# time MSD
2.704639999999999873e+03 4.467332918477895437e+05
2.705023999999999887e+03 4.469317532166165765e+05
2.705280000000000200e+03 4.470174204494371661e+05
2.705407999999999902e+03 4.470597926112961140e+05
2.705472000000000207e+03 4.470813426282610744e+05
2.705503999999999905e+03 4.470921518679414876e+05
2.705519999999999982e+03 4.470976271361263352e+05
2.705528000000000247e+03 4.471003962182219839e+05
2.705532000000000153e+03 4.471017738125218893e+05
2.705534000000000106e+03 4.471024683705611969e+05
2.705534999999999854e+03 4.471028115410913597e+05
2.705664000000000215e+03 4.470702479544632370e+05
2.707711999999999989e+03 4.477393643122315407e+05
2.711807999999999993e+03 4.490756241348022013e+05
2.711809000000000196e+03 4.490860734630820225e+05
2.711809999999999945e+03 4.490864097479378106e+05
2.711811999999999898e+03 4.490870640967955696e+05
2.711816000000000258e+03 4.490883387488237349e+05
2.711824000000000069e+03 4.490909568904772168e+05
2.711840000000000146e+03 4.490962426923844614e+05
2.711871999999999844e+03 4.491064690248760162e+05
2.711936000000000149e+03 4.491270339875004720e+05
2.712063999999999851e+03 4.491675872592748492e+05
2.712320000000000164e+03 4.492502566626396729e+05
2.712831999999999880e+03 4.494149024808725808e+05
2.713856000000000222e+03 4.497529067814743612e+05
2.715903999999999996e+03 4.504239972485832986e+05
2.715905000000000200e+03 4.504094220024290262e+05
2.715905999999999949e+03 4.504097586317791138e+05
2.715907999999999902e+03 4.504104141068550525e+05
2.715912000000000262e+03 4.504116910385754891e+05
2.715920000000000073e+03 4.504143129650996998e+05
2.715936000000000149e+03 4.504196060412831721e+05
2.715967999999999847e+03 4.504298466033394798e+05
2.716032000000000153e+03 4.504504407797004678e+05
2.716159999999999854e+03 4.504910514091267250e+05
2.716416000000000167e+03 4.505738376127977390e+05
2.716927999999999884e+03 4.507387332416643621e+05
2.717952000000000226e+03 4.510772489281534799e+05
2.717952999999999975e+03 4.510855345163756865e+05
2.717954000000000178e+03 4.510858715270966059e+05
2.717956000000000131e+03 4.510865275190377724e+05
2.717960000000000036e+03 4.510878055798963760e+05
2.717967999999999847e+03 4.510904292783380952e+05
2.717983999999999924e+03 4.510957259570118040e+05
2.718016000000000076e+03 4.511059735464233672e+05
2.718079999999999927e+03 4.511265814841729589e+05
2.718208000000000084e+03 4.511672206152020954e+05
2.718463999999999942e+03 4.512500679123591981e+05
2.718976000000000113e+03 4.514150813581077382e+05
2.718976999999999862e+03 4.514265902883716626e+05
2.718978000000000065e+03 4.514269274886636995e+05
2.718980000000000018e+03 4.514275836755269556e+05
2.718983999999999924e+03 4.514288621627609828e+05
2.718992000000000189e+03 4.514314868527039071e+05
2.719008000000000266e+03 4.514367856805252377e+05
2.719039999999999964e+03 4.514470378320228774e+05
2.719104000000000269e+03 4.514676540916193044e+05
2.719231999999999971e+03 4.515083099611460930e+05
2.719488000000000284e+03 4.515911902688653208e+05
2.719489000000000033e+03 4.515950437621042365e+05
2.719490000000000236e+03 4.515953810484028072e+05
2.719492000000000189e+03 4.515960373503368464e+05
2.719496000000000095e+03 4.515973160425750539e+05
2.719503999999999905e+03 4.515999412152242148e+05
2.719519999999999982e+03 4.516052409858480678e+05
2.719552000000000135e+03 4.516154951330989716e+05
2.719615999999999985e+03 4.516361150013789884e+05
2.719744000000000142e+03 4.516767781564359320e+05
2.719744999999999891e+03 4.516810833830003976e+05
2.719746000000000095e+03 4.516814207167005516e+05
2.719748000000000047e+03 4.516820770847010426e+05
2.719751999999999953e+03 4.516833559003720293e+05
2.719760000000000218e+03 4.516859813358407700e+05
2.719775999999999840e+03 4.516912816029433161e+05
2.719807999999999993e+03 4.517015367756053456e+05
2.719871999999999844e+03 4.517221585664453451e+05
2.719873000000000047e+03 4.517236728915435378e+05
2.719874000000000251e+03 4.517240102481553913e+05
2.719876000000000204e+03 4.517246666569600930e+05
2.719880000000000109e+03 4.517259455208026920e+05
2.719887999999999920e+03 4.517285710824274574e+05
2.719903999999999996e+03 4.517338715835534385e+05
2.719936000000000149e+03 4.517441272604266996e+05
2.719936999999999898e+03 4.517453010983576532e+05
2.719938000000000102e+03 4.517456384677561000e+05
2.719940000000000055e+03 4.517462948963830713e+05
2.719943999999999960e+03 4.517475737880894449e+05
2.719952000000000226e+03 4.517501994228890981e+05
2.719967999999999847e+03 4.517555000512436382e+05
2.719969000000000051e+03 4.517561404536030605e+05
2.719970000000000255e+03 4.517564778294057469e+05
2.719972000000000207e+03 4.517571342681680107e+05
2.719976000000000113e+03 4.517584131750604138e+05
2.719983999999999924e+03 4.517610388479775866e+05
2.719985000000000127e+03 4.517616114943976863e+05
2.719985999999999876e+03 4.517619488729813020e+05
2.719988000000000284e+03 4.517626053151587839e+05
2.719992000000000189e+03 4.517638842262658873e+05
2.719992999999999938e+03 4.517644007001244463e+05
2.719994000000000142e+03 4.517647380800960818e+05
2.719996000000000095e+03 4.517653945235433057e+05
2.719996999999999844e+03 4.517657776788635529e+05
2.719998000000000047e+03 4.517661150593895582e+05
2.719999000000000251e+03 4.517664720939221443e+05
2.720000000000000000e+03 4.517677596936343471e+05
2.720001000000000204e+03 4.517671531241944758e+05
2.720001999999999953e+03 4.517674659203274641e+05
2.720003000000000156e+03 4.517678095702235587e+05
2.720003999999999905e+03 4.517680504196056281e+05
2.720005999999999858e+03 4.517687448366283206e+05
2.720007000000000062e+03 4.517690884873225586e+05
2.720008000000000266e+03 4.517692991340337321e+05
2.720012000000000171e+03 4.517706761179116438e+05
2.720014000000000124e+03 4.517713705359133310e+05
2.720014999999999873e+03 4.517717141882918077e+05
2.720016000000000076e+03 4.517718106279321946e+05
2.720023999999999887e+03 4.517745998592205578e+05
2.720028000000000247e+03 4.517759768510212307e+05
2.720030000000000200e+03 4.517766712711097789e+05
2.720030999999999949e+03 4.517770149258464808e+05
2.720032000000000153e+03 4.517765956199548673e+05
2.720048000000000229e+03 4.517820667744629318e+05
2.720056000000000040e+03 4.517848560352377244e+05
2.720059999999999945e+03 4.517862330443818937e+05
2.720061999999999898e+03 4.517869274695491767e+05
2.720063000000000102e+03 4.517872711289099534e+05
2.720063999999999851e+03 4.517863793143103248e+05
2.720096000000000004e+03 4.517972192003570963e+05
2.720112000000000080e+03 4.518026904825055390e+05
2.720119999999999891e+03 4.518054798057102016e+05
2.720124000000000251e+03 4.518068568469387246e+05
2.720126000000000204e+03 4.518075512815528200e+05
2.720126999999999953e+03 4.518078949511430110e+05
2.720128000000000156e+03 4.518054189578770311e+05
2.720192000000000007e+03 4.518270493126676884e+05
2.720224000000000160e+03 4.518378897319564130e+05
2.720240000000000236e+03 4.518433612493494875e+05
2.720248000000000047e+03 4.518461506949519971e+05
2.720251999999999953e+03 4.518475278001180850e+05
2.720253999999999905e+03 4.518482222533121821e+05
2.720255000000000109e+03 4.518485659392563393e+05
2.720255999999999858e+03 4.518457297689990955e+05
2.720384000000000015e+03 4.518883273062539520e+05
2.720447999999999865e+03 4.519099598967325292e+05
2.720480000000000018e+03 4.519208014004635625e+05
2.720496000000000095e+03 4.519262734075263725e+05
2.720503999999999905e+03 4.519290630926171434e+05
2.720508000000000266e+03 4.519304403260787949e+05
2.720510000000000218e+03 4.519311348386679892e+05
2.720510999999999967e+03 4.519314785625600489e+05
2.720512000000000171e+03 4.519247877003444009e+05
2.720768000000000029e+03 4.520108604439329356e+05
2.720896000000000186e+03 4.520534664662437281e+05
2.720960000000000036e+03 4.520751036484307842e+05
2.720992000000000189e+03 4.520859474933143938e+05
2.721008000000000266e+03 4.520914205701580504e+05
2.721016000000000076e+03 4.520942107697299216e+05
2.721019999999999982e+03 4.520955883082186338e+05
2.721021999999999935e+03 4.520962829470319557e+05
2.721023000000000138e+03 4.520966267554252408e+05
2.721023999999999887e+03 4.520951824144555139e+05
2.721536000000000058e+03 4.522637664161202847e+05
2.721791999999999916e+03 4.523498748641867423e+05
2.721920000000000073e+03 4.523924998548198491e+05
2.721983999999999924e+03 4.524141465776242549e+05
2.722016000000000076e+03 4.524249950343499077e+05
2.722032000000000153e+03 4.524304703102968633e+05
2.722039999999999964e+03 4.524332616654733429e+05
2.722043999999999869e+03 4.524346398343101609e+05
2.722046000000000276e+03 4.524353347908739233e+05
2.722047000000000025e+03 4.524356787519361824e+05
2.722048000000000229e+03 4.524264233185035991e+05
2.723072000000000116e+03 4.527680074828277575e+05
2.723583999999999833e+03 4.529367192713946570e+05
2.723840000000000146e+03 4.530228917526899022e+05
2.723967999999999847e+03 4.530655523054609075e+05
2.724032000000000153e+03 4.530872162015801878e+05
2.724063999999999851e+03 4.530980730872977292e+05
2.724079999999999927e+03 4.531035528895813040e+05
2.724088000000000193e+03 4.531063467770093703e+05
2.724092000000000098e+03 4.531077260753430310e+05
2.724094000000000051e+03 4.531084215447235038e+05
2.724095000000000255e+03 4.531087658168073394e+05
2.724096000000000004e+03 4.530914357662844122e+05
2.726144000000000233e+03 4.537696105642502080e+05
2.727168000000000120e+03 4.541117099880769965e+05
2.727679999999999836e+03 4.542806594018846517e+05
2.727936000000000149e+03 4.543669512581517338e+05
2.728063999999999851e+03 4.544096729714975227e+05
2.728128000000000156e+03 4.544313675208396744e+05
2.728159999999999854e+03 4.544422395548212226e+05
2.728175999999999931e+03 4.544477271892968565e+05
2.728184000000000196e+03 4.544505250668248045e+05
2.728188000000000102e+03 4.544519061451704474e+05
2.728190000000000055e+03 4.544526026183778304e+05
2.728191000000000258e+03 4.544529474402962369e+05
2.728192000000000007e+03 4.544654990943428129e+05
2.732288000000000011e+03 4.557966538033712422e+05
2.734336000000000240e+03 4.564768173184708576e+05
2.734465000000000146e+03 4.565235849347807816e+05
2.734465999999999894e+03 4.565239239827192505e+05
2.734467999999999847e+03 4.565245802276315517e+05
2.734472000000000207e+03 4.565258683439551387e+05
2.734480000000000018e+03 4.565285012991795666e+05
2.734496000000000095e+03 4.565338231451887987e+05
2.734528000000000247e+03 4.565441242423512158e+05
2.734592000000000098e+03 4.565648276176903746e+05
2.734720000000000255e+03 4.566056850619722391e+05
2.734976000000000113e+03 4.566889146683092695e+05
2.735360000000000127e+03 4.568199090524842031e+05
2.735488000000000284e+03 4.568548430053477059e+05
2.735871999999999844e+03 4.569893492609619861e+05
2.736128000000000156e+03 4.570758986883650650e+05
2.736255999999999858e+03 4.571187465996122337e+05
2.736320000000000164e+03 4.571405074429363012e+05
2.736351999999999862e+03 4.571514127988854889e+05
2.736367999999999938e+03 4.571569171543405391e+05
2.736376000000000204e+03 4.571597237887041410e+05
2.736380000000000109e+03 4.571611089770697290e+05
2.736382000000000062e+03 4.571618076254118350e+05
2.736383000000000266e+03 4.571621534099818673e+05
2.736384000000000015e+03 4.572123216116932454e+05
2.736512000000000171e+03 4.571952078854583087e+05
2.738559999999999945e+03 4.578718479656110867e+05
2.742655999999999949e+03 4.592233635632556397e+05
2.744576000000000022e+03 4.599253767600176507e+05
2.748672000000000025e+03 4.612647025457632844e+05
2.750720000000000255e+03 4.619489117214052822e+05
2.750847999999999956e+03 4.619451664673151681e+05
2.751744000000000142e+03 4.622940684302343288e+05
2.752255999999999858e+03 4.624645235957242548e+05
2.752512000000000171e+03 4.625515949978993158e+05
2.752639999999999873e+03 4.625947019741588156e+05
2.752704000000000178e+03 4.626165964014036581e+05
2.752735999999999876e+03 4.626275665010902449e+05
2.752751999999999953e+03 4.626331019657549914e+05
2.752760000000000218e+03 4.626359269868390402e+05
2.752764000000000124e+03 4.626373208274879726e+05
2.752766000000000076e+03 4.626380234458413324e+05
2.752767000000000280e+03 4.626383715335715096e+05
2.752768000000000029e+03 4.626561286837192019e+05
2.767231999999999971e+03 4.674518730338431196e+05
2.767233000000000175e+03 4.673970568298005965e+05
2.767233999999999924e+03 4.673973996494766325e+05
2.767235999999999876e+03 4.673980624475848745e+05
2.767240000000000236e+03 4.673993637054775609e+05
2.767248000000000047e+03 4.674020273381936131e+05
2.767264000000000124e+03 4.674074088248065673e+05
2.767296000000000276e+03 4.674178286768943653e+05
2.767360000000000127e+03 4.674387691977888462e+05
2.767488000000000284e+03 4.674800979873484466e+05
2.767744000000000142e+03 4.675642831106282538e+05
2.768255999999999858e+03 4.677320813601850532e+05
2.769152000000000044e+03 4.681678714801577153e+05
2.769280000000000200e+03 4.680763713931551902e+05
2.771327999999999975e+03 4.687609486524548847e+05
2.775423999999999978e+03 4.701285697436006158e+05
2.777344000000000051e+03 4.709130956107460079e+05
2.781440000000000055e+03 4.722684798098411993e+05
2.783488000000000284e+03 4.729608447938703466e+05
2.783615999999999985e+03 4.728825659904659842e+05
2.783617000000000189e+03 4.729370537118496140e+05
2.783617999999999938e+03 4.729373989580826019e+05
2.783619999999999891e+03 4.729380658663183567e+05
2.783624000000000251e+03 4.729393745537467184e+05
2.783632000000000062e+03 4.729420542375823716e+05
2.783648000000000138e+03 4.729474695735650603e+05
2.783679999999999836e+03 4.729579543202318018e+05
2.783744000000000142e+03 4.729790198265238432e+05
2.783871999999999844e+03 4.730206012602210394e+05
2.784128000000000156e+03 4.731052853101671790e+05
2.784512000000000171e+03 4.733100552157520433e+05
2.784639999999999873e+03 4.732740883537303307e+05
2.785023999999999887e+03 4.734825424681638833e+05
2.785280000000000200e+03 4.735706446181173669e+05
2.785407999999999902e+03 4.736142516006552032e+05
2.785472000000000207e+03 4.736364039255988901e+05
2.785503999999999905e+03 4.736475017323866487e+05
2.785519999999999982e+03 4.736531015162346885e+05
2.785528000000000247e+03 4.736559591231580707e+05
2.785532000000000153e+03 4.736573685333337635e+05
2.785534000000000106e+03 4.736580789348609978e+05
2.785534999999999854e+03 4.736584319656944135e+05
2.785664000000000215e+03 4.736203896803866955e+05
2.787711999999999989e+03 4.743092667129781330e+05
2.791807999999999993e+03 4.756849339998142095e+05
2.791809000000000196e+03 4.756972926807479816e+05
2.791809999999999945e+03 4.756976389738410362e+05
2.791811999999999898e+03 4.756983076271842001e+05
2.791816000000000258e+03 4.756996204405548051e+05
2.791824000000000069e+03 4.757023074225629098e+05
2.791840000000000146e+03 4.757077394716229755e+05
2.791871999999999844e+03 4.757182551166118355e+05
2.791936000000000149e+03 4.757393835757235065e+05
2.792063999999999851e+03 4.757810841449316358e+05
2.792320000000000164e+03 4.758660105142837274e+05
2.792831999999999880e+03 4.760353056517237565e+05
2.793856000000000222e+03 4.763825903007166344e+05
2.795903999999999996e+03 4.770733729346971959e+05
2.795905000000000200e+03 4.770587536791499588e+05
2.795905999999999949e+03 4.770591006574829225e+05
2.795907999999999902e+03 4.770597703511818545e+05
2.795912000000000262e+03 4.770610849361984292e+05
2.795920000000000073e+03 4.770637764257980161e+05
2.795936000000000149e+03 4.770692175085793133e+05
2.795967999999999847e+03 4.770797490655186120e+05
2.796032000000000153e+03 4.771009086411895696e+05
2.796159999999999854e+03 4.771426716267970041e+05
2.796416000000000167e+03 4.772277293435588363e+05
2.796927999999999884e+03 4.773972780773629202e+05
2.797952000000000226e+03 4.777450756573514082e+05
2.797952999999999975e+03 4.777538714331458323e+05
2.797954000000000178e+03 4.777542186835390166e+05
2.797956000000000131e+03 4.777548888517327141e+05
2.797960000000000036e+03 4.777562045849512797e+05
2.797967999999999847e+03 4.777588982327186386e+05
2.797983999999999924e+03 4.777643439943102421e+05
2.798016000000000076e+03 4.777748844265453517e+05
2.798079999999999927e+03 4.777960615280581987e+05
2.798208000000000084e+03 4.778378600763591239e+05
2.798463999999999942e+03 4.779229912725046743e+05
2.798976000000000113e+03 4.780926658822983736e+05
2.798976999999999862e+03 4.781046148827754660e+05
2.798978000000000065e+03 4.781049622434299090e+05
2.798980000000000018e+03 4.781056327169142896e+05
2.798983999999999924e+03 4.781069490233008401e+05
2.798992000000000189e+03 4.781096438669354538e+05
2.799008000000000266e+03 4.781150918785032700e+05
2.799039999999999964e+03 4.781256367539072526e+05
2.799104000000000269e+03 4.781468220609137788e+05
2.799231999999999971e+03 4.781886373248716700e+05
2.799488000000000284e+03 4.782737992546369205e+05
2.799489000000000033e+03 4.782781713054743595e+05
2.799490000000000236e+03 4.782785187471561949e+05
2.799492000000000189e+03 4.782791894043542561e+05
2.799496000000000095e+03 4.782805059904825757e+05
2.799503999999999905e+03 4.782832014783018385e+05
2.799519999999999982e+03 4.782886506652784301e+05
2.799552000000000135e+03 4.782991978819257929e+05
2.799615999999999985e+03 4.783203874614764936e+05
2.799744000000000142e+03 4.783622117351833731e+05
2.799744999999999891e+03 4.783667534469317761e+05
2.799746000000000095e+03 4.783671009195093648e+05
2.799748000000000047e+03 4.783677716693701805e+05
2.799751999999999953e+03 4.783690884053369518e+05
2.799760000000000218e+03 4.783717841793696280e+05
2.799775999999999840e+03 4.783772339391062269e+05
2.799807999999999993e+03 4.783877823044604738e+05
2.799871999999999844e+03 4.784089739479745040e+05
2.799873000000000047e+03 4.784105963608859456e+05
2.799874000000000251e+03 4.784109438534256187e+05
2.799876000000000204e+03 4.784116146543047507e+05
2.799880000000000109e+03 4.784129314642639947e+05
2.799887999999999920e+03 4.784156273800034542e+05
2.799903999999999996e+03 4.784210774238268496e+05
2.799936000000000149e+03 4.784316263709766208e+05
2.799936999999999898e+03 4.784328796720896498e+05
2.799938000000000102e+03 4.784332271759411087e+05
2.799940000000000055e+03 4.784338979977308773e+05
2.799943999999999960e+03 4.784352148461780744e+05
2.799952000000000226e+03 4.784379108352516778e+05
2.799967999999999847e+03 4.784433610271584475e+05
2.799969000000000051e+03 4.784440579706860008e+05
2.799970000000000255e+03 4.784444054798923898e+05
2.799972000000000207e+03 4.784450763160963543e+05
2.799976000000000113e+03 4.784463931827438064e+05
2.799983999999999924e+03 4.784490892061754130e+05
2.799985000000000127e+03 4.784496852644932806e+05
2.799985999999999876e+03 4.784500327769706491e+05
2.799988000000000284e+03 4.784507036179736024e+05
2.799992000000000189e+03 4.784520204941982520e+05
2.799992999999999938e+03 4.784525627085576416e+05
2.799994000000000142e+03 4.784529102220737259e+05
2.799996000000000095e+03 4.784535810656673857e+05
2.799996999999999844e+03 4.784539761547678499e+05
2.799998000000000047e+03 4.784543236695196247e+05
2.799999000000000251e+03 4.784546837760509225e+05
2.800000000000000000e+03 4.784556153273872915e+05
2.800001000000000204e+03 4.784553856553771766e+05
2.800001999999999953e+03 4.784557021372212912e+05
2.800003000000000156e+03 4.784560565015436732e+05
2.800003999999999905e+03 4.784563113977633766e+05
2.800005999999999858e+03 4.784570190215933835e+05
2.800007000000000062e+03 4.784573733862283407e+05
2.800008000000000266e+03 4.784575939968341263e+05
2.800012000000000171e+03 4.784590074526073877e+05
2.800014000000000124e+03 4.784597150787046412e+05
2.800014999999999873e+03 4.784600694448320428e+05
2.800016000000000076e+03 4.784601668177518877e+05
2.800023999999999887e+03 4.784630442957421183e+05
2.800028000000000247e+03 4.784644577594694565e+05
2.800030000000000200e+03 4.784651653904973064e+05
2.800030999999999949e+03 4.784655197582952096e+05
2.800032000000000153e+03 4.784650888480927097e+05
2.800048000000000229e+03 4.784707162777479389e+05
2.800056000000000040e+03 4.784735937851280905e+05
2.800059999999999945e+03 4.784750072692238609e+05
2.800061999999999898e+03 4.784757149072980974e+05
2.800063000000000102e+03 4.784760692794026691e+05
2.800063999999999851e+03 4.784751034788764664e+05
2.800096000000000004e+03 4.784862823227905319e+05
2.800112000000000080e+03 4.784919098801508662e+05
2.800119999999999891e+03 4.784947874480761820e+05
2.800124000000000251e+03 4.784962009694300359e+05
2.800126000000000204e+03 4.784969086171181407e+05
2.800126999999999953e+03 4.784972629969847039e+05
2.800128000000000156e+03 4.784946497252188856e+05
2.800192000000000007e+03 4.785169352375257877e+05
2.800224000000000160e+03 4.785281146331019117e+05
2.800240000000000236e+03 4.785337424635122297e+05
2.800248000000000047e+03 4.785366201650394942e+05
2.800251999999999953e+03 4.785380337582321372e+05
2.800253999999999905e+03 4.785387414343560231e+05
2.800255000000000109e+03 4.785390958305773675e+05
2.800255999999999858e+03 4.785359897580791730e+05
2.800384000000000015e+03 4.785798412963132141e+05
2.800447999999999865e+03 4.786021290803981246e+05
2.800480000000000018e+03 4.786133096463163383e+05
2.800496000000000095e+03 4.786189380323014339e+05
2.800503999999999905e+03 4.786218160055788467e+05
2.800508000000000266e+03 4.786232297423648415e+05
2.800510000000000218e+03 4.786239374815839692e+05
2.800510999999999967e+03 4.786242919026777381e+05
2.800512000000000171e+03 4.786171533559734817e+05
2.800768000000000029e+03 4.787057672303406871e+05
2.800896000000000186e+03 4.787496263825561618e+05
2.800960000000000036e+03 4.787719182656190824e+05
2.800992000000000189e+03 4.787831007559161517e+05
2.801008000000000266e+03 4.787887301380096469e+05
2.801016000000000076e+03 4.787916085994374589e+05
2.801019999999999982e+03 4.787930225979239331e+05
2.801021999999999935e+03 4.787937304691001191e+05
2.801023000000000138e+03 4.787940849574911990e+05
2.801023999999999887e+03 4.787916984207046335e+05
2.801536000000000058e+03 4.789653783266958199e+05
2.801791999999999916e+03 4.790540214010811760e+05
2.801920000000000073e+03 4.790978952810076298e+05
2.801983999999999924e+03 4.791201952802045853e+05
2.802016000000000076e+03 4.791313814773781924e+05
2.802032000000000153e+03 4.791370129847524222e+05
2.802039999999999964e+03 4.791398923915453488e+05
2.802043999999999869e+03 4.791413068831571145e+05
2.802046000000000276e+03 4.791420149855911150e+05
2.802047000000000025e+03 4.791423696829105029e+05
2.802048000000000229e+03 4.791330154415018042e+05
2.803072000000000116e+03 4.794842516342909075e+05
2.803583999999999833e+03 4.796580540132602328e+05
2.803840000000000146e+03 4.797467580069854157e+05
2.803967999999999847e+03 4.797906627299554530e+05
2.804032000000000153e+03 4.798129785897805123e+05
2.804063999999999851e+03 4.798241729260036955e+05
2.804079999999999927e+03 4.798298081176640699e+05
2.804088000000000193e+03 4.798326893158648745e+05
2.804092000000000098e+03 4.798341048176677432e+05
2.804094000000000051e+03 4.798348135370173259e+05
2.804095000000000255e+03 4.798351686137290089e+05
2.804096000000000004e+03 4.798184121946872328e+05
2.806144000000000233e+03 4.805155844063251279e+05
2.807168000000000120e+03 4.808673054410281475e+05
2.807679999999999836e+03 4.810413496710417094e+05
2.807936000000000149e+03 4.811301746409313637e+05
2.808063999999999851e+03 4.811741433768822462e+05
2.808128000000000156e+03 4.811964915194464847e+05
2.808159999999999854e+03 4.812077018536226242e+05
2.808175999999999931e+03 4.812133447732871282e+05
2.808184000000000196e+03 4.812162297220955952e+05
2.808188000000000102e+03 4.812176473258623155e+05
2.808190000000000055e+03 4.812183570013209246e+05
2.808191000000000258e+03 4.812187125793980667e+05
2.808192000000000007e+03 4.812309141391547164e+05
2.812288000000000011e+03 4.826006087429496110e+05
2.814336000000000240e+03 4.832998582695543300e+05
2.814465000000000146e+03 4.833555073408523458e+05
2.814465999999999894e+03 4.833558594328890904e+05
2.814467999999999847e+03 4.833565309515186236e+05
2.814472000000000207e+03 4.833578589878971106e+05
2.814480000000000018e+03 4.833605709601448034e+05
2.814496000000000095e+03 4.833660506262488198e+05
2.814528000000000247e+03 4.833766690194742405e+05
2.814592000000000098e+03 4.833980174241294153e+05
2.814720000000000255e+03 4.834400334391895449e+05
2.814976000000000113e+03 4.835256822066801251e+05
2.815360000000000127e+03 4.836526578642355162e+05
2.815488000000000284e+03 4.836962135821786360e+05
2.815871999999999844e+03 4.838272180064503918e+05
2.816128000000000156e+03 4.839163075263395440e+05
2.816255999999999858e+03 4.839604078200011281e+05
2.816320000000000164e+03 4.839828219178344589e+05
2.816351999999999862e+03 4.839940646197157912e+05
2.816367999999999938e+03 4.839997245294257300e+05
2.816376000000000204e+03 4.840026176810920588e+05
2.816380000000000109e+03 4.840040393238146207e+05
2.816382000000000062e+03 4.840047510004257201e+05
2.816383000000000266e+03 4.840051076086247922e+05
2.816384000000000015e+03 4.840589632004554151e+05
2.816512000000000171e+03 4.840463036150058615e+05
2.818559999999999945e+03 4.847415862866271054e+05
2.822655999999999949e+03 4.861313072457673843e+05
2.824576000000000022e+03 4.868509458063491620e+05
2.828672000000000025e+03 4.882286330589616555e+05
2.830720000000000255e+03 4.889320910678792279e+05
2.830847999999999956e+03 4.889350858601627988e+05
2.831744000000000142e+03 4.892870214771804749e+05
2.832255999999999858e+03 4.894626227488992736e+05
2.832512000000000171e+03 4.895522396802905714e+05
2.832639999999999873e+03 4.895966001399797387e+05
2.832704000000000178e+03 4.896191460015547927e+05
2.832735999999999876e+03 4.896304548911892343e+05
2.832751999999999953e+03 4.896361474023308838e+05
2.832760000000000218e+03 4.896390589607838774e+05
2.832764000000000124e+03 4.896404887850162340e+05
2.832766000000000076e+03 4.896412046896314714e+05
2.832767000000000280e+03 4.896415632330571534e+05
2.832768000000000029e+03 4.896595882041173172e+05
2.847231999999999971e+03 4.945936976721834508e+05
2.847233000000000175e+03 4.945391564448082936e+05
2.847233999999999924e+03 4.945395125983610633e+05
2.847235999999999876e+03 4.945401920591669623e+05
2.847240000000000236e+03 4.945415350657211384e+05
2.847248000000000047e+03 4.945442779296422959e+05
2.847264000000000124e+03 4.945498166371550760e+05
2.847296000000000276e+03 4.945605541895191418e+05
2.847360000000000127e+03 4.945821488048843457e+05
2.847488000000000284e+03 4.946246517678801902e+05
2.847744000000000142e+03 4.947112927871588618e+05
2.848255999999999858e+03 4.948837832489222637e+05
2.849152000000000044e+03 4.953296001606584177e+05
2.849280000000000200e+03 4.952378829946693731e+05
2.851327999999999975e+03 4.959413029370123404e+05
2.855423999999999978e+03 4.973468622023308417e+05
2.857344000000000051e+03 4.981534496329213725e+05
2.861440000000000055e+03 4.995469990227178787e+05
2.863488000000000284e+03 5.002585669727260829e+05
2.863615999999999985e+03 5.001823400167201180e+05
2.863617000000000189e+03 5.002377739632006269e+05
2.863617999999999938e+03 5.002381321840126766e+05
2.863619999999999891e+03 5.002388155523741734e+05
2.863624000000000251e+03 5.002401658756900579e+05
2.863632000000000062e+03 5.002429248392372392e+05
2.863648000000000138e+03 5.002484954029681394e+05
2.863679999999999836e+03 5.002592910782010294e+05
2.863744000000000142e+03 5.002810112801780924e+05
2.863871999999999844e+03 5.003237538007426774e+05
2.864128000000000156e+03 5.004108799866799382e+05
2.864512000000000171e+03 5.006176517783952295e+05
2.864639999999999873e+03 5.005843629734348506e+05
2.865023999999999887e+03 5.007953096345338854e+05
2.865280000000000200e+03 5.008859840557785938e+05
2.865407999999999902e+03 5.009308670507103088e+05
2.865472000000000207e+03 5.009536780228739372e+05
2.865503999999999905e+03 5.009651187067750725e+05
2.865519999999999982e+03 5.009708765840628766e+05
2.865528000000000247e+03 5.009738213942319853e+05
2.865532000000000153e+03 5.009752679393918952e+05
2.865534000000000106e+03 5.009759926317126956e+05
2.865534999999999854e+03 5.009763553972428781e+05
2.865664000000000215e+03 5.009405119433389045e+05
2.867711999999999989e+03 5.016480366093308548e+05
2.871807999999999993e+03 5.030615785558861680e+05
2.871809000000000196e+03 5.030748371876364690e+05
2.871809999999999945e+03 5.030751963009677711e+05
2.871811999999999898e+03 5.030758816996257519e+05
2.871816000000000258e+03 5.030772363961415831e+05
2.871824000000000069e+03 5.030800038643181906e+05
2.871840000000000146e+03 5.030855919848578051e+05
2.871871999999999844e+03 5.030964240663297824e+05
2.871936000000000149e+03 5.031182152032244485e+05
2.872063999999999851e+03 5.031610909672974958e+05
2.872320000000000164e+03 5.032484859753248165e+05
2.872831999999999880e+03 5.034225096095491899e+05
2.873856000000000222e+03 5.037797213791214162e+05
2.875903999999999996e+03 5.044892170146551216e+05
2.875905000000000200e+03 5.044737090450862888e+05
2.875905999999999949e+03 5.044740686219478957e+05
2.875907999999999902e+03 5.044747549342293642e+05
2.875912000000000262e+03 5.044761114983004518e+05
2.875920000000000073e+03 5.044788830273407511e+05
2.875936000000000149e+03 5.044844789416898275e+05
2.875967999999999847e+03 5.044953259001986007e+05
2.876032000000000153e+03 5.045171473589738016e+05
2.876159999999999854e+03 5.045600847482008394e+05
2.876416000000000167e+03 5.046476054462475586e+05
