# time MSD
1.552511999999999944e+03 9.139161842189466115e+05
1.552640000000000100e+03 9.140686688374546356e+05
1.552703999999999951e+03 9.141453360299755586e+05
1.552736000000000104e+03 9.141837303365150001e+05
1.552751999999999953e+03 9.142030053309950745e+05
1.552759999999999991e+03 9.142125919814648805e+05
1.552764000000000124e+03 9.142173984587159939e+05
1.552766000000000076e+03 9.142197431080290116e+05
1.552767000000000053e+03 9.142209502628002083e+05
1.552768000000000029e+03 9.140965639477426885e+05
1.567231999999999971e+03 9.312230039950143546e+05
1.567232999999999947e+03 9.312335694077443331e+05
1.567233999999999924e+03 9.312347570878189290e+05
1.567236000000000104e+03 9.312370534884070512e+05
1.567240000000000009e+03 9.312417677201157203e+05
1.567248000000000047e+03 9.312512163855889812e+05
1.567264000000000124e+03 9.312701107321213931e+05
1.567296000000000049e+03 9.313078349225419806e+05
1.567360000000000127e+03 9.313828606217602501e+05
1.567488000000000056e+03 9.315333634630626766e+05
1.567744000000000142e+03 9.318358811949646333e+05
1.568256000000000085e+03 9.324474578096566256e+05
1.569152000000000044e+03 9.334356366762586404e+05
1.569279999999999973e+03 9.336677918687622296e+05
1.571327999999999975e+03 9.361131920828383882e+05
1.575423999999999978e+03 9.410041188539082650e+05
1.577344000000000051e+03 9.431768177082180046e+05
1.581440000000000055e+03 9.480957597510142950e+05
1.583488000000000056e+03 9.505647156992391683e+05
1.583615999999999985e+03 9.507647541002092184e+05
1.583616999999999962e+03 9.507503528459582012e+05
1.583617999999999938e+03 9.507515527070258977e+05
1.583620000000000118e+03 9.507538727366139647e+05
1.583624000000000024e+03 9.507586356730201514e+05
1.583632000000000062e+03 9.507681813163670013e+05
1.583648000000000138e+03 9.507872719190571224e+05
1.583680000000000064e+03 9.508253879925552756e+05
1.583744000000000142e+03 9.509011893338387599e+05
1.583872000000000071e+03 9.510532530689894920e+05
1.584127999999999929e+03 9.513589080623283517e+05
1.584511999999999944e+03 9.517996703439995181e+05
1.584640000000000100e+03 9.519768437678948976e+05
1.585024000000000115e+03 9.524178038701076293e+05
1.585279999999999973e+03 9.527265010234487709e+05
1.585408000000000129e+03 9.528821909071417758e+05
1.585471999999999980e+03 9.529604658557110233e+05
1.585504000000000133e+03 9.529996631955900230e+05
1.585519999999999982e+03 9.530193434407400200e+05
1.585528000000000020e+03 9.530291301138852723e+05
1.585531999999999925e+03 9.530340376922877040e+05
1.585534000000000106e+03 9.530364312529951567e+05
1.585535000000000082e+03 9.530376638796837069e+05
1.585663999999999987e+03 9.532098703839533264e+05
1.587711999999999989e+03 9.556809067816119641e+05
1.591807999999999993e+03 9.606228180461225566e+05
1.591808999999999969e+03 9.605821565742692910e+05
1.591809999999999945e+03 9.605833624785406282e+05
1.591812000000000126e+03 9.605856942477386910e+05
1.591816000000000031e+03 9.605904807523033815e+05
1.591824000000000069e+03 9.606000748184747063e+05
1.591840000000000146e+03 9.606192613176404266e+05
1.591872000000000071e+03 9.606575709112202749e+05
1.591935999999999922e+03 9.607337574051241390e+05
1.592064000000000078e+03 9.608865953262506519e+05
1.592319999999999936e+03 9.611938188859880902e+05
1.592832000000000107e+03 9.618149436857152032e+05
1.593855999999999995e+03 9.630543413460145239e+05
1.595903999999999996e+03 9.655380553837822517e+05
1.595904999999999973e+03 9.655438068847417599e+05
1.595905999999999949e+03 9.655450159801379777e+05
1.595908000000000129e+03 9.655473535114275292e+05
1.595912000000000035e+03 9.655521521847067634e+05
1.595920000000000073e+03 9.655617705959419254e+05
1.595935999999999922e+03 9.655810055318963714e+05
1.595968000000000075e+03 9.656194132224461064e+05
1.596031999999999925e+03 9.656957950873110676e+05
1.596160000000000082e+03 9.658490236839009449e+05
1.596415999999999940e+03 9.661570378877086332e+05
1.596928000000000111e+03 9.667797595243402757e+05
1.597951999999999998e+03 9.680223517818879336e+05
1.597952999999999975e+03 9.680349178162640892e+05
1.597953999999999951e+03 9.680361284359081183e+05
1.597956000000000131e+03 9.680384690973915858e+05
1.597960000000000036e+03 9.680432741653909907e+05
1.597968000000000075e+03 9.680529049904366257e+05
1.597983999999999924e+03 9.680721645059481962e+05
1.598016000000000076e+03 9.681106214716765098e+05
1.598079999999999927e+03 9.681871029493514216e+05
1.598208000000000084e+03 9.683405299953240901e+05
1.598463999999999942e+03 9.686489437165473355e+05
1.598976000000000113e+03 9.692724634117332753e+05
1.598977000000000089e+03 9.692817761827077484e+05
1.598978000000000065e+03 9.692829876026506536e+05
1.598980000000000018e+03 9.692853297981610522e+05
1.598983999999999924e+03 9.692901380335615249e+05
1.598991999999999962e+03 9.692997751785879955e+05
1.599008000000000038e+03 9.693190471887633903e+05
1.599039999999999964e+03 9.693575293209042866e+05
1.599104000000000042e+03 9.694340608097123913e+05
1.599231999999999971e+03 9.695875875887537841e+05
1.599488000000000056e+03 9.698962000674346928e+05
1.599489000000000033e+03 9.699056858105730498e+05
1.599490000000000009e+03 9.699068976219641045e+05
1.599491999999999962e+03 9.699092405591499992e+05
1.599496000000000095e+03 9.699140503330926877e+05
1.599504000000000133e+03 9.699236905554280384e+05
1.599519999999999982e+03 9.699429688617608044e+05
1.599552000000000135e+03 9.699814635372261982e+05
1.599615999999999985e+03 9.700580197043014923e+05
1.599744000000000142e+03 9.702115960596235236e+05
1.599745000000000118e+03 9.702174842933142791e+05
1.599746000000000095e+03 9.702186963010170730e+05
1.599748000000000047e+03 9.702210395960233873e+05
1.599751999999999953e+03 9.702258501111622900e+05
1.599759999999999991e+03 9.702354918488698313e+05
1.599776000000000067e+03 9.702547732758634957e+05
1.599807999999999993e+03 9.702932741059961263e+05
1.599872000000000071e+03 9.703698424348945264e+05
1.599873000000000047e+03 9.703748132150808815e+05
1.599874000000000024e+03 9.703760253220618470e+05
1.599875999999999976e+03 9.703783687925130362e+05
1.599880000000000109e+03 9.703831796763003804e+05
1.599887999999999920e+03 9.703928221785118803e+05
1.599903999999999996e+03 9.704121051678932272e+05
1.599935999999999922e+03 9.704506090889382176e+05
1.599937000000000126e+03 9.704539173253315967e+05
1.599938000000000102e+03 9.704551294809723040e+05
1.599940000000000055e+03 9.704574730411019409e+05
1.599943999999999960e+03 9.704622841093630996e+05
1.599951999999999998e+03 9.704719270021119155e+05
1.599968000000000075e+03 9.704912107670881087e+05
1.599969000000000051e+03 9.704935692465632455e+05
1.599970000000000027e+03 9.704947814271926181e+05
1.599971999999999980e+03 9.704971250336263329e+05
1.599976000000000113e+03 9.705019361959582893e+05
1.599983999999999924e+03 9.705115792837092886e+05
1.599985000000000127e+03 9.705134598638782045e+05
1.599986000000000104e+03 9.705146720571215264e+05
1.599988000000000056e+03 9.705170156863926677e+05
1.599991999999999962e+03 9.705218268969473429e+05
1.599992999999999938e+03 9.705233725054796087e+05
1.599994000000000142e+03 9.705245847052856116e+05
1.599996000000000095e+03 9.705269283464929322e+05
1.599997000000000071e+03 9.705283303132525180e+05
1.599998000000000047e+03 9.705295425164778717e+05
1.599999000000000024e+03 9.705307401868017623e+05
1.600000000000000000e+03 9.705121312574279727e+05
1.600000999999999976e+03 9.705331995453221025e+05
1.600001999999999953e+03 9.705342960421500029e+05
1.600002999999999929e+03 9.705355431975129759e+05
1.600004000000000133e+03 9.705366974113067845e+05
1.600006000000000085e+03 9.705391072961390018e+05
1.600007000000000062e+03 9.705403544542960590e+05
1.600008000000000038e+03 9.705413828208011109e+05
1.600011999999999944e+03 9.705463406761316583e+05
1.600014000000000124e+03 9.705487505728390533e+05
1.600015000000000100e+03 9.705499977373050060e+05
1.600016000000000076e+03 9.705507544466959080e+05
1.600024000000000115e+03 9.705606672811927274e+05
1.600028000000000020e+03 9.705656251877740724e+05
1.600029999999999973e+03 9.705680351084853755e+05
1.600030999999999949e+03 9.705692822857308201e+05
1.600031999999999925e+03 9.705693697102443548e+05
1.600048000000000002e+03 9.705892611080990173e+05
1.600056000000000040e+03 9.705991741437870078e+05
1.600059999999999945e+03 9.706041321529875277e+05
1.600062000000000126e+03 9.706065421226866310e+05
1.600063000000000102e+03 9.706077893257638207e+05
1.600064000000000078e+03 9.706062937332935398e+05
1.600096000000000004e+03 9.706459487522643758e+05
1.600112000000000080e+03 9.706658409390853485e+05
1.600120000000000118e+03 9.706757543728913879e+05
1.600124000000000024e+03 9.706807125775100430e+05
1.600125999999999976e+03 9.706831226407632930e+05
1.600126999999999953e+03 9.706843698930048849e+05
1.600127999999999929e+03 9.706807966892642435e+05
1.600192000000000007e+03 9.707599131353773410e+05
1.600223999999999933e+03 9.707995713194251293e+05
1.600240000000000009e+03 9.708194650951769436e+05
1.600248000000000047e+03 9.708293793517615413e+05
1.600251999999999953e+03 9.708343379585304065e+05
1.600254000000000133e+03 9.708367482153720921e+05
1.600255000000000109e+03 9.708379955670450581e+05
1.600256000000000085e+03 9.708322051211062353e+05
1.600384000000000015e+03 9.709895829623450991e+05
1.600448000000000093e+03 9.710687117848766502e+05
1.600480000000000018e+03 9.711083762575814035e+05
1.600496000000000095e+03 9.711282731928959256e+05
1.600504000000000133e+03 9.711381890344014391e+05
1.600508000000000038e+03 9.711431484269751236e+05
1.600509999999999991e+03 9.711455590629120125e+05
1.600510999999999967e+03 9.711468066117728595e+05
1.600511999999999944e+03 9.711444202603988815e+05
1.600768000000000029e+03 9.714564174074227922e+05
1.600895999999999958e+03 9.716138451127412263e+05
1.600960000000000036e+03 9.716929992257562699e+05
1.600991999999999962e+03 9.717326765506583033e+05
1.601008000000000038e+03 9.717525798646580661e+05
1.601016000000000076e+03 9.717624989256899571e+05
1.601019999999999982e+03 9.717674599423178006e+05
1.601021999999999935e+03 9.717698713936967542e+05
1.601023000000000138e+03 9.717711193643312436e+05
1.601024000000000115e+03 9.717650609156026039e+05
1.601536000000000058e+03 9.723897716731427936e+05
1.601792000000000144e+03 9.727019705112605589e+05
1.601920000000000073e+03 9.728594984264174709e+05
1.601983999999999924e+03 9.729387034011349315e+05
1.602016000000000076e+03 9.729784059494067915e+05
1.602031999999999925e+03 9.729983221465689130e+05
1.602039999999999964e+03 9.730082475226420211e+05
1.602044000000000096e+03 9.730132117391463835e+05
1.602046000000000049e+03 9.730156247775807278e+05
1.602047000000000025e+03 9.730168735779941780e+05
1.602048000000000002e+03 9.730099762546154670e+05
1.603072000000000116e+03 9.742600201207569335e+05
1.603584000000000060e+03 9.748855309411790222e+05
1.603840000000000146e+03 9.751981246528108604e+05
1.603968000000000075e+03 9.753558502735793591e+05
1.604031999999999925e+03 9.754351545213562204e+05
1.604064000000000078e+03 9.754749062542625470e+05
1.604079999999999927e+03 9.754948471839064732e+05
1.604087999999999965e+03 9.755047850629577879e+05
1.604092000000000098e+03 9.755097555736496579e+05
1.604094000000000051e+03 9.755121717364586657e+05
1.604095000000000027e+03 9.755134221135865664e+05
1.604096000000000004e+03 9.754926137437992729e+05
1.606144000000000005e+03 9.779964715307552833e+05
1.607168000000000120e+03 9.792496919139671372e+05
1.607680000000000064e+03 9.798768229675958864e+05
1.607935999999999922e+03 9.801902225193755003e+05
1.608064000000000078e+03 9.803483500539428787e+05
1.608127999999999929e+03 9.804278563275849447e+05
1.608160000000000082e+03 9.804677084803634789e+05
1.608175999999999931e+03 9.804876993866617559e+05
1.608183999999999969e+03 9.804976623782315291e+05
1.608188000000000102e+03 9.805026456634999486e+05
1.608190000000000055e+03 9.805050680869794451e+05
1.608191000000000031e+03 9.805063215368018718e+05
1.608192000000000007e+03 9.804177459279528121e+05
1.612288000000000011e+03 9.854304072902277112e+05
1.614336000000000013e+03 9.879471030461350456e+05
1.614465000000000146e+03 9.880539544633515179e+05
1.614466000000000122e+03 9.880551762539150659e+05
1.614468000000000075e+03 9.880575422143732430e+05
1.614471999999999980e+03 9.880623983824095922e+05
1.614480000000000018e+03 9.880721155679152580e+05
1.614496000000000095e+03 9.880915881398518104e+05
1.614528000000000020e+03 9.881303972589815967e+05
1.614592000000000098e+03 9.882075691149513004e+05
1.614720000000000027e+03 9.883624813193568261e+05
1.614976000000000113e+03 9.886740062528008129e+05
1.615360000000000127e+03 9.892067400116309291e+05
1.615488000000000056e+03 9.893038442114633508e+05
1.615872000000000071e+03 9.898370575614984846e+05
1.616127999999999929e+03 9.901520484930864768e+05
1.616256000000000085e+03 9.903109768058208283e+05
1.616319999999999936e+03 9.903908871647212654e+05
1.616352000000000089e+03 9.904309398107473971e+05
1.616367999999999938e+03 9.904510318051404320e+05
1.616375999999999976e+03 9.904610452270054957e+05
1.616380000000000109e+03 9.904660538967386819e+05
1.616382000000000062e+03 9.904684882954054046e+05
1.616383000000000038e+03 9.904697479263407877e+05
1.616384000000000015e+03 9.903994677987316390e+05
1.616511999999999944e+03 9.905603223352546338e+05
1.618559999999999945e+03 9.930787115544702392e+05
1.622655999999999949e+03 9.981171582023636438e+05
1.624576000000000022e+03 1.000433925631008460e+06
1.628672000000000025e+03 1.005497240531965741e+06
1.630720000000000027e+03 1.008039415810334729e+06
1.630847999999999956e+03 1.008175045817250619e+06
1.631744000000000142e+03 1.009311856699359603e+06
1.632256000000000085e+03 1.009948573663033079e+06
1.632511999999999944e+03 1.010266770490087918e+06
1.632640000000000100e+03 1.010427310747697949e+06
1.632703999999999951e+03 1.010508030611172202e+06
1.632736000000000104e+03 1.010548486105560791e+06
1.632751999999999953e+03 1.010568781535697402e+06
1.632759999999999991e+03 1.010578895356111345e+06
1.632764000000000124e+03 1.010583954158336506e+06
1.632766000000000076e+03 1.010586412927064579e+06
1.632767000000000053e+03 1.010587684940367937e+06
1.632768000000000029e+03 1.010463016290436266e+06
1.647231999999999971e+03 1.028476250957771321e+06
1.647232999999999947e+03 1.028482137915955856e+06
1.647233999999999924e+03 1.028483384421543451e+06
1.647236000000000104e+03 1.028485797970691812e+06
1.647240000000000009e+03 1.028490753849737928e+06
1.647248000000000047e+03 1.028500665837356239e+06
1.647264000000000124e+03 1.028520534553466248e+06
1.647296000000000049e+03 1.028560129169650842e+06
1.647360000000000127e+03 1.028638866764622624e+06
1.647488000000000056e+03 1.028796922164933756e+06
1.647744000000000142e+03 1.029114786956567899e+06
1.648256000000000085e+03 1.029757453358833329e+06
1.649152000000000044e+03 1.030789001477314159e+06
1.649279999999999973e+03 1.031039276792444056e+06
1.651327999999999975e+03 1.033608357851021225e+06
1.655423999999999978e+03 1.038748474674595054e+06
1.657344000000000051e+03 1.041025723210686236e+06
1.661440000000000055e+03 1.046190451007136726e+06
1.663488000000000056e+03 1.048783495608060388e+06
1.663615999999999985e+03 1.049008407236628933e+06
1.663616999999999962e+03 1.048985197671336122e+06
1.663617999999999938e+03 1.048986456542032072e+06
1.663620000000000118e+03 1.048988894132655580e+06
1.663624000000000024e+03 1.048993899418256711e+06
1.663632000000000062e+03 1.049003910014355788e+06
1.663648000000000138e+03 1.049023977959869429e+06
1.663680000000000064e+03 1.049063967025219928e+06
1.663744000000000142e+03 1.049143487778282026e+06
1.663872000000000071e+03 1.049303122388381744e+06
1.664127999999999929e+03 1.049624139476902084e+06
1.664511999999999944e+03 1.050081416755299550e+06
1.664640000000000100e+03 1.050273173134309705e+06
1.665024000000000115e+03 1.050730852084431332e+06
1.665279999999999973e+03 1.051055392132530687e+06
1.665408000000000129e+03 1.051219123685033061e+06
1.665471999999999980e+03 1.051301449049243471e+06
1.665504000000000133e+03 1.051342709665894741e+06
1.665519999999999982e+03 1.051363412150484277e+06
1.665528000000000020e+03 1.051373727131806081e+06
1.665531999999999925e+03 1.051378886175894411e+06
1.665534000000000106e+03 1.051381394269885495e+06
1.665535000000000082e+03 1.051382692162577529e+06
1.665663999999999987e+03 1.051567710677727358e+06
1.667711999999999989e+03 1.054162159287606832e+06
1.671807999999999993e+03 1.059352977362233447e+06
1.671808999999999969e+03 1.059313821792660514e+06
1.671809999999999945e+03 1.059315086822781013e+06
1.671812000000000126e+03 1.059317536523144459e+06
1.671816000000000031e+03 1.059322566418045899e+06
1.671824000000000069e+03 1.059332626321729738e+06
1.671840000000000146e+03 1.059352793261179933e+06
1.671872000000000071e+03 1.059392978439340368e+06
1.671935999999999922e+03 1.059472890639917459e+06
1.672064000000000078e+03 1.059633312651473098e+06
1.672319999999999936e+03 1.059955909821900073e+06
1.672832000000000107e+03 1.060608130742412526e+06
1.673855999999999995e+03 1.061909058030979708e+06
1.675903999999999996e+03 1.064516208943175850e+06
1.675904999999999973e+03 1.064525565514920512e+06
1.675905999999999949e+03 1.064526833769543795e+06
1.675908000000000129e+03 1.064529289571852423e+06
1.675912000000000035e+03 1.064534331787637901e+06
1.675920000000000073e+03 1.064544416461124318e+06
1.675935999999999922e+03 1.064564633023132570e+06
1.675968000000000075e+03 1.064604915985418949e+06
1.676031999999999925e+03 1.064685024464370217e+06
1.676160000000000082e+03 1.064845839801434660e+06
1.676415999999999940e+03 1.065169231159176445e+06
1.676928000000000111e+03 1.065823058849476743e+06
1.677951999999999998e+03 1.067127199795491761e+06
1.677952999999999975e+03 1.067141201826104661e+06
1.677953999999999951e+03 1.067142471711555729e+06
1.677956000000000131e+03 1.067144930579011794e+06
1.677960000000000036e+03 1.067149978976073908e+06
1.677968000000000075e+03 1.067160076286141993e+06
1.677983999999999924e+03 1.067180317972254939e+06
1.678016000000000076e+03 1.067220650279866531e+06
1.678079999999999927e+03 1.067300858501963085e+06
1.678208000000000084e+03 1.067461872878662078e+06
1.678463999999999942e+03 1.067785663503334625e+06
1.678976000000000113e+03 1.068440295930302236e+06
1.678977000000000089e+03 1.068451781337406952e+06
1.678978000000000065e+03 1.068453052012707572e+06
1.678980000000000018e+03 1.068455512485034298e+06
1.678983999999999924e+03 1.068460564069538377e+06
1.678991999999999962e+03 1.068470667813999578e+06
1.679008000000000038e+03 1.068490922181724338e+06
1.679039999999999964e+03 1.068531279887553537e+06
1.679104000000000042e+03 1.068611538399038604e+06
1.679231999999999971e+03 1.068772653387094149e+06
1.679488000000000056e+03 1.069096644086160697e+06
1.679489000000000033e+03 1.069106974969342118e+06
1.679490000000000009e+03 1.069108246027802583e+06
1.679491999999999962e+03 1.069110707312509418e+06
1.679496000000000095e+03 1.069115760482824873e+06
1.679504000000000133e+03 1.069125867445632583e+06
1.679519999999999982e+03 1.069146128099466674e+06
1.679552000000000135e+03 1.069186498312480748e+06
1.679615999999999985e+03 1.069266781706009991e+06
1.679744000000000142e+03 1.069427946754620876e+06
1.679745000000000118e+03 1.069434551885756897e+06
1.679746000000000095e+03 1.069435823146252194e+06
1.679748000000000047e+03 1.069438284847975941e+06
1.679751999999999953e+03 1.069443338823141530e+06
1.679759999999999991e+03 1.069453447425210848e+06
1.679776000000000067e+03 1.069473711281562224e+06
1.679807999999999993e+03 1.069514087874697987e+06
1.679872000000000071e+03 1.069594384059927193e+06
1.679873000000000047e+03 1.069599661520560272e+06
1.679874000000000024e+03 1.069600932883880800e+06
1.679875999999999976e+03 1.069603394788398407e+06
1.679880000000000109e+03 1.069608449166787788e+06
1.679888000000000147e+03 1.069618558579897275e+06
1.679903999999999996e+03 1.069638824019654421e+06
1.679935999999999922e+03 1.069679203839964001e+06
1.679937000000000126e+03 1.069682668462911388e+06
1.679938000000000102e+03 1.069683939878533361e+06
1.679940000000000055e+03 1.069686401884270366e+06
1.679943999999999960e+03 1.069691456460984657e+06
1.679951999999999998e+03 1.069701566276619211e+06
1.679968000000000075e+03 1.069721832514691167e+06
1.679969000000000051e+03 1.069724274735030485e+06
1.679970000000000027e+03 1.069725546177795622e+06
1.679971999999999980e+03 1.069728008235844085e+06
1.679976000000000113e+03 1.069733062911994755e+06
1.679983999999999924e+03 1.069743172935063951e+06
1.679985000000000127e+03 1.069745149816485820e+06
1.679986000000000104e+03 1.069746421273701591e+06
1.679988000000000056e+03 1.069748883356550476e+06
1.679991999999999962e+03 1.069753938083425397e+06
1.679992999999999938e+03 1.069755571648869431e+06
1.679994000000000142e+03 1.069756843112714123e+06
1.679996000000000095e+03 1.069759305209088139e+06
1.679997000000000071e+03 1.069760767116897972e+06
1.679998000000000047e+03 1.069762038584646769e+06
1.679999000000000024e+03 1.069763295225555310e+06
1.680000000000000000e+03 1.069742878288686275e+06
1.680000999999999976e+03 1.069765875554064289e+06
1.680001999999999953e+03 1.069767028801525943e+06
1.680002999999999929e+03 1.069768337662223028e+06
1.680004000000000133e+03 1.069769555450393585e+06
1.680006000000000085e+03 1.069772083570764167e+06
1.680007000000000062e+03 1.069773392434782581e+06
1.680008000000000038e+03 1.069774470136602176e+06
1.680011999999999944e+03 1.069779665651754243e+06
1.680014000000000124e+03 1.069782193785038078e+06
1.680015000000000100e+03 1.069783502656508936e+06
1.680016000000000076e+03 1.069784315047937213e+06
1.680024000000000115e+03 1.069794737077563070e+06
1.680028000000000020e+03 1.069799932642266154e+06
1.680029999999999973e+03 1.069802460802172078e+06
1.680030999999999949e+03 1.069803769687014166e+06
1.680031999999999925e+03 1.069803821840620134e+06
1.680048000000000002e+03 1.069824697718793526e+06
1.680056000000000040e+03 1.069835119952892885e+06
1.680059999999999945e+03 1.069840315617321059e+06
1.680062000000000126e+03 1.069842843831678852e+06
1.680063000000000102e+03 1.069844152744678780e+06
1.680064000000000078e+03 1.069842519687958527e+06
1.680096000000000004e+03 1.069884129179460695e+06
1.680112000000000080e+03 1.069905005855398485e+06
1.680120000000000118e+03 1.069915428494615015e+06
1.680124000000000024e+03 1.069920624356304528e+06
1.680125999999999976e+03 1.069923152676032158e+06
1.680126999999999953e+03 1.069924461644924246e+06
1.680127999999999929e+03 1.069920709561797790e+06
1.680192000000000007e+03 1.070003729208422825e+06
1.680223999999999933e+03 1.070045341909509152e+06
1.680240000000000009e+03 1.070066220160001423e+06
1.680248000000000047e+03 1.070076643600153737e+06
1.680251999999999953e+03 1.070081839860957116e+06
1.680254000000000133e+03 1.070084368384697940e+06
1.680255000000000109e+03 1.070085677463050466e+06
1.680256000000000085e+03 1.070079714918956859e+06
1.680384000000000015e+03 1.070244875287535600e+06
1.680448000000000093e+03 1.070327907580122119e+06
1.680480000000000018e+03 1.070369526660294039e+06
1.680496000000000095e+03 1.070390408106781542e+06
1.680504000000000133e+03 1.070400833150208462e+06
1.680508000000000038e+03 1.070406030240882188e+06
1.680509999999999991e+03 1.070408559174298309e+06
1.680510999999999967e+03 1.070409868473877199e+06
1.680511999999999944e+03 1.070407275351915509e+06
1.680768000000000029e+03 1.070735055525386008e+06
1.680895999999999958e+03 1.070900267606704030e+06
1.680960000000000036e+03 1.070983325537331868e+06
1.680991999999999962e+03 1.071024957475242671e+06
1.681008000000000038e+03 1.071045845392072806e+06
1.681016000000000076e+03 1.071056273679377744e+06
1.681019999999999982e+03 1.071061472418150399e+06
1.681021999999999935e+03 1.071064002142580692e+06
1.681023000000000138e+03 1.071065311871804763e+06
1.681024000000000115e+03 1.071058209446246969e+06
1.681536000000000058e+03 1.071714205001024064e+06
1.681792000000000144e+03 1.072042186400984647e+06
1.681920000000000073e+03 1.072207499791676644e+06
1.681983999999999924e+03 1.072290607554384274e+06
1.682016000000000076e+03 1.072332264687683666e+06
1.682031999999999925e+03 1.072353165496415459e+06
1.682039999999999964e+03 1.072363600269350223e+06
1.682044000000000096e+03 1.072368802258816548e+06
1.682046000000000049e+03 1.072371333533163881e+06
1.682047000000000025e+03 1.072372644067607587e+06
1.682048000000000002e+03 1.072362710016573314e+06
1.683072000000000116e+03 1.073676499106534990e+06
1.683584000000000060e+03 1.074333298359791283e+06
1.683840000000000146e+03 1.074661684797672555e+06
1.683968000000000075e+03 1.074827201456484850e+06
1.684031999999999925e+03 1.074910412151844008e+06
1.684064000000000078e+03 1.074952120289042359e+06
1.684079999999999927e+03 1.074973047276000027e+06
1.684087999999999965e+03 1.074983494991267333e+06
1.684092000000000098e+03 1.074988703256759327e+06
1.684094000000000051e+03 1.074991237623795401e+06
1.684095000000000027e+03 1.074992549684423488e+06
1.684096000000000004e+03 1.074969929805608233e+06
1.686144000000000005e+03 1.077598158992103534e+06
1.687168000000000120e+03 1.078915135431290837e+06
1.687680000000000064e+03 1.079573545327129075e+06
1.687935999999999922e+03 1.079902734661877621e+06
1.688064000000000078e+03 1.080068655681789620e+06
1.688127999999999929e+03 1.080152071946575539e+06
1.688160000000000082e+03 1.080193883144141175e+06
1.688175999999999931e+03 1.080214862293837126e+06
1.688183999999999969e+03 1.080225335795733845e+06
1.688188000000000102e+03 1.080230556481967680e+06
1.688190000000000055e+03 1.080233097137706820e+06
1.688191000000000031e+03 1.080234412533682538e+06
1.688192000000000007e+03 1.080143913238719106e+06
1.692288000000000011e+03 1.085406632224029861e+06
1.694336000000000013e+03 1.088047525658422848e+06
1.694465000000000146e+03 1.088162149618593045e+06
1.694466000000000122e+03 1.088163426553425845e+06
1.694468000000000075e+03 1.088165909802548122e+06
1.694471999999999980e+03 1.088170997660889989e+06
1.694480000000000018e+03 1.088181170341110323e+06
1.694496000000000095e+03 1.088201577552949311e+06
1.694528000000000020e+03 1.088242242081048898e+06
1.694592000000000098e+03 1.088323124694634927e+06
1.694720000000000027e+03 1.088485498114975402e+06
1.694976000000000113e+03 1.088811964628220303e+06
1.695360000000000127e+03 1.089370899349109968e+06
1.695488000000000056e+03 1.089472090321394615e+06
1.695872000000000071e+03 1.090032498177821049e+06
1.696127999999999929e+03 1.090363275414341828e+06
1.696256000000000085e+03 1.090529997968838084e+06
1.696319999999999936e+03 1.090613820388432359e+06
1.696352000000000089e+03 1.090655833454010775e+06
1.696367999999999938e+03 1.090676913176287198e+06
1.696375999999999976e+03 1.090687437462591100e+06
1.696380000000000109e+03 1.090692683344373712e+06
1.696382000000000062e+03 1.090695236595068360e+06
1.696383000000000038e+03 1.090696558224602602e+06
1.696384000000000015e+03 1.090622546039339853e+06
1.696511999999999944e+03 1.090789016178612830e+06
1.698559999999999945e+03 1.093429958714782959e+06
1.702655999999999949e+03 1.098714205987152411e+06
1.704576000000000022e+03 1.101154234262317186e+06
1.708672000000000025e+03 1.106467766299986513e+06
1.710720000000000027e+03 1.109133905277405633e+06
1.710847999999999956e+03 1.109263721261205617e+06
1.711744000000000142e+03 1.110469939410584746e+06
1.712256000000000085e+03 1.111137912683760049e+06
1.712511999999999944e+03 1.111471894646025961e+06
1.712640000000000100e+03 1.111640228456792422e+06
1.712703999999999951e+03 1.111724860289927572e+06
1.712736000000000104e+03 1.111767280382345896e+06
1.712751999999999953e+03 1.111788564212001162e+06
1.712759999999999991e+03 1.111799190871382132e+06
1.712764000000000124e+03 1.111804487922144355e+06
1.712766000000000076e+03 1.111807066315141274e+06
1.712767000000000053e+03 1.111808400996523909e+06
1.712768000000000029e+03 1.111662381063572597e+06
1.727231999999999971e+03 1.130557572003818816e+06
1.727232999999999947e+03 1.130579862589294324e+06
1.727233999999999924e+03 1.130581164079449605e+06
1.727236000000000104e+03 1.130583695271751378e+06
1.727240000000000009e+03 1.130588882181391353e+06
1.727248000000000047e+03 1.130599251038390910e+06
1.727264000000000124e+03 1.130620050951119279e+06
1.727296000000000049e+03 1.130661501255711308e+06
1.727360000000000127e+03 1.130743950340075186e+06
1.727488000000000056e+03 1.130909464553941041e+06
1.727744000000000142e+03 1.131242264717784943e+06
1.728256000000000085e+03 1.131915227041808888e+06
1.729152000000000044e+03 1.132973669213003246e+06
1.729279999999999973e+03 1.133257697087910492e+06
1.731327999999999975e+03 1.135949767024372937e+06
1.735423999999999978e+03 1.141335890363439685e+06
1.737344000000000051e+03 1.143707669677830534e+06
1.741440000000000055e+03 1.149123035960404435e+06
1.743488000000000056e+03 1.151840038776591420e+06
1.743615999999999985e+03 1.152087049082072917e+06
1.743616999999999962e+03 1.152065600556681165e+06
1.743617999999999938e+03 1.152066914379944326e+06
1.743620000000000118e+03 1.152069469530610368e+06
1.743624000000000024e+03 1.152074704979327973e+06
1.743632000000000062e+03 1.152085172059098724e+06
1.743648000000000138e+03 1.152106167918048101e+06
1.743680000000000064e+03 1.152148008663517889e+06
