# time MSD
1.364064000000000078e+03 8.264204478483794257e+06
1.364079999999999927e+03 8.264402473983798176e+06
1.364087999999999965e+03 8.264501616397603415e+06
1.364092000000000098e+03 8.264551012561113574e+06
1.364094000000000051e+03 8.264575979745467193e+06
1.364095000000000027e+03 8.264588400998976082e+06
1.364096000000000004e+03 8.264299464156121016e+06
1.366144000000000005e+03 8.289152084532845765e+06
1.367168000000000120e+03 8.301633722303166054e+06
1.367680000000000064e+03 8.307868408482887782e+06
1.367935999999999922e+03 8.311014614325746894e+06
1.368064000000000078e+03 8.312593598971399479e+06
1.368127999999999929e+03 8.313385734416142106e+06
1.368160000000000082e+03 8.313781931686719880e+06
1.368175999999999931e+03 8.313980520285818726e+06
1.368183999999999969e+03 8.314079958937578835e+06
1.368188000000000102e+03 8.314129502639478073e+06
1.368190000000000055e+03 8.314154544447655790e+06
1.368191000000000031e+03 8.314167002714697272e+06
1.368192000000000007e+03 8.314107242460249923e+06
1.372288000000000011e+03 8.363846483954504132e+06
1.374336000000000013e+03 8.388848207484709099e+06
1.374464999999999918e+03 8.390320423429954797e+06
1.374466000000000122e+03 8.390332658817946911e+06
1.374468000000000075e+03 8.390357408847112209e+06
1.374471999999999980e+03 8.390406268962347880e+06
1.374480000000000018e+03 8.390504435414260253e+06
1.374496000000000095e+03 8.390700452752923593e+06
1.374528000000000020e+03 8.391091916943449527e+06
1.374592000000000098e+03 8.391874342875648290e+06
1.374720000000000027e+03 8.393439393968790770e+06
1.374976000000000113e+03 8.396572923001054674e+06
1.375360000000000127e+03 8.401404561924893409e+06
1.375488000000000056e+03 8.402834033964667469e+06
1.375872000000000071e+03 8.407676540202118456e+06
1.376127999999999929e+03 8.410841592825058848e+06
1.376256000000000085e+03 8.412430049305774271e+06
1.376319999999999936e+03 8.413226935635315254e+06
1.376352000000000089e+03 8.413625506472291425e+06
1.376367999999999938e+03 8.413825284994376823e+06
1.376375999999999976e+03 8.413925320319024846e+06
1.376380000000000109e+03 8.413975160112466663e+06
1.376382000000000062e+03 8.414000352073144168e+06
1.376383000000000038e+03 8.414012884670063853e+06
1.376384000000000015e+03 8.414226288720125332e+06
1.376511999999999944e+03 8.415403233621452004e+06
1.378559999999999945e+03 8.440530917047696188e+06
1.382655999999999949e+03 8.490633482398439199e+06
1.384576000000000022e+03 8.514479131401877850e+06
1.388672000000000025e+03 8.564813278017008677e+06
1.390720000000000027e+03 8.590113656032998115e+06
1.390847999999999956e+03 8.591531210491342470e+06
1.391744000000000142e+03 8.602819677135402337e+06
1.392256000000000085e+03 8.609166353777900338e+06
1.392511999999999944e+03 8.612369084477132186e+06
1.392640000000000100e+03 8.613976447292840108e+06
1.392703999999999951e+03 8.614782814112279564e+06
1.392736000000000104e+03 8.615186127543807030e+06
1.392751999999999953e+03 8.615388284544717520e+06
1.392759999999999991e+03 8.615489509956702590e+06
1.392764000000000124e+03 8.615539943628018722e+06
1.392766000000000076e+03 8.615565435389190912e+06
1.392767000000000053e+03 8.615578116890272126e+06
1.392768000000000029e+03 8.615126622455673292e+06
1.407231999999999971e+03 8.795158284505555406e+06
1.407232999999999947e+03 8.794789965789107606e+06
1.407233999999999924e+03 8.794802492752322927e+06
1.407236000000000104e+03 8.794827831309638917e+06
1.407240000000000009e+03 8.794877856314562261e+06
1.407248000000000047e+03 8.794978362013339996e+06
1.407264000000000124e+03 8.795179049318386242e+06
1.407296000000000049e+03 8.795579841734616086e+06
1.407360000000000127e+03 8.796380908627854660e+06
1.407488000000000056e+03 8.797983236289417371e+06
1.407744000000000142e+03 8.801191371402414516e+06
1.408256000000000085e+03 8.807601502618849277e+06
1.409152000000000044e+03 8.819160619456255808e+06
1.409279999999999973e+03 8.820469868026951328e+06
1.411327999999999975e+03 8.846194709539879113e+06
1.415423999999999978e+03 8.897486048230260611e+06
1.417344000000000051e+03 8.921791683856364340e+06
1.421440000000000055e+03 8.973313584230143577e+06
1.423488000000000056e+03 8.999210264525856823e+06
1.423615999999999985e+03 9.000766753761049360e+06
1.423616999999999962e+03 9.000929281599909067e+06
1.423617999999999938e+03 9.000941954466391355e+06
1.423620000000000118e+03 9.000967589075073600e+06
1.423624000000000024e+03 9.001018197850082070e+06
1.423632000000000062e+03 9.001119876333510503e+06
1.423648000000000138e+03 9.001322905322279781e+06
1.423680000000000064e+03 9.001728375885654241e+06
1.423744000000000142e+03 9.002538792717775330e+06
1.423872000000000071e+03 9.004159818772664294e+06
1.424127999999999929e+03 9.007405376533458009e+06
1.424511999999999944e+03 9.012215524096621200e+06
1.424640000000000100e+03 9.013890139764228836e+06
1.425024000000000115e+03 9.018711686767708510e+06
1.425279999999999973e+03 9.021989800510095432e+06
1.425408000000000129e+03 9.023634960426978767e+06
1.425471999999999980e+03 9.024460280891574919e+06
1.425504000000000133e+03 9.024873071417987347e+06
1.425519999999999982e+03 9.025079979280598462e+06
1.425528000000000020e+03 9.025183583687918261e+06
1.425531999999999925e+03 9.025235202820776030e+06
1.425534000000000106e+03 9.025261292617522180e+06
1.425535000000000082e+03 9.025274272052470595e+06
1.425663999999999987e+03 9.026908225830897689e+06
1.427711999999999989e+03 9.052932175108769909e+06
1.431807999999999993e+03 9.104818623602796346e+06
1.431808999999999969e+03 9.104628365513717756e+06
1.431809999999999945e+03 9.104641111466586590e+06
1.431812000000000126e+03 9.104666893326319754e+06
1.431816000000000031e+03 9.104717793359333649e+06
1.431824000000000069e+03 9.104820056861151010e+06
1.431839999999999918e+03 9.105024253891116008e+06
1.431872000000000071e+03 9.105432057147163898e+06
1.431935999999999922e+03 9.106247136371474713e+06
1.432064000000000078e+03 9.107877488703269511e+06
1.432319999999999936e+03 9.111141696923071519e+06
1.432832000000000107e+03 9.117663629498345777e+06
1.433855999999999995e+03 9.130756339361991733e+06
1.435903999999999996e+03 9.156929487810274586e+06
1.435904999999999973e+03 9.156691921331990510e+06
1.435905999999999949e+03 9.156704703702291474e+06
1.435908000000000129e+03 9.156730559351777658e+06
1.435912000000000035e+03 9.156781605029132217e+06
1.435920000000000073e+03 9.156884162151105702e+06
1.435935999999999922e+03 9.157088943678092211e+06
1.435968000000000075e+03 9.157497913530960679e+06
1.436031999999999925e+03 9.158315325339099392e+06
1.436160000000000082e+03 9.159950337482040748e+06
1.436415999999999940e+03 9.163223872182035819e+06
1.436928000000000111e+03 9.169764388188395649e+06
1.437951999999999998e+03 9.182894377793306485e+06
1.437952999999999975e+03 9.182851373866111040e+06
1.437953999999999951e+03 9.182864174493156374e+06
1.437956000000000131e+03 9.182890066899517551e+06
1.437960000000000036e+03 9.182941185486735776e+06
1.437968000000000075e+03 9.183043888634895906e+06
1.437983999999999924e+03 9.183248962293606251e+06
1.438016000000000076e+03 9.183658513685466722e+06
1.438079999999999927e+03 9.184477091011200100e+06
1.438208000000000084e+03 9.186114434720475227e+06
1.438463999999999942e+03 9.189392640337744728e+06
1.438976000000000113e+03 9.195942499574219808e+06
1.438977000000000089e+03 9.195992760619807988e+06
1.438978000000000065e+03 9.196005570384262130e+06
1.438980000000000018e+03 9.196031481336697936e+06
1.438983999999999924e+03 9.196082636439453810e+06
1.438991999999999962e+03 9.196185413011746481e+06
1.439008000000000038e+03 9.196390633223136887e+06
1.439039999999999964e+03 9.196800476956438273e+06
1.439104000000000042e+03 9.197619636917566881e+06
1.439231999999999971e+03 9.199258147189412266e+06
1.439488000000000056e+03 9.202538689512986690e+06
1.439489000000000033e+03 9.202554223798874766e+06
1.439490000000000009e+03 9.202567038113601506e+06
1.439491999999999962e+03 9.202592958297623321e+06
1.439496000000000095e+03 9.202644131722448394e+06
1.439504000000000133e+03 9.202746944949541241e+06
1.439519999999999982e+03 9.202952238407112658e+06
1.439552000000000135e+03 9.203362228377988562e+06
1.439615999999999985e+03 9.204181679108245298e+06
1.439744000000000142e+03 9.205820769908903167e+06
1.439745000000000118e+03 9.205864367495404556e+06
1.439746000000000095e+03 9.205877184135513380e+06
1.439748000000000047e+03 9.205903108978686854e+06
1.439751999999999953e+03 9.205954291659021750e+06
1.439759999999999991e+03 9.206057123348552734e+06
1.439776000000000067e+03 9.206262453711586073e+06
1.439807999999999993e+03 9.206672517417626455e+06
1.439872000000000071e+03 9.207492115149978548e+06
1.439873000000000047e+03 9.207525839579511434e+06
1.439874000000000024e+03 9.207538657393742353e+06
1.439875999999999976e+03 9.207564584595404565e+06
1.439880000000000109e+03 9.207615771949619055e+06
1.439887999999999920e+03 9.207718612940818071e+06
1.439903999999999996e+03 9.207923961906095967e+06
1.439935999999999922e+03 9.208334062769589946e+06
1.439937000000000126e+03 9.208359419215645641e+06
1.439938000000000102e+03 9.208372237618822604e+06
1.439940000000000055e+03 9.208398166006509215e+06
1.439943999999999960e+03 9.208449355708353221e+06
1.439951999999999998e+03 9.208552201371168718e+06
1.439968000000000075e+03 9.208757559663126245e+06
1.439969000000000051e+03 9.208776497064553201e+06
1.439970000000000027e+03 9.208789315760511905e+06
1.439971999999999980e+03 9.208815244741084054e+06
1.439976000000000113e+03 9.208866435615925118e+06
1.439983999999999924e+03 9.208969283618338406e+06
1.439985000000000127e+03 9.208985581963177770e+06
1.439986000000000104e+03 9.208998400807913393e+06
1.439988000000000056e+03 9.209024330085378140e+06
1.439991999999999962e+03 9.209075521549725905e+06
1.439992999999999938e+03 9.209090227135950699e+06
1.439994000000000142e+03 9.209103046054821461e+06
1.439996000000000095e+03 9.209128975481923670e+06
1.439997000000000071e+03 9.209142394196663052e+06
1.439998000000000047e+03 9.209155213152755052e+06
1.439999000000000024e+03 9.209168773548217490e+06
1.440000000000000000e+03 9.209150292945137247e+06
1.440000999999999976e+03 9.209194701491909102e+06
1.440001999999999953e+03 9.209207522061660886e+06
1.440002999999999929e+03 9.209220631049230695e+06
1.440004000000000133e+03 9.209232334560371935e+06
1.440006000000000085e+03 9.209258714042810723e+06
1.440007000000000062e+03 9.209271823067396879e+06
1.440008000000000038e+03 9.209283017005531117e+06
1.440011999999999944e+03 9.209335184616668150e+06
1.440014000000000124e+03 9.209361564245963469e+06
1.440015000000000100e+03 9.209374673344561830e+06
1.440016000000000076e+03 9.209383736020024866e+06
1.440024000000000115e+03 9.209488383471626788e+06
1.440028000000000020e+03 9.209540551666066051e+06
1.440029999999999973e+03 9.209566931590655819e+06
1.440030999999999949e+03 9.209580040835712105e+06
1.440031999999999925e+03 9.209584775373877957e+06
1.440048000000000002e+03 9.209793869500242174e+06
1.440056000000000040e+03 9.209898519293816760e+06
1.440059999999999945e+03 9.209950688651990145e+06
1.440062000000000126e+03 9.209977069167152047e+06
1.440063000000000102e+03 9.209990178704530001e+06
1.440064000000000078e+03 9.209987388032019138e+06
1.440096000000000004e+03 9.210404502799572423e+06
1.440112000000000080e+03 9.210613606241874397e+06
1.440120000000000118e+03 9.210718260715045035e+06
1.440124000000000024e+03 9.210770432394297794e+06
1.440125999999999976e+03 9.210796814086424187e+06
1.440126999999999953e+03 9.210809924208197743e+06
1.440127999999999929e+03 9.210793267328348011e+06
1.440192000000000007e+03 9.211626995210550725e+06
1.440223999999999933e+03 9.212044147107904777e+06
1.440240000000000009e+03 9.212253269183032215e+06
1.440248000000000047e+03 9.212357933030413464e+06
1.440251999999999953e+03 9.212410109356068075e+06
1.440254000000000133e+03 9.212436493409158662e+06
1.440255000000000109e+03 9.212449604701763019e+06
1.440256000000000085e+03 9.212413789448572323e+06
1.440384000000000015e+03 9.214075852156147361e+06
1.440448000000000093e+03 9.214909728172946721e+06
1.440480000000000018e+03 9.215326954085517675e+06
1.440496000000000095e+03 9.215536113310787827e+06
1.440504000000000133e+03 9.215640795845272020e+06
1.440508000000000038e+03 9.215692981457633898e+06
1.440509999999999991e+03 9.215719370218660682e+06
1.440510999999999967e+03 9.215732483835235238e+06
1.440511999999999944e+03 9.215659319569399580e+06
1.440768000000000029e+03 9.218971810399953276e+06
1.440895999999999958e+03 9.220634463263755664e+06
1.440960000000000036e+03 9.221468635711848736e+06
1.440991999999999962e+03 9.221886009959442541e+06
1.441008000000000038e+03 9.222095243545230478e+06
1.441016000000000076e+03 9.222199963395619765e+06
1.441019999999999982e+03 9.222252167547032237e+06
1.441021999999999935e+03 9.222278565716514364e+06
1.441023000000000138e+03 9.222291683994701132e+06
1.441024000000000115e+03 9.222251325518334284e+06
1.441536000000000058e+03 9.228822112159714103e+06
1.441791999999999916e+03 9.232136966777475551e+06
1.441920000000000073e+03 9.233800806764289737e+06
1.441983999999999924e+03 9.234635574463747442e+06
1.442016000000000076e+03 9.235053246378147975e+06
1.442031999999999925e+03 9.235262629115372896e+06
1.442039999999999964e+03 9.235367423617457971e+06
1.442044000000000096e+03 9.235419664958609268e+06
1.442046000000000049e+03 9.235446081887284294e+06
1.442047000000000025e+03 9.235459209579920396e+06
1.442048000000000002e+03 9.235376218860480934e+06
1.443072000000000116e+03 9.248555106416830793e+06
1.443584000000000060e+03 9.255135271178867668e+06
1.443839999999999918e+03 9.258454854410577565e+06
1.443968000000000075e+03 9.260121068299129605e+06
1.444031999999999925e+03 9.260957027161199600e+06
1.444064000000000078e+03 9.261375294148845598e+06
1.444079999999999927e+03 9.261584975251182914e+06
1.444087999999999965e+03 9.261689918858380988e+06
1.444092000000000098e+03 9.261742234858181328e+06
1.444094000000000051e+03 9.261768689364174381e+06
1.444095000000000027e+03 9.261781835717065260e+06
1.444096000000000004e+03 9.261473814015699551e+06
1.446144000000000005e+03 9.287782379737865180e+06
1.447168000000000120e+03 9.300998661863032728e+06
1.447680000000000064e+03 9.307597455360326916e+06
1.447935999999999922e+03 9.310926425510337576e+06
1.448064000000000078e+03 9.312597352246124297e+06
1.448127999999999929e+03 9.313435673328991979e+06
1.448160000000000082e+03 9.313855121637927368e+06
1.448175999999999931e+03 9.314065395798800513e+06
1.448183999999999969e+03 9.314170635756993666e+06
1.448188000000000102e+03 9.314223099562894553e+06
1.448190000000000055e+03 9.314249628733992577e+06
1.448191000000000031e+03 9.314262812267297879e+06
1.448192000000000007e+03 9.314181605951666832e+06
1.452288000000000011e+03 9.366840152582256123e+06
1.454336000000000013e+03 9.393297752015467733e+06
1.454464999999999918e+03 9.394813911580909044e+06
1.454466000000000122e+03 9.394826867705712095e+06
1.454468000000000075e+03 9.394853095027197152e+06
1.454471999999999980e+03 9.394904834798546508e+06
1.454480000000000018e+03 9.395008805304247886e+06
1.454496000000000095e+03 9.395216410044059157e+06
1.454528000000000020e+03 9.395631084149667993e+06
1.454592000000000098e+03 9.396459867099318653e+06
1.454720000000000027e+03 9.398117631958853453e+06
1.454976000000000113e+03 9.401436182412993163e+06
1.455360000000000127e+03 9.406588850109621882e+06
1.455488000000000056e+03 9.408061817937811837e+06
1.455872000000000071e+03 9.413224997121086344e+06
1.456127999999999929e+03 9.416572776006553322e+06
1.456256000000000085e+03 9.418253145144896582e+06
1.456319999999999936e+03 9.419096206227988005e+06
1.456352000000000089e+03 9.419518026109818369e+06
1.456367999999999938e+03 9.419729490858927369e+06
1.456375999999999976e+03 9.419835326401950791e+06
1.456380000000000109e+03 9.419888087103383616e+06
1.456382000000000062e+03 9.419914766128633171e+06
1.456383000000000038e+03 9.419928024455178529e+06
1.456384000000000015e+03 9.420071174340330064e+06
1.456511999999999944e+03 9.421359479604961351e+06
1.458559999999999945e+03 9.447936254499424249e+06
1.462655999999999949e+03 9.500932687767477706e+06
1.464576000000000022e+03 9.526150200443554670e+06
1.468672000000000025e+03 9.579403914223654196e+06
1.470720000000000027e+03 9.606160316241698340e+06
1.470847999999999956e+03 9.607641751274153590e+06
1.471744000000000142e+03 9.619601011282915249e+06
1.472256000000000085e+03 9.626311815131125972e+06
1.472511999999999944e+03 9.629697247526710853e+06
1.472640000000000100e+03 9.631396515360437334e+06
1.472703999999999951e+03 9.632249057332370430e+06
1.472736000000000104e+03 9.632675620659194887e+06
1.472751999999999953e+03 9.632889461569288746e+06
1.472759999999999991e+03 9.632996487810498103e+06
1.472764000000000124e+03 9.633049841363709420e+06
1.472766000000000076e+03 9.633076819960085675e+06
1.472767000000000053e+03 9.633090227051958442e+06
1.472768000000000029e+03 9.632548479928765446e+06
1.487231999999999971e+03 9.822897794279413298e+06
1.487232999999999947e+03 9.822520236499140039e+06
1.487233999999999924e+03 9.822533484154105186e+06
1.487236000000000104e+03 9.822560301682852209e+06
1.487240000000000009e+03 9.822613207192990929e+06
1.487248000000000047e+03 9.822719518549174070e+06
1.487264000000000124e+03 9.822931797658380121e+06
1.487296000000000049e+03 9.823355810685342178e+06
1.487360000000000127e+03 9.824203249549141154e+06
1.487488000000000056e+03 9.825898348857441917e+06
1.487744000000000142e+03 9.829291610979706049e+06
1.488256000000000085e+03 9.836066231732450426e+06
1.489152000000000044e+03 9.848226097330108285e+06
1.489279999999999973e+03 9.849662669750720263e+06
1.491327999999999975e+03 9.876836200529279187e+06
1.495423999999999978e+03 9.931020422192120925e+06
1.497344000000000051e+03 9.956682543315079063e+06
1.501440000000000055e+03 1.001112462227589451e+07
1.503488000000000056e+03 1.003847701973821409e+07
1.503615999999999985e+03 1.004011060891693830e+07
1.503616999999999962e+03 1.004027953487789445e+07
1.503617999999999938e+03 1.004029292852691002e+07
1.503620000000000118e+03 1.004032004155911133e+07
1.503624000000000024e+03 1.004037352999847941e+07
1.503632000000000062e+03 1.004048101092983410e+07
1.503648000000000138e+03 1.004069562474198453e+07
1.503680000000000064e+03 1.004112430025109835e+07
1.503744000000000142e+03 1.004198106418851949e+07
1.503872000000000071e+03 1.004369480419688486e+07
1.504127999999999929e+03 1.004712538215772808e+07
1.504511999999999944e+03 1.005221669312342070e+07
1.504640000000000100e+03 1.005397458796065114e+07
1.505024000000000115e+03 1.005907678631383926e+07
1.505279999999999973e+03 1.006253744022559933e+07
1.505408000000000129e+03 1.006427445107879490e+07
1.505471999999999980e+03 1.006514593204513565e+07
1.505504000000000133e+03 1.006558196949132346e+07
1.505519999999999982e+03 1.006580056082108989e+07
1.505528000000000020e+03 1.006590996297803335e+07
1.505531999999999925e+03 1.006596450089872815e+07
1.505534000000000106e+03 1.006599207941722125e+07
1.505535000000000082e+03 1.006600578335939534e+07
1.505663999999999987e+03 1.006772086160387844e+07
1.507711999999999989e+03 1.009519362896872312e+07
1.511807999999999993e+03 1.014997264265018702e+07
1.511808999999999969e+03 1.014976930727984197e+07
1.511809999999999945e+03 1.014978277338743582e+07
1.511812000000000126e+03 1.014981003386423737e+07
1.511816000000000031e+03 1.014986381247505546e+07
1.511824000000000069e+03 1.014997187727608159e+07
1.511839999999999918e+03 1.015018765423930436e+07
1.511872000000000071e+03 1.015061865299119800e+07
1.511935999999999922e+03 1.015148006313693337e+07
1.512064000000000078e+03 1.015320309325553291e+07
1.512319999999999936e+03 1.015665229194829054e+07
1.512832000000000107e+03 1.016353862192531675e+07
1.513855999999999995e+03 1.017735942806899361e+07
1.515903999999999996e+03 1.020498142496367171e+07
1.515904999999999973e+03 1.020472560075784102e+07
1.515905999999999949e+03 1.020473910326950997e+07
1.515908000000000129e+03 1.020476643745700270e+07
1.515912000000000035e+03 1.020482036224493757e+07
1.515920000000000073e+03 1.020492872053033300e+07
1.515935999999999922e+03 1.020514508337710612e+07
1.515968000000000075e+03 1.020557725112417340e+07
1.516031999999999925e+03 1.020644099629131891e+07
1.516160000000000082e+03 1.020816869115598127e+07
1.516415999999999940e+03 1.021162721006898209e+07
1.516928000000000111e+03 1.021853213644283637e+07
1.517951999999999998e+03 1.023239034217653610e+07
1.517952999999999975e+03 1.023234089476164430e+07
1.517953999999999951e+03 1.023235441547526605e+07
1.517956000000000131e+03 1.023238178658034280e+07
1.517960000000000036e+03 1.023243578414004855e+07
1.517968000000000075e+03 1.023254428897442296e+07
1.517983999999999924e+03 1.023276094414370134e+07
1.518016000000000076e+03 1.023319369572286308e+07
1.518079999999999927e+03 1.023405860847547650e+07
1.518208000000000084e+03 1.023578863724528626e+07
1.518463999999999942e+03 1.023925182397503220e+07
1.518976000000000113e+03 1.024616605494816229e+07
1.518977000000000089e+03 1.024621574004626460e+07
1.518978000000000065e+03 1.024622926999556646e+07
1.518980000000000018e+03 1.024625665982461907e+07
1.518983999999999924e+03 1.024631069417362101e+07
1.518991999999999962e+03 1.024641927273611166e+07
1.519008000000000038e+03 1.024663607501901314e+07
1.519039999999999964e+03 1.024706912081555836e+07
1.519104000000000042e+03 1.024793462253810279e+07
1.519231999999999971e+03 1.024966582834268548e+07
1.519488000000000056e+03 1.025313137033238448e+07
1.519489000000000033e+03 1.025314421532232873e+07
1.519490000000000009e+03 1.025315774985217117e+07
1.519491999999999962e+03 1.025318514898692071e+07
1.519496000000000095e+03 1.025323920170154423e+07
1.519504000000000133e+03 1.025334781688865833e+07
1.519519999999999982e+03 1.025356469225893728e+07
1.519552000000000135e+03 1.025399788418078795e+07
1.519615999999999985e+03 1.025486367822305672e+07
1.519744000000000142e+03 1.025659546751858853e+07
1.519745000000000118e+03 1.025663993099788949e+07
1.519746000000000095e+03 1.025665346782352589e+07
1.519748000000000047e+03 1.025668087163228355e+07
1.519751999999999953e+03 1.025673493357915431e+07
1.519759999999999991e+03 1.025684356718493998e+07
1.519776000000000067e+03 1.025706047934882343e+07
1.519807999999999993e+03 1.025749374484037422e+07
1.519872000000000071e+03 1.025835968591822125e+07
1.519873000000000047e+03 1.025839452940864116e+07
1.519874000000000024e+03 1.025840806739025749e+07
1.519875999999999976e+03 1.025843547353650630e+07
1.519880000000000109e+03 1.025848954010382853e+07
1.519887999999999920e+03 1.025859818293775246e+07
1.519903999999999996e+03 1.025881511358008347e+07
1.519935999999999922e+03 1.025924841593465209e+07
1.519937000000000126e+03 1.025927475959168747e+07
1.519938000000000102e+03 1.025928829815237224e+07
1.519940000000000055e+03 1.025931570546762645e+07
1.519943999999999960e+03 1.025936977434385382e+07
1.519951999999999998e+03 1.025947842179604620e+07
1.519968000000000075e+03 1.025969536167998426e+07
1.519969000000000051e+03 1.025971522350900620e+07
1.519970000000000027e+03 1.025972876235949993e+07
1.519971999999999980e+03 1.025975617025928386e+07
1.519976000000000113e+03 1.025981024029165506e+07
1.519983999999999924e+03 1.025991889005265944e+07
1.519985000000000127e+03 1.025993604346426949e+07
1.519986000000000104e+03 1.025994958245926537e+07
1.519988000000000056e+03 1.025997699065320380e+07
1.519991999999999962e+03 1.026003106126414984e+07
1.519992999999999938e+03 1.026004656991112046e+07
1.519994000000000142e+03 1.026006010897904821e+07
1.519996000000000095e+03 1.026008751732053980e+07
1.519997000000000071e+03 1.026010164414163120e+07
1.519998000000000047e+03 1.026011518324626051e+07
1.519999000000000024e+03 1.026012948929723352e+07
1.520000000000000000e+03 1.026011049959824793e+07
1.520000999999999976e+03 1.026015686027762108e+07
1.520001999999999953e+03 1.026017043687167577e+07
1.520002999999999929e+03 1.026018426874737442e+07
1.520004000000000133e+03 1.026019666270817816e+07
1.520006000000000085e+03 1.026022450799259916e+07
1.520007000000000062e+03 1.026023833990473486e+07
1.520008000000000038e+03 1.026025023972086608e+07
1.520011999999999944e+03 1.026030531449799426e+07
1.520014000000000124e+03 1.026033315992941149e+07
1.520015000000000100e+03 1.026034699191386811e+07
1.520016000000000076e+03 1.026035665900717862e+07
1.520024000000000115e+03 1.026046718771232665e+07
1.520028000000000020e+03 1.026052226306884363e+07
1.520029999999999973e+03 1.026055010879374109e+07
1.520030999999999949e+03 1.026056394092330337e+07
1.520031999999999925e+03 1.026056916463436745e+07
1.520048000000000002e+03 1.026078999369581975e+07
1.520056000000000040e+03 1.026090052472963557e+07
1.520059999999999945e+03 1.026095560124344379e+07
1.520062000000000126e+03 1.026098344755459949e+07
1.520063000000000102e+03 1.026099727997336537e+07
1.520064000000000078e+03 1.026099473427560925e+07
1.520096000000000004e+03 1.026143523490968905e+07
1.520112000000000080e+03 1.026165607321347483e+07
1.520120000000000118e+03 1.026176660891448893e+07
1.520124000000000024e+03 1.026182168774011917e+07
1.520125999999999976e+03 1.026184953522100672e+07
1.520126999999999953e+03 1.026186336821991019e+07
1.520127999999999929e+03 1.026184666102304310e+07
1.520192000000000007e+03 1.026272703833407536e+07
1.520223999999999933e+03 1.026316757593091764e+07
1.520240000000000009e+03 1.026338843270754255e+07
1.520248000000000047e+03 1.026349897773683816e+07
1.520251999999999953e+03 1.026355406118470803e+07
1.520254000000000133e+03 1.026358191100407392e+07
1.520255000000000109e+03 1.026359574515723996e+07
1.520256000000000085e+03 1.026355906935407035e+07
1.520384000000000015e+03 1.026531425720076822e+07
1.520448000000000093e+03 1.026619478259596042e+07
1.520480000000000018e+03 1.026663539435031079e+07
1.520496000000000095e+03 1.026685628823529184e+07
1.520504000000000133e+03 1.026696685192331299e+07
1.520508000000000038e+03 1.026702194462082162e+07
1.520509999999999991e+03 1.026704979911176488e+07
1.520510999999999967e+03 1.026706363557394408e+07
1.520511999999999944e+03 1.026698341341439821e+07
1.520768000000000029e+03 1.027048148036759347e+07
1.520895999999999958e+03 1.027223725929212756e+07
1.520960000000000036e+03 1.027311808070907183e+07
1.520991999999999962e+03 1.027355884054776095e+07
1.521008000000000038e+03 1.027377980879133567e+07
1.521016000000000076e+03 1.027389040974000469e+07
1.521019999999999982e+03 1.027394552090343647e+07
1.521021999999999935e+03 1.027397338466285728e+07
1.521023000000000138e+03 1.027398722574162111e+07
1.521024000000000115e+03 1.027393654215880483e+07
1.521536000000000058e+03 1.028087435610647686e+07
1.521792000000000144e+03 1.028437478611453623e+07
1.521920000000000073e+03 1.028613175214914046e+07
1.521983999999999924e+03 1.028701316793857887e+07
1.522016000000000076e+03 1.028745422558100708e+07
1.522031999999999925e+03 1.028767534302861430e+07
1.522039999999999964e+03 1.028778601891060732e+07
1.522044000000000096e+03 1.028784116706876084e+07
1.522046000000000049e+03 1.028786904960770719e+07
1.522047000000000025e+03 1.028788289999051392e+07
1.522048000000000002e+03 1.028777699062137678e+07
1.523072000000000116e+03 1.030168927639651112e+07
1.523584000000000060e+03 1.030863645444802567e+07
1.523839999999999918e+03 1.031214159950233065e+07
1.523968000000000075e+03 1.031390093490905873e+07
1.524031999999999925e+03 1.031478353726737574e+07
1.524064000000000078e+03 1.031522518935806863e+07
1.524079999999999927e+03 1.031544660471576825e+07
1.524087999999999965e+03 1.031555742977285013e+07
1.524092000000000098e+03 1.031561265245279111e+07
1.524094000000000051e+03 1.031564057259506546e+07
1.524095000000000027e+03 1.031565444168098643e+07
1.524096000000000004e+03 1.031531121392811649e+07
1.526144000000000005e+03 1.034307556299804524e+07
1.527168000000000120e+03 1.035702516375512630e+07
1.527680000000000064e+03 1.036399096780233644e+07
1.527935999999999922e+03 1.036750552863228694e+07
1.528064000000000078e+03 1.036926959054857865e+07
1.528127999999999929e+03 1.037015456421671622e+07
1.528160000000000082e+03 1.037059740283533931e+07
1.528175999999999931e+03 1.037081941342512518e+07
1.528183999999999969e+03 1.037093053654490970e+07
1.528188000000000102e+03 1.037098590733279288e+07
1.528190000000000055e+03 1.037101390247794427e+07
1.528191000000000031e+03 1.037102780902763829e+07
1.528192000000000007e+03 1.037093488340915740e+07
1.532288000000000011e+03 1.042648638502540998e+07
1.534336000000000013e+03 1.045439988196944818e+07
1.534465000000000146e+03 1.045599129211142845e+07
1.534466000000000122e+03 1.045600497132031433e+07
1.534468000000000075e+03 1.045603265757337213e+07
1.534471999999999980e+03 1.045608722737717256e+07
1.534480000000000018e+03 1.045619694637653604e+07
1.534496000000000095e+03 1.045641601767001860e+07
1.534528000000000020e+03 1.045685359428870305e+07
1.534592000000000098e+03 1.045772833359732665e+07
1.534720000000000027e+03 1.045947793515294418e+07
1.534976000000000113e+03 1.046298096629220434e+07
1.535360000000000127e+03 1.046842423241474852e+07
1.535488000000000056e+03 1.046997406125054136e+07
1.535872000000000071e+03 1.047542731427828036e+07
1.536127999999999929e+03 1.047896065038630366e+07
1.536256000000000085e+03 1.048073414868197776e+07
