# time MSD
1.648256000000000085e+03 2.988493315375125781e+07
1.649152000000000044e+03 2.991777981264153495e+07
1.649279999999999973e+03 2.992215566885614395e+07
1.651327999999999975e+03 2.999672303018917143e+07
1.655423999999999978e+03 3.014571992760434374e+07
1.657344000000000051e+03 3.021565698682507873e+07
1.661440000000000055e+03 3.036509020514596254e+07
1.663488000000000056e+03 3.044018372679229453e+07
1.663615999999999985e+03 3.044493881110265106e+07
1.663616999999999962e+03 3.044388718265817314e+07
1.663617999999999938e+03 3.044392380535230786e+07
1.663620000000000118e+03 3.044399685606396571e+07
1.663624000000000024e+03 3.044414411453557760e+07
1.663632000000000062e+03 3.044443794536167383e+07
1.663648000000000138e+03 3.044502530311892927e+07
1.663680000000000064e+03 3.044619942166997492e+07
1.663744000000000142e+03 3.044854896655819938e+07
1.663872000000000071e+03 3.045324189666080475e+07
1.664127999999999929e+03 3.046263025441258401e+07
1.664511999999999944e+03 3.047782331856121495e+07
1.664640000000000100e+03 3.048144186340465024e+07
1.665024000000000115e+03 3.049670230194770172e+07
1.665279999999999973e+03 3.050614437541412935e+07
1.665408000000000129e+03 3.051086891434311867e+07
1.665471999999999980e+03 3.051323525372127071e+07
1.665504000000000133e+03 3.051441779084293917e+07
1.665519999999999982e+03 3.051500980840266496e+07
1.665528000000000020e+03 3.051530533068968728e+07
1.665531999999999925e+03 3.051545357919452339e+07
1.665534000000000106e+03 3.051552718040725589e+07
1.665535000000000082e+03 3.051556404262671247e+07
1.665663999999999987e+03 3.051903368590284139e+07
1.667711999999999989e+03 3.059434020131563768e+07
1.671807999999999993e+03 3.074481225220987946e+07
1.671808999999999969e+03 3.074434340010120720e+07
1.671809999999999945e+03 3.074438020307974145e+07
1.671812000000000126e+03 3.074445361375989765e+07
1.671816000000000031e+03 3.074460159728632867e+07
1.671824000000000069e+03 3.074489687426947430e+07
1.671840000000000146e+03 3.074548712311984599e+07
1.671872000000000071e+03 3.074666702175889537e+07
1.671935999999999922e+03 3.074902813270760700e+07
1.672064000000000078e+03 3.075374415826378018e+07
1.672319999999999936e+03 3.076317868340227380e+07
1.672832000000000107e+03 3.078208280242542550e+07
1.673855999999999995e+03 3.081985946938592196e+07
1.675903999999999996e+03 3.089553606103609130e+07
1.675904999999999973e+03 3.089506743369217962e+07
1.675905999999999949e+03 3.089510432671486214e+07
1.675908000000000129e+03 3.089517791745701805e+07
1.675912000000000035e+03 3.089532626313947141e+07
1.675920000000000073e+03 3.089562226398047432e+07
1.675935999999999922e+03 3.089621395885761082e+07
1.675968000000000075e+03 3.089739674617611989e+07
1.676031999999999925e+03 3.089976363904545084e+07
1.676160000000000082e+03 3.090449121216926351e+07
1.676415999999999940e+03 3.091394883529926091e+07
1.676928000000000111e+03 3.093289922590583563e+07
1.677951999999999998e+03 3.097076826861774921e+07
1.677952999999999975e+03 3.097081740353981405e+07
1.677953999999999951e+03 3.097085434171318263e+07
1.677956000000000131e+03 3.097092802240522951e+07
1.677960000000000036e+03 3.097107654954014346e+07
1.677968000000000075e+03 3.097137291200204566e+07
1.677983999999999924e+03 3.097196533103749529e+07
1.678016000000000076e+03 3.097314956603962183e+07
1.678079999999999927e+03 3.097551935544981807e+07
1.678208000000000084e+03 3.098025271380254999e+07
1.678463999999999942e+03 3.098972191473782063e+07
1.678976000000000113e+03 3.100869551917409152e+07
1.678977000000000089e+03 3.100878769156500325e+07
1.678978000000000065e+03 3.100882465237898007e+07
1.678980000000000018e+03 3.100889837819451839e+07
1.678983999999999924e+03 3.100904699635800719e+07
1.678991999999999962e+03 3.100934354033400491e+07
1.679008000000000038e+03 3.100993632244027406e+07
1.679039999999999964e+03 3.101112128342253342e+07
1.679104000000000042e+03 3.101349252657451853e+07
1.679231999999999971e+03 3.101822878766520321e+07
1.679488000000000056e+03 3.102770379786691442e+07
1.679489000000000033e+03 3.102783473194247857e+07
1.679490000000000009e+03 3.102787170410425588e+07
1.679491999999999962e+03 3.102794545257104188e+07
1.679496000000000095e+03 3.102809411635147780e+07
1.679504000000000133e+03 3.102839075155192986e+07
1.679519999999999982e+03 3.102898371570244059e+07
1.679552000000000135e+03 3.103016904073716700e+07
1.679615999999999985e+03 3.103254101286286861e+07
1.679744000000000142e+03 3.103727872952809930e+07
1.679745000000000118e+03 3.103736047853906080e+07
1.679746000000000095e+03 3.103739745637732744e+07
1.679748000000000047e+03 3.103747121618730575e+07
1.679751999999999953e+03 3.103761990278991312e+07
1.679759999999999991e+03 3.103791658369761705e+07
1.679776000000000067e+03 3.103850963893156499e+07
1.679807999999999993e+03 3.103969514601439983e+07
1.679872000000000071e+03 3.104206748263139278e+07
1.679873000000000047e+03 3.104212640504850820e+07
1.679874000000000024e+03 3.104216338572568446e+07
1.679875999999999976e+03 3.104223715121602640e+07
1.679880000000000109e+03 3.104238584924889728e+07
1.679888000000000147e+03 3.104268255301782116e+07
1.679903999999999996e+03 3.104327565383022651e+07
1.679935999999999922e+03 3.104446125198812038e+07
1.679937000000000126e+03 3.104451323806024715e+07
1.679938000000000102e+03 3.104455022015745193e+07
1.679940000000000055e+03 3.104462398849438503e+07
1.679943999999999960e+03 3.104477269225079939e+07
1.679951999999999998e+03 3.104506940746735409e+07
1.679968000000000075e+03 3.104566253110487759e+07
1.679969000000000051e+03 3.104570608018073812e+07
1.679970000000000027e+03 3.104574306298807636e+07
1.679971999999999980e+03 3.104581683274859190e+07
1.679976000000000113e+03 3.104596553936592862e+07
1.679983999999999924e+03 3.104626226030354202e+07
1.679985000000000127e+03 3.104630323919812590e+07
1.679986000000000104e+03 3.104634022236110270e+07
1.679988000000000056e+03 3.104641399283434078e+07
1.679991999999999962e+03 3.104656270088560134e+07
1.679992999999999938e+03 3.104660134940251336e+07
1.679994000000000142e+03 3.104663833274322003e+07
1.679996000000000095e+03 3.104671210357243568e+07
1.679997000000000071e+03 3.104675092008109391e+07
1.679998000000000047e+03 3.104678790351106972e+07
1.679999000000000024e+03 3.104682517177823558e+07
1.680000000000000000e+03 3.104691873272266239e+07
1.680000999999999976e+03 3.104689937332775816e+07
1.680001999999999953e+03 3.104693592634923384e+07
1.680002999999999929e+03 3.104697314446851984e+07
1.680004000000000133e+03 3.104701038364668936e+07
1.680006000000000085e+03 3.104708463565481454e+07
1.680007000000000062e+03 3.104712185386345536e+07
1.680008000000000038e+03 3.104715753757581115e+07
1.680011999999999944e+03 3.104730710960061103e+07
1.680014000000000124e+03 3.104738136196483299e+07
1.680015000000000100e+03 3.104741858035244420e+07
1.680016000000000076e+03 3.104745256543735042e+07
1.680024000000000115e+03 3.104775068117687851e+07
1.680028000000000020e+03 3.104790025463278592e+07
1.680029999999999973e+03 3.104797450770602748e+07
1.680030999999999949e+03 3.104801172644879296e+07
1.680031999999999925e+03 3.104804106188904867e+07
1.680048000000000002e+03 3.104863824340859801e+07
1.680056000000000040e+03 3.104893636485277489e+07
1.680059999999999945e+03 3.104908594116930291e+07
1.680062000000000126e+03 3.104916019566063955e+07
1.680063000000000102e+03 3.104919741511378065e+07
1.680064000000000078e+03 3.104922078517907858e+07
1.680096000000000004e+03 3.105041371781814843e+07
1.680112000000000080e+03 3.105101092220702022e+07
1.680120000000000118e+03 3.105130905506889150e+07
1.680124000000000024e+03 3.105145863711722940e+07
1.680125999999999976e+03 3.105153289444765821e+07
1.680126999999999953e+03 3.105157011532313749e+07
1.680127999999999929e+03 3.105157257956399769e+07
1.680192000000000007e+03 3.105395977615555003e+07
1.680223999999999933e+03 3.105515279991156608e+07
1.680240000000000009e+03 3.105575004995463789e+07
1.680248000000000047e+03 3.105604820561378077e+07
1.680251999999999953e+03 3.105619779911168665e+07
1.680254000000000133e+03 3.105627206210968643e+07
1.680255000000000109e+03 3.105630928582397103e+07
1.680256000000000085e+03 3.105628530542583764e+07
1.680384000000000015e+03 3.106105268644043058e+07
1.680448000000000093e+03 3.106344024796124920e+07
1.680480000000000018e+03 3.106463345401724800e+07
1.680496000000000095e+03 3.106523079539494589e+07
1.680504000000000133e+03 3.106552899668823183e+07
1.680508000000000038e+03 3.106567861310365796e+07
1.680509999999999991e+03 3.106575288743325695e+07
1.680510999999999967e+03 3.106579011681904644e+07
1.680511999999999944e+03 3.106574772152456269e+07
1.680768000000000029e+03 3.107527929021505639e+07
1.680895999999999958e+03 3.108004813010031357e+07
1.680960000000000036e+03 3.108243642218946293e+07
1.680991999999999962e+03 3.108362999330557138e+07
1.681008000000000038e+03 3.108422751758255810e+07
1.681016000000000076e+03 3.108452581018551812e+07
1.681019999999999982e+03 3.108467547243858129e+07
1.681021999999999935e+03 3.108474976949249208e+07
1.681023000000000138e+03 3.108478701028393582e+07
1.681024000000000115e+03 3.108462770403297618e+07
1.681536000000000058e+03 3.110369802728220448e+07
1.681792000000000144e+03 3.111323541384144872e+07
1.681920000000000073e+03 3.111800716449326649e+07
1.681983999999999924e+03 3.112039691394821554e+07
1.682016000000000076e+03 3.112159121342321858e+07
1.682031999999999925e+03 3.112218910223263130e+07
1.682039999999999964e+03 3.112248757708983868e+07
1.682044000000000096e+03 3.112263733069688827e+07
1.682046000000000049e+03 3.112271167310445383e+07
1.682047000000000025e+03 3.112274893667922914e+07
1.682048000000000002e+03 3.112256524637645483e+07
1.683072000000000116e+03 3.116062852922403812e+07
1.683584000000000060e+03 3.117972217621719092e+07
1.683840000000000146e+03 3.118927122029244155e+07
1.683968000000000075e+03 3.119404880255163088e+07
1.684031999999999925e+03 3.119644147332606092e+07
1.684064000000000078e+03 3.119763723249273375e+07
1.684079999999999927e+03 3.119823585145885870e+07
1.684087999999999965e+03 3.119853469150795043e+07
1.684092000000000098e+03 3.119868462820077315e+07
1.684094000000000051e+03 3.119875906151517481e+07
1.684095000000000027e+03 3.119879637076326832e+07
1.684096000000000004e+03 3.119820834604276344e+07
1.686144000000000005e+03 3.127432920777106658e+07
1.687168000000000120e+03 3.131248514165288955e+07
1.687680000000000064e+03 3.133162526604541019e+07
1.687935999999999922e+03 3.134119754709654674e+07
1.688064000000000078e+03 3.134598675499921292e+07
1.688127999999999929e+03 3.134838524712571502e+07
1.688160000000000082e+03 3.134958391442877799e+07
1.688175999999999931e+03 3.135018398959917575e+07
1.688183999999999969e+03 3.135048355671120435e+07
1.688188000000000102e+03 3.135063385852162540e+07
1.688190000000000055e+03 3.135070847344231606e+07
1.688191000000000031e+03 3.135074587356695533e+07
1.688192000000000007e+03 3.135039229716106877e+07
1.692288000000000011e+03 3.150259302206313238e+07
1.694336000000000013e+03 3.157908424278257415e+07
1.694465000000000146e+03 3.158402136209272593e+07
1.694466000000000122e+03 3.158405867968263477e+07
1.694468000000000075e+03 3.158413304061274976e+07
1.694471999999999980e+03 3.158428301417554915e+07
1.694480000000000018e+03 3.158458231045819446e+07
1.694496000000000095e+03 3.158518052222733572e+07
1.694528000000000020e+03 3.158637640508938953e+07
1.694592000000000098e+03 3.158876946604872495e+07
1.694720000000000027e+03 3.159354972066951543e+07
1.694976000000000113e+03 3.160311262528487667e+07
1.695360000000000127e+03 3.161742560075265914e+07
1.695488000000000056e+03 3.162227420250189304e+07
1.695872000000000071e+03 3.163665868676399067e+07
1.696127999999999929e+03 3.164627744261405244e+07
1.696256000000000085e+03 3.165108990808370337e+07
1.696319999999999936e+03 3.165350004568953812e+07
1.696352000000000089e+03 3.165470453407284617e+07
1.696367999999999938e+03 3.165530752325171232e+07
1.696375999999999976e+03 3.165560854500596225e+07
1.696380000000000109e+03 3.165575957676743343e+07
1.696382000000000062e+03 3.165583455443974584e+07
1.696383000000000038e+03 3.165587213581249863e+07
1.696384000000000015e+03 3.165532515147426352e+07
1.696511999999999944e+03 3.166056145077499375e+07
1.698559999999999945e+03 3.173725284359680116e+07
1.702655999999999949e+03 3.189048566365025192e+07
1.704576000000000022e+03 3.196168517105928808e+07
1.708672000000000025e+03 3.211536080027611181e+07
1.710720000000000027e+03 3.219259169208360091e+07
1.710847999999999956e+03 3.219819505914479494e+07
1.711744000000000142e+03 3.223130341802084073e+07
1.712256000000000085e+03 3.225072223786799610e+07
1.712511999999999944e+03 3.226043387643771246e+07
1.712640000000000100e+03 3.226529281267031655e+07
1.712703999999999951e+03 3.226772622611152008e+07
1.712736000000000104e+03 3.226894234252884611e+07
1.712751999999999953e+03 3.226955115331221744e+07
1.712759999999999991e+03 3.226985508053168282e+07
1.712764000000000124e+03 3.227000757262052223e+07
1.712766000000000076e+03 3.227008327441956848e+07
1.712767000000000053e+03 3.227012121843142435e+07
1.712768000000000029e+03 3.227029012056641281e+07
1.727231999999999971e+03 3.281768140710014477e+07
1.727232999999999947e+03 3.281654742199760303e+07
1.727233999999999924e+03 3.281658546038679034e+07
1.727236000000000104e+03 3.281666125990271196e+07
1.727240000000000009e+03 3.281681413433230668e+07
1.727248000000000047e+03 3.281711921839468181e+07
1.727264000000000124e+03 3.281772899328571185e+07
1.727296000000000049e+03 3.281894799064372852e+07
1.727360000000000127e+03 3.282138730624419823e+07
1.727488000000000056e+03 3.282625996068943292e+07
1.727744000000000142e+03 3.283600766941530630e+07
1.728256000000000085e+03 3.285553940340500697e+07
1.729152000000000044e+03 3.289003132310763001e+07
1.729279999999999973e+03 3.289456582054375485e+07
1.731327999999999975e+03 3.297273639389649406e+07
1.735423999999999978e+03 3.312891868486081064e+07
1.737344000000000051e+03 3.320229539931539074e+07
1.741440000000000055e+03 3.335892127355026081e+07
1.743488000000000056e+03 3.343763227370545268e+07
1.743615999999999985e+03 3.344253339462488517e+07
1.743616999999999962e+03 3.344141263041583449e+07
1.743617999999999938e+03 3.344145102999741212e+07
1.743620000000000118e+03 3.344152754810431600e+07
1.743624000000000024e+03 3.344168187080046535e+07
1.743632000000000062e+03 3.344198984320508689e+07
1.743648000000000138e+03 3.344260539523945376e+07
1.743680000000000064e+03 3.344383594168276340e+07
1.743744000000000142e+03 3.344629837059244514e+07
1.743872000000000071e+03 3.345121720027544349e+07
1.744127999999999929e+03 3.346105724660426378e+07
1.744511999999999944e+03 3.347708469732357934e+07
1.744640000000000100e+03 3.348077391733166575e+07
1.745024000000000115e+03 3.349687499215742946e+07
1.745279999999999973e+03 3.350677243024169281e+07
1.745408000000000129e+03 3.351172433204365894e+07
1.745471999999999980e+03 3.351420430055032298e+07
1.745504000000000133e+03 3.351544368963953480e+07
1.745519999999999982e+03 3.351606415345870331e+07
1.745528000000000020e+03 3.351637389357042685e+07
1.745531999999999925e+03 3.351652930421226099e+07
1.745534000000000106e+03 3.351660645463389158e+07
1.745535000000000082e+03 3.351664512386677042e+07
1.745663999999999987e+03 3.352016954165310040e+07
1.747711999999999989e+03 3.359907922592555732e+07
1.751807999999999993e+03 3.375673624429739267e+07
1.751808999999999969e+03 3.375626889328728616e+07
1.751809999999999945e+03 3.375630747304957360e+07
1.751812000000000126e+03 3.375638435090603679e+07
1.751816000000000031e+03 3.375653939906604588e+07
1.751824000000000069e+03 3.375684881795302778e+07
1.751840000000000146e+03 3.375746726070494950e+07
1.751872000000000071e+03 3.375870358814564347e+07
1.751936000000000149e+03 3.376117758601056039e+07
1.752064000000000078e+03 3.376611951485150307e+07
1.752319999999999936e+03 3.377600578784825653e+07
1.752832000000000107e+03 3.379581503573153168e+07
1.753855999999999995e+03 3.383539565791067481e+07
1.755903999999999996e+03 3.391467528974472731e+07
1.755904999999999973e+03 3.391415051201821119e+07
1.755905999999999949e+03 3.391418918176700175e+07
1.755908000000000129e+03 3.391426623890869319e+07
1.755912000000000035e+03 3.391442164907447249e+07
1.755920000000000073e+03 3.391473179112826288e+07
1.755936000000000149e+03 3.391535167902572453e+07
1.755968000000000075e+03 3.391659089613316208e+07
1.756031999999999925e+03 3.391907067554809153e+07
1.756160000000000082e+03 3.392402415315657109e+07
1.756415999999999940e+03 3.393393353003912419e+07
1.756928000000000111e+03 3.395378901451529562e+07
1.757951999999999998e+03 3.399346199781665951e+07
1.757952999999999975e+03 3.399352422901173681e+07
1.757953999999999951e+03 3.399356294378694147e+07
1.757956000000000131e+03 3.399364009087750316e+07
1.757960000000000036e+03 3.399379568239627779e+07
1.757968000000000075e+03 3.399410618636491150e+07
1.757983999999999924e+03 3.399472679868821055e+07
1.758016000000000076e+03 3.399596746446249634e+07
1.758079999999999927e+03 3.399845014218971878e+07
1.758208000000000084e+03 3.400340941065573692e+07
1.758463999999999942e+03 3.401333037141834944e+07
1.758976000000000113e+03 3.403320905315324664e+07
1.758977000000000089e+03 3.403331046301480383e+07
1.758978000000000065e+03 3.403334920039229095e+07
1.758980000000000018e+03 3.403342639259393513e+07
1.758983999999999924e+03 3.403358207492684573e+07
1.758991999999999962e+03 3.403389276022660732e+07
1.759008000000000038e+03 3.403451373554984480e+07
1.759039999999999964e+03 3.403575512650614232e+07
1.759104000000000042e+03 3.403823925526592880e+07
1.759231999999999971e+03 3.404320142228507996e+07
1.759488000000000056e+03 3.405312818192957342e+07
1.759489000000000033e+03 3.405326408873486519e+07
1.759490000000000009e+03 3.405330283744395524e+07
1.759491999999999962e+03 3.405338005218878388e+07
1.759496000000000095e+03 3.405353578004831821e+07
1.759504000000000133e+03 3.405384655626251549e+07
1.759519999999999982e+03 3.405446771338481456e+07
1.759552000000000135e+03 3.405570946758931130e+07
1.759615999999999985e+03 3.405819432361370325e+07
1.759744000000000142e+03 3.406315794369485974e+07
1.759745000000000118e+03 3.406324382176336646e+07
1.759746000000000095e+03 3.406328257614554465e+07
1.759748000000000047e+03 3.406335980215489119e+07
1.759751999999999953e+03 3.406351555282076448e+07
1.759759999999999991e+03 3.406382637451703101e+07
1.759776000000000067e+03 3.406444762260612100e+07
1.759807999999999993e+03 3.406568955870050192e+07
1.759872000000000071e+03 3.406817477869479358e+07
1.759873000000000047e+03 3.406823686109133810e+07
1.759874000000000024e+03 3.406827561831657588e+07
1.759875999999999976e+03 3.406835284995854646e+07
1.759880000000000109e+03 3.406850861203284562e+07
1.759888000000000147e+03 3.406881945648059994e+07
1.759903999999999996e+03 3.406944075008516014e+07
1.759936000000000149e+03 3.407068277716164291e+07
1.759937000000000126e+03 3.407073752245543897e+07
1.759938000000000102e+03 3.407077628110513091e+07
1.759940000000000055e+03 3.407085351556906849e+07
1.759943999999999960e+03 3.407100928335863352e+07
1.759951999999999998e+03 3.407132013920360804e+07
1.759968000000000075e+03 3.407194145561888814e+07
1.759969000000000051e+03 3.407198739064211398e+07
1.759970000000000027e+03 3.407202615000461787e+07
1.759971999999999980e+03 3.407210338588190824e+07
1.759976000000000113e+03 3.407225915652780235e+07
1.759983999999999924e+03 3.407257001807305217e+07
1.759985000000000127e+03 3.407261295897480100e+07
1.759986000000000104e+03 3.407265171869407594e+07
1.759988000000000056e+03 3.407272895527866483e+07
1.759991999999999962e+03 3.407288472735711932e+07
1.759992999999999938e+03 3.407292539875347167e+07
1.759994000000000142e+03 3.407296415865076333e+07
1.759996000000000095e+03 3.407304139558766037e+07
1.759997000000000071e+03 3.407308207448658347e+07
1.759998000000000047e+03 3.407312083447322249e+07
1.759999000000000024e+03 3.407315989314132929e+07
1.760000000000000000e+03 3.407325888682267070e+07
1.760000999999999976e+03 3.407323763841573894e+07
1.760001999999999953e+03 3.407327589037404209e+07
1.760002999999999929e+03 3.407331487566193938e+07
1.760004000000000133e+03 3.407335384474067390e+07
1.760006000000000085e+03 3.407343166370397061e+07
1.760007000000000062e+03 3.407347064908097684e+07
1.760008000000000038e+03 3.407350803420849890e+07
1.760011999999999944e+03 3.407366471128298342e+07
1.760014000000000124e+03 3.407374253059879690e+07
1.760015000000000100e+03 3.407378151615369320e+07
1.760016000000000076e+03 3.407381692529957741e+07
1.760024000000000115e+03 3.407412937059639394e+07
1.760028000000000020e+03 3.407428604910343885e+07
1.760029999999999973e+03 3.407436386912722886e+07
1.760030999999999949e+03 3.407440285503761470e+07
1.760031999999999925e+03 3.407443344136387855e+07
1.760048000000000002e+03 3.407505903219351918e+07
1.760056000000000040e+03 3.407537148318476975e+07
1.760059999999999945e+03 3.407552816455458850e+07
1.760062000000000126e+03 3.407560598599161208e+07
1.760063000000000102e+03 3.407564497261331230e+07
1.760064000000000078e+03 3.407566902157855779e+07
1.760096000000000004e+03 3.407691898025898635e+07
1.760112000000000080e+03 3.407754459395245463e+07
1.760120000000000118e+03 3.407785705633588880e+07
1.760124000000000024e+03 3.407801374343374372e+07
1.760125999999999976e+03 3.407809156769843400e+07
1.760126999999999953e+03 3.407813055574242771e+07
1.760127999999999929e+03 3.407813289029052854e+07
1.760192000000000007e+03 3.408063391496778280e+07
1.760223999999999933e+03 3.408188396476049721e+07
1.760240000000000009e+03 3.408250962412737310e+07
1.760248000000000047e+03 3.408282210929538310e+07
1.760251999999999953e+03 3.408297880783946812e+07
1.760254000000000133e+03 3.408305663776052743e+07
1.760255000000000109e+03 3.408309562864533067e+07
1.760256000000000085e+03 3.408307024862015247e+07
1.760384000000000015e+03 3.408806474072355032e+07
1.760448000000000093e+03 3.409056613014920801e+07
1.760480000000000018e+03 3.409181636219360679e+07
1.760496000000000095e+03 3.409244211294230074e+07
1.760504000000000133e+03 3.409275464368315041e+07
1.760508000000000038e+03 3.409291136511714756e+07
1.760509999999999991e+03 3.409298920638275892e+07
1.760510999999999967e+03 3.409302820295590907e+07
1.760511999999999944e+03 3.409298372639801353e+07
1.760768000000000029e+03 3.410296927727726102e+07
1.760895999999999958e+03 3.410796522631815821e+07
1.760960000000000036e+03 3.411046734568110108e+07
1.760991999999999962e+03 3.411171794257526845e+07
1.761008000000000038e+03 3.411234387618322670e+07
1.761016000000000076e+03 3.411265649816007167e+07
1.761019999999999982e+03 3.411281326539504528e+07
1.761021999999999935e+03 3.411289112940607220e+07
1.761023000000000138e+03 3.411293013739132136e+07
1.761024000000000115e+03 3.411276099555499852e+07
1.761536000000000058e+03 3.413273787989414483e+07
1.761792000000000144e+03 3.414272924942968041e+07
1.761920000000000073e+03 3.414772810821072757e+07
1.761983999999999924e+03 3.415023168512312323e+07
1.762016000000000076e+03 3.415148301066866517e+07
1.762031999999999925e+03 3.415210930908749998e+07
1.762039999999999964e+03 3.415242211320996284e+07
1.762044000000000096e+03 3.415257897187351435e+07
1.762046000000000049e+03 3.415265688124451786e+07
1.762047000000000025e+03 3.415269591202385724e+07
1.762048000000000002e+03 3.415248563861766458e+07
1.763072000000000116e+03 3.419236471440242231e+07
1.763584000000000060e+03 3.421236489754715562e+07
1.763840000000000146e+03 3.422236791155112535e+07
1.763968000000000075e+03 3.422737259624933451e+07
1.764031999999999925e+03 3.422987909034211189e+07
1.764064000000000078e+03 3.423113187339867651e+07
1.764079999999999927e+03 3.423175890117800236e+07
1.764087999999999965e+03 3.423207206954122335e+07
1.764092000000000098e+03 3.423222911132648587e+07
1.764094000000000051e+03 3.423230711123839766e+07
1.764095000000000027e+03 3.423234618751268089e+07
1.764096000000000004e+03 3.423168987579518557e+07
1.766144000000000005e+03 3.431143394873449951e+07
1.767168000000000120e+03 3.435140566229201853e+07
1.767680000000000064e+03 3.437145228530372679e+07
1.767936000000000149e+03 3.438147850892574340e+07
1.768064000000000078e+03 3.438649480805313587e+07
1.768127999999999929e+03 3.438900711915899068e+07
1.768160000000000082e+03 3.439026280885151774e+07
1.768175999999999931e+03 3.439089129234813899e+07
1.768183999999999969e+03 3.439120518705599755e+07
1.768188000000000102e+03 3.439136259340742230e+07
1.768190000000000055e+03 3.439144077435822040e+07
1.768191000000000031e+03 3.439147994125470519e+07
1.768192000000000007e+03 3.439111099629693478e+07
1.772288000000000011e+03 3.455046848506662250e+07
1.774336000000000013e+03 3.463058262797978520e+07
1.774465000000000146e+03 3.463574784699472785e+07
1.774466000000000122e+03 3.463578692073357850e+07
1.774468000000000075e+03 3.463586484035131335e+07
1.774471999999999980e+03 3.463602190177139640e+07
1.774480000000000018e+03 3.463633544999222457e+07
1.774496000000000095e+03 3.463696213828017563e+07
1.774528000000000020e+03 3.463821467445039749e+07
1.774592000000000098e+03 3.464072131688088179e+07
1.774720000000000027e+03 3.464572850178892910e+07
1.774976000000000113e+03 3.465574521748313308e+07
1.775360000000000127e+03 3.467073981828089058e+07
1.775488000000000056e+03 3.467581361206349730e+07
1.775872000000000071e+03 3.469087938979914039e+07
1.776127999999999929e+03 3.470095210567558557e+07
1.776256000000000085e+03 3.470599167139917612e+07
1.776319999999999936e+03 3.470851563737944514e+07
1.776352000000000089e+03 3.470977714865835756e+07
1.776367999999999938e+03 3.471040854824890196e+07
1.776375999999999976e+03 3.471072389825440943e+07
1.776380000000000109e+03 3.471088203420248628e+07
1.776382000000000062e+03 3.471096057771220058e+07
1.776383000000000038e+03 3.471099992669205368e+07
1.776384000000000015e+03 3.471048672386455536e+07
1.776511999999999944e+03 3.471590666437885910e+07
1.778559999999999945e+03 3.479620785373236984e+07
1.782655999999999949e+03 3.495667341159848869e+07
1.784576000000000022e+03 3.503124761893775314e+07
1.788672000000000025e+03 3.519207961092496663e+07
1.790720000000000027e+03 3.527293367360667139e+07
1.790847999999999956e+03 3.527879792873311788e+07
1.791744000000000142e+03 3.531346129788845032e+07
1.792256000000000085e+03 3.533378661833495647e+07
1.792511999999999944e+03 3.534395222690926492e+07
1.792640000000000100e+03 3.534903825642108172e+07
1.792703999999999951e+03 3.535158548898720741e+07
1.792736000000000104e+03 3.535285863210267574e+07
1.792751999999999953e+03 3.535349585308934003e+07
1.792759999999999991e+03 3.535381411057962477e+07
1.792764000000000124e+03 3.535397370423699915e+07
1.792766000000000076e+03 3.535405297198069096e+07
1.792767000000000053e+03 3.535409268388824165e+07
1.792768000000000029e+03 3.535432119406697154e+07
1.807231999999999971e+03 3.592711115943481028e+07
1.807232999999999947e+03 3.592583779284822196e+07
1.807234000000000151e+03 3.592587758809103072e+07
1.807236000000000104e+03 3.592595694666730613e+07
1.807240000000000009e+03 3.592611690626024455e+07
1.807248000000000047e+03 3.592643623958073556e+07
1.807264000000000124e+03 3.592707449427348375e+07
1.807296000000000049e+03 3.592835014641392976e+07
1.807360000000000127e+03 3.593090304069855809e+07
1.807488000000000056e+03 3.593600262629572302e+07
1.807744000000000142e+03 3.594620416535694152e+07
1.808256000000000085e+03 3.596664277173285186e+07
1.809152000000000044e+03 3.600278451543263346e+07
1.809279999999999973e+03 3.600747509849017859e+07
1.811327999999999975e+03 3.608925634591477364e+07
1.815423999999999978e+03 3.625267382414380461e+07
1.817344000000000051e+03 3.632944905224732310e+07
1.821440000000000055e+03 3.649322981112696230e+07
1.823488000000000056e+03 3.657556391773974895e+07
1.823615999999999985e+03 3.658070257861708850e+07
1.823616999999999962e+03 3.657944090550024807e+07
1.823617999999999938e+03 3.657948106077804416e+07
1.823620000000000118e+03 3.657956113725539297e+07
1.823624000000000024e+03 3.657972254422670603e+07
1.823632000000000062e+03 3.658004476811095327e+07
1.823648000000000138e+03 3.658068880214832723e+07
1.823680000000000064e+03 3.658197600140376389e+07
1.823744000000000142e+03 3.658455201105923206e+07
1.823872000000000071e+03 3.658969777460374683e+07
1.824127999999999929e+03 3.659999168222135305e+07
1.824511999999999944e+03 3.661683267124938965e+07
1.824640000000000100e+03 3.662061531441539526e+07
1.825024000000000115e+03 3.663752950439070165e+07
1.825279999999999973e+03 3.664788088106288016e+07
1.825408000000000129e+03 3.665305986164978147e+07
1.825471999999999980e+03 3.665565364229054749e+07
1.825504000000000133e+03 3.665695004574400932e+07
1.825519999999999982e+03 3.665759890916099399e+07
1.825528000000000020e+03 3.665792298369562626e+07
1.825531999999999925e+03 3.665808549046696723e+07
1.825534000000000106e+03 3.665816620715139806e+07
1.825535000000000082e+03 3.665820664545242488e+07
1.825663999999999987e+03 3.666181702631185204e+07
1.827711999999999989e+03 3.674433770002355427e+07
1.831807999999999993e+03 3.690922987280457467e+07
1.831808999999999969e+03 3.690869288512527198e+07
1.831809999999999945e+03 3.690873322088449448e+07
1.831812000000000126e+03 3.690881365662643313e+07
