# time MSD
1.040127999999999929e+03 1.906284610986947082e+06
1.040192000000000007e+03 1.906521705188397551e+06
1.040223999999999933e+03 1.906640316698211012e+06
1.040240000000000009e+03 1.906699462350358954e+06
1.040248000000000047e+03 1.906729244487480260e+06
1.040251999999999953e+03 1.906744108525946969e+06
1.040254000000000133e+03 1.906751567905192729e+06
1.040255000000000109e+03 1.906755270832948852e+06
1.040256000000000085e+03 1.906748467663587769e+06
1.040384000000000015e+03 1.907222886714117369e+06
1.040448000000000093e+03 1.907460038978614146e+06
1.040480000000000018e+03 1.907578679500304163e+06
1.040496000000000095e+03 1.907637839598275488e+06
1.040504000000000133e+03 1.907667629016747000e+06
1.040508000000000038e+03 1.907682496707816375e+06
1.040509999999999991e+03 1.907689957915400155e+06
1.040510999999999967e+03 1.907693661751321983e+06
1.040511999999999944e+03 1.907679892546545016e+06
1.040768000000000029e+03 1.908625541129405610e+06
1.040895999999999958e+03 1.909100193318535574e+06
1.040960000000000036e+03 1.909337461925233947e+06
1.040991999999999962e+03 1.909456160522114020e+06
1.041008000000000038e+03 1.909515349545892095e+06
1.041016000000000076e+03 1.909545153570302762e+06
1.041019999999999982e+03 1.909560028608670924e+06
1.041021999999999935e+03 1.909567493465671083e+06
1.041022999999999911e+03 1.909571199127226602e+06
1.041024000000000115e+03 1.909539506028303877e+06
1.041536000000000058e+03 1.911425674315675395e+06
1.041791999999999916e+03 1.912372253044724232e+06
1.041920000000000073e+03 1.912847371801085072e+06
1.041983999999999924e+03 1.913084873115776107e+06
1.042016000000000076e+03 1.913203688005730277e+06
1.042031999999999925e+03 1.913262935084037716e+06
1.042039999999999964e+03 1.913292768391203368e+06
1.042044000000000096e+03 1.913307658117147163e+06
1.042046000000000049e+03 1.913315130311218556e+06
1.042047000000000025e+03 1.913318839600617532e+06
1.042048000000000002e+03 1.913278447181010153e+06
1.043072000000000116e+03 1.917032517044509994e+06
1.043584000000000060e+03 1.918922379845201038e+06
1.043839999999999918e+03 1.919870808944084216e+06
1.043968000000000075e+03 1.920346856852801982e+06
1.044031999999999925e+03 1.920584822203974938e+06
1.044064000000000078e+03 1.920703869412463624e+06
1.044079999999999927e+03 1.920763232289183419e+06
1.044087999999999965e+03 1.920793124005293241e+06
1.044092000000000098e+03 1.920808042839690577e+06
1.044094000000000051e+03 1.920815529701329302e+06
1.044095000000000027e+03 1.920819246213817038e+06
1.044096000000000004e+03 1.920839014995261095e+06
1.046144000000000005e+03 1.928357917785281083e+06
1.047168000000000120e+03 1.932126745316553395e+06
1.047680000000000064e+03 1.934024030670787441e+06
1.047935999999999922e+03 1.934976182623659726e+06
1.048064000000000078e+03 1.935454097788815154e+06
1.048127999999999929e+03 1.935692994979422074e+06
1.048160000000000082e+03 1.935812508260523202e+06
1.048175999999999931e+03 1.935872103843656369e+06
1.048183999999999969e+03 1.935902112518155947e+06
1.048188000000000102e+03 1.935917089641166618e+06
1.048190000000000055e+03 1.935924605816605967e+06
1.048191000000000031e+03 1.935928337009119103e+06
1.048192000000000007e+03 1.935926855940565467e+06
1.052288000000000011e+03 1.951077660077744164e+06
1.054336000000000013e+03 1.958655368086061208e+06
1.054464999999999918e+03 1.959130822475383757e+06
1.054466000000000122e+03 1.959134506195396185e+06
1.054468000000000075e+03 1.959141976056334330e+06
1.054471999999999980e+03 1.959156896184823010e+06
1.054480000000000018e+03 1.959186752631707815e+06
1.054496000000000095e+03 1.959246113797375932e+06
1.054528000000000020e+03 1.959365134980429895e+06
1.054592000000000098e+03 1.959602956484311726e+06
1.054720000000000027e+03 1.960079609976722160e+06
1.054976000000000113e+03 1.961031029934243066e+06
1.055360000000000127e+03 1.962453642782453913e+06
1.055488000000000056e+03 1.962934710406743689e+06
1.055872000000000071e+03 1.964365748323460808e+06
1.056127999999999929e+03 1.965325338082114700e+06
1.056256000000000085e+03 1.965806987109798472e+06
1.056319999999999936e+03 1.966047750275488710e+06
1.056352000000000089e+03 1.966168197247759672e+06
1.056367999999999938e+03 1.966228258976791054e+06
1.056375999999999976e+03 1.966258501905691111e+06
1.056380000000000109e+03 1.966273596200634493e+06
1.056382000000000062e+03 1.966281171221972909e+06
1.056383000000000038e+03 1.966284931429757504e+06
1.056384000000000015e+03 1.966235642442597309e+06
1.056511999999999944e+03 1.966734737520410446e+06
1.058559999999999945e+03 1.974339391441257438e+06
1.062655999999999949e+03 1.989661378693976672e+06
1.064576000000000022e+03 1.996829698907212354e+06
1.068672000000000025e+03 2.012216629428640008e+06
1.070720000000000027e+03 2.019911966952629620e+06
1.070847999999999956e+03 2.020432662389875622e+06
1.071743999999999915e+03 2.023769135393077508e+06
1.072256000000000085e+03 2.025710871170841157e+06
1.072511999999999944e+03 2.026685336802650010e+06
1.072640000000000100e+03 2.027174453211580636e+06
1.072703999999999951e+03 2.027418949070078554e+06
1.072736000000000104e+03 2.027541263974875677e+06
1.072751999999999953e+03 2.027602257842311403e+06
1.072759999999999991e+03 2.027632969465720002e+06
1.072764000000000124e+03 2.027648297723355470e+06
1.072766000000000076e+03 2.027655990430403501e+06
1.072767000000000053e+03 2.027659809140778147e+06
1.072768000000000029e+03 2.027784341970246285e+06
1.087231999999999971e+03 2.082638900702052284e+06
1.087232999999999947e+03 2.082749718410423258e+06
1.087233999999999924e+03 2.082753516552906018e+06
1.087236000000000104e+03 2.082761219112361781e+06
1.087240000000000009e+03 2.082776603221453726e+06
1.087248000000000047e+03 2.082807386857674224e+06
1.087264000000000124e+03 2.082868592570656678e+06
1.087296000000000049e+03 2.082991312172381440e+06
1.087360000000000127e+03 2.083236524853374111e+06
1.087488000000000056e+03 2.083727991901144851e+06
1.087743999999999915e+03 2.084708974606875563e+06
1.088256000000000085e+03 2.086671781797105214e+06
1.089152000000000044e+03 2.090097387119946070e+06
1.089279999999999973e+03 2.090589715502607636e+06
1.091327999999999975e+03 2.098430075910767540e+06
1.095423999999999978e+03 2.114225296453734394e+06
1.097344000000000051e+03 2.121636434381825384e+06
1.101440000000000055e+03 2.137495947664665990e+06
1.103488000000000056e+03 2.145426954161917325e+06
1.103615999999999985e+03 2.145941849047683645e+06
1.103616999999999962e+03 2.145899963299358264e+06
1.103617999999999938e+03 2.145903818767278455e+06
1.103620000000000118e+03 2.145911637518984731e+06
1.103624000000000024e+03 2.145927252888223622e+06
1.103632000000000062e+03 2.145958499093039893e+06
1.103647999999999911e+03 2.146020624373730272e+06
1.103680000000000064e+03 2.146145189899281599e+06
1.103743999999999915e+03 2.146394090055777691e+06
1.103872000000000071e+03 2.146892950007939711e+06
1.104127999999999929e+03 2.147888681400989648e+06
1.104511999999999944e+03 2.149402140060804319e+06
1.104640000000000100e+03 2.149881007758801337e+06
1.105024000000000115e+03 2.151403263411221560e+06
1.105279999999999973e+03 2.152407516452734824e+06
1.105408000000000129e+03 2.152911577651536092e+06
1.105471999999999980e+03 2.153163540871565230e+06
1.105504000000000133e+03 2.153289591759785078e+06
1.105519999999999982e+03 2.153352448121624533e+06
1.105528000000000020e+03 2.153384097042044625e+06
1.105531999999999925e+03 2.153399893595502712e+06
1.105534000000000106e+03 2.153407821238896344e+06
1.105535000000000082e+03 2.153411756575067062e+06
1.105663999999999987e+03 2.153857807697257493e+06
1.107711999999999989e+03 2.161815714020359796e+06
1.111807999999999993e+03 2.177847269214110449e+06
1.111808999999999969e+03 2.177858009884170722e+06
1.111809999999999945e+03 2.177861894093933515e+06
1.111812000000000126e+03 2.177869770784522872e+06
1.111816000000000031e+03 2.177885502025399823e+06
1.111824000000000069e+03 2.177916980395592283e+06
1.111839999999999918e+03 2.177979566978201270e+06
1.111872000000000071e+03 2.178105057779253926e+06
1.111935999999999922e+03 2.178355804087139200e+06
1.112064000000000078e+03 2.178858363268822432e+06
1.112319999999999936e+03 2.179861476337623317e+06
1.112832000000000107e+03 2.181868576849450823e+06
1.113855999999999995e+03 2.185874869478022214e+06
1.115903999999999996e+03 2.193891767764793243e+06
1.115904999999999973e+03 2.193929258006031625e+06
1.115905999999999949e+03 2.193933156405370217e+06
1.115908000000000129e+03 2.193941061993290205e+06
1.115912000000000035e+03 2.193956851088814903e+06
1.115920000000000073e+03 2.193988445511184167e+06
1.115935999999999922e+03 2.194051262008369435e+06
1.115968000000000075e+03 2.194177214313935488e+06
1.116031999999999925e+03 2.194428883340871427e+06
1.116160000000000082e+03 2.194933291338370647e+06
1.116415999999999940e+03 2.195940092359982897e+06
1.116928000000000111e+03 2.197954560994093306e+06
1.117951999999999998e+03 2.201975572328212205e+06
1.117952999999999975e+03 2.201963372307534330e+06
1.117953999999999951e+03 2.201967277852312196e+06
1.117956000000000131e+03 2.201975197944686282e+06
1.117960000000000036e+03 2.201991015816418454e+06
1.117968000000000075e+03 2.202022667980336584e+06
1.117983999999999924e+03 2.202085599174591247e+06
1.118016000000000076e+03 2.202211781501085963e+06
1.118079999999999927e+03 2.202463909968275111e+06
1.118208000000000084e+03 2.202969239227131940e+06
1.118463999999999942e+03 2.203977878525911365e+06
1.118976000000000113e+03 2.205996026228103321e+06
1.118977000000000089e+03 2.205990577834379394e+06
1.118978000000000065e+03 2.205994486912345979e+06
1.118980000000000018e+03 2.206002414298443124e+06
1.118983999999999924e+03 2.206018246673353948e+06
1.118991999999999962e+03 2.206049927727071568e+06
1.119008000000000038e+03 2.206112916484947782e+06
1.119039999999999964e+03 2.206239214361692313e+06
1.119104000000000042e+03 2.206491572634936776e+06
1.119231999999999971e+03 2.206997363841705024e+06
1.119488000000000056e+03 2.208006924333597999e+06
1.119489000000000033e+03 2.208018438841490075e+06
1.119490000000000009e+03 2.208022349717922043e+06
1.119491999999999962e+03 2.208030280753222760e+06
1.119496000000000095e+03 2.208046120434937533e+06
1.119504000000000133e+03 2.208077816046890803e+06
1.119519999999999982e+03 2.208140833770616446e+06
1.119552000000000135e+03 2.208267189881687518e+06
1.119615999999999985e+03 2.208519663959428202e+06
1.119743999999999915e+03 2.209025688193736598e+06
1.119745000000000118e+03 2.209035911746196914e+06
1.119746000000000095e+03 2.209039823523434810e+06
1.119748000000000047e+03 2.209047756383721717e+06
1.119751999999999953e+03 2.209063599740920588e+06
1.119759999999999991e+03 2.209095302683119662e+06
1.119776000000000067e+03 2.209158334982502274e+06
1.119807999999999993e+03 2.209284720372434240e+06
1.119872000000000071e+03 2.209537252710899338e+06
1.119873000000000047e+03 2.209546736418993678e+06
1.119874000000000024e+03 2.209550648649584502e+06
1.119875999999999976e+03 2.209558582423347048e+06
1.119880000000000109e+03 2.209574427616206463e+06
1.119887999999999920e+03 2.209606134241624270e+06
1.119903999999999996e+03 2.209669173853215296e+06
1.119935999999999922e+03 2.209795573933322914e+06
1.119937000000000126e+03 2.209802166339816991e+06
1.119938000000000102e+03 2.209806078796511516e+06
1.119940000000000055e+03 2.209814013028173707e+06
1.119943999999999960e+03 2.209829859144570772e+06
1.119951999999999998e+03 2.209861567619660404e+06
1.119968000000000075e+03 2.209924610891988035e+06
1.119969000000000051e+03 2.209929948813869618e+06
1.119970000000000027e+03 2.209933861384487245e+06
1.119971999999999980e+03 2.209941795846153051e+06
1.119976000000000113e+03 2.209957642423152458e+06
1.119983999999999924e+03 2.209989351823946927e+06
1.119985000000000127e+03 2.209993635274234228e+06
1.119986000000000104e+03 2.209997547900899313e+06
1.119988000000000056e+03 2.210005482477589045e+06
1.119991999999999962e+03 2.210021329282547347e+06
1.119992999999999938e+03 2.210025729544546455e+06
1.119993999999999915e+03 2.210029642200222705e+06
1.119996000000000095e+03 2.210037576834451873e+06
1.119997000000000071e+03 2.210041741695654579e+06
1.119998000000000047e+03 2.210045654365258757e+06
1.119999000000000024e+03 2.210049776457672939e+06
1.120000000000000000e+03 2.210043570997648872e+06
1.120000999999999976e+03 2.210057677164191380e+06
1.120001999999999953e+03 2.210061623812112026e+06
1.120002999999999929e+03 2.210065611849000212e+06
1.120004000000000133e+03 2.210069436007230543e+06
1.120006000000000085e+03 2.210077470819335431e+06
1.120007000000000062e+03 2.210081458870343398e+06
1.120008000000000038e+03 2.210085133846885525e+06
1.120011999999999944e+03 2.210101146214791574e+06
1.120014000000000124e+03 2.210109181084837765e+06
1.120015000000000100e+03 2.210113169164391235e+06
1.120016000000000076e+03 2.210116085165969562e+06
1.120024000000000115e+03 2.210148180331671145e+06
1.120028000000000020e+03 2.210164192929330748e+06
1.120029999999999973e+03 2.210172227914453484e+06
1.120030999999999949e+03 2.210176216050755233e+06
1.120031999999999925e+03 2.210178808057561982e+06
1.120048000000000002e+03 2.210242498122006189e+06
1.120056000000000040e+03 2.210274594210567884e+06
1.120059999999999945e+03 2.210290607269694563e+06
1.120062000000000126e+03 2.210298642484608572e+06
1.120063000000000102e+03 2.210302630734555423e+06
1.120064000000000078e+03 2.210303594552116469e+06
1.120096000000000004e+03 2.210431391633858439e+06
1.120112000000000080e+03 2.210495085336165037e+06
1.120120000000000118e+03 2.210527183268414345e+06
1.120124000000000024e+03 2.210543197243757546e+06
1.120125999999999976e+03 2.210551232917530928e+06
1.120126999999999953e+03 2.210555221393810585e+06
1.120127999999999929e+03 2.210554335527041927e+06
1.120192000000000007e+03 2.210809823970437516e+06
1.120223999999999933e+03 2.210937635800757445e+06
1.120240000000000009e+03 2.211001336816544645e+06
1.120248000000000047e+03 2.211033438449831214e+06
1.120251999999999953e+03 2.211049454273592681e+06
1.120254000000000133e+03 2.211057490871442482e+06
1.120255000000000109e+03 2.211061479804270901e+06
1.120256000000000085e+03 2.211053652815036476e+06
1.120384000000000015e+03 2.211564711568096653e+06
1.120448000000000093e+03 2.211820258691134397e+06
1.120480000000000018e+03 2.211948099941166118e+06
1.120496000000000095e+03 2.212011815547700971e+06
1.120504000000000133e+03 2.212043924559328705e+06
1.120508000000000038e+03 2.212059944068228826e+06
1.120509999999999991e+03 2.212067982503547799e+06
1.120510999999999967e+03 2.212071972341523971e+06
1.120511999999999944e+03 2.212056630324742291e+06
1.120768000000000029e+03 2.213075037081405520e+06
1.120895999999999958e+03 2.213586329864319414e+06
1.120960000000000036e+03 2.213841994304269552e+06
1.120991999999999962e+03 2.213969894215883687e+06
1.121008000000000038e+03 2.214033638999317773e+06
1.121016000000000076e+03 2.214065762732282281e+06
1.121019999999999982e+03 2.214081789602273609e+06
1.121021999999999935e+03 2.214089831695218571e+06
1.121022999999999911e+03 2.214093823325779755e+06
1.121024000000000115e+03 2.214058921044001821e+06
1.121536000000000058e+03 2.216090485716078430e+06
1.121791999999999916e+03 2.217109822288680822e+06
1.121920000000000073e+03 2.217621581314709038e+06
1.121983999999999924e+03 2.217877479427801911e+06
1.122016000000000076e+03 2.218005496133458801e+06
1.122031999999999925e+03 2.218069298969065305e+06
1.122039999999999964e+03 2.218101452027910389e+06
1.122044000000000096e+03 2.218117493513135705e+06
1.122046000000000049e+03 2.218125542844481301e+06
1.122047000000000025e+03 2.218129538062794600e+06
1.122048000000000002e+03 2.218085342440481298e+06
1.123072000000000116e+03 2.222127229732770007e+06
1.123584000000000060e+03 2.224162489784872625e+06
1.123839999999999918e+03 2.225183680346584879e+06
1.123968000000000075e+03 2.225696371469306294e+06
1.124031999999999925e+03 2.225952735593537800e+06
1.124064000000000078e+03 2.226080985362763051e+06
1.124079999999999927e+03 2.226144904193824157e+06
1.124087999999999965e+03 2.226177115543255582e+06
1.124092000000000098e+03 2.226193186013709754e+06
1.124094000000000051e+03 2.226201249916008674e+06
1.124095000000000027e+03 2.226205252360109240e+06
1.124096000000000004e+03 2.226230875433702022e+06
1.126144000000000005e+03 2.234323842331553809e+06
1.127168000000000120e+03 2.238380460505089723e+06
1.127680000000000064e+03 2.240423127348665148e+06
1.127935999999999922e+03 2.241448037428345997e+06
1.128064000000000078e+03 2.241962597838467453e+06
1.128127999999999929e+03 2.242219895693575032e+06
1.128160000000000082e+03 2.242348612660397310e+06
1.128175999999999931e+03 2.242412764732348267e+06
1.128183999999999969e+03 2.242445093557294458e+06
1.128188000000000102e+03 2.242461222905462608e+06
1.128190000000000055e+03 2.242469316103948280e+06
1.128191000000000031e+03 2.242473333030712791e+06
1.128192000000000007e+03 2.242466301601846702e+06
1.132288000000000011e+03 2.258773638586520217e+06
1.134336000000000013e+03 2.266925468131524976e+06
1.134464999999999918e+03 2.267424235697379801e+06
1.134466000000000122e+03 2.267428196108109318e+06
1.134468000000000075e+03 2.267436232849252410e+06
1.134471999999999980e+03 2.267452280481583904e+06
1.134480000000000018e+03 2.267484405098159332e+06
1.134496000000000095e+03 2.267548292707511690e+06
1.134528000000000020e+03 2.267676317419455852e+06
1.134592000000000098e+03 2.267932128609167412e+06
1.134720000000000027e+03 2.268444935466354247e+06
1.134976000000000113e+03 2.269468402228669729e+06
1.135360000000000127e+03 2.271011531705724541e+06
1.135488000000000056e+03 2.271516934355708305e+06
1.135872000000000071e+03 2.273069023353273515e+06
1.136127999999999929e+03 2.274101370005091652e+06
1.136256000000000085e+03 2.274619661881322972e+06
1.136319999999999936e+03 2.274878824286280666e+06
1.136352000000000089e+03 2.275008473108313512e+06
1.136367999999999938e+03 2.275073090037240647e+06
1.136375999999999976e+03 2.275105653877887409e+06
1.136380000000000109e+03 2.275121900123089552e+06
1.136382000000000062e+03 2.275130051920580678e+06
1.136383000000000038e+03 2.275134097849938553e+06
1.136384000000000015e+03 2.275073798798918724e+06
1.136511999999999944e+03 2.275605362145648804e+06
1.138559999999999945e+03 2.283784742585461587e+06
1.142655999999999949e+03 2.300260666073404718e+06
1.144576000000000022e+03 2.307976390287382528e+06
1.148672000000000025e+03 2.324519854435325135e+06
1.150720000000000027e+03 2.332789379598470870e+06
1.150847999999999956e+03 2.333344108783374075e+06
1.151743999999999915e+03 2.336934312918376643e+06
1.152256000000000085e+03 2.339021433957986999e+06
1.152511999999999944e+03 2.340068637319934554e+06
1.152640000000000100e+03 2.340594391377442516e+06
1.152703999999999951e+03 2.340857284117811825e+06
1.152736000000000104e+03 2.340988797250156756e+06
1.152751999999999953e+03 2.341054343780133408e+06
1.152759999999999991e+03 2.341087376611628104e+06
1.152764000000000124e+03 2.341103857045993675e+06
1.152766000000000076e+03 2.341112126209611073e+06
1.152767000000000053e+03 2.341116230387061834e+06
1.152768000000000029e+03 2.341236435278986581e+06
1.167231999999999971e+03 2.400161776638553012e+06
1.167232999999999947e+03 2.400262335115016438e+06
1.167233999999999924e+03 2.400266409951082431e+06
1.167236000000000104e+03 2.400274678243969101e+06
1.167240000000000009e+03 2.400291188064049929e+06
1.167248000000000047e+03 2.400324239366111346e+06
1.167264000000000124e+03 2.400389969396255910e+06
1.167296000000000049e+03 2.400521688275200315e+06
1.167360000000000127e+03 2.400784875805198681e+06
1.167488000000000056e+03 2.401312475213619880e+06
1.167743999999999915e+03 2.402365465879954398e+06
1.168256000000000085e+03 2.404473054395624902e+06
1.169152000000000044e+03 2.408162673167285044e+06
1.169279999999999973e+03 2.408679345947215334e+06
1.171327999999999975e+03 2.417094356088237371e+06
1.175423999999999978e+03 2.434043474806902464e+06
1.177344000000000051e+03 2.442010495979545638e+06
1.181440000000000055e+03 2.459026609669289086e+06
1.183488000000000056e+03 2.467531700981365051e+06
1.183615999999999985e+03 2.468072138874167576e+06
1.183616999999999962e+03 2.468021718231629580e+06
1.183617999999999938e+03 2.468025850060326047e+06
1.183620000000000118e+03 2.468034234291442204e+06
1.183624000000000024e+03 2.468050976253225468e+06
1.183632000000000062e+03 2.468084490651861299e+06
1.183648000000000138e+03 2.468151141907421872e+06
1.183680000000000064e+03 2.468284707253811415e+06
1.183743999999999915e+03 2.468551581859777682e+06
1.183872000000000071e+03 2.469086570920256898e+06
1.184127999999999929e+03 2.470154309081967920e+06
1.184511999999999944e+03 2.471794599673246965e+06
1.184640000000000100e+03 2.472291407296831254e+06
1.185024000000000115e+03 2.473941124689547811e+06
1.185279999999999973e+03 2.475018111484704074e+06
1.185408000000000129e+03 2.475558815028265584e+06
1.185471999999999980e+03 2.475829181117589120e+06
1.185504000000000133e+03 2.475964431936937384e+06
1.185519999999999982e+03 2.476031843073088676e+06
1.185528000000000020e+03 2.476065815346764401e+06
1.185531999999999925e+03 2.476082763605321292e+06
1.185534000000000106e+03 2.476091267612898722e+06
1.185535000000000082e+03 2.476095488204089925e+06
1.185663999999999987e+03 2.476556553145322017e+06
1.187711999999999989e+03 2.485089089319334831e+06
1.191807999999999993e+03 2.502274563741714694e+06
1.191808999999999969e+03 2.502284223178660963e+06
1.191809999999999945e+03 2.502288383506773971e+06
1.191812000000000126e+03 2.502296825768141542e+06
1.191816000000000031e+03 2.502313683559515979e+06
1.191824000000000069e+03 2.502347430178472307e+06
1.191839999999999918e+03 2.502414542999642435e+06
1.191872000000000071e+03 2.502549032769607380e+06
1.191935999999999922e+03 2.502817754129391629e+06
1.192064000000000078e+03 2.503356446822938044e+06
1.192319999999999936e+03 2.504431579551894218e+06
1.192832000000000107e+03 2.506583476724758744e+06
1.193855999999999995e+03 2.510878108387930784e+06
1.195903999999999996e+03 2.519469462206324562e+06
1.195904999999999973e+03 2.519505494840525556e+06
1.195905999999999949e+03 2.519509669565208722e+06
1.195908000000000129e+03 2.519518140971669927e+06
1.195912000000000035e+03 2.519535056619347073e+06
1.195920000000000073e+03 2.519568919226406142e+06
1.195935999999999922e+03 2.519636262793958653e+06
1.195968000000000075e+03 2.519771215504538734e+06
1.196031999999999925e+03 2.520040860333635937e+06
1.196160000000000082e+03 2.520581405098118819e+06
1.196415999999999940e+03 2.521660234073662665e+06
1.196928000000000111e+03 2.523819517290090211e+06
1.197951999999999998e+03 2.528128893535098527e+06
1.197952999999999975e+03 2.528117910413959064e+06
1.197953999999999951e+03 2.528122092355167959e+06
1.197956000000000131e+03 2.528130578319896478e+06
1.197960000000000036e+03 2.528147522838412318e+06
1.197968000000000075e+03 2.528181443475044332e+06
1.197983999999999924e+03 2.528248902375182137e+06
1.198016000000000076e+03 2.528384085757869296e+06
1.198079999999999927e+03 2.528654192013821099e+06
1.198208000000000084e+03 2.529195660528787412e+06
1.198463999999999942e+03 2.530276332648162264e+06
1.198976000000000113e+03 2.532439307128371205e+06
1.198977000000000089e+03 2.532432137930152938e+06
1.198978000000000065e+03 2.532436323436884210e+06
1.198980000000000018e+03 2.532444816684522666e+06
1.198983999999999924e+03 2.532461775608859025e+06
1.198991999999999962e+03 2.532495725200346205e+06
1.199008000000000038e+03 2.532563241766903549e+06
1.199039999999999964e+03 2.532698540404371452e+06
1.199104000000000042e+03 2.532968877693623304e+06
1.199231999999999971e+03 2.533510808895859402e+06
1.199488000000000056e+03 2.534592405564535875e+06
1.199489000000000033e+03 2.534604433557428420e+06
1.199490000000000009e+03 2.534608620836740825e+06
1.199491999999999962e+03 2.534617117757460568e+06
1.199496000000000095e+03 2.534634083917161915e+06
1.199504000000000133e+03 2.534668048034309410e+06
1.199519999999999982e+03 2.534735593562243041e+06
1.199552000000000135e+03 2.534870950181121938e+06
1.199615999999999985e+03 2.535141403567813337e+06
1.199743999999999915e+03 2.535683567101321183e+06
1.199745000000000118e+03 2.535694311616777908e+06
1.199746000000000095e+03 2.535698499783930369e+06
1.199748000000000047e+03 2.535706998541083653e+06
1.199751999999999953e+03 2.535723968330556527e+06
1.199759999999999991e+03 2.535757939723975491e+06
1.199776000000000067e+03 2.535825499765569344e+06
1.199807999999999993e+03 2.535960885453001130e+06
1.199872000000000071e+03 2.536231396978383418e+06
1.199873000000000047e+03 2.536241508391061332e+06
1.199874000000000024e+03 2.536245697007552721e+06
1.199875999999999976e+03 2.536254196682429872e+06
1.199880000000000109e+03 2.536271168296424672e+06
1.199887999999999920e+03 2.536305143336079549e+06
1.199903999999999996e+03 2.536372710659478325e+06
1.199935999999999922e+03 2.536508110925698187e+06
1.199937000000000126e+03 2.536515160365701653e+06
1.199938000000000102e+03 2.536519349206058774e+06
1.199940000000000055e+03 2.536527849336947314e+06
1.199943999999999960e+03 2.536544821866307408e+06
1.199951999999999998e+03 2.536578798730569892e+06
1.199968000000000075e+03 2.536646369685260579e+06
1.199969000000000051e+03 2.536652012214127928e+06
1.199970000000000027e+03 2.536656201165836304e+06
1.199971999999999980e+03 2.536664701525310520e+06
1.199976000000000113e+03 2.536681674509881064e+06
1.199983999999999924e+03 2.536715652288197540e+06
1.199985000000000127e+03 2.536720234923974145e+06
1.199986000000000104e+03 2.536724423931568861e+06
1.199988000000000056e+03 2.536732924404664896e+06
1.199991999999999962e+03 2.536749897615276743e+06
1.199992999999999938e+03 2.536754614212760702e+06
1.199993999999999915e+03 2.536758803247846197e+06
1.199996000000000095e+03 2.536767303778344300e+06
1.199997000000000071e+03 2.536771768481978215e+06
1.199998000000000047e+03 2.536775957530860323e+06
1.199999000000000024e+03 2.536780383291047998e+06
1.200000000000000000e+03 2.536776475897160824e+06
1.200000999999999976e+03 2.536788846477886196e+06
1.200001999999999953e+03 2.536793072920998093e+06
1.200002999999999929e+03 2.536797347058848944e+06
1.200004000000000133e+03 2.536801431471489836e+06
1.200006000000000085e+03 2.536810046331258956e+06
1.200007000000000062e+03 2.536814320483044256e+06
1.200008000000000038e+03 2.536818255561086349e+06
1.200011999999999944e+03 2.536835410045868251e+06
1.200014000000000124e+03 2.536844024962961674e+06
1.200015000000000100e+03 2.536848299142887816e+06
1.200016000000000076e+03 2.536851449521751609e+06
1.200024000000000115e+03 2.536885829693317413e+06
1.200028000000000020e+03 2.536902984407078009e+06
1.200029999999999973e+03 2.536911599438838661e+06
1.200030999999999949e+03 2.536915873674807604e+06
1.200031999999999925e+03 2.536918636234844569e+06
1.200048000000000002e+03 2.536986862503083423e+06
1.200056000000000040e+03 2.537021243587027770e+06
1.200059999999999945e+03 2.537038398757359944e+06
1.200062000000000126e+03 2.537047014018488117e+06
1.200063000000000102e+03 2.537051288365954533e+06
1.200064000000000078e+03 2.537052332467276603e+06
1.200096000000000004e+03 2.537189198754379060e+06
1.200112000000000080e+03 2.537257428639038000e+06
1.200120000000000118e+03 2.537291811546772718e+06
1.200124000000000024e+03 2.537308967632319778e+06
1.200125999999999976e+03 2.537317583355579525e+06
1.200126999999999953e+03 2.537321857926057186e+06
1.200127999999999929e+03 2.537320990193703212e+06
1.200192000000000007e+03 2.537594700233335141e+06
1.200223999999999933e+03 2.537731581129561178e+06
1.200240000000000009e+03 2.537799818279669620e+06
1.200248000000000047e+03 2.537834204855357762e+06
1.200251999999999953e+03 2.537851362774956506e+06
1.200254000000000133e+03 2.537859979420219082e+06
1.200255000000000109e+03 2.537864254441934638e+06
1.200256000000000085e+03 2.537855970688323956e+06
1.200384000000000015e+03 2.538403400588531978e+06
1.200448000000000093e+03 2.538677169006545097e+06
1.200480000000000018e+03 2.538814079103020485e+06
1.200496000000000095e+03 2.538882330758952536e+06
1.200504000000000133e+03 2.538916724638175685e+06
1.200508000000000038e+03 2.538933886217081919e+06
1.200509999999999991e+03 2.538942504696081392e+06
1.200510999999999967e+03 2.538946780610604677e+06
1.200511999999999944e+03 2.538931380874480121e+06
1.200768000000000029e+03 2.540022189879748505e+06
1.200895999999999958e+03 2.540569853746256791e+06
1.200960000000000036e+03 2.540843739165736362e+06
1.200991999999999962e+03 2.540980707736129407e+06
1.201008000000000038e+03 2.541048988405617420e+06
1.201016000000000076e+03 2.541083396904238034e+06
1.201019999999999982e+03 2.541100565790737979e+06
1.201021999999999935e+03 2.541109187924071215e+06
1.201023000000000138e+03 2.541113465636745561e+06
1.201024000000000115e+03 2.541077659212927334e+06
1.201536000000000058e+03 2.543253667244085576e+06
1.201791999999999916e+03 2.544345408375680447e+06
1.201920000000000073e+03 2.544893539431525860e+06
1.201983999999999924e+03 2.545167658361291979e+06
1.202016000000000076e+03 2.545304743613886181e+06
1.202031999999999925e+03 2.545373082360687666e+06
1.202039999999999964e+03 2.545407520088234451e+06
1.202044000000000096e+03 2.545424703606095165e+06
1.202046000000000049e+03 2.545433333065125160e+06
