# time MSD
2.814592000000000098e+03 8.078337506430080160e+06
2.814720000000000255e+03 8.079077430651455186e+06
2.814976000000000113e+03 8.080552303080534562e+06
2.815360000000000127e+03 8.082922814383818768e+06
2.815488000000000284e+03 8.083487977268469520e+06
2.815871999999999844e+03 8.085901636180246249e+06
2.816128000000000156e+03 8.087401543692368083e+06
2.816255999999999858e+03 8.088158259873745032e+06
2.816320000000000164e+03 8.088544678246059455e+06
2.816351999999999862e+03 8.088739367528899573e+06
2.816367999999999938e+03 8.088836698040310293e+06
2.816376000000000204e+03 8.088885210700919852e+06
2.816380000000000109e+03 8.088909665926107205e+06
2.816382000000000062e+03 8.088921790939290076e+06
2.816383000000000266e+03 8.088927822985945269e+06
2.816384000000000015e+03 8.088291617063727230e+06
2.816512000000000171e+03 8.089444073475517333e+06
2.818559999999999945e+03 8.101192558731288649e+06
2.822655999999999949e+03 8.124688560953155160e+06
2.824576000000000022e+03 8.135472393336962909e+06
2.828672000000000025e+03 8.159104977096055634e+06
2.830720000000000255e+03 8.170845358668691479e+06
2.830847999999999956e+03 8.171957540339572355e+06
2.831744000000000142e+03 8.176819844638472423e+06
2.832255999999999858e+03 8.179815889819574542e+06
2.832512000000000171e+03 8.181324511441163719e+06
2.832639999999999873e+03 8.182085642143481411e+06
2.832704000000000178e+03 8.182474312824440189e+06
2.832735999999999876e+03 8.182670132651280612e+06
2.832751999999999953e+03 8.182768027420095168e+06
2.832760000000000218e+03 8.182816822869645432e+06
2.832764000000000124e+03 8.182841420089862309e+06
2.832766000000000076e+03 8.182853615396538749e+06
2.832767000000000280e+03 8.182859683051794767e+06
2.832768000000000029e+03 8.182143252350267023e+06
2.847231999999999971e+03 8.266350649667116813e+06
2.847233000000000175e+03 8.266102668082832359e+06
2.847233999999999924e+03 8.266108575120939873e+06
2.847235999999999876e+03 8.266120407352933660e+06
2.847240000000000236e+03 8.266144124459651299e+06
2.847248000000000047e+03 8.266191494109086692e+06
2.847264000000000124e+03 8.266285724145135842e+06
2.847296000000000276e+03 8.266473986002172343e+06
2.847360000000000127e+03 8.266850523106047884e+06
2.847488000000000284e+03 8.267599073746980168e+06
2.847744000000000142e+03 8.269091133195235394e+06
2.848255999999999858e+03 8.272060654052005149e+06
2.849152000000000044e+03 8.276948313373585232e+06
2.849280000000000200e+03 8.278085512883161195e+06
2.851327999999999975e+03 8.289969727802939713e+06
2.855423999999999978e+03 8.313737816145621240e+06
2.857344000000000051e+03 8.324676739889426157e+06
2.861440000000000055e+03 8.348581550549298525e+06
2.863488000000000284e+03 8.360456551419251598e+06
2.863615999999999985e+03 8.361554022819215432e+06
2.863617000000000189e+03 8.361431561171742156e+06
2.863617999999999938e+03 8.361437502088936046e+06
2.863619999999999891e+03 8.361449402215223759e+06
2.863624000000000251e+03 8.361473257209079340e+06
2.863632000000000062e+03 8.361520899081789888e+06
2.863648000000000138e+03 8.361615675662490539e+06
2.863679999999999836e+03 8.361805026928066276e+06
2.863744000000000142e+03 8.362183737066491507e+06
2.863871999999999844e+03 8.362936620887341909e+06
2.864128000000000156e+03 8.364437342518738471e+06
2.864512000000000171e+03 8.366499830614995211e+06
2.864639999999999873e+03 8.367424074209176004e+06
2.865023999999999887e+03 8.369530263422721066e+06
2.865280000000000200e+03 8.371056362285754643e+06
2.865407999999999902e+03 8.371826277450225316e+06
2.865472000000000207e+03 8.372219418241902255e+06
2.865503999999999905e+03 8.372417489402125590e+06
2.865519999999999982e+03 8.372516511725571938e+06
2.865528000000000247e+03 8.372565867409531958e+06
2.865532000000000153e+03 8.372590747459979728e+06
2.865534000000000106e+03 8.372603082600640133e+06
2.865534999999999854e+03 8.372609220175662078e+06
2.865664000000000215e+03 8.373483893990942277e+06
2.867711999999999989e+03 8.385436241107627749e+06
2.871807999999999993e+03 8.409340756400804967e+06
2.871809000000000196e+03 8.409407321355441585e+06
2.871809999999999945e+03 8.409413279563879594e+06
2.871811999999999898e+03 8.409425213789861649e+06
2.871816000000000258e+03 8.409449138747038320e+06
2.871824000000000069e+03 8.409496917350914329e+06
2.871840000000000146e+03 8.409591967427220196e+06
2.871871999999999844e+03 8.409781860965657979e+06
2.871936000000000149e+03 8.410161655465595424e+06
2.872063999999999851e+03 8.410916699611507356e+06
2.872320000000000164e+03 8.412421760822301731e+06
2.872831999999999880e+03 8.415417040146376938e+06
2.873856000000000222e+03 8.421494119298094884e+06
2.875903999999999996e+03 8.433480527355203405e+06
2.875905000000000200e+03 8.433410262250984088e+06
2.875905999999999949e+03 8.433416229032667354e+06
2.875907999999999902e+03 8.433428180920749903e+06
2.875912000000000262e+03 8.433452142345666885e+06
2.875920000000000073e+03 8.433499992645557970e+06
2.875936000000000149e+03 8.433595184792261571e+06
2.875967999999999847e+03 8.433785358764208853e+06
2.876032000000000153e+03 8.434165714538974687e+06
2.876159999999999854e+03 8.434921876886712387e+06
2.876416000000000167e+03 8.436429167814411223e+06
2.876927999999999884e+03 8.439428828420015052e+06
2.877952000000000226e+03 8.445514545899912715e+06
2.877952999999999975e+03 8.445347686596501619e+06
2.877954000000000178e+03 8.445353657622920349e+06
2.877956000000000131e+03 8.445365618174012750e+06
2.877960000000000036e+03 8.445389596695996821e+06
2.877967999999999847e+03 8.445437481959728524e+06
2.877983999999999924e+03 8.445532743836766109e+06
2.878016000000000076e+03 8.445723056823499501e+06
2.878079999999999927e+03 8.446103692916130647e+06
2.878208000000000084e+03 8.446860411778857931e+06
2.878463999999999942e+03 8.448368810895571485e+06
2.878976000000000113e+03 8.451370657590964809e+06
2.878976999999999862e+03 8.451420134720949456e+06
2.878978000000000065e+03 8.451426107869600877e+06
2.878980000000000018e+03 8.451438072834445164e+06
2.878983999999999924e+03 8.451462060186602175e+06
2.878992000000000189e+03 8.451509963435221463e+06
2.879008000000000266e+03 8.451605260971751064e+06
2.879039999999999964e+03 8.451795644959580153e+06
2.879104000000000269e+03 8.452176422278702259e+06
2.879231999999999971e+03 8.452933420221954584e+06
2.879488000000000284e+03 8.454442367079589516e+06
2.879489000000000033e+03 8.454468422057826072e+06
2.879490000000000236e+03 8.454474396291568875e+06
2.879492000000000189e+03 8.454486363451715559e+06
2.879496000000000095e+03 8.454510355242591351e+06
2.879503999999999905e+03 8.454558267402157187e+06
2.879519999999999982e+03 8.454653582598952577e+06
2.879552000000000135e+03 8.454844002110693604e+06
2.879615999999999985e+03 8.455224849625078961e+06
2.879744000000000142e+03 8.455981987027280033e+06
2.879744999999999891e+03 8.456002426157617941e+06
2.879746000000000095e+03 8.456008400936095044e+06
2.879748000000000047e+03 8.456020369215194136e+06
2.879751999999999953e+03 8.456044363292338327e+06
2.879760000000000218e+03 8.456092280000552535e+06
2.879775999999999840e+03 8.456187604111285880e+06
2.879807999999999993e+03 8.456378041611839086e+06
2.879871999999999844e+03 8.456758924067402259e+06
2.879873000000000047e+03 8.456776286592159420e+06
2.879874000000000251e+03 8.456782261637838557e+06
2.879876000000000204e+03 8.456794230477081612e+06
2.879880000000000109e+03 8.456818225680883974e+06
2.879887999999999920e+03 8.456866144683461636e+06
2.879903999999999996e+03 8.456961473261198029e+06
2.879936000000000149e+03 8.457151919659644365e+06
2.879936999999999898e+03 8.457171346973087639e+06
2.879938000000000102e+03 8.457177322153633460e+06
2.879940000000000055e+03 8.457189291282383725e+06
2.879943999999999960e+03 8.457213287056848407e+06
2.879952000000000226e+03 8.457261207213783637e+06
2.879967999999999847e+03 8.457356538053678349e+06
2.879969000000000051e+03 8.457370491971040145e+06
2.879970000000000255e+03 8.457376467219471931e+06
2.879972000000000207e+03 8.457388436491573229e+06
2.879976000000000113e+03 8.457412432555638254e+06
2.879983999999999924e+03 8.457460353286748752e+06
2.879985000000000127e+03 8.457470087274806574e+06
2.879985999999999876e+03 8.457476062558453530e+06
2.879988000000000284e+03 8.457488031903497875e+06
2.879992000000000189e+03 8.457512028116600588e+06
2.879992999999999938e+03 8.457519712938556448e+06
2.879994000000000142e+03 8.457525688238596544e+06
2.879996000000000095e+03 8.457537657619714737e+06
2.879996999999999844e+03 8.457544734653910622e+06
2.879998000000000047e+03 8.457550709962572902e+06
2.879999000000000251e+03 8.457557137153588235e+06
2.880000000000000000e+03 8.457458432832103223e+06
2.880001000000000204e+03 8.457569273451557383e+06
2.880001999999999953e+03 8.457575081875964999e+06
2.880003000000000156e+03 8.457581242864975706e+06
2.880003999999999905e+03 8.457586675683837384e+06
2.880005999999999858e+03 8.457599078217003495e+06
2.880007000000000062e+03 8.457605239215159789e+06
2.880008000000000266e+03 8.457609575069576502e+06
2.880012000000000171e+03 8.457634596921540797e+06
2.880014000000000124e+03 8.457646999493179843e+06
2.880014999999999873e+03 8.457653160509917885e+06
2.880016000000000076e+03 8.457655281696280465e+06
2.880023999999999887e+03 8.457704907912461087e+06
2.880028000000000247e+03 8.457729929908458143e+06
2.880030000000000200e+03 8.457742332555765286e+06
2.880030999999999949e+03 8.457748493608467281e+06
2.880032000000000153e+03 8.457746138428568840e+06
2.880048000000000229e+03 8.457845736012695357e+06
2.880056000000000040e+03 8.457895362792987376e+06
2.880059999999999945e+03 8.457920385077543557e+06
2.880061999999999898e+03 8.457932787875616923e+06
2.880063000000000102e+03 8.457938949000854045e+06
2.880063999999999851e+03 8.457927897914094850e+06
2.880096000000000004e+03 8.458127051946474239e+06
2.880112000000000080e+03 8.458226651842245832e+06
2.880119999999999891e+03 8.458276279767310247e+06
2.880124000000000251e+03 8.458301302621057257e+06
2.880126000000000204e+03 8.458313705726020038e+06
2.880126999999999953e+03 8.458319866999495775e+06
2.880128000000000156e+03 8.458290060302047059e+06
2.880192000000000007e+03 8.458685156011153013e+06
2.880224000000000160e+03 8.458884319025455043e+06
2.880240000000000236e+03 8.458983923479381949e+06
2.880248000000000047e+03 8.459033553657447919e+06
2.880251999999999953e+03 8.459058577624691650e+06
2.880253999999999905e+03 8.459070981329271570e+06
2.880255000000000109e+03 8.459077142895439640e+06
2.880255999999999858e+03 8.459025485513940454e+06
2.880384000000000015e+03 8.459799483722375706e+06
2.880447999999999865e+03 8.460194614250019193e+06
2.880480000000000018e+03 8.460393794995142147e+06
2.880496000000000095e+03 8.460493408400513232e+06
2.880503999999999905e+03 8.460543042963525280e+06
2.880508000000000266e+03 8.460568069079721346e+06
2.880510000000000218e+03 8.460580473956573755e+06
2.880510999999999967e+03 8.460586636087385938e+06
2.880512000000000171e+03 8.460494708129921928e+06
2.880768000000000029e+03 8.462029263703258708e+06
2.880896000000000186e+03 8.462803400477332994e+06
2.880960000000000036e+03 8.463198601036226377e+06
2.880992000000000189e+03 8.463397817199314013e+06
2.881008000000000266e+03 8.463497448399726301e+06
2.881016000000000076e+03 8.463547091620799154e+06
2.881019999999999982e+03 8.463572122078135610e+06
2.881021999999999935e+03 8.463584529260845855e+06
2.881023000000000138e+03 8.463590692522037774e+06
2.881023999999999887e+03 8.463537584065446630e+06
2.881536000000000058e+03 8.466588109422536567e+06
2.881791999999999916e+03 8.468123235193476081e+06
2.881920000000000073e+03 8.468897654685970396e+06
2.881983999999999924e+03 8.469293000659506768e+06
2.882016000000000076e+03 8.469492289805063978e+06
2.882032000000000153e+03 8.469591958081927150e+06
2.882039999999999964e+03 8.469641619519487023e+06
2.882043999999999869e+03 8.469666659220945090e+06
2.882046000000000276e+03 8.469679071013784036e+06
2.882047000000000025e+03 8.469685236657105386e+06
2.882048000000000229e+03 8.469472980756554753e+06
2.883072000000000116e+03 8.475554045770505443e+06
2.883583999999999833e+03 8.478606725920416415e+06
2.883840000000000146e+03 8.480142930320441723e+06
2.883967999999999847e+03 8.480917897471511737e+06
2.884032000000000153e+03 8.481313521448569372e+06
2.884063999999999851e+03 8.481512950030293316e+06
2.884079999999999927e+03 8.481612688782442361e+06
2.884088000000000193e+03 8.481662384532270953e+06
2.884092000000000098e+03 8.481687441896567121e+06
2.884094000000000051e+03 8.481699862455250695e+06
2.884095000000000255e+03 8.481706032728128135e+06
2.884096000000000004e+03 8.481524674889165908e+06
2.886144000000000233e+03 8.493496732989694923e+06
2.887168000000000120e+03 8.499586321884389967e+06
2.887679999999999836e+03 8.502643284267777577e+06
2.887936000000000149e+03 8.504181619957033545e+06
2.888063999999999851e+03 8.504957665522502735e+06
2.888128000000000156e+03 8.505353838061196730e+06
2.888159999999999854e+03 8.505553543554881588e+06
2.888175999999999931e+03 8.505653420798806474e+06
2.888184000000000196e+03 8.505703184678597376e+06
2.888188000000000102e+03 8.505728276726854965e+06
2.888190000000000055e+03 8.505740714540762827e+06
2.888191000000000258e+03 8.505746893366534263e+06
2.888192000000000007e+03 8.505680568212518468e+06
2.892288000000000011e+03 8.529821104165768251e+06
2.894336000000000240e+03 8.541827448365857825e+06
2.894465000000000146e+03 8.542365911098929122e+06
2.894465999999999894e+03 8.542371915495166555e+06
2.894467999999999847e+03 8.542383976637352258e+06
2.894472000000000207e+03 8.542408153495427221e+06
2.894480000000000018e+03 8.542456457863397896e+06
2.894496000000000095e+03 8.542552480477506295e+06
2.894528000000000247e+03 8.542744341590441763e+06
2.894592000000000098e+03 8.543127928307777271e+06
2.894720000000000255e+03 8.543889760559551418e+06
2.894976000000000113e+03 8.545407852679725736e+06
2.895360000000000127e+03 8.547934202798422426e+06
2.895488000000000284e+03 8.548428161743139848e+06
2.895871999999999844e+03 8.550999947405224666e+06
2.896128000000000156e+03 8.552542686978474259e+06
2.896255999999999858e+03 8.553320957961793989e+06
2.896320000000000164e+03 8.553718262581355870e+06
2.896351999999999862e+03 8.553918537537422031e+06
2.896367999999999938e+03 8.554018698806514964e+06
2.896376000000000204e+03 8.554068604457905516e+06
2.896380000000000109e+03 8.554093767096113414e+06
2.896382000000000062e+03 8.554106240506878123e+06
2.896383000000000266e+03 8.554112436714760959e+06
2.896384000000000015e+03 8.553454149434952065e+06
2.896512000000000171e+03 8.554560811638284475e+06
2.898559999999999945e+03 8.566644885580915958e+06
2.902655999999999949e+03 8.590809162804221734e+06
2.904576000000000022e+03 8.601975876780869439e+06
2.908672000000000025e+03 8.626252651216683909e+06
2.910720000000000255e+03 8.638326747412912548e+06
2.910847999999999956e+03 8.639411079462906346e+06
2.911744000000000142e+03 8.644467756082117558e+06
2.912255999999999858e+03 8.647550747368358076e+06
2.912512000000000171e+03 8.649102122236419469e+06
2.912639999999999873e+03 8.649884775738185272e+06
2.912704000000000178e+03 8.650284309184448794e+06
2.912735999999999876e+03 8.650485704256739467e+06
2.912751999999999953e+03 8.650586430646084249e+06
2.912760000000000218e+03 8.650636616440370679e+06
2.912764000000000124e+03 8.650661919921370223e+06
2.912766000000000076e+03 8.650674462519636378e+06
2.912767000000000280e+03 8.650680693824904040e+06
2.912768000000000029e+03 8.649849903596838936e+06
2.927231999999999971e+03 8.736423355340346694e+06
2.927233000000000175e+03 8.736186240251334384e+06
2.927233999999999924e+03 8.736192312771184370e+06
2.927235999999999876e+03 8.736204508880883455e+06
2.927240000000000236e+03 8.736228959036022425e+06
2.927248000000000047e+03 8.736277809044787660e+06
2.927264000000000124e+03 8.736374917616819963e+06
2.927296000000000276e+03 8.736568942235305905e+06
2.927360000000000127e+03 8.736956865585055202e+06
2.927488000000000284e+03 8.737727333042949438e+06
2.927744000000000142e+03 8.739262625320747495e+06
2.928255999999999858e+03 8.742317215451469645e+06
2.929152000000000044e+03 8.747360094609577209e+06
2.929280000000000200e+03 8.748519127327170223e+06
2.931327999999999975e+03 8.760739840551974252e+06
2.935423999999999978e+03 8.785176544930951670e+06
2.937344000000000051e+03 8.796428474551727995e+06
2.941440000000000055e+03 8.820977348879473284e+06
2.943488000000000284e+03 8.833186421550266445e+06
2.943615999999999985e+03 8.834325538028376177e+06
2.943617000000000189e+03 8.834176096225369722e+06
2.943617999999999938e+03 8.834182202075535432e+06
2.943619999999999891e+03 8.834194465231571347e+06
2.943624000000000251e+03 8.834219051007624716e+06
2.943632000000000062e+03 8.834268172410462052e+06
2.943648000000000138e+03 8.834365815611118451e+06
2.943679999999999836e+03 8.834560912866877392e+06
2.943744000000000142e+03 8.834950982665127143e+06
2.943871999999999844e+03 8.835725699679013342e+06
2.944128000000000156e+03 8.837269504323467612e+06
2.944512000000000171e+03 8.839396249900115654e+06
2.944639999999999873e+03 8.840341152011701837e+06
2.945023999999999887e+03 8.842513781262811273e+06
2.945280000000000200e+03 8.844082677955336869e+06
2.945407999999999902e+03 8.844874159430729225e+06
2.945472000000000207e+03 8.845278206276278943e+06
2.945503999999999905e+03 8.845481874019008130e+06
2.945519999999999982e+03 8.845583733715008944e+06
2.945528000000000247e+03 8.845634486848086119e+06
2.945532000000000153e+03 8.845660073677364737e+06
2.945534000000000106e+03 8.845672757291138172e+06
2.945534999999999854e+03 8.845679058826651424e+06
2.945664000000000215e+03 8.846577772863734514e+06
2.947711999999999989e+03 8.858867128455685452e+06
2.951807999999999993e+03 8.883440196405598894e+06
2.951809000000000196e+03 8.883483096827127039e+06
2.951809999999999945e+03 8.883489219741677865e+06
2.951811999999999898e+03 8.883501516906714067e+06
2.951816000000000258e+03 8.883526172188423574e+06
2.951824000000000069e+03 8.883575432979926467e+06
2.951840000000000146e+03 8.883673350126991048e+06
2.951871999999999844e+03 8.883868994902174920e+06
2.951936000000000149e+03 8.884260159699939191e+06
2.952063999999999851e+03 8.885037041349168867e+06
2.952320000000000164e+03 8.886585145239166915e+06
2.952831999999999880e+03 8.889665409700492397e+06
2.953856000000000222e+03 8.895919458255784586e+06
2.955903999999999996e+03 8.908243443235106766e+06
2.955905000000000200e+03 8.908142735900118947e+06
2.955905999999999949e+03 8.908148867307726294e+06
2.955907999999999902e+03 8.908161180908922106e+06
2.955912000000000262e+03 8.908185869832772762e+06
2.955920000000000073e+03 8.908235197973677889e+06
2.955936000000000149e+03 8.908333245781302452e+06
2.955967999999999847e+03 8.908529153168009594e+06
2.956032000000000153e+03 8.908920841847423464e+06
2.956159999999999854e+03 8.909698760044885799e+06
2.956416000000000167e+03 8.911248963066181168e+06
2.956927999999999884e+03 8.914333476237161085e+06
2.957952000000000226e+03 8.920596266995310783e+06
2.957952999999999975e+03 8.920416401785077527e+06
2.957954000000000178e+03 8.920422537383755669e+06
2.957956000000000131e+03 8.920434859206045046e+06
2.957960000000000036e+03 8.920459565161325037e+06
2.957967999999999847e+03 8.920508927510650828e+06
2.957983999999999924e+03 8.920607042250270024e+06
2.958016000000000076e+03 8.920803082012923434e+06
2.958079999999999927e+03 8.921195037606744096e+06
2.958208000000000084e+03 8.921973486725283787e+06
2.958463999999999942e+03 8.923524741513991728e+06
2.958976000000000113e+03 8.926611422028476372e+06
2.958976999999999862e+03 8.926659113040976226e+06
2.958978000000000065e+03 8.926665250726182014e+06
2.958980000000000018e+03 8.926677576814396307e+06
2.958983999999999924e+03 8.926702291527429596e+06
2.958992000000000189e+03 8.926751671253191307e+06
2.959008000000000266e+03 8.926849819836338982e+06
2.959039999999999964e+03 8.927045927016731352e+06
2.959104000000000269e+03 8.927438018189229071e+06
2.959231999999999971e+03 8.928216740019600838e+06
2.959488000000000284e+03 8.929768548527019098e+06
2.959489000000000033e+03 8.929791072458609939e+06
2.959490000000000236e+03 8.929797211162121966e+06
2.959492000000000189e+03 8.929809539398182184e+06
2.959496000000000095e+03 8.929834258508436382e+06
2.959503999999999905e+03 8.929883647014195099e+06
2.959519999999999982e+03 8.929981812707467005e+06
2.959552000000000135e+03 8.930177954170154408e+06
2.959615999999999985e+03 8.930570114729017019e+06
2.959744000000000142e+03 8.931348975196771324e+06
2.959744999999999891e+03 8.931364188361445442e+06
2.959746000000000095e+03 8.931370327586403117e+06
2.959748000000000047e+03 8.931382656908839941e+06
2.959751999999999953e+03 8.931407378246115521e+06
2.959760000000000218e+03 8.931456771159512922e+06
2.959775999999999840e+03 8.931554945679226890e+06
2.959807999999999993e+03 8.931751104596367106e+06
2.959871999999999844e+03 8.932143300555143505e+06
2.959873000000000047e+03 8.932158350047750399e+06
2.959874000000000251e+03 8.932164489536669105e+06
2.959876000000000204e+03 8.932176819395994768e+06
2.959880000000000109e+03 8.932201541810303926e+06
2.959887999999999920e+03 8.932250936926333234e+06
2.959903999999999996e+03 8.932349115843428299e+06
2.959936000000000149e+03 8.932545283352542669e+06
2.959936999999999898e+03 8.932563815959747881e+06
2.959938000000000102e+03 8.932569955581108108e+06
2.959940000000000055e+03 8.932582285715246573e+06
2.959943999999999960e+03 8.932607008662965149e+06
2.959952000000000226e+03 8.932656404893593863e+06
2.959967999999999847e+03 8.932754586057813838e+06
2.959969000000000051e+03 8.932768241606105119e+06
2.959970000000000255e+03 8.932774381292635575e+06
2.959972000000000207e+03 8.932786711562298238e+06
2.959976000000000113e+03 8.932811434770595282e+06
2.959983999999999924e+03 8.932860831557072699e+06
2.959985000000000127e+03 8.932870526419650763e+06
2.959985999999999876e+03 8.932876666137611493e+06
2.959988000000000284e+03 8.932888996475359425e+06
2.959992000000000189e+03 8.932913719814708456e+06
2.959992999999999938e+03 8.932921434211527929e+06
2.959994000000000142e+03 8.932927573945909739e+06
2.959996000000000095e+03 8.932939904317965731e+06
2.959996999999999844e+03 8.932947133459433913e+06
2.959998000000000047e+03 8.932953273201724514e+06
2.959999000000000251e+03 8.932959875885589048e+06
2.960000000000000000e+03 8.932867378516793251e+06
2.960001000000000204e+03 8.932972328165192157e+06
2.960001999999999953e+03 8.932978346029194072e+06
2.960003000000000156e+03 8.932984658566869795e+06
2.960003999999999905e+03 8.932990327032331377e+06
2.960005999999999858e+03 8.933003069487536326e+06
2.960007000000000062e+03 8.933009382033182308e+06
2.960008000000000266e+03 8.933014024928392842e+06
2.960012000000000171e+03 8.933039724305283278e+06
2.960014000000000124e+03 8.933052466795442626e+06
2.960014999999999873e+03 8.933058779358617961e+06
2.960016000000000076e+03 8.933061299679107964e+06
2.960023999999999887e+03 8.933112208010250703e+06
2.960028000000000247e+03 8.933137907528610900e+06
2.960030000000000200e+03 8.933150650087686256e+06
2.960030999999999949e+03 8.933156962686240673e+06
2.960032000000000153e+03 8.933155187857247889e+06
2.960048000000000229e+03 8.933257474802445620e+06
2.960056000000000040e+03 8.933308383677974343e+06
2.960059999999999945e+03 8.933334083471165970e+06
2.960061999999999898e+03 8.933346826165009290e+06
2.960063000000000102e+03 8.933353138832220808e+06
2.960063999999999851e+03 8.933342980248423293e+06
2.960096000000000004e+03 8.933547414586801082e+06
2.960112000000000080e+03 8.933649703743169084e+06
2.960119999999999891e+03 8.933700613731360063e+06
2.960124000000000251e+03 8.933726314087435603e+06
2.960126000000000204e+03 8.933739057059746236e+06
2.960126999999999953e+03 8.933745369865939021e+06
2.960128000000000156e+03 8.933716460997765884e+06
2.960192000000000007e+03 8.934121962127828971e+06
2.960224000000000160e+03 8.934326405271984637e+06
2.960240000000000236e+03 8.934428698824562132e+06
2.960248000000000047e+03 8.934479611028904095e+06
2.960251999999999953e+03 8.934505312489526346e+06
2.960253999999999905e+03 8.934518056009355932e+06
2.960255000000000109e+03 8.934524369089599699e+06
2.960255999999999858e+03 8.934474457477049902e+06
2.960384000000000015e+03 8.935268757790924981e+06
2.960447999999999865e+03 8.935674294467501342e+06
2.960480000000000018e+03 8.935878755246262997e+06
2.960496000000000095e+03 8.935981057581150904e+06
2.960503999999999905e+03 8.936031974244059995e+06
2.960508000000000266e+03 8.936057677945438772e+06
2.960510000000000218e+03 8.936070422599708661e+06
2.960510999999999967e+03 8.936076736225200817e+06
2.960512000000000171e+03 8.935989408530628309e+06
2.960768000000000029e+03 8.937563090073976666e+06
2.960896000000000186e+03 8.938357534135200083e+06
2.960960000000000036e+03 8.938763143055748194e+06
2.960992000000000189e+03 8.938967639458553866e+06
2.961008000000000266e+03 8.939069959618510678e+06
2.961016000000000076e+03 8.939120885481258854e+06
2.961019999999999982e+03 8.939146593781588599e+06
2.961021999999999935e+03 8.939159340771686286e+06
2.961023000000000138e+03 8.939165655472187325e+06
2.961023999999999887e+03 8.939125681198563427e+06
2.961536000000000058e+03 8.942259868053011596e+06
2.961791999999999916e+03 8.943834118670584634e+06
2.961920000000000073e+03 8.944628849776035175e+06
2.961983999999999924e+03 8.945034603278752416e+06
2.962016000000000076e+03 8.945239171735495329e+06
2.962032000000000153e+03 8.945341528423190117e+06
2.962039999999999964e+03 8.945392472469912842e+06
2.962043999999999869e+03 8.945418190063148737e+06
2.962046000000000276e+03 8.945430941799117252e+06
2.962047000000000025e+03 8.945437258768931031e+06
2.962048000000000229e+03 8.945228136176392436e+06
2.963072000000000116e+03 8.951479585834266618e+06
2.963584000000000287e+03 8.954615932798394933e+06
2.963840000000000146e+03 8.956191280356518924e+06
2.963967999999999847e+03 8.956986561882801354e+06
2.964032000000000153e+03 8.957392596395289525e+06
2.964063999999999851e+03 8.957597307119226083e+06
2.964079999999999927e+03 8.957699734811956063e+06
2.964088000000000193e+03 8.957750714036053047e+06
2.964092000000000098e+03 8.957776449438737705e+06
2.964094000000000051e+03 8.957789210104964674e+06
2.964095000000000255e+03 8.957795531415084377e+06
2.964096000000000004e+03 8.957612744430979714e+06
2.966144000000000233e+03 8.969920715978790075e+06
2.967168000000000120e+03 8.976180891776503995e+06
2.967679999999999836e+03 8.979321609696067870e+06
2.967936000000000149e+03 8.980899154057735577e+06
2.968063999999999851e+03 8.981695519296199083e+06
2.968128000000000156e+03 8.982102111715460196e+06
2.968159999999999854e+03 8.982307106336750090e+06
2.968175999999999931e+03 8.982409676394099370e+06
2.968184000000000196e+03 8.982460726897576824e+06
2.968188000000000102e+03 8.982486497705662623e+06
2.968190000000000055e+03 8.982499276253581047e+06
2.968191000000000258e+03 8.982505606325328350e+06
2.968192000000000007e+03 8.982444588995194063e+06
2.972288000000000011e+03 9.007241628600904718e+06
2.974336000000000240e+03 9.019583630611987785e+06
2.974465000000000146e+03 9.020124937822487205e+06
2.974465999999999894e+03 9.020131127079881728e+06
2.974467999999999847e+03 9.020143532043451443e+06
2.974472000000000207e+03 9.020168412686849013e+06
2.974480000000000018e+03 9.020218104556107894e+06
2.974496000000000095e+03 9.020316792253721505e+06
2.974528000000000247e+03 9.020514115774316713e+06
2.974592000000000098e+03 9.020908573494922370e+06
2.974720000000000255e+03 9.021691935041137040e+06
2.974976000000000113e+03 9.023252398562833667e+06
2.975360000000000127e+03 9.025860999374784529e+06
2.975488000000000284e+03 9.026358291179986671e+06
2.975871999999999844e+03 9.029010318391820416e+06
2.976128000000000156e+03 9.030592236102674156e+06
2.976255999999999858e+03 9.031390796091236174e+06
2.976320000000000164e+03 9.031798509163588285e+06
2.976351999999999862e+03 9.032004070846166462e+06
2.976367999999999938e+03 9.032106926217297092e+06
2.976376000000000204e+03 9.032158116456009448e+06
2.976380000000000109e+03 9.032183958696145564e+06
2.976382000000000062e+03 9.032196772625843063e+06
2.976383000000000266e+03 9.032203119782175869e+06
2.976384000000000015e+03 9.031500877640755847e+06
2.976512000000000171e+03 9.032665210553076118e+06
2.978559999999999945e+03 9.045081236689649522e+06
2.982655999999999949e+03 9.069922267755329609e+06
2.984576000000000022e+03 9.081354765094593167e+06
2.988672000000000025e+03 9.106287481325734407e+06
2.990720000000000255e+03 9.118696976993190125e+06
2.990847999999999956e+03 9.119877438595114276e+06
2.991744000000000142e+03 9.125008599911363795e+06
2.992255999999999858e+03 9.128175141724029556e+06
2.992512000000000171e+03 9.129765769713791087e+06
2.992639999999999873e+03 9.130568752655852586e+06
2.992704000000000178e+03 9.130978713064184412e+06
2.992735999999999876e+03 9.131185405851673335e+06
2.992751999999999953e+03 9.131288829466465861e+06
2.992760000000000218e+03 9.131340300635848194e+06
2.992764000000000124e+03 9.131366285088298842e+06
2.992766000000000076e+03 9.131379170074712485e+06
2.992767000000000280e+03 9.131385551939226687e+06
2.992768000000000029e+03 9.130581122749809176e+06
3.007231999999999971e+03 9.219571066576542333e+06
3.007233000000000175e+03 9.219241820031253621e+06
