# time MSD
2.656383000000000266e+03 1.407878744288836978e+07
2.656384000000000015e+03 1.407884861394422501e+07
2.656512000000000171e+03 1.407988812518052384e+07
2.658559999999999945e+03 1.410167734566571005e+07
2.662655999999999949e+03 1.414523347090171091e+07
2.664576000000000022e+03 1.416560403395024873e+07
2.668672000000000025e+03 1.420908672083500959e+07
2.670720000000000255e+03 1.423097739376766235e+07
2.670847999999999956e+03 1.423246956747521088e+07
2.671744000000000142e+03 1.424185557507837750e+07
2.672255999999999858e+03 1.424730409329170361e+07
2.672512000000000171e+03 1.425003677177712880e+07
2.672639999999999873e+03 1.425142279260301590e+07
2.672704000000000178e+03 1.425212566826935112e+07
2.672735999999999876e+03 1.425247934658353776e+07
2.672751999999999953e+03 1.425265585695951991e+07
2.672760000000000218e+03 1.425274388940800168e+07
2.672764000000000124e+03 1.425278822284154966e+07
2.672766000000000076e+03 1.425281007207504101e+07
2.672767000000000280e+03 1.425282139192348346e+07
2.672768000000000029e+03 1.425354869279708154e+07
2.687231999999999971e+03 1.440744928300050087e+07
2.687233000000000175e+03 1.440702281799635105e+07
2.687233999999999924e+03 1.440703375857130997e+07
2.687235999999999876e+03 1.440705496134008840e+07
2.687240000000000236e+03 1.440709779758198000e+07
2.687248000000000047e+03 1.440718327652601898e+07
2.687264000000000124e+03 1.440735521652204171e+07
2.687296000000000276e+03 1.440769931326195784e+07
2.687360000000000127e+03 1.440838860652774572e+07
2.687487999999999829e+03 1.440975760627322830e+07
2.687744000000000142e+03 1.441249321253431588e+07
2.688255999999999858e+03 1.441793588455625996e+07
2.689152000000000044e+03 1.442847691970049217e+07
2.689280000000000200e+03 1.442889741120794043e+07
2.691327999999999975e+03 1.445095521275798418e+07
2.695423999999999978e+03 1.449504733146298677e+07
2.697344000000000051e+03 1.451630048020056076e+07
2.701440000000000055e+03 1.456031798589631915e+07
2.703487999999999829e+03 1.458247741001026519e+07
2.703615999999999985e+03 1.458335301471064053e+07
2.703617000000000189e+03 1.458291864958946593e+07
2.703617999999999938e+03 1.458292965695160627e+07
2.703619999999999891e+03 1.458295098801403865e+07
2.703624000000000251e+03 1.458299408336837403e+07
2.703632000000000062e+03 1.458308007889758982e+07
2.703648000000000138e+03 1.458325305994081311e+07
2.703679999999999836e+03 1.458359924547125399e+07
2.703744000000000142e+03 1.458429272224103473e+07
2.703871999999999844e+03 1.458567004639811814e+07
2.704128000000000156e+03 1.458842234618184157e+07
2.704512000000000171e+03 1.459348927022427507e+07
2.704639999999999873e+03 1.459389818287775293e+07
2.705023999999999887e+03 1.459900478594566509e+07
2.705280000000000200e+03 1.460177095374137536e+07
2.705407999999999902e+03 1.460317397711447068e+07
2.705472000000000207e+03 1.460388547171079740e+07
2.705503999999999905e+03 1.460424348814997636e+07
2.705519999999999982e+03 1.460442216097460687e+07
2.705528000000000247e+03 1.460451127245257236e+07
2.705532000000000153e+03 1.460455614814206399e+07
2.705534000000000106e+03 1.460457826574772224e+07
2.705534999999999854e+03 1.460458972490415908e+07
2.705664000000000215e+03 1.460492648846665770e+07
2.707711999999999989e+03 1.462711844246241264e+07
2.711807999999999993e+03 1.467147859156930819e+07
2.711809000000000196e+03 1.467121858444720879e+07
2.711809999999999945e+03 1.467122962469914369e+07
2.711811999999999898e+03 1.467125102019960061e+07
2.711816000000000258e+03 1.467129424519902281e+07
2.711824000000000069e+03 1.467138049894405715e+07
2.711840000000000146e+03 1.467155400138012879e+07
2.711871999999999844e+03 1.467190122944679670e+07
2.711936000000000149e+03 1.467259679471233301e+07
2.712063999999999851e+03 1.467397828676528484e+07
2.712320000000000164e+03 1.467673894321375899e+07
2.712831999999999880e+03 1.468223130782513320e+07
2.713856000000000222e+03 1.469329302205471508e+07
2.715903999999999996e+03 1.471555225592286140e+07
2.715905000000000200e+03 1.471548293026603572e+07
2.715905999999999949e+03 1.471549398719720170e+07
2.715907999999999902e+03 1.471551541481982730e+07
2.715912000000000262e+03 1.471555870496295951e+07
2.715920000000000073e+03 1.471564508910736255e+07
2.715936000000000149e+03 1.471581885348058864e+07
2.715967999999999847e+03 1.471616660408741608e+07
2.716032000000000153e+03 1.471686321765523590e+07
2.716159999999999854e+03 1.471824678681544587e+07
2.716416000000000167e+03 1.472101159663741291e+07
2.716927999999999884e+03 1.472651224505631253e+07
2.717952000000000226e+03 1.473759060518725403e+07
2.717952999999999975e+03 1.473777473347946070e+07
2.717954000000000178e+03 1.473778579870756716e+07
2.717956000000000131e+03 1.473780724239398725e+07
2.717960000000000036e+03 1.473785056499859504e+07
2.717967999999999847e+03 1.473793701407090202e+07
2.717983999999999924e+03 1.473811090835132636e+07
2.718016000000000076e+03 1.473845892036937922e+07
2.718079999999999927e+03 1.473915605719294958e+07
2.718208000000000084e+03 1.474054067070286721e+07
2.718463999999999942e+03 1.474330756253584661e+07
2.718976000000000113e+03 1.474881235925100371e+07
2.718976999999999862e+03 1.474884600231507607e+07
2.718978000000000065e+03 1.474885707181785442e+07
2.718980000000000018e+03 1.474887852362124436e+07
2.718983999999999924e+03 1.474892186286314763e+07
2.718992000000000189e+03 1.474900834444729239e+07
2.719008000000000266e+03 1.474918230429937877e+07
2.719039999999999964e+03 1.474953044838363305e+07
2.719104000000000269e+03 1.475022784978507645e+07
2.719231999999999971e+03 1.475161298926097527e+07
2.719488000000000284e+03 1.475438093518261239e+07
2.719489000000000033e+03 1.475438976883476600e+07
2.719490000000000236e+03 1.475440084040277265e+07
2.719492000000000189e+03 1.475442229613556713e+07
2.719496000000000095e+03 1.475446564343894273e+07
2.719503999999999905e+03 1.475455214133046381e+07
2.719519999999999982e+03 1.475472613347524032e+07
2.719552000000000135e+03 1.475507434304863028e+07
2.719615999999999985e+03 1.475577187560232729e+07
2.719744000000000142e+03 1.475715727560083196e+07
2.719744999999999891e+03 1.475717051700186543e+07
2.719746000000000095e+03 1.475718158961506188e+07
2.719748000000000047e+03 1.475720304735282809e+07
2.719751999999999953e+03 1.475724639869573154e+07
2.719760000000000218e+03 1.475733290470304713e+07
2.719775999999999840e+03 1.475750691321770288e+07
2.719807999999999993e+03 1.475785515565196797e+07
2.719871999999999844e+03 1.475855275408721529e+07
2.719873000000000047e+03 1.475858161952875741e+07
2.719874000000000251e+03 1.475859269267503545e+07
2.719876000000000204e+03 1.475861415145891532e+07
2.719880000000000109e+03 1.475865750487948768e+07
2.719887999999999920e+03 1.475874401503133401e+07
2.719903999999999996e+03 1.475891803193393722e+07
2.719936000000000149e+03 1.475926629118728824e+07
2.719936999999999898e+03 1.475929725703097880e+07
2.719938000000000102e+03 1.475930833045127615e+07
2.719940000000000055e+03 1.475932978976625204e+07
2.719943999999999960e+03 1.475937314424891584e+07
2.719952000000000226e+03 1.475945965651813708e+07
2.719967999999999847e+03 1.475963367770244926e+07
2.719969000000000051e+03 1.475965751215531118e+07
2.719970000000000255e+03 1.475966858571344800e+07
2.719972000000000207e+03 1.475969004529595748e+07
2.719976000000000113e+03 1.475973340031524189e+07
2.719983999999999924e+03 1.475981991364961863e+07
2.719985000000000127e+03 1.475983724909150414e+07
2.719985999999999876e+03 1.475984832271713763e+07
2.719988000000000284e+03 1.475986978243487701e+07
2.719992000000000189e+03 1.475991313772101700e+07
2.719992999999999938e+03 1.475992684766965359e+07
2.719994000000000142e+03 1.475993792132930458e+07
2.719996000000000095e+03 1.475995938111424260e+07
2.719996999999999844e+03 1.475997197788621113e+07
2.719998000000000047e+03 1.475998305156293139e+07
2.719999000000000251e+03 1.475999423205284774e+07
2.720000000000000000e+03 1.476008803225136176e+07
2.720001000000000204e+03 1.476001685444397666e+07
2.720001999999999953e+03 1.476002676557343081e+07
2.720003000000000156e+03 1.476003831428729370e+07
2.720003999999999905e+03 1.476004786686772853e+07
2.720005999999999858e+03 1.476007012109420076e+07
2.720007000000000062e+03 1.476008166982528940e+07
2.720008000000000266e+03 1.476008925066074170e+07
2.720012000000000171e+03 1.476013438112773560e+07
2.720014000000000124e+03 1.476015663542030193e+07
2.720014999999999873e+03 1.476016818418476358e+07
2.720016000000000076e+03 1.476017367600535415e+07
2.720023999999999887e+03 1.476026327561754733e+07
2.720028000000000247e+03 1.476030840635167435e+07
2.720030000000000200e+03 1.476033066077987105e+07
2.720030999999999949e+03 1.476034220961208455e+07
2.720032000000000153e+03 1.476034220911769010e+07
2.720048000000000229e+03 1.476052195027644187e+07
2.720056000000000040e+03 1.476061155095965602e+07
2.720059999999999945e+03 1.476065668222441897e+07
2.720061999999999898e+03 1.476067893692333624e+07
2.720063000000000102e+03 1.476069048589050397e+07
2.720063999999999851e+03 1.476067959457713179e+07
2.720096000000000004e+03 1.476103986678737774e+07
2.720112000000000080e+03 1.476121961222207919e+07
2.720119999999999891e+03 1.476130921504718624e+07
2.720124000000000251e+03 1.476135434737507999e+07
2.720126000000000204e+03 1.476137660261235014e+07
2.720126999999999953e+03 1.476138815185067244e+07
2.720128000000000156e+03 1.476134952121547423e+07
2.720192000000000007e+03 1.476206522655742429e+07
2.720224000000000160e+03 1.476242551592733152e+07
2.720240000000000236e+03 1.476260526982751861e+07
2.720248000000000047e+03 1.476269487689871900e+07
2.720251999999999953e+03 1.476274001134823635e+07
2.720253999999999905e+03 1.476276226766261458e+07
2.720255000000000109e+03 1.476277381744737364e+07
2.720255999999999858e+03 1.476270701264152117e+07
2.720384000000000015e+03 1.476411838163121976e+07
2.720447999999999865e+03 1.476483415416698158e+07
2.720480000000000018e+03 1.476519447757424042e+07
2.720496000000000095e+03 1.476537424824084342e+07
2.720503999999999905e+03 1.476546386371152289e+07
2.720508000000000266e+03 1.476550900238537230e+07
2.720510000000000218e+03 1.476553126083756797e+07
2.720510999999999967e+03 1.476554281170256995e+07
2.720512000000000171e+03 1.476543364944635890e+07
2.720768000000000029e+03 1.476821543596102856e+07
2.720896000000000186e+03 1.476962706651450880e+07
2.720960000000000036e+03 1.477034297164027579e+07
2.720992000000000189e+03 1.477070336221120507e+07
2.721008000000000266e+03 1.477088316627786867e+07
2.721016000000000076e+03 1.477097279841675051e+07
2.721019999999999982e+03 1.477101794547895528e+07
2.721021999999999935e+03 1.477104020812550187e+07
2.721023000000000138e+03 1.477105176107683219e+07
2.721023999999999887e+03 1.477097877051206306e+07
2.721536000000000058e+03 1.477652668612731993e+07
2.721791999999999916e+03 1.477930952083186992e+07
2.721920000000000073e+03 1.478072168414958008e+07
2.721983999999999924e+03 1.478143785980764404e+07
2.722016000000000076e+03 1.478179838639558852e+07
2.722032000000000153e+03 1.478197825808775425e+07
2.722039999999999964e+03 1.478206792378210649e+07
2.722043999999999869e+03 1.478211308789225109e+07
2.722046000000000276e+03 1.478213535904106684e+07
2.722047000000000025e+03 1.478214691633451357e+07
2.722048000000000229e+03 1.478220877928221226e+07
2.723072000000000116e+03 1.479329673403024673e+07
2.723583999999999833e+03 1.479884881915303133e+07
2.723840000000000146e+03 1.480163374443298951e+07
2.723967999999999847e+03 1.480304697067615390e+07
2.724032000000000153e+03 1.480376368455649354e+07
2.724063999999999851e+03 1.480412448234733380e+07
2.724079999999999927e+03 1.480430449015799724e+07
2.724088000000000193e+03 1.480439422323239967e+07
2.724092000000000098e+03 1.480443942138238810e+07
2.724094000000000051e+03 1.480446170927099884e+07
2.724095000000000255e+03 1.480447327512057871e+07
2.724096000000000004e+03 1.480444408062001504e+07
2.726144000000000233e+03 1.482680308536213823e+07
2.727168000000000120e+03 1.483790765548316762e+07
2.727679999999999836e+03 1.484346809236970916e+07
2.727936000000000149e+03 1.484625716956179775e+07
2.728063999999999851e+03 1.484767250730625726e+07
2.728128000000000156e+03 1.484839029533828981e+07
2.728159999999999854e+03 1.484875163213999756e+07
2.728175999999999931e+03 1.484893190867779404e+07
2.728184000000000196e+03 1.484902177547655627e+07
2.728188000000000102e+03 1.484906704125777818e+07
2.728190000000000055e+03 1.484908936224117130e+07
2.728191000000000258e+03 1.484910094516127743e+07
2.728192000000000007e+03 1.484915492504054308e+07
2.732288000000000011e+03 1.489368649391366541e+07
2.734336000000000240e+03 1.491611253718205355e+07
2.734465000000000146e+03 1.491744563568626903e+07
2.734465999999999894e+03 1.491745676351161115e+07
2.734467999999999847e+03 1.491747833319799230e+07
2.734472000000000207e+03 1.491752186923963018e+07
2.734480000000000018e+03 1.491760887937450409e+07
2.734496000000000095e+03 1.491778392470894568e+07
2.734528000000000247e+03 1.491813398734794743e+07
2.734592000000000098e+03 1.491883552645835280e+07
2.734720000000000255e+03 1.492022929606931657e+07
2.734976000000000113e+03 1.492301462592975795e+07
2.735360000000000127e+03 1.492725065139745548e+07
2.735488000000000284e+03 1.492855452559197880e+07
2.735871999999999844e+03 1.493282776288583316e+07
2.736128000000000156e+03 1.493562522240906768e+07
2.736255999999999858e+03 1.493704483204384893e+07
2.736320000000000164e+03 1.493776478857451864e+07
2.736351999999999862e+03 1.493812721415943652e+07
2.736367999999999938e+03 1.493830803397890553e+07
2.736376000000000204e+03 1.493839817080165073e+07
2.736380000000000109e+03 1.493844357238136977e+07
2.736382000000000062e+03 1.493846596088554338e+07
2.736383000000000266e+03 1.493847757850547321e+07
2.736384000000000015e+03 1.493850318067461625e+07
2.736512000000000171e+03 1.493970363111835904e+07
2.738559999999999945e+03 1.496215242568411492e+07
2.742655999999999949e+03 1.500701293001619726e+07
2.744576000000000022e+03 1.502787170881352946e+07
2.748672000000000025e+03 1.507266975884898379e+07
2.750720000000000255e+03 1.509523043230787478e+07
2.750847999999999956e+03 1.509686707633134723e+07
2.751744000000000142e+03 1.510643543728188612e+07
2.752255999999999858e+03 1.511204589706478082e+07
2.752512000000000171e+03 1.511486006946462579e+07
2.752639999999999873e+03 1.511628818473247625e+07
2.752704000000000178e+03 1.511701244956897944e+07
2.752735999999999876e+03 1.511737704616169818e+07
2.752751999999999953e+03 1.511755894939849898e+07
2.752760000000000218e+03 1.511764962822063826e+07
2.752764000000000124e+03 1.511769530314028449e+07
2.752766000000000076e+03 1.511771782578271441e+07
2.752767000000000280e+03 1.511772951304035634e+07
2.752768000000000029e+03 1.511847111063737422e+07
2.767231999999999971e+03 1.527703054691411369e+07
2.767233000000000175e+03 1.527661280631337315e+07
2.767233999999999924e+03 1.527662406778715365e+07
2.767235999999999876e+03 1.527664589724065177e+07
2.767240000000000236e+03 1.527668995704056509e+07
2.767248000000000047e+03 1.527677801128147729e+07
2.767264000000000124e+03 1.527695515498569421e+07
2.767296000000000276e+03 1.527730941539386660e+07
2.767360000000000127e+03 1.527801936004124396e+07
2.767488000000000284e+03 1.527942981760825217e+07
2.767744000000000142e+03 1.528224851318575069e+07
2.768255999999999858e+03 1.528785470100582205e+07
2.769152000000000044e+03 1.529864413088355772e+07
2.769280000000000200e+03 1.529913730471748114e+07
2.771327999999999975e+03 1.532185442658875883e+07
2.775423999999999978e+03 1.536725103382562473e+07
2.777344000000000051e+03 1.538908248895091750e+07
2.781440000000000055e+03 1.543441605308656581e+07
2.783488000000000284e+03 1.545724541650464199e+07
2.783615999999999985e+03 1.545817587623897009e+07
2.783617000000000189e+03 1.545776470293185674e+07
2.783617999999999938e+03 1.545777603120512143e+07
2.783619999999999891e+03 1.545779799085780233e+07
2.783624000000000251e+03 1.545784231223728508e+07
2.783632000000000062e+03 1.545793088925376534e+07
2.783648000000000138e+03 1.545810908480896056e+07
2.783679999999999836e+03 1.545846544521525688e+07
2.783744000000000142e+03 1.545917960480736755e+07
2.783871999999999844e+03 1.546059841522253118e+07
2.784128000000000156e+03 1.546343374840126373e+07
2.784512000000000171e+03 1.546858374910295755e+07
2.784639999999999873e+03 1.546907294682653621e+07
2.785023999999999887e+03 1.547426090889097191e+07
2.785280000000000200e+03 1.547710846525000781e+07
2.785407999999999902e+03 1.547855351942705363e+07
2.785472000000000207e+03 1.547928639281683601e+07
2.785503999999999905e+03 1.547965533386244066e+07
2.785519999999999982e+03 1.547983940444757231e+07
2.785528000000000247e+03 1.547993116163634323e+07
2.785532000000000153e+03 1.547997738075979240e+07
2.785534000000000106e+03 1.548000017209253274e+07
2.785534999999999854e+03 1.548001199821682461e+07
2.785664000000000215e+03 1.548042182376860268e+07
2.787711999999999989e+03 1.550327332141675800e+07
2.791807999999999993e+03 1.554893751616639085e+07
2.791809000000000196e+03 1.554864876417008787e+07
2.791809999999999945e+03 1.554866012557694316e+07
2.791811999999999898e+03 1.554868214976723120e+07
2.791816000000000258e+03 1.554872660212238505e+07
2.791824000000000069e+03 1.554881543981636874e+07
2.791840000000000146e+03 1.554899416030578315e+07
2.791871999999999844e+03 1.554935157270587049e+07
2.791936000000000149e+03 1.555006784561583027e+07
2.792063999999999851e+03 1.555149087116166763e+07
2.792320000000000164e+03 1.555433460730390437e+07
2.792831999999999880e+03 1.555999042541395687e+07
2.793856000000000222e+03 1.557137268978197686e+07
2.795903999999999996e+03 1.559429102994841896e+07
2.795905000000000200e+03 1.559422098305784166e+07
2.795905999999999949e+03 1.559423236114328913e+07
2.795907999999999902e+03 1.559425441703081690e+07
2.795912000000000262e+03 1.559429893447941914e+07
2.795920000000000073e+03 1.559438790172140300e+07
2.795936000000000149e+03 1.559456688401273824e+07
2.795967999999999847e+03 1.559492482004299574e+07
2.796032000000000153e+03 1.559564214126236923e+07
2.796159999999999854e+03 1.559706725303173251e+07
2.796416000000000167e+03 1.559991514604580589e+07
2.796927999999999884e+03 1.560557922940685041e+07
2.797952000000000226e+03 1.561697813021431491e+07
2.797952999999999975e+03 1.561717517563613504e+07
2.797954000000000178e+03 1.561718656244812906e+07
2.797956000000000131e+03 1.561720863474188931e+07
2.797960000000000036e+03 1.561725318568745069e+07
2.797967999999999847e+03 1.561734221959679015e+07
2.797983999999999924e+03 1.561752133512690477e+07
2.798016000000000076e+03 1.561787953774204105e+07
2.798079999999999927e+03 1.561859739335386269e+07
2.798208000000000084e+03 1.562002356957061961e+07
2.798463999999999942e+03 1.562287357439415157e+07
2.798976000000000113e+03 1.562854182626116462e+07
2.798976999999999862e+03 1.562857067392544448e+07
2.798978000000000065e+03 1.562858206498799287e+07
2.798980000000000018e+03 1.562860414543440752e+07
2.798983999999999924e+03 1.562864871294365823e+07
2.798992000000000189e+03 1.562873777983534522e+07
2.799008000000000266e+03 1.562891696124177240e+07
2.799039999999999964e+03 1.562927529540315457e+07
2.799104000000000269e+03 1.562999341406866349e+07
2.799231999999999971e+03 1.563142011105688475e+07
2.799488000000000284e+03 1.563427115272206999e+07
2.799489000000000033e+03 1.563427814247112162e+07
2.799490000000000236e+03 1.563428953558985516e+07
2.799492000000000189e+03 1.563431162001599930e+07
2.799496000000000095e+03 1.563435619573237002e+07
2.799503999999999905e+03 1.563444527889989689e+07
2.799519999999999982e+03 1.563462449281746335e+07
2.799552000000000135e+03 1.563498289181069843e+07
2.799615999999999985e+03 1.563570113991770335e+07
2.799744000000000142e+03 1.563712809372295439e+07
2.799744999999999891e+03 1.563714342325970531e+07
2.799746000000000095e+03 1.563715481741191447e+07
2.799748000000000047e+03 1.563717690382998064e+07
2.799751999999999953e+03 1.563722148369449936e+07
2.799760000000000218e+03 1.563731057503228262e+07
2.799775999999999840e+03 1.563748980514231510e+07
2.799807999999999993e+03 1.563784823661270551e+07
2.799871999999999844e+03 1.563856654937777482e+07
2.799873000000000047e+03 1.563859784086574987e+07
2.799874000000000251e+03 1.563860923553958908e+07
2.799876000000000204e+03 1.563863132297964767e+07
2.799880000000000109e+03 1.563867590496839397e+07
2.799887999999999920e+03 1.563876500048892200e+07
2.799903999999999996e+03 1.563894423891749419e+07
2.799936000000000149e+03 1.563930268702787533e+07
2.799936999999999898e+03 1.563933527988502011e+07
2.799938000000000102e+03 1.563934667482710443e+07
2.799940000000000055e+03 1.563936876278642006e+07
2.799943999999999960e+03 1.563941334585083462e+07
2.799952000000000226e+03 1.563950244350160100e+07
2.799967999999999847e+03 1.563968168616341427e+07
2.799969000000000051e+03 1.563970652243620344e+07
2.799970000000000255e+03 1.563971791751305386e+07
2.799972000000000207e+03 1.563974000573150441e+07
2.799976000000000113e+03 1.563978458933593147e+07
2.799983999999999924e+03 1.563987368805449270e+07
2.799985000000000127e+03 1.563989179882189073e+07
2.799985999999999876e+03 1.563990319396762177e+07
2.799988000000000284e+03 1.563992528231836483e+07
2.799992000000000189e+03 1.563996986619372852e+07
2.799992999999999938e+03 1.563998412442661077e+07
2.799994000000000142e+03 1.563999551960663311e+07
2.799996000000000095e+03 1.564001760802298784e+07
2.799996999999999844e+03 1.564003061605031230e+07
2.799998000000000047e+03 1.564004201124742813e+07
2.799999000000000251e+03 1.564005358128976822e+07
2.800000000000000000e+03 1.564014219003532268e+07
2.800001000000000204e+03 1.564007686833477393e+07
2.800001999999999953e+03 1.564008706496121362e+07
2.800003000000000156e+03 1.564009895680915192e+07
2.800003999999999905e+03 1.564010868377624266e+07
2.800005999999999858e+03 1.564013164907404967e+07
2.800007000000000062e+03 1.564014354093936831e+07
2.800008000000000266e+03 1.564015129156535864e+07
2.800012000000000171e+03 1.564019778344077989e+07
2.800014000000000124e+03 1.564022074880547076e+07
2.800014999999999873e+03 1.564023264070604928e+07
2.800016000000000076e+03 1.564023821131435223e+07
2.800023999999999887e+03 1.564033053795976005e+07
2.800028000000000247e+03 1.564037703009981848e+07
2.800030000000000200e+03 1.564039999559560046e+07
2.800030999999999949e+03 1.564041188756522164e+07
2.800032000000000153e+03 1.564041139367944002e+07
2.800048000000000229e+03 1.564059667429842986e+07
2.800056000000000040e+03 1.564068900200895406e+07
2.800059999999999945e+03 1.564073549468197115e+07
2.800061999999999898e+03 1.564075846044331603e+07
2.800063000000000102e+03 1.564077035255133547e+07
2.800063999999999851e+03 1.564075850549282134e+07
2.800096000000000004e+03 1.564112976493704878e+07
2.800112000000000080e+03 1.564131504982802272e+07
2.800119999999999891e+03 1.564140737965955958e+07
2.800124000000000251e+03 1.564145387338794954e+07
2.800126000000000204e+03 1.564147683967635036e+07
2.800126999999999953e+03 1.564148873205978796e+07
2.800128000000000156e+03 1.564144818048432097e+07
2.800192000000000007e+03 1.564218568642472848e+07
2.800224000000000160e+03 1.564255696266835742e+07
2.800240000000000236e+03 1.564274225598775409e+07
2.800248000000000047e+03 1.564283459002980962e+07
2.800251999999999953e+03 1.564288108584336005e+07
2.800253999999999905e+03 1.564290405316025205e+07
2.800255000000000109e+03 1.564291594609595463e+07
2.800255999999999858e+03 1.564284544690716080e+07
2.800384000000000015e+03 1.564430012805424072e+07
2.800447999999999865e+03 1.564503770087405108e+07
2.800480000000000018e+03 1.564540901092299819e+07
2.800496000000000095e+03 1.564559432108390890e+07
2.800503999999999905e+03 1.564568666354936548e+07
2.800508000000000266e+03 1.564573316354114003e+07
2.800510000000000218e+03 1.564575613291746750e+07
2.800510999999999967e+03 1.564576802696232125e+07
2.800512000000000171e+03 1.564565101599545963e+07
2.800768000000000029e+03 1.564851733023919351e+07
2.800896000000000186e+03 1.564997227368692495e+07
2.800960000000000036e+03 1.565070997923765145e+07
2.800992000000000189e+03 1.565108135609465092e+07
2.801008000000000266e+03 1.565126669957971945e+07
2.801016000000000076e+03 1.565135905855789036e+07
2.801019999999999982e+03 1.565140556695471704e+07
2.801021999999999935e+03 1.565142854043061472e+07
2.801023000000000138e+03 1.565144043663239293e+07
2.801023999999999887e+03 1.565135294775325060e+07
2.801536000000000058e+03 1.565706455309475400e+07
2.801791999999999916e+03 1.565993190566945449e+07
2.801920000000000073e+03 1.566138737234530784e+07
2.801983999999999924e+03 1.566212534402789734e+07
2.802016000000000076e+03 1.566249685497710295e+07
2.802032000000000153e+03 1.566268226518265530e+07
2.802039999999999964e+03 1.566277465747230873e+07
2.802043999999999869e+03 1.566282118278296478e+07
2.802046000000000276e+03 1.566284416448633000e+07
2.802047000000000025e+03 1.566285606499263272e+07
2.802048000000000229e+03 1.566291777941382304e+07
2.803072000000000116e+03 1.567432988954477012e+07
2.803583999999999833e+03 1.568004566179077700e+07
2.803840000000000146e+03 1.568291509424990229e+07
2.803967999999999847e+03 1.568437162069369853e+07
2.804032000000000153e+03 1.568511013322775811e+07
2.804063999999999851e+03 1.568548191598104686e+07
2.804079999999999927e+03 1.568566746126247570e+07
2.804088000000000193e+03 1.568575992141559161e+07
2.804092000000000098e+03 1.568580648114436492e+07
2.804094000000000051e+03 1.568582947970698588e+07
2.804095000000000255e+03 1.568584138886700757e+07
2.804096000000000004e+03 1.568579498754272424e+07
2.806144000000000233e+03 1.570881638041638210e+07
2.807168000000000120e+03 1.572024512499250285e+07
2.807679999999999836e+03 1.572596922546896897e+07
2.807936000000000149e+03 1.572884282237897627e+07
2.808063999999999851e+03 1.573030146374169365e+07
2.808128000000000156e+03 1.573104104737306572e+07
2.808159999999999854e+03 1.573141337056551315e+07
2.808175999999999931e+03 1.573159918511649221e+07
2.808184000000000196e+03 1.573169177915256284e+07
2.808188000000000102e+03 1.573173840610771999e+07
2.808190000000000055e+03 1.573176143831235357e+07
2.808191000000000258e+03 1.573177336493695527e+07
2.808192000000000007e+03 1.573181559272041358e+07
2.812288000000000011e+03 1.577765540022573061e+07
2.814336000000000240e+03 1.580074381387821771e+07
2.814465000000000146e+03 1.580216400573308580e+07
2.814465999999999894e+03 1.580217547338847443e+07
2.814467999999999847e+03 1.580219767772006616e+07
2.814472000000000207e+03 1.580224251758273132e+07
2.814480000000000018e+03 1.580233209710157849e+07
2.814496000000000095e+03 1.580251231430188939e+07
2.814528000000000247e+03 1.580287262419425882e+07
2.814592000000000098e+03 1.580359464297054335e+07
2.814720000000000255e+03 1.580502857573366538e+07
2.814976000000000113e+03 1.580789364062278345e+07
2.815360000000000127e+03 1.581220583179599606e+07
2.815488000000000284e+03 1.581359276230296679e+07
2.815871999999999844e+03 1.581794665797234140e+07
2.816128000000000156e+03 1.582082866194904596e+07
2.816255999999999858e+03 1.582229155498264357e+07
2.816320000000000164e+03 1.582303329390961863e+07
2.816351999999999862e+03 1.582340670457806252e+07
2.816367999999999938e+03 1.582359306002905220e+07
2.816376000000000204e+03 1.582368592366206832e+07
2.816380000000000109e+03 1.582373268665985204e+07
2.816382000000000062e+03 1.582375578603836335e+07
2.816383000000000266e+03 1.582376774726234749e+07
2.816384000000000015e+03 1.582376405712457187e+07
2.816512000000000171e+03 1.582507327951875143e+07
2.818559999999999945e+03 1.584817778318630345e+07
2.822655999999999949e+03 1.589437012373377755e+07
2.824576000000000022e+03 1.591571659314156137e+07
2.828672000000000025e+03 1.596182271414111555e+07
2.830720000000000255e+03 1.598504564995540120e+07
2.830847999999999956e+03 1.598685804987678118e+07
2.831744000000000142e+03 1.599657432186798751e+07
2.832255999999999858e+03 1.600234858756736107e+07
2.832512000000000171e+03 1.600524733979671821e+07
2.832639999999999873e+03 1.600671873773831315e+07
2.832704000000000178e+03 1.600746478405814432e+07
2.832735999999999876e+03 1.600784036166940443e+07
2.832751999999999953e+03 1.600802779814767279e+07
2.832760000000000218e+03 1.600812120012738742e+07
2.832764000000000124e+03 1.600816823478385061e+07
2.832766000000000076e+03 1.600819146824224107e+07
2.832767000000000280e+03 1.600820349911810458e+07
2.832768000000000029e+03 1.600895919342518970e+07
2.847231999999999971e+03 1.617228578274718486e+07
2.847233000000000175e+03 1.617178888491683826e+07
2.847233999999999924e+03 1.617180048583737947e+07
2.847235999999999876e+03 1.617182294849323481e+07
2.847240000000000236e+03 1.617186830871073529e+07
2.847248000000000047e+03 1.617195893317140266e+07
2.847264000000000124e+03 1.617214125275438093e+07
2.847296000000000276e+03 1.617250575919635966e+07
2.847360000000000127e+03 1.617323618955430575e+07
2.847488000000000284e+03 1.617468678731377795e+07
2.847744000000000142e+03 1.617758512280438840e+07
2.848255999999999858e+03 1.618335052858702466e+07
2.849152000000000044e+03 1.619438748403411917e+07
2.849280000000000200e+03 1.619496452924917638e+07
2.851327999999999975e+03 1.621833705008318834e+07
2.855423999999999978e+03 1.626506421867701598e+07
