# time MSD
2.175487999999999829e+03 8.013446761891871691e+06
2.175871999999999844e+03 8.015928996754786931e+06
2.176128000000000156e+03 8.017835429324864410e+06
2.176255999999999858e+03 8.018791950682084076e+06
2.176320000000000164e+03 8.019271078755511902e+06
2.176351999999999862e+03 8.019510410620794632e+06
2.176367999999999938e+03 8.019629410234763287e+06
2.176376000000000204e+03 8.019689224467763677e+06
2.176380000000000109e+03 8.019719315242541023e+06
2.176382000000000062e+03 8.019734171615962870e+06
2.176383000000000266e+03 8.019741611191964708e+06
2.176384000000000015e+03 8.019824421317589469e+06
2.176512000000000171e+03 8.020994193165306002e+06
2.178559999999999945e+03 8.036042164119708352e+06
2.182655999999999949e+03 8.066259410165447742e+06
2.184576000000000022e+03 8.080262594733901322e+06
2.188672000000000025e+03 8.110541853972399607e+06
2.190720000000000255e+03 8.125652418609016575e+06
2.190847999999999956e+03 8.126847227352755144e+06
2.191744000000000142e+03 8.133244950173865072e+06
2.192255999999999858e+03 8.137071150079675950e+06
2.192512000000000171e+03 8.138991938444034196e+06
2.192639999999999873e+03 8.139955657072760165e+06
2.192704000000000178e+03 8.140438391745934263e+06
2.192735999999999876e+03 8.140679524304460734e+06
2.192751999999999953e+03 8.140799419065990485e+06
2.192760000000000218e+03 8.140859683945327066e+06
2.192764000000000124e+03 8.140890001633119769e+06
2.192766000000000076e+03 8.140904970091186464e+06
2.192766999999999825e+03 8.140912465659984387e+06
2.192768000000000029e+03 8.140955869868662208e+06
2.207231999999999971e+03 8.248824530327457935e+06
2.207233000000000175e+03 8.248737612830521539e+06
2.207233999999999924e+03 8.248744976810969412e+06
2.207235999999999876e+03 8.248759811946534552e+06
2.207240000000000236e+03 8.248789910875393078e+06
2.207248000000000047e+03 8.248849439181487076e+06
2.207264000000000124e+03 8.248968477359540761e+06
2.207295999999999822e+03 8.249207358880143613e+06
2.207360000000000127e+03 8.249684321183380671e+06
2.207487999999999829e+03 8.250639170016407967e+06
2.207744000000000142e+03 8.252553175716689788e+06
2.208255999999999858e+03 8.256396589755647816e+06
2.209152000000000044e+03 8.263021474362997338e+06
2.209280000000000200e+03 8.264057517639376223e+06
2.211327999999999975e+03 8.279331666312431917e+06
2.215423999999999978e+03 8.310002446991206147e+06
2.217344000000000051e+03 8.324367692615930922e+06
2.221440000000000055e+03 8.355100544314119034e+06
2.223487999999999829e+03 8.370437167620205320e+06
2.223615999999999985e+03 8.371496792225769721e+06
2.223617000000000189e+03 8.371598044386260211e+06
2.223617999999999938e+03 8.371605463238084689e+06
2.223619999999999891e+03 8.371620408265084028e+06
2.223624000000000251e+03 8.371650730813736096e+06
2.223632000000000062e+03 8.371710702042751014e+06
2.223648000000000138e+03 8.371830623775939457e+06
2.223679999999999836e+03 8.372071280416326597e+06
2.223744000000000142e+03 8.372551787081602961e+06
2.223871999999999844e+03 8.373513724622324109e+06
2.224128000000000156e+03 8.375441923484334722e+06
2.224512000000000171e+03 8.378143259862249717e+06
2.224639999999999873e+03 8.379313842670545913e+06
2.225023999999999887e+03 8.382026690372968093e+06
2.225280000000000200e+03 8.383976186585505493e+06
2.225407999999999902e+03 8.384954308510803618e+06
2.225472000000000207e+03 8.385444249803067185e+06
2.225503999999999905e+03 8.385688980909988284e+06
2.225519999999999982e+03 8.385810665314990096e+06
2.225528000000000247e+03 8.385871830349334516e+06
2.225532000000000153e+03 8.385902600208955817e+06
2.225534000000000106e+03 8.385917792556366883e+06
2.225534999999999854e+03 8.385925399676544592e+06
2.225664000000000215e+03 8.387031537546040490e+06
2.227711999999999989e+03 8.402418730782274157e+06
2.231807999999999993e+03 8.433316654964616522e+06
2.231809000000000196e+03 8.433348588778080419e+06
2.231809999999999945e+03 8.433356035033475608e+06
2.231811999999999898e+03 8.433371034862505272e+06
2.231816000000000258e+03 8.433401469297409058e+06
2.231824000000000069e+03 8.433461661628179252e+06
2.231840000000000146e+03 8.433582025778314099e+06
2.231871999999999844e+03 8.433823570205925032e+06
2.231936000000000149e+03 8.434305849026372656e+06
2.232063999999999851e+03 8.435271333148030564e+06
2.232320000000000164e+03 8.437206639419917017e+06
2.232831999999999880e+03 8.441092825028775260e+06
2.233856000000000222e+03 8.448838897507380694e+06
2.235903999999999996e+03 8.464282589701687917e+06
2.235905000000000200e+03 8.464279514347737655e+06
2.235905999999999949e+03 8.464286974147848785e+06
2.235907999999999902e+03 8.464302001424083486e+06
2.235912000000000262e+03 8.464332491475772113e+06
2.235920000000000073e+03 8.464392793865561485e+06
2.235936000000000149e+03 8.464513378557696939e+06
2.235967999999999847e+03 8.464755365138579160e+06
2.236032000000000153e+03 8.465238527188699692e+06
2.236159999999999854e+03 8.466205779123956338e+06
2.236416000000000167e+03 8.468144636062745005e+06
2.236927999999999884e+03 8.472037936886919662e+06
2.237952000000000226e+03 8.479798179686730728e+06
2.237952999999999975e+03 8.479719104448091239e+06
2.237954000000000178e+03 8.479726571096036583e+06
2.237956000000000131e+03 8.479741612143028527e+06
2.237960000000000036e+03 8.479772130046706647e+06
2.237967999999999847e+03 8.479832487448560074e+06
2.237983999999999924e+03 8.479953182584177703e+06
2.238016000000000076e+03 8.480195389945071191e+06
2.238079999999999927e+03 8.480678993194304407e+06
2.238208000000000084e+03 8.481647128611469641e+06
2.238463999999999942e+03 8.483587756307344884e+06
2.238976000000000113e+03 8.487484615293664858e+06
2.238976999999999862e+03 8.487475254547400400e+06
2.238978000000000065e+03 8.487482724636206403e+06
2.238980000000000018e+03 8.487497772617869079e+06
2.238983999999999924e+03 8.487528304381648079e+06
2.238992000000000189e+03 8.487588689441962168e+06
2.239008000000000266e+03 8.487709439898928627e+06
2.239039999999999964e+03 8.487951758289635181e+06
2.239104000000000269e+03 8.488435583326661959e+06
2.239231999999999971e+03 8.489404163142058998e+06
2.239487999999999829e+03 8.491345681610954925e+06
2.239489000000000033e+03 8.491385410913344473e+06
2.239490000000000236e+03 8.491392882746525109e+06
2.239492000000000189e+03 8.491407934195002541e+06
2.239496000000000095e+03 8.491438472943251953e+06
2.239503999999999905e+03 8.491498871937682852e+06
2.239519999999999982e+03 8.491619650211133063e+06
2.239552000000000135e+03 8.491862024472616613e+06
2.239615999999999985e+03 8.492345960800956935e+06
2.239744000000000142e+03 8.493314764010736719e+06
2.239744999999999891e+03 8.493347828879544511e+06
2.239746000000000095e+03 8.493355301588149741e+06
2.239748000000000047e+03 8.493370354777656496e+06
2.239751999999999953e+03 8.493400897067401558e+06
2.239760000000000218e+03 8.493461303065942600e+06
2.239775999999999840e+03 8.493582095363244414e+06
2.239807999999999993e+03 8.493824497717116028e+06
2.239871999999999844e+03 8.494308490158330649e+06
2.239873000000000047e+03 8.494332504443816841e+06
2.239874000000000251e+03 8.494339977589642629e+06
2.239876000000000204e+03 8.494355031656919047e+06
2.239880000000000109e+03 8.494385575718235224e+06
2.239887999999999920e+03 8.494445985228372738e+06
2.239903999999999996e+03 8.494566784555383027e+06
2.239936000000000149e+03 8.494809201010482386e+06
2.239936999999999898e+03 8.494825601304385811e+06
2.239938000000000102e+03 8.494833074667697772e+06
2.239940000000000055e+03 8.494848129172576591e+06
2.239943999999999960e+03 8.494878674119105563e+06
2.239952000000000226e+03 8.494939085381122306e+06
2.239967999999999847e+03 8.495059888221163303e+06
2.239969000000000051e+03 8.495071948684172705e+06
2.239970000000000255e+03 8.495079422154963017e+06
2.239972000000000207e+03 8.495094476879114285e+06
2.239976000000000113e+03 8.495125022271929309e+06
2.239983999999999924e+03 8.495185434417460114e+06
2.239985000000000127e+03 8.495194453171739355e+06
2.239985999999999876e+03 8.495201926696982235e+06
2.239987999999999829e+03 8.495216981530847028e+06
2.239992000000000189e+03 8.495247527145117521e+06
2.239992999999999938e+03 8.495255983627032489e+06
2.239994000000000142e+03 8.495263457179103047e+06
2.239996000000000095e+03 8.495278512067779899e+06
2.239996999999999844e+03 8.495286944917825982e+06
2.239998000000000047e+03 8.495294418482879177e+06
2.239999000000000251e+03 8.495302241480911151e+06
2.240000000000000000e+03 8.495294981458803639e+06
2.240001000000000204e+03 8.495317364436928183e+06
2.240001999999999953e+03 8.495324769982650876e+06
2.240003000000000156e+03 8.495332419374046847e+06
2.240003999999999905e+03 8.495340019180782139e+06
2.240005999999999858e+03 8.495355315792424604e+06
2.240007000000000062e+03 8.495362965197874233e+06
2.240008000000000266e+03 8.495369470599628985e+06
2.240012000000000171e+03 8.495400432099387050e+06
2.240014000000000124e+03 8.495415728766629472e+06
2.240014999999999873e+03 8.495423378199631348e+06
2.240016000000000076e+03 8.495428745204063132e+06
2.240023999999999887e+03 8.495490276509357616e+06
2.240028000000000247e+03 8.495521238227767870e+06
2.240030000000000200e+03 8.495536535003598779e+06
2.240030999999999949e+03 8.495544184490602463e+06
2.240032000000000153e+03 8.495548666059104726e+06
2.240048000000000229e+03 8.495671174017140642e+06
2.240056000000000040e+03 8.495732706199008971e+06
2.240059999999999945e+03 8.495763668359246105e+06
2.240061999999999898e+03 8.495778965353006497e+06
2.240063000000000102e+03 8.495786614948293194e+06
2.240063999999999851e+03 8.495786346330614761e+06
2.240096000000000004e+03 8.496032707684569061e+06
2.240112000000000080e+03 8.496155219158614054e+06
2.240119999999999891e+03 8.496216753087915480e+06
2.240124000000000251e+03 8.496247716128628701e+06
2.240126000000000204e+03 8.496263013557115570e+06
2.240126999999999953e+03 8.496270663371212780e+06
2.240128000000000156e+03 8.496262193395823240e+06
2.240192000000000007e+03 8.496755346357516944e+06
2.240224000000000160e+03 8.497001721799507737e+06
2.240240000000000236e+03 8.497124240306908265e+06
2.240248000000000047e+03 8.497185777736689895e+06
2.240251999999999953e+03 8.497216742540625855e+06
2.240253999999999905e+03 8.497232040848884732e+06
2.240255000000000109e+03 8.497239691102979705e+06
2.240255999999999858e+03 8.497219598030550405e+06
2.240384000000000015e+03 8.498204498958183452e+06
2.240447999999999865e+03 8.498697708510797471e+06
2.240480000000000018e+03 8.498944112208807841e+06
2.240496000000000095e+03 8.499066644870189950e+06
2.240503999999999905e+03 8.499128189322642982e+06
2.240508000000000266e+03 8.499159157677933574e+06
2.240510000000000218e+03 8.499174457759348676e+06
2.240510999999999967e+03 8.499182108894716948e+06
2.240512000000000171e+03 8.499156276460582390e+06
2.240768000000000029e+03 8.501119596187226474e+06
2.240896000000000186e+03 8.502104724528055638e+06
2.240960000000000036e+03 8.502598047828890383e+06
2.240992000000000189e+03 8.502844508318275213e+06
2.241008000000000266e+03 8.502967069308908656e+06
2.241016000000000076e+03 8.503028627908801660e+06
2.241019999999999982e+03 8.503059603421602398e+06
2.241021999999999935e+03 8.503074907052222639e+06
2.241023000000000138e+03 8.503082559950066730e+06
2.241023999999999887e+03 8.503015185232486576e+06
2.241536000000000058e+03 8.506928922098567709e+06
2.241791999999999916e+03 8.508893138609353453e+06
2.241920000000000073e+03 8.509878717141827568e+06
2.241983999999999924e+03 8.510372266219045967e+06
2.242016000000000076e+03 8.510618839251870289e+06
2.242032000000000153e+03 8.510741456482261419e+06
2.242039999999999964e+03 8.510803043231949210e+06
2.242043999999999869e+03 8.510834032914269716e+06
2.242045999999999822e+03 8.510849343544740230e+06
2.242047000000000025e+03 8.510856999934958294e+06
2.242048000000000229e+03 8.510737904954349622e+06
2.243072000000000116e+03 8.518508266400797293e+06
2.243583999999999833e+03 8.522425579061757773e+06
2.243840000000000146e+03 8.524391585628464818e+06
2.243967999999999847e+03 8.525378061746818945e+06
2.244032000000000153e+03 8.525872059613937512e+06
2.244063999999999851e+03 8.526118856453267857e+06
2.244079999999999927e+03 8.526241585213942453e+06
2.244088000000000193e+03 8.526303228024970740e+06
2.244092000000000098e+03 8.526334246097208932e+06
2.244094000000000051e+03 8.526349570587072521e+06
2.244095000000000255e+03 8.526357233871748671e+06
2.244096000000000004e+03 8.526338088503574952e+06
2.246144000000000233e+03 8.541834163401482627e+06
2.247168000000000120e+03 8.549618721794119105e+06
2.247679999999999836e+03 8.553543169959409162e+06
2.247936000000000149e+03 8.555512761229988188e+06
2.248063999999999851e+03 8.556501034678485245e+06
2.248128000000000156e+03 8.556995934105522931e+06
2.248159999999999854e+03 8.557243181773509830e+06
2.248175999999999931e+03 8.557366134250178933e+06
2.248184000000000196e+03 8.557427889420678839e+06
2.248188000000000102e+03 8.557458964428916574e+06
2.248190000000000055e+03 8.557474316781898960e+06
2.248191000000000258e+03 8.557481993990508839e+06
2.248192000000000007e+03 8.557468980761935934e+06
2.252288000000000011e+03 8.588626468573037535e+06
2.254336000000000240e+03 8.604179105967383832e+06
2.254465000000000146e+03 8.605524422227224335e+06
2.254465999999999894e+03 8.605531933466546237e+06
2.254467999999999847e+03 8.605547093399751931e+06
2.254472000000000207e+03 8.605577816789997742e+06
2.254480000000000018e+03 8.605638585158105940e+06
2.254496000000000095e+03 8.605760202715901658e+06
2.254528000000000247e+03 8.606004162408921868e+06
2.254592000000000098e+03 8.606491337539874017e+06
2.254720000000000255e+03 8.607466576136004180e+06
2.254976000000000113e+03 8.609421021914072335e+06
2.255360000000000127e+03 8.611992009645031765e+06
2.255487999999999829e+03 8.613345783829284832e+06
2.255871999999999844e+03 8.615930712512960657e+06
2.256128000000000156e+03 8.617907459923511371e+06
2.256255999999999858e+03 8.618899325725775212e+06
2.256320000000000164e+03 8.619396021104242653e+06
2.256351999999999862e+03 8.619644165766520426e+06
2.256367999999999938e+03 8.619767564294638112e+06
2.256376000000000204e+03 8.619829543670823798e+06
2.256380000000000109e+03 8.619860731642751023e+06
2.256382000000000062e+03 8.619876139529317617e+06
2.256383000000000266e+03 8.619883844467051327e+06
2.256384000000000015e+03 8.619966183743141592e+06
2.256512000000000171e+03 8.621171211557840928e+06
2.258559999999999945e+03 8.636768603662692010e+06
2.262655999999999949e+03 8.668095530465235934e+06
2.264576000000000022e+03 8.682624562153888866e+06
2.268672000000000025e+03 8.714008869298588485e+06
2.270720000000000255e+03 8.729674645710224286e+06
2.270847999999999956e+03 8.730910855538396165e+06
2.271744000000000142e+03 8.737544369381478056e+06
2.272255999999999858e+03 8.741511712737770751e+06
2.272512000000000171e+03 8.743502825722575188e+06
2.272639999999999873e+03 8.744501897384461015e+06
2.272704000000000178e+03 8.745002202474122867e+06
2.272735999999999876e+03 8.745252149854358286e+06
2.272751999999999953e+03 8.745376446071941406e+06
2.272760000000000218e+03 8.745438875846462324e+06
2.272764000000000124e+03 8.745470289969235659e+06
2.272766000000000076e+03 8.745485810015400872e+06
2.272766999999999825e+03 8.745493571044191718e+06
2.272768000000000029e+03 8.745514046726780012e+06
2.287231999999999971e+03 8.857326605943560600e+06
2.287233000000000175e+03 8.857211269317479804e+06
2.287233999999999924e+03 8.857218889913180843e+06
2.287235999999999876e+03 8.857234270077440888e+06
2.287240000000000236e+03 8.857265438536187634e+06
2.287248000000000047e+03 8.857327090472031385e+06
2.287264000000000124e+03 8.857450473341919482e+06
2.287295999999999822e+03 8.857697977272478864e+06
2.287360000000000127e+03 8.858192226230433211e+06
2.287487999999999829e+03 8.859181626858135685e+06
2.287744000000000142e+03 8.861164442710153759e+06
2.288255999999999858e+03 8.865146190095927566e+06
2.289152000000000044e+03 8.872006664113646373e+06
2.289280000000000200e+03 8.873085193954173476e+06
2.291327999999999975e+03 8.888908706432705745e+06
2.295423999999999978e+03 8.920689143853370100e+06
2.297344000000000051e+03 8.935573315486256033e+06
2.301440000000000055e+03 8.967411146257208660e+06
2.303487999999999829e+03 8.983302826991470531e+06
2.303615999999999985e+03 8.984411822526929900e+06
2.303617000000000189e+03 8.984519263047793880e+06
2.303617999999999938e+03 8.984526938117478043e+06
2.303619999999999891e+03 8.984542428384529427e+06
2.303624000000000251e+03 8.984573820703173056e+06
2.303632000000000062e+03 8.984635913969619200e+06
2.303648000000000138e+03 8.984760181737251580e+06
2.303679999999999836e+03 8.985009460265355185e+06
2.303744000000000142e+03 8.985507251746600494e+06
2.303871999999999844e+03 8.986503744780316949e+06
2.304128000000000156e+03 8.988500766935031861e+06
2.304512000000000171e+03 8.991285987427329645e+06
2.304639999999999873e+03 8.992511047447266057e+06
2.305023999999999887e+03 8.995310505391471088e+06
2.305280000000000200e+03 8.997330313586564735e+06
2.305407999999999902e+03 8.998343783035248518e+06
2.305472000000000207e+03 8.998851295513039455e+06
2.305503999999999905e+03 8.999104844468766823e+06
2.305519999999999982e+03 8.999230932102294639e+06
2.305528000000000247e+03 8.999294261117504910e+06
2.305532000000000153e+03 8.999326127848275006e+06
2.305534000000000106e+03 8.999341871203770861e+06
2.305534999999999854e+03 8.999349744141275063e+06
2.305664000000000215e+03 9.000506813514258713e+06
2.307711999999999989e+03 9.016443445152552798e+06
2.311807999999999993e+03 9.048450972668096423e+06
2.311809000000000196e+03 9.048503417652761564e+06
2.311809999999999945e+03 9.048511120219605044e+06
2.311811999999999898e+03 9.048526665451655164e+06
2.311816000000000258e+03 9.048558169265581295e+06
2.311824000000000069e+03 9.048620483657356352e+06
2.311840000000000146e+03 9.048745193616060540e+06
2.311871999999999844e+03 9.048995359243484214e+06
2.311936000000000149e+03 9.049494921560734510e+06
2.312063999999999851e+03 9.050494956151386723e+06
2.312320000000000164e+03 9.052499074815444648e+06
2.312831999999999880e+03 9.056523594910390675e+06
2.313856000000000222e+03 9.064547774696884677e+06
2.315903999999999996e+03 9.080540930795190856e+06
2.315905000000000200e+03 9.080550140186464414e+06
2.315905999999999949e+03 9.080557856411777437e+06
2.315907999999999902e+03 9.080573429434457794e+06
2.315912000000000262e+03 9.080604988992799073e+06
2.315920000000000073e+03 9.080667413808839396e+06
2.315936000000000149e+03 9.080792344395702705e+06
2.315967999999999847e+03 9.081042953969737515e+06
2.316032000000000153e+03 9.081543400961184874e+06
2.316159999999999854e+03 9.082545208575205877e+06
2.316416000000000167e+03 9.084552874314900488e+06
2.316927999999999884e+03 9.088584520910084248e+06
2.317952000000000226e+03 9.096622935391215608e+06
2.317952999999999975e+03 9.096537740017604083e+06
2.317954000000000178e+03 9.096545463005734608e+06
2.317956000000000131e+03 9.096561049676600844e+06
2.317960000000000036e+03 9.096592636933572590e+06
2.317967999999999847e+03 9.096655116524390876e+06
2.317983999999999924e+03 9.096780156711464748e+06
2.318016000000000076e+03 9.097030986145446077e+06
2.318079999999999927e+03 9.097531872177563608e+06
2.318208000000000084e+03 9.098534557228462771e+06
2.318463999999999942e+03 9.100543981756072491e+06
2.318976000000000113e+03 9.104579162044120952e+06
2.318976999999999862e+03 9.104571449740964919e+06
2.318978000000000065e+03 9.104579176101388410e+06
2.318980000000000018e+03 9.104594769701449201e+06
2.318983999999999924e+03 9.104626370924936607e+06
2.318992000000000189e+03 9.104688878097893670e+06
2.319008000000000266e+03 9.104813973593704402e+06
2.319039999999999964e+03 9.105064914048757404e+06
2.319104000000000269e+03 9.105566021139431745e+06
2.319231999999999971e+03 9.106569146034639329e+06
2.319487999999999829e+03 9.108579454954830930e+06
2.319489000000000033e+03 9.108623224342953414e+06
2.319490000000000236e+03 9.108630952435374260e+06
2.319492000000000189e+03 9.108646549524327740e+06
2.319496000000000095e+03 9.108678157826714218e+06
2.319503999999999905e+03 9.108740678979808465e+06
2.319519999999999982e+03 9.108865802452336997e+06
2.319552000000000135e+03 9.109116799077313393e+06
2.319615999999999985e+03 9.109618018090136349e+06
2.319744000000000142e+03 9.110621366029853001e+06
2.319744999999999891e+03 9.110656982167221606e+06
2.319746000000000095e+03 9.110664711123507470e+06
2.319748000000000047e+03 9.110680309960048646e+06
2.319751999999999953e+03 9.110711921828977764e+06
2.319760000000000218e+03 9.110774450012186542e+06
2.319775999999999840e+03 9.110899587503137067e+06
2.319807999999999993e+03 9.111150612252747640e+06
2.319871999999999844e+03 9.111651887486638501e+06
2.319873000000000047e+03 9.111677499518733472e+06
2.319874000000000251e+03 9.111685228908594698e+06
2.319876000000000204e+03 9.111700828622186556e+06
2.319880000000000109e+03 9.111732442281054333e+06
2.319887999999999920e+03 9.111794973985152319e+06
2.319903999999999996e+03 9.111920118494231254e+06
2.319936000000000149e+03 9.112171157293738797e+06
2.319936999999999898e+03 9.112188469748150557e+06
2.319938000000000102e+03 9.112196199356835335e+06
2.319940000000000055e+03 9.112211799507731572e+06
2.319943999999999960e+03 9.112243414070826024e+06
2.319952000000000226e+03 9.112305947532286867e+06
2.319967999999999847e+03 9.112431095544228330e+06
2.319969000000000051e+03 9.112443750153323635e+06
2.319970000000000255e+03 9.112451479871720076e+06
2.319972000000000207e+03 9.112467080242279917e+06
2.319976000000000113e+03 9.112498695256704465e+06
2.319983999999999924e+03 9.112561229599583894e+06
2.319985000000000127e+03 9.112570707713183016e+06
2.319985999999999876e+03 9.112578437486182898e+06
2.319987999999999829e+03 9.112594037966482341e+06
2.319992000000000189e+03 9.112625653206920251e+06
2.319992999999999938e+03 9.112634455551872030e+06
2.319994000000000142e+03 9.112642185352111235e+06
2.319996000000000095e+03 9.112657785887140781e+06
2.319996999999999844e+03 9.112666497881142423e+06
2.319998000000000047e+03 9.112674227694937959e+06
2.319999000000000251e+03 9.112682357051266357e+06
2.320000000000000000e+03 9.112670595319019631e+06
2.320001000000000204e+03 9.112698027397362515e+06
2.320001999999999953e+03 9.112705687447657809e+06
2.320003000000000156e+03 9.112713627979828045e+06
2.320003999999999905e+03 9.112721443667784333e+06
2.320005999999999858e+03 9.112737302885241807e+06
2.320007000000000062e+03 9.112745243431750685e+06
2.320008000000000266e+03 9.112751936247581616e+06
2.320012000000000171e+03 9.112783978785254061e+06
2.320014000000000124e+03 9.112799838057512417e+06
2.320014999999999873e+03 9.112807778632009402e+06
2.320016000000000076e+03 9.112813338631158695e+06
2.320023999999999887e+03 9.112877087324045599e+06
2.320028000000000247e+03 9.112909130081377923e+06
2.320030000000000200e+03 9.112924989460553974e+06
2.320030999999999949e+03 9.112932930090215057e+06
2.320032000000000153e+03 9.112937428682265803e+06
2.320048000000000229e+03 9.113064389706999063e+06
2.320056000000000040e+03 9.113128139279751107e+06
2.320059999999999945e+03 9.113160182478412986e+06
2.320061999999999898e+03 9.113176042072918266e+06
2.320063000000000102e+03 9.113183982812207192e+06
2.320063999999999851e+03 9.113183458763768896e+06
2.320096000000000004e+03 9.113438753106726333e+06
2.320112000000000080e+03 9.113565717644397169e+06
2.320119999999999891e+03 9.113629468978974968e+06
2.320124000000000251e+03 9.113661513059729710e+06
2.320126000000000204e+03 9.113677373089129105e+06
2.320126999999999953e+03 9.113685314048336819e+06
2.320128000000000156e+03 9.113675977301122621e+06
2.320192000000000007e+03 9.114187003636095673e+06
2.320224000000000160e+03 9.114442312042262405e+06
2.320240000000000236e+03 9.114569283618712798e+06
2.320248000000000047e+03 9.114633038481099531e+06
2.320251999999999953e+03 9.114665084321696311e+06
2.320253999999999905e+03 9.114680945222400129e+06
2.320255000000000109e+03 9.114688886619241908e+06
2.320255999999999858e+03 9.114666329337535426e+06
2.320384000000000015e+03 9.115687071786960587e+06
2.320447999999999865e+03 9.116198154606809840e+06
2.320480000000000018e+03 9.116453491224151105e+06
2.320496000000000095e+03 9.116580476863974705e+06
2.320503999999999905e+03 9.116644238802393898e+06
2.320508000000000266e+03 9.116676288163354620e+06
2.320510000000000218e+03 9.116692150811932981e+06
2.320510999999999967e+03 9.116700093084938824e+06
2.320512000000000171e+03 9.116669974836211652e+06
2.320768000000000029e+03 9.118704632135564461e+06
2.320896000000000186e+03 9.119725600758519024e+06
2.320960000000000036e+03 9.120236796814903617e+06
2.320992000000000189e+03 9.120492189856674522e+06
2.321008000000000266e+03 9.120619203569915146e+06
2.321016000000000076e+03 9.120682979688804597e+06
2.321019999999999982e+03 9.120715036089735106e+06
2.321021999999999935e+03 9.120730902244526893e+06
2.321023000000000138e+03 9.120738846272403374e+06
2.321023999999999887e+03 9.120665437347218394e+06
2.321536000000000058e+03 9.124720790930539370e+06
2.321791999999999916e+03 9.126756342659834772e+06
2.321920000000000073e+03 9.127777760724261403e+06
2.321983999999999924e+03 9.128289181731816381e+06
2.322016000000000076e+03 9.128544687409378588e+06
2.322032000000000153e+03 9.128671756879631430e+06
2.322039999999999964e+03 9.128735561040239409e+06
2.322043999999999869e+03 9.128767631551103666e+06
2.322045999999999822e+03 9.128783504752723500e+06
2.322047000000000025e+03 9.128791452224645764e+06
2.322048000000000229e+03 9.128660255929142237e+06
2.323072000000000116e+03 9.136708089415697381e+06
2.323583999999999833e+03 9.140767011107522994e+06
2.323840000000000146e+03 9.142804351004743949e+06
2.323967999999999847e+03 9.143826664744505659e+06
2.324032000000000153e+03 9.144338533591566607e+06
2.324063999999999851e+03 9.144594263402521610e+06
2.324079999999999927e+03 9.144721444387217984e+06
2.324088000000000193e+03 9.144785304656956345e+06
2.324092000000000098e+03 9.144817403339216486e+06
2.324094000000000051e+03 9.144833290512656793e+06
2.324095000000000255e+03 9.144841244890987873e+06
2.324096000000000004e+03 9.144822225336553529e+06
2.326144000000000233e+03 9.160866281743580475e+06
2.327168000000000120e+03 9.168928239052962512e+06
2.327679999999999836e+03 9.172994307133734226e+06
2.327936000000000149e+03 9.175035237311843783e+06
2.328063999999999851e+03 9.176059349851015955e+06
2.328128000000000156e+03 9.176572119983388111e+06
2.328159999999999854e+03 9.176828299880579114e+06
2.328175999999999931e+03 9.176955704060629010e+06
2.328184000000000196e+03 9.177019676851855591e+06
2.328188000000000102e+03 9.177051832096097991e+06
2.328190000000000055e+03 9.177067747301727533e+06
2.328191000000000258e+03 9.177075715695999563e+06
2.328192000000000007e+03 9.177065355750096962e+06
2.332288000000000011e+03 9.209338799165586010e+06
2.334336000000000240e+03 9.225439363815315068e+06
2.334465000000000146e+03 9.226867901989225298e+06
2.334465999999999894e+03 9.226875689170066267e+06
2.334467999999999847e+03 9.226891382678441703e+06
2.334472000000000207e+03 9.226923193662220612e+06
2.334480000000000018e+03 9.226986162419432774e+06
2.334496000000000095e+03 9.227112166747661307e+06
2.334528000000000247e+03 9.227364912576757371e+06
2.334592000000000098e+03 9.227869512050881982e+06
2.334720000000000255e+03 9.228879820153491572e+06
2.334976000000000113e+03 9.230904708866976202e+06
2.335360000000000127e+03 9.233529615534197539e+06
2.335487999999999829e+03 9.234970107789717615e+06
2.335871999999999844e+03 9.237609957612330094e+06
2.336128000000000156e+03 9.239658046381214634e+06
2.336255999999999858e+03 9.240685753331970423e+06
2.336320000000000164e+03 9.241200324146026745e+06
2.336351999999999862e+03 9.241457403740866110e+06
2.336367999999999938e+03 9.241585254620099440e+06
2.336376000000000204e+03 9.241649451886197552e+06
2.336380000000000109e+03 9.241681719885364175e+06
2.336382000000000062e+03 9.241697690683927387e+06
2.336383000000000266e+03 9.241705686995521188e+06
2.336384000000000015e+03 9.241766996757056564e+06
2.336512000000000171e+03 9.243072217222565785e+06
2.338559999999999945e+03 9.259212077385721728e+06
2.342655999999999949e+03 9.291641104214305058e+06
2.344576000000000022e+03 9.306658993456846103e+06
2.348672000000000025e+03 9.339159532996073365e+06
2.350720000000000255e+03 9.355373211798764765e+06
2.350847999999999956e+03 9.356675985587295145e+06
2.351744000000000142e+03 9.363520301763515919e+06
2.352255999999999858e+03 9.367629238292768598e+06
2.352512000000000171e+03 9.369691667034555227e+06
2.352639999999999873e+03 9.370726564276132733e+06
2.352704000000000178e+03 9.371244734013125300e+06
2.352735999999999876e+03 9.371503611965950578e+06
2.352751999999999953e+03 9.371632357703054324e+06
2.352760000000000218e+03 9.371697004394864663e+06
2.352764000000000124e+03 9.371729497715208679e+06
2.352766000000000076e+03 9.371745580231107771e+06
2.352766999999999825e+03 9.371753632480513304e+06
2.352768000000000029e+03 9.371752539208924398e+06
2.367231999999999971e+03 9.487550013481257483e+06
2.367233000000000175e+03 9.487411528116362169e+06
2.367233999999999924e+03 9.487419423902925104e+06
2.367235999999999876e+03 9.487435337978010997e+06
2.367240000000000236e+03 9.487467595367442816e+06
2.367248000000000047e+03 9.487531447172177956e+06
