# time MSD
3.103615999999999985e+03 9.913963107437822968e+06
3.103617000000000189e+03 9.914103453271105886e+06
3.103617999999999938e+03 9.914110104284442961e+06
3.103619999999999891e+03 9.914123156322181225e+06
3.103624000000000251e+03 9.914148786335086450e+06
3.103632000000000062e+03 9.914199885327674448e+06
3.103648000000000138e+03 9.914302363348880783e+06
3.103680000000000291e+03 9.914507395322130993e+06
3.103744000000000142e+03 9.914917275923784822e+06
3.103871999999999844e+03 9.915733509812301025e+06
3.104128000000000156e+03 9.917366119670040905e+06
3.104512000000000171e+03 9.919386535603694618e+06
3.104639999999999873e+03 9.920643130532877520e+06
3.105023999999999887e+03 9.922657652448261157e+06
3.105280000000000200e+03 9.924302801445886493e+06
3.105407999999999902e+03 9.925133769441451877e+06
3.105472000000000207e+03 9.925551558525120839e+06
3.105503999999999905e+03 9.925760793460238725e+06
3.105519999999999982e+03 9.925865624616941437e+06
3.105528000000000247e+03 9.925918265881769359e+06
3.105532000000000153e+03 9.925944481080308557e+06
3.105534000000000106e+03 9.925957913233347237e+06
3.105534999999999854e+03 9.925964608569189906e+06
3.105664000000000215e+03 9.927160415577627718e+06
3.107711999999999989e+03 9.940230956699568778e+06
3.111807999999999993e+03 9.966447045574016869e+06
3.111809000000000196e+03 9.966373935900680721e+06
3.111809999999999945e+03 9.966380604471730068e+06
3.111811999999999898e+03 9.966393690953804180e+06
3.111816000000000258e+03 9.966419388573763892e+06
3.111824000000000069e+03 9.966470622182171792e+06
3.111840000000000146e+03 9.966573369627941400e+06
3.111871999999999844e+03 9.966778942785825580e+06
3.111936000000000149e+03 9.967189902652150020e+06
3.112063999999999851e+03 9.968008281943541020e+06
3.112320000000000164e+03 9.969645180404480547e+06
3.112831999999999880e+03 9.972930808782964945e+06
3.113856000000000222e+03 9.979465177573386580e+06
3.115903999999999996e+03 9.992570040642537177e+06
3.115905000000000200e+03 9.992584620848424733e+06
3.115905999999999949e+03 9.992591298142731190e+06
3.115907999999999902e+03 9.992604401990836486e+06
3.115912000000000262e+03 9.992630133468134329e+06
3.115920000000000073e+03 9.992681434540798888e+06
3.115936000000000149e+03 9.992784317159432918e+06
3.115967999999999847e+03 9.992990161072732881e+06
3.116032000000000153e+03 9.993401659870591015e+06
3.116159999999999854e+03 9.994221115241969004e+06
3.116416000000000167e+03 9.995860170313078910e+06
3.116927999999999884e+03 9.999150122013276443e+06
3.117952000000000226e+03 1.000569306140277348e+07
3.117952999999999975e+03 1.000573833254924603e+07
3.117954000000000178e+03 1.000574501422335207e+07
3.117956000000000131e+03 1.000575812677550130e+07
3.117960000000000036e+03 1.000578387534521893e+07
3.117967999999999847e+03 1.000583521034701541e+07
3.117983999999999924e+03 1.000593816089328565e+07
3.118016000000000076e+03 1.000614414051970094e+07
3.118079999999999927e+03 1.000655591055798903e+07
3.118208000000000084e+03 1.000737590583289228e+07
3.118463999999999942e+03 1.000901604376274161e+07
3.118976000000000113e+03 1.001230815843059868e+07
3.118976999999999862e+03 1.001228887475829571e+07
3.118978000000000065e+03 1.001229555861116014e+07
3.118980000000000018e+03 1.001230867549450882e+07
3.118983999999999924e+03 1.001233443242160790e+07
3.118992000000000189e+03 1.001238578434726410e+07
3.119008000000000266e+03 1.001248876887953281e+07
3.119039999999999964e+03 1.001269481602041982e+07
3.119104000000000269e+03 1.001310672105435468e+07
3.119231999999999971e+03 1.001392698598987050e+07
3.119488000000000284e+03 1.001556766220119968e+07
3.119489000000000033e+03 1.001557764141309820e+07
3.119490000000000236e+03 1.001558432637229934e+07
3.119492000000000189e+03 1.001559744543012604e+07
3.119496000000000095e+03 1.001562320660541393e+07
3.119503999999999905e+03 1.001567456688378379e+07
3.119519999999999982e+03 1.001577756836362183e+07
3.119552000000000135e+03 1.001598364925509319e+07
3.119615999999999985e+03 1.001639562167278118e+07
3.119744000000000142e+03 1.001721602086005360e+07
3.119744999999999891e+03 1.001723187007375248e+07
3.119746000000000095e+03 1.001723855558681674e+07
3.119748000000000047e+03 1.001725167574831098e+07
3.119751999999999953e+03 1.001727743902874552e+07
3.119760000000000218e+03 1.001732880347449891e+07
3.119775999999999840e+03 1.001743181337578222e+07
3.119807999999999993e+03 1.001763791116830893e+07
3.119871999999999844e+03 1.001804991745680943e+07
3.119873000000000047e+03 1.001806704436618462e+07
3.119874000000000251e+03 1.001807373016148619e+07
3.119876000000000204e+03 1.001808685087500513e+07
3.119880000000000109e+03 1.001811261521995626e+07
3.119887999999999920e+03 1.001816398177316226e+07
3.119903999999999996e+03 1.001826699592481740e+07
3.119936000000000149e+03 1.001847310225296021e+07
3.119936999999999898e+03 1.001848685101427138e+07
3.119938000000000102e+03 1.001849353694909438e+07
3.119940000000000055e+03 1.001850665793814138e+07
3.119943999999999960e+03 1.001853242280784063e+07
3.119952000000000226e+03 1.001858379041497037e+07
3.119967999999999847e+03 1.001868680668167956e+07
3.119969000000000051e+03 1.001869717759811319e+07
3.119970000000000255e+03 1.001870386360187456e+07
3.119972000000000207e+03 1.001871698473033309e+07
3.119976000000000113e+03 1.001874274986339174e+07
3.119983999999999924e+03 1.001879411800043099e+07
3.119985000000000127e+03 1.001880251623248681e+07
3.119985999999999876e+03 1.001880920227136463e+07
3.119988000000000284e+03 1.001882232346989028e+07
3.119992000000000189e+03 1.001884808873807080e+07
3.119992999999999938e+03 1.001885542325367220e+07
3.119994000000000142e+03 1.001886210931025073e+07
3.119996000000000095e+03 1.001887523054303415e+07
3.119996999999999844e+03 1.001888175114914775e+07
3.119998000000000047e+03 1.001888843721432611e+07
3.119999000000000251e+03 1.001889522950493731e+07
3.120000000000000000e+03 1.001886303244715929e+07
3.120001000000000204e+03 1.001890864327094518e+07
3.120001999999999953e+03 1.001891503683337197e+07
3.120003000000000156e+03 1.001892176453373022e+07
3.120003999999999905e+03 1.001892732383136451e+07
3.120005999999999858e+03 1.001894080221705325e+07
3.120007000000000062e+03 1.001894752992572077e+07
3.120008000000000266e+03 1.001895236441189609e+07
3.120012000000000171e+03 1.001897869243091904e+07
3.120014000000000124e+03 1.001899217085049860e+07
3.120014999999999873e+03 1.001899889857687801e+07
3.120016000000000076e+03 1.001900247499868274e+07
3.120023999999999887e+03 1.001905538253602199e+07
3.120028000000000247e+03 1.001908171068747528e+07
3.120030000000000200e+03 1.001909518917464092e+07
3.120030999999999949e+03 1.001910191693467274e+07
3.120032000000000153e+03 1.001910324806761555e+07
3.120048000000000229e+03 1.001920858881119639e+07
3.120056000000000040e+03 1.001926149688716419e+07
3.120059999999999945e+03 1.001928782530708611e+07
3.120061999999999898e+03 1.001930130393370427e+07
3.120063000000000102e+03 1.001930803176220693e+07
3.120063999999999851e+03 1.001930494921319932e+07
3.120096000000000004e+03 1.001951528430505469e+07
3.120112000000000080e+03 1.001962062720130384e+07
3.120119999999999891e+03 1.001967353635871783e+07
3.120124000000000251e+03 1.001969986531850882e+07
3.120126000000000204e+03 1.001971334422095120e+07
3.120126999999999953e+03 1.001972007218642719e+07
3.120128000000000156e+03 1.001970562578771077e+07
3.120192000000000007e+03 1.002012546639225818e+07
3.120224000000000160e+03 1.002033581003456563e+07
3.120240000000000236e+03 1.002044115723649412e+07
3.120248000000000047e+03 1.002049406853456609e+07
3.120251999999999953e+03 1.002052039856035076e+07
3.120253999999999905e+03 1.002053387800786644e+07
3.120255000000000109e+03 1.002054060624131933e+07
3.120255999999999858e+03 1.002051146374632046e+07
3.120384000000000015e+03 1.002134677402786538e+07
3.120447999999999865e+03 1.002176664898436144e+07
3.120480000000000018e+03 1.002197700975087658e+07
3.120496000000000095e+03 1.002208236556042172e+07
3.120503999999999905e+03 1.002213528119067848e+07
3.120508000000000266e+03 1.002216161334991083e+07
3.120510000000000218e+03 1.002217509390056878e+07
3.120510999999999967e+03 1.002218182266834006e+07
3.120512000000000171e+03 1.002215070540954359e+07
3.120768000000000029e+03 1.002380547710930370e+07
3.120896000000000186e+03 1.002464092513659969e+07
3.120960000000000036e+03 1.002506086951919645e+07
3.120992000000000189e+03 1.002527126491771266e+07
3.121008000000000266e+03 1.002537663804822974e+07
3.121016000000000076e+03 1.002542956240663305e+07
3.121019999999999982e+03 1.002545589890537225e+07
3.121021999999999935e+03 1.002546938165250793e+07
3.121023000000000138e+03 1.002547611152809486e+07
3.121023999999999887e+03 1.002541026154707372e+07
3.121536000000000058e+03 1.002870118092410825e+07
3.121791999999999916e+03 1.003035649494160712e+07
3.121920000000000073e+03 1.003119221679815464e+07
3.121983999999999924e+03 1.003161229855049960e+07
3.122016000000000076e+03 1.003182276273469254e+07
3.122032000000000153e+03 1.003192817033416592e+07
3.122039999999999964e+03 1.003198111183235236e+07
3.122043999999999869e+03 1.003200745695813186e+07
3.122046000000000276e+03 1.003202094413785823e+07
3.122047000000000025e+03 1.003202767617002316e+07
3.122048000000000229e+03 1.003198616027444787e+07
3.123072000000000116e+03 1.003854529793333821e+07
3.123584000000000287e+03 1.004183837926764600e+07
3.123840000000000146e+03 1.004349477839978412e+07
3.123967999999999847e+03 1.004433104714255966e+07
3.124032000000000153e+03 1.004475140384147689e+07
3.124063999999999851e+03 1.004496200616474263e+07
3.124079999999999927e+03 1.004506748319173604e+07
3.124088000000000193e+03 1.004512045910621807e+07
3.124092000000000098e+03 1.004514682166412286e+07
3.124094000000000051e+03 1.004516031783145852e+07
3.124095000000000255e+03 1.004516705423706956e+07
3.124096000000000004e+03 1.004513466564872116e+07
3.126144000000000233e+03 1.005832293047003634e+07
3.127168000000000120e+03 1.006489064498889819e+07
3.127680000000000291e+03 1.006818803877134249e+07
3.127936000000000149e+03 1.006984660116272047e+07
3.128063999999999851e+03 1.007068396140877157e+07
3.128128000000000156e+03 1.007110486692061648e+07
3.128159999999999854e+03 1.007131574519932829e+07
3.128175999999999931e+03 1.007142135990618169e+07
3.128184000000000196e+03 1.007147440484553576e+07
3.128188000000000102e+03 1.007150080189346708e+07
3.128190000000000055e+03 1.007151431559056975e+07
3.128191000000000258e+03 1.007152106093550660e+07
3.128192000000000007e+03 1.007140451917061396e+07
3.132288000000000011e+03 1.009775290813103877e+07
3.134336000000000240e+03 1.011097564167946391e+07
3.134465000000000146e+03 1.011200081237513386e+07
3.134465999999999894e+03 1.011200754267930984e+07
3.134467999999999847e+03 1.011202073254351132e+07
3.134472000000000207e+03 1.011204661609908007e+07
3.134480000000000018e+03 1.011209823486558534e+07
3.134496000000000095e+03 1.011220176647321880e+07
3.134528000000000247e+03 1.011240876662630960e+07
3.134592000000000098e+03 1.011282265344711952e+07
3.134720000000000255e+03 1.011364661289004795e+07
3.134976000000000113e+03 1.011529488731296174e+07
3.135360000000000127e+03 1.011756051620512083e+07
3.135488000000000284e+03 1.011860550851649232e+07
3.135871999999999844e+03 1.012086646678560413e+07
3.136128000000000156e+03 1.012252932472736947e+07
3.136255999999999858e+03 1.012336885337691940e+07
3.136320000000000164e+03 1.012379084970238060e+07
3.136351999999999862e+03 1.012400227444588020e+07
3.136367999999999938e+03 1.012410816199070588e+07
3.136376000000000204e+03 1.012416134452722222e+07
3.136380000000000109e+03 1.012418780971500278e+07
3.136382000000000062e+03 1.012420135834235698e+07
3.136383000000000266e+03 1.012420812113475986e+07
3.136384000000000015e+03 1.012429173684730753e+07
3.136512000000000171e+03 1.012518417083503306e+07
3.138559999999999945e+03 1.013838271673213877e+07
3.142655999999999949e+03 1.016487537723776884e+07
3.144576000000000022e+03 1.017711268196225911e+07
3.148672000000000025e+03 1.020359899526516348e+07
3.150720000000000255e+03 1.021689091604072042e+07
3.150847999999999956e+03 1.021780988804903254e+07
3.151744000000000142e+03 1.022351018445825391e+07
3.152255999999999858e+03 1.022683340849512070e+07
3.152512000000000171e+03 1.022850496463573910e+07
3.152639999999999873e+03 1.022934888616716303e+07
3.152704000000000178e+03 1.022977308766624145e+07
3.152735999999999876e+03 1.022998561693438143e+07
3.152751999999999953e+03 1.023009205726984330e+07
3.152760000000000218e+03 1.023014551697600074e+07
3.152764000000000124e+03 1.023017212003353052e+07
3.152766000000000076e+03 1.023018573875657097e+07
3.152767000000000280e+03 1.023019253718714789e+07
3.152768000000000029e+03 1.023024487701312453e+07
3.167231999999999971e+03 1.032429715374372154e+07
3.167233000000000175e+03 1.032456412389109656e+07
3.167233999999999924e+03 1.032457092444229312e+07
3.167235999999999876e+03 1.032458425168617815e+07
3.167240000000000236e+03 1.032461040624775365e+07
3.167248000000000047e+03 1.032466256480558589e+07
3.167264000000000124e+03 1.032476717678104527e+07
3.167296000000000276e+03 1.032497633454995602e+07
3.167360000000000127e+03 1.032539453788682818e+07
3.167488000000000284e+03 1.032622709179291874e+07
3.167744000000000142e+03 1.032789256597221084e+07
3.168255999999999858e+03 1.033123782133499905e+07
3.169152000000000044e+03 1.033679696585546806e+07
3.169280000000000200e+03 1.033788516194828600e+07
3.171327999999999975e+03 1.035122151931117475e+07
3.175423999999999978e+03 1.037799072595023178e+07
3.177344000000000051e+03 1.039016896679919399e+07
3.181440000000000055e+03 1.041693068293641508e+07
3.183488000000000284e+03 1.043036087186387740e+07
3.183615999999999985e+03 1.043147688093537465e+07
3.183617000000000189e+03 1.043161411826854385e+07
3.183617999999999938e+03 1.043162095372262411e+07
3.183619999999999891e+03 1.043163434961587191e+07
3.183624000000000251e+03 1.043166063969679177e+07
3.183632000000000062e+03 1.043171306806950271e+07
3.183648000000000138e+03 1.043181822129768506e+07
3.183680000000000291e+03 1.043202845921508409e+07
3.183744000000000142e+03 1.043244882477343082e+07
3.183871999999999844e+03 1.043328568315614574e+07
3.184128000000000156e+03 1.043495976215699874e+07
3.184512000000000171e+03 1.043704883659056760e+07
3.184639999999999873e+03 1.043832233815132454e+07
3.185023999999999887e+03 1.044040648957903124e+07
3.185280000000000200e+03 1.044209538067774661e+07
3.185407999999999902e+03 1.044294806394539960e+07
3.185472000000000207e+03 1.044337666805227473e+07
3.185503999999999905e+03 1.044359140414171852e+07
3.185519999999999982e+03 1.044369895109642111e+07
3.185528000000000247e+03 1.044375296615638398e+07
3.185532000000000153e+03 1.044377984567707777e+07
3.185534000000000106e+03 1.044379360603220388e+07
3.185534999999999854e+03 1.044380047532749735e+07
3.185664000000000215e+03 1.044500410837516002e+07
3.187711999999999989e+03 1.045840934845087677e+07
3.191807999999999993e+03 1.048531669032554328e+07
3.191809000000000196e+03 1.048522795655605756e+07
3.191809999999999945e+03 1.048523480961799994e+07
3.191811999999999898e+03 1.048524824001176283e+07
3.191816000000000258e+03 1.048527459767732583e+07
3.191824000000000069e+03 1.048532716102182120e+07
3.191840000000000146e+03 1.048543258490086161e+07
3.191871999999999844e+03 1.048564336304448172e+07
3.191936000000000149e+03 1.048606480803807266e+07
3.192063999999999851e+03 1.048690381384818256e+07
3.192320000000000164e+03 1.048858218251845613e+07
3.192831999999999880e+03 1.049195337587992661e+07
3.193856000000000222e+03 1.049865228472307883e+07
3.195903999999999996e+03 1.051209178764179349e+07
3.195905000000000200e+03 1.051211764305778220e+07
3.195905999999999949e+03 1.051212450490299053e+07
3.195907999999999902e+03 1.051213795249864832e+07
3.195912000000000262e+03 1.051216434392580204e+07
3.195920000000000073e+03 1.051221697503927164e+07
3.195936000000000149e+03 1.051232253412825800e+07
3.195967999999999847e+03 1.051253358312174305e+07
3.196032000000000153e+03 1.051295556747269444e+07
3.196159999999999854e+03 1.051379564960233495e+07
3.196416000000000167e+03 1.051547616576137207e+07
3.196927999999999884e+03 1.051885168059049547e+07
3.197952000000000226e+03 1.052555918376142904e+07
3.197952999999999975e+03 1.052561216938586533e+07
3.197954000000000178e+03 1.052561903567028604e+07
3.197956000000000131e+03 1.052563249201579019e+07
3.197960000000000036e+03 1.052565890043511800e+07
3.197967999999999847e+03 1.052571156564114988e+07
3.197983999999999924e+03 1.052581719258978032e+07
3.198016000000000076e+03 1.052602837773875706e+07
3.198079999999999927e+03 1.052645063260265999e+07
3.198208000000000084e+03 1.052729125480670296e+07
3.198463999999999942e+03 1.052897284921693429e+07
3.198976000000000113e+03 1.053235052988129854e+07
3.198976999999999862e+03 1.053232991961845197e+07
3.198978000000000065e+03 1.053233678808342479e+07
3.198980000000000018e+03 1.053235024874870665e+07
3.198983999999999924e+03 1.053237666564826854e+07
3.198992000000000189e+03 1.053242934778322093e+07
3.199008000000000266e+03 1.053253500856743753e+07
3.199039999999999964e+03 1.053274626108521409e+07
3.199104000000000269e+03 1.053316865009949170e+07
3.199231999999999971e+03 1.053400954057853483e+07
3.199488000000000284e+03 1.053569167069510743e+07
3.199489000000000033e+03 1.053570455484986864e+07
3.199490000000000236e+03 1.053571142438682169e+07
3.199492000000000189e+03 1.053572488721461035e+07
3.199496000000000095e+03 1.053575130832796916e+07
3.199503999999999905e+03 1.053580399888153188e+07
3.199519999999999982e+03 1.053590967656161822e+07
3.199552000000000135e+03 1.053612096271820366e+07
3.199615999999999985e+03 1.053654341841357015e+07
3.199744000000000142e+03 1.053738444198204018e+07
3.199744999999999891e+03 1.053740269268682227e+07
3.199746000000000095e+03 1.053740956276027113e+07
3.199748000000000047e+03 1.053742302667027526e+07
3.199751999999999953e+03 1.053744944990632124e+07
3.199760000000000218e+03 1.053750214468103275e+07
3.199775999999999840e+03 1.053760783083680645e+07
3.199807999999999993e+03 1.053781913385690562e+07
3.199871999999999844e+03 1.053824162310294993e+07
3.199873000000000047e+03 1.053826012315426394e+07
3.199874000000000251e+03 1.053826699350010045e+07
3.199876000000000204e+03 1.053828045794780925e+07
3.199880000000000109e+03 1.053830688225489296e+07
3.199887999999999920e+03 1.053835957916037738e+07
3.199903999999999996e+03 1.053846526960157976e+07
3.199936000000000149e+03 1.053867658115476556e+07
3.199936999999999898e+03 1.053869088960525393e+07
3.199938000000000102e+03 1.053869776008802652e+07
3.199940000000000055e+03 1.053871122480603494e+07
3.199943999999999960e+03 1.053873764965404198e+07
3.199952000000000226e+03 1.053879034763420373e+07
3.199967999999999847e+03 1.053889604023167863e+07
3.199969000000000051e+03 1.053890667870090157e+07
3.199970000000000255e+03 1.053891354925176129e+07
3.199972000000000207e+03 1.053892701410383545e+07
3.199976000000000113e+03 1.053895343922337703e+07
3.199983999999999924e+03 1.053900613773870654e+07
3.199985000000000127e+03 1.053901472138590924e+07
3.199985999999999876e+03 1.053902159197071381e+07
3.199988000000000284e+03 1.053903505689058267e+07
3.199992000000000189e+03 1.053906148214476183e+07
3.199992999999999938e+03 1.053906902602155507e+07
3.199994000000000142e+03 1.053907589662375115e+07
3.199996000000000095e+03 1.053908936157783680e+07
3.199996999999999844e+03 1.053909599098917097e+07
3.199998000000000047e+03 1.053910286160018295e+07
3.199999000000000251e+03 1.053910980578170158e+07
3.200000000000000000e+03 1.053907536884193681e+07
3.200001000000000204e+03 1.053912355165904388e+07
3.200001999999999953e+03 1.053913014137754962e+07
3.200003000000000156e+03 1.053913701664396748e+07
3.200003999999999905e+03 1.053914275192828290e+07
3.200005999999999858e+03 1.053915656675194018e+07
3.200007000000000062e+03 1.053916344202719070e+07
3.200008000000000266e+03 1.053916848581811227e+07
3.200012000000000171e+03 1.053919545091327094e+07
3.200014000000000124e+03 1.053920926577184722e+07
3.200014999999999873e+03 1.053921614106423594e+07
3.200016000000000076e+03 1.053921987513562664e+07
3.200023999999999887e+03 1.053927418029951677e+07
3.200028000000000247e+03 1.053930114553025551e+07
3.200030000000000200e+03 1.053931496045871638e+07
3.200030999999999949e+03 1.053932183578635752e+07
3.200032000000000153e+03 1.053932314940476790e+07
3.200048000000000229e+03 1.053943119419417717e+07
3.200056000000000040e+03 1.053948549989721365e+07
3.200059999999999945e+03 1.053951246539794840e+07
3.200061999999999898e+03 1.053952628046381846e+07
3.200063000000000102e+03 1.053953315586009249e+07
3.200063999999999851e+03 1.053952987083332986e+07
3.200096000000000004e+03 1.053974566844965331e+07
3.200112000000000080e+03 1.053985371535942890e+07
3.200119999999999891e+03 1.053990802214174904e+07
3.200124000000000251e+03 1.053993498818027973e+07
3.200126000000000204e+03 1.053994880351975746e+07
3.200126999999999953e+03 1.053995567905619182e+07
3.200128000000000156e+03 1.053994021172486991e+07
3.200192000000000007e+03 1.054037101216108911e+07
3.200224000000000160e+03 1.054058681827327423e+07
3.200240000000000236e+03 1.054069486941011250e+07
3.200248000000000047e+03 1.054074917833843455e+07
3.200251999999999953e+03 1.054077614543926343e+07
3.200253999999999905e+03 1.054078996132756770e+07
3.200255000000000109e+03 1.054079683714426123e+07
3.200255999999999858e+03 1.054076524598262273e+07
3.200384000000000015e+03 1.054162281222859398e+07
3.200447999999999865e+03 1.054205364684355445e+07
3.200480000000000018e+03 1.054226947003198415e+07
3.200496000000000095e+03 1.054237752969561704e+07
3.200503999999999905e+03 1.054243184293499216e+07
3.200508000000000266e+03 1.054245881214943901e+07
3.200510000000000218e+03 1.054247262913123518e+07
3.200510999999999967e+03 1.054247950550189801e+07
3.200512000000000171e+03 1.054244614197089337e+07
3.200768000000000029e+03 1.054414481973431259e+07
3.200896000000000186e+03 1.054500252325239033e+07
3.200960000000000036e+03 1.054543342689813301e+07
3.200992000000000189e+03 1.054564928461551294e+07
3.201008000000000266e+03 1.054575736151600815e+07
3.201016000000000076e+03 1.054581168347853608e+07
3.201019999999999982e+03 1.054583865700489469e+07
3.201021999999999935e+03 1.054585247618843988e+07
3.201023000000000138e+03 1.054585935366081819e+07
3.201023999999999887e+03 1.054578437268861383e+07
3.201536000000000058e+03 1.054916115480122156e+07
3.201791999999999916e+03 1.055086037397843786e+07
3.201920000000000073e+03 1.055171835178581625e+07
3.201983999999999924e+03 1.055214939227851853e+07
3.202016000000000076e+03 1.055236531855124049e+07
3.202032000000000153e+03 1.055247342975047603e+07
3.202039999999999964e+03 1.055252776885419153e+07
3.202043999999999869e+03 1.055255475094742887e+07
3.202046000000000276e+03 1.055256857456925511e+07
3.202047000000000025e+03 1.055257545423875563e+07
3.202048000000000229e+03 1.055252769243643992e+07
3.203072000000000116e+03 1.055925405583624914e+07
3.203584000000000287e+03 1.056263299257805757e+07
3.203840000000000146e+03 1.056433329388467036e+07
3.203967999999999847e+03 1.056519181706004776e+07
3.204032000000000153e+03 1.056562313024678640e+07
3.204063999999999851e+03 1.056583919345970452e+07
3.204079999999999927e+03 1.056594737357835472e+07
3.204088000000000193e+03 1.056600174700696580e+07
3.204092000000000098e+03 1.056602874626537226e+07
3.204094000000000051e+03 1.056604257874208502e+07
3.204095000000000255e+03 1.056604946273264661e+07
3.204096000000000004e+03 1.056602660833853297e+07
3.206144000000000233e+03 1.057955568867253326e+07
3.207168000000000120e+03 1.058629068735482544e+07
3.207680000000000291e+03 1.058967395906668156e+07
3.207936000000000149e+03 1.059137643475826643e+07
3.208063999999999851e+03 1.059223605651431158e+07
3.208128000000000156e+03 1.059266792003347538e+07
3.208159999999999854e+03 1.059288425920940936e+07
3.208175999999999931e+03 1.059299257765479200e+07
3.208184000000000196e+03 1.059304702053567022e+07
3.208188000000000102e+03 1.059307405442960374e+07
3.208190000000000055e+03 1.059308790477437153e+07
3.208191000000000258e+03 1.059309479751695134e+07
3.208192000000000007e+03 1.059296669652123563e+07
3.212288000000000011e+03 1.061999420526746102e+07
3.214336000000000240e+03 1.063355780826986395e+07
3.214465000000000146e+03 1.063459954698388092e+07
3.214465999999999894e+03 1.063460645834536664e+07
3.214467999999999847e+03 1.063461999763534404e+07
3.214472000000000207e+03 1.063464653108647466e+07
3.214480000000000018e+03 1.063469946707494184e+07
3.214496000000000095e+03 1.063480568606458418e+07
3.214528000000000247e+03 1.063501793836414628e+07
3.214592000000000098e+03 1.063544253670666926e+07
3.214720000000000255e+03 1.063628767202110030e+07
3.214976000000000113e+03 1.063797808347152919e+07
3.215360000000000127e+03 1.064030993086516857e+07
3.215488000000000284e+03 1.064137373658034205e+07
3.215871999999999844e+03 1.064370182120265439e+07
3.216128000000000156e+03 1.064540863193486631e+07
3.216255999999999858e+03 1.064627044604667090e+07
3.216320000000000164e+03 1.064670341411429271e+07
3.216351999999999862e+03 1.064692030622619204e+07
3.216367999999999938e+03 1.064702890227519535e+07
3.216376000000000204e+03 1.064708348481079191e+07
3.216380000000000109e+03 1.064711058777556010e+07
3.216382000000000062e+03 1.064712447335558385e+07
3.216383000000000266e+03 1.064713138376854919e+07
3.216384000000000015e+03 1.064722262883685157e+07
3.216512000000000171e+03 1.064811593344367668e+07
3.218559999999999945e+03 1.066164793126528151e+07
3.222655999999999949e+03 1.068882202441497333e+07
3.224576000000000022e+03 1.070138646867713891e+07
3.228672000000000025e+03 1.072855177292977460e+07
3.230720000000000255e+03 1.074218457985618152e+07
3.230847999999999956e+03 1.074309245855093561e+07
3.231744000000000142e+03 1.074897109503477439e+07
3.232255999999999858e+03 1.075238027420346066e+07
3.232512000000000171e+03 1.075409579278472066e+07
3.232639999999999873e+03 1.075496199899626710e+07
3.232704000000000178e+03 1.075539717157948576e+07
3.232735999999999876e+03 1.075561516987935454e+07
3.232751999999999953e+03 1.075572431839471124e+07
3.232760000000000218e+03 1.075577917938924953e+07
3.232764000000000124e+03 1.075580642036659084e+07
3.232766000000000076e+03 1.075582037687198073e+07
3.232767000000000280e+03 1.075582732243109122e+07
3.232768000000000029e+03 1.075585101472734287e+07
3.247231999999999971e+03 1.085227130262079090e+07
3.247233000000000175e+03 1.085254566460718960e+07
3.247233999999999924e+03 1.085255264650142379e+07
3.247235999999999876e+03 1.085256632335559092e+07
3.247240000000000236e+03 1.085259312647819519e+07
3.247248000000000047e+03 1.085264660263632052e+07
3.247264000000000124e+03 1.085275390452509932e+07
3.247296000000000276e+03 1.085296832138068974e+07
3.247360000000000127e+03 1.085339724802554771e+07
3.247488000000000284e+03 1.085425099630149268e+07
3.247744000000000142e+03 1.085595863256003708e+07
3.248255999999999858e+03 1.085938884667751938e+07
3.249152000000000044e+03 1.086510780788839236e+07
3.249280000000000200e+03 1.086619966974844411e+07
3.251327999999999975e+03 1.087986955065388419e+07
3.255423999999999978e+03 1.090731978978590108e+07
3.257344000000000051e+03 1.091982204766014032e+07
3.261440000000000055e+03 1.094726326693403907e+07
3.263488000000000284e+03 1.096103448628103547e+07
3.263615999999999985e+03 1.096214114148523659e+07
3.263617000000000189e+03 1.096231039371397905e+07
3.263617999999999938e+03 1.096231741095059365e+07
3.263619999999999891e+03 1.096233115645311400e+07
3.263624000000000251e+03 1.096235809506613016e+07
3.263632000000000062e+03 1.096241184281071834e+07
3.263648000000000138e+03 1.096251968580535613e+07
3.263680000000000291e+03 1.096273518585349061e+07
3.263744000000000142e+03 1.096316628504505940e+07
3.263871999999999844e+03 1.096402435471974313e+07
3.264128000000000156e+03 1.096574063385892287e+07
3.264512000000000171e+03 1.096788987884497456e+07
3.264639999999999873e+03 1.096918819946602173e+07
3.265023999999999887e+03 1.097133360509657115e+07
3.265280000000000200e+03 1.097306652482431568e+07
3.265407999999999902e+03 1.097394150731135905e+07
3.265472000000000207e+03 1.097438108575062826e+07
3.265503999999999905e+03 1.097460128973597288e+07
3.265519999999999982e+03 1.097471154180445708e+07
3.265528000000000247e+03 1.097476695942605659e+07
3.265532000000000153e+03 1.097479447614008933e+07
3.265534000000000106e+03 1.097480857353074476e+07
3.265534999999999854e+03 1.097481558924785070e+07
3.265664000000000215e+03 1.097603340788952634e+07
3.267711999999999989e+03 1.098977229106793739e+07
3.271807999999999993e+03 1.101736063969134912e+07
3.271809000000000196e+03 1.101727913102950901e+07
3.271809999999999945e+03 1.101728616612037644e+07
3.271811999999999898e+03 1.101729994597522914e+07
3.271816000000000258e+03 1.101732695248521864e+07
3.271824000000000069e+03 1.101738083551486582e+07
3.271840000000000146e+03 1.101748894952061959e+07
3.271871999999999844e+03 1.101770499100787006e+07
3.271936000000000149e+03 1.101813717066682316e+07
3.272063999999999851e+03 1.101899739446453191e+07
3.272320000000000164e+03 1.102071796370361373e+07
3.272831999999999880e+03 1.102417414328700118e+07
