# time MSD
2.784639999999999873e+03 4.284710950583133847e+06
2.785023999999999887e+03 4.285934784034797922e+06
2.785280000000000200e+03 4.286732792139271274e+06
2.785407999999999902e+03 4.287131150077163242e+06
2.785472000000000207e+03 4.287330894645344466e+06
2.785503999999999905e+03 4.287430533586334437e+06
2.785519999999999982e+03 4.287480947520765476e+06
2.785528000000000247e+03 4.287506025654452853e+06
2.785532000000000153e+03 4.287518747656443156e+06
2.785534000000000106e+03 4.287524945819333196e+06
2.785534999999999854e+03 4.287528052086325362e+06
2.785664000000000215e+03 4.287850808324269019e+06
2.787711999999999989e+03 4.294173497592310421e+06
2.791807999999999993e+03 4.306835904693310149e+06
2.791809000000000196e+03 4.306786609852080233e+06
2.791809999999999945e+03 4.306789650457074866e+06
2.791811999999999898e+03 4.306795942423498258e+06
2.791816000000000258e+03 4.306808380252842791e+06
2.791824000000000069e+03 4.306833051380652934e+06
2.791840000000000146e+03 4.306882446411587298e+06
2.791871999999999844e+03 4.306981048538913019e+06
2.791936000000000149e+03 4.307178445482288487e+06
2.792063999999999851e+03 4.307572317645234987e+06
2.792320000000000164e+03 4.308362958533486351e+06
2.792831999999999880e+03 4.309940758115649223e+06
2.793856000000000222e+03 4.313089871067321859e+06
2.795903999999999996e+03 4.319431146044811234e+06
2.795905000000000200e+03 4.319432813229866326e+06
2.795905999999999949e+03 4.319435858276767656e+06
2.795907999999999902e+03 4.319442159487334080e+06
2.795912000000000262e+03 4.319454615194560029e+06
2.795920000000000073e+03 4.319479322264994495e+06
2.795936000000000149e+03 4.319528789927203208e+06
2.795967999999999847e+03 4.319627536917140707e+06
2.796032000000000153e+03 4.319825223188522272e+06
2.796159999999999854e+03 4.320219672194552608e+06
2.796416000000000167e+03 4.321011473813350312e+06
2.796927999999999884e+03 4.322591591560798697e+06
2.797952000000000226e+03 4.325745333224810660e+06
2.797952999999999975e+03 4.325777789520435035e+06
2.797954000000000178e+03 4.325780836737362668e+06
2.797956000000000131e+03 4.325787142678011209e+06
2.797960000000000036e+03 4.325799607567316853e+06
2.797967999999999847e+03 4.325824332650387660e+06
2.797983999999999924e+03 4.325873836751292460e+06
2.798016000000000076e+03 4.325972656455501914e+06
2.798079999999999927e+03 4.326170487849381752e+06
2.798208000000000084e+03 4.326565226311547682e+06
2.798463999999999942e+03 4.327357610605452210e+06
2.798976000000000113e+03 4.328938889519024640e+06
2.798976999999999862e+03 4.328934601997533813e+06
2.798978000000000065e+03 4.328937650336271152e+06
2.798980000000000018e+03 4.328943958550708368e+06
2.798983999999999924e+03 4.328956427960949950e+06
2.798992000000000189e+03 4.328981161995743401e+06
2.799008000000000266e+03 4.329030684069895186e+06
2.799039999999999964e+03 4.329129539622779936e+06
2.799104000000000269e+03 4.329327442966628820e+06
2.799231999999999971e+03 4.329722325483531691e+06
2.799488000000000284e+03 4.330514998703656718e+06
2.799489000000000033e+03 4.330531629422115162e+06
2.799490000000000236e+03 4.330534678331110626e+06
2.799492000000000189e+03 4.330540987709460780e+06
2.799496000000000095e+03 4.330553459441266954e+06
2.799503999999999905e+03 4.330578198061015457e+06
2.799519999999999982e+03 4.330627729214758612e+06
2.799552000000000135e+03 4.330726602997099981e+06
2.799615999999999985e+03 4.330924542649066076e+06
2.799744000000000142e+03 4.331319497857867740e+06
2.799744999999999891e+03 4.331334454544316046e+06
2.799746000000000095e+03 4.331337503741343506e+06
2.799748000000000047e+03 4.331343813711550087e+06
2.799751999999999953e+03 4.331356286610302515e+06
2.799760000000000218e+03 4.331381027529874817e+06
2.799775999999999840e+03 4.331430563288685866e+06
2.799807999999999993e+03 4.331529446219849400e+06
2.799871999999999844e+03 4.331727404258209281e+06
2.799873000000000047e+03 4.331735016520501114e+06
2.799874000000000251e+03 4.331738065857840702e+06
2.799876000000000204e+03 4.331744376120444387e+06
2.799880000000000109e+03 4.331756849598148838e+06
2.799887999999999920e+03 4.331781591666315682e+06
2.799903999999999996e+03 4.331831129722640850e+06
2.799936000000000149e+03 4.331930017206153832e+06
2.799936999999999898e+03 4.331935959285248071e+06
2.799938000000000102e+03 4.331939008692151867e+06
2.799940000000000055e+03 4.331945319102767855e+06
2.799943999999999960e+03 4.331957792875420302e+06
2.799952000000000226e+03 4.331982535521307960e+06
2.799967999999999847e+03 4.332032074745215476e+06
2.799969000000000051e+03 4.332036110583489761e+06
2.799970000000000255e+03 4.332039160025767982e+06
2.799972000000000207e+03 4.332045470509653911e+06
2.799976000000000113e+03 4.332057944427723065e+06
2.799983999999999924e+03 4.332082687366521917e+06
2.799985000000000127e+03 4.332086820095875300e+06
2.799985999999999876e+03 4.332089869556014426e+06
2.799988000000000284e+03 4.332096180077847093e+06
2.799992000000000189e+03 4.332108654068932869e+06
2.799992999999999938e+03 4.332112056200988591e+06
2.799994000000000142e+03 4.332115105670425110e+06
2.799996000000000095e+03 4.332121416211076081e+06
2.799996999999999844e+03 4.332124856478039175e+06
2.799998000000000047e+03 4.332127905951167457e+06
2.799999000000000251e+03 4.332131100408761762e+06
2.800000000000000000e+03 4.332122574177052826e+06
2.800001000000000204e+03 4.332137285521853715e+06
2.800001999999999953e+03 4.332140460438388400e+06
2.800003000000000156e+03 4.332143596078817733e+06
2.800003999999999905e+03 4.332146690547532402e+06
2.800005999999999858e+03 4.332152934494110756e+06
2.800007000000000062e+03 4.332156070139211603e+06
2.800008000000000266e+03 4.332158633396531455e+06
2.800012000000000171e+03 4.332171433742476627e+06
2.800014000000000124e+03 4.332177677707018331e+06
2.800014999999999873e+03 4.332180813361492008e+06
2.800016000000000076e+03 4.332182937246584333e+06
2.800023999999999887e+03 4.332208173637328669e+06
2.800028000000000247e+03 4.332220974058025517e+06
2.800030000000000200e+03 4.332227218059963547e+06
2.800030999999999949e+03 4.332230353733701631e+06
2.800032000000000153e+03 4.332231118115239777e+06
2.800048000000000229e+03 4.332281828775388189e+06
2.800056000000000040e+03 4.332307065453945659e+06
2.800059999999999945e+03 4.332319866022788920e+06
2.800061999999999898e+03 4.332326110099474899e+06
2.800063000000000102e+03 4.332329245810318738e+06
2.800063999999999851e+03 4.332328936310715973e+06
2.800096000000000004e+03 4.332429092208921909e+06
2.800112000000000080e+03 4.332479804050810635e+06
2.800119999999999891e+03 4.332505041306016035e+06
2.800124000000000251e+03 4.332517842169904150e+06
2.800126000000000204e+03 4.332524086392641999e+06
2.800126999999999953e+03 4.332527222178667784e+06
2.800128000000000156e+03 4.332522994530144148e+06
2.800192000000000007e+03 4.332723955635963008e+06
2.800224000000000160e+03 4.332824116152820177e+06
2.800240000000000236e+03 4.332874830330673605e+06
2.800248000000000047e+03 4.332900068721783347e+06
2.800251999999999953e+03 4.332912870178210549e+06
2.800253999999999905e+03 4.332919114689219743e+06
2.800255000000000109e+03 4.332922250622189604e+06
2.800255999999999858e+03 4.332915289112473838e+06
2.800384000000000015e+03 4.333315924032605253e+06
2.800447999999999865e+03 4.333516903546102345e+06
2.800480000000000018e+03 4.333617073281143792e+06
2.800496000000000095e+03 4.333667792104706168e+06
2.800503999999999905e+03 4.333693032815850340e+06
2.800508000000000266e+03 4.333705835454783402e+06
2.800510000000000218e+03 4.333712080544504337e+06
2.800510999999999967e+03 4.333715216763875447e+06
2.800512000000000171e+03 4.333694462482982315e+06
2.800768000000000029e+03 4.334497580630327575e+06
2.800896000000000186e+03 4.334898288516677916e+06
2.800960000000000036e+03 4.335099304711108096e+06
2.800992000000000189e+03 4.335199492863893509e+06
2.801008000000000266e+03 4.335250221003209241e+06
2.801016000000000076e+03 4.335275466346619651e+06
2.801019999999999982e+03 4.335288271336576901e+06
2.801021999999999935e+03 4.335294517579992302e+06
2.801023000000000138e+03 4.335297654366200790e+06
2.801023999999999887e+03 4.335254053335916251e+06
2.801536000000000058e+03 4.336852241167681292e+06
2.801791999999999916e+03 4.337655650876872241e+06
2.801920000000000073e+03 4.338056504578750581e+06
2.801983999999999924e+03 4.338257594041160308e+06
2.802016000000000076e+03 4.338357818862841465e+06
2.802032000000000153e+03 4.338408565573999658e+06
2.802039999999999964e+03 4.338433820070268586e+06
2.802043999999999869e+03 4.338446629695300013e+06
2.802046000000000276e+03 4.338452878184532747e+06
2.802047000000000025e+03 4.338456016097859479e+06
2.802048000000000229e+03 4.338450175366077572e+06
2.803072000000000116e+03 4.341611597691244446e+06
2.803583999999999833e+03 4.343210956538500264e+06
2.803840000000000146e+03 4.344014953782962635e+06
2.803967999999999847e+03 4.344416101766367443e+06
2.804032000000000153e+03 4.344617338605999015e+06
2.804063999999999851e+03 4.344717636527886614e+06
2.804079999999999927e+03 4.344768420532713644e+06
2.804088000000000193e+03 4.344793693442084827e+06
2.804092000000000098e+03 4.344806512360531837e+06
2.804094000000000051e+03 4.344812765424633399e+06
2.804095000000000255e+03 4.344815905596694909e+06
2.804096000000000004e+03 4.344814036541994661e+06
2.806144000000000233e+03 4.351177639678160660e+06
2.807168000000000120e+03 4.354343704502518289e+06
2.807679999999999836e+03 4.355945411522613838e+06
2.807936000000000149e+03 4.356750589267652482e+06
2.808063999999999851e+03 4.357152328314873390e+06
2.808128000000000156e+03 4.357353860684865154e+06
2.808159999999999854e+03 4.357454306269692257e+06
2.808175999999999931e+03 4.357505164560403675e+06
2.808184000000000196e+03 4.357530474620072171e+06
2.808188000000000102e+03 4.357543312508661300e+06
2.808190000000000055e+03 4.357549574835850857e+06
2.808191000000000258e+03 4.357552719622374512e+06
2.808192000000000007e+03 4.357508781695137732e+06
2.812288000000000011e+03 4.370229188350914977e+06
2.814336000000000240e+03 4.376611398650104180e+06
2.814465000000000146e+03 4.376953256911990233e+06
2.814465999999999894e+03 4.376956324797131121e+06
2.814467999999999847e+03 4.376962658689188771e+06
2.814472000000000207e+03 4.376975211041836068e+06
2.814480000000000018e+03 4.377000099880110472e+06
2.814496000000000095e+03 4.377049909565231763e+06
2.814528000000000247e+03 4.377149408994909376e+06
2.814592000000000098e+03 4.377348585958457552e+06
2.814720000000000255e+03 4.377745884443769231e+06
2.814976000000000113e+03 4.378543562565381639e+06
2.815360000000000127e+03 4.379786716306826100e+06
2.815488000000000284e+03 4.380134662541195750e+06
2.815871999999999844e+03 4.381393092251793481e+06
2.816128000000000156e+03 4.382200619749316014e+06
2.816255999999999858e+03 4.382603525868456811e+06
2.816320000000000164e+03 4.382805642960852943e+06
2.816351999999999862e+03 4.382906380014596507e+06
2.816367999999999938e+03 4.382957386605382897e+06
2.816376000000000204e+03 4.382982770221095532e+06
2.816380000000000109e+03 4.382995645510044880e+06
2.816382000000000062e+03 4.383001926043986343e+06
2.816383000000000266e+03 4.383005079908593558e+06
2.816384000000000015e+03 4.382943407888038084e+06
2.816512000000000171e+03 4.383308917798877694e+06
2.818559999999999945e+03 4.389702917193307541e+06
2.822655999999999949e+03 4.402502169497661293e+06
2.824576000000000022e+03 4.408460474813541397e+06
2.828672000000000025e+03 4.421254975039014593e+06
2.830720000000000255e+03 4.427674324849448167e+06
2.830847999999999956e+03 4.428087304770530201e+06
2.831744000000000142e+03 4.430868095315007493e+06
2.832255999999999858e+03 4.432483837307060137e+06
2.832512000000000171e+03 4.433296075379653834e+06
2.832639999999999873e+03 4.433701331001403742e+06
2.832704000000000178e+03 4.433904627118001692e+06
2.832735999999999876e+03 4.434005951172666624e+06
2.832751999999999953e+03 4.434057254252524115e+06
2.832760000000000218e+03 4.434082785557021387e+06
2.832764000000000124e+03 4.434095735599940643e+06
2.832766000000000076e+03 4.434102052774396725e+06
2.832767000000000280e+03 4.434105225034665316e+06
2.832768000000000029e+03 4.433970029702777974e+06
2.847231999999999971e+03 4.479449095606027171e+06
2.847233000000000175e+03 4.479327743201801553e+06
2.847233999999999924e+03 4.479330846697685309e+06
2.847235999999999876e+03 4.479337254256566055e+06
2.847240000000000236e+03 4.479349952581830323e+06
2.847248000000000047e+03 4.479375132432119921e+06
2.847264000000000124e+03 4.479425521593393758e+06
2.847296000000000276e+03 4.479526176967118867e+06
2.847360000000000127e+03 4.479727672664821148e+06
2.847488000000000284e+03 4.480129598081349395e+06
2.847744000000000142e+03 4.480936555765527301e+06
2.848255999999999858e+03 4.482546162244297564e+06
2.849152000000000044e+03 4.485394250661550090e+06
2.849280000000000200e+03 4.485757336377919652e+06
2.851327999999999975e+03 4.492225589057301171e+06
2.855423999999999978e+03 4.505173246772424318e+06
2.857344000000000051e+03 4.511207377195649780e+06
2.861440000000000055e+03 4.524150001078857109e+06
2.863488000000000284e+03 4.530643586614939384e+06
2.863615999999999985e+03 4.531054754253338091e+06
2.863617000000000189e+03 4.531020408815301023e+06
2.863617999999999938e+03 4.531023530077586882e+06
2.863619999999999891e+03 4.531029974550534040e+06
2.863624000000000251e+03 4.531042746219866909e+06
2.863632000000000062e+03 4.531068071663239971e+06
2.863648000000000138e+03 4.531118751000706106e+06
2.863679999999999836e+03 4.531219985386167653e+06
2.863744000000000142e+03 4.531422640107281506e+06
2.863871999999999844e+03 4.531826874305387028e+06
2.864128000000000156e+03 4.532638477809987962e+06
2.864512000000000171e+03 4.533874229106226936e+06
2.864639999999999873e+03 4.534257328736623749e+06
2.865023999999999887e+03 4.535508643888491206e+06
2.865280000000000200e+03 4.536330279719505459e+06
2.865407999999999902e+03 4.536740220395450480e+06
2.865472000000000207e+03 4.536945863589691930e+06
2.865503999999999905e+03 4.537048360509930179e+06
2.865519999999999982e+03 4.537100256746427156e+06
2.865528000000000247e+03 4.537126082862322219e+06
2.865532000000000153e+03 4.537139182678824291e+06
2.865534000000000106e+03 4.537145573037818074e+06
2.865534999999999854e+03 4.537148782117079012e+06
2.865664000000000215e+03 4.537486941039322875e+06
2.867711999999999989e+03 4.543992333122970536e+06
2.871807999999999993e+03 4.557014330985995941e+06
2.871809000000000196e+03 4.556970974165463820e+06
2.871809999999999945e+03 4.556974104492412880e+06
2.871811999999999898e+03 4.556980567419956438e+06
2.871816000000000258e+03 4.556993375676861964e+06
2.871824000000000069e+03 4.557018773858988658e+06
2.871840000000000146e+03 4.557069598443607800e+06
2.871871999999999844e+03 4.557171124021111056e+06
2.871936000000000149e+03 4.557374359798944555e+06
2.872063999999999851e+03 4.557779753270560876e+06
2.872320000000000164e+03 4.558593675941672176e+06
2.872831999999999880e+03 4.560217141909465194e+06
2.873856000000000222e+03 4.563455980491667986e+06
2.875903999999999996e+03 4.569979970531013794e+06
2.875905000000000200e+03 4.569979964916991070e+06
2.875905999999999949e+03 4.569983099749436602e+06
2.875907999999999902e+03 4.569989571819489822e+06
2.875912000000000262e+03 4.570002398199007846e+06
2.875920000000000073e+03 4.570027832410380244e+06
2.875936000000000149e+03 4.570078729240603745e+06
2.875967999999999847e+03 4.570180399038721807e+06
2.876032000000000153e+03 4.570383922675405629e+06
2.876159999999999854e+03 4.570789891777373850e+06
2.876416000000000167e+03 4.571604971162527800e+06
2.876927999999999884e+03 4.573230742933384143e+06
2.877952000000000226e+03 4.576474168437156826e+06
2.877952999999999975e+03 4.576509732776590623e+06
2.877954000000000178e+03 4.576512869864339940e+06
2.877956000000000131e+03 4.576519346606271341e+06
2.877960000000000036e+03 4.576532182174889371e+06
2.877967999999999847e+03 4.576557634796965867e+06
2.877983999999999924e+03 4.576608568243538961e+06
2.878016000000000076e+03 4.576710311398251913e+06
2.878079999999999927e+03 4.576913981124964543e+06
2.878208000000000084e+03 4.577320240573508665e+06
2.878463999999999942e+03 4.578135904439936392e+06
2.878976000000000113e+03 4.579762836970324628e+06
2.878976999999999862e+03 4.579758054363818839e+06
2.878978000000000065e+03 4.579761192592930980e+06
2.878980000000000018e+03 4.579767671645938419e+06
2.878983999999999924e+03 4.579780511762012728e+06
2.878992000000000189e+03 4.579805973417376168e+06
2.879008000000000266e+03 4.579856924853103235e+06
2.879039999999999964e+03 4.579958704367618077e+06
2.879104000000000269e+03 4.580162446650070138e+06
2.879231999999999971e+03 4.580568851044429466e+06
2.879488000000000284e+03 4.581384804880279116e+06
2.879489000000000033e+03 4.581400798036022112e+06
2.879490000000000236e+03 4.581403936859228648e+06
2.879492000000000189e+03 4.581410417083563283e+06
2.879496000000000095e+03 4.581423259511134587e+06
2.879503999999999905e+03 4.581448725708623417e+06
2.879519999999999982e+03 4.581499686245901510e+06
2.879552000000000135e+03 4.581601483941812068e+06
2.879615999999999985e+03 4.581805262505499646e+06
2.879744000000000142e+03 4.582211739473406225e+06
2.879744999999999891e+03 4.582226418847463094e+06
2.879746000000000095e+03 4.582229557965537533e+06
2.879748000000000047e+03 4.582236038768233731e+06
2.879751999999999953e+03 4.582248882356328890e+06
2.879760000000000218e+03 4.582274350856423378e+06
2.879775999999999840e+03 4.582325315973873250e+06
2.879807999999999993e+03 4.582427122827513143e+06
2.879871999999999844e+03 4.582630919645565562e+06
2.879873000000000047e+03 4.582638313725624233e+06
2.879874000000000251e+03 4.582641452989916317e+06
2.879876000000000204e+03 4.582647934086369351e+06
2.879880000000000109e+03 4.582660778250430711e+06
2.879887999999999920e+03 4.582686247898635454e+06
2.879903999999999996e+03 4.582737215310861357e+06
2.879936000000000149e+03 4.582839026724781841e+06
2.879936999999999898e+03 4.582844853179566562e+06
2.879938000000000102e+03 4.582847992515594698e+06
2.879940000000000055e+03 4.582854473759019747e+06
2.879943999999999960e+03 4.582867318212701008e+06
2.879952000000000226e+03 4.582892788437145762e+06
2.879967999999999847e+03 4.582943757003451698e+06
2.879969000000000051e+03 4.582947885309488513e+06
2.879970000000000255e+03 4.582951024681472220e+06
2.879972000000000207e+03 4.582957505998611450e+06
2.879976000000000113e+03 4.582970350596563891e+06
2.879983999999999924e+03 4.582995821105682291e+06
2.879985000000000127e+03 4.583000066560823470e+06
2.879985999999999876e+03 4.583003205951502547e+06
2.879988000000000284e+03 4.583009687306512147e+06
2.879992000000000189e+03 4.583022531976839527e+06
2.879992999999999938e+03 4.583026029706178233e+06
2.879994000000000142e+03 4.583029169105954468e+06
2.879996000000000095e+03 4.583035650479008444e+06
2.879996999999999844e+03 4.583039195420853794e+06
2.879998000000000047e+03 4.583042334825089201e+06
2.879999000000000251e+03 4.583045612459652126e+06
2.880000000000000000e+03 4.583034550756701268e+06
2.880001000000000204e+03 4.583051973209186457e+06
2.880001999999999953e+03 4.583055233253506012e+06
2.880003000000000156e+03 4.583058454599030316e+06
2.880003999999999905e+03 4.583061660932565108e+06
2.880005999999999858e+03 4.583068077988041565e+06
2.880007000000000062e+03 4.583071299338226207e+06
2.880008000000000266e+03 4.583073965909676626e+06
2.880012000000000171e+03 4.583087131692972966e+06
2.880014000000000124e+03 4.583093548765993677e+06
2.880014999999999873e+03 4.583096770125328563e+06
2.880016000000000076e+03 4.583098972067314200e+06
2.880023999999999887e+03 4.583124935491919518e+06
2.880028000000000247e+03 4.583138101349926554e+06
2.880030000000000200e+03 4.583144518459825777e+06
2.880030999999999949e+03 4.583147739838244393e+06
2.880032000000000153e+03 4.583148605111048557e+06
2.880048000000000229e+03 4.583200787511944771e+06
2.880056000000000040e+03 4.583226751224866137e+06
2.880059999999999945e+03 4.583239917233780958e+06
2.880061999999999898e+03 4.583246334415688179e+06
2.880063000000000102e+03 4.583249555830737576e+06
2.880063999999999851e+03 4.583249381255942397e+06
2.880096000000000004e+03 4.583352417910573073e+06
2.880112000000000080e+03 4.583404601471086964e+06
2.880119999999999891e+03 4.583430565761385486e+06
2.880124000000000251e+03 4.583443732064405456e+06
2.880126000000000204e+03 4.583450149393354543e+06
2.880126999999999953e+03 4.583453370881735347e+06
2.880128000000000156e+03 4.583449364192941226e+06
2.880192000000000007e+03 4.583655921912481077e+06
2.880224000000000160e+03 4.583758963088397868e+06
2.880240000000000236e+03 4.583811148947188631e+06
2.880248000000000047e+03 4.583837114379622974e+06
2.880251999999999953e+03 4.583850281267025508e+06
2.880253999999999905e+03 4.583856698885776103e+06
2.880255000000000109e+03 4.583859920518432744e+06
2.880255999999999858e+03 4.583853605330159888e+06
2.880384000000000015e+03 4.584265572925452143e+06
2.880447999999999865e+03 4.584472148983491585e+06
2.880480000000000018e+03 4.584575199218038470e+06
2.880496000000000095e+03 4.584627389647952281e+06
2.880503999999999905e+03 4.584653357372025028e+06
2.880508000000000266e+03 4.584666525432009250e+06
2.880510000000000218e+03 4.584672943633404560e+06
2.880510999999999967e+03 4.584676165555108339e+06
2.880512000000000171e+03 4.584655638822033070e+06
2.880768000000000029e+03 4.585481551024057902e+06
2.880896000000000186e+03 4.585893591053985991e+06
2.880960000000000036e+03 4.586100203632885590e+06
2.880992000000000189e+03 4.586203272048454732e+06
2.881008000000000266e+03 4.586255471610493958e+06
2.881016000000000076e+03 4.586281443948914297e+06
2.881019999999999982e+03 4.586294614363049157e+06
2.881021999999999935e+03 4.586301033720863983e+06
2.881023000000000138e+03 4.586304256206105463e+06
2.881023999999999887e+03 4.586259207204137929e+06
2.881536000000000058e+03 4.587903110301204026e+06
2.881791999999999916e+03 4.588729313375904225e+06
2.881920000000000073e+03 4.589141497747239657e+06
2.881983999999999924e+03 4.589348183131702244e+06
2.882016000000000076e+03 4.589451287806453183e+06
2.882032000000000153e+03 4.589503505740983412e+06
2.882039999999999964e+03 4.589529487338338047e+06
2.882043999999999869e+03 4.589542662487131543e+06
2.882046000000000276e+03 4.589549084149148315e+06
2.882047000000000025e+03 4.589552307733776979e+06
2.882048000000000229e+03 4.589546499936527573e+06
2.883072000000000116e+03 4.592799442222408019e+06
2.883583999999999833e+03 4.594444515589909628e+06
2.883840000000000146e+03 4.595271307735539041e+06
2.883967999999999847e+03 4.595683786439133808e+06
2.884032000000000153e+03 4.595890619682215154e+06
2.884063999999999851e+03 4.595993797916485928e+06
2.884079999999999927e+03 4.596046053093910217e+06
2.884088000000000193e+03 4.596072053477996029e+06
2.884092000000000098e+03 4.596085238108132035e+06
2.884094000000000051e+03 4.596091664362027310e+06
2.884095000000000255e+03 4.596094890165305696e+06
2.884096000000000004e+03 4.596085172670419328e+06
2.886144000000000233e+03 4.602633537084474228e+06
2.887168000000000120e+03 4.605891126920980401e+06
2.887679999999999836e+03 4.607538546880779788e+06
2.887936000000000149e+03 4.608366515916049480e+06
2.888063999999999851e+03 4.608779582922040485e+06
2.888128000000000156e+03 4.608986710352649912e+06
2.888159999999999854e+03 4.609090035385387018e+06
2.888175999999999931e+03 4.609142365138203837e+06
2.888184000000000196e+03 4.609168402531730011e+06
2.888188000000000102e+03 4.609181605966226198e+06
2.888190000000000055e+03 4.609188041291972622e+06
2.888191000000000258e+03 4.609191271676873788e+06
2.888192000000000007e+03 4.609143050858937204e+06
2.892288000000000011e+03 4.622226144830626436e+06
2.894336000000000240e+03 4.628793107985598035e+06
2.894465000000000146e+03 4.629151448150845245e+06
2.894465999999999894e+03 4.629154610312423669e+06
2.894467999999999847e+03 4.629161117891468108e+06
2.894472000000000207e+03 4.629174036058481783e+06
2.894480000000000018e+03 4.629199622789618559e+06
2.894496000000000095e+03 4.629250803943272680e+06
2.894528000000000247e+03 4.629353129362158477e+06
2.894592000000000098e+03 4.629557917849306948e+06
2.894720000000000255e+03 4.629966284615816548e+06
2.894976000000000113e+03 4.630786835464396514e+06
2.895360000000000127e+03 4.632059953252310865e+06
2.895488000000000284e+03 4.632424374562887475e+06
2.895871999999999844e+03 4.633712043395848945e+06
2.896128000000000156e+03 4.634542358325400390e+06
2.896255999999999858e+03 4.634956596872735769e+06
2.896320000000000164e+03 4.635164311847362667e+06
2.896351999999999862e+03 4.635267930128403939e+06
2.896367999999999938e+03 4.635320408202938735e+06
2.896376000000000204e+03 4.635346519827569835e+06
2.896380000000000109e+03 4.635359760562352836e+06
2.896382000000000062e+03 4.635366213988038711e+06
2.896383000000000266e+03 4.635369453550974838e+06
2.896384000000000015e+03 4.635293986482887529e+06
2.896512000000000171e+03 4.635690828938283026e+06
2.898559999999999945e+03 4.642264759337458760e+06
2.902655999999999949e+03 4.655418865056199953e+06
2.904576000000000022e+03 4.661541099564692006e+06
2.908672000000000025e+03 4.674698294993495569e+06
2.910720000000000255e+03 4.681302361776333302e+06
2.910847999999999956e+03 4.681732285016803071e+06
2.911744000000000142e+03 4.684587665679225698e+06
2.912255999999999858e+03 4.686249093727589585e+06
2.912512000000000171e+03 4.687084102943515405e+06
2.912639999999999873e+03 4.687500683309114538e+06
2.912704000000000178e+03 4.687709573309415020e+06
2.912735999999999876e+03 4.687813776989583857e+06
2.912751999999999953e+03 4.687866551604851149e+06
2.912760000000000218e+03 4.687892811072443612e+06
2.912764000000000124e+03 4.687906126084401272e+06
2.912766000000000076e+03 4.687912616142582148e+06
2.912767000000000280e+03 4.687915873925756663e+06
2.912768000000000029e+03 4.687767088862831704e+06
2.927231999999999971e+03 4.734543980156645179e+06
2.927233000000000175e+03 4.734422752560982481e+06
2.927233999999999924e+03 4.734425950479293242e+06
2.927235999999999876e+03 4.734432531797647476e+06
2.927240000000000236e+03 4.734445595463052392e+06
2.927248000000000047e+03 4.734471470425170846e+06
2.927264000000000124e+03 4.734523229667642154e+06
2.927296000000000276e+03 4.734626709262984805e+06
2.927360000000000127e+03 4.734833807864610106e+06
2.927488000000000284e+03 4.735246788301683031e+06
2.927744000000000142e+03 4.736076609743486159e+06
2.928255999999999858e+03 4.737732655176845379e+06
2.929152000000000044e+03 4.740645103851606138e+06
2.929280000000000200e+03 4.741036058730740100e+06
2.931327999999999975e+03 4.747684282852766104e+06
2.935423999999999978e+03 4.760986609068879858e+06
2.937344000000000051e+03 4.767188219638800249e+06
2.941440000000000055e+03 4.780493643699688837e+06
2.943488000000000284e+03 4.787172044231799431e+06
2.943615999999999985e+03 4.787596147552586161e+06
2.943617000000000189e+03 4.787567660873443820e+06
2.943617999999999938e+03 4.787570876951063983e+06
2.943619999999999891e+03 4.787577495226472616e+06
2.943624000000000251e+03 4.787590632439843379e+06
2.943632000000000062e+03 4.787616652162209153e+06
2.943648000000000138e+03 4.787668701401817612e+06
2.943679999999999836e+03 4.787772758911121637e+06
2.943744000000000142e+03 4.787981015497991815e+06
2.943871999999999844e+03 4.788396304921828210e+06
2.944128000000000156e+03 4.789230768487889320e+06
2.944512000000000171e+03 4.790494304210507311e+06
2.944639999999999873e+03 4.790896091255263425e+06
2.945023999999999887e+03 4.792174411745817401e+06
2.945280000000000200e+03 4.793018808907966129e+06
2.945407999999999902e+03 4.793440073075536638e+06
2.945472000000000207e+03 4.793651310032510199e+06
2.945503999999999905e+03 4.793756685336435214e+06
2.945519999999999982e+03 4.793810051487169228e+06
2.945528000000000247e+03 4.793836605832116678e+06
2.945532000000000153e+03 4.793850070333418436e+06
2.945534000000000106e+03 4.793856633085144684e+06
2.945534999999999854e+03 4.793859927419315092e+06
2.945664000000000215e+03 4.794217964972527698e+06
2.947711999999999989e+03 4.800903325033412315e+06
2.951807999999999993e+03 4.814279890261118300e+06
2.951809000000000196e+03 4.814236704653132707e+06
2.951809999999999945e+03 4.814239929735177197e+06
2.951811999999999898e+03 4.814246566455119289e+06
2.951816000000000258e+03 4.814259739947444759e+06
2.951824000000000069e+03 4.814285832332457416e+06
2.951840000000000146e+03 4.814338027287364006e+06
2.951871999999999844e+03 4.814442374908106402e+06
2.951936000000000149e+03 4.814651212134722620e+06
2.952063999999999851e+03 4.815067660817270167e+06
2.952320000000000164e+03 4.815904444553613663e+06
2.952831999999999880e+03 4.817574394068697467e+06
2.953856000000000222e+03 4.820905507738283835e+06
2.955903999999999996e+03 4.827609429744726978e+06
2.955905000000000200e+03 4.827606219111723825e+06
2.955905999999999949e+03 4.827609448624014854e+06
2.955907999999999902e+03 4.827616094503387809e+06
2.955912000000000262e+03 4.827629286376968957e+06
2.955920000000000073e+03 4.827655415177325718e+06
2.955936000000000149e+03 4.827707682477260008e+06
2.955967999999999847e+03 4.827812174286106601e+06
2.956032000000000153e+03 4.828021300425071269e+06
2.956159999999999854e+03 4.828438325738115236e+06
2.956416000000000167e+03 4.829276268849810585e+06
