# time MSD
1.676415999999999940e+03 1.107415335107758082e+07
1.676928000000000111e+03 1.108092749665827118e+07
1.677951999999999998e+03 1.109449883249997348e+07
1.677952999999999975e+03 1.109447391629080661e+07
1.677953999999999951e+03 1.109448710821551271e+07
1.677956000000000131e+03 1.109451353590172902e+07
1.677960000000000036e+03 1.109456676448274590e+07
1.677968000000000075e+03 1.109467211435624957e+07
1.677983999999999924e+03 1.109488315532963723e+07
1.678016000000000076e+03 1.109530568049370684e+07
1.678079999999999927e+03 1.109615175025426224e+07
1.678208000000000084e+03 1.109784545050337538e+07
1.678463999999999942e+03 1.110123438084997796e+07
1.678976000000000113e+03 1.110801680776769109e+07
1.678977000000000089e+03 1.110801983508591354e+07
1.678978000000000065e+03 1.110803303505299799e+07
1.678980000000000018e+03 1.110805947885251977e+07
1.678983999999999924e+03 1.110811273995646462e+07
1.678991999999999962e+03 1.110821815411058255e+07
1.679008000000000038e+03 1.110842932409178279e+07
1.679039999999999964e+03 1.110885210701047257e+07
1.679104000000000042e+03 1.110969869360340387e+07
1.679231999999999971e+03 1.111139342709276453e+07
1.679488000000000056e+03 1.111478442376739904e+07
1.679489000000000033e+03 1.111481793809622154e+07
1.679490000000000009e+03 1.111483114203974046e+07
1.679491999999999962e+03 1.111485759392887726e+07
1.679496000000000095e+03 1.111491087133977748e+07
1.679504000000000133e+03 1.111501631736511178e+07
1.679519999999999982e+03 1.111522755172793567e+07
1.679552000000000135e+03 1.111565046303221211e+07
1.679615999999999985e+03 1.111649730683060549e+07
1.679744000000000142e+03 1.111819255392965674e+07
1.679745000000000118e+03 1.111823705143416114e+07
1.679746000000000095e+03 1.111825025739357062e+07
1.679748000000000047e+03 1.111827671334152296e+07
1.679751999999999953e+03 1.111832999893688783e+07
1.679759999999999991e+03 1.111843546115195006e+07
1.679776000000000067e+03 1.111864672790853120e+07
1.679807999999999993e+03 1.111906970404165797e+07
1.679872000000000071e+03 1.111991667788769677e+07
1.679873000000000047e+03 1.111995978609596193e+07
1.679874000000000024e+03 1.111997299307922833e+07
1.679875999999999976e+03 1.111999945107506402e+07
1.679880000000000109e+03 1.112005274082008749e+07
1.679888000000000147e+03 1.112015821125758626e+07
1.679903999999999996e+03 1.112036949442216195e+07
1.679935999999999922e+03 1.112079250341076404e+07
1.679937000000000126e+03 1.112082382206735387e+07
1.679938000000000102e+03 1.112083702956388518e+07
1.679940000000000055e+03 1.112086348859316856e+07
1.679943999999999960e+03 1.112091678041762114e+07
1.679951999999999998e+03 1.112102225499674492e+07
1.679968000000000075e+03 1.112123354640037194e+07
1.679969000000000051e+03 1.112125555753529631e+07
1.679970000000000027e+03 1.112126876528871991e+07
1.679971999999999980e+03 1.112129522483194247e+07
1.679976000000000113e+03 1.112134851769157127e+07
1.679983999999999924e+03 1.112145399434068799e+07
1.679985000000000127e+03 1.112147163990064338e+07
1.679986000000000104e+03 1.112148484778324515e+07
1.679988000000000056e+03 1.112151130758323707e+07
1.679991999999999962e+03 1.112156460095912963e+07
1.679992999999999938e+03 1.112157955732699856e+07
1.679994000000000142e+03 1.112159276527406834e+07
1.679996000000000095e+03 1.112161922520283796e+07
1.679997000000000071e+03 1.112163389801329933e+07
1.679998000000000047e+03 1.112164710599285364e+07
1.679999000000000024e+03 1.112166084614849836e+07
1.680000000000000000e+03 1.112168315879292972e+07
1.680000999999999976e+03 1.112168755849477835e+07
1.680001999999999953e+03 1.112170051417112909e+07
1.680002999999999929e+03 1.112171401853786036e+07
1.680004000000000133e+03 1.112172685975346714e+07
1.680006000000000085e+03 1.112175380800268240e+07
1.680007000000000062e+03 1.112176731240175292e+07
1.680008000000000038e+03 1.112177799703891203e+07
1.680011999999999944e+03 1.112183233821464330e+07
1.680014000000000124e+03 1.112185928659476899e+07
1.680015000000000100e+03 1.112187279105831683e+07
1.680016000000000076e+03 1.112188137621896155e+07
1.680024000000000115e+03 1.112198929564367235e+07
1.680028000000000020e+03 1.112204363733689114e+07
1.680029999999999973e+03 1.112207058597611822e+07
1.680030999999999949e+03 1.112208409056848101e+07
1.680031999999999925e+03 1.112208832364134118e+07
1.680048000000000002e+03 1.112230441411582194e+07
1.680056000000000040e+03 1.112241233560704440e+07
1.680059999999999945e+03 1.112246667833921500e+07
1.680062000000000126e+03 1.112249362750037014e+07
1.680063000000000102e+03 1.112250713235044479e+07
1.680064000000000078e+03 1.112250364492460713e+07
1.680096000000000004e+03 1.112293541317597404e+07
1.680112000000000080e+03 1.112315151190437935e+07
1.680120000000000118e+03 1.112325943753921427e+07
1.680124000000000024e+03 1.112331378235153481e+07
1.680125999999999976e+03 1.112334073255608045e+07
1.680126999999999953e+03 1.112335423792047985e+07
1.680127999999999929e+03 1.112333518154981732e+07
1.680192000000000007e+03 1.112419934947807901e+07
1.680223999999999933e+03 1.112463115070117265e+07
1.680240000000000009e+03 1.112484726588218845e+07
1.680248000000000047e+03 1.112495519978147000e+07
1.680251999999999953e+03 1.112500954874562658e+07
1.680254000000000133e+03 1.112503650102767162e+07
1.680255000000000109e+03 1.112505000741605274e+07
1.680256000000000085e+03 1.112500472664116509e+07
1.680384000000000015e+03 1.112672798593111522e+07
1.680448000000000093e+03 1.112759228580564447e+07
1.680480000000000018e+03 1.112802415266005322e+07
1.680496000000000095e+03 1.112824030063481815e+07
1.680504000000000133e+03 1.112834825092844106e+07
1.680508000000000038e+03 1.112840260817385092e+07
1.680509999999999991e+03 1.112842956458434649e+07
1.680510999999999967e+03 1.112844307302252203e+07
1.680511999999999944e+03 1.112837320336888172e+07
1.680768000000000029e+03 1.113179439537567832e+07
1.680895999999999958e+03 1.113351818235297129e+07
1.680960000000000036e+03 1.113438274718054757e+07
1.680991999999999962e+03 1.113481474605619162e+07
1.681008000000000038e+03 1.113503096025744453e+07
1.681016000000000076e+03 1.113513894340026565e+07
1.681019999999999982e+03 1.113519331737909839e+07
1.681021999999999935e+03 1.113522028212292492e+07
1.681023000000000138e+03 1.113523379473721609e+07
1.681024000000000115e+03 1.113516720664673299e+07
1.681536000000000058e+03 1.114197357263163105e+07
1.681792000000000144e+03 1.114539684650827944e+07
1.681920000000000073e+03 1.114712168296416476e+07
1.681983999999999924e+03 1.114798677403783239e+07
1.682016000000000076e+03 1.114841903613242321e+07
1.682031999999999925e+03 1.114863538213342987e+07
1.682039999999999964e+03 1.114874343083567545e+07
1.682044000000000096e+03 1.114879783796172589e+07
1.682046000000000049e+03 1.114882481915034354e+07
1.682047000000000025e+03 1.114883834003436565e+07
1.682048000000000002e+03 1.114874461077143252e+07
1.683072000000000116e+03 1.116232360826407559e+07
1.683584000000000060e+03 1.116913825975779444e+07
1.683840000000000146e+03 1.117256571200110391e+07
1.683968000000000075e+03 1.117429265277264826e+07
1.684031999999999925e+03 1.117515879739326984e+07
1.684064000000000078e+03 1.117559158633567207e+07
1.684079999999999927e+03 1.117580819557577558e+07
1.684087999999999965e+03 1.117591637599180266e+07
1.684092000000000098e+03 1.117597084930468723e+07
1.684094000000000051e+03 1.117599786350177974e+07
1.684095000000000027e+03 1.117601140098054893e+07
1.684096000000000004e+03 1.117589424941246212e+07
1.686144000000000005e+03 1.120309937187281623e+07
1.687168000000000120e+03 1.121671147976731509e+07
1.687680000000000064e+03 1.122354271389065310e+07
1.687935999999999922e+03 1.122697850681456737e+07
1.688064000000000078e+03 1.122870965785765275e+07
1.688127999999999929e+03 1.122957791748791561e+07
1.688160000000000082e+03 1.123001176286082529e+07
1.688175999999999931e+03 1.123022890115716867e+07
1.688183999999999969e+03 1.123033734604732320e+07
1.688188000000000102e+03 1.123039195248618349e+07
1.688190000000000055e+03 1.123041903262953088e+07
1.688191000000000031e+03 1.123043260335295647e+07
1.688192000000000007e+03 1.123029965431576781e+07
1.692288000000000011e+03 1.128485717149873637e+07
1.694336000000000013e+03 1.131219455843453109e+07
1.694465000000000146e+03 1.131395497220868059e+07
1.694466000000000122e+03 1.131396828971946798e+07
1.694468000000000075e+03 1.131399499785865471e+07
1.694471999999999980e+03 1.131404877770254575e+07
1.694480000000000018e+03 1.131415514529978111e+07
1.694496000000000095e+03 1.131436822395957634e+07
1.694528000000000020e+03 1.131479482042429596e+07
1.694592000000000098e+03 1.131564926785517670e+07
1.694720000000000027e+03 1.131735995878464170e+07
1.694976000000000113e+03 1.132078361710507795e+07
1.695360000000000127e+03 1.132587278943500482e+07
1.695488000000000056e+03 1.132763435867718048e+07
1.695872000000000071e+03 1.133273700448129885e+07
1.696127999999999929e+03 1.133618940480326489e+07
1.696256000000000085e+03 1.133792892699122988e+07
1.696319999999999936e+03 1.133880138546712138e+07
1.696352000000000089e+03 1.133923733022293821e+07
1.696367999999999938e+03 1.133945552054082789e+07
1.696375999999999976e+03 1.133956449025043286e+07
1.696380000000000109e+03 1.133961936137809791e+07
1.696382000000000062e+03 1.133964657309741713e+07
1.696383000000000038e+03 1.133966020955381915e+07
1.696384000000000015e+03 1.133992683505819924e+07
1.696511999999999944e+03 1.134136121997492202e+07
1.698559999999999945e+03 1.136877057575641945e+07
1.702655999999999949e+03 1.142366222051821835e+07
1.704576000000000022e+03 1.144950955129670538e+07
1.708672000000000025e+03 1.150459671098065935e+07
1.710720000000000027e+03 1.153219861520267464e+07
1.710847999999999956e+03 1.153381494759439491e+07
1.711744000000000142e+03 1.154600905177936703e+07
1.712256000000000085e+03 1.155293966895863041e+07
1.712511999999999944e+03 1.155642552672646008e+07
1.712640000000000100e+03 1.155818189543904550e+07
1.712703999999999951e+03 1.155906279698206671e+07
1.712736000000000104e+03 1.155950296140230633e+07
1.712751999999999953e+03 1.155972326392109133e+07
1.712759999999999991e+03 1.155983328795626201e+07
1.712764000000000124e+03 1.155988869005547650e+07
1.712766000000000076e+03 1.155991616542737000e+07
1.712767000000000053e+03 1.155992993363392912e+07
1.712768000000000029e+03 1.155940145800002292e+07
1.727231999999999971e+03 1.175594235200820677e+07
1.727232999999999947e+03 1.175513124146817252e+07
1.727233999999999924e+03 1.175514481693224795e+07
1.727236000000000104e+03 1.175517204151293077e+07
1.727240000000000009e+03 1.175522686202027090e+07
1.727248000000000047e+03 1.175533528942814283e+07
1.727264000000000124e+03 1.175555248741450161e+07
1.727296000000000049e+03 1.175598733275788650e+07
1.727360000000000127e+03 1.175685830693651363e+07
1.727488000000000056e+03 1.175860206606212072e+07
1.727744000000000142e+03 1.176209195544944145e+07
1.728256000000000085e+03 1.176907507744521275e+07
1.729152000000000044e+03 1.178156488662833907e+07
1.729279999999999973e+03 1.178306677063252777e+07
1.731327999999999975e+03 1.181100438713777065e+07
1.735423999999999978e+03 1.186695250135625154e+07
1.737344000000000051e+03 1.189325555834783427e+07
1.741440000000000055e+03 1.194939872821278311e+07
1.743488000000000056e+03 1.197752856683900021e+07
1.743615999999999985e+03 1.197921646159304865e+07
1.743616999999999962e+03 1.197915899375410005e+07
1.743617999999999938e+03 1.197917269720863923e+07
1.743620000000000118e+03 1.197920017960277759e+07
1.743624000000000024e+03 1.197925551917356253e+07
1.743632000000000062e+03 1.197936497258173302e+07
1.743648000000000138e+03 1.197958422744852677e+07
1.743680000000000064e+03 1.198002318676483259e+07
1.743744000000000142e+03 1.198090240085936524e+07
1.743872000000000071e+03 1.198266266208108515e+07
1.744127999999999929e+03 1.198618563248296641e+07
1.744511999999999944e+03 1.199160326446034573e+07
1.744640000000000100e+03 1.199323505050324462e+07
1.745024000000000115e+03 1.199866618920213729e+07
1.745279999999999973e+03 1.200221867787695862e+07
1.745408000000000129e+03 1.200400862651018426e+07
1.745471999999999980e+03 1.200490636280697957e+07
1.745504000000000133e+03 1.200535494291104749e+07
1.745519999999999982e+03 1.200557945617665164e+07
1.745528000000000020e+03 1.200569158501593210e+07
1.745531999999999925e+03 1.200574804638810456e+07
1.745534000000000106e+03 1.200577604713418894e+07
1.745535000000000082e+03 1.200579007869696058e+07
1.745663999999999987e+03 1.200735958446007036e+07
1.747711999999999989e+03 1.203556198867336102e+07
1.751807999999999993e+03 1.209203905157408118e+07
1.751808999999999969e+03 1.209178787927700952e+07
1.751809999999999945e+03 1.209180164685820974e+07
1.751812000000000126e+03 1.209182925831627846e+07
1.751816000000000031e+03 1.209188485701905936e+07
1.751824000000000069e+03 1.209199482502180524e+07
1.751840000000000146e+03 1.209221510924727470e+07
1.751872000000000071e+03 1.209265613029918075e+07
1.751936000000000149e+03 1.209353947131691314e+07
1.752064000000000078e+03 1.209530799756477959e+07
1.752319999999999936e+03 1.209884747777552344e+07
1.752832000000000107e+03 1.210592996111720614e+07
1.753855999999999995e+03 1.212012074202253483e+07
1.755903999999999996e+03 1.214845500296015479e+07
1.755904999999999973e+03 1.214839912565670907e+07
1.755905999999999949e+03 1.214841292533228733e+07
1.755908000000000129e+03 1.214844060103992932e+07
1.755912000000000035e+03 1.214849632932428084e+07
1.755920000000000073e+03 1.214860655330435373e+07
1.755936000000000149e+03 1.214882734992603026e+07
1.755968000000000075e+03 1.214926939906819910e+07
1.756031999999999925e+03 1.215015480155703425e+07
1.756160000000000082e+03 1.215192746129533835e+07
1.756415999999999940e+03 1.215547521698067710e+07
1.756928000000000111e+03 1.216257427021315694e+07
1.757951999999999998e+03 1.217679829181981087e+07
1.757952999999999975e+03 1.217676186683712341e+07
1.757953999999999951e+03 1.217677568256714195e+07
1.757956000000000131e+03 1.217680339053684473e+07
1.757960000000000036e+03 1.217685918388021179e+07
1.757968000000000075e+03 1.217696953650942259e+07
1.757983999999999924e+03 1.217719059182462096e+07
1.758016000000000076e+03 1.217763315870465152e+07
1.758079999999999927e+03 1.217851959895945340e+07
1.758208000000000084e+03 1.218029433952457085e+07
1.758463999999999942e+03 1.218384626460436359e+07
1.758976000000000113e+03 1.219095361695858650e+07
1.758977000000000089e+03 1.219095139409372211e+07
1.758978000000000065e+03 1.219096521780687012e+07
1.758980000000000018e+03 1.219099294170300849e+07
1.758983999999999924e+03 1.219104876724937931e+07
1.758991999999999962e+03 1.219115918337791041e+07
1.759008000000000038e+03 1.219138036595174111e+07
1.759039999999999964e+03 1.219182318795386516e+07
1.759104000000000042e+03 1.219271013981877640e+07
1.759231999999999971e+03 1.219448590844600461e+07
1.759488000000000056e+03 1.219803989563476108e+07
1.759489000000000033e+03 1.219807306983842328e+07
1.759490000000000009e+03 1.219808689764208719e+07
1.759491999999999962e+03 1.219811462959091365e+07
1.759496000000000095e+03 1.219817047137083486e+07
1.759504000000000133e+03 1.219828091969316080e+07
1.759519999999999982e+03 1.219850216662894562e+07
1.759552000000000135e+03 1.219894511732457392e+07
1.759615999999999985e+03 1.219983232607098296e+07
1.759744000000000142e+03 1.220160860651431233e+07
1.759745000000000118e+03 1.220165693722198159e+07
1.759746000000000095e+03 1.220167076709075831e+07
1.759748000000000047e+03 1.220169850312641822e+07
1.759751999999999953e+03 1.220175435305739939e+07
1.759759999999999991e+03 1.220186481769403815e+07
1.759776000000000067e+03 1.220208609709626250e+07
1.759807999999999993e+03 1.220252911298125982e+07
1.759872000000000071e+03 1.220341645146740600e+07
1.759873000000000047e+03 1.220346242730573006e+07
1.759874000000000024e+03 1.220347625820908695e+07
1.759875999999999976e+03 1.220350399628848955e+07
1.759880000000000109e+03 1.220355985031825490e+07
1.759888000000000147e+03 1.220367032313882746e+07
1.759903999999999996e+03 1.220389161887373030e+07
1.759936000000000149e+03 1.220433466758661717e+07
1.759937000000000126e+03 1.220436767345635034e+07
1.759938000000000102e+03 1.220438150488024950e+07
1.759940000000000055e+03 1.220440924398615211e+07
1.759943999999999960e+03 1.220446510007442720e+07
1.759951999999999998e+03 1.220457557699725591e+07
1.759968000000000075e+03 1.220479688091474958e+07
1.759969000000000051e+03 1.220481988662832975e+07
1.759970000000000027e+03 1.220483371831377037e+07
1.759971999999999980e+03 1.220486145793776587e+07
1.759976000000000113e+03 1.220491731506308354e+07
1.759983999999999924e+03 1.220502779404673725e+07
1.759985000000000127e+03 1.220504616662504338e+07
1.759986000000000104e+03 1.220505999844095670e+07
1.759988000000000056e+03 1.220508773832475767e+07
1.759991999999999962e+03 1.220514359597148001e+07
1.759992999999999938e+03 1.220515917560129054e+07
1.759994000000000142e+03 1.220517300748292916e+07
1.759996000000000095e+03 1.220520074749697745e+07
1.759997000000000071e+03 1.220521610983823612e+07
1.759998000000000047e+03 1.220522994175298512e+07
1.759999000000000024e+03 1.220524433839823306e+07
1.760000000000000000e+03 1.220526781045920774e+07
1.760000999999999976e+03 1.220527232512597181e+07
1.760001999999999953e+03 1.220528591044117138e+07
1.760002999999999929e+03 1.220530006525422446e+07
1.760004000000000133e+03 1.220531353987080231e+07
1.760006000000000085e+03 1.220534176854455844e+07
1.760007000000000062e+03 1.220535592339068837e+07
1.760008000000000038e+03 1.220536708593706414e+07
1.760011999999999944e+03 1.220542402066409588e+07
1.760014000000000124e+03 1.220545224946526811e+07
1.760015000000000100e+03 1.220546640437661670e+07
1.760016000000000076e+03 1.220547538607517071e+07
1.760024000000000115e+03 1.220558839705613814e+07
1.760028000000000020e+03 1.220564533230082318e+07
1.760029999999999973e+03 1.220567356135658734e+07
1.760030999999999949e+03 1.220568771639843658e+07
1.760031999999999925e+03 1.220569217550996505e+07
1.760048000000000002e+03 1.220591846365827508e+07
1.760056000000000040e+03 1.220603147671148740e+07
1.760059999999999945e+03 1.220608841299708374e+07
1.760062000000000126e+03 1.220611664256384596e+07
1.760063000000000102e+03 1.220613079786803760e+07
1.760064000000000078e+03 1.220612738275548257e+07
1.760096000000000004e+03 1.220657962868466787e+07
1.760112000000000080e+03 1.220680592510676943e+07
1.760120000000000118e+03 1.220691894228562154e+07
1.760124000000000024e+03 1.220697588064825721e+07
1.760125999999999976e+03 1.220700411123479158e+07
1.760126999999999953e+03 1.220701826706349105e+07
1.760127999999999929e+03 1.220699874022101052e+07
1.760192000000000007e+03 1.220790411712664552e+07
1.760223999999999933e+03 1.220835639598803036e+07
1.760240000000000009e+03 1.220858270893393457e+07
1.760248000000000047e+03 1.220869573434054479e+07
1.760251999999999953e+03 1.220875267685499229e+07
1.760254000000000133e+03 1.220878090948372334e+07
1.760255000000000109e+03 1.220879506635476649e+07
1.760256000000000085e+03 1.220874851851953566e+07
1.760384000000000015e+03 1.221055452944420278e+07
1.760448000000000093e+03 1.221146003784858622e+07
1.760480000000000018e+03 1.221191238258348592e+07
1.760496000000000095e+03 1.221213872856478952e+07
1.760504000000000133e+03 1.221225177038903721e+07
1.760508000000000038e+03 1.221230872120009176e+07
1.760509999999999991e+03 1.221233695791109279e+07
1.760510999999999967e+03 1.221235111684704944e+07
1.760511999999999944e+03 1.221227719843153842e+07
1.760768000000000029e+03 1.221586315004690550e+07
1.760895999999999958e+03 1.221766968860439956e+07
1.760960000000000036e+03 1.221857546269448288e+07
1.760991999999999962e+03 1.221902794015613571e+07
1.761008000000000038e+03 1.221925435245944932e+07
1.761016000000000076e+03 1.221936742732803337e+07
1.761019999999999982e+03 1.221942439482024685e+07
1.761021999999999935e+03 1.221945263973385841e+07
1.761023000000000138e+03 1.221946680285867862e+07
1.761024000000000115e+03 1.221940023532092385e+07
1.761536000000000058e+03 1.222653021720898524e+07
1.761792000000000144e+03 1.223011827466362156e+07
1.761920000000000073e+03 1.223192587299690023e+07
1.761983999999999924e+03 1.223283217986744270e+07
1.762016000000000076e+03 1.223328492283534072e+07
1.762031999999999925e+03 1.223351146737719513e+07
1.762039999999999964e+03 1.223362460840111785e+07
1.762044000000000096e+03 1.223368160927514359e+07
1.762046000000000049e+03 1.223370987066173926e+07
1.762047000000000025e+03 1.223372404210281372e+07
1.762048000000000002e+03 1.223362756462954544e+07
1.763072000000000116e+03 1.224785009158082306e+07
1.763584000000000060e+03 1.225498832427851669e+07
1.763840000000000146e+03 1.225858055503560603e+07
1.763968000000000075e+03 1.226039025506169908e+07
1.764031999999999925e+03 1.226129761662443541e+07
1.764064000000000078e+03 1.226175088559732959e+07
1.764079999999999927e+03 1.226197769308407046e+07
1.764087999999999965e+03 1.226209096552558802e+07
1.764092000000000098e+03 1.226214803261942044e+07
1.764094000000000051e+03 1.226217632687835954e+07
1.764095000000000027e+03 1.226219051483111642e+07
1.764096000000000004e+03 1.226207195352512226e+07
1.766144000000000005e+03 1.229056707068948075e+07
1.767168000000000120e+03 1.230482266148427315e+07
1.767680000000000064e+03 1.231197748715966381e+07
1.767936000000000149e+03 1.231557808685836010e+07
1.768064000000000078e+03 1.231739200389952399e+07
1.768127999999999929e+03 1.231830147876900434e+07
1.768160000000000082e+03 1.231875580258668214e+07
1.768175999999999931e+03 1.231898313790755533e+07
1.768183999999999969e+03 1.231909667453946732e+07
1.768188000000000102e+03 1.231915387423236296e+07
1.768190000000000055e+03 1.231918223423388600e+07
1.768191000000000031e+03 1.231919645541420765e+07
1.768192000000000007e+03 1.231904565473468229e+07
1.772288000000000011e+03 1.237618609549606033e+07
1.774336000000000013e+03 1.240481358752145059e+07
1.774465000000000146e+03 1.240663119459776208e+07
1.774466000000000122e+03 1.240664514121863991e+07
1.774468000000000075e+03 1.240667310160389170e+07
1.774471999999999980e+03 1.240672940643977374e+07
1.774480000000000018e+03 1.240684071904889122e+07
1.774496000000000095e+03 1.240706371574802138e+07
1.774528000000000020e+03 1.240751017438440211e+07
1.774592000000000098e+03 1.240840466775645316e+07
1.774720000000000027e+03 1.241019526909892447e+07
1.774976000000000113e+03 1.241377923445843346e+07
1.775360000000000127e+03 1.241913528046669997e+07
1.775488000000000056e+03 1.242095136094879732e+07
1.775872000000000071e+03 1.242632319191109762e+07
1.776127999999999929e+03 1.242994045222959109e+07
1.776256000000000085e+03 1.243176276193561405e+07
1.776319999999999936e+03 1.243267644239199907e+07
1.776352000000000089e+03 1.243313286618344486e+07
1.776367999999999938e+03 1.243336125148651749e+07
1.776375999999999976e+03 1.243347531266500056e+07
1.776380000000000109e+03 1.243353277685922571e+07
1.776382000000000062e+03 1.243356126809816435e+07
1.776383000000000038e+03 1.243357555522511341e+07
1.776384000000000015e+03 1.243383430403805338e+07
1.776511999999999944e+03 1.243533179720886797e+07
1.778559999999999945e+03 1.246404078616908938e+07
1.782655999999999949e+03 1.252150144477831014e+07
1.784576000000000022e+03 1.254857634626530297e+07
1.788672000000000025e+03 1.260624565942240134e+07
1.790720000000000027e+03 1.263513764182872139e+07
1.790847999999999956e+03 1.263684383434120566e+07
1.791744000000000142e+03 1.264959176010735147e+07
1.792256000000000085e+03 1.265684613673714362e+07
1.792511999999999944e+03 1.266049684498949163e+07
1.792640000000000100e+03 1.266233600762049109e+07
1.792703999999999951e+03 1.266325814649338834e+07
1.792736000000000104e+03 1.266371879255295545e+07
1.792751999999999953e+03 1.266394929308125377e+07
1.792759999999999991e+03 1.266406440974796563e+07
1.792764000000000124e+03 1.266412240645765141e+07
1.792766000000000076e+03 1.266415116092338040e+07
1.792767000000000053e+03 1.266416558061572723e+07
1.792768000000000029e+03 1.266359257131017186e+07
1.807231999999999971e+03 1.286931300779109262e+07
1.807232999999999947e+03 1.286843550917911716e+07
1.807234000000000151e+03 1.286844971325488575e+07
1.807236000000000104e+03 1.286847818927653506e+07
1.807240000000000009e+03 1.286853553373125941e+07
1.807248000000000047e+03 1.286864889880399033e+07
1.807264000000000124e+03 1.286887600965743698e+07
1.807296000000000049e+03 1.286933070706438459e+07
1.807360000000000127e+03 1.287024170571538992e+07
1.807488000000000056e+03 1.287206535334421694e+07
1.807744000000000142e+03 1.287571543393679149e+07
1.808256000000000085e+03 1.288301966115804203e+07
1.809152000000000044e+03 1.289607731450369209e+07
1.809279999999999973e+03 1.289766505518507212e+07
1.811327999999999975e+03 1.292690239466007426e+07
1.815423999999999978e+03 1.298541860973649658e+07
1.817344000000000051e+03 1.301292777279198729e+07
1.821440000000000055e+03 1.307165337812201306e+07
1.823488000000000056e+03 1.310107373301756382e+07
1.823615999999999985e+03 1.310287362881379016e+07
1.823616999999999962e+03 1.310278421975840069e+07
1.823617999999999938e+03 1.310279855223788135e+07
1.823620000000000118e+03 1.310282728650066629e+07
1.823624000000000024e+03 1.310288514953875542e+07
1.823632000000000062e+03 1.310299953864470124e+07
1.823648000000000138e+03 1.310322870501090027e+07
1.823680000000000064e+03 1.310368751487230882e+07
1.823744000000000142e+03 1.310460675268101320e+07
1.823872000000000071e+03 1.310644691181923822e+07
1.824127999999999929e+03 1.311013008908567950e+07
1.824511999999999944e+03 1.311579190711786598e+07
1.824640000000000100e+03 1.311750063990096562e+07
1.825024000000000115e+03 1.312317866862267256e+07
1.825279999999999973e+03 1.312689596422375180e+07
1.825408000000000129e+03 1.312876869752940349e+07
1.825471999999999980e+03 1.312970767079962604e+07
1.825504000000000133e+03 1.313017672138443775e+07
1.825519999999999982e+03 1.313041142931887694e+07
1.825528000000000020e+03 1.313052864750971645e+07
1.825531999999999925e+03 1.313058770268166997e+07
1.825534000000000106e+03 1.313061698202369735e+07
1.825535000000000082e+03 1.313063166476793401e+07
1.825663999999999987e+03 1.313227872025277466e+07
1.827711999999999989e+03 1.316178053102403320e+07
1.831807999999999993e+03 1.322082517314064689e+07
1.831808999999999969e+03 1.322054519281767495e+07
1.831809999999999945e+03 1.322055958950619400e+07
1.831812000000000126e+03 1.322058845316324942e+07
1.831816000000000031e+03 1.322064657623017207e+07
1.831824000000000069e+03 1.322076147834883817e+07
1.831840000000000146e+03 1.322099167398754880e+07
1.831872000000000071e+03 1.322145254377926886e+07
1.831936000000000149e+03 1.322237591074375249e+07
1.832064000000000078e+03 1.322422433809682354e+07
1.832319999999999936e+03 1.322792408218949847e+07
1.832832000000000107e+03 1.323532777277318388e+07
1.833855999999999995e+03 1.325017216314626485e+07
1.835903999999999996e+03 1.327980567284988612e+07
1.835904999999999973e+03 1.327972461044009030e+07
1.835905999999999949e+03 1.327973903925187886e+07
1.835908000000000129e+03 1.327976796727800369e+07
1.835912000000000035e+03 1.327982622021387704e+07
1.835920000000000073e+03 1.327994137951579504e+07
1.835936000000000149e+03 1.328017209064588137e+07
1.835968000000000075e+03 1.328063398995346949e+07
1.836031999999999925e+03 1.328155941971749067e+07
1.836160000000000082e+03 1.328341197203774191e+07
1.836415999999999940e+03 1.328711997278875113e+07
1.836928000000000111e+03 1.329454019086964615e+07
1.837951999999999998e+03 1.330941773648311570e+07
1.837952999999999975e+03 1.330937149574324116e+07
1.837953999999999951e+03 1.330938594057012536e+07
1.837956000000000131e+03 1.330941490109051950e+07
1.837960000000000036e+03 1.330947321985838935e+07
1.837968000000000075e+03 1.330958850835384056e+07
1.837984000000000151e+03 1.330981947791313566e+07
1.838016000000000076e+03 1.331028189508102275e+07
1.838079999999999927e+03 1.331120836266999878e+07
1.838208000000000084e+03 1.331306298338187486e+07
1.838463999999999942e+03 1.331677511691064388e+07
1.838976000000000113e+03 1.332420357765677571e+07
1.838977000000000089e+03 1.332420359955704771e+07
1.838978000000000065e+03 1.332421805241445825e+07
1.838980000000000018e+03 1.332424702901796065e+07
1.838984000000000151e+03 1.332430538007692434e+07
1.838991999999999962e+03 1.332442073235511780e+07
1.839008000000000038e+03 1.332465182977364771e+07
1.839039999999999964e+03 1.332511450251198001e+07
1.839104000000000042e+03 1.332604148249788582e+07
1.839231999999999971e+03 1.332789712822311372e+07
1.839488000000000056e+03 1.333161131595881470e+07
1.839489000000000033e+03 1.333164380308130756e+07
1.839490000000000009e+03 1.333165825999165140e+07
1.839491999999999962e+03 1.333168724475456029e+07
1.839496000000000095e+03 1.333174561221407354e+07
1.839504000000000133e+03 1.333186099684270844e+07
1.839519999999999982e+03 1.333209215889969654e+07
1.839552000000000135e+03 1.333255496032489650e+07
1.839615999999999985e+03 1.333348219881331921e+07
1.839744000000000142e+03 1.333533836262845807e+07
1.839745000000000118e+03 1.333539093103113212e+07
1.839746000000000095e+03 1.333540538999655284e+07
1.839748000000000047e+03 1.333543437886621244e+07
1.839751999999999953e+03 1.333549275459318981e+07
