# time MSD
2.320768000000000029e+03 6.740241773179543670e+05
2.320896000000000186e+03 6.740970541990846395e+05
2.320960000000000036e+03 6.741340161697284784e+05
2.320992000000000189e+03 6.741525724402262131e+05
2.321008000000000266e+03 6.741618672180158319e+05
2.321016000000000076e+03 6.741665319875249406e+05
2.321019999999999982e+03 6.741689159604270244e+05
2.321021999999999935e+03 6.741700755314506823e+05
2.321023000000000138e+03 6.741707001222589752e+05
2.321023999999999887e+03 6.741833775921734050e+05
2.321536000000000058e+03 6.744693751598810777e+05
2.321791999999999916e+03 6.746130555832755053e+05
2.321920000000000073e+03 6.746859658768632216e+05
2.321983999999999924e+03 6.747229454377703369e+05
2.322016000000000076e+03 6.747415101171134738e+05
2.322032000000000153e+03 6.747508090487549780e+05
2.322039999999999964e+03 6.747554761579000624e+05
2.322043999999999869e+03 6.747578611334065208e+05
2.322045999999999822e+03 6.747590212279122788e+05
2.322047000000000025e+03 6.747596461707180133e+05
2.322048000000000229e+03 6.747886859687088290e+05
2.323072000000000116e+03 6.753645043826111360e+05
2.323583999999999833e+03 6.756507349985381588e+05
2.323840000000000146e+03 6.757945247925192816e+05
2.323967999999999847e+03 6.758674903220525011e+05
2.324032000000000153e+03 6.759044988665321143e+05
2.324063999999999851e+03 6.759230777730783448e+05
2.324079999999999927e+03 6.759323836804451421e+05
2.324088000000000193e+03 6.759370542053758400e+05
2.324092000000000098e+03 6.759394408243148355e+05
2.324094000000000051e+03 6.759406018280378776e+05
2.324095000000000255e+03 6.759412274034839356e+05
2.324096000000000004e+03 6.759653947542419191e+05
2.326144000000000233e+03 6.771563844174360856e+05
2.327168000000000120e+03 6.777332618207258638e+05
2.327679999999999836e+03 6.780199255882165162e+05
2.327936000000000149e+03 6.781639323411147343e+05
2.328063999999999851e+03 6.782370212237046799e+05
2.328128000000000156e+03 6.782740925597435562e+05
2.328159999999999854e+03 6.782927010248026345e+05
2.328175999999999931e+03 6.783020230129429838e+05
2.328184000000000196e+03 6.783067024708449608e+05
2.328188000000000102e+03 6.783090933872588212e+05
2.328190000000000055e+03 6.783102563864162657e+05
2.328191000000000258e+03 6.783108830837910064e+05
2.328192000000000007e+03 6.782495528118598741e+05
2.332288000000000011e+03 6.806092645595987560e+05
2.334336000000000240e+03 6.818040434156937990e+05
2.334465000000000146e+03 6.820593551856598351e+05
2.334465999999999894e+03 6.820599472032237099e+05
2.334467999999999847e+03 6.820610881922795670e+05
2.334472000000000207e+03 6.820634339108830318e+05
2.334480000000000018e+03 6.820681052536236821e+05
2.334496000000000095e+03 6.820773806427548407e+05
2.334528000000000247e+03 6.820959711140315048e+05
2.334592000000000098e+03 6.821333213941218564e+05
2.334720000000000255e+03 6.822072949859731598e+05
2.334976000000000113e+03 6.823566271938765422e+05
2.335360000000000127e+03 6.823827386653667782e+05
2.335487999999999829e+03 6.826530615613281261e+05
2.335871999999999844e+03 6.826703859091935446e+05
2.336128000000000156e+03 6.828148757946372498e+05
2.336255999999999858e+03 6.828882165305910166e+05
2.336320000000000164e+03 6.829254184589446522e+05
2.336351999999999862e+03 6.829440947860453743e+05
2.336367999999999938e+03 6.829534530510477489e+05
2.336376000000000204e+03 6.829581500091265189e+05
2.336380000000000109e+03 6.829605497459557373e+05
2.336382000000000062e+03 6.829617170932154404e+05
2.336383000000000266e+03 6.829623460503037786e+05
2.336384000000000015e+03 6.829879706063098274e+05
2.336512000000000171e+03 6.832433033892132808e+05
2.338559999999999945e+03 6.844327550895771710e+05
2.342655999999999949e+03 6.868230345830656588e+05
2.344576000000000022e+03 6.876045785032397835e+05
2.348672000000000025e+03 6.899808830252423650e+05
2.350720000000000255e+03 6.911838681381734787e+05
2.350847999999999956e+03 6.915045097754969029e+05
2.351744000000000142e+03 6.917667645294562681e+05
2.352255999999999858e+03 6.920565034008665243e+05
2.352512000000000171e+03 6.922020267036693403e+05
2.352639999999999873e+03 6.922758741556069581e+05
2.352704000000000178e+03 6.923133398551365826e+05
2.352735999999999876e+03 6.923321496925717220e+05
2.352751999999999953e+03 6.923415764154334320e+05
2.352760000000000218e+03 6.923463075807965361e+05
2.352764000000000124e+03 6.923487250391137786e+05
2.352766000000000076e+03 6.923499011709098704e+05
2.352766999999999825e+03 6.923505347000702750e+05
2.352768000000000029e+03 6.925097084219999379e+05
2.367231999999999971e+03 7.009575803787187906e+05
2.367233000000000175e+03 7.008743745623374125e+05
2.367233999999999924e+03 7.008749740342092700e+05
2.367235999999999876e+03 7.008761314900299767e+05
2.367240000000000236e+03 7.008785091700347839e+05
2.367248000000000047e+03 7.008832447422354016e+05
2.367264000000000124e+03 7.008926436785269761e+05
2.367296000000000276e+03 7.009114844220711384e+05
2.367360000000000127e+03 7.009493369698092574e+05
2.367487999999999829e+03 7.010243029910313198e+05
2.367744000000000142e+03 7.011756090787815629e+05
2.368255999999999858e+03 7.014759299870535033e+05
2.369152000000000044e+03 7.019246739975132514e+05
2.369280000000000200e+03 7.020743940186809050e+05
2.371327999999999975e+03 7.032799800299365306e+05
2.375423999999999978e+03 7.057024404123505810e+05
2.377344000000000051e+03 7.066051981880551903e+05
2.381440000000000055e+03 7.090156150633946527e+05
2.383487999999999829e+03 7.102350141948818928e+05
2.383615999999999985e+03 7.104471310158906272e+05
2.383617000000000189e+03 7.103454188529133098e+05
2.383617999999999938e+03 7.103460217794652563e+05
2.383619999999999891e+03 7.103471861597234383e+05
2.383624000000000251e+03 7.103495765073122457e+05
2.383632000000000062e+03 7.103543424192484235e+05
2.383648000000000138e+03 7.103638008358514635e+05
2.383679999999999836e+03 7.103827577609102009e+05
2.383744000000000142e+03 7.104208396814129082e+05
2.383871999999999844e+03 7.104962972566100070e+05
2.384128000000000156e+03 7.106486207203114172e+05
2.384512000000000171e+03 7.108257667321733898e+05
2.384639999999999873e+03 7.109508849123443943e+05
2.385023999999999887e+03 7.111192126513022231e+05
2.385280000000000200e+03 7.112666851829937659e+05
2.385407999999999902e+03 7.113415607547396794e+05
2.385472000000000207e+03 7.113795425154685508e+05
2.385503999999999905e+03 7.113986089340444887e+05
2.385519999999999982e+03 7.114081702569905901e+05
2.385528000000000247e+03 7.114129702446917072e+05
2.385532000000000153e+03 7.114154212396121584e+05
2.385534000000000106e+03 7.114166161178960465e+05
2.385534999999999854e+03 7.114172581674313406e+05
2.385664000000000215e+03 7.115533523834380321e+05
2.387711999999999989e+03 7.127662403959044022e+05
2.391807999999999993e+03 7.152042529944818234e+05
2.391809000000000196e+03 7.150484691862508189e+05
2.391809999999999945e+03 7.150490736413260456e+05
2.391811999999999898e+03 7.150502406538848300e+05
2.391816000000000258e+03 7.150526376250896137e+05
2.391824000000000069e+03 7.150574161122972146e+05
2.391840000000000146e+03 7.150669011113101151e+05
2.391871999999999844e+03 7.150859075297109084e+05
2.391936000000000149e+03 7.151240940013871295e+05
2.392063999999999851e+03 7.151997603023436386e+05
2.392320000000000164e+03 7.153525369040956721e+05
2.392831999999999880e+03 7.156557174441802781e+05
2.393856000000000222e+03 7.162600929004950449e+05
2.395903999999999996e+03 7.174768227976491908e+05
2.395905000000000200e+03 7.174759664388167439e+05
2.395905999999999949e+03 7.174765721396846930e+05
2.395907999999999902e+03 7.174777411849657074e+05
2.395912000000000262e+03 7.174801430690661073e+05
2.395920000000000073e+03 7.174849301078269491e+05
2.395936000000000149e+03 7.174944321524723200e+05
2.395967999999999847e+03 7.175134737302297726e+05
2.396032000000000153e+03 7.175517302080459194e+05
2.396159999999999854e+03 7.176275283494482283e+05
2.396416000000000167e+03 7.177805629068582784e+05
2.396927999999999884e+03 7.180842837625333341e+05
2.397952000000000226e+03 7.186898458906146698e+05
2.397952999999999975e+03 7.187044024640556891e+05
2.397954000000000178e+03 7.187050086154114688e+05
2.397956000000000131e+03 7.187061787350543309e+05
2.397960000000000036e+03 7.187085831023757346e+05
2.397967999999999847e+03 7.187133739542873809e+05
2.397983999999999924e+03 7.187228833101473283e+05
2.398016000000000076e+03 7.187419419397414895e+05
2.398079999999999927e+03 7.187802313320772955e+05
2.398208000000000084e+03 7.188560930966794258e+05
2.398463999999999942e+03 7.190092370630729711e+05
2.398976000000000113e+03 7.193132015462601557e+05
2.398976999999999862e+03 7.193005872566739563e+05
2.398978000000000065e+03 7.193011937013824936e+05
2.398980000000000018e+03 7.193023643013391411e+05
2.398983999999999924e+03 7.193047695822584210e+05
2.398992000000000189e+03 7.193095624652851839e+05
2.399008000000000266e+03 7.193190747669214616e+05
2.399039999999999964e+03 7.193381408444892149e+05
2.399104000000000269e+03 7.193764449232153129e+05
2.399231999999999971e+03 7.194523380333973328e+05
2.399487999999999829e+03 7.196055439008839894e+05
2.399489000000000033e+03 7.195972154151926516e+05
2.399490000000000236e+03 7.195978220117709134e+05
2.399492000000000189e+03 7.195989928433750756e+05
2.399496000000000095e+03 7.196013986914327834e+05
2.399503999999999905e+03 7.196061924998603063e+05
2.399519999999999982e+03 7.196157067809276050e+05
2.399552000000000135e+03 7.196347769244138617e+05
2.399615999999999985e+03 7.196730893211071379e+05
2.399744000000000142e+03 7.197490003088770900e+05
2.399744999999999891e+03 7.197464817798868753e+05
2.399746000000000095e+03 7.197470884648172650e+05
2.399748000000000047e+03 7.197482594350364525e+05
2.399751999999999953e+03 7.197506655952869914e+05
2.399760000000000218e+03 7.197554599114367738e+05
2.399775999999999840e+03 7.197649753311390523e+05
2.399807999999999993e+03 7.197840477544484893e+05
2.399871999999999844e+03 7.198223645661108894e+05
2.399873000000000047e+03 7.198221682655360783e+05
2.399874000000000251e+03 7.198227749917963520e+05
2.399876000000000204e+03 7.198239460317987250e+05
2.399880000000000109e+03 7.198263523657335900e+05
2.399887999999999920e+03 7.198311469677697169e+05
2.399903999999999996e+03 7.198406630159323104e+05
2.399936000000000149e+03 7.198597366778719006e+05
2.399936999999999898e+03 7.198605278452495113e+05
2.399938000000000102e+03 7.198611345912324032e+05
2.399940000000000055e+03 7.198623056695798878e+05
2.399943999999999960e+03 7.198647120845559984e+05
2.399952000000000226e+03 7.198695068263405701e+05
2.399967999999999847e+03 7.198790231790414546e+05
2.399969000000000051e+03 7.198798134491585661e+05
2.399970000000000255e+03 7.198804202052261680e+05
2.399972000000000207e+03 7.198815913052556571e+05
2.399976000000000113e+03 7.198839977619710844e+05
2.399983999999999924e+03 7.198887925640785834e+05
2.399985000000000127e+03 7.198894602041998878e+05
2.399985999999999876e+03 7.198900669659906998e+05
2.399987999999999829e+03 7.198912380751614692e+05
2.399992000000000189e+03 7.198936445520421257e+05
2.399992999999999938e+03 7.198943064434191911e+05
2.399994000000000142e+03 7.198949132075130474e+05
2.399996000000000095e+03 7.198960843218681403e+05
2.399996999999999844e+03 7.198967874188321875e+05
2.399998000000000047e+03 7.198973941842226777e+05
2.399999000000000251e+03 7.198979984945142642e+05
2.400000000000000000e+03 7.199291876902462682e+05
2.400001000000000204e+03 7.198992465525990119e+05
2.400001999999999953e+03 7.198997763782156399e+05
2.400003000000000156e+03 7.199004176711278269e+05
2.400003999999999905e+03 7.199009717937593814e+05
2.400005999999999858e+03 7.199021828733558068e+05
2.400007000000000062e+03 7.199028241676645121e+05
2.400008000000000266e+03 7.199032856626941357e+05
2.400012000000000171e+03 7.199057666544235544e+05
2.400014000000000124e+03 7.199069777369602816e+05
2.400014999999999873e+03 7.199076190334014827e+05
2.400016000000000076e+03 7.199079559584704693e+05
2.400023999999999887e+03 7.199128022754570702e+05
2.400028000000000247e+03 7.199152832877503242e+05
2.400030000000000200e+03 7.199164943777468288e+05
2.400030999999999949e+03 7.199171356799412752e+05
2.400032000000000153e+03 7.199173836180674843e+05
2.400048000000000229e+03 7.199270306630854029e+05
2.400056000000000040e+03 7.199318770622453885e+05
2.400059999999999945e+03 7.199343581136352150e+05
2.400061999999999898e+03 7.199355692187267123e+05
2.400063000000000102e+03 7.199362105314617511e+05
2.400063999999999851e+03 7.199364178013503551e+05
2.400096000000000004e+03 7.199557045193396043e+05
2.400112000000000080e+03 7.199653518485712120e+05
2.400119999999999891e+03 7.199701984008281725e+05
2.400124000000000251e+03 7.199726795175137231e+05
2.400126000000000204e+03 7.199738906500807498e+05
2.400126999999999953e+03 7.199745319798927521e+05
2.400128000000000156e+03 7.199739811607345473e+05
2.400192000000000007e+03 7.200123454118437367e+05
2.400224000000000160e+03 7.200316332857479574e+05
2.400240000000000236e+03 7.200412812122926116e+05
2.400248000000000047e+03 7.200461280936239054e+05
2.400251999999999953e+03 7.200486093456677627e+05
2.400253999999999905e+03 7.200498205351704964e+05
2.400255000000000109e+03 7.200504618933632737e+05
2.400255999999999858e+03 7.200515476754974807e+05
2.400384000000000015e+03 7.201272545136027038e+05
2.400447999999999865e+03 7.201656235644305125e+05
2.400480000000000018e+03 7.201849139383834554e+05
2.400496000000000095e+03 7.201945631269046571e+05
2.400503999999999905e+03 7.201994106533788145e+05
2.400508000000000266e+03 7.202018921905674506e+05
2.400510000000000218e+03 7.202031034936759388e+05
2.400510999999999967e+03 7.202037449091599556e+05
2.400512000000000171e+03 7.202063969218959101e+05
2.400768000000000029e+03 7.203557320159878582e+05
2.400896000000000186e+03 7.204314569660038687e+05
2.400960000000000036e+03 7.204698345696203178e+05
2.400992000000000189e+03 7.204891294169172179e+05
2.401008000000000266e+03 7.204987808402682422e+05
2.401016000000000076e+03 7.205036295785136754e+05
2.401019999999999982e+03 7.205061116470070556e+05
2.401021999999999935e+03 7.205073231454594061e+05
2.401023000000000138e+03 7.205079646579464898e+05
2.401023999999999887e+03 7.205159579417919740e+05
2.401536000000000058e+03 7.208128404272894841e+05
2.401791999999999916e+03 7.209622314282109728e+05
2.401920000000000073e+03 7.210379854605422588e+05
2.401983999999999924e+03 7.210763770308647072e+05
2.402016000000000076e+03 7.210956790782752214e+05
2.402032000000000153e+03 7.211053340704992879e+05
2.402039999999999964e+03 7.211101846685998607e+05
2.402043999999999869e+03 7.211126677793556591e+05
2.402046000000000276e+03 7.211138796790185152e+05
2.402047000000000025e+03 7.211145214506218908e+05
2.402048000000000229e+03 7.211393767876055790e+05
2.403072000000000116e+03 7.217364684528149664e+05
2.403583999999999833e+03 7.220335268992254278e+05
2.403840000000000146e+03 7.221830241561728762e+05
2.403967999999999847e+03 7.222588338441035012e+05
2.404032000000000153e+03 7.222972541288640350e+05
2.404063999999999851e+03 7.223165697422676021e+05
2.404079999999999927e+03 7.223262307723374106e+05
2.404088000000000193e+03 7.223310843322180444e+05
2.404092000000000098e+03 7.223335696138595231e+05
2.404094000000000051e+03 7.223347824085499160e+05
2.404095000000000255e+03 7.223354245484273415e+05
2.404096000000000004e+03 7.223595536526027136e+05
2.406144000000000233e+03 7.235922199701317586e+05
2.407168000000000120e+03 7.241901176243962254e+05
2.407679999999999836e+03 7.244875974150433904e+05
2.407936000000000149e+03 7.246373184538523201e+05
2.408063999999999851e+03 7.247132444239996839e+05
2.408128000000000156e+03 7.247517261989129474e+05
2.408159999999999854e+03 7.247710703705085907e+05
2.408175999999999931e+03 7.247807453925714362e+05
2.408184000000000196e+03 7.247856069130154792e+05
2.408188000000000102e+03 7.247880960093801841e+05
2.408190000000000055e+03 7.247893110849988880e+05
2.408191000000000258e+03 7.247899542454918846e+05
2.408192000000000007e+03 7.247177311533214524e+05
2.412288000000000011e+03 7.271620939399130875e+05
2.414336000000000240e+03 7.283989551307222573e+05
2.414465000000000146e+03 7.286938467986516189e+05
2.414465999999999894e+03 7.286944579591328511e+05
2.414467999999999847e+03 7.286956415836039232e+05
2.414472000000000207e+03 7.286980656245809514e+05
2.414480000000000018e+03 7.287028733288730728e+05
2.414496000000000095e+03 7.287124372084049974e+05
2.414528000000000247e+03 7.287316093853820348e+05
2.414592000000000098e+03 7.287701551232092315e+05
2.414720000000000255e+03 7.288465357659270521e+05
2.414976000000000113e+03 7.290004519579586340e+05
2.415360000000000127e+03 7.289988648611141834e+05
2.415487999999999829e+03 7.293061149071482942e+05
2.415871999999999844e+03 7.292974144006189890e+05
2.416128000000000156e+03 7.294476510606664233e+05
2.416255999999999858e+03 7.295238326525843004e+05
2.416320000000000164e+03 7.295624456295490963e+05
2.416351999999999862e+03 7.295818542632089229e+05
2.416367999999999938e+03 7.295915606050183997e+05
2.416376000000000204e+03 7.295964391464112559e+05
2.416380000000000109e+03 7.295989364247072954e+05
2.416382000000000062e+03 7.296001557015631115e+05
2.416383000000000266e+03 7.296008004258282017e+05
2.416384000000000015e+03 7.296294818262414774e+05
2.416512000000000171e+03 7.299158410750000039e+05
2.418559999999999945e+03 7.311438696535066701e+05
2.422655999999999949e+03 7.336012196481270948e+05
2.424576000000000022e+03 7.343958409943341976e+05
2.428672000000000025e+03 7.368570423851752421e+05
2.430720000000000255e+03 7.381025793980573071e+05
2.430847999999999956e+03 7.384415181953797583e+05
2.431744000000000142e+03 7.387065054322553333e+05
2.432255999999999858e+03 7.390069031282649375e+05
2.432512000000000171e+03 7.391581505461701890e+05
2.432639999999999873e+03 7.392348403266518144e+05
2.432704000000000178e+03 7.392737105538133765e+05
2.432735999999999876e+03 7.392932459888623562e+05
2.432751999999999953e+03 7.393030159725935664e+05
2.432760000000000218e+03 7.393079238348432118e+05
2.432764000000000124e+03 7.393104363714028150e+05
2.432766000000000076e+03 7.393116631405639928e+05
2.432766999999999825e+03 7.393123117893892340e+05
2.432768000000000029e+03 7.394654835361806909e+05
2.447231999999999971e+03 7.482016575984993251e+05
2.447233000000000175e+03 7.481136040757397423e+05
2.447233999999999924e+03 7.481142230036678957e+05
2.447235999999999876e+03 7.481154201389399823e+05
2.447240000000000236e+03 7.481178718661274761e+05
2.447248000000000047e+03 7.481227373737043235e+05
2.447264000000000124e+03 7.481324174498157809e+05
2.447296000000000276e+03 7.481518198482643347e+05
2.447360000000000127e+03 7.481908194164555753e+05
2.447487999999999829e+03 7.482681605785294669e+05
2.447744000000000142e+03 7.484240853975914652e+05
2.448255999999999858e+03 7.487337681684328709e+05
2.449152000000000044e+03 7.491949487939844839e+05
2.449280000000000200e+03 7.493517754896766273e+05
2.451327999999999975e+03 7.505957963973028818e+05
2.455423999999999978e+03 7.530856826629708521e+05
2.457344000000000051e+03 7.540249101573425578e+05
2.461440000000000055e+03 7.565176953688177746e+05
2.463487999999999829e+03 7.577797958981092088e+05
2.463615999999999985e+03 7.579931227818522602e+05
2.463617000000000189e+03 7.578988034896574682e+05
2.463617999999999938e+03 7.578994271678440273e+05
2.463619999999999891e+03 7.579006332955270773e+05
2.463624000000000251e+03 7.579031015693505760e+05
2.463632000000000062e+03 7.579079976167753339e+05
2.463648000000000138e+03 7.579177422186719486e+05
2.463679999999999836e+03 7.579372743147667497e+05
2.463744000000000142e+03 7.579765315653141588e+05
2.463871999999999844e+03 7.580543803579994710e+05
2.464128000000000156e+03 7.582113558152407641e+05
2.464512000000000171e+03 7.583918980848189676e+05
2.464639999999999873e+03 7.585231123084307183e+05
2.465023999999999887e+03 7.586962286604883848e+05
2.465280000000000200e+03 7.588494681581588229e+05
2.465407999999999902e+03 7.589271741787586361e+05
2.465472000000000207e+03 7.589665750899408013e+05
2.465503999999999905e+03 7.589863767488509184e+05
2.465519999999999982e+03 7.589962767434588168e+05
2.465528000000000247e+03 7.590012508355780737e+05
2.465532000000000153e+03 7.590038005533177638e+05
2.465534000000000106e+03 7.590050454824425979e+05
2.465534999999999854e+03 7.590057028394319350e+05
2.465664000000000215e+03 7.591451390487011522e+05
2.467711999999999989e+03 7.603970683490230003e+05
2.471807999999999993e+03 7.629030312124151969e+05
2.471809000000000196e+03 7.627651161504678894e+05
2.471809999999999945e+03 7.627657416942872806e+05
2.471811999999999898e+03 7.627669508328525117e+05
2.471816000000000258e+03 7.627694265690965112e+05
2.471824000000000069e+03 7.627743371102469973e+05
2.471840000000000146e+03 7.627841117459092056e+05
2.471871999999999844e+03 7.628037033451563912e+05
2.471936000000000149e+03 7.628430855577178299e+05
2.472063999999999851e+03 7.629211925549689913e+05
2.472320000000000164e+03 7.630787027089379262e+05
2.472831999999999880e+03 7.633915618962104199e+05
2.473856000000000222e+03 7.640155908857590985e+05
2.475903999999999996e+03 7.652718204080323922e+05
2.475905000000000200e+03 7.652736334168519825e+05
2.475905999999999949e+03 7.652742600669693202e+05
2.475907999999999902e+03 7.652754716413187562e+05
2.475912000000000262e+03 7.652779514352775877e+05
2.475920000000000073e+03 7.652828719894902315e+05
2.475936000000000149e+03 7.652926645645294338e+05
2.475967999999999847e+03 7.653122899879546603e+05
2.476032000000000153e+03 7.653517424380826997e+05
2.476159999999999854e+03 7.654299811069285497e+05
2.476416000000000167e+03 7.655877704186132178e+05
2.476927999999999884e+03 7.659012138797531370e+05
2.477952000000000226e+03 7.665263386631943285e+05
2.477952999999999975e+03 7.665444836206983309e+05
2.477954000000000178e+03 7.665451108635402052e+05
2.477956000000000131e+03 7.665463237840872025e+05
2.477960000000000036e+03 7.665488054967884673e+05
2.477967999999999847e+03 7.665537306703276699e+05
2.477983999999999924e+03 7.665635317509188317e+05
2.478016000000000076e+03 7.665831739303249633e+05
2.478079999999999927e+03 7.666226617445746670e+05
2.478208000000000084e+03 7.667009759161091642e+05
2.478463999999999942e+03 7.668589055374767631e+05
2.478976000000000113e+03 7.671726365347678075e+05
2.478976999999999862e+03 7.671616088125811657e+05
2.478978000000000065e+03 7.671622363274656236e+05
2.478980000000000018e+03 7.671634498581860680e+05
2.478983999999999924e+03 7.671659324632236967e+05
2.478992000000000189e+03 7.671708599943949375e+05
2.479008000000000266e+03 7.671806658617586363e+05
2.479039999999999964e+03 7.672003167877743253e+05
2.479104000000000269e+03 7.672398228149599163e+05
2.479231999999999971e+03 7.673181738160556415e+05
2.479487999999999829e+03 7.674761712040165439e+05
2.479489000000000033e+03 7.674689340988383628e+05
2.479490000000000236e+03 7.674695617102495162e+05
2.479492000000000189e+03 7.674707755323747406e+05
2.479496000000000095e+03 7.674732585907800822e+05
2.479503999999999905e+03 7.674781872435826808e+05
2.479519999999999982e+03 7.674879953372299206e+05
2.479552000000000135e+03 7.675076494302165229e+05
2.479615999999999985e+03 7.675471618905595969e+05
2.479744000000000142e+03 7.676255277265361510e+05
2.479744999999999891e+03 7.676231608000230044e+05
2.479746000000000095e+03 7.676237884687110782e+05
2.479748000000000047e+03 7.676250024051008513e+05
2.479751999999999953e+03 7.676274857008134713e+05
2.479760000000000218e+03 7.676324148541053291e+05
2.479775999999999840e+03 7.676422239793781191e+05
2.479807999999999993e+03 7.676618795231269905e+05
2.479871999999999844e+03 7.677013949268519646e+05
2.479873000000000047e+03 7.677013791920430958e+05
2.479874000000000251e+03 7.677020068976903567e+05
2.479876000000000204e+03 7.677032208862872794e+05
2.479880000000000109e+03 7.677057043040076969e+05
2.479887999999999920e+03 7.677106336873266846e+05
2.479903999999999996e+03 7.677204432774352608e+05
2.479936000000000149e+03 7.677400995501191355e+05
2.479936999999999898e+03 7.677410338741890155e+05
2.479938000000000102e+03 7.677416615987011464e+05
2.479940000000000055e+03 7.677428756159106269e+05
2.479943999999999960e+03 7.677453591020494932e+05
2.479952000000000226e+03 7.677502886117672315e+05
2.479967999999999847e+03 7.677600984552899608e+05
2.479969000000000051e+03 7.677609390745976707e+05
2.479970000000000255e+03 7.677615668103069765e+05
2.479972000000000207e+03 7.677627808413914172e+05
2.479976000000000113e+03 7.677652643610925879e+05
2.479983999999999924e+03 7.677701939367302693e+05
2.479985000000000127e+03 7.677708965242330451e+05
2.479985999999999876e+03 7.677715242652341258e+05
2.479987999999999829e+03 7.677727383031412028e+05
2.479992000000000189e+03 7.677752218422171427e+05
2.479992999999999938e+03 7.677759022623957135e+05
2.479994000000000142e+03 7.677765300065411720e+05
2.479996000000000095e+03 7.677777440485588741e+05
2.479996999999999844e+03 7.677784630783194443e+05
2.479998000000000047e+03 7.677790908238344127e+05
2.479999000000000251e+03 7.677797189867895795e+05
2.480000000000000000e+03 7.678060068573582685e+05
2.480001000000000204e+03 7.677810089541603811e+05
2.480001999999999953e+03 7.677815607778347330e+05
2.480003000000000156e+03 7.677822229993694928e+05
2.480003999999999905e+03 7.677827884192407364e+05
2.480005999999999858e+03 7.677840443324471125e+05
2.480007000000000062e+03 7.677847065544412471e+05
2.480008000000000266e+03 7.677851572262212867e+05
2.480012000000000171e+03 7.677877180543115828e+05
2.480014000000000124e+03 7.677889739719983190e+05
2.480014999999999873e+03 7.677896361954190070e+05
2.480016000000000076e+03 7.677899615132504841e+05
2.480023999999999887e+03 7.677949673227907624e+05
2.480028000000000247e+03 7.677975281671249541e+05
2.480030000000000200e+03 7.677987840945568169e+05
2.480030999999999949e+03 7.677994463210252579e+05
2.480032000000000153e+03 7.677996608991327230e+05
2.480048000000000229e+03 7.678096186155304313e+05
2.480056000000000040e+03 7.678146244934774004e+05
2.480059999999999945e+03 7.678171853667251999e+05
2.480061999999999898e+03 7.678184413104160922e+05
2.480063000000000102e+03 7.678191035437673563e+05
2.480063999999999851e+03 7.678192730102620553e+05
2.480096000000000004e+03 7.678391792136282893e+05
2.480112000000000080e+03 7.678491371791816782e+05
2.480119999999999891e+03 7.678541431772938231e+05
2.480124000000000251e+03 7.678567041091403225e+05
2.480126000000000204e+03 7.678579600877708290e+05
2.480126999999999953e+03 7.678586223324997118e+05
2.480128000000000156e+03 7.678579915873585269e+05
2.480192000000000007e+03 7.678976499288477935e+05
2.480224000000000160e+03 7.679175570985822706e+05
2.480240000000000236e+03 7.679275155619767029e+05
2.480248000000000047e+03 7.679325218155300245e+05
2.480251999999999953e+03 7.679350828669398325e+05
2.480253999999999905e+03 7.679363389178815996e+05
2.480255000000000109e+03 7.679370011851985473e+05
2.480255999999999858e+03 7.679378057158803567e+05
2.480384000000000015e+03 7.680160362745942548e+05
2.480447999999999865e+03 7.680556980942571536e+05
2.480480000000000018e+03 7.680756070674662478e+05
2.480496000000000095e+03 7.680855665277567459e+05
2.480503999999999905e+03 7.680905732321975520e+05
2.480508000000000266e+03 7.680931345044964692e+05
2.480510000000000218e+03 7.680943906839677365e+05
2.480510999999999967e+03 7.680950529834523331e+05
2.480512000000000171e+03 7.680974707045782125e+05
2.480768000000000029e+03 7.682517491390234791e+05
2.480896000000000186e+03 7.683299945783691946e+05
2.480960000000000036e+03 7.683696645444796886e+05
2.480992000000000189e+03 7.683895773362535983e+05
2.481008000000000266e+03 7.683995390325414483e+05
2.481016000000000076e+03 7.684045466753812507e+05
2.481019999999999982e+03 7.684071084530294174e+05
2.481021999999999935e+03 7.684083648686984088e+05
2.481023000000000138e+03 7.684090272583843907e+05
2.481023999999999887e+03 7.684159875514010200e+05
2.481536000000000058e+03 7.687235417435467243e+05
2.481791999999999916e+03 7.688778828627988696e+05
2.481920000000000073e+03 7.689561601387929404e+05
2.481983999999999924e+03 7.689958455931236967e+05
2.482016000000000076e+03 7.690157656168034300e+05
2.482032000000000153e+03 7.690257312650710810e+05
2.482039999999999964e+03 7.690307404386710841e+05
2.482043999999999869e+03 7.690333029867034638e+05
2.482046000000000276e+03 7.690345597543828189e+05
2.482047000000000025e+03 7.690352224331736797e+05
2.482048000000000229e+03 7.690579437958932249e+05
2.483072000000000116e+03 7.696761702524817083e+05
2.483583999999999833e+03 7.699839559956048615e+05
2.483840000000000146e+03 7.701384237174058799e+05
2.483967999999999847e+03 7.702167685904867249e+05
2.484032000000000153e+03 7.702564854488382116e+05
2.484063999999999851e+03 7.702764204597185599e+05
2.484079999999999927e+03 7.702863927314232569e+05
2.484088000000000193e+03 7.702914056900029536e+05
2.484092000000000098e+03 7.702939701308257645e+05
2.484094000000000051e+03 7.702952280373673420e+05
2.484095000000000255e+03 7.702958912135920255e+05
2.484096000000000004e+03 7.703029251259035664e+05
2.486144000000000233e+03 7.715782953700587386e+05
2.487168000000000120e+03 7.721975254748970037e+05
2.487679999999999836e+03 7.725057896907306276e+05
2.487936000000000149e+03 7.726604789185422705e+05
