# time MSD
7.159039999999999964e+02 9.304306614296411863e+05
7.159049999999999727e+02 9.304442587180938572e+05
7.159060000000000628e+02 9.304468020902562421e+05
7.159080000000000155e+02 9.304519968580660643e+05
7.159120000000000346e+02 9.304622953145626234e+05
7.159199999999999591e+02 9.304828646365519380e+05
7.159360000000000355e+02 9.305238445670384681e+05
7.159679999999999609e+02 9.306060455722536426e+05
7.160320000000000391e+02 9.307709648448472144e+05
7.161599999999999682e+02 9.311010576649204595e+05
7.164160000000000537e+02 9.317619339599364903e+05
7.169279999999999973e+02 9.330829580493918620e+05
7.179519999999999982e+02 9.357330633713975549e+05
7.179529999999999745e+02 9.357691074515318032e+05
7.179540000000000646e+02 9.357716581848358037e+05
7.179560000000000173e+02 9.357768679392831400e+05
7.179600000000000364e+02 9.357871958995087771e+05
7.179679999999999609e+02 9.358078243811455322e+05
7.179840000000000373e+02 9.358489228006792255e+05
7.180159999999999627e+02 9.359313594138385961e+05
7.180800000000000409e+02 9.360967501655645901e+05
7.182079999999999700e+02 9.364277861789464951e+05
7.184640000000000555e+02 9.370905610421536257e+05
7.189759999999999991e+02 9.384153411650280468e+05
7.189769999999999754e+02 9.384244477345495252e+05
7.189780000000000655e+02 9.384270021896567196e+05
7.189800000000000182e+02 9.384322193534296239e+05
7.189840000000000373e+02 9.384425620251796208e+05
7.189919999999999618e+02 9.384632199923655717e+05
7.190080000000000382e+02 9.385043768733375473e+05
7.190399999999999636e+02 9.385869302201919490e+05
7.191040000000000418e+02 9.387525555327116745e+05
7.192319999999999709e+02 9.390840624567789491e+05
7.194880000000000564e+02 9.397477696831520880e+05
7.194890000000000327e+02 9.397496242399780313e+05
7.194900000000000091e+02 9.397521805310192285e+05
7.194919999999999618e+02 9.397574014406651258e+05
7.194959999999999809e+02 9.397677514394728933e+05
7.195040000000000191e+02 9.397884240365499863e+05
7.195199999999999818e+02 9.398296101635139203e+05
7.195520000000000209e+02 9.399122217902134871e+05
7.196159999999999854e+02 9.400779643802763894e+05
7.197440000000000282e+02 9.404097083697930211e+05
7.197450000000000045e+02 9.404194066150618019e+05
7.197459999999999809e+02 9.404219638281371444e+05
7.197480000000000473e+02 9.404271865667487727e+05
7.197520000000000664e+02 9.404375401981350733e+05
7.197599999999999909e+02 9.404582200891606044e+05
7.197760000000000673e+02 9.404994206820632098e+05
7.198079999999999927e+02 9.405820612640805775e+05
7.198720000000000709e+02 9.407478624261806253e+05
7.198730000000000473e+02 9.407577923338579712e+05
7.198740000000000236e+02 9.407603500062284293e+05
7.198759999999999764e+02 9.407655736635522917e+05
7.198799999999999955e+02 9.407759291080372641e+05
7.198880000000000337e+02 9.407966126476101344e+05
7.199039999999999964e+02 9.408378204830000177e+05
7.199360000000000355e+02 9.409204755841064034e+05
7.199370000000000118e+02 9.409278792320718057e+05
7.199379999999999882e+02 9.409304371386680286e+05
7.199400000000000546e+02 9.409356612564165844e+05
7.199439999999999600e+02 9.409460176066829590e+05
7.199519999999999982e+02 9.409667029858403839e+05
7.199679999999999609e+02 9.410079144623333123e+05
7.199690000000000509e+02 9.410130221100393683e+05
7.199700000000000273e+02 9.410155801344494103e+05
7.199719999999999800e+02 9.410208044830651488e+05
7.199759999999999991e+02 9.410311612907333765e+05
7.199840000000000373e+02 9.410518475926102838e+05
7.199850000000000136e+02 9.410555387990837917e+05
7.199859999999999900e+02 9.410580968821956776e+05
7.199880000000000564e+02 9.410633213459335966e+05
7.199919999999999618e+02 9.410736783824230079e+05
7.199930000000000518e+02 9.410768740599051816e+05
7.199940000000000282e+02 9.410794321726358030e+05
7.199959999999999809e+02 9.410846566942835925e+05
7.199970000000000709e+02 9.410875097664651694e+05
7.199980000000000473e+02 9.410900678936346667e+05
7.199990000000000236e+02 9.410928778400433948e+05
7.200000000000000000e+02 9.410797088467699941e+05
7.200009999999999764e+02 9.410980787557316944e+05
7.200020000000000664e+02 9.411006605394019280e+05
7.200030000000000427e+02 9.411033033276461065e+05
7.200040000000000191e+02 9.411056496528506977e+05
7.200059999999999718e+02 9.411110177772040479e+05
7.200070000000000618e+02 9.411136605790749891e+05
7.200080000000000382e+02 9.411157008427313995e+05
7.200120000000000573e+02 9.411263367678007344e+05
7.200140000000000100e+02 9.411317049508943455e+05
7.200149999999999864e+02 9.411343477811166085e+05
7.200159999999999627e+02 9.411355793685602257e+05
7.200240000000000009e+02 9.411569155257013626e+05
7.200280000000000200e+02 9.411675516813461436e+05
7.200299999999999727e+02 9.411729199805672979e+05
7.200310000000000628e+02 9.411755628662359668e+05
7.200320000000000391e+02 9.411757270008776104e+05
7.200480000000000018e+02 9.412182473045764491e+05
7.200560000000000400e+02 9.412395843935731100e+05
7.200600000000000591e+02 9.412502210150220199e+05
7.200620000000000118e+02 9.412555895471007098e+05
7.200629999999999882e+02 9.412582325438903645e+05
7.200639999999999645e+02 9.412564222843806492e+05
7.200960000000000036e+02 9.413415798576740781e+05
7.201119999999999663e+02 9.413841038840746041e+05
7.201200000000000045e+02 9.414054428621636471e+05
7.201240000000000236e+02 9.414160804262679303e+05
7.201259999999999764e+02 9.414214494233011501e+05
7.201270000000000664e+02 9.414240926460804185e+05
7.201280000000000427e+02 9.414182276129522361e+05
7.201920000000000073e+02 9.415883735718340613e+05
7.202240000000000464e+02 9.416735461075343192e+05
7.202400000000000091e+02 9.417160776028224500e+05
7.202480000000000473e+02 9.417374203530062223e+05
7.202520000000000664e+02 9.417480598119822098e+05
7.202540000000000191e+02 9.417534297405540710e+05
7.202549999999999955e+02 9.417560734230281087e+05
7.202559999999999718e+02 9.417441438053007005e+05
7.203840000000000146e+02 9.420827666406428907e+05
7.204479999999999791e+02 9.422529730194292497e+05
7.204800000000000182e+02 9.423381758810493629e+05
7.204959999999999809e+02 9.423807225429198006e+05
7.205040000000000191e+02 9.424020728798633208e+05
7.205080000000000382e+02 9.424127161469801795e+05
7.205099999999999909e+02 9.424180879708351567e+05
7.205109999999999673e+02 9.424207325982269831e+05
7.205120000000000573e+02 9.424014734127842821e+05
7.207680000000000291e+02 9.430721988622983918e+05
7.208959999999999582e+02 9.434110576244882541e+05
7.209600000000000364e+02 9.435813829860220430e+05
7.209919999999999618e+02 9.436666451777948532e+05
7.210080000000000382e+02 9.437092213749367511e+05
7.210159999999999627e+02 9.437305866058623651e+05
7.210199999999999818e+02 9.437412372001113836e+05
7.210220000000000482e+02 9.437466127168730600e+05
7.210230000000000246e+02 9.437492592091277475e+05
7.210240000000000009e+02 9.437358457113632467e+05
7.215360000000000582e+02 9.450647693389303749e+05
7.217920000000000300e+02 9.457364345439884346e+05
7.219199999999999591e+02 9.460757650800830452e+05
7.219840000000000373e+02 9.462463269079034217e+05
7.220159999999999627e+02 9.463317071369470796e+05
7.220320000000000391e+02 9.463743420545653207e+05
7.220399999999999636e+02 9.463957367180887377e+05
7.220439999999999827e+02 9.464064018961169058e+05
7.220460000000000491e+02 9.464117848124017473e+05
7.220470000000000255e+02 9.464144348952565342e+05
7.220480000000000018e+02 9.464189609529994195e+05
7.230720000000000027e+02 9.490892991730290232e+05
7.235840000000000600e+02 9.504220027350750752e+05
7.238400000000000318e+02 9.510955677621533396e+05
7.239679999999999609e+02 9.514358555833830032e+05
7.240320000000000391e+02 9.516069006511622574e+05
7.240639999999999645e+02 9.516925221266628942e+05
7.240800000000000409e+02 9.517352784511973150e+05
7.240879999999999654e+02 9.517567339412228903e+05
7.240919999999999845e+02 9.517674293122000527e+05
7.240940000000000509e+02 9.517728273083321983e+05
7.240950000000000273e+02 9.517754846294058952e+05
7.240960000000000036e+02 9.517575324274308514e+05
7.261440000000000055e+02 9.571429874688357813e+05
7.271680000000000064e+02 9.598283430988953914e+05
7.276800000000000637e+02 9.611685356511538848e+05
7.279360000000000355e+02 9.618458824947570683e+05
7.280639999999999645e+02 9.621880890519818058e+05
7.281280000000000427e+02 9.623600999243779806e+05
7.281599999999999682e+02 9.624462041382498574e+05
7.281760000000000446e+02 9.624892023190173786e+05
7.281839999999999691e+02 9.625107789503082167e+05
7.281879999999999882e+02 9.625215345353072044e+05
7.281900000000000546e+02 9.625269629695165204e+05
7.281910000000000309e+02 9.625296351666080300e+05
7.281920000000000073e+02 9.625985992477439577e+05
7.322880000000000109e+02 9.734135287338814232e+05
7.343360000000000127e+02 9.788598994507759344e+05
7.344650000000000318e+02 9.790695491496372269e+05
7.344660000000000082e+02 9.790721566331479698e+05
7.344679999999999609e+02 9.790774858515999513e+05
7.344719999999999800e+02 9.790880462579786545e+05
7.344800000000000182e+02 9.791091298294476001e+05
7.344959999999999809e+02 9.791511209209809313e+05
7.345280000000000200e+02 9.792353705408036476e+05
7.345919999999999845e+02 9.794044023972857976e+05
7.347200000000000273e+02 9.797428769631200703e+05
7.349759999999999991e+02 9.804209878785467008e+05
7.353600000000000136e+02 9.815754270730093122e+05
7.354880000000000564e+02 9.817761516276911134e+05
7.358720000000000709e+02 9.829307369322236627e+05
7.361280000000000427e+02 9.836157257796931081e+05
7.362559999999999718e+02 9.839617800720854430e+05
7.363200000000000500e+02 9.841357245925324969e+05
7.363519999999999754e+02 9.842227959403069690e+05
7.363680000000000518e+02 9.842662784781833179e+05
7.363759999999999764e+02 9.842880975167264696e+05
7.363799999999999955e+02 9.842989734860269818e+05
7.363820000000000618e+02 9.843044633822616888e+05
7.363830000000000382e+02 9.843071655562636442e+05
7.363840000000000146e+02 9.843165132300328696e+05
7.365120000000000573e+02 9.844964822041912703e+05
7.385600000000000591e+02 9.899651380502240499e+05
7.426560000000000628e+02 1.000936478720928193e+06
7.445760000000000218e+02 1.006311263911476126e+06
7.486720000000000255e+02 1.017368550783655490e+06
7.507200000000000273e+02 1.022936511358793243e+06
7.508480000000000700e+02 1.023142688825909980e+06
7.517440000000000282e+02 1.025712644197997870e+06
7.522559999999999718e+02 1.027098165415307856e+06
7.525120000000000573e+02 1.027798358407267253e+06
7.526399999999999864e+02 1.028152096984912525e+06
7.527040000000000646e+02 1.028329902691772557e+06
7.527359999999999900e+02 1.028418908492492279e+06
7.527520000000000664e+02 1.028463358868627925e+06
7.527599999999999909e+02 1.028485662634446518e+06
7.527640000000000100e+02 1.028496781996360165e+06
7.527659999999999627e+02 1.028502394549908349e+06
7.527670000000000528e+02 1.028505156605683384e+06
7.527680000000000291e+02 1.028272761482656817e+06
7.672319999999999709e+02 1.068179340583964484e+06
7.672330000000000609e+02 1.068022551830404671e+06
7.672340000000000373e+02 1.068025275240165181e+06
7.672359999999999900e+02 1.068030841470024083e+06
7.672400000000000091e+02 1.068041872950263089e+06
7.672480000000000473e+02 1.068063891588171013e+06
7.672640000000000100e+02 1.068107753644522512e+06
7.672960000000000491e+02 1.068195748383895727e+06
7.673600000000000136e+02 1.068372311242390191e+06
7.674880000000000564e+02 1.068725859043413773e+06
7.677440000000000282e+02 1.069434136179953348e+06
7.682559999999999718e+02 1.070849575467378134e+06
7.691520000000000437e+02 1.073458796147627058e+06
7.692799999999999727e+02 1.073690991679868195e+06
7.713279999999999745e+02 1.079401824314160272e+06
7.754239999999999782e+02 1.090857370041345013e+06
7.773440000000000509e+02 1.096424514599289745e+06
7.814400000000000546e+02 1.107964268177106278e+06
7.834880000000000564e+02 1.113774629824118922e+06
7.836159999999999854e+02 1.114033011909236200e+06
7.836169999999999618e+02 1.114068308758313302e+06
7.836180000000000518e+02 1.114071090899812756e+06
7.836200000000000045e+02 1.114076776825723238e+06
7.836240000000000236e+02 1.114088044226509985e+06
7.836320000000000618e+02 1.114110534699086100e+06
7.836480000000000246e+02 1.114155338064890355e+06
7.836800000000000637e+02 1.114245217306762468e+06
7.837440000000000282e+02 1.114425558947960613e+06
7.838720000000000709e+02 1.114786658623596886e+06
7.841280000000000427e+02 1.115510028220973676e+06
7.845120000000000573e+02 1.116671219072759617e+06
7.846399999999999864e+02 1.116955675869583618e+06
7.850240000000000009e+02 1.118116753181760432e+06
7.852799999999999727e+02 1.118847381696412340e+06
7.854080000000000155e+02 1.119216495186000131e+06
7.854719999999999800e+02 1.119402024385927245e+06
7.855040000000000191e+02 1.119494891613695305e+06
7.855199999999999818e+02 1.119541269876159495e+06
7.855280000000000200e+02 1.119564539221342187e+06
7.855320000000000391e+02 1.119576139680051710e+06
7.855339999999999918e+02 1.119581996022612555e+06
7.855349999999999682e+02 1.119584877641307423e+06
7.856639999999999873e+02 1.119857515195130371e+06
7.877119999999999891e+02 1.125689723930465290e+06
7.918079999999999927e+02 1.137387546234975103e+06
7.918089999999999691e+02 1.137466367442404851e+06
7.918100000000000591e+02 1.137469178317108424e+06
7.918120000000000118e+02 1.137474923479927471e+06
7.918160000000000309e+02 1.137486307620677631e+06
7.918240000000000691e+02 1.137509033418400446e+06
7.918400000000000318e+02 1.137554302583301906e+06
7.918720000000000709e+02 1.137645119366911007e+06
7.919360000000000355e+02 1.137827347878625849e+06
7.920639999999999645e+02 1.138192239137261175e+06
7.923200000000000500e+02 1.138923196661267662e+06
7.928319999999999936e+02 1.140384048658766784e+06
7.938559999999999945e+02 1.143316325126260519e+06
7.959039999999999964e+02 1.149209101757469587e+06
7.959049999999999727e+02 1.149225666727614589e+06
7.959060000000000628e+02 1.149228491871210281e+06
7.959080000000000155e+02 1.149234266615309985e+06
7.959120000000000346e+02 1.149245709485947154e+06
7.959200000000000728e+02 1.149268552942633396e+06
7.959360000000000355e+02 1.149314055644845357e+06
7.959679999999999609e+02 1.149405343508232152e+06
7.960320000000000391e+02 1.149588514229184249e+06
7.961599999999999682e+02 1.149955290573275415e+06
7.964160000000000537e+02 1.150690025836493354e+06
7.969279999999999973e+02 1.152158421687954105e+06
7.979519999999999982e+02 1.155105853595824447e+06
7.979529999999999745e+02 1.155140217121826485e+06
7.979540000000000646e+02 1.155143049430842279e+06
7.979560000000000173e+02 1.155148839271313045e+06
7.979600000000000364e+02 1.155160311898716725e+06
7.979679999999999609e+02 1.155183214319100138e+06
7.979840000000000373e+02 1.155228834422552260e+06
7.980159999999999627e+02 1.155320359020267613e+06
7.980800000000000409e+02 1.155504002064880915e+06
7.982079999999999700e+02 1.155871723455226514e+06
7.984640000000000555e+02 1.156608342976990389e+06
7.989759999999999991e+02 1.158080517113270005e+06
7.989769999999999754e+02 1.158089623958456097e+06
7.989780000000000655e+02 1.158092459843595047e+06
7.989800000000000182e+02 1.158098257193655241e+06
7.989840000000000373e+02 1.158109744653858943e+06
7.989919999999999618e+02 1.158132676149134291e+06
7.990080000000000382e+02 1.158178354824974434e+06
7.990399999999999636e+02 1.158269996155109955e+06
7.991040000000000418e+02 1.158453872501499020e+06
7.992319999999999709e+02 1.158822061592608225e+06
7.994880000000000564e+02 1.159559617285713786e+06
7.994890000000000327e+02 1.159561933399656788e+06
7.994900000000000091e+02 1.159564771050186595e+06
7.994919999999999618e+02 1.159570572145564947e+06
7.994959999999999809e+02 1.159582066970691551e+06
7.995040000000000191e+02 1.159605013147217687e+06
7.995199999999999818e+02 1.159650721132171107e+06
7.995520000000000209e+02 1.159742420916579198e+06
7.996159999999999854e+02 1.159926415171585279e+06
7.997440000000000282e+02 1.160294840978118591e+06
7.997450000000000045e+02 1.160305843113303185e+06
7.997459999999999809e+02 1.160308681657652836e+06
7.997480000000000473e+02 1.160314484639501898e+06
7.997520000000000664e+02 1.160325983189714840e+06
7.997599999999999909e+02 1.160348936721986393e+06
7.997760000000000673e+02 1.160394659412186826e+06
7.998079999999999927e+02 1.160486388445552438e+06
7.998720000000000709e+02 1.160670441972778877e+06
7.998730000000000473e+02 1.160681749197877012e+06
7.998740000000000236e+02 1.160684588203691877e+06
7.998759999999999764e+02 1.160690392142730532e+06
7.998799999999999955e+02 1.160701892583545065e+06
7.998880000000000337e+02 1.160724849871566053e+06
7.999039999999999964e+02 1.160770580001344439e+06
7.999360000000000355e+02 1.160862323944184696e+06
7.999370000000000118e+02 1.160870730246018153e+06
7.999379999999999882e+02 1.160873569482041057e+06
7.999400000000000546e+02 1.160879373899295228e+06
7.999439999999999600e+02 1.160890875281382352e+06
7.999519999999999982e+02 1.160913834458275232e+06
7.999679999999999609e+02 1.160959568317350931e+06
7.999690000000000509e+02 1.160965288020049222e+06
7.999700000000000273e+02 1.160968127368489979e+06
7.999719999999999800e+02 1.160973932021944085e+06
7.999759999999999991e+02 1.160985433874712791e+06
7.999840000000000373e+02 1.161008393996689236e+06
7.999850000000000136e+02 1.161012506927634357e+06
7.999859999999999900e+02 1.161015346332869725e+06
7.999880000000000564e+02 1.161021151104240911e+06
7.999919999999999618e+02 1.161032653189148288e+06
7.999930000000000518e+02 1.161036214673472103e+06
7.999940000000000282e+02 1.161039054107099539e+06
7.999959999999999809e+02 1.161044858937988756e+06
7.999970000000000709e+02 1.161048029173597461e+06
7.999980000000000473e+02 1.161050868621675530e+06
7.999990000000000236e+02 1.161053991474292474e+06
8.000000000000000000e+02 1.161038686035776045e+06
8.000009999999999764e+02 1.161059775100149214e+06
8.000020000000000664e+02 1.161062635805236874e+06
8.000030000000000427e+02 1.161065579982967582e+06
8.000040000000000191e+02 1.161068175742943538e+06
8.000059999999999718e+02 1.161074138095729752e+06
8.000070000000000618e+02 1.161077082288144855e+06
8.000080000000000382e+02 1.161079321967625991e+06
8.000120000000000573e+02 1.161091136686515762e+06
8.000140000000000100e+02 1.161097099099925486e+06
8.000149999999999864e+02 1.161100043322413461e+06
8.000159999999999627e+02 1.161101350420956267e+06
8.000240000000000009e+02 1.161125059079043102e+06
8.000280000000000200e+02 1.161136874029876199e+06
8.000299999999999727e+02 1.161142836559956660e+06
8.000310000000000628e+02 1.161145780841554748e+06
8.000320000000000391e+02 1.161145884902404621e+06
8.000480000000000018e+02 1.161193107450324111e+06
8.000560000000000400e+02 1.161216817046831129e+06
8.000600000000000591e+02 1.161228632465556264e+06
8.000620000000000118e+02 1.161234595233282540e+06
8.000629999999999882e+02 1.161237539634960238e+06
8.000639999999999645e+02 1.161235418449377175e+06
8.000960000000000036e+02 1.161329991136501078e+06
8.001119999999999663e+02 1.161377217397836270e+06
8.001200000000000045e+02 1.161400928892583353e+06
8.001240000000000236e+02 1.161412745252950350e+06
8.001259999999999764e+02 1.161418708499060245e+06
8.001270000000000664e+02 1.161421653140515322e+06
8.001280000000000427e+02 1.161415013021160616e+06
8.001920000000000073e+02 1.161604054275590694e+06
8.002240000000000464e+02 1.161698642163301352e+06
8.002400000000000091e+02 1.161745875913792523e+06
8.002480000000000473e+02 1.161769591231608298e+06
8.002520000000000664e+02 1.161781409489802085e+06
8.002540000000000191e+02 1.161787373695988208e+06
8.002549999999999955e+02 1.161790318820307963e+06
8.002559999999999718e+02 1.161777256818750640e+06
8.003840000000000146e+02 1.162153404638849199e+06
8.004479999999999791e+02 1.162342507323454134e+06
8.004800000000000182e+02 1.162437126020195428e+06
8.004959999999999809e+02 1.162484375007232418e+06
8.005040000000000191e+02 1.162508098045351682e+06
8.005080000000000382e+02 1.162519920154984575e+06
8.005099999999999909e+02 1.162525886318253120e+06
8.005109999999999673e+02 1.162528832406890811e+06
8.005120000000000573e+02 1.162507866068673087e+06
8.007680000000000291e+02 1.163252729796769097e+06
8.008960000000000719e+02 1.163629120580313262e+06
8.009600000000000364e+02 1.163818345014675520e+06
8.009919999999999618e+02 1.163913024475670420e+06
8.010080000000000382e+02 1.163960303729558829e+06
8.010159999999999627e+02 1.163984041876051342e+06
8.010199999999999818e+02 1.163995871583902743e+06
8.010220000000000482e+02 1.164001841638442362e+06
8.010230000000000246e+02 1.164004789639848983e+06
8.010240000000000009e+02 1.163992497017001733e+06
8.015360000000000582e+02 1.165468559130142443e+06
8.017920000000000300e+02 1.166214368613663828e+06
8.019200000000000728e+02 1.166591239255053224e+06
8.019840000000000373e+02 1.166780704999699024e+06
8.020159999999999627e+02 1.166875505270660156e+06
8.020320000000000391e+02 1.166922844869459281e+06
8.020399999999999636e+02 1.166946613114979584e+06
8.020439999999999827e+02 1.166958457949459320e+06
8.020460000000000491e+02 1.166964435683832737e+06
8.020470000000000255e+02 1.166967387502353173e+06
8.020480000000000018e+02 1.166973719925184734e+06
8.030720000000000027e+02 1.169938230789117515e+06
8.035840000000000600e+02 1.171418053684473271e+06
8.038400000000000318e+02 1.172165756734734634e+06
8.039679999999999609e+02 1.172543587884624489e+06
8.040320000000000391e+02 1.172733538717885735e+06
8.040639999999999645e+02 1.172828581867265981e+06
8.040800000000000409e+02 1.172876042589801829e+06
8.040879999999999654e+02 1.172899871291882126e+06
8.040919999999999845e+02 1.172911746829871321e+06
8.040940000000000509e+02 1.172917739896069514e+06
8.040950000000000273e+02 1.172920699446554994e+06
8.040960000000000036e+02 1.172908731994755333e+06
8.061440000000000055e+02 1.178884189372696914e+06
8.071680000000000064e+02 1.181863911583660636e+06
8.076800000000000637e+02 1.183351234156120801e+06
8.079360000000000355e+02 1.184102727077533724e+06
8.080639999999999645e+02 1.184482476032540202e+06
8.081280000000000427e+02 1.184673389848843915e+06
8.081599999999999682e+02 1.184768917689480586e+06
8.081760000000000446e+02 1.184816618914385559e+06
8.081839999999999691e+02 1.184840568742900621e+06
8.081879999999999882e+02 1.184852504238322144e+06
8.081900000000000546e+02 1.184858527488780441e+06
8.081910000000000309e+02 1.184861502115563955e+06
8.081920000000000073e+02 1.184933399820827646e+06
8.122880000000000109e+02 1.196935044293220388e+06
8.143360000000000127e+02 1.202971288233566796e+06
8.144650000000000318e+02 1.203202273956405465e+06
8.144660000000000082e+02 1.203205168712397572e+06
8.144679999999999609e+02 1.203211078766195569e+06
8.144719999999999800e+02 1.203222796481486177e+06
8.144800000000000182e+02 1.203246193654959090e+06
8.144959999999999809e+02 1.203292761773535050e+06
8.145280000000000200e+02 1.203386211288705468e+06
8.145919999999999845e+02 1.203573691899889382e+06
8.147200000000000273e+02 1.203948959882687777e+06
8.149759999999999991e+02 1.204700266518599354e+06
8.153600000000000136e+02 1.205981214718847070e+06
8.154880000000000564e+02 1.206202727337157587e+06
8.158720000000000709e+02 1.207483503403857350e+06
8.161280000000000427e+02 1.208242596990609542e+06
8.162559999999999718e+02 1.208626195437757997e+06
8.163200000000000500e+02 1.208819045956020243e+06
8.163519999999999754e+02 1.208915545333483955e+06
8.163680000000000518e+02 1.208963730841338402e+06
8.163759999999999764e+02 1.208987923624502262e+06
8.163799999999999955e+02 1.208999980787368491e+06
8.163820000000000618e+02 1.209006065708814189e+06
8.163830000000000382e+02 1.209009071007636143e+06
8.163840000000000146e+02 1.208995681488141883e+06
8.165120000000000573e+02 1.209217986056286143e+06
8.185600000000000591e+02 1.215275669967568945e+06
8.226560000000000628e+02 1.227423072006769245e+06
8.245760000000000218e+02 1.233365249256184790e+06
8.286720000000000255e+02 1.245609752099286066e+06
8.307200000000000273e+02 1.251767496596773621e+06
8.308480000000000700e+02 1.252001724201931152e+06
8.317440000000000282e+02 1.254838008924762253e+06
8.322559999999999718e+02 1.256370530262629036e+06
8.325120000000000573e+02 1.257144912829703419e+06
8.326399999999999864e+02 1.257536226447636727e+06
8.327040000000000646e+02 1.257732955788893392e+06
8.327359999999999900e+02 1.257831392754707718e+06
8.327520000000000664e+02 1.257880546639121370e+06
8.327599999999999909e+02 1.257905224579477217e+06
8.327640000000000100e+02 1.257917524001944810e+06
8.327659999999999627e+02 1.257923731012630044e+06
8.327670000000000528e+02 1.257926797185095726e+06
8.327680000000000291e+02 1.257661208802169189e+06
8.472319999999999709e+02 1.301769134058022406e+06
8.472330000000000609e+02 1.301606872287793318e+06
8.472340000000000373e+02 1.301609882988446625e+06
8.472359999999999900e+02 1.301616030512718251e+06
8.472400000000000091e+02 1.301628217149920994e+06
8.472480000000000473e+02 1.301652550534245791e+06
8.472640000000000100e+02 1.301700981574093457e+06
8.472960000000000491e+02 1.301798170238906052e+06
8.473600000000000136e+02 1.301993154869827908e+06
8.474880000000000564e+02 1.302383437580305617e+06
8.477440000000000282e+02 1.303164736571461894e+06
8.482559999999999718e+02 1.304727191305354703e+06
8.491520000000000437e+02 1.307587189265825087e+06
8.492799999999999727e+02 1.307863058286213083e+06
8.513279999999999745e+02 1.314163127083129715e+06
8.554239999999999782e+02 1.326794546017769258e+06
8.573440000000000509e+02 1.332925167960332474e+06
8.614400000000000546e+02 1.345652825193450088e+06
8.634880000000000564e+02 1.352052768026682083e+06
8.636159999999999854e+02 1.352343683852900518e+06
8.636169999999999618e+02 1.352397889071182813e+06
8.636180000000000518e+02 1.352400958334342344e+06
8.636200000000000045e+02 1.352407225299850572e+06
8.636240000000000236e+02 1.352419647825173801e+06
8.636320000000000618e+02 1.352444452521190513e+06
8.636480000000000246e+02 1.352493819951627403e+06
8.636800000000000637e+02 1.352592888982446399e+06
8.637440000000000282e+02 1.352791645620645955e+06
8.638720000000000709e+02 1.353189489515771624e+06
8.641280000000000427e+02 1.353985950946740340e+06
8.645120000000000573e+02 1.355243769734705100e+06
8.646399999999999864e+02 1.355578533608559752e+06
8.650240000000000009e+02 1.356836412859471049e+06
8.652799999999999727e+02 1.357641132155997446e+06
8.654080000000000155e+02 1.358047778509380762e+06
8.654719999999999800e+02 1.358252219125704141e+06
8.655040000000000191e+02 1.358354517353511183e+06
8.655199999999999818e+02 1.358405599394972902e+06
8.655280000000000200e+02 1.358431245214430615e+06
8.655320000000000391e+02 1.358444027474179165e+06
8.655339999999999918e+02 1.358450477594537660e+06
8.655349999999999682e+02 1.358453663299048087e+06
8.656639999999999873e+02 1.358774985331650591e+06
8.677119999999999891e+02 1.365196630814334843e+06
8.718079999999999927e+02 1.378070290487559978e+06
8.718089999999999691e+02 1.378159859241678147e+06
8.718100000000000591e+02 1.378162957954164827e+06
8.718120000000000118e+02 1.378169284362981096e+06
8.718160000000000309e+02 1.378181824465041514e+06
8.718240000000000691e+02 1.378206863270001020e+06
8.718400000000000318e+02 1.378256697663175873e+06
8.718720000000000709e+02 1.378356704291087110e+06
8.719360000000000355e+02 1.378557341174543370e+06
8.720639999999999645e+02 1.378958942024727585e+06
8.723200000000000500e+02 1.379762908006171463e+06
8.728319999999999936e+02 1.381370572617938975e+06
8.738559999999999945e+02 1.384597330374418991e+06
8.759039999999999964e+02 1.391079559730045032e+06
8.759049999999999727e+02 1.391107426290322794e+06
8.759060000000000628e+02 1.391110539978883928e+06
8.759080000000000155e+02 1.391116896393229952e+06
8.759120000000000346e+02 1.391129495893085841e+06
8.759200000000000728e+02 1.391154653101442149e+06
8.759360000000000355e+02 1.391204723065496655e+06
8.759680000000000746e+02 1.391305202815847937e+06
8.760320000000000391e+02 1.391506784481988521e+06
8.761599999999999682e+02 1.391910272249633446e+06
8.764160000000000537e+02 1.392718004421886755e+06
8.769279999999999973e+02 1.394333205256141024e+06
8.779519999999999982e+02 1.397575132514104946e+06
8.779529999999999745e+02 1.397613788670130773e+06
8.779540000000000646e+02 1.397616909755841130e+06
8.779560000000000173e+02 1.397623280761224683e+06
8.779600000000000364e+02 1.397635909791486571e+06
8.779680000000000746e+02 1.397661126366452780e+06
8.779840000000000373e+02 1.397711314171875361e+06
8.780159999999999627e+02 1.397812030637944816e+06
8.780800000000000409e+02 1.398014084064102499e+06
8.782079999999999700e+02 1.398418517041175626e+06
8.784640000000000555e+02 1.399228133974465309e+06
8.789759999999999991e+02 1.400847067198531935e+06
8.789769999999999754e+02 1.400858453748882515e+06
8.789780000000000655e+02 1.400861578459206503e+06
8.789800000000000182e+02 1.400867956949670101e+06
8.789840000000000373e+02 1.400880600592483301e+06
8.789919999999999618e+02 1.400905846567908069e+06
8.790080000000000382e+02 1.400956092530892463e+06
8.790399999999999636e+02 1.401056925733424723e+06
8.791040000000000418e+02 1.401259212157692527e+06
8.792319999999999709e+02 1.401664109691762133e+06
8.794880000000000564e+02 1.402474654200450750e+06
8.794890000000000327e+02 1.402477224541970761e+06
8.794900000000000091e+02 1.402480351088013733e+06
8.794919999999999618e+02 1.402486733274831669e+06
