# time MSD
1.753855999999999995e+03 1.863275325111708371e+06
1.755903999999999996e+03 1.867625436409579357e+06
1.755904999999999973e+03 1.867653514101026580e+06
1.755905999999999949e+03 1.867655691494007828e+06
1.755908000000000129e+03 1.867659985794608947e+06
1.755912000000000035e+03 1.867668514075197279e+06
1.755920000000000073e+03 1.867685401657712180e+06
1.755936000000000149e+03 1.867719682416005060e+06
1.755968000000000075e+03 1.867787698421050329e+06
1.756031999999999925e+03 1.867924125215400709e+06
1.756160000000000082e+03 1.868196785504383268e+06
1.756415999999999940e+03 1.868739850736421766e+06
1.756928000000000111e+03 1.869817967388641089e+06
1.757951999999999998e+03 1.871979694271090208e+06
1.757952999999999975e+03 1.872045985649904702e+06
1.757953999999999951e+03 1.872048165521792602e+06
1.757956000000000131e+03 1.872052464467843296e+06
1.757960000000000036e+03 1.872061002711357316e+06
1.757968000000000075e+03 1.872077909316597739e+06
1.757983999999999924e+03 1.872112228376884945e+06
1.758016000000000076e+03 1.872180320713055320e+06
1.758079999999999927e+03 1.872316903509795899e+06
1.758208000000000084e+03 1.872589882394575281e+06
1.758463999999999942e+03 1.873133591975165298e+06
1.758976000000000113e+03 1.874213015650117537e+06
1.758977000000000089e+03 1.874232318854437675e+06
1.758978000000000065e+03 1.874234500038138125e+06
1.758980000000000018e+03 1.874238801489316160e+06
1.758983999999999924e+03 1.874247344905296573e+06
1.758991999999999962e+03 1.874264261285349727e+06
1.759008000000000038e+03 1.874298600817459170e+06
1.759039999999999964e+03 1.874366733313625213e+06
1.759104000000000042e+03 1.874503396541951224e+06
1.759231999999999971e+03 1.874776539334862027e+06
1.759488000000000056e+03 1.875320580331200501e+06
1.759489000000000033e+03 1.875321281340780901e+06
1.759490000000000009e+03 1.875323463160611456e+06
1.759491999999999962e+03 1.875327765841518994e+06
1.759496000000000095e+03 1.875336311755301431e+06
1.759504000000000133e+03 1.875353233009277610e+06
1.759519999999999982e+03 1.875387582516554045e+06
1.759552000000000135e+03 1.875455735012895893e+06
1.759615999999999985e+03 1.875592438052438200e+06
1.759744000000000142e+03 1.875865662466499954e+06
1.759745000000000118e+03 1.875873896495179739e+06
1.759746000000000095e+03 1.875876078655402409e+06
1.759748000000000047e+03 1.875880381974794203e+06
1.759751999999999953e+03 1.875888929201949621e+06
1.759759999999999991e+03 1.875905853026428027e+06
1.759776000000000067e+03 1.875940207644464681e+06
1.759807999999999993e+03 1.876008370436785975e+06
1.759872000000000071e+03 1.876145094072088366e+06
1.759873000000000047e+03 1.876153151943051722e+06
1.759874000000000024e+03 1.876155334279593779e+06
1.759875999999999976e+03 1.876159637913896004e+06
1.759880000000000109e+03 1.876168185805724002e+06
1.759888000000000147e+03 1.876185110902185785e+06
1.759903999999999996e+03 1.876219468097852310e+06
1.759936000000000149e+03 1.876287636077742558e+06
1.759937000000000126e+03 1.876295615259424085e+06
1.759938000000000102e+03 1.876297797682663426e+06
1.759940000000000055e+03 1.876302101478114957e+06
1.759943999999999960e+03 1.876310649709170451e+06
1.759951999999999998e+03 1.876327575447233627e+06
1.759968000000000075e+03 1.876361933955449611e+06
1.759969000000000051e+03 1.876367095295263687e+06
1.759970000000000027e+03 1.876369277760454221e+06
1.759971999999999980e+03 1.876373581637890777e+06
1.759976000000000113e+03 1.876382130036754766e+06
1.759983999999999924e+03 1.876399056094804546e+06
1.759985000000000127e+03 1.876403162941752002e+06
1.759986000000000104e+03 1.876405345427183900e+06
1.759988000000000056e+03 1.876409649346410064e+06
1.759991999999999962e+03 1.876418197832089616e+06
1.759992999999999938e+03 1.876420933969458099e+06
1.759994000000000142e+03 1.876423116464562016e+06
1.759996000000000095e+03 1.876427420402692165e+06
1.759997000000000071e+03 1.876429948355275905e+06
1.759998000000000047e+03 1.876432130855800817e+06
1.759999000000000024e+03 1.876434494935799856e+06
1.760000000000000000e+03 1.876419007859333651e+06
1.760000999999999976e+03 1.876438968672070652e+06
1.760001999999999953e+03 1.876440981392918155e+06
1.760002999999999929e+03 1.876443272628465667e+06
1.760004000000000133e+03 1.876444983352324925e+06
1.760006000000000085e+03 1.876449529952415964e+06
1.760007000000000062e+03 1.876451821193155600e+06
1.760008000000000038e+03 1.876452895220011706e+06
1.760011999999999944e+03 1.876461909683873178e+06
1.760014000000000124e+03 1.876466456304717110e+06
1.760015000000000100e+03 1.876468747554581380e+06
1.760016000000000076e+03 1.876469483549386263e+06
1.760024000000000115e+03 1.876487254875695799e+06
1.760028000000000020e+03 1.876496269422427984e+06
1.760029999999999973e+03 1.876500816085364670e+06
1.760030999999999949e+03 1.876503107354490086e+06
1.760031999999999925e+03 1.876501587232595542e+06
1.760048000000000002e+03 1.876537656194707379e+06
1.760056000000000040e+03 1.876555427843411686e+06
1.760059999999999945e+03 1.876564442558186594e+06
1.760062000000000126e+03 1.876568989309019409e+06
1.760063000000000102e+03 1.876571280617032433e+06
1.760064000000000078e+03 1.876566843935671030e+06
1.760096000000000004e+03 1.876638329271087889e+06
1.760112000000000080e+03 1.876674399604444858e+06
1.760120000000000118e+03 1.876692171907534124e+06
1.760124000000000024e+03 1.876701186962969135e+06
1.760125999999999976e+03 1.876705733891028445e+06
1.760126999999999953e+03 1.876708025279151043e+06
1.760127999999999929e+03 1.876697656386398477e+06
1.760192000000000007e+03 1.876840141156504862e+06
1.760223999999999933e+03 1.876911631996833952e+06
1.760240000000000009e+03 1.876947705124004278e+06
1.760248000000000047e+03 1.876965478789034067e+06
1.760251999999999953e+03 1.876974494552107994e+06
1.760254000000000133e+03 1.876979041831298731e+06
1.760255000000000109e+03 1.876981333386944607e+06
1.760256000000000085e+03 1.876962642946168547e+06
1.760384000000000015e+03 1.877241980749989860e+06
1.760448000000000093e+03 1.877384487477245042e+06
1.760480000000000018e+03 1.877455989484094083e+06
1.760496000000000095e+03 1.877492068183562253e+06
1.760504000000000133e+03 1.877509844600176206e+06
1.760508000000000038e+03 1.877518861760882428e+06
1.760509999999999991e+03 1.877523409746721620e+06
1.760510999999999967e+03 1.877525701633886434e+06
1.760511999999999944e+03 1.877490241461787606e+06
1.760768000000000029e+03 1.878043183128709439e+06
1.760895999999999958e+03 1.878322604836339597e+06
1.760960000000000036e+03 1.878465155015269062e+06
1.760991999999999962e+03 1.878536679182484047e+06
1.761008000000000038e+03 1.878572769156868104e+06
1.761016000000000076e+03 1.878590551048062276e+06
1.761019999999999982e+03 1.878599570964602521e+06
1.761021999999999935e+03 1.878604120345300762e+06
1.761023000000000138e+03 1.878606412899814080e+06
1.761024000000000115e+03 1.878566271836004453e+06
1.761536000000000058e+03 1.879656535480136285e+06
1.761792000000000144e+03 1.880209816053174669e+06
1.761920000000000073e+03 1.880489408311106963e+06
1.761983999999999924e+03 1.880632045057629002e+06
1.762016000000000076e+03 1.880703613164774841e+06
1.762031999999999925e+03 1.880739725319654681e+06
1.762039999999999964e+03 1.880757518080194946e+06
1.762044000000000096e+03 1.880766543544523651e+06
1.762046000000000049e+03 1.880771095700187841e+06
1.762047000000000025e+03 1.880773389655060600e+06
1.762048000000000002e+03 1.880742513646049425e+06
1.763072000000000116e+03 1.882934025842560455e+06
1.763584000000000060e+03 1.884025595092728967e+06
1.763840000000000146e+03 1.884579517489818623e+06
1.763968000000000075e+03 1.884859422275698511e+06
1.764031999999999925e+03 1.885002218863618327e+06
1.764064000000000078e+03 1.885073867972047767e+06
1.764079999999999927e+03 1.885110020907452097e+06
1.764087999999999965e+03 1.885127834218638251e+06
1.764092000000000098e+03 1.885136870090221521e+06
1.764094000000000051e+03 1.885141427612888860e+06
1.764095000000000027e+03 1.885143724234404042e+06
1.764096000000000004e+03 1.885084096438528504e+06
1.766144000000000005e+03 1.889496860344466520e+06
1.767168000000000120e+03 1.891693488689823076e+06
1.767680000000000064e+03 1.892787679650176084e+06
1.767936000000000149e+03 1.893342916235642275e+06
1.768064000000000078e+03 1.893623466914312681e+06
1.768127999999999929e+03 1.893766596566471970e+06
1.768160000000000082e+03 1.893838413062152453e+06
1.768175999999999931e+03 1.893874650459012715e+06
1.768183999999999969e+03 1.893892505163896596e+06
1.768188000000000102e+03 1.893901562031956855e+06
1.768190000000000055e+03 1.893906130366875557e+06
1.768191000000000031e+03 1.893908432433288777e+06
1.768192000000000007e+03 1.893858538574262056e+06
1.772288000000000011e+03 1.902632876886914251e+06
1.774336000000000013e+03 1.907066014714626363e+06
1.774465000000000146e+03 1.907269396360176848e+06
1.774466000000000122e+03 1.907271592635817593e+06
1.774468000000000075e+03 1.907275926415469497e+06
1.774471999999999980e+03 1.907284538204860641e+06
1.774480000000000018e+03 1.907301603934814455e+06
1.774496000000000095e+03 1.907336230153741548e+06
1.774528000000000020e+03 1.907404925830216845e+06
1.774592000000000098e+03 1.907542805966440588e+06
1.774720000000000027e+03 1.907818399855179247e+06
1.774976000000000113e+03 1.908366923129858216e+06
1.775360000000000127e+03 1.909272852262073196e+06
1.775488000000000056e+03 1.909455342714268016e+06
1.775872000000000071e+03 1.910372174065192696e+06
1.776127999999999929e+03 1.910929990494210739e+06
1.776256000000000085e+03 1.911211858707679901e+06
1.776319999999999936e+03 1.911355655877977144e+06
1.776352000000000089e+03 1.911427805586358299e+06
1.776367999999999938e+03 1.911464211004598066e+06
1.776375999999999976e+03 1.911482147936023306e+06
1.776380000000000109e+03 1.911491247154953657e+06
1.776382000000000062e+03 1.911495836513419403e+06
1.776383000000000038e+03 1.911498149722280912e+06
1.776384000000000015e+03 1.911301127748646075e+06
1.776511999999999944e+03 1.911641363466117764e+06
1.778559999999999945e+03 1.916050696855512448e+06
1.782655999999999949e+03 1.924880979013047181e+06
1.784576000000000022e+03 1.928904122148748022e+06
1.788672000000000025e+03 1.937758773502769182e+06
1.790720000000000027e+03 1.942233124934016028e+06
1.790847999999999956e+03 1.942615920978435781e+06
1.791744000000000142e+03 1.944460011923561804e+06
1.792256000000000085e+03 1.945569224021504167e+06
1.792511999999999944e+03 1.946131987647092436e+06
1.792640000000000100e+03 1.946416396391218994e+06
1.792703999999999951e+03 1.946561492758698994e+06
1.792736000000000104e+03 1.946634301482760813e+06
1.792751999999999953e+03 1.946671037977409316e+06
1.792759999999999991e+03 1.946689137488331646e+06
1.792764000000000124e+03 1.946698319121130509e+06
1.792766000000000076e+03 1.946702950984911527e+06
1.792767000000000053e+03 1.946705285178750288e+06
1.792768000000000029e+03 1.946306465757495956e+06
1.807231999999999971e+03 1.978114595960453618e+06
1.807232999999999947e+03 1.977767027914494276e+06
1.807234000000000151e+03 1.977769264444002649e+06
1.807236000000000104e+03 1.977773677805910585e+06
1.807240000000000009e+03 1.977782448371643433e+06
1.807248000000000047e+03 1.977799827936451649e+06
1.807264000000000124e+03 1.977835092875019182e+06
1.807296000000000049e+03 1.977905053082322702e+06
1.807360000000000127e+03 1.978045485148492036e+06
1.807488000000000056e+03 1.978326152784427395e+06
1.807744000000000142e+03 1.978884820257906802e+06
1.808256000000000085e+03 1.979993179380305810e+06
1.809152000000000044e+03 1.981657529589594807e+06
1.809279999999999973e+03 1.982219282570377225e+06
1.811327999999999975e+03 1.986710216979674064e+06
1.815423999999999978e+03 1.995701687851816183e+06
1.817344000000000051e+03 1.999576742646833183e+06
1.821440000000000055e+03 2.008592747109807329e+06
1.823488000000000056e+03 2.013147064435644541e+06
1.823615999999999985e+03 2.013760880733887665e+06
1.823616999999999962e+03 2.013412313128893496e+06
1.823617999999999938e+03 2.013414569879073184e+06
1.823620000000000118e+03 2.013419022571001900e+06
1.823624000000000024e+03 2.013427871172325918e+06
1.823632000000000062e+03 2.013445406928327400e+06
1.823648000000000138e+03 2.013480991344658658e+06
1.823680000000000064e+03 2.013551581125522498e+06
1.823744000000000142e+03 2.013693276580889942e+06
1.823872000000000071e+03 2.013976467733717058e+06
1.824127999999999929e+03 2.014540138783158269e+06
1.824511999999999944e+03 2.015413591075773351e+06
1.824640000000000100e+03 2.015658497455420205e+06
1.825024000000000115e+03 2.016542918106707744e+06
1.825279999999999973e+03 2.017115809528507525e+06
1.825408000000000129e+03 2.017405362251610029e+06
1.825471999999999980e+03 2.017553079084147234e+06
1.825504000000000133e+03 2.017627206793966005e+06
1.825519999999999982e+03 2.017664609596539056e+06
1.825528000000000020e+03 2.017683034269716125e+06
1.825531999999999925e+03 2.017692383838133654e+06
1.825534000000000106e+03 2.017697099065393908e+06
1.825535000000000082e+03 2.017699475642578211e+06
1.825663999999999987e+03 2.017904290588049451e+06
1.827711999999999989e+03 2.022434961540709017e+06
1.831807999999999993e+03 2.031506071262843674e+06
1.831808999999999969e+03 2.031487696506749839e+06
1.831809999999999945e+03 2.031489963870847132e+06
1.831812000000000126e+03 2.031494437350143678e+06
1.831816000000000031e+03 2.031503326774255605e+06
1.831824000000000069e+03 2.031520945162664633e+06
1.831840000000000146e+03 2.031556693838207750e+06
1.831872000000000071e+03 2.031627609926163219e+06
1.831936000000000149e+03 2.031769958745882148e+06
1.832064000000000078e+03 2.032054447661664803e+06
1.832319999999999936e+03 2.032620724212851841e+06
1.832832000000000107e+03 2.033744238262709929e+06
1.833855999999999995e+03 2.036000253681387287e+06
1.835903999999999996e+03 2.040551236275072908e+06
1.835904999999999973e+03 2.040570509885012871e+06
1.835905999999999949e+03 2.040572782630807953e+06
1.835908000000000129e+03 2.040577265833651181e+06
1.835912000000000035e+03 2.040586175243534381e+06
1.835920000000000073e+03 2.040603833442981588e+06
1.835936000000000149e+03 2.040639661651722388e+06
1.835968000000000075e+03 2.040710735495407367e+06
1.836031999999999925e+03 2.040853401839171769e+06
1.836160000000000082e+03 2.041138529702131171e+06
1.836415999999999940e+03 2.041706064701004652e+06
1.836928000000000111e+03 2.042832062974450877e+06
1.837951999999999998e+03 2.045093253546545980e+06
1.837952999999999975e+03 2.045161065086973831e+06
1.837953999999999951e+03 2.045163340349583887e+06
1.837956000000000131e+03 2.045167828100555344e+06
1.837960000000000036e+03 2.045176746856708080e+06
1.837968000000000075e+03 2.045194423955396516e+06
1.837984000000000151e+03 2.045230289143256145e+06
1.838016000000000076e+03 2.045301435529705603e+06
1.838079999999999927e+03 2.045444249453634722e+06
1.838208000000000084e+03 2.045729662317443872e+06
1.838463999999999942e+03 2.046297774066798156e+06
1.838976000000000113e+03 2.047424989959002007e+06
1.838977000000000089e+03 2.047443632421315415e+06
1.838978000000000065e+03 2.047445909051676514e+06
1.838980000000000018e+03 2.047450399253504351e+06
1.838984000000000151e+03 2.047459322617128259e+06
1.838991999999999962e+03 2.047477008719916223e+06
1.839008000000000038e+03 2.047512892412826885e+06
1.839039999999999964e+03 2.047584076171673136e+06
1.839104000000000042e+03 2.047726964217014611e+06
1.839231999999999971e+03 2.048012523316642269e+06
1.839488000000000056e+03 2.048580938400387065e+06
1.839489000000000033e+03 2.048580654626127332e+06
1.839490000000000009e+03 2.048582931983887218e+06
1.839491999999999962e+03 2.048587423381102039e+06
1.839496000000000095e+03 2.048596349183915881e+06
1.839504000000000133e+03 2.048614039852760499e+06
1.839519999999999982e+03 2.048649933060209733e+06
1.839552000000000135e+03 2.048721135324998526e+06
1.839615999999999985e+03 2.048864060343930731e+06
1.839744000000000142e+03 2.049149692907341989e+06
1.839745000000000118e+03 2.049157899940907490e+06
1.839746000000000095e+03 2.049160177630720893e+06
1.839748000000000047e+03 2.049164669637457468e+06
1.839751999999999953e+03 2.049173596673027845e+06
1.839759999999999991e+03 2.049191289758164668e+06
1.839776000000000067e+03 2.049227187832544092e+06
1.839807999999999993e+03 2.049298399783059489e+06
1.839872000000000071e+03 2.049441344117931789e+06
1.839873000000000047e+03 2.049449965036459267e+06
1.839874000000000024e+03 2.049452242885299958e+06
1.839875999999999976e+03 2.049456735182949807e+06
1.839880000000000109e+03 2.049465662818286335e+06
1.839888000000000147e+03 2.049483357098561712e+06
1.839903999999999996e+03 2.049519257542840205e+06
1.839936000000000149e+03 2.049590474222401390e+06
1.839937000000000126e+03 2.049599029402133077e+06
1.839938000000000102e+03 2.049601307336206781e+06
1.839940000000000055e+03 2.049605799786214717e+06
1.839943999999999960e+03 2.049614727736547356e+06
1.839951999999999998e+03 2.049632422645831248e+06
1.839968000000000075e+03 2.049668324335485464e+06
1.839969000000000051e+03 2.049673872781749349e+06
1.839970000000000027e+03 2.049676150757174706e+06
1.839971999999999980e+03 2.049680643278308911e+06
1.839976000000000113e+03 2.049689571381151909e+06
1.839984000000000151e+03 2.049707266594673973e+06
1.839985000000000127e+03 2.049711628608447267e+06
1.839986000000000104e+03 2.049713906606453005e+06
1.839988000000000056e+03 2.049718399163089227e+06
1.839991999999999962e+03 2.049727327343380544e+06
1.839992999999999938e+03 2.049730220643365057e+06
1.839994000000000142e+03 2.049732498651443748e+06
1.839996000000000095e+03 2.049736991224524798e+06
1.839997000000000071e+03 2.049739659130777465e+06
1.839998000000000047e+03 2.049741937144367257e+06
1.839999000000000024e+03 2.049744424228570657e+06
1.840000000000000000e+03 2.049730703429139452e+06
1.840000999999999976e+03 2.049749100733238738e+06
1.840001999999999953e+03 2.049751194831160596e+06
1.840002999999999929e+03 2.049753593321695691e+06
1.840004000000000133e+03 2.049755357960756170e+06
1.840006000000000085e+03 2.049760123076212592e+06
1.840007000000000062e+03 2.049762521571339341e+06
1.840008000000000038e+03 2.049763614878947614e+06
1.840011999999999944e+03 2.049773053435483482e+06
1.840014000000000124e+03 2.049777818571023876e+06
1.840015000000000100e+03 2.049780217075518798e+06
1.840016000000000076e+03 2.049780925314311404e+06
1.840024000000000115e+03 2.049799517631272553e+06
1.840028000000000020e+03 2.049808956262961030e+06
1.840029999999999973e+03 2.049813721438744105e+06
1.840030999999999949e+03 2.049816119962120196e+06
1.840031999999999925e+03 2.049814389235131443e+06
1.840048000000000002e+03 2.049852146263663890e+06
1.840056000000000040e+03 2.049870738866710104e+06
1.840059999999999945e+03 2.049880177645254880e+06
1.840062000000000126e+03 2.049884942899561953e+06
1.840063000000000102e+03 2.049887341460291762e+06
1.840064000000000078e+03 2.049882502241628710e+06
1.840096000000000004e+03 2.049957350398949813e+06
1.840112000000000080e+03 2.049995108639897313e+06
1.840120000000000118e+03 2.050013701814369997e+06
1.840124000000000024e+03 2.050023140892149415e+06
1.840125999999999976e+03 2.050027906307905214e+06
1.840126999999999953e+03 2.050030304941579700e+06
1.840127999999999929e+03 2.050019116286797216e+06
1.840192000000000007e+03 2.050168200154067716e+06
1.840223999999999933e+03 2.050243053026244510e+06
1.840240000000000009e+03 2.050280813654017635e+06
1.840248000000000047e+03 2.050299407961865654e+06
1.840251999999999953e+03 2.050308847640431020e+06
1.840254000000000133e+03 2.050313613366738195e+06
1.840255000000000109e+03 2.050316012148873182e+06
1.840256000000000085e+03 2.050295655390513362e+06
1.840384000000000015e+03 2.050587793146377662e+06
1.840448000000000093e+03 2.050736896061576204e+06
1.840480000000000018e+03 2.050811758377644233e+06
1.840496000000000095e+03 2.050849523743777070e+06
1.840504000000000133e+03 2.050868120349625126e+06
1.840508000000000038e+03 2.050877561282346258e+06
1.840509999999999991e+03 2.050882327611262910e+06
1.840510999999999967e+03 2.050884726683162386e+06
1.840511999999999944e+03 2.050846377691824455e+06
1.840768000000000029e+03 2.051423923444531625e+06
1.840895999999999958e+03 2.051716134618064389e+06
1.840960000000000036e+03 2.051865275967827300e+06
1.840991999999999962e+03 2.051940157234665705e+06
1.841008000000000038e+03 2.051977932221945142e+06
1.841016000000000076e+03 2.051996533460981678e+06
1.841019999999999982e+03 2.052005976820541779e+06
1.841021999999999935e+03 2.052010744371976471e+06
1.841023000000000138e+03 2.052013144050908741e+06
1.841024000000000115e+03 2.051973731256878469e+06
1.841536000000000058e+03 2.053112017642920371e+06
1.841792000000000144e+03 2.053689890752564650e+06
1.841920000000000073e+03 2.053982259810703108e+06
1.841984000000000151e+03 2.054131482178095262e+06
1.842016000000000076e+03 2.054206403441316215e+06
1.842031999999999925e+03 2.054244198392929044e+06
1.842039999999999964e+03 2.054262809413943440e+06
1.842044000000000096e+03 2.054272257749128155e+06
1.842046000000000049e+03 2.054277027903062524e+06
1.842047000000000025e+03 2.054279428858433152e+06
1.842048000000000002e+03 2.054255164693759056e+06
1.843072000000000116e+03 2.056542703239105409e+06
1.843584000000000060e+03 2.057682263746006880e+06
1.843840000000000146e+03 2.058260778088035062e+06
1.843968000000000075e+03 2.058553461654123850e+06
1.844031999999999925e+03 2.058702842780964682e+06
1.844064000000000078e+03 2.058777844760405831e+06
1.844079999999999927e+03 2.058815680104250088e+06
1.844087999999999965e+03 2.058834310688078869e+06
1.844092000000000098e+03 2.058843768785020337e+06
1.844094000000000051e+03 2.058848544072064338e+06
1.844095000000000027e+03 2.058850947565863142e+06
1.844096000000000004e+03 2.058786569794663927e+06
1.846144000000000005e+03 2.063397317271857057e+06
1.847168000000000120e+03 2.065689906825271202e+06
1.847680000000000064e+03 2.066831980148931500e+06
1.847936000000000149e+03 2.067411745742790867e+06
1.848064000000000078e+03 2.067705059025433380e+06
1.848127999999999929e+03 2.067854759340998018e+06
1.848160000000000082e+03 2.067929922810357763e+06
1.848175999999999931e+03 2.067967841812671628e+06
1.848183999999999969e+03 2.067986512442674255e+06
1.848188000000000102e+03 2.067995990906883031e+06
1.848190000000000055e+03 2.068000776614016155e+06
1.848191000000000031e+03 2.068003185328452848e+06
1.848192000000000007e+03 2.067964346394075314e+06
1.852288000000000011e+03 2.077129011801815825e+06
1.854336000000000013e+03 2.081760313291286351e+06
1.854465000000000146e+03 2.081958165346460417e+06
1.854466000000000122e+03 2.081960447877304163e+06
1.854468000000000075e+03 2.081964966564628994e+06
1.854471999999999980e+03 2.081973954035112169e+06
1.854480000000000018e+03 2.081991763140108902e+06
1.854496000000000095e+03 2.082027927965338109e+06
1.854528000000000020e+03 2.082099650072803255e+06
1.854592000000000098e+03 2.082243692421992775e+06
1.854720000000000027e+03 2.082531271874625701e+06
1.854976000000000113e+03 2.083103125037086662e+06
1.855360000000000127e+03 2.084063059532353422e+06
1.855488000000000056e+03 2.084236671454533003e+06
1.855872000000000071e+03 2.085210184814118547e+06
1.856127999999999929e+03 2.085792483143407851e+06
1.856256000000000085e+03 2.086087080787314102e+06
1.856319999999999936e+03 2.086237441881748615e+06
1.856352000000000089e+03 2.086312933589467080e+06
1.856367999999999938e+03 2.086351017652851995e+06
1.856375999999999976e+03 2.086369769151765620e+06
1.856380000000000109e+03 2.086379289015417686e+06
1.856382000000000062e+03 2.086384095801799092e+06
1.856383000000000038e+03 2.086386514846811071e+06
1.856384000000000015e+03 2.086186013080853038e+06
1.856511999999999944e+03 2.086516800339068519e+06
1.858559999999999945e+03 2.091122734619751573e+06
1.862655999999999949e+03 2.100343332428179216e+06
1.864576000000000022e+03 2.104586325626204256e+06
1.868672000000000025e+03 2.113831635675248224e+06
1.870720000000000027e+03 2.118503249652334955e+06
1.870847999999999956e+03 2.118870075609492138e+06
1.871744000000000142e+03 2.120826114455336705e+06
1.872256000000000085e+03 2.121983281854269560e+06
1.872511999999999944e+03 2.122570705207073595e+06
1.872640000000000100e+03 2.122867880925434176e+06
1.872703999999999951e+03 2.123019563979366794e+06
1.872736000000000104e+03 2.123095724030529149e+06
1.872751999999999953e+03 2.123134142758780159e+06
1.872759999999999991e+03 2.123153058620124590e+06
1.872764000000000124e+03 2.123162660964843817e+06
1.872766000000000076e+03 2.123167510622747708e+06
1.872767000000000053e+03 2.123169950856347568e+06
1.872768000000000029e+03 2.122752163922876120e+06
1.887231999999999971e+03 2.155928297233692836e+06
1.887232999999999947e+03 2.155604457798399497e+06
1.887234000000000151e+03 2.155606782196317799e+06
1.887236000000000104e+03 2.155611380700861104e+06
1.887240000000000009e+03 2.155620526064393111e+06
1.887248000000000047e+03 2.155638648658383638e+06
1.887264000000000124e+03 2.155675449050384108e+06
1.887296000000000049e+03 2.155748433436148334e+06
1.887360000000000127e+03 2.155895003228806891e+06
1.887488000000000056e+03 2.156187635584323201e+06
1.887744000000000142e+03 2.156769504887410440e+06
1.888256000000000085e+03 2.157922970065384172e+06
1.889152000000000044e+03 2.159669723825267982e+06
1.889279999999999973e+03 2.160242959209155291e+06
1.891327999999999975e+03 2.164929529214339331e+06
1.895423999999999978e+03 2.174311263719334267e+06
1.897344000000000051e+03 2.178392212523116264e+06
1.901440000000000055e+03 2.187798924881726503e+06
1.903488000000000056e+03 2.192551645033468958e+06
1.903615999999999985e+03 2.193163009579830337e+06
1.903616999999999962e+03 2.192809599610992242e+06
1.903617999999999938e+03 2.192811944131259806e+06
1.903620000000000118e+03 2.192816581595790572e+06
1.903624000000000024e+03 2.192825805917683989e+06
1.903632000000000062e+03 2.192844083414489403e+06
1.903648000000000138e+03 2.192881198068285827e+06
1.903680000000000064e+03 2.192954801266765222e+06
1.903744000000000142e+03 2.193102606417029630e+06
1.903872000000000071e+03 2.193397693012571894e+06
1.904127999999999929e+03 2.193984502102530561e+06
1.904511999999999944e+03 2.194914033455090597e+06
1.904640000000000100e+03 2.195147969175129663e+06
1.905024000000000115e+03 2.196091016209736932e+06
1.905279999999999973e+03 2.196688493123106193e+06
1.905408000000000129e+03 2.196990745930696838e+06
1.905471999999999980e+03 2.197145038741575554e+06
1.905504000000000133e+03 2.197222506308309734e+06
1.905519999999999982e+03 2.197261585492165294e+06
1.905528000000000020e+03 2.197280824063757434e+06
1.905532000000000153e+03 2.197290592320374213e+06
1.905534000000000106e+03 2.197295525264407508e+06
1.905535000000000082e+03 2.197298007133357693e+06
1.905663999999999987e+03 2.197488281792160124e+06
1.907711999999999989e+03 2.202215394421300385e+06
1.911807999999999993e+03 2.211676299775037449e+06
1.911808999999999969e+03 2.211675542489781044e+06
1.911809999999999945e+03 2.211677896735555027e+06
1.911812000000000126e+03 2.211682554267401807e+06
1.911816000000000031e+03 2.211691816948173102e+06
1.911824000000000069e+03 2.211710172012268100e+06
1.911840000000000146e+03 2.211747446082175244e+06
1.911872000000000071e+03 2.211821366591518745e+06
1.911936000000000149e+03 2.211969806918275543e+06
1.912064000000000078e+03 2.212266174332139548e+06
1.912319999999999936e+03 2.212855537467622198e+06
1.912832000000000107e+03 2.214024106800249312e+06
1.913855999999999995e+03 2.216374618718312122e+06
1.915903999999999996e+03 2.221121759509858210e+06
1.915904999999999973e+03 2.221145839032689575e+06
1.915905999999999949e+03 2.221148198320761323e+06
1.915908000000000129e+03 2.221152866014478728e+06
1.915912000000000035e+03 2.221162148260050453e+06
1.915920000000000073e+03 2.221180541118534282e+06
1.915936000000000149e+03 2.221217892560135573e+06
1.915968000000000075e+03 2.221291964345143642e+06
1.916032000000000153e+03 2.221440715001583099e+06
1.916160000000000082e+03 2.221737705985995010e+06
1.916415999999999940e+03 2.222328290006015450e+06
1.916928000000000111e+03 2.223499286132468842e+06
1.917951999999999998e+03 2.225854622754998039e+06
1.917952999999999975e+03 2.225936992292450741e+06
1.917953999999999951e+03 2.225939354110832792e+06
1.917956000000000131e+03 2.225944026723509654e+06
1.917960000000000036e+03 2.225953318395441864e+06
1.917968000000000075e+03 2.225971730199771933e+06
1.917984000000000151e+03 2.226009119620609563e+06
1.918016000000000076e+03 2.226083267641656101e+06
1.918079999999999927e+03 2.226232168686034624e+06
1.918208000000000084e+03 2.226529464179771487e+06
1.918463999999999942e+03 2.227120664859460201e+06
1.918976000000000113e+03 2.228292876804161817e+06
1.918977000000000089e+03 2.228316176052466501e+06
1.918978000000000065e+03 2.228318539065557066e+06
1.918980000000000018e+03 2.228323213917044923e+06
1.918984000000000151e+03 2.228332509992372245e+06
1.918991999999999962e+03 2.228350930636136793e+06
1.919008000000000038e+03 2.228388337793688290e+06
1.919039999999999964e+03 2.228462520828778390e+06
1.919104000000000042e+03 2.228611492618398275e+06
1.919231999999999971e+03 2.228908932519890834e+06
1.919488000000000056e+03 2.229500430492745247e+06
1.919489000000000033e+03 2.229500290477921721e+06
1.919490000000000009e+03 2.229502654020167422e+06
