# time MSD
2.719880000000000109e+03 1.308570214118277840e+07
2.719887999999999920e+03 1.308577915781601705e+07
2.719903999999999996e+03 1.308593398067756556e+07
2.719936000000000149e+03 1.308624380992596038e+07
2.719936999999999898e+03 1.308627350270878896e+07
2.719938000000000102e+03 1.308628300586780533e+07
2.719940000000000055e+03 1.308630267643885687e+07
2.719943999999999960e+03 1.308634137191660516e+07
2.719952000000000226e+03 1.308641839039433748e+07
2.719967999999999847e+03 1.308657321690949611e+07
2.719969000000000051e+03 1.308659512023142911e+07
2.719970000000000255e+03 1.308660462350038067e+07
2.719972000000000207e+03 1.308662429431194253e+07
2.719976000000000113e+03 1.308666299026784115e+07
2.719983999999999924e+03 1.308674000966908038e+07
2.719985000000000127e+03 1.308675646203042939e+07
2.719985999999999876e+03 1.308676596535326913e+07
2.719988000000000284e+03 1.308678563628310151e+07
2.719992000000000189e+03 1.308682433247320913e+07
2.719992999999999938e+03 1.308683695685504563e+07
2.719994000000000142e+03 1.308684646020413376e+07
2.719996000000000095e+03 1.308686613119232096e+07
2.719996999999999844e+03 1.308687750139065646e+07
2.719998000000000047e+03 1.308688700475330837e+07
2.719999000000000251e+03 1.308689794908887520e+07
2.720000000000000000e+03 1.308692117969258875e+07
2.720001000000000204e+03 1.308691748655016348e+07
2.720001999999999953e+03 1.308692712348965742e+07
2.720003000000000156e+03 1.308693715758899041e+07
2.720003999999999905e+03 1.308694537213382125e+07
2.720005999999999858e+03 1.308696581988231279e+07
2.720007000000000062e+03 1.308697585399570502e+07
2.720008000000000266e+03 1.308698184758430719e+07
2.720012000000000171e+03 1.308702239233282581e+07
2.720014000000000124e+03 1.308704284013868868e+07
2.720014999999999873e+03 1.308705287427983806e+07
2.720016000000000076e+03 1.308705618158815429e+07
2.720023999999999887e+03 1.308713667728810757e+07
2.720028000000000247e+03 1.308717722225991637e+07
2.720030000000000200e+03 1.308719767018156499e+07
2.720030999999999949e+03 1.308720770437745750e+07
2.720032000000000153e+03 1.308720467837505601e+07
2.720048000000000229e+03 1.308736602378863283e+07
2.720056000000000040e+03 1.308744652040160075e+07
2.720059999999999945e+03 1.308748706583044119e+07
2.720061999999999898e+03 1.308750751398263127e+07
2.720063000000000102e+03 1.308751754829275422e+07
2.720063999999999851e+03 1.308750141322824545e+07
2.720096000000000004e+03 1.308782304551515728e+07
2.720112000000000080e+03 1.308798439461895078e+07
2.720119999999999891e+03 1.308806489306912944e+07
2.720124000000000251e+03 1.308810543941893987e+07
2.720126000000000204e+03 1.308812588803604245e+07
2.720126999999999953e+03 1.308813592256904021e+07
2.720128000000000156e+03 1.308809502727386728e+07
2.720192000000000007e+03 1.308873431529398635e+07
2.720224000000000160e+03 1.308905596240329370e+07
2.720240000000000236e+03 1.308921731883440353e+07
2.720248000000000047e+03 1.308929782093322277e+07
2.720251999999999953e+03 1.308933836909346469e+07
2.720253999999999905e+03 1.308935881862377189e+07
2.720255000000000109e+03 1.308936885360955819e+07
2.720255999999999858e+03 1.308930237862980738e+07
2.720384000000000015e+03 1.309055753386718966e+07
2.720447999999999865e+03 1.309119688031179458e+07
2.720480000000000018e+03 1.309151855689786375e+07
2.720496000000000095e+03 1.309167992791653611e+07
2.720503999999999905e+03 1.309176043721133657e+07
2.720508000000000266e+03 1.309180098895666376e+07
2.720510000000000218e+03 1.309182144029176608e+07
2.720510999999999967e+03 1.309183147617848590e+07
2.720512000000000171e+03 1.309175461848179996e+07
2.720768000000000029e+03 1.309424148170827143e+07
2.720896000000000186e+03 1.309549687328667007e+07
2.720960000000000036e+03 1.309613633919469081e+07
2.720992000000000189e+03 1.309645807616963796e+07
2.721008000000000266e+03 1.309661947734175436e+07
2.721016000000000076e+03 1.309670000160173140e+07
2.721019999999999982e+03 1.309674056089695171e+07
2.721021999999999935e+03 1.309676101606008597e+07
2.721023000000000138e+03 1.309677105375282280e+07
2.721023999999999887e+03 1.309672113980245590e+07
2.721536000000000058e+03 1.310166056433105282e+07
2.721791999999999916e+03 1.310414837764479965e+07
2.721920000000000073e+03 1.310540424629476108e+07
2.721983999999999924e+03 1.310604395186770707e+07
2.722016000000000076e+03 1.310636580873257294e+07
2.722032000000000153e+03 1.310652726960481890e+07
2.722039999999999964e+03 1.310660782377778366e+07
2.722043999999999869e+03 1.310664839811199158e+07
2.722046000000000276e+03 1.310666886086258292e+07
2.722047000000000025e+03 1.310667890223157592e+07
2.722048000000000229e+03 1.310671730547792464e+07
2.723072000000000116e+03 1.311660123761118948e+07
2.723583999999999833e+03 1.312154441753574647e+07
2.723840000000000146e+03 1.312403412291141786e+07
2.723967999999999847e+03 1.312529095333746634e+07
2.724032000000000153e+03 1.312593114802374877e+07
2.724063999999999851e+03 1.312625325102720968e+07
2.724079999999999927e+03 1.312641483476196602e+07
2.724088000000000193e+03 1.312649545070680603e+07
2.724092000000000098e+03 1.312653605571367964e+07
2.724094000000000051e+03 1.312655653429163806e+07
2.724095000000000255e+03 1.312656658328282274e+07
2.724096000000000004e+03 1.312642164371343330e+07
2.726144000000000233e+03 1.314619638472322002e+07
2.727168000000000120e+03 1.315609531708494015e+07
2.727679999999999836e+03 1.316104601701577194e+07
2.727936000000000149e+03 1.316353947564592399e+07
2.728063999999999851e+03 1.316479820899349079e+07
2.728128000000000156e+03 1.316543937916720100e+07
2.728159999999999854e+03 1.316576197380416654e+07
2.728175999999999931e+03 1.316592380339807831e+07
2.728184000000000196e+03 1.316600454118852131e+07
2.728188000000000102e+03 1.316604520748911239e+07
2.728190000000000055e+03 1.316606571753352508e+07
2.728191000000000258e+03 1.316607578194423392e+07
2.728192000000000007e+03 1.316572631816818379e+07
2.732288000000000011e+03 1.320528454434414767e+07
2.734336000000000240e+03 1.322511840271340124e+07
2.734465000000000146e+03 1.322608703933514468e+07
2.734465999999999894e+03 1.322609663323695771e+07
2.734467999999999847e+03 1.322611643483894318e+07
2.734472000000000207e+03 1.322615540735263936e+07
2.734480000000000018e+03 1.322623302710293047e+07
2.734496000000000095e+03 1.322638902721796371e+07
2.734528000000000247e+03 1.322670112170386314e+07
2.734592000000000098e+03 1.322732393051279336e+07
2.734720000000000255e+03 1.322856556689955294e+07
2.734976000000000113e+03 1.323104228179418854e+07
2.735360000000000127e+03 1.323504694438875839e+07
2.735488000000000284e+03 1.323600962611906789e+07
2.735871999999999844e+03 1.324001253151887469e+07
2.736128000000000156e+03 1.324251352077387460e+07
2.736255999999999858e+03 1.324377605226264894e+07
2.736320000000000164e+03 1.324441916242640279e+07
2.736351999999999862e+03 1.324474273509551585e+07
2.736367999999999938e+03 1.324490505758415535e+07
2.736376000000000204e+03 1.324498604115273617e+07
2.736380000000000109e+03 1.324502683036537841e+07
2.736382000000000062e+03 1.324504740273118205e+07
2.736383000000000266e+03 1.324505749771465361e+07
2.736384000000000015e+03 1.324525927840068564e+07
2.736512000000000171e+03 1.324597053308467939e+07
2.738559999999999945e+03 1.326597321588771418e+07
2.742655999999999949e+03 1.330570249098907970e+07
2.744576000000000022e+03 1.332437692680318467e+07
2.748672000000000025e+03 1.336417253660400584e+07
2.750720000000000255e+03 1.338412507000817172e+07
2.750847999999999956e+03 1.338509941729866900e+07
2.751744000000000142e+03 1.339411285121720470e+07
2.752255999999999858e+03 1.339910812171746790e+07
2.752512000000000171e+03 1.340162413444205374e+07
2.752639999999999873e+03 1.340289422280918434e+07
2.752704000000000178e+03 1.340354118329874240e+07
2.752735999999999876e+03 1.340386669423304684e+07
2.752751999999999953e+03 1.340402999053722806e+07
2.752760000000000218e+03 1.340411145954168960e+07
2.752764000000000124e+03 1.340415249304294959e+07
2.752766000000000076e+03 1.340417318812510185e+07
2.752767000000000280e+03 1.340418334374975786e+07
2.752768000000000029e+03 1.340399963324016146e+07
2.767231999999999971e+03 1.354505878278115205e+07
2.767233000000000175e+03 1.354461983712642081e+07
2.767233999999999924e+03 1.354462954644724354e+07
2.767235999999999876e+03 1.354464958494698815e+07
2.767240000000000236e+03 1.354468902729299664e+07
2.767248000000000047e+03 1.354476757506469265e+07
2.767264000000000124e+03 1.354492544897300005e+07
2.767296000000000276e+03 1.354524128403733484e+07
2.767360000000000127e+03 1.354587155557611212e+07
2.767488000000000284e+03 1.354712808653936163e+07
2.767744000000000142e+03 1.354963454118235596e+07
2.768255999999999858e+03 1.355466136321085878e+07
2.769152000000000044e+03 1.356412259564257041e+07
2.769280000000000200e+03 1.356474154736203887e+07
2.771327999999999975e+03 1.358498301453342475e+07
2.775423999999999978e+03 1.362518637541167997e+07
2.777344000000000051e+03 1.364418601730029844e+07
2.781440000000000055e+03 1.368445523414701223e+07
2.783488000000000284e+03 1.370464573886553943e+07
2.783615999999999985e+03 1.370552936273057200e+07
2.783617000000000189e+03 1.370560140283193439e+07
2.783617999999999938e+03 1.370561116924878210e+07
2.783619999999999891e+03 1.370563132716595940e+07
2.783624000000000251e+03 1.370567100290479325e+07
2.783632000000000062e+03 1.370575001590223610e+07
2.783648000000000138e+03 1.370590882329223119e+07
2.783679999999999836e+03 1.370622651976086199e+07
2.783744000000000142e+03 1.370686051268261671e+07
2.783871999999999844e+03 1.370812447999281436e+07
2.784128000000000156e+03 1.371064575074051321e+07
2.784512000000000171e+03 1.371475248078504950e+07
2.784639999999999873e+03 1.371570241485099867e+07
2.785023999999999887e+03 1.371980725494243018e+07
2.785280000000000200e+03 1.372235319216627814e+07
2.785407999999999902e+03 1.372363837786661275e+07
2.785472000000000207e+03 1.372429304486683384e+07
2.785503999999999905e+03 1.372462243389792182e+07
2.785519999999999982e+03 1.372478767326438054e+07
2.785528000000000247e+03 1.372487011013468169e+07
2.785532000000000153e+03 1.372491163237285055e+07
2.785534000000000106e+03 1.372493257287266292e+07
2.785534999999999854e+03 1.372494284922285564e+07
2.785664000000000215e+03 1.372584237907581963e+07
2.787711999999999989e+03 1.374620349531922676e+07
2.791807999999999993e+03 1.378664407515231147e+07
2.791809000000000196e+03 1.378610391903549805e+07
2.791809999999999945e+03 1.378611371414298005e+07
2.791811999999999898e+03 1.378613393119955994e+07
2.791816000000000258e+03 1.378617372318118997e+07
2.791824000000000069e+03 1.378625296878390759e+07
2.791840000000000146e+03 1.378641224318403937e+07
2.791871999999999844e+03 1.378673087268993072e+07
2.791936000000000149e+03 1.378736672990643233e+07
2.792063999999999851e+03 1.378863440397635661e+07
2.792320000000000164e+03 1.379116305640025437e+07
2.792831999999999880e+03 1.379623451286871172e+07
2.793856000000000222e+03 1.380640425509343483e+07
2.795903999999999996e+03 1.382682521534537710e+07
2.795905000000000200e+03 1.382659124083928764e+07
2.795905999999999949e+03 1.382660105015956238e+07
2.795907999999999902e+03 1.382662129635337181e+07
2.795912000000000262e+03 1.382666114664954692e+07
2.795920000000000073e+03 1.382674050723535940e+07
2.795936000000000149e+03 1.382690001197546348e+07
2.795967999999999847e+03 1.382721910482016578e+07
2.796032000000000153e+03 1.382785588698021136e+07
2.796159999999999854e+03 1.382912541860137880e+07
2.796416000000000167e+03 1.383165779238723963e+07
2.796927999999999884e+03 1.383673665372750163e+07
2.797952000000000226e+03 1.384692119236122817e+07
2.797952999999999975e+03 1.384687653409434110e+07
2.797954000000000178e+03 1.384688635032145679e+07
2.797956000000000131e+03 1.384690661129158549e+07
2.797960000000000036e+03 1.384694649092432112e+07
2.797967999999999847e+03 1.384702590928533487e+07
2.797983999999999924e+03 1.384718553075849637e+07
2.798016000000000076e+03 1.384750485657049157e+07
2.798079999999999927e+03 1.384814210078557394e+07
2.798208000000000084e+03 1.384941256132151186e+07
2.798463999999999942e+03 1.385194678658936545e+07
2.798976000000000113e+03 1.385702935426079109e+07
2.798976999999999862e+03 1.385704013648756221e+07
2.798978000000000065e+03 1.385704995626697317e+07
2.798980000000000018e+03 1.385707022475765459e+07
2.798983999999999924e+03 1.385711011903615110e+07
2.798992000000000189e+03 1.385718956645740569e+07
2.799008000000000266e+03 1.385734924683007598e+07
2.799039999999999964e+03 1.385766869015471824e+07
2.799104000000000269e+03 1.385830616669681855e+07
2.799231999999999971e+03 1.385957709065429680e+07
2.799488000000000284e+03 1.386211224129501358e+07
2.799489000000000033e+03 1.386212175041996315e+07
2.799490000000000236e+03 1.386213157196766138e+07
2.799492000000000189e+03 1.386215184420595691e+07
2.799496000000000095e+03 1.386219174588642642e+07
2.799503999999999905e+03 1.386227120796827227e+07
2.799519999999999982e+03 1.386243091776230559e+07
2.799552000000000135e+03 1.386275042057010159e+07
2.799615999999999985e+03 1.386338801502713561e+07
2.799744000000000142e+03 1.386465917608894780e+07
2.799744999999999891e+03 1.386468307696965151e+07
2.799746000000000095e+03 1.386469289943495020e+07
2.799748000000000047e+03 1.386471317354176380e+07
2.799751999999999953e+03 1.386475307893746719e+07
2.799760000000000218e+03 1.386483254838906601e+07
2.799775999999999840e+03 1.386499227295813523e+07
2.799807999999999993e+03 1.386531180576274171e+07
2.799871999999999844e+03 1.386594946010277420e+07
2.799873000000000047e+03 1.386597633032976277e+07
2.799874000000000251e+03 1.386598615325384587e+07
2.799876000000000204e+03 1.386600642830433510e+07
2.799880000000000109e+03 1.386604633557273261e+07
2.799887999999999920e+03 1.386612580870491825e+07
2.799903999999999996e+03 1.386628554068296403e+07
2.799936000000000149e+03 1.386660508849754743e+07
2.799936999999999898e+03 1.386663481242395565e+07
2.799938000000000102e+03 1.386664463558400050e+07
2.799940000000000055e+03 1.386666491112305224e+07
2.799943999999999960e+03 1.386670481935312040e+07
2.799952000000000226e+03 1.386678429436067678e+07
2.799967999999999847e+03 1.386694403015511669e+07
2.799969000000000051e+03 1.386696612711230665e+07
2.799970000000000255e+03 1.386697595039186440e+07
2.799972000000000207e+03 1.386699622618210688e+07
2.799976000000000113e+03 1.386703613489907235e+07
2.799983999999999924e+03 1.386711561085820384e+07
2.799985000000000127e+03 1.386713229452998564e+07
2.799985999999999876e+03 1.386714211786915734e+07
2.799988000000000284e+03 1.386716239378578030e+07
2.799992000000000189e+03 1.386720230274757743e+07
2.799992999999999938e+03 1.386721519487221725e+07
2.799994000000000142e+03 1.386722501824077778e+07
2.799996000000000095e+03 1.386724529422084987e+07
2.799996999999999844e+03 1.386725697938966379e+07
2.799998000000000047e+03 1.386726680277317762e+07
2.799999000000000251e+03 1.386727805692178197e+07
2.800000000000000000e+03 1.386729728736311570e+07
2.800001000000000204e+03 1.386729821200722642e+07
2.800001999999999953e+03 1.386730815633966401e+07
2.800003000000000156e+03 1.386731848804127052e+07
2.800003999999999905e+03 1.386732698792692088e+07
2.800005999999999858e+03 1.386734806551399268e+07
2.800007000000000062e+03 1.386735839723027311e+07
2.800008000000000266e+03 1.386736467997515760e+07
2.800012000000000171e+03 1.386740646471476182e+07
2.800014000000000124e+03 1.386742754236315377e+07
2.800014999999999873e+03 1.386743787410726398e+07
2.800016000000000076e+03 1.386744151790619642e+07
2.800023999999999887e+03 1.386752441918602958e+07
2.800028000000000247e+03 1.386756620416682586e+07
2.800030000000000200e+03 1.386758728194117360e+07
2.800030999999999949e+03 1.386759761374327168e+07
2.800032000000000153e+03 1.386759490801291727e+07
2.800048000000000229e+03 1.386776107927110419e+07
2.800056000000000040e+03 1.386784398152440786e+07
2.800059999999999945e+03 1.386788576699051633e+07
2.800061999999999898e+03 1.386790684501487948e+07
2.800063000000000102e+03 1.386791717693442665e+07
2.800063999999999851e+03 1.386790128556239419e+07
2.800096000000000004e+03 1.386823261572920531e+07
2.800112000000000080e+03 1.386839879089188389e+07
2.800119999999999891e+03 1.386848169507975876e+07
2.800124000000000251e+03 1.386852348151810467e+07
2.800126000000000204e+03 1.386854456003830209e+07
2.800126999999999953e+03 1.386855489218792878e+07
2.800128000000000156e+03 1.386851411275011860e+07
2.800192000000000007e+03 1.386917265631036274e+07
2.800224000000000160e+03 1.386950400214990228e+07
2.800240000000000236e+03 1.386967018516381830e+07
2.800248000000000047e+03 1.386975309322093986e+07
2.800251999999999953e+03 1.386979488160867989e+07
2.800253999999999905e+03 1.386981596112816222e+07
2.800255000000000109e+03 1.386982629374458827e+07
2.800255999999999858e+03 1.386975659597169049e+07
2.800384000000000015e+03 1.387105008826484904e+07
2.800447999999999865e+03 1.387170869306672364e+07
2.800480000000000018e+03 1.387204006987057813e+07
2.800496000000000095e+03 1.387220626834244467e+07
2.800503999999999905e+03 1.387228918406434543e+07
2.800508000000000266e+03 1.387233097633622587e+07
2.800510000000000218e+03 1.387235205782759376e+07
2.800510999999999967e+03 1.387236239139640518e+07
2.800512000000000171e+03 1.387228015109634586e+07
2.800768000000000029e+03 1.387484241243639775e+07
2.800896000000000186e+03 1.387613613820339553e+07
2.800960000000000036e+03 1.387679486159177497e+07
2.800992000000000189e+03 1.387712629853849858e+07
2.801008000000000266e+03 1.387729252698408440e+07
2.801016000000000076e+03 1.387737545761523955e+07
2.801019999999999982e+03 1.387741725733532757e+07
2.801021999999999935e+03 1.387743834266434237e+07
2.801023000000000138e+03 1.387744867808866315e+07
2.801023999999999887e+03 1.387739231875373796e+07
2.801536000000000058e+03 1.388247762905404530e+07
2.801791999999999916e+03 1.388504081320016831e+07
2.801920000000000073e+03 1.388633500343151577e+07
2.801983999999999924e+03 1.388699396520119719e+07
2.802016000000000076e+03 1.388732552180926129e+07
2.802032000000000153e+03 1.388749181068437546e+07
2.802039999999999964e+03 1.388757477131645754e+07
2.802043999999999869e+03 1.388761658599332720e+07
2.802046000000000276e+03 1.388763767895109020e+07
2.802047000000000025e+03 1.388764801799394004e+07
2.802048000000000229e+03 1.388768666916075349e+07
2.803072000000000116e+03 1.389786508071183786e+07
2.803583999999999833e+03 1.390295414618519135e+07
2.803840000000000146e+03 1.390551923040426709e+07
2.803967999999999847e+03 1.390681436708665453e+07
2.804032000000000153e+03 1.390747380905798823e+07
2.804063999999999851e+03 1.390780560725284368e+07
2.804079999999999927e+03 1.390797201760624722e+07
2.804088000000000193e+03 1.390805503865308128e+07
2.804092000000000098e+03 1.390809688358636573e+07
2.804094000000000051e+03 1.390811799179967493e+07
2.804095000000000255e+03 1.390812833836051449e+07
2.804096000000000004e+03 1.390799052312107384e+07
2.806144000000000233e+03 1.392833517710616812e+07
2.807168000000000120e+03 1.393852857238395140e+07
2.807679999999999836e+03 1.394362508388250321e+07
2.807936000000000149e+03 1.394619390765141509e+07
2.808063999999999851e+03 1.394749093537792377e+07
2.808128000000000156e+03 1.394815133501611836e+07
2.808159999999999854e+03 1.394848361283078976e+07
2.808175999999999931e+03 1.394865026503149979e+07
2.808184000000000196e+03 1.394873340677967109e+07
2.808188000000000102e+03 1.394877531152736209e+07
2.808190000000000055e+03 1.394879644991009124e+07
2.808191000000000258e+03 1.394880681166531332e+07
2.808192000000000007e+03 1.394843839712029882e+07
2.812288000000000011e+03 1.398916238458907790e+07
2.814336000000000240e+03 1.400956671167299524e+07
2.814465000000000146e+03 1.401058276507682540e+07
2.814465999999999894e+03 1.401059262394205853e+07
2.814467999999999847e+03 1.401061296996170096e+07
2.814472000000000207e+03 1.401065309268998168e+07
2.814480000000000018e+03 1.401073292878781632e+07
2.814496000000000095e+03 1.401089340084251203e+07
2.814528000000000247e+03 1.401121437365445122e+07
2.814592000000000098e+03 1.401185509618274681e+07
2.814720000000000255e+03 1.401313201526410319e+07
2.814976000000000113e+03 1.401568136777944490e+07
2.815360000000000127e+03 1.401978967310804874e+07
2.815488000000000284e+03 1.402079591086648032e+07
2.815871999999999844e+03 1.402490107159691118e+07
2.816128000000000156e+03 1.402747743346042559e+07
2.816255999999999858e+03 1.402877825143134966e+07
2.816320000000000164e+03 1.402944057071927562e+07
2.816351999999999862e+03 1.402977380948744528e+07
2.816367999999999938e+03 1.402994094397914968e+07
2.816376000000000204e+03 1.403002432575519569e+07
2.816380000000000109e+03 1.403006635187175497e+07
2.816382000000000062e+03 1.403008755132903345e+07
2.816383000000000266e+03 1.403009794284600765e+07
2.816384000000000015e+03 1.403026646086831391e+07
2.816512000000000171e+03 1.403104864105813205e+07
2.818559999999999945e+03 1.405163062181120738e+07
2.822655999999999949e+03 1.409250261875293031e+07
2.824576000000000022e+03 1.411171574476394802e+07
2.828672000000000025e+03 1.415267568756247871e+07
2.830720000000000255e+03 1.417319931357734464e+07
2.830847999999999956e+03 1.417421627083415911e+07
2.831744000000000142e+03 1.418348181568028964e+07
2.832255999999999858e+03 1.418862309800806828e+07
2.832512000000000171e+03 1.419121443102320470e+07
2.832639999999999873e+03 1.419252282867938280e+07
2.832704000000000178e+03 1.419318901739477739e+07
2.832735999999999876e+03 1.419352419876396470e+07
2.832751999999999953e+03 1.419369230523105524e+07
2.832760000000000218e+03 1.419377617346199788e+07
2.832764000000000124e+03 1.419381844558200985e+07
2.832766000000000076e+03 1.419383976873632893e+07
2.832767000000000280e+03 1.419385022047688998e+07
2.832768000000000029e+03 1.419352459612657316e+07
2.847231999999999971e+03 1.433882964822401106e+07
2.847233000000000175e+03 1.433827480118579417e+07
2.847233999999999924e+03 1.433828477511954308e+07
2.847235999999999876e+03 1.433830535732697323e+07
2.847240000000000236e+03 1.433834594635388255e+07
2.847248000000000047e+03 1.433842671140587144e+07
2.847264000000000124e+03 1.433858904563174024e+07
2.847296000000000276e+03 1.433891375364063121e+07
2.847360000000000127e+03 1.433956192945739254e+07
2.847488000000000284e+03 1.434085366242062487e+07
2.847744000000000142e+03 1.434343260910663381e+07
2.848255999999999858e+03 1.434860659746352397e+07
2.849152000000000044e+03 1.435830977510960773e+07
2.849280000000000200e+03 1.435897822648041882e+07
2.851327999999999975e+03 1.437979992711768672e+07
2.855423999999999978e+03 1.442114574051119760e+07
2.857344000000000051e+03 1.444070528730097599e+07
2.861440000000000055e+03 1.448214096818095446e+07
2.863488000000000284e+03 1.450290159259295277e+07
2.863615999999999985e+03 1.450380582787336037e+07
2.863617000000000189e+03 1.450391036267635785e+07
2.863617999999999938e+03 1.450392039404546283e+07
2.863619999999999891e+03 1.450394109583146125e+07
2.863624000000000251e+03 1.450398191742514819e+07
2.863632000000000062e+03 1.450406314943081513e+07
2.863648000000000138e+03 1.450422642083211988e+07
2.863679999999999836e+03 1.450455300632533059e+07
2.863744000000000142e+03 1.450520492518151738e+07
2.863871999999999844e+03 1.450650409334928542e+07
2.864128000000000156e+03 1.450909791545451805e+07
2.864512000000000171e+03 1.451330279550311342e+07
2.864639999999999873e+03 1.451430179875797778e+07
2.865023999999999887e+03 1.451850338406098634e+07
2.865280000000000200e+03 1.452112469724999368e+07
2.865407999999999902e+03 1.452244824953862838e+07
2.865472000000000207e+03 1.452312215644797683e+07
2.865503999999999905e+03 1.452346122235568054e+07
2.865519999999999982e+03 1.452363127580159530e+07
2.865528000000000247e+03 1.452371611532935314e+07
2.865532000000000153e+03 1.452375887594672851e+07
2.865534000000000106e+03 1.452378044709701277e+07
2.865534999999999854e+03 1.452379101930512674e+07
2.865664000000000215e+03 1.452473329451150447e+07
2.867711999999999989e+03 1.454567461619047821e+07
2.871807999999999993e+03 1.458725807144112699e+07
2.871809000000000196e+03 1.458666578351739794e+07
2.871809999999999945e+03 1.458667584293714911e+07
2.871811999999999898e+03 1.458669660466592759e+07
2.871816000000000258e+03 1.458673754269444011e+07
2.871824000000000069e+03 1.458681900793636777e+07
2.871840000000000146e+03 1.458698274738493375e+07
2.871871999999999844e+03 1.458731026725435816e+07
2.871936000000000149e+03 1.458796404814979620e+07
2.872063999999999851e+03 1.458926693636743352e+07
2.872320000000000164e+03 1.459186815341272019e+07
2.872831999999999880e+03 1.459708694801192731e+07
2.873856000000000222e+03 1.460754834570307471e+07
2.875903999999999996e+03 1.462854918914668262e+07
2.875905000000000200e+03 1.462829667054064013e+07
2.875905999999999949e+03 1.462830674412358366e+07
2.875907999999999902e+03 1.462832753515148722e+07
2.875912000000000262e+03 1.462836853200153634e+07
2.875920000000000073e+03 1.462845011394982226e+07
2.875936000000000149e+03 1.462861408817372099e+07
2.875967999999999847e+03 1.462894207918629237e+07
2.876032000000000153e+03 1.462959680506238155e+07
2.876159999999999854e+03 1.463090157868969440e+07
2.876416000000000167e+03 1.463350654856600240e+07
2.876927999999999884e+03 1.463873277603296749e+07
2.877952000000000226e+03 1.464920895657995157e+07
2.877952999999999975e+03 1.464915351558014937e+07
2.877954000000000178e+03 1.464916359634530731e+07
2.877956000000000131e+03 1.464918440236117691e+07
2.877960000000000036e+03 1.464922542900373600e+07
2.877967999999999847e+03 1.464930707004024833e+07
2.877983999999999924e+03 1.464947116314968094e+07
2.878016000000000076e+03 1.464979938951999694e+07
2.878079999999999927e+03 1.465045458882375807e+07
2.878208000000000084e+03 1.465176030988803320e+07
2.878463999999999942e+03 1.465436715937386453e+07
2.878976000000000113e+03 1.465959709597063251e+07
2.878976999999999862e+03 1.465961050414443202e+07
2.878978000000000065e+03 1.465962058849639073e+07
2.878980000000000018e+03 1.465964140198475309e+07
2.878983999999999924e+03 1.465968244336051121e+07
2.878992000000000189e+03 1.465976411315172724e+07
2.879008000000000266e+03 1.465992826477678679e+07
2.879039999999999964e+03 1.466025660782015324e+07
2.879104000000000269e+03 1.466091204010808654e+07
2.879231999999999971e+03 1.466221822290449962e+07
2.879488000000000284e+03 1.466482599673088267e+07
2.879489000000000033e+03 1.466483658451474644e+07
2.879490000000000236e+03 1.466484667071867920e+07
2.879492000000000189e+03 1.466486748798033781e+07
2.879496000000000095e+03 1.466490853671425395e+07
2.879503999999999905e+03 1.466499022127743065e+07
2.879519999999999982e+03 1.466515440287391283e+07
2.879552000000000135e+03 1.466548280497201718e+07
2.879615999999999985e+03 1.466613835489043780e+07
2.879744000000000142e+03 1.466744477192380838e+07
2.879744999999999891e+03 1.466747005949974805e+07
2.879746000000000095e+03 1.466748014664081670e+07
2.879748000000000047e+03 1.466750096574122459e+07
2.879751999999999953e+03 1.466754201813544892e+07
2.879760000000000218e+03 1.466762371015071496e+07
2.879775999999999840e+03 1.466778790676007047e+07
2.879807999999999993e+03 1.466811633862061612e+07
2.879871999999999844e+03 1.466877194813387655e+07
2.879873000000000047e+03 1.466879898937909864e+07
2.879874000000000251e+03 1.466880907697485574e+07
2.879876000000000204e+03 1.466882989698939770e+07
2.879880000000000109e+03 1.466887095119087957e+07
2.879887999999999920e+03 1.466895264689931460e+07
2.879903999999999996e+03 1.466911685100854002e+07
2.879936000000000149e+03 1.466944529777005874e+07
2.879936999999999898e+03 1.466947565221266635e+07
2.879938000000000102e+03 1.466948574004217796e+07
2.879940000000000055e+03 1.466950656052032672e+07
2.879943999999999960e+03 1.466954761564187519e+07
2.879952000000000226e+03 1.466962931320355833e+07
2.879967999999999847e+03 1.466979352109934017e+07
2.879969000000000051e+03 1.466981612780847773e+07
2.879970000000000255e+03 1.466982621575480141e+07
2.879972000000000207e+03 1.466984703646853380e+07
2.879976000000000113e+03 1.466988809206068143e+07
2.879983999999999924e+03 1.466996979056110419e+07
2.879985000000000127e+03 1.466998685571493208e+07
2.879985999999999876e+03 1.466999694371819124e+07
2.879988000000000284e+03 1.467001776454905234e+07
2.879992000000000189e+03 1.467005882037789188e+07
2.879992999999999938e+03 1.467007200845782645e+07
2.879994000000000142e+03 1.467008209649012424e+07
2.879996000000000095e+03 1.467010291737947054e+07
2.879996999999999844e+03 1.467011492182373628e+07
2.879998000000000047e+03 1.467012500987096503e+07
2.879999000000000251e+03 1.467013660730818287e+07
2.880000000000000000e+03 1.467018184430152923e+07
2.880001000000000204e+03 1.467015732219864242e+07
2.880001999999999953e+03 1.467016751629765332e+07
2.880003000000000156e+03 1.467017814314056002e+07
2.880003999999999905e+03 1.467018688679733127e+07
2.880005999999999858e+03 1.467020857233509608e+07
2.880007000000000062e+03 1.467021919919270836e+07
2.880008000000000266e+03 1.467022567252467200e+07
2.880012000000000171e+03 1.467026858611486666e+07
2.880014000000000124e+03 1.467029027171382681e+07
2.880014999999999873e+03 1.467030089860078879e+07
2.880016000000000076e+03 1.467030473010453396e+07
