# time MSD
2.003840000000000146e+03 9.252539714186198544e+05
2.003968000000000075e+03 9.253710797812537057e+05
2.004032000000000153e+03 9.254305726435594261e+05
2.004064000000000078e+03 9.254605756931717042e+05
2.004080000000000155e+03 9.254756137436984573e+05
2.004087999999999965e+03 9.254832106551120523e+05
2.004092000000000098e+03 9.254869706719076494e+05
2.004094000000000051e+03 9.254888523475251859e+05
2.004095000000000027e+03 9.254897924630137859e+05
2.004096000000000004e+03 9.255332655247690855e+05
2.006144000000000005e+03 9.274153081921947887e+05
2.007168000000000120e+03 9.283490071413540281e+05
2.007680000000000064e+03 9.288121348786642775e+05
2.007936000000000149e+03 9.290451520472707925e+05
2.008064000000000078e+03 9.291625072240118170e+05
2.008127999999999929e+03 9.292221259612530703e+05
2.008160000000000082e+03 9.292521926126782782e+05
2.008175999999999931e+03 9.292672626180466032e+05
2.008183999999999969e+03 9.292748749344036914e+05
2.008188000000000102e+03 9.292786427078533452e+05
2.008190000000000055e+03 9.292805282533186255e+05
2.008191000000000031e+03 9.292814702776811318e+05
2.008192000000000007e+03 9.293181803151669446e+05
2.012288000000000011e+03 9.330862027038973756e+05
2.014336000000000013e+03 9.349759561770731816e+05
2.014465000000000146e+03 9.349939372385444585e+05
2.014466000000000122e+03 9.349948442814713344e+05
2.014468000000000075e+03 9.349967198999017710e+05
2.014471999999999980e+03 9.350003058080894407e+05
2.014480000000000018e+03 9.350075675968180876e+05
2.014496000000000095e+03 9.350218823698773049e+05
2.014528000000000020e+03 9.350505656428881921e+05
2.014592000000000098e+03 9.351075954866148531e+05
2.014720000000000027e+03 9.352221411179681309e+05
2.014976000000000113e+03 9.354524708221670007e+05
2.015360000000000127e+03 9.359133956129637081e+05
2.015488000000000056e+03 9.359162227547655348e+05
2.015872000000000071e+03 9.363783380832549883e+05
2.016127999999999929e+03 9.366123011377312941e+05
2.016256000000000085e+03 9.367301463899631053e+05
2.016319999999999936e+03 9.367900126506027300e+05
2.016352000000000089e+03 9.368202043232064461e+05
2.016367999999999938e+03 9.368353373196112225e+05
2.016375999999999976e+03 9.368429827311086701e+05
2.016380000000000109e+03 9.368467666624714620e+05
2.016382000000000062e+03 9.368486604167062324e+05
2.016383000000000038e+03 9.368496062855601776e+05
2.016384000000000015e+03 9.368039051779437577e+05
2.016511999999999944e+03 9.368464462344959611e+05
2.018559999999999945e+03 9.387304703778985422e+05
2.022655999999999949e+03 9.425469186060923385e+05
2.024576000000000022e+03 9.443129900602677371e+05
2.028672000000000025e+03 9.481110598049050895e+05
2.030720000000000027e+03 9.500158737830310129e+05
2.030847999999999956e+03 9.501627425012669992e+05
2.031744000000000142e+03 9.509605145268641645e+05
2.032256000000000085e+03 9.514291663474736270e+05
2.032511999999999944e+03 9.516650263345155399e+05
2.032640000000000100e+03 9.517838183600086486e+05
2.032703999999999951e+03 9.518441590745883295e+05
2.032736000000000104e+03 9.518745949894014047e+05
2.032751999999999953e+03 9.518898497523361584e+05
2.032759999999999991e+03 9.518975563618182205e+05
2.032764000000000124e+03 9.519013708304072497e+05
2.032766000000000076e+03 9.519032812079210998e+05
2.032767000000000053e+03 9.519042349645636277e+05
2.032768000000000029e+03 9.518861932756240712e+05
2.047231999999999971e+03 9.653302127361688763e+05
2.047232999999999947e+03 9.653986436233558925e+05
2.047234000000000151e+03 9.653995655845742440e+05
2.047236000000000104e+03 9.654014698891286971e+05
2.047240000000000009e+03 9.654051119859305909e+05
2.047248000000000047e+03 9.654124886523009045e+05
2.047264000000000124e+03 9.654270295697157271e+05
2.047296000000000049e+03 9.654561685975419823e+05
2.047360000000000127e+03 9.655141112308077281e+05
2.047488000000000056e+03 9.656304973251593765e+05
2.047744000000000142e+03 9.658645874823102495e+05
2.048255999999999858e+03 9.663359391017442103e+05
2.049152000000000044e+03 9.671567715860662283e+05
2.049280000000000200e+03 9.672810904828403145e+05
2.051327999999999975e+03 9.691956759255924262e+05
2.055423999999999978e+03 9.730737890515744220e+05
2.057344000000000051e+03 9.747885560221126070e+05
2.061440000000000055e+03 9.786469979932284914e+05
2.063487999999999829e+03 9.805820834590500453e+05
2.063615999999999985e+03 9.808110378448771080e+05
2.063617000000000189e+03 9.807810064102555625e+05
2.063617999999999938e+03 9.807819351272360655e+05
2.063619999999999891e+03 9.807838557678530924e+05
2.063624000000000251e+03 9.807875276467440417e+05
2.063632000000000062e+03 9.807949636206171708e+05
2.063648000000000138e+03 9.808096222561883042e+05
2.063679999999999836e+03 9.808389993464482250e+05
2.063744000000000142e+03 9.808974178077306133e+05
2.063871999999999844e+03 9.810147555039906874e+05
2.064128000000000156e+03 9.812507516716015525e+05
2.064512000000000171e+03 9.815416837843802059e+05
2.064639999999999873e+03 9.817258320249516983e+05
2.065023999999999887e+03 9.820177067433387274e+05
2.065280000000000200e+03 9.822573221346205100e+05
2.065407999999999902e+03 9.823780177587631624e+05
2.065472000000000207e+03 9.824393328556725755e+05
2.065503999999999905e+03 9.824702592651217710e+05
2.065519999999999982e+03 9.824857603012985783e+05
2.065528000000000247e+03 9.824935908776340075e+05
2.065532000000000153e+03 9.824974654104664223e+05
2.065534000000000106e+03 9.824994070349695394e+05
2.065534999999999854e+03 9.825003765044527827e+05
2.065664000000000215e+03 9.826784098828560673e+05
2.067711999999999989e+03 9.846081511459341273e+05
2.071807999999999993e+03 9.885166992865480715e+05
2.071809000000000196e+03 9.884628019366079243e+05
2.071809999999999945e+03 9.884637343591632089e+05
2.071811999999999898e+03 9.884656630382160656e+05
2.071816000000000258e+03 9.884693502473171102e+05
2.071824000000000069e+03 9.884768164812205359e+05
2.071840000000000146e+03 9.884915340013853274e+05
2.071871999999999844e+03 9.885210300717989448e+05
2.071936000000000149e+03 9.885796878950094106e+05
2.072063999999999851e+03 9.886974929360680981e+05
2.072320000000000164e+03 9.889344432884091511e+05
2.072831999999999880e+03 9.894113977446123026e+05
2.073856000000000222e+03 9.903676151355782058e+05
2.075903999999999996e+03 9.923047100911739981e+05
2.075905000000000200e+03 9.923468634723023279e+05
2.075905999999999949e+03 9.923477977028046735e+05
2.075907999999999902e+03 9.923497303961009020e+05
2.075912000000000262e+03 9.923534254840760259e+05
2.075920000000000073e+03 9.923609072113619186e+05
2.075936000000000149e+03 9.923756551203249255e+05
2.075967999999999847e+03 9.924052108857227722e+05
2.076032000000000153e+03 9.924639882663303288e+05
2.076159999999999854e+03 9.925820290794640314e+05
2.076416000000000167e+03 9.928194598277480109e+05
2.076927999999999884e+03 9.932973967790711904e+05
2.077952000000000226e+03 9.942555926265070448e+05
2.077952999999999975e+03 9.942969269144952996e+05
2.077954000000000178e+03 9.942978620601261500e+05
2.077956000000000131e+03 9.942997967420193600e+05
2.077960000000000036e+03 9.943034954369218322e+05
2.077967999999999847e+03 9.943109843850125326e+05
2.077983999999999924e+03 9.943257466625848319e+05
2.078016000000000076e+03 9.943553315291824983e+05
2.078079999999999927e+03 9.944141651986336801e+05
2.078208000000000084e+03 9.945323185938467504e+05
2.078463999999999942e+03 9.947699747814673465e+05
2.078976000000000113e+03 9.952483750681444071e+05
2.078976999999999862e+03 9.952630120816866402e+05
2.078978000000000065e+03 9.952639477172688348e+05
2.078980000000000018e+03 9.952658834059105720e+05
2.078983999999999924e+03 9.952695839445724851e+05
2.078992000000000189e+03 9.952770766265755519e+05
2.079008000000000266e+03 9.952918459306193981e+05
2.079039999999999964e+03 9.953214455493080895e+05
2.079104000000000269e+03 9.953803073867581552e+05
2.079231999999999971e+03 9.954985164623277960e+05
2.079487999999999829e+03 9.957362890415956499e+05
2.079489000000000033e+03 9.957426944980274420e+05
2.079490000000000236e+03 9.957436303846237715e+05
2.079492000000000189e+03 9.957455665281815454e+05
2.079496000000000095e+03 9.957492678348773625e+05
2.079503999999999905e+03 9.957567624243161408e+05
2.079519999999999982e+03 9.957715352243012749e+05
2.079552000000000135e+03 9.958011419823839096e+05
2.079615999999999985e+03 9.958600172831133241e+05
2.079744000000000142e+03 9.959782530451337807e+05
2.079744999999999891e+03 9.959841130894334055e+05
2.079746000000000095e+03 9.959850490723407129e+05
2.079748000000000047e+03 9.959869854085575789e+05
2.079751999999999953e+03 9.959906870516408235e+05
2.079760000000000218e+03 9.959981825331809232e+05
2.079775999999999840e+03 9.960129569953043247e+05
2.079807999999999993e+03 9.960425670847471338e+05
2.079871999999999844e+03 9.961014489436793374e+05
2.079873000000000047e+03 9.961057316879682476e+05
2.079874000000000251e+03 9.961066677190539194e+05
2.079876000000000204e+03 9.961086041546172928e+05
2.079880000000000109e+03 9.961123059733964037e+05
2.079887999999999920e+03 9.961198018724595895e+05
2.079903999999999996e+03 9.961345771542408038e+05
2.079936000000000149e+03 9.961641888638298260e+05
2.079936999999999898e+03 9.961675428152275272e+05
2.079938000000000102e+03 9.961684788715055911e+05
2.079940000000000055e+03 9.961704153577239485e+05
2.079943999999999960e+03 9.961741172652442474e+05
2.079952000000000226e+03 9.961816133662571665e+05
2.079967999999999847e+03 9.961963890743803931e+05
2.079969000000000051e+03 9.961987162168098148e+05
2.079970000000000255e+03 9.961996522859648103e+05
2.079972000000000207e+03 9.962015887981837150e+05
2.079976000000000113e+03 9.962052907499081921e+05
2.079983999999999924e+03 9.962127869428893318e+05
2.079985000000000127e+03 9.962143437414448708e+05
2.079985999999999876e+03 9.962152798161951359e+05
2.079987999999999829e+03 9.962172163409759523e+05
2.079992000000000189e+03 9.962209183124377159e+05
2.079992999999999938e+03 9.962222346145802876e+05
2.079994000000000142e+03 9.962231706926947227e+05
2.079996000000000095e+03 9.962251072248124983e+05
2.079996999999999844e+03 9.962261430973795941e+05
2.079998000000000047e+03 9.962270791772889206e+05
2.079999000000000251e+03 9.962280980296946364e+05
2.080000000000000000e+03 9.962214041009894572e+05
2.080001000000000204e+03 9.962300053296203259e+05
2.080001999999999953e+03 9.962309706465364434e+05
2.080003000000000156e+03 9.962319418666819111e+05
2.080003999999999905e+03 9.962327177009962033e+05
2.080005999999999858e+03 9.962346726370843826e+05
2.080007000000000062e+03 9.962356438582150731e+05
2.080008000000000266e+03 9.962363054750704905e+05
2.080012000000000171e+03 9.962402139804356266e+05
2.080014000000000124e+03 9.962421689214005601e+05
2.080014999999999873e+03 9.962431401447444223e+05
2.080016000000000076e+03 9.962431905640900368e+05
2.080023999999999887e+03 9.962510815427807393e+05
2.080028000000000247e+03 9.962549900752309477e+05
2.080030000000000200e+03 9.962569450277540600e+05
2.080030999999999949e+03 9.962579162565571023e+05
2.080032000000000153e+03 9.962571757797055179e+05
2.080048000000000229e+03 9.962728036936201388e+05
2.080056000000000040e+03 9.962806947777107125e+05
2.080059999999999945e+03 9.962846033626943827e+05
2.080061999999999898e+03 9.962865583372151013e+05
2.080063000000000102e+03 9.962875295766718918e+05
2.080063999999999851e+03 9.962848885596682085e+05
2.080096000000000004e+03 9.963160635365934577e+05
2.080112000000000080e+03 9.963316918760163244e+05
2.080119999999999891e+03 9.963395831818730803e+05
2.080124000000000251e+03 9.963434918790517841e+05
2.080126000000000204e+03 9.963454469016606454e+05
2.080126999999999953e+03 9.963464181643285556e+05
2.080128000000000156e+03 9.963413294207556173e+05
2.080192000000000007e+03 9.964031473940862343e+05
2.080224000000000160e+03 9.964343239741440630e+05
2.080240000000000236e+03 9.964499531487355707e+05
2.080248000000000047e+03 9.964578448877251940e+05
2.080251999999999953e+03 9.964617538081670646e+05
2.080253999999999905e+03 9.964637089264761889e+05
2.080255000000000109e+03 9.964646802319977432e+05
2.080255999999999858e+03 9.964575536764962599e+05
2.080384000000000015e+03 9.965791992300802376e+05
2.080447999999999865e+03 9.966410241301811766e+05
2.080480000000000018e+03 9.966722039576977259e+05
2.080496000000000095e+03 9.966878348547560163e+05
2.080503999999999905e+03 9.966957275120900013e+05
2.080508000000000266e+03 9.966996369009892223e+05
2.080510000000000218e+03 9.967015922131472034e+05
2.080510999999999967e+03 9.967025636117891409e+05
2.080512000000000171e+03 9.966948346077495953e+05
2.080768000000000029e+03 9.969363621720384108e+05
2.080896000000000186e+03 9.970580353893410647e+05
2.080960000000000036e+03 9.971198736892181914e+05
2.080992000000000189e+03 9.971510599822812947e+05
2.081008000000000266e+03 9.971666942922241287e+05
2.081016000000000076e+03 9.971745887545879232e+05
2.081019999999999982e+03 9.971784990209260723e+05
2.081021999999999935e+03 9.971804547337994445e+05
2.081023000000000138e+03 9.971814263471611775e+05
2.081023999999999887e+03 9.971744933125027455e+05
2.081536000000000058e+03 9.976546079131817678e+05
2.081791999999999916e+03 9.978962412043364020e+05
2.081920000000000073e+03 9.980179692086833529e+05
2.081983999999999924e+03 9.980798352737617679e+05
2.082016000000000076e+03 9.981110353792717215e+05
2.082032000000000153e+03 9.981266769572092453e+05
2.082039999999999964e+03 9.981345752106388099e+05
2.082043999999999869e+03 9.981384871993722627e+05
2.082045999999999822e+03 9.981404438379016938e+05
2.082047000000000025e+03 9.981414157935980475e+05
2.082048000000000229e+03 9.981506224094327772e+05
2.083072000000000116e+03 9.991185648724480998e+05
2.083583999999999833e+03 9.995991457615208346e+05
2.083840000000000146e+03 9.998410274198530242e+05
2.083967999999999847e+03 9.999628833021958126e+05
2.084032000000000153e+03 1.000024812455250416e+06
2.084063999999999851e+03 1.000056043102267780e+06
2.084079999999999927e+03 1.000071700417871703e+06
2.084088000000000193e+03 1.000079606638741214e+06
2.084092000000000098e+03 1.000083522418449982e+06
2.084094000000000051e+03 1.000085481282059685e+06
2.084095000000000255e+03 1.000086454063221929e+06
2.084096000000000004e+03 1.000128621052943869e+06
2.086144000000000233e+03 1.002086263048442081e+06
2.087168000000000120e+03 1.003056151593673043e+06
2.087679999999999836e+03 1.003537672829370364e+06
2.087936000000000149e+03 1.003780034050228191e+06
2.088063999999999851e+03 1.003902144224171294e+06
2.088128000000000156e+03 1.003964200562949758e+06
2.088159999999999854e+03 1.003995493981350679e+06
2.088175999999999931e+03 1.004011182103773230e+06
2.088184000000000196e+03 1.004019104688034626e+06
2.088188000000000102e+03 1.004023028464195202e+06
2.088190000000000055e+03 1.004024990958654205e+06
2.088191000000000258e+03 1.004025965458988096e+06
2.088192000000000007e+03 1.004056771514934604e+06
2.092288000000000011e+03 1.007971893686068477e+06
2.094336000000000240e+03 1.009937201506831218e+06
2.094465000000000146e+03 1.009944461321911891e+06
2.094465999999999894e+03 1.009945408416425111e+06
2.094467999999999847e+03 1.009947369745771750e+06
2.094472000000000207e+03 1.009951102842728025e+06
2.094480000000000018e+03 1.009958682241682196e+06
2.094496000000000095e+03 1.009973593776947353e+06
2.094528000000000247e+03 1.010003474671760923e+06
2.094592000000000098e+03 1.010062881310508237e+06
2.094720000000000255e+03 1.010182229968721513e+06
2.094976000000000113e+03 1.010422193651302601e+06
2.095360000000000127e+03 1.010911082016254775e+06
2.095487999999999829e+03 1.010904644353118609e+06
2.095871999999999844e+03 1.011394557504516561e+06
2.096128000000000156e+03 1.011637847550810897e+06
2.096255999999999858e+03 1.011760428207839839e+06
2.096320000000000164e+03 1.011822723140182905e+06
2.096351999999999862e+03 1.011854141127064708e+06
2.096367999999999938e+03 1.011869891329504666e+06
2.096376000000000204e+03 1.011877845608771779e+06
2.096380000000000109e+03 1.011881784916058183e+06
2.096382000000000062e+03 1.011883755516727804e+06
2.096383000000000266e+03 1.011884733895225800e+06
2.096384000000000015e+03 1.011846727241961868e+06
2.096512000000000171e+03 1.011871319119948428e+06
2.098559999999999945e+03 1.013827534532332560e+06
2.102655999999999949e+03 1.017798994449181249e+06
2.104576000000000022e+03 1.019647412940329639e+06
2.108672000000000025e+03 1.023592304423068068e+06
2.110720000000000255e+03 1.025572835864728317e+06
2.110847999999999956e+03 1.025705769094273448e+06
2.111744000000000142e+03 1.026553944799895049e+06
2.112255999999999858e+03 1.027041102818532265e+06
2.112512000000000171e+03 1.027286269999195705e+06
2.112639999999999873e+03 1.027409794019959867e+06
2.112704000000000178e+03 1.027472569940635003e+06
2.112735999999999876e+03 1.027504229783916380e+06
2.112751999999999953e+03 1.027520099818971939e+06
2.112760000000000218e+03 1.027528116624110844e+06
2.112764000000000124e+03 1.027532086348426645e+06
2.112766000000000076e+03 1.027534073562849895e+06
2.112766999999999825e+03 1.027535060074379784e+06
2.112768000000000029e+03 1.027498211928169476e+06
2.127231999999999971e+03 1.041469566548537463e+06
2.127233000000000175e+03 1.041524250756036374e+06
2.127233999999999924e+03 1.041525212467509555e+06
2.127235999999999876e+03 1.041527204298042459e+06
2.127240000000000236e+03 1.041530994479475077e+06
2.127248000000000047e+03 1.041538693014236749e+06
2.127264000000000124e+03 1.041553834747246583e+06
2.127295999999999822e+03 1.041584178468380007e+06
2.127360000000000127e+03 1.041644506145412684e+06
2.127487999999999829e+03 1.041765679360469920e+06
2.127744000000000142e+03 1.042009345004272298e+06
2.128255999999999858e+03 1.042499320309101138e+06
2.129152000000000044e+03 1.043368207546672784e+06
2.129280000000000200e+03 1.043481217309595202e+06
2.131327999999999975e+03 1.045467406676977989e+06
2.135423999999999978e+03 1.049500883251458872e+06
2.137344000000000051e+03 1.051287694327536505e+06
2.141440000000000055e+03 1.055293593939150684e+06
2.143487999999999829e+03 1.057304713669099379e+06
2.143615999999999985e+03 1.057527474281101720e+06
2.143617000000000189e+03 1.057499116016704123e+06
2.143617999999999938e+03 1.057500085121179465e+06
2.143619999999999891e+03 1.057502091485003708e+06
2.143624000000000251e+03 1.057505911128127947e+06
2.143632000000000062e+03 1.057513669564530952e+06
2.143648000000000138e+03 1.057528926571311196e+06
2.143679999999999836e+03 1.057559496884992346e+06
2.143744000000000142e+03 1.057620284497362329e+06
2.143871999999999844e+03 1.057742362227882491e+06
2.144128000000000156e+03 1.057987862729694229e+06
2.144512000000000171e+03 1.058300935620010598e+06
2.144639999999999873e+03 1.058481685274923919e+06
2.145023999999999887e+03 1.058795637176529504e+06
2.145280000000000200e+03 1.059044576001348207e+06
2.145407999999999902e+03 1.059170028566386551e+06
2.145472000000000207e+03 1.059233791992864572e+06
2.145503999999999905e+03 1.059265958959589945e+06
2.145519999999999982e+03 1.059282083282315405e+06
2.145528000000000247e+03 1.059290224870746722e+06
2.145532000000000153e+03 1.059294258464305429e+06
2.145534000000000106e+03 1.059296276791178156e+06
2.145534999999999854e+03 1.059297278321039630e+06
2.145664000000000215e+03 1.059471254476852017e+06
2.147711999999999989e+03 1.061472440428633709e+06
2.151807999999999993e+03 1.065536286090080626e+06
2.151809000000000196e+03 1.065465283635181841e+06
2.151809999999999945e+03 1.065466256311993580e+06
2.151811999999999898e+03 1.065468270587201230e+06
2.151816000000000258e+03 1.065472105259004980e+06
2.151824000000000069e+03 1.065479894596532453e+06
2.151840000000000146e+03 1.065495208349942230e+06
2.151871999999999844e+03 1.065525895474902121e+06
2.151936000000000149e+03 1.065586916777119972e+06
2.152063999999999851e+03 1.065709454822209664e+06
2.152320000000000164e+03 1.065955868533899309e+06
2.152831999999999880e+03 1.066451490990431746e+06
2.153856000000000222e+03 1.067444696053085150e+06
2.155903999999999996e+03 1.069453283739249920e+06
2.155905000000000200e+03 1.069495227746798657e+06
2.155905999999999949e+03 1.069496202049853280e+06
2.155907999999999902e+03 1.069498220057818107e+06
2.155912000000000262e+03 1.069502062030690722e+06
2.155920000000000073e+03 1.069509866066637682e+06
2.155936000000000149e+03 1.069525207514557289e+06
2.155967999999999847e+03 1.069555950468650553e+06
2.156032000000000153e+03 1.069617083432484185e+06
2.156159999999999854e+03 1.069739846739882836e+06
2.156416000000000167e+03 1.069986714103468927e+06
2.156927999999999884e+03 1.070483220050526550e+06
2.157952000000000226e+03 1.071478322822708404e+06
2.157952999999999975e+03 1.071519301404051250e+06
2.157954000000000178e+03 1.071520276583085535e+06
2.157956000000000131e+03 1.071522296279643197e+06
2.157960000000000036e+03 1.071526141858257586e+06
2.157967999999999847e+03 1.071533953418331686e+06
2.157983999999999924e+03 1.071549309576810570e+06
2.158016000000000076e+03 1.071580082326532574e+06
2.158079999999999927e+03 1.071641274971258128e+06
2.158208000000000084e+03 1.071764158985830611e+06
2.158463999999999942e+03 1.072011266524269478e+06
2.158976000000000113e+03 1.072508283502433216e+06
2.158976999999999862e+03 1.072520642551270779e+06
2.158978000000000065e+03 1.072521618221581681e+06
2.158980000000000018e+03 1.072523638893843628e+06
2.158983999999999924e+03 1.072527486293920316e+06
2.158992000000000189e+03 1.072535301586689427e+06
2.159008000000000266e+03 1.072550664969336009e+06
2.159039999999999964e+03 1.072581452602177160e+06
2.159104000000000269e+03 1.072642675081165275e+06
2.159231999999999971e+03 1.072765618475664640e+06
2.159487999999999829e+03 1.073012846197026083e+06
2.159489000000000033e+03 1.073017885197057622e+06
2.159490000000000236e+03 1.073018861143260961e+06
2.159492000000000189e+03 1.073020882311551133e+06
2.159496000000000095e+03 1.073024730631080456e+06
2.159503999999999905e+03 1.073032547685876256e+06
2.159519999999999982e+03 1.073047914417643566e+06
2.159552000000000135e+03 1.073078708861529594e+06
2.159615999999999985e+03 1.073139945206400706e+06
2.159744000000000142e+03 1.073262916781057138e+06
2.159744999999999891e+03 1.073268749883958139e+06
2.159746000000000095e+03 1.073269725959958509e+06
2.159748000000000047e+03 1.073271747349705314e+06
2.159751999999999953e+03 1.073275596135208150e+06
2.159760000000000218e+03 1.073283414019178366e+06
2.159775999999999840e+03 1.073298782361369114e+06
2.159807999999999993e+03 1.073329580168887973e+06
2.159871999999999844e+03 1.073390823487434303e+06
2.159873000000000047e+03 1.073395282323620282e+06
2.159874000000000251e+03 1.073396258467590902e+06
2.159876000000000204e+03 1.073398279963769019e+06
2.159880000000000109e+03 1.073402128981644288e+06
2.159887999999999920e+03 1.073409947297929320e+06
2.159903999999999996e+03 1.073425316468168981e+06
2.159936000000000149e+03 1.073456115948558785e+06
2.159936999999999898e+03 1.073459556122056209e+06
2.159938000000000102e+03 1.073460532302803593e+06
2.159940000000000055e+03 1.073462553858364234e+06
2.159943999999999960e+03 1.073466403000718681e+06
2.159952000000000226e+03 1.073474221541149309e+06
2.159967999999999847e+03 1.073489591165617341e+06
2.159969000000000051e+03 1.073491988780529937e+06
2.159970000000000255e+03 1.073492964980602032e+06
2.159972000000000207e+03 1.073494986568981782e+06
2.159976000000000113e+03 1.073498835781128844e+06
2.159983999999999924e+03 1.073506654447152046e+06
2.159985000000000127e+03 1.073508228340170346e+06
2.159985999999999876e+03 1.073509204548930516e+06
2.159987999999999829e+03 1.073511226153734839e+06
2.159992000000000189e+03 1.073515075401682407e+06
2.159992999999999938e+03 1.073516447674308438e+06
2.159994000000000142e+03 1.073517423887176206e+06
2.159996000000000095e+03 1.073519445500556380e+06
2.159996999999999844e+03 1.073520514766229782e+06
2.159998000000000047e+03 1.073521490981745301e+06
2.159999000000000251e+03 1.073522543712851126e+06
2.160000000000000000e+03 1.073519745897652116e+06
2.160001000000000204e+03 1.073524528042595368e+06
2.160001999999999953e+03 1.073525541548418580e+06
2.160003000000000156e+03 1.073526549662790028e+06
2.160003999999999905e+03 1.073527361874563154e+06
2.160005999999999858e+03 1.073529390827381285e+06
2.160007000000000062e+03 1.073530398944086395e+06
2.160008000000000266e+03 1.073531113522781758e+06
2.160012000000000171e+03 1.073535180646816269e+06
2.160014000000000124e+03 1.073537209605510114e+06
2.160014999999999873e+03 1.073538217726154486e+06
2.160016000000000076e+03 1.073538264112343080e+06
2.160023999999999887e+03 1.073546483566312818e+06
2.160028000000000247e+03 1.073550550721135456e+06
2.160030000000000200e+03 1.073552579692417989e+06
2.160030999999999949e+03 1.073553587822166272e+06
2.160032000000000153e+03 1.073552825146214105e+06
2.160048000000000229e+03 1.073569065177921671e+06
2.160056000000000040e+03 1.073577284746571444e+06
2.160059999999999945e+03 1.073581351966531249e+06
2.160061999999999898e+03 1.073583380962518742e+06
2.160063000000000102e+03 1.073584389108028263e+06
2.160063999999999851e+03 1.073581640212688595e+06
2.160096000000000004e+03 1.073614074801789830e+06
2.160112000000000080e+03 1.073630315318436129e+06
2.160119999999999891e+03 1.073638535131990677e+06
2.160124000000000251e+03 1.073642602487120545e+06
2.160126000000000204e+03 1.073644631534935208e+06
2.160126999999999953e+03 1.073645639715897851e+06
2.160128000000000156e+03 1.073640356056378223e+06
2.160192000000000007e+03 1.073704637221866753e+06
2.160224000000000160e+03 1.073737073749364121e+06
2.160240000000000236e+03 1.073753315230295528e+06
2.160248000000000047e+03 1.073761535534543218e+06
2.160251999999999953e+03 1.073765603137142956e+06
2.160253999999999905e+03 1.073767632288339315e+06
2.160255000000000109e+03 1.073768640534522012e+06
2.160255999999999858e+03 1.073761123576352606e+06
2.160384000000000015e+03 1.073887684395791497e+06
2.160447999999999865e+03 1.073951973060113378e+06
2.160480000000000018e+03 1.073984413334473036e+06
2.160496000000000095e+03 1.074000656702637440e+06
2.160503999999999905e+03 1.074008878008505329e+06
2.160508000000000266e+03 1.074012946090809070e+06
2.160510000000000218e+03 1.074014975437601097e+06
2.160510999999999967e+03 1.074015983811714221e+06
2.160512000000000171e+03 1.074007567000321578e+06
2.160768000000000029e+03 1.074258544608568074e+06
2.160896000000000186e+03 1.074385133849093458e+06
2.160960000000000036e+03 1.074449437172798673e+06
2.160992000000000189e+03 1.074481884988923790e+06
2.161008000000000266e+03 1.074498132042996818e+06
2.161016000000000076e+03 1.074506355301528471e+06
2.161019999999999982e+03 1.074510424356859876e+06
2.161021999999999935e+03 1.074512454102224438e+06
2.161023000000000138e+03 1.074513462686659303e+06
2.161023999999999887e+03 1.074506668429151643e+06
2.161536000000000058e+03 1.075004369362196885e+06
2.161791999999999916e+03 1.075255467299421085e+06
2.161920000000000073e+03 1.075382118741807761e+06
2.161983999999999924e+03 1.075446453757797601e+06
2.162016000000000076e+03 1.075478918068630854e+06
2.162032000000000153e+03 1.075495173029116821e+06
2.162039999999999964e+03 1.075503400565138785e+06
2.162043999999999869e+03 1.075507471674953355e+06
2.162045999999999822e+03 1.075509502356823301e+06
2.162047000000000025e+03 1.075510511346420506e+06
2.162048000000000229e+03 1.075518642142449738e+06
2.163072000000000116e+03 1.076521825898092240e+06
2.163583999999999833e+03 1.077019969183515990e+06
2.163840000000000146e+03 1.077271301239787601e+06
2.163967999999999847e+03 1.077398074919572333e+06
2.164032000000000153e+03 1.077462471648245817e+06
2.164063999999999851e+03 1.077494967431902420e+06
2.164079999999999927e+03 1.077511237940008752e+06
2.164088000000000193e+03 1.077519473960496951e+06
2.164092000000000098e+03 1.077523549329548841e+06
2.164094000000000051e+03 1.077525582129506394e+06
2.164095000000000255e+03 1.077526592038372532e+06
2.164096000000000004e+03 1.077577878059963929e+06
2.166144000000000233e+03 1.079609717455367092e+06
2.167168000000000120e+03 1.080614856883887434e+06
2.167679999999999836e+03 1.081113985274788924e+06
2.167936000000000149e+03 1.081365811398998369e+06
2.168063999999999851e+03 1.081492832804982318e+06
2.168128000000000156e+03 1.081557353923472110e+06
2.168159999999999854e+03 1.081589913022307679e+06
2.168175999999999931e+03 1.081606215028131381e+06
2.168184000000000196e+03 1.081614467368664686e+06
2.168188000000000102e+03 1.081618550983328838e+06
2.168190000000000055e+03 1.081620587826987496e+06
2.168191000000000258e+03 1.081621599825156387e+06
2.168192000000000007e+03 1.081651191521663452e+06
2.172288000000000011e+03 1.085711913768568076e+06
2.174336000000000240e+03 1.087751534142176621e+06
2.174465000000000146e+03 1.087761316761585418e+06
2.174465999999999894e+03 1.087762297585322056e+06
2.174467999999999847e+03 1.087764331073518610e+06
2.174472000000000207e+03 1.087768211348886136e+06
2.174480000000000018e+03 1.087776086074443767e+06
2.174496000000000095e+03 1.087791543264943641e+06
2.174528000000000247e+03 1.087822492366023827e+06
2.174592000000000098e+03 1.087884101718446938e+06
2.174720000000000255e+03 1.088007787860649871e+06
2.174976000000000113e+03 1.088256719138352899e+06
2.175360000000000127e+03 1.088760676544877701e+06
2.175487999999999829e+03 1.088757667072540382e+06
