# time MSD
6.872640000000000100e+02 1.410448434838223737e+06
6.872960000000000491e+02 1.410578779811117332e+06
6.873600000000000136e+02 1.410839469958701869e+06
6.874880000000000564e+02 1.411362352152018575e+06
6.877440000000000282e+02 1.412411379528857535e+06
6.882559999999999718e+02 1.414500949718507938e+06
6.891520000000000437e+02 1.418115999822627753e+06
6.892799999999999727e+02 1.418686681828080909e+06
6.913279999999999745e+02 1.427093684315663297e+06
6.954239999999999782e+02 1.444036131173483329e+06
6.973440000000000509e+02 1.451917398546600249e+06
7.014400000000000546e+02 1.469021898841315182e+06
7.034880000000000564e+02 1.477582588301827200e+06
7.036159999999999854e+02 1.478137708692576503e+06
7.036169999999999618e+02 1.478234946786980843e+06
7.036180000000000518e+02 1.478239106281388551e+06
7.036200000000000045e+02 1.478247390737225767e+06
7.036240000000000236e+02 1.478264041940358700e+06
7.036320000000000618e+02 1.478297324254783103e+06
7.036480000000000246e+02 1.478364016850749264e+06
7.036800000000000637e+02 1.478497462675118120e+06
7.037440000000000282e+02 1.478764348103860859e+06
7.038720000000000709e+02 1.479299660843310645e+06
7.041280000000000427e+02 1.480373599889827427e+06
7.045120000000000573e+02 1.481862132791150827e+06
7.046399999999999864e+02 1.482512775603551883e+06
7.050240000000000009e+02 1.483999689648956992e+06
7.052799999999999727e+02 1.485083998412488028e+06
7.054080000000000155e+02 1.485629696663851151e+06
7.054719999999999800e+02 1.485903468213656219e+06
7.055040000000000191e+02 1.486040618869089987e+06
7.055199999999999818e+02 1.486109134882352548e+06
7.055280000000000200e+02 1.486143360000291374e+06
7.055320000000000391e+02 1.486160521273791092e+06
7.055339999999999918e+02 1.486169039544056403e+06
7.055349999999999682e+02 1.486173319446682930e+06
7.056639999999999873e+02 1.486797929576454684e+06
7.077119999999999891e+02 1.495404169343085960e+06
7.118079999999999927e+02 1.512746100838755025e+06
7.118089999999999691e+02 1.512742199451731285e+06
7.118100000000000591e+02 1.512746407675724709e+06
7.118120000000000118e+02 1.512754788631177275e+06
7.118160000000000309e+02 1.512771634116596077e+06
7.118240000000000691e+02 1.512805304153657053e+06
7.118400000000000318e+02 1.512872773142264690e+06
7.118720000000000709e+02 1.513007773350859992e+06
7.119360000000000355e+02 1.513277761134907138e+06
7.120639999999999645e+02 1.513819303138721269e+06
7.123200000000000500e+02 1.514905712975012604e+06
7.128319999999999936e+02 1.517069704571737442e+06
7.138559999999999945e+02 1.521404448313492117e+06
7.159039999999999964e+02 1.530110133571116021e+06
7.159049999999999727e+02 1.530200770836260868e+06
7.159060000000000628e+02 1.530205003012314439e+06
7.159080000000000155e+02 1.530213432257428300e+06
7.159120000000000346e+02 1.530230374087858945e+06
7.159199999999999591e+02 1.530264236510886345e+06
7.159360000000000355e+02 1.530332091210076585e+06
7.159679999999999609e+02 1.530467865445201285e+06
7.160320000000000391e+02 1.530739400105529465e+06
7.161599999999999682e+02 1.531284046162556624e+06
7.164160000000000537e+02 1.532376676427504513e+06
7.169279999999999973e+02 1.534553016682844376e+06
7.179519999999999982e+02 1.538912620097155450e+06
7.179529999999999745e+02 1.538939877922629472e+06
7.179540000000000646e+02 1.538944122176165925e+06
7.179560000000000173e+02 1.538952575400191825e+06
7.179600000000000364e+02 1.538969565342850750e+06
7.179679999999999609e+02 1.539003524324012920e+06
7.179840000000000373e+02 1.539071572388731176e+06
7.180159999999999627e+02 1.539207733828561148e+06
7.180800000000000409e+02 1.539480045816808240e+06
7.182079999999999700e+02 1.540026245456922799e+06
7.184640000000000555e+02 1.541121995376207400e+06
7.189759999999999991e+02 1.543304551494566724e+06
7.189769999999999754e+02 1.543307156750688795e+06
7.189780000000000655e+02 1.543311406986495014e+06
7.189800000000000182e+02 1.543319872136903927e+06
7.189840000000000373e+02 1.543336885996252066e+06
7.189919999999999618e+02 1.543370892988965847e+06
7.190080000000000382e+02 1.543439037055590888e+06
7.190399999999999636e+02 1.543575391025852645e+06
7.191040000000000418e+02 1.543848090064616874e+06
7.192319999999999709e+02 1.544395069586990401e+06
7.194880000000000564e+02 1.545492395746194758e+06
7.194890000000000327e+02 1.545489043728050543e+06
7.194900000000000091e+02 1.545493296948170057e+06
7.194919999999999618e+02 1.545501768017690629e+06
7.194959999999999809e+02 1.545518793778482359e+06
7.195040000000000191e+02 1.545552824593639467e+06
7.195199999999999818e+02 1.545621016383622074e+06
7.195520000000000209e+02 1.545757466180138988e+06
7.196159999999999854e+02 1.546030356247775024e+06
7.197440000000000282e+02 1.546577720532192849e+06
7.197450000000000045e+02 1.546595584231148474e+06
7.197459999999999809e+02 1.546599838949221419e+06
7.197480000000000473e+02 1.546608313022455666e+06
7.197520000000000664e+02 1.546625344745655544e+06
7.197599999999999909e+02 1.546659387557539158e+06
7.197760000000000673e+02 1.546727603451385163e+06
7.198079999999999927e+02 1.546864101287090452e+06
7.198720000000000709e+02 1.547137087161244825e+06
7.198730000000000473e+02 1.547152424280547071e+06
7.198740000000000236e+02 1.547156679744337453e+06
7.198759999999999764e+02 1.547165155341799837e+06
7.198799999999999955e+02 1.547182190062415320e+06
7.198880000000000337e+02 1.547216238893509144e+06
7.199039999999999964e+02 1.547284466944382060e+06
7.199360000000000355e+02 1.547420989003500668e+06
7.199370000000000118e+02 1.547431808199280873e+06
7.199379999999999882e+02 1.547436064038197044e+06
7.199400000000000546e+02 1.547444540398612386e+06
7.199439999999999600e+02 1.547461576617336832e+06
7.199519999999999982e+02 1.547495628458461957e+06
7.199679999999999609e+02 1.547563862592939520e+06
7.199690000000000509e+02 1.547571801858175080e+06
7.199700000000000273e+02 1.547576057887155563e+06
7.199719999999999800e+02 1.547584534629350295e+06
7.199759999999999991e+02 1.547601571603641845e+06
7.199840000000000373e+02 1.547635624958248809e+06
7.199850000000000136e+02 1.547641737109609647e+06
7.199859999999999900e+02 1.547645993233643007e+06
7.199880000000000564e+02 1.547654470165479463e+06
7.199919999999999618e+02 1.547671507514952915e+06
7.199930000000000518e+02 1.547676675589995226e+06
7.199940000000000282e+02 1.547680931760863168e+06
7.199959999999999809e+02 1.547689408787452383e+06
7.199970000000000709e+02 1.547694194617419038e+06
7.199980000000000473e+02 1.547698450812463183e+06
7.199990000000000236e+02 1.547702884805950802e+06
7.200000000000000000e+02 1.547681743137621321e+06
7.200009999999999764e+02 1.547711509338619187e+06
7.200020000000000664e+02 1.547715618110470008e+06
7.200030000000000427e+02 1.547719986448430456e+06
7.200040000000000191e+02 1.547723965515656630e+06
7.200059999999999718e+02 1.547732655786469812e+06
7.200070000000000618e+02 1.547737024148199707e+06
7.200080000000000382e+02 1.547740500807515811e+06
7.200120000000000573e+02 1.547758020190571668e+06
7.200140000000000100e+02 1.547766710555979749e+06
7.200149999999999864e+02 1.547771078964895336e+06
7.200159999999999627e+02 1.547773800334523665e+06
7.200240000000000009e+02 1.547808740269983653e+06
7.200280000000000200e+02 1.547826260035285726e+06
7.200299999999999727e+02 1.547834950589427492e+06
7.200310000000000628e+02 1.547839319093757076e+06
7.200320000000000391e+02 1.547840402454575291e+06
7.200480000000000018e+02 1.547910343681713799e+06
7.200560000000000400e+02 1.547945285125051392e+06
7.200600000000000591e+02 1.547962805654465687e+06
7.200620000000000118e+02 1.547971496587779839e+06
7.200629999999999882e+02 1.547975865283795167e+06
7.200639999999999645e+02 1.547973455320482608e+06
7.200960000000000036e+02 1.548113473164353753e+06
7.201119999999999663e+02 1.548183420457927743e+06
7.201200000000000045e+02 1.548218364915780956e+06
7.201240000000000236e+02 1.548235886969459010e+06
7.201259999999999764e+02 1.548244578655930003e+06
7.201270000000000664e+02 1.548248947731754975e+06
7.201280000000000427e+02 1.548241678615322802e+06
7.201920000000000073e+02 1.548521159552831668e+06
7.202240000000000464e+02 1.548661202005959349e+06
7.202400000000000091e+02 1.548731161511969287e+06
7.202480000000000473e+02 1.548766112020897213e+06
7.202520000000000664e+02 1.548783637155172881e+06
7.202540000000000191e+02 1.548792330357015599e+06
7.202549999999999955e+02 1.548796700198398670e+06
7.202559999999999718e+02 1.548783138432991924e+06
7.203840000000000146e+02 1.549340369936465519e+06
7.204479999999999791e+02 1.549619949572749203e+06
7.204800000000000182e+02 1.549760041627231985e+06
7.204959999999999809e+02 1.549830025767585030e+06
7.205040000000000191e+02 1.549864988518914673e+06
7.205080000000000382e+02 1.549882519876877777e+06
7.205099999999999909e+02 1.549891216113957809e+06
7.205109999999999673e+02 1.549895587524995906e+06
7.205120000000000573e+02 1.549863044025548501e+06
7.207680000000000291e+02 1.550971146397738717e+06
7.208959999999999582e+02 1.551528774994517211e+06
7.209600000000000364e+02 1.551808553051873809e+06
7.209919999999999618e+02 1.551948744657567935e+06
7.210080000000000382e+02 1.552018778395520989e+06
7.210159999999999627e+02 1.552053765900522703e+06
7.210199999999999818e+02 1.552071309602057328e+06
7.210220000000000482e+02 1.552080011994239641e+06
7.210230000000000246e+02 1.552084386550010415e+06
7.210240000000000009e+02 1.552056316103132674e+06
7.215360000000000582e+02 1.554244396477762144e+06
7.217920000000000300e+02 1.555354082283724565e+06
7.219199999999999591e+02 1.555912509220963810e+06
7.219840000000000373e+02 1.556192686848705402e+06
7.220159999999999627e+02 1.556333078473109519e+06
7.220320000000000391e+02 1.556403212250101613e+06
7.220399999999999636e+02 1.556438249839152442e+06
7.220439999999999827e+02 1.556455818478336791e+06
7.220460000000000491e+02 1.556464533347820863e+06
7.220470000000000255e+02 1.556468914169005817e+06
7.220480000000000018e+02 1.556456917063820641e+06
7.230720000000000027e+02 1.560849017266201088e+06
7.235840000000000600e+02 1.563043314170908881e+06
7.238400000000000318e+02 1.564156133565804921e+06
7.239679999999999609e+02 1.564716133933070581e+06
7.240320000000000391e+02 1.564997099542049691e+06
7.240639999999999645e+02 1.565137886374159716e+06
7.240800000000000409e+02 1.565208217626583995e+06
7.240879999999999654e+02 1.565243353830142645e+06
7.240919999999999845e+02 1.565260972159729106e+06
7.240940000000000509e+02 1.565269711432431126e+06
7.240950000000000273e+02 1.565274104637149721e+06
7.240960000000000036e+02 1.565309964588678908e+06
7.261440000000000055e+02 1.574148710392367095e+06
7.271680000000000064e+02 1.578565632133188425e+06
7.276800000000000637e+02 1.580772386461303802e+06
7.279360000000000355e+02 1.581891541468180716e+06
7.280639999999999645e+02 1.582454717550768284e+06
7.281280000000000427e+02 1.582737273505337304e+06
7.281599999999999682e+02 1.582878856936331140e+06
7.281760000000000446e+02 1.582949586821601959e+06
7.281839999999999691e+02 1.582984921698502032e+06
7.281879999999999882e+02 1.583002639569302788e+06
7.281900000000000546e+02 1.583011428122990532e+06
7.281910000000000309e+02 1.583015846033996902e+06
7.281920000000000073e+02 1.582948592795832781e+06
7.322880000000000109e+02 1.600806440159558086e+06
7.343360000000000127e+02 1.609744948379086796e+06
7.344650000000000318e+02 1.610415429237726144e+06
7.344660000000000082e+02 1.610419766981068999e+06
7.344679999999999609e+02 1.610428415948399343e+06
7.344719999999999800e+02 1.610445787493657554e+06
7.344800000000000182e+02 1.610480519353196491e+06
7.344959999999999809e+02 1.610550124067126540e+06
7.345280000000000200e+02 1.610689385924259899e+06
7.345919999999999845e+02 1.610967900071493816e+06
7.347200000000000273e+02 1.611526524588733912e+06
7.349759999999999991e+02 1.612646922965091653e+06
7.353600000000000136e+02 1.614211611165301874e+06
7.354880000000000564e+02 1.614879389344731811e+06
7.358720000000000709e+02 1.616443139295476722e+06
7.361280000000000427e+02 1.617574841611791169e+06
7.362559999999999718e+02 1.618144343134652125e+06
7.363200000000000500e+02 1.618430075770027703e+06
7.363519999999999754e+02 1.618573251075791195e+06
7.363680000000000518e+02 1.618644775922804140e+06
7.363759999999999764e+02 1.618680508159301709e+06
7.363799999999999955e+02 1.618698424928950379e+06
7.363820000000000618e+02 1.618707312204183545e+06
7.363830000000000382e+02 1.618711779552675551e+06
7.363840000000000146e+02 1.618737105924352771e+06
7.365120000000000573e+02 1.619351836697867373e+06
7.385600000000000591e+02 1.628333774551305920e+06
7.426560000000000628e+02 1.646428741024581483e+06
7.445760000000000218e+02 1.654838856076130876e+06
7.486720000000000255e+02 1.673096264324571239e+06
7.507200000000000273e+02 1.682234503678877838e+06
7.508480000000000700e+02 1.682832390907682013e+06
7.517440000000000282e+02 1.686800652951849392e+06
7.522559999999999718e+02 1.689081785414983984e+06
7.525120000000000573e+02 1.690238613834237447e+06
7.526399999999999864e+02 1.690820762270746753e+06
7.527040000000000646e+02 1.691112844869018532e+06
7.527359999999999900e+02 1.691259199015469290e+06
7.527520000000000664e+02 1.691332311151109869e+06
7.527599999999999909e+02 1.691368836368646706e+06
7.527640000000000100e+02 1.691387151483454276e+06
7.527659999999999627e+02 1.691396235790314851e+06
7.527670000000000528e+02 1.691400802020993549e+06
7.527680000000000291e+02 1.691410466284093913e+06
7.672319999999999709e+02 1.756943717059705174e+06
7.672330000000000609e+02 1.757009171340421773e+06
7.672340000000000373e+02 1.757013702150654513e+06
7.672359999999999900e+02 1.757022736273401417e+06
7.672400000000000091e+02 1.757040883502504556e+06
7.672480000000000473e+02 1.757077165360607440e+06
7.672640000000000100e+02 1.757149869815057609e+06
7.672960000000000491e+02 1.757295335724383825e+06
7.673600000000000136e+02 1.757586259586043656e+06
7.674880000000000564e+02 1.758169761340730125e+06
7.677440000000000282e+02 1.759340032448162558e+06
7.682559999999999718e+02 1.761671821231765905e+06
7.691520000000000437e+02 1.765705429006392602e+06
7.692799999999999727e+02 1.766342994372380199e+06
7.713279999999999745e+02 1.775723423387815943e+06
7.754239999999999782e+02 1.794617832875114167e+06
7.773440000000000509e+02 1.803402552240592660e+06
7.814400000000000546e+02 1.822459990361945936e+06
7.834880000000000564e+02 1.831996840165582485e+06
7.836159999999999854e+02 1.832616347621211316e+06
7.836169999999999618e+02 1.832712996633345727e+06
7.836180000000000518e+02 1.832717624066852033e+06
7.836200000000000045e+02 1.832726850932406262e+06
7.836240000000000236e+02 1.832745384143059840e+06
7.836320000000000618e+02 1.832782438707139576e+06
7.836480000000000246e+02 1.832856688029856654e+06
7.836800000000000637e+02 1.833005245412951568e+06
7.837440000000000282e+02 1.833302345407134155e+06
7.838720000000000709e+02 1.833898238175518578e+06
7.841280000000000427e+02 1.835093386898359051e+06
7.845120000000000573e+02 1.836761630686899647e+06
7.846399999999999864e+02 1.837474789386483142e+06
7.850240000000000009e+02 1.839142138801912777e+06
7.852799999999999727e+02 1.840349279981178464e+06
7.854080000000000155e+02 1.840956707494263304e+06
7.854719999999999800e+02 1.841261475311495364e+06
7.855040000000000191e+02 1.841414183934229426e+06
7.855199999999999818e+02 1.841490471400392707e+06
7.855280000000000200e+02 1.841528582911445526e+06
7.855320000000000391e+02 1.841547693261696724e+06
7.855339999999999918e+02 1.841557172944887308e+06
7.855349999999999682e+02 1.841561937146771234e+06
7.856639999999999873e+02 1.842245489298501983e+06
7.877119999999999891e+02 1.851825018491177587e+06
7.918079999999999927e+02 1.871119146673178067e+06
7.918089999999999691e+02 1.871115783361005364e+06
7.918100000000000591e+02 1.871120459130343981e+06
7.918120000000000118e+02 1.871129781674333848e+06
7.918160000000000309e+02 1.871148507714935113e+06
7.918240000000000691e+02 1.871185947410451015e+06
7.918400000000000318e+02 1.871260968981473474e+06
7.918720000000000709e+02 1.871411073848747881e+06
7.919360000000000355e+02 1.871711261634061346e+06
7.920639999999999645e+02 1.872313350188451121e+06
7.923200000000000500e+02 1.873520924016427947e+06
7.928319999999999936e+02 1.875927086020124611e+06
7.938559999999999945e+02 1.880747465837400407e+06
7.959039999999999964e+02 1.890426547302830266e+06
7.959049999999999727e+02 1.890523044398361119e+06
7.959060000000000628e+02 1.890527744263822911e+06
7.959080000000000155e+02 1.890537115644477541e+06
7.959120000000000346e+02 1.890555938365370035e+06
7.959200000000000728e+02 1.890593571327075129e+06
7.959360000000000355e+02 1.890668980466547888e+06
7.959679999999999609e+02 1.890819862026413903e+06
7.960320000000000391e+02 1.891121599363755202e+06
7.961599999999999682e+02 1.891726793219596380e+06
7.964160000000000537e+02 1.892940609855275135e+06
7.969279999999999973e+02 1.895359261700941948e+06
7.979519999999999982e+02 1.900204553071657429e+06
7.979529999999999745e+02 1.900235424509542761e+06
7.979540000000000646e+02 1.900240136482271366e+06
7.979560000000000173e+02 1.900249532036715886e+06
7.979600000000000364e+02 1.900268402961516287e+06
7.979679999999999609e+02 1.900306132326793624e+06
7.979840000000000373e+02 1.900381734719841508e+06
7.980159999999999627e+02 1.900533002756757429e+06
7.980800000000000409e+02 1.900835513641340425e+06
7.982079999999999700e+02 1.901442256627188763e+06
7.984640000000000555e+02 1.902659185586793814e+06
7.989759999999999991e+02 1.905084092235773569e+06
7.989769999999999754e+02 1.905084845996936550e+06
7.989780000000000655e+02 1.905089564003169537e+06
7.989800000000000182e+02 1.905098971700499533e+06
7.989840000000000373e+02 1.905117867052768124e+06
7.989919999999999618e+02 1.905155644766130019e+06
7.990080000000000382e+02 1.905231343962833285e+06
7.990399999999999636e+02 1.905382805915308185e+06
7.991040000000000418e+02 1.905685704174922081e+06
7.992319999999999709e+02 1.906293224117865786e+06
7.994880000000000564e+02 1.907511711115083192e+06
7.994890000000000327e+02 1.907508724648041418e+06
7.994900000000000091e+02 1.907513445612241980e+06
7.994919999999999618e+02 1.907522859248240711e+06
7.994959999999999809e+02 1.907541766724817920e+06
7.995040000000000191e+02 1.907579568467496429e+06
7.995199999999999818e+02 1.907655315659105079e+06
7.995520000000000209e+02 1.907806873813933460e+06
7.996159999999999854e+02 1.908109964588155970e+06
7.997440000000000282e+02 1.908717870110986521e+06
7.997450000000000045e+02 1.908738487953491509e+06
7.997459999999999809e+02 1.908743210454768734e+06
7.997480000000000473e+02 1.908752627144270577e+06
7.997520000000000664e+02 1.908771540740386117e+06
7.997599999999999909e+02 1.908809354688524501e+06
7.997760000000000673e+02 1.908885126259395853e+06
7.998079999999999927e+02 1.909036733353330055e+06
7.998720000000000709e+02 1.909339922115828376e+06
7.998730000000000473e+02 1.909357189870277653e+06
7.998740000000000236e+02 1.909361913143055979e+06
7.998759999999999764e+02 1.909371331363070756e+06
7.998799999999999955e+02 1.909390248029267881e+06
7.998880000000000337e+02 1.909428068119999720e+06
7.999039999999999964e+02 1.909503851953949314e+06
7.999360000000000355e+02 1.909655483604346868e+06
7.999370000000000118e+02 1.909667570190237137e+06
7.999379999999999882e+02 1.909672293850759976e+06
7.999400000000000546e+02 1.909681712837524246e+06
7.999439999999999600e+02 1.909700631044466048e+06
7.999519999999999982e+02 1.909738454212902347e+06
7.999679999999999609e+02 1.909814244203822687e+06
7.999690000000000509e+02 1.909823060672158841e+06
7.999700000000000273e+02 1.909827784525947412e+06
7.999719999999999800e+02 1.909837203891959507e+06
7.999759999999999991e+02 1.909856122868359322e+06
7.999840000000000373e+02 1.909893947576683946e+06
7.999850000000000136e+02 1.909900764079322806e+06
7.999859999999999900e+02 1.909905488028684864e+06
7.999880000000000564e+02 1.909914907584560802e+06
7.999919999999999618e+02 1.909933826943583088e+06
7.999930000000000518e+02 1.909939572170514613e+06
7.999940000000000282e+02 1.909944296167769702e+06
7.999959999999999809e+02 1.909953715818648459e+06
7.999970000000000709e+02 1.909959035947690485e+06
7.999980000000000473e+02 1.909963759968538769e+06
7.999990000000000236e+02 1.909968691556217149e+06
8.000000000000000000e+02 1.909949323963040486e+06
8.000009999999999764e+02 1.909978266422191402e+06
8.000020000000000664e+02 1.909982835308934562e+06
8.000030000000000427e+02 1.909987686154436087e+06
8.000040000000000191e+02 1.909992099313402781e+06
8.000059999999999718e+02 1.910001755003079306e+06
8.000070000000000618e+02 1.910006605872203596e+06
8.000080000000000382e+02 1.910010461232584901e+06
8.000120000000000573e+02 1.910029925363828428e+06
8.000140000000000100e+02 1.910039581146668643e+06
8.000149999999999864e+02 1.910044432063332293e+06
8.000159999999999627e+02 1.910047447007516865e+06
8.000240000000000009e+02 1.910086256598732667e+06
8.000280000000000200e+02 1.910105721107990714e+06
8.000299999999999727e+02 1.910115377076262608e+06
8.000310000000000628e+02 1.910120228087616153e+06
8.000320000000000391e+02 1.910121390779802110e+06
8.000480000000000018e+02 1.910199100215962622e+06
8.000560000000000400e+02 1.910237911359968362e+06
8.000600000000000591e+02 1.910257376628318103e+06
8.000620000000000118e+02 1.910267032970341155e+06
8.000629999999999882e+02 1.910271884171126178e+06
8.000639999999999645e+02 1.910269150964843575e+06
8.000960000000000036e+02 1.910424665883426322e+06
8.001119999999999663e+02 1.910502381460571894e+06
8.001200000000000045e+02 1.910541195713918889e+06
8.001240000000000236e+02 1.910560662506178953e+06
8.001259999999999764e+02 1.910570319595919224e+06
8.001270000000000664e+02 1.910575171175431227e+06
8.001280000000000427e+02 1.910566921711642761e+06
8.001920000000000073e+02 1.910877400556579931e+06
8.002240000000000464e+02 1.911032940293945605e+06
8.002400000000000091e+02 1.911110668241807027e+06
8.002480000000000473e+02 1.911149488744055619e+06
8.002520000000000664e+02 1.911168958616849501e+06
8.002540000000000191e+02 1.911178617223607842e+06
8.002549999999999955e+02 1.911183469566716580e+06
8.002559999999999718e+02 1.911167672839985229e+06
8.003840000000000146e+02 1.911786768145747716e+06
8.004479999999999791e+02 1.912097345876287669e+06
8.004800000000000182e+02 1.912252935172056314e+06
8.004959999999999809e+02 1.912330687905255472e+06
8.005040000000000191e+02 1.912369520919454051e+06
8.005080000000000382e+02 1.912388996971711516e+06
8.005099999999999909e+02 1.912398658664949704e+06
8.005109999999999673e+02 1.912403512525878614e+06
8.005120000000000573e+02 1.912366675567498663e+06
8.007680000000000291e+02 1.913597996797347907e+06
8.008960000000000719e+02 1.914217483920515748e+06
8.009600000000000364e+02 1.914528257750371471e+06
8.009919999999999618e+02 1.914683945231207181e+06
8.010080000000000382e+02 1.914761746927930741e+06
8.010159999999999627e+02 1.914800604502678616e+06
8.010199999999999818e+02 1.914820092747015646e+06
8.010220000000000482e+02 1.914829760572658852e+06
8.010230000000000246e+02 1.914834617407855112e+06
8.010240000000000009e+02 1.914803699932391290e+06
8.015360000000000582e+02 1.917233749721917557e+06
8.017920000000000300e+02 1.918466625790386694e+06
8.019200000000000728e+02 1.919086898701543454e+06
8.019840000000000373e+02 1.919398066743929638e+06
8.020159999999999627e+02 1.919553951087446418e+06
8.020320000000000391e+02 1.919631851167873945e+06
8.020399999999999636e+02 1.919670758208434330e+06
8.020439999999999827e+02 1.919690271080955863e+06
8.020460000000000491e+02 1.919699951157763600e+06
8.020470000000000255e+02 1.919704814041682286e+06
8.020480000000000018e+02 1.919695702940525254e+06
8.030720000000000027e+02 1.924569892590963282e+06
8.035840000000000600e+02 1.927006144179324154e+06
8.038400000000000318e+02 1.928242149293225259e+06
8.039679999999999609e+02 1.928863996237616753e+06
8.040320000000000391e+02 1.929175955064039677e+06
8.040639999999999645e+02 1.929332235494177323e+06
8.040800000000000409e+02 1.929410334264970617e+06
8.040879999999999654e+02 1.929449340572615154e+06
8.040919999999999845e+02 1.929468903046168620e+06
8.040940000000000509e+02 1.929478607765143504e+06
8.040950000000000273e+02 1.929483482855959795e+06
8.040960000000000036e+02 1.929527266530465800e+06
8.061440000000000055e+02 1.939339386766131269e+06
8.071680000000000064e+02 1.944238549591580406e+06
8.076800000000000637e+02 1.946687269453499233e+06
8.079360000000000355e+02 1.947929604406796629e+06
8.080639999999999645e+02 1.948554629890512675e+06
8.081280000000000427e+02 1.948868177295057569e+06
8.081599999999999682e+02 1.949025254266431788e+06
8.081760000000000446e+02 1.949103750622457592e+06
8.081839999999999691e+02 1.949142955294482643e+06
8.081879999999999882e+02 1.949162617500276538e+06
8.081900000000000546e+02 1.949172371266811620e+06
8.081910000000000309e+02 1.949177270843581529e+06
8.081920000000000073e+02 1.949113423679648200e+06
8.122880000000000109e+02 1.968920149355287664e+06
8.143360000000000127e+02 1.978832008397062775e+06
8.144650000000000318e+02 1.979593948384011863e+06
8.144660000000000082e+02 1.979598753168596653e+06
8.144679999999999609e+02 1.979608341754661174e+06
8.144719999999999800e+02 1.979627601221824531e+06
8.144800000000000182e+02 1.979666101726321038e+06
8.144959999999999809e+02 1.979743231788777048e+06
8.145280000000000200e+02 1.979897539637261070e+06
8.145919999999999845e+02 1.980206105944911949e+06
8.147200000000000273e+02 1.980825123291575117e+06
8.149759999999999991e+02 1.982066790216929279e+06
8.153600000000000136e+02 1.983780588564492296e+06
8.154880000000000564e+02 1.984541478910577716e+06
8.158720000000000709e+02 1.986253966614477104e+06
8.161280000000000427e+02 1.987508838434146717e+06
8.162559999999999718e+02 1.988140162606501253e+06
8.163200000000000500e+02 1.988456862493242137e+06
8.163519999999999754e+02 1.988615515680942684e+06
8.163680000000000518e+02 1.988694800824292004e+06
8.163759999999999764e+02 1.988734399129350204e+06
8.163799999999999955e+02 1.988754258942570072e+06
8.163820000000000618e+02 1.988764110858488362e+06
8.163830000000000382e+02 1.988769059670172632e+06
8.163840000000000146e+02 1.988815090707346331e+06
8.165120000000000573e+02 1.989498313992227195e+06
8.185600000000000591e+02 1.999450293488892028e+06
8.226560000000000628e+02 2.019501484127182281e+06
8.245760000000000218e+02 2.028810961488295114e+06
8.286720000000000255e+02 2.049017259645529091e+06
8.307200000000000273e+02 2.059128355505820829e+06
8.308480000000000700e+02 2.059809560285177082e+06
8.317440000000000282e+02 2.064176279084880836e+06
8.322559999999999718e+02 2.066699230448544724e+06
8.325120000000000573e+02 2.067979220804102020e+06
8.326399999999999864e+02 2.068623183536828728e+06
8.327040000000000646e+02 2.068946220947985770e+06
8.327359999999999900e+02 2.069108046451123664e+06
8.327520000000000664e+02 2.069188916314123897e+06
8.327599999999999909e+02 2.069229305457171286e+06
8.327640000000000100e+02 2.069249562405929901e+06
8.327659999999999627e+02 2.069259611748216907e+06
8.327670000000000528e+02 2.069264659530509263e+06
8.327680000000000291e+02 2.069286405316952150e+06
8.472319999999999709e+02 2.141725569347470067e+06
8.472330000000000609e+02 2.141776645394255873e+06
8.472340000000000373e+02 2.141781643115110230e+06
8.472359999999999900e+02 2.141791614963251632e+06
8.472400000000000091e+02 2.141811648049826734e+06
8.472480000000000473e+02 2.141851692955866922e+06
8.472640000000000100e+02 2.141931920873079915e+06
8.472960000000000491e+02 2.142092425816002768e+06
8.473600000000000136e+02 2.142413377093689051e+06
8.474880000000000564e+02 2.143057260671415832e+06
8.477440000000000282e+02 2.144348789458950050e+06
8.482559999999999718e+02 2.146922739769021980e+06
8.491520000000000437e+02 2.151373064957534429e+06
8.492799999999999727e+02 2.152078408759984188e+06
8.513279999999999745e+02 2.162428403486003168e+06
8.554239999999999782e+02 2.183279208766403142e+06
8.573440000000000509e+02 2.192962704358662013e+06
8.614400000000000546e+02 2.213968196695541963e+06
8.634880000000000564e+02 2.224478757353807334e+06
8.636159999999999854e+02 2.225181728886316530e+06
8.636169999999999618e+02 2.225266613368184306e+06
8.636180000000000518e+02 2.225271707360617816e+06
8.636200000000000045e+02 2.225281870796300471e+06
8.636240000000000236e+02 2.225302288998033386e+06
8.636320000000000618e+02 2.225343104495885316e+06
8.636480000000000246e+02 2.225424871846576687e+06
8.636800000000000637e+02 2.225588462930669542e+06
8.637440000000000282e+02 2.225915582060917281e+06
8.638720000000000709e+02 2.226571848506721668e+06
8.641280000000000427e+02 2.227888272320099641e+06
8.645120000000000573e+02 2.229725353205003776e+06
8.646399999999999864e+02 2.230511909570335411e+06
8.650240000000000009e+02 2.232347379771729000e+06
8.652799999999999727e+02 2.233677553453149740e+06
8.654080000000000155e+02 2.234346774228327908e+06
8.654719999999999800e+02 2.234682478988090530e+06
8.655040000000000191e+02 2.234850657154517248e+06
8.655199999999999818e+02 2.234934700934816152e+06
8.655280000000000200e+02 2.234976674563705921e+06
8.655320000000000391e+02 2.234997728264233563e+06
8.655339999999999918e+02 2.235008172264380381e+06
8.655349999999999682e+02 2.235013418193068821e+06
8.656639999999999873e+02 2.235766984874533024e+06
