# time MSD
2.707711999999999989e+03 4.240110158227311447e+06
2.711807999999999993e+03 4.252891409160864539e+06
2.711809000000000196e+03 4.252865295549709350e+06
2.711809999999999945e+03 4.252868396120046265e+06
2.711811999999999898e+03 4.252874602628497407e+06
2.711816000000000258e+03 4.252887037715906277e+06
2.711824000000000069e+03 4.252911486381091177e+06
2.711840000000000146e+03 4.252961052681981586e+06
2.711871999999999844e+03 4.253059699483568780e+06
2.711936000000000149e+03 4.253257483539710753e+06
2.712063999999999851e+03 4.253654551925102249e+06
2.712320000000000164e+03 4.254457918694747612e+06
2.712831999999999880e+03 4.256061471251081675e+06
2.713856000000000222e+03 4.259267508015090600e+06
2.715903999999999996e+03 4.265708070550326258e+06
2.715905000000000200e+03 4.265689008304473944e+06
2.715905999999999949e+03 4.265692113743254915e+06
2.715907999999999902e+03 4.265698330103438348e+06
2.715912000000000262e+03 4.265710784349508584e+06
2.715920000000000073e+03 4.265735270861898549e+06
2.715936000000000149e+03 4.265784913811091334e+06
2.715967999999999847e+03 4.265883711078210734e+06
2.716032000000000153e+03 4.266081796966790222e+06
2.716159999999999854e+03 4.266479468453916721e+06
2.716416000000000167e+03 4.267284051114345901e+06
2.716927999999999884e+03 4.268890029372186400e+06
2.717952000000000226e+03 4.272100943204724230e+06
2.717952999999999975e+03 4.272165157189986669e+06
2.717954000000000178e+03 4.272168264981761575e+06
2.717956000000000131e+03 4.272174486345802434e+06
2.717960000000000036e+03 4.272186950310396962e+06
2.717967999999999847e+03 4.272211455546583980e+06
2.717983999999999924e+03 4.272261136773929931e+06
2.718016000000000076e+03 4.272360009736601263e+06
2.718079999999999927e+03 4.272558247134476900e+06
2.718208000000000084e+03 4.272956221398197114e+06
2.718463999999999942e+03 4.273761417439044453e+06
2.718976000000000113e+03 4.275368624061401002e+06
2.718976999999999862e+03 4.275370230301690288e+06
2.718978000000000065e+03 4.275373339326376095e+06
2.718980000000000018e+03 4.275379563009358011e+06
2.718983999999999924e+03 4.275392031529753469e+06
2.718992000000000189e+03 4.275416545771180652e+06
2.719008000000000266e+03 4.275466245346642099e+06
2.719039999999999964e+03 4.275565154888843186e+06
2.719104000000000269e+03 4.275763466573126614e+06
2.719231999999999971e+03 4.276161592021867633e+06
2.719488000000000284e+03 4.276967095039735548e+06
2.719489000000000033e+03 4.276968812659421936e+06
2.719490000000000236e+03 4.276971922278498299e+06
2.719492000000000189e+03 4.276978147122085094e+06
2.719496000000000095e+03 4.276990617781242356e+06
2.719503999999999905e+03 4.277015136407643557e+06
2.719519999999999982e+03 4.277064845084622502e+06
2.719552000000000135e+03 4.277163772693156265e+06
2.719615999999999985e+03 4.277362121264373884e+06
2.719744000000000142e+03 4.277760321498303674e+06
2.719744999999999891e+03 4.277779188519974239e+06
2.719746000000000095e+03 4.277782298455690965e+06
2.719748000000000047e+03 4.277788523907198571e+06
2.719751999999999953e+03 4.277800995720024221e+06
2.719760000000000218e+03 4.277825516669760458e+06
2.719775999999999840e+03 4.277875230127652176e+06
2.719807999999999993e+03 4.277974167425525375e+06
2.719871999999999844e+03 4.278172535229105502e+06
2.719873000000000047e+03 4.278188820507518947e+06
2.719874000000000251e+03 4.278191930594786070e+06
2.719876000000000204e+03 4.278198156341721304e+06
2.719880000000000109e+03 4.278210628714513965e+06
2.719887999999999920e+03 4.278235150799124502e+06
2.719903999999999996e+03 4.278284866608239710e+06
2.719936000000000149e+03 4.278383808636751026e+06
2.719936999999999898e+03 4.278395843666627072e+06
2.719938000000000102e+03 4.278398953829326667e+06
2.719940000000000055e+03 4.278405179721154273e+06
2.719943999999999960e+03 4.278417652368634939e+06
2.719952000000000226e+03 4.278442175033171661e+06
2.719967999999999847e+03 4.278491892021393403e+06
2.719969000000000051e+03 4.278499144372259267e+06
2.719970000000000255e+03 4.278502254571540281e+06
2.719972000000000207e+03 4.278508480533215217e+06
2.719976000000000113e+03 4.278520953318041749e+06
2.719983999999999924e+03 4.278545476270798594e+06
2.719985000000000127e+03 4.278551332102675922e+06
2.719985999999999876e+03 4.278554442321221344e+06
2.719988000000000284e+03 4.278560668320381083e+06
2.719992000000000189e+03 4.278573141175559722e+06
2.719992999999999938e+03 4.278577163308126852e+06
2.719994000000000142e+03 4.278580273536328226e+06
2.719996000000000095e+03 4.278586499553447589e+06
2.719996999999999844e+03 4.278590264217916876e+06
2.719998000000000047e+03 4.278593374450878240e+06
2.719999000000000251e+03 4.278596876317230053e+06
2.720000000000000000e+03 4.278537766780324280e+06
2.720001000000000204e+03 4.278603263538819738e+06
2.720001999999999953e+03 4.278606212582854554e+06
2.720003000000000156e+03 4.278609489571299404e+06
2.720003999999999905e+03 4.278612073384505697e+06
2.720005999999999858e+03 4.278618685498813167e+06
2.720007000000000062e+03 4.278621962491959333e+06
2.720008000000000266e+03 4.278623495620635338e+06
2.720012000000000171e+03 4.278636596599786542e+06
2.720014000000000124e+03 4.278643208732357249e+06
2.720014999999999873e+03 4.278646485735453665e+06
2.720016000000000076e+03 4.278647382147981785e+06
2.720023999999999887e+03 4.278673213638069108e+06
2.720028000000000247e+03 4.278686314692081884e+06
2.720030000000000200e+03 4.278692926861367188e+06
2.720030999999999949e+03 4.278696203883366659e+06
2.720032000000000153e+03 4.278694139426488429e+06
2.720048000000000229e+03 4.278746328332965262e+06
2.720056000000000040e+03 4.278772160123660229e+06
2.720059999999999945e+03 4.278785261330877431e+06
2.720061999999999898e+03 4.278791873574612662e+06
2.720063000000000102e+03 4.278795150633893907e+06
2.720063999999999851e+03 4.278789218322905712e+06
2.720096000000000004e+03 4.278892523683933541e+06
2.720112000000000080e+03 4.278944713794496842e+06
2.720119999999999891e+03 4.278970546177131124e+06
2.720124000000000251e+03 4.278983647692186758e+06
2.720126000000000204e+03 4.278990260080624372e+06
2.720126999999999953e+03 4.278993537219296210e+06
2.720128000000000156e+03 4.278980443380272947e+06
2.720192000000000007e+03 4.279187485338793136e+06
2.720224000000000160e+03 4.279290795464065857e+06
2.720240000000000236e+03 4.279342988038642332e+06
2.720248000000000047e+03 4.279368821614393033e+06
2.720251999999999953e+03 4.279381923752901144e+06
2.720253999999999905e+03 4.279388536441068165e+06
2.720255000000000109e+03 4.279391813737659715e+06
2.720255999999999858e+03 4.279376506407856010e+06
2.720384000000000015e+03 4.279786213589265943e+06
2.720447999999999865e+03 4.279993274382419884e+06
2.720480000000000018e+03 4.280096593904300593e+06
2.720496000000000095e+03 4.280148791328543797e+06
2.720503999999999905e+03 4.280174627280193381e+06
2.720508000000000266e+03 4.280187730628185906e+06
2.720510000000000218e+03 4.280194343917499296e+06
2.720510999999999967e+03 4.280197621534303762e+06
2.720512000000000171e+03 4.280174097331760451e+06
2.720768000000000029e+03 4.280984783638424240e+06
2.720896000000000186e+03 4.281394569161443040e+06
2.720960000000000036e+03 4.281601669358287007e+06
2.720992000000000189e+03 4.281705008666815236e+06
2.721008000000000266e+03 4.281757216240498237e+06
2.721016000000000076e+03 4.281783057099895552e+06
2.721019999999999982e+03 4.281796162947620265e+06
2.721021999999999935e+03 4.281802777441550046e+06
2.721023000000000138e+03 4.281806055698351935e+06
2.721023999999999887e+03 4.281789487847911194e+06
2.721536000000000058e+03 4.283389292372920550e+06
2.721791999999999916e+03 4.284200286403386854e+06
2.721920000000000073e+03 4.284610227149432525e+06
2.721983999999999924e+03 4.284817404574872926e+06
2.722016000000000076e+03 4.284920782594665885e+06
2.722032000000000153e+03 4.284973010171522386e+06
2.722039999999999964e+03 4.284998860669358633e+06
2.722043999999999869e+03 4.285011971389971673e+06
2.722046000000000276e+03 4.285018588266409934e+06
2.722047000000000025e+03 4.285021867765387520e+06
2.722048000000000229e+03 4.285037238858038560e+06
2.723072000000000116e+03 4.288247131723231636e+06
2.723583999999999833e+03 4.289848143929415382e+06
2.723840000000000146e+03 4.290659749496961012e+06
2.723967999999999847e+03 4.291069996830692515e+06
2.724032000000000153e+03 4.291277326236125082e+06
2.724063999999999851e+03 4.291380780348586850e+06
2.724079999999999927e+03 4.291433046810049564e+06
2.724088000000000193e+03 4.291458916417608038e+06
2.724092000000000098e+03 4.291472036890578456e+06
2.724094000000000051e+03 4.291478658557947725e+06
2.724095000000000255e+03 4.291481940540584736e+06
2.724096000000000004e+03 4.291390721416172571e+06
2.726144000000000233e+03 4.297886531704666093e+06
2.727168000000000120e+03 4.301101255838319659e+06
2.727679999999999836e+03 4.302704659985681064e+06
2.727936000000000149e+03 4.303517480140261352e+06
2.728063999999999851e+03 4.303928340181624517e+06
2.728128000000000156e+03 4.304135977081520483e+06
2.728159999999999854e+03 4.304239585214500315e+06
2.728175999999999931e+03 4.304291930278281681e+06
2.728184000000000196e+03 4.304317838126995601e+06
2.728188000000000102e+03 4.304330978221637197e+06
2.728190000000000055e+03 4.304337610001446679e+06
2.728191000000000258e+03 4.304340896876242012e+06
2.728192000000000007e+03 4.304220495430280454e+06
2.732288000000000011e+03 4.317121385588382371e+06
2.734336000000000240e+03 4.323636600333133712e+06
2.734465000000000146e+03 4.323860167358231731e+06
2.734465999999999894e+03 4.323863295885949396e+06
2.734467999999999847e+03 4.323869527190392837e+06
2.734472000000000207e+03 4.323882086945240386e+06
2.734480000000000018e+03 4.323906776702952571e+06
2.734496000000000095e+03 4.323956813726909459e+06
2.734528000000000247e+03 4.324056343160050921e+06
2.734592000000000098e+03 4.324255972030014731e+06
2.734720000000000255e+03 4.324656767027250491e+06
2.734976000000000113e+03 4.325467866133816540e+06
2.735360000000000127e+03 4.326860963246677071e+06
2.735488000000000284e+03 4.327086564631544985e+06
2.735871999999999844e+03 4.328469234548345208e+06
2.736128000000000156e+03 4.329284514834612608e+06
2.736255999999999858e+03 4.329696609833942726e+06
2.736320000000000164e+03 4.329904872127608396e+06
2.736351999999999862e+03 4.330008789598883130e+06
2.736367999999999938e+03 4.330061292168265209e+06
2.736376000000000204e+03 4.330087277950454503e+06
2.736380000000000109e+03 4.330100456987591460e+06
2.736382000000000062e+03 4.330107108873400837e+06
2.736383000000000266e+03 4.330110405485541560e+06
2.736384000000000015e+03 4.330115618530929089e+06
2.736512000000000171e+03 4.330317533376495354e+06
2.738559999999999945e+03 4.336811902089960873e+06
2.742655999999999949e+03 4.349736164229003713e+06
2.744576000000000022e+03 4.355982792031609453e+06
2.748672000000000025e+03 4.368960406169566326e+06
2.750720000000000255e+03 4.375514576681687497e+06
2.750847999999999956e+03 4.375648101185719483e+06
2.751744000000000142e+03 4.378758213670233265e+06
2.752255999999999858e+03 4.380376031549793668e+06
2.752512000000000171e+03 4.381196139834863134e+06
2.752639999999999873e+03 4.381610681480889209e+06
2.752704000000000178e+03 4.381820184732800350e+06
2.752735999999999876e+03 4.381924722859826870e+06
2.752751999999999953e+03 4.381977539365913719e+06
2.752760000000000218e+03 4.382003679041372612e+06
2.752764000000000124e+03 4.382016936843032017e+06
2.752766000000000076e+03 4.382023628446668386e+06
2.752767000000000280e+03 4.382026944778827950e+06
2.752768000000000029e+03 4.381764581222055480e+06
2.767231999999999971e+03 4.427834661240476184e+06
2.767233000000000175e+03 4.427964958025995642e+06
2.767233999999999924e+03 4.427968124557602219e+06
2.767235999999999876e+03 4.427974430408749729e+06
2.767240000000000236e+03 4.427987139906886965e+06
2.767248000000000047e+03 4.428012125596755184e+06
2.767264000000000124e+03 4.428062763140801340e+06
2.767296000000000276e+03 4.428163493877812289e+06
2.767360000000000127e+03 4.428365535929365084e+06
2.767488000000000284e+03 4.428771164919796400e+06
2.767744000000000142e+03 4.429592039251045324e+06
2.768255999999999858e+03 4.431230236079285853e+06
2.769152000000000044e+03 4.434211859388601966e+06
2.769280000000000200e+03 4.434499871210546233e+06
2.771327999999999975e+03 4.441071867912015878e+06
2.775423999999999978e+03 4.454150039337106049e+06
2.777344000000000051e+03 4.460387227475639433e+06
2.781440000000000055e+03 4.473518612890892662e+06
2.783488000000000284e+03 4.480150415045505390e+06
2.783615999999999985e+03 4.480370647826590575e+06
2.783617000000000189e+03 4.480686046280170791e+06
2.783617999999999938e+03 4.480689231214183383e+06
2.783619999999999891e+03 4.480695574385102838e+06
2.783624000000000251e+03 4.480708358994528651e+06
2.783632000000000062e+03 4.480733491034971550e+06
2.783648000000000138e+03 4.480784428807195276e+06
2.783679999999999836e+03 4.480885755979558453e+06
2.783744000000000142e+03 4.481088990650621243e+06
2.783871999999999844e+03 4.481497027437881567e+06
2.784128000000000156e+03 4.482322776438774541e+06
2.784512000000000171e+03 4.483432447608869523e+06
2.784639999999999873e+03 4.483970716358700767e+06
2.785023999999999887e+03 4.485069385673890822e+06
2.785280000000000200e+03 4.485899226945243776e+06
2.785407999999999902e+03 4.486318694854144007e+06
2.785472000000000207e+03 4.486530687448843382e+06
2.785503999999999905e+03 4.486636463017588481e+06
2.785519999999999982e+03 4.486689908077541739e+06
2.785528000000000247e+03 4.486716357361867093e+06
2.785532000000000153e+03 4.486729771385280415e+06
2.785534000000000106e+03 4.486736542041213252e+06
2.785534999999999854e+03 4.486739897822782397e+06
2.785664000000000215e+03 4.487259819169125520e+06
2.787711999999999989e+03 4.493870814203904942e+06
2.791807999999999993e+03 4.507026656873600557e+06
2.791809000000000196e+03 4.507003735552056693e+06
2.791809999999999945e+03 4.507006929461720400e+06
2.791811999999999898e+03 4.507013291169718839e+06
2.791816000000000258e+03 4.507026113439667039e+06
2.791824000000000069e+03 4.507051319112709723e+06
2.791840000000000146e+03 4.507102407376378775e+06
2.791871999999999844e+03 4.507204031319577247e+06
2.791936000000000149e+03 4.507407863657970913e+06
2.792063999999999851e+03 4.507817109633193351e+06
2.792320000000000164e+03 4.508645309719957411e+06
2.792831999999999880e+03 4.510298078070019372e+06
2.793856000000000222e+03 4.513596748555985279e+06
2.795903999999999996e+03 4.520226936099029146e+06
2.795905000000000200e+03 4.520197171769701876e+06
2.795905999999999949e+03 4.520200370510863140e+06
2.795907999999999902e+03 4.520206741630136035e+06
2.795912000000000262e+03 4.520219582716712728e+06
2.795920000000000073e+03 4.520244824927150272e+06
2.795936000000000149e+03 4.520295988179701380e+06
2.795967999999999847e+03 4.520397759275934659e+06
2.796032000000000153e+03 4.520601887620573863e+06
2.796159999999999854e+03 4.521011731127338484e+06
2.796416000000000167e+03 4.521841154742340557e+06
2.796927999999999884e+03 4.523496366639549844e+06
2.797952000000000226e+03 4.526799863937230781e+06
2.797952999999999975e+03 4.526853837700258009e+06
2.797954000000000178e+03 4.526857038863218389e+06
2.797956000000000131e+03 4.526863414680669084e+06
2.797960000000000036e+03 4.526876265281063505e+06
2.797967999999999847e+03 4.526901526205190457e+06
2.797983999999999924e+03 4.526952728343194351e+06
2.798016000000000076e+03 4.527054576084360480e+06
2.798079999999999927e+03 4.527258856249152683e+06
2.798208000000000084e+03 4.527669005396069027e+06
2.798463999999999942e+03 4.528499046317457221e+06
2.798976000000000113e+03 4.530155485326567665e+06
2.798976999999999862e+03 4.530150869228162803e+06
2.798978000000000065e+03 4.530154071568087675e+06
2.798980000000000018e+03 4.530160449795073830e+06
2.798983999999999924e+03 4.530173305077158846e+06
2.798992000000000189e+03 4.530198575276619755e+06
2.799008000000000266e+03 4.530249796605192125e+06
2.799039999999999964e+03 4.530351681327156723e+06
2.799104000000000269e+03 4.530556035647247918e+06
2.799231999999999971e+03 4.530966333999549970e+06
2.799488000000000284e+03 4.531796681179137900e+06
2.799489000000000033e+03 4.531796059348353185e+06
2.799490000000000236e+03 4.531799262246903963e+06
2.799492000000000189e+03 4.531805641608748585e+06
2.799496000000000095e+03 4.531818499193229713e+06
2.799503999999999905e+03 4.531843774006876163e+06
2.799519999999999982e+03 4.531895004652660340e+06
2.799552000000000135e+03 4.531996907611102797e+06
2.799615999999999985e+03 4.532201298900702968e+06
2.799744000000000142e+03 4.532611671982808970e+06
2.799744999999999891e+03 4.532630349308848381e+06
2.799746000000000095e+03 4.532633552490444854e+06
2.799748000000000047e+03 4.532639932431058958e+06
2.799751999999999953e+03 4.532652791195062920e+06
2.799760000000000218e+03 4.532678068346013315e+06
2.799775999999999840e+03 4.532729303701790050e+06
2.799807999999999993e+03 4.532831216009506024e+06
2.799871999999999844e+03 4.533035626061088406e+06
2.799873000000000047e+03 4.533052004501608200e+06
2.799874000000000251e+03 4.533055207827691920e+06
2.799876000000000204e+03 4.533061588061009534e+06
2.799880000000000109e+03 4.533074447407538071e+06
2.799887999999999920e+03 4.533099725718036294e+06
2.799903999999999996e+03 4.533150963388796896e+06
2.799936000000000149e+03 4.533252880330841988e+06
2.799936999999999898e+03 4.533265199300233275e+06
2.799938000000000102e+03 4.533268402702117339e+06
2.799940000000000055e+03 4.533274783082840033e+06
2.799943999999999960e+03 4.533287642717236653e+06
2.799952000000000226e+03 4.533312921630003490e+06
2.799967999999999847e+03 4.533364160487399437e+06
2.799969000000000051e+03 4.533371552483269013e+06
2.799970000000000255e+03 4.533374755922719836e+06
2.799972000000000207e+03 4.533381136377367191e+06
2.799976000000000113e+03 4.533393996156402864e+06
2.799983999999999924e+03 4.533419275366152637e+06
2.799985000000000127e+03 4.533425283161326312e+06
2.799985999999999876e+03 4.533428486619704403e+06
2.799988000000000284e+03 4.533434867109119892e+06
2.799992000000000189e+03 4.533447726960120723e+06
2.799992999999999938e+03 4.533451881028591655e+06
2.799994000000000142e+03 4.533455084495410323e+06
2.799996000000000095e+03 4.533461465002953075e+06
2.799996999999999844e+03 4.533465377882752568e+06
2.799998000000000047e+03 4.533468581354436465e+06
2.799999000000000251e+03 4.533472184531137347e+06
2.800000000000000000e+03 4.533416443468354642e+06
2.800001000000000204e+03 4.533478754745329730e+06
2.800001999999999953e+03 4.533481768526555970e+06
2.800003000000000156e+03 4.533485135269121267e+06
2.800003999999999905e+03 4.533487821775536053e+06
2.800005999999999858e+03 4.533494628440083936e+06
2.800007000000000062e+03 4.533497995187650435e+06
2.800008000000000266e+03 4.533499604320093989e+06
2.800012000000000171e+03 4.533513101245342754e+06
2.800014000000000124e+03 4.533519907929074019e+06
2.800014999999999873e+03 4.533523274686491117e+06
2.800016000000000076e+03 4.533524246062722057e+06
2.800023999999999887e+03 4.533550844205559231e+06
2.800028000000000247e+03 4.533564341208751313e+06
2.800030000000000200e+03 4.533571147930559702e+06
2.800030999999999949e+03 4.533574514707391150e+06
2.800032000000000153e+03 4.533572435306381434e+06
2.800048000000000229e+03 4.533626167151216418e+06
2.800056000000000040e+03 4.533652765576642007e+06
2.800059999999999945e+03 4.533666262734959833e+06
2.800061999999999898e+03 4.533673069530568086e+06
2.800063000000000102e+03 4.533676436345443130e+06
2.800063999999999851e+03 4.533670503878505901e+06
2.800096000000000004e+03 4.533776861740891822e+06
2.800112000000000080e+03 4.533830594784105197e+06
2.800119999999999891e+03 4.533857193778492510e+06
2.800124000000000251e+03 4.533870691244819202e+06
2.800126000000000204e+03 4.533877498190741055e+06
2.800126999999999953e+03 4.533880865083237179e+06
2.800128000000000156e+03 4.533867729107251391e+06
2.800192000000000007e+03 4.534080942990928888e+06
2.800224000000000160e+03 4.534187305621487089e+06
2.800240000000000236e+03 4.534241041114139371e+06
2.800248000000000047e+03 4.534267641264279373e+06
2.800251999999999953e+03 4.534281139362681657e+06
2.800253999999999905e+03 4.534287946605264209e+06
2.800255000000000109e+03 4.534291313652050681e+06
2.800255999999999858e+03 4.534276611443994567e+06
2.800384000000000015e+03 4.534698341909907758e+06
2.800447999999999865e+03 4.534911575252556242e+06
2.800480000000000018e+03 4.535017947489344515e+06
2.800496000000000095e+03 4.535071687823794782e+06
2.800503999999999905e+03 4.535098290313922800e+06
2.800508000000000266e+03 4.535111789668607526e+06
2.800510000000000218e+03 4.535118597507608123e+06
2.800510999999999967e+03 4.535121964874143712e+06
2.800512000000000171e+03 4.535099517995320261e+06
2.800768000000000029e+03 4.535934109838175587e+06
2.800896000000000186e+03 4.536355916674945503e+06
2.800960000000000036e+03 4.536569188851513900e+06
2.800992000000000189e+03 4.536675580458653159e+06
2.801008000000000266e+03 4.536729330516058020e+06
2.801016000000000076e+03 4.536755937745416537e+06
2.801019999999999982e+03 4.536769439626665786e+06
2.801021999999999935e+03 4.536776248691295274e+06
2.801023000000000138e+03 4.536779616694236174e+06
2.801023999999999887e+03 4.536760881395751610e+06
2.801536000000000058e+03 4.538407272695734166e+06
2.801791999999999916e+03 4.539242164052141830e+06
2.801920000000000073e+03 4.539664122186697088e+06
2.801983999999999924e+03 4.539877470807442442e+06
2.802016000000000076e+03 4.539983900930459611e+06
2.802032000000000153e+03 4.540037670489891432e+06
2.802039999999999964e+03 4.540064287251522765e+06
2.802043999999999869e+03 4.540077794202622026e+06
2.802046000000000276e+03 4.540084605727225542e+06
2.802047000000000025e+03 4.540087974947746843e+06
2.802048000000000229e+03 4.540106220771114342e+06
2.803072000000000116e+03 4.543408119613695890e+06
2.803583999999999833e+03 4.545055742668717168e+06
2.803840000000000146e+03 4.545891256030026823e+06
2.803967999999999847e+03 4.546313528055223636e+06
2.804032000000000153e+03 4.546527035109900869e+06
2.804063999999999851e+03 4.546633544888986275e+06
2.804079999999999927e+03 4.546687354940894991e+06
2.804088000000000193e+03 4.546713991214492358e+06
2.804092000000000098e+03 4.546727508358693682e+06
2.804094000000000051e+03 4.546734324984704144e+06
2.804095000000000255e+03 4.546737696669780649e+06
2.804096000000000004e+03 4.546653624594058841e+06
2.806144000000000233e+03 4.553329750214681961e+06
2.807168000000000120e+03 4.556636511973925866e+06
2.807679999999999836e+03 4.558286549924446270e+06
2.807936000000000149e+03 4.559123288268323988e+06
2.808063999999999851e+03 4.559546175520730205e+06
2.808128000000000156e+03 4.559759991121923551e+06
2.808159999999999854e+03 4.559866655280596577e+06
2.808175999999999931e+03 4.559920543350683525e+06
2.808184000000000196e+03 4.559947217838862911e+06
2.808188000000000102e+03 4.559960754339297302e+06
2.808190000000000055e+03 4.559967580622026697e+06
2.808191000000000258e+03 4.559970957177646458e+06
2.808192000000000007e+03 4.559873919897851534e+06
2.812288000000000011e+03 4.573144580765453167e+06
2.814336000000000240e+03 4.579840081266589463e+06
2.814465000000000146e+03 4.580043544278024696e+06
2.814465999999999894e+03 4.580046760752455331e+06
2.814467999999999847e+03 4.580053157310610637e+06
2.814472000000000207e+03 4.580066040693335235e+06
2.814480000000000018e+03 4.580091416407415643e+06
2.814496000000000095e+03 4.580142857089320198e+06
2.814528000000000247e+03 4.580245156943259761e+06
2.814592000000000098e+03 4.580450496869794093e+06
2.814720000000000255e+03 4.580862996364252642e+06
2.814976000000000113e+03 4.581698067443030886e+06
2.815360000000000127e+03 4.583156461709718220e+06
2.815488000000000284e+03 4.583364433060798794e+06
2.815871999999999844e+03 4.584811331322995946e+06
2.816128000000000156e+03 4.585650505842049606e+06
2.816255999999999858e+03 4.586074623708391562e+06
2.816320000000000164e+03 4.586289063044379465e+06
2.816351999999999862e+03 4.586396039514466189e+06
2.816367999999999938e+03 4.586450085292005911e+06
2.816376000000000204e+03 4.586476837440540083e+06
2.816380000000000109e+03 4.586490413570709527e+06
2.816382000000000062e+03 4.586497260196699761e+06
2.816383000000000266e+03 4.586500646727698855e+06
2.816384000000000015e+03 4.586519025504680350e+06
2.816512000000000171e+03 4.586691658889894374e+06
2.818559999999999945e+03 4.593364462903206237e+06
2.822655999999999949e+03 4.606662065269808285e+06
2.824576000000000022e+03 4.613145151292537339e+06
2.828672000000000025e+03 4.626493156979020685e+06
2.830720000000000255e+03 4.633227833792554215e+06
2.830847999999999956e+03 4.633321345080757514e+06
2.831744000000000142e+03 4.636563542531041428e+06
2.832255999999999858e+03 4.638228080681125633e+06
2.832512000000000171e+03 4.639072137170715258e+06
2.832639999999999873e+03 4.639498720550046302e+06
2.832704000000000178e+03 4.639714409988326952e+06
2.832735999999999876e+03 4.639822011213159189e+06
2.832751999999999953e+03 4.639876372990503907e+06
2.832760000000000218e+03 4.639903282084086910e+06
2.832764000000000124e+03 4.639916938005134463e+06
2.832766000000000076e+03 4.639923825299603865e+06
2.832767000000000280e+03 4.639927231294874102e+06
2.832768000000000029e+03 4.639649933704565279e+06
2.847231999999999971e+03 4.686996484419372864e+06
2.847233000000000175e+03 4.687193706133653410e+06
2.847233999999999924e+03 4.687196960041681305e+06
2.847235999999999876e+03 4.687203431180643849e+06
2.847240000000000236e+03 4.687216463630315848e+06
2.847248000000000047e+03 4.687242135258343071e+06
2.847264000000000124e+03 4.687294172709763050e+06
2.847296000000000276e+03 4.687397654885008000e+06
2.847360000000000127e+03 4.687605364187736996e+06
2.847488000000000284e+03 4.688022663926087320e+06
2.847744000000000142e+03 4.688867482882038690e+06
2.848255999999999858e+03 4.690553225330118090e+06
2.849152000000000044e+03 4.693612794011934660e+06
2.849280000000000200e+03 4.693919101749350317e+06
2.851327999999999975e+03 4.700669751463393681e+06
2.855423999999999978e+03 4.714121613808317110e+06
2.857344000000000051e+03 4.720547219093942083e+06
2.861440000000000055e+03 4.734049714505034499e+06
2.863488000000000284e+03 4.740861930425943807e+06
2.863615999999999985e+03 4.741089942988407798e+06
2.863617000000000189e+03 4.741427391459048726e+06
2.863617999999999938e+03 4.741430664194737561e+06
2.863619999999999891e+03 4.741437172159522772e+06
2.863624000000000251e+03 4.741450280875902623e+06
2.863632000000000062e+03 4.741476101574268192e+06
2.863648000000000138e+03 4.741528444384008646e+06
2.863679999999999836e+03 4.741632531627546065e+06
2.863744000000000142e+03 4.741841450130053796e+06
2.863871999999999844e+03 4.742261176855737343e+06
2.864128000000000156e+03 4.743110875236161985e+06
2.864512000000000171e+03 4.744236433777338825e+06
2.864639999999999873e+03 4.744806302082982846e+06
2.865023999999999887e+03 4.745920280845600180e+06
2.865280000000000200e+03 4.746774077304070815e+06
2.865407999999999902e+03 4.747205593398212455e+06
2.865472000000000207e+03 4.747423776772082783e+06
2.865503999999999905e+03 4.747532622555196285e+06
2.865519999999999982e+03 4.747587613286348060e+06
2.865528000000000247e+03 4.747614832704124972e+06
2.865532000000000153e+03 4.747628646248042583e+06
2.865534000000000106e+03 4.747635613453024998e+06
2.865534999999999854e+03 4.747639058807616122e+06
2.865664000000000215e+03 4.748191553324756213e+06
2.867711999999999989e+03 4.754980958139444701e+06
2.871807999999999993e+03 4.768510172099231742e+06
2.871809000000000196e+03 4.768494071511178277e+06
2.871809999999999945e+03 4.768497353471707553e+06
2.871811999999999898e+03 4.768503879976379685e+06
2.871816000000000258e+03 4.768517025962144136e+06
2.871824000000000069e+03 4.768542920280843042e+06
2.871840000000000146e+03 4.768595411479928531e+06
2.871871999999999844e+03 4.768699796252252534e+06
2.871936000000000149e+03 4.768909305687769316e+06
2.872063999999999851e+03 4.769330228285022080e+06
2.872320000000000164e+03 4.770182345097339712e+06
2.872831999999999880e+03 4.771882561910566874e+06
2.873856000000000222e+03 4.775277414809161797e+06
2.875903999999999996e+03 4.782086266563677229e+06
2.875905000000000200e+03 4.782065716247227043e+06
2.875905999999999949e+03 4.782069002991876565e+06
2.875907999999999902e+03 4.782075538888389245e+06
2.875912000000000262e+03 4.782088703639448620e+06
2.875920000000000073e+03 4.782114635336163454e+06
2.875936000000000149e+03 4.782167202121469192e+06
2.875967999999999847e+03 4.782271736575425602e+06
2.876032000000000153e+03 4.782481547974078916e+06
2.876159999999999854e+03 4.782903072606556118e+06
2.876416000000000167e+03 4.783756410314913839e+06
2.876927999999999884e+03 4.785459061071008444e+06
2.877952000000000226e+03 4.788858780831199139e+06
2.877952999999999975e+03 4.788919200841851532e+06
2.877954000000000178e+03 4.788922489899736829e+06
2.877956000000000131e+03 4.788929030385219492e+06
2.877960000000000036e+03 4.788942204500243068e+06
2.877967999999999847e+03 4.788968154597643763e+06
2.877983999999999924e+03 4.789020758295438252e+06
2.878016000000000076e+03 4.789125367094357498e+06
2.878079999999999927e+03 4.789335327638242394e+06
2.878208000000000084e+03 4.789757152044549584e+06
2.878463999999999942e+03 4.790611101930288598e+06
