# time MSD
2.000000999999999976e+03 1.915149493839749135e+06
2.000001999999999953e+03 1.915151471048145788e+06
2.000002999999999929e+03 1.915153421966903144e+06
2.000004000000000133e+03 1.915154998095414368e+06
2.000006000000000085e+03 1.915159056286346633e+06
2.000007000000000062e+03 1.915161007208723808e+06
2.000008000000000038e+03 1.915162566950596636e+06
2.000011999999999944e+03 1.915170347482762765e+06
2.000014000000000124e+03 1.915174405688605271e+06
2.000015000000000100e+03 1.915176356618721969e+06
2.000016000000000076e+03 1.915176879531902494e+06
2.000024000000000115e+03 1.915192653561906423e+06
2.000028000000000020e+03 1.915200434158597142e+06
2.000029999999999973e+03 1.915204492396405665e+06
2.000030999999999949e+03 1.915206443342288258e+06
2.000032000000000153e+03 1.915206688499924960e+06
2.000048000000000002e+03 1.915237934855081374e+06
2.000056000000000040e+03 1.915253709127883194e+06
2.000059999999999945e+03 1.915261489850921556e+06
2.000062000000000126e+03 1.915265548152040457e+06
2.000063000000000102e+03 1.915267499129227828e+06
2.000064000000000078e+03 1.915265319319301052e+06
2.000096000000000004e+03 1.915328154135243036e+06
2.000112000000000080e+03 1.915359401473584818e+06
2.000120000000000118e+03 1.915375176247146912e+06
2.000124000000000024e+03 1.915382957228502724e+06
2.000125999999999976e+03 1.915387015655591385e+06
2.000126999999999953e+03 1.915388966694787377e+06
2.000127999999999929e+03 1.915383006042533554e+06
2.000192000000000007e+03 1.915508402752432041e+06
2.000223999999999933e+03 1.915571241467890097e+06
2.000240000000000009e+03 1.915602490753067657e+06
2.000248000000000047e+03 1.915618266498613171e+06
2.000251999999999953e+03 1.915626047982645454e+06
2.000254000000000133e+03 1.915630106662706239e+06
2.000255000000000109e+03 1.915632057821550407e+06
2.000256000000000085e+03 1.915623441583288368e+06
2.000384000000000015e+03 1.915872702579499455e+06
2.000448000000000093e+03 1.915998114646058297e+06
2.000480000000000018e+03 1.916060961088587297e+06
2.000496000000000095e+03 1.916092214250756893e+06
2.000504000000000133e+03 1.916107991905975854e+06
2.000508000000000038e+03 1.916115774368765298e+06
2.000509999999999991e+03 1.916119833553393837e+06
2.000510999999999967e+03 1.916121784945318708e+06
2.000511999999999944e+03 1.916121596723847091e+06
2.000768000000000029e+03 1.916617898271828657e+06
2.000895999999999958e+03 1.916867222255914239e+06
2.000960000000000036e+03 1.916992666009044740e+06
2.000991999999999962e+03 1.917055528559517115e+06
2.001008000000000038e+03 1.917086789616903057e+06
2.001016000000000076e+03 1.917102571277069394e+06
2.001019999999999982e+03 1.917110355724741239e+06
2.001021999999999935e+03 1.917114415973433293e+06
2.001023000000000138e+03 1.917116367854529060e+06
2.001024000000000115e+03 1.917078753862965619e+06
2.001536000000000058e+03 1.918077723319340264e+06
2.001792000000000144e+03 1.918574276947633130e+06
2.001920000000000073e+03 1.918823726231731009e+06
2.001984000000000151e+03 1.918949233878166182e+06
2.002016000000000076e+03 1.919012129077193327e+06
2.002032000000000153e+03 1.919043406226107152e+06
2.002039999999999964e+03 1.919059195878462633e+06
2.002044000000000096e+03 1.919066984342789045e+06
2.002046000000000049e+03 1.919071046706124907e+06
2.002047000000000025e+03 1.919072999598256778e+06
2.002048000000000002e+03 1.919016833085156744e+06
2.003072000000000116e+03 1.920991272493044147e+06
2.003584000000000060e+03 1.921991264034971362e+06
2.003840000000000146e+03 1.922488329081099248e+06
2.003968000000000075e+03 1.922738029342062306e+06
2.004032000000000153e+03 1.922863662585205631e+06
2.004064000000000078e+03 1.922926620800397592e+06
2.004080000000000155e+03 1.922957929195362609e+06
2.004087999999999965e+03 1.922973734410314588e+06
2.004092000000000098e+03 1.922981530310306000e+06
2.004094000000000051e+03 1.922985596650534775e+06
2.004095000000000027e+03 1.922987551493951818e+06
2.004096000000000004e+03 1.922924218180647586e+06
2.006144000000000005e+03 1.926858023953215219e+06
2.007168000000000120e+03 1.928836421599207679e+06
2.007680000000000064e+03 1.929838414627315011e+06
2.007936000000000149e+03 1.930336485030106734e+06
2.008064000000000078e+03 1.930586689151116647e+06
2.008127999999999929e+03 1.930712577830528608e+06
2.008160000000000082e+03 1.930775663518462563e+06
2.008175999999999931e+03 1.930807035259057069e+06
2.008183999999999969e+03 1.930822872312727617e+06
2.008188000000000102e+03 1.930830683922087774e+06
2.008190000000000055e+03 1.930834758476712974e+06
2.008191000000000031e+03 1.930836717294121627e+06
2.008192000000000007e+03 1.930732074382900959e+06
2.012288000000000011e+03 1.938603489586651092e+06
2.014336000000000013e+03 1.942553396236262750e+06
2.014465000000000146e+03 1.942765286442391342e+06
2.014466000000000122e+03 1.942767207050046651e+06
2.014468000000000075e+03 1.942771155679029645e+06
2.014471999999999980e+03 1.942778791096000932e+06
2.014480000000000018e+03 1.942794246889553498e+06
2.014496000000000095e+03 1.942824505930988351e+06
2.014528000000000020e+03 1.942885998443737859e+06
2.014592000000000098e+03 1.943008226856030989e+06
2.014720000000000027e+03 1.943253036508777877e+06
2.014976000000000113e+03 1.943746529553018976e+06
2.015360000000000127e+03 1.944539773123432649e+06
2.015488000000000056e+03 1.944749736432839651e+06
2.015872000000000071e+03 1.945545834507274209e+06
2.016127999999999929e+03 1.946045929450607859e+06
2.016256000000000085e+03 1.946297150347369490e+06
2.016319999999999936e+03 1.946423552640803857e+06
2.016352000000000089e+03 1.946486895810167771e+06
2.016367999999999938e+03 1.946518394586284179e+06
2.016375999999999976e+03 1.946534296404514695e+06
2.016380000000000109e+03 1.946542139440944185e+06
2.016382000000000062e+03 1.946546230228767963e+06
2.016383000000000038e+03 1.946548196901654126e+06
2.016384000000000015e+03 1.946465941877582343e+06
2.016511999999999944e+03 1.946722287324869772e+06
2.018559999999999945e+03 1.950669189556370489e+06
2.022655999999999949e+03 1.958576233191966312e+06
2.024576000000000022e+03 1.962229934859373374e+06
2.028672000000000025e+03 1.970164943121519173e+06
2.030720000000000027e+03 1.974146898580202134e+06
2.030847999999999956e+03 1.974412884306186810e+06
2.031744000000000142e+03 1.976149378232721472e+06
2.032256000000000085e+03 1.977163482361547882e+06
2.032511999999999944e+03 1.977667579426885117e+06
2.032640000000000100e+03 1.977920811673583696e+06
2.032703999999999951e+03 1.978048226473707240e+06
2.032736000000000104e+03 1.978112078192863148e+06
2.032751999999999953e+03 1.978143830599722220e+06
2.032759999999999991e+03 1.978159861057893140e+06
2.032764000000000124e+03 1.978167767760823946e+06
2.032766000000000076e+03 1.978171891203613253e+06
2.032767000000000053e+03 1.978173874118818901e+06
2.032768000000000029e+03 1.978249243137703743e+06
2.047231999999999971e+03 2.006255842826078413e+06
2.047232999999999947e+03 2.006442590140721761e+06
2.047234000000000151e+03 2.006444542003750568e+06
2.047236000000000104e+03 2.006448555134192342e+06
2.047240000000000009e+03 2.006456314190048026e+06
2.047248000000000047e+03 2.006472020820704056e+06
2.047264000000000124e+03 2.006502766810461879e+06
2.047296000000000049e+03 2.006565253825532272e+06
2.047360000000000127e+03 2.006689466574148508e+06
2.047488000000000056e+03 2.006938250617002835e+06
2.047744000000000142e+03 2.007439782095592702e+06
2.048255999999999858e+03 2.008459295111932326e+06
2.049152000000000044e+03 2.010182671655136161e+06
2.049280000000000200e+03 2.010463800311387517e+06
2.051327999999999975e+03 2.014474547615653370e+06
2.055423999999999978e+03 2.022509415081758751e+06
2.057344000000000051e+03 2.026201881834226893e+06
2.061440000000000055e+03 2.034264797892076196e+06
2.063487999999999829e+03 2.038311449346299982e+06
2.063615999999999985e+03 2.038601862930107862e+06
2.063617000000000189e+03 2.038603761910737725e+06
2.063617999999999938e+03 2.038605729549958836e+06
2.063619999999999891e+03 2.038609774535699980e+06
2.063624000000000251e+03 2.038617594407700701e+06
2.063632000000000062e+03 2.038633424717646791e+06
2.063648000000000138e+03 2.038664412317938404e+06
2.063679999999999836e+03 2.038727393770190654e+06
2.063744000000000142e+03 2.038852583169298247e+06
2.063871999999999844e+03 2.039103332640452776e+06
2.064128000000000156e+03 2.039608867088444764e+06
2.064512000000000171e+03 2.040346146849233424e+06
2.064639999999999873e+03 2.040636526913855923e+06
2.065023999999999887e+03 2.041376669548464939e+06
2.065280000000000200e+03 2.041888916057325201e+06
2.065407999999999902e+03 2.042146252297240542e+06
2.065472000000000207e+03 2.042275729116650298e+06
2.065503999999999905e+03 2.042340612614632817e+06
2.065519999999999982e+03 2.042372879249119200e+06
2.065528000000000247e+03 2.042389169029011158e+06
2.065532000000000153e+03 2.042397203484782716e+06
2.065534000000000106e+03 2.042401393584056757e+06
2.065534999999999854e+03 2.042403408779679565e+06
2.065664000000000215e+03 2.042657086446566274e+06
2.067711999999999989e+03 2.046699881585168187e+06
2.071807999999999993e+03 2.054798717658745591e+06
2.071809000000000196e+03 2.054728303850374417e+06
2.071809999999999945e+03 2.054730279395719990e+06
2.071811999999999898e+03 2.054734339991444489e+06
2.071816000000000258e+03 2.054742190437802114e+06
2.071824000000000069e+03 2.054758083715021843e+06
2.071840000000000146e+03 2.054789192792369286e+06
2.071871999999999844e+03 2.054852421763215913e+06
2.071936000000000149e+03 2.054978101490738103e+06
2.072063999999999851e+03 2.055229836334288353e+06
2.072320000000000164e+03 2.055737359598510200e+06
2.072831999999999880e+03 2.056769095563605428e+06
2.073856000000000222e+03 2.058797609705041396e+06
2.075903999999999996e+03 2.062856228749563452e+06
2.075905000000000200e+03 2.062845440224405844e+06
2.075905999999999949e+03 2.062847419565720949e+06
2.075907999999999902e+03 2.062851488189268857e+06
2.075912000000000262e+03 2.062859353876052191e+06
2.075920000000000073e+03 2.062875278154459083e+06
2.075936000000000149e+03 2.062906449115625350e+06
2.075967999999999847e+03 2.062969802852584049e+06
2.076032000000000153e+03 2.063095729513522005e+06
2.076159999999999854e+03 2.063347960968823405e+06
2.076416000000000167e+03 2.063856492967192084e+06
2.076927999999999884e+03 2.064890271330332849e+06
2.077952000000000226e+03 2.066922725095791277e+06
2.077952999999999975e+03 2.066918668897483731e+06
2.077954000000000178e+03 2.066920650181952864e+06
2.077956000000000131e+03 2.066924722993352916e+06
2.077960000000000036e+03 2.066932596420920687e+06
2.077967999999999847e+03 2.066948536641633604e+06
2.077983999999999924e+03 2.066979738610246684e+06
2.078016000000000076e+03 2.067043155554351397e+06
2.078079999999999927e+03 2.067169206774778198e+06
2.078208000000000084e+03 2.067421689341129735e+06
2.078463999999999942e+03 2.067930722555600572e+06
2.078976000000000113e+03 2.068965517580655869e+06
2.078976999999999862e+03 2.068965840265142033e+06
2.078978000000000065e+03 2.068967822526591364e+06
2.078980000000000018e+03 2.068971897332412889e+06
2.078983999999999924e+03 2.068979774683275260e+06
2.078992000000000189e+03 2.068995722595507978e+06
2.079008000000000266e+03 2.069026940002464456e+06
2.079039999999999964e+03 2.069090387965868926e+06
2.079104000000000269e+03 2.069216500727786683e+06
2.079231999999999971e+03 2.069469108280055458e+06
2.079487999999999829e+03 2.069978392741268268e+06
2.079489000000000033e+03 2.070003203686270630e+06
2.079490000000000236e+03 2.070005186464503407e+06
2.079492000000000189e+03 2.070009262257494265e+06
2.079496000000000095e+03 2.070017141657084692e+06
2.079503999999999905e+03 2.070033093485579127e+06
2.079519999999999982e+03 2.070064318533131387e+06
2.079552000000000135e+03 2.070127782351442846e+06
2.079615999999999985e+03 2.070253926202607108e+06
2.079744000000000142e+03 2.070506597049907083e+06
2.079744999999999891e+03 2.070518422598246951e+06
2.079746000000000095e+03 2.070520405628978740e+06
2.079748000000000047e+03 2.070524481906767469e+06
2.079751999999999953e+03 2.070532362327839481e+06
2.079760000000000218e+03 2.070548316102615558e+06
2.079775999999999840e+03 2.070579545003374107e+06
2.079807999999999993e+03 2.070643016716853250e+06
2.079871999999999844e+03 2.070769176056148717e+06
2.079873000000000047e+03 2.070777137585160090e+06
2.079874000000000251e+03 2.070779120739342179e+06
2.079876000000000204e+03 2.070783197257932741e+06
2.079880000000000109e+03 2.070791078191369306e+06
2.079887999999999920e+03 2.070807032945285318e+06
2.079903999999999996e+03 2.070838263791112462e+06
2.079936000000000149e+03 2.070901739506860031e+06
2.079936999999999898e+03 2.070907287942748750e+06
2.079938000000000102e+03 2.070909271159069845e+06
2.079940000000000055e+03 2.070913347797214054e+06
2.079943999999999960e+03 2.070921228990753181e+06
2.079952000000000226e+03 2.070937184245009208e+06
2.079967999999999847e+03 2.070968416086282814e+06
2.079969000000000051e+03 2.070972468742610188e+06
2.079970000000000255e+03 2.070974451990588801e+06
2.079972000000000207e+03 2.070978528689273633e+06
2.079976000000000113e+03 2.070986410015063360e+06
2.079983999999999924e+03 2.071002365517769940e+06
2.079985000000000127e+03 2.071004907593049342e+06
2.079985999999999876e+03 2.071006890857103979e+06
2.079987999999999829e+03 2.071010967585479375e+06
2.079992000000000189e+03 2.071018848975779489e+06
2.079992999999999938e+03 2.071021262750979746e+06
2.079994000000000142e+03 2.071023246023585554e+06
2.079996000000000095e+03 2.071027322767420206e+06
2.079996999999999844e+03 2.071029337233280763e+06
2.079998000000000047e+03 2.071031320509772748e+06
2.079999000000000251e+03 2.071033562084867153e+06
2.080000000000000000e+03 2.071012033164193155e+06
2.080001000000000204e+03 2.071037568338634679e+06
2.080001999999999953e+03 2.071039622118732892e+06
2.080003000000000156e+03 2.071041645095886197e+06
2.080003999999999905e+03 2.071043278701282805e+06
2.080005999999999858e+03 2.071047503567329142e+06
2.080007000000000062e+03 2.071049526548897848e+06
2.080008000000000266e+03 2.071051159887094749e+06
2.080012000000000171e+03 2.071059234429241391e+06
2.080014000000000124e+03 2.071063459310922073e+06
2.080014999999999873e+03 2.071065482300739968e+06
2.080016000000000076e+03 2.071066037181989988e+06
2.080023999999999887e+03 2.071082392588082701e+06
2.080028000000000247e+03 2.071090467192783486e+06
2.080030000000000200e+03 2.071094692107710987e+06
2.080030999999999949e+03 2.071096715113130165e+06
2.080032000000000153e+03 2.071097076598059386e+06
2.080048000000000229e+03 2.071129516435042024e+06
2.080056000000000040e+03 2.071145872097783489e+06
2.080059999999999945e+03 2.071153946834407281e+06
2.080061999999999898e+03 2.071158171817032387e+06
2.080063000000000102e+03 2.071160194854250178e+06
2.080063999999999851e+03 2.071158065061167348e+06
2.080096000000000004e+03 2.071223249841357348e+06
2.080112000000000080e+03 2.071255690676007420e+06
2.080119999999999891e+03 2.071272046842673793e+06
2.080124000000000251e+03 2.071280121835396159e+06
2.080126000000000204e+03 2.071284346952900290e+06
2.080126999999999953e+03 2.071286370052868268e+06
2.080128000000000156e+03 2.071280624943357427e+06
2.080192000000000007e+03 2.071410791284144623e+06
2.080224000000000160e+03 2.071475980044341180e+06
2.080240000000000236e+03 2.071508422877963400e+06
2.080248000000000047e+03 2.071524780048945919e+06
2.080251999999999953e+03 2.071532855548495892e+06
2.080253999999999905e+03 2.071537080930437893e+06
2.080255000000000109e+03 2.071539104154576780e+06
2.080255999999999858e+03 2.071531356132003712e+06
2.080384000000000015e+03 2.071790134558272548e+06
2.080447999999999865e+03 2.071920317002377938e+06
2.080480000000000018e+03 2.071985513731479179e+06
2.080496000000000095e+03 2.072017960548098898e+06
2.080503999999999905e+03 2.072034319727037800e+06
2.080508000000000266e+03 2.072042396239948226e+06
2.080510000000000218e+03 2.072046622129921103e+06
2.080510999999999967e+03 2.072048645612556953e+06
2.080512000000000171e+03 2.072051593150317203e+06
2.080768000000000029e+03 2.072567069175649201e+06
2.080896000000000186e+03 2.072825912718673935e+06
2.080960000000000036e+03 2.072956127745043254e+06
2.080992000000000189e+03 2.073021340810205322e+06
2.081008000000000266e+03 2.073053795919865137e+06
2.081016000000000076e+03 2.073070159236609936e+06
2.081019999999999982e+03 2.073078237789895153e+06
2.081021999999999935e+03 2.073082464712074259e+06
2.081023000000000138e+03 2.073084488725977018e+06
2.081023999999999887e+03 2.073049165845843963e+06
2.081536000000000058e+03 2.074087567123304587e+06
2.081791999999999916e+03 2.074603298668737523e+06
2.081920000000000073e+03 2.074862269870965276e+06
2.081983999999999924e+03 2.074992549278822728e+06
2.082016000000000076e+03 2.075057794428377179e+06
2.082032000000000153e+03 2.075090265884055058e+06
2.082039999999999964e+03 2.075106637424112996e+06
2.082043999999999869e+03 2.075114719949102961e+06
2.082045999999999822e+03 2.075118948935686843e+06
2.082047000000000025e+03 2.075120973980715265e+06
2.082048000000000229e+03 2.075070579531044466e+06
2.083072000000000116e+03 2.077121797399060801e+06
2.083583999999999833e+03 2.078161205563818105e+06
2.083840000000000146e+03 2.078677441680458374e+06
2.083967999999999847e+03 2.078936668111744802e+06
2.084032000000000153e+03 2.079067076702687889e+06
2.084063999999999851e+03 2.079132386384450831e+06
2.084079999999999927e+03 2.079164890177017311e+06
2.084088000000000193e+03 2.079181277951223776e+06
2.084092000000000098e+03 2.079189368347420357e+06
2.084094000000000051e+03 2.079193601500446675e+06
2.084095000000000255e+03 2.079195628442529589e+06
2.084096000000000004e+03 2.079136150327904616e+06
2.086144000000000233e+03 2.083225407423834316e+06
2.087168000000000120e+03 2.085280626586123137e+06
2.087679999999999836e+03 2.086322094193973113e+06
2.087936000000000149e+03 2.086839353040510090e+06
2.088063999999999851e+03 2.087099097198516596e+06
2.088128000000000156e+03 2.087229768422351452e+06
2.088159999999999854e+03 2.087295209294492146e+06
2.088175999999999931e+03 2.087327778183229733e+06
2.088184000000000196e+03 2.087344199058708036e+06
2.088188000000000102e+03 2.087352305626221001e+06
2.088190000000000055e+03 2.087356547501406167e+06
2.088191000000000258e+03 2.087358578519785777e+06
2.088192000000000007e+03 2.087270613155002706e+06
2.092288000000000011e+03 2.095451564111177810e+06
2.094336000000000240e+03 2.099556708435173612e+06
2.094465000000000146e+03 2.099756066094305366e+06
2.094465999999999894e+03 2.099758064637597650e+06
2.094467999999999847e+03 2.099762182208050042e+06
2.094472000000000207e+03 2.099770138408110477e+06
2.094480000000000018e+03 2.099786195666457992e+06
2.094496000000000095e+03 2.099817660590409301e+06
2.094528000000000247e+03 2.099881609291784465e+06
2.094592000000000098e+03 2.100008660848094616e+06
2.094720000000000255e+03 2.100263154491856229e+06
2.094976000000000113e+03 2.100776351978840772e+06
2.095360000000000127e+03 2.101620011349593755e+06
2.095487999999999829e+03 2.101819895841968246e+06
2.095871999999999844e+03 2.102665605555496179e+06
2.096128000000000156e+03 2.103184905687214341e+06
2.096255999999999858e+03 2.103445673366966657e+06
2.096320000000000164e+03 2.103576861911208834e+06
2.096351999999999862e+03 2.103642560979944654e+06
2.096367999999999938e+03 2.103675257306333166e+06
2.096376000000000204e+03 2.103691743237547576e+06
2.096380000000000109e+03 2.103699881965169217e+06
2.096382000000000062e+03 2.103704140819863416e+06
2.096383000000000266e+03 2.103706179993865546e+06
2.096384000000000015e+03 2.103628789655633271e+06
2.096512000000000171e+03 2.103870577727620024e+06
2.098559999999999945e+03 2.107973169653839897e+06
2.102655999999999949e+03 2.116187173841338139e+06
2.104576000000000022e+03 2.120008216020500287e+06
2.108672000000000025e+03 2.128253099726766348e+06
2.110720000000000255e+03 2.132390144856757484e+06
2.110847999999999956e+03 2.132649749601708725e+06
2.111744000000000142e+03 2.134469466639015824e+06
2.112255999999999858e+03 2.135523233944248408e+06
2.112512000000000171e+03 2.136046569289444946e+06
2.112639999999999873e+03 2.136309357881634496e+06
2.112704000000000178e+03 2.136441568446755875e+06
2.112735999999999876e+03 2.136507781654836144e+06
2.112751999999999953e+03 2.136540733336576726e+06
2.112760000000000218e+03 2.136557348915578332e+06
2.112764000000000124e+03 2.136565550682748668e+06
2.112766000000000076e+03 2.136569842501731124e+06
2.112766999999999825e+03 2.136571897603967693e+06
2.112768000000000029e+03 2.136659191224792972e+06
2.127231999999999971e+03 2.165746907340703066e+06
2.127233000000000175e+03 2.165957554351299070e+06
2.127233999999999924e+03 2.165959583908809815e+06
2.127235999999999876e+03 2.165963766720962711e+06
2.127240000000000236e+03 2.165971848512765486e+06
2.127248000000000047e+03 2.165988159651802387e+06
2.127264000000000124e+03 2.166020119193895720e+06
2.127295999999999822e+03 2.166085073201888707e+06
2.127360000000000127e+03 2.166214108595849480e+06
2.127487999999999829e+03 2.166472571701938752e+06
2.127744000000000142e+03 2.166993800906469114e+06
2.128255999999999858e+03 2.168053643859627657e+06
2.129152000000000044e+03 2.169844097927592695e+06
2.129280000000000200e+03 2.170136341035931837e+06
2.131327999999999975e+03 2.174302887093574740e+06
2.135423999999999978e+03 2.182645143354010303e+06
2.137344000000000051e+03 2.186478481449062936e+06
2.141440000000000055e+03 2.194850918180785608e+06
2.143487999999999829e+03 2.199052008465449326e+06
2.143615999999999985e+03 2.199364943626989145e+06
2.143617000000000189e+03 2.199377516904030927e+06
2.143617999999999938e+03 2.199379561957488302e+06
2.143619999999999891e+03 2.199383777021189686e+06
2.143624000000000251e+03 2.199391921721159015e+06
2.143632000000000062e+03 2.199408360325386748e+06
2.143648000000000138e+03 2.199440568331864197e+06
2.143679999999999836e+03 2.199506023898685817e+06
2.143744000000000142e+03 2.199636060593870468e+06
2.143871999999999844e+03 2.199896526749177370e+06
2.144128000000000156e+03 2.200421806949904654e+06
2.144512000000000171e+03 2.201163636668073479e+06
2.144639999999999873e+03 2.201489908782905899e+06
2.145023999999999887e+03 2.202233870061309077e+06
2.145280000000000200e+03 2.202765365684906021e+06
2.145407999999999902e+03 2.203032228723786771e+06
2.145472000000000207e+03 2.203166476174990181e+06
2.145503999999999905e+03 2.203233713609378785e+06
2.145519999999999982e+03 2.203267173965494148e+06
2.145528000000000247e+03 2.203284046797136310e+06
2.145532000000000153e+03 2.203292375663506333e+06
2.145534000000000106e+03 2.203296734229512047e+06
2.145534999999999854e+03 2.203298821156821679e+06
2.145664000000000215e+03 2.203588768138176296e+06
2.147711999999999989e+03 2.207787398617110681e+06
2.151807999999999993e+03 2.216193197622007225e+06
2.151809000000000196e+03 2.216124556226742454e+06
2.151809999999999945e+03 2.216126608808343299e+06
2.151811999999999898e+03 2.216130840053706896e+06
2.151816000000000258e+03 2.216139016049102880e+06
2.151824000000000069e+03 2.216155517287215684e+06
2.151840000000000146e+03 2.216187847851535305e+06
2.151871999999999844e+03 2.216253551695133094e+06
2.151936000000000149e+03 2.216384082688887604e+06
2.152063999999999851e+03 2.216645537270137575e+06
2.152320000000000164e+03 2.217172806600688957e+06
2.152831999999999880e+03 2.218244933734654449e+06
2.153856000000000222e+03 2.220351715343251359e+06
2.155903999999999996e+03 2.224566302563016769e+06
2.155905000000000200e+03 2.224550267589621246e+06
2.155905999999999949e+03 2.224552324062379077e+06
2.155907999999999902e+03 2.224556563401782420e+06
2.155912000000000262e+03 2.224564755055462476e+06
2.155920000000000073e+03 2.224581288383360486e+06
2.155936000000000149e+03 2.224613679998462088e+06
2.155967999999999847e+03 2.224679508626356255e+06
2.156032000000000153e+03 2.224810286594357807e+06
2.156159999999999854e+03 2.225072236547170673e+06
2.156416000000000167e+03 2.225600516217782628e+06
2.156927999999999884e+03 2.226674676477367990e+06
2.157952000000000226e+03 2.228785474094830453e+06
2.157952999999999975e+03 2.228779180545573123e+06
2.157954000000000178e+03 2.228781239014268853e+06
2.157956000000000131e+03 2.228785482300889678e+06
2.157960000000000036e+03 2.228793681864680257e+06
2.157967999999999847e+03 2.228810231357103214e+06
2.157983999999999924e+03 2.228842654362350702e+06
2.158016000000000076e+03 2.228908545945100486e+06
2.158079999999999927e+03 2.229039449965782929e+06
2.158208000000000084e+03 2.229301651126990560e+06
2.158463999999999942e+03 2.229830433942088857e+06
2.158976000000000113e+03 2.230905617876826320e+06
2.158976999999999862e+03 2.230903820970699191e+06
2.158978000000000065e+03 2.230905880427862052e+06
2.158980000000000018e+03 2.230910125746218488e+06
2.158983999999999924e+03 2.230918329220474698e+06
2.158992000000000189e+03 2.230934886750033125e+06
2.159008000000000266e+03 2.230967325715838466e+06
2.159039999999999964e+03 2.231033249121661298e+06
2.159104000000000269e+03 2.231164217102094553e+06
2.159231999999999971e+03 2.231426544207493775e+06
2.159487999999999829e+03 2.231955579985018820e+06
2.159489000000000033e+03 2.231981190267602447e+06
2.159490000000000236e+03 2.231983250234424137e+06
2.159492000000000189e+03 2.231987496639573481e+06
2.159496000000000095e+03 2.231995702196772210e+06
2.159503999999999905e+03 2.232012263866272289e+06
2.159519999999999982e+03 2.232044711140362080e+06
2.159552000000000135e+03 2.232110651214421261e+06
2.159615999999999985e+03 2.232241652541724499e+06
2.159744000000000142e+03 2.232504045725875068e+06
2.159744999999999891e+03 2.232516199605398811e+06
2.159746000000000095e+03 2.232518259821824264e+06
2.159748000000000047e+03 2.232522506775729824e+06
2.159751999999999953e+03 2.232530713366788812e+06
2.159760000000000218e+03 2.232547277097015642e+06
2.159775999999999840e+03 2.232579728485354222e+06
2.159807999999999993e+03 2.232645676894422621e+06
2.159871999999999844e+03 2.232776694793608505e+06
2.159873000000000047e+03 2.232784706738010515e+06
2.159874000000000251e+03 2.232786767082285136e+06
2.159876000000000204e+03 2.232791014317423105e+06
2.159880000000000109e+03 2.232799221430508886e+06
2.159887999999999920e+03 2.232815786183371209e+06
2.159903999999999996e+03 2.232848239641967695e+06
2.159936000000000149e+03 2.232914192237366922e+06
2.159936999999999898e+03 2.232919845040447544e+06
2.159938000000000102e+03 2.232921905447425786e+06
2.159940000000000055e+03 2.232926152822059114e+06
2.159943999999999960e+03 2.232934360199506860e+06
2.159952000000000226e+03 2.232950925464904867e+06
2.159967999999999847e+03 2.232983379937364254e+06
2.159969000000000051e+03 2.232987548950234894e+06
2.159970000000000255e+03 2.232989609390509315e+06
2.159972000000000207e+03 2.232993856835546438e+06
2.159976000000000113e+03 2.233002064347051084e+06
2.159983999999999924e+03 2.233018629874716047e+06
2.159985000000000127e+03 2.233021247443103231e+06
2.159985999999999876e+03 2.233023307900514454e+06
2.159987999999999829e+03 2.233027555379969999e+06
2.159992000000000189e+03 2.233035762955945451e+06
2.159992999999999938e+03 2.233038232525869273e+06
2.159994000000000142e+03 2.233040292990923859e+06
2.159996000000000095e+03 2.233044540487463586e+06
2.159996999999999844e+03 2.233046622179246973e+06
2.159998000000000047e+03 2.233048682648494374e+06
2.159999000000000251e+03 2.233051005943156779e+06
2.160000000000000000e+03 2.233029872344923671e+06
2.160001000000000204e+03 2.233055165446762461e+06
2.160001999999999953e+03 2.233057313923218288e+06
2.160003000000000156e+03 2.233059412957601715e+06
2.160003999999999905e+03 2.233061137778069824e+06
2.160005999999999858e+03 2.233065521556660067e+06
2.160007000000000062e+03 2.233067620595403016e+06
2.160008000000000266e+03 2.233069313813924789e+06
2.160012000000000171e+03 2.233077703528494108e+06
2.160014000000000124e+03 2.233082087324195076e+06
2.160014999999999873e+03 2.233084186371429358e+06
2.160016000000000076e+03 2.233084783865812235e+06
2.160023999999999887e+03 2.233101769194927998e+06
2.160028000000000247e+03 2.233110158971074969e+06
2.160030000000000200e+03 2.233114542800077703e+06
2.160030999999999949e+03 2.233116641864749137e+06
2.160032000000000153e+03 2.233117040603960399e+06
2.160048000000000229e+03 2.233150740119690541e+06
2.160056000000000040e+03 2.233167725702315569e+06
2.160059999999999945e+03 2.233176115607402753e+06
2.160061999999999898e+03 2.233180499506671447e+06
2.160063000000000102e+03 2.233182598603671417e+06
2.160063999999999851e+03 2.233180364960818086e+06
2.160096000000000004e+03 2.233248073091946542e+06
2.160112000000000080e+03 2.233281773642683867e+06
2.160119999999999891e+03 2.233298759734927211e+06
2.160124000000000251e+03 2.233307149896399584e+06
2.160126000000000204e+03 2.233311533932193648e+06
2.160126999999999953e+03 2.233313633092314936e+06
2.160128000000000156e+03 2.233307661462600343e+06
2.160192000000000007e+03 2.233442816122434102e+06
2.160224000000000160e+03 2.233510528468369041e+06
2.160240000000000236e+03 2.233544231079894584e+06
2.160248000000000047e+03 2.233561218179800082e+06
2.160251999999999953e+03 2.233569608846473508e+06
2.160253999999999905e+03 2.233573993148546200e+06
2.160255000000000109e+03 2.233576092435239814e+06
2.160255999999999858e+03 2.233568352427073754e+06
