# time MSD
2.479873000000000047e+03 6.240764243416715413e+06
2.479874000000000251e+03 6.240769280046362430e+06
2.479876000000000204e+03 6.240779529304774478e+06
2.479880000000000109e+03 6.240799484929762781e+06
2.479887999999999920e+03 6.240839769402955659e+06
2.479903999999999996e+03 6.240920305542750284e+06
2.479936000000000149e+03 6.241081113402158953e+06
2.479936999999999898e+03 6.241091904357375577e+06
2.479938000000000102e+03 6.241096941110246815e+06
2.479940000000000055e+03 6.241107190640076995e+06
2.479943999999999960e+03 6.241127146775442176e+06
2.479952000000000226e+03 6.241167432265652344e+06
2.479967999999999847e+03 6.241247970459138043e+06
2.479969000000000051e+03 6.241258271039466374e+06
2.479970000000000255e+03 6.241263307854749262e+06
2.479972000000000207e+03 6.241273557520962320e+06
2.479976000000000113e+03 6.241293513913727365e+06
2.479983999999999924e+03 6.241333799919812940e+06
2.479985000000000127e+03 6.241341575188447721e+06
2.479985999999999876e+03 6.241346612037055194e+06
2.479987999999999829e+03 6.241356861770652235e+06
2.479992000000000189e+03 6.241376818293476477e+06
2.479992999999999938e+03 6.241383583769180812e+06
2.479994000000000142e+03 6.241388620634368621e+06
2.479996000000000095e+03 6.241398870403162204e+06
2.479996999999999844e+03 6.241404473832911812e+06
2.479998000000000047e+03 6.241409510705732740e+06
2.479999000000000251e+03 6.241415004076434299e+06
2.480000000000000000e+03 6.241443132314936258e+06
2.480001000000000204e+03 6.241425301559552550e+06
2.480001999999999953e+03 6.241430290747370571e+06
2.480003000000000156e+03 6.241435551357941702e+06
2.480003999999999905e+03 6.241439717111291364e+06
2.480005999999999858e+03 6.241450247383970767e+06
2.480007000000000062e+03 6.241455508003254421e+06
2.480008000000000266e+03 6.241459113393553533e+06
2.480012000000000171e+03 6.241480003577896394e+06
2.480014000000000124e+03 6.241490533885047771e+06
2.480014999999999873e+03 6.241495794521941803e+06
2.480016000000000076e+03 6.241497644352559000e+06
2.480023999999999887e+03 6.241539653454335406e+06
2.480028000000000247e+03 6.241560543770142831e+06
2.480030000000000200e+03 6.241571074147684500e+06
2.480030999999999949e+03 6.241576334820039570e+06
2.480032000000000153e+03 6.241575153343983926e+06
2.480048000000000229e+03 6.241658459616390988e+06
2.480056000000000040e+03 6.241700469263210893e+06
2.480059999999999945e+03 6.241721359841074795e+06
2.480061999999999898e+03 6.241731890356569551e+06
2.480063000000000102e+03 6.241737151100303046e+06
2.480063999999999851e+03 6.241729413977074437e+06
2.480096000000000004e+03 6.241895789080260321e+06
2.480112000000000080e+03 6.241979097527429461e+06
2.480119999999999891e+03 6.242021108266672119e+06
2.480124000000000251e+03 6.242041999367391691e+06
2.480126000000000204e+03 6.242052530159909278e+06
2.480126999999999953e+03 6.242057791045945138e+06
2.480128000000000156e+03 6.242045715029328130e+06
2.480192000000000007e+03 6.242373408988837153e+06
2.480224000000000160e+03 6.242539792470514774e+06
2.480240000000000236e+03 6.242623105236982927e+06
2.480248000000000047e+03 6.242665118166427128e+06
2.480251999999999953e+03 6.242686010305874050e+06
2.480253999999999905e+03 6.242696541640217416e+06
2.480255000000000109e+03 6.242701802806216292e+06
2.480255999999999858e+03 6.242682462818425149e+06
2.480384000000000015e+03 6.243328918580895290e+06
2.480447999999999865e+03 6.243656645288660191e+06
2.480480000000000018e+03 6.243823045398284681e+06
2.480496000000000095e+03 6.243906366813354194e+06
2.480503999999999905e+03 6.243948384114676155e+06
2.480508000000000266e+03 6.243969278348592110e+06
2.480510000000000218e+03 6.243979810744376853e+06
2.480510999999999967e+03 6.243985072438193485e+06
2.480512000000000171e+03 6.243980573140302673e+06
2.480768000000000029e+03 6.245251560761027969e+06
2.480896000000000186e+03 6.245898147913060151e+06
2.480960000000000036e+03 6.246225941244060174e+06
2.480992000000000189e+03 6.246392375600258820e+06
2.481008000000000266e+03 6.246475714699431323e+06
2.481016000000000076e+03 6.246517740881430916e+06
2.481019999999999982e+03 6.246538639464669861e+06
2.481021999999999935e+03 6.246549173932698555e+06
2.481023000000000138e+03 6.246554436738239601e+06
2.481023999999999887e+03 6.246615038299178705e+06
2.481536000000000058e+03 6.249163134346909821e+06
2.481791999999999916e+03 6.250434667970284820e+06
2.481920000000000073e+03 6.251081521015827544e+06
2.481983999999999924e+03 6.251409450012369081e+06
2.482016000000000076e+03 6.251575953813756816e+06
2.482032000000000153e+03 6.251659328051271848e+06
2.482039999999999964e+03 6.251701372129939497e+06
2.482043999999999869e+03 6.251722279650395736e+06
2.482046000000000276e+03 6.251732818394373171e+06
2.482047000000000025e+03 6.251738083408433013e+06
2.482048000000000229e+03 6.251736133947644383e+06
2.483072000000000116e+03 6.256901612522762269e+06
2.483583999999999833e+03 6.259451858157733455e+06
2.483840000000000146e+03 6.260724421348690055e+06
2.483967999999999847e+03 6.261371791429528967e+06
2.484032000000000153e+03 6.261699988699379377e+06
2.484063999999999851e+03 6.261866629018326290e+06
2.484079999999999927e+03 6.261950072429580614e+06
2.484088000000000193e+03 6.261992151286623441e+06
2.484092000000000098e+03 6.262013076292075217e+06
2.484094000000000051e+03 6.262023623402990401e+06
2.484095000000000255e+03 6.262028892475255765e+06
2.484096000000000004e+03 6.262100164034239016e+06
2.486144000000000233e+03 6.272317034795662388e+06
2.487168000000000120e+03 6.277491195081371814e+06
2.487679999999999836e+03 6.280045716558574699e+06
2.487936000000000149e+03 6.281320473969928920e+06
2.488063999999999851e+03 6.281968949284418486e+06
2.488128000000000156e+03 6.282297703013362363e+06
2.488159999999999854e+03 6.282464623053414747e+06
2.488175999999999931e+03 6.282548206568511203e+06
2.488184000000000196e+03 6.282590357308919542e+06
2.488188000000000102e+03 6.282611316960943863e+06
2.488190000000000055e+03 6.282621881729727611e+06
2.488191000000000258e+03 6.282627159213452600e+06
2.488192000000000007e+03 6.282920644522570074e+06
2.492288000000000011e+03 6.303582138691485859e+06
2.494336000000000240e+03 6.313832950502794236e+06
2.494465000000000146e+03 6.314385103309581056e+06
2.494465999999999894e+03 6.314390149408288300e+06
2.494467999999999847e+03 6.314400428348499350e+06
2.494472000000000207e+03 6.314420426445191726e+06
2.494480000000000018e+03 6.314460793125217780e+06
2.494496000000000095e+03 6.314541590200641192e+06
2.494528000000000247e+03 6.314702814264587127e+06
2.494592000000000098e+03 6.315024445119694807e+06
2.494720000000000255e+03 6.315671113449849188e+06
2.494976000000000113e+03 6.316960805887207389e+06
2.495360000000000127e+03 6.319024313497441821e+06
2.495487999999999829e+03 6.319546341479137540e+06
2.495871999999999844e+03 6.321587290320373140e+06
2.496128000000000156e+03 6.322866287465101108e+06
2.496255999999999858e+03 6.323516910038044676e+06
2.496320000000000164e+03 6.323846766857000999e+06
2.496351999999999862e+03 6.324014242352881469e+06
2.496367999999999938e+03 6.324098103361917660e+06
2.496376000000000204e+03 6.324140394437089562e+06
2.496380000000000109e+03 6.324161425708782859e+06
2.496382000000000062e+03 6.324172025618639775e+06
2.496383000000000266e+03 6.324177320283187553e+06
2.496384000000000015e+03 6.323963756163869053e+06
2.496512000000000171e+03 6.324760693902865984e+06
2.498559999999999945e+03 6.335109570860777050e+06
2.502655999999999949e+03 6.355810793797179125e+06
2.504576000000000022e+03 6.365611143133020028e+06
2.508672000000000025e+03 6.386408340164350346e+06
2.510720000000000255e+03 6.396726091073164716e+06
2.510847999999999956e+03 6.397599236258535646e+06
2.511744000000000142e+03 6.401951397610999644e+06
2.512255999999999858e+03 6.404531111759378575e+06
2.512512000000000171e+03 6.405818454541731626e+06
2.512639999999999873e+03 6.406473344437073916e+06
2.512704000000000178e+03 6.406805377943345346e+06
2.512735999999999876e+03 6.406973963492179289e+06
2.512751999999999953e+03 6.407058374700529501e+06
2.512760000000000218e+03 6.407100942767457105e+06
2.512764000000000124e+03 6.407122111399338581e+06
2.512766000000000076e+03 6.407132780873179436e+06
2.512766999999999825e+03 6.407138109817738645e+06
2.512768000000000029e+03 6.406545086214500479e+06
2.527231999999999971e+03 6.481010146324769594e+06
2.527233000000000175e+03 6.480384948467358947e+06
2.527233999999999924e+03 6.480390060894501396e+06
2.527235999999999876e+03 6.480400474037895910e+06
2.527240000000000236e+03 6.480420733644993044e+06
2.527248000000000047e+03 6.480461630088098347e+06
2.527264000000000124e+03 6.480543483505181968e+06
2.527296000000000276e+03 6.480706814074467868e+06
2.527360000000000127e+03 6.481032662002867088e+06
2.527487999999999829e+03 6.481687831480522640e+06
2.527744000000000142e+03 6.482994557821596041e+06
2.528255999999999858e+03 6.485613713212806731e+06
2.529152000000000044e+03 6.490108753629103303e+06
2.529280000000000200e+03 6.490895650869172066e+06
2.531327999999999975e+03 6.501380094568939880e+06
2.535423999999999978e+03 6.522349188007850200e+06
2.537344000000000051e+03 6.532299158256062306e+06
2.541440000000000055e+03 6.553366779274562374e+06
2.543487999999999829e+03 6.563818395793373697e+06
2.543615999999999985e+03 6.564681930272379890e+06
2.543617000000000189e+03 6.564481539023366757e+06
2.543617999999999938e+03 6.564486684724234045e+06
2.543619999999999891e+03 6.564497165643529966e+06
2.543624000000000251e+03 6.564517558822977357e+06
2.543632000000000062e+03 6.564558725416094065e+06
2.543648000000000138e+03 6.564641117744127288e+06
2.543679999999999836e+03 6.564805517784620635e+06
2.543744000000000142e+03 6.565133498427932151e+06
2.543871999999999844e+03 6.565792927977554500e+06
2.544128000000000156e+03 6.567108217458162457e+06
2.544512000000000171e+03 6.569111745313385502e+06
2.544639999999999873e+03 6.569744552776509896e+06
2.545023999999999887e+03 6.571724795308138244e+06
2.545280000000000200e+03 6.573028592049968429e+06
2.545407999999999902e+03 6.573691890221554786e+06
2.545472000000000207e+03 6.574028215780068189e+06
2.545503999999999905e+03 6.574198977889306843e+06
2.545519999999999982e+03 6.574284477724094875e+06
2.545528000000000247e+03 6.574327596644435078e+06
2.545532000000000153e+03 6.574349036941573955e+06
2.545534000000000106e+03 6.574359843446952291e+06
2.545534999999999854e+03 6.574365240413852036e+06
2.545664000000000215e+03 6.575061125479980372e+06
2.547711999999999989e+03 6.585612865102345124e+06
2.551807999999999993e+03 6.606715480085337535e+06
2.551809000000000196e+03 6.606891170715140179e+06
2.551809999999999945e+03 6.606896332788283005e+06
2.551811999999999898e+03 6.606906846631550230e+06
2.551816000000000258e+03 6.606927304019783624e+06
2.551824000000000069e+03 6.606968600405794568e+06
2.551840000000000146e+03 6.607051255587740801e+06
2.551871999999999844e+03 6.607216182979929261e+06
2.551936000000000149e+03 6.607545212689943612e+06
2.552063999999999851e+03 6.608206771146080457e+06
2.552320000000000164e+03 6.609526317355258390e+06
2.552831999999999880e+03 6.612171155894331634e+06
2.553856000000000222e+03 6.617504939409699291e+06
2.555903999999999996e+03 6.628090717621818185e+06
2.555905000000000200e+03 6.628066332038000226e+06
2.555905999999999949e+03 6.628071502067358233e+06
2.555907999999999902e+03 6.628082032087350264e+06
2.555912000000000262e+03 6.628102520988690667e+06
2.555920000000000073e+03 6.628143881186867133e+06
2.555936000000000149e+03 6.628226666104034521e+06
2.555967999999999847e+03 6.628391852174326777e+06
2.556032000000000153e+03 6.628721397289750166e+06
2.556159999999999854e+03 6.629383984722308815e+06
2.556416000000000167e+03 6.630705573771130294e+06
2.556927999999999884e+03 6.633354612726517953e+06
2.557952000000000226e+03 6.638696843896823935e+06
2.557952999999999975e+03 6.638570614751682617e+06
2.557954000000000178e+03 6.638575789038312621e+06
2.557956000000000131e+03 6.638586327467328869e+06
2.557960000000000036e+03 6.638606832842786796e+06
2.557967999999999847e+03 6.638648226687833667e+06
2.557983999999999924e+03 6.638731078239428811e+06
2.558016000000000076e+03 6.638896398779672571e+06
2.558079999999999927e+03 6.639226207969684154e+06
2.558208000000000084e+03 6.639889326658284292e+06
2.558463999999999942e+03 6.641211967081729323e+06
2.558976000000000113e+03 6.643863124322069809e+06
2.558976999999999862e+03 6.643892232281384058e+06
2.558978000000000065e+03 6.643897408560049720e+06
2.558980000000000018e+03 6.643907951206427068e+06
2.558983999999999924e+03 6.643928464510816149e+06
2.558992000000000189e+03 6.643969875001433305e+06
2.559008000000000266e+03 6.644052758834522218e+06
2.559039999999999964e+03 6.644218144375091419e+06
2.559104000000000269e+03 6.644548085550816730e+06
2.559231999999999971e+03 6.645211473017281853e+06
2.559487999999999829e+03 6.646534646797454916e+06
2.559489000000000033e+03 6.646517409571005963e+06
2.559490000000000236e+03 6.646522586854759604e+06
2.559492000000000189e+03 6.646533131587366574e+06
2.559496000000000095e+03 6.646553648890467361e+06
2.559503999999999905e+03 6.646595067507497035e+06
2.559519999999999982e+03 6.646677967163311318e+06
2.559552000000000135e+03 6.646843385273362510e+06
2.559615999999999985e+03 6.647173391615667380e+06
2.559744000000000142e+03 6.647836909655811265e+06
2.559744999999999891e+03 6.647826386024333537e+06
2.559746000000000095e+03 6.647831563804910518e+06
2.559748000000000047e+03 6.647842109543251805e+06
2.559751999999999953e+03 6.647862628857580945e+06
2.559760000000000218e+03 6.647904051430131309e+06
2.559775999999999840e+03 6.647986959019625559e+06
2.559807999999999993e+03 6.648152393320241943e+06
2.559871999999999844e+03 6.648482431999561377e+06
2.559873000000000047e+03 6.648492312399300747e+06
2.559874000000000251e+03 6.648497490442214534e+06
2.559876000000000204e+03 6.648508036707573570e+06
2.559880000000000109e+03 6.648528557082159445e+06
2.559887999999999920e+03 6.648569981736188754e+06
2.559903999999999996e+03 6.648652893513753079e+06
2.559936000000000149e+03 6.648818336249821819e+06
2.559936999999999898e+03 6.648829781351961195e+06
2.559938000000000102e+03 6.648834959523962811e+06
2.559940000000000055e+03 6.648845506044503301e+06
2.559943999999999960e+03 6.648866026936237700e+06
2.559952000000000226e+03 6.648907452632240020e+06
2.559967999999999847e+03 6.648990366465417668e+06
2.559969000000000051e+03 6.649001200744901784e+06
2.559970000000000255e+03 6.649006378983816132e+06
2.559972000000000207e+03 6.649016925636135042e+06
2.559976000000000113e+03 6.649037446794052608e+06
2.559983999999999924e+03 6.649078873022424057e+06
2.559985000000000127e+03 6.649087103298724629e+06
2.559985999999999876e+03 6.649092281570742838e+06
2.559987999999999829e+03 6.649102828291025944e+06
2.559992000000000189e+03 6.649123349582795054e+06
2.559992999999999938e+03 6.649130420334650204e+06
2.559994000000000142e+03 6.649135598623787053e+06
2.559996000000000095e+03 6.649146145377864130e+06
2.559996999999999844e+03 6.649151953563692048e+06
2.559998000000000047e+03 6.649157131860995665e+06
2.559999000000000251e+03 6.649162822364772670e+06
2.560000000000000000e+03 6.649190598780714907e+06
2.560001000000000204e+03 6.649173420112573542e+06
2.560001999999999953e+03 6.649178547446096316e+06
2.560003000000000156e+03 6.649183966896234080e+06
2.560003999999999905e+03 6.649188200026022270e+06
2.560005999999999858e+03 6.649199068857064471e+06
2.560007000000000062e+03 6.649204488314342685e+06
2.560008000000000266e+03 6.649208093369062990e+06
2.560012000000000171e+03 6.649229626726682298e+06
2.560014000000000124e+03 6.649240495591861196e+06
2.560014999999999873e+03 6.649245915064133704e+06
2.560016000000000076e+03 6.649247691471803933e+06
2.560023999999999887e+03 6.649291009022179991e+06
2.560028000000000247e+03 6.649312542510065250e+06
2.560030000000000200e+03 6.649323411441623233e+06
2.560030999999999949e+03 6.649328830942742527e+06
2.560032000000000153e+03 6.649327236816166900e+06
2.560048000000000229e+03 6.649413141441539861e+06
2.560056000000000040e+03 6.649456459518047050e+06
2.560059999999999945e+03 6.649477993268799968e+06
2.560061999999999898e+03 6.649488862333630212e+06
2.560063000000000102e+03 6.649494281894226559e+06
2.560063999999999851e+03 6.649485877333758399e+06
2.560096000000000004e+03 6.649657305079579353e+06
2.560112000000000080e+03 6.649743211840548553e+06
2.560119999999999891e+03 6.649786530991704203e+06
2.560124000000000251e+03 6.649808065282845870e+06
2.560126000000000204e+03 6.649818934621293098e+06
2.560126999999999953e+03 6.649824354303054512e+06
2.560128000000000156e+03 6.649812008500005119e+06
2.560192000000000007e+03 6.650149510383463465e+06
2.560224000000000160e+03 6.650320946535239927e+06
2.560240000000000236e+03 6.650406857521266676e+06
2.560248000000000047e+03 6.650450178792301565e+06
2.560251999999999953e+03 6.650471714129969478e+06
2.560253999999999905e+03 6.650482584014649503e+06
2.560255000000000109e+03 6.650488003933063708e+06
2.560255999999999858e+03 6.650469587270262651e+06
2.560384000000000015e+03 6.651135651503423229e+06
2.560447999999999865e+03 6.651473188417903148e+06
2.560480000000000018e+03 6.651644642485624179e+06
2.560496000000000095e+03 6.651730562523768283e+06
2.560503999999999905e+03 6.651773888321733102e+06
2.560508000000000266e+03 6.651795425862607546e+06
2.560510000000000218e+03 6.651806296919690445e+06
2.560510999999999967e+03 6.651811717376281507e+06
2.560512000000000171e+03 6.651813088458471000e+06
2.560768000000000029e+03 6.653122596077421680e+06
2.560896000000000186e+03 6.653788799537335522e+06
2.560960000000000036e+03 6.654126405889532529e+06
2.560992000000000189e+03 6.654297895752940327e+06
2.561008000000000266e+03 6.654383833650006913e+06
2.561016000000000076e+03 6.654427168146174401e+06
2.561019999999999982e+03 6.654448710190527141e+06
2.561021999999999935e+03 6.654459583622823469e+06
2.561023000000000138e+03 6.654465005161625333e+06
2.561023999999999887e+03 6.654535479911045171e+06
2.561536000000000058e+03 6.657162752239871770e+06
2.561791999999999916e+03 6.658472776615351439e+06
2.561920000000000073e+03 6.659139249374280684e+06
2.561983999999999924e+03 6.659476993142086081e+06
2.562016000000000076e+03 6.659648553620629013e+06
2.562032000000000153e+03 6.659734526197289117e+06
2.562039999999999964e+03 6.659777877899726853e+06
2.562043999999999869e+03 6.659799428617896512e+06
2.562046000000000276e+03 6.659810306396376342e+06
2.562047000000000025e+03 6.659815730045129545e+06
2.562048000000000229e+03 6.659820775406951085e+06
2.563072000000000116e+03 6.665150830450728536e+06
2.563583999999999833e+03 6.667780253300330602e+06
2.563840000000000146e+03 6.669091334723764099e+06
2.563967999999999847e+03 6.669758356724114157e+06
2.564032000000000153e+03 6.670096379241460003e+06
2.564063999999999851e+03 6.670268079929653555e+06
2.564079999999999927e+03 6.670354121734852903e+06
2.564088000000000193e+03 6.670397508960979059e+06
2.564092000000000098e+03 6.670419077245248482e+06
2.564094000000000051e+03 6.670429964270206168e+06
2.564095000000000255e+03 6.670435392167598940e+06
2.564096000000000004e+03 6.670503823265483603e+06
2.566144000000000233e+03 6.681042159193721600e+06
2.567168000000000120e+03 6.686380408390603960e+06
2.567679999999999836e+03 6.689014085028664209e+06
2.567936000000000149e+03 6.690327290587348863e+06
2.568063999999999851e+03 6.690995393826155923e+06
2.568128000000000156e+03 6.691333953784176148e+06
2.568159999999999854e+03 6.691505928276405670e+06
2.568175999999999931e+03 6.691592107809276320e+06
2.568184000000000196e+03 6.691635564089809544e+06
2.568188000000000102e+03 6.691657166407358833e+06
2.568190000000000055e+03 6.691668071183538996e+06
2.568191000000000258e+03 6.691673508028648794e+06
2.568192000000000007e+03 6.692004668342322111e+06
2.572288000000000011e+03 6.713315420355916023e+06
2.574336000000000240e+03 6.723887230781220831e+06
2.574465000000000146e+03 6.724368239851003513e+06
2.574465999999999894e+03 6.724373447797421366e+06
2.574467999999999847e+03 6.724384054229534231e+06
2.574472000000000207e+03 6.724404655752711929e+06
2.574480000000000018e+03 6.724446250883915462e+06
2.574496000000000095e+03 6.724529514983118512e+06
2.574528000000000247e+03 6.724695855899822898e+06
2.574592000000000098e+03 6.725027848647756502e+06
2.574720000000000255e+03 6.725696063301680610e+06
2.574976000000000113e+03 6.727028110699199140e+06
2.575360000000000127e+03 6.729242281653179787e+06
2.575487999999999829e+03 6.729698124441427179e+06
2.575871999999999844e+03 6.731884296896066517e+06
2.576128000000000156e+03 6.733201667968264781e+06
2.576255999999999858e+03 6.733871912786248140e+06
2.576320000000000164e+03 6.734211557144203223e+06
2.576351999999999862e+03 6.734384080184080638e+06
2.576367999999999938e+03 6.734470535873138346e+06
2.576376000000000204e+03 6.734514129621082917e+06
2.576380000000000109e+03 6.734535800826800987e+06
2.576382000000000062e+03 6.734546740793768317e+06
2.576383000000000266e+03 6.734552194729287177e+06
2.576384000000000015e+03 6.734358080140383914e+06
2.576512000000000171e+03 6.735081163310052827e+06
2.578559999999999945e+03 6.745767731658346020e+06
2.582655999999999949e+03 6.767127825351693667e+06
2.584576000000000022e+03 6.777311481083641760e+06
2.588672000000000025e+03 6.798757730974838138e+06
2.590720000000000255e+03 6.809396825167616829e+06
2.590847999999999956e+03 6.810234411495146342e+06
2.591744000000000142e+03 6.814785970796669833e+06
2.592255999999999858e+03 6.817444761326270178e+06
2.592512000000000171e+03 6.818770550150175579e+06
2.592639999999999873e+03 6.819445074972923845e+06
2.592704000000000178e+03 6.819786886389636435e+06
2.592735999999999876e+03 6.819960509126132354e+06
2.592751999999999953e+03 6.820047517779301852e+06
2.592760000000000218e+03 6.820091388584630564e+06
2.592764000000000124e+03 6.820113199509390630e+06
2.592766000000000076e+03 6.820124209704552777e+06
2.592767000000000280e+03 6.820129698747060262e+06
2.592768000000000029e+03 6.819497461984947324e+06
2.607231999999999971e+03 6.896299132357708178e+06
2.607233000000000175e+03 6.895655932091701776e+06
2.607233999999999924e+03 6.895661204832426272e+06
2.607235999999999876e+03 6.895671946195169352e+06
2.607240000000000236e+03 6.895692809610412456e+06
2.607248000000000047e+03 6.895734928811640479e+06
2.607264000000000124e+03 6.895819241767452098e+06
2.607296000000000276e+03 6.895987676081134006e+06
2.607360000000000127e+03 6.896323849342408590e+06
2.607487999999999829e+03 6.897000499449201860e+06
2.607744000000000142e+03 6.898349435136446729e+06
2.608255999999999858e+03 6.901053202701251023e+06
2.609152000000000044e+03 6.905765544395754114e+06
2.609280000000000200e+03 6.906504459099333733e+06
2.611327999999999975e+03 6.917326740883624181e+06
2.615423999999999978e+03 6.938956205717363395e+06
2.617344000000000051e+03 6.949261379464290105e+06
2.621440000000000055e+03 6.970975522093405016e+06
2.623487999999999829e+03 6.981747551451316103e+06
2.623615999999999985e+03 6.982607252685594372e+06
2.623617000000000189e+03 6.982379458645739593e+06
2.623617999999999938e+03 6.982384764218699187e+06
2.623619999999999891e+03 6.982395574157149531e+06
2.623624000000000251e+03 6.982416567749739625e+06
2.623632000000000062e+03 6.982458951532062143e+06
2.623648000000000138e+03 6.982543795592903160e+06
2.623679999999999836e+03 6.982713291288476437e+06
2.623744000000000142e+03 6.983051571044692770e+06
2.623871999999999844e+03 6.983732448627696373e+06
2.624128000000000156e+03 6.985089790777282789e+06
2.624512000000000171e+03 6.987204427654715255e+06
2.624639999999999873e+03 6.987810525980756618e+06
2.625023999999999887e+03 6.989896903869433329e+06
2.625280000000000200e+03 6.991239492386540398e+06
2.625407999999999902e+03 6.991922574105584063e+06
2.625472000000000207e+03 6.992268731246933341e+06
2.625503999999999905e+03 6.992444567550079897e+06
2.625519999999999982e+03 6.992532678556791507e+06
2.625528000000000247e+03 6.992577110833995044e+06
2.625532000000000153e+03 6.992599198422035202e+06
2.625534000000000106e+03 6.992610348212292418e+06
2.625534999999999854e+03 6.992615907378428616e+06
2.625664000000000215e+03 6.993295778478092514e+06
2.627711999999999989e+03 7.004184837927105837e+06
2.631807999999999993e+03 7.025950066307533532e+06
2.631809000000000196e+03 7.026132645884404890e+06
2.631809999999999945e+03 7.026137967448568903e+06
2.631811999999999898e+03 7.026148810501499102e+06
2.631816000000000258e+03 7.026169869586397894e+06
2.631824000000000069e+03 7.026212384117975831e+06
2.631840000000000146e+03 7.026297491761188954e+06
2.631871999999999844e+03 7.026467515148655511e+06
2.631936000000000149e+03 7.026806854153794236e+06
2.632063999999999851e+03 7.027489861271366477e+06
2.632320000000000164e+03 7.028851423581720330e+06
2.632831999999999880e+03 7.031580618713564239e+06
2.633856000000000222e+03 7.037083069138654508e+06
2.635903999999999996e+03 7.048005964797100984e+06
2.635905000000000200e+03 7.047966980497839861e+06
2.635905999999999949e+03 7.047972310005031526e+06
2.635907999999999902e+03 7.047983169865135103e+06
2.635912000000000262e+03 7.048004261203209870e+06
2.635920000000000073e+03 7.048046841712895781e+06
2.635936000000000149e+03 7.048132083197976463e+06
2.635967999999999847e+03 7.048302372526033781e+06
2.636032000000000153e+03 7.048642238673175685e+06
2.636159999999999854e+03 7.049326301257398911e+06
2.636416000000000167e+03 7.050690021488289349e+06
2.636927999999999884e+03 7.053423457910273224e+06
2.637952000000000226e+03 7.058934505649653263e+06
2.637952999999999975e+03 7.058806987143670209e+06
2.637954000000000178e+03 7.058812320941541344e+06
2.637956000000000131e+03 7.058823189358366653e+06
2.637960000000000036e+03 7.058844297348838300e+06
2.637967999999999847e+03 7.058886910461269319e+06
2.637983999999999924e+03 7.058972217866999097e+06
2.638016000000000076e+03 7.059142638536267914e+06
2.638079999999999927e+03 7.059482764241536148e+06
2.638208000000000084e+03 7.060167351058226079e+06
2.638463999999999942e+03 7.061532098914898001e+06
2.638976000000000113e+03 7.064267581875429489e+06
2.638976999999999862e+03 7.064287582561877556e+06
2.638978000000000065e+03 7.064292918586240150e+06
2.638980000000000018e+03 7.064303791270507500e+06
2.638983999999999924e+03 7.064324907543432899e+06
2.638992000000000189e+03 7.064367537274870090e+06
2.639008000000000266e+03 7.064452877592163160e+06
2.639039999999999964e+03 7.064623363981323317e+06
2.639104000000000269e+03 7.064963621274143457e+06
2.639231999999999971e+03 7.065648470761024393e+06
2.639487999999999829e+03 7.067013746794725768e+06
2.639489000000000033e+03 7.066990216612931341e+06
2.639490000000000236e+03 7.066995553708973341e+06
2.639492000000000189e+03 7.067006428530153818e+06
2.639496000000000095e+03 7.067027548917256296e+06
2.639503999999999905e+03 7.067070186867370270e+06
2.639519999999999982e+03 7.067155543620135635e+06
2.639552000000000135e+03 7.067326063095267862e+06
2.639615999999999985e+03 7.067666385774351656e+06
2.639744000000000142e+03 7.068351364907308482e+06
2.639744999999999891e+03 7.068337975817369297e+06
2.639746000000000095e+03 7.068343313409970142e+06
2.639748000000000047e+03 7.068354189236199483e+06
2.639751999999999953e+03 7.068375311675069854e+06
2.639760000000000218e+03 7.068417953594211489e+06
2.639775999999999840e+03 7.068503318240660243e+06
2.639807999999999993e+03 7.068673853882526048e+06
2.639871999999999844e+03 7.069014208392807283e+06
2.639873000000000047e+03 7.069024365173350088e+06
2.639874000000000251e+03 7.069029703019474633e+06
2.639876000000000204e+03 7.069040579349799082e+06
2.639880000000000109e+03 7.069061702836904675e+06
2.639887999999999920e+03 7.069104346794950776e+06
2.639903999999999996e+03 7.069189715496993624e+06
2.639936000000000149e+03 7.069360259362857789e+06
2.639936999999999898e+03 7.069372319800655358e+06
2.639938000000000102e+03 7.069377657778002322e+06
2.639940000000000055e+03 7.069388534368235618e+06
2.639943999999999960e+03 7.069409658387099393e+06
2.639952000000000226e+03 7.069452303390115499e+06
2.639967999999999847e+03 7.069537674197886139e+06
2.639969000000000051e+03 7.069548987317125313e+06
2.639970000000000255e+03 7.069554325361659750e+06
2.639972000000000207e+03 7.069565202084321529e+06
2.639976000000000113e+03 7.069586326375722885e+06
2.639983999999999924e+03 7.069628971918160096e+06
2.639985000000000127e+03 7.069637530536661856e+06
2.639985999999999876e+03 7.069642868613953702e+06
2.639987999999999829e+03 7.069653745400396176e+06
2.639992000000000189e+03 7.069674869825115427e+06
2.639992999999999938e+03 7.069682186975652352e+06
2.639994000000000142e+03 7.069687525069405325e+06
2.639996000000000095e+03 7.069698401888180524e+06
2.639996999999999844e+03 7.069704380942833610e+06
2.639998000000000047e+03 7.069709719045669772e+06
2.639999000000000251e+03 7.069715580413743854e+06
2.640000000000000000e+03 7.069748250917199068e+06
2.640001000000000204e+03 7.069726510607613251e+06
2.640001999999999953e+03 7.069731795364288613e+06
2.640003000000000156e+03 7.069737387455278076e+06
2.640003999999999905e+03 7.069741720409777947e+06
2.640005999999999858e+03 7.069752919909747317e+06
2.640007000000000062e+03 7.069758512008995749e+06
2.640008000000000266e+03 7.069762172319444828e+06
2.640012000000000171e+03 7.069784366415631026e+06
