# time MSD
2.642048000000000229e+03 8.986756302738497034e+06
2.643072000000000116e+03 8.993728801995040849e+06
2.643583999999999833e+03 8.997229773478757590e+06
2.643840000000000146e+03 8.998988349015014246e+06
2.643967999999999847e+03 8.999872139188067988e+06
2.644032000000000153e+03 9.000316285653358325e+06
2.644063999999999851e+03 9.000537502307107672e+06
2.644079999999999927e+03 9.000649384633295238e+06
2.644088000000000193e+03 9.000705394907196984e+06
2.644092000000000098e+03 9.000733281250324100e+06
2.644094000000000051e+03 9.000747091094240546e+06
2.644095000000000255e+03 9.000753853740332648e+06
2.644096000000000004e+03 9.000715326104072854e+06
2.646144000000000233e+03 9.014678602962123230e+06
2.647168000000000120e+03 9.021661929340001196e+06
2.647679999999999836e+03 9.025168316131679341e+06
2.647936000000000149e+03 9.026929614410670474e+06
2.648063999999999851e+03 9.027814770053360611e+06
2.648128000000000156e+03 9.028259602484311908e+06
2.648159999999999854e+03 9.028481160170823336e+06
2.648175999999999931e+03 9.028593215699153021e+06
2.648184000000000196e+03 9.028649312367752194e+06
2.648188000000000102e+03 9.028677241419797763e+06
2.648190000000000055e+03 9.028691072476441041e+06
2.648191000000000258e+03 9.028697845633218065e+06
2.648192000000000007e+03 9.028514751126196235e+06
2.652288000000000011e+03 9.056484336454534903e+06
2.654336000000000240e+03 9.070490805005548522e+06
2.654465000000000146e+03 9.071354175611684099e+06
2.654465999999999894e+03 9.071360992642570287e+06
2.654467999999999847e+03 9.071374628867300227e+06
2.654472000000000207e+03 9.071401999523703009e+06
2.654480000000000018e+03 9.071457110347108915e+06
2.654496000000000095e+03 9.071567583240536973e+06
2.654528000000000247e+03 9.071785815695505589e+06
2.654592000000000098e+03 9.072223108125286177e+06
2.654720000000000255e+03 9.073099425779549405e+06
2.654976000000000113e+03 9.074854142965333536e+06
2.655360000000000127e+03 9.077495762849109247e+06
2.655487999999999829e+03 9.078366146365439519e+06
2.655871999999999844e+03 9.081012996561992913e+06
2.656128000000000156e+03 9.082779737449584529e+06
2.656255999999999858e+03 9.083667626271670684e+06
2.656320000000000164e+03 9.084113831011259928e+06
2.656351999999999862e+03 9.084336071954270825e+06
2.656367999999999938e+03 9.084448473649684340e+06
2.656376000000000204e+03 9.084504743788560852e+06
2.656380000000000109e+03 9.084532758815107867e+06
2.656382000000000062e+03 9.084546632403180003e+06
2.656383000000000266e+03 9.084553426603732631e+06
2.656384000000000015e+03 9.084458391786362976e+06
2.656512000000000171e+03 9.085388341069919989e+06
2.658559999999999945e+03 9.099480196219794452e+06
2.662655999999999949e+03 9.127578572262885049e+06
2.664576000000000022e+03 9.140494748958578333e+06
2.668672000000000025e+03 9.168637052636021748e+06
2.670720000000000255e+03 9.182729984467232600e+06
2.670847999999999956e+03 9.183736333706326783e+06
2.671744000000000142e+03 9.189778184744467959e+06
2.672255999999999858e+03 9.193317068137619644e+06
2.672512000000000171e+03 9.195094663208333775e+06
2.672639999999999873e+03 9.195988010001234710e+06
2.672704000000000178e+03 9.196436956521656364e+06
2.672735999999999876e+03 9.196660562838856131e+06
2.672751999999999953e+03 9.196773654820160940e+06
2.672760000000000218e+03 9.196830271767845377e+06
2.672764000000000124e+03 9.196858459864880890e+06
2.672766000000000076e+03 9.196872419033421203e+06
2.672767000000000280e+03 9.196879254952346906e+06
2.672768000000000029e+03 9.196888452247032896e+06
2.687231999999999971e+03 9.296664721068862826e+06
2.687233000000000175e+03 9.296492056211315095e+06
2.687233999999999924e+03 9.296498957000928000e+06
2.687235999999999876e+03 9.296512761140806600e+06
2.687240000000000236e+03 9.296540469459408894e+06
2.687248000000000047e+03 9.296596260722776875e+06
2.687264000000000124e+03 9.296708096266314387e+06
2.687296000000000276e+03 9.296929019560528919e+06
2.687360000000000127e+03 9.297371700552476570e+06
2.687487999999999829e+03 9.298258811285283417e+06
2.687744000000000142e+03 9.300035143236417323e+06
2.688255999999999858e+03 9.303590438239263371e+06
2.689152000000000044e+03 9.309950168449986726e+06
2.689280000000000200e+03 9.310699207316538319e+06
2.691327999999999975e+03 9.324964643001861870e+06
2.695423999999999978e+03 9.353408605408225209e+06
2.697344000000000051e+03 9.366676484224062413e+06
2.701440000000000055e+03 9.395164464929653332e+06
2.703487999999999829e+03 9.409430524289594963e+06
2.703615999999999985e+03 9.410255597817104310e+06
2.703617000000000189e+03 9.410178832663601264e+06
2.703617999999999938e+03 9.410185775662288070e+06
2.703619999999999891e+03 9.410199663907840848e+06
2.703624000000000251e+03 9.410227541231526062e+06
2.703632000000000062e+03 9.410283672478308901e+06
2.703648000000000138e+03 9.410396189918681979e+06
2.703679999999999836e+03 9.410618460165668279e+06
2.703744000000000142e+03 9.411063840615758672e+06
2.703871999999999844e+03 9.411956358934476972e+06
2.704128000000000156e+03 9.413743517642663792e+06
2.704512000000000171e+03 9.416565152912557125e+06
2.704639999999999873e+03 9.417320506248550490e+06
2.705023999999999887e+03 9.420147459572385997e+06
2.705280000000000200e+03 9.421946861952830106e+06
2.705407999999999902e+03 9.422851157302098349e+06
2.705472000000000207e+03 9.423305606608659029e+06
2.705503999999999905e+03 9.423531954533874989e+06
2.705519999999999982e+03 9.423646433239050210e+06
2.705528000000000247e+03 9.423703744905821979e+06
2.705532000000000153e+03 9.423732278437297791e+06
2.705534000000000106e+03 9.423746408948479220e+06
2.705534999999999854e+03 9.423753328919246793e+06
2.705664000000000215e+03 9.424472614493703470e+06
2.707711999999999989e+03 9.438824949898511171e+06
2.711807999999999993e+03 9.467441766353020445e+06
2.711809000000000196e+03 9.467224178277647123e+06
2.711809999999999945e+03 9.467231142231542617e+06
2.711811999999999898e+03 9.467245072687707841e+06
2.711816000000000258e+03 9.467273034309133887e+06
2.711824000000000069e+03 9.467329334627687931e+06
2.711840000000000146e+03 9.467442193242924288e+06
2.711871999999999844e+03 9.467665134973768145e+06
2.711936000000000149e+03 9.468111860088637099e+06
2.712063999999999851e+03 9.469007074223455042e+06
2.712320000000000164e+03 9.470799617638688534e+06
2.712831999999999880e+03 9.474387402413211763e+06
2.713856000000000222e+03 9.481561145518025383e+06
2.715903999999999996e+03 9.495956940683921799e+06
2.715905000000000200e+03 9.495868856845015660e+06
2.715905999999999949e+03 9.495875831375148147e+06
2.715907999999999902e+03 9.495889782968563959e+06
2.715912000000000262e+03 9.495917786884231493e+06
2.715920000000000073e+03 9.495974172500599176e+06
2.715936000000000149e+03 9.496087201992006972e+06
2.715967999999999847e+03 9.496310481346027926e+06
2.716032000000000153e+03 9.496757883669486269e+06
2.716159999999999854e+03 9.497654456059474498e+06
2.716416000000000167e+03 9.499449716417329386e+06
2.716927999999999884e+03 9.503042942669959739e+06
2.717952000000000226e+03 9.510227527752015740e+06
2.717952999999999975e+03 9.510216461662219837e+06
2.717954000000000178e+03 9.510223441387943923e+06
2.717956000000000131e+03 9.510237403669619933e+06
2.717960000000000036e+03 9.510265428294034675e+06
2.717967999999999847e+03 9.510321856259372085e+06
2.717983999999999924e+03 9.510434970810212195e+06
2.718016000000000076e+03 9.510658417890857905e+06
2.718079999999999927e+03 9.511106157291203737e+06
2.718208000000000084e+03 9.512003403262568638e+06
2.718463999999999942e+03 9.513800015767768025e+06
2.718976000000000113e+03 9.517395950651619583e+06
2.718976999999999862e+03 9.517391226514412090e+06
2.718978000000000065e+03 9.517398208936193958e+06
2.718980000000000018e+03 9.517412176482457668e+06
2.718983999999999924e+03 9.517440211526887491e+06
2.718992000000000189e+03 9.517496660520926118e+06
2.719008000000000266e+03 9.517609817694189027e+06
2.719039999999999964e+03 9.517833348166216165e+06
2.719104000000000269e+03 9.518281255689499900e+06
2.719231999999999971e+03 9.519178837339287624e+06
2.719488000000000284e+03 9.520976123111734167e+06
2.719489000000000033e+03 9.520992173982568085e+06
2.719490000000000236e+03 9.520999157748444006e+06
2.719492000000000189e+03 9.521013127933207899e+06
2.719496000000000095e+03 9.521041168271092698e+06
2.719503999999999905e+03 9.521097627840323374e+06
2.719519999999999982e+03 9.521210806533804163e+06
2.719552000000000135e+03 9.521434379157867283e+06
2.719615999999999985e+03 9.521882371252143756e+06
2.719744000000000142e+03 9.522780121874496341e+06
2.719744999999999891e+03 9.522801413093280047e+06
2.719746000000000095e+03 9.522808397522095591e+06
2.719748000000000047e+03 9.522822369056040421e+06
2.719751999999999953e+03 9.522850412048108876e+06
2.719760000000000218e+03 9.522906876954330131e+06
2.719775999999999840e+03 9.523020066481711343e+06
2.719807999999999993e+03 9.523243660324199125e+06
2.719871999999999844e+03 9.523691695001928136e+06
2.719873000000000047e+03 9.523710807660501450e+06
2.719874000000000251e+03 9.523717792424516752e+06
2.719876000000000204e+03 9.523731764636635780e+06
2.719880000000000109e+03 9.523759808963252231e+06
2.719887999999999920e+03 9.523816276561293751e+06
2.719903999999999996e+03 9.523929471550965682e+06
2.719936000000000149e+03 9.524153076093103737e+06
2.719936999999999898e+03 9.524167784408625215e+06
2.719938000000000102e+03 9.524174769341837615e+06
2.719940000000000055e+03 9.524188741895407438e+06
2.719943999999999960e+03 9.524216786894302815e+06
2.719952000000000226e+03 9.524273255846325308e+06
2.719967999999999847e+03 9.524386453576672822e+06
2.719969000000000051e+03 9.524395382529525086e+06
2.719970000000000255e+03 9.524402367546541616e+06
2.719972000000000207e+03 9.524416340267729014e+06
2.719976000000000113e+03 9.524444385600717738e+06
2.719983999999999924e+03 9.524500855219032615e+06
2.719985000000000127e+03 9.524510511517761275e+06
2.719985999999999876e+03 9.524517496577825397e+06
2.719988000000000284e+03 9.524531469385070726e+06
2.719992000000000189e+03 9.524559514886770397e+06
2.719992999999999938e+03 9.524568162194084376e+06
2.719994000000000142e+03 9.524575147274298593e+06
2.719996000000000095e+03 9.524589120124101639e+06
2.719996999999999844e+03 9.524596822735073045e+06
2.719998000000000047e+03 9.524603807825841010e+06
2.719999000000000251e+03 9.524611042210416868e+06
2.720000000000000000e+03 9.524617202967081219e+06
2.720001000000000204e+03 9.524624983153549954e+06
2.720001999999999953e+03 9.524632000187413767e+06
2.720003000000000156e+03 9.524638956039650366e+06
2.720003999999999905e+03 9.524645826326474547e+06
2.720005999999999858e+03 9.524660045837854967e+06
2.720007000000000062e+03 9.524667001700764522e+06
2.720008000000000266e+03 9.524673635839613155e+06
2.720012000000000171e+03 9.524702296541575342e+06
2.720014000000000124e+03 9.524716516095034778e+06
2.720014999999999873e+03 9.524723471979755908e+06
2.720016000000000076e+03 9.524729184623550624e+06
2.720023999999999887e+03 9.524786835959538817e+06
2.720028000000000247e+03 9.524815496833829209e+06
2.720030000000000200e+03 9.524829716473069042e+06
2.720030999999999949e+03 9.524836672400752082e+06
2.720032000000000153e+03 9.524837666890308261e+06
2.720048000000000229e+03 9.524952798559540883e+06
2.720056000000000040e+03 9.525010450567323714e+06
2.720059999999999945e+03 9.525039111779036000e+06
2.720061999999999898e+03 9.525053331584500149e+06
2.720063000000000102e+03 9.525060287596531212e+06
2.720063999999999851e+03 9.525058130388502032e+06
2.720096000000000004e+03 9.525285739110231400e+06
2.720112000000000080e+03 9.525400873498136178e+06
2.720119999999999891e+03 9.525458526852374896e+06
2.720124000000000251e+03 9.525487188741244376e+06
2.720126000000000204e+03 9.525501408880380914e+06
2.720126999999999953e+03 9.525508365060677752e+06
2.720128000000000156e+03 9.525499010937165469e+06
2.720192000000000007e+03 9.525956030670158565e+06
2.720224000000000160e+03 9.526183650067433715e+06
2.720240000000000236e+03 9.526298789900403470e+06
2.720248000000000047e+03 9.526356445955002680e+06
2.720251999999999953e+03 9.526385109192367643e+06
2.720253999999999905e+03 9.526399329991959035e+06
2.720255000000000109e+03 9.526406286510655656e+06
2.720255999999999858e+03 9.526387327536500990e+06
2.720384000000000015e+03 9.527296893690289930e+06
2.720447999999999865e+03 9.527753956510752439e+06
2.720480000000000018e+03 9.527981597354935482e+06
2.720496000000000095e+03 9.528096748097902164e+06
2.720503999999999905e+03 9.528154409555902705e+06
2.720508000000000266e+03 9.528183075490150601e+06
2.720510000000000218e+03 9.528197297615062445e+06
2.720510999999999967e+03 9.528204254802221432e+06
2.720512000000000171e+03 9.528175710523940623e+06
2.720768000000000029e+03 9.529985633124988526e+06
2.720896000000000186e+03 9.530895371440110728e+06
2.720960000000000036e+03 9.531352520293550566e+06
2.720992000000000189e+03 9.531580204241884872e+06
2.721008000000000266e+03 9.531695376778185368e+06
2.721016000000000076e+03 9.531753049096485600e+06
2.721019999999999982e+03 9.531781720445202664e+06
2.721021999999999935e+03 9.531795945244044065e+06
2.721023000000000138e+03 9.531802903752578422e+06
2.721023999999999887e+03 9.531766099975867197e+06
2.721536000000000058e+03 9.535369760099941865e+06
2.721791999999999916e+03 9.537180364460229874e+06
2.721920000000000073e+03 9.538090447025043890e+06
2.721983999999999924e+03 9.538547767670685425e+06
2.722016000000000076e+03 9.538775537246735767e+06
2.722032000000000153e+03 9.538890753101939335e+06
2.722039999999999964e+03 9.538948447170350701e+06
2.722043999999999869e+03 9.538977129275763407e+06
2.722046000000000276e+03 9.538991359466455877e+06
2.722047000000000025e+03 9.538998320597559214e+06
2.722048000000000229e+03 9.539014335660204291e+06
2.723072000000000116e+03 9.546199943733047694e+06
2.723583999999999833e+03 9.549806338515091687e+06
2.723840000000000146e+03 9.551618314751069993e+06
2.723967999999999847e+03 9.552529089940560982e+06
2.724032000000000153e+03 9.552986757675217465e+06
2.724063999999999851e+03 9.553214699929572642e+06
2.724079999999999927e+03 9.553330003313250840e+06
2.724088000000000193e+03 9.553387741230715066e+06
2.724092000000000098e+03 9.553416445028467104e+06
2.724094000000000051e+03 9.553430686140643433e+06
2.724095000000000255e+03 9.553437652533993125e+06
2.724096000000000004e+03 9.553391609106222168e+06
2.726144000000000233e+03 9.567782491315804422e+06
2.727168000000000120e+03 9.574978918039551005e+06
2.727679999999999836e+03 9.578590734221167862e+06
2.727936000000000149e+03 9.580405436712073162e+06
2.728063999999999851e+03 9.581317585299422964e+06
2.728128000000000156e+03 9.581775941870873794e+06
2.728159999999999854e+03 9.582004228244813159e+06
2.728175999999999931e+03 9.582119705449951813e+06
2.728184000000000196e+03 9.582177530052145943e+06
2.728188000000000102e+03 9.582206277019971982e+06
2.728190000000000055e+03 9.582220539759671316e+06
2.728191000000000258e+03 9.582227516619138420e+06
2.728192000000000007e+03 9.582024620574047789e+06
2.732288000000000011e+03 9.610842322797408327e+06
2.734336000000000240e+03 9.625276394850414246e+06
2.734465000000000146e+03 9.626162652931841090e+06
2.734465999999999894e+03 9.626169667500779033e+06
2.734467999999999847e+03 9.626183718013335019e+06
2.734472000000000207e+03 9.626211940781272948e+06
2.734480000000000018e+03 9.626268666982883587e+06
2.734496000000000095e+03 9.626382467330140993e+06
2.734528000000000247e+03 9.626607370505286381e+06
2.734592000000000098e+03 9.627058027455000207e+06
2.734720000000000255e+03 9.627961016627058387e+06
2.734976000000000113e+03 9.629769110716834664e+06
2.735360000000000127e+03 9.632494404701177031e+06
2.735488000000000284e+03 9.633386627957649529e+06
2.735871999999999844e+03 9.636117020094903186e+06
2.736128000000000156e+03 9.637937141751224175e+06
2.736255999999999858e+03 9.638852016467697918e+06
2.736320000000000164e+03 9.639311744447041303e+06
2.736351999999999862e+03 9.639540713122025132e+06
2.736367999999999938e+03 9.639656535435622558e+06
2.736376000000000204e+03 9.639714532723274082e+06
2.736380000000000109e+03 9.639743365403402597e+06
2.736382000000000062e+03 9.639757670952912420e+06
2.736383000000000266e+03 9.639764668646890670e+06
2.736384000000000015e+03 9.639632446536699310e+06
2.736512000000000171e+03 9.640621310254020616e+06
2.738559999999999945e+03 9.655140476085674018e+06
2.742655999999999949e+03 9.684082581423006952e+06
2.744576000000000022e+03 9.697368475586900488e+06
2.748672000000000025e+03 9.726358878977281973e+06
2.750720000000000255e+03 9.740879308843400329e+06
2.750847999999999956e+03 9.741941747217308730e+06
2.751744000000000142e+03 9.748140510940076783e+06
2.752255999999999858e+03 9.751784734597014263e+06
2.752512000000000171e+03 9.753615731821794063e+06
2.752639999999999873e+03 9.754536079534078017e+06
2.752704000000000178e+03 9.754998560418510810e+06
2.752735999999999876e+03 9.755228900493063033e+06
2.752751999999999953e+03 9.755345416314786300e+06
2.752760000000000218e+03 9.755403761721106246e+06
2.752764000000000124e+03 9.755432767080150545e+06
2.752766000000000076e+03 9.755447158109599724e+06
2.752767000000000280e+03 9.755454197952376679e+06
2.752768000000000029e+03 9.755412140293441713e+06
2.767231999999999971e+03 9.858228526780329645e+06
2.767233000000000175e+03 9.858040551006974652e+06
2.767233999999999924e+03 9.858047650128932670e+06
2.767235999999999876e+03 9.858061868542067707e+06
2.767240000000000236e+03 9.858090428673900664e+06
2.767248000000000047e+03 9.858147833608653396e+06
2.767264000000000124e+03 9.858262995488375425e+06
2.767296000000000276e+03 9.858490591989727691e+06
2.767360000000000127e+03 9.858946642985174432e+06
2.767488000000000284e+03 9.859860441240770742e+06
2.767744000000000142e+03 9.861690171047769487e+06
2.768255999999999858e+03 9.865350972787618637e+06
2.769152000000000044e+03 9.871862794407049194e+06
2.769280000000000200e+03 9.872672299738476053e+06
2.771327999999999975e+03 9.887364947058655322e+06
2.775423999999999978e+03 9.916652767400022596e+06
2.777344000000000051e+03 9.930288823464307934e+06
2.781440000000000055e+03 9.959625125627486035e+06
2.783488000000000284e+03 9.974318250415438786e+06
2.783615999999999985e+03 9.975201233194332570e+06
2.783617000000000189e+03 9.975107775243822485e+06
2.783617999999999938e+03 9.975114916105492041e+06
2.783619999999999891e+03 9.975129218589000404e+06
2.783624000000000251e+03 9.975157948054892942e+06
2.783632000000000062e+03 9.975215693343181163e+06
2.783648000000000138e+03 9.975331537302132696e+06
2.783679999999999836e+03 9.975560484005173668e+06
2.783744000000000142e+03 9.976019240426385775e+06
2.783871999999999844e+03 9.976938454648930579e+06
2.784128000000000156e+03 9.978779033444233239e+06
2.784512000000000171e+03 9.981665885609257966e+06
2.784639999999999873e+03 9.982461540457747877e+06
2.785023999999999887e+03 9.985353516719482839e+06
2.785280000000000200e+03 9.987206294868055731e+06
2.785407999999999902e+03 9.988137588672427461e+06
2.785472000000000207e+03 9.988605565753338858e+06
2.785503999999999905e+03 9.988838643389256671e+06
2.785519999999999982e+03 9.988956545778729022e+06
2.785528000000000247e+03 9.989015584514643997e+06
2.785532000000000153e+03 9.989044934392774478e+06
2.785534000000000106e+03 9.989059496330993250e+06
2.785534999999999854e+03 9.989066620070535690e+06
2.785664000000000215e+03 9.989826299476277083e+06
2.787711999999999989e+03 1.000460594347660616e+07
2.791807999999999993e+03 1.003406673773523979e+07
2.791809000000000196e+03 1.003384033693304099e+07
2.791809999999999945e+03 1.003384749878877401e+07
2.791811999999999898e+03 1.003386184346413240e+07
2.791816000000000258e+03 1.003389065715254471e+07
2.791824000000000069e+03 1.003394857293831185e+07
2.791840000000000146e+03 1.003406475750263408e+07
2.791871999999999844e+03 1.003429437789997458e+07
2.791936000000000149e+03 1.003475448405415565e+07
2.792063999999999851e+03 1.003567640738060512e+07
2.792320000000000164e+03 1.003752240681499802e+07
2.792831999999999880e+03 1.004121573061232083e+07
2.793856000000000222e+03 1.004860209804639965e+07
2.795903999999999996e+03 1.006342506499432959e+07
2.795905000000000200e+03 1.006332297418525442e+07
2.795905999999999949e+03 1.006333014661412127e+07
2.795907999999999902e+03 1.006334451228171587e+07
2.795912000000000262e+03 1.006337336802096851e+07
2.795920000000000073e+03 1.006343136844581552e+07
2.795936000000000149e+03 1.006354772267561220e+07
2.795967999999999847e+03 1.006377767880710214e+07
2.796032000000000153e+03 1.006423845823705569e+07
2.796159999999999854e+03 1.006516173055397905e+07
2.796416000000000167e+03 1.006701042949040793e+07
2.796927999999999884e+03 1.007070916385854222e+07
2.797952000000000226e+03 1.007810641806954145e+07
2.797952999999999975e+03 1.007808700108804554e+07
2.797954000000000178e+03 1.007809417865090631e+07
2.797956000000000131e+03 1.007810855493484624e+07
2.797960000000000036e+03 1.007813743181229383e+07
2.797967999999999847e+03 1.007819547479758598e+07
2.797983999999999924e+03 1.007831191403663531e+07
2.798016000000000076e+03 1.007854203847750276e+07
2.798079999999999927e+03 1.007900315562858060e+07
2.798208000000000084e+03 1.007992710309308767e+07
2.798463999999999942e+03 1.008177715287872963e+07
2.798976000000000113e+03 1.008547859959873557e+07
2.798976999999999862e+03 1.008547138104886562e+07
2.798978000000000065e+03 1.008547856123720482e+07
2.798980000000000018e+03 1.008549294282014482e+07
2.798983999999999924e+03 1.008552183026049845e+07
2.798992000000000189e+03 1.008557989495408349e+07
2.799008000000000266e+03 1.008569637730560079e+07
2.799039999999999964e+03 1.008592658686237223e+07
2.799104000000000269e+03 1.008638787418209948e+07
2.799231999999999971e+03 1.008731216222921200e+07
2.799488000000000284e+03 1.008916289329726622e+07
2.799489000000000033e+03 1.008917568329877965e+07
2.799490000000000236e+03 1.008918286479808018e+07
2.799492000000000189e+03 1.008919724900524877e+07
2.799496000000000095e+03 1.008922614170909487e+07
2.799503999999999905e+03 1.008928421714822017e+07
2.799519999999999982e+03 1.008940072101737559e+07
2.799552000000000135e+03 1.008963097289821692e+07
2.799615999999999985e+03 1.009009234493654221e+07
2.799744000000000142e+03 1.009101680357927084e+07
2.799744999999999891e+03 1.009103644363942370e+07
2.799746000000000095e+03 1.009104362580075674e+07
2.799748000000000047e+03 1.009105801134019159e+07
2.799751999999999953e+03 1.009108690673298948e+07
2.799760000000000218e+03 1.009114498751294985e+07
2.799775999999999840e+03 1.009126150211353414e+07
2.799807999999999993e+03 1.009149177512153238e+07
2.799871999999999844e+03 1.009195318949793652e+07
2.799873000000000047e+03 1.009197198427346535e+07
2.799874000000000251e+03 1.009197916676121205e+07
2.799876000000000204e+03 1.009199355297277495e+07
2.799880000000000109e+03 1.009202244972130843e+07
2.799887999999999920e+03 1.009208053318271600e+07
2.799903999999999996e+03 1.009219705316277593e+07
2.799936000000000149e+03 1.009242733678369597e+07
2.799936999999999898e+03 1.009244236178236268e+07
2.799938000000000102e+03 1.009244954443357140e+07
2.799940000000000055e+03 1.009246393098023906e+07
2.799943999999999960e+03 1.009249282840597816e+07
2.799952000000000226e+03 1.009255091322313435e+07
2.799967999999999847e+03 1.009266743591769226e+07
2.799969000000000051e+03 1.009267651916048117e+07
2.799970000000000255e+03 1.009268370189374499e+07
2.799972000000000207e+03 1.009269808860845119e+07
2.799976000000000113e+03 1.009272698637002148e+07
2.799983999999999924e+03 1.009278507185681723e+07
2.799985000000000127e+03 1.009279509953097068e+07
2.799985999999999876e+03 1.009280228230562061e+07
2.799988000000000284e+03 1.009281666910392419e+07
2.799992000000000189e+03 1.009284556703519262e+07
2.799992999999999938e+03 1.009285445415624790e+07
2.799994000000000142e+03 1.009286163695192523e+07
2.799996000000000095e+03 1.009287602379198931e+07
2.799996999999999844e+03 1.009288392839221284e+07
2.799998000000000047e+03 1.009289111119812727e+07
2.799999000000000251e+03 1.009289856497751549e+07
2.800000000000000000e+03 1.009291133258163556e+07
2.800001000000000204e+03 1.009291291536988504e+07
2.800001999999999953e+03 1.009292013465959020e+07
2.800003000000000156e+03 1.009292730224565417e+07
2.800003999999999905e+03 1.009293439611932449e+07
2.800005999999999858e+03 1.009294903274122253e+07
2.800007000000000062e+03 1.009295620033698529e+07
2.800008000000000266e+03 1.009296300780346245e+07
2.800012000000000171e+03 1.009299248219751008e+07
2.800014000000000124e+03 1.009300711886160821e+07
2.800014999999999873e+03 1.009301428647790663e+07
2.800016000000000076e+03 1.009302017758727819e+07
2.800023999999999887e+03 1.009307953287190013e+07
2.800028000000000247e+03 1.009310900743693858e+07
2.800030000000000200e+03 1.009312364418616891e+07
2.800030999999999949e+03 1.009313081184181385e+07
2.800032000000000153e+03 1.009313188751811720e+07
2.800048000000000229e+03 1.009325047054451704e+07
2.800056000000000040e+03 1.009330982650138251e+07
2.800059999999999945e+03 1.009333930140227266e+07
2.800061999999999898e+03 1.009335393831686117e+07
2.800063000000000102e+03 1.009336110605160519e+07
2.800063999999999851e+03 1.009335917120042257e+07
2.800096000000000004e+03 1.009359333917243965e+07
2.800112000000000080e+03 1.009371192487282306e+07
2.800119999999999891e+03 1.009377128217211179e+07
2.800124000000000251e+03 1.009380075774320029e+07
2.800126000000000204e+03 1.009381539498791285e+07
2.800126999999999953e+03 1.009382256288058497e+07
2.800128000000000156e+03 1.009381335878561810e+07
2.800192000000000007e+03 1.009428377900475077e+07
2.800224000000000160e+03 1.009451795769000985e+07
2.800240000000000236e+03 1.009463654876395315e+07
2.800248000000000047e+03 1.009469590876672976e+07
2.800251999999999953e+03 1.009472538568391278e+07
2.800253999999999905e+03 1.009474002359756455e+07
2.800255000000000109e+03 1.009474719180904143e+07
2.800255999999999858e+03 1.009472897578535974e+07
2.800384000000000015e+03 1.009566468691630661e+07
2.800447999999999865e+03 1.009613515000018477e+07
2.800480000000000018e+03 1.009636935013380088e+07
2.800496000000000095e+03 1.009648795196142793e+07
2.800503999999999905e+03 1.009654731733993627e+07
2.800508000000000266e+03 1.009657679692880996e+07
2.800510000000000218e+03 1.009659143617509305e+07
2.800510999999999967e+03 1.009659860502033494e+07
2.800512000000000171e+03 1.009657135642413236e+07
2.800768000000000029e+03 1.009843279687498882e+07
2.800896000000000186e+03 1.009936867945540138e+07
2.800960000000000036e+03 1.009983922868983075e+07
2.800992000000000189e+03 1.010007347181208432e+07
2.801008000000000266e+03 1.010019209528896771e+07
2.801016000000000076e+03 1.010025147144133411e+07
2.801019999999999982e+03 1.010028095641792752e+07
2.801021999999999935e+03 1.010029559833375551e+07
2.801023000000000138e+03 1.010030276846218854e+07
2.801023999999999887e+03 1.010027108318400569e+07
2.801536000000000058e+03 1.010397809683275782e+07
2.801791999999999916e+03 1.010584021809492260e+07
2.801920000000000073e+03 1.010677644350016490e+07
2.801983999999999924e+03 1.010724716565791517e+07
2.802016000000000076e+03 1.010748149496596493e+07
2.802032000000000153e+03 1.010760016191752255e+07
2.802039999999999964e+03 1.010765956000477076e+07
2.802043999999999869e+03 1.010768905567375384e+07
2.802046000000000276e+03 1.010770370294156112e+07
2.802047000000000025e+03 1.010771087574425712e+07
2.802048000000000229e+03 1.010773692370508425e+07
2.803072000000000116e+03 1.011513214476852864e+07
2.803583999999999833e+03 1.011884188423198462e+07
2.803840000000000146e+03 1.012070537351759337e+07
2.803967999999999847e+03 1.012164228469600156e+07
2.804032000000000153e+03 1.012211335137921385e+07
2.804063999999999851e+03 1.012234785177567229e+07
2.804079999999999927e+03 1.012246660576892644e+07
2.804088000000000193e+03 1.012252604719032347e+07
2.804092000000000098e+03 1.012255556437890977e+07
2.804094000000000051e+03 1.012257022250021435e+07
2.804095000000000255e+03 1.012257740050105751e+07
2.804096000000000004e+03 1.012254185266176611e+07
2.806144000000000233e+03 1.013734919948312081e+07
2.807168000000000120e+03 1.014475518461182155e+07
2.807679999999999836e+03 1.014847035424362309e+07
2.807936000000000149e+03 1.015033657393638417e+07
2.808063999999999851e+03 1.015127485800728388e+07
2.808128000000000156e+03 1.015174661526651867e+07
2.808159999999999854e+03 1.015198145874935761e+07
2.808175999999999931e+03 1.015210038683733903e+07
2.808184000000000196e+03 1.015215991504161991e+07
2.808188000000000102e+03 1.015218947527902201e+07
2.808190000000000055e+03 1.015220415496582352e+07
2.808191000000000258e+03 1.015221134345705621e+07
2.808192000000000007e+03 1.015203859651123546e+07
2.812288000000000011e+03 1.018169437237521634e+07
2.814336000000000240e+03 1.019654490237720311e+07
2.814465000000000146e+03 1.019743408301055618e+07
2.814465999999999894e+03 1.019744129791993834e+07
2.814467999999999847e+03 1.019745578146413900e+07
2.814472000000000207e+03 1.019748476979182474e+07
2.814480000000000018e+03 1.019754311518043280e+07
2.814496000000000095e+03 1.019766020314630307e+07
2.814528000000000247e+03 1.019789163002208248e+07
2.814592000000000098e+03 1.019835551240776666e+07
2.814720000000000255e+03 1.019928516220049933e+07
