# time MSD
3.281600000000000250e+02 2.618407679627989637e+04
3.281759999999999877e+02 2.618648221559749800e+04
3.281840000000000259e+02 2.618769938627243027e+04
3.281879999999999882e+02 2.618830194898324044e+04
3.281899999999999977e+02 2.618860565620763009e+04
3.281910000000000309e+02 2.618876114371695076e+04
3.281920000000000073e+02 2.618584303559765249e+04
3.322880000000000109e+02 2.679477656453271629e+04
3.343360000000000127e+02 2.710023868787994797e+04
3.344650000000000318e+02 2.712585173036106426e+04
3.344660000000000082e+02 2.712599913190558800e+04
3.344680000000000177e+02 2.712630105101348454e+04
3.344719999999999800e+02 2.712689213878535520e+04
3.344800000000000182e+02 2.712808268595459595e+04
3.344959999999999809e+02 2.713045329355694776e+04
3.345280000000000200e+02 2.713524677174125463e+04
3.345919999999999845e+02 2.714475221698349196e+04
3.347200000000000273e+02 2.716400032154819564e+04
3.349759999999999991e+02 2.720259976248310340e+04
3.353600000000000136e+02 2.725751263930723871e+04
3.354879999999999995e+02 2.728086040022027737e+04
3.358720000000000141e+02 2.733655378545396889e+04
3.361279999999999859e+02 2.737574842022852317e+04
3.362560000000000286e+02 2.739543464280400440e+04
3.363199999999999932e+02 2.740529867798201667e+04
3.363520000000000323e+02 2.741026948645505036e+04
3.363679999999999950e+02 2.741272894028333758e+04
3.363760000000000332e+02 2.741397198047584243e+04
3.363799999999999955e+02 2.741458804913413405e+04
3.363820000000000050e+02 2.741489876810021087e+04
3.363829999999999814e+02 2.741505771959333651e+04
3.363840000000000146e+02 2.742307136056597301e+04
3.365120000000000005e+02 2.743743354675091905e+04
3.385600000000000023e+02 2.774703586466768684e+04
3.426560000000000059e+02 2.837134368864368662e+04
3.445760000000000218e+02 2.867770852216834101e+04
3.486720000000000255e+02 2.931431195203699099e+04
3.507200000000000273e+02 2.963394748489893027e+04
3.508480000000000132e+02 2.964579318367898304e+04
3.517440000000000282e+02 2.979850848119991861e+04
3.522560000000000286e+02 2.988112725643763406e+04
3.525120000000000005e+02 2.992213147882719204e+04
3.526399999999999864e+02 2.994273939767461707e+04
3.527040000000000077e+02 2.995307361657070214e+04
3.527359999999999900e+02 2.995828347388749899e+04
3.527520000000000095e+02 2.996086167799729810e+04
3.527599999999999909e+02 2.996216374855193499e+04
3.527640000000000100e+02 2.996280962912904579e+04
3.527660000000000196e+02 2.996313528480444802e+04
3.527669999999999959e+02 2.996330122377922817e+04
3.527680000000000291e+02 2.998321693215104096e+04
3.672320000000000277e+02 3.229700179532519905e+04
3.672330000000000041e+02 3.233101878713206679e+04
3.672339999999999804e+02 3.233118034750637889e+04
3.672359999999999900e+02 3.233150910163979279e+04
3.672400000000000091e+02 3.233215668038831063e+04
3.672479999999999905e+02 3.233345838190271388e+04
3.672640000000000100e+02 3.233605178932321724e+04
3.672959999999999923e+02 3.234129810894751790e+04
3.673600000000000136e+02 3.235170525800061296e+04
3.674879999999999995e+02 3.237278187773305399e+04
3.677440000000000282e+02 3.241496611056697293e+04
3.682560000000000286e+02 3.250036133302821327e+04
3.691519999999999868e+02 3.265534637637177366e+04
3.692800000000000296e+02 3.267088369413361215e+04
3.713280000000000314e+02 3.300790559531703184e+04
3.754240000000000350e+02 3.368889280040557787e+04
3.773439999999999941e+02 3.402075088654648425e+04
3.814399999999999977e+02 3.471360584115608799e+04
3.834879999999999995e+02 3.506150600242124347e+04
3.836159999999999854e+02 3.507551922874971933e+04
3.836170000000000186e+02 3.510222601392273646e+04
3.836179999999999950e+02 3.510239395279085875e+04
3.836200000000000045e+02 3.510273576452936686e+04
3.836240000000000236e+02 3.510341174005704670e+04
3.836320000000000050e+02 3.510476928390091052e+04
3.836480000000000246e+02 3.510747379503441334e+04
3.836800000000000068e+02 3.511294230090484052e+04
3.837440000000000282e+02 3.512378113114956068e+04
3.838720000000000141e+02 3.514573938848301623e+04
3.841279999999999859e+02 3.518967376568821055e+04
3.845120000000000005e+02 3.524048699884561938e+04
3.846399999999999864e+02 3.527860305475138011e+04
3.850240000000000009e+02 3.533021319525488070e+04
3.852800000000000296e+02 3.537480658589053928e+04
3.854080000000000155e+02 3.539720633465956053e+04
3.854719999999999800e+02 3.540844524864469713e+04
3.855040000000000191e+02 3.541411359079493559e+04
3.855199999999999818e+02 3.541691362908364681e+04
3.855280000000000200e+02 3.541832993161262129e+04
3.855319999999999823e+02 3.541903475220832479e+04
3.855339999999999918e+02 3.541938954823261156e+04
3.855350000000000250e+02 3.541956954764044349e+04
3.856639999999999873e+02 3.545609473399232957e+04
3.877119999999999891e+02 3.580710699188103899e+04
3.918079999999999927e+02 3.651663690668372874e+04
3.918090000000000259e+02 3.651737817611204810e+04
3.918100000000000023e+02 3.651754942065773503e+04
3.918120000000000118e+02 3.651789759983264958e+04
3.918160000000000309e+02 3.651858646049359959e+04
3.918240000000000123e+02 3.651996968634369841e+04
3.918400000000000318e+02 3.652272637692379794e+04
3.918720000000000141e+02 3.652829921587635909e+04
3.919360000000000355e+02 3.653934946014521847e+04
3.920640000000000214e+02 3.656174262227462896e+04
3.923199999999999932e+02 3.660654703427784261e+04
3.928319999999999936e+02 3.669719931808042747e+04
3.938559999999999945e+02 3.687822685644062585e+04
3.959039999999999964e+02 3.723644537443024456e+04
3.959050000000000296e+02 3.723459942473172850e+04
3.959060000000000059e+02 3.723477229148328479e+04
3.959080000000000155e+02 3.723512404892598715e+04
3.959120000000000346e+02 3.723581991508280771e+04
3.959200000000000159e+02 3.723721732322688331e+04
3.959360000000000355e+02 3.724000261345350009e+04
3.959680000000000177e+02 3.724563027258447983e+04
3.960319999999999823e+02 3.725679178233247512e+04
3.961600000000000250e+02 3.727940248042664462e+04
3.964159999999999968e+02 3.732463474539687013e+04
3.969279999999999973e+02 3.741614560219702980e+04
3.979519999999999982e+02 3.759890984616911737e+04
3.979530000000000314e+02 3.759460035415746825e+04
3.979540000000000077e+02 3.759477406044263626e+04
3.979560000000000173e+02 3.759512750029207382e+04
3.979600000000000364e+02 3.759582688649042393e+04
3.979680000000000177e+02 3.759723122024794429e+04
3.979839999999999804e+02 3.760002944145749643e+04
3.980160000000000196e+02 3.760568655195381143e+04
3.980799999999999841e+02 3.761690469896423019e+04
3.982080000000000268e+02 3.763962804243326536e+04
3.984639999999999986e+02 3.768508753951730614e+04
3.989759999999999991e+02 3.777705700236705161e+04
3.989770000000000323e+02 3.777979777488636319e+04
3.989780000000000086e+02 3.777997198689712241e+04
3.989800000000000182e+02 3.778032632606942934e+04
3.989839999999999804e+02 3.778102763735628105e+04
3.989920000000000186e+02 3.778243545694667409e+04
3.990079999999999814e+02 3.778524041937245784e+04
3.990400000000000205e+02 3.779091244061126781e+04
3.991039999999999850e+02 3.780215906104377791e+04
3.992320000000000277e+02 3.782494011544452951e+04
3.994879999999999995e+02 3.787051531719041668e+04
3.994890000000000327e+02 3.787282272060979449e+04
3.994900000000000091e+02 3.787299716149460437e+04
3.994920000000000186e+02 3.787335195806351840e+04
3.994959999999999809e+02 3.787405412104392599e+04
3.995040000000000191e+02 3.787546357105448988e+04
3.995199999999999818e+02 3.787827170967172424e+04
3.995520000000000209e+02 3.788395049675356859e+04
3.996159999999999854e+02 3.789521038387216686e+04
3.997440000000000282e+02 3.791801831071406923e+04
3.997450000000000045e+02 3.791911277149598754e+04
3.997459999999999809e+02 3.791928732862372271e+04
3.997479999999999905e+02 3.791964236125977914e+04
3.997520000000000095e+02 3.792034491495152906e+04
3.997599999999999909e+02 3.792175518370095233e+04
3.997760000000000105e+02 3.792456494758202462e+04
3.998079999999999927e+02 3.793024706976116431e+04
3.998720000000000141e+02 3.794151384999335278e+04
3.998729999999999905e+02 3.794234493933542399e+04
3.998740000000000236e+02 3.794251955421759340e+04
3.998760000000000332e+02 3.794287471526479203e+04
3.998799999999999955e+02 3.794357747313105210e+04
3.998880000000000337e+02 3.794498816718172748e+04
3.999039999999999964e+02 3.794779878730322525e+04
3.999360000000000355e+02 3.795348262618902663e+04
3.999370000000000118e+02 3.795398042633746809e+04
3.999379999999999882e+02 3.795415507268873625e+04
3.999399999999999977e+02 3.795451029554997513e+04
3.999440000000000168e+02 3.795521316158623085e+04
3.999519999999999982e+02 3.795662406332293176e+04
3.999680000000000177e+02 3.795943509697484114e+04
3.999689999999999941e+02 3.795984500791444589e+04
3.999700000000000273e+02 3.796001966975798859e+04
3.999719999999999800e+02 3.796037492213658697e+04
3.999759999999999991e+02 3.796107783631935308e+04
3.999839999999999804e+02 3.796248884002536943e+04
3.999850000000000136e+02 3.796274304622365889e+04
3.999859999999999900e+02 3.796291771632450400e+04
3.999879999999999995e+02 3.796327298334908846e+04
3.999920000000000186e+02 3.796397592157680629e+04
3.999929999999999950e+02 3.796421026955267735e+04
3.999940000000000282e+02 3.796438494392371649e+04
3.999959999999999809e+02 3.796474021876350889e+04
3.999970000000000141e+02 3.796493949349555623e+04
3.999979999999999905e+02 3.796511416982995434e+04
3.999990000000000236e+02 3.796530584797876509e+04
4.000000000000000000e+02 3.796244497965384653e+04
4.000010000000000332e+02 3.796566649951174622e+04
4.000020000000000095e+02 3.796583580597249966e+04
4.000029999999999859e+02 3.796602178077951976e+04
4.000040000000000191e+02 3.796617240483307978e+04
4.000060000000000286e+02 3.796653876577753545e+04
4.000070000000000050e+02 3.796672474208760104e+04
4.000079999999999814e+02 3.796685425217865122e+04
4.000120000000000005e+02 3.796758349786086910e+04
4.000140000000000100e+02 3.796794986497946229e+04
4.000149999999999864e+02 3.796813584369760792e+04
4.000160000000000196e+02 3.796819829669575847e+04
4.000240000000000009e+02 3.796966562209525728e+04
4.000280000000000200e+02 3.797039489020829205e+04
4.000300000000000296e+02 3.797076127092752722e+04
4.000310000000000059e+02 3.797094725567995920e+04
4.000319999999999823e+02 3.797098518463002983e+04
4.000480000000000018e+02 3.797388363212611148e+04
4.000559999999999832e+02 3.797535106272099802e+04
4.000600000000000023e+02 3.797608037911714200e+04
4.000620000000000118e+02 3.797644678818043758e+04
4.000629999999999882e+02 3.797663278516277205e+04
4.000640000000000214e+02 3.797639185670045845e+04
4.000960000000000036e+02 3.798225807109833841e+04
4.001120000000000232e+02 3.798515693615966302e+04
4.001200000000000045e+02 3.798662458030963171e+04
4.001240000000000236e+02 3.798735399753327511e+04
4.001260000000000332e+02 3.798772046293000312e+04
4.001270000000000095e+02 3.798790648513480846e+04
4.001279999999999859e+02 3.798758176971023931e+04
4.001920000000000073e+02 3.799922429835195362e+04
4.002239999999999895e+02 3.800509219687694713e+04
4.002400000000000091e+02 3.800799188301483809e+04
4.002479999999999905e+02 3.800945997346541117e+04
4.002520000000000095e+02 3.801018959408551746e+04
4.002540000000000191e+02 3.801055617583314597e+04
4.002549999999999955e+02 3.801074224851670442e+04
4.002560000000000286e+02 3.800999485639542399e+04
4.003840000000000146e+02 3.803325643356713408e+04
4.004480000000000359e+02 3.804490654190498753e+04
4.004800000000000182e+02 3.805077791757747036e+04
4.004959999999999809e+02 3.805367930340890598e+04
4.005040000000000191e+02 3.805514828261012735e+04
4.005079999999999814e+02 3.805587833003110427e+04
4.005099999999999909e+02 3.805624518216487922e+04
4.005110000000000241e+02 3.805643136327993852e+04
4.005120000000000005e+02 3.805596819738955674e+04
4.007680000000000291e+02 3.810237236582578043e+04
4.008960000000000150e+02 3.812566488625167403e+04
4.009600000000000364e+02 3.813733066737037734e+04
4.009920000000000186e+02 3.814320933557851822e+04
4.010079999999999814e+02 3.814611433347646380e+04
4.010160000000000196e+02 3.814758514529814420e+04
4.010199999999999818e+02 3.814831610272218677e+04
4.010219999999999914e+02 3.814868350346697116e+04
4.010230000000000246e+02 3.814886990816138859e+04
4.010240000000000009e+02 3.814687909174491506e+04
4.015360000000000014e+02 3.824034926113748224e+04
4.017920000000000300e+02 3.828686568430985790e+04
4.019200000000000159e+02 3.831021696345617966e+04
4.019839999999999804e+02 3.832191308237552585e+04
4.020160000000000196e+02 3.832780605058964284e+04
4.020319999999999823e+02 3.833071821899112547e+04
4.020400000000000205e+02 3.833219277828804479e+04
4.020439999999999827e+02 3.833292552612437430e+04
4.020459999999999923e+02 3.833329395136615494e+04
4.020470000000000255e+02 3.833348075083130243e+04
4.020480000000000018e+02 3.832403617315888550e+04
4.030720000000000027e+02 3.851108167864973075e+04
4.035840000000000032e+02 3.860501011792972713e+04
4.038400000000000318e+02 3.865176191414180357e+04
4.039680000000000177e+02 3.867523480724293040e+04
4.040319999999999823e+02 3.868699130994016014e+04
4.040640000000000214e+02 3.869291429595770751e+04
4.040799999999999841e+02 3.869584141723238281e+04
4.040880000000000223e+02 3.869732358326925896e+04
4.040919999999999845e+02 3.869805982452560420e+04
4.040939999999999941e+02 3.869843005851386260e+04
4.040950000000000273e+02 3.869861776066763559e+04
4.040960000000000036e+02 3.869117180387084954e+04
4.061440000000000055e+02 3.905827654979583167e+04
4.071680000000000064e+02 3.924716771848020289e+04
4.076800000000000068e+02 3.934200921174321411e+04
4.079360000000000355e+02 3.938920997882949450e+04
4.080640000000000214e+02 3.941292139633694023e+04
4.081279999999999859e+02 3.942479630233628268e+04
4.081600000000000250e+02 3.943077876938688132e+04
4.081759999999999877e+02 3.943373575796470686e+04
4.081840000000000259e+02 3.943523314291055431e+04
4.081879999999999882e+02 3.943597667257177091e+04
4.081899999999999977e+02 3.943635062760006258e+04
4.081910000000000309e+02 3.943654018446305417e+04
4.081920000000000073e+02 3.943094056503030151e+04
4.122880000000000109e+02 4.017581358706149331e+04
4.143360000000000127e+02 4.055008526313609764e+04
4.144650000000000318e+02 4.058743402371615230e+04
4.144660000000000082e+02 4.058761435648033512e+04
4.144680000000000177e+02 4.058798113817737612e+04
4.144720000000000368e+02 4.058870940560075542e+04
4.144800000000000182e+02 4.059017043462425499e+04
4.144959999999999809e+02 4.059307592054378620e+04
4.145280000000000200e+02 4.059895774772751611e+04
4.145919999999999845e+02 4.061061400646087714e+04
4.147200000000000273e+02 4.063423461100852728e+04
4.149759999999999991e+02 4.068146569989738055e+04
4.153600000000000136e+02 4.074257861467698240e+04
4.154879999999999995e+02 4.077707285995980055e+04
4.158720000000000141e+02 4.083926933880078286e+04
4.161279999999999859e+02 4.088740479587612208e+04
4.162560000000000286e+02 4.091158843400911428e+04
4.163199999999999932e+02 4.092369897726356430e+04
4.163520000000000323e+02 4.092980040160069620e+04
4.163679999999999950e+02 4.093281565358462103e+04
4.163760000000000332e+02 4.093434156474679912e+04
4.163799999999999955e+02 4.093509926544342306e+04
4.163820000000000050e+02 4.093548063467723841e+04
4.163829999999999814e+02 4.093567381773608213e+04
4.163840000000000146e+02 4.095065468802029500e+04
4.165120000000000005e+02 4.096764727340664831e+04
4.185600000000000023e+02 4.134496083732389525e+04
4.226560000000000059e+02 4.210759219077873422e+04
4.245760000000000218e+02 4.247921242672537483e+04
4.286720000000000255e+02 4.325309109506445384e+04
4.307200000000000273e+02 4.364121558888168511e+04
4.308480000000000132e+02 4.365813821512902359e+04
4.317440000000000282e+02 4.384095465527629858e+04
4.322560000000000286e+02 4.394129673947377159e+04
4.325120000000000005e+02 4.399116358139687509e+04
4.326399999999999864e+02 4.401621310919163079e+04
4.327040000000000077e+02 4.402876130743211252e+04
4.327359999999999900e+02 4.403508238763974805e+04
4.327520000000000095e+02 4.403820655299709324e+04
4.327599999999999909e+02 4.403978636114869732e+04
4.327640000000000100e+02 4.404057175162986096e+04
4.327660000000000196e+02 4.404096678116630210e+04
4.327669999999999959e+02 4.404116650524981378e+04
4.327680000000000291e+02 4.406705196172633441e+04
4.472320000000000277e+02 4.686167356394490344e+04
4.472330000000000041e+02 4.689971155103827186e+04
4.472340000000000373e+02 4.689990520486283640e+04
4.472359999999999900e+02 4.690030028385681362e+04
4.472400000000000091e+02 4.690108292745853396e+04
4.472479999999999905e+02 4.690265219171705394e+04
4.472640000000000100e+02 4.690577462164275494e+04
4.472959999999999923e+02 4.691210119419266266e+04
4.473600000000000136e+02 4.692463569832538633e+04
4.474879999999999995e+02 4.695004097593408369e+04
4.477440000000000282e+02 4.700083163703394530e+04
4.482560000000000286e+02 4.710359412650117883e+04
4.491519999999999868e+02 4.728920306388006429e+04
4.492800000000000296e+02 4.730856918166532705e+04
4.513280000000000314e+02 4.771421156578383670e+04
4.554240000000000350e+02 4.853310175677754887e+04
4.573439999999999941e+02 4.893023566790368204e+04
4.614399999999999977e+02 4.976121211061125359e+04
4.634879999999999995e+02 5.017695290188051149e+04
4.636159999999999854e+02 5.019616019477271038e+04
4.636170000000000186e+02 5.022100767899955099e+04
4.636179999999999950e+02 5.022120795564294531e+04
4.636200000000000045e+02 5.022161654169192479e+04
4.636240000000000236e+02 5.022242464242650021e+04
4.636320000000000050e+02 5.022404811669604533e+04
4.636480000000000246e+02 5.022728084151053190e+04
4.636800000000000068e+02 5.023382891570105130e+04
4.637440000000000282e+02 5.024680390114887268e+04
4.638720000000000141e+02 5.027310830878280103e+04
4.641279999999999859e+02 5.032571044770081789e+04
4.645120000000000005e+02 5.039101456670130574e+04
4.646399999999999864e+02 5.043215120828113140e+04
4.650240000000000009e+02 5.049841367638293741e+04
4.652800000000000296e+02 5.055178785500775120e+04
4.654080000000000155e+02 5.057860703052569443e+04
4.654720000000000368e+02 5.059204104850305157e+04
4.655040000000000191e+02 5.059881051208222198e+04
4.655199999999999818e+02 5.060215498778040637e+04
4.655280000000000200e+02 5.060384781213377573e+04
4.655319999999999823e+02 5.060468971778846753e+04
4.655339999999999918e+02 5.060511335005704314e+04
4.655350000000000250e+02 5.060532755048279796e+04
4.656639999999999873e+02 5.064435852948971296e+04
4.677119999999999891e+02 5.106419777667365997e+04
4.718079999999999927e+02 5.191130771431464382e+04
4.718090000000000259e+02 5.191055190549937834e+04
4.718100000000000023e+02 5.191075556135698571e+04
4.718120000000000118e+02 5.191117145030735264e+04
4.718160000000000309e+02 5.191199397969039273e+04
4.718240000000000123e+02 5.191364515195758577e+04
4.718400000000000318e+02 5.191693298357066669e+04
4.718720000000000141e+02 5.192359782398358220e+04
4.719360000000000355e+02 5.193679625149024650e+04
4.720640000000000214e+02 5.196354625713516725e+04
4.723199999999999932e+02 5.201700095669354050e+04
4.728319999999999936e+02 5.212517690922252950e+04
4.738559999999999945e+02 5.234095479540217639e+04
4.759039999999999964e+02 5.276784856595662859e+04
4.759050000000000296e+02 5.276670130564455758e+04
4.759060000000000059e+02 5.276690661588024523e+04
4.759080000000000155e+02 5.276732585249654221e+04
4.759120000000000346e+02 5.276815534384161583e+04
4.759200000000000159e+02 5.276981992875201104e+04
4.759360000000000355e+02 5.277313530788516800e+04
4.759680000000000177e+02 5.277985565839071933e+04
4.760319999999999823e+02 5.279316333495167055e+04
4.761600000000000250e+02 5.282012892472581007e+04
4.764159999999999968e+02 5.287402420829075709e+04
4.769279999999999973e+02 5.298311627348239563e+04
4.779519999999999982e+02 5.320065457133113523e+04
4.779530000000000314e+02 5.319484116514130437e+04
4.779540000000000077e+02 5.319504726397716149e+04
4.779560000000000173e+02 5.319546826792154752e+04
4.779600000000000364e+02 5.319630158708772069e+04
4.779680000000000177e+02 5.319797281326045777e+04
4.779840000000000373e+02 5.320130186435397627e+04
4.780160000000000196e+02 5.320805002886132570e+04
4.780799999999999841e+02 5.322141466195124667e+04
4.782080000000000268e+02 5.324849774431757396e+04
4.784639999999999986e+02 5.330264350089583604e+04
4.789759999999999991e+02 5.341222340403401176e+04
4.789770000000000323e+02 5.341508918070577056e+04
4.789780000000000086e+02 5.341529567452306219e+04
4.789800000000000182e+02 5.341571752741312230e+04
4.789840000000000373e+02 5.341655249970615841e+04
4.789920000000000186e+02 5.341822741109631170e+04
4.790080000000000382e+02 5.342156317113606929e+04
4.790400000000000205e+02 5.342832534920166654e+04
4.791039999999999850e+02 5.344171793705829623e+04
4.792320000000000277e+02 5.346885838100924593e+04
4.794879999999999995e+02 5.352311849583236472e+04
4.794890000000000327e+02 5.352576222112586402e+04
4.794900000000000091e+02 5.352596893727190036e+04
4.794920000000000186e+02 5.352639128492646705e+04
4.794960000000000377e+02 5.352722711420675478e+04
4.795040000000000191e+02 5.352890403010346927e+04
4.795199999999999818e+02 5.353224335501676978e+04
4.795520000000000209e+02 5.353901290033151599e+04
4.796159999999999854e+02 5.355241951002278074e+04
4.797440000000000282e+02 5.357958781951395940e+04
4.797450000000000045e+02 5.358070587360385980e+04
4.797460000000000377e+02 5.358091270225656626e+04
4.797479999999999905e+02 5.358133528580226994e+04
4.797520000000000095e+02 5.358217155032973824e+04
4.797599999999999909e+02 5.358384949703065649e+04
4.797760000000000105e+02 5.358719061065386632e+04
4.798079999999999927e+02 5.359396382694872591e+04
4.798720000000000141e+02 5.360737742920935125e+04
4.798729999999999905e+02 5.360834689281939063e+04
4.798740000000000236e+02 5.360855378399084293e+04
4.798760000000000332e+02 5.360897647945448261e+04
4.798799999999999955e+02 5.360981295677514572e+04
4.798880000000000337e+02 5.361149139595440647e+04
4.799039999999999964e+02 5.361483339055436227e+04
4.799360000000000355e+02 5.362160842982382019e+04
4.799370000000000118e+02 5.362218200526242435e+04
4.799379999999999882e+02 5.362238892622260028e+04
4.799399999999999977e+02 5.362281168453316786e+04
4.799440000000000168e+02 5.362364826252733474e+04
4.799519999999999982e+02 5.362532694483197702e+04
4.799680000000000177e+02 5.362866939305223059e+04
4.799689999999999941e+02 5.362914362139466539e+04
4.799700000000000273e+02 5.362935055810664926e+04
4.799720000000000368e+02 5.362977334700946085e+04
4.799759999999999991e+02 5.363060997911891172e+04
4.799840000000000373e+02 5.363228878045705642e+04
4.799850000000000136e+02 5.363258550638933229e+04
4.799859999999999900e+02 5.363279245116337552e+04
4.799879999999999995e+02 5.363321525490557542e+04
4.799920000000000186e+02 5.363405191201535490e+04
4.799929999999999950e+02 5.363433060794530320e+04
4.799940000000000282e+02 5.363453755643022305e+04
4.799960000000000377e+02 5.363496036715513765e+04
4.799970000000000141e+02 5.363519581662070414e+04
4.799979999999999905e+02 5.363540276731806807e+04
4.799990000000000236e+02 5.363563179817028868e+04
4.800000000000000000e+02 5.363299414362404787e+04
4.800010000000000332e+02 5.363606042988230911e+04
4.800020000000000095e+02 5.363626156551273016e+04
4.800029999999999859e+02 5.363648324626486283e+04
4.800040000000000191e+02 5.363666225710781146e+04
4.800060000000000286e+02 5.363709824463578116e+04
4.800070000000000050e+02 5.363731992711642670e+04
4.800080000000000382e+02 5.363747592511974653e+04
4.800120000000000005e+02 5.363834116101077234e+04
4.800140000000000100e+02 5.363877715597718634e+04
4.800149999999999864e+02 5.363899884213194309e+04
4.800160000000000196e+02 5.363907356531662663e+04
4.800240000000000009e+02 5.364081877379989601e+04
4.800280000000000200e+02 5.364168403933494847e+04
4.800300000000000296e+02 5.364212004790341598e+04
4.800310000000000059e+02 5.364234174192322826e+04
4.800319999999999823e+02 5.364240788684627478e+04
4.800480000000000018e+02 5.364585021765851707e+04
4.800559999999999832e+02 5.364759553969067929e+04
4.800600000000000023e+02 5.364846086079483212e+04
4.800620000000000118e+02 5.364889689849404385e+04
4.800629999999999882e+02 5.364911860774408706e+04
4.800640000000000214e+02 5.364886443642510130e+04
4.800960000000000036e+02 5.365582789983635303e+04
4.801120000000000232e+02 5.365927069346958160e+04
4.801200000000000045e+02 5.366101624523734790e+04
4.801240000000000236e+02 5.366188168155958556e+04
4.801260000000000332e+02 5.366231777403422893e+04
4.801270000000000095e+02 5.366253951462348050e+04
4.801279999999999859e+02 5.366221514185310662e+04
4.801920000000000073e+02 5.367605765768643323e+04
4.802239999999999895e+02 5.368302296333693084e+04
4.802400000000000091e+02 5.368646666680075577e+04
4.802479999999999905e+02 5.368821267092244670e+04
4.802520000000000095e+02 5.368907834274281777e+04
4.802540000000000191e+02 5.368951453813799890e+04
4.802549999999999955e+02 5.368973633583202172e+04
4.802560000000000286e+02 5.368890088958110573e+04
4.803840000000000146e+02 5.371657085650216322e+04
4.804480000000000359e+02 5.373042076900688699e+04
4.804800000000000182e+02 5.373738972511052998e+04
4.804960000000000377e+02 5.374083516393015452e+04
4.805040000000000191e+02 5.374258206839912600e+04
4.805080000000000382e+02 5.374344820038291073e+04
4.805099999999999909e+02 5.374388460119542287e+04
4.805110000000000241e+02 5.374410650209037703e+04
4.805120000000000005e+02 5.374382049968115462e+04
4.807680000000000291e+02 5.379887693666608538e+04
4.808960000000000150e+02 5.382657690369285410e+04
4.809600000000000364e+02 5.384044157300930965e+04
4.809920000000000186e+02 5.384741823255856434e+04
4.810080000000000382e+02 5.385086737128605455e+04
4.810160000000000196e+02 5.385261622279572475e+04
4.810199999999999818e+02 5.385348333567213558e+04
4.810219999999999914e+02 5.385392023533902102e+04
4.810230000000000246e+02 5.385414229400250042e+04
4.810240000000000009e+02 5.385180780171748484e+04
4.815360000000000014e+02 5.396293691806190327e+04
4.817920000000000300e+02 5.401810801196506509e+04
4.819200000000000159e+02 5.404586817423006141e+04
4.819840000000000373e+02 5.405976224552157510e+04
4.820160000000000196e+02 5.406675428725904931e+04
4.820319999999999823e+02 5.407021067426654918e+04
4.820400000000000205e+02 5.407196337017582118e+04
4.820439999999999827e+02 5.407283237477816874e+04
4.820459999999999923e+02 5.407327027884792915e+04
4.820470000000000255e+02 5.407349273425986030e+04
4.820480000000000018e+02 5.406279922872479074e+04
4.830720000000000027e+02 5.428483600389658386e+04
4.835840000000000032e+02 5.439642323593123729e+04
4.838400000000000318e+02 5.445181866340347187e+04
4.839680000000000177e+02 5.447969550942007481e+04
4.840319999999999823e+02 5.449364755971330305e+04
4.840640000000000214e+02 5.450066879936971236e+04
4.840799999999999841e+02 5.450413954853024188e+04
4.840880000000000223e+02 5.450589927654029452e+04
4.840919999999999845e+02 5.450677203335041850e+04
4.840939999999999941e+02 5.450721185770547891e+04
4.840950000000000273e+02 5.450743516289508989e+04
4.840960000000000036e+02 5.449904837638591562e+04
4.861440000000000055e+02 5.493428247053247469e+04
4.871680000000000064e+02 5.515807824444527068e+04
4.876800000000000068e+02 5.527055820227631921e+04
4.879360000000000355e+02 5.532639179967621749e+04
4.880640000000000214e+02 5.535449446772655210e+04
4.881279999999999859e+02 5.536856111059770774e+04
4.881600000000000250e+02 5.537564079722941096e+04
4.881759999999999877e+02 5.537914081723894196e+04
4.881840000000000259e+02 5.538091559321418026e+04
4.881879999999999882e+02 5.538179555390046153e+04
4.881899999999999977e+02 5.538223865441915405e+04
4.881910000000000309e+02 5.538246387970931391e+04
4.881920000000000073e+02 5.537687845014058985e+04
4.922880000000000109e+02 5.626113782555668149e+04
4.943360000000000127e+02 5.670341329768953437e+04
4.944650000000000318e+02 5.673861133232611610e+04
4.944660000000000082e+02 5.673882434440557699e+04
4.944680000000000177e+02 5.673925929757567064e+04
4.944720000000000368e+02 5.674011979619274643e+04
4.944800000000000182e+02 5.674184501617073693e+04
4.944960000000000377e+02 5.674527967312544206e+04
4.945280000000000200e+02 5.675224736618813040e+04
4.945919999999999845e+02 5.676605382428473968e+04
4.947200000000000273e+02 5.679404615951967571e+04
4.949759999999999991e+02 5.684997916755621554e+04
4.953600000000000136e+02 5.693094226642945432e+04
4.954879999999999995e+02 5.696318479631951050e+04
4.958720000000000141e+02 5.704521469508840528e+04
4.961279999999999859e+02 5.710192533329655998e+04
4.962560000000000286e+02 5.713045228571056941e+04
4.963199999999999932e+02 5.714473319934715255e+04
4.963520000000000323e+02 5.715192244286609639e+04
4.963679999999999950e+02 5.715547577981383802e+04
4.963760000000000332e+02 5.715727885304491792e+04
4.963799999999999955e+02 5.715817252034026751e+04
4.963820000000000050e+02 5.715862255854115210e+04
4.963830000000000382e+02 5.715885113511191594e+04
4.963840000000000146e+02 5.717626988454342791e+04
4.965120000000000005e+02 5.718906132927253202e+04
4.985600000000000023e+02 5.763540300625130476e+04
5.026560000000000059e+02 5.853549211873205059e+04
5.045760000000000218e+02 5.897830346730032761e+04
5.086720000000000255e+02 5.989114963596807502e+04
