# time MSD
3.200014000000000124e+03 1.210112021594241820e+07
3.200014999999999873e+03 1.210112807713891938e+07
3.200016000000000076e+03 1.210113022054816410e+07
3.200023999999999887e+03 1.210119312169161811e+07
3.200028000000000247e+03 1.210122486823021062e+07
3.200030000000000200e+03 1.210124043863694556e+07
3.200030999999999949e+03 1.210124829987069406e+07
3.200032000000000153e+03 1.210124731800578721e+07
3.200048000000000229e+03 1.210137234826708399e+07
3.200056000000000040e+03 1.210143525003592670e+07
3.200059999999999945e+03 1.210146699688741751e+07
3.200061999999999898e+03 1.210148256744427048e+07
3.200063000000000102e+03 1.210149042875345796e+07
3.200063999999999851e+03 1.210147717509454116e+07
3.200096000000000004e+03 1.210172883563527465e+07
3.200112000000000080e+03 1.210185386834427528e+07
3.200119999999999891e+03 1.210191677135576680e+07
3.200124000000000251e+03 1.210194851883083396e+07
3.200126000000000204e+03 1.210196408968605474e+07
3.200126999999999953e+03 1.210197195114782080e+07
3.200128000000000156e+03 1.210193984443959035e+07
3.200192000000000007e+03 1.210244004150034487e+07
3.200224000000000160e+03 1.210269171172234043e+07
3.200240000000000236e+03 1.210281674927510694e+07
3.200248000000000047e+03 1.210287965474597365e+07
3.200251999999999953e+03 1.210291140346013010e+07
3.200253999999999905e+03 1.210292697491217591e+07
3.200255000000000109e+03 1.210293483667998388e+07
3.200255999999999858e+03 1.210288642602393962e+07
3.200384000000000015e+03 1.210387494353087433e+07
3.200447999999999865e+03 1.210437517959505320e+07
3.200480000000000018e+03 1.210462686936229654e+07
3.200496000000000095e+03 1.210475191671096906e+07
3.200503999999999905e+03 1.210481482715022936e+07
3.200508000000000266e+03 1.210484657839657925e+07
3.200510000000000218e+03 1.210486215106201358e+07
3.200510999999999967e+03 1.210487001346841827e+07
3.200512000000000171e+03 1.210479422498991154e+07
3.200768000000000029e+03 1.210675243310716189e+07
3.200896000000000186e+03 1.210774110706668720e+07
3.200960000000000036e+03 1.210824142221999168e+07
3.200992000000000189e+03 1.210849315178450756e+07
3.201008000000000266e+03 1.210861821874827519e+07
3.201016000000000076e+03 1.210868113929238915e+07
3.201019999999999982e+03 1.210871289554399811e+07
3.201021999999999935e+03 1.210872847072508372e+07
3.201023000000000138e+03 1.210873633439204842e+07
3.201023999999999887e+03 1.210869625494427048e+07
3.201536000000000058e+03 1.211254848214137740e+07
3.201791999999999916e+03 1.211450730217831582e+07
3.201920000000000073e+03 1.211549628469876386e+07
3.201983999999999924e+03 1.211599675642610528e+07
3.202016000000000076e+03 1.211624856463042833e+07
3.202032000000000153e+03 1.211637367056722566e+07
3.202039999999999964e+03 1.211643661109740101e+07
3.202043999999999869e+03 1.211646837726255134e+07
3.202046000000000276e+03 1.211648395734784007e+07
3.202047000000000025e+03 1.211649182348537445e+07
3.202048000000000229e+03 1.211639029265462235e+07
3.203072000000000116e+03 1.212416351581390202e+07
3.203584000000000287e+03 1.212801819328159839e+07
3.203840000000000146e+03 1.212997826190981269e+07
3.203967999999999847e+03 1.213096787343120389e+07
3.204032000000000153e+03 1.213146866487877071e+07
3.204063999999999851e+03 1.213172063401405886e+07
3.204079999999999927e+03 1.213184581933110021e+07
3.204088000000000193e+03 1.213190880042036623e+07
3.204092000000000098e+03 1.213194058684136160e+07
3.204094000000000051e+03 1.213195617664795183e+07
3.204095000000000255e+03 1.213196404768014140e+07
3.204096000000000004e+03 1.213172375996545330e+07
3.206144000000000233e+03 1.214722157554070838e+07
3.207168000000000120e+03 1.215500461952495389e+07
3.207680000000000291e+03 1.215886413867229968e+07
3.207936000000000149e+03 1.216082668279763125e+07
3.208063999999999851e+03 1.216181754790227488e+07
3.208128000000000156e+03 1.216231897254974954e+07
3.208159999999999854e+03 1.216257126168105751e+07
3.208175999999999931e+03 1.216269660485143214e+07
3.208184000000000196e+03 1.216275966588152945e+07
3.208188000000000102e+03 1.216279149258351699e+07
3.208190000000000055e+03 1.216280710188002326e+07
3.208191000000000258e+03 1.216281498287484795e+07
3.208192000000000007e+03 1.216277324301204272e+07
3.212288000000000011e+03 1.219381909140301123e+07
3.214336000000000240e+03 1.220935642239980772e+07
3.214465000000000146e+03 1.221089694370270893e+07
3.214465999999999894e+03 1.221090431047856994e+07
3.214467999999999847e+03 1.221091937706931122e+07
3.214472000000000207e+03 1.221094988463766873e+07
3.214480000000000018e+03 1.221101089996181615e+07
3.214496000000000095e+03 1.221113189394707046e+07
3.214528000000000247e+03 1.221137545374439657e+07
3.214592000000000098e+03 1.221185958899902366e+07
3.214720000000000255e+03 1.221282751598646864e+07
3.214976000000000113e+03 1.221477271254658140e+07
3.215360000000000127e+03 1.221715937124499306e+07
3.215488000000000284e+03 1.221865898888622597e+07
3.215871999999999844e+03 1.222102878031226061e+07
3.216128000000000156e+03 1.222299631939988025e+07
3.216255999999999858e+03 1.222398969906712696e+07
3.216320000000000164e+03 1.222449240112958662e+07
3.216351999999999862e+03 1.222474533476179279e+07
3.216367999999999938e+03 1.222487099940272234e+07
3.216376000000000204e+03 1.222493422131536715e+07
3.216380000000000109e+03 1.222496612807085551e+07
3.216382000000000062e+03 1.222498177745023929e+07
3.216383000000000266e+03 1.222498967917153053e+07
3.216384000000000015e+03 1.222508460114523396e+07
3.216512000000000171e+03 1.222645364519403130e+07
3.218559999999999945e+03 1.224198815987367555e+07
3.222655999999999949e+03 1.227298340443030745e+07
3.224576000000000022e+03 1.228731480902872235e+07
3.228672000000000025e+03 1.231851925257213414e+07
3.230720000000000255e+03 1.233413559220399149e+07
3.230847999999999956e+03 1.233541828985000215e+07
3.231744000000000142e+03 1.234197816022076644e+07
3.232255999999999858e+03 1.234586721556356549e+07
3.232512000000000171e+03 1.234784473335330188e+07
3.232639999999999873e+03 1.234884315655793808e+07
3.232704000000000178e+03 1.234934841830343194e+07
3.232735999999999876e+03 1.234960264451046288e+07
3.232751999999999953e+03 1.234972895110963844e+07
3.232760000000000218e+03 1.234979249581040815e+07
3.232764000000000124e+03 1.234982456560285017e+07
3.232766000000000076e+03 1.234984029479995370e+07
3.232767000000000280e+03 1.234984823683968745e+07
3.232768000000000029e+03 1.234992663882422447e+07
3.247231999999999971e+03 1.246078408875126764e+07
3.247233000000000175e+03 1.246062796267510764e+07
3.247233999999999924e+03 1.246063540456206538e+07
3.247235999999999876e+03 1.246065062396006845e+07
3.247240000000000236e+03 1.246068144122248702e+07
3.247248000000000047e+03 1.246074307556851953e+07
3.247264000000000124e+03 1.246086530261366628e+07
3.247296000000000276e+03 1.246111134197483957e+07
3.247360000000000127e+03 1.246160040416087583e+07
3.247488000000000284e+03 1.246257817192983069e+07
3.247744000000000142e+03 1.246454313286440074e+07
3.248255999999999858e+03 1.246846880685744435e+07
3.249152000000000044e+03 1.247508466056260094e+07
3.249280000000000200e+03 1.247634272637266293e+07
3.251327999999999975e+03 1.249203493070068397e+07
3.255423999999999978e+03 1.252334489098174497e+07
3.257344000000000051e+03 1.253794656475981325e+07
3.261440000000000055e+03 1.256946691656141728e+07
3.263488000000000284e+03 1.258524163510749303e+07
3.263615999999999985e+03 1.258641167285678163e+07
3.263617000000000189e+03 1.258631256132237613e+07
3.263617999999999938e+03 1.258632004061183706e+07
3.263619999999999891e+03 1.258633533618749119e+07
3.263624000000000251e+03 1.258636630898465402e+07
3.263632000000000062e+03 1.258642825334802456e+07
3.263648000000000138e+03 1.258655109542730823e+07
3.263680000000000291e+03 1.258679836949084140e+07
3.263744000000000142e+03 1.258728989045664482e+07
3.263871999999999844e+03 1.258827257908947766e+07
3.264128000000000156e+03 1.259024744261598773e+07
3.264512000000000171e+03 1.259316355286953971e+07
3.264639999999999873e+03 1.259419296053921431e+07
3.265023999999999887e+03 1.259709194188201614e+07
3.265280000000000200e+03 1.259908955652341992e+07
3.265407999999999902e+03 1.260009811815709807e+07
3.265472000000000207e+03 1.260060851244721748e+07
3.265503999999999905e+03 1.260086531911581382e+07
3.265519999999999982e+03 1.260099290684984438e+07
3.265528000000000247e+03 1.260105709859380685e+07
3.265532000000000153e+03 1.260108949481336400e+07
3.265534000000000106e+03 1.260110538307365216e+07
3.265534999999999854e+03 1.260111340615073778e+07
3.265664000000000215e+03 1.260210658827913925e+07
3.267711999999999989e+03 1.261787774776702374e+07
3.271807999999999993e+03 1.264934475329333730e+07
3.271809000000000196e+03 1.264943582197423652e+07
3.271809999999999945e+03 1.264944332004774921e+07
3.271811999999999898e+03 1.264945865435049124e+07
3.271816000000000258e+03 1.264948970432833582e+07
3.271824000000000069e+03 1.264955180311635695e+07
3.271840000000000146e+03 1.264967495262093842e+07
3.271871999999999844e+03 1.264992284379424527e+07
3.271936000000000149e+03 1.265041559800670855e+07
3.272063999999999851e+03 1.265140076138245501e+07
3.272320000000000164e+03 1.265338061132938601e+07
3.272831999999999880e+03 1.265733606471692398e+07
3.273856000000000222e+03 1.266526949268742651e+07
3.275903999999999996e+03 1.268108001562314481e+07
3.275905000000000200e+03 1.268110787748877890e+07
3.275905999999999949e+03 1.268111538491631858e+07
3.275907999999999902e+03 1.268113073862159625e+07
3.275912000000000262e+03 1.268116182744209655e+07
3.275920000000000073e+03 1.268122400358414650e+07
3.275936000000000149e+03 1.268134730734081380e+07
3.275967999999999847e+03 1.268159550781265274e+07
3.276032000000000153e+03 1.268208887623542920e+07
3.276159999999999854e+03 1.268307526794375107e+07
3.276416000000000167e+03 1.268505760580416769e+07
3.276927999999999884e+03 1.268901799969016202e+07
3.277952000000000226e+03 1.269696129057938978e+07
3.277952999999999975e+03 1.269695616768541373e+07
3.277954000000000178e+03 1.269696368004593253e+07
3.277956000000000131e+03 1.269697904337673075e+07
3.277960000000000036e+03 1.269701015162961185e+07
3.277967999999999847e+03 1.269707236638150737e+07
3.277983999999999924e+03 1.269719574667800218e+07
3.278016000000000076e+03 1.269744410147800669e+07
3.278079999999999927e+03 1.269793777543541417e+07
3.278208000000000084e+03 1.269892477559517324e+07
3.278463999999999942e+03 1.270090832994607836e+07
3.278976000000000113e+03 1.270487115942181833e+07
3.278976999999999862e+03 1.270491439684855379e+07
3.278978000000000065e+03 1.270492191165279783e+07
3.278980000000000018e+03 1.270493727981545962e+07
3.278983999999999924e+03 1.270496839777093567e+07
3.278992000000000189e+03 1.270503063191414997e+07
3.279008000000000266e+03 1.270515405061317235e+07
3.279039999999999964e+03 1.270540248260190338e+07
3.279104000000000269e+03 1.270589630988020450e+07
3.279231999999999971e+03 1.270688361745195650e+07
3.279488000000000284e+03 1.270886778488553502e+07
3.279489000000000033e+03 1.270886087541931681e+07
3.279490000000000236e+03 1.270886839138468355e+07
3.279492000000000189e+03 1.270888376192983612e+07
3.279496000000000095e+03 1.270891488460424729e+07
3.279503999999999905e+03 1.270897712823688611e+07
3.279519999999999982e+03 1.270910056579848006e+07
3.279552000000000135e+03 1.270934903576637805e+07
3.279615999999999985e+03 1.270984293808908202e+07
3.279744000000000142e+03 1.271083039735358581e+07
3.279744999999999891e+03 1.271086871273594722e+07
3.279746000000000095e+03 1.271087622930736467e+07
3.279748000000000047e+03 1.271089160103815049e+07
3.279751999999999953e+03 1.271092272612753510e+07
3.279760000000000218e+03 1.271098497457095422e+07
3.279776000000000295e+03 1.271110842175697908e+07
3.279807999999999993e+03 1.271135691097232886e+07
3.279871999999999844e+03 1.271185085127424635e+07
3.279873000000000047e+03 1.271188301789596491e+07
3.279874000000000251e+03 1.271189053476819396e+07
3.279876000000000204e+03 1.271190590708682127e+07
3.279880000000000109e+03 1.271193703340720572e+07
3.279887999999999920e+03 1.271199928425814211e+07
3.279903999999999996e+03 1.271212273628130183e+07
3.279936000000000149e+03 1.271237123517451249e+07
3.279936999999999898e+03 1.271239655433977768e+07
3.279938000000000102e+03 1.271240407136454992e+07
3.279940000000000055e+03 1.271241944398514740e+07
3.279943999999999960e+03 1.271245057093366794e+07
3.279952000000000226e+03 1.271251282300713472e+07
3.279967999999999847e+03 1.271263627750249766e+07
3.279969000000000051e+03 1.271265506096697040e+07
3.279970000000000255e+03 1.271266257806949504e+07
3.279972000000000207e+03 1.271267795083859377e+07
3.279976000000000113e+03 1.271270907810215466e+07
3.279983999999999924e+03 1.271277133078272641e+07
3.279985000000000127e+03 1.271278341243505664e+07
3.279985999999999876e+03 1.271279092957623862e+07
3.279988000000000284e+03 1.271280630242006481e+07
3.279992000000000189e+03 1.271283742983986624e+07
3.279992999999999938e+03 1.271284799486048333e+07
3.279994000000000142e+03 1.271285551202122495e+07
3.279996000000000095e+03 1.271287088490261696e+07
3.279996999999999844e+03 1.271288058146660589e+07
3.279998000000000047e+03 1.271288809863694198e+07
3.279999000000000251e+03 1.271289657502040453e+07
3.280000000000000000e+03 1.271287569985645264e+07
3.280001000000000204e+03 1.271291214998508990e+07
3.280001999999999953e+03 1.271291946510453522e+07
3.280003000000000156e+03 1.271292752289903909e+07
3.280003999999999905e+03 1.271293459907314926e+07
3.280005999999999858e+03 1.271295059266071953e+07
3.280007000000000062e+03 1.271295865046508238e+07
3.280008000000000266e+03 1.271296426553820260e+07
3.280012000000000171e+03 1.271299685228275135e+07
3.280014000000000124e+03 1.271301284590714611e+07
3.280014999999999873e+03 1.271302090373038687e+07
3.280016000000000076e+03 1.271302313916132227e+07
3.280023999999999887e+03 1.271308772218578495e+07
3.280028000000000247e+03 1.271312030907773040e+07
3.280030000000000200e+03 1.271313630277862027e+07
3.280030999999999949e+03 1.271314436064103805e+07
3.280032000000000153e+03 1.271314329277185723e+07
3.280048000000000229e+03 1.271327164665068500e+07
3.280056000000000040e+03 1.271333623029328324e+07
3.280059999999999945e+03 1.271336881748346612e+07
3.280061999999999898e+03 1.271338481133636832e+07
3.280063000000000102e+03 1.271339286927263252e+07
3.280063999999999851e+03 1.271337875051912107e+07
3.280096000000000004e+03 1.271363726685037091e+07
3.280112000000000080e+03 1.271376562315141782e+07
3.280119999999999891e+03 1.271383020802025497e+07
3.280124000000000251e+03 1.271386279580535367e+07
3.280126000000000204e+03 1.271387878995886631e+07
3.280126999999999953e+03 1.271388684804492258e+07
3.280128000000000156e+03 1.271385276876852289e+07
3.280192000000000007e+03 1.271436634437477589e+07
3.280224000000000160e+03 1.271462487054807879e+07
3.280240000000000236e+03 1.271475323171357252e+07
3.280248000000000047e+03 1.271481781904594228e+07
3.280251999999999953e+03 1.271485040803694353e+07
3.280253999999999905e+03 1.271486640279996954e+07
3.280255000000000109e+03 1.271487446118469164e+07
3.280255999999999858e+03 1.271482301369802468e+07
3.280384000000000015e+03 1.271583747327662073e+07
3.280447999999999865e+03 1.271635108873965032e+07
3.280480000000000018e+03 1.271660963500237465e+07
3.280496000000000095e+03 1.271673800600926206e+07
3.280503999999999905e+03 1.271680259835418314e+07
3.280508000000000266e+03 1.271683518981731869e+07
3.280510000000000218e+03 1.271685118581420369e+07
3.280510999999999967e+03 1.271685924482225254e+07
3.280512000000000171e+03 1.271677953834039532e+07
3.280768000000000029e+03 1.271878799078121968e+07
3.280896000000000186e+03 1.271980260645890050e+07
3.280960000000000036e+03 1.272031630208495446e+07
3.280992000000000189e+03 1.272057488866915181e+07
3.281008000000000266e+03 1.272070327957180701e+07
3.281016000000000076e+03 1.272076788190807588e+07
3.281019999999999982e+03 1.272080047832352482e+07
3.281021999999999935e+03 1.272081647676677071e+07
3.281023000000000138e+03 1.272082453700243868e+07
3.281023999999999887e+03 1.272078257199160010e+07
3.281536000000000058e+03 1.272473150554362871e+07
3.281791999999999916e+03 1.272674058424490690e+07
3.281920000000000073e+03 1.272775551563456468e+07
3.281983999999999924e+03 1.272826937231897376e+07
3.282016000000000076e+03 1.272852803989556618e+07
3.282032000000000153e+03 1.272865647082211450e+07
3.282039999999999964e+03 1.272872109334846400e+07
3.282043999999999869e+03 1.272875369991124980e+07
3.282046000000000276e+03 1.272876970337985829e+07
3.282047000000000025e+03 1.272877776610300690e+07
3.282048000000000229e+03 1.272865947612005658e+07
3.283072000000000116e+03 1.273662756754863262e+07
3.283584000000000287e+03 1.274057895711630210e+07
3.283840000000000146e+03 1.274258927790402435e+07
3.283967999999999847e+03 1.274360483689978905e+07
3.284032000000000153e+03 1.274411901330398396e+07
3.284063999999999851e+03 1.274437784227520972e+07
3.284079999999999927e+03 1.274450635289880447e+07
3.284088000000000193e+03 1.274457101577080972e+07
3.284092000000000098e+03 1.274460364282727987e+07
3.284094000000000051e+03 1.274461965624947660e+07
3.284095000000000255e+03 1.274462772393812239e+07
3.284096000000000004e+03 1.274437681851566769e+07
3.286144000000000233e+03 1.276026445681475475e+07
3.287168000000000120e+03 1.276824235840467550e+07
3.287680000000000291e+03 1.277219864684977010e+07
3.287936000000000149e+03 1.277421145550199971e+07
3.288063999999999851e+03 1.277522827413052693e+07
3.288128000000000156e+03 1.277574309006929025e+07
3.288159999999999854e+03 1.277600224194854498e+07
3.288175999999999931e+03 1.277613091245830059e+07
3.288184000000000196e+03 1.277619565631573275e+07
3.288188000000000102e+03 1.277622832398187928e+07
3.288190000000000055e+03 1.277624435733921081e+07
3.288191000000000258e+03 1.277625243491600640e+07
3.288192000000000007e+03 1.277616726285753213e+07
3.292288000000000011e+03 1.280799704620991461e+07
3.294336000000000240e+03 1.282392425940511003e+07
3.294465000000000146e+03 1.282547691103374586e+07
3.294465999999999894e+03 1.282548446918196417e+07
3.294467999999999847e+03 1.282549990121031366e+07
3.294472000000000207e+03 1.282553112345857546e+07
3.294480000000000018e+03 1.282559367461797222e+07
3.294496000000000095e+03 1.282571769504180923e+07
3.294528000000000247e+03 1.282596725587818772e+07
3.294592000000000098e+03 1.282646316336566396e+07
3.294720000000000255e+03 1.282745384512806870e+07
3.294976000000000113e+03 1.282944502281360887e+07
3.295360000000000127e+03 1.283192208609651029e+07
3.295488000000000284e+03 1.283342838092833571e+07
3.295871999999999844e+03 1.283588820334420353e+07
3.296128000000000156e+03 1.283790601038879156e+07
3.296255999999999858e+03 1.283892536094807275e+07
3.296320000000000164e+03 1.283944145707906410e+07
3.296351999999999862e+03 1.283970125410416722e+07
3.296367999999999938e+03 1.283983024462025240e+07
3.296376000000000204e+03 1.283989514849060215e+07
3.296380000000000109e+03 1.283992789723252505e+07
3.296382000000000062e+03 1.283994397039985470e+07
3.296383000000000266e+03 1.283995206776349247e+07
3.296384000000000015e+03 1.283998981515446492e+07
3.296512000000000171e+03 1.284140396297767386e+07
3.298559999999999945e+03 1.285732955846528150e+07
3.302655999999999949e+03 1.288907253318292461e+07
3.304576000000000022e+03 1.290374653829609975e+07
3.308672000000000025e+03 1.293573470902749710e+07
3.310720000000000255e+03 1.295174116748980433e+07
3.310847999999999956e+03 1.295305708756110445e+07
3.311744000000000142e+03 1.295977900187036954e+07
3.312255999999999858e+03 1.296376479589670897e+07
3.312512000000000171e+03 1.296579262383002229e+07
3.312639999999999873e+03 1.296681704822725803e+07
3.312704000000000178e+03 1.296733571251817420e+07
3.312735999999999876e+03 1.296759680354603752e+07
3.312751999999999953e+03 1.296772643651725352e+07
3.312760000000000218e+03 1.296779166283439659e+07
3.312764000000000124e+03 1.296782457505821064e+07
3.312766000000000076e+03 1.296784072815191001e+07
3.312767000000000280e+03 1.296784886602896452e+07
3.312768000000000029e+03 1.296802555222932436e+07
3.327231999999999971e+03 1.308149532795318030e+07
3.327233000000000175e+03 1.308142741446031630e+07
3.327233999999999924e+03 1.308143504805269092e+07
3.327235999999999876e+03 1.308145063192842342e+07
3.327240000000000236e+03 1.308148216286007129e+07
3.327248000000000047e+03 1.308154533354139142e+07
3.327264000000000124e+03 1.308167058568369411e+07
3.327296000000000276e+03 1.308192262190282531e+07
3.327360000000000127e+03 1.308242344696668163e+07
3.327488000000000284e+03 1.308342395406165160e+07
3.327744000000000142e+03 1.308543489351777732e+07
3.328255999999999858e+03 1.308945772177843563e+07
3.329152000000000044e+03 1.309623770733927377e+07
3.329280000000000200e+03 1.309751241178580374e+07
3.331327999999999975e+03 1.311359623053618893e+07
3.335423999999999978e+03 1.314565381767201237e+07
3.337344000000000051e+03 1.316062696184752509e+07
3.341440000000000055e+03 1.319293143069320917e+07
3.343488000000000284e+03 1.320909591483474523e+07
3.343615999999999985e+03 1.321027250456120074e+07
3.343617000000000189e+03 1.321020954806819558e+07
3.343617999999999938e+03 1.321021721898439713e+07
3.343619999999999891e+03 1.321023287810369208e+07
3.343624000000000251e+03 1.321026456453592703e+07
3.343632000000000062e+03 1.321032804555396736e+07
3.343648000000000138e+03 1.321045391285205632e+07
3.343680000000000291e+03 1.321070718590637483e+07
3.343744000000000142e+03 1.321121046150631458e+07
3.343871999999999844e+03 1.321221585987365246e+07
3.344128000000000156e+03 1.321423665684480593e+07
3.344512000000000171e+03 1.321721312376178615e+07
3.344639999999999873e+03 1.321827925361934863e+07
3.345023999999999887e+03 1.322123813881875388e+07
3.345280000000000200e+03 1.322328591109141894e+07
3.345407999999999902e+03 1.322432040902460366e+07
3.345472000000000207e+03 1.322484417733011581e+07
3.345503999999999905e+03 1.322510784304280579e+07
3.345519999999999982e+03 1.322523875153319165e+07
3.345528000000000247e+03 1.322530462073558196e+07
3.345532000000000153e+03 1.322533785791928321e+07
3.345534000000000106e+03 1.322535417007933371e+07
3.345534999999999854e+03 1.322536238901535980e+07
3.345664000000000215e+03 1.322637368051113375e+07
3.347711999999999989e+03 1.324253675181641430e+07
3.351807999999999993e+03 1.327475140902586468e+07
3.351809000000000196e+03 1.327486160055452213e+07
3.351809999999999945e+03 1.327486928993510827e+07
3.351811999999999898e+03 1.327488498663775995e+07
3.351816000000000258e+03 1.327491674976227805e+07
3.351824000000000069e+03 1.327498038421917334e+07
3.351840000000000146e+03 1.327510655650128238e+07
3.351871999999999844e+03 1.327536044573828392e+07
3.351936000000000149e+03 1.327586494427459687e+07
3.352063999999999851e+03 1.327687277467214875e+07
3.352320000000000164e+03 1.327889846466920339e+07
3.352831999999999880e+03 1.328295094468748011e+07
3.353856000000000222e+03 1.329106528990377858e+07
3.355903999999999996e+03 1.330726777914034761e+07
3.355905000000000200e+03 1.330728961490376107e+07
3.355905999999999949e+03 1.330729731390113197e+07
3.355907999999999902e+03 1.330731302953532152e+07
3.355912000000000262e+03 1.330734483146308549e+07
3.355920000000000073e+03 1.330740854333525524e+07
3.355936000000000149e+03 1.330753486922123283e+07
3.355967999999999847e+03 1.330778906869514100e+07
3.356032000000000153e+03 1.330829418364785798e+07
3.356159999999999854e+03 1.330930324254985154e+07
3.356416000000000167e+03 1.331133137777424604e+07
3.356927999999999884e+03 1.331538873693275265e+07
3.357952000000000226e+03 1.332351299236788228e+07
3.357952999999999975e+03 1.332351845222714543e+07
3.357954000000000178e+03 1.332352615590407886e+07
3.357956000000000131e+03 1.332354188137822598e+07
3.357960000000000036e+03 1.332357370303220674e+07
3.357967999999999847e+03 1.332363745483746193e+07
3.357983999999999924e+03 1.332376385928272642e+07
3.358016000000000076e+03 1.332401821669354849e+07
3.358079999999999927e+03 1.332452364352953248e+07
3.358208000000000084e+03 1.332553332971249148e+07
3.358463999999999942e+03 1.332756270947882533e+07
3.358976000000000113e+03 1.333162251948458701e+07
3.358976999999999862e+03 1.333166914511545748e+07
3.358978000000000065e+03 1.333167685115101933e+07
3.358980000000000018e+03 1.333169258144975640e+07
3.358983999999999924e+03 1.333172441309834458e+07
3.358992000000000189e+03 1.333178818470343016e+07
3.359008000000000266e+03 1.333191462844130583e+07
3.359039999999999964e+03 1.333216906516352482e+07
3.359104000000000269e+03 1.333267464921453409e+07
3.359231999999999971e+03 1.333368464973295666e+07
3.359488000000000284e+03 1.333571466122102737e+07
3.359489000000000033e+03 1.333571191050257161e+07
3.359490000000000236e+03 1.333571961772197299e+07
3.359492000000000189e+03 1.333573535043955594e+07
3.359496000000000095e+03 1.333576718710681796e+07
3.359503999999999905e+03 1.333583096858855896e+07
3.359519999999999982e+03 1.333595743189448491e+07
3.359552000000000135e+03 1.333621190769215673e+07
3.359615999999999985e+03 1.333671757025740668e+07
3.359744000000000142e+03 1.333772772902185284e+07
3.359744999999999891e+03 1.333776961335455067e+07
3.359746000000000095e+03 1.333777732119421288e+07
3.359748000000000047e+03 1.333779305515242927e+07
3.359751999999999953e+03 1.333782489433913864e+07
3.359760000000000218e+03 1.333788868079989962e+07
3.359776000000000295e+03 1.333801515399918891e+07
3.359807999999999993e+03 1.333826964965216070e+07
3.359871999999999844e+03 1.333877535200255364e+07
3.359873000000000047e+03 1.333880883508659713e+07
3.359874000000000251e+03 1.333881654323733412e+07
3.359876000000000204e+03 1.333883227781856619e+07
3.359880000000000109e+03 1.333886411825474538e+07
3.359887999999999920e+03 1.333892790721090138e+07
3.359903999999999996e+03 1.333905438534626178e+07
3.359936000000000149e+03 1.333930889097511582e+07
3.359936999999999898e+03 1.333933518872441910e+07
3.359938000000000102e+03 1.333934289703377709e+07
3.359940000000000055e+03 1.333935863193282858e+07
3.359943999999999960e+03 1.333939047300373018e+07
3.359952000000000226e+03 1.333945426324043237e+07
3.359967999999999847e+03 1.333958074390709214e+07
3.359969000000000051e+03 1.333960024525754713e+07
3.359970000000000255e+03 1.333960795364884846e+07
3.359972000000000207e+03 1.333962368870788440e+07
3.359976000000000113e+03 1.333965553010049462e+07
3.359983999999999924e+03 1.333971932099213451e+07
3.359985000000000127e+03 1.333973191737662442e+07
3.359985999999999876e+03 1.333973962580830231e+07
3.359988000000000284e+03 1.333975536094930023e+07
3.359992000000000189e+03 1.333978720250448585e+07
3.359992999999999938e+03 1.333979816881443560e+07
3.359994000000000142e+03 1.333980587726704217e+07
3.359996000000000095e+03 1.333982161244816519e+07
3.359996999999999844e+03 1.333983159003394656e+07
3.359998000000000047e+03 1.333983929849687964e+07
3.359999000000000251e+03 1.333984799125357717e+07
3.360000000000000000e+03 1.333981960162273794e+07
3.360001000000000204e+03 1.333986395488700643e+07
3.360001999999999953e+03 1.333987143493400328e+07
3.360003000000000156e+03 1.333987969010402821e+07
3.360003999999999905e+03 1.333988687537443265e+07
3.360005999999999858e+03 1.333990327663202398e+07
3.360007000000000062e+03 1.333991153181109950e+07
3.360008000000000266e+03 1.333991724546151981e+07
3.360012000000000171e+03 1.333995066683412343e+07
3.360014000000000124e+03 1.333996706813496538e+07
3.360014999999999873e+03 1.333997532333340123e+07
3.360016000000000076e+03 1.333997747630017623e+07
3.360023999999999887e+03 1.334004372836064547e+07
3.360028000000000247e+03 1.334007714989439026e+07
3.360030000000000200e+03 1.334009355127780326e+07
3.360030999999999949e+03 1.334010180651382543e+07
3.360032000000000153e+03 1.334010031621197239e+07
3.360048000000000229e+03 1.334023199084007367e+07
3.360056000000000040e+03 1.334029824354662187e+07
3.360059999999999945e+03 1.334033166540115513e+07
3.360061999999999898e+03 1.334034806694886647e+07
3.360063000000000102e+03 1.334035632225709781e+07
3.360063999999999851e+03 1.334034098662476428e+07
3.360096000000000004e+03 1.334060605327915028e+07
3.360112000000000080e+03 1.334073773039300181e+07
3.360119999999999891e+03 1.334080398436436057e+07
3.360124000000000251e+03 1.334083740684672631e+07
3.360126000000000204e+03 1.334085380872004107e+07
3.360126999999999953e+03 1.334086206417622603e+07
3.360128000000000156e+03 1.334082489167886414e+07
3.360192000000000007e+03 1.334135128523676284e+07
3.360224000000000160e+03 1.334161636200652458e+07
3.360240000000000236e+03 1.334174804411459528e+07
3.360248000000000047e+03 1.334181430066293292e+07
3.360251999999999953e+03 1.334184772442026250e+07
3.360253999999999905e+03 1.334186412695174292e+07
3.360255000000000109e+03 1.334187238270475157e+07
3.360255999999999858e+03 1.334181607984638587e+07
3.360384000000000015e+03 1.334285545949749090e+07
3.360447999999999865e+03 1.334338189309481718e+07
3.360480000000000018e+03 1.334364699013267085e+07
3.360496000000000095e+03 1.334377868230319396e+07
3.360503999999999905e+03 1.334384494396183081e+07
3.360508000000000266e+03 1.334387837028753944e+07
3.360510000000000218e+03 1.334389477413274720e+07
3.360510999999999967e+03 1.334390303049372323e+07
