# time MSD
7.363820000000000618e+02 2.095469092229703208e+06
7.363830000000000382e+02 2.095474923432837706e+06
7.363840000000000146e+02 2.095228558287260821e+06
7.365120000000000573e+02 2.095988476980124135e+06
7.385600000000000591e+02 2.107657461894915439e+06
7.426560000000000628e+02 2.131200252585389186e+06
7.445760000000000218e+02 2.142003578204758465e+06
7.486720000000000255e+02 2.165740158402472269e+06
7.507200000000000273e+02 2.177602011402896140e+06
7.508480000000000700e+02 2.178324122928586788e+06
7.517440000000000282e+02 2.183529395777816884e+06
7.522559999999999718e+02 2.186501973230452742e+06
7.525120000000000573e+02 2.188000714207789395e+06
7.526399999999999864e+02 2.188762100519331172e+06
7.527040000000000646e+02 2.189144261815187987e+06
7.527359999999999900e+02 2.189336019282156136e+06
7.527520000000000664e+02 2.189431680782167241e+06
7.527599999999999909e+02 2.189479556944259442e+06
7.527640000000000100e+02 2.189503568068300374e+06
7.527659999999999627e+02 2.189515571384963579e+06
7.527670000000000528e+02 2.189521532231777441e+06
7.527680000000000291e+02 2.189702138014869299e+06
7.672319999999999709e+02 2.274201405048075598e+06
7.672330000000000609e+02 2.274416968267370481e+06
7.672340000000000373e+02 2.274422908622948918e+06
7.672359999999999900e+02 2.274434876822236460e+06
7.672400000000000091e+02 2.274458754348976072e+06
7.672480000000000473e+02 2.274506376993043348e+06
7.672640000000000100e+02 2.274601422535419930e+06
7.672960000000000491e+02 2.274792214858439751e+06
7.673600000000000136e+02 2.275173345674427226e+06
7.674880000000000564e+02 2.275936462717364077e+06
7.677440000000000282e+02 2.277455476416827179e+06
7.682559999999999718e+02 2.280485965795610100e+06
7.691520000000000437e+02 2.285788130183180794e+06
7.692799999999999727e+02 2.286541378130893223e+06
7.713279999999999745e+02 2.298728393980818335e+06
7.754239999999999782e+02 2.323312347280063666e+06
7.773440000000000509e+02 2.334632356468956452e+06
7.814400000000000546e+02 2.359409998350858688e+06
7.834880000000000564e+02 2.371790354518983513e+06
7.836159999999999854e+02 2.372501349196688738e+06
7.836169999999999618e+02 2.372333994969109539e+06
7.836180000000000518e+02 2.372340061797153205e+06
7.836200000000000045e+02 2.372352285083950497e+06
7.836240000000000236e+02 2.372376671651010402e+06
7.836320000000000618e+02 2.372425310280779377e+06
7.836480000000000246e+02 2.372522383399282582e+06
7.836800000000000637e+02 2.372717244578061160e+06
7.837440000000000282e+02 2.373106504086639732e+06
7.838720000000000709e+02 2.373885887298806570e+06
7.841280000000000427e+02 2.375437223659495357e+06
7.845120000000000573e+02 2.377976319501395337e+06
7.846399999999999864e+02 2.378532162711796351e+06
7.850240000000000009e+02 2.381078116336336359e+06
7.852799999999999727e+02 2.382642066931599285e+06
7.854080000000000155e+02 2.383436610725401435e+06
7.854719999999999800e+02 2.383835423777805641e+06
7.855040000000000191e+02 2.384035529776643962e+06
7.855199999999999818e+02 2.384135361398275476e+06
7.855280000000000200e+02 2.384185325112390798e+06
7.855320000000000391e+02 2.384210382270886097e+06
7.855339999999999918e+02 2.384222910999826156e+06
7.855349999999999682e+02 2.384229132206105161e+06
7.856639999999999873e+02 2.384716215437332168e+06
7.877119999999999891e+02 2.397161970326773822e+06
7.918079999999999927e+02 2.422265772169850767e+06
7.918089999999999691e+02 2.422083499188400339e+06
7.918100000000000591e+02 2.422089629114626907e+06
7.918120000000000118e+02 2.422101980089539196e+06
7.918160000000000309e+02 2.422126621657310519e+06
7.918240000000000691e+02 2.422175767564902082e+06
7.918400000000000318e+02 2.422273853795670439e+06
7.918720000000000709e+02 2.422470748228581622e+06
7.919360000000000355e+02 2.422864066734690219e+06
7.920639999999999645e+02 2.423651578448748682e+06
7.923200000000000500e+02 2.425219070702685509e+06
7.928319999999999936e+02 2.428346246935025789e+06
7.938559999999999945e+02 2.434594727357025724e+06
7.959039999999999964e+02 2.447169738525194116e+06
7.959049999999999727e+02 2.447316599963822402e+06
7.959060000000000628e+02 2.447322761636479292e+06
7.959080000000000155e+02 2.447335177296441980e+06
7.959120000000000346e+02 2.447359947684973478e+06
7.959200000000000728e+02 2.447409350399338640e+06
7.959360000000000355e+02 2.447507947902834509e+06
7.959679999999999609e+02 2.447705867083745543e+06
7.960320000000000391e+02 2.448101236327779945e+06
7.961599999999999682e+02 2.448892850951462053e+06
7.964160000000000537e+02 2.450468478359733708e+06
7.969279999999999973e+02 2.453611844699569512e+06
7.979519999999999982e+02 2.459892692776885349e+06
7.979529999999999745e+02 2.459930166045865510e+06
7.979540000000000646e+02 2.459936343521535397e+06
7.979560000000000173e+02 2.459948791229024064e+06
7.979600000000000364e+02 2.459973625242570881e+06
7.979679999999999609e+02 2.460023155718021095e+06
7.979840000000000373e+02 2.460122006985383574e+06
7.980159999999999627e+02 2.460320435496348422e+06
7.980800000000000409e+02 2.460716822862805799e+06
7.982079999999999700e+02 2.461510478273446672e+06
7.984640000000000555e+02 2.463090169548848178e+06
7.989759999999999991e+02 2.466241597763218451e+06
7.989769999999999754e+02 2.466228107966982294e+06
7.989780000000000655e+02 2.466234293248181697e+06
7.989800000000000182e+02 2.466246756871005055e+06
7.989840000000000373e+02 2.466271622536071111e+06
7.989919999999999618e+02 2.466321216556645930e+06
7.990080000000000382e+02 2.466420193996830843e+06
7.990399999999999636e+02 2.466618876058292110e+06
7.991040000000000418e+02 2.467015770929822233e+06
7.992319999999999709e+02 2.467810443184603937e+06
7.994880000000000564e+02 2.469392158413083293e+06
7.994890000000000327e+02 2.469384493241161108e+06
7.994900000000000091e+02 2.469390682478811592e+06
7.994919999999999618e+02 2.469403154105936643e+06
7.994959999999999809e+02 2.469428035640297458e+06
7.995040000000000191e+02 2.469477661386741791e+06
7.995199999999999818e+02 2.469576702167913783e+06
7.995520000000000209e+02 2.469775511596808210e+06
7.996159999999999854e+02 2.470172660226667766e+06
7.997440000000000282e+02 2.470967841353442520e+06
7.997450000000000045e+02 2.470976805514836218e+06
7.997459999999999809e+02 2.470982996755620465e+06
7.997480000000000473e+02 2.470995472420777660e+06
7.997520000000000664e+02 2.471020361926671118e+06
7.997599999999999909e+02 2.471070003651146311e+06
7.997760000000000673e+02 2.471169076446351595e+06
7.998079999999999927e+02 2.471367950044569559e+06
7.998720000000000709e+02 2.471765226586118806e+06
7.998730000000000473e+02 2.471785922822159249e+06
7.998740000000000236e+02 2.471792115074265283e+06
7.998759999999999764e+02 2.471804592771010473e+06
7.998799999999999955e+02 2.471829486306260806e+06
7.998880000000000337e+02 2.471879136111906730e+06
7.999039999999999964e+02 2.471978225075708237e+06
7.999360000000000355e+02 2.472177131063179579e+06
7.999370000000000118e+02 2.472192066864481661e+06
7.999379999999999882e+02 2.472198259626885410e+06
7.999400000000000546e+02 2.472210738343237899e+06
7.999439999999999600e+02 2.472235633909019176e+06
7.999519999999999982e+02 2.472285287772266660e+06
7.999679999999999609e+02 2.472384384835988283e+06
7.999690000000000509e+02 2.472395895183960907e+06
7.999700000000000273e+02 2.472402088202454150e+06
7.999719999999999800e+02 2.472414567431976087e+06
7.999759999999999991e+02 2.472439464012841694e+06
7.999840000000000373e+02 2.472489119916506112e+06
7.999850000000000136e+02 2.472497594560021069e+06
7.999859999999999900e+02 2.472503787705895025e+06
7.999880000000000564e+02 2.472516267190574203e+06
7.999919999999999618e+02 2.472541164276563562e+06
7.999930000000000518e+02 2.472548495321149938e+06
7.999940000000000282e+02 2.472554688531370834e+06
7.999959999999999809e+02 2.472567168143997435e+06
7.999970000000000709e+02 2.472574018997957930e+06
7.999980000000000473e+02 2.472580212240056135e+06
7.999990000000000236e+02 2.472586781355411280e+06
8.000000000000000000e+02 2.472560256662429776e+06
8.000009999999999764e+02 2.472599313729689922e+06
8.000020000000000664e+02 2.472605454322241247e+06
8.000030000000000427e+02 2.472611793454455677e+06
8.000040000000000191e+02 2.472617589384547435e+06
8.000059999999999718e+02 2.472630351853172295e+06
8.000070000000000618e+02 2.472636691017109901e+06
8.000080000000000382e+02 2.472641722910336684e+06
8.000120000000000573e+02 2.472667247067497112e+06
8.000140000000000100e+02 2.472680009664385114e+06
8.000149999999999864e+02 2.472686348892158363e+06
8.000159999999999627e+02 2.472689924336412922e+06
8.000240000000000009e+02 2.472740827067033388e+06
8.000280000000000200e+02 2.472766351733490359e+06
8.000299999999999727e+02 2.472779114582748152e+06
8.000310000000000628e+02 2.472785453937838785e+06
8.000320000000000391e+02 2.472787151447870303e+06
8.000480000000000018e+02 2.472888858791968320e+06
8.000560000000000400e+02 2.472939763557781931e+06
8.000600000000000591e+02 2.472965289248637389e+06
8.000620000000000118e+02 2.472978052607344463e+06
8.000629999999999882e+02 2.472984392218002584e+06
8.000639999999999645e+02 2.472980680807886645e+06
8.000960000000000036e+02 2.473184541498236824e+06
8.001119999999999663e+02 2.473286256934740115e+06
8.001200000000000045e+02 2.473337165762718767e+06
8.001240000000000236e+02 2.473362693491086364e+06
8.001259999999999764e+02 2.473375457870240789e+06
8.001270000000000664e+02 2.473381797991530504e+06
8.001280000000000427e+02 2.473370038933008909e+06
8.001920000000000073e+02 2.473776312481068075e+06
8.002240000000000464e+02 2.473980205871969461e+06
8.002400000000000091e+02 2.474081937551969197e+06
8.002480000000000473e+02 2.474132854530846700e+06
8.002520000000000664e+02 2.474158386343040038e+06
8.002540000000000191e+02 2.474171152762499638e+06
8.002549999999999955e+02 2.474177493904246949e+06
8.002559999999999718e+02 2.474143905874465592e+06
8.003840000000000146e+02 2.474953540954486001e+06
8.004479999999999791e+02 2.475359944517004769e+06
8.004800000000000182e+02 2.475563903399080969e+06
8.004959999999999809e+02 2.475665667657381389e+06
8.005040000000000191e+02 2.475716600906626787e+06
8.005080000000000382e+02 2.475742140906152315e+06
8.005099999999999909e+02 2.475754911426565144e+06
8.005109999999999673e+02 2.475761254601389170e+06
8.005120000000000573e+02 2.475708050166300964e+06
8.007680000000000291e+02 2.477302401198728941e+06
8.008960000000000719e+02 2.478112554080578033e+06
8.009600000000000364e+02 2.478519217113748658e+06
8.009919999999999618e+02 2.478723306490588002e+06
8.010080000000000382e+02 2.478825135730995331e+06
8.010159999999999627e+02 2.478876101361497771e+06
8.010199999999999818e+02 2.478901657626383472e+06
8.010220000000000482e+02 2.478914436349893920e+06
8.010230000000000246e+02 2.478920783557333983e+06
8.010240000000000009e+02 2.478852578982210252e+06
8.015360000000000582e+02 2.482017022854150273e+06
8.017920000000000300e+02 2.483613393258832395e+06
8.019200000000000728e+02 2.484424575836573262e+06
8.019840000000000373e+02 2.484831756024917122e+06
8.020159999999999627e+02 2.485036104309276212e+06
8.020320000000000391e+02 2.485138062567424960e+06
8.020399999999999636e+02 2.485189092791281641e+06
8.020439999999999827e+02 2.485214681314132642e+06
8.020460000000000491e+02 2.485227476112168748e+06
8.020470000000000255e+02 2.485233831464305520e+06
8.020480000000000018e+02 2.485210884024239145e+06
8.030720000000000027e+02 2.491541069437803701e+06
8.035840000000000600e+02 2.494713648274539504e+06
8.038400000000000318e+02 2.496314109266872983e+06
8.039679999999999609e+02 2.497127365658062976e+06
8.040320000000000391e+02 2.497535584499794990e+06
8.040639999999999645e+02 2.497740454086778220e+06
8.040800000000000409e+02 2.497842672821386252e+06
8.040879999999999654e+02 2.497893833470771089e+06
8.040919999999999845e+02 2.497919487470912747e+06
8.040940000000000509e+02 2.497932314923611935e+06
8.040950000000000273e+02 2.497938686424489599e+06
8.040960000000000036e+02 2.498027057831219863e+06
8.061440000000000055e+02 2.510770274558029138e+06
8.071680000000000064e+02 2.517132860386589076e+06
8.076800000000000637e+02 2.520321600035850890e+06
8.079360000000000355e+02 2.521930222604317125e+06
8.080639999999999645e+02 2.522747627729412634e+06
8.081280000000000427e+02 2.523157933144702110e+06
8.081599999999999682e+02 2.523363849037154112e+06
8.081760000000000446e+02 2.523466590209546965e+06
8.081839999999999691e+02 2.523518012793819886e+06
8.081879999999999882e+02 2.523543798005214427e+06
8.081900000000000546e+02 2.523556691105963197e+06
8.081910000000000309e+02 2.523563095379282720e+06
8.081920000000000073e+02 2.523269145878815092e+06
8.122880000000000109e+02 2.549022191653919872e+06
8.143360000000000127e+02 2.561894556523103267e+06
8.144650000000000318e+02 2.562518217286375351e+06
8.144660000000000082e+02 2.562524521590230521e+06
8.144679999999999609e+02 2.562537226214098278e+06
8.144719999999999800e+02 2.562562592326427810e+06
8.144800000000000182e+02 2.562613167705253698e+06
8.144959999999999809e+02 2.562714059905404691e+06
8.145280000000000200e+02 2.562916609414050821e+06
8.145919999999999845e+02 2.563321266892787535e+06
8.147200000000000273e+02 2.564131414707411546e+06
8.149759999999999991e+02 2.565744142884897534e+06
8.153600000000000136e+02 2.568321555619426072e+06
8.154880000000000564e+02 2.568962351772637106e+06
8.158720000000000709e+02 2.571542496387267485e+06
8.161280000000000427e+02 2.573167376278638840e+06
8.162559999999999718e+02 2.573993046377683524e+06
8.163200000000000500e+02 2.574407504533405881e+06
8.163519999999999754e+02 2.574615503920023330e+06
8.163680000000000518e+02 2.574719284150246996e+06
8.163759999999999764e+02 2.574771227272431366e+06
8.163799999999999955e+02 2.574797273604630027e+06
8.163820000000000618e+02 2.574810297233125661e+06
8.163830000000000382e+02 2.574816766169046983e+06
8.163840000000000146e+02 2.574564351552630775e+06
8.165120000000000573e+02 2.575390908501308411e+06
8.185600000000000591e+02 2.588327173651786987e+06
8.226560000000000628e+02 2.614409133552930318e+06
8.245760000000000218e+02 2.626379498750063125e+06
8.286720000000000255e+02 2.652651975353637710e+06
8.307200000000000273e+02 2.665782862732633948e+06
8.308480000000000700e+02 2.666572677285735495e+06
8.317440000000000282e+02 2.672338963129408192e+06
8.322559999999999718e+02 2.675624618330700789e+06
8.325120000000000573e+02 2.677282119387662504e+06
8.326399999999999864e+02 2.678124338610778097e+06
8.327040000000000646e+02 2.678547099712755997e+06
8.327359999999999900e+02 2.678759263536248356e+06
8.327520000000000664e+02 2.678865122767614666e+06
8.327599999999999909e+02 2.678918105806980748e+06
8.327640000000000100e+02 2.678944673417774029e+06
8.327659999999999627e+02 2.678957957392383367e+06
8.327670000000000528e+02 2.678964556723352987e+06
8.327680000000000291e+02 2.679155524006301071e+06
8.472319999999999709e+02 2.772545045523547102e+06
8.472330000000000609e+02 2.772793777807152364e+06
8.472340000000000373e+02 2.772800336325579789e+06
8.472359999999999900e+02 2.772813551900386345e+06
8.472400000000000091e+02 2.772839937867559958e+06
8.472480000000000473e+02 2.772892549163912423e+06
8.472640000000000100e+02 2.772997499690955505e+06
8.472960000000000491e+02 2.773208194044788368e+06
8.473600000000000136e+02 2.773629125220304821e+06
8.474880000000000564e+02 2.774471837926412001e+06
8.477440000000000282e+02 2.776149334817630704e+06
8.482559999999999718e+02 2.779496665570177604e+06
8.491520000000000437e+02 2.785337481213992462e+06
8.492799999999999727e+02 2.786182985132269096e+06
8.513279999999999745e+02 2.799637581729072612e+06
8.554239999999999782e+02 2.826760250632439274e+06
8.573440000000000509e+02 2.839222323609197047e+06
8.614400000000000546e+02 2.866536202174887061e+06
8.634880000000000564e+02 2.880186033046766650e+06
8.636159999999999854e+02 2.880992253739435691e+06
8.636169999999999618e+02 2.880798531028909143e+06
8.636180000000000518e+02 2.880805215448253322e+06
8.636200000000000045e+02 2.880818686247882433e+06
8.636240000000000236e+02 2.880845580993566662e+06
8.636320000000000618e+02 2.880899205798115116e+06
8.636480000000000246e+02 2.881006180226409808e+06
8.636800000000000637e+02 2.881220936365068424e+06
8.637440000000000282e+02 2.881649979594843462e+06
8.638720000000000709e+02 2.882508930899061263e+06
8.641280000000000427e+02 2.884218741440462414e+06
8.645120000000000573e+02 2.887000384674443863e+06
8.646399999999999864e+02 2.887630630979298148e+06
8.650240000000000009e+02 2.890415430189634673e+06
8.652799999999999727e+02 2.892138117326003965e+06
8.654080000000000155e+02 2.893013428334034048e+06
8.654719999999999800e+02 2.893452792563222814e+06
8.655040000000000191e+02 2.893673290036706720e+06
8.655199999999999818e+02 2.893783308342882432e+06
8.655280000000000200e+02 2.893838372769931797e+06
8.655320000000000391e+02 2.893865984308648854e+06
8.655339999999999918e+02 2.893879791741969995e+06
8.655349999999999682e+02 2.893886650529481005e+06
8.656639999999999873e+02 2.894445845181307755e+06
8.677119999999999891e+02 2.908158912922894582e+06
8.718079999999999927e+02 2.935801234798695426e+06
8.718089999999999691e+02 2.935592706425913144e+06
8.718100000000000591e+02 2.935599453801197931e+06
8.718120000000000118e+02 2.935613051873603370e+06
8.718160000000000309e+02 2.935640201528690755e+06
8.718240000000000691e+02 2.935694333682445344e+06
8.718400000000000318e+02 2.935802319621514995e+06
8.718720000000000709e+02 2.936019105669562239e+06
8.719360000000000355e+02 2.936452205875113141e+06
8.720639999999999645e+02 2.937319268430904951e+06
8.723200000000000500e+02 2.939045226788267493e+06
8.728319999999999936e+02 2.942489324700208381e+06
8.738559999999999945e+02 2.949368945584847592e+06
8.759039999999999964e+02 2.963211565708015114e+06
8.759049999999999727e+02 2.963362307777888142e+06
8.759060000000000628e+02 2.963369087015163619e+06
8.759080000000000155e+02 2.963382749167520553e+06
8.759120000000000346e+02 2.963410026659565046e+06
8.759200000000000728e+02 2.963464414241650142e+06
8.759360000000000355e+02 2.963572908783433959e+06
8.759680000000000746e+02 2.963790716503958683e+06
8.760320000000000391e+02 2.964225859886573162e+06
8.761599999999999682e+02 2.965097011638213415e+06
8.764160000000000537e+02 2.966831114111757372e+06
8.769279999999999973e+02 2.970291505157348234e+06
8.779519999999999982e+02 2.977203529258864932e+06
8.779529999999999745e+02 2.977239799389285035e+06
8.779540000000000646e+02 2.977246594610212371e+06
8.779560000000000173e+02 2.977260288619638886e+06
8.779600000000000364e+02 2.977287629548668396e+06
8.779680000000000746e+02 2.977342143813996576e+06
8.779840000000000373e+02 2.977450892303894274e+06
8.780159999999999627e+02 2.977669207793098409e+06
8.780800000000000409e+02 2.978105365061934106e+06
8.782079999999999700e+02 2.978978549336805940e+06
8.784640000000000555e+02 2.980716686905611772e+06
8.789759999999999991e+02 2.984185152407526504e+06
8.789769999999999754e+02 2.984165759455668274e+06
8.789780000000000655e+02 2.984172562640149612e+06
8.789800000000000182e+02 2.984186272410144564e+06
8.789840000000000373e+02 2.984213645168330520e+06
8.789919999999999618e+02 2.984268222588818055e+06
8.790080000000000382e+02 2.984377097575274762e+06
8.790399999999999636e+02 2.984595666404074989e+06
8.791040000000000418e+02 2.985032329508016817e+06
8.792319999999999709e+02 2.985906528027399443e+06
8.794880000000000564e+02 2.987646683543251362e+06
8.794890000000000327e+02 2.987638087255831342e+06
8.794900000000000091e+02 2.987644894419956021e+06
8.794919999999999618e+02 2.987658612042419612e+06
8.794959999999999809e+02 2.987686000591548625e+06
8.795040000000000191e+02 2.987740609650798608e+06
8.795199999999999818e+02 2.987849547572706360e+06
8.795520000000000209e+02 2.988068242713641375e+06
8.796159999999999854e+02 2.988505159045767970e+06
8.797440000000000282e+02 2.989379866113112774e+06
8.797450000000000045e+02 2.989390000772081781e+06
8.797459999999999809e+02 2.989396809945753776e+06
8.797480000000000473e+02 2.989410531543315854e+06
8.797520000000000664e+02 2.989437928114923183e+06
8.797599999999999909e+02 2.989492553092305083e+06
8.797760000000000673e+02 2.989601522724066395e+06
8.798079999999999927e+02 2.989820281527744606e+06
8.798720000000000709e+02 2.990257325229070149e+06
8.798730000000000473e+02 2.990280476733727381e+06
8.798740000000000236e+02 2.990287286927040666e+06
8.798759999999999764e+02 2.990301010532236192e+06
8.798799999999999955e+02 2.990328411191642750e+06
8.798880000000000337e+02 2.990383044236298185e+06
8.799039999999999964e+02 2.990492030001253821e+06
8.799360000000000355e+02 2.990710821243754122e+06
8.799370000000000118e+02 2.990727273899341468e+06
8.799379999999999882e+02 2.990734084604518954e+06
8.799400000000000546e+02 2.990747809212921653e+06
8.799440000000000737e+02 2.990775211918217596e+06
8.799519999999999982e+02 2.990829849013882689e+06
8.799680000000000746e+02 2.990938842891386244e+06
8.799690000000000509e+02 2.990951420827814844e+06
8.799700000000000273e+02 2.990958231791337952e+06
8.799719999999999800e+02 2.990971956904428080e+06
8.799759999999999991e+02 2.990999360641265288e+06
8.799840000000000373e+02 2.991053999777904712e+06
8.799850000000000136e+02 2.991063295635573566e+06
8.799859999999999900e+02 2.991070106727872044e+06
8.799880000000000564e+02 2.991083832093053963e+06
8.799919999999999618e+02 2.991111236345582176e+06
8.799930000000000518e+02 2.991119287516513374e+06
8.799940000000000282e+02 2.991126098672968335e+06
8.799959999999999809e+02 2.991139824163872283e+06
8.799970000000000709e+02 2.991147370420387015e+06
8.799980000000000473e+02 2.991154181609126274e+06
8.799990000000000236e+02 2.991161405312413815e+06
8.800000000000000000e+02 2.991134352978484239e+06
8.800009999999999764e+02 2.991175188843674026e+06
8.800020000000000664e+02 2.991181942102787551e+06
8.800030000000000427e+02 2.991188914444946218e+06
8.800040000000000191e+02 2.991195311799662188e+06
8.800059999999999718e+02 2.991209346804185305e+06
8.800070000000000618e+02 2.991216319178655744e+06
8.800080000000000382e+02 2.991221869333103299e+06
8.800120000000000573e+02 2.991249952716433909e+06
8.800140000000000100e+02 2.991263987848327495e+06
8.800149999999999864e+02 2.991270960286688525e+06
8.800159999999999627e+02 2.991274876498009544e+06
8.800240000000000009e+02 2.991330870350456331e+06
8.800280000000000200e+02 2.991358954244162422e+06
8.800299999999999727e+02 2.991372989631745964e+06
8.800310000000000628e+02 2.991379962198014837e+06
8.800320000000000391e+02 2.991381813476406503e+06
8.800480000000000018e+02 2.991493696337462869e+06
8.800560000000000400e+02 2.991549692232680973e+06
8.800600000000000591e+02 2.991577777154790703e+06
8.800620000000000118e+02 2.991591813058271538e+06
8.800629999999999882e+02 2.991598785882629454e+06
8.800639999999999645e+02 2.991594791471004020e+06
8.800960000000000036e+02 2.991818970883917529e+06
8.801119999999999663e+02 2.991930861927201971e+06
8.801200000000000045e+02 2.991986861908446066e+06
8.801240000000000236e+02 2.992014948877790011e+06
8.801259999999999764e+02 2.992028985810522456e+06
8.801270000000000664e+02 2.992035959149775561e+06
8.801280000000000427e+02 2.992023023605160415e+06
8.801920000000000073e+02 2.992469950695623178e+06
8.802240000000000464e+02 2.992694162959875073e+06
8.802400000000000091e+02 2.992806070434935857e+06
8.802480000000000473e+02 2.992862078599422704e+06
8.802520000000000664e+02 2.992890169674002565e+06
8.802540000000000191e+02 2.992904208669746295e+06
8.802549999999999955e+02 2.992911183036386501e+06
8.802559999999999718e+02 2.992873973253403325e+06
8.803840000000000146e+02 2.993764968164432794e+06
8.804479999999999791e+02 2.994212025562368333e+06
8.804800000000000182e+02 2.994436303210743703e+06
8.804959999999999809e+02 2.994548243387446273e+06
8.805040000000000191e+02 2.994604267791945022e+06
8.805080000000000382e+02 2.994632367052670103e+06
8.805099999999999909e+02 2.994646410144410096e+06
8.805109999999999673e+02 2.994653386563254520e+06
8.805120000000000573e+02 2.994595527758104727e+06
8.807680000000000291e+02 2.996349475837948266e+06
8.808960000000000719e+02 2.997240985027591232e+06
8.809600000000000364e+02 2.997688301076013595e+06
8.809919999999999618e+02 2.997912708443859592e+06
8.810080000000000382e+02 2.998024713376925327e+06
8.810159999999999627e+02 2.998080770123711322e+06
8.810199999999999818e+02 2.998108885771777947e+06
8.810220000000000482e+02 2.998122937020474579e+06
8.810230000000000246e+02 2.998129917560090311e+06
8.810240000000000009e+02 2.998055206798106898e+06
8.815360000000000582e+02 3.001535566577217076e+06
8.817920000000000300e+02 3.003291542237497400e+06
8.819200000000000728e+02 3.004184086371606216e+06
8.819840000000000373e+02 3.004631924073167611e+06
8.820159999999999627e+02 3.004856592684581876e+06
8.820320000000000391e+02 3.004968728118013591e+06
8.820399999999999636e+02 3.005024850225102622e+06
8.820439999999999827e+02 3.005052998658932280e+06
8.820460000000000491e+02 3.005067066378009040e+06
8.820470000000000255e+02 3.005074055095856078e+06
8.820480000000000018e+02 3.005053460064861458e+06
8.830720000000000027e+02 3.012011612800476141e+06
8.835840000000000600e+02 3.015500047556467820e+06
8.838400000000000318e+02 3.017260094267412089e+06
8.839680000000000746e+02 3.018154712241112255e+06
8.840320000000000391e+02 3.018603592666530516e+06
8.840639999999999645e+02 3.018828785291547887e+06
8.840800000000000409e+02 3.018941182406214532e+06
8.840879999999999654e+02 3.018997435539995320e+06
8.840919999999999845e+02 3.019025649493277539e+06
8.840940000000000509e+02 3.019039750045613386e+06
8.840950000000000273e+02 3.019046755056536756e+06
8.840960000000000036e+02 3.019144442292979453e+06
8.861440000000000055e+02 3.033151846512445714e+06
8.871680000000000064e+02 3.040142344573921990e+06
8.876800000000000637e+02 3.043647113359298091e+06
8.879360000000000355e+02 3.045415386691919062e+06
8.880639999999999645e+02 3.046314171951772645e+06
8.881280000000000427e+02 3.046765142595237121e+06
8.881599999999999682e+02 3.046991381350070238e+06
8.881760000000000446e+02 3.047104301834837999e+06
8.881839999999999691e+02 3.047160815808371641e+06
8.881879999999999882e+02 3.047189160906936508e+06
8.881900000000000546e+02 3.047203327028192580e+06
8.881910000000000309e+02 3.047210364789819345e+06
8.881920000000000073e+02 3.046891923373027705e+06
8.922880000000000109e+02 3.075181775564932264e+06
8.943360000000000127e+02 3.089318288333720993e+06
8.944650000000000318e+02 3.089980717529423069e+06
8.944660000000000082e+02 3.089987636798483320e+06
8.944680000000000746e+02 3.090001592809686903e+06
8.944719999999999800e+02 3.090029454823872074e+06
8.944800000000000182e+02 3.090085020111783873e+06
8.944959999999999809e+02 3.090195854806934483e+06
8.945280000000000200e+02 3.090418294788466301e+06
8.945919999999999845e+02 3.090862789564566687e+06
8.947200000000000273e+02 3.091752380334598478e+06
8.949759999999999991e+02 3.093522708321820479e+06
8.953600000000000136e+02 3.096373106183320750e+06
8.954880000000000564e+02 3.097054704626756720e+06
8.958720000000000709e+02 3.099910108148334548e+06
8.961280000000000427e+02 3.101694635411074851e+06
8.962559999999999718e+02 3.102601695550404489e+06
8.963200000000000500e+02 3.103056811440398451e+06
8.963519999999999754e+02 3.103285130036942661e+06
8.963680000000000518e+02 3.103399088937764056e+06
8.963759999999999764e+02 3.103456122435910627e+06
8.963799999999999955e+02 3.103484728491687216e+06
8.963820000000000618e+02 3.103499025043874048e+06
8.963830000000000382e+02 3.103506127589223441e+06
8.963840000000000146e+02 3.103238449040488806e+06
8.965120000000000573e+02 3.104111676313783973e+06
8.985600000000000591e+02 3.118315101733476855e+06
9.026560000000000628e+02 3.146949124672649428e+06
9.045760000000000218e+02 3.160098731747694779e+06
9.086720000000000255e+02 3.188908191843488719e+06
9.107200000000000273e+02 3.203303351856096182e+06
9.108480000000000700e+02 3.204158071156153921e+06
9.117440000000000282e+02 3.210486714810326230e+06
9.122559999999999718e+02 3.214088174475654494e+06
9.125120000000000573e+02 3.215905317347650882e+06
9.126399999999999864e+02 3.216828983162262477e+06
9.127040000000000646e+02 3.217292429491842631e+06
9.127359999999999900e+02 3.217524926155348308e+06
9.127520000000000664e+02 3.217640969727677293e+06
9.127599999999999909e+02 3.217699046850144397e+06
9.127640000000000100e+02 3.217728177294437774e+06
9.127659999999999627e+02 3.217742735072364099e+06
9.127670000000000528e+02 3.217749967870580964e+06
9.127680000000000291e+02 3.217946746363143437e+06
9.272319999999999709e+02 3.320236974372940138e+06
9.272330000000000609e+02 3.320466137625675183e+06
9.272340000000000373e+02 3.320473310924137011e+06
9.272359999999999900e+02 3.320487779016660061e+06
9.272400000000000091e+02 3.320516662333653774e+06
9.272480000000000473e+02 3.320574264883177821e+06
9.272640000000000100e+02 3.320689160538109485e+06
9.272960000000000491e+02 3.320919747099964879e+06
9.273600000000000136e+02 3.321380521117029712e+06
9.274880000000000564e+02 3.322302677888800856e+06
9.277440000000000282e+02 3.324137730861544143e+06
9.282559999999999718e+02 3.327798847173801158e+06
9.291520000000000437e+02 3.334218098911372013e+06
9.292799999999999727e+02 3.335113498992599081e+06
9.313279999999999745e+02 3.349835297214006074e+06
