# time MSD
1.680062000000000126e+03 1.781598377597121522e+06
1.680063000000000102e+03 1.781600530052284012e+06
1.680064000000000078e+03 1.781600112302026013e+06
1.680096000000000004e+03 1.781668952924478101e+06
1.680112000000000080e+03 1.781703135060406290e+06
1.680120000000000118e+03 1.781720390227988129e+06
1.680124000000000024e+03 1.781729102550248383e+06
1.680125999999999976e+03 1.781733435753344558e+06
1.680126999999999953e+03 1.781735588291453430e+06
1.680127999999999929e+03 1.781732709817720810e+06
1.680192000000000007e+03 1.781870401744562667e+06
1.680223999999999933e+03 1.781939247523442842e+06
1.680240000000000009e+03 1.781973432210243773e+06
1.680248000000000047e+03 1.781990688702319283e+06
1.680251999999999953e+03 1.781999401688566664e+06
1.680254000000000133e+03 1.782003735211749095e+06
1.680255000000000109e+03 1.782005887915620347e+06
1.680256000000000085e+03 1.781997673578945687e+06
1.680384000000000015e+03 1.782271959434689721e+06
1.680448000000000093e+03 1.782409672139124945e+06
1.680480000000000018e+03 1.782478528214948019e+06
1.680496000000000095e+03 1.782512717983927578e+06
1.680504000000000133e+03 1.782529977120874217e+06
1.680508000000000038e+03 1.782538691412574146e+06
1.680509999999999991e+03 1.782543025578902103e+06
1.680510999999999967e+03 1.782545178617913974e+06
1.680511999999999944e+03 1.782527851331750164e+06
1.680768000000000029e+03 1.783071257775923004e+06
1.680895999999999958e+03 1.783345624394388637e+06
1.680960000000000036e+03 1.783483377839956200e+06
1.680991999999999962e+03 1.783552254260690883e+06
1.681008000000000038e+03 1.783586454105518525e+06
1.681016000000000076e+03 1.783603718401734019e+06
1.681019999999999982e+03 1.783612435218586586e+06
1.681021999999999935e+03 1.783616770605474245e+06
1.681023000000000138e+03 1.783618924304113491e+06
1.681024000000000115e+03 1.783613807969426736e+06
1.681536000000000058e+03 1.784690287205921486e+06
1.681792000000000144e+03 1.785234023362982785e+06
1.681920000000000073e+03 1.785508557947618887e+06
1.681983999999999924e+03 1.785646395370748593e+06
1.682016000000000076e+03 1.785715313739333767e+06
1.682031999999999925e+03 1.785749534558958607e+06
1.682039999999999964e+03 1.785766809467482381e+06
1.682044000000000096e+03 1.785775531573653687e+06
1.682046000000000049e+03 1.785779869512283709e+06
1.682047000000000025e+03 1.785782024526677094e+06
1.682048000000000002e+03 1.785795905775642954e+06
1.683072000000000116e+03 1.787956868317001965e+06
1.683584000000000060e+03 1.789034657981465571e+06
1.683840000000000146e+03 1.789579055920928484e+06
1.683968000000000075e+03 1.789853924714930123e+06
1.684031999999999925e+03 1.789991931103709852e+06
1.684064000000000078e+03 1.790060933446368203e+06
1.684079999999999927e+03 1.790095196161737200e+06
1.684087999999999965e+03 1.790112492156211752e+06
1.684092000000000098e+03 1.790121224890680984e+06
1.684094000000000051e+03 1.790125567988223396e+06
1.684095000000000027e+03 1.790127725564804161e+06
1.684096000000000004e+03 1.790197893518590601e+06
1.686144000000000005e+03 1.794543243725066772e+06
1.687168000000000120e+03 1.796709503775866469e+06
1.687680000000000064e+03 1.797789939097241266e+06
1.687935999999999922e+03 1.798335673068106407e+06
1.688064000000000078e+03 1.798611217379656853e+06
1.688127999999999929e+03 1.798749562413611216e+06
1.688160000000000082e+03 1.798818733707890380e+06
1.688175999999999931e+03 1.798853081126545323e+06
1.688183999999999969e+03 1.798870419584080111e+06
1.688188000000000102e+03 1.798879174097599229e+06
1.688190000000000055e+03 1.798883527897441294e+06
1.688191000000000031e+03 1.798885690855792025e+06
1.688192000000000007e+03 1.798832529380013701e+06
1.692288000000000011e+03 1.807617216989058768e+06
1.694336000000000013e+03 1.811983566170359030e+06
1.694465000000000146e+03 1.812188636592463125e+06
1.694466000000000122e+03 1.812190731912999647e+06
1.694468000000000075e+03 1.812195042494332418e+06
1.694471999999999980e+03 1.812203675732370233e+06
1.694480000000000018e+03 1.812220697866493370e+06
1.694496000000000095e+03 1.812254556060137460e+06
1.694528000000000020e+03 1.812322790490343468e+06
1.694592000000000098e+03 1.812459048607106553e+06
1.694720000000000027e+03 1.812731713947218144e+06
1.694976000000000113e+03 1.813275597684807377e+06
1.695360000000000127e+03 1.814160281759247417e+06
1.695488000000000056e+03 1.814358781602501404e+06
1.695872000000000071e+03 1.815245956240806030e+06
1.696127999999999929e+03 1.815794328347073169e+06
1.696256000000000085e+03 1.816071199723400408e+06
1.696319999999999936e+03 1.816210213475333760e+06
1.696352000000000089e+03 1.816279718175201910e+06
1.696367999999999938e+03 1.816314231692104135e+06
1.696375999999999976e+03 1.816331653546864400e+06
1.696380000000000109e+03 1.816340450372560648e+06
1.696382000000000062e+03 1.816344825094665634e+06
1.696383000000000038e+03 1.816346998488648562e+06
1.696384000000000015e+03 1.816302686212479137e+06
1.696511999999999944e+03 1.816542188750640023e+06
1.698559999999999945e+03 1.820923481959061930e+06
1.702655999999999949e+03 1.829759776998332469e+06
1.704576000000000022e+03 1.833869301274547819e+06
1.708672000000000025e+03 1.842738943957421929e+06
1.710720000000000027e+03 1.847147530493949307e+06
1.710847999999999956e+03 1.847368102513895370e+06
1.711744000000000142e+03 1.849345228814774193e+06
1.712256000000000085e+03 1.850441386521732667e+06
1.712511999999999944e+03 1.850995062942226650e+06
1.712640000000000100e+03 1.851274607300188392e+06
1.712703999999999951e+03 1.851414961394660873e+06
1.712736000000000104e+03 1.851485136521537090e+06
1.712751999999999953e+03 1.851519982699662913e+06
1.712759999999999991e+03 1.851537572723839432e+06
1.712764000000000124e+03 1.851546454670247855e+06
1.712766000000000076e+03 1.851550871312124887e+06
1.712767000000000053e+03 1.851553065543724922e+06
1.712768000000000029e+03 1.851450325495628873e+06
1.727231999999999971e+03 1.882879557434450369e+06
1.727232999999999947e+03 1.882838236905339872e+06
1.727233999999999924e+03 1.882840372574349400e+06
1.727236000000000104e+03 1.882844766521807993e+06
1.727240000000000009e+03 1.882853566271268064e+06
1.727248000000000047e+03 1.882870917804975761e+06
1.727264000000000124e+03 1.882905431082942523e+06
1.727296000000000049e+03 1.882974984550956171e+06
1.727360000000000127e+03 1.883113871251551900e+06
1.727488000000000056e+03 1.883391797818039078e+06
1.727744000000000142e+03 1.883946171855747933e+06
1.728256000000000085e+03 1.885050203019855078e+06
1.729152000000000044e+03 1.887033607392727165e+06
1.729279999999999973e+03 1.887275753083944088e+06
1.731327999999999975e+03 1.891741596118723974e+06
1.735423999999999978e+03 1.900747695171371335e+06
1.737344000000000051e+03 1.904938541430892888e+06
1.741440000000000055e+03 1.913978042446856620e+06
1.743488000000000056e+03 1.918470969605956692e+06
1.743615999999999985e+03 1.918694067902061390e+06
1.743616999999999962e+03 1.918712421173343202e+06
1.743617999999999938e+03 1.918714577253758674e+06
1.743620000000000118e+03 1.918719013047805987e+06
1.743624000000000024e+03 1.918727897118971683e+06
1.743632000000000062e+03 1.918745414552034577e+06
1.743648000000000138e+03 1.918780257551935501e+06
1.743680000000000064e+03 1.918850471412769752e+06
1.743744000000000142e+03 1.918990680509277619e+06
1.743872000000000071e+03 1.919271254373584641e+06
1.744127999999999929e+03 1.919830897334439214e+06
1.744511999999999944e+03 1.920710802826765226e+06
1.744640000000000100e+03 1.920945355026688660e+06
1.745024000000000115e+03 1.921827959098453866e+06
1.745279999999999973e+03 1.922392217419545166e+06
1.745408000000000129e+03 1.922677093676428078e+06
1.745471999999999980e+03 1.922820123851640150e+06
1.745504000000000133e+03 1.922891638952102978e+06
1.745519999999999982e+03 1.922927152101161191e+06
1.745528000000000020e+03 1.922945078132740920e+06
1.745531999999999925e+03 1.922954130725224968e+06
1.745534000000000106e+03 1.922958631856474094e+06
1.745535000000000082e+03 1.922960868120304309e+06
1.745663999999999987e+03 1.923191993454370880e+06
1.747711999999999989e+03 1.927700150947977323e+06
1.751807999999999993e+03 1.936791226864014287e+06
1.751808999999999969e+03 1.936753416685258970e+06
1.751809999999999945e+03 1.936755583001058316e+06
1.751812000000000126e+03 1.936760039931118023e+06
1.751816000000000031e+03 1.936768965395410080e+06
1.751824000000000069e+03 1.936786564986601705e+06
1.751840000000000146e+03 1.936821570358790224e+06
1.751872000000000071e+03 1.936892112880136119e+06
1.751936000000000149e+03 1.937032978597623995e+06
1.752064000000000078e+03 1.937314864841829520e+06
1.752319999999999936e+03 1.937877118927430362e+06
1.752832000000000107e+03 1.938996780759970658e+06
1.753855999999999995e+03 1.941253941145012155e+06
1.755903999999999996e+03 1.945783234353612177e+06
1.755904999999999973e+03 1.945869551415456925e+06
1.755905999999999949e+03 1.945871722912427969e+06
1.755908000000000129e+03 1.945876190239866497e+06
1.755912000000000035e+03 1.945885137063894887e+06
1.755920000000000073e+03 1.945902777886437252e+06
1.755936000000000149e+03 1.945937865653381683e+06
1.755968000000000075e+03 1.946008574585762806e+06
1.756031999999999925e+03 1.946149771242459537e+06
1.756160000000000082e+03 1.946432320612148149e+06
1.756415999999999940e+03 1.946995900541962823e+06
1.756928000000000111e+03 1.948118207244966179e+06
1.757951999999999998e+03 1.950380682579283370e+06
1.757952999999999975e+03 1.950394718291723635e+06
1.757953999999999951e+03 1.950396892423777143e+06
1.757956000000000131e+03 1.950401365001874277e+06
1.757960000000000036e+03 1.950410322279525921e+06
1.757968000000000075e+03 1.950427983876265353e+06
1.757983999999999924e+03 1.950463112752936780e+06
1.758016000000000076e+03 1.950533904283857439e+06
1.758079999999999927e+03 1.950675266532742186e+06
1.758208000000000084e+03 1.950958147395461099e+06
1.758463999999999942e+03 1.951522384140809998e+06
1.758976000000000113e+03 1.952646000385630410e+06
1.758977000000000089e+03 1.952652809666007524e+06
1.758978000000000065e+03 1.952654985083261039e+06
1.758980000000000018e+03 1.952659460341615602e+06
1.758983999999999924e+03 1.952668422789831646e+06
1.758991999999999962e+03 1.952686094682075316e+06
1.759008000000000038e+03 1.952721243965305854e+06
1.759039999999999964e+03 1.952792076921109576e+06
1.759104000000000042e+03 1.952933522055295995e+06
1.759231999999999971e+03 1.953216568592956522e+06
1.759488000000000056e+03 1.953781135763835395e+06
1.759489000000000033e+03 1.953779201988843270e+06
1.759490000000000009e+03 1.953781378023824422e+06
1.759491999999999962e+03 1.953785854599363403e+06
1.759496000000000095e+03 1.953794819625280565e+06
1.759504000000000133e+03 1.953812496552283410e+06
1.759519999999999982e+03 1.953847655847829301e+06
1.759552000000000135e+03 1.953918509394491790e+06
1.759615999999999985e+03 1.954059995646724477e+06
1.759744000000000142e+03 1.954343124598360853e+06
1.759745000000000118e+03 1.954348417395261116e+06
1.759746000000000095e+03 1.954350593747457024e+06
1.759748000000000047e+03 1.954355070989407366e+06
1.759751999999999953e+03 1.954364037299949909e+06
1.759759999999999991e+03 1.954381716775259003e+06
1.759776000000000067e+03 1.954416881079167360e+06
1.759807999999999993e+03 1.954487744944150792e+06
1.759872000000000071e+03 1.954629251746992581e+06
1.759873000000000047e+03 1.954635691076557618e+06
1.759874000000000024e+03 1.954637867592138704e+06
1.759875999999999976e+03 1.954642345163772348e+06
1.759880000000000109e+03 1.954651312125806697e+06
1.759888000000000147e+03 1.954668992908040760e+06
1.759903999999999996e+03 1.954704159768111538e+06
1.759936000000000149e+03 1.954775028891086113e+06
1.759937000000000126e+03 1.954779944221995538e+06
1.759938000000000102e+03 1.954782120819642907e+06
1.759940000000000055e+03 1.954786598558913218e+06
1.759943999999999960e+03 1.954795565853265580e+06
1.759951999999999998e+03 1.954813247296532150e+06
1.759968000000000075e+03 1.954848415448053041e+06
1.759969000000000051e+03 1.954852072278163861e+06
1.759970000000000027e+03 1.954854248916330282e+06
1.759971999999999980e+03 1.954858726738919737e+06
1.759976000000000113e+03 1.954867694198216777e+06
1.759983999999999924e+03 1.954885375964778010e+06
1.759985000000000127e+03 1.954887861258562189e+06
1.759986000000000104e+03 1.954890037916836329e+06
1.759988000000000056e+03 1.954894515780870104e+06
1.759991999999999962e+03 1.954903483320303028e+06
1.759992999999999938e+03 1.954905948714814382e+06
1.759994000000000142e+03 1.954908125383620150e+06
1.759996000000000095e+03 1.954912603269055486e+06
1.759997000000000071e+03 1.954915070761536481e+06
1.759998000000000047e+03 1.954917247435437050e+06
1.759999000000000024e+03 1.954919607283880934e+06
1.760000000000000000e+03 1.954912731782741845e+06
1.760000999999999976e+03 1.954924038786944700e+06
1.760001999999999953e+03 1.954926261861267034e+06
1.760002999999999929e+03 1.954928516690392280e+06
1.760004000000000133e+03 1.954930692932894221e+06
1.760006000000000085e+03 1.954935229472640203e+06
1.760007000000000062e+03 1.954937484306738479e+06
1.760008000000000038e+03 1.954939252857645974e+06
1.760011999999999944e+03 1.954948374981761212e+06
1.760014000000000124e+03 1.954952911540396046e+06
1.760015000000000100e+03 1.954955166384210344e+06
1.760016000000000076e+03 1.954956334349390818e+06
1.760024000000000115e+03 1.954974422122369288e+06
1.760028000000000020e+03 1.954983544329114025e+06
1.760029999999999973e+03 1.954988080925551243e+06
1.760030999999999949e+03 1.954990335788412485e+06
1.760031999999999925e+03 1.954991417867531767e+06
1.760048000000000002e+03 1.955027208120866213e+06
1.760056000000000040e+03 1.955045296226700535e+06
1.760059999999999945e+03 1.955054418605154613e+06
1.760062000000000126e+03 1.955058955282067182e+06
1.760063000000000102e+03 1.955061210185050266e+06
1.760064000000000078e+03 1.955060809903992107e+06
1.760096000000000004e+03 1.955132943171396153e+06
1.760112000000000080e+03 1.955168734735235339e+06
1.760120000000000118e+03 1.955186823519229656e+06
1.760124000000000024e+03 1.955195946238061413e+06
1.760125999999999976e+03 1.955200483081118437e+06
1.760126999999999953e+03 1.955202738063745201e+06
1.760127999999999929e+03 1.955199737703269813e+06
1.760192000000000007e+03 1.955344012106381590e+06
1.760223999999999933e+03 1.955416150646939175e+06
1.760240000000000009e+03 1.955451944827790838e+06
1.760248000000000047e+03 1.955470034935840173e+06
1.760251999999999953e+03 1.955479158328057500e+06
1.760254000000000133e+03 1.955483695496858098e+06
1.760255000000000109e+03 1.955485950642900076e+06
1.760256000000000085e+03 1.955477235851924866e+06
1.760384000000000015e+03 1.955764593176839640e+06
1.760448000000000093e+03 1.955908888751843711e+06
1.760480000000000018e+03 1.955981037903736345e+06
1.760496000000000095e+03 1.956016837304863380e+06
1.760504000000000133e+03 1.956034930072299670e+06
1.760508000000000038e+03 1.956044054798385827e+06
1.760509999999999991e+03 1.956048592626477592e+06
1.760510999999999967e+03 1.956050848108381033e+06
1.760511999999999944e+03 1.956032450347884092e+06
1.760768000000000029e+03 1.956601993614477571e+06
1.760895999999999958e+03 1.956889433586944360e+06
1.760960000000000036e+03 1.957033771053791512e+06
1.760991999999999962e+03 1.957105941212063190e+06
1.761008000000000038e+03 1.957141750846798997e+06
1.761016000000000076e+03 1.957159848868587753e+06
1.761019999999999982e+03 1.957168976266900543e+06
1.761021999999999935e+03 1.957173515428275801e+06
1.761023000000000138e+03 1.957175771558200475e+06
1.761024000000000115e+03 1.957171824390834663e+06
1.761536000000000058e+03 1.958299523099190788e+06
1.761792000000000144e+03 1.958869393183831591e+06
1.761920000000000073e+03 1.959156997502600541e+06
1.761983999999999924e+03 1.959301417394348187e+06
1.762016000000000076e+03 1.959373628469541669e+06
1.762031999999999925e+03 1.959409458278325619e+06
1.762039999999999964e+03 1.959427566608030349e+06
1.762044000000000096e+03 1.959436699196009431e+06
1.762046000000000049e+03 1.959441240974168992e+06
1.762047000000000025e+03 1.959443498370255344e+06
1.762048000000000002e+03 1.959456337495537940e+06
1.763072000000000116e+03 1.961719703540585702e+06
1.763584000000000060e+03 1.962848706856120378e+06
1.763840000000000146e+03 1.963419237710251240e+06
1.763968000000000075e+03 1.963707176617721794e+06
1.764031999999999925e+03 1.963851764986871276e+06
1.764064000000000078e+03 1.963924060062128119e+06
1.764079999999999927e+03 1.963959931280809920e+06
1.764087999999999965e+03 1.963978060991277918e+06
1.764092000000000098e+03 1.963987204175259219e+06
1.764094000000000051e+03 1.963991751102287788e+06
1.764095000000000027e+03 1.963994011196723208e+06
1.764096000000000004e+03 1.964075624131009914e+06
1.766144000000000005e+03 1.968621861832405208e+06
1.767168000000000120e+03 1.970890487509909552e+06
1.767680000000000064e+03 1.972022105197557947e+06
1.767936000000000149e+03 1.972593963874539593e+06
1.768064000000000078e+03 1.972882573933751089e+06
1.768127999999999929e+03 1.973027501219642349e+06
1.768160000000000082e+03 1.973099964992699446e+06
1.768175999999999931e+03 1.973135919285879703e+06
1.768183999999999969e+03 1.973154091333655873e+06
1.768188000000000102e+03 1.973163255582115613e+06
1.768190000000000055e+03 1.973167813286818331e+06
1.768191000000000031e+03 1.973170078543816693e+06
1.768192000000000007e+03 1.973116110411644448e+06
1.772288000000000011e+03 1.982317323426419403e+06
1.774336000000000013e+03 1.986884586624276126e+06
1.774465000000000146e+03 1.987116683215563418e+06
1.774466000000000122e+03 1.987118874029333470e+06
1.774468000000000075e+03 1.987123391070545884e+06
1.774471999999999980e+03 1.987132443278855179e+06
1.774480000000000018e+03 1.987150275288203266e+06
1.774496000000000095e+03 1.987185761103936937e+06
1.774528000000000020e+03 1.987257225407307269e+06
1.774592000000000098e+03 1.987399996478248155e+06
1.774720000000000027e+03 1.987685578819548478e+06
1.774976000000000113e+03 1.988255249534772942e+06
1.775360000000000127e+03 1.989163741719332524e+06
1.775488000000000056e+03 1.989390228385338327e+06
1.775872000000000071e+03 1.990300616897561587e+06
1.776127999999999929e+03 1.990875132038742537e+06
1.776256000000000085e+03 1.991165075742203509e+06
1.776319999999999936e+03 1.991310673271449981e+06
1.776352000000000089e+03 1.991383472490617074e+06
1.776367999999999938e+03 1.991419592804457061e+06
1.776375999999999976e+03 1.991437848533506040e+06
1.776380000000000109e+03 1.991447054603332421e+06
1.776382000000000062e+03 1.991451633312123129e+06
1.776383000000000038e+03 1.991453908964899136e+06
1.776384000000000015e+03 1.991431938612604048e+06
1.776511999999999944e+03 1.991677106130476343e+06
1.778559999999999945e+03 1.996264239453892689e+06
1.782655999999999949e+03 2.005517761113096029e+06
1.784576000000000022e+03 2.009810366090317722e+06
1.788672000000000025e+03 2.019096712137873285e+06
1.790720000000000027e+03 2.023706206088535720e+06
1.790847999999999956e+03 2.023960657876183512e+06
1.791744000000000142e+03 2.026006368566287681e+06
1.792256000000000085e+03 2.027153670174800558e+06
1.792511999999999944e+03 2.027733472121717408e+06
1.792640000000000100e+03 2.028026081429095007e+06
1.792703999999999951e+03 2.028173016391268000e+06
1.792736000000000104e+03 2.028246483150618384e+06
1.792751999999999953e+03 2.028282935916630784e+06
1.792759999999999991e+03 2.028301359682240291e+06
1.792764000000000124e+03 2.028310649993873434e+06
1.792766000000000076e+03 2.028315270919593517e+06
1.792767000000000053e+03 2.028317567075497005e+06
1.792768000000000029e+03 2.028242915834737010e+06
1.807231999999999971e+03 2.061111853548941202e+06
1.807232999999999947e+03 2.061061654777991585e+06
1.807234000000000151e+03 2.061063886212343816e+06
1.807236000000000104e+03 2.061068486541084712e+06
1.807240000000000009e+03 2.061077705031407299e+06
1.807248000000000047e+03 2.061095866619322449e+06
1.807264000000000124e+03 2.061132005937268957e+06
1.807296000000000049e+03 2.061204786937989527e+06
1.807360000000000127e+03 2.061350190780856879e+06
1.807488000000000056e+03 2.061641047644576058e+06
1.807744000000000142e+03 2.062221247644782532e+06
1.808256000000000085e+03 2.063377160438522231e+06
1.809152000000000044e+03 2.065469895607431419e+06
1.809279999999999973e+03 2.065706184988706140e+06
1.811327999999999975e+03 2.070377658817371819e+06
1.815423999999999978e+03 2.079801034267199924e+06
1.817344000000000051e+03 2.084186037119327812e+06
1.821440000000000055e+03 2.093642430089713773e+06
1.823488000000000056e+03 2.098336138995586894e+06
1.823615999999999985e+03 2.098581999086661264e+06
1.823616999999999962e+03 2.098571364680120721e+06
1.823617999999999938e+03 2.098573616354864091e+06
1.823620000000000118e+03 2.098578258283012081e+06
1.823624000000000024e+03 2.098587560260975268e+06
1.823632000000000062e+03 2.098605885490139015e+06
1.823648000000000138e+03 2.098642350799780805e+06
1.823680000000000064e+03 2.098715788784346078e+06
1.823744000000000142e+03 2.098862506814611144e+06
1.823872000000000071e+03 2.099155992877829354e+06
1.824127999999999929e+03 2.099741434923830442e+06
1.824511999999999944e+03 2.100678297414433677e+06
1.824640000000000100e+03 2.100907778689890169e+06
1.825024000000000115e+03 2.101846562813324388e+06
1.825279999999999973e+03 2.102436928540283348e+06
1.825408000000000129e+03 2.102734884527328890e+06
1.825471999999999980e+03 2.102884508341918234e+06
1.825504000000000133e+03 2.102959317997060716e+06
1.825519999999999982e+03 2.102996435640389565e+06
1.825528000000000020e+03 2.103015197771447711e+06
1.825531999999999925e+03 2.103024657272439916e+06
1.825534000000000106e+03 2.103029362952229101e+06
1.825535000000000082e+03 2.103031701043466572e+06
1.825663999999999987e+03 2.103257873611229472e+06
1.827711999999999989e+03 2.107971539754229598e+06
1.831807999999999993e+03 2.117480011740684975e+06
1.831808999999999969e+03 2.117440383616900072e+06
1.831809999999999945e+03 2.117442645383843686e+06
1.831812000000000126e+03 2.117447308115668595e+06
1.831816000000000031e+03 2.117456651570477523e+06
1.831824000000000069e+03 2.117475057414724957e+06
1.831840000000000146e+03 2.117511686708981637e+06
1.831872000000000071e+03 2.117585453222912271e+06
1.831936000000000149e+03 2.117732826245693490e+06
1.832064000000000078e+03 2.118027626816859934e+06
1.832319999999999936e+03 2.118615680908012670e+06
1.832832000000000107e+03 2.119787240509625990e+06
1.833855999999999995e+03 2.122147861818607897e+06
1.835903999999999996e+03 2.126882588212105911e+06
1.835904999999999973e+03 2.126972519773056731e+06
1.835905999999999949e+03 2.126974786409271415e+06
1.835908000000000129e+03 2.126979459421749227e+06
1.835912000000000035e+03 2.126988823740485590e+06
1.835920000000000073e+03 2.127007270899219438e+06
1.835936000000000149e+03 2.127043982425084803e+06
1.835968000000000075e+03 2.127117914160900749e+06
1.836031999999999925e+03 2.127265617486765143e+06
1.836160000000000082e+03 2.127561078818455804e+06
1.836415999999999940e+03 2.128150453761662357e+06
1.836928000000000111e+03 2.129324634856411722e+06
1.837951999999999998e+03 2.131690546334384009e+06
1.837952999999999975e+03 2.131703612182244658e+06
1.837953999999999951e+03 2.131705881337983534e+06
1.837956000000000131e+03 2.131710559472681489e+06
1.837960000000000036e+03 2.131719933855078183e+06
1.837968000000000075e+03 2.131738401425824966e+06
1.837984000000000151e+03 2.131775153819987550e+06
1.838016000000000076e+03 2.131849168187373318e+06
1.838079999999999927e+03 2.131997035989188589e+06
1.838208000000000084e+03 2.132292825082780793e+06
1.838463999999999942e+03 2.132882855132624507e+06
1.838976000000000113e+03 2.134058339554649778e+06
1.838977000000000089e+03 2.134064078947596252e+06
1.838978000000000065e+03 2.134066349379485473e+06
1.838980000000000018e+03 2.134071030024487991e+06
1.838984000000000151e+03 2.134080409502237570e+06
1.838991999999999962e+03 2.134098887287258636e+06
1.839008000000000038e+03 2.134135659858865198e+06
1.839039999999999964e+03 2.134209715327084996e+06
1.839104000000000042e+03 2.134357664952348452e+06
1.839231999999999971e+03 2.134653618038399611e+06
1.839488000000000056e+03 2.135243974146034569e+06
1.839489000000000033e+03 2.135241050424451008e+06
1.839490000000000009e+03 2.135243321496321820e+06
1.839491999999999962e+03 2.135248003367703408e+06
1.839496000000000095e+03 2.135257385365137830e+06
1.839504000000000133e+03 2.135275868142813444e+06
1.839519999999999982e+03 2.135312650555478409e+06
1.839552000000000135e+03 2.135386726154969074e+06
1.839615999999999985e+03 2.135534715815179050e+06
1.839744000000000142e+03 2.135830749050776009e+06
1.839745000000000118e+03 2.135836286813254934e+06
1.839746000000000095e+03 2.135838558193599805e+06
1.839748000000000047e+03 2.135843240705635399e+06
1.839751999999999953e+03 2.135852623990184162e+06
1.839759999999999991e+03 2.135871109332433436e+06
1.839776000000000067e+03 2.135907896803709213e+06
1.839807999999999993e+03 2.135981982675013132e+06
1.839872000000000071e+03 2.136129992640963290e+06
1.839873000000000047e+03 2.136136777978050988e+06
1.839874000000000024e+03 2.136139049512443598e+06
1.839875999999999976e+03 2.136143732351462357e+06
1.839880000000000109e+03 2.136153116293463390e+06
1.839888000000000147e+03 2.136171602930347435e+06
1.839903999999999996e+03 2.136208392965143081e+06
1.839936000000000149e+03 2.136282484037307557e+06
1.839937000000000126e+03 2.136287617639219854e+06
1.839938000000000102e+03 2.136289889250135981e+06
1.839940000000000055e+03 2.136294572251441423e+06
1.839943999999999960e+03 2.136303956529267132e+06
1.839951999999999998e+03 2.136322443822146393e+06
1.839968000000000075e+03 2.136359235160986893e+06
1.839969000000000051e+03 2.136363045486549381e+06
1.839970000000000027e+03 2.136365317135511432e+06
1.839971999999999980e+03 2.136370000218295027e+06
1.839976000000000113e+03 2.136379384661992081e+06
1.839984000000000151e+03 2.136397872275654227e+06
1.839985000000000127e+03 2.136400479465987999e+06
1.839986000000000104e+03 2.136402751134430990e+06
1.839988000000000056e+03 2.136407434258270077e+06
1.839991999999999962e+03 2.136416818784612231e+06
1.839992999999999938e+03 2.136419410459741484e+06
1.839994000000000142e+03 2.136421682138612494e+06
1.839996000000000095e+03 2.136426365283381660e+06
1.839997000000000071e+03 2.136428934292696416e+06
1.839998000000000047e+03 2.136431205976369325e+06
1.839999000000000024e+03 2.136433680759405252e+06
1.840000000000000000e+03 2.136428624726267532e+06
1.840000999999999976e+03 2.136438313159562182e+06
1.840001999999999953e+03 2.136440635605854914e+06
1.840002999999999929e+03 2.136442996322701685e+06
1.840004000000000133e+03 2.136445273720921483e+06
1.840006000000000085e+03 2.136450020206212532e+06
1.840007000000000062e+03 2.136452380928659346e+06
1.840008000000000038e+03 2.136454237713271286e+06
1.840011999999999944e+03 2.136463761623590253e+06
1.840014000000000124e+03 2.136468508129589725e+06
1.840015000000000100e+03 2.136470868863099720e+06
1.840016000000000076e+03 2.136472098878823686e+06
1.840024000000000115e+03 2.136491030192276929e+06
1.840028000000000020e+03 2.136500554185852408e+06
1.840029999999999973e+03 2.136505300732751377e+06
1.840030999999999949e+03 2.136507661487961188e+06
1.840031999999999925e+03 2.136508759252631571e+06
1.840048000000000002e+03 2.136546194522955921e+06
1.840056000000000040e+03 2.136565126163398847e+06
1.840059999999999945e+03 2.136574650326483883e+06
1.840062000000000126e+03 2.136579396957815625e+06
1.840063000000000102e+03 2.136581757754836697e+06
1.840064000000000078e+03 2.136581354333528318e+06
1.840096000000000004e+03 2.136656787324208766e+06
1.840112000000000080e+03 2.136694223893968854e+06
1.840120000000000118e+03 2.136713156188445631e+06
1.840124000000000024e+03 2.136722680692076217e+06
1.840125999999999976e+03 2.136727427487321664e+06
1.840126999999999953e+03 2.136729788370221388e+06
1.840127999999999929e+03 2.136726598555692937e+06
1.840192000000000007e+03 2.136877458866907284e+06
1.840223999999999933e+03 2.136952896961422171e+06
1.840240000000000009e+03 2.136990336098964326e+06
1.840248000000000047e+03 2.137009269689145032e+06
1.840251999999999953e+03 2.137018794856990688e+06
1.840254000000000133e+03 2.137023541977791116e+06
1.840255000000000109e+03 2.137025903030273039e+06
1.840256000000000085e+03 2.137016664330439642e+06
1.840384000000000015e+03 2.137317237495508976e+06
1.840448000000000093e+03 2.137468118349881843e+06
1.840480000000000018e+03 2.137543566629816778e+06
1.840496000000000095e+03 2.137581010891362093e+06
1.840504000000000133e+03 2.137599947078838479e+06
1.840508000000000038e+03 2.137609473570271395e+06
1.840509999999999991e+03 2.137614221336028073e+06
1.840510999999999967e+03 2.137616582721073180e+06
1.840511999999999944e+03 2.137597729830904864e+06
1.840768000000000029e+03 2.138193290728733875e+06
1.840895999999999958e+03 2.138493946320463903e+06
1.840960000000000036e+03 2.138644868150861934e+06
1.840991999999999962e+03 2.138720336758307181e+06
1.841008000000000038e+03 2.138757791183372494e+06
1.841016000000000076e+03 2.138776732507119887e+06
1.841019999999999982e+03 2.138786261623500381e+06
1.841021999999999935e+03 2.138791010654220823e+06
1.841023000000000138e+03 2.138793372706820723e+06
1.841024000000000115e+03 2.138789999240751844e+06
