# time MSD
2.239996999999999844e+03 5.518787932518540323e+07
2.239998000000000047e+03 5.518792817505542189e+07
2.239999000000000251e+03 5.518797937218131870e+07
2.240000000000000000e+03 5.518795616345128417e+07
2.240001000000000204e+03 5.518807802304065228e+07
2.240001999999999953e+03 5.518812698390139639e+07
2.240003000000000156e+03 5.518817678489097953e+07
2.240003999999999905e+03 5.518822437975056469e+07
2.240005999999999858e+03 5.518832442705796659e+07
2.240007000000000062e+03 5.518837422813674808e+07
2.240008000000000266e+03 5.518841999704556912e+07
2.240012000000000171e+03 5.518861894605655968e+07
2.240014000000000124e+03 5.518871899372066557e+07
2.240014999999999873e+03 5.518876879497707635e+07
2.240016000000000076e+03 5.518881244598373026e+07
2.240023999999999887e+03 5.518921030586444587e+07
2.240028000000000247e+03 5.518940925630300492e+07
2.240030000000000200e+03 5.518950930468259752e+07
2.240030999999999949e+03 5.518955910629487038e+07
2.240032000000000153e+03 5.518959534685575217e+07
2.240048000000000229e+03 5.519039217938816547e+07
2.240056000000000040e+03 5.519079004496063292e+07
2.240059999999999945e+03 5.519098899824761599e+07
2.240061999999999898e+03 5.519108904805780947e+07
2.240063000000000102e+03 5.519113885038109869e+07
2.240063999999999851e+03 5.519116299365209043e+07
2.240096000000000004e+03 5.519275722028342634e+07
2.240112000000000080e+03 5.519355407568898797e+07
2.240119999999999891e+03 5.519395195264617354e+07
2.240124000000000251e+03 5.519415091163539141e+07
2.240126000000000204e+03 5.519425096430974454e+07
2.240126999999999953e+03 5.519430076805325598e+07
2.240128000000000156e+03 5.519428952953150868e+07
2.240192000000000007e+03 5.519747613355632126e+07
2.240224000000000160e+03 5.519907045140999556e+07
2.240240000000000236e+03 5.519986735244490206e+07
2.240248000000000047e+03 5.520026525212404132e+07
2.240251999999999953e+03 5.520046422250339389e+07
2.240253999999999905e+03 5.520056428089497238e+07
2.240255000000000109e+03 5.520061408748099208e+07
2.240255999999999858e+03 5.520055189193670452e+07
2.240384000000000015e+03 5.520691620101782680e+07
2.240447999999999865e+03 5.521010316943645477e+07
2.240480000000000018e+03 5.521169766959099472e+07
2.240496000000000095e+03 5.521249466184090823e+07
2.240503999999999905e+03 5.521289260696032643e+07
2.240508000000000266e+03 5.521309160010608286e+07
2.240510000000000218e+03 5.521319166993393749e+07
2.240510999999999967e+03 5.521324148221872747e+07
2.240512000000000171e+03 5.521309480144226551e+07
2.240768000000000029e+03 5.522579640947604924e+07
2.240896000000000186e+03 5.523216217252561450e+07
2.240960000000000036e+03 5.523534986957312375e+07
2.240992000000000189e+03 5.523694473409300297e+07
2.241008000000000266e+03 5.523774190875114501e+07
2.241016000000000076e+03 5.523813994488065690e+07
2.241019999999999982e+03 5.523833898354329169e+07
2.241021999999999935e+03 5.523843907625832409e+07
2.241023000000000138e+03 5.523848889993065596e+07
2.241023999999999887e+03 5.523820401315125823e+07
2.241536000000000058e+03 5.526355335408046842e+07
2.241791999999999916e+03 5.527626076747525483e+07
2.241920000000000073e+03 5.528262943865429610e+07
2.241983999999999924e+03 5.528581859296754003e+07
2.242016000000000076e+03 5.528741418673381209e+07
2.242032000000000153e+03 5.528821172624457628e+07
2.242039999999999964e+03 5.528860994464052469e+07
2.242043999999999869e+03 5.528880907444182783e+07
2.242045999999999822e+03 5.528890921292733401e+07
2.242047000000000025e+03 5.528895905934038758e+07
2.242048000000000229e+03 5.528891668353731185e+07
2.243072000000000116e+03 5.533940634217164665e+07
2.243583999999999833e+03 5.536477888141902536e+07
2.243840000000000146e+03 5.537749792832773924e+07
2.243967999999999847e+03 5.538387243388283253e+07
2.244032000000000153e+03 5.538706451117982715e+07
2.244063999999999851e+03 5.538866156726609170e+07
2.244079999999999927e+03 5.538945983723217249e+07
2.244088000000000193e+03 5.538985842011690885e+07
2.244092000000000098e+03 5.539005773231117427e+07
2.244094000000000051e+03 5.539015796234580129e+07
2.244095000000000255e+03 5.539020785428206623e+07
2.244096000000000004e+03 5.538997651664713025e+07
2.246144000000000233e+03 5.549103533823544532e+07
2.247168000000000120e+03 5.554161693654359132e+07
2.247679999999999836e+03 5.556703570219741017e+07
2.247936000000000149e+03 5.557977794990606606e+07
2.248063999999999851e+03 5.558616409004968405e+07
2.248128000000000156e+03 5.558936199234792590e+07
2.248159999999999854e+03 5.559096196231506020e+07
2.248175999999999931e+03 5.559176168846827745e+07
2.248184000000000196e+03 5.559216099845276028e+07
2.248188000000000102e+03 5.559236067371052504e+07
2.248190000000000055e+03 5.559246108671048284e+07
2.248191000000000258e+03 5.559251106987190247e+07
2.248192000000000007e+03 5.559199798283655196e+07
2.252288000000000011e+03 5.579448537430206686e+07
2.254336000000000240e+03 5.589591248435838521e+07
2.254465000000000146e+03 5.590324960847498477e+07
2.254465999999999894e+03 5.590329879158847034e+07
2.254467999999999847e+03 5.590339824217834324e+07
2.254472000000000207e+03 5.590359704369674623e+07
2.254480000000000018e+03 5.590399430689882487e+07
2.254496000000000095e+03 5.590479005969891697e+07
2.254528000000000247e+03 5.590638030467825383e+07
2.254592000000000098e+03 5.590956384503508359e+07
2.254720000000000255e+03 5.591592048729783297e+07
2.254976000000000113e+03 5.592863461783284694e+07
2.255360000000000127e+03 5.594667819166698307e+07
2.255487999999999829e+03 5.595405481617511064e+07
2.255871999999999844e+03 5.597218944510905445e+07
2.256128000000000156e+03 5.598497807213206589e+07
2.256255999999999858e+03 5.599138746385959536e+07
2.256320000000000164e+03 5.599459701104190946e+07
2.256351999999999862e+03 5.599620280499725044e+07
2.256367999999999938e+03 5.599700544409614801e+07
2.256376000000000204e+03 5.599740620849341899e+07
2.256380000000000109e+03 5.599760661148828268e+07
2.256382000000000062e+03 5.599770739042394608e+07
2.256383000000000266e+03 5.599775755624362081e+07
2.256384000000000015e+03 5.599862454018289596e+07
2.256512000000000171e+03 5.600484863789237291e+07
2.258559999999999945e+03 5.610672989375466108e+07
2.262655999999999949e+03 5.631034197575868666e+07
2.264576000000000022e+03 5.640535488371568918e+07
2.268672000000000025e+03 5.660931643076454848e+07
2.270720000000000255e+03 5.671148111190456152e+07
2.270847999999999956e+03 5.671822092679042369e+07
2.271744000000000142e+03 5.676261574259616435e+07
2.272255999999999858e+03 5.678831247959070653e+07
2.272512000000000171e+03 5.680119405526101589e+07
2.272639999999999873e+03 5.680765002171986550e+07
2.272704000000000178e+03 5.681088288601304591e+07
2.272735999999999876e+03 5.681250034847414494e+07
2.272751999999999953e+03 5.681330882006962597e+07
2.272760000000000218e+03 5.681371249677316844e+07
2.272764000000000124e+03 5.681391435498878360e+07
2.272766000000000076e+03 5.681401586488725245e+07
2.272766999999999825e+03 5.681406639451296628e+07
2.272768000000000029e+03 5.681276164787256718e+07
2.287231999999999971e+03 5.753975759075924754e+07
2.287233000000000175e+03 5.753882737055230886e+07
2.287233999999999924e+03 5.753887726719771326e+07
2.287235999999999876e+03 5.753897816150323302e+07
2.287240000000000236e+03 5.753917984885995835e+07
2.287248000000000047e+03 5.753958288251206279e+07
2.287264000000000124e+03 5.754039018684255332e+07
2.287295999999999822e+03 5.754200352077406645e+07
2.287360000000000127e+03 5.754523327792290598e+07
2.287487999999999829e+03 5.755168219353452325e+07
2.287744000000000142e+03 5.756458083721256256e+07
2.288255999999999858e+03 5.759036980050828308e+07
2.289152000000000044e+03 5.763537720469491184e+07
2.289280000000000200e+03 5.764190032103508711e+07
2.291327999999999975e+03 5.774525950353090465e+07
2.295423999999999978e+03 5.795182136375862360e+07
2.297344000000000051e+03 5.804799867017674446e+07
2.301440000000000055e+03 5.825490571190145612e+07
2.303487999999999829e+03 5.835854417586692423e+07
2.303615999999999985e+03 5.836559232808635384e+07
2.303617000000000189e+03 5.836675328572953492e+07
2.303617999999999938e+03 5.836680354089558125e+07
2.303619999999999891e+03 5.836690515858872235e+07
2.303624000000000251e+03 5.836710829280905426e+07
2.303632000000000062e+03 5.836751421624989808e+07
2.303648000000000138e+03 5.836832731210694462e+07
2.303679999999999836e+03 5.836995221716871858e+07
2.303744000000000142e+03 5.837320513516436517e+07
2.303871999999999844e+03 5.837970030009956658e+07
2.304128000000000156e+03 5.839269146146311611e+07
2.304512000000000171e+03 5.841041592356553674e+07
2.304639999999999873e+03 5.841866545470483601e+07
2.305023999999999887e+03 5.843648289179817587e+07
2.305280000000000200e+03 5.844954999339278042e+07
2.305407999999999902e+03 5.845609891839245707e+07
2.305472000000000207e+03 5.845937833679741621e+07
2.305503999999999905e+03 5.846101908872383088e+07
2.305519999999999982e+03 5.846183920371018350e+07
2.305528000000000247e+03 5.846224869375650585e+07
2.305532000000000153e+03 5.846245345790320635e+07
2.305534000000000106e+03 5.846255642944246531e+07
2.305534999999999854e+03 5.846260768569623679e+07
2.305664000000000215e+03 5.847056536847756803e+07
2.307711999999999989e+03 5.857466508488824219e+07
2.311807999999999993e+03 5.878270396215539426e+07
2.311809000000000196e+03 5.878201071155583858e+07
2.311809999999999945e+03 5.878206114583174884e+07
2.311811999999999898e+03 5.878216312505227327e+07
2.311816000000000258e+03 5.878236698178710043e+07
2.311824000000000069e+03 5.878277434787588567e+07
2.311840000000000146e+03 5.878359033425683528e+07
2.311871999999999844e+03 5.878522101505851001e+07
2.311936000000000149e+03 5.878848549365352094e+07
2.312063999999999851e+03 5.879500374818727374e+07
2.312320000000000164e+03 5.880804107908146083e+07
2.312831999999999880e+03 5.883410733444942534e+07
2.313856000000000222e+03 5.888619132102687657e+07
2.315903999999999996e+03 5.899066055341181159e+07
2.315905000000000200e+03 5.899024132555951178e+07
2.315905999999999949e+03 5.899029184914988279e+07
2.315907999999999902e+03 5.899039400858701766e+07
2.315912000000000262e+03 5.899059822619982809e+07
2.315920000000000073e+03 5.899100631276426464e+07
2.315936000000000149e+03 5.899182374316238612e+07
2.315967999999999847e+03 5.899345730909430236e+07
2.316032000000000153e+03 5.899672756023425609e+07
2.316159999999999854e+03 5.900325733382853121e+07
2.316416000000000167e+03 5.901631771412453055e+07
2.316927999999999884e+03 5.904243004806822538e+07
2.317952000000000226e+03 5.909460621051590890e+07
2.317952999999999975e+03 5.909452421066695452e+07
2.317954000000000178e+03 5.909457477900653332e+07
2.317956000000000131e+03 5.909467702888352424e+07
2.317960000000000036e+03 5.909488142757081985e+07
2.317967999999999847e+03 5.909528987501841038e+07
2.317983999999999924e+03 5.909610802957399189e+07
2.318016000000000076e+03 5.909774304160428047e+07
2.318079999999999927e+03 5.910101618676905334e+07
2.318208000000000084e+03 5.910755174070478976e+07
2.318463999999999942e+03 5.912062369471164793e+07
2.318976000000000113e+03 5.914675912967065722e+07
2.318976999999999862e+03 5.914672149585103244e+07
2.318978000000000065e+03 5.914677208656653017e+07
2.318980000000000018e+03 5.914687438178395480e+07
2.318983999999999924e+03 5.914707887077273428e+07
2.318992000000000189e+03 5.914748749846712500e+07
2.319008000000000266e+03 5.914830601455644518e+07
2.319039999999999964e+03 5.914994174885186553e+07
2.319104000000000269e+03 5.915321633996543288e+07
2.319231999999999971e+03 5.915975477784234285e+07
2.319487999999999829e+03 5.917283250477634370e+07
2.319489000000000033e+03 5.917295661850231141e+07
2.319490000000000236e+03 5.917300722044717520e+07
2.319492000000000189e+03 5.917310953833133727e+07
2.319496000000000095e+03 5.917331407260162383e+07
2.319503999999999905e+03 5.917372279079613090e+07
2.319519999999999982e+03 5.917454148789591342e+07
2.319552000000000135e+03 5.917617758469770104e+07
2.319615999999999985e+03 5.917945290146533400e+07
2.319744000000000142e+03 5.918599278634707630e+07
2.319744999999999891e+03 5.918610866786666960e+07
2.319746000000000095e+03 5.918615927545904368e+07
2.319748000000000047e+03 5.918626160471068323e+07
2.319751999999999953e+03 5.918646616172116250e+07
2.319760000000000218e+03 5.918687492526233196e+07
2.319775999999999840e+03 5.918769371314500272e+07
2.319807999999999993e+03 5.918932999179834872e+07
2.319871999999999844e+03 5.919260567235743254e+07
2.319873000000000047e+03 5.919270123044624925e+07
2.319874000000000251e+03 5.919275184086757153e+07
2.319876000000000204e+03 5.919285417581637204e+07
2.319880000000000109e+03 5.919305874422190338e+07
2.319887999999999920e+03 5.919346753049596399e+07
2.319903999999999996e+03 5.919428636386993527e+07
2.319936000000000149e+03 5.919592273363893479e+07
2.319936999999999898e+03 5.919600216541967541e+07
2.319938000000000102e+03 5.919605277726139128e+07
2.319940000000000055e+03 5.919615511506092548e+07
2.319943999999999960e+03 5.919635968916282058e+07
2.319952000000000226e+03 5.919676848681724817e+07
2.319967999999999847e+03 5.919758734297394007e+07
2.319969000000000051e+03 5.919765364752427489e+07
2.319970000000000255e+03 5.919770426007384062e+07
2.319972000000000207e+03 5.919780659929750860e+07
2.319976000000000113e+03 5.919801117624405026e+07
2.319983999999999924e+03 5.919841997958429903e+07
2.319985000000000127e+03 5.919847918619877100e+07
2.319985999999999876e+03 5.919852979910293221e+07
2.319987999999999829e+03 5.919863213903935999e+07
2.319992000000000189e+03 5.919883671740800142e+07
2.319992999999999938e+03 5.919889134642218053e+07
2.319994000000000142e+03 5.919894195950367302e+07
2.319996000000000095e+03 5.919904429979559034e+07
2.319996999999999844e+03 5.919909745694922656e+07
2.319998000000000047e+03 5.919914807011940330e+07
2.319999000000000251e+03 5.919920110811609775e+07
2.320000000000000000e+03 5.919917237499094009e+07
2.320001000000000204e+03 5.919930328598164767e+07
2.320001999999999953e+03 5.919935406189007312e+07
2.320003000000000156e+03 5.919940562658504397e+07
2.320003999999999905e+03 5.919945499002271891e+07
2.320005999999999858e+03 5.919955864150273800e+07
2.320007000000000062e+03 5.919961020628638566e+07
2.320008000000000266e+03 5.919965768648010492e+07
2.320012000000000171e+03 5.919986379833803326e+07
2.320014000000000124e+03 5.919996745017594099e+07
2.320014999999999873e+03 5.920001901513656974e+07
2.320016000000000076e+03 5.920006439682120830e+07
2.320023999999999887e+03 5.920047656255511194e+07
2.320028000000000247e+03 5.920068267583502084e+07
2.320030000000000200e+03 5.920078632838829607e+07
2.320030999999999949e+03 5.920083789370393753e+07
2.320032000000000153e+03 5.920087528531537205e+07
2.320048000000000229e+03 5.920170084641335160e+07
2.320056000000000040e+03 5.920211301784107834e+07
2.320059999999999945e+03 5.920231913396640122e+07
2.320061999999999898e+03 5.920242278795386106e+07
2.320063000000000102e+03 5.920247435398036987e+07
2.320063999999999851e+03 5.920249971253293753e+07
2.320096000000000004e+03 5.920415128511621803e+07
2.320112000000000080e+03 5.920497686901989579e+07
2.320119999999999891e+03 5.920538905184257030e+07
2.320124000000000251e+03 5.920559517366487533e+07
2.320126000000000204e+03 5.920569883052136004e+07
2.320126999999999953e+03 5.920575039796891063e+07
2.320128000000000156e+03 5.920573957188034058e+07
2.320192000000000007e+03 5.920904087026784569e+07
2.320224000000000160e+03 5.921069253407055885e+07
2.320240000000000236e+03 5.921151816356132179e+07
2.320248000000000047e+03 5.921193036915870011e+07
2.320251999999999953e+03 5.921213650237308443e+07
2.320253999999999905e+03 5.921224016496799886e+07
2.320255000000000109e+03 5.921229173525966704e+07
2.320255999999999858e+03 5.921222836030332744e+07
2.320384000000000015e+03 5.921882237764795125e+07
2.320447999999999865e+03 5.922212404123871773e+07
2.320480000000000018e+03 5.922377588778619468e+07
2.320496000000000095e+03 5.922460160856927186e+07
2.320503999999999905e+03 5.922501385979804397e+07
2.320508000000000266e+03 5.922522001583164185e+07
2.320510000000000218e+03 5.922532368991436809e+07
2.320510999999999967e+03 5.922537526590423286e+07
2.320512000000000171e+03 5.922522617170342803e+07
2.320768000000000029e+03 5.923838403428895772e+07
2.320896000000000186e+03 5.924497951196787506e+07
2.320960000000000036e+03 5.924828190691383183e+07
2.320992000000000189e+03 5.924993411981198937e+07
2.321008000000000266e+03 5.925076002348604053e+07
2.321016000000000076e+03 5.925117236613636464e+07
2.321019999999999982e+03 5.925137856782373041e+07
2.321021999999999935e+03 5.925148226492654532e+07
2.321023000000000138e+03 5.925153385235234350e+07
2.321023999999999887e+03 5.925122477739640325e+07
2.321536000000000058e+03 5.927748304458467662e+07
2.321791999999999916e+03 5.929064671860231459e+07
2.321920000000000073e+03 5.929724511112683266e+07
2.321983999999999924e+03 5.930054896647423506e+07
2.322016000000000076e+03 5.930220191075012088e+07
2.322032000000000153e+03 5.930302817986969650e+07
2.322039999999999964e+03 5.930344070525389910e+07
2.322043999999999869e+03 5.930364699786143750e+07
2.322045999999999822e+03 5.930375074084718525e+07
2.322047000000000025e+03 5.930380235101237893e+07
2.322048000000000229e+03 5.930372776261063665e+07
2.323072000000000116e+03 5.935601733995047957e+07
2.323583999999999833e+03 5.938229878920139372e+07
2.323840000000000146e+03 5.939547408990217745e+07
2.323967999999999847e+03 5.940207830864943564e+07
2.324032000000000153e+03 5.940538508316887170e+07
2.324063999999999851e+03 5.940703948825158924e+07
2.324079999999999927e+03 5.940786648711604625e+07
2.324088000000000193e+03 5.940827937683302909e+07
2.324092000000000098e+03 5.940848585108774900e+07
2.324094000000000051e+03 5.940858968572419137e+07
2.324095000000000255e+03 5.940864134150684625e+07
2.324096000000000004e+03 5.940840476372536272e+07
2.326144000000000233e+03 5.951305702308758348e+07
2.327168000000000120e+03 5.956543870710751414e+07
2.327679999999999836e+03 5.959176639281386137e+07
2.327936000000000149e+03 5.960496488306732476e+07
2.328063999999999851e+03 5.961158073301353306e+07
2.328128000000000156e+03 5.961489333155438304e+07
2.328159999999999854e+03 5.961655065134955198e+07
2.328175999999999931e+03 5.961737910821828991e+07
2.328184000000000196e+03 5.961779272523587942e+07
2.328188000000000102e+03 5.961799956385062635e+07
2.328190000000000055e+03 5.961810358145294338e+07
2.328191000000000258e+03 5.961815532840347290e+07
2.328192000000000007e+03 5.961762932373908162e+07
2.332288000000000011e+03 5.982733399430480599e+07
2.334336000000000240e+03 5.993235425098838657e+07
2.334465000000000146e+03 5.994013523366945237e+07
2.334465999999999894e+03 5.994018610831718892e+07
2.334467999999999847e+03 5.994028908864821494e+07
2.334472000000000207e+03 5.994049494335222244e+07
2.334480000000000018e+03 5.994090635473953187e+07
2.334496000000000095e+03 5.994173023809878528e+07
2.334528000000000247e+03 5.994337668363592029e+07
2.334592000000000098e+03 5.994667260035634041e+07
2.334720000000000255e+03 5.995325236043462157e+07
2.334976000000000113e+03 5.996641225350558013e+07
2.335360000000000127e+03 5.998492007259608805e+07
2.335487999999999829e+03 5.999272736535159498e+07
2.335871999999999844e+03 6.001134037444413453e+07
2.336128000000000156e+03 6.002458525552292168e+07
2.336255999999999858e+03 6.003122436157284677e+07
2.336320000000000164e+03 6.003454860033597797e+07
2.336351999999999862e+03 6.003621174529316276e+07
2.336367999999999938e+03 6.003704311496704072e+07
2.336376000000000204e+03 6.003745818354384601e+07
2.336380000000000109e+03 6.003766574795479327e+07
2.336382000000000062e+03 6.003777013227643073e+07
2.336383000000000266e+03 6.003782206087476760e+07
2.336384000000000015e+03 6.003867327451867610e+07
2.336512000000000171e+03 6.004531374284140766e+07
2.338559999999999945e+03 6.015082523671048880e+07
2.342655999999999949e+03 6.036164676777507365e+07
2.344576000000000022e+03 6.045982582722546160e+07
2.348672000000000025e+03 6.067100563561920077e+07
2.350720000000000255e+03 6.077676357982208580e+07
2.350847999999999956e+03 6.078392450148928910e+07
2.351744000000000142e+03 6.082969831974503398e+07
2.352255999999999858e+03 6.085630389698500931e+07
2.352512000000000171e+03 6.086964160124029219e+07
2.352639999999999873e+03 6.087632721407521516e+07
2.352704000000000178e+03 6.087967472934909910e+07
2.352735999999999876e+03 6.088134952464809269e+07
2.352751999999999953e+03 6.088218671915093809e+07
2.352760000000000218e+03 6.088260469585736096e+07
2.352764000000000124e+03 6.088281371498542279e+07
2.352766000000000076e+03 6.088291882957303524e+07
2.352766999999999825e+03 6.088297112150314450e+07
2.352768000000000029e+03 6.088154096549436450e+07
2.367231999999999971e+03 6.163436173632013053e+07
2.367233000000000175e+03 6.163330802892500162e+07
2.367233999999999924e+03 6.163335961647325009e+07
2.367235999999999876e+03 6.163346404008961469e+07
2.367240000000000236e+03 6.163367278075885773e+07
2.367248000000000047e+03 6.163408996195201576e+07
2.367264000000000124e+03 6.163492540008242428e+07
2.367296000000000276e+03 6.163659492939300090e+07
2.367360000000000127e+03 6.163993706811444461e+07
2.367487999999999829e+03 6.164660910287342966e+07
2.367744000000000142e+03 6.165995357701577246e+07
2.368255999999999858e+03 6.168663767318770289e+07
2.369152000000000044e+03 6.173309276984208077e+07
2.369280000000000200e+03 6.173996105151633173e+07
2.371327999999999975e+03 6.184694940447992086e+07
2.375423999999999978e+03 6.206071999617004395e+07
2.377344000000000051e+03 6.216013662113732845e+07
2.381440000000000055e+03 6.237426360532941669e+07
2.383487999999999829e+03 6.248149460575746000e+07
2.383615999999999985e+03 6.248888981380733103e+07
2.383617000000000189e+03 6.249009594259370863e+07
2.383617999999999938e+03 6.249014788685516268e+07
2.383619999999999891e+03 6.249025303296582401e+07
2.383624000000000251e+03 6.249046321889080852e+07
2.383632000000000062e+03 6.249088328781458735e+07
2.383648000000000138e+03 6.249172451244481653e+07
2.383679999999999836e+03 6.249340560799582303e+07
2.383744000000000142e+03 6.249677089127460867e+07
2.383871999999999844e+03 6.250348913506957144e+07
2.384128000000000156e+03 6.251692600896132737e+07
2.384512000000000171e+03 6.253516668856323510e+07
2.384639999999999873e+03 6.254379485698334873e+07
2.385023999999999887e+03 6.256214282534886897e+07
2.385280000000000200e+03 6.257566619643677771e+07
2.385407999999999902e+03 6.258244484354255348e+07
2.385472000000000207e+03 6.258583893511313200e+07
2.385503999999999905e+03 6.258753703080273420e+07
2.385519999999999982e+03 6.258838587433274090e+07
2.385528000000000247e+03 6.258880966706802696e+07
2.385532000000000153e+03 6.258902159510628134e+07
2.385534000000000106e+03 6.258912817245661467e+07
2.385534999999999854e+03 6.258918119249503314e+07
2.385664000000000215e+03 6.259748735731509328e+07
2.387711999999999989e+03 6.270521602595614642e+07
2.391807999999999993e+03 6.292046234230127186e+07
2.391809000000000196e+03 6.291970472541099787e+07
2.391809999999999945e+03 6.291975684743309021e+07
2.391811999999999898e+03 6.291986235446934402e+07
2.391816000000000258e+03 6.292007326100184768e+07
2.391824000000000069e+03 6.292049476984884590e+07
2.391840000000000146e+03 6.292133887763410807e+07
2.391871999999999844e+03 6.292302573591253906e+07
2.391936000000000149e+03 6.292640255223678052e+07
2.392063999999999851e+03 6.293314382737812400e+07
2.392320000000000164e+03 6.294662677983196825e+07
2.392831999999999880e+03 6.297358776871106029e+07
2.393856000000000222e+03 6.302746434423550218e+07
2.395903999999999996e+03 6.313556258759158105e+07
2.395905000000000200e+03 6.313514598227258772e+07
2.395905999999999949e+03 6.313519819356273860e+07
2.395907999999999902e+03 6.313530388139110059e+07
2.395912000000000262e+03 6.313551514899746329e+07
2.395920000000000073e+03 6.313593737963140756e+07
2.395936000000000149e+03 6.313678293246848136e+07
2.395967999999999847e+03 6.313847267602078617e+07
2.396032000000000153e+03 6.314185526866272837e+07
2.396159999999999854e+03 6.314860807352752984e+07
2.396416000000000167e+03 6.316211406449335068e+07
2.396927999999999884e+03 6.318912104889935255e+07
2.397952000000000226e+03 6.324308950269582868e+07
2.397952999999999975e+03 6.324306552320834994e+07
2.397954000000000178e+03 6.324311777904823422e+07
2.397956000000000131e+03 6.324322355714203417e+07
2.397960000000000036e+03 6.324343500486532599e+07
2.397967999999999847e+03 6.324385759591177851e+07
2.397983999999999924e+03 6.324470387001480162e+07
2.398016000000000076e+03 6.324639505535629392e+07
2.398079999999999927e+03 6.324978053367239237e+07
2.398208000000000084e+03 6.325653909759870172e+07
2.398463999999999942e+03 6.327005659848459065e+07
2.398976000000000113e+03 6.329708660693194717e+07
2.398976999999999862e+03 6.329704926041986048e+07
2.398978000000000065e+03 6.329710153849820793e+07
2.398980000000000018e+03 6.329720736186305434e+07
2.398983999999999924e+03 6.329741889989890903e+07
2.398992000000000189e+03 6.329784167141871154e+07
2.399008000000000266e+03 6.329868830704278499e+07
2.399039999999999964e+03 6.330038021454590559e+07
2.399104000000000269e+03 6.330376713754776120e+07
2.399231999999999971e+03 6.331052858745470643e+07
2.399487999999999829e+03 6.332405185931944847e+07
2.399489000000000033e+03 6.332419323490683734e+07
2.399490000000000236e+03 6.332424552415166795e+07
2.399492000000000189e+03 6.332435137025008351e+07
2.399496000000000095e+03 6.332456295368730277e+07
2.399503999999999905e+03 6.332498581593277305e+07
2.399519999999999982e+03 6.332583263316443563e+07
2.399552000000000135e+03 6.332752490356521308e+07
2.399615999999999985e+03 6.333091255268584192e+07
2.399744000000000142e+03 6.333767545235862583e+07
2.399744999999999891e+03 6.333780530934588611e+07
2.399746000000000095e+03 6.333785760419593006e+07
2.399748000000000047e+03 6.333796346166393906e+07
2.399751999999999953e+03 6.333817506785224378e+07
2.399760000000000218e+03 6.333859797558373958e+07
2.399775999999999840e+03 6.333944488383767754e+07
2.399807999999999993e+03 6.334113733607161045e+07
2.399871999999999844e+03 6.334452534952131659e+07
2.399873000000000047e+03 6.334462865144458413e+07
2.399874000000000251e+03 6.334468094910281897e+07
2.399876000000000204e+03 6.334478681226897985e+07
2.399880000000000109e+03 6.334499842984072864e+07
2.399887999999999920e+03 6.334542136033493280e+07
2.399903999999999996e+03 6.334626831416311860e+07
2.399936000000000149e+03 6.334796085743901879e+07
2.399936999999999898e+03 6.334804490695735067e+07
2.399938000000000102e+03 6.334809720602043718e+07
2.399940000000000055e+03 6.334820307203770429e+07
2.399943999999999960e+03 6.334841469531196356e+07
2.399952000000000226e+03 6.334883763719297200e+07
2.399967999999999847e+03 6.334968461385200173e+07
2.399969000000000051e+03 6.334975422419728339e+07
2.399970000000000255e+03 6.334980652396186441e+07
2.399972000000000207e+03 6.334991239140468836e+07
2.399976000000000113e+03 6.335012401753184944e+07
2.399983999999999924e+03 6.335054696510455757e+07
2.399985000000000127e+03 6.335060878436596692e+07
2.399985999999999876e+03 6.335066108448226750e+07
2.399987999999999829e+03 6.335076695263808966e+07
2.399992000000000189e+03 6.335097858019208163e+07
2.399992999999999938e+03 6.335103540445796400e+07
2.399994000000000142e+03 6.335108770474954695e+07
2.399996000000000095e+03 6.335119357326056063e+07
2.399996999999999844e+03 6.335124870108272135e+07
2.399998000000000047e+03 6.335130100146181881e+07
2.399999000000000251e+03 6.335135597988113761e+07
2.400000000000000000e+03 6.335131516897041351e+07
2.400001000000000204e+03 6.335146165903647244e+07
2.400001999999999953e+03 6.335151414908231050e+07
2.400003000000000156e+03 6.335156752785843611e+07
2.400003999999999905e+03 6.335161849877143651e+07
2.400005999999999858e+03 6.335172577788399160e+07
2.400007000000000062e+03 6.335177915674937516e+07
2.400008000000000266e+03 6.335182815337524563e+07
2.400012000000000171e+03 6.335204145133084059e+07
2.400014000000000124e+03 6.335214873080205917e+07
2.400014999999999873e+03 6.335220210984559357e+07
2.400016000000000076e+03 6.335224852440291643e+07
2.400023999999999887e+03 6.335267515000760555e+07
2.400028000000000247e+03 6.335288844938456267e+07
2.400030000000000200e+03 6.335299572957334667e+07
2.400030999999999949e+03 6.335304910897272080e+07
2.400032000000000153e+03 6.335308656483449787e+07
2.400048000000000229e+03 6.335394114747461677e+07
2.400056000000000040e+03 6.335436777876471728e+07
2.400059999999999945e+03 6.335458108098542690e+07
2.400061999999999898e+03 6.335468836260857433e+07
2.400063000000000102e+03 6.335474174272014946e+07
2.400063999999999851e+03 6.335476549001619220e+07
2.400096000000000004e+03 6.335647489781050384e+07
2.400112000000000080e+03 6.335732950332739204e+07
2.400119999999999891e+03 6.335775614601560682e+07
2.400124000000000251e+03 6.335796945393373817e+07
2.400126000000000204e+03 6.335807673843578994e+07
2.400126999999999953e+03 6.335813011997231841e+07
2.400128000000000156e+03 6.335811304509636015e+07
2.400192000000000007e+03 6.336152966417376697e+07
2.400224000000000160e+03 6.336323916317391396e+07
2.400240000000000236e+03 6.336409381437050551e+07
2.400248000000000047e+03 6.336452047981943190e+07
