# time MSD
2.152063999999999851e+03 4.964120025411867537e+06
2.152320000000000164e+03 4.965298876965049654e+06
2.152831999999999880e+03 4.967651614959579892e+06
2.153856000000000222e+03 4.972418155393897556e+06
2.155903999999999996e+03 4.981943643689629622e+06
2.155905000000000200e+03 4.981843544703915715e+06
2.155905999999999949e+03 4.981848051324927248e+06
2.155907999999999902e+03 4.981857164302608930e+06
2.155912000000000262e+03 4.981875459558374248e+06
2.155920000000000073e+03 4.981912183208821341e+06
2.155936000000000149e+03 4.981986099444613792e+06
2.155967999999999847e+03 4.982132463928007521e+06
2.156032000000000153e+03 4.982425826321568340e+06
2.156159999999999854e+03 4.983014146154482849e+06
2.156416000000000167e+03 4.984195245079022832e+06
2.156927999999999884e+03 4.986552468839990906e+06
2.157952000000000226e+03 4.991328039769843221e+06
2.157952999999999975e+03 4.991365287741651759e+06
2.157954000000000178e+03 4.991369798696595244e+06
2.157956000000000131e+03 4.991378920274349861e+06
2.157960000000000036e+03 4.991397232618200593e+06
2.157967999999999847e+03 4.991433991437342949e+06
2.157983999999999924e+03 4.991507978736328892e+06
2.158016000000000076e+03 4.991654482609447092e+06
2.158079999999999927e+03 4.991948123732889071e+06
2.158208000000000084e+03 4.992537007693520747e+06
2.158463999999999942e+03 4.993719246554306708e+06
2.158976000000000113e+03 4.996078731113622896e+06
2.158976999999999862e+03 4.996119506399840117e+06
2.158978000000000065e+03 4.996124019524337724e+06
2.158980000000000018e+03 4.996133145423705690e+06
2.158983999999999924e+03 4.996151466645052657e+06
2.158992000000000189e+03 4.996188243054202758e+06
2.159008000000000266e+03 4.996262265920833685e+06
2.159039999999999964e+03 4.996408839537353255e+06
2.159104000000000269e+03 4.996702621414228342e+06
2.159231999999999971e+03 4.997291788106358610e+06
2.159487999999999829e+03 4.998474595923557878e+06
2.159489000000000033e+03 4.998484073235761374e+06
2.159490000000000236e+03 4.998488587435380556e+06
2.159492000000000189e+03 4.998497715526754968e+06
2.159496000000000095e+03 4.998516041178642772e+06
2.159503999999999905e+03 4.998552826233685948e+06
2.159519999999999982e+03 4.998626866710388102e+06
2.159552000000000135e+03 4.998773474912396632e+06
2.159615999999999985e+03 4.999067326619046740e+06
2.159744000000000142e+03 4.999656633533144370e+06
2.159744999999999891e+03 4.999678309386291541e+06
2.159746000000000095e+03 4.999682824118928052e+06
2.159748000000000047e+03 4.999691953295229934e+06
2.159751999999999953e+03 4.999710281168268993e+06
2.159760000000000218e+03 4.999747070571562275e+06
2.159775999999999840e+03 4.999821119936443865e+06
2.159807999999999993e+03 4.999967745686262846e+06
2.159871999999999844e+03 5.000261632723575458e+06
2.159873000000000047e+03 5.000281558340866119e+06
2.159874000000000251e+03 5.000286073339654133e+06
2.159876000000000204e+03 5.000295203059702180e+06
2.159880000000000109e+03 5.000313532036872581e+06
2.159887999999999920e+03 5.000350323628456332e+06
2.159903999999999996e+03 5.000424377430538647e+06
2.159936000000000149e+03 5.000571011933749542e+06
2.159936999999999898e+03 5.000585852983423509e+06
2.159938000000000102e+03 5.000590368120186031e+06
2.159940000000000055e+03 5.000599498110040091e+06
2.159943999999999960e+03 5.000617827640601434e+06
2.159952000000000226e+03 5.000654620338378474e+06
2.159967999999999847e+03 5.000728676382189617e+06
2.159969000000000051e+03 5.000738535442044958e+06
2.159970000000000255e+03 5.000743050647994503e+06
2.159972000000000207e+03 5.000752180773315020e+06
2.159976000000000113e+03 5.000770510581084527e+06
2.159983999999999924e+03 5.000807303829083219e+06
2.159985000000000127e+03 5.000815716211330146e+06
2.159985999999999876e+03 5.000820231453823857e+06
2.159987999999999829e+03 5.000829361649141647e+06
2.159992000000000189e+03 5.000847691600431688e+06
2.159992999999999938e+03 5.000853944250117987e+06
2.159994000000000142e+03 5.000858459509634413e+06
2.159996000000000095e+03 5.000867589737973176e+06
2.159996999999999844e+03 5.000873097299282439e+06
2.159998000000000047e+03 5.000877612567549571e+06
2.159999000000000251e+03 5.000882565519944765e+06
2.160000000000000000e+03 5.000858418961487710e+06
2.160001000000000204e+03 5.000891762711429968e+06
2.160001999999999953e+03 5.000896211046273820e+06
2.160003000000000156e+03 5.000900892968392931e+06
2.160003999999999905e+03 5.000905072868240997e+06
2.160005999999999858e+03 5.000914541119839065e+06
2.160007000000000062e+03 5.000919223050430417e+06
2.160008000000000266e+03 5.000922713428541087e+06
2.160012000000000171e+03 5.000941866606741212e+06
2.160014000000000124e+03 5.000951334893231280e+06
2.160014999999999873e+03 5.000956016839870252e+06
2.160016000000000076e+03 5.000958542873440310e+06
2.160023999999999887e+03 5.000996771446983330e+06
2.160028000000000247e+03 5.001015924765547737e+06
2.160030000000000200e+03 5.001025393124306574e+06
2.160030999999999949e+03 5.001030075104394928e+06
2.160032000000000153e+03 5.001028002131473273e+06
2.160048000000000229e+03 5.001105185152585618e+06
2.160056000000000040e+03 5.001143414276928641e+06
2.160059999999999945e+03 5.001162567873168737e+06
2.160061999999999898e+03 5.001172036376055330e+06
2.160063000000000102e+03 5.001176718421921134e+06
2.160063999999999851e+03 5.001169228946195915e+06
2.160096000000000004e+03 5.001321920252404176e+06
2.160112000000000080e+03 5.001399105568246916e+06
2.160119999999999891e+03 5.001437335805372335e+06
2.160124000000000251e+03 5.001456489963465370e+06
2.160126000000000204e+03 5.001465958755683154e+06
2.160126999999999953e+03 5.001470640936571173e+06
2.160128000000000156e+03 5.001454330882783048e+06
2.160192000000000007e+03 5.001758661315808073e+06
2.160224000000000160e+03 5.001911361749189906e+06
2.160240000000000236e+03 5.001988551728091203e+06
2.160248000000000047e+03 5.002026784226287156e+06
2.160251999999999953e+03 5.002045939514567144e+06
2.160253999999999905e+03 5.002055408885748126e+06
2.160255000000000109e+03 5.002060091341114603e+06
2.160255999999999858e+03 5.002034244228428230e+06
2.160384000000000015e+03 5.002637637069291435e+06
2.160447999999999865e+03 5.002942004138608463e+06
2.160480000000000018e+03 5.003094723013745621e+06
2.160496000000000095e+03 5.003171922362614423e+06
2.160503999999999905e+03 5.003210159407542087e+06
2.160508000000000266e+03 5.003229316992097534e+06
2.160510000000000218e+03 5.003238787521137856e+06
2.160510999999999967e+03 5.003243470549969934e+06
2.160512000000000171e+03 5.003200884906515479e+06
2.160768000000000029e+03 5.004395690543879755e+06
2.160896000000000186e+03 5.004999227025633678e+06
2.160960000000000036e+03 5.005303666189131327e+06
2.160992000000000189e+03 5.005456421237608418e+06
2.161008000000000266e+03 5.005533638895967044e+06
2.161016000000000076e+03 5.005571884886557236e+06
2.161019999999999982e+03 5.005591047048018314e+06
2.161021999999999935e+03 5.005600519849389791e+06
2.161023000000000138e+03 5.005605204021112993e+06
2.161023999999999887e+03 5.005617581566328183e+06
2.161536000000000058e+03 5.007984391339364462e+06
2.161791999999999916e+03 5.009179770810569637e+06
2.161920000000000073e+03 5.009783598320220597e+06
2.161983999999999924e+03 5.010088183669039048e+06
2.162016000000000076e+03 5.010241012393980287e+06
2.162032000000000153e+03 5.010318266989538446e+06
2.162039999999999964e+03 5.010356531238851137e+06
2.162043999999999869e+03 5.010375702710366808e+06
2.162045999999999822e+03 5.010385180023074150e+06
2.162047000000000025e+03 5.010389866498551331e+06
2.162048000000000229e+03 5.010411355321747251e+06
2.163072000000000116e+03 5.015174646760217845e+06
2.163583999999999833e+03 5.017543730264117010e+06
2.163840000000000146e+03 5.018740242089972831e+06
2.163967999999999847e+03 5.019344646028124727e+06
2.164032000000000153e+03 5.019649523821343668e+06
2.164063999999999851e+03 5.019802499701125547e+06
2.164079999999999927e+03 5.019879828261766583e+06
2.164088000000000193e+03 5.019918129077639431e+06
2.164092000000000098e+03 5.019937319188134745e+06
2.164094000000000051e+03 5.019946805681649595e+06
2.164095000000000255e+03 5.019951496676825918e+06
2.164096000000000004e+03 5.019885723742691800e+06
2.166144000000000233e+03 5.029443576230919920e+06
2.167168000000000120e+03 5.034215931942400523e+06
2.167679999999999836e+03 5.036589513468076475e+06
2.167936000000000149e+03 5.037788281243430451e+06
2.168063999999999851e+03 5.038393827083304524e+06
2.168128000000000156e+03 5.038699283866894431e+06
2.168159999999999854e+03 5.038852550387651660e+06
2.168175999999999931e+03 5.038930024920179509e+06
2.168184000000000196e+03 5.038968398152755573e+06
2.168188000000000102e+03 5.038987624634688720e+06
2.168190000000000055e+03 5.038997129373812117e+06
2.168191000000000258e+03 5.039001829090951011e+06
2.168192000000000007e+03 5.038826106777868234e+06
2.172288000000000011e+03 5.057861426127104089e+06
2.174336000000000240e+03 5.067455408836897463e+06
2.174465000000000146e+03 5.067919645730120130e+06
2.174465999999999894e+03 5.067924195541873574e+06
2.174467999999999847e+03 5.067933373335607350e+06
2.174472000000000207e+03 5.067951814799477346e+06
2.174480000000000018e+03 5.067988862751544453e+06
2.174496000000000095e+03 5.068063389159766026e+06
2.174528000000000247e+03 5.068210934339012019e+06
2.174592000000000098e+03 5.068506702559398487e+06
2.174720000000000255e+03 5.069100372154503129e+06
2.174976000000000113e+03 5.070292760991265066e+06
2.175360000000000127e+03 5.072245800304675475e+06
2.175487999999999829e+03 5.072671631542648189e+06
2.175871999999999844e+03 5.074628231649475172e+06
2.176128000000000156e+03 5.075831478498424403e+06
2.176255999999999858e+03 5.076439288610883057e+06
2.176320000000000164e+03 5.076745887145151384e+06
2.176351999999999862e+03 5.076899727426549420e+06
2.176367999999999938e+03 5.076977490872163326e+06
2.176376000000000204e+03 5.077016007435977459e+06
2.176380000000000109e+03 5.077035305986542255e+06
2.176382000000000062e+03 5.077044846260980703e+06
2.176383000000000266e+03 5.077049563343268819e+06
2.176384000000000015e+03 5.076835339853322133e+06
2.176512000000000171e+03 5.077486207469688728e+06
2.178559999999999945e+03 5.087103242167468183e+06
2.182655999999999949e+03 5.106293412564212456e+06
2.184576000000000022e+03 5.115067808777399361e+06
2.188672000000000025e+03 5.134246287656117231e+06
2.190720000000000255e+03 5.143912348028418608e+06
2.190847999999999956e+03 5.144596573711082339e+06
2.191744000000000142e+03 5.148738769118539989e+06
2.192255999999999858e+03 5.151139097176635638e+06
2.192512000000000171e+03 5.152351370316917077e+06
2.192639999999999873e+03 5.152963732359344140e+06
2.192704000000000178e+03 5.153272629322477616e+06
2.192735999999999876e+03 5.153427623921872117e+06
2.192751999999999953e+03 5.153505972417786717e+06
2.192760000000000218e+03 5.153544779251987115e+06
2.192764000000000124e+03 5.153564222308299504e+06
2.192766000000000076e+03 5.153573834016728215e+06
2.192766999999999825e+03 5.153578586323768832e+06
2.192768000000000029e+03 5.153435123825009912e+06
2.207231999999999971e+03 5.221644965943496674e+06
2.207233000000000175e+03 5.221659674128683284e+06
2.207233999999999924e+03 5.221664292917797342e+06
2.207235999999999876e+03 5.221673609558847733e+06
2.207240000000000236e+03 5.221692327714313753e+06
2.207248000000000047e+03 5.221729934237420559e+06
2.207264000000000124e+03 5.221805579891669564e+06
2.207295999999999822e+03 5.221955345189956948e+06
2.207360000000000127e+03 5.222255565905258060e+06
2.207487999999999829e+03 5.222858170532067306e+06
2.207744000000000142e+03 5.224068519043044187e+06
2.208255999999999858e+03 5.226483328461023979e+06
2.209152000000000044e+03 5.230626534168253653e+06
2.209280000000000200e+03 5.231370622892408632e+06
2.211327999999999975e+03 5.241132409843976609e+06
2.215423999999999978e+03 5.260611336219474673e+06
2.217344000000000051e+03 5.269432371660328470e+06
2.221440000000000055e+03 5.288897376124304719e+06
2.223487999999999829e+03 5.298707729132403620e+06
2.223615999999999985e+03 5.299487819530202076e+06
2.223617000000000189e+03 5.299354200143910013e+06
2.223617999999999938e+03 5.299358853060783818e+06
2.223619999999999891e+03 5.299368238945958205e+06
2.223624000000000251e+03 5.299387096116903238e+06
2.223632000000000062e+03 5.299424981779654510e+06
2.223648000000000138e+03 5.299501187663354911e+06
2.223679999999999836e+03 5.299652066617893055e+06
2.223744000000000142e+03 5.299954517275884748e+06
2.223871999999999844e+03 5.300561598408306018e+06
2.224128000000000156e+03 5.301780942117870785e+06
2.224512000000000171e+03 5.303606210943620652e+06
2.224639999999999873e+03 5.304213664160037413e+06
2.225023999999999887e+03 5.306042517230667174e+06
2.225280000000000200e+03 5.307272919595961459e+06
2.225407999999999902e+03 5.307894410546589643e+06
2.225472000000000207e+03 5.308207904428590089e+06
2.225503999999999905e+03 5.308365205511668697e+06
2.225519999999999982e+03 5.308444721240321174e+06
2.225528000000000247e+03 5.308484104829316027e+06
2.225532000000000153e+03 5.308503836689257994e+06
2.225534000000000106e+03 5.308513590924751945e+06
2.225534999999999854e+03 5.308518414209788665e+06
2.225664000000000215e+03 5.309137138619508594e+06
2.227711999999999989e+03 5.318971098284360021e+06
2.231807999999999993e+03 5.338593817592428997e+06
2.231809000000000196e+03 5.338412725517004728e+06
2.231809999999999945e+03 5.338417395839910023e+06
2.231811999999999898e+03 5.338426816615778022e+06
2.231816000000000258e+03 5.338445743388231844e+06
2.231824000000000069e+03 5.338483768423851579e+06
2.231840000000000146e+03 5.338560256195222959e+06
2.231871999999999844e+03 5.338711692540121265e+06
2.231936000000000149e+03 5.339015258701392449e+06
2.232063999999999851e+03 5.339624579979169182e+06
2.232320000000000164e+03 5.340848417740550824e+06
2.232831999999999880e+03 5.343290022866337560e+06
2.233856000000000222e+03 5.348231504102934152e+06
2.235903999999999996e+03 5.358101651064850390e+06
2.235905000000000200e+03 5.358004768216178752e+06
2.235905999999999949e+03 5.358009447189479135e+06
2.235907999999999902e+03 5.358018885282197967e+06
2.235912000000000262e+03 5.358037846754685976e+06
2.235920000000000073e+03 5.358075941465335898e+06
2.235936000000000149e+03 5.358152569691252895e+06
2.235967999999999847e+03 5.358304284323846921e+06
2.236032000000000153e+03 5.358608410692058504e+06
2.236159999999999854e+03 5.359218853643219918e+06
2.236416000000000167e+03 5.360444945380209945e+06
2.236927999999999884e+03 5.362891023539643735e+06
2.237952000000000226e+03 5.367841527710552327e+06
2.237952999999999975e+03 5.367877414942552336e+06
2.237954000000000178e+03 5.367882098135462962e+06
2.237956000000000131e+03 5.367891544797931798e+06
2.237960000000000036e+03 5.367910523601949215e+06
2.237967999999999847e+03 5.367948653538180515e+06
2.237983999999999924e+03 5.368025352199982852e+06
2.238016000000000076e+03 5.368177206386378966e+06
2.238079999999999927e+03 5.368481615076713264e+06
2.238208000000000084e+03 5.369092620791262016e+06
2.238463999999999942e+03 5.370319847184767947e+06
2.238976000000000113e+03 5.372768176983284764e+06
2.238976999999999862e+03 5.372811201787391677e+06
2.238978000000000065e+03 5.372815887092359364e+06
2.238980000000000018e+03 5.372825338081487454e+06
2.238983999999999924e+03 5.372844325659362599e+06
2.238992000000000189e+03 5.372882473256992176e+06
2.239008000000000266e+03 5.372959207129651681e+06
2.239039999999999964e+03 5.373111131656220183e+06
2.239104000000000269e+03 5.373415681996502914e+06
2.239231999999999971e+03 5.374026970825083554e+06
2.239487999999999829e+03 5.375254764373904094e+06
2.239489000000000033e+03 5.375261809348695911e+06
2.239490000000000236e+03 5.375266495698393323e+06
2.239492000000000189e+03 5.375275948916739784e+06
2.239496000000000095e+03 5.375294940845691599e+06
2.239503999999999905e+03 5.375333097183307633e+06
2.239519999999999982e+03 5.375409848509877920e+06
2.239552000000000135e+03 5.375561808087688871e+06
2.239615999999999985e+03 5.375866429046409205e+06
2.239744000000000142e+03 5.376477859273892827e+06
2.239744999999999891e+03 5.376498981554140337e+06
2.239746000000000095e+03 5.376503668427280150e+06
2.239748000000000047e+03 5.376513122775744647e+06
2.239751999999999953e+03 5.376532116879227571e+06
2.239760000000000218e+03 5.376570277601225302e+06
2.239775999999999840e+03 5.376647037770807743e+06
2.239807999999999993e+03 5.376799015059768222e+06
2.239871999999999844e+03 5.377103671700065956e+06
2.239873000000000047e+03 5.377124216406957246e+06
2.239874000000000251e+03 5.377128903542214073e+06
2.239876000000000204e+03 5.377138358452249318e+06
2.239880000000000109e+03 5.377157353654200211e+06
2.239887999999999920e+03 5.377195516579773277e+06
2.239903999999999996e+03 5.377272281181779690e+06
2.239936000000000149e+03 5.377424267290756106e+06
2.239936999999999898e+03 5.377439727196314372e+06
2.239938000000000102e+03 5.377444414465157315e+06
2.239940000000000055e+03 5.377453869656220078e+06
2.239943999999999960e+03 5.377472865406961180e+06
2.239952000000000226e+03 5.377511029432345182e+06
2.239967999999999847e+03 5.377587796254541725e+06
2.239969000000000051e+03 5.377598109537540004e+06
2.239970000000000255e+03 5.377602796874044463e+06
2.239972000000000207e+03 5.377612252204932272e+06
2.239976000000000113e+03 5.377631248232939281e+06
2.239983999999999924e+03 5.377669412814121693e+06
2.239985000000000127e+03 5.377678169124866836e+06
2.239985999999999876e+03 5.377682856495631859e+06
2.239987999999999829e+03 5.377692311896895058e+06
2.239992000000000189e+03 5.377711308063301258e+06
2.239992999999999938e+03 5.377717822082291357e+06
2.239994000000000142e+03 5.377722509470597841e+06
2.239996000000000095e+03 5.377731964906361885e+06
2.239996999999999844e+03 5.377737706536232494e+06
2.239998000000000047e+03 5.377742393932973966e+06
2.239999000000000251e+03 5.377747542510954663e+06
2.240000000000000000e+03 5.377730782545366324e+06
2.240001000000000204e+03 5.377757078214812092e+06
2.240001999999999953e+03 5.377761685373052023e+06
2.240003000000000156e+03 5.377766533679831773e+06
2.240003999999999905e+03 5.377770845654850826e+06
2.240005999999999858e+03 5.377780681660011411e+06
2.240007000000000062e+03 5.377785529975261539e+06
2.240008000000000266e+03 5.377789126144181006e+06
2.240012000000000171e+03 5.377809010726646520e+06
2.240014000000000124e+03 5.377818846766163595e+06
2.240014999999999873e+03 5.377823695098784752e+06
2.240016000000000076e+03 5.377826241426721215e+06
2.240023999999999887e+03 5.377865894921992905e+06
2.240028000000000247e+03 5.377885779645255767e+06
2.240030000000000200e+03 5.377895615752310492e+06
2.240030999999999949e+03 5.377900464117715135e+06
2.240032000000000153e+03 5.377898173490566202e+06
2.240048000000000229e+03 5.377978235267479904e+06
2.240056000000000040e+03 5.378017889313562773e+06
2.240059999999999945e+03 5.378037774314321578e+06
2.240061999999999898e+03 5.378047610557748005e+06
2.240063000000000102e+03 5.378052458990786225e+06
2.240063999999999851e+03 5.378044470097288489e+06
2.240096000000000004e+03 5.378202861283713952e+06
2.240112000000000080e+03 5.378282925277116708e+06
2.240119999999999891e+03 5.378322580430455506e+06
2.240124000000000251e+03 5.378342465992122889e+06
2.240126000000000204e+03 5.378352302510061301e+06
2.240126999999999953e+03 5.378357151078204624e+06
2.240128000000000156e+03 5.378340479285442270e+06
2.240192000000000007e+03 5.378656025521581061e+06
2.240224000000000160e+03 5.378814425658247434e+06
2.240240000000000236e+03 5.378894494109373540e+06
2.240248000000000047e+03 5.378934151476019062e+06
2.240251999999999953e+03 5.378954038158117794e+06
2.240253999999999905e+03 5.378963875234244391e+06
2.240255000000000109e+03 5.378968724078265019e+06
2.240255999999999858e+03 5.378943391921753995e+06
2.240384000000000015e+03 5.379568768966559321e+06
2.240447999999999865e+03 5.379884351193799637e+06
2.240480000000000018e+03 5.380042769359480590e+06
2.240496000000000095e+03 5.380122846858765930e+06
2.240503999999999905e+03 5.380162508742950857e+06
2.240508000000000266e+03 5.380182397680381313e+06
2.240510000000000218e+03 5.380192235875082202e+06
2.240510999999999967e+03 5.380197085281582549e+06
2.240512000000000171e+03 5.380155954449161887e+06
2.240768000000000029e+03 5.381393696870677173e+06
2.240896000000000186e+03 5.382019217908784747e+06
2.240960000000000036e+03 5.382334872976493090e+06
2.240992000000000189e+03 5.382493327498730272e+06
2.241008000000000266e+03 5.382573423275061883e+06
2.241016000000000076e+03 5.382613094252306968e+06
2.241019999999999982e+03 5.382632987652658485e+06
2.241021999999999935e+03 5.382642828099146485e+06
2.241023000000000138e+03 5.382647678617998958e+06
2.241023999999999887e+03 5.382661551355606876e+06
2.241536000000000058e+03 5.385114415349205025e+06
2.241791999999999916e+03 5.386352737487859093e+06
2.241920000000000073e+03 5.386978552436267026e+06
2.241983999999999924e+03 5.387294356293071993e+06
2.242016000000000076e+03 5.387452885211246088e+06
2.242032000000000153e+03 5.387533018899313174e+06
2.242039999999999964e+03 5.387572708600619808e+06
2.242043999999999869e+03 5.387592611244052649e+06
2.242045999999999822e+03 5.387602456347932108e+06
2.242047000000000025e+03 5.387607309111919254e+06
2.242048000000000229e+03 5.387620611400866881e+06
2.243072000000000116e+03 5.392563524692787789e+06
2.243583999999999833e+03 5.395018656636136584e+06
2.243840000000000146e+03 5.396258124015537091e+06
2.243967999999999847e+03 5.396884518463633955e+06
2.244032000000000153e+03 5.397200617956561036e+06
2.244063999999999851e+03 5.397359295141014270e+06
2.244079999999999927e+03 5.397439503976195119e+06
2.244088000000000193e+03 5.397479230872302316e+06
2.244092000000000098e+03 5.397499152168444358e+06
2.244094000000000051e+03 5.397509006598476321e+06
2.244095000000000255e+03 5.397513863890117034e+06
2.244096000000000004e+03 5.397460545396174304e+06
2.246144000000000233e+03 5.407369354836804792e+06
2.247168000000000120e+03 5.412321257834575139e+06
2.247679999999999836e+03 5.414780854755381122e+06
2.247936000000000149e+03 5.416022575045041740e+06
2.248063999999999851e+03 5.416650107460888103e+06
2.248128000000000156e+03 5.416966781652708538e+06
2.248159999999999854e+03 5.417125747973408550e+06
2.248175999999999931e+03 5.417206102772744372e+06
2.248184000000000196e+03 5.417245902386301197e+06
2.248188000000000102e+03 5.417265859504532069e+06
2.248190000000000055e+03 5.417275732081964612e+06
2.248191000000000258e+03 5.417280598400977440e+06
2.248192000000000007e+03 5.417102273312115110e+06
2.252288000000000011e+03 5.436838556012721732e+06
2.254336000000000240e+03 5.446783571045782417e+06
2.254465000000000146e+03 5.447322355320097879e+06
2.254465999999999894e+03 5.447327087282806635e+06
2.254467999999999847e+03 5.447336620453354903e+06
2.254472000000000207e+03 5.447355748903114349e+06
2.254480000000000018e+03 5.447394165162880905e+06
2.254496000000000095e+03 5.447471502410092391e+06
2.254528000000000247e+03 5.447624633400352672e+06
2.254592000000000098e+03 5.447931618118069135e+06
2.254720000000000255e+03 5.448547766572925262e+06
2.254976000000000113e+03 5.449785497556034476e+06
2.255360000000000127e+03 5.451753537263930775e+06
2.255487999999999829e+03 5.452250778849360533e+06
2.255871999999999844e+03 5.454222100052273832e+06
2.256128000000000156e+03 5.455468354087674059e+06
2.256255999999999858e+03 5.456098173596463166e+06
2.256320000000000164e+03 5.456416006994927302e+06
2.256351999999999862e+03 5.456575554745078087e+06
2.256367999999999938e+03 5.456656204178984277e+06
2.256376000000000204e+03 5.456696149718822911e+06
2.256380000000000109e+03 5.456716179715201259e+06
2.256382000000000062e+03 5.456726088185868226e+06
2.256383000000000266e+03 5.456730972788047977e+06
2.256384000000000015e+03 5.456525985395153984e+06
2.256512000000000171e+03 5.457240288628764451e+06
2.258559999999999945e+03 5.467211362868923694e+06
2.262655999999999949e+03 5.487112142799066380e+06
2.264576000000000022e+03 5.496158550834700465e+06
2.268672000000000025e+03 5.516038438431551680e+06
2.270720000000000255e+03 5.526055364145086147e+06
2.270847999999999956e+03 5.526817609433687292e+06
2.271744000000000142e+03 5.531061425925127231e+06
2.272255999999999858e+03 5.533547877714313567e+06
2.272512000000000171e+03 5.534803208599020727e+06
2.272639999999999873e+03 5.535437599851799197e+06
2.272704000000000178e+03 5.535757737306823954e+06
2.272735999999999876e+03 5.535918443804035895e+06
2.272751999999999953e+03 5.535999676428897306e+06
2.272760000000000218e+03 5.536039911437794566e+06
2.272764000000000124e+03 5.536060086842013523e+06
2.272766000000000076e+03 5.536070066911813803e+06
2.272766999999999825e+03 5.536074986750402488e+06
2.272768000000000029e+03 5.535973461291875690e+06
2.287231999999999971e+03 5.606679023707337677e+06
2.287233000000000175e+03 5.606705143834466115e+06
2.287233999999999924e+03 5.606709944633356296e+06
2.287235999999999876e+03 5.606719616251963191e+06
2.287240000000000236e+03 5.606739022611988708e+06
2.287248000000000047e+03 5.606777994698030874e+06
2.287264000000000124e+03 5.606856452929412015e+06
2.287295999999999822e+03 5.607011805652795359e+06
2.287360000000000127e+03 5.607323237197909504e+06
2.287487999999999829e+03 5.607948307950509712e+06
2.287744000000000142e+03 5.609203982941997238e+06
2.288255999999999858e+03 5.611704890117728151e+06
2.289152000000000044e+03 5.615964131767380983e+06
2.289280000000000200e+03 5.616766530659052543e+06
2.291327999999999975e+03 5.626882151601753198e+06
2.295423999999999978e+03 5.647071320402765647e+06
2.297344000000000051e+03 5.656170303916051053e+06
2.301440000000000055e+03 5.676337106039106846e+06
2.303487999999999829e+03 5.686498174340523779e+06
2.303615999999999985e+03 5.687350859054263681e+06
2.303617000000000189e+03 5.687228493626343086e+06
2.303617999999999938e+03 5.687233328881803900e+06
2.303619999999999891e+03 5.687243068883055821e+06
2.303624000000000251e+03 5.687262613451829180e+06
2.303632000000000062e+03 5.687301864559309557e+06
2.303648000000000138e+03 5.687380884244566783e+06
2.303679999999999836e+03 5.687537351514381357e+06
2.303744000000000142e+03 5.687851015067945234e+06
2.303871999999999844e+03 5.688480571691025980e+06
2.304128000000000156e+03 5.689745242734135129e+06
2.304512000000000171e+03 5.691576330622978508e+06
2.304639999999999873e+03 5.692263996800206602e+06
2.305023999999999887e+03 5.694098516509181820e+06
2.305280000000000200e+03 5.695371938574667089e+06
2.305407999999999902e+03 5.696015473996833898e+06
2.305472000000000207e+03 5.696340216286621056e+06
2.305503999999999905e+03 5.696503232719925232e+06
2.305519999999999982e+03 5.696585630267691799e+06
2.305528000000000247e+03 5.696626441036660224e+06
2.305532000000000153e+03 5.696646906668636017e+06
2.305534000000000106e+03 5.696657030446587130e+06
2.305534999999999854e+03 5.696662021109376103e+06
2.305664000000000215e+03 5.697361851104940288e+06
2.307711999999999989e+03 5.707549636369517073e+06
2.311807999999999993e+03 5.727883175164667889e+06
2.311809000000000196e+03 5.727705516835805029e+06
2.311809999999999945e+03 5.727710369434471242e+06
2.311811999999999898e+03 5.727720144191209227e+06
2.311816000000000258e+03 5.727739757997936569e+06
2.311824000000000069e+03 5.727779148196365684e+06
2.311840000000000146e+03 5.727858446679190733e+06
2.311871999999999844e+03 5.728015469739706255e+06
2.311936000000000149e+03 5.728330245676243678e+06
2.312063999999999851e+03 5.728962030728285201e+06
2.312320000000000164e+03 5.730231150724801235e+06
2.312831999999999880e+03 5.732758772201559506e+06
2.313856000000000222e+03 5.737874682336445898e+06
2.315903999999999996e+03 5.748098633831717074e+06
2.315905000000000200e+03 5.747995798192035407e+06
2.315905999999999949e+03 5.748000659225817770e+06
2.315907999999999902e+03 5.748010451128832065e+06
2.315912000000000262e+03 5.748030099539769813e+06
2.315920000000000073e+03 5.748069559367256239e+06
2.315936000000000149e+03 5.748148996667347848e+06
2.315967999999999847e+03 5.748306295729125850e+06
2.316032000000000153e+03 5.748621623934700154e+06
2.316159999999999854e+03 5.749254521014311351e+06
2.316416000000000167e+03 5.750525869089384563e+06
2.316927999999999884e+03 5.753057938922950998e+06
2.317952000000000226e+03 5.758182939036455937e+06
2.317952999999999975e+03 5.758212603127319366e+06
2.317954000000000178e+03 5.758217468527424149e+06
2.317956000000000131e+03 5.758227269086158834e+06
2.317960000000000036e+03 5.758246934981555678e+06
2.317967999999999847e+03 5.758286430041580461e+06
2.317983999999999924e+03 5.758365937902627513e+06
2.318016000000000076e+03 5.758523376958435401e+06
2.318079999999999927e+03 5.758838984925171360e+06
2.318208000000000084e+03 5.759472441481568851e+06
2.318463999999999942e+03 5.760744904992576689e+06
2.318976000000000113e+03 5.763279206964914687e+06
2.318976999999999862e+03 5.763324593949002214e+06
2.318978000000000065e+03 5.763329461586955003e+06
2.318980000000000018e+03 5.763339266584343277e+06
2.318983999999999924e+03 5.763358941237776540e+06
2.318992000000000189e+03 5.763398453989644535e+06
2.319008000000000266e+03 5.763477997381628491e+06
2.319039999999999964e+03 5.763635507132926024e+06
2.319104000000000269e+03 5.763951256807157770e+06
2.319231999999999971e+03 5.764584995365610346e+06
