# time MSD
1.263624000000000024e+03 5.583141674200662237e+04
1.263632000000000062e+03 5.583212793975624663e+04
1.263648000000000138e+03 5.583355132192279416e+04
1.263680000000000064e+03 5.583635535035924840e+04
1.263743999999999915e+03 5.584203401839100843e+04
1.263872000000000071e+03 5.585321109358283866e+04
1.264127999999999929e+03 5.587566937522427907e+04
1.264511999999999944e+03 5.590177534679094970e+04
1.264640000000000100e+03 5.592079560178543034e+04
1.265024000000000115e+03 5.594720355704098620e+04
1.265279999999999973e+03 5.596999373287777416e+04
1.265408000000000129e+03 5.598136769906091649e+04
1.265471999999999980e+03 5.598710545232930599e+04
1.265504000000000133e+03 5.598994843369551381e+04
1.265519999999999982e+03 5.599139033581761760e+04
1.265528000000000020e+03 5.599209866877734748e+04
1.265531999999999925e+03 5.599242911305515008e+04
1.265534000000000106e+03 5.599260213826352992e+04
1.265535000000000082e+03 5.599269519058605511e+04
1.265663999999999987e+03 5.601105626773660333e+04
1.267711999999999989e+03 5.618799387681275402e+04
1.271807999999999993e+03 5.655060868198074604e+04
1.271808999999999969e+03 5.654903757645044971e+04
1.271809999999999945e+03 5.654912862049069372e+04
1.271812000000000126e+03 5.654930422228575480e+04
1.271816000000000031e+03 5.654965196057193680e+04
1.271824000000000069e+03 5.655036744645707222e+04
1.271839999999999918e+03 5.655179966644773231e+04
1.271872000000000071e+03 5.655462112773850095e+04
1.271935999999999922e+03 5.656033565743644431e+04
1.272064000000000078e+03 5.657158335259768501e+04
1.272319999999999936e+03 5.659418248912021954e+04
1.272832000000000107e+03 5.663959613554683165e+04
1.273855999999999995e+03 5.673042532501895039e+04
1.275903999999999996e+03 5.690849573480072286e+04
1.275904999999999973e+03 5.691174221786423732e+04
1.275905999999999949e+03 5.691183353416234604e+04
1.275908000000000129e+03 5.691200959084991337e+04
1.275912000000000035e+03 5.691235842697353655e+04
1.275920000000000073e+03 5.691307615101755073e+04
1.275935999999999922e+03 5.691451286966761108e+04
1.275968000000000075e+03 5.691734335215113242e+04
1.276031999999999925e+03 5.692307597228512168e+04
1.276160000000000082e+03 5.693435964115149545e+04
1.276415999999999940e+03 5.695703109698242770e+04
1.276928000000000111e+03 5.700258752508518955e+04
1.277951999999999998e+03 5.709370125424363505e+04
1.277952999999999975e+03 5.709029312493528414e+04
1.277953999999999951e+03 5.709038455778577190e+04
1.277956000000000131e+03 5.709056084671756980e+04
1.277960000000000036e+03 5.709091025834689208e+04
1.277968000000000075e+03 5.709162910570543318e+04
1.277983999999999924e+03 5.709306807683187799e+04
1.278016000000000076e+03 5.709590270234626951e+04
1.278079999999999927e+03 5.710164433735975763e+04
1.278208000000000084e+03 5.711294566720193689e+04
1.278463999999999942e+03 5.713565204661794269e+04
1.278976000000000113e+03 5.718127665716493357e+04
1.278977000000000089e+03 5.718159849787904386e+04
1.278978000000000065e+03 5.718168999534830800e+04
1.278980000000000018e+03 5.718186644508813333e+04
1.278983999999999924e+03 5.718221615625127743e+04
1.278991999999999962e+03 5.718293559128666675e+04
1.279008000000000038e+03 5.718437571073671279e+04
1.279039999999999964e+03 5.718721254606905131e+04
1.279104000000000042e+03 5.719295891037504043e+04
1.279231999999999971e+03 5.720426953568543104e+04
1.279488000000000056e+03 5.722699399007294414e+04
1.279489000000000033e+03 5.722753052288304025e+04
1.279490000000000009e+03 5.722762204979565286e+04
1.279491999999999962e+03 5.722779857275604445e+04
1.279496000000000095e+03 5.722814843360018131e+04
1.279504000000000133e+03 5.722886816024440486e+04
1.279519999999999982e+03 5.723030882490747899e+04
1.279552000000000135e+03 5.723314681413783546e+04
1.279615999999999985e+03 5.723889555377094803e+04
1.279743999999999915e+03 5.725021082141969964e+04
1.279745000000000118e+03 5.725061475159218389e+04
1.279746000000000095e+03 5.725070629272239603e+04
1.279748000000000047e+03 5.725088285211162292e+04
1.279751999999999953e+03 5.725123278743978153e+04
1.279759999999999991e+03 5.725195266627385718e+04
1.279776000000000067e+03 5.725339361353169807e+04
1.279807999999999993e+03 5.725623218497197377e+04
1.279872000000000071e+03 5.726198208838266146e+04
1.279873000000000047e+03 5.726213167728714325e+04
1.279874000000000024e+03 5.726222322444165184e+04
1.279875999999999976e+03 5.726239980131226184e+04
1.279880000000000109e+03 5.726274976881202747e+04
1.279887999999999920e+03 5.726346972045440634e+04
1.279903999999999996e+03 5.726491080915547354e+04
1.279935999999999922e+03 5.726774965805070678e+04
1.279937000000000126e+03 5.726793514434048848e+04
1.279938000000000102e+03 5.726802669455687283e+04
1.279940000000000055e+03 5.726820327769513096e+04
1.279943999999999960e+03 5.726855326254352985e+04
1.279951999999999998e+03 5.726927325244293024e+04
1.279968000000000075e+03 5.727071441789483652e+04
1.279969000000000051e+03 5.727081020183751389e+04
1.279970000000000027e+03 5.727090175442616601e+04
1.279971999999999980e+03 5.727107834226298291e+04
1.279976000000000113e+03 5.727142833605482156e+04
1.279983999999999924e+03 5.727214834367015283e+04
1.279985000000000127e+03 5.727227038319736312e+04
1.279986000000000104e+03 5.727236193644145533e+04
1.279988000000000056e+03 5.727253852697071125e+04
1.279991999999999962e+03 5.727288852556170605e+04
1.279992999999999938e+03 5.727298768253140588e+04
1.279993999999999915e+03 5.727307923614935862e+04
1.279996000000000095e+03 5.727325582820624550e+04
1.279997000000000071e+03 5.727332467847757653e+04
1.279998000000000047e+03 5.727341623236678424e+04
1.279999000000000024e+03 5.727349965942247218e+04
1.280000000000000000e+03 5.727302316937415890e+04
1.280000999999999976e+03 5.727368599047114549e+04
1.280001999999999953e+03 5.727376780658940697e+04
1.280002999999999929e+03 5.727386258353158337e+04
1.280004000000000133e+03 5.727394282726765232e+04
1.280006000000000085e+03 5.727411780935598654e+04
1.280007000000000062e+03 5.727421258650978416e+04
1.280008000000000038e+03 5.727432585282502259e+04
1.280011999999999944e+03 5.727466285284105106e+04
1.280014000000000124e+03 5.727483783662811038e+04
1.280015000000000100e+03 5.727493261365142098e+04
1.280016000000000076e+03 5.727504976373179670e+04
1.280024000000000115e+03 5.727576707841721509e+04
1.280028000000000020e+03 5.727610408365545300e+04
1.280029999999999973e+03 5.727627906925096613e+04
1.280030999999999949e+03 5.727637384684183053e+04
1.280031999999999925e+03 5.727642858865663584e+04
1.280048000000000002e+03 5.727788884279737249e+04
1.280056000000000040e+03 5.727860617317748984e+04
1.280059999999999945e+03 5.727894318739969458e+04
1.280062000000000126e+03 5.727911817639525543e+04
1.280063000000000102e+03 5.727921295441871916e+04
1.280064000000000078e+03 5.727930420275324286e+04
1.280096000000000004e+03 5.728217954881022160e+04
1.280112000000000080e+03 5.728363988314922608e+04
1.280120000000000118e+03 5.728435724724165630e+04
1.280124000000000024e+03 5.728469428275484825e+04
1.280125999999999976e+03 5.728486928084455576e+04
1.280126999999999953e+03 5.728496405927781598e+04
1.280127999999999929e+03 5.728481895231687668e+04
1.280192000000000007e+03 5.729062357075126056e+04
1.280223999999999933e+03 5.729349921004725911e+04
1.280240000000000009e+03 5.729495969659899129e+04
1.280248000000000047e+03 5.729567714211707062e+04
1.280251999999999953e+03 5.729601421151701652e+04
1.280254000000000133e+03 5.729618922783045127e+04
1.280255000000000109e+03 5.729628400712065923e+04
1.280256000000000085e+03 5.729603780813118647e+04
1.280384000000000015e+03 5.730755933708210796e+04
1.280448000000000093e+03 5.731336512568331818e+04
1.280480000000000018e+03 5.731624136973547866e+04
1.280496000000000095e+03 5.731770215800350707e+04
1.280504000000000133e+03 5.731841975369284046e+04
1.280508000000000038e+03 5.731875689305874403e+04
1.280509999999999991e+03 5.731893194343310461e+04
1.280510999999999967e+03 5.731902673213344679e+04
1.280511999999999944e+03 5.731862175759950333e+04
1.280768000000000029e+03 5.734172428640432190e+04
1.280895999999999958e+03 5.735325026336472365e+04
1.280960000000000036e+03 5.735905823331748252e+04
1.280991999999999962e+03 5.736193554449959629e+04
1.281008000000000038e+03 5.736339690120154410e+04
1.281016000000000076e+03 5.736411477172518789e+04
1.281019999999999982e+03 5.736445206126250559e+04
1.281021999999999935e+03 5.736462719452644524e+04
1.281023000000000138e+03 5.736472199926587928e+04
1.281024000000000115e+03 5.736397867069434142e+04
1.281536000000000058e+03 5.740998212354051793e+04
1.281791999999999916e+03 5.743310261590302980e+04
1.281920000000000073e+03 5.744463754406831868e+04
1.281983999999999924e+03 5.745045002390140871e+04
1.282016000000000076e+03 5.745332956749435107e+04
1.282031999999999925e+03 5.745479217145657458e+04
1.282039999999999964e+03 5.745551054937326990e+04
1.282044000000000096e+03 5.745584807359632396e+04
1.282046000000000049e+03 5.745602334520067234e+04
1.282047000000000025e+03 5.745611820859828731e+04
1.282048000000000002e+03 5.745143455782451201e+04
1.283072000000000116e+03 5.754302410578561830e+04
1.283584000000000060e+03 5.758909941774436447e+04
1.283839999999999918e+03 5.761225560275552562e+04
1.283968000000000075e+03 5.762380857893722714e+04
1.284031999999999925e+03 5.762963007478958752e+04
1.284064000000000078e+03 5.763251384313809103e+04
1.284079999999999927e+03 5.763397875779587048e+04
1.284087999999999965e+03 5.763469817176266224e+04
1.284092000000000098e+03 5.763503622517335316e+04
1.284094000000000051e+03 5.763521178133397916e+04
1.284095000000000027e+03 5.763530678927936242e+04
1.284096000000000004e+03 5.763843289912856562e+04
1.286144000000000005e+03 5.781809650017553213e+04
1.287168000000000120e+03 5.790998007176312967e+04
1.287680000000000064e+03 5.795620211628973630e+04
1.287935999999999922e+03 5.797943096776227321e+04
1.288064000000000078e+03 5.799102021401699312e+04
1.288127999999999929e+03 5.799686003019423515e+04
1.288160000000000082e+03 5.799975291702933464e+04
1.288175999999999931e+03 5.800122245451232448e+04
1.288183999999999969e+03 5.800194414083893935e+04
1.288188000000000102e+03 5.800228331323930615e+04
1.288190000000000055e+03 5.800245937930457148e+04
1.288191000000000031e+03 5.800255470782667544e+04
1.288192000000000007e+03 5.800125385509671469e+04
1.292288000000000011e+03 5.836859274746921437e+04
1.294336000000000013e+03 5.854940072765974764e+04
1.294464999999999918e+03 5.856793915274980100e+04
1.294466000000000122e+03 5.856803115649658139e+04
1.294468000000000075e+03 5.856820939245856425e+04
1.294471999999999980e+03 5.856856132258610160e+04
1.294480000000000018e+03 5.856928893723189685e+04
1.294496000000000095e+03 5.857074632345314603e+04
1.294528000000000020e+03 5.857361261985052988e+04
1.294592000000000098e+03 5.857942252263065893e+04
1.294720000000000027e+03 5.859087375207289733e+04
1.294976000000000113e+03 5.861387441717822367e+04
1.295360000000000127e+03 5.864185399224799039e+04
1.295488000000000056e+03 5.866008114027515694e+04
1.295872000000000071e+03 5.868836090663685172e+04
1.296127999999999929e+03 5.871173558090550068e+04
1.296256000000000085e+03 5.872339737628994772e+04
1.296319999999999936e+03 5.872927346164134360e+04
1.296352000000000089e+03 5.873218472253181972e+04
1.296367999999999938e+03 5.873366351298020891e+04
1.296375999999999976e+03 5.873438971249941096e+04
1.296380000000000109e+03 5.873473109517249395e+04
1.296382000000000062e+03 5.873490818467325880e+04
1.296383000000000038e+03 5.873500409987469902e+04
1.296384000000000015e+03 5.873651084036389511e+04
1.296511999999999944e+03 5.875248521486762911e+04
1.298559999999999945e+03 5.893352436857357679e+04
1.302655999999999949e+03 5.930471340423285437e+04
1.304576000000000022e+03 5.947317029343111790e+04
1.308672000000000025e+03 5.984512712987839768e+04
1.310720000000000027e+03 6.002819584960131033e+04
1.310847999999999956e+03 6.004506997613320709e+04
1.311743999999999915e+03 6.012180103134732781e+04
1.312256000000000085e+03 6.016888391215392767e+04
1.312511999999999944e+03 6.019254597880964866e+04
1.312640000000000100e+03 6.020435359649144084e+04
1.312703999999999951e+03 6.021030340724806592e+04
1.312736000000000104e+03 6.021325123074654402e+04
1.312751999999999953e+03 6.021474872224246064e+04
1.312759999999999991e+03 6.021548423597491637e+04
1.312764000000000124e+03 6.021582973670615320e+04
1.312766000000000076e+03 6.021600897003459249e+04
1.312767000000000053e+03 6.021610604820132721e+04
1.312768000000000029e+03 6.022077505493655917e+04
1.327231999999999971e+03 6.154212116419489030e+04
1.327232999999999947e+03 6.154705879075021221e+04
1.327233999999999924e+03 6.154715304430091055e+04
1.327236000000000104e+03 6.154733607579638920e+04
1.327240000000000009e+03 6.154769688547197438e+04
1.327248000000000047e+03 6.154844340572351939e+04
1.327264000000000124e+03 6.154993771564905182e+04
1.327296000000000049e+03 6.155287616944895854e+04
1.327360000000000127e+03 6.155883209878124762e+04
1.327488000000000056e+03 6.157056978924714349e+04
1.327743999999999915e+03 6.159414768876307062e+04
1.328256000000000085e+03 6.164151296617409389e+04
1.329152000000000044e+03 6.172601804540593730e+04
1.329279999999999973e+03 6.173622367370501161e+04
1.331327999999999975e+03 6.192177911776394467e+04
1.335423999999999978e+03 6.230220861765538575e+04
1.337344000000000051e+03 6.248110448546918633e+04
1.341440000000000055e+03 6.286229615540198574e+04
1.343488000000000056e+03 6.304992426989980595e+04
1.343615999999999985e+03 6.306102096186715789e+04
1.343616999999999962e+03 6.306891321198946389e+04
1.343617999999999938e+03 6.306900855703828711e+04
1.343620000000000118e+03 6.306919405585387722e+04
1.343624000000000024e+03 6.306955940340160305e+04
1.343632000000000062e+03 6.307031538660589285e+04
1.343648000000000138e+03 6.307182763987233920e+04
1.343680000000000064e+03 6.307480222208666237e+04
1.343743999999999915e+03 6.308083071049580758e+04
1.343872000000000071e+03 6.309271181223585154e+04
1.344127999999999929e+03 6.311657961217350385e+04
1.344511999999999944e+03 6.314586567608521727e+04
1.344640000000000100e+03 6.316452275031522731e+04
1.345024000000000115e+03 6.319412737293798273e+04
1.345279999999999973e+03 6.321838002873723599e+04
1.345408000000000129e+03 6.323048006152277230e+04
1.345471999999999980e+03 6.323657865029571985e+04
1.345504000000000133e+03 6.323959955494000315e+04
1.345519999999999982e+03 6.324113526544565684e+04
1.345528000000000020e+03 6.324188885021594615e+04
1.345531999999999925e+03 6.324224333343116450e+04
1.345534000000000106e+03 6.324242704449131998e+04
1.345535000000000082e+03 6.324252671579245361e+04
1.345663999999999987e+03 6.326039791806860012e+04
1.347711999999999989e+03 6.344824750864574889e+04
1.351807999999999993e+03 6.383334767960254248e+04
1.351808999999999969e+03 6.383258137334837375e+04
1.351809999999999945e+03 6.383267736623236851e+04
1.351812000000000126e+03 6.383286388430379156e+04
1.351816000000000031e+03 6.383323133690452232e+04
1.351824000000000069e+03 6.383399191728067672e+04
1.351839999999999918e+03 6.383551290738116222e+04
1.351872000000000071e+03 6.383850535111469799e+04
1.351935999999999922e+03 6.384457034569844836e+04
1.352064000000000078e+03 6.385652361341325741e+04
1.352319999999999936e+03 6.388053611445974093e+04
1.352832000000000107e+03 6.392876694288444560e+04
1.353855999999999995e+03 6.402521615059469332e+04
1.355903999999999996e+03 6.421420454676439113e+04
1.355904999999999973e+03 6.421780857967353222e+04
1.355905999999999949e+03 6.421790479013835284e+04
1.355908000000000129e+03 6.421809188633631129e+04
1.355912000000000035e+03 6.421846054125943920e+04
1.355920000000000073e+03 6.421922309872201731e+04
1.355935999999999922e+03 6.422074861498548125e+04
1.355968000000000075e+03 6.422374971812187869e+04
1.356031999999999925e+03 6.422983180625703244e+04
1.356160000000000082e+03 6.424182074680879305e+04
1.356415999999999940e+03 6.426590420890481619e+04
1.356928000000000111e+03 6.431427435809229064e+04
1.357951999999999998e+03 6.441101826505851932e+04
1.357952999999999975e+03 6.440740005010873574e+04
1.357953999999999951e+03 6.440749639352973463e+04
1.357956000000000131e+03 6.440768380944622913e+04
1.357960000000000036e+03 6.440805305494778440e+04
1.357968000000000075e+03 6.440881684803171811e+04
1.357983999999999924e+03 6.441034477263905137e+04
1.358016000000000076e+03 6.441335043781261629e+04
1.358079999999999927e+03 6.441944121580356295e+04
1.358208000000000084e+03 6.443144759026898828e+04
1.358463999999999942e+03 6.445556606448551611e+04
1.358976000000000113e+03 6.450400753037641698e+04
1.358977000000000089e+03 6.450427580461952311e+04
1.358978000000000065e+03 6.450437220186597551e+04
1.358980000000000018e+03 6.450455975445162767e+04
1.358983999999999924e+03 6.450492928655975993e+04
1.358991999999999962e+03 6.450569370509186410e+04
1.359008000000000038e+03 6.450722277118233615e+04
1.359039999999999964e+03 6.451023068936196069e+04
1.359104000000000042e+03 6.451632586308485770e+04
1.359231999999999971e+03 6.452834080030881159e+04
1.359488000000000056e+03 6.455247724889229721e+04
1.359489000000000033e+03 6.455301152109818941e+04
1.359490000000000009e+03 6.455310794610706944e+04
1.359491999999999962e+03 6.455329557094143092e+04
1.359496000000000095e+03 6.455366524487183051e+04
1.359504000000000133e+03 6.455442998783481016e+04
1.359519999999999982e+03 6.455595967214310804e+04
1.359552000000000135e+03 6.455896875936627475e+04
1.359615999999999985e+03 6.456506617179416935e+04
1.359744000000000142e+03 6.457708552492244053e+04
1.359745000000000118e+03 6.457747907596730511e+04
1.359746000000000095e+03 6.457757551735011657e+04
1.359748000000000047e+03 6.457776317254405876e+04
1.359751999999999953e+03 6.457813291890411347e+04
1.359759999999999991e+03 6.457889781924283307e+04
1.359776000000000067e+03 6.458042780109515297e+04
1.359807999999999993e+03 6.458343747355940286e+04
1.359872000000000071e+03 6.458953604715780239e+04
1.359873000000000047e+03 6.458968146908390918e+04
1.359874000000000024e+03 6.458977791829034686e+04
1.359875999999999976e+03 6.458996558915445348e+04
1.359880000000000109e+03 6.459033537078887457e+04
1.359887999999999920e+03 6.459110034411775268e+04
1.359903999999999996e+03 6.459263046704354201e+04
1.359935999999999922e+03 6.459564042748740758e+04
1.359937000000000126e+03 6.459583388003503933e+04
1.359938000000000102e+03 6.459593033421204746e+04
1.359940000000000055e+03 6.459611801196703891e+04
1.359943999999999960e+03 6.459648781034249987e+04
1.359951999999999998e+03 6.459725282240236265e+04
1.359968000000000075e+03 6.459878301704458136e+04
1.359969000000000051e+03 6.459888221646185411e+04
1.359970000000000027e+03 6.459897867348637374e+04
1.359971999999999980e+03 6.459916635548238992e+04
1.359976000000000113e+03 6.459953616208874882e+04
1.359983999999999924e+03 6.460030119548391667e+04
1.359985000000000127e+03 6.460042926744311262e+04
1.359986000000000104e+03 6.460052572585118469e+04
1.359988000000000056e+03 6.460071341051763739e+04
1.359991999999999962e+03 6.460108322116025374e+04
1.359992999999999938e+03 6.460119124567013205e+04
1.359994000000000142e+03 6.460128770499950042e+04
1.359996000000000095e+03 6.460147539011462504e+04
1.359997000000000071e+03 6.460154904668906966e+04
1.359998000000000047e+03 6.460164550646417774e+04
1.359999000000000024e+03 6.460173328924737871e+04
1.360000000000000000e+03 6.460111847534904518e+04
1.360000999999999976e+03 6.460192934886026342e+04
1.360001999999999953e+03 6.460201743465797335e+04
1.360002999999999929e+03 6.460211703468723863e+04
1.360004000000000133e+03 6.460220300561298063e+04
1.360006000000000085e+03 6.460238724844388344e+04
1.360007000000000062e+03 6.460248684818358015e+04
1.360008000000000038e+03 6.460261025034715567e+04
1.360011999999999944e+03 6.460296805470615072e+04
1.360014000000000124e+03 6.460315229866103618e+04
1.360015000000000100e+03 6.460325189898367535e+04
1.360016000000000076e+03 6.460337850591152528e+04
1.360024000000000115e+03 6.460414050078012224e+04
1.360028000000000020e+03 6.460449831023634033e+04
1.360029999999999973e+03 6.460468255614475493e+04
1.360030999999999949e+03 6.460478215795011783e+04
1.360031999999999925e+03 6.460484159626584733e+04
1.360048000000000002e+03 6.460638872193055431e+04
1.360056000000000040e+03 6.460715073227223911e+04
1.360059999999999945e+03 6.460750855266592407e+04
1.360062000000000126e+03 6.460769280207372503e+04
1.360063000000000102e+03 6.460779240554884746e+04
1.360064000000000078e+03 6.460789253942070354e+04
1.360096000000000004e+03 6.461094116211836081e+04
1.360112000000000080e+03 6.461248836840166041e+04
1.360120000000000118e+03 6.461325041091983439e+04
1.360124000000000024e+03 6.461360824721382232e+04
1.360125999999999976e+03 6.461379250660921389e+04
1.360126999999999953e+03 6.461389211338244786e+04
1.360127999999999929e+03 6.461376219136976579e+04
1.360192000000000007e+03 6.461991571633908461e+04
1.360223999999999933e+03 6.462296462450842228e+04
1.360240000000000009e+03 6.462451197588616924e+04
1.360248000000000047e+03 6.462527408840978751e+04
1.360251999999999953e+03 6.462563195580913452e+04
1.360254000000000133e+03 6.462581623190757819e+04
1.360255000000000109e+03 6.462591584866134508e+04
1.360256000000000085e+03 6.462570777303194336e+04
1.360384000000000015e+03 6.463791464567772346e+04
1.360448000000000093e+03 6.464406931984290713e+04
1.360480000000000018e+03 6.464711879918880732e+04
1.360496000000000095e+03 6.464866644274538703e+04
1.360504000000000133e+03 6.464942868308883772e+04
1.360508000000000038e+03 6.464978663004540431e+04
1.360509999999999991e+03 6.464997093060168845e+04
1.360510999999999967e+03 6.465007057058159262e+04
1.360511999999999944e+03 6.464972760033169470e+04
1.360768000000000029e+03 6.467421392892205040e+04
1.360895999999999958e+03 6.468642551403919788e+04
1.360960000000000036e+03 6.469258260858582798e+04
1.360991999999999962e+03 6.469563325691004138e+04
1.361008000000000038e+03 6.469718147384422628e+04
1.361016000000000076e+03 6.469794400575026521e+04
1.361019999999999982e+03 6.469830209999353247e+04
1.361021999999999935e+03 6.469848646465269849e+04
1.361023000000000138e+03 6.469858615152569109e+04
1.361024000000000115e+03 6.469791551298605918e+04
1.361536000000000058e+03 6.474672545720094786e+04
1.361791999999999916e+03 6.477123119004171895e+04
1.361920000000000073e+03 6.478345225094232592e+04
1.361983999999999924e+03 6.478961416444336646e+04
1.362016000000000076e+03 6.479266705927224393e+04
1.362031999999999925e+03 6.479421635317707114e+04
1.362039999999999964e+03 6.479497947998166637e+04
1.362044000000000096e+03 6.479533785414131125e+04
1.362046000000000049e+03 6.479552235848698911e+04
1.362047000000000025e+03 6.479562212648106652e+04
1.362048000000000002e+03 6.479072611348683131e+04
1.363072000000000116e+03 6.488789167656506470e+04
1.363584000000000060e+03 6.493677646567209013e+04
1.363839999999999918e+03 6.496131991505491169e+04
1.363968000000000075e+03 6.497355952041827550e+04
1.364031999999999925e+03 6.497973055973705777e+04
1.364064000000000078e+03 6.498278797167370067e+04
1.364079999999999927e+03 6.498433945857254730e+04
1.364087999999999965e+03 6.498510372518018266e+04
1.364092000000000098e+03 6.498546262223393569e+04
1.364094000000000051e+03 6.498564737759126001e+04
1.364095000000000027e+03 6.498574730364852439e+04
1.364096000000000004e+03 6.498913982454161305e+04
1.366144000000000005e+03 6.517984901386804995e+04
1.367168000000000120e+03 6.527728979990021617e+04
1.367680000000000064e+03 6.532631805963673105e+04
1.367935999999999922e+03 6.535093512716233090e+04
1.368064000000000078e+03 6.536321169946892041e+04
1.368127999999999929e+03 6.536940115748309472e+04
1.368160000000000082e+03 6.537246750277434330e+04
1.368175999999999931e+03 6.537402371146332007e+04
1.368183999999999969e+03 6.537479060850976384e+04
1.368188000000000102e+03 6.537515060430139420e+04
1.368190000000000055e+03 6.537533596706102253e+04
1.368191000000000031e+03 6.537543624818469107e+04
1.368192000000000007e+03 6.537431948895017558e+04
1.372288000000000011e+03 6.576414553869189695e+04
1.374336000000000013e+03 6.595598748609170434e+04
1.374464999999999918e+03 6.597588154537616356e+04
1.374466000000000122e+03 6.597597917759788106e+04
1.374468000000000075e+03 6.597616872458161379e+04
1.374471999999999980e+03 6.597654164261528058e+04
1.374480000000000018e+03 6.597731446304803831e+04
1.374496000000000095e+03 6.597886157165408076e+04
1.374528000000000020e+03 6.598190835987219180e+04
1.374592000000000098e+03 6.598807192125974689e+04
1.374720000000000027e+03 6.600022333065910789e+04
1.374976000000000113e+03 6.602461815385159571e+04
1.375360000000000127e+03 6.605400002325553214e+04
1.375488000000000056e+03 6.607359316644231149e+04
1.375872000000000071e+03 6.610331611040570715e+04
1.376127999999999929e+03 6.612807853723669541e+04
1.376256000000000085e+03 6.614042756961299165e+04
1.376319999999999936e+03 6.614665357309721003e+04
1.376352000000000089e+03 6.614973833659215597e+04
1.376367999999999938e+03 6.615130349925931660e+04
1.376375999999999976e+03 6.615207492202622234e+04
1.376380000000000109e+03 6.615243707522595651e+04
1.376382000000000062e+03 6.615262362801874406e+04
1.376383000000000038e+03 6.615272455114526383e+04
1.376384000000000015e+03 6.615390651736079599e+04
1.376511999999999944e+03 6.617179223143261333e+04
1.378559999999999945e+03 6.636402290463465033e+04
1.382655999999999949e+03 6.675808271764192614e+04
1.384576000000000022e+03 6.693604730900970753e+04
1.388672000000000025e+03 6.733052920999407070e+04
1.390720000000000027e+03 6.752464686318871100e+04
1.390847999999999956e+03 6.754377217353551532e+04
1.391744000000000142e+03 6.762381092626338068e+04
1.392256000000000085e+03 6.767370972822293697e+04
1.392511999999999944e+03 6.769876271932272357e+04
1.392640000000000100e+03 6.771125728633109247e+04
1.392703999999999951e+03 6.771755630336316244e+04
1.392736000000000104e+03 6.772067800169103430e+04
1.392751999999999953e+03 6.772226120686410286e+04
1.392759999999999991e+03 6.772304182728978049e+04
1.392764000000000124e+03 6.772340805263032962e+04
1.392766000000000076e+03 6.772359663182750228e+04
1.392767000000000053e+03 6.772369871922026505e+04
1.392768000000000029e+03 6.772806904613190272e+04
1.407231999999999971e+03 6.913143522930209292e+04
1.407232999999999947e+03 6.913609724492157693e+04
1.407233999999999924e+03 6.913619738469757431e+04
1.407236000000000104e+03 6.913639154400624102e+04
1.407240000000000009e+03 6.913677313983545173e+04
1.407248000000000047e+03 6.913756471007077198e+04
1.407264000000000124e+03 6.913914798764111765e+04
1.407296000000000049e+03 6.914226611952616076e+04
1.407360000000000127e+03 6.914857600046676816e+04
1.407488000000000056e+03 6.916101486770130577e+04
1.407744000000000142e+03 6.918598122599713679e+04
1.408256000000000085e+03 6.923610636833898025e+04
1.409152000000000044e+03 6.932410015357522934e+04
1.409279999999999973e+03 6.933662552432192024e+04
1.411327999999999975e+03 6.953339075183271780e+04
1.415423999999999978e+03 6.993676413433921698e+04
1.417344000000000051e+03 7.012472408760423423e+04
1.421440000000000055e+03 7.052845809333048237e+04
1.423488000000000056e+03 7.072712411856454855e+04
1.423615999999999985e+03 7.074087975369463675e+04
1.423616999999999962e+03 7.074885114906028321e+04
1.423617999999999938e+03 7.074895250152627705e+04
1.423620000000000118e+03 7.074914895496887038e+04
1.423624000000000024e+03 7.074953515233271173e+04
1.423632000000000062e+03 7.075033552329361555e+04
1.423648000000000138e+03 7.075193696787624503e+04
1.423680000000000064e+03 7.075509205043077236e+04
1.423744000000000142e+03 7.076147502959166013e+04
1.423872000000000071e+03 7.077405667576281121e+04
1.424127999999999929e+03 7.079931144968378067e+04
1.424511999999999944e+03 7.082862065957256709e+04
1.424640000000000100e+03 7.085001639460516162e+04
1.425024000000000115e+03 7.087969537459193089e+04
1.425279999999999973e+03 7.090533568963033031e+04
1.425408000000000129e+03 7.091812351104943082e+04
1.425471999999999980e+03 7.092457109363305790e+04
1.425504000000000133e+03 7.092776655974160531e+04
1.425519999999999982e+03 7.092938663579603599e+04
1.425528000000000020e+03 7.093018562122144795e+04
1.425531999999999925e+03 7.093056045024744526e+04
1.425534000000000106e+03 7.093075342558101693e+04
1.425535000000000082e+03 7.093085791905107908e+04
1.425663999999999987e+03 7.095169290649775940e+04
1.427711999999999989e+03 7.115072174325947708e+04
1.431807999999999993e+03 7.155877329219356761e+04
1.431808999999999969e+03 7.155741898173856316e+04
1.431809999999999945e+03 7.155752096961395000e+04
1.431812000000000126e+03 7.155771861673347303e+04
1.431816000000000031e+03 7.155810700019453361e+04
1.431824000000000069e+03 7.155891215391767037e+04
1.431839999999999918e+03 7.156052275809287676e+04
1.431872000000000071e+03 7.156369570432584442e+04
1.431935999999999922e+03 7.157011522577663709e+04
1.432064000000000078e+03 7.158276781241723802e+04
1.432319999999999936e+03 7.160816770179508603e+04
1.432832000000000107e+03 7.165916415722743841e+04
1.433855999999999995e+03 7.176142663029850519e+04
1.435903999999999996e+03 7.196159166220120096e+04
1.435904999999999973e+03 7.196585200566727144e+04
1.435905999999999949e+03 7.196595430047705304e+04
