# time MSD
2.960124000000000251e+03 2.670942796653932892e+06
2.960126000000000204e+03 2.670946496332365088e+06
2.960126999999999953e+03 2.670948353338823188e+06
2.960128000000000156e+03 2.670947502742134500e+06
2.960192000000000007e+03 2.671063575794010423e+06
2.960224000000000160e+03 2.671122255902749021e+06
2.960240000000000236e+03 2.671151736509515904e+06
2.960248000000000047e+03 2.671166755283910781e+06
2.960251999999999953e+03 2.671174179699874949e+06
2.960253999999999905e+03 2.671177879526268225e+06
2.960255000000000109e+03 2.671179736610894557e+06
2.960255999999999858e+03 2.671180311563794035e+06
2.960384000000000015e+03 2.671410450767507777e+06
2.960447999999999865e+03 2.671526533623564988e+06
2.960480000000000018e+03 2.671585218687462620e+06
2.960496000000000095e+03 2.671614701946127228e+06
2.960503999999999905e+03 2.671629721946537495e+06
2.960508000000000266e+03 2.671637146995062474e+06
2.960510000000000218e+03 2.671640847124523949e+06
2.960510999999999967e+03 2.671642704369187821e+06
2.960512000000000171e+03 2.671649390285519883e+06
2.960768000000000029e+03 2.672108848842321429e+06
2.960896000000000186e+03 2.672339025373017881e+06
2.960960000000000036e+03 2.672455127343912143e+06
2.960992000000000189e+03 2.672513821851665154e+06
2.961008000000000266e+03 2.672543310080732685e+06
2.961016000000000076e+03 2.672558332454526797e+06
2.961019999999999982e+03 2.672565758738868870e+06
2.961021999999999935e+03 2.672569459458137397e+06
2.961023000000000138e+03 2.672571316998516209e+06
2.961023999999999887e+03 2.672567667964436114e+06
2.961536000000000058e+03 2.673486956972097047e+06
2.961791999999999916e+03 2.673946568161411677e+06
2.961920000000000073e+03 2.674176822851063218e+06
2.961983999999999924e+03 2.674292964703219943e+06
2.962016000000000076e+03 2.674351679770438466e+06
2.962032000000000153e+03 2.674381178389642853e+06
2.962039999999999964e+03 2.674396205772467423e+06
2.962043999999999869e+03 2.674403634618800133e+06
2.962046000000000276e+03 2.674407336564432830e+06
2.962047000000000025e+03 2.674409194779156707e+06
2.962048000000000229e+03 2.674338611396053806e+06
2.963072000000000116e+03 2.676192906533449888e+06
2.963584000000000287e+03 2.677112822766697966e+06
2.963840000000000146e+03 2.677572743535998277e+06
2.963967999999999847e+03 2.677803157030634582e+06
2.964032000000000153e+03 2.677919380005512387e+06
2.964063999999999851e+03 2.677978136192296632e+06
2.964079999999999927e+03 2.678007655392900575e+06
2.964088000000000193e+03 2.678022692587199155e+06
2.964092000000000098e+03 2.678030126399996225e+06
2.964094000000000051e+03 2.678033830713863485e+06
2.964095000000000255e+03 2.678035690088541713e+06
2.964096000000000004e+03 2.677855966584411915e+06
2.966144000000000233e+03 2.681521401517954189e+06
2.967168000000000120e+03 2.683378235872040968e+06
2.967679999999999836e+03 2.684299368485108018e+06
2.967936000000000149e+03 2.684759905750823207e+06
2.968063999999999851e+03 2.684990634612700436e+06
2.968128000000000156e+03 2.685107016354066785e+06
2.968159999999999854e+03 2.685165850675869733e+06
2.968175999999999931e+03 2.685195409570015501e+06
2.968184000000000196e+03 2.685210466945496853e+06
2.968188000000000102e+03 2.685217910517658107e+06
2.968190000000000055e+03 2.685221619757489767e+06
2.968191000000000258e+03 2.685223481665586121e+06
2.968192000000000007e+03 2.685342714292647783e+06
2.972288000000000011e+03 2.692569511140860617e+06
2.974336000000000240e+03 2.696245173415599391e+06
2.974465000000000146e+03 2.696791421451708768e+06
2.974465999999999894e+03 2.696793280956216622e+06
2.974467999999999847e+03 2.696796902098568156e+06
2.974472000000000207e+03 2.696804238650321029e+06
2.974480000000000018e+03 2.696818894510838203e+06
2.974496000000000095e+03 2.696847952245129738e+06
2.974528000000000247e+03 2.696905973268347792e+06
2.974592000000000098e+03 2.697021773072110023e+06
2.974720000000000255e+03 2.697254069952542894e+06
2.974976000000000113e+03 2.697719145769626833e+06
2.975360000000000127e+03 2.698107208229387645e+06
2.975488000000000284e+03 2.698652065305870026e+06
2.975871999999999844e+03 2.699030890206784010e+06
2.976128000000000156e+03 2.699492668935878668e+06
2.976255999999999858e+03 2.699724033854614478e+06
2.976320000000000164e+03 2.699840740245535504e+06
2.976351999999999862e+03 2.699899738116103224e+06
2.976367999999999938e+03 2.699929379424783401e+06
2.976376000000000204e+03 2.699944480064800009e+06
2.976380000000000109e+03 2.699951946619607974e+06
2.976382000000000062e+03 2.699955666327896994e+06
2.976383000000000266e+03 2.699957533465200104e+06
2.976384000000000015e+03 2.700046146546074655e+06
2.976512000000000171e+03 2.700503061149514280e+06
2.978559999999999945e+03 2.704154480453123804e+06
2.982655999999999949e+03 2.711376923537819181e+06
2.984576000000000022e+03 2.714819946956359316e+06
2.988672000000000025e+03 2.722086735731138848e+06
2.990720000000000255e+03 2.725782687829861883e+06
2.990847999999999956e+03 2.726166678661447950e+06
2.991744000000000142e+03 2.727655017987063155e+06
2.992255999999999858e+03 2.728583719456278719e+06
2.992512000000000171e+03 2.729048007482856512e+06
2.992639999999999873e+03 2.729280630490045529e+06
2.992704000000000178e+03 2.729397966651342344e+06
2.992735999999999876e+03 2.729457283811361995e+06
2.992751999999999953e+03 2.729487089058317710e+06
2.992760000000000218e+03 2.729502271924989298e+06
2.992764000000000124e+03 2.729509779243029188e+06
2.992766000000000076e+03 2.729513519056652207e+06
2.992767000000000280e+03 2.729515395743189845e+06
2.992768000000000029e+03 2.729462039351363666e+06
3.007231999999999971e+03 2.755855503772348166e+06
3.007233000000000175e+03 2.756221517788849771e+06
3.007233999999999924e+03 2.756223397746281233e+06
3.007235999999999876e+03 2.756227058413593564e+06
3.007240000000000236e+03 2.756234474051247817e+06
3.007248000000000047e+03 2.756249289146452677e+06
3.007264000000000124e+03 2.756278663395385258e+06
3.007296000000000276e+03 2.756337317466428038e+06
3.007360000000000127e+03 2.756454390801287722e+06
3.007488000000000284e+03 2.756689240456725471e+06
3.007744000000000142e+03 2.757159391193008050e+06
3.008255999999999858e+03 2.758102434195120819e+06
3.009152000000000044e+03 2.759393666419894900e+06
3.009280000000000200e+03 2.759973649298165925e+06
3.011327999999999975e+03 2.763664735113175120e+06
3.015423999999999978e+03 2.770965913547221106e+06
3.017344000000000051e+03 2.774328811555092689e+06
3.021440000000000055e+03 2.781674920233907644e+06
3.023488000000000284e+03 2.785411060820358805e+06
3.023615999999999985e+03 2.785917361522639636e+06
3.023617000000000189e+03 2.786280660557006486e+06
3.023617999999999938e+03 2.786282550992499571e+06
3.023619999999999891e+03 2.786286230692517012e+06
3.023624000000000251e+03 2.786293686687083915e+06
3.023632000000000062e+03 2.786308581086557359e+06
3.023648000000000138e+03 2.786338111543322913e+06
3.023679999999999836e+03 2.786397083180860616e+06
3.023744000000000142e+03 2.786514795749875717e+06
3.023871999999999844e+03 2.786750939485141076e+06
3.024128000000000156e+03 2.787223687462122645e+06
3.024512000000000171e+03 2.787303769732618704e+06
3.024639999999999873e+03 2.788171870201661717e+06
3.025023999999999887e+03 2.788242417714030016e+06
3.025280000000000200e+03 2.788711627455447335e+06
3.025407999999999902e+03 2.788946700362885837e+06
3.025472000000000207e+03 2.789065283557081129e+06
3.025503999999999905e+03 2.789125246518979780e+06
3.025519999999999982e+03 2.789155375471309293e+06
3.025528000000000247e+03 2.789170723041703459e+06
3.025532000000000153e+03 2.789178310788656119e+06
3.025534000000000106e+03 2.789182091417047661e+06
3.025534999999999854e+03 2.789183988488804083e+06
3.025664000000000215e+03 2.790053494066652376e+06
3.027711999999999989e+03 2.793764406565043610e+06
3.031807999999999993e+03 2.801105078730666079e+06
3.031809000000000196e+03 2.801312497105285525e+06
3.031809999999999945e+03 2.801314392913445830e+06
3.031811999999999898e+03 2.801318083213286940e+06
3.031816000000000258e+03 2.801325560274564195e+06
3.031824000000000069e+03 2.801340496132823639e+06
3.031840000000000146e+03 2.801370108489553910e+06
3.031871999999999844e+03 2.801429239535222296e+06
3.031936000000000149e+03 2.801547275675525889e+06
3.032063999999999851e+03 2.801784057263117749e+06
3.032320000000000164e+03 2.802258101192189381e+06
3.032831999999999880e+03 2.803208837445677724e+06
3.033856000000000222e+03 2.805095668432947714e+06
3.035903999999999996e+03 2.808816487595560495e+06
3.035905000000000200e+03 2.808688116053426638e+06
3.035905999999999949e+03 2.808690014233436901e+06
3.035907999999999902e+03 2.808693709753013682e+06
3.035912000000000262e+03 2.808701196966941934e+06
3.035920000000000073e+03 2.808716152776546776e+06
3.035936000000000149e+03 2.808745806775727309e+06
3.035967999999999847e+03 2.808805017074835952e+06
3.036032000000000153e+03 2.808923206734593026e+06
3.036159999999999854e+03 2.809160286284648813e+06
3.036416000000000167e+03 2.809634913712089416e+06
3.036927999999999884e+03 2.810586878586984705e+06
3.037952000000000226e+03 2.812476312474464998e+06
3.037952999999999975e+03 2.812436898564162198e+06
3.037954000000000178e+03 2.812438797738051508e+06
3.037956000000000131e+03 2.812442495635446627e+06
3.037960000000000036e+03 2.812449987697965931e+06
3.037967999999999847e+03 2.812464952363032382e+06
3.037983999999999924e+03 2.812494625206459314e+06
3.038016000000000076e+03 2.812553871830269694e+06
3.038079999999999927e+03 2.812672133906823117e+06
3.038208000000000084e+03 2.812909363826322369e+06
3.038463999999999942e+03 2.813384310490434524e+06
3.038976000000000113e+03 2.814336899734915700e+06
3.038976999999999862e+03 2.814335242325484287e+06
3.038978000000000065e+03 2.814337142063037958e+06
3.038980000000000018e+03 2.814340841088552028e+06
3.038983999999999924e+03 2.814348335782614537e+06
3.038992000000000189e+03 2.814363305615067948e+06
3.039008000000000266e+03 2.814392988582056016e+06
3.039039999999999964e+03 2.814452254903162364e+06
3.039104000000000269e+03 2.814570555887332652e+06
3.039231999999999971e+03 2.814807865922093391e+06
3.039488000000000284e+03 2.815282973717005458e+06
3.039489000000000033e+03 2.815277191092281602e+06
3.039490000000000236e+03 2.815279091094322037e+06
3.039492000000000189e+03 2.815282790663409978e+06
3.039496000000000095e+03 2.815290286676734686e+06
3.039503999999999905e+03 2.815305259185611270e+06
3.039519999999999982e+03 2.815334947265282739e+06
3.039552000000000135e+03 2.815394223623390310e+06
3.039615999999999985e+03 2.815512544466846157e+06
3.039744000000000142e+03 2.815749894608337898e+06
3.039744999999999891e+03 2.815748194745490327e+06
3.039746000000000095e+03 2.815750094893124420e+06
3.039748000000000047e+03 2.815753794741201680e+06
3.039751999999999953e+03 2.815761291394878644e+06
3.039760000000000218e+03 2.815776265376261901e+06
3.039775999999999840e+03 2.815805956084643025e+06
3.039807999999999993e+03 2.815865237843060866e+06
3.039871999999999844e+03 2.815983568887700327e+06
3.039873000000000047e+03 2.815984075268724468e+06
3.039874000000000251e+03 2.815985975499025546e+06
3.039876000000000204e+03 2.815989675496640150e+06
3.039880000000000109e+03 2.815997172493941151e+06
3.039887999999999920e+03 2.816012147233473603e+06
3.039903999999999996e+03 2.816041839274327271e+06
3.039936000000000149e+03 2.816101123765281402e+06
3.039936999999999898e+03 2.816103097454197239e+06
3.039938000000000102e+03 2.816104997727440670e+06
3.039940000000000055e+03 2.816108697801945265e+06
3.039943999999999960e+03 2.816116194978908636e+06
3.039952000000000226e+03 2.816131170098754577e+06
3.039967999999999847e+03 2.816160862821700517e+06
3.039969000000000051e+03 2.816163306311176158e+06
3.039970000000000255e+03 2.816165206605009269e+06
3.039972000000000207e+03 2.816168906720417086e+06
3.039976000000000113e+03 2.816176403988458682e+06
3.039983999999999924e+03 2.816191379297685344e+06
3.039985000000000127e+03 2.816193532926049083e+06
3.039985999999999876e+03 2.816195433230129071e+06
3.039988000000000284e+03 2.816199133367227390e+06
3.039992000000000189e+03 2.816206630681928247e+06
3.039992999999999938e+03 2.816208924407633953e+06
3.039994000000000142e+03 2.816210824717915617e+06
3.039996000000000095e+03 2.816214524866843130e+06
3.039996999999999844e+03 2.816216554653890897e+06
3.039998000000000047e+03 2.816218454967426136e+06
3.039999000000000251e+03 2.816220341600542888e+06
3.040000000000000000e+03 2.816170335665716324e+06
3.040001000000000204e+03 2.816224146792382933e+06
3.040001999999999953e+03 2.816225942072729580e+06
3.040003000000000156e+03 2.816227846950949635e+06
3.040003999999999905e+03 2.816229652474781964e+06
3.040005999999999858e+03 2.816233439432011917e+06
3.040007000000000062e+03 2.816235344313548878e+06
3.040008000000000266e+03 2.816236997663977556e+06
3.040012000000000171e+03 2.816244627957578283e+06
3.040014000000000124e+03 2.816248414928021841e+06
3.040014999999999873e+03 2.816250319815717172e+06
3.040016000000000076e+03 2.816251299332792405e+06
3.040023999999999887e+03 2.816266691000794992e+06
3.040028000000000247e+03 2.816274321340424009e+06
3.040030000000000200e+03 2.816278108333077747e+06
3.040030999999999949e+03 2.816280013232130557e+06
3.040032000000000153e+03 2.816280358955083881e+06
3.040048000000000229e+03 2.816310586282453034e+06
3.040056000000000040e+03 2.816325978141989559e+06
3.040059999999999945e+03 2.816333608576977625e+06
3.040061999999999898e+03 2.816337395620307419e+06
3.040063000000000102e+03 2.816339300542684738e+06
3.040063999999999851e+03 2.816338487633062061e+06
3.040096000000000004e+03 2.816398699266470037e+06
3.040112000000000080e+03 2.816428927296270616e+06
3.040119999999999891e+03 2.816444319522987120e+06
3.040124000000000251e+03 2.816451950145149138e+06
3.040126000000000204e+03 2.816455737285935786e+06
3.040126999999999953e+03 2.816457642251931597e+06
3.040128000000000156e+03 2.816456841586685739e+06
3.040192000000000007e+03 2.816575874488695990e+06
3.040224000000000160e+03 2.816636088955570478e+06
3.040240000000000236e+03 2.816666318411867600e+06
3.040248000000000047e+03 2.816681711395270191e+06
3.040251999999999953e+03 2.816689342400741298e+06
3.040253999999999905e+03 2.816693129731825553e+06
3.040255000000000109e+03 2.816695034781268798e+06
3.040255999999999858e+03 2.816696171418087557e+06
3.040384000000000015e+03 2.816932095170253888e+06
3.040447999999999865e+03 2.817051138662240468e+06
3.040480000000000018e+03 2.817111358751652762e+06
3.040496000000000095e+03 2.817141591056219768e+06
3.040503999999999905e+03 2.817156985510876402e+06
3.040508000000000266e+03 2.817164617286840454e+06
3.040510000000000218e+03 2.817168405000629835e+06
3.040510999999999967e+03 2.817170310204237234e+06
3.040512000000000171e+03 2.817178158058703411e+06
3.040768000000000029e+03 2.817649324500011746e+06
3.040896000000000186e+03 2.817885288657958154e+06
3.040960000000000036e+03 2.818004352207574993e+06
3.040992000000000189e+03 2.818064583044821862e+06
3.041008000000000266e+03 2.818094820677151904e+06
3.041016000000000076e+03 2.818110217981787864e+06
3.041019999999999982e+03 2.818117851184618194e+06
3.041021999999999935e+03 2.818121639554152265e+06
3.041023000000000138e+03 2.818123545066713355e+06
3.041023999999999887e+03 2.818127232417844702e+06
3.041536000000000058e+03 2.819069799261739012e+06
3.041791999999999916e+03 2.819541107750567142e+06
3.041920000000000073e+03 2.819777143244408071e+06
3.041983999999999924e+03 2.819896243327134755e+06
3.042016000000000076e+03 2.819956493361071218e+06
3.042032000000000153e+03 2.819986740148903336e+06
3.042039999999999964e+03 2.820002142689044122e+06
3.042043999999999869e+03 2.820009778322773054e+06
3.042046000000000276e+03 2.820013567886050791e+06
3.042047000000000025e+03 2.820015474154760130e+06
3.042048000000000229e+03 2.819956169168226421e+06
3.043072000000000116e+03 2.821857057934899349e+06
3.043584000000000287e+03 2.822800229030683171e+06
3.043840000000000146e+03 2.823271835278619546e+06
3.043967999999999847e+03 2.823508017053408083e+06
3.044032000000000153e+03 2.823627190876434091e+06
3.044063999999999851e+03 2.823687478081915993e+06
3.044079999999999927e+03 2.823717742911166977e+06
3.044088000000000193e+03 2.823733155768362340e+06
3.044092000000000098e+03 2.823740795972217806e+06
3.044094000000000051e+03 2.823744587918835226e+06
3.044095000000000255e+03 2.823746495391119737e+06
3.044096000000000004e+03 2.823572960476927459e+06
3.046144000000000233e+03 2.827331746906994842e+06
3.047168000000000120e+03 2.829235148354941048e+06
3.047679999999999836e+03 2.830179608768800739e+06
3.047936000000000149e+03 2.830651861946114805e+06
3.048063999999999851e+03 2.830888366942382418e+06
3.048128000000000156e+03 2.831007701273846440e+06
3.048159999999999854e+03 2.831068069512767717e+06
3.048175999999999931e+03 2.831098374005540274e+06
3.048184000000000196e+03 2.831113807826980483e+06
3.048188000000000102e+03 2.831121457642338704e+06
3.048190000000000055e+03 2.831125255490518175e+06
3.048191000000000258e+03 2.831127165495355148e+06
3.048192000000000007e+03 2.831250419040319510e+06
3.052288000000000011e+03 2.838666501990777440e+06
3.054336000000000240e+03 2.842435599699246697e+06
3.054465000000000146e+03 2.842930397009270731e+06
3.054465999999999894e+03 2.842932298588651698e+06
3.054467999999999847e+03 2.842936006685755681e+06
3.054472000000000207e+03 2.842943534793531056e+06
3.054480000000000018e+03 2.842958521981605794e+06
3.054496000000000095e+03 2.842988287618034519e+06
3.054528000000000247e+03 2.843047712374041323e+06
3.054592000000000098e+03 2.843166305057044607e+06
3.054720000000000255e+03 2.843404404487064574e+06
3.054976000000000113e+03 2.843880972574338783e+06
3.055360000000000127e+03 2.844343981088616885e+06
3.055488000000000284e+03 2.844836044096858241e+06
3.055871999999999844e+03 2.845290942996494938e+06
3.056128000000000156e+03 2.845764424400506075e+06
3.056255999999999858e+03 2.846001532820276916e+06
3.056320000000000164e+03 2.846121173062089365e+06
3.056351999999999862e+03 2.846181695743922144e+06
3.056367999999999938e+03 2.846212078179460019e+06
3.056376000000000204e+03 2.846227551842048299e+06
3.056380000000000109e+03 2.846235220552502666e+06
3.056382000000000062e+03 2.846239028339422308e+06
3.056383000000000266e+03 2.846240943527583499e+06
3.056384000000000015e+03 2.846312991349084768e+06
3.056512000000000171e+03 2.846735423374684062e+06
3.058559999999999945e+03 2.850480170333580580e+06
3.062655999999999949e+03 2.857893028420207091e+06
3.064576000000000022e+03 2.861507750862062443e+06
3.068672000000000025e+03 2.868963367061954457e+06
3.070720000000000255e+03 2.872752383924087510e+06
3.070847999999999956e+03 2.873065776353775989e+06
3.071744000000000142e+03 2.874670650591475423e+06
3.072255999999999858e+03 2.875622651307634078e+06
3.072512000000000171e+03 2.876098686750429217e+06
3.072639999999999873e+03 2.876337034886229318e+06
3.072704000000000178e+03 2.876457307198088616e+06
3.072735999999999876e+03 2.876518148771461099e+06
3.072751999999999953e+03 2.876548694503890816e+06
3.072760000000000218e+03 2.876564248242473695e+06
3.072764000000000124e+03 2.876571957405317575e+06
3.072766000000000076e+03 2.876575786224583630e+06
3.072767000000000280e+03 2.876577711450478993e+06
3.072768000000000029e+03 2.876491658995183650e+06
3.087231999999999971e+03 2.903550775564095937e+06
3.087233000000000175e+03 2.903961062834977172e+06
3.087233999999999924e+03 2.903962984821154270e+06
3.087235999999999876e+03 2.903966732178778853e+06
3.087240000000000236e+03 2.903974342502570711e+06
3.087248000000000047e+03 2.903989491143662017e+06
3.087264000000000124e+03 2.904019574110287707e+06
3.087296000000000276e+03 2.904079639957978856e+06
3.087360000000000127e+03 2.904199503507168032e+06
3.087488000000000284e+03 2.904440162303023040e+06
3.087744000000000142e+03 2.904921826467453968e+06
3.088255999999999858e+03 2.905887162914191838e+06
3.089152000000000044e+03 2.907197857291029301e+06
3.089280000000000200e+03 2.907807133644972462e+06
3.091327999999999975e+03 2.911592334367992822e+06
3.095423999999999978e+03 2.919084073694210034e+06
3.097344000000000051e+03 2.922553735440856777e+06
3.101440000000000055e+03 2.930088019265369046e+06
3.103488000000000284e+03 2.933917709329015110e+06
3.103615999999999985e+03 2.934419233258815017e+06
3.103617000000000189e+03 2.934793001955644693e+06
3.103617999999999938e+03 2.934794933720167726e+06
3.103619999999999891e+03 2.934798701662143227e+06
3.103624000000000251e+03 2.934806354046615772e+06
3.103632000000000062e+03 2.934821587347741704e+06
3.103648000000000138e+03 2.934851835432572756e+06
3.103680000000000291e+03 2.934912230128400493e+06
3.103744000000000142e+03 2.935032740486865863e+06
3.103871999999999844e+03 2.935274711980116088e+06
3.104128000000000156e+03 2.935758961153038777e+06
3.104512000000000171e+03 2.935856249587868340e+06
3.104639999999999873e+03 2.936729416454010177e+06
3.105023999999999887e+03 2.936818331897734199e+06
3.105280000000000200e+03 2.937299513732747175e+06
3.105407999999999902e+03 2.937540424680241849e+06
3.105472000000000207e+03 2.937661981925333850e+06
3.105503999999999905e+03 2.937723477591161150e+06
3.105519999999999982e+03 2.937754348081972916e+06
3.105528000000000247e+03 2.937770068599435035e+06
3.105532000000000153e+03 2.937777859846972395e+06
3.105534000000000106e+03 2.937781731522068847e+06
3.105534999999999854e+03 2.937783676866134629e+06
3.105664000000000215e+03 2.938659788779641036e+06
3.107711999999999989e+03 2.942465462092712522e+06
3.111807999999999993e+03 2.949997247346334625e+06
3.111809000000000196e+03 2.950227495729914401e+06
3.111809999999999945e+03 2.950229432575038169e+06
3.111811999999999898e+03 2.950233210182370152e+06
3.111816000000000258e+03 2.950240882475165650e+06
3.111824000000000069e+03 2.950256156842798460e+06
3.111840000000000146e+03 2.950286485582658555e+06
3.111871999999999844e+03 2.950347038876760751e+06
3.111936000000000149e+03 2.950467864397943951e+06
3.112063999999999851e+03 2.950710459561760537e+06
3.112320000000000164e+03 2.951195970753525849e+06
3.112831999999999880e+03 2.952169066520200577e+06
3.113856000000000222e+03 2.954104681793891359e+06
3.115903999999999996e+03 2.957920237974100746e+06
3.115905000000000200e+03 2.957775854996548500e+06
3.115905999999999949e+03 2.957777794530292042e+06
3.115907999999999902e+03 2.957781576732653193e+06
3.115912000000000262e+03 2.957789258648758288e+06
3.115920000000000073e+03 2.957804552601777483e+06
3.115936000000000149e+03 2.957834919891280588e+06
3.115967999999999847e+03 2.957895551946472377e+06
3.116032000000000153e+03 2.958016537117311731e+06
3.116159999999999854e+03 2.958259466975061689e+06
3.116416000000000167e+03 2.958745637508760672e+06
3.116927999999999884e+03 2.959720042784579564e+06
3.117952000000000226e+03 2.961658262405868620e+06
3.117952999999999975e+03 2.961620772230391856e+06
3.117954000000000178e+03 2.961622713303899858e+06
3.117956000000000131e+03 2.961626498000917025e+06
3.117960000000000036e+03 2.961634185529297683e+06
3.117967999999999847e+03 2.961649491104648914e+06
3.117983999999999924e+03 2.961679879355387297e+06
3.118016000000000076e+03 2.961740553134596441e+06
3.118079999999999927e+03 2.961861624268547632e+06
3.118208000000000084e+03 2.962104727622967213e+06
3.118463999999999942e+03 2.962591251829999965e+06
3.118976000000000113e+03 2.963566342484269757e+06
3.118976999999999862e+03 2.963568252181283198e+06
3.118978000000000065e+03 2.963570193975153845e+06
3.118980000000000018e+03 2.963573979905452114e+06
3.118983999999999924e+03 2.963581670020631980e+06
3.118992000000000189e+03 2.963596980923591647e+06
3.119008000000000266e+03 2.963627379590177443e+06
3.119039999999999964e+03 2.963688073203049600e+06
3.119104000000000269e+03 2.963809184397699777e+06
3.119231999999999971e+03 2.964052369046103209e+06
3.119488000000000284e+03 2.964539052514956798e+06
3.119489000000000033e+03 2.964535753793443553e+06
3.119490000000000236e+03 2.964537695895566605e+06
3.119492000000000189e+03 2.964541482450919226e+06
3.119496000000000095e+03 2.964549173700226471e+06
3.119503999999999905e+03 2.964564487138637807e+06
3.119519999999999982e+03 2.964594890610618517e+06
3.119552000000000135e+03 2.964655594153408427e+06
3.119615999999999985e+03 2.964776725465514231e+06
3.119744000000000142e+03 2.965019950669886079e+06
3.119744999999999891e+03 2.965020209791671019e+06
3.119746000000000095e+03 2.965022152055097744e+06
3.119748000000000047e+03 2.965025938911381178e+06
3.119751999999999953e+03 2.965033630713208579e+06
3.119760000000000218e+03 2.965048945384208113e+06
3.119775999999999840e+03 2.965079351148222573e+06
3.119807999999999993e+03 2.965140059515383095e+06
3.119871999999999844e+03 2.965261200408987701e+06
3.119873000000000047e+03 2.965262610425785650e+06
3.119874000000000251e+03 2.965264552763487212e+06
3.119876000000000204e+03 2.965268339756519534e+06
3.119880000000000109e+03 2.965276031857499387e+06
3.119887999999999920e+03 2.965291347151499242e+06
3.119903999999999996e+03 2.965321754152531736e+06
3.119936000000000149e+03 2.965382465012736619e+06
3.119936999999999898e+03 2.965384882568094879e+06
3.119938000000000102e+03 2.965386824938728940e+06
3.119940000000000055e+03 2.965390612001441885e+06
3.119943999999999960e+03 2.965398304248935543e+06
3.119952000000000226e+03 2.965413619849746581e+06
3.119967999999999847e+03 2.965444027468200773e+06
3.119969000000000051e+03 2.965446781073634513e+06
3.119970000000000255e+03 2.965448723458929919e+06
3.119972000000000207e+03 2.965452510557847098e+06
3.119976000000000113e+03 2.965460202877999283e+06
3.119983999999999924e+03 2.965475518634938169e+06
3.119985000000000127e+03 2.965477784522844944e+06
3.119985999999999876e+03 2.965479726915751584e+06
3.119988000000000284e+03 2.965483514033274725e+06
3.119992000000000189e+03 2.965491206388879567e+06
3.119992999999999938e+03 2.965493626351900399e+06
3.119994000000000142e+03 2.965495568748326041e+06
3.119996000000000095e+03 2.965499355874978937e+06
3.119996999999999844e+03 2.965501449400423560e+06
3.119998000000000047e+03 2.965503391798520461e+06
3.119999000000000251e+03 2.965505340436051600e+06
3.120000000000000000e+03 2.965453814337728079e+06
3.120001000000000204e+03 2.965509246411591303e+06
3.120001999999999953e+03 2.965511069968340918e+06
3.120003000000000156e+03 2.965513033545975573e+06
3.120003999999999905e+03 2.965514871314035729e+06
3.120005999999999858e+03 2.965518762357141357e+06
3.120007000000000062e+03 2.965520725937313866e+06
3.120008000000000266e+03 2.965522364119282458e+06
3.120012000000000171e+03 2.965530187203437090e+06
3.120014000000000124e+03 2.965534078256908339e+06
3.120014999999999873e+03 2.965536041842226405e+06
3.120016000000000076e+03 2.965536930303420406e+06
3.120023999999999887e+03 2.965552772276162170e+06
3.120028000000000247e+03 2.965560595399660524e+06
3.120030000000000200e+03 2.965564486474547070e+06
3.120030999999999949e+03 2.965566450069452636e+06
3.120032000000000153e+03 2.965566639256152324e+06
3.120048000000000229e+03 2.965597643302339129e+06
3.120056000000000040e+03 2.965613485427238513e+06
3.120059999999999945e+03 2.965621308625942562e+06
3.120061999999999898e+03 2.965625199741871096e+06
3.120063000000000102e+03 2.965627163357012905e+06
3.120063999999999851e+03 2.965625887845501769e+06
3.120096000000000004e+03 2.965687788818873931e+06
3.120112000000000080e+03 2.965718793502059299e+06
3.120119999999999891e+03 2.965734635938929394e+06
3.120124000000000251e+03 2.965742459299483802e+06
3.120126000000000204e+03 2.965746350502501242e+06
3.120126999999999953e+03 2.965748314158348832e+06
3.120128000000000156e+03 2.965746864820397925e+06
3.120192000000000007e+03 2.965869146785972174e+06
3.120224000000000160e+03 2.965931050225903280e+06
3.120240000000000236e+03 2.965962056171277538e+06
3.120248000000000047e+03 2.965977899227668531e+06
3.120251999999999953e+03 2.965985722905570641e+06
3.120253999999999905e+03 2.965989614284572192e+06
3.120255000000000109e+03 2.965991578025374562e+06
3.120255999999999858e+03 2.965991247379247565e+06
3.120384000000000015e+03 2.966233686451158952e+06
3.120447999999999865e+03 2.966355977902347688e+06
3.120480000000000018e+03 2.966417886058795266e+06
3.120496000000000095e+03 2.966448894470997155e+06
3.120503999999999905e+03 2.966464738717989065e+06
3.120508000000000266e+03 2.966472562964351382e+06
3.120510000000000218e+03 2.966476454640889075e+06
3.120510999999999967e+03 2.966478418536078651e+06
3.120512000000000171e+03 2.966482282256778795e+06
3.120768000000000029e+03 2.966966893644247204e+06
3.120896000000000186e+03 2.967209371165391989e+06
3.120960000000000036e+03 2.967331681947103236e+06
3.120992000000000189e+03 2.967393599945688620e+06
3.121008000000000266e+03 2.967424613164429553e+06
3.121016000000000076e+03 2.967440459869794082e+06
3.121019999999999982e+03 2.967448285227059387e+06
3.121021999999999935e+03 2.967452177504977211e+06
3.121023000000000138e+03 2.967454141705897171e+06
3.121023999999999887e+03 2.967454594254049938e+06
3.121536000000000058e+03 2.968422737304763403e+06
3.121791999999999916e+03 2.968907503892283421e+06
3.121920000000000073e+03 2.969150058310417924e+06
3.121983999999999924e+03 2.969272407104432583e+06
3.122016000000000076e+03 2.969334344921754207e+06
3.122032000000000153e+03 2.969365367809166200e+06
