# time MSD
1.025408000000000129e+03 1.763565296329422388e+06
1.025471999999999980e+03 1.763790200709442841e+06
1.025504000000000133e+03 1.763903849076026585e+06
1.025519999999999982e+03 1.763960537363329902e+06
1.025528000000000020e+03 1.763988752133913105e+06
1.025531999999999925e+03 1.764002992985696066e+06
1.025534000000000106e+03 1.764009996987160994e+06
1.025535000000000082e+03 1.764013462867872091e+06
1.025663999999999987e+03 1.764394784772064770e+06
1.027711999999999989e+03 1.771388967424463015e+06
1.031807999999999993e+03 1.785454032626997912e+06
1.031808999999999969e+03 1.785581045057162642e+06
1.031809999999999945e+03 1.785584427652739920e+06
1.031812000000000126e+03 1.785591174578180537e+06
1.031816000000000031e+03 1.785604918672838481e+06
1.031824000000000069e+03 1.785632028217345010e+06
1.031839999999999918e+03 1.785686661222825758e+06
1.031872000000000071e+03 1.785796497481496539e+06
1.031935999999999922e+03 1.786015740247092675e+06
1.032064000000000078e+03 1.786456859865406528e+06
1.032319999999999936e+03 1.787337459323715651e+06
1.032832000000000107e+03 1.789102926044878317e+06
1.033855999999999995e+03 1.792644671814855654e+06
1.035903999999999996e+03 1.799694488253492163e+06
1.035904999999999973e+03 1.799690544098561397e+06
1.035905999999999949e+03 1.799693939963884652e+06
1.035908000000000129e+03 1.799700713376302971e+06
1.035912000000000035e+03 1.799714512025719509e+06
1.035920000000000073e+03 1.799741727768339450e+06
1.035935999999999922e+03 1.799796575004227459e+06
1.035968000000000075e+03 1.799906841308217961e+06
1.036031999999999925e+03 1.800126939093970461e+06
1.036160000000000082e+03 1.800569794395181816e+06
1.036415999999999940e+03 1.801453908392605837e+06
1.036928000000000111e+03 1.803226242329878733e+06
1.037951999999999998e+03 1.806782040928667644e+06
1.037952999999999975e+03 1.806764386003508931e+06
1.037953999999999951e+03 1.806767788501551142e+06
1.037956000000000131e+03 1.806774575136461994e+06
1.037960000000000036e+03 1.806788400842993520e+06
1.037968000000000075e+03 1.806815669467641506e+06
1.037983999999999924e+03 1.806870624156254809e+06
1.038016000000000076e+03 1.806981106332315132e+06
1.038079999999999927e+03 1.807201632035725750e+06
1.038208000000000084e+03 1.807645359048998682e+06
1.038463999999999942e+03 1.808531231795687927e+06
1.038976000000000113e+03 1.810307031637694687e+06
1.038977000000000089e+03 1.810334648036136292e+06
1.038978000000000065e+03 1.810338053842168069e+06
1.038980000000000018e+03 1.810344847350594122e+06
1.038983999999999924e+03 1.810358686474155402e+06
1.038991999999999962e+03 1.810385981991414214e+06
1.039008000000000038e+03 1.810440991271744017e+06
1.039039999999999964e+03 1.810551582594876410e+06
1.039104000000000042e+03 1.810772327704169089e+06
1.039231999999999971e+03 1.811216500114259543e+06
1.039488000000000056e+03 1.812103274829611415e+06
1.039489000000000033e+03 1.812113151491339086e+06
1.039490000000000009e+03 1.812116559005688876e+06
1.039491999999999962e+03 1.812123355914705899e+06
1.039496000000000095e+03 1.812137201648061862e+06
1.039504000000000133e+03 1.812164510753707960e+06
1.039519999999999982e+03 1.812219547488926910e+06
1.039552000000000135e+03 1.812330194331862265e+06
1.039615999999999985e+03 1.812551050544583704e+06
1.039743999999999915e+03 1.812995448214353295e+06
1.039745000000000118e+03 1.813007241243241355e+06
1.039746000000000095e+03 1.813010649629767984e+06
1.039748000000000047e+03 1.813017448250415269e+06
1.039751999999999953e+03 1.813031297377262730e+06
1.039759999999999991e+03 1.813058613315196941e+06
1.039776000000000067e+03 1.813113663865045179e+06
1.039807999999999993e+03 1.813224338557448238e+06
1.039872000000000071e+03 1.813445250321278814e+06
1.039873000000000047e+03 1.813460665495055960e+06
1.039874000000000024e+03 1.813464074320607586e+06
1.039875999999999976e+03 1.813470873788315570e+06
1.039880000000000109e+03 1.813484724626131356e+06
1.039887999999999920e+03 1.813512043952304870e+06
1.039903999999999996e+03 1.813567101447905879e+06
1.039935999999999922e+03 1.813677790015372448e+06
1.039937000000000126e+03 1.813688737000818830e+06
1.039938000000000102e+03 1.813692146047192160e+06
1.039940000000000055e+03 1.813698945935609052e+06
1.039943999999999960e+03 1.813712797652712092e+06
1.039951999999999998e+03 1.813740118696680292e+06
1.039968000000000075e+03 1.813795179709208896e+06
1.039969000000000051e+03 1.813804029015188571e+06
1.039970000000000027e+03 1.813807438173278701e+06
1.039971999999999980e+03 1.813814238274078351e+06
1.039976000000000113e+03 1.813828090436717495e+06
1.039983999999999924e+03 1.813855412345490651e+06
1.039985000000000127e+03 1.813861538668536115e+06
1.039986000000000104e+03 1.813864947882829932e+06
1.039988000000000056e+03 1.813871748089658562e+06
1.039991999999999962e+03 1.813885600473433733e+06
1.039992999999999938e+03 1.813890158805787330e+06
1.039993999999999915e+03 1.813893568047433626e+06
1.039996000000000095e+03 1.813900368307147408e+06
1.039997000000000071e+03 1.813904605352222454e+06
1.039998000000000047e+03 1.813908014608260011e+06
1.039999000000000024e+03 1.813911714022540487e+06
1.040000000000000000e+03 1.813861304607631406e+06
1.040000999999999976e+03 1.813918637397600338e+06
1.040001999999999953e+03 1.813921923585148994e+06
1.040002999999999929e+03 1.813925437703915173e+06
1.040004000000000133e+03 1.813928667446599342e+06
1.040006000000000085e+03 1.813935776163127972e+06
1.040007000000000062e+03 1.813939290295281447e+06
1.040008000000000038e+03 1.813941543355092639e+06
1.040011999999999944e+03 1.813955990110931452e+06
1.040014000000000124e+03 1.813963098879296100e+06
1.040015000000000100e+03 1.813966613038006471e+06
1.040016000000000076e+03 1.813967986474684672e+06
1.040024000000000115e+03 1.813996607454004465e+06
1.040028000000000020e+03 1.814011054436949547e+06
1.040029999999999973e+03 1.814018163310868666e+06
1.040030999999999949e+03 1.814021677523652790e+06
1.040031999999999925e+03 1.814021174274643650e+06
1.040048000000000002e+03 1.814078687384149292e+06
1.040056000000000040e+03 1.814107309241283452e+06
1.040059999999999945e+03 1.814121756677312776e+06
1.040062000000000126e+03 1.814128865764860995e+06
1.040063000000000102e+03 1.814132380086009391e+06
1.040064000000000078e+03 1.814126828920759028e+06
1.040096000000000004e+03 1.814242135013932129e+06
1.040112000000000080e+03 1.814299651656468632e+06
1.040120000000000118e+03 1.814328275280032773e+06
1.040124000000000024e+03 1.814342723628436681e+06
1.040125999999999976e+03 1.814349833147880388e+06
1.040126999999999953e+03 1.814353347686289810e+06
1.040127999999999929e+03 1.814343295503656147e+06
1.040192000000000007e+03 1.814571423468914581e+06
1.040223999999999933e+03 1.814686743977219099e+06
1.040240000000000009e+03 1.814744267780897440e+06
1.040248000000000047e+03 1.814772894988244167e+06
1.040251999999999953e+03 1.814787345163009129e+06
1.040254000000000133e+03 1.814794455561991548e+06
1.040255000000000109e+03 1.814797970538619440e+06
1.040256000000000085e+03 1.814777199874843238e+06
1.040384000000000015e+03 1.815230846617895644e+06
1.040448000000000093e+03 1.815459031007633545e+06
1.040480000000000018e+03 1.815574380180342589e+06
1.040496000000000095e+03 1.815631918358741328e+06
1.040504000000000133e+03 1.815660552793218056e+06
1.040508000000000038e+03 1.815675006579153240e+06
1.040509999999999991e+03 1.815682118711333722e+06
1.040510999999999967e+03 1.815685634547503665e+06
1.040511999999999944e+03 1.815661106440699892e+06
1.040768000000000029e+03 1.816556079343460966e+06
1.040895999999999958e+03 1.817009944850751432e+06
1.040960000000000036e+03 1.817238240285423119e+06
1.040991999999999962e+03 1.817353645839558681e+06
1.041008000000000038e+03 1.817411212291661883e+06
1.041016000000000076e+03 1.817439860890876269e+06
1.041019999999999982e+03 1.817454321911499137e+06
1.041021999999999935e+03 1.817461437538050581e+06
1.041022999999999911e+03 1.817464955105892615e+06
1.041024000000000115e+03 1.817447165933736600e+06
1.041536000000000058e+03 1.819229159325257875e+06
1.041791999999999916e+03 1.820124996113081230e+06
1.041920000000000073e+03 1.820579304350869264e+06
1.041983999999999924e+03 1.820807822764196200e+06
1.042016000000000076e+03 1.820923341036054306e+06
1.042031999999999925e+03 1.820980963948903140e+06
1.042039999999999964e+03 1.821009640450771665e+06
1.042044000000000096e+03 1.821024115714091808e+06
1.042046000000000049e+03 1.821031238276054850e+06
1.042047000000000025e+03 1.821034759345906321e+06
1.042048000000000002e+03 1.820961203178649303e+06
1.043072000000000116e+03 1.824545602026805980e+06
1.043584000000000060e+03 1.826331089810805162e+06
1.043839999999999918e+03 1.827228667475936934e+06
1.043968000000000075e+03 1.827683863545703935e+06
1.044031999999999925e+03 1.827912830256913556e+06
1.044064000000000078e+03 1.828028574513607658e+06
1.044079999999999927e+03 1.828086310860302998e+06
1.044087999999999965e+03 1.828115042995873606e+06
1.044092000000000098e+03 1.828129546688502654e+06
1.044094000000000051e+03 1.828136683417706052e+06
1.044095000000000027e+03 1.828140211418206804e+06
1.044096000000000004e+03 1.828091576822758885e+06
1.046144000000000005e+03 1.835221166290974710e+06
1.047168000000000120e+03 1.838819792487889063e+06
1.047680000000000064e+03 1.840612378970810445e+06
1.047935999999999922e+03 1.841513529168129433e+06
1.048064000000000078e+03 1.841970543454330415e+06
1.048127999999999929e+03 1.842200422192999860e+06
1.048160000000000082e+03 1.842316628045305610e+06
1.048175999999999931e+03 1.842374596312216017e+06
1.048183999999999969e+03 1.842403443023624364e+06
1.048188000000000102e+03 1.842418005156916566e+06
1.048190000000000055e+03 1.842425170540085994e+06
1.048191000000000031e+03 1.842428712613508571e+06
1.048192000000000007e+03 1.842404247862415155e+06
1.052288000000000011e+03 1.856736974599510198e+06
1.054336000000000013e+03 1.863922483619051054e+06
1.054464999999999918e+03 1.864241833760330919e+06
1.054466000000000122e+03 1.864245283294786699e+06
1.054468000000000075e+03 1.864252185132293496e+06
1.054471999999999980e+03 1.864266230335805565e+06
1.054480000000000018e+03 1.864293940026248340e+06
1.054496000000000095e+03 1.864349745866879588e+06
1.054528000000000020e+03 1.864461978607600089e+06
1.054592000000000098e+03 1.864685887733470416e+06
1.054720000000000027e+03 1.865136544970664894e+06
1.054976000000000113e+03 1.866036437922396930e+06
1.055360000000000127e+03 1.867549026959541021e+06
1.055488000000000056e+03 1.867841059652896598e+06
1.055872000000000071e+03 1.869355739589963807e+06
1.056127999999999929e+03 1.870263962348073255e+06
1.056256000000000085e+03 1.870724551857004408e+06
1.056319999999999936e+03 1.870956244479493937e+06
1.056352000000000089e+03 1.871073369523143861e+06
1.056367999999999938e+03 1.871131798239207594e+06
1.056375999999999976e+03 1.871160874436491868e+06
1.056380000000000109e+03 1.871175551808824763e+06
1.056382000000000062e+03 1.871182774306296371e+06
1.056383000000000038e+03 1.871186344652999658e+06
1.056384000000000015e+03 1.870968033856231952e+06
1.056511999999999944e+03 1.871459905212783953e+06
1.058559999999999945e+03 1.878659893214981537e+06
1.062655999999999949e+03 1.893153247277862858e+06
1.064576000000000022e+03 1.900054300748686073e+06
1.068672000000000025e+03 1.914608546682725195e+06
1.070720000000000027e+03 1.921905876425918657e+06
1.070847999999999956e+03 1.922307727422872558e+06
1.071743999999999915e+03 1.925588265680351993e+06
1.072256000000000085e+03 1.927422934346220223e+06
1.072511999999999944e+03 1.928345178296729457e+06
1.072640000000000100e+03 1.928812920521659544e+06
1.072703999999999951e+03 1.929048220110141672e+06
1.072736000000000104e+03 1.929167161307315808e+06
1.072751999999999953e+03 1.929226496262409491e+06
1.072759999999999991e+03 1.929256023146101506e+06
1.072764000000000124e+03 1.929270928839427652e+06
1.072766000000000076e+03 1.929278263304108754e+06
1.072767000000000053e+03 1.929281889758123783e+06
1.072768000000000029e+03 1.929304800780680496e+06
1.087231999999999971e+03 1.981172500365892891e+06
1.087232999999999947e+03 1.981473171637219144e+06
1.087233999999999924e+03 1.981476729161770316e+06
1.087236000000000104e+03 1.981483846496116836e+06
1.087240000000000009e+03 1.981498329936952796e+06
1.087248000000000047e+03 1.981526906447511632e+06
1.087264000000000124e+03 1.981584453161051730e+06
1.087296000000000049e+03 1.981700177509049186e+06
1.087360000000000127e+03 1.981931050199261401e+06
1.087488000000000056e+03 1.982395693417761242e+06
1.087743999999999915e+03 1.983323394832907943e+06
1.088256000000000085e+03 1.985183562294123461e+06
1.089152000000000044e+03 1.988355151170121273e+06
1.089279999999999973e+03 1.988914167837471934e+06
1.091327999999999975e+03 1.996336144148849882e+06
1.095423999999999978e+03 2.011274533772526542e+06
1.097344000000000051e+03 2.018333324502472999e+06
1.101440000000000055e+03 2.033331354793277802e+06
1.103488000000000056e+03 2.040851336504385341e+06
1.103615999999999985e+03 2.041321149554529693e+06
1.103616999999999962e+03 2.041320500912657939e+06
1.103617999999999938e+03 2.041324111874443712e+06
1.103620000000000118e+03 2.041331337914904812e+06
1.103624000000000024e+03 2.041346041703874944e+06
1.103632000000000062e+03 2.041375053127274150e+06
1.103647999999999911e+03 2.041433473025200423e+06
1.103680000000000064e+03 2.041550945718443254e+06
1.103743999999999915e+03 2.041785292184262769e+06
1.103872000000000071e+03 2.042256910314577399e+06
1.104127999999999929e+03 2.043198621223479044e+06
1.104511999999999944e+03 2.044645992134060943e+06
1.104640000000000100e+03 2.045086736927480903e+06
1.105024000000000115e+03 2.046536418864616426e+06
1.105279999999999973e+03 2.047486927262941375e+06
1.105408000000000129e+03 2.047968973153184634e+06
1.105471999999999980e+03 2.048211429210102884e+06
1.105504000000000133e+03 2.048333985205728794e+06
1.105519999999999982e+03 2.048395121198664419e+06
1.105528000000000020e+03 2.048425544025724754e+06
1.105531999999999925e+03 2.048440902519452851e+06
1.105534000000000106e+03 2.048448458827055292e+06
1.105535000000000082e+03 2.048452194712200202e+06
1.105663999999999987e+03 2.048872951363247121e+06
1.107711999999999989e+03 2.056405549566530157e+06
1.111807999999999993e+03 2.071566076937217265e+06
1.111808999999999969e+03 2.071719805013472214e+06
1.111809999999999945e+03 2.071723442774603143e+06
1.111812000000000126e+03 2.071730722954342840e+06
1.111816000000000031e+03 2.071745535208572634e+06
1.111824000000000069e+03 2.071774760229504202e+06
1.111839999999999918e+03 2.071833609806751600e+06
1.111872000000000071e+03 2.071951946626478806e+06
1.111935999999999922e+03 2.072188013745145174e+06
1.112064000000000078e+03 2.072663110059336061e+06
1.112319999999999936e+03 2.073611760081791785e+06
1.112832000000000107e+03 2.075513926781101618e+06
1.113855999999999995e+03 2.079328307013794547e+06
1.115903999999999996e+03 2.086917040497723036e+06
1.115904999999999973e+03 2.086914121765989345e+06
1.115905999999999949e+03 2.086917772663167911e+06
1.115908000000000129e+03 2.086925079259246588e+06
1.115912000000000035e+03 2.086939944852181710e+06
1.115920000000000073e+03 2.086969274896642193e+06
1.115935999999999922e+03 2.087028335353055038e+06
1.115968000000000075e+03 2.087147097005938645e+06
1.116031999999999925e+03 2.087384014483295381e+06
1.116160000000000082e+03 2.087860822475583293e+06
1.116415999999999940e+03 2.088812891293917084e+06
1.116928000000000111e+03 2.090721928590943571e+06
1.117951999999999998e+03 2.094550222096938174e+06
1.117952999999999975e+03 2.094527697869884549e+06
1.117953999999999951e+03 2.094531355321192183e+06
1.117956000000000131e+03 2.094538674921103055e+06
1.117960000000000036e+03 2.094553567202703794e+06
1.117968000000000075e+03 2.094582949422496371e+06
1.117983999999999924e+03 2.094642114973450778e+06
1.118016000000000076e+03 2.094761087500643451e+06
1.118079999999999927e+03 2.094998423432262614e+06
1.118208000000000084e+03 2.095476063724206528e+06
1.118463999999999942e+03 2.096429837409766391e+06
1.118976000000000113e+03 2.098342309801027644e+06
1.118977000000000089e+03 2.098372142491193954e+06
1.118978000000000065e+03 2.098375803333571181e+06
1.118980000000000018e+03 2.098383129458105192e+06
1.118983999999999924e+03 2.098398035153691191e+06
1.118991999999999962e+03 2.098427444061365444e+06
1.119008000000000038e+03 2.098486663099256344e+06
1.119039999999999964e+03 2.098605742764727212e+06
1.119104000000000042e+03 2.098843293301471975e+06
1.119231999999999971e+03 2.099321363075080328e+06
1.119488000000000056e+03 2.100276010341535322e+06
1.119489000000000033e+03 2.100285384454832412e+06
1.119490000000000009e+03 2.100289046968832146e+06
1.119491999999999962e+03 2.100296376487701200e+06
1.119496000000000095e+03 2.100311289021135308e+06
1.119504000000000133e+03 2.100340711546787061e+06
1.119519999999999982e+03 2.100399957753335126e+06
1.119552000000000135e+03 2.100519092193999328e+06
1.119615999999999985e+03 2.100756750998892356e+06
1.119743999999999915e+03 2.101235037541974802e+06
1.119745000000000118e+03 2.101248066088913474e+06
1.119746000000000095e+03 2.101251729466711171e+06
1.119748000000000047e+03 2.101259060675124172e+06
1.119751999999999953e+03 2.101273976665754337e+06
1.119759999999999991e+03 2.101303405966100283e+06
1.119776000000000067e+03 2.101362665842515882e+06
1.119807999999999993e+03 2.101481827439604327e+06
1.119872000000000071e+03 2.101719539729778189e+06
1.119873000000000047e+03 2.101736384744907729e+06
1.119874000000000024e+03 2.101740048568911850e+06
1.119875999999999976e+03 2.101747380646113772e+06
1.119880000000000109e+03 2.101762298411270604e+06
1.119887999999999920e+03 2.101791731173940003e+06
1.119903999999999996e+03 2.101850998058771715e+06
1.119935999999999922e+03 2.101970173628983088e+06
1.119937000000000126e+03 2.101981976234352682e+06
1.119938000000000102e+03 2.101985640278507490e+06
1.119940000000000055e+03 2.101992972793491092e+06
1.119943999999999960e+03 2.102007891450065188e+06
1.119951999999999998e+03 2.102037325958489906e+06
1.119968000000000075e+03 2.102096596382738091e+06
1.119969000000000051e+03 2.102106087068619207e+06
1.119970000000000027e+03 2.102109751222390216e+06
1.119971999999999980e+03 2.102117083957561757e+06
1.119976000000000113e+03 2.102132003066024277e+06
1.119983999999999924e+03 2.102161438452345785e+06
1.119985000000000127e+03 2.102168031325247604e+06
1.119986000000000104e+03 2.102171695533699822e+06
1.119988000000000056e+03 2.102179028378217481e+06
1.119991999999999962e+03 2.102193947711587884e+06
1.119992999999999938e+03 2.102198844598425087e+06
1.119993999999999915e+03 2.102202508833896369e+06
1.119996000000000095e+03 2.102209841732829809e+06
1.119997000000000071e+03 2.102214401897742879e+06
1.119998000000000047e+03 2.102218066146935802e+06
1.119999000000000024e+03 2.102222062024394516e+06
1.120000000000000000e+03 2.102167742418644484e+06
1.120000999999999976e+03 2.102229511379193049e+06
1.120001999999999953e+03 2.102233059219643939e+06
1.120002999999999929e+03 2.102236844325686805e+06
1.120004000000000133e+03 2.102240318574497942e+06
1.120006000000000085e+03 2.102247978747761343e+06
1.120007000000000062e+03 2.102251763867913280e+06
1.120008000000000038e+03 2.102254197219367605e+06
1.120011999999999944e+03 2.102269754722972866e+06
1.120014000000000124e+03 2.102277414948455524e+06
1.120015000000000100e+03 2.102281200096271466e+06
1.120016000000000076e+03 2.102282656659690198e+06
1.120024000000000115e+03 2.102313470794290304e+06
1.120028000000000020e+03 2.102329028518389910e+06
1.120029999999999973e+03 2.102336688851958606e+06
1.120030999999999949e+03 2.102340474056159612e+06
1.120031999999999925e+03 2.102339896850435995e+06
1.120048000000000002e+03 2.102401844621645287e+06
1.120056000000000040e+03 2.102432659647545777e+06
1.120059999999999945e+03 2.102448217812500428e+06
1.120062000000000126e+03 2.102455878358926158e+06
1.120063000000000102e+03 2.102459663675894029e+06
1.120064000000000078e+03 2.102453533040743787e+06
1.120096000000000004e+03 2.102577658009644132e+06
1.120112000000000080e+03 2.102639609332483727e+06
1.120120000000000118e+03 2.102670426133963279e+06
1.120124000000000024e+03 2.102685985179169104e+06
1.120125999999999976e+03 2.102693646154203918e+06
1.120126999999999953e+03 2.102697431692690123e+06
1.120127999999999929e+03 2.102686363236953504e+06
1.120192000000000007e+03 2.102932010706963018e+06
1.120223999999999933e+03 2.103056149874561932e+06
1.120240000000000009e+03 2.103118108319270425e+06
1.120248000000000047e+03 2.103148928703510668e+06
1.120251999999999953e+03 2.103164489505549427e+06
1.120254000000000133e+03 2.103172151343965437e+06
1.120255000000000109e+03 2.103175937328997999e+06
1.120256000000000085e+03 2.103153242843066342e+06
1.120384000000000015e+03 2.103641784113253001e+06
1.120448000000000093e+03 2.103887488103107549e+06
1.120480000000000018e+03 2.104011655777686741e+06
1.120496000000000095e+03 2.104073628517267760e+06
1.120504000000000133e+03 2.104104456135335844e+06
1.120508000000000038e+03 2.104120020498482045e+06
1.120509999999999991e+03 2.104127684104316402e+06
1.120510999999999967e+03 2.104131470993325580e+06
1.120511999999999944e+03 2.104105210490732919e+06
1.120768000000000029e+03 2.105068758671547752e+06
1.120895999999999958e+03 2.105557524042849429e+06
1.120960000000000036e+03 2.105803343745323364e+06
1.120991999999999962e+03 2.105927570102534257e+06
1.121008000000000038e+03 2.105989572262098081e+06
1.121016000000000076e+03 2.106020414734569378e+06
1.121019999999999982e+03 2.106035986504746601e+06
1.121021999999999935e+03 2.106043653685832862e+06
1.121022999999999911e+03 2.106047442405478097e+06
1.121024000000000115e+03 2.106028984495139681e+06
1.121536000000000058e+03 2.107945744871210773e+06
1.121791999999999916e+03 2.108910171651526820e+06
1.121920000000000073e+03 2.109399391915054061e+06
1.121983999999999924e+03 2.109645445972653572e+06
1.122016000000000076e+03 2.109769791428011842e+06
1.122031999999999925e+03 2.109831853360299952e+06
1.122039999999999964e+03 2.109862725606218912e+06
1.122044000000000096e+03 2.109878312262355350e+06
1.122046000000000049e+03 2.109885986684686504e+06
1.122047000000000025e+03 2.109889779055639636e+06
1.122048000000000002e+03 2.109807796362434514e+06
1.123072000000000116e+03 2.113666229877900332e+06
1.123584000000000060e+03 2.115586413979017641e+06
1.123839999999999918e+03 2.116552553767446894e+06
1.123968000000000075e+03 2.117042654442289844e+06
1.124031999999999925e+03 2.117289154771769419e+06
1.124064000000000078e+03 2.117413725615601521e+06
1.124079999999999927e+03 2.117475900795395952e+06
1.124087999999999965e+03 2.117506829057730269e+06
1.124092000000000098e+03 2.117522444425123744e+06
1.124094000000000051e+03 2.117530132541247644e+06
1.124095000000000027e+03 2.117533931642796844e+06
1.124096000000000004e+03 2.117494781233401969e+06
1.126144000000000005e+03 2.125163382358488627e+06
1.127168000000000120e+03 2.129035719666971359e+06
1.127680000000000064e+03 2.130962806577655952e+06
1.127935999999999922e+03 2.131932447854735423e+06
1.128064000000000078e+03 2.132424338350645732e+06
1.128127999999999929e+03 2.132671738454972394e+06
1.128160000000000082e+03 2.132796760881951544e+06
1.128175999999999931e+03 2.132859162283640355e+06
1.128183999999999969e+03 2.132890202287810389e+06
1.128188000000000102e+03 2.132905873906288296e+06
1.128190000000000055e+03 2.132913589409570210e+06
1.128191000000000031e+03 2.132917402260522358e+06
1.128192000000000007e+03 2.132905250515316613e+06
1.132288000000000011e+03 2.148321732960448600e+06
1.134336000000000013e+03 2.156045868149014656e+06
1.134464999999999918e+03 2.156415630778864957e+06
1.134466000000000122e+03 2.156419339342937805e+06
1.134468000000000075e+03 2.156426762784875464e+06
1.134471999999999980e+03 2.156441885284116026e+06
1.134480000000000018e+03 2.156471712733720895e+06
1.134496000000000095e+03 2.156531744443302508e+06
1.134528000000000020e+03 2.156652484298489988e+06
1.134592000000000098e+03 2.156893296241039410e+06
1.134720000000000027e+03 2.157378192306723446e+06
1.134976000000000113e+03 2.158346411208970938e+06
1.135360000000000127e+03 2.159946210588646587e+06
1.135488000000000056e+03 2.160287128095156513e+06
1.135872000000000071e+03 2.161887315970359836e+06
1.136127999999999929e+03 2.162864015695909038e+06
1.136256000000000085e+03 2.163359489035174251e+06
1.136319999999999936e+03 2.163608695590888616e+06
1.136352000000000089e+03 2.163734629327690694e+06
1.136367999999999938e+03 2.163797486503054388e+06
1.136375999999999976e+03 2.163828752584571019e+06
1.136380000000000109e+03 2.163844538792183623e+06
1.136382000000000062e+03 2.163852310418663081e+06
1.136383000000000038e+03 2.163856150942095090e+06
1.136384000000000015e+03 2.163589152943735942e+06
1.136511999999999944e+03 2.164179937770790420e+06
1.138559999999999945e+03 2.171926929034817964e+06
1.142655999999999949e+03 2.187506098550443538e+06
1.144576000000000022e+03 2.194881405400086194e+06
1.148672000000000025e+03 2.210520484635640867e+06
1.150720000000000027e+03 2.218355848862018436e+06
1.150847999999999956e+03 2.218826863270605914e+06
1.151743999999999915e+03 2.222312747236007825e+06
1.152256000000000085e+03 2.224281784313044511e+06
1.152511999999999944e+03 2.225272451112947892e+06
1.152640000000000100e+03 2.225775020295795053e+06
1.152703999999999951e+03 2.226027794117428362e+06
1.152736000000000104e+03 2.226155529442855623e+06
1.152751999999999953e+03 2.226219289293435402e+06
1.152759999999999991e+03 2.226251004719512537e+06
1.152764000000000124e+03 2.226267016785300337e+06
1.152766000000000076e+03 2.226274899406453129e+06
1.152767000000000053e+03 2.226278795216596220e+06
1.152768000000000029e+03 2.226312693899434526e+06
1.167231999999999971e+03 2.282005178696983960e+06
1.167232999999999947e+03 2.282355180673609022e+06
1.167233999999999924e+03 2.282358997124851681e+06
1.167236000000000104e+03 2.282366634784175083e+06
1.167240000000000009e+03 2.282382195367608685e+06
1.167248000000000047e+03 2.282412884087914135e+06
1.167264000000000124e+03 2.282474646148184314e+06
1.167296000000000049e+03 2.282598864761981182e+06
1.167360000000000127e+03 2.282846605415197555e+06
1.167488000000000056e+03 2.283345480388936121e+06
1.167743999999999915e+03 2.284341635494373739e+06
1.168256000000000085e+03 2.286338101425296627e+06
1.169152000000000044e+03 2.289720200951749459e+06
1.169279999999999973e+03 2.290342950209564995e+06
1.171327999999999975e+03 2.298312550597860944e+06
1.175423999999999978e+03 2.314338804287390318e+06
1.177344000000000051e+03 2.321907303504058160e+06
1.181440000000000055e+03 2.337992555842048023e+06
1.183488000000000056e+03 2.346051671627360396e+06
1.183615999999999985e+03 2.346552427031308878e+06
1.183616999999999962e+03 2.346546744655125309e+06
1.183617999999999938e+03 2.346550613982012030e+06
1.183620000000000118e+03 2.346558358097976074e+06
1.183624000000000024e+03 2.346574136333846953e+06
1.183632000000000062e+03 2.346605253747426439e+06
1.183648000000000138e+03 2.346667882611251902e+06
1.183680000000000064e+03 2.346793842960073147e+06
1.183743999999999915e+03 2.347045061144522857e+06
1.183872000000000071e+03 2.347550920879049692e+06
1.184127999999999929e+03 2.348560963794246782e+06
1.184511999999999944e+03 2.350120710395151749e+06
1.184640000000000100e+03 2.350585244226690847e+06
1.185024000000000115e+03 2.352145691824635025e+06
1.185279999999999973e+03 2.353164472922002897e+06
1.185408000000000129e+03 2.353681344847586937e+06
1.185471999999999980e+03 2.353941340423159301e+06
1.185504000000000133e+03 2.354072716482925229e+06
1.185519999999999982e+03 2.354138293440683745e+06
1.185528000000000020e+03 2.354170913363489322e+06
1.185531999999999925e+03 2.354187380832553841e+06
1.185534000000000106e+03 2.354195489253367763e+06
1.185535000000000082e+03 2.354199496008196380e+06
1.185663999999999987e+03 2.354645922898584977e+06
1.187711999999999989e+03 2.362727051570792682e+06
1.191807999999999993e+03 2.378975323963726405e+06
1.191808999999999969e+03 2.379122975178703666e+06
1.191809999999999945e+03 2.379126871296232566e+06
1.191812000000000126e+03 2.379134669411392882e+06
1.191816000000000031e+03 2.379150556139955297e+06
1.191824000000000069e+03 2.379181889692186844e+06
1.191839999999999918e+03 2.379244951038663741e+06
1.191872000000000071e+03 2.379371782031414565e+06
1.191935999999999922e+03 2.379624735430307221e+06
1.192064000000000078e+03 2.380134079490357079e+06
1.192319999999999936e+03 2.381151066778461449e+06
1.192832000000000107e+03 2.383189209335424472e+06
1.193855999999999995e+03 2.387277604203139897e+06
1.195903999999999996e+03 2.395414173557887785e+06
1.195904999999999973e+03 2.395399338702201378e+06
1.195905999999999949e+03 2.395403248312598094e+06
1.195908000000000129e+03 2.395411073558430187e+06
1.195912000000000035e+03 2.395427015187710058e+06
1.195920000000000073e+03 2.395458456272917800e+06
1.195935999999999922e+03 2.395521734657079447e+06
1.195968000000000075e+03 2.395649001214299817e+06
1.196031999999999925e+03 2.395902828916062601e+06
1.196160000000000082e+03 2.396413927847521380e+06
1.196415999999999940e+03 2.397434421172990929e+06
1.196928000000000111e+03 2.399479494097412098e+06
1.197951999999999998e+03 2.403581949631046504e+06
1.197952999999999975e+03 2.403554284811184276e+06
