# time MSD
8.800600000000000591e+02 7.321169253374128602e+05
8.800620000000000118e+02 7.321203326874912018e+05
8.800629999999999882e+02 7.321220251045449404e+05
8.800639999999999645e+02 7.321218456912139663e+05
8.800960000000000036e+02 7.321761552776743192e+05
8.801119999999999663e+02 7.322033051077817800e+05
8.801200000000000045e+02 7.322168773926141439e+05
8.801240000000000236e+02 7.322236580222987104e+05
8.801259999999999764e+02 7.322270656189810252e+05
8.801270000000000664e+02 7.322287581590625923e+05
8.801280000000000427e+02 7.322266318979933858e+05
8.801920000000000073e+02 7.323348041744368384e+05
8.802240000000000464e+02 7.323891216450972715e+05
8.802400000000000091e+02 7.324162754197058966e+05
8.802480000000000473e+02 7.324298496608823771e+05
8.802520000000000664e+02 7.324366312428321689e+05
8.802540000000000191e+02 7.324400393342566676e+05
8.802549999999999955e+02 7.324417321173403179e+05
8.802559999999999718e+02 7.324363462377361720e+05
8.803840000000000146e+02 7.326522417178626638e+05
8.804479999999999791e+02 7.327604451309525175e+05
8.804800000000000182e+02 7.328147783130512107e+05
8.804959999999999809e+02 7.328419399276230251e+05
8.805040000000000191e+02 7.328555180612812983e+05
8.805080000000000382e+02 7.328623015501438640e+05
8.805099999999999909e+02 7.328657106244447641e+05
8.805109999999999673e+02 7.328674038930810057e+05
8.805120000000000573e+02 7.328566316819160711e+05
8.807680000000000291e+02 7.332866724198289448e+05
8.808960000000000719e+02 7.335026922685718164e+05
8.809600000000000364e+02 7.336109577805483714e+05
8.809919999999999618e+02 7.336653222367130220e+05
8.810080000000000382e+02 7.336924994972032728e+05
8.810159999999999627e+02 7.337060854003076674e+05
8.810199999999999818e+02 7.337128727390816202e+05
8.810220000000000482e+02 7.337162837713595945e+05
8.810230000000000246e+02 7.337179780288590118e+05
8.810240000000000009e+02 7.337065756842578994e+05
8.815360000000000582e+02 7.345593874207185581e+05
8.817920000000000300e+02 7.349899248228267534e+05
8.819200000000000728e+02 7.352061925074106548e+05
8.819840000000000373e+02 7.353145817995659309e+05
8.820159999999999627e+02 7.353690084561835974e+05
8.820320000000000391e+02 7.353962166679966031e+05
8.820399999999999636e+02 7.354098180429295171e+05
8.820439999999999827e+02 7.354166132162113208e+05
8.820460000000000491e+02 7.354200281537044793e+05
8.820470000000000255e+02 7.354217243389365030e+05
8.820480000000000018e+02 7.354101965075784829e+05
8.830720000000000027e+02 7.371148791948617436e+05
8.835840000000000600e+02 7.379696733609046787e+05
8.838400000000000318e+02 7.384012102621805388e+05
8.839680000000000746e+02 7.386179800455600489e+05
8.840320000000000391e+02 7.387266205493732123e+05
8.840639999999999645e+02 7.387811736308895051e+05
8.840800000000000409e+02 7.388084451220848132e+05
8.840879999999999654e+02 7.388220781805735314e+05
8.840919999999999845e+02 7.388288891861122102e+05
8.840940000000000509e+02 7.388323119995427551e+05
8.840950000000000273e+02 7.388340120900864713e+05
8.840960000000000036e+02 7.388216562570447568e+05
8.861440000000000055e+02 7.422486070710754720e+05
8.871680000000000064e+02 7.439611994922952726e+05
8.876800000000000637e+02 7.448199563885862008e+05
8.879360000000000355e+02 7.452534924936118769e+05
8.880639999999999645e+02 7.454712657602735562e+05
8.881280000000000427e+02 7.455804100486552343e+05
8.881599999999999682e+02 7.456352152964859270e+05
8.881760000000000446e+02 7.456626135446566623e+05
8.881839999999999691e+02 7.456763100668458501e+05
8.881879999999999882e+02 7.456831525259434711e+05
8.881900000000000546e+02 7.456865913061602041e+05
8.881910000000000309e+02 7.456882991569305304e+05
8.881920000000000073e+02 7.456832717690063873e+05
8.922880000000000109e+02 7.525759226077088388e+05
8.943360000000000127e+02 7.560345267862774199e+05
8.944650000000000318e+02 7.562166966099456185e+05
8.944660000000000082e+02 7.562183906368328026e+05
8.944680000000000746e+02 7.562217932073785923e+05
8.944719999999999800e+02 7.562285807442474179e+05
8.944800000000000182e+02 7.562421766490329755e+05
8.944959999999999809e+02 7.562693722784582060e+05
8.945280000000000200e+02 7.563237466807810124e+05
8.945919999999999845e+02 7.564322487948654452e+05
8.947200000000000273e+02 7.566487502178342547e+05
8.949759999999999991e+02 7.570813979584302288e+05
8.953600000000000136e+02 7.577629740016037831e+05
8.954880000000000564e+02 7.579458835082448786e+05
8.958720000000000709e+02 7.586296504767209990e+05
8.961280000000000427e+02 7.590671763706362108e+05
8.962559999999999718e+02 7.592869533529012697e+05
8.963200000000000500e+02 7.593971002106892411e+05
8.963519999999999754e+02 7.594524097770561930e+05
8.963680000000000518e+02 7.594800596099275863e+05
8.963759999999999764e+02 7.594938822478203801e+05
8.963799999999999955e+02 7.595007876105060568e+05
8.963820000000000618e+02 7.595042581899286015e+05
8.963830000000000382e+02 7.595059817886822857e+05
8.963840000000000146e+02 7.594574435628672363e+05
8.965120000000000573e+02 7.596786792426458560e+05
8.985600000000000591e+02 7.631480362010406097e+05
9.026560000000000628e+02 7.701146239581316477e+05
9.045760000000000218e+02 7.733977132605976658e+05
9.086720000000000255e+02 7.804167856196042849e+05
9.107200000000000273e+02 7.839387122480252292e+05
9.108480000000000700e+02 7.841580612299052300e+05
9.117440000000000282e+02 7.856987374667206313e+05
9.122559999999999718e+02 7.865812193859295221e+05
9.125120000000000573e+02 7.870267228541326476e+05
9.126399999999999864e+02 7.872505033934375970e+05
9.127040000000000646e+02 7.873626535940812901e+05
9.127359999999999900e+02 7.874189697921650950e+05
9.127520000000000664e+02 7.874471222951665986e+05
9.127599999999999909e+02 7.874611957067903131e+05
9.127640000000000100e+02 7.874682270429185592e+05
9.127659999999999627e+02 7.874717607916685520e+05
9.127670000000000528e+02 7.874735158397885971e+05
9.127680000000000291e+02 7.874034008045527153e+05
9.272319999999999709e+02 8.125674441410839790e+05
9.272330000000000609e+02 8.125505320152557688e+05
9.272340000000000373e+02 8.125522883334561484e+05
9.272359999999999900e+02 8.125558157019702485e+05
9.272400000000000091e+02 8.125628521182186669e+05
9.272480000000000473e+02 8.125769449788926868e+05
9.272640000000000100e+02 8.126051366329835728e+05
9.272960000000000491e+02 8.126615025845274795e+05
9.273600000000000136e+02 8.127739746764657320e+05
9.274880000000000564e+02 8.129983972719951998e+05
9.277440000000000282e+02 8.134468727872867603e+05
9.282559999999999718e+02 8.143429187701132614e+05
9.291520000000000437e+02 8.158882362887129420e+05
9.292799999999999727e+02 8.161389916827625129e+05
9.313279999999999745e+02 8.197347582812410546e+05
9.354239999999999782e+02 8.269545227251746692e+05
9.373440000000000509e+02 8.303346624649830628e+05
9.414400000000000546e+02 8.376070620377780870e+05
9.434880000000000564e+02 8.412554250702945283e+05
9.436159999999999854e+02 8.415043897342478158e+05
9.436170000000000755e+02 8.414831123811861034e+05
9.436180000000000518e+02 8.414848998237425694e+05
9.436200000000000045e+02 8.414884894702206366e+05
9.436240000000000236e+02 8.414956502573606558e+05
9.436320000000000618e+02 8.415099918069192208e+05
9.436480000000000246e+02 8.415386819464924047e+05
9.436800000000000637e+02 8.415960435750631150e+05
9.437440000000000282e+02 8.417105023891851306e+05
9.438720000000000709e+02 8.419388911985510495e+05
9.441280000000000427e+02 8.423952884761012392e+05
9.445120000000000573e+02 8.430786241487563821e+05
9.446399999999999864e+02 8.433071726278503193e+05
9.450240000000000009e+02 8.439927447432801127e+05
9.452799999999999727e+02 8.444541935182998423e+05
9.454080000000000155e+02 8.446859751951355720e+05
9.454719999999999800e+02 8.448021374920182861e+05
9.455040000000000191e+02 8.448604673869214021e+05
9.455199999999999818e+02 8.448896267957981909e+05
9.455280000000000200e+02 8.449042033057325752e+05
9.455320000000000391e+02 8.449114869040198391e+05
9.455339999999999918e+02 8.449151470354021294e+05
9.455349999999999682e+02 8.449169648600507062e+05
9.456639999999999873e+02 8.451349635879343841e+05
9.477119999999999891e+02 8.487939345470862463e+05
9.518079999999999927e+02 8.561402330365023809e+05
9.518089999999999691e+02 8.561525659395948751e+05
9.518100000000000591e+02 8.561543687022572849e+05
9.518120000000000118e+02 8.561579895880802069e+05
9.518160000000000309e+02 8.561652122022669064e+05
9.518240000000000691e+02 8.561796784153924091e+05
9.518400000000000318e+02 8.562086173147283262e+05
9.518720000000000709e+02 8.562664751120752189e+05
9.519360000000000355e+02 8.563819242951697670e+05
9.520639999999999645e+02 8.566122891860173550e+05
9.523200000000000500e+02 8.570726366679505445e+05
9.528319999999999936e+02 8.579924138925011503e+05
9.538559999999999945e+02 8.598360236052484252e+05
9.559039999999999964e+02 8.635266957108309725e+05
9.559049999999999727e+02 8.635385052816254320e+05
9.559060000000000628e+02 8.635403157475368353e+05
9.559080000000000155e+02 8.635439523628933821e+05
9.559120000000000346e+02 8.635512060826962115e+05
9.559200000000000728e+02 8.635657346489125630e+05
9.559360000000000355e+02 8.635947979893857846e+05
9.559680000000000746e+02 8.636529045482475776e+05
9.560320000000000391e+02 8.637688503406909294e+05
9.561599999999999682e+02 8.640002074359263061e+05
9.564160000000000537e+02 8.644625360034102341e+05
9.569279999999999973e+02 8.653862675656661158e+05
9.579519999999999982e+02 8.672377936604173156e+05
9.579529999999999745e+02 8.672426154454550706e+05
9.579540000000000646e+02 8.672444298308598809e+05
9.579560000000000173e+02 8.672480743849611608e+05
9.579600000000000364e+02 8.672553436356796883e+05
9.579680000000000746e+02 8.672699032798226690e+05
9.579840000000000373e+02 8.672990287635866553e+05
9.580160000000000764e+02 8.673572599288694328e+05
9.580800000000000409e+02 8.674734537442397559e+05
9.582079999999999700e+02 8.677053063361962559e+05
9.584640000000000555e+02 8.681686250483647455e+05
9.589759999999999991e+02 8.690943367631278234e+05
9.589769999999999754e+02 8.690936338254370494e+05
9.589780000000000655e+02 8.690954501250945032e+05
9.589800000000000182e+02 8.690990986501089064e+05
9.589840000000000373e+02 8.691063756162427599e+05
9.589920000000000755e+02 8.691209507553298026e+05
9.590080000000000382e+02 8.691501072813197970e+05
9.590399999999999636e+02 8.692084009384417441e+05
9.591040000000000418e+02 8.693247191255748039e+05
9.592319999999999709e+02 8.695568192820717813e+05
9.594880000000000564e+02 8.700206321296900278e+05
9.594890000000000327e+02 8.700220168140743626e+05
9.594900000000000091e+02 8.700238340781071456e+05
9.594920000000000755e+02 8.700274845490913140e+05
9.594959999999999809e+02 8.700347653684974648e+05
9.595040000000000191e+02 8.700493481468393002e+05
9.595199999999999818e+02 8.700785201421194943e+05
9.595520000000000209e+02 8.701368448395543965e+05
9.596159999999999854e+02 8.702532247650868958e+05
9.597440000000000282e+02 8.704854480156033533e+05
9.597450000000000045e+02 8.704905823977426626e+05
9.597459999999999809e+02 8.704924001605570083e+05
9.597480000000000473e+02 8.704960516126987059e+05
9.597520000000000664e+02 8.705033343845601194e+05
9.597599999999999909e+02 8.705179210573812015e+05
9.597760000000000673e+02 8.705471008711588802e+05
9.598079999999999927e+02 8.706054412431152305e+05
9.598720000000000709e+02 8.707218523364892462e+05
9.598730000000000473e+02 8.707259055986875901e+05
9.598740000000000236e+02 8.707277236163519556e+05
9.598759999999999764e+02 8.707313755649997620e+05
9.598799999999999955e+02 8.707386593133574352e+05
9.598880000000000337e+02 8.707532479685775470e+05
9.599039999999999964e+02 8.707824317250230815e+05
9.599360000000000355e+02 8.708407799958436517e+05
9.599370000000000118e+02 8.708438525471772300e+05
9.599379999999999882e+02 8.708456706910546636e+05
9.599400000000000546e+02 8.708493228888662998e+05
9.599440000000000737e+02 8.708566071242929902e+05
9.599519999999999982e+02 8.708711967707902659e+05
9.599680000000000746e+02 8.709003824981675716e+05
9.599690000000000509e+02 8.709030576045534108e+05
9.599700000000000273e+02 8.709048758131886134e+05
9.599719999999999800e+02 8.709085281363289105e+05
9.599759999999999991e+02 8.709158126163163688e+05
9.599840000000000373e+02 8.709304027607219759e+05
9.599850000000000136e+02 8.709326502480824711e+05
9.599859999999999900e+02 8.709344684900046559e+05
9.599880000000000564e+02 8.709381208748852368e+05
9.599920000000000755e+02 8.709454054784713080e+05
9.599930000000000518e+02 8.709474386448458536e+05
9.599940000000000282e+02 8.709492569031064631e+05
9.599959999999999809e+02 8.709529093189035775e+05
9.599970000000000709e+02 8.709548303963615326e+05
9.599980000000000473e+02 8.709566486629319843e+05
9.599990000000000236e+02 8.709585463477120502e+05
9.600000000000000000e+02 8.709491025486954022e+05
9.600009999999999764e+02 8.709622080849122722e+05
9.600020000000000664e+02 8.709640170571081107e+05
9.600030000000000427e+02 8.709658605276128510e+05
9.600040000000000191e+02 8.709675857912157662e+05
9.600059999999999718e+02 8.709713017695506569e+05
9.600070000000000618e+02 8.709731452480353182e+05
9.600080000000000382e+02 8.709747845029423479e+05
9.600120000000000573e+02 8.709821763707775390e+05
9.600140000000000100e+02 8.709858923813520232e+05
9.600149999999999864e+02 8.709877358755314490e+05
9.600160000000000764e+02 8.709891830773728434e+05
9.600240000000000009e+02 8.710039719508213457e+05
9.600280000000000200e+02 8.710113639407905284e+05
9.600299999999999727e+02 8.710150800144291716e+05
9.600310000000000628e+02 8.710169235396843869e+05
9.600320000000000391e+02 8.710179436526972568e+05
9.600480000000000018e+02 8.710475382380600786e+05
9.600560000000000400e+02 8.710623276014752919e+05
9.600600000000000591e+02 8.710697198370763799e+05
9.600620000000000118e+02 8.710734360384568572e+05
9.600629999999999882e+02 8.710752796270014951e+05
9.600639999999999645e+02 8.710751694091159152e+05
9.600960000000000036e+02 8.711343823173595592e+05
9.601119999999999663e+02 8.711639788773347391e+05
9.601200000000000045e+02 8.711787692182336468e+05
9.601240000000000236e+02 8.711861619469658472e+05
9.601259999999999764e+02 8.711898784002637258e+05
9.601270000000000664e+02 8.711917221142252674e+05
9.601280000000000427e+02 8.711895241615182022e+05
9.601920000000000073e+02 8.713075025475126458e+05
9.602240000000000464e+02 8.713667233645262895e+05
9.602400000000000091e+02 8.713963238627095707e+05
9.602480000000000473e+02 8.714111161666217959e+05
9.602520000000000664e+02 8.714185098843375454e+05
9.602540000000000191e+02 8.714222268449607072e+05
9.602549999999999955e+02 8.714240708127846010e+05
9.602559999999999718e+02 8.714183219711622223e+05
9.603840000000000146e+02 8.716537713313716231e+05
9.604479999999999791e+02 8.717717813298483379e+05
9.604800000000000182e+02 8.718310180005627917e+05
9.604959999999999809e+02 8.718606263948407723e+05
9.605040000000000191e+02 8.718754226177303353e+05
9.605080000000000382e+02 8.718828183053864632e+05
9.605099999999999909e+02 8.718865362936843885e+05
9.605109999999999673e+02 8.718883807564333547e+05
9.605120000000000573e+02 8.718766920612502145e+05
9.607680000000000291e+02 8.723457562716458924e+05
9.608960000000000719e+02 8.725813312636720948e+05
9.609600000000000364e+02 8.726994043092175853e+05
9.609920000000000755e+02 8.727586726138405502e+05
9.610080000000000382e+02 8.727882967968391022e+05
9.610160000000000764e+02 8.728031008150415728e+05
9.610199999999999818e+02 8.728105004283320159e+05
9.610220000000000482e+02 8.728142204245538451e+05
9.610230000000000246e+02 8.728160658737296471e+05
9.610240000000000009e+02 8.728047875674328534e+05
9.615360000000000582e+02 8.737351445279369364e+05
9.617920000000000300e+02 8.742047094660089351e+05
9.619200000000000728e+02 8.744405357035679044e+05
9.619840000000000373e+02 8.745587348033768358e+05
9.620160000000000764e+02 8.746180663638559636e+05
9.620320000000000391e+02 8.746477219728601631e+05
9.620399999999999636e+02 8.746625417152093723e+05
9.620439999999999827e+02 8.746699491568974918e+05
9.620460000000000491e+02 8.746736731097538723e+05
9.620470000000000255e+02 8.746755205563008785e+05
9.620480000000000018e+02 8.746642063183810096e+05
9.630720000000000027e+02 8.765231017197020119e+05
9.635840000000000600e+02 8.774554325060748961e+05
9.638400000000000318e+02 8.779259946945363190e+05
9.639680000000000746e+02 8.781623230497295735e+05
9.640320000000000391e+02 8.782807732357718050e+05
9.640639999999999645e+02 8.783402309957521502e+05
9.640800000000000409e+02 8.783699496750546386e+05
9.640879999999999654e+02 8.783848009181924863e+05
9.640919999999999845e+02 8.783922239766520215e+05
9.640940000000000509e+02 8.783959559351829812e+05
9.640950000000000273e+02 8.783978073561426718e+05
9.640960000000000036e+02 8.783856177269127220e+05
9.661440000000000055e+02 8.821213637677914230e+05
9.671680000000000064e+02 8.839881634959673975e+05
9.676800000000000637e+02 8.849244524457168300e+05
9.679360000000000355e+02 8.853970148304097820e+05
9.680639999999999645e+02 8.856343506638752297e+05
9.681280000000000427e+02 8.857533063788778381e+05
9.681599999999999682e+02 8.858130172562032240e+05
9.681760000000000446e+02 8.858428625996221090e+05
9.681839999999999691e+02 8.858577770418864675e+05
9.681879999999999882e+02 8.858652316930388333e+05
9.681900000000000546e+02 8.858689796053135069e+05
9.681910000000000309e+02 8.858708389785970794e+05
9.681920000000000073e+02 8.858669061098316452e+05
9.722880000000000109e+02 8.933796929865720449e+05
9.743360000000000127e+02 8.971471441980717937e+05
9.744650000000000318e+02 8.973412796138533158e+05
9.744660000000000082e+02 8.973431266207707813e+05
9.744680000000000746e+02 8.973468365574044874e+05
9.744719999999999800e+02 8.973542290478203213e+05
9.744800000000000182e+02 8.973690439187734155e+05
9.744959999999999809e+02 8.973986867751890095e+05
9.745280000000000200e+02 8.974579047540613683e+05
9.745919999999999845e+02 8.975761346119319787e+05
9.747200000000000273e+02 8.978120063765587984e+05
9.749759999999999991e+02 8.982833262037008535e+05
9.753600000000000136e+02 8.990297805940071121e+05
9.754880000000000564e+02 8.992249223894046154e+05
9.758720000000000709e+02 8.999740043316899100e+05
9.761280000000000427e+02 9.004505663648508489e+05
9.762559999999999718e+02 9.006899105012876680e+05
9.763200000000000500e+02 9.008098753432204248e+05
9.763519999999999754e+02 9.008700915546746692e+05
9.763680000000000518e+02 9.009001888580451487e+05
9.763759999999999764e+02 9.009152296546039870e+05
9.763799999999999955e+02 9.009227474761147751e+05
9.763820000000000618e+02 9.009265269511300139e+05
9.763830000000000382e+02 9.009284019887989853e+05
9.763840000000000146e+02 9.008704308681556722e+05
9.765120000000000573e+02 9.011120861740191467e+05
9.785600000000000591e+02 9.048904924151025480e+05
9.826560000000000628e+02 9.124741884313023183e+05
9.845760000000000218e+02 9.160468756874448154e+05
9.886720000000000255e+02 9.236863942461371189e+05
9.907200000000000273e+02 9.275171262886539334e+05
9.908480000000000700e+02 9.277573103980650194e+05
9.917440000000000282e+02 9.294313526414833032e+05
9.922559999999999718e+02 9.303914265019785380e+05
9.925120000000000573e+02 9.308759836415728787e+05
9.926399999999999864e+02 9.311193420143732801e+05
9.927040000000000646e+02 9.312413220787615282e+05
9.927359999999999900e+02 9.313025496256696060e+05
9.927520000000000664e+02 9.313331518198555568e+05
9.927599999999999909e+02 9.313484448369431775e+05
9.927640000000000100e+02 9.313560888904042076e+05
9.927660000000000764e+02 9.313599319559301948e+05
9.927670000000000528e+02 9.313618383179197554e+05
9.927680000000000291e+02 9.312880822611667681e+05
1.007231999999999971e+03 9.586353177765149157e+05
1.007233000000000061e+03 9.586222042980226688e+05
1.007234000000000037e+03 9.586241133331811288e+05
1.007235999999999990e+03 9.586279475130055798e+05
1.007240000000000009e+03 9.586355888816035585e+05
1.007248000000000047e+03 9.586509013441475108e+05
1.007264000000000010e+03 9.586815392793985084e+05
1.007296000000000049e+03 9.587427475707754493e+05
1.007360000000000014e+03 9.588649494344049599e+05
1.007488000000000056e+03 9.591087477496052161e+05
1.007744000000000028e+03 9.595959026029875968e+05
1.008255999999999972e+03 9.605691404687187169e+05
1.009152000000000044e+03 9.622450376279469347e+05
1.009279999999999973e+03 9.625196057792928768e+05
1.011327999999999975e+03 9.664246482589110965e+05
1.015423999999999978e+03 9.742613329960630508e+05
1.017344000000000051e+03 9.779275451206180733e+05
1.021440000000000055e+03 9.858205025909428950e+05
1.023488000000000056e+03 9.897777541967973812e+05
1.023615999999999985e+03 9.900515161605980247e+05
1.023617000000000075e+03 9.900304107971041230e+05
1.023618000000000052e+03 9.900323507672626292e+05
1.023620000000000005e+03 9.900362469180643093e+05
1.023624000000000024e+03 9.900440123080501799e+05
1.023632000000000062e+03 9.900595734399277717e+05
1.023648000000000025e+03 9.900907085519141983e+05
1.023680000000000064e+03 9.901529128688686760e+05
1.023744000000000028e+03 9.902771019754804438e+05
1.023872000000000071e+03 9.905248637413529214e+05
1.024127999999999929e+03 9.910199300805466482e+05
1.024511999999999944e+03 9.917551933301310055e+05
1.024640000000000100e+03 9.920089895926439203e+05
1.025024000000000115e+03 9.927469068599864841e+05
1.025279999999999973e+03 9.932474376742324093e+05
1.025408000000000129e+03 9.934988222646295326e+05
1.025471999999999980e+03 9.936248222672613338e+05
1.025504000000000133e+03 9.936880676704162033e+05
1.025519999999999982e+03 9.937196796792459209e+05
1.025528000000000020e+03 9.937354773537645815e+05
1.025531999999999925e+03 9.937433733248633798e+05
1.025534000000000106e+03 9.937473433921295218e+05
1.025535000000000082e+03 9.937493124613455730e+05
1.025663999999999987e+03 9.939911054642680101e+05
1.027711999999999989e+03 9.979594045769432560e+05
1.031807999999999993e+03 1.005922645685222582e+06
1.031808999999999969e+03 1.005935457311228616e+06
1.031809999999999945e+03 1.005937412832661765e+06
1.031812000000000126e+03 1.005941340312205604e+06
1.031816000000000031e+03 1.005949167839851230e+06
1.031824000000000069e+03 1.005964853696446051e+06
1.031839999999999918e+03 1.005996237382300198e+06
1.031872000000000071e+03 1.006058938704604283e+06
1.031935999999999922e+03 1.006184121710295556e+06
1.032064000000000078e+03 1.006433866858344176e+06
1.032319999999999936e+03 1.006932892350154580e+06
1.032832000000000107e+03 1.007929865585888503e+06
1.033855999999999995e+03 1.009927806637697737e+06
1.035903999999999996e+03 1.013927695779766887e+06
1.035904999999999973e+03 1.013940557693043258e+06
1.035905999999999949e+03 1.013942520889594802e+06
1.035908000000000129e+03 1.013946464027173468e+06
1.035912000000000035e+03 1.013954323021000018e+06
1.035920000000000073e+03 1.013970071090236306e+06
1.035935999999999922e+03 1.014001579756568884e+06
1.035968000000000075e+03 1.014064531206576154e+06
1.036031999999999925e+03 1.014190213293891400e+06
1.036160000000000082e+03 1.014440952984042582e+06
1.036415999999999940e+03 1.014941962320503662e+06
1.036928000000000111e+03 1.015942903107138351e+06
1.037951999999999998e+03 1.017948761857872014e+06
1.037952999999999975e+03 1.017953784758945229e+06
1.037953999999999951e+03 1.017955751857108786e+06
1.037956000000000131e+03 1.017959702755162376e+06
1.037960000000000036e+03 1.017967577241923776e+06
1.037968000000000075e+03 1.017983356315534911e+06
1.037983999999999924e+03 1.018014927138440311e+06
1.038016000000000076e+03 1.018078002653951640e+06
1.038079999999999927e+03 1.018203932516349829e+06
1.038208000000000084e+03 1.018455166879989905e+06
1.038463999999999942e+03 1.018957163035120233e+06
1.038976000000000113e+03 1.019960071792570874e+06
1.038977000000000089e+03 1.019959540025624679e+06
1.038978000000000065e+03 1.019961509058189578e+06
1.038980000000000018e+03 1.019965463736529811e+06
1.038983999999999924e+03 1.019973345964887645e+06
1.038991999999999962e+03 1.019989140325291664e+06
1.039008000000000038e+03 1.020020741769675980e+06
1.039039999999999964e+03 1.020083878616210422e+06
1.039104000000000042e+03 1.020209931173677323e+06
1.039231999999999971e+03 1.020461410050078295e+06
1.039488000000000056e+03 1.020963895857659867e+06
1.039489000000000033e+03 1.020965566652637091e+06
1.039490000000000009e+03 1.020967536646031775e+06
1.039491999999999962e+03 1.020971493244587793e+06
1.039496000000000095e+03 1.020979379337625462e+06
1.039504000000000133e+03 1.020995181305065867e+06
1.039519999999999982e+03 1.021026798074439750e+06
1.039552000000000135e+03 1.021089965664516087e+06
1.039615999999999985e+03 1.021216079758574604e+06
1.039743999999999915e+03 1.021467681194329984e+06
1.039745000000000118e+03 1.021473386546410969e+06
1.039746000000000095e+03 1.021475357042054180e+06
1.039748000000000047e+03 1.021479314625031897e+06
1.039751999999999953e+03 1.021487202685875236e+06
1.039759999999999991e+03 1.021503008543873788e+06
1.039776000000000067e+03 1.021534633127302863e+06
1.039807999999999993e+03 1.021597816386931809e+06
1.039872000000000071e+03 1.021723961874186643e+06
1.039873000000000047e+03 1.021728489055666258e+06
1.039874000000000024e+03 1.021730459802971454e+06
1.039875999999999976e+03 1.021734417877469561e+06
1.039880000000000109e+03 1.021742306922879652e+06
1.039887999999999920e+03 1.021758114753157715e+06
1.039903999999999996e+03 1.021789743266406702e+06
1.039935999999999922e+03 1.021852934392127907e+06
1.039937000000000126e+03 1.021856331695896806e+06
1.039938000000000102e+03 1.021858302567476989e+06
1.039940000000000055e+03 1.021862260886270786e+06
1.039943999999999960e+03 1.021870150424074032e+06
1.039951999999999998e+03 1.021885959249250358e+06
1.039968000000000075e+03 1.021917589736784925e+06
1.039969000000000051e+03 1.021920522694271058e+06
1.039970000000000027e+03 1.021922493628638680e+06
1.039971999999999980e+03 1.021926452071551699e+06
1.039976000000000113e+03 1.021934341858027037e+06
1.039983999999999924e+03 1.021950151184480637e+06
1.039985000000000127e+03 1.021952606532739126e+06
1.039986000000000104e+03 1.021954577497440390e+06
1.039988000000000056e+03 1.021958536001514411e+06
1.039991999999999962e+03 1.021966425912290346e+06
1.039992999999999938e+03 1.021968655367632746e+06
1.039993999999999915e+03 1.021970626347383950e+06
1.039996000000000095e+03 1.021974584880809532e+06
1.039997000000000071e+03 1.021976666929271189e+06
1.039998000000000047e+03 1.021978637916848180e+06
1.039999000000000024e+03 1.021980696890741354e+06
1.040000000000000000e+03 1.021969122489456786e+06
1.040000999999999976e+03 1.021984665838485118e+06
1.040001999999999953e+03 1.021986626438085572e+06
1.040002999999999929e+03 1.021988624398173182e+06
1.040004000000000133e+03 1.021990486468408606e+06
1.040006000000000085e+03 1.021994516456760815e+06
1.040007000000000062e+03 1.021996514424235211e+06
1.040008000000000038e+03 1.021998284550889744e+06
1.040011999999999944e+03 1.022006296228521620e+06
1.040014000000000124e+03 1.022010326248592464e+06
1.040015000000000100e+03 1.022012324231911916e+06
1.040016000000000076e+03 1.022013867458015215e+06
1.040024000000000115e+03 1.022029916767501738e+06
1.040028000000000020e+03 1.022037928568443982e+06
1.040029999999999973e+03 1.022041958649947075e+06
1.040030999999999949e+03 1.022043956664713449e+06
1.040031999999999925e+03 1.022044979763348470e+06
1.040048000000000002e+03 1.022077065543940989e+06
1.040056000000000040e+03 1.022093115346794715e+06
1.040059999999999945e+03 1.022101127395411604e+06
1.040062000000000126e+03 1.022105157599637751e+06
1.040063000000000102e+03 1.022107155677120783e+06
1.040064000000000078e+03 1.022106954025035258e+06
1.040096000000000004e+03 1.022171152955618338e+06
1.040112000000000080e+03 1.022203240717206965e+06
1.040120000000000118e+03 1.022219291506862966e+06
1.040124000000000024e+03 1.022227304050164763e+06
1.040125999999999976e+03 1.022231334499784163e+06
1.040126999999999953e+03 1.022233332702287007e+06
1.040127999999999929e+03 1.022230790963943931e+06
1.040192000000000007e+03 1.022358665085533401e+06
1.040223999999999933e+03 1.022422871941532940e+06
1.040240000000000009e+03 1.022454963636767119e+06
1.040248000000000047e+03 1.022471016397734289e+06
1.040251999999999953e+03 1.022479029928509262e+06
1.040254000000000133e+03 1.022483060869346373e+06
1.040255000000000109e+03 1.022485059318181127e+06
1.040256000000000085e+03 1.022478481016698875e+06
1.040384000000000015e+03 1.022733708684702986e+06
1.040448000000000093e+03 1.022861614153066650e+06
1.040480000000000018e+03 1.022925836760040722e+06
1.040496000000000095e+03 1.022957936280746013e+06
1.040504000000000133e+03 1.022973992950390326e+06
1.040508000000000038e+03 1.022982008432542789e+06
1.040509999999999991e+03 1.022986040347025497e+06
1.040510999999999967e+03 1.022988039274416748e+06
1.040511999999999944e+03 1.022974794710456161e+06
1.040768000000000029e+03 1.023483112946785404e+06
1.040895999999999958e+03 1.023738465928989113e+06
1.040960000000000036e+03 1.023866434345990885e+06
1.040991999999999962e+03 1.023930688423426822e+06
1.041008000000000038e+03 1.023962803743264521e+06
1.041016000000000076e+03 1.023978868284636876e+06
1.041019999999999982e+03 1.023986887698343839e+06
1.041021999999999935e+03 1.023990921567661571e+06
1.041022999999999911e+03 1.023992921463807346e+06
