# time MSD
1.036160000000000082e+03 1.315195367052993504e+06
1.036415999999999940e+03 1.315842379568418721e+06
1.036928000000000111e+03 1.317138989149925299e+06
1.037951999999999998e+03 1.319744347095796140e+06
1.037952999999999975e+03 1.319764929188567214e+06
1.037953999999999951e+03 1.319767414110449143e+06
1.037956000000000131e+03 1.319772458059362369e+06
1.037960000000000036e+03 1.319782534267018549e+06
1.037968000000000075e+03 1.319802847588976379e+06
1.037983999999999924e+03 1.319843460053136572e+06
1.038016000000000076e+03 1.319924661833177553e+06
1.038079999999999927e+03 1.320086575566324405e+06
1.038208000000000084e+03 1.320410837511468679e+06
1.038463999999999942e+03 1.321059132066135295e+06
1.038976000000000113e+03 1.322358305767590413e+06
1.038977000000000089e+03 1.322375478914523497e+06
1.038978000000000065e+03 1.322377966297329869e+06
1.038980000000000018e+03 1.322383015277239727e+06
1.038983999999999924e+03 1.322393101427816087e+06
1.038991999999999962e+03 1.322413434871318750e+06
1.039008000000000038e+03 1.322454087463795440e+06
1.039039999999999964e+03 1.322535369526349707e+06
1.039104000000000042e+03 1.322697443727503065e+06
1.039231999999999971e+03 1.323022027045199415e+06
1.039488000000000056e+03 1.323670964923309395e+06
1.039489000000000033e+03 1.323682473317994736e+06
1.039490000000000009e+03 1.323684961919330526e+06
1.039491999999999962e+03 1.323690013391767861e+06
1.039496000000000095e+03 1.323700104528096970e+06
1.039504000000000133e+03 1.323720448046941543e+06
1.039519999999999982e+03 1.323761120699784253e+06
1.039552000000000135e+03 1.323842442760014208e+06
1.039615999999999985e+03 1.324004597203932004e+06
1.039743999999999915e+03 1.324329341047473252e+06
1.039745000000000118e+03 1.324337806577114621e+06
1.039746000000000095e+03 1.324340295785938855e+06
1.039748000000000047e+03 1.324345348498177016e+06
1.039751999999999953e+03 1.324355442141033709e+06
1.039759999999999991e+03 1.324375790724943392e+06
1.039776000000000067e+03 1.324416473445013864e+06
1.039807999999999993e+03 1.324497815630954923e+06
1.039872000000000071e+03 1.324660010347950505e+06
1.039873000000000047e+03 1.324665803679199191e+06
1.039874000000000024e+03 1.324668293192946818e+06
1.039875999999999976e+03 1.324673346526696114e+06
1.039880000000000109e+03 1.324683441423956770e+06
1.039887999999999920e+03 1.324703792534603039e+06
1.039903999999999996e+03 1.324744480275167152e+06
1.039935999999999922e+03 1.324825832527167629e+06
1.039937000000000126e+03 1.324829573558773147e+06
1.039938000000000102e+03 1.324832063225035323e+06
1.039940000000000055e+03 1.324837116868098499e+06
1.039943999999999960e+03 1.324847212387689855e+06
1.039951999999999998e+03 1.324867564760741545e+06
1.039968000000000075e+03 1.324908255010659806e+06
1.039969000000000051e+03 1.324911612978874240e+06
1.039970000000000027e+03 1.324914102718948852e+06
1.039971999999999980e+03 1.324919156516899122e+06
1.039976000000000113e+03 1.324929252351608360e+06
1.039983999999999924e+03 1.324949605360295158e+06
1.039985000000000127e+03 1.324952779403912369e+06
1.039986000000000104e+03 1.324955269182187039e+06
1.039988000000000056e+03 1.324960323058712529e+06
1.039991999999999962e+03 1.324970419049984775e+06
1.039992999999999938e+03 1.324973328329937998e+06
1.039993999999999915e+03 1.324975818127151579e+06
1.039996000000000095e+03 1.324980872042344883e+06
1.039997000000000071e+03 1.324983542658816092e+06
1.039998000000000047e+03 1.324986032465049764e+06
1.039999000000000024e+03 1.324988650479563512e+06
1.040000000000000000e+03 1.324978423946907511e+06
1.040000999999999976e+03 1.324993647672187304e+06
1.040001999999999953e+03 1.324996194234405179e+06
1.040002999999999929e+03 1.324998701621097047e+06
1.040004000000000133e+03 1.325001182505839737e+06
1.040006000000000085e+03 1.325006290359473089e+06
1.040007000000000062e+03 1.325008797755690990e+06
1.040008000000000038e+03 1.325011321596792433e+06
1.040011999999999944e+03 1.325021536070761504e+06
1.040014000000000124e+03 1.325026643963324605e+06
1.040015000000000100e+03 1.325029151378999231e+06
1.040016000000000076e+03 1.325031464532080339e+06
1.040024000000000115e+03 1.325052014061558759e+06
1.040028000000000020e+03 1.325062228692736477e+06
1.040029999999999973e+03 1.325067336663570721e+06
1.040030999999999949e+03 1.325069844116745517e+06
1.040031999999999925e+03 1.325071656670286087e+06
1.040048000000000002e+03 1.325112825594212394e+06
1.040056000000000040e+03 1.325133375748464139e+06
1.040059999999999945e+03 1.325143590692317346e+06
1.040062000000000126e+03 1.325148698818603298e+06
1.040063000000000102e+03 1.325151206348575652e+06
1.040064000000000078e+03 1.325151837110504508e+06
1.040096000000000004e+03 1.325233886546084192e+06
1.040112000000000080e+03 1.325275058007449377e+06
1.040120000000000118e+03 1.325295609407578129e+06
1.040124000000000024e+03 1.325305824977880577e+06
1.040125999999999976e+03 1.325310933416553773e+06
1.040126999999999953e+03 1.325313441100543365e+06
1.040127999999999929e+03 1.325312912111776182e+06
1.040192000000000007e+03 1.325476721965993522e+06
1.040223999999999933e+03 1.325558781509005930e+06
1.040240000000000009e+03 1.325599958049825393e+06
1.040248000000000047e+03 1.325620511952663306e+06
1.040251999999999953e+03 1.325630728778148070e+06
1.040254000000000133e+03 1.325635837843097746e+06
1.040255000000000109e+03 1.325638345833814237e+06
1.040256000000000085e+03 1.325634255175439175e+06
1.040384000000000015e+03 1.325962412918712944e+06
1.040448000000000093e+03 1.326126262898758519e+06
1.040480000000000018e+03 1.326208342631463893e+06
1.040496000000000095e+03 1.326249529307084857e+06
1.040504000000000133e+03 1.326270088202562416e+06
1.040508000000000038e+03 1.326280307550768135e+06
1.040509999999999991e+03 1.326285417870975565e+06
1.040510999999999967e+03 1.326287926473641535e+06
1.040511999999999944e+03 1.326279705697128316e+06
1.040768000000000029e+03 1.326935682624871843e+06
1.040895999999999958e+03 1.327264001322020311e+06
1.040960000000000036e+03 1.327427931552234571e+06
1.040991999999999962e+03 1.327510051598706283e+06
1.041008000000000038e+03 1.327551258490468608e+06
1.041016000000000076e+03 1.327571827419297304e+06
1.041019999999999982e+03 1.327582051818131469e+06
1.041021999999999935e+03 1.327587164654819528e+06
1.041022999999999911e+03 1.327589674490884412e+06
1.041024000000000115e+03 1.327584528872616822e+06
1.041536000000000058e+03 1.328894099213350564e+06
1.041791999999999916e+03 1.329550722756827250e+06
1.041920000000000073e+03 1.329879364993477473e+06
1.041983999999999924e+03 1.330043456261228304e+06
1.042016000000000076e+03 1.330125657321929932e+06
1.042031999999999925e+03 1.330166904820821946e+06
1.042039999999999964e+03 1.330187494017744903e+06
1.042044000000000096e+03 1.330197728579965886e+06
1.042046000000000049e+03 1.330202846481844317e+06
1.042047000000000025e+03 1.330205358798882691e+06
1.042048000000000002e+03 1.330195065226945095e+06
1.043072000000000116e+03 1.332815923847417114e+06
1.043584000000000060e+03 1.334128075043796794e+06
1.043839999999999918e+03 1.334785992845359491e+06
1.043968000000000075e+03 1.335115282522029243e+06
1.044031999999999925e+03 1.335279696394371334e+06
1.044064000000000078e+03 1.335362059331423137e+06
1.044079999999999927e+03 1.335403388029018417e+06
1.044087999999999965e+03 1.335424017808015924e+06
1.044092000000000098e+03 1.335434272595454240e+06
1.044094000000000051e+03 1.335439400568055222e+06
1.044095000000000027e+03 1.335441917897826526e+06
1.044096000000000004e+03 1.335409546027665259e+06
1.046144000000000005e+03 1.340664907436803449e+06
1.047168000000000120e+03 1.343296041691149119e+06
1.047680000000000064e+03 1.344613332773771603e+06
1.047935999999999922e+03 1.345273827033314388e+06
1.048064000000000078e+03 1.345604404530111700e+06
1.048127999999999929e+03 1.345769462629017886e+06
1.048160000000000082e+03 1.345852148064877605e+06
1.048175999999999931e+03 1.345893638569693780e+06
1.048183999999999969e+03 1.345914348881603451e+06
1.048188000000000102e+03 1.345924643769976916e+06
1.048190000000000055e+03 1.345929791904040147e+06
1.048191000000000031e+03 1.345932319071913604e+06
1.048192000000000007e+03 1.345921602765959688e+06
1.052288000000000011e+03 1.356447364640029846e+06
1.054336000000000013e+03 1.361743888548544841e+06
1.054464999999999918e+03 1.361996674275696278e+06
1.054466000000000122e+03 1.361999200988955097e+06
1.054468000000000075e+03 1.362004320737543050e+06
1.054471999999999980e+03 1.362014558874130948e+06
1.054480000000000018e+03 1.362035177283365978e+06
1.054496000000000095e+03 1.362076441690710373e+06
1.054528000000000020e+03 1.362158930676036282e+06
1.054592000000000098e+03 1.362323455117160222e+06
1.054720000000000027e+03 1.362652884075452108e+06
1.054976000000000113e+03 1.363311456675392808e+06
1.055360000000000127e+03 1.364395627207253361e+06
1.055488000000000056e+03 1.364630978111144155e+06
1.055872000000000071e+03 1.365723233904870693e+06
1.056127999999999929e+03 1.366388896904750261e+06
1.056256000000000085e+03 1.366722060760969995e+06
1.056319999999999936e+03 1.366888410478218924e+06
1.056352000000000089e+03 1.366971743139100727e+06
1.056367999999999938e+03 1.367013558152088197e+06
1.056375999999999976e+03 1.367034430525124772e+06
1.056380000000000109e+03 1.367044805695552379e+06
1.056382000000000062e+03 1.367049994017500198e+06
1.056383000000000038e+03 1.367052540956175653e+06
1.056384000000000015e+03 1.367046771923203021e+06
1.056511999999999944e+03 1.367281902118869592e+06
1.058559999999999945e+03 1.372591447973497910e+06
1.062655999999999949e+03 1.383227695039591985e+06
1.064576000000000022e+03 1.388330086814909009e+06
1.068672000000000025e+03 1.399019996025556931e+06
1.070720000000000027e+03 1.404398879272566410e+06
1.070847999999999956e+03 1.404640175810241606e+06
1.071743999999999915e+03 1.407091813314798987e+06
1.072256000000000085e+03 1.408440031137749320e+06
1.072511999999999944e+03 1.409116030319060199e+06
1.072640000000000100e+03 1.409454367895137519e+06
1.072703999999999951e+03 1.409623301214072620e+06
1.072736000000000104e+03 1.409707927782421000e+06
1.072751999999999953e+03 1.409750391848761588e+06
1.072759999999999991e+03 1.409771588668927317e+06
1.072764000000000124e+03 1.409782125178572489e+06
1.072766000000000076e+03 1.409787394070064882e+06
1.072767000000000053e+03 1.409789980567138176e+06
1.072768000000000029e+03 1.409738786668417277e+06
1.087231999999999971e+03 1.447956772115339292e+06
1.087232999999999947e+03 1.447928908104324015e+06
1.087233999999999924e+03 1.447931513298326172e+06
1.087236000000000104e+03 1.447936791917777155e+06
1.087240000000000009e+03 1.447947348003710387e+06
1.087248000000000047e+03 1.447968606406741543e+06
1.087264000000000124e+03 1.448011152185734827e+06
1.087296000000000049e+03 1.448096203284311574e+06
1.087360000000000127e+03 1.448265838619735092e+06
1.087488000000000056e+03 1.448605500507235760e+06
1.087743999999999915e+03 1.449284524156226544e+06
1.088256000000000085e+03 1.450645001021132572e+06
1.089152000000000044e+03 1.453156001622716198e+06
1.089279999999999973e+03 1.453378175197725417e+06
1.091327999999999975e+03 1.458852142227498814e+06
1.095423999999999978e+03 1.469816864151770016e+06
1.097344000000000051e+03 1.475097020361638162e+06
1.101440000000000055e+03 1.486115268034021137e+06
1.103488000000000056e+03 1.491658816509375349e+06
1.103615999999999985e+03 1.491886808727288619e+06
1.103616999999999962e+03 1.491927964496767148e+06
1.103617999999999938e+03 1.491930609081612434e+06
1.103620000000000118e+03 1.491935967332288623e+06
1.103624000000000024e+03 1.491946682586374925e+06
1.103632000000000062e+03 1.491968261383848498e+06
1.103647999999999911e+03 1.492011449047916336e+06
1.103680000000000064e+03 1.492097786232689163e+06
1.103743999999999915e+03 1.492269982389858924e+06
1.103872000000000071e+03 1.492614772227872629e+06
1.104127999999999929e+03 1.493304038471893640e+06
1.104511999999999944e+03 1.494434061768585118e+06
1.104640000000000100e+03 1.494685042191184126e+06
1.105024000000000115e+03 1.495823487368932925e+06
1.105279999999999973e+03 1.496520128053716151e+06
1.105408000000000129e+03 1.496868799248467200e+06
1.105471999999999980e+03 1.497042893579826457e+06
1.105504000000000133e+03 1.497130104935619282e+06
1.105519999999999982e+03 1.497173866766662570e+06
1.105528000000000020e+03 1.497195710624044528e+06
1.105531999999999925e+03 1.497206569027576363e+06
1.105534000000000106e+03 1.497211998771210201e+06
1.105535000000000082e+03 1.497214663897508290e+06
1.105663999999999987e+03 1.497459410433320561e+06
1.107711999999999989e+03 1.503015678779408569e+06
1.111807999999999993e+03 1.514144735608844319e+06
1.111808999999999969e+03 1.514157020109249046e+06
1.111809999999999945e+03 1.514159684180145618e+06
1.111812000000000126e+03 1.514165082234957954e+06
1.111816000000000031e+03 1.514175876937877387e+06
1.111824000000000069e+03 1.514197616302417591e+06
1.111839999999999918e+03 1.514241125271272380e+06
1.111872000000000071e+03 1.514328103034406202e+06
1.111935999999999922e+03 1.514501580418098019e+06
1.112064000000000078e+03 1.514848931604425656e+06
1.112319999999999936e+03 1.515543310305722291e+06
1.112832000000000107e+03 1.516934548992880387e+06
1.113855999999999995e+03 1.519729470189969288e+06
1.115903999999999996e+03 1.525326897584407125e+06
1.115904999999999973e+03 1.525319688557006186e+06
1.115905999999999949e+03 1.525322362497596536e+06
1.115908000000000129e+03 1.525327780468512094e+06
1.115912000000000035e+03 1.525338614795352332e+06
1.115920000000000073e+03 1.525360434145943029e+06
1.115935999999999922e+03 1.525404103191208094e+06
1.115968000000000075e+03 1.525491401695540641e+06
1.116031999999999925e+03 1.525665518717642641e+06
1.116160000000000082e+03 1.526014150011304067e+06
1.116415999999999940e+03 1.526711084174775518e+06
1.116928000000000111e+03 1.528107445906919660e+06
1.117951999999999998e+03 1.530912655821011867e+06
1.117952999999999975e+03 1.530936558701860253e+06
1.117953999999999951e+03 1.530939237542962190e+06
1.117956000000000131e+03 1.530944665541617898e+06
1.117960000000000036e+03 1.530955519743633922e+06
1.117968000000000075e+03 1.530977379160221666e+06
1.117983999999999924e+03 1.531021128645975841e+06
1.118016000000000076e+03 1.531108587620904669e+06
1.118079999999999927e+03 1.531283024903849931e+06
1.118208000000000084e+03 1.531632297787152231e+06
1.118463999999999942e+03 1.532330513462334406e+06
1.118976000000000113e+03 1.533729445552401245e+06
1.118977000000000089e+03 1.533749466626508860e+06
1.118978000000000065e+03 1.533752147920335643e+06
1.118980000000000018e+03 1.533757580918691354e+06
1.118983999999999924e+03 1.533768445053246804e+06
1.118991999999999962e+03 1.533790324489332503e+06
1.119008000000000038e+03 1.533834114317113301e+06
1.119039999999999964e+03 1.533921653886243701e+06
1.119104000000000042e+03 1.534096251119064167e+06
1.119231999999999971e+03 1.534445844575370196e+06
1.119488000000000056e+03 1.535144701241103467e+06
1.119489000000000033e+03 1.535158077177044237e+06
1.119490000000000009e+03 1.535160759695771616e+06
1.119491999999999962e+03 1.535166195210666861e+06
1.119496000000000095e+03 1.535177064334715251e+06
1.119504000000000133e+03 1.535198953783444827e+06
1.119519999999999982e+03 1.535242763755437452e+06
1.119552000000000135e+03 1.535330343516289955e+06
1.119615999999999985e+03 1.535505020728477510e+06
1.119743999999999915e+03 1.535854774443276459e+06
1.119745000000000118e+03 1.535864296124162618e+06
1.119746000000000095e+03 1.535866979255049257e+06
1.119748000000000047e+03 1.535872416023881407e+06
1.119751999999999953e+03 1.535883287654110231e+06
1.119759999999999991e+03 1.535905182116827928e+06
1.119776000000000067e+03 1.535949002169749932e+06
1.119807999999999993e+03 1.536036602041332982e+06
1.119872000000000071e+03 1.536211319291351596e+06
1.119873000000000047e+03 1.536217769303964684e+06
1.119874000000000024e+03 1.536220452738803579e+06
1.119875999999999976e+03 1.536225890136643313e+06
1.119880000000000109e+03 1.536236763021642575e+06
1.119887999999999920e+03 1.536258660006690305e+06
1.119903999999999996e+03 1.536302485103035346e+06
1.119935999999999922e+03 1.536390095034202794e+06
1.119937000000000126e+03 1.536394241991500137e+06
1.119938000000000102e+03 1.536396925578492228e+06
1.119940000000000055e+03 1.536402363290296635e+06
1.119943999999999960e+03 1.536413236806331435e+06
1.119951999999999998e+03 1.536435135055241175e+06
1.119968000000000075e+03 1.536478962668847525e+06
1.119969000000000051e+03 1.536482637045446783e+06
1.119970000000000027e+03 1.536485320708585205e+06
1.119971999999999980e+03 1.536490758575938409e+06
1.119976000000000113e+03 1.536501632406981429e+06
1.119983999999999924e+03 1.536523531287333928e+06
1.119985000000000127e+03 1.536527011387784500e+06
1.119986000000000104e+03 1.536529695089351153e+06
1.119988000000000056e+03 1.536535133035198553e+06
1.119991999999999962e+03 1.536546007024328224e+06
1.119992999999999938e+03 1.536549149053295609e+06
1.119993999999999915e+03 1.536551832774044480e+06
1.119996000000000095e+03 1.536557270759371808e+06
1.119997000000000071e+03 1.536560147060136311e+06
1.119998000000000047e+03 1.536562830790452892e+06
1.119999000000000024e+03 1.536565653801773675e+06
1.120000000000000000e+03 1.536553544137600809e+06
1.120000999999999976e+03 1.536571041183935711e+06
1.120001999999999953e+03 1.536573775551862549e+06
1.120002999999999929e+03 1.536576479203633266e+06
1.120004000000000133e+03 1.536579142902480904e+06
1.120006000000000085e+03 1.536584649678261718e+06
1.120007000000000062e+03 1.536587353340115165e+06
1.120008000000000038e+03 1.536590044186491985e+06
1.120011999999999944e+03 1.536601042339200852e+06
1.120014000000000124e+03 1.536606549154090695e+06
1.120015000000000100e+03 1.536609252835410414e+06
1.120016000000000076e+03 1.536611735730360495e+06
1.120024000000000115e+03 1.536633874011016916e+06
1.120028000000000020e+03 1.536644872321833391e+06
1.120029999999999973e+03 1.536650379216608824e+06
1.120030999999999949e+03 1.536653082937297178e+06
1.120031999999999925e+03 1.536654977625361877e+06
1.120048000000000002e+03 1.536699354457304580e+06
1.120056000000000040e+03 1.536721493371393066e+06
1.120059999999999945e+03 1.536732491999004968e+06
1.120062000000000126e+03 1.536737999050601386e+06
1.120063000000000102e+03 1.536740702850157395e+06
1.120064000000000078e+03 1.536741324962750776e+06
1.120096000000000004e+03 1.536829729981439188e+06
1.120112000000000080e+03 1.536874109341437928e+06
1.120120000000000118e+03 1.536896249519543955e+06
1.120124000000000024e+03 1.536907248777142726e+06
1.120125999999999976e+03 1.536912756142203230e+06
1.120126999999999953e+03 1.536915460099275690e+06
1.120127999999999929e+03 1.536914706509855809e+06
1.120192000000000007e+03 1.537091219182788162e+06
1.120223999999999933e+03 1.537179634252830641e+06
1.120240000000000009e+03 1.537224018672611797e+06
1.120248000000000047e+03 1.537246161385208368e+06
1.120251999999999953e+03 1.537257161899106577e+06
1.120254000000000133e+03 1.537262669892658480e+06
1.120255000000000109e+03 1.537265374160700710e+06
1.120256000000000085e+03 1.537260490110045765e+06
1.120384000000000015e+03 1.537614123703968944e+06
1.120448000000000093e+03 1.537790676451513777e+06
1.120480000000000018e+03 1.537879111572160618e+06
1.120496000000000095e+03 1.537923506074494217e+06
1.120504000000000133e+03 1.537945653849571245e+06
1.120508000000000038e+03 1.537956656866215402e+06
1.120509999999999991e+03 1.537962166113110725e+06
1.120510999999999967e+03 1.537964871000548126e+06
1.120511999999999944e+03 1.537954809510040563e+06
1.120768000000000029e+03 1.538661669308199780e+06
1.120895999999999958e+03 1.539015463432561141e+06
1.120960000000000036e+03 1.539192096304092323e+06
1.120991999999999962e+03 1.539280571527594933e+06
1.121008000000000038e+03 1.539324986165702576e+06
1.121016000000000076e+03 1.539347144084381638e+06
1.121019999999999982e+03 1.539358152118707309e+06
1.121021999999999935e+03 1.539363663858997170e+06
1.121022999999999911e+03 1.539366369988358347e+06
1.121024000000000115e+03 1.539357858969713096e+06
1.121536000000000058e+03 1.540769039382884046e+06
1.121791999999999916e+03 1.541476544914923375e+06
1.121920000000000073e+03 1.541830661432124441e+06
1.121983999999999924e+03 1.542007455240194686e+06
1.122016000000000076e+03 1.542096011104353005e+06
1.122031999999999925e+03 1.542140466279818909e+06
1.122039999999999964e+03 1.542162644469140097e+06
1.122044000000000096e+03 1.542173662652402651e+06
1.122046000000000049e+03 1.542179179392875405e+06
1.122047000000000025e+03 1.542181887988725444e+06
1.122048000000000002e+03 1.542168101981577231e+06
1.123072000000000116e+03 1.544991309277994325e+06
1.123584000000000060e+03 1.546405067436808255e+06
1.123839999999999918e+03 1.547113861166221788e+06
1.123968000000000075e+03 1.547468621560095344e+06
1.124031999999999925e+03 1.547645736343255034e+06
1.124064000000000078e+03 1.547734453448466025e+06
1.124079999999999927e+03 1.547778989400094841e+06
1.124087999999999965e+03 1.547801208015738754e+06
1.124092000000000098e+03 1.547812246363582555e+06
1.124094000000000051e+03 1.547817773177594179e+06
1.124095000000000027e+03 1.547820486665808596e+06
1.124096000000000004e+03 1.547782938316534273e+06
1.126144000000000005e+03 1.553441014229027089e+06
1.127168000000000120e+03 1.556274525377333164e+06
1.127680000000000064e+03 1.557693435734940227e+06
1.127935999999999922e+03 1.558404813525925158e+06
1.128064000000000078e+03 1.558760868027200457e+06
1.128127999999999929e+03 1.558938628536747536e+06
1.128160000000000082e+03 1.559027669028555742e+06
1.128175999999999931e+03 1.559072367367348634e+06
1.128183999999999969e+03 1.559094667191167595e+06
1.128188000000000102e+03 1.559105745611927938e+06
1.128190000000000055e+03 1.559111292409557384e+06
1.128191000000000031e+03 1.559114015786915785e+06
1.128192000000000007e+03 1.559101447846540017e+06
1.132288000000000011e+03 1.570428409805437783e+06
1.134336000000000013e+03 1.576127709912632825e+06
1.134464999999999918e+03 1.576406646291072248e+06
1.134466000000000122e+03 1.576409364681705600e+06
1.134468000000000075e+03 1.576414876428556629e+06
1.134471999999999980e+03 1.576425891591408290e+06
1.134480000000000018e+03 1.576448094309262000e+06
1.134496000000000095e+03 1.576492499683123780e+06
1.134528000000000020e+03 1.576581276359639363e+06
1.134592000000000098e+03 1.576758304413029924e+06
1.134720000000000027e+03 1.577112756294742692e+06
1.134976000000000113e+03 1.577821475392917171e+06
1.135360000000000127e+03 1.578981829333448783e+06
1.135488000000000056e+03 1.579241192157080630e+06
1.135872000000000071e+03 1.580411029095604317e+06
1.136127999999999929e+03 1.581127567336790031e+06
1.136256000000000085e+03 1.581486205444026971e+06
1.136319999999999936e+03 1.581665256769611966e+06
1.136352000000000089e+03 1.581754942516930634e+06
1.136367999999999938e+03 1.581799965323755518e+06
1.136375999999999976e+03 1.581822427401468158e+06
1.136380000000000109e+03 1.581833586497316603e+06
1.136382000000000062e+03 1.581839173576255562e+06
1.136383000000000038e+03 1.581841916565733729e+06
1.136384000000000015e+03 1.581833512628858676e+06
1.136511999999999944e+03 1.582092962824209826e+06
1.138559999999999945e+03 1.587804611194748664e+06
1.142655999999999949e+03 1.599242806035398506e+06
1.144576000000000022e+03 1.604720151422642171e+06
1.148672000000000025e+03 1.616211308688396355e+06
1.150720000000000027e+03 1.621992911398494150e+06
1.150847999999999956e+03 1.622263911345242755e+06
1.151743999999999915e+03 1.624888236576075666e+06
1.152256000000000085e+03 1.626338071312904358e+06
1.152511999999999944e+03 1.627064952833560063e+06
1.152640000000000100e+03 1.627428765207571676e+06
1.152703999999999951e+03 1.627610400697278325e+06
1.152736000000000104e+03 1.627701380575659918e+06
1.152751999999999953e+03 1.627747052223322913e+06
1.152759999999999991e+03 1.627769838103346992e+06
1.152764000000000124e+03 1.627781158314990811e+06
1.152766000000000076e+03 1.627786825955738313e+06
1.152767000000000053e+03 1.627789608459849143e+06
1.152768000000000029e+03 1.627730606451916974e+06
1.167231999999999971e+03 1.668784441401583608e+06
1.167232999999999947e+03 1.668760391018342227e+06
1.167233999999999924e+03 1.668763187756322091e+06
1.167236000000000104e+03 1.668768858578430722e+06
1.167240000000000009e+03 1.668780192483542487e+06
1.167248000000000047e+03 1.668803036748918239e+06
1.167264000000000124e+03 1.668848725142096402e+06
1.167296000000000049e+03 1.668940069320297567e+06
1.167360000000000127e+03 1.669122213951504789e+06
1.167488000000000056e+03 1.669486912036421243e+06
1.167743999999999915e+03 1.670216116402313812e+06
1.168256000000000085e+03 1.671676821683614748e+06
1.169152000000000044e+03 1.674361519441901939e+06
1.169279999999999973e+03 1.674610863346444210e+06
1.171327999999999975e+03 1.680487079280166421e+06
1.175423999999999978e+03 1.692253656643547583e+06
1.177344000000000051e+03 1.697905443077070406e+06
1.181440000000000055e+03 1.709724826965925284e+06
1.183488000000000056e+03 1.715671186497405637e+06
1.183615999999999985e+03 1.715932315758714918e+06
1.183616999999999962e+03 1.715968708792011021e+06
1.183617999999999938e+03 1.715971545091157779e+06
1.183620000000000118e+03 1.715977295582564082e+06
1.183624000000000024e+03 1.715988788420051103e+06
1.183632000000000062e+03 1.716011954676914727e+06
1.183648000000000138e+03 1.716058285269071814e+06
1.183680000000000064e+03 1.716150914518763777e+06
1.183743999999999915e+03 1.716335619004525477e+06
1.183872000000000071e+03 1.716705440815754235e+06
1.184127999999999929e+03 1.717444885684493696e+06
1.184511999999999944e+03 1.718648870151044335e+06
1.184640000000000100e+03 1.718926111585218227e+06
1.185024000000000115e+03 1.720139917798312381e+06
1.185279999999999973e+03 1.720887458420202136e+06
1.185408000000000129e+03 1.721261604963404825e+06
1.185471999999999980e+03 1.721448399379217764e+06
1.185504000000000133e+03 1.721541962395088281e+06
1.185519999999999982e+03 1.721588930487813894e+06
1.185528000000000020e+03 1.721612363244971493e+06
1.185531999999999925e+03 1.721624004421365913e+06
1.185534000000000106e+03 1.721629832525437698e+06
1.185535000000000082e+03 1.721632694012585329e+06
1.185663999999999987e+03 1.721901331672545290e+06
1.187711999999999989e+03 1.727859940519547323e+06
1.191807999999999993e+03 1.739790994101106888e+06
1.191808999999999969e+03 1.739804276754157152e+06
1.191809999999999945e+03 1.739807132609789493e+06
1.191812000000000126e+03 1.739812922943511978e+06
1.191816000000000031e+03 1.739824495275255525e+06
1.191824000000000069e+03 1.739847821664524032e+06
1.191839999999999918e+03 1.739894473214343889e+06
1.191872000000000071e+03 1.739987743248648243e+06
1.191935999999999922e+03 1.740173725636775605e+06
1.192064000000000078e+03 1.740546104803493945e+06
1.192319999999999936e+03 1.741290664778490085e+06
1.192832000000000107e+03 1.742782120114526013e+06
1.193855999999999995e+03 1.745777898897708626e+06
1.195903999999999996e+03 1.751777601672928780e+06
1.195904999999999973e+03 1.751767405297863996e+06
1.195905999999999949e+03 1.751770270945612108e+06
1.195908000000000129e+03 1.751776081310540205e+06
1.195912000000000035e+03 1.751787693462384399e+06
1.195920000000000073e+03 1.751811099949985044e+06
1.195935999999999922e+03 1.751857911616905127e+06
1.195968000000000075e+03 1.751951501649760874e+06
1.196031999999999925e+03 1.752138122896110173e+06
1.196160000000000082e+03 1.752511781494285911e+06
1.196415999999999940e+03 1.753258898956863675e+06
1.196928000000000111e+03 1.754755467121321708e+06
1.197951999999999998e+03 1.757761520742392866e+06
1.197952999999999975e+03 1.757786054203476291e+06
1.197953999999999951e+03 1.757788924738796661e+06
1.197956000000000131e+03 1.757794745171663119e+06
1.197960000000000036e+03 1.757806377288406016e+06
1.197968000000000075e+03 1.757829823986857664e+06
1.197983999999999924e+03 1.757876716258816188e+06
1.198016000000000076e+03 1.757970467056911672e+06
1.198079999999999927e+03 1.758157409106076928e+06
1.198208000000000084e+03 1.758531710318726255e+06
1.198463999999999942e+03 1.759280111042656470e+06
1.198976000000000113e+03 1.760779244414685061e+06
1.198977000000000089e+03 1.760800118415785255e+06
1.198978000000000065e+03 1.760802991415347205e+06
1.198980000000000018e+03 1.760808816820167238e+06
1.198983999999999924e+03 1.760820458901772508e+06
1.198991999999999962e+03 1.760843925653050886e+06
1.199008000000000038e+03 1.760890858104379615e+06
1.199039999999999964e+03 1.760984689078562893e+06
1.199104000000000042e+03 1.761171791343132732e+06
1.199231999999999971e+03 1.761546413765575504e+06
1.199488000000000056e+03 1.762295455627205782e+06
1.199489000000000033e+03 1.762309363714600680e+06
1.199490000000000009e+03 1.762312237951566931e+06
1.199491999999999962e+03 1.762318065862988587e+06
1.199496000000000095e+03 1.762329712928895606e+06
1.199504000000000133e+03 1.762353189705168596e+06
1.199519999999999982e+03 1.762400142290524906e+06
1.199552000000000135e+03 1.762494013413234148e+06
1.199615999999999985e+03 1.762681195865969406e+06
1.199743999999999915e+03 1.763055979168654652e+06
1.199745000000000118e+03 1.763066116928210482e+06
1.199746000000000095e+03 1.763068991785110207e+06
1.199748000000000047e+03 1.763074820958561031e+06
