# time MSD
2.160056000000000040e+03 1.612169138219708204e+07
2.160059999999999945e+03 1.612175212648800202e+07
2.160061999999999898e+03 1.612178218496947549e+07
2.160063000000000102e+03 1.612179736475620791e+07
2.160063999999999851e+03 1.612179395202274248e+07
2.160096000000000004e+03 1.612227671296094172e+07
2.160112000000000080e+03 1.612251799309670739e+07
2.160119999999999891e+03 1.612263868495198898e+07
2.160124000000000251e+03 1.612269943102287874e+07
2.160126000000000204e+03 1.612272949038423412e+07
2.160126999999999953e+03 1.612274467061315477e+07
2.160128000000000156e+03 1.612272583438374847e+07
2.160192000000000007e+03 1.612369076343606040e+07
2.160224000000000160e+03 1.612417355277443863e+07
2.160240000000000236e+03 1.612441484710807540e+07
2.160248000000000047e+03 1.612453554608082771e+07
2.160251999999999953e+03 1.612459629571884125e+07
2.160253999999999905e+03 1.612462635684220307e+07
2.160255000000000109e+03 1.612464153796123713e+07
2.160255999999999858e+03 1.612459367472168803e+07
2.160384000000000015e+03 1.612652096228097379e+07
2.160447999999999865e+03 1.612748600467535295e+07
2.160480000000000018e+03 1.612796885089506954e+07
2.160496000000000095e+03 1.612821017360381037e+07
2.160503999999999905e+03 1.612833088682408631e+07
2.160508000000000266e+03 1.612839164358570054e+07
2.160510000000000218e+03 1.612842170824294724e+07
2.160510999999999967e+03 1.612843689113848843e+07
2.160512000000000171e+03 1.612836310171506368e+07
2.160768000000000029e+03 1.613221091656458750e+07
2.160896000000000186e+03 1.613413865883427113e+07
2.160960000000000036e+03 1.613510392884738930e+07
2.160992000000000189e+03 1.613558688910107687e+07
2.161008000000000266e+03 1.613582826870739274e+07
2.161016000000000076e+03 1.613594901043609716e+07
2.161019999999999982e+03 1.613600978151942231e+07
2.161021999999999935e+03 1.613603985329536535e+07
2.161023000000000138e+03 1.613605503975389153e+07
2.161023999999999887e+03 1.613595251716004871e+07
2.161536000000000058e+03 1.614361472077088617e+07
2.161791999999999916e+03 1.614746435397163406e+07
2.161920000000000073e+03 1.614939300762909837e+07
2.161983999999999924e+03 1.615035873429099657e+07
2.162016000000000076e+03 1.615084192289113812e+07
2.162032000000000153e+03 1.615108341642160155e+07
2.162039999999999964e+03 1.615120421534178033e+07
2.162043999999999869e+03 1.615126501516672783e+07
2.162045999999999822e+03 1.615129510116579570e+07
2.162047000000000025e+03 1.615131029476292990e+07
2.162048000000000229e+03 1.615121083569434658e+07
2.163072000000000116e+03 1.616649008057580329e+07
2.163583999999999833e+03 1.617415952653524093e+07
2.163840000000000146e+03 1.617801279652096145e+07
2.163967999999999847e+03 1.617994327216210961e+07
2.164032000000000153e+03 1.618090991279915906e+07
2.164063999999999851e+03 1.618139355769673176e+07
2.164079999999999927e+03 1.618163527947160043e+07
2.164088000000000193e+03 1.618175619279035367e+07
2.164092000000000098e+03 1.618181705024247617e+07
2.164094000000000051e+03 1.618184716474690102e+07
2.164095000000000255e+03 1.618186237269183993e+07
2.164096000000000004e+03 1.618187910331779160e+07
2.166144000000000233e+03 1.621245569816792198e+07
2.167168000000000120e+03 1.622776394893248007e+07
2.167679999999999836e+03 1.623544794490623474e+07
2.167936000000000149e+03 1.623930850480157137e+07
2.168063999999999851e+03 1.624124262803398073e+07
2.168128000000000156e+03 1.624221109507512115e+07
2.168159999999999854e+03 1.624269565452256612e+07
2.168175999999999931e+03 1.624293783363353275e+07
2.168184000000000196e+03 1.624305897572131082e+07
2.168188000000000102e+03 1.624311994824081659e+07
2.168190000000000055e+03 1.624315011960662529e+07
2.168191000000000258e+03 1.624316535636417754e+07
2.168192000000000007e+03 1.624319984247987531e+07
2.172288000000000011e+03 1.630466351080075651e+07
2.174336000000000240e+03 1.633535590322709084e+07
2.174465000000000146e+03 1.633746313126732223e+07
2.174465999999999894e+03 1.633747809107101709e+07
2.174467999999999847e+03 1.633750774019114859e+07
2.174472000000000207e+03 1.633756763893939182e+07
2.174480000000000018e+03 1.633768694995506480e+07
2.174496000000000095e+03 1.633792596096969210e+07
2.174528000000000247e+03 1.633840365553415939e+07
2.174592000000000098e+03 1.633935685694915801e+07
2.174720000000000255e+03 1.634126553754257038e+07
2.174976000000000113e+03 1.634508388160760887e+07
2.175360000000000127e+03 1.635072215831874125e+07
2.175487999999999829e+03 1.635274867465226911e+07
2.175871999999999844e+03 1.635843523344799876e+07
2.176128000000000156e+03 1.636231037709627114e+07
2.176255999999999858e+03 1.636425180531312339e+07
2.176320000000000164e+03 1.636522392986632511e+07
2.176351999999999862e+03 1.636571031854609959e+07
2.176367999999999938e+03 1.636595341067538038e+07
2.176376000000000204e+03 1.636607501003096811e+07
2.176380000000000109e+03 1.636613621276319772e+07
2.176382000000000062e+03 1.636616649806094728e+07
2.176383000000000266e+03 1.636618179207890667e+07
2.176384000000000015e+03 1.636578629507594183e+07
2.176512000000000171e+03 1.636810951615229063e+07
2.178559999999999945e+03 1.639886783156395890e+07
2.182655999999999949e+03 1.646058200473768637e+07
2.184576000000000022e+03 1.648931752974928170e+07
2.188672000000000025e+03 1.655124438168270886e+07
2.190720000000000255e+03 1.658216785568021983e+07
2.190847999999999956e+03 1.658443952097463422e+07
2.191744000000000142e+03 1.659764981455286406e+07
2.192255999999999858e+03 1.660542094860602729e+07
2.192512000000000171e+03 1.660932526505875401e+07
2.192639999999999873e+03 1.661128131617003120e+07
2.192704000000000178e+03 1.661226075928744301e+07
2.192735999999999876e+03 1.661275080915225856e+07
2.192751999999999953e+03 1.661299573137499578e+07
2.192760000000000218e+03 1.661311824629706889e+07
2.192764000000000124e+03 1.661317990930628031e+07
2.192766000000000076e+03 1.661321042258918658e+07
2.192766999999999825e+03 1.661322583196924068e+07
2.192768000000000029e+03 1.661349279200328514e+07
2.207231999999999971e+03 1.683310391870732605e+07
2.207233000000000175e+03 1.683318387568406016e+07
2.207233999999999924e+03 1.683319906102560088e+07
2.207235999999999876e+03 1.683322915620122850e+07
2.207240000000000236e+03 1.683328995493332297e+07
2.207248000000000047e+03 1.683341106277464703e+07
2.207264000000000124e+03 1.683365366875803098e+07
2.207295999999999822e+03 1.683413854853782058e+07
2.207360000000000127e+03 1.683510609333866462e+07
2.207487999999999829e+03 1.683704350181928277e+07
2.207744000000000142e+03 1.684091936443099007e+07
2.208255999999999858e+03 1.684869960702403635e+07
2.209152000000000044e+03 1.686235224542153254e+07
2.209280000000000200e+03 1.686429143626375124e+07
2.211327999999999975e+03 1.689551230644090101e+07
2.215423999999999978e+03 1.695815284967583045e+07
2.217344000000000051e+03 1.698774066777731851e+07
2.221440000000000055e+03 1.705059560695411637e+07
2.223487999999999829e+03 1.708198192682777718e+07
2.223615999999999985e+03 1.708386558400560170e+07
2.223617000000000189e+03 1.708369763417854905e+07
2.223617999999999938e+03 1.708371293240192160e+07
2.223619999999999891e+03 1.708374325080711767e+07
2.223624000000000251e+03 1.708380450082202256e+07
2.223632000000000062e+03 1.708392650589825958e+07
2.223648000000000138e+03 1.708417091121134162e+07
2.223679999999999836e+03 1.708465938594392687e+07
2.223744000000000142e+03 1.708563410125250369e+07
2.223871999999999844e+03 1.708758586847474054e+07
2.224128000000000156e+03 1.709149045686192065e+07
2.224512000000000171e+03 1.709769549209485948e+07
2.224639999999999873e+03 1.709932840606899932e+07
2.225023999999999887e+03 1.710558288012174517e+07
2.225280000000000200e+03 1.710954559430604801e+07
2.225407999999999902e+03 1.711153091535997391e+07
2.225472000000000207e+03 1.711252500713018328e+07
2.225503999999999905e+03 1.711302238459153846e+07
2.225519999999999982e+03 1.711327096793709323e+07
2.225528000000000247e+03 1.711339531470366567e+07
2.225532000000000153e+03 1.711345789851785824e+07
2.225534000000000106e+03 1.711348886806911603e+07
2.225534999999999854e+03 1.711350450783507898e+07
2.225664000000000215e+03 1.711503593577886000e+07
2.227711999999999989e+03 1.714648801041169092e+07
2.231807999999999993e+03 1.720959141767932102e+07
2.231809000000000196e+03 1.720989410385502502e+07
2.231809999999999945e+03 1.720990945849451050e+07
2.231811999999999898e+03 1.720993988851461932e+07
2.231816000000000258e+03 1.721000136466350779e+07
2.231824000000000069e+03 1.721012381906991452e+07
2.231840000000000146e+03 1.721036912546732277e+07
2.231871999999999844e+03 1.721085939998554811e+07
2.231936000000000149e+03 1.721183770653361455e+07
2.232063999999999851e+03 1.721379666305672750e+07
2.232320000000000164e+03 1.721771562812513113e+07
2.232831999999999880e+03 1.722558241280063614e+07
2.233856000000000222e+03 1.724134768501911685e+07
2.235903999999999996e+03 1.727291548116694391e+07
2.235905000000000200e+03 1.727316355575321615e+07
2.235905999999999949e+03 1.727317893868387118e+07
2.235907999999999902e+03 1.727320942479220033e+07
2.235912000000000262e+03 1.727327101427312195e+07
2.235920000000000073e+03 1.727339369359082729e+07
2.235936000000000149e+03 1.727363945066602528e+07
2.235967999999999847e+03 1.727413062678630650e+07
2.236032000000000153e+03 1.727511073080957681e+07
2.236159999999999854e+03 1.727707328568653762e+07
2.236416000000000167e+03 1.728099944993419200e+07
2.236927999999999884e+03 1.728888069272330776e+07
2.237952000000000226e+03 1.730467491665225103e+07
2.237952999999999975e+03 1.730475743698484451e+07
2.237954000000000178e+03 1.730477283401928097e+07
2.237956000000000131e+03 1.730480334809869900e+07
2.237960000000000036e+03 1.730486499418142810e+07
2.237967999999999847e+03 1.730498778633625433e+07
2.237983999999999924e+03 1.730523376837058365e+07
2.238016000000000076e+03 1.730572539469747245e+07
2.238079999999999927e+03 1.730670639709673449e+07
2.238208000000000084e+03 1.730867074983166903e+07
2.238463999999999942e+03 1.731260051529328153e+07
2.238976000000000113e+03 1.732048897887945920e+07
2.238976999999999862e+03 1.732057542684028670e+07
2.238978000000000065e+03 1.732059083092242479e+07
2.238980000000000018e+03 1.732062135884915292e+07
2.238983999999999924e+03 1.732068303315100819e+07
2.238992000000000189e+03 1.732080588136643916e+07
2.239008000000000266e+03 1.732105197552122921e+07
2.239039999999999964e+03 1.732154382626294345e+07
2.239104000000000269e+03 1.732252527566090971e+07
2.239231999999999971e+03 1.732449052423872054e+07
2.239487999999999829e+03 1.732842208236634359e+07
2.239489000000000033e+03 1.732851951503901556e+07
2.239490000000000236e+03 1.732853492271032184e+07
2.239492000000000189e+03 1.732856545763218775e+07
2.239496000000000095e+03 1.732862714613595232e+07
2.239503999999999905e+03 1.732875002256974950e+07
2.239519999999999982e+03 1.732899617348176613e+07
2.239552000000000135e+03 1.732948813724417612e+07
2.239615999999999985e+03 1.733046981237983704e+07
2.239744000000000142e+03 1.733243551347901300e+07
2.239744999999999891e+03 1.733251083089911938e+07
2.239746000000000095e+03 1.733252624037428200e+07
2.239748000000000047e+03 1.733255677882359549e+07
2.239751999999999953e+03 1.733261847445791215e+07
2.239760000000000218e+03 1.733274136508705467e+07
2.239775999999999840e+03 1.733298754446158558e+07
2.239807999999999993e+03 1.733347956500923634e+07
2.239871999999999844e+03 1.733446135345614702e+07
2.239873000000000047e+03 1.733451051529414579e+07
2.239874000000000251e+03 1.733452592566724494e+07
2.239876000000000204e+03 1.733455646587911248e+07
2.239880000000000109e+03 1.733461816507099569e+07
2.239887999999999920e+03 1.733474106281729043e+07
2.239903999999999996e+03 1.733498725643290579e+07
2.239936000000000149e+03 1.733547930539854988e+07
2.239936999999999898e+03 1.733551173451619968e+07
2.239938000000000102e+03 1.733552714533624053e+07
2.239940000000000055e+03 1.733555768643333018e+07
2.239943999999999960e+03 1.733561938740340620e+07
2.239952000000000226e+03 1.733574228872025013e+07
2.239967999999999847e+03 1.733598848947076872e+07
2.239969000000000051e+03 1.733601256177742407e+07
2.239970000000000255e+03 1.733602797282009944e+07
2.239972000000000207e+03 1.733605851435801387e+07
2.239976000000000113e+03 1.733612021621286869e+07
2.239983999999999924e+03 1.733624311930627376e+07
2.239985000000000127e+03 1.733626294526483864e+07
2.239985999999999876e+03 1.733627835641905293e+07
2.239987999999999829e+03 1.733630889817804471e+07
2.239992000000000189e+03 1.733637060047714412e+07
2.239992999999999938e+03 1.733638821678858250e+07
2.239994000000000142e+03 1.733640362799910456e+07
2.239996000000000095e+03 1.733643416986856610e+07
2.239996999999999844e+03 1.733645123293586075e+07
2.239998000000000047e+03 1.733646664417441562e+07
2.239999000000000251e+03 1.733648244215700030e+07
2.240000000000000000e+03 1.733641140358934551e+07
2.240001000000000204e+03 1.733651360662218183e+07
2.240001999999999953e+03 1.733652839536179230e+07
2.240003000000000156e+03 1.733654414858824015e+07
2.240003999999999905e+03 1.733655888873341307e+07
2.240005999999999858e+03 1.733659009805103391e+07
2.240007000000000062e+03 1.733660585130523518e+07
2.240008000000000266e+03 1.733661877682067081e+07
2.240012000000000171e+03 1.733668179338556528e+07
2.240014000000000124e+03 1.733671300281445682e+07
2.240014999999999873e+03 1.733672875612379238e+07
2.240016000000000076e+03 1.733673971055868268e+07
2.240023999999999887e+03 1.733686498381778225e+07
2.240028000000000247e+03 1.733692800083030388e+07
2.240030000000000200e+03 1.733695921047959849e+07
2.240030999999999949e+03 1.733697496390099823e+07
2.240032000000000153e+03 1.733698139394164458e+07
2.240048000000000229e+03 1.733723178444126621e+07
2.240056000000000040e+03 1.733735705948480591e+07
2.240059999999999945e+03 1.733742007739178464e+07
2.240061999999999898e+03 1.733745128748438880e+07
2.240063000000000102e+03 1.733746704112932086e+07
2.240063999999999851e+03 1.733746242622409016e+07
2.240096000000000004e+03 1.733796328166885674e+07
2.240112000000000080e+03 1.733821367928193510e+07
2.240119999999999891e+03 1.733833895788682997e+07
2.240124000000000251e+03 1.733840197757195681e+07
2.240126000000000204e+03 1.733843318854870275e+07
2.240126999999999953e+03 1.733844894263970852e+07
2.240128000000000156e+03 1.733842719218182191e+07
2.240192000000000007e+03 1.733942852468949929e+07
2.240224000000000160e+03 1.733992940854453295e+07
2.240240000000000236e+03 1.734017982037612796e+07
2.240248000000000047e+03 1.734030510610917956e+07
2.240251999999999953e+03 1.734036812935066223e+07
2.240253999999999905e+03 1.734039934209785610e+07
2.240255000000000109e+03 1.734041509707347304e+07
2.240255999999999858e+03 1.734036019732590392e+07
2.240384000000000015e+03 1.734236033474163339e+07
2.240447999999999865e+03 1.734336178086337820e+07
2.240480000000000018e+03 1.734386272151844576e+07
2.240496000000000095e+03 1.734411316176913679e+07
2.240503999999999905e+03 1.734423846175867692e+07
2.240508000000000266e+03 1.734430149209773540e+07
2.240510000000000218e+03 1.734433270840371400e+07
2.240510999999999967e+03 1.734434846516083553e+07
2.240512000000000171e+03 1.734426185516362637e+07
2.240768000000000029e+03 1.734825498295320198e+07
2.240896000000000186e+03 1.735025557468717918e+07
2.240960000000000036e+03 1.735125724823277444e+07
2.240992000000000189e+03 1.735175830257876590e+07
2.241008000000000266e+03 1.735200879984803125e+07
2.241016000000000076e+03 1.735213412841077894e+07
2.241019999999999982e+03 1.735219717303815484e+07
2.241021999999999935e+03 1.735222839645070210e+07
2.241023000000000138e+03 1.735224415676159784e+07
2.241023999999999887e+03 1.735213004477537423e+07
2.241536000000000058e+03 1.736008138484558836e+07
2.241791999999999916e+03 1.736407633352988958e+07
2.241920000000000073e+03 1.736607783655093610e+07
2.241983999999999924e+03 1.736707996566816047e+07
2.242016000000000076e+03 1.736758124783125520e+07
2.242032000000000153e+03 1.736783185934143886e+07
2.242039999999999964e+03 1.736795724495292827e+07
2.242043999999999869e+03 1.736802031840344891e+07
2.242045999999999822e+03 1.736805155596325919e+07
2.242047000000000025e+03 1.736806732341906428e+07
2.242048000000000229e+03 1.736795219058273733e+07
2.243072000000000116e+03 1.738379907615621388e+07
2.243583999999999833e+03 1.739175769168979302e+07
2.243840000000000146e+03 1.739575629361896589e+07
2.243967999999999847e+03 1.739775962675774097e+07
2.244032000000000153e+03 1.739876267083178461e+07
2.244063999999999851e+03 1.739926440976602584e+07
2.244079999999999927e+03 1.739951525009123236e+07
2.244088000000000193e+03 1.739964074987943098e+07
2.244092000000000098e+03 1.739970388065398484e+07
2.244094000000000051e+03 1.739973514660875872e+07
2.244095000000000255e+03 1.739975092841548100e+07
2.244096000000000004e+03 1.739975203392371163e+07
2.246144000000000233e+03 1.743146128687139228e+07
2.247168000000000120e+03 1.744733707360015437e+07
2.247679999999999836e+03 1.745531016324475780e+07
2.247936000000000149e+03 1.745931604485597089e+07
2.248063999999999851e+03 1.746132302847896889e+07
2.248128000000000156e+03 1.746232790097327158e+07
2.248159999999999854e+03 1.746283055308667198e+07
2.248175999999999931e+03 1.746308185082854703e+07
2.248184000000000196e+03 1.746320757878275961e+07
2.248188000000000102e+03 1.746327082471125945e+07
2.248190000000000055e+03 1.746330214771128073e+07
2.248191000000000258e+03 1.746331795834474638e+07
2.248192000000000007e+03 1.746335511686927080e+07
2.252288000000000011e+03 1.752708846071320772e+07
2.254336000000000240e+03 1.755891363146614283e+07
2.254465000000000146e+03 1.756110571189205348e+07
2.254465999999999894e+03 1.756112121892565489e+07
2.254467999999999847e+03 1.756115199728611857e+07
2.254472000000000207e+03 1.756121411590408906e+07
2.254480000000000018e+03 1.756133787502846122e+07
2.254496000000000095e+03 1.756158584962588921e+07
2.254528000000000247e+03 1.756208137562286481e+07
2.254592000000000098e+03 1.756307008951919898e+07
2.254720000000000255e+03 1.756504969495452195e+07
2.254976000000000113e+03 1.756900948961629719e+07
2.255360000000000127e+03 1.757484722165645659e+07
2.255487999999999829e+03 1.757695803552892059e+07
2.255871999999999844e+03 1.758284933714827523e+07
2.256128000000000156e+03 1.758686980567227304e+07
2.256255999999999858e+03 1.758888410044604167e+07
2.256320000000000164e+03 1.758989263183028996e+07
2.256351999999999862e+03 1.759039711525159702e+07
2.256367999999999938e+03 1.759064932761007920e+07
2.256376000000000204e+03 1.759077551310227811e+07
2.256380000000000109e+03 1.759083898919447884e+07
2.256382000000000062e+03 1.759087042623974755e+07
2.256383000000000266e+03 1.759088629428044334e+07
2.256384000000000015e+03 1.759044712447026372e+07
2.256512000000000171e+03 1.759288167781713605e+07
2.258559999999999945e+03 1.762477581469544396e+07
2.262655999999999949e+03 1.768876329073231667e+07
2.264576000000000022e+03 1.771849853433336690e+07
2.268672000000000025e+03 1.778269609138536081e+07
2.270720000000000255e+03 1.781475251896327361e+07
2.270847999999999956e+03 1.781715347925767675e+07
2.271744000000000142e+03 1.783080162370959297e+07
2.272255999999999858e+03 1.783886173003440723e+07
2.272512000000000171e+03 1.784291133356304094e+07
2.272639999999999873e+03 1.784494022168171033e+07
2.272704000000000178e+03 1.784595606286152080e+07
2.272735999999999876e+03 1.784646420368565246e+07
2.272751999999999953e+03 1.784671824464502931e+07
2.272760000000000218e+03 1.784684534516146034e+07
2.272764000000000124e+03 1.784690928123855963e+07
2.272766000000000076e+03 1.784694094689323753e+07
2.272766999999999825e+03 1.784695692968761176e+07
2.272768000000000029e+03 1.784720114993191138e+07
2.287231999999999971e+03 1.807485653180928156e+07
2.287233000000000175e+03 1.807493578548373282e+07
2.287233999999999924e+03 1.807495151748713851e+07
2.287235999999999876e+03 1.807498274262649566e+07
2.287240000000000236e+03 1.807504576238985360e+07
2.287248000000000047e+03 1.807517131817302480e+07
2.287264000000000124e+03 1.807542289032556489e+07
2.287295999999999822e+03 1.807592560502903536e+07
2.287360000000000127e+03 1.807692866299051046e+07
2.287487999999999829e+03 1.807893699096070975e+07
2.287744000000000142e+03 1.808295421731835976e+07
2.288255999999999858e+03 1.809101805967279151e+07
2.289152000000000044e+03 1.810512198427455127e+07
2.289280000000000200e+03 1.810717276478176191e+07
2.291327999999999975e+03 1.813952955011801794e+07
2.295423999999999978e+03 1.820444404409587756e+07
2.297344000000000051e+03 1.823502924731937051e+07
2.301440000000000055e+03 1.830015486046027765e+07
2.303487999999999829e+03 1.833267387606484070e+07
2.303615999999999985e+03 1.833469005903467163e+07
2.303617000000000189e+03 1.833446255847758055e+07
2.303617999999999938e+03 1.833447840278521553e+07
2.303619999999999891e+03 1.833450985111036524e+07
2.303624000000000251e+03 1.833457332148329169e+07
2.303632000000000062e+03 1.833469977420258150e+07
2.303648000000000138e+03 1.833495314391126484e+07
2.303679999999999836e+03 1.833545945082990453e+07
2.303744000000000142e+03 1.833646967305484414e+07
2.303871999999999844e+03 1.833849234380788729e+07
2.304128000000000156e+03 1.834253824418706074e+07
2.304512000000000171e+03 1.834895457986968011e+07
2.304639999999999873e+03 1.835065967248712853e+07
2.305023999999999887e+03 1.835713105384920537e+07
2.305280000000000200e+03 1.836123907513020933e+07
2.305407999999999902e+03 1.836329722859641165e+07
2.305472000000000207e+03 1.836432771615510806e+07
2.305503999999999905e+03 1.836484318939523771e+07
2.305519999999999982e+03 1.836510089261625335e+07
2.305528000000000247e+03 1.836522982750181109e+07
2.305532000000000153e+03 1.836529468590190634e+07
2.305534000000000106e+03 1.836532680765169114e+07
2.305534999999999854e+03 1.836534302170240507e+07
2.305664000000000215e+03 1.836692993534088507e+07
2.307711999999999989e+03 1.839951820544674993e+07
2.311807999999999993e+03 1.846489579070839658e+07
2.311809000000000196e+03 1.846514874745682627e+07
2.311809999999999945e+03 1.846516464814262465e+07
2.311811999999999898e+03 1.846519620886265486e+07
2.311816000000000258e+03 1.846525990523435175e+07
2.311824000000000069e+03 1.846538680820614100e+07
2.311840000000000146e+03 1.846564107862136513e+07
2.311871999999999844e+03 1.846614918756938353e+07
2.311936000000000149e+03 1.846716300377771631e+07
2.312063999999999851e+03 1.846919287391329184e+07
2.312320000000000164e+03 1.847325316365220770e+07
2.312831999999999880e+03 1.848140345521908998e+07
2.313856000000000222e+03 1.849773155229405314e+07
2.315903999999999996e+03 1.853043557591291144e+07
2.315905000000000200e+03 1.853068616282540560e+07
2.315905999999999949e+03 1.853070209165991470e+07
2.315907999999999902e+03 1.853073370833395049e+07
2.315912000000000262e+03 1.853079751775524020e+07
2.315920000000000073e+03 1.853092464557088539e+07
2.315936000000000149e+03 1.853117936711175367e+07
2.315967999999999847e+03 1.853168837593468279e+07
2.316032000000000153e+03 1.853270398975194618e+07
2.316159999999999854e+03 1.853473745943077654e+07
2.316416000000000167e+03 1.853880494536570087e+07
2.316927999999999884e+03 1.854696967441030964e+07
2.317952000000000226e+03 1.856332664559398219e+07
2.317952999999999975e+03 1.856340613968184963e+07
2.317954000000000178e+03 1.856342208269426599e+07
2.317956000000000131e+03 1.856345372728533670e+07
2.317960000000000036e+03 1.856351759287604690e+07
2.317967999999999847e+03 1.856364483286162838e+07
2.317983999999999924e+03 1.856389977926596627e+07
2.318016000000000076e+03 1.856440923751847818e+07
2.318079999999999927e+03 1.856542574708662555e+07
2.318208000000000084e+03 1.856746101180628315e+07
2.318463999999999942e+03 1.857153208408145979e+07
2.318976000000000113e+03 1.857970401885675639e+07
2.318976999999999862e+03 1.857978602181392536e+07
2.318978000000000065e+03 1.857980197186113149e+07
2.318980000000000018e+03 1.857983363025742397e+07
2.318983999999999924e+03 1.857989752373064309e+07
2.318992000000000189e+03 1.858002481961547956e+07
2.319008000000000266e+03 1.858027987807801366e+07
2.319039999999999964e+03 1.858078955968408659e+07
2.319104000000000269e+03 1.858180651576649398e+07
2.319231999999999971e+03 1.858384267682321742e+07
2.319487999999999829e+03 1.858791554459925741e+07
2.319489000000000033e+03 1.858801321725985035e+07
2.319490000000000236e+03 1.858802917082487419e+07
2.319492000000000189e+03 1.858806083623811230e+07
2.319496000000000095e+03 1.858812474377717450e+07
2.319503999999999905e+03 1.858825206771262735e+07
2.319519999999999982e+03 1.858850718260847405e+07
2.319552000000000135e+03 1.858901697678986192e+07
2.319615999999999985e+03 1.859003415801411867e+07
2.319744000000000142e+03 1.859207076990716904e+07
2.319744999999999891e+03 1.859214689131953567e+07
2.319746000000000095e+03 1.859216284664915502e+07
2.319748000000000047e+03 1.859219451559479907e+07
2.319751999999999953e+03 1.859225843022184074e+07
2.319760000000000218e+03 1.859238576827006042e+07
2.319775999999999840e+03 1.859264091145855561e+07
2.319807999999999993e+03 1.859315076213346794e+07
2.319871999999999844e+03 1.859416805623584986e+07
2.319873000000000047e+03 1.859421766874958947e+07
2.319874000000000251e+03 1.859423362496187165e+07
2.319876000000000204e+03 1.859426529567057639e+07
2.319880000000000109e+03 1.859432921384629235e+07
2.319887999999999920e+03 1.859445655895845592e+07
2.319903999999999996e+03 1.859471171628873795e+07
2.319936000000000149e+03 1.859522159522049129e+07
2.319936999999999898e+03 1.859525449981606379e+07
2.319938000000000102e+03 1.859527045647022128e+07
2.319940000000000055e+03 1.859530212805679813e+07
2.319943999999999960e+03 1.859536604800965637e+07
2.319952000000000226e+03 1.859549339665573835e+07
2.319967999999999847e+03 1.859574856105355173e+07
2.319969000000000051e+03 1.859577311783128232e+07
2.319970000000000255e+03 1.859578907470781356e+07
2.319972000000000207e+03 1.859582074673217908e+07
2.319976000000000113e+03 1.859588466757244989e+07
2.319983999999999924e+03 1.859601201798024774e+07
2.319985000000000127e+03 1.859603235774004087e+07
2.319985999999999876e+03 1.859604831472644210e+07
2.319987999999999829e+03 1.859607998696934432e+07
2.319992000000000189e+03 1.859614390824996680e+07
2.319992999999999938e+03 1.859616208798200637e+07
2.319994000000000142e+03 1.859617804502385110e+07
2.319996000000000095e+03 1.859620971737576276e+07
2.319996999999999844e+03 1.859622733100849390e+07
2.319998000000000047e+03 1.859624328807810694e+07
2.319999000000000251e+03 1.859625966174793616e+07
2.320000000000000000e+03 1.859620584910682589e+07
2.320001000000000204e+03 1.859629193771254644e+07
2.320001999999999953e+03 1.859630729126527533e+07
2.320003000000000156e+03 1.859632361015989259e+07
2.320003999999999905e+03 1.859633888209730387e+07
2.320005999999999858e+03 1.859637121293203160e+07
2.320007000000000062e+03 1.859638753185443580e+07
2.320008000000000266e+03 1.859640099060380459e+07
2.320012000000000171e+03 1.859646623404551297e+07
2.320014000000000124e+03 1.859649856498987228e+07
2.320014999999999873e+03 1.859651488396842778e+07
2.320016000000000076e+03 1.859652642921527475e+07
2.320023999999999887e+03 1.859665616116280481e+07
2.320028000000000247e+03 1.859672140504803881e+07
2.320030000000000200e+03 1.859675373621061817e+07
2.320030999999999949e+03 1.859677005529990792e+07
2.320032000000000153e+03 1.859677708599206433e+07
2.320048000000000229e+03 1.859703633282203227e+07
2.320056000000000040e+03 1.859716606652925536e+07
2.320059999999999945e+03 1.859723131130321324e+07
2.320061999999999898e+03 1.859726364290432632e+07
2.320063000000000102e+03 1.859727996221557632e+07
2.320063999999999851e+03 1.859727583283320069e+07
2.320096000000000004e+03 1.859779447878880799e+07
2.320112000000000080e+03 1.859805373265209422e+07
2.320119999999999891e+03 1.859818346987363324e+07
2.320124000000000251e+03 1.859824871641626582e+07
2.320126000000000204e+03 1.859828104889039695e+07
2.320126999999999953e+03 1.859829736864542961e+07
2.320128000000000156e+03 1.859827589631227031e+07
2.320192000000000007e+03 1.859931283972543851e+07
2.320224000000000160e+03 1.859983151379396021e+07
2.320240000000000236e+03 1.860009078172657266e+07
2.320248000000000047e+03 1.860022052597205713e+07
2.320251999999999953e+03 1.860028577604747936e+07
2.320253999999999905e+03 1.860031811027793959e+07
2.320255000000000109e+03 1.860033443092032522e+07
2.320255999999999858e+03 1.860027911565344036e+07
2.320384000000000015e+03 1.860235034392603114e+07
2.320447999999999865e+03 1.860338740023404360e+07
2.320480000000000018e+03 1.860390613062595204e+07
2.320496000000000095e+03 1.860416542676521465e+07
2.320503999999999905e+03 1.860429518509092927e+07
2.320508000000000266e+03 1.860436044223480299e+07
2.320510000000000218e+03 1.860439277999424562e+07
2.320510999999999967e+03 1.860440910241529718e+07
2.320512000000000171e+03 1.860432190621470287e+07
2.320768000000000029e+03 1.860845739134142920e+07
2.320896000000000186e+03 1.861052907494722679e+07
2.320960000000000036e+03 1.861156635891228914e+07
2.320992000000000189e+03 1.861208520273462310e+07
2.321008000000000266e+03 1.861234455576099083e+07
2.321016000000000076e+03 1.861247434252693504e+07
2.321019999999999982e+03 1.861253961389021203e+07
2.321021999999999935e+03 1.861257195874341950e+07
