# time MSD
2.720126000000000204e+03 9.039239329721730202e+06
2.720126999999999953e+03 9.039246006756994873e+06
2.720128000000000156e+03 9.039248897789100185e+06
2.720192000000000007e+03 9.039677171101350337e+06
2.720224000000000160e+03 9.039891240583507344e+06
2.720240000000000236e+03 9.039998272630458698e+06
2.720248000000000047e+03 9.040051859012866393e+06
2.720251999999999953e+03 9.040078774898201227e+06
2.720253999999999905e+03 9.040092009518556297e+06
2.720255000000000109e+03 9.040098686869634315e+06
2.720255999999999858e+03 9.040098343580000103e+06
2.720384000000000015e+03 9.040956644447240978e+06
2.720447999999999865e+03 9.041384958028918132e+06
2.720480000000000018e+03 9.041599047659970820e+06
2.720496000000000095e+03 9.041706089784044772e+06
2.720503999999999905e+03 9.041759681202020496e+06
2.720508000000000266e+03 9.041786599614221603e+06
2.720510000000000218e+03 9.041799835479848087e+06
2.720510999999999967e+03 9.041806513462346047e+06
2.720512000000000171e+03 9.041800759832980111e+06
2.720768000000000029e+03 9.043513554542439058e+06
2.720896000000000186e+03 9.044372017255168408e+06
2.720960000000000036e+03 9.044800411479881033e+06
2.720992000000000189e+03 9.045014541401090100e+06
2.721008000000000266e+03 9.045121603646133095e+06
2.721016000000000076e+03 9.045175205152070150e+06
2.721019999999999982e+03 9.045202128614157438e+06
2.721021999999999935e+03 9.045215366990767419e+06
2.721023000000000138e+03 9.045222046228988096e+06
2.721023999999999887e+03 9.045209607065247372e+06
2.721536000000000058e+03 9.048628927849955857e+06
2.721791999999999916e+03 9.050342367987226695e+06
2.721920000000000073e+03 9.051201154255066067e+06
2.721983999999999924e+03 9.051629709978099912e+06
2.722016000000000076e+03 9.051843920589350164e+06
2.722032000000000153e+03 9.051951023117415607e+06
2.722039999999999964e+03 9.052004644820714369e+06
2.722043999999999869e+03 9.052031578348817304e+06
2.722046000000000276e+03 9.052044821743728593e+06
2.722047000000000025e+03 9.052051503523737192e+06
2.722048000000000229e+03 9.051975514953456819e+06
2.723072000000000116e+03 9.058802142926879227e+06
2.723583999999999833e+03 9.062224034099448472e+06
2.723840000000000146e+03 9.063938761067625135e+06
2.723967999999999847e+03 9.064798191893965006e+06
2.724032000000000153e+03 9.065227070054437965e+06
2.724063999999999851e+03 9.065441441322466359e+06
2.724079999999999927e+03 9.065548624015433714e+06
2.724088000000000193e+03 9.065602286104176193e+06
2.724092000000000098e+03 9.065629239765545353e+06
2.724094000000000051e+03 9.065642493116362020e+06
2.724095000000000255e+03 9.065649179982649162e+06
2.724096000000000004e+03 9.065554462322590873e+06
2.726144000000000233e+03 9.079152829136425629e+06
2.727168000000000120e+03 9.085989707869052887e+06
2.727679999999999836e+03 9.089416732878992334e+06
2.727936000000000149e+03 9.091134027568796650e+06
2.728063999999999851e+03 9.091994745122089982e+06
2.728128000000000156e+03 9.092424265903953463e+06
2.728159999999999854e+03 9.092638958309026435e+06
2.728175999999999931e+03 9.092746301203075796e+06
2.728184000000000196e+03 9.092800043457476422e+06
2.728188000000000102e+03 9.092827037462273613e+06
2.728190000000000055e+03 9.092840310593318194e+06
2.728191000000000258e+03 9.092847007522257045e+06
2.728192000000000007e+03 9.093031513891374692e+06
2.732288000000000011e+03 9.120300654857091606e+06
2.734336000000000240e+03 9.133940035410625860e+06
2.734465000000000146e+03 9.134689923100238666e+06
2.734465999999999894e+03 9.134696677237685770e+06
2.734467999999999847e+03 9.134709949001934379e+06
2.734472000000000207e+03 9.134736622619073838e+06
2.734480000000000018e+03 9.134790244115849957e+06
2.734496000000000095e+03 9.134897334773177281e+06
2.734528000000000247e+03 9.135111814714862034e+06
2.734592000000000098e+03 9.135541537877261639e+06
2.734720000000000255e+03 9.136398773825688288e+06
2.734976000000000113e+03 9.138116435336591676e+06
2.735360000000000127e+03 9.140797508591452613e+06
2.735488000000000284e+03 9.141551068887617439e+06
2.735871999999999844e+03 9.144234850894235075e+06
2.736128000000000156e+03 9.145957311699805781e+06
2.736255999999999858e+03 9.146820617376452312e+06
2.736320000000000164e+03 9.147251430632334203e+06
2.736351999999999862e+03 9.147466769463170320e+06
2.736367999999999938e+03 9.147574434955034405e+06
2.736376000000000204e+03 9.147628338569609448e+06
2.736380000000000109e+03 9.147655413894837722e+06
2.736382000000000062e+03 9.147668726803870872e+06
2.736383000000000266e+03 9.147675443963926286e+06
2.736384000000000015e+03 9.147707589354297146e+06
2.736512000000000171e+03 9.148418241948178038e+06
2.738559999999999945e+03 9.162087110494252294e+06
2.742655999999999949e+03 9.189425166749281809e+06
2.744576000000000022e+03 9.202569499848635867e+06
2.748672000000000025e+03 9.230002230242541060e+06
2.750720000000000255e+03 9.243723322195947170e+06
2.750847999999999956e+03 9.244537725072981790e+06
2.751744000000000142e+03 9.250621851968489587e+06
2.752255999999999858e+03 9.254079774165771902e+06
2.752512000000000171e+03 9.255812547705579549e+06
2.752639999999999873e+03 9.256681022540293634e+06
2.752704000000000178e+03 9.257114415572185069e+06
2.752735999999999876e+03 9.257331043323025107e+06
2.752751999999999953e+03 9.257439354100737721e+06
2.752760000000000218e+03 9.257493580495245755e+06
2.752764000000000124e+03 9.257520817681441084e+06
2.752766000000000076e+03 9.257534210250440985e+06
2.752767000000000280e+03 9.257540967572627589e+06
2.752768000000000029e+03 9.257419604329938069e+06
2.767231999999999971e+03 9.354977793878786266e+06
2.767233000000000175e+03 9.354844602073142305e+06
2.767233999999999924e+03 9.354851437342472374e+06
2.767235999999999876e+03 9.354864868145540357e+06
2.767240000000000236e+03 9.354891861303523183e+06
2.767248000000000047e+03 9.354946124760359526e+06
2.767264000000000124e+03 9.355054498745910823e+06
2.767296000000000276e+03 9.355271550077082589e+06
2.767360000000000127e+03 9.355706421803837642e+06
2.767488000000000284e+03 9.356573928456125781e+06
2.767744000000000142e+03 9.358312153858719394e+06
2.768255999999999858e+03 9.361787920441430062e+06
2.769152000000000044e+03 9.367922611843800172e+06
2.769280000000000200e+03 9.368737343234686181e+06
2.771327999999999975e+03 9.382569797497531399e+06
2.775423999999999978e+03 9.410234669902013615e+06
2.777344000000000051e+03 9.423440029044469818e+06
2.781440000000000055e+03 9.451199763608159497e+06
2.783488000000000284e+03 9.465084216799287125e+06
2.783615999999999985e+03 9.466004650668166578e+06
2.783617000000000189e+03 9.465931474369447678e+06
2.783617999999999938e+03 9.465938350187618285e+06
2.783619999999999891e+03 9.465951860874367878e+06
2.783624000000000251e+03 9.465979013331873342e+06
2.783632000000000062e+03 9.466033598257603124e+06
2.783648000000000138e+03 9.466142613691572100e+06
2.783679999999999836e+03 9.466360949398266152e+06
2.783744000000000142e+03 9.466798393972266465e+06
2.783871999999999844e+03 9.467671034045597538e+06
2.784128000000000156e+03 9.469419544337762520e+06
2.784512000000000171e+03 9.472064854144064710e+06
2.784639999999999873e+03 9.472915884391248226e+06
2.785023999999999887e+03 9.475563933320470154e+06
2.785280000000000200e+03 9.477317324558578432e+06
2.785407999999999902e+03 9.478196132885895669e+06
2.785472000000000207e+03 9.478634684104524553e+06
2.785503999999999905e+03 9.478853888968029991e+06
2.785519999999999982e+03 9.478963488194925711e+06
2.785528000000000247e+03 9.479018359330961481e+06
2.785532000000000153e+03 9.479045921236716211e+06
2.785534000000000106e+03 9.479059472889123484e+06
2.785534999999999854e+03 9.479066310501206666e+06
2.785664000000000215e+03 9.479906447162607685e+06
2.787711999999999989e+03 9.493820681162081659e+06
2.791807999999999993e+03 9.521648995230026543e+06
2.791809000000000196e+03 9.521748124747717753e+06
2.791809999999999945e+03 9.521755020741254091e+06
2.791811999999999898e+03 9.521768571236914024e+06
2.791816000000000258e+03 9.521795803195763379e+06
2.791824000000000069e+03 9.521850548653578386e+06
2.791840000000000146e+03 9.521959884021796286e+06
2.791871999999999844e+03 9.522178862262779847e+06
2.791936000000000149e+03 9.522617595178840682e+06
2.792063999999999851e+03 9.523492804607538506e+06
2.792320000000000164e+03 9.525246462473079562e+06
2.792831999999999880e+03 9.528753095560060814e+06
2.793856000000000222e+03 9.535764234254807234e+06
2.795903999999999996e+03 9.549719401337455958e+06
2.795905000000000200e+03 9.549660990316528827e+06
2.795905999999999949e+03 9.549667896381938830e+06
2.795907999999999902e+03 9.549681466763949022e+06
2.795912000000000262e+03 9.549708738312359899e+06
2.795920000000000073e+03 9.549763563760880381e+06
2.795936000000000149e+03 9.549873058988764882e+06
2.795967999999999847e+03 9.550092357488125563e+06
2.796032000000000153e+03 9.550531732715826482e+06
2.796159999999999854e+03 9.551408220641609281e+06
2.796416000000000167e+03 9.553164442963134497e+06
2.796927999999999884e+03 9.556676205677462742e+06
2.797952000000000226e+03 9.563697612219396979e+06
2.797952999999999975e+03 9.563622647097848356e+06
2.797954000000000178e+03 9.563629558098794892e+06
2.797956000000000131e+03 9.563643138471269980e+06
2.797960000000000036e+03 9.563670429855838418e+06
2.797967999999999847e+03 9.563725295438801870e+06
2.797983999999999924e+03 9.563834870791256428e+06
2.798016000000000076e+03 9.564054329758631065e+06
2.798079999999999927e+03 9.564494026149604470e+06
2.798208000000000084e+03 9.565371154321556911e+06
2.798463999999999942e+03 9.567128660101139918e+06
2.798976000000000113e+03 9.570642987508775666e+06
2.798976999999999862e+03 9.570638984747700393e+06
2.798978000000000065e+03 9.570645898208690807e+06
2.798980000000000018e+03 9.570659483608510345e+06
2.798983999999999924e+03 9.570686784977313131e+06
2.798992000000000189e+03 9.570741670636570081e+06
2.799008000000000266e+03 9.570851286157773808e+06
2.799039999999999964e+03 9.571070825564211234e+06
2.799104000000000269e+03 9.571510683015186340e+06
2.799231999999999971e+03 9.572388132514268160e+06
2.799488000000000284e+03 9.574146281764192507e+06
2.799489000000000033e+03 9.574155255736084655e+06
2.799490000000000236e+03 9.574162170439399779e+06
2.799492000000000189e+03 9.574175758339015767e+06
2.799496000000000095e+03 9.574203064718786627e+06
2.799503999999999905e+03 9.574257960412701592e+06
2.799519999999999982e+03 9.574367596011506394e+06
2.799552000000000135e+03 9.574587175808653235e+06
2.799615999999999985e+03 9.575027113878091797e+06
2.799744000000000142e+03 9.575904724424948916e+06
2.799744999999999891e+03 9.575917448370303959e+06
2.799746000000000095e+03 9.575924363696962595e+06
2.799748000000000047e+03 9.575937952843872830e+06
2.799751999999999953e+03 9.575965261740740389e+06
2.799760000000000218e+03 9.576020162472398952e+06
2.799775999999999840e+03 9.576129808154076338e+06
2.799807999999999993e+03 9.576349408189512789e+06
2.799871999999999844e+03 9.576789386617237702e+06
2.799873000000000047e+03 9.576800659775525331e+06
2.799874000000000251e+03 9.576807575416091830e+06
2.799876000000000204e+03 9.576821165184155107e+06
2.799880000000000109e+03 9.576848475344754755e+06
2.799887999999999920e+03 9.576903378599802032e+06
2.799903999999999996e+03 9.577013029339564964e+06
2.799936000000000149e+03 9.577232639529529959e+06
2.799936999999999898e+03 9.577241301170513034e+06
2.799938000000000102e+03 9.577248216968910769e+06
2.799940000000000055e+03 9.577261807048184797e+06
2.799943999999999960e+03 9.577289117837039754e+06
2.799952000000000226e+03 9.577344022351015359e+06
2.799967999999999847e+03 9.577453675609150901e+06
2.799969000000000051e+03 9.577461521799089387e+06
2.799970000000000255e+03 9.577468437675127760e+06
2.799972000000000207e+03 9.577482027909044176e+06
2.799976000000000113e+03 9.577509339009523392e+06
2.799983999999999924e+03 9.577564244151571766e+06
2.799985000000000127e+03 9.577571651127928868e+06
2.799985999999999876e+03 9.577578567043483257e+06
2.799988000000000284e+03 9.577592157356537879e+06
2.799992000000000189e+03 9.577619468613645062e+06
2.799992999999999938e+03 9.577626808758445084e+06
2.799994000000000142e+03 9.577633724694048986e+06
2.799996000000000095e+03 9.577647315045908093e+06
2.799996999999999844e+03 9.577654505748756230e+06
2.799998000000000047e+03 9.577661421694250777e+06
2.799999000000000251e+03 9.577668137732705101e+06
2.800000000000000000e+03 9.577678371929081157e+06
2.800001000000000204e+03 9.577681908962195739e+06
2.800001999999999953e+03 9.577688644065137953e+06
2.800003000000000156e+03 9.577695499349009246e+06
2.800003999999999905e+03 9.577702323439409956e+06
2.800005999999999858e+03 9.577715955457843840e+06
2.800007000000000062e+03 9.577722810751575977e+06
2.800008000000000266e+03 9.577729531995002180e+06
2.800012000000000171e+03 9.577757229131987318e+06
2.800014000000000124e+03 9.577770861189572141e+06
2.800014999999999873e+03 9.577777716502608731e+06
2.800016000000000076e+03 9.577784029225343838e+06
2.800023999999999887e+03 9.577839187463078648e+06
2.800028000000000247e+03 9.577866884755140170e+06
2.800030000000000200e+03 9.577880516891490668e+06
2.800030999999999949e+03 9.577887372243655846e+06
2.800032000000000153e+03 9.577893516469998285e+06
2.800048000000000229e+03 9.578003648291537538e+06
2.800056000000000040e+03 9.578058807160705328e+06
2.800059999999999945e+03 9.578086504771467298e+06
2.800061999999999898e+03 9.578100137063078582e+06
2.800063000000000102e+03 9.578106992494171485e+06
2.800063999999999851e+03 9.578113299648029730e+06
2.800096000000000004e+03 9.578333530298337340e+06
2.800112000000000080e+03 9.578443664655338973e+06
2.800119999999999891e+03 9.578498824783448130e+06
2.800124000000000251e+03 9.578526523034611717e+06
2.800126000000000204e+03 9.578540155639030039e+06
2.800126999999999953e+03 9.578547011226458475e+06
2.800128000000000156e+03 9.578550369828268886e+06
2.800192000000000007e+03 9.578991051438316703e+06
2.800224000000000160e+03 9.579211292184431106e+06
2.800240000000000236e+03 9.579321431599043310e+06
2.800248000000000047e+03 9.579376594248274341e+06
2.800251999999999953e+03 9.579404293767211959e+06
2.800253999999999905e+03 9.579417926996124908e+06
2.800255000000000109e+03 9.579424782896658406e+06
2.800255999999999858e+03 9.579425711059024557e+06
2.800384000000000015e+03 9.580309083970515057e+06
2.800447999999999865e+03 9.580749805943254381e+06
2.800480000000000018e+03 9.580970066889487207e+06
2.800496000000000095e+03 9.581080216424891725e+06
2.800503999999999905e+03 9.581135384115440771e+06
2.800508000000000266e+03 9.581163086178669706e+06
2.800510000000000218e+03 9.581176720660250634e+06
2.800510999999999967e+03 9.581183577187426388e+06
2.800512000000000171e+03 9.581179453973464668e+06
2.800768000000000029e+03 9.582942291364906356e+06
2.800896000000000186e+03 9.583825825845072046e+06
2.800960000000000036e+03 9.584266628434756771e+06
2.800992000000000189e+03 9.584486929756216705e+06
2.801008000000000266e+03 9.584597099493425339e+06
2.801016000000000076e+03 9.584652277267504483e+06
2.801019999999999982e+03 9.584679984440246597e+06
2.801021999999999935e+03 9.584693621422249824e+06
2.801023000000000138e+03 9.584700479199640453e+06
2.801023999999999887e+03 9.584691004975292832e+06
2.801536000000000058e+03 9.588209853091552854e+06
2.801791999999999916e+03 9.589973335885107517e+06
2.801920000000000073e+03 9.590857193701235577e+06
2.801983999999999924e+03 9.591298157760538161e+06
2.802016000000000076e+03 9.591518539801953360e+06
2.802032000000000153e+03 9.591628749937115237e+06
2.802039999999999964e+03 9.591683947822185233e+06
2.802043999999999869e+03 9.591711665156824514e+06
2.802046000000000276e+03 9.591725307147914544e+06
2.802047000000000025e+03 9.591732167442860082e+06
2.802048000000000229e+03 9.591655326942909509e+06
2.803072000000000116e+03 9.598681931465106085e+06
2.803583999999999833e+03 9.602203346539147198e+06
2.803840000000000146e+03 9.603968115277608857e+06
2.803967999999999847e+03 9.604852617731561884e+06
2.804032000000000153e+03 9.605293903613038361e+06
2.804063999999999851e+03 9.605514446319868788e+06
2.804079999999999927e+03 9.605624736853219569e+06
2.804088000000000193e+03 9.605679974920900539e+06
2.804092000000000098e+03 9.605707712479781359e+06
2.804094000000000051e+03 9.605721364410500973e+06
2.804095000000000255e+03 9.605728229700170457e+06
2.804096000000000004e+03 9.605624066367445514e+06
2.806144000000000233e+03 9.619626596023602411e+06
2.807168000000000120e+03 9.626663442042736337e+06
2.807679999999999836e+03 9.630189984019279480e+06
2.807936000000000149e+03 9.631957322040565312e+06
2.808063999999999851e+03 9.632843112862465903e+06
2.808128000000000156e+03 9.633285041549574584e+06
2.808159999999999854e+03 9.633505905389873311e+06
2.808175999999999931e+03 9.633616356439162046e+06
2.808184000000000196e+03 9.633671674924030900e+06
2.808188000000000102e+03 9.633699452982701361e+06
2.808190000000000055e+03 9.633713124668790027e+06
2.808191000000000258e+03 9.633719999854734167e+06
2.808192000000000007e+03 9.633892544973831624e+06
2.812288000000000011e+03 9.661969200066333637e+06
2.814336000000000240e+03 9.676012714721616358e+06
2.814465000000000146e+03 9.676786290551003069e+06
2.814465999999999894e+03 9.676793237473942339e+06
2.814467999999999847e+03 9.676806895743407309e+06
2.814472000000000207e+03 9.676834363546364009e+06
2.814480000000000018e+03 9.676889569799598306e+06
2.814496000000000095e+03 9.676999803566096351e+06
2.814528000000000247e+03 9.677220582851929590e+06
2.814592000000000098e+03 9.677663121379187331e+06
2.814720000000000255e+03 9.678545812494743615e+06
2.814976000000000113e+03 9.680314365006813779e+06
2.815360000000000127e+03 9.683070153674742207e+06
2.815488000000000284e+03 9.683850931338563561e+06
2.815871999999999844e+03 9.686607008192827925e+06
2.816128000000000156e+03 9.688379514567051083e+06
2.816255999999999858e+03 9.689267895368350670e+06
2.816320000000000164e+03 9.689711116531310603e+06
2.816351999999999862e+03 9.689932625654239208e+06
2.816367999999999938e+03 9.690043399051032960e+06
2.816376000000000204e+03 9.690098879196375608e+06
2.816380000000000109e+03 9.690126738593230024e+06
2.816382000000000062e+03 9.690140450228001922e+06
2.816383000000000266e+03 9.690147345428764820e+06
2.816384000000000015e+03 9.690155080296549946e+06
2.816512000000000171e+03 9.690921220494687557e+06
2.818559999999999945e+03 9.704993109039556235e+06
2.822655999999999949e+03 9.733126179212480783e+06
2.824576000000000022e+03 9.746627866234166548e+06
2.828672000000000025e+03 9.774868148451065645e+06
2.830720000000000255e+03 9.788993401333829388e+06
2.830847999999999956e+03 9.789837462478363886e+06
2.831744000000000142e+03 9.796091922726180404e+06
2.832255999999999858e+03 9.799649353960497305e+06
2.832512000000000171e+03 9.801432168755773455e+06
2.832639999999999873e+03 9.802325720105065033e+06
2.832704000000000178e+03 9.802771521247502416e+06
2.832735999999999876e+03 9.802994319768100977e+06
2.832751999999999953e+03 9.803105737594375387e+06
2.832760000000000218e+03 9.803161540320347995e+06
2.832764000000000124e+03 9.803189562063200399e+06
2.832766000000000076e+03 9.803203353640904650e+06
2.832767000000000280e+03 9.803210289287528023e+06
2.832768000000000029e+03 9.803068959388615564e+06
2.847231999999999971e+03 9.903466510265184566e+06
2.847233000000000175e+03 9.903348546114824712e+06
2.847233999999999924e+03 9.903355573831768706e+06
2.847235999999999876e+03 9.903369391093418002e+06
2.847240000000000236e+03 9.903397178289817646e+06
2.847248000000000047e+03 9.903453026876697317e+06
2.847264000000000124e+03 9.903564542783934623e+06
2.847296000000000276e+03 9.903787892386848107e+06
2.847360000000000127e+03 9.904235578753942624e+06
2.847488000000000284e+03 9.905128537238653749e+06
2.847744000000000142e+03 9.906917661213297397e+06
2.848255999999999858e+03 9.910495370189605281e+06
2.849152000000000044e+03 9.916778301616549492e+06
2.849280000000000200e+03 9.917647912635643035e+06
2.851327999999999975e+03 9.931883393213799223e+06
2.855423999999999978e+03 9.960343231386704370e+06
2.857344000000000051e+03 9.973906725623968989e+06
2.861440000000000055e+03 1.000247408206714876e+07
2.863488000000000284e+03 1.001676279712560959e+07
2.863615999999999985e+03 1.001771183659340814e+07
2.863617000000000189e+03 1.001763134000323154e+07
2.863617999999999938e+03 1.001763840807685815e+07
2.863619999999999891e+03 1.001765230445226282e+07
2.863624000000000251e+03 1.001768025126112625e+07
2.863632000000000062e+03 1.001773642143577151e+07
2.863648000000000138e+03 1.001784857753412239e+07
2.863679999999999836e+03 1.001807321079312824e+07
2.863744000000000142e+03 1.001852347056123242e+07
2.863871999999999844e+03 1.001942156102553569e+07
2.864128000000000156e+03 1.002122096988052130e+07
2.864512000000000171e+03 1.002394345457207970e+07
2.864639999999999873e+03 1.002481924521959759e+07
2.865023999999999887e+03 1.002754203260560147e+07
2.865280000000000200e+03 1.002934546839452535e+07
2.865407999999999902e+03 1.003024935511364788e+07
2.865472000000000207e+03 1.003070031289215200e+07
2.865503999999999905e+03 1.003092568854188547e+07
2.865519999999999982e+03 1.003103839451395720e+07
2.865528000000000247e+03 1.003109484224924631e+07
2.865532000000000153e+03 1.003112318824579567e+07
2.865534000000000106e+03 1.003113713925400004e+07
2.865534999999999854e+03 1.003114415530773997e+07
2.865664000000000215e+03 1.003201289163014106e+07
2.867711999999999989e+03 1.004633017287504859e+07
2.871807999999999993e+03 1.007495337977639027e+07
2.871809000000000196e+03 1.007505086811726354e+07
2.871809999999999945e+03 1.007505795640067197e+07
2.871811999999999898e+03 1.007507189275050350e+07
2.871816000000000258e+03 1.007509991917307116e+07
2.871824000000000069e+03 1.007515625015577301e+07
2.871840000000000146e+03 1.007526872723760828e+07
2.871871999999999844e+03 1.007549400256283395e+07
2.871936000000000149e+03 1.007594555032717623e+07
2.872063999999999851e+03 1.007684620690857433e+07
2.872320000000000164e+03 1.007865075994631089e+07
2.872831999999999880e+03 1.008225931718256511e+07
2.873856000000000222e+03 1.008947350463242084e+07
2.875903999999999996e+03 1.010383170972215943e+07
2.875905000000000200e+03 1.010376620460721292e+07
2.875905999999999949e+03 1.010377330294943787e+07
2.875907999999999902e+03 1.010378725914408825e+07
2.875912000000000262e+03 1.010381532551904768e+07
2.875920000000000073e+03 1.010387173687576316e+07
2.875936000000000149e+03 1.010398437428265437e+07
2.875967999999999847e+03 1.010420996961459331e+07
2.876032000000000153e+03 1.010466215993627347e+07
2.876159999999999854e+03 1.010556409846104681e+07
2.876416000000000167e+03 1.010737122210066952e+07
2.876927999999999884e+03 1.011098491393194720e+07
2.877952000000000226e+03 1.011820936923534237e+07
2.877952999999999975e+03 1.011812823267305642e+07
2.877954000000000178e+03 1.011813533611335792e+07
2.877956000000000131e+03 1.011814930223566666e+07
2.877960000000000036e+03 1.011817738846900873e+07
2.877967999999999847e+03 1.011823383990282565e+07
2.877983999999999924e+03 1.011834655725851469e+07
2.878016000000000076e+03 1.011857231309683807e+07
2.878079999999999927e+03 1.011902482520863786e+07
2.878208000000000084e+03 1.011992740611466020e+07
2.878463999999999942e+03 1.012173581717568263e+07
2.878976000000000113e+03 1.012535207994158752e+07
2.878976999999999862e+03 1.012534442420434579e+07
2.878978000000000065e+03 1.012535153019608557e+07
2.878980000000000018e+03 1.012536550134962052e+07
2.878983999999999924e+03 1.012539359755367599e+07
2.878992000000000189e+03 1.012545006911926158e+07
2.879008000000000266e+03 1.012556282660440914e+07
2.879039999999999964e+03 1.012578866298928857e+07
2.879104000000000269e+03 1.012624133631334454e+07
2.879231999999999971e+03 1.012714423926181346e+07
2.879488000000000284e+03 1.012895329495066777e+07
2.879489000000000033e+03 1.012896128423390165e+07
2.879490000000000236e+03 1.012896839150563441e+07
2.879492000000000189e+03 1.012898236518429592e+07
2.879496000000000095e+03 1.012901046640523709e+07
2.879503999999999905e+03 1.012906694809903577e+07
2.879519999999999982e+03 1.012917972574348748e+07
2.879552000000000135e+03 1.012940560252163187e+07
2.879615999999999985e+03 1.012985835665391013e+07
2.879744000000000142e+03 1.013076142078384757e+07
2.879744999999999891e+03 1.013077341711217351e+07
2.879746000000000095e+03 1.013078052502337657e+07
2.879748000000000047e+03 1.013079449997200258e+07
2.879751999999999953e+03 1.013082260370692611e+07
2.879760000000000218e+03 1.013087909048712440e+07
2.879775999999999840e+03 1.013099187822465785e+07
2.879807999999999993e+03 1.013121777522952110e+07
2.879871999999999844e+03 1.013167056985817105e+07
2.879873000000000047e+03 1.013168160973517783e+07
2.879874000000000251e+03 1.013168871797106974e+07
2.879876000000000204e+03 1.013170269355258532e+07
2.879880000000000109e+03 1.013173079854238220e+07
2.879887999999999920e+03 1.013178728786514327e+07
2.879903999999999996e+03 1.013190008065787517e+07
2.879936000000000149e+03 1.013212598779724166e+07
2.879936999999999898e+03 1.013213475947510079e+07
2.879938000000000102e+03 1.013214186787068099e+07
2.879940000000000055e+03 1.013215584376837127e+07
2.879943999999999960e+03 1.013218394937985390e+07
2.879952000000000226e+03 1.013224043997527845e+07
2.879967999999999847e+03 1.013235323529002443e+07
2.879969000000000051e+03 1.013236127097459696e+07
2.879970000000000255e+03 1.013236837945070490e+07
2.879972000000000207e+03 1.013238235550463945e+07
2.879976000000000113e+03 1.013241046142547391e+07
2.879983999999999924e+03 1.013246695265068486e+07
2.879985000000000127e+03 1.013247450906041265e+07
2.879985999999999876e+03 1.013248161757638119e+07
2.879988000000000284e+03 1.013249559370854869e+07
2.879992000000000189e+03 1.013252369978379831e+07
2.879992999999999938e+03 1.013253120589410327e+07
2.879994000000000142e+03 1.013253831443036161e+07
2.879996000000000095e+03 1.013255229060222581e+07
2.879996999999999844e+03 1.013255968706382625e+07
2.879998000000000047e+03 1.013256679561001994e+07
2.879999000000000251e+03 1.013257370232384838e+07
2.880000000000000000e+03 1.013258289238565974e+07
2.880001000000000204e+03 1.013258786990157887e+07
2.880001999999999953e+03 1.013259478707637824e+07
2.880003000000000156e+03 1.013260184610759653e+07
2.880003999999999905e+03 1.013260887799302861e+07
2.880005999999999858e+03 1.013262289328692481e+07
2.880007000000000062e+03 1.013262995232778415e+07
2.880008000000000266e+03 1.013263688845651038e+07
2.880012000000000171e+03 1.013266536977433413e+07
2.880014000000000124e+03 1.013267938510702178e+07
2.880014999999999873e+03 1.013268644416719861e+07
2.880016000000000076e+03 1.013269298852911033e+07
2.880023999999999887e+03 1.013274968597653694e+07
2.880028000000000247e+03 1.013277816745523922e+07
2.880030000000000200e+03 1.013279218286467157e+07
2.880030999999999949e+03 1.013279924196520261e+07
2.880032000000000153e+03 1.013280566393682733e+07
2.880048000000000229e+03 1.013291890449830145e+07
2.880056000000000040e+03 1.013297560257620178e+07
2.880059999999999945e+03 1.013300408437427506e+07
2.880061999999999898e+03 1.013301809993786179e+07
2.880063000000000102e+03 1.013302515911721997e+07
2.880063999999999851e+03 1.013303197250626981e+07
2.880096000000000004e+03 1.013325849400386214e+07
2.880112000000000080e+03 1.013337173709139414e+07
2.880119999999999891e+03 1.013342843643799424e+07
2.880124000000000251e+03 1.013345691887521185e+07
2.880126000000000204e+03 1.013347093475012109e+07
2.880126999999999953e+03 1.013347799408834428e+07
2.880128000000000156e+03 1.013348198810804263e+07
2.880192000000000007e+03 1.013393517813668586e+07
2.880224000000000160e+03 1.013416170971162617e+07
2.880240000000000236e+03 1.013427495784194767e+07
2.880248000000000047e+03 1.013433165971510112e+07
2.880251999999999953e+03 1.013436014342989586e+07
2.880253999999999905e+03 1.013437415992417186e+07
2.880255000000000109e+03 1.013438121957325377e+07
2.880255999999999858e+03 1.013438325469832122e+07
2.880384000000000015e+03 1.013529160894249752e+07
2.880447999999999865e+03 1.013574483938537538e+07
2.880480000000000018e+03 1.013597139113755338e+07
2.880496000000000095e+03 1.013608464936544746e+07
2.880503999999999905e+03 1.013614135630055703e+07
2.880508000000000266e+03 1.013616984256366640e+07
2.880510000000000218e+03 1.013618386029940844e+07
2.880510999999999967e+03 1.013619092057727277e+07
2.880512000000000171e+03 1.013618899515935220e+07
2.880768000000000029e+03 1.013800177452393994e+07
2.880896000000000186e+03 1.013891029077931680e+07
2.880960000000000036e+03 1.013936360205772147e+07
2.880992000000000189e+03 1.013959019427103922e+07
2.881008000000000266e+03 1.013970347271472216e+07
2.881016000000000076e+03 1.013976018980063498e+07
2.881019999999999982e+03 1.013978868114337139e+07
2.881021999999999935e+03 1.013980270137168840e+07
2.881023000000000138e+03 1.013980976290706545e+07
2.881023999999999887e+03 1.013980300588470325e+07
2.881536000000000058e+03 1.014342244377349876e+07
2.881791999999999916e+03 1.014523586931201629e+07
2.881920000000000073e+03 1.014614470963580906e+07
2.881983999999999924e+03 1.014659818257060088e+07
2.882016000000000076e+03 1.014682485572623089e+07
2.882032000000000153e+03 1.014693817465873994e+07
2.882039999999999964e+03 1.014699491199375875e+07
