# time MSD
2.882039999999999964e+03 3.528922118887307122e+06
2.882043999999999869e+03 3.528932157278157771e+06
2.882046000000000276e+03 3.528937074891391676e+06
2.882047000000000025e+03 3.528939575511271134e+06
2.882048000000000229e+03 3.528919814971384592e+06
2.883072000000000116e+03 3.531428595314424951e+06
2.883583999999999833e+03 3.532676852931283880e+06
2.883840000000000146e+03 3.533296833143460564e+06
2.883967999999999847e+03 3.533612345928564202e+06
2.884032000000000153e+03 3.533773127679614350e+06
2.884063999999999851e+03 3.533853505111177452e+06
2.884079999999999927e+03 3.533893737046994269e+06
2.884088000000000193e+03 3.533913822038091253e+06
2.884092000000000098e+03 3.533923867728042416e+06
2.884094000000000051e+03 3.533928788808510639e+06
2.884095000000000255e+03 3.533931291154339444e+06
2.884096000000000004e+03 3.533973517796767876e+06
2.886144000000000233e+03 3.538970980031135958e+06
2.887168000000000120e+03 3.541483382685543969e+06
2.887679999999999836e+03 3.542733424078480341e+06
2.887936000000000149e+03 3.543354291009639390e+06
2.888063999999999851e+03 3.543670260267432779e+06
2.888128000000000156e+03 3.543831274980133865e+06
2.888159999999999854e+03 3.543911767280546483e+06
2.888175999999999931e+03 3.543952057306052186e+06
2.888184000000000196e+03 3.543972171623437200e+06
2.888188000000000102e+03 3.543982231886109803e+06
2.888190000000000055e+03 3.543987160026299767e+06
2.888191000000000258e+03 3.543989665977867786e+06
2.888192000000000007e+03 3.543969375705708284e+06
2.892288000000000011e+03 3.554025582067201845e+06
2.894336000000000240e+03 3.559037125973376445e+06
2.894465000000000146e+03 3.559609161930382252e+06
2.894465999999999894e+03 3.559611669387179893e+06
2.894467999999999847e+03 3.559616479547522031e+06
2.894472000000000207e+03 3.559626318112870678e+06
2.894480000000000018e+03 3.559645697333113290e+06
2.894496000000000095e+03 3.559684474231481552e+06
2.894528000000000247e+03 3.559761807798001915e+06
2.894592000000000098e+03 3.559916885914363433e+06
2.894720000000000255e+03 3.560227775310850702e+06
2.894976000000000113e+03 3.560843519290170167e+06
2.895360000000000127e+03 3.561556641370536759e+06
2.895488000000000284e+03 3.562097054220232647e+06
2.895871999999999844e+03 3.562810206601736601e+06
2.896128000000000156e+03 3.563432830121682957e+06
2.896255999999999858e+03 3.563749693721468560e+06
2.896320000000000164e+03 3.563911163283611648e+06
2.896351999999999862e+03 3.563991883512360509e+06
2.896367999999999938e+03 3.564032288144605234e+06
2.896376000000000204e+03 3.564052460667273961e+06
2.896380000000000109e+03 3.564062549950378947e+06
2.896382000000000062e+03 3.564067491939253639e+06
2.896383000000000266e+03 3.564070004932561424e+06
2.896384000000000015e+03 3.563828224746436812e+06
2.896512000000000171e+03 3.564633938983864617e+06
2.898559999999999945e+03 3.569649269693543669e+06
2.902655999999999949e+03 3.579762077270483598e+06
2.904576000000000022e+03 3.583909053315459285e+06
2.908672000000000025e+03 3.594021874374891631e+06
2.910720000000000255e+03 3.599061730109287426e+06
2.910847999999999956e+03 3.599950343925481662e+06
2.911744000000000142e+03 3.601595444967044983e+06
2.912255999999999858e+03 3.602856006828750484e+06
2.912512000000000171e+03 3.603482095743161160e+06
2.912639999999999873e+03 3.603800716536105610e+06
2.912704000000000178e+03 3.603963079929130152e+06
2.912735999999999876e+03 3.604044247027686797e+06
2.912751999999999953e+03 3.604084874950515106e+06
2.912760000000000218e+03 3.604105159667250700e+06
2.912764000000000124e+03 3.604115304065504577e+06
2.912766000000000076e+03 3.604120273458575830e+06
2.912767000000000280e+03 3.604122800440406427e+06
2.912768000000000029e+03 3.604823951959338039e+06
2.927231999999999971e+03 3.640222509403948672e+06
2.927233000000000175e+03 3.640742739229489584e+06
2.927233999999999924e+03 3.640745275216180831e+06
2.927235999999999876e+03 3.640750139290451072e+06
2.927240000000000236e+03 3.640760087668153923e+06
2.927248000000000047e+03 3.640779683886421379e+06
2.927264000000000124e+03 3.640818895129104611e+06
2.927296000000000276e+03 3.640897094863471109e+06
2.927360000000000127e+03 3.641053912246851251e+06
2.927488000000000284e+03 3.641368291291581467e+06
2.927744000000000142e+03 3.641991041534994729e+06
2.928255999999999858e+03 3.643258872076851781e+06
2.929152000000000044e+03 3.645017264112189412e+06
2.929280000000000200e+03 3.645824574199532159e+06
2.931327999999999975e+03 3.650896847421548795e+06
2.935423999999999978e+03 3.661124261292571202e+06
2.937344000000000051e+03 3.665325275689458475e+06
2.941440000000000055e+03 3.675552421190534718e+06
2.943488000000000284e+03 3.680648996672523208e+06
2.943615999999999985e+03 3.681538953548927791e+06
2.943617000000000189e+03 3.681141183246072847e+06
2.943617999999999938e+03 3.681143733584827743e+06
2.943619999999999891e+03 3.681148625581547152e+06
2.943624000000000251e+03 3.681158631387327798e+06
2.943632000000000062e+03 3.681178339044534136e+06
2.943648000000000138e+03 3.681217770472549368e+06
2.943679999999999836e+03 3.681296414887986146e+06
2.943744000000000142e+03 3.681454118306247983e+06
2.943871999999999844e+03 3.681770269961419050e+06
2.944128000000000156e+03 3.682396485233949032e+06
2.944512000000000171e+03 3.683211343343669083e+06
2.944639999999999873e+03 3.683671320220042020e+06
2.945023999999999887e+03 3.684486117556008976e+06
2.945280000000000200e+03 3.685119255437334068e+06
2.945407999999999902e+03 3.685441456166122574e+06
2.945472000000000207e+03 3.685605649515959434e+06
2.945503999999999905e+03 3.685687737082929816e+06
2.945519999999999982e+03 3.685728824618963525e+06
2.945528000000000247e+03 3.685749335476329550e+06
2.945532000000000153e+03 3.685759594903144054e+06
2.945534000000000106e+03 3.685764619707531761e+06
2.945534999999999854e+03 3.685767175565222744e+06
2.945664000000000215e+03 3.686251340643686242e+06
2.947711999999999989e+03 3.691351747498836368e+06
2.951807999999999993e+03 3.701635342550223693e+06
2.951809000000000196e+03 3.701549290472516790e+06
2.951809999999999945e+03 3.701551847927472088e+06
2.951811999999999898e+03 3.701556753283286933e+06
2.951816000000000258e+03 3.701566787052103318e+06
2.951824000000000069e+03 3.701586549631351605e+06
2.951840000000000146e+03 3.701626089026733302e+06
2.951871999999999844e+03 3.701704949700909667e+06
2.951936000000000149e+03 3.701863087706822436e+06
2.952063999999999851e+03 3.702180105324648786e+06
2.952320000000000164e+03 3.702808032646994106e+06
2.952831999999999880e+03 3.704086370298595168e+06
2.953856000000000222e+03 3.706673505362529308e+06
2.955903999999999996e+03 3.711787936575827654e+06
2.955905000000000200e+03 3.711832578108447604e+06
2.955905999999999949e+03 3.711835138911646791e+06
2.955907999999999902e+03 3.711840051103114616e+06
2.955912000000000262e+03 3.711850098791830707e+06
2.955920000000000073e+03 3.711869888695255853e+06
2.955936000000000149e+03 3.711909482457210775e+06
2.955967999999999847e+03 3.711988452094539069e+06
2.956032000000000153e+03 3.712146809610980563e+06
2.956159999999999854e+03 3.712464267401257530e+06
2.956416000000000167e+03 3.713093066274729092e+06
2.956927999999999884e+03 3.714373192889295984e+06
2.957952000000000226e+03 3.716963929137003142e+06
2.957952999999999975e+03 3.716950069286501966e+06
2.957954000000000178e+03 3.716952631893157959e+06
2.957956000000000131e+03 3.716957547303807922e+06
2.957960000000000036e+03 3.716967602120356634e+06
2.957967999999999847e+03 3.716987405575493351e+06
2.957983999999999924e+03 3.717027026254464407e+06
2.958016000000000076e+03 3.717106050706523471e+06
2.958079999999999927e+03 3.717264517431823537e+06
2.958208000000000084e+03 3.717582192602405790e+06
2.958463999999999942e+03 3.718211414723527618e+06
2.958976000000000113e+03 3.719492418808829505e+06
2.958976999999999862e+03 3.719522002150618006e+06
2.958978000000000065e+03 3.719524565641185269e+06
2.958980000000000018e+03 3.719529482851032633e+06
2.958983999999999924e+03 3.719539541237975471e+06
2.958992000000000189e+03 3.719559351501911413e+06
2.959008000000000266e+03 3.719598985884223133e+06
2.959039999999999964e+03 3.719678038454032969e+06
2.959104000000000269e+03 3.719836560162451118e+06
2.959231999999999971e+03 3.720154346333748661e+06
2.959488000000000284e+03 3.720783789717328269e+06
2.959489000000000033e+03 3.720802165051922668e+06
2.959490000000000236e+03 3.720804729022122454e+06
2.959492000000000189e+03 3.720809647122581955e+06
2.959496000000000095e+03 3.720819707351305056e+06
2.959503999999999905e+03 3.720839521021783818e+06
2.959519999999999982e+03 3.720879162415920757e+06
2.959552000000000135e+03 3.720958229042845778e+06
2.959615999999999985e+03 3.721116778464572039e+06
2.959744000000000142e+03 3.721434619521342684e+06
2.959744999999999891e+03 3.721438251101774629e+06
2.959746000000000095e+03 3.721440815305926837e+06
2.959748000000000047e+03 3.721445733836599160e+06
2.959751999999999953e+03 3.721455794954735320e+06
2.959760000000000218e+03 3.721475610300864559e+06
2.959775999999999840e+03 3.721515255084872711e+06
2.959807999999999993e+03 3.721594328546496108e+06
2.959871999999999844e+03 3.721752891397463623e+06
2.959873000000000047e+03 3.721761991984724533e+06
2.959874000000000251e+03 3.721764556304289494e+06
2.959876000000000204e+03 3.721769475055152085e+06
2.959880000000000109e+03 3.721779536614027340e+06
2.959887999999999920e+03 3.721799352832172066e+06
2.959903999999999996e+03 3.721838999356545974e+06
2.959936000000000149e+03 3.721918076289453078e+06
2.959936999999999898e+03 3.721927037967789453e+06
2.959938000000000102e+03 3.721929602345356252e+06
2.959940000000000055e+03 3.721934521204714198e+06
2.959943999999999960e+03 3.721944582975972909e+06
2.959952000000000226e+03 3.721964399636729155e+06
2.959967999999999847e+03 3.722004047026563436e+06
2.959969000000000051e+03 3.722009555204022676e+06
2.959970000000000255e+03 3.722012119609603193e+06
2.959972000000000207e+03 3.722017038524719421e+06
2.959976000000000113e+03 3.722027100403645542e+06
2.959983999999999924e+03 3.722046917280521709e+06
2.959985000000000127e+03 3.722050804908329155e+06
2.959985999999999876e+03 3.722053369328116067e+06
2.959988000000000284e+03 3.722058288272608072e+06
2.959992000000000189e+03 3.722068350205463823e+06
2.959992999999999938e+03 3.722071424134428613e+06
2.959994000000000142e+03 3.722073988561602309e+06
2.959996000000000095e+03 3.722078907522014808e+06
2.959996999999999844e+03 3.722081736582485028e+06
2.959998000000000047e+03 3.722084301013068296e+06
2.959999000000000251e+03 3.722086795959315263e+06
2.960000000000000000e+03 3.722109217548272107e+06
2.960001000000000204e+03 3.722091931440719403e+06
2.960001999999999953e+03 3.722094279362589587e+06
2.960003000000000156e+03 3.722096850413180422e+06
2.960003999999999905e+03 3.722099281954469159e+06
2.960005999999999858e+03 3.722104341343325563e+06
2.960007000000000062e+03 3.722106912397569977e+06
2.960008000000000266e+03 3.722108786531043239e+06
2.960012000000000171e+03 3.722119099033092149e+06
2.960014000000000124e+03 3.722124158435782883e+06
2.960014999999999873e+03 3.722126729497440625e+06
2.960016000000000076e+03 3.722127815238887444e+06
2.960023999999999887e+03 3.722148434686284978e+06
2.960028000000000247e+03 3.722158747244596947e+06
2.960030000000000200e+03 3.722163806674186140e+06
2.960030999999999949e+03 3.722166377750632353e+06
2.960032000000000153e+03 3.722165644614559598e+06
2.960048000000000229e+03 3.722206895178735722e+06
2.960056000000000040e+03 3.722227514851092361e+06
2.960059999999999945e+03 3.722237827519811224e+06
2.960061999999999898e+03 3.722242887004221324e+06
2.960063000000000102e+03 3.722245458109766711e+06
2.960063999999999851e+03 3.722241698914301116e+06
2.960096000000000004e+03 3.722324219583517406e+06
2.960112000000000080e+03 3.722365471005867701e+06
2.960119999999999891e+03 3.722386091128288303e+06
2.960124000000000251e+03 3.722396404021371156e+06
2.960126000000000204e+03 3.722401463613752741e+06
2.960126999999999953e+03 3.722404034778892994e+06
2.960128000000000156e+03 3.722394527402904816e+06
2.960192000000000007e+03 3.722559587177238427e+06
2.960224000000000160e+03 3.722642111338053830e+06
2.960240000000000236e+03 3.722683364458546042e+06
2.960248000000000047e+03 3.722703985484604724e+06
2.960251999999999953e+03 3.722714298819922842e+06
2.960253999999999905e+03 3.722719358632201329e+06
2.960255000000000109e+03 3.722721929919826332e+06
2.960255999999999858e+03 3.722700363677604590e+06
2.960384000000000015e+03 3.723024159118094482e+06
2.960447999999999865e+03 3.723189232862139121e+06
2.960480000000000018e+03 3.723271764030600898e+06
2.960496000000000095e+03 3.723313020543911960e+06
2.960503999999999905e+03 3.723333643357975874e+06
2.960508000000000266e+03 3.723343957593789324e+06
2.960510000000000218e+03 3.723349017859454267e+06
2.960510999999999967e+03 3.723351589391021524e+06
2.960512000000000171e+03 3.723345852571114432e+06
2.960768000000000029e+03 3.723982159737830516e+06
2.960896000000000186e+03 3.724306014105448034e+06
2.960960000000000036e+03 3.724471117735754699e+06
2.960992000000000189e+03 3.724553663547445089e+06
2.961008000000000266e+03 3.724594927227573935e+06
2.961016000000000076e+03 3.724615553845786490e+06
2.961019999999999982e+03 3.724625870032223873e+06
2.961021999999999935e+03 3.724630931274187285e+06
2.961023000000000138e+03 3.724633503292794805e+06
2.961023999999999887e+03 3.724658636517155915e+06
2.961536000000000058e+03 3.725939687711628154e+06
2.961791999999999916e+03 3.726576228402840439e+06
2.961920000000000073e+03 3.726900203789878171e+06
2.961983999999999924e+03 3.727065368688767776e+06
2.962016000000000076e+03 3.727147944650907535e+06
2.962032000000000153e+03 3.727189223508877214e+06
2.962039999999999964e+03 3.727209857939666137e+06
2.962043999999999869e+03 3.727220177932964172e+06
2.962046000000000276e+03 3.727225241141253617e+06
2.962047000000000025e+03 3.727227814111582004e+06
2.962048000000000229e+03 3.727210102863211185e+06
2.963072000000000116e+03 3.729785608475522138e+06
2.963584000000000287e+03 3.731067558862065431e+06
2.963840000000000146e+03 3.731704554907584563e+06
2.963967999999999847e+03 3.732028760586930905e+06
2.964032000000000153e+03 3.732194043611614034e+06
2.964063999999999851e+03 3.732276678798146546e+06
2.964079999999999927e+03 3.732317987158203963e+06
2.964088000000000193e+03 3.732338636428741273e+06
2.964092000000000098e+03 3.732348963946272619e+06
2.964094000000000051e+03 3.732354030786061194e+06
2.964095000000000255e+03 3.732356605495081283e+06
2.964096000000000004e+03 3.732412125250991900e+06
2.966144000000000233e+03 3.737543805814483669e+06
2.967168000000000120e+03 3.740122940820893738e+06
2.967679999999999836e+03 3.741406665030958131e+06
2.967936000000000149e+03 3.742044551421833225e+06
2.968063999999999851e+03 3.742369210460330825e+06
2.968128000000000156e+03 3.742534720404873136e+06
2.968159999999999854e+03 3.742617469293446746e+06
2.968175999999999931e+03 3.742658834704292938e+06
2.968184000000000196e+03 3.742679513112680521e+06
2.968188000000000102e+03 3.742689855050876271e+06
2.968190000000000055e+03 3.742694929125534836e+06
2.968191000000000258e+03 3.742697507522029337e+06
2.968192000000000007e+03 3.742683554154002573e+06
2.972288000000000011e+03 3.753024069948565215e+06
2.974336000000000240e+03 3.758169809043602552e+06
2.974465000000000146e+03 3.758771626272561960e+06
2.974465999999999894e+03 3.758774202828600537e+06
2.974467999999999847e+03 3.758779160600061063e+06
2.974472000000000207e+03 3.758789267307435628e+06
2.974480000000000018e+03 3.758809200069986749e+06
2.974496000000000095e+03 3.758849118159371894e+06
2.974528000000000247e+03 3.758928653275138233e+06
2.974592000000000098e+03 3.759088127333031502e+06
2.974720000000000255e+03 3.759407668297857046e+06
2.974976000000000113e+03 3.760040542029669974e+06
2.975360000000000127e+03 3.760756010403118562e+06
2.975488000000000284e+03 3.761330541966144461e+06
2.975871999999999844e+03 3.762043217823686078e+06
2.976128000000000156e+03 3.762682825253975578e+06
2.976255999999999858e+03 3.763008361218357924e+06
2.976320000000000164e+03 3.763174323235671967e+06
2.976351999999999862e+03 3.763257299301315099e+06
2.976367999999999938e+03 3.763298777321349364e+06
2.976376000000000204e+03 3.763319512528610416e+06
2.976380000000000109e+03 3.763329882154734340e+06
2.976382000000000062e+03 3.763334969796242658e+06
2.976383000000000266e+03 3.763337555091991089e+06
2.976384000000000015e+03 3.763110623011868447e+06
2.976512000000000171e+03 3.763939468205518555e+06
2.978559999999999945e+03 3.769088785296856891e+06
2.982655999999999949e+03 3.779485225606298074e+06
2.984576000000000022e+03 3.783744965306235477e+06
2.988672000000000025e+03 3.794141887027429882e+06
2.990720000000000255e+03 3.799315702499496285e+06
2.990847999999999956e+03 3.800231291444703471e+06
2.991744000000000142e+03 3.801916001874163747e+06
2.992255999999999858e+03 3.803210221000367776e+06
2.992512000000000171e+03 3.803853283821852878e+06
2.992639999999999873e+03 3.804180575046591461e+06
2.992704000000000178e+03 3.804347436623584945e+06
2.992735999999999876e+03 3.804430861324837897e+06
2.992751999999999953e+03 3.804472566755623091e+06
2.992760000000000218e+03 3.804493414599256124e+06
2.992764000000000124e+03 3.804503840841244906e+06
2.992766000000000076e+03 3.804508955321858637e+06
2.992767000000000280e+03 3.804511554670058656e+06
2.992768000000000029e+03 3.805224005594233982e+06
3.007231999999999971e+03 3.841601100309460890e+06
3.007233000000000175e+03 3.842113263923513703e+06
3.007233999999999924e+03 3.842115868533844128e+06
3.007235999999999876e+03 3.842120881684765220e+06
3.007240000000000236e+03 3.842131098818712868e+06
3.007248000000000047e+03 3.842151253046214115e+06
3.007264000000000124e+03 3.842191608129999135e+06
3.007296000000000276e+03 3.842272016246779822e+06
3.007360000000000127e+03 3.842433245850412175e+06
3.007488000000000284e+03 3.842756317235190887e+06
3.007744000000000142e+03 3.843396157735438086e+06
3.008255999999999858e+03 3.844700447557999752e+06
3.009152000000000044e+03 3.846521915723289363e+06
3.009280000000000200e+03 3.847338267337205354e+06
3.011327999999999975e+03 3.852544394188212696e+06
3.015423999999999978e+03 3.863055821752639022e+06
3.017344000000000051e+03 3.867382537776639685e+06
3.021440000000000055e+03 3.877894148413869552e+06
3.023488000000000284e+03 3.883124730763019994e+06
3.023615999999999985e+03 3.884029797695878427e+06
3.023617000000000189e+03 3.883618990096180700e+06
3.023617999999999938e+03 3.883621608917682432e+06
3.023619999999999891e+03 3.883626649224882945e+06
3.023624000000000251e+03 3.883636921355769504e+06
3.023632000000000062e+03 3.883657182431093883e+06
3.023648000000000138e+03 3.883697752730976790e+06
3.023679999999999836e+03 3.883778587993633933e+06
3.023744000000000142e+03 3.883940677262550220e+06
3.023871999999999844e+03 3.884265484896190464e+06
3.024128000000000156e+03 3.884908770304853562e+06
3.024512000000000171e+03 3.885753656073171645e+06
3.024639999999999873e+03 3.886220041096116882e+06
3.025023999999999887e+03 3.887062153062148951e+06
3.025280000000000200e+03 3.887712329146555159e+06
3.025407999999999902e+03 3.888043224199542776e+06
3.025472000000000207e+03 3.888211916844842490e+06
3.025503999999999905e+03 3.888296256139317062e+06
3.025519999999999982e+03 3.888338422082151752e+06
3.025528000000000247e+03 3.888359501540406607e+06
3.025532000000000153e+03 3.888370041691601742e+06
3.025534000000000106e+03 3.888375212313011289e+06
3.025534999999999854e+03 3.888377839628239162e+06
3.025664000000000215e+03 3.888872095818634611e+06
3.027711999999999989e+03 3.894105993989704642e+06
3.031807999999999993e+03 3.904674083007574081e+06
3.031809000000000196e+03 3.904585175150350668e+06
3.031809999999999945e+03 3.904587801068514585e+06
3.031811999999999898e+03 3.904592854986810125e+06
3.031816000000000258e+03 3.904603155480447691e+06
3.031824000000000069e+03 3.904623472469820641e+06
3.031840000000000146e+03 3.904664154524432495e+06
3.031871999999999844e+03 3.904745209802358411e+06
3.031936000000000149e+03 3.904907741961569060e+06
3.032063999999999851e+03 3.905233433392628562e+06
3.032320000000000164e+03 3.905878450999103487e+06
3.032831999999999880e+03 3.907193238977281377e+06
3.033856000000000222e+03 3.909852379457982723e+06
3.035903999999999996e+03 3.915100268334915861e+06
3.035905000000000200e+03 3.915143558658319525e+06
3.035905999999999949e+03 3.915146188126429915e+06
3.035907999999999902e+03 3.915151248803733382e+06
3.035912000000000262e+03 3.915161563743025996e+06
3.035920000000000073e+03 3.915181908272585832e+06
3.035936000000000149e+03 3.915222645136041101e+06
3.035967999999999847e+03 3.915303808533479460e+06
3.036032000000000153e+03 3.915466559971229173e+06
3.036159999999999854e+03 3.915792691925843712e+06
3.036416000000000167e+03 3.916438584751920775e+06
3.036927999999999884e+03 3.917755125559456646e+06
3.037952000000000226e+03 3.920417925773952622e+06
3.037952999999999975e+03 3.920400493499495089e+06
3.037954000000000178e+03 3.920403124832139350e+06
3.037956000000000131e+03 3.920408188908818178e+06
3.037960000000000036e+03 3.920418511006669141e+06
3.037967999999999847e+03 3.920438869723255280e+06
3.037983999999999924e+03 3.920479634554666933e+06
3.038016000000000076e+03 3.920560852987830993e+06
3.038079999999999927e+03 3.920723714770243969e+06
3.038208000000000084e+03 3.921050067171832081e+06
3.038463999999999942e+03 3.921696392139788717e+06
3.038976000000000113e+03 3.923013813643334433e+06
3.038976999999999862e+03 3.923038384901637211e+06
3.038978000000000065e+03 3.923041017170134466e+06
3.038980000000000018e+03 3.923046082939907908e+06
3.038983999999999924e+03 3.923056408553027548e+06
3.038992000000000189e+03 3.923076774267394096e+06
3.039008000000000266e+03 3.923117553351242561e+06
3.039039999999999964e+03 3.923198798776482232e+06
3.039104000000000269e+03 3.923361715352692176e+06
3.039231999999999971e+03 3.923688176686710212e+06
3.039488000000000284e+03 3.924334716667991132e+06
3.039489000000000033e+03 3.924353860628332477e+06
3.039490000000000236e+03 3.924356493373706471e+06
3.039492000000000189e+03 3.924361560003660619e+06
3.039496000000000095e+03 3.924371887321444694e+06
3.039503999999999905e+03 3.924392256493757479e+06
3.039519999999999982e+03 3.924433042517199181e+06
3.039552000000000135e+03 3.924514301312413067e+06
3.039615999999999985e+03 3.924677244920868892e+06
3.039744000000000142e+03 3.925003760110668838e+06
3.039744999999999891e+03 3.925007750421386678e+06
3.039746000000000095e+03 3.925010383392055519e+06
3.039748000000000047e+03 3.925015450444408692e+06
3.039751999999999953e+03 3.925025778631426860e+06
3.039760000000000218e+03 3.925046149556576274e+06
3.039775999999999840e+03 3.925086939019340556e+06
3.039807999999999993e+03 3.925168204532706644e+06
3.039871999999999844e+03 3.925331161541057751e+06
3.039873000000000047e+03 3.925340553015662823e+06
3.039874000000000251e+03 3.925343186103940010e+06
3.039876000000000204e+03 3.925348253382750787e+06
3.039880000000000109e+03 3.925358582024383359e+06
3.039887999999999920e+03 3.925378953879230190e+06
3.039903999999999996e+03 3.925419745166784618e+06
3.039936000000000149e+03 3.925501014198664576e+06
3.039936999999999898e+03 3.925510284206749406e+06
3.039938000000000102e+03 3.925512917357099708e+06
3.039940000000000055e+03 3.925517984747458249e+06
3.039943999999999960e+03 3.925528313617960550e+06
3.039952000000000226e+03 3.925548685938591603e+06
3.039967999999999847e+03 3.925589478142532054e+06
3.039969000000000051e+03 3.925595044538884424e+06
3.039970000000000255e+03 3.925597677719478030e+06
3.039972000000000207e+03 3.925602745163607877e+06
3.039976000000000113e+03 3.925613074150807224e+06
3.039983999999999924e+03 3.925633446706056595e+06
3.039985000000000127e+03 3.925637426558857318e+06
3.039985999999999876e+03 3.925640059754103888e+06
3.039988000000000284e+03 3.925645127224425785e+06
3.039992000000000189e+03 3.925655456269530579e+06
3.039992999999999938e+03 3.925658603203505743e+06
3.039994000000000142e+03 3.925661236405713949e+06
3.039996000000000095e+03 3.925666303889205214e+06
3.039996999999999844e+03 3.925669184402744286e+06
3.039998000000000047e+03 3.925671817608542275e+06
3.039999000000000251e+03 3.925674386398358736e+06
3.040000000000000000e+03 3.925698828602229245e+06
3.040001000000000204e+03 3.925679646069304552e+06
3.040001999999999953e+03 3.925682087100103498e+06
3.040003000000000156e+03 3.925684713565079030e+06
3.040003999999999905e+03 3.925687214187062345e+06
3.040005999999999858e+03 3.925692416194469202e+06
3.040007000000000062e+03 3.925695042663244531e+06
3.040008000000000266e+03 3.925697005695486441e+06
3.040012000000000171e+03 3.925707586948724929e+06
3.040014000000000124e+03 3.925712788969949819e+06
3.040014999999999873e+03 3.925715415446119383e+06
3.040016000000000076e+03 3.925716621832249220e+06
3.040023999999999887e+03 3.925737798704766668e+06
3.040028000000000247e+03 3.925748380013541318e+06
3.040030000000000200e+03 3.925753582061929163e+06
3.040030999999999949e+03 3.925756208552626427e+06
3.040032000000000153e+03 3.925755511075222865e+06
3.040048000000000229e+03 3.925797893980357796e+06
3.040056000000000040e+03 3.925819071080385242e+06
3.040059999999999945e+03 3.925829652497611940e+06
3.040061999999999898e+03 3.925834854598752223e+06
3.040063000000000102e+03 3.925837481117392890e+06
3.040063999999999851e+03 3.925833716559641995e+06
3.040096000000000004e+03 3.925918480480771977e+06
3.040112000000000080e+03 3.925960864261177368e+06
3.040119999999999891e+03 3.925982041812793817e+06
3.040124000000000251e+03 3.925992623450456187e+06
3.040126000000000204e+03 3.925997825653656852e+06
3.040126999999999953e+03 3.926000452231572941e+06
3.040128000000000156e+03 3.925990534118155483e+06
3.040192000000000007e+03 3.926160279496575706e+06
3.040224000000000160e+03 3.926245046972769778e+06
3.040240000000000236e+03 3.926287432467856910e+06
3.040248000000000047e+03 3.926308610891486518e+06
3.040251999999999953e+03 3.926319192963060457e+06
3.040253999999999905e+03 3.926324395376417320e+06
3.040255000000000109e+03 3.926327022069565486e+06
3.040255999999999858e+03 3.926304402595593594e+06
3.040384000000000015e+03 3.926637260814203415e+06
3.040447999999999865e+03 3.926807020093141589e+06
3.040480000000000018e+03 3.926891794510673266e+06
3.040496000000000095e+03 3.926934183334418107e+06
3.040503999999999905e+03 3.926955363485418726e+06
3.040508000000000266e+03 3.926965946397570893e+06
3.040510000000000218e+03 3.926971149219245184e+06
3.040510999999999967e+03 3.926973776139031164e+06
3.040512000000000171e+03 3.926968489479074255e+06
3.040768000000000029e+03 3.927622596332428511e+06
3.040896000000000186e+03 3.927955512988292612e+06
3.040960000000000036e+03 3.928125301852408797e+06
3.040992000000000189e+03 3.928210090815555770e+06
3.041008000000000266e+03 3.928252486714981031e+06
3.041016000000000076e+03 3.928273670466476120e+06
3.041019999999999982e+03 3.928284255131233484e+06
3.041021999999999935e+03 3.928289458771735430e+06
3.041023000000000138e+03 3.928292086133567151e+06
3.041023999999999887e+03 3.928318024535186589e+06
3.041536000000000058e+03 3.929634390897641890e+06
3.041791999999999916e+03 3.930288729744453449e+06
3.041920000000000073e+03 3.930621766296445858e+06
3.041983999999999924e+03 3.930791616359516513e+06
3.042016000000000076e+03 3.930876435631013941e+06
3.042032000000000153e+03 3.930918846237495542e+06
3.042039999999999964e+03 3.930940037439883687e+06
3.042043999999999869e+03 3.930950625769976526e+06
3.042046000000000276e+03 3.930955831082697026e+06
3.042047000000000025e+03 3.930958459412691649e+06
3.042048000000000229e+03 3.930936862570437603e+06
3.043072000000000116e+03 3.933578282142234500e+06
3.043584000000000287e+03 3.934895544934858102e+06
3.043840000000000146e+03 3.935550323103192728e+06
3.043967999999999847e+03 3.935883587777504232e+06
3.044032000000000153e+03 3.936053554408854339e+06
3.044063999999999851e+03 3.936138432020947803e+06
3.044079999999999927e+03 3.936180871795849409e+06
3.044088000000000193e+03 3.936202077314025257e+06
3.044092000000000098e+03 3.936212672717019916e+06
3.044094000000000051e+03 3.936217881514698267e+06
3.044095000000000255e+03 3.936220511624816339e+06
3.044096000000000004e+03 3.936283729535440914e+06
3.046144000000000233e+03 3.941554688696240541e+06
3.047168000000000120e+03 3.944199679899440613e+06
3.047679999999999836e+03 3.945518737344135996e+06
3.047936000000000149e+03 3.946174410784822423e+06
3.048063999999999851e+03 3.946508134821030777e+06
3.048128000000000156e+03 3.946678334203324746e+06
3.048159999999999854e+03 3.946763328669251408e+06
3.048175999999999931e+03 3.946805826538479421e+06
3.048184000000000196e+03 3.946827060173740610e+06
3.048188000000000102e+03 3.946837670132834930e+06
3.048190000000000055e+03 3.946842886181284208e+06
3.048191000000000258e+03 3.946845519960584119e+06
3.048192000000000007e+03 3.946839464501514100e+06
3.052288000000000011e+03 3.957454914953178260e+06
3.054336000000000240e+03 3.962739966620217543e+06
3.054465000000000146e+03 3.963359137160183396e+06
3.054465999999999894e+03 3.963361794052240439e+06
3.054467999999999847e+03 3.963366900797079317e+06
3.054472000000000207e+03 3.963377284872807562e+06
3.054480000000000018e+03 3.963397740553063806e+06
