# time MSD
2.592704000000000178e+03 1.653414506766619394e+06
2.592735999999999876e+03 1.653456045904853847e+06
2.592751999999999953e+03 1.653476833867685869e+06
2.592760000000000218e+03 1.653487057489133673e+06
2.592764000000000124e+03 1.653492254293444334e+06
2.592766000000000076e+03 1.653494878992232028e+06
2.592767000000000280e+03 1.653496225109884515e+06
2.592768000000000029e+03 1.653700143648127792e+06
2.607231999999999971e+03 1.671827828214799985e+06
2.607233000000000175e+03 1.671888846719301306e+06
2.607233999999999924e+03 1.671890120821023127e+06
2.607235999999999876e+03 1.671892631910921074e+06
2.607240000000000236e+03 1.671897782186029945e+06
2.607248000000000047e+03 1.671907766553241294e+06
2.607264000000000124e+03 1.671928079827443929e+06
2.607296000000000276e+03 1.671968563993649790e+06
2.607360000000000127e+03 1.672050083683465142e+06
2.607487999999999829e+03 1.672212155143985292e+06
2.607744000000000142e+03 1.672535865320637589e+06
2.608255999999999858e+03 1.673179595479113748e+06
2.609152000000000044e+03 1.674509755243668100e+06
2.609280000000000200e+03 1.674482640001171036e+06
2.611327999999999975e+03 1.677093247354361461e+06
2.615423999999999978e+03 1.682272821787112625e+06
2.617344000000000051e+03 1.684994018954194849e+06
2.621440000000000055e+03 1.690209590810166905e+06
2.623487999999999829e+03 1.692831325730606215e+06
2.623615999999999985e+03 1.692736246923901839e+06
2.623617000000000189e+03 1.692803903892868664e+06
2.623617999999999938e+03 1.692805185222880216e+06
2.623619999999999891e+03 1.692807711791452253e+06
2.623624000000000251e+03 1.692812893862221157e+06
2.623632000000000062e+03 1.692822939886992797e+06
2.623648000000000138e+03 1.692843379780277843e+06
2.623679999999999836e+03 1.692884108858253108e+06
2.623744000000000142e+03 1.692966123987996252e+06
2.623871999999999844e+03 1.693129187593308510e+06
2.624128000000000156e+03 1.693454906927544624e+06
2.624512000000000171e+03 1.694135783059791895e+06
2.624639999999999873e+03 1.694102558738271706e+06
2.625023999999999887e+03 1.694786795884419698e+06
2.625280000000000200e+03 1.695113105080920039e+06
2.625407999999999902e+03 1.695278252615650883e+06
2.625472000000000207e+03 1.695362575562024256e+06
2.625503999999999905e+03 1.695404638582029380e+06
2.625519999999999982e+03 1.695425690210558241e+06
2.625528000000000247e+03 1.695436041830976261e+06
2.625532000000000153e+03 1.695441302236067830e+06
2.625534000000000106e+03 1.695443959459360689e+06
2.625534999999999854e+03 1.695445323044229532e+06
2.625664000000000215e+03 1.695413647654118482e+06
2.627711999999999989e+03 1.698040412244948093e+06
2.631807999999999993e+03 1.703252494531326927e+06
2.631809000000000196e+03 1.703337333532866091e+06
2.631809999999999945e+03 1.703338618684185436e+06
2.631811999999999898e+03 1.703341153035131749e+06
2.631816000000000258e+03 1.703346351970585762e+06
2.631824000000000069e+03 1.703356429129669443e+06
2.631840000000000146e+03 1.703376932933134958e+06
2.631871999999999844e+03 1.703417789432118647e+06
2.631936000000000149e+03 1.703500055256647756e+06
2.632063999999999851e+03 1.703663624577468261e+06
2.632320000000000164e+03 1.703990358595708152e+06
2.632831999999999880e+03 1.704640062211375916e+06
2.633856000000000222e+03 1.705955393219942925e+06
2.635903999999999996e+03 1.708590558770919451e+06
2.635905000000000200e+03 1.708573889744957909e+06
2.635905999999999949e+03 1.708575176891548559e+06
2.635907999999999902e+03 1.708577715240825433e+06
2.635912000000000262e+03 1.708582922468517441e+06
2.635920000000000073e+03 1.708593014354597079e+06
2.635936000000000149e+03 1.708613550207826076e+06
2.635967999999999847e+03 1.708654468451975379e+06
2.636032000000000153e+03 1.708736859021047829e+06
2.636159999999999854e+03 1.708900674841320841e+06
2.636416000000000167e+03 1.709227900326538133e+06
2.636927999999999884e+03 1.709878579441700364e+06
2.637952000000000226e+03 1.711195855020275339e+06
2.637952999999999975e+03 1.711212908809047425e+06
2.637954000000000178e+03 1.711214196956225904e+06
2.637956000000000131e+03 1.711216737079183804e+06
2.637960000000000036e+03 1.711221948362229625e+06
2.637967999999999847e+03 1.711232047811118187e+06
2.637983999999999924e+03 1.711252598570672330e+06
2.638016000000000076e+03 1.711293548029494472e+06
2.638079999999999927e+03 1.711376000814901898e+06
2.638208000000000084e+03 1.711539948060463881e+06
2.638463999999999942e+03 1.711867429288994754e+06
2.638976000000000113e+03 1.712518629728252301e+06
2.638976999999999862e+03 1.712525485115343472e+06
2.638978000000000065e+03 1.712526773818376008e+06
2.638980000000000018e+03 1.712529314966383623e+06
2.638983999999999924e+03 1.712534528265323490e+06
2.638992000000000189e+03 1.712544631798801012e+06
2.639008000000000266e+03 1.712565190300026210e+06
2.639039999999999964e+03 1.712606155696030939e+06
2.639104000000000269e+03 1.712688640975706745e+06
2.639231999999999971e+03 1.712852652463947423e+06
2.639487999999999829e+03 1.713180257562683197e+06
2.639489000000000033e+03 1.713181536152598914e+06
2.639490000000000236e+03 1.713182825150403660e+06
2.639492000000000189e+03 1.713185366842349526e+06
2.639496000000000095e+03 1.713190581209462369e+06
2.639503999999999905e+03 1.713200687049530912e+06
2.639519999999999982e+03 1.713221249699988635e+06
2.639552000000000135e+03 1.713262223638098920e+06
2.639615999999999985e+03 1.713344726226736559e+06
2.639744000000000142e+03 1.713508771612252342e+06
2.639744999999999891e+03 1.713510428591849515e+06
2.639746000000000095e+03 1.713511717730418313e+06
2.639748000000000047e+03 1.713514259684073506e+06
2.639751999999999953e+03 1.713519474593264051e+06
2.639760000000000218e+03 1.713529581563950283e+06
2.639775999999999840e+03 1.713550146287505515e+06
2.639807999999999993e+03 1.713591124476636527e+06
2.639871999999999844e+03 1.713673635546747362e+06
2.639873000000000047e+03 1.713676847421429818e+06
2.639874000000000251e+03 1.713678136631484376e+06
2.639876000000000204e+03 1.713680678706145613e+06
2.639880000000000109e+03 1.713685893882322824e+06
2.639887999999999920e+03 1.713696001429165946e+06
2.639903999999999996e+03 1.713716567204306601e+06
2.639936000000000149e+03 1.713757547477748012e+06
2.639936999999999898e+03 1.713761757639514050e+06
2.639938000000000102e+03 1.713763046882231953e+06
2.639940000000000055e+03 1.713765589017024264e+06
2.639943999999999960e+03 1.713770804329065839e+06
2.639952000000000226e+03 1.713780912154115038e+06
2.639967999999999847e+03 1.713801478452727664e+06
2.639969000000000051e+03 1.713804090237883851e+06
2.639970000000000255e+03 1.713805379498676397e+06
2.639972000000000207e+03 1.713807921662875218e+06
2.639976000000000113e+03 1.713813137042219751e+06
2.639983999999999924e+03 1.713823245012274012e+06
2.639985000000000127e+03 1.713825276584182400e+06
2.639985999999999876e+03 1.713826565853714710e+06
2.639987999999999829e+03 1.713829108033914352e+06
2.639992000000000189e+03 1.713834323446461232e+06
2.639992999999999938e+03 1.713835696299762232e+06
2.639994000000000142e+03 1.713836985574270133e+06
2.639996000000000095e+03 1.713839527762337355e+06
2.639996999999999844e+03 1.713840993233761983e+06
2.639998000000000047e+03 1.713842282510190504e+06
2.639999000000000251e+03 1.713843670674316818e+06
2.640000000000000000e+03 1.713846051820565946e+06
2.640001000000000204e+03 1.713846336549959378e+06
2.640001999999999953e+03 1.713847502144695027e+06
2.640003000000000156e+03 1.713848878744079266e+06
2.640003999999999905e+03 1.713850040140829748e+06
2.640005999999999858e+03 1.713852717588412808e+06
2.640007000000000062e+03 1.713854094189505093e+06
2.640008000000000266e+03 1.713854851265027653e+06
2.640012000000000171e+03 1.713860148229670711e+06
2.640014000000000124e+03 1.713862825685329968e+06
2.640014999999999873e+03 1.713864202290725661e+06
2.640016000000000076e+03 1.713864998182520969e+06
2.640023999999999887e+03 1.713875418024535524e+06
2.640028000000000247e+03 1.713880715021537850e+06
2.640030000000000200e+03 1.713883392493207939e+06
2.640030999999999949e+03 1.713884769107443048e+06
2.640032000000000153e+03 1.713884793405696750e+06
2.640048000000000229e+03 1.713905980272326851e+06
2.640056000000000040e+03 1.713916400240123505e+06
2.640059999999999945e+03 1.713921697300482308e+06
2.640061999999999898e+03 1.713924374803675804e+06
2.640063000000000102e+03 1.713925751431712648e+06
2.640063999999999851e+03 1.713924977123721503e+06
2.640096000000000004e+03 1.713967311866322998e+06
2.640112000000000080e+03 1.713988499268234242e+06
2.640119999999999891e+03 1.713998919491880341e+06
2.640124000000000251e+03 1.714004216677483171e+06
2.640126000000000204e+03 1.714006894245143048e+06
2.640126999999999953e+03 1.714008270902907709e+06
2.640128000000000156e+03 1.714004132162503665e+06
2.640192000000000007e+03 1.714089050640091533e+06
2.640224000000000160e+03 1.714131387451245449e+06
2.640240000000000236e+03 1.714152575899607502e+06
2.640248000000000047e+03 1.714162996619365411e+06
2.640251999999999953e+03 1.714168294049369171e+06
2.640253999999999905e+03 1.714170971746989293e+06
2.640255000000000109e+03 1.714172348460961366e+06
2.640255999999999858e+03 1.714165394608671777e+06
2.640384000000000015e+03 1.714331845249636797e+06
2.640447999999999865e+03 1.714416771644793684e+06
2.640480000000000018e+03 1.714459112558197696e+06
2.640496000000000095e+03 1.714480303024573252e+06
2.640503999999999905e+03 1.714490724731981289e+06
2.640508000000000266e+03 1.714496022632880136e+06
2.640510000000000218e+03 1.714498700559759978e+06
2.640510999999999967e+03 1.714500077393552056e+06
2.640512000000000171e+03 1.714487999813571339e+06
2.640768000000000029e+03 1.714817012668389594e+06
2.640896000000000186e+03 1.714983493233295390e+06
2.640960000000000036e+03 1.715068435687472112e+06
2.640992000000000189e+03 1.715110784612404881e+06
2.641008000000000266e+03 1.715131979123763973e+06
2.641016000000000076e+03 1.715142402798383730e+06
2.641019999999999982e+03 1.715147701614348684e+06
2.641021999999999935e+03 1.715150379982995335e+06
2.641023000000000138e+03 1.715151757042024052e+06
2.641023999999999887e+03 1.715150447461417876e+06
2.641536000000000058e+03 1.715806992880918318e+06
2.641791999999999916e+03 1.716136120622446062e+06
2.641920000000000073e+03 1.716302662893180503e+06
2.641983999999999924e+03 1.716387638763427036e+06
2.642016000000000076e+03 1.716430003462101100e+06
2.642032000000000153e+03 1.716451205920004752e+06
2.642039999999999964e+03 1.716461633537340211e+06
2.642043999999999869e+03 1.716466934270740021e+06
2.642046000000000276e+03 1.716469613483714173e+06
2.642047000000000025e+03 1.716470990975286113e+06
2.642048000000000229e+03 1.716478112812594511e+06
2.643072000000000116e+03 1.717792636650736211e+06
2.643583999999999833e+03 1.718449647970314370e+06
2.643840000000000146e+03 1.718779012977277627e+06
2.643967999999999847e+03 1.718945673286961159e+06
2.644032000000000153e+03 1.719030711222525919e+06
2.644063999999999851e+03 1.719073106164894532e+06
2.644079999999999927e+03 1.719094323286344530e+06
2.644088000000000193e+03 1.719104758688415634e+06
2.644092000000000098e+03 1.719110063377998769e+06
2.644094000000000051e+03 1.719112744349347427e+06
2.644095000000000255e+03 1.719114122824249323e+06
2.644096000000000004e+03 1.719071522777207661e+06
2.646144000000000233e+03 1.721718601436629659e+06
2.647168000000000120e+03 1.723035046438877238e+06
2.647679999999999836e+03 1.723693027469144668e+06
2.647936000000000149e+03 1.724022874750414863e+06
2.648063999999999851e+03 1.724189776295745280e+06
2.648128000000000156e+03 1.724274941611343296e+06
2.648159999999999854e+03 1.724317399302670965e+06
2.648175999999999931e+03 1.724338647990753176e+06
2.648184000000000196e+03 1.724349098696882138e+06
2.648188000000000102e+03 1.724354411371141905e+06
2.648190000000000055e+03 1.724357096065541729e+06
2.648191000000000258e+03 1.724358476464678999e+06
2.648192000000000007e+03 1.724379588570222491e+06
2.652288000000000011e+03 1.729648486027112231e+06
2.654336000000000240e+03 1.732303618238178780e+06
2.654465000000000146e+03 1.732505539702820592e+06
2.654465999999999894e+03 1.732506831090307329e+06
2.654467999999999847e+03 1.732509382167529315e+06
2.654472000000000207e+03 1.732514612755664159e+06
2.654480000000000018e+03 1.732524764112457866e+06
2.654496000000000095e+03 1.732545398770187283e+06
2.654528000000000247e+03 1.732586513848964125e+06
2.654592000000000098e+03 1.732669254700992024e+06
2.654720000000000255e+03 1.732833809070691466e+06
2.654976000000000113e+03 1.733162725135545246e+06
2.655360000000000127e+03 1.733624141596517060e+06
2.655487999999999829e+03 1.733816710398410680e+06
2.655871999999999844e+03 1.734284185021445854e+06
2.656128000000000156e+03 1.734615100244350499e+06
2.656255999999999858e+03 1.734782526002731640e+06
2.656320000000000164e+03 1.734867957072901074e+06
2.656351999999999862e+03 1.734910544528633822e+06
2.656367999999999938e+03 1.734931860654815566e+06
2.656376000000000204e+03 1.734942344113894273e+06
2.656380000000000109e+03 1.734947672991930740e+06
2.656382000000000062e+03 1.734950365717616165e+06
2.656383000000000266e+03 1.734951750322949607e+06
2.656384000000000015e+03 1.735013903105258476e+06
2.656512000000000171e+03 1.735142582467854023e+06
2.658559999999999945e+03 1.737800540995763382e+06
2.662655999999999949e+03 1.743075824578493834e+06
2.664576000000000022e+03 1.745677749469496310e+06
2.668672000000000025e+03 1.750979157440779731e+06
2.670720000000000255e+03 1.753650736406046432e+06
2.670847999999999956e+03 1.753723938591066049e+06
2.671744000000000142e+03 1.754979552025289740e+06
2.672255999999999858e+03 1.755643670596932760e+06
2.672512000000000171e+03 1.755976598787991796e+06
2.672639999999999873e+03 1.756145067658721935e+06
2.672704000000000178e+03 1.756231040054624202e+06
2.672735999999999876e+03 1.756273896170656197e+06
2.672751999999999953e+03 1.756295347426903434e+06
2.672760000000000218e+03 1.756305898324149195e+06
2.672764000000000124e+03 1.756311261483432259e+06
2.672766000000000076e+03 1.756313971380917821e+06
2.672767000000000280e+03 1.756315363897650037e+06
2.672768000000000029e+03 1.756549420289041242e+06
2.687231999999999971e+03 1.775187708343523555e+06
2.687233000000000175e+03 1.775288317480985774e+06
2.687233999999999924e+03 1.775289624994745012e+06
2.687235999999999876e+03 1.775292207708734088e+06
2.687240000000000236e+03 1.775297500404883642e+06
2.687248000000000047e+03 1.775307775610922603e+06
2.687264000000000124e+03 1.775328662614118075e+06
2.687296000000000276e+03 1.775370278417217778e+06
2.687360000000000127e+03 1.775454030385793885e+06
2.687487999999999829e+03 1.775620607973473845e+06
2.687744000000000142e+03 1.775953522180215456e+06
2.688255999999999858e+03 1.776615448804602027e+06
2.689152000000000044e+03 1.777984254613751313e+06
2.689280000000000200e+03 1.777957649957378628e+06
2.691327999999999975e+03 1.780647828078172868e+06
2.695423999999999978e+03 1.785986846350894542e+06
2.697344000000000051e+03 1.788780435813688440e+06
2.701440000000000055e+03 1.794147437790719094e+06
2.703487999999999829e+03 1.796851770213222364e+06
2.703615999999999985e+03 1.796766223759292858e+06
2.703617000000000189e+03 1.796815604406026658e+06
2.703617999999999938e+03 1.796816919884775067e+06
2.703619999999999891e+03 1.796819518316969741e+06
2.703624000000000251e+03 1.796824843861774076e+06
2.703632000000000062e+03 1.796835181657401612e+06
2.703648000000000138e+03 1.796856195510134101e+06
2.703679999999999836e+03 1.796898063628222793e+06
2.703744000000000142e+03 1.796982327705199132e+06
2.703871999999999844e+03 1.797149930983366910e+06
2.704128000000000156e+03 1.797484885462608188e+06
2.704512000000000171e+03 1.798197007513496792e+06
2.704639999999999873e+03 1.798150777844133088e+06
2.705023999999999887e+03 1.798869411405908410e+06
2.705280000000000200e+03 1.799206553899779683e+06
2.705407999999999902e+03 1.799377149241830222e+06
2.705472000000000207e+03 1.799464203096857527e+06
2.705503999999999905e+03 1.799507597749946173e+06
2.705519999999999982e+03 1.799529320443206234e+06
2.705528000000000247e+03 1.799540004317335086e+06
2.705532000000000153e+03 1.799545433281935751e+06
2.705534000000000106e+03 1.799548177181864157e+06
2.705534999999999854e+03 1.799549586992864963e+06
2.705664000000000215e+03 1.799501086539587704e+06
2.707711999999999989e+03 1.802207666753499070e+06
2.711807999999999993e+03 1.807578850577096455e+06
2.711809000000000196e+03 1.807658243542592041e+06
2.711809999999999945e+03 1.807659563258001581e+06
2.711811999999999898e+03 1.807662170201550936e+06
2.711816000000000258e+03 1.807667513411152642e+06
2.711824000000000069e+03 1.807677885292052524e+06
2.711840000000000146e+03 1.807698966897431528e+06
2.711871999999999844e+03 1.807740969852925977e+06
2.711936000000000149e+03 1.807825507499249419e+06
2.712063999999999851e+03 1.807993655533507699e+06
2.712320000000000164e+03 1.808329680249641184e+06
2.712831999999999880e+03 1.808997671589612029e+06
2.713856000000000222e+03 1.810352157318064244e+06
2.715903999999999996e+03 1.813067102297764970e+06
2.715905000000000200e+03 1.813049852015788667e+06
2.715905999999999949e+03 1.813051173425273737e+06
2.715907999999999902e+03 1.813053784624435939e+06
2.715912000000000262e+03 1.813059136044717394e+06
2.715920000000000073e+03 1.813069523795843357e+06
2.715936000000000149e+03 1.813090637750260299e+06
2.715967999999999847e+03 1.813132704692039639e+06
2.716032000000000153e+03 1.813217372743804241e+06
2.716159999999999854e+03 1.813385780465539312e+06
2.716416000000000167e+03 1.813722316658596275e+06
2.716927999999999884e+03 1.814391308473538840e+06
2.717952000000000226e+03 1.815747756336988881e+06
2.717952999999999975e+03 1.815767088121686596e+06
2.717954000000000178e+03 1.815768410447534639e+06
2.717956000000000131e+03 1.815771023548514117e+06
2.717960000000000036e+03 1.815776379125920590e+06
2.717967999999999847e+03 1.815786774770044954e+06
2.717983999999999924e+03 1.815807905364785576e+06
2.718016000000000076e+03 1.815850005351966945e+06
2.718079999999999927e+03 1.815934738809382543e+06
2.718208000000000084e+03 1.816103272575969342e+06
2.718463999999999942e+03 1.816440054014224559e+06
2.718976000000000113e+03 1.817109560507984133e+06
2.718976999999999862e+03 1.817118838834804017e+06
2.718978000000000065e+03 1.817120161644705571e+06
2.718980000000000018e+03 1.817122775826547062e+06
2.718983999999999924e+03 1.817128133556621848e+06
2.718992000000000189e+03 1.817138533341645263e+06
2.719008000000000266e+03 1.817159672238360625e+06
2.719039999999999964e+03 1.817201789568355307e+06
2.719104000000000269e+03 1.817286557677921141e+06
2.719231999999999971e+03 1.817455159500486916e+06
2.719488000000000284e+03 1.817792077257634839e+06
2.719489000000000033e+03 1.817794317045004107e+06
2.719490000000000236e+03 1.817795640108021209e+06
2.719492000000000189e+03 1.817798254739563912e+06
2.719496000000000095e+03 1.817803613548974274e+06
2.719503999999999905e+03 1.817814015323275002e+06
2.719519999999999982e+03 1.817835158127032919e+06
2.719552000000000135e+03 1.817877283433473436e+06
2.719615999999999985e+03 1.817962067484799307e+06
2.719744000000000142e+03 1.818130700530602131e+06
2.719744999999999891e+03 1.818133052194574615e+06
2.719746000000000095e+03 1.818134375388250686e+06
2.719748000000000047e+03 1.818136990244547138e+06
2.719751999999999953e+03 1.818142349586798344e+06
2.719760000000000218e+03 1.818152752348762238e+06
2.719775999999999840e+03 1.818173897128409939e+06
2.719807999999999993e+03 1.818216026397358393e+06
2.719871999999999844e+03 1.818300818287142552e+06
2.719873000000000047e+03 1.818304333531485172e+06
2.719874000000000251e+03 1.818305656791532412e+06
2.719876000000000204e+03 1.818308271761486307e+06
2.719880000000000109e+03 1.818313631353221834e+06
2.719887999999999920e+03 1.818324034608083311e+06
2.719903999999999996e+03 1.818345180356671335e+06
2.719936000000000149e+03 1.818387311639239080e+06
2.719936999999999898e+03 1.818391683479510946e+06
2.719938000000000102e+03 1.818393006773964735e+06
2.719940000000000055e+03 1.818395621801732574e+06
2.719943999999999960e+03 1.818400981522346148e+06
2.719952000000000226e+03 1.818411385023781564e+06
2.719967999999999847e+03 1.818432531270701904e+06
2.719969000000000051e+03 1.818435252519284375e+06
2.719970000000000255e+03 1.818436575830758549e+06
2.719972000000000207e+03 1.818439190884745447e+06
2.719976000000000113e+03 1.818444550671136938e+06
2.719983999999999924e+03 1.818454954300077399e+06
2.719985000000000127e+03 1.818457093591585523e+06
2.719985999999999876e+03 1.818458416911567096e+06
2.719988000000000284e+03 1.818461031981008593e+06
2.719992000000000189e+03 1.818466391800665995e+06
2.719992999999999938e+03 1.818467825413517188e+06
2.719994000000000142e+03 1.818469148737363284e+06
2.719996000000000095e+03 1.818471763813267229e+06
2.719996999999999844e+03 1.818473289154031314e+06
2.719998000000000047e+03 1.818474612480253214e+06
2.719999000000000251e+03 1.818476047283553984e+06
2.720000000000000000e+03 1.818479642746856203e+06
2.720001000000000204e+03 1.818478783859631279e+06
2.720001999999999953e+03 1.818479985693733674e+06
2.720003000000000156e+03 1.818481398943303619e+06
2.720003999999999905e+03 1.818482587404180784e+06
2.720005999999999858e+03 1.818485345542699564e+06
2.720007000000000062e+03 1.818486758794385241e+06
2.720008000000000266e+03 1.818487527367551113e+06
2.720012000000000171e+03 1.818492991139611229e+06
2.720014000000000124e+03 1.818495749286831124e+06
2.720014999999999873e+03 1.818497162541847676e+06
2.720016000000000076e+03 1.818497942115368089e+06
2.720023999999999887e+03 1.818508674050163478e+06
2.720028000000000247e+03 1.818514137854436412e+06
2.720030000000000200e+03 1.818516896020010812e+06
2.720030999999999949e+03 1.818518309282535687e+06
2.720032000000000153e+03 1.818518233586865710e+06
2.720048000000000229e+03 1.818540075158994645e+06
2.720056000000000040e+03 1.818550807209975086e+06
2.720059999999999945e+03 1.818556271082057385e+06
2.720061999999999898e+03 1.818559029283550801e+06
2.720063000000000102e+03 1.818560442562662996e+06
2.720063999999999851e+03 1.818559461334061110e+06
2.720096000000000004e+03 1.818603032382467063e+06
2.720112000000000080e+03 1.818624874470632290e+06
2.720119999999999891e+03 1.818635606750266161e+06
2.720124000000000251e+03 1.818641070751403458e+06
2.720126000000000204e+03 1.818643829024879495e+06
2.720126999999999953e+03 1.818645242335651070e+06
2.720128000000000156e+03 1.818640763776082778e+06
2.720192000000000007e+03 1.818728121485807700e+06
2.720224000000000160e+03 1.818771694532748777e+06
2.720240000000000236e+03 1.818793537624919554e+06
2.720248000000000047e+03 1.818804270340395859e+06
2.720251999999999953e+03 1.818809734596117400e+06
2.720253999999999905e+03 1.818812493007696234e+06
2.720255000000000109e+03 1.818813906381024281e+06
2.720255999999999858e+03 1.818806476485114079e+06
2.720384000000000015e+03 1.818977789110637270e+06
2.720447999999999865e+03 1.819065154466029257e+06
2.720480000000000018e+03 1.819108731372679584e+06
2.720496000000000095e+03 1.819130576412866591e+06
2.720503999999999905e+03 1.819141309972225921e+06
2.720508000000000266e+03 1.819146774726701900e+06
2.720510000000000218e+03 1.819149533398660831e+06
2.720510999999999967e+03 1.819150946890826803e+06
2.720512000000000171e+03 1.819137575512446230e+06
2.720768000000000029e+03 1.819476434390177252e+06
2.720896000000000186e+03 1.819647778711776948e+06
2.720960000000000036e+03 1.819735159839139553e+06
2.720992000000000189e+03 1.819778744636890711e+06
2.721008000000000266e+03 1.819800593636330683e+06
2.721016000000000076e+03 1.819811328964624321e+06
2.721019999999999982e+03 1.819816794764865655e+06
2.721021999999999935e+03 1.819819553985481616e+06
2.721023000000000138e+03 1.819820967727223411e+06
2.721023999999999887e+03 1.819819832280759700e+06
2.721536000000000058e+03 1.820495795851408271e+06
2.721791999999999916e+03 1.820834781183441170e+06
2.721920000000000073e+03 1.821006188865179429e+06
2.721983999999999924e+03 1.821093601623790339e+06
2.722016000000000076e+03 1.821137202556341421e+06
2.722032000000000153e+03 1.821159059880788205e+06
2.722039999999999964e+03 1.821169799059729557e+06
2.722043999999999869e+03 1.821175266894950531e+06
2.722046000000000276e+03 1.821178027241892414e+06
2.722047000000000025e+03 1.821179441489850171e+06
2.722048000000000229e+03 1.821187999575932510e+06
2.723072000000000116e+03 1.822541776238175342e+06
2.723583999999999833e+03 1.823218214458535658e+06
2.723840000000000146e+03 1.823557452595328912e+06
2.723967999999999847e+03 1.823728984024666250e+06
2.724032000000000153e+03 1.823816459360561566e+06
2.724063999999999851e+03 1.823860090708825504e+06
2.724079999999999927e+03 1.823881963362980867e+06
2.724088000000000193e+03 1.823892709942836314e+06
2.724092000000000098e+03 1.823898182068589143e+06
2.724094000000000051e+03 1.823900944750457536e+06
2.724095000000000255e+03 1.823902359956974862e+06
2.724096000000000004e+03 1.823862044198821764e+06
2.726144000000000233e+03 1.826587370155195240e+06
2.727168000000000120e+03 1.827943055788440164e+06
2.727679999999999836e+03 1.828620501088707475e+06
2.727936000000000149e+03 1.828960234490542905e+06
2.728063999999999851e+03 1.829132012182638748e+06
2.728128000000000156e+03 1.829219613248372450e+06
2.728159999999999854e+03 1.829263307970626745e+06
2.728175999999999931e+03 1.829285212114144349e+06
2.728184000000000196e+03 1.829295973766642157e+06
2.728188000000000102e+03 1.829301454165551579e+06
2.728190000000000055e+03 1.829304221195610007e+06
2.728191000000000258e+03 1.829305638398554642e+06
2.728192000000000007e+03 1.829331319797999691e+06
2.732288000000000011e+03 1.834754594014055794e+06
2.734336000000000240e+03 1.837488203352596145e+06
2.734465000000000146e+03 1.837664510567230638e+06
2.734465999999999894e+03 1.837665842016804731e+06
2.734467999999999847e+03 1.837668472066824092e+06
2.734472000000000207e+03 1.837673866275527282e+06
2.734480000000000018e+03 1.837684323832900031e+06
2.734496000000000095e+03 1.837705614434075309e+06
2.734528000000000247e+03 1.837747952140272362e+06
2.734592000000000098e+03 1.837833388390571112e+06
2.734720000000000255e+03 1.838003362788032740e+06
2.734976000000000113e+03 1.838342676536358893e+06
2.735360000000000127e+03 1.838848088311145082e+06
2.735488000000000284e+03 1.839016374198853970e+06
2.735871999999999844e+03 1.839527586673887912e+06
2.736128000000000156e+03 1.839868319806653308e+06
2.736255999999999858e+03 1.840040598643964389e+06
2.736320000000000164e+03 1.840128454583287239e+06
2.736351999999999862e+03 1.840172279825864593e+06
2.736367999999999938e+03 1.840194249333067797e+06
2.736376000000000204e+03 1.840205042497657938e+06
2.736380000000000109e+03 1.840210538963118335e+06
2.736382000000000062e+03 1.840213314631124958e+06
2.736383000000000266e+03 1.840214735937429825e+06
2.736384000000000015e+03 1.840277221527331043e+06
2.736512000000000171e+03 1.840382967558439123e+06
2.738559999999999945e+03 1.843120592962022638e+06
2.742655999999999949e+03 1.848547959553561173e+06
2.744576000000000022e+03 1.851249739298975794e+06
2.748672000000000025e+03 1.856705619901768863e+06
2.750720000000000255e+03 1.859455736662450712e+06
2.750847999999999956e+03 1.859507167670558672e+06
2.751744000000000142e+03 1.860823632482698187e+06
2.752255999999999858e+03 1.861507155025721062e+06
2.752512000000000171e+03 1.861849928919703001e+06
2.752639999999999873e+03 1.862023232584779151e+06
2.752704000000000178e+03 1.862111617978839204e+06
2.752735999999999876e+03 1.862155702955169370e+06
2.752751999999999953e+03 1.862177803500707028e+06
2.752760000000000218e+03 1.862188660978581291e+06
2.752764000000000124e+03 1.862194190029991092e+06
2.752766000000000076e+03 1.862196982382849324e+06
2.752767000000000280e+03 1.862198412271389738e+06
2.752768000000000029e+03 1.862471712529732147e+06
2.767231999999999971e+03 1.881622142283891561e+06
2.767233000000000175e+03 1.881738023103763582e+06
2.767233999999999924e+03 1.881739371509288205e+06
2.767235999999999876e+03 1.881742033379560336e+06
2.767240000000000236e+03 1.881747492656357819e+06
2.767248000000000047e+03 1.881758075417862274e+06
2.767264000000000124e+03 1.881779620261443313e+06
2.767296000000000276e+03 1.881822467735878425e+06
2.767360000000000127e+03 1.881908932304553455e+06
2.767488000000000284e+03 1.882080934674049960e+06
2.767744000000000142e+03 1.882424248418498319e+06
2.768255999999999858e+03 1.883105842288646847e+06
2.769152000000000044e+03 1.884517877277708845e+06
2.769280000000000200e+03 1.884488706793969031e+06
2.771327999999999975e+03 1.887259414481046610e+06
2.775423999999999978e+03 1.892750864263680764e+06
2.777344000000000051e+03 1.895620520048744278e+06
2.781440000000000055e+03 1.901141248894205317e+06
2.783488000000000284e+03 1.903923993954080157e+06
2.783615999999999985e+03 1.903839367638509488e+06
2.783617000000000189e+03 1.903902103946919320e+06
2.783617999999999938e+03 1.903903460245942930e+06
2.783619999999999891e+03 1.903906137953568250e+06
2.783624000000000251e+03 1.903911629721602658e+06
2.783632000000000062e+03 1.903922274499826366e+06
2.783648000000000138e+03 1.903943944554549875e+06
2.783679999999999836e+03 1.903987047537469072e+06
2.783744000000000142e+03 1.904074024494887562e+06
2.783871999999999844e+03 1.904247041930088541e+06
