# time MSD
7.347200000000000273e+02 2.950873926546450239e+05
7.349759999999999991e+02 2.952947896987649729e+05
7.353600000000000136e+02 2.956446927747010486e+05
7.354880000000000564e+02 2.957104881056302693e+05
7.358720000000000709e+02 2.960591744198019151e+05
7.361280000000000427e+02 2.962678609991661506e+05
7.362559999999999718e+02 2.963723152159472229e+05
7.363200000000000500e+02 2.964247027131958166e+05
7.363519999999999754e+02 2.964509580499849399e+05
7.363680000000000518e+02 2.964640357495059143e+05
7.363759999999999764e+02 2.964706428748269682e+05
7.363799999999999955e+02 2.964739086583571625e+05
7.363820000000000618e+02 2.964755485880934866e+05
7.363830000000000382e+02 2.964763552569148596e+05
7.363840000000000146e+02 2.964324007160569308e+05
7.365120000000000573e+02 2.965409635102195316e+05
7.385600000000000591e+02 2.981954597731842077e+05
7.426560000000000628e+02 3.015040811470457120e+05
7.445760000000000218e+02 3.030347624552154448e+05
7.486720000000000255e+02 3.063628742856140016e+05
7.507200000000000273e+02 3.080377803044991451e+05
7.508480000000000700e+02 3.081702891412993195e+05
7.517440000000000282e+02 3.088820238603172475e+05
7.522559999999999718e+02 3.093056410174409975e+05
7.525120000000000573e+02 3.095189019422041602e+05
7.526399999999999864e+02 3.096256519654744188e+05
7.527040000000000646e+02 3.096791927211121074e+05
7.527359999999999900e+02 3.097060234934417531e+05
7.527520000000000664e+02 3.097193879260252579e+05
7.527599999999999909e+02 3.097261396773492452e+05
7.527640000000000100e+02 3.097294764277029317e+05
7.527659999999999627e+02 3.097311521163302823e+05
7.527670000000000528e+02 3.097319769907701993e+05
7.527680000000000291e+02 3.097303118848599843e+05
7.672319999999999709e+02 3.216804956388185965e+05
7.672330000000000609e+02 3.216372903178021079e+05
7.672340000000000373e+02 3.216381112060219748e+05
7.672359999999999900e+02 3.216397857867140556e+05
7.672400000000000091e+02 3.216431186307695461e+05
7.672480000000000473e+02 3.216498417390050599e+05
7.672640000000000100e+02 3.216632067234388087e+05
7.672960000000000491e+02 3.216899977583989967e+05
7.673600000000000136e+02 3.217435492753317230e+05
7.674880000000000564e+02 3.218508013448738493e+05
7.677440000000000282e+02 3.220674011750162463e+05
7.682559999999999718e+02 3.225015711756097153e+05
7.691520000000000437e+02 3.232802134209966753e+05
7.692799999999999727e+02 3.233688261104464764e+05
7.713279999999999745e+02 3.250963289871714660e+05
7.754239999999999782e+02 3.285505412485921988e+05
7.773440000000000509e+02 3.301729453351153061e+05
7.814400000000000546e+02 3.336462371020874707e+05
7.834880000000000564e+02 3.353940813848391408e+05
7.836159999999999854e+02 3.355081230628571939e+05
7.836169999999999618e+02 3.354408977154936292e+05
7.836180000000000518e+02 3.354417355435436475e+05
7.836200000000000045e+02 3.354434456733050756e+05
7.836240000000000236e+02 3.354468487134354073e+05
7.836320000000000618e+02 3.354537140735441935e+05
7.836480000000000246e+02 3.354673603390494827e+05
7.836800000000000637e+02 3.354947183724499191e+05
7.837440000000000282e+02 3.355494036756011774e+05
7.838720000000000709e+02 3.356589179541843478e+05
7.841280000000000427e+02 3.358801064805096830e+05
7.845120000000000573e+02 3.362750247319207410e+05
7.846399999999999864e+02 3.363234738442925736e+05
7.850240000000000009e+02 3.367169859773531789e+05
7.852799999999999727e+02 3.369395280498783104e+05
7.854080000000000155e+02 3.370509135740842321e+05
7.854719999999999800e+02 3.371067748802406131e+05
7.855040000000000191e+02 3.371347682735763374e+05
7.855199999999999818e+02 3.371487128794958699e+05
7.855280000000000200e+02 3.371557583727415767e+05
7.855320000000000391e+02 3.371592395487306640e+05
7.855339999999999918e+02 3.371609877181107295e+05
7.855349999999999682e+02 3.371618483377401135e+05
7.856639999999999873e+02 3.372090214172161650e+05
7.877119999999999891e+02 3.389730692686988623e+05
7.918079999999999927e+02 3.425000561785725295e+05
7.918089999999999691e+02 3.424625861096791923e+05
7.918100000000000591e+02 3.424634325956086395e+05
7.918120000000000118e+02 3.424651601035448257e+05
7.918160000000000309e+02 3.424685983886499307e+05
7.918240000000000691e+02 3.424755355381491245e+05
7.918400000000000318e+02 3.424893253685279051e+05
7.918720000000000709e+02 3.425169698122888803e+05
7.919360000000000355e+02 3.425722237058894825e+05
7.920639999999999645e+02 3.426828852127653081e+05
7.923200000000000500e+02 3.429063773744128412e+05
7.928319999999999936e+02 3.433543486755727208e+05
7.938559999999999945e+02 3.442491510038738488e+05
7.959039999999999964e+02 3.460314755559631158e+05
7.959049999999999727e+02 3.460004295996082947e+05
7.959060000000000628e+02 3.460012805020188098e+05
7.959080000000000155e+02 3.460030168848105241e+05
7.959120000000000346e+02 3.460064725833815755e+05
7.959200000000000728e+02 3.460134449837841676e+05
7.959360000000000355e+02 3.460273049816619605e+05
7.959679999999999609e+02 3.460550897334784386e+05
7.960320000000000391e+02 3.461106275245624129e+05
7.961599999999999682e+02 3.462218560451978119e+05
7.964160000000000537e+02 3.464464911581118358e+05
7.969279999999999973e+02 3.468967410497191595e+05
7.979519999999999982e+02 3.477961257469388074e+05
7.979529999999999745e+02 3.477808536683189450e+05
7.979540000000000646e+02 3.477817067312805448e+05
7.979560000000000173e+02 3.477834477143964614e+05
7.979600000000000364e+02 3.477869123465387966e+05
7.979679999999999609e+02 3.477939024916067137e+05
7.979840000000000373e+02 3.478077983267266536e+05
7.980159999999999627e+02 3.478356548546471749e+05
7.980800000000000409e+02 3.478913357653939747e+05
7.982079999999999700e+02 3.480028517685416155e+05
7.984640000000000555e+02 3.482280625776374945e+05
7.989759999999999991e+02 3.486794504433848779e+05
7.989769999999999754e+02 3.486775340597386821e+05
7.989780000000000655e+02 3.486783881845773431e+05
7.989800000000000182e+02 3.486801314351037727e+05
7.989840000000000373e+02 3.486836005841427832e+05
7.989919999999999618e+02 3.486905996793364757e+05
7.990080000000000382e+02 3.487045135076126317e+05
7.990399999999999636e+02 3.487324060049569816e+05
7.991040000000000418e+02 3.487881588757312275e+05
7.992319999999999709e+02 3.488998205928223324e+05
7.994880000000000564e+02 3.491253252641384024e+05
7.994890000000000327e+02 3.491275695358282537e+05
7.994900000000000091e+02 3.491284241658846731e+05
7.994919999999999618e+02 3.491301685339246178e+05
7.994959999999999809e+02 3.491336398668285692e+05
7.995040000000000191e+02 3.491406434385596076e+05
7.995199999999999818e+02 3.491545662594232126e+05
7.995520000000000209e+02 3.491824765661675483e+05
7.996159999999999854e+02 3.492382653584562941e+05
7.997440000000000282e+02 3.493499988035945571e+05
7.997450000000000045e+02 3.493541695707766921e+05
7.997459999999999809e+02 3.493550244726440287e+05
7.997480000000000473e+02 3.493567694328182843e+05
7.997520000000000664e+02 3.493602419081644039e+05
7.997599999999999909e+02 3.493672477697809809e+05
7.997760000000000673e+02 3.493811752025503665e+05
7.998079999999999927e+02 3.494090946506526670e+05
7.998720000000000709e+02 3.494649018265984487e+05
7.998730000000000473e+02 3.494676035172449774e+05
7.998740000000000236e+02 3.494684585611079820e+05
7.998759999999999764e+02 3.494702038263723371e+05
7.998799999999999955e+02 3.494736768728188472e+05
7.998880000000000337e+02 3.494806838825766463e+05
7.999039999999999964e+02 3.494946136438168469e+05
7.999360000000000355e+02 3.495225377129750559e+05
7.999370000000000118e+02 3.495244946769172093e+05
7.999379999999999882e+02 3.495253497902864474e+05
7.999400000000000546e+02 3.495270952083306620e+05
7.999439999999999600e+02 3.495305685425277334e+05
7.999519999999999982e+02 3.495375761365499930e+05
7.999679999999999609e+02 3.495515070643183426e+05
7.999690000000000509e+02 3.495530052825335297e+05
7.999700000000000273e+02 3.495538604292357340e+05
7.999719999999999800e+02 3.495556059223566554e+05
7.999759999999999991e+02 3.495590793998512672e+05
7.999840000000000373e+02 3.495660872820450459e+05
7.999850000000000136e+02 3.495672128274342977e+05
7.999859999999999900e+02 3.495680679918017704e+05
7.999880000000000564e+02 3.495698135224491125e+05
7.999919999999999618e+02 3.495732870727991103e+05
7.999930000000000518e+02 3.495743820424837759e+05
7.999940000000000282e+02 3.495752372158999788e+05
7.999959999999999809e+02 3.495769827659652219e+05
7.999970000000000709e+02 3.495779250054215663e+05
7.999980000000000473e+02 3.495787801837354782e+05
7.999990000000000236e+02 3.495797059640355874e+05
8.000000000000000000e+02 3.495859486006036168e+05
8.000009999999999764e+02 3.495814347857791581e+05
8.000020000000000664e+02 3.495823067085756920e+05
8.000030000000000427e+02 3.495831803521387628e+05
8.000040000000000191e+02 3.495839993496080278e+05
8.000059999999999718e+02 3.495857803244370152e+05
8.000070000000000618e+02 3.495866539724729955e+05
8.000080000000000382e+02 3.495874644573752885e+05
8.000120000000000573e+02 3.495910074895423022e+05
8.000140000000000100e+02 3.495927884821699117e+05
8.000149999999999864e+02 3.495936621392219677e+05
8.000159999999999627e+02 3.495942269031411852e+05
8.000240000000000009e+02 3.496013964184622164e+05
8.000280000000000200e+02 3.496049395258025615e+05
8.000299999999999727e+02 3.496067205561185838e+05
8.000310000000000628e+02 3.496075942304961500e+05
8.000320000000000391e+02 3.496079463750209543e+05
8.000480000000000018e+02 3.496221550631719874e+05
8.000560000000000400e+02 3.496293248799291905e+05
8.000600000000000591e+02 3.496328681353200227e+05
8.000620000000000118e+02 3.496346492398193805e+05
8.000629999999999882e+02 3.496355229500165442e+05
8.000639999999999645e+02 3.496352546737847151e+05
8.000960000000000036e+02 3.496637698861572426e+05
8.001119999999999663e+02 3.496779797380057862e+05
8.001200000000000045e+02 3.496851501580325421e+05
8.001240000000000236e+02 3.496886937068360858e+05
8.001259999999999764e+02 3.496904749622512609e+05
8.001270000000000664e+02 3.496913487447527004e+05
8.001280000000000427e+02 3.496901427737697377e+05
8.001920000000000073e+02 3.497470525191518827e+05
8.002240000000000464e+02 3.497755723291814211e+05
8.002400000000000091e+02 3.497897844787765644e+05
8.002480000000000473e+02 3.497969560868511908e+05
8.002520000000000664e+02 3.498005002162178280e+05
8.002540000000000191e+02 3.498022817636003601e+05
8.002549999999999955e+02 3.498031556875337847e+05
8.002559999999999718e+02 3.498023932113551418e+05
8.003840000000000146e+02 3.499159011904716608e+05
8.004479999999999791e+02 3.499728295204182505e+05
8.004800000000000182e+02 3.500013585662074620e+05
8.004959999999999809e+02 3.500155753931542276e+05
8.005040000000000191e+02 3.500227493857992231e+05
8.005080000000000382e+02 3.500262946858942159e+05
8.005099999999999909e+02 3.500280768199227168e+05
8.005109999999999673e+02 3.500289510259102099e+05
8.005120000000000573e+02 3.500278999376785359e+05
8.007680000000000291e+02 3.502547913884200389e+05
8.008960000000000719e+02 3.503683723067521933e+05
8.009600000000000364e+02 3.504253376199874328e+05
8.009919999999999618e+02 3.504538850805012626e+05
8.010080000000000382e+02 3.504681111435038620e+05
8.010159999999999627e+02 3.504752899175194907e+05
8.010199999999999818e+02 3.504788375356721226e+05
8.010220000000000482e+02 3.504806208264377783e+05
8.010230000000000246e+02 3.504814955910049030e+05
8.010240000000000009e+02 3.504801289211409749e+05
8.015360000000000582e+02 3.509313200793317519e+05
8.017920000000000300e+02 3.511585001273004455e+05
8.019200000000000728e+02 3.512722261906435015e+05
8.019840000000000373e+02 3.513292648713752860e+05
8.020159999999999627e+02 3.513578487726007588e+05
8.020320000000000391e+02 3.513720931019406416e+05
8.020399999999999636e+02 3.513792811401531799e+05
8.020439999999999827e+02 3.513828332783307415e+05
8.020460000000000491e+02 3.513846187871684087e+05
8.020470000000000255e+02 3.513854946933584288e+05
8.020480000000000018e+02 3.513771181812679279e+05
8.030720000000000027e+02 3.522784351235246868e+05
8.035840000000000600e+02 3.527307903486954165e+05
8.038400000000000318e+02 3.529585475888425135e+05
8.039679999999999609e+02 3.530725617047344567e+05
8.040320000000000391e+02 3.531297455254415981e+05
8.040639999999999645e+02 3.531584015106368461e+05
8.040800000000000409e+02 3.531726823002255405e+05
8.040879999999999654e+02 3.531798887045243173e+05
8.040919999999999845e+02 3.531834496966736624e+05
8.040940000000000509e+02 3.531852397950768354e+05
8.040950000000000273e+02 3.531861180074680015e+05
8.040960000000000036e+02 3.531689693356941571e+05
8.061440000000000055e+02 3.549677154243310215e+05
8.071680000000000064e+02 3.558735854699643096e+05
8.076800000000000637e+02 3.563282159891239717e+05
8.079360000000000355e+02 3.565571227154169464e+05
8.080639999999999645e+02 3.566717135068821372e+05
8.081280000000000427e+02 3.567291861435637111e+05
8.081599999999999682e+02 3.567579863449928234e+05
8.081760000000000446e+02 3.567723396531125181e+05
8.081839999999999691e+02 3.567795825288175256e+05
8.081879999999999882e+02 3.567831610919701634e+05
8.081900000000000546e+02 3.567849602528642863e+05
8.081910000000000309e+02 3.567858429601278622e+05
8.081920000000000073e+02 3.567706691898775753e+05
8.122880000000000109e+02 3.603813011395923095e+05
8.143360000000000127e+02 3.621983492154766573e+05
8.144650000000000318e+02 3.622672736598686897e+05
8.144660000000000082e+02 3.622681447796148714e+05
8.144679999999999609e+02 3.622699183404474170e+05
8.144719999999999800e+02 3.622734580609487020e+05
8.144800000000000182e+02 3.622805829485646682e+05
8.144959999999999809e+02 3.622947588994501857e+05
8.145280000000000200e+02 3.623231891899853945e+05
8.145919999999999845e+02 3.623800140782648814e+05
8.147200000000000273e+02 3.624938248673208873e+05
8.149759999999999991e+02 3.627237357808575034e+05
8.153600000000000136e+02 3.631133942725763191e+05
8.154880000000000564e+02 3.631846378097314737e+05
8.158720000000000709e+02 3.635726276995089138e+05
8.161280000000000427e+02 3.638038436805508682e+05
8.162559999999999718e+02 3.639195896144759608e+05
8.163200000000000500e+02 3.639776420213820529e+05
8.163519999999999754e+02 3.640067325592318084e+05
8.163680000000000518e+02 3.640212318747859681e+05
8.163759999999999764e+02 3.640285478379490087e+05
8.163799999999999955e+02 3.640321622213709052e+05
8.163820000000000618e+02 3.640339796862499206e+05
8.163830000000000382e+02 3.640348713374148356e+05
8.163840000000000146e+02 3.639836777708886657e+05
8.165120000000000573e+02 3.641048180956055294e+05
8.185600000000000591e+02 3.659389652592771454e+05
8.226560000000000628e+02 3.696038742892990704e+05
8.245760000000000218e+02 3.712962677746525151e+05
8.286720000000000255e+02 3.749794000107049942e+05
8.307200000000000273e+02 3.768329151759714005e+05
8.308480000000000700e+02 3.769838900428328197e+05
8.317440000000000282e+02 3.777663018614090397e+05
8.322559999999999718e+02 3.782346957767154672e+05
8.325120000000000573e+02 3.784705305359255872e+05
8.326399999999999864e+02 3.785885877932779258e+05
8.327040000000000646e+02 3.786478024725420983e+05
8.327359999999999900e+02 3.786774749058248708e+05
8.327520000000000664e+02 3.786922649087370955e+05
8.327599999999999909e+02 3.786997257718865294e+05
8.327640000000000100e+02 3.787034122489030706e+05
8.327659999999999627e+02 3.787052660915601882e+05
8.327670000000000528e+02 3.787061756533666048e+05
8.327680000000000291e+02 3.787078247683127993e+05
8.472319999999999709e+02 3.919113665541351074e+05
8.472330000000000609e+02 3.918583477272769669e+05
8.472340000000000373e+02 3.918592535012841690e+05
8.472359999999999900e+02 3.918610985036192578e+05
8.472400000000000091e+02 3.918647793865088606e+05
8.472480000000000473e+02 3.918721894430971588e+05
8.472640000000000100e+02 3.918869329137074528e+05
8.472960000000000491e+02 3.919165018393280334e+05
8.473600000000000136e+02 3.919756048296626541e+05
8.474880000000000564e+02 3.920939840704241069e+05
8.477440000000000282e+02 3.923331031607969780e+05
8.482559999999999718e+02 3.928124657979017356e+05
8.491520000000000437e+02 3.936740244766920223e+05
8.492799999999999727e+02 3.937694900499133510e+05
8.513279999999999745e+02 3.956768642700457713e+05
8.554239999999999782e+02 3.994875855442028260e+05
8.573440000000000509e+02 4.012776598871323513e+05
8.614400000000000546e+02 4.051061989645108697e+05
8.634880000000000564e+02 4.070328874504104024e+05
8.636159999999999854e+02 4.071586735510427388e+05
8.636169999999999618e+02 4.070771483533014543e+05
8.636180000000000518e+02 4.070780718531356542e+05
8.636200000000000045e+02 4.070799525123222265e+05
8.636240000000000236e+02 4.070837040493451059e+05
8.636320000000000618e+02 4.070912562023125356e+05
8.636480000000000246e+02 4.071062829116102657e+05
8.636800000000000637e+02 4.071364202683814801e+05
8.637440000000000282e+02 4.071966631040793145e+05
8.638720000000000709e+02 4.073173205811444786e+05
8.641280000000000427e+02 4.075610367867816240e+05
8.645120000000000573e+02 4.080029826487944229e+05
8.646399999999999864e+02 4.080496316704796045e+05
8.650240000000000009e+02 4.084897856837082654e+05
8.652799999999999727e+02 4.087348958209929988e+05
8.654080000000000155e+02 4.088576000586902956e+05
8.654719999999999800e+02 4.089191403102389886e+05
8.655040000000000191e+02 4.089499783602022799e+05
8.655199999999999818e+02 4.089653477844454465e+05
8.655280000000000200e+02 4.089731017392189242e+05
8.655320000000000391e+02 4.089769336842106422e+05
8.655339999999999918e+02 4.089788607389061945e+05
8.655349999999999682e+02 4.089798059396711178e+05
8.656639999999999873e+02 4.090250018522638711e+05
8.677119999999999891e+02 4.109689446567726554e+05
8.718079999999999927e+02 4.148524135169805959e+05
8.718089999999999691e+02 4.148081011595627060e+05
8.718100000000000591e+02 4.148090337043983163e+05
8.718120000000000118e+02 4.148109321328509250e+05
8.718160000000000309e+02 4.148147184470210923e+05
8.718240000000000691e+02 4.148223416271956521e+05
8.718400000000000318e+02 4.148375099464170053e+05
8.718720000000000709e+02 4.148679306089722086e+05
8.719360000000000355e+02 4.149287419107145397e+05
8.720639999999999645e+02 4.150505392698553042e+05
8.723200000000000500e+02 4.152965544612047379e+05
8.728319999999999936e+02 4.157897460631394060e+05
8.738559999999999945e+02 4.167741952562328079e+05
8.759039999999999964e+02 4.187362627232893719e+05
8.759049999999999727e+02 4.187017329756382969e+05
8.759060000000000628e+02 4.187026698283832520e+05
8.759080000000000155e+02 4.187045770139163360e+05
8.759120000000000346e+02 4.187083811903438764e+05
8.759200000000000728e+02 4.187160398894339451e+05
8.759360000000000355e+02 4.187312785601223586e+05
8.759680000000000746e+02 4.187618413094910793e+05
8.760320000000000391e+02 4.188229350181439659e+05
8.761599999999999682e+02 4.189453006970824790e+05
8.764160000000000537e+02 4.191924721452125232e+05
8.769279999999999973e+02 4.196879862664725515e+05
8.779519999999999982e+02 4.206770011545162997e+05
8.779529999999999745e+02 4.206611447406291845e+05
8.779540000000000646e+02 4.206620837555761682e+05
8.779560000000000173e+02 4.206639952872780268e+05
8.779600000000000364e+02 4.206678084068962489e+05
8.779680000000000746e+02 4.206754847151541035e+05
8.779840000000000373e+02 4.206907584744472988e+05
8.780159999999999627e+02 4.207213916328295018e+05
8.780800000000000409e+02 4.207826255170282675e+05
8.782079999999999700e+02 4.209052735727422405e+05
8.784640000000000555e+02 4.211530224978190381e+05
8.789759999999999991e+02 4.216496984863230609e+05
8.789769999999999754e+02 4.216474086261487682e+05
8.789780000000000655e+02 4.216483487357591512e+05
8.789800000000000182e+02 4.216502624992217752e+05
8.789840000000000373e+02 4.216540800875445711e+05
8.789919999999999618e+02 4.216617651399724418e+05
8.790080000000000382e+02 4.216770563231325941e+05
8.790399999999999636e+02 4.217077246594541357e+05
8.791040000000000418e+02 4.217690286235926324e+05
8.792319999999999709e+02 4.218918183390146005e+05
8.794880000000000564e+02 4.221398554847795167e+05
8.794890000000000327e+02 4.221422241292955587e+05
8.794900000000000091e+02 4.221431648333849735e+05
8.794919999999999618e+02 4.221450797152750310e+05
8.794959999999999809e+02 4.221488995081581525e+05
8.795040000000000191e+02 4.221565890552212950e+05
8.795199999999999818e+02 4.221718890921752900e+05
8.795520000000000209e+02 4.222025754084073706e+05
8.796159999999999854e+02 4.222639153006243869e+05
8.797440000000000282e+02 4.223867772521999432e+05
8.797450000000000045e+02 4.223914010558364680e+05
8.797459999999999809e+02 4.223923420630059554e+05
8.797480000000000473e+02 4.223942575293399859e+05
8.797520000000000664e+02 4.223980784277548082e+05
8.797599999999999909e+02 4.224057702054374968e+05
8.797760000000000673e+02 4.224210747290982981e+05
8.798079999999999927e+02 4.224517700677508838e+05
8.798720000000000709e+02 4.225131281356918626e+05
8.798730000000000473e+02 4.225162272745762020e+05
8.798740000000000236e+02 4.225171684309561970e+05
8.798759999999999764e+02 4.225190841931584873e+05
8.798799999999999955e+02 4.225229056478328421e+05
8.798880000000000337e+02 4.225305985226241755e+05
8.799039999999999964e+02 4.225459052783324150e+05
8.799360000000000355e+02 4.225766050689831609e+05
8.799370000000000118e+02 4.225788272380832932e+05
8.799379999999999882e+02 4.225797684683657135e+05
8.799400000000000546e+02 4.225816843751884880e+05
8.799440000000000737e+02 4.225855061097521684e+05
8.799519999999999982e+02 4.225931995314672240e+05
8.799680000000000746e+02 4.226085073924806202e+05
8.799690000000000509e+02 4.226101899806799483e+05
8.799700000000000273e+02 4.226111312480990891e+05
8.799719999999999800e+02 4.226130472271364415e+05
8.799759999999999991e+02 4.226168691010798793e+05
8.799840000000000373e+02 4.226245628006780753e+05
8.799850000000000136e+02 4.226258210386176943e+05
8.799859999999999900e+02 4.226267623254246428e+05
8.799880000000000564e+02 4.226286783411434735e+05
8.799919999999999618e+02 4.226325002850167803e+05
8.799930000000000518e+02 4.226337078173171030e+05
8.799940000000000282e+02 4.226346491132545634e+05
8.799959999999999809e+02 4.226365651463802787e+05
8.799970000000000709e+02 4.226376042253907654e+05
8.799980000000000473e+02 4.226385455259348382e+05
8.799990000000000236e+02 4.226395649458418484e+05
8.800000000000000000e+02 4.226476589160994045e+05
8.800009999999999764e+02 4.226414697908701492e+05
8.800020000000000664e+02 4.226424222956700833e+05
8.800030000000000427e+02 4.226433858396561118e+05
8.800040000000000191e+02 4.226442835630361806e+05
8.800059999999999718e+02 4.226462442988253315e+05
8.800070000000000618e+02 4.226472078471928835e+05
8.800080000000000382e+02 4.226480810344102210e+05
8.800120000000000573e+02 4.226519775077083614e+05
8.800140000000000100e+02 4.226539382607681327e+05
8.800149999999999864e+02 4.226549018181508291e+05
8.800159999999999627e+02 4.226555028181050438e+05
8.800240000000000009e+02 4.226633898668031907e+05
8.800280000000000200e+02 4.226672864085900947e+05
8.800299999999999727e+02 4.226692471953245695e+05
8.800310000000000628e+02 4.226702107696192106e+05
8.800320000000000391e+02 4.226705743255251436e+05
8.800480000000000018e+02 4.226862064926099265e+05
8.800560000000000400e+02 4.226940938236417132e+05
8.800600000000000591e+02 4.226979905029353686e+05
8.800620000000000118e+02 4.226999513596046600e+05
8.800629999999999882e+02 4.227009149690756458e+05
8.800639999999999645e+02 4.227005808545095497e+05
8.800960000000000036e+02 4.227319479967424995e+05
8.801119999999999663e+02 4.227475812810268835e+05
8.801200000000000045e+02 4.227554691705995356e+05
8.801240000000000236e+02 4.227593661303223926e+05
8.801259999999999764e+02 4.227613271279227338e+05
8.801270000000000664e+02 4.227622908080794150e+05
8.801280000000000427e+02 4.227608884231919656e+05
8.801920000000000073e+02 4.228235061817812966e+05
8.802240000000000464e+02 4.228548778360231663e+05
8.802400000000000091e+02 4.228705133659546264e+05
8.802480000000000473e+02 4.228784023752402863e+05
8.802520000000000664e+02 4.228822999036525143e+05
8.802540000000000191e+02 4.228842611880345503e+05
8.802549999999999955e+02 4.228852250077264616e+05
8.802559999999999718e+02 4.228842824321640655e+05
8.803840000000000146e+02 4.230091803963719867e+05
8.804479999999999791e+02 4.230718161584519548e+05
8.804800000000000182e+02 4.231031968959798105e+05
8.804959999999999809e+02 4.231188368782536127e+05
8.805040000000000191e+02 4.231267281596536632e+05
8.805080000000000382e+02 4.231306268246971304e+05
8.805099999999999909e+02 4.231325886886006338e+05
8.805109999999999673e+02 4.231335527810829808e+05
8.805120000000000573e+02 4.231325143259708420e+05
8.807680000000000291e+02 4.233819829259399557e+05
8.808960000000000719e+02 4.235069533095957595e+05
8.809600000000000364e+02 4.235696255179646541e+05
8.809919999999999618e+02 4.236010247198776924e+05
8.810080000000000382e+02 4.236166736955282395e+05
8.810159999999999627e+02 4.236245695820448454e+05
8.810199999999999818e+02 4.236284705274147564e+05
8.810220000000000482e+02 4.236304335019077407e+05
8.810230000000000246e+02 4.236313981320564053e+05
8.810240000000000009e+02 4.236296234898492112e+05
8.815360000000000582e+02 4.241256059357151971e+05
8.817920000000000300e+02 4.243753697305615642e+05
8.819200000000000728e+02 4.245004866411919356e+05
8.819840000000000373e+02 4.245632317780545563e+05
8.820159999999999627e+02 4.245946676300075487e+05
8.820320000000000391e+02 4.246103348568377551e+05
8.820399999999999636e+02 4.246182399359341944e+05
8.820439999999999827e+02 4.246221454296635347e+05
8.820460000000000491e+02 4.246241106576742604e+05
8.820470000000000255e+02 4.246250763708324521e+05
8.820480000000000018e+02 4.246169084108127863e+05
8.830720000000000027e+02 4.256078253874786315e+05
8.835840000000000600e+02 4.261049732665339834e+05
8.838400000000000318e+02 4.263553155075017130e+05
8.839680000000000746e+02 4.264807237780751893e+05
8.840320000000000391e+02 4.265436136230599368e+05
8.840639999999999645e+02 4.265751230045871926e+05
8.840800000000000409e+02 4.265908267089181463e+05
8.840879999999999654e+02 4.265987503876113915e+05
8.840919999999999845e+02 4.266026649458563188e+05
8.840940000000000509e+02 4.266046347312391736e+05
8.840950000000000273e+02 4.266056026703641983e+05
8.840960000000000036e+02 4.265864415142611251e+05
8.861440000000000055e+02 4.285642666637479560e+05
8.871680000000000064e+02 4.295598077753419057e+05
8.876800000000000637e+02 4.300592456651934190e+05
8.879360000000000355e+02 4.303107358534117811e+05
8.880639999999999645e+02 4.304367209702462424e+05
8.881280000000000427e+02 4.304999016635603621e+05
8.881599999999999682e+02 4.305315567011757521e+05
8.881760000000000446e+02 4.305473329274227726e+05
8.881839999999999691e+02 4.305552927964389091e+05
8.881879999999999882e+02 4.305592255071950494e+05
8.881900000000000546e+02 4.305612042981923441e+05
8.881910000000000309e+02 4.305621767197015579e+05
8.881920000000000073e+02 4.305454308133392478e+05
8.922880000000000109e+02 4.345122915781685733e+05
8.943360000000000127e+02 4.365083552151955664e+05
8.944650000000000318e+02 4.365890718018670450e+05
8.944660000000000082e+02 4.365900266593169654e+05
8.944680000000000746e+02 4.365919744963230914e+05
8.944719999999999800e+02 4.365958623714946443e+05
8.944800000000000182e+02 4.366036831562460866e+05
8.944959999999999809e+02 4.366192453412332688e+05
8.945280000000000200e+02 4.366504696882945136e+05
8.945919999999999845e+02 4.367128779002384399e+05
8.947200000000000273e+02 4.368379443193426705e+05
8.949759999999999991e+02 4.370906350448184530e+05
8.953600000000000136e+02 4.375131021319134161e+05
8.954880000000000564e+02 4.375968715046494035e+05
8.958720000000000709e+02 4.380171593786251033e+05
8.961280000000000427e+02 4.382709703965837834e+05
8.962559999999999718e+02 4.383981195223589893e+05
8.963200000000000500e+02 4.384618822886446142e+05
8.963519999999999754e+02 4.384938288452171255e+05
8.963680000000000518e+02 4.385097502761484939e+05
8.963759999999999764e+02 4.385177834324453725e+05
8.963799999999999955e+02 4.385217525729383924e+05
8.963820000000000618e+02 4.385237491066985531e+05
8.963830000000000382e+02 4.385247307883178582e+05
8.963840000000000146e+02 4.384667405547670787e+05
8.965120000000000573e+02 4.386064409496752778e+05
8.985600000000000591e+02 4.406201617300999933e+05
9.026560000000000628e+02 4.446430150009633508e+05
9.045760000000000218e+02 4.464882646000797977e+05
9.086720000000000255e+02 4.505279764805165469e+05
9.107200000000000273e+02 4.525605451232291525e+05
9.108480000000000700e+02 4.527354824419266661e+05
9.117440000000000282e+02 4.535835802864067955e+05
9.122559999999999718e+02 4.540968165960940532e+05
9.125120000000000573e+02 4.543552654909922858e+05
9.126399999999999864e+02 4.544847310882037855e+05
9.127040000000000646e+02 4.545496551002460765e+05
9.127359999999999900e+02 4.545821827960684313e+05
9.127520000000000664e+02 4.545983939372531604e+05
9.127599999999999909e+02 4.546065738189624390e+05
9.127640000000000100e+02 4.546106156889719423e+05
9.127659999999999627e+02 4.546126487276607077e+05
9.127670000000000528e+02 4.546136481615311350e+05
9.127680000000000291e+02 4.546190951819397742e+05
9.272319999999999709e+02 4.690828555115982890e+05
9.272330000000000609e+02 4.690141816285974346e+05
9.272340000000000373e+02 4.690151712960618315e+05
