# time MSD
2.320061999999999898e+03 4.884507541430941201e+05
2.320063000000000102e+03 4.884511539120500674e+05
2.320063999999999851e+03 4.884505400434983312e+05
2.320096000000000004e+03 4.884640508003130089e+05
2.320112000000000080e+03 4.884708465579023468e+05
2.320119999999999891e+03 4.884742715834622504e+05
2.320124000000000251e+03 4.884759906141708489e+05
2.320126000000000204e+03 4.884768324225540273e+05
2.320126999999999953e+03 4.884772322056415724e+05
2.320128000000000156e+03 4.884757807145824190e+05
2.320192000000000007e+03 4.885025977790892939e+05
2.320224000000000160e+03 4.885161092937841313e+05
2.320240000000000236e+03 4.885229054568474530e+05
2.320248000000000047e+03 4.885263306713945349e+05
2.320251999999999953e+03 4.885280498223502073e+05
2.320253999999999905e+03 4.885288916744777234e+05
2.320255000000000109e+03 4.885292914858782897e+05
2.320255999999999858e+03 4.885261124192832503e+05
2.320384000000000015e+03 4.885791098393049906e+05
2.320447999999999865e+03 4.886059300332521088e+05
2.320480000000000018e+03 4.886194430098716402e+05
2.320496000000000095e+03 4.886262399327230523e+05
2.320503999999999905e+03 4.886296654809462489e+05
2.320508000000000266e+03 4.886313848498212756e+05
2.320510000000000218e+03 4.886322268014733563e+05
2.320510999999999967e+03 4.886326266581394593e+05
2.320512000000000171e+03 4.886358955669291900e+05
2.320768000000000029e+03 4.887387138549767551e+05
2.320896000000000186e+03 4.887917224299602676e+05
2.320960000000000036e+03 4.888185480041920091e+05
2.320992000000000189e+03 4.888320634399254341e+05
2.321008000000000266e+03 4.888388616311887163e+05
2.321016000000000076e+03 4.888422875926468405e+05
2.321019999999999982e+03 4.888440073554484989e+05
2.321021999999999935e+03 4.888448495035034721e+05
2.321023000000000138e+03 4.888452494351506466e+05
2.321023999999999887e+03 4.888507788705115090e+05
2.321536000000000058e+03 4.890590240054426249e+05
2.321791999999999916e+03 4.891618826398532256e+05
2.321920000000000073e+03 4.892149138682147022e+05
2.321983999999999924e+03 4.892417498235483072e+05
2.322016000000000076e+03 4.892552707589971251e+05
2.322032000000000153e+03 4.892620717273281189e+05
2.322039999999999964e+03 4.892654985940996557e+05
2.322043999999999869e+03 4.892672192891592276e+05
2.322045999999999822e+03 4.892680619332976057e+05
2.322047000000000025e+03 4.892684619782180525e+05
2.322048000000000229e+03 4.892802190129847731e+05
2.323072000000000116e+03 4.896971433459196123e+05
2.323583999999999833e+03 4.899055733876547893e+05
2.323840000000000146e+03 4.900085275352374883e+05
2.323967999999999847e+03 4.900616062827679561e+05
2.324032000000000153e+03 4.900884657715843641e+05
2.324063999999999851e+03 4.901019986687423661e+05
2.324079999999999927e+03 4.901088048754786141e+05
2.324088000000000193e+03 4.901122341935895383e+05
2.324092000000000098e+03 4.901139563528729486e+05
2.324094000000000051e+03 4.901147998558184481e+05
2.324095000000000255e+03 4.901152002343384665e+05
2.324096000000000004e+03 4.900942120535597787e+05
2.326144000000000233e+03 4.909453948735762970e+05
2.327168000000000120e+03 4.913629260962333065e+05
2.327679999999999836e+03 4.915716813638856402e+05
2.327936000000000149e+03 4.916747925596567802e+05
2.328063999999999851e+03 4.917279579026783467e+05
2.328128000000000156e+03 4.917548645115683903e+05
2.328159999999999854e+03 4.917684227829675656e+05
2.328175999999999931e+03 4.917752409131711465e+05
2.328184000000000196e+03 4.917786761998532456e+05
2.328188000000000102e+03 4.917804012066691066e+05
2.328190000000000055e+03 4.917812462242719484e+05
2.328191000000000258e+03 4.917816472441103542e+05
2.328192000000000007e+03 4.917836753146344563e+05
2.332288000000000011e+03 4.934566932082484709e+05
2.334336000000000240e+03 4.943105398897691630e+05
2.334465000000000146e+03 4.943707809536276036e+05
2.334465999999999894e+03 4.943711615029667737e+05
2.334467999999999847e+03 4.943719889437719830e+05
2.334472000000000207e+03 4.943736026042380254e+05
2.334480000000000018e+03 4.943768881291670841e+05
2.334496000000000095e+03 4.943833468455327093e+05
2.334528000000000247e+03 4.943963956239818363e+05
2.334592000000000098e+03 4.944226864485833212e+05
2.334720000000000255e+03 4.944751298850541934e+05
2.334976000000000113e+03 4.945792162253647111e+05
2.335360000000000127e+03 4.947293105288598454e+05
2.335487999999999829e+03 4.947939544270671904e+05
2.335871999999999844e+03 4.949386287001197925e+05
2.336128000000000156e+03 4.950420270370047656e+05
2.336255999999999858e+03 4.950953423466173117e+05
2.336320000000000164e+03 4.951223271450161701e+05
2.336351999999999862e+03 4.951359244191470207e+05
2.336367999999999938e+03 4.951427623049932881e+05
2.336376000000000204e+03 4.951462079758722102e+05
2.336380000000000109e+03 4.951479376705132890e+05
2.336382000000000062e+03 4.951487848534254008e+05
2.336383000000000266e+03 4.951491873547733412e+05
2.336384000000000015e+03 4.951952248539744760e+05
2.336512000000000171e+03 4.952199889156068675e+05
2.338559999999999945e+03 4.960704605735883233e+05
2.342655999999999949e+03 4.977478556091465289e+05
2.344576000000000022e+03 4.986082636928534484e+05
2.348672000000000025e+03 5.002928057123141480e+05
2.350720000000000255e+03 5.011520322237901855e+05
2.350847999999999956e+03 5.011403953435258591e+05
2.351744000000000142e+03 5.015735498985473532e+05
2.352255999999999858e+03 5.017843384036114439e+05
2.352512000000000171e+03 5.018884537107844371e+05
2.352639999999999873e+03 5.019421430290146382e+05
2.352704000000000178e+03 5.019693158559896401e+05
2.352735999999999876e+03 5.019830047165259602e+05
2.352751999999999953e+03 5.019898903777410160e+05
2.352760000000000218e+03 5.019933605037317029e+05
2.352764000000000124e+03 5.019951020593363210e+05
2.352766000000000076e+03 5.019959551198657136e+05
2.352766999999999825e+03 5.019963603476834251e+05
2.352768000000000029e+03 5.020249874814635259e+05
2.367231999999999971e+03 5.080275980622041388e+05
2.367233000000000175e+03 5.081228188056858489e+05
2.367233999999999924e+03 5.081232045756437583e+05
2.367235999999999876e+03 5.081240441613037256e+05
2.367240000000000236e+03 5.081256802459009923e+05
2.367248000000000047e+03 5.081290153112178086e+05
2.367264000000000124e+03 5.081355659029852832e+05
2.367296000000000276e+03 5.081488057157051517e+05
2.367360000000000127e+03 5.081754796245521866e+05
2.367487999999999829e+03 5.082286771100827027e+05
2.367744000000000142e+03 5.083342404281555209e+05
2.368255999999999858e+03 5.085519778568194597e+05
2.369152000000000044e+03 5.089743753821541322e+05
2.369280000000000200e+03 5.089838775571312872e+05
2.371327999999999975e+03 5.098456155995189329e+05
2.375423999999999978e+03 5.115461991587872035e+05
2.377344000000000051e+03 5.124359711924826843e+05
2.381440000000000055e+03 5.141436912603009259e+05
2.383487999999999829e+03 5.150149150671921670e+05
2.383615999999999985e+03 5.149861669112020172e+05
2.383617000000000189e+03 5.151104338236242766e+05
2.383617999999999938e+03 5.151108218333516270e+05
2.383619999999999891e+03 5.151116663514812244e+05
2.383624000000000251e+03 5.151133130470608594e+05
2.383632000000000062e+03 5.151166688203886151e+05
2.383648000000000138e+03 5.151232627763597993e+05
2.383679999999999836e+03 5.151365865631172783e+05
2.383744000000000142e+03 5.151634316588949296e+05
2.383871999999999844e+03 5.152169801188393612e+05
2.384128000000000156e+03 5.153232512591001578e+05
2.384512000000000171e+03 5.154422198224770254e+05
2.384639999999999873e+03 5.155424827275141724e+05
2.385023999999999887e+03 5.156559220713481773e+05
2.385280000000000200e+03 5.157614700117298053e+05
2.385407999999999902e+03 5.158159090415235260e+05
2.385472000000000207e+03 5.158434718565418152e+05
2.385503999999999905e+03 5.158573554539748002e+05
2.385519999999999982e+03 5.158643392801713780e+05
2.385528000000000247e+03 5.158678591229888843e+05
2.385532000000000153e+03 5.158696254041197826e+05
2.385534000000000106e+03 5.158704906246922910e+05
2.385534999999999854e+03 5.158709013482686714e+05
2.385664000000000215e+03 5.159772796399340150e+05
2.387711999999999989e+03 5.168449152185557177e+05
2.391807999999999993e+03 5.185570596429282450e+05
2.391809000000000196e+03 5.185923057267516851e+05
2.391809999999999945e+03 5.185926949326661997e+05
2.391811999999999898e+03 5.185935421427311376e+05
2.391816000000000258e+03 5.185951940412682015e+05
2.391824000000000069e+03 5.185985619180520880e+05
2.391840000000000146e+03 5.186051795662292279e+05
2.391871999999999844e+03 5.186185480762445368e+05
2.391936000000000149e+03 5.186454831966657075e+05
2.392063999999999851e+03 5.186992083014198579e+05
2.392320000000000164e+03 5.188058137180090416e+05
2.392831999999999880e+03 5.190257447616821155e+05
2.393856000000000222e+03 5.194621075923032477e+05
2.395903999999999996e+03 5.203325587232801481e+05
2.395905000000000200e+03 5.203097975621522637e+05
2.395905999999999949e+03 5.203101875818577246e+05
2.395907999999999902e+03 5.203110359740176355e+05
2.395912000000000262e+03 5.203126903917260352e+05
2.395920000000000073e+03 5.203160633233597619e+05
2.395936000000000149e+03 5.203226911487428588e+05
2.395967999999999847e+03 5.203360807512677857e+05
2.396032000000000153e+03 5.203630566865818109e+05
2.396159999999999854e+03 5.204168700357814669e+05
2.396416000000000167e+03 5.205236390337224002e+05
2.396927999999999884e+03 5.207438874919825466e+05
2.397952000000000226e+03 5.211809549924657913e+05
2.397952999999999975e+03 5.211856717453764286e+05
2.397954000000000178e+03 5.211860622213487513e+05
2.397956000000000131e+03 5.211869113631619257e+05
2.397960000000000036e+03 5.211885671884781914e+05
2.397967999999999847e+03 5.211919433736999636e+05
2.397983999999999924e+03 5.211985769740394317e+05
2.398016000000000076e+03 5.212119779793268535e+05
2.398079999999999927e+03 5.212389766890745377e+05
2.398208000000000084e+03 5.212928346643985133e+05
2.398463999999999942e+03 5.213996957174203708e+05
2.398976000000000113e+03 5.216201306058627670e+05
2.398976999999999862e+03 5.216146008524264907e+05
2.398978000000000065e+03 5.216149915058258339e+05
2.398980000000000018e+03 5.216158410205585533e+05
2.398983999999999924e+03 5.216174976778631681e+05
2.398992000000000189e+03 5.216208750204560347e+05
2.399008000000000266e+03 5.216275110766218277e+05
2.399039999999999964e+03 5.216409172606969951e+05
2.399104000000000269e+03 5.216679265895190765e+05
2.399231999999999971e+03 5.217218060722277150e+05
2.399487999999999829e+03 5.218287149741107132e+05
2.399489000000000033e+03 5.218302046677880571e+05
2.399490000000000236e+03 5.218305954189177137e+05
2.399492000000000189e+03 5.218314451748802676e+05
2.399496000000000095e+03 5.218331022838276112e+05
2.399503999999999905e+03 5.218364802653206862e+05
2.399519999999999982e+03 5.218431177328155609e+05
2.399552000000000135e+03 5.218565266936194384e+05
2.399615999999999985e+03 5.218835418404377415e+05
2.399744000000000142e+03 5.219374329015333205e+05
2.399744999999999891e+03 5.219366871814240585e+05
2.399746000000000095e+03 5.219370779721880681e+05
2.399748000000000047e+03 5.219379278182773269e+05
2.399751999999999953e+03 5.219395851480689016e+05
2.399760000000000218e+03 5.219429634431918385e+05
2.399775999999999840e+03 5.219496016361726215e+05
2.399807999999999993e+03 5.219630118901820388e+05
2.399871999999999844e+03 5.219900296129113412e+05
2.399873000000000047e+03 5.219914554335107096e+05
2.399874000000000251e+03 5.219918462464499753e+05
2.399876000000000204e+03 5.219926961380062858e+05
2.399880000000000109e+03 5.219943535606160876e+05
2.399887999999999920e+03 5.219977319986341172e+05
2.399903999999999996e+03 5.220043705493184971e+05
2.399936000000000149e+03 5.220177814634392271e+05
2.399936999999999898e+03 5.220191640333766118e+05
2.399938000000000102e+03 5.220195548599803587e+05
2.399940000000000055e+03 5.220204047772180056e+05
2.399943999999999960e+03 5.220220622539253673e+05
2.399952000000000226e+03 5.220254407750737155e+05
2.399967999999999847e+03 5.220320795417390764e+05
2.399969000000000051e+03 5.220331374689759687e+05
2.399970000000000255e+03 5.220335283012083964e+05
2.399972000000000207e+03 5.220343782318323501e+05
2.399976000000000113e+03 5.220360357373101288e+05
2.399983999999999924e+03 5.220394143064667005e+05
2.399985000000000127e+03 5.220401712117848219e+05
2.399985999999999876e+03 5.220405620476588374e+05
2.399987999999999829e+03 5.220414119862410007e+05
2.399992000000000189e+03 5.220430695057925768e+05
2.399992999999999938e+03 5.220437082276765723e+05
2.399994000000000142e+03 5.220440990647482104e+05
2.399996000000000095e+03 5.220449490063572302e+05
2.399996999999999844e+03 5.220454800601864699e+05
2.399998000000000047e+03 5.220458708979730145e+05
2.399999000000000251e+03 5.220463463122118264e+05
2.400000000000000000e+03 5.220378131464343169e+05
2.400001000000000204e+03 5.220471522466833703e+05
2.400001999999999953e+03 5.220475870934107807e+05
2.400003000000000156e+03 5.220480021902870503e+05
2.400003999999999905e+03 5.220483783689686679e+05
2.400005999999999858e+03 5.220492446229796042e+05
2.400007000000000062e+03 5.220496597210402833e+05
2.400008000000000266e+03 5.220499851300462615e+05
2.400012000000000171e+03 5.220517569722807384e+05
2.400014000000000124e+03 5.220526232281618868e+05
2.400014999999999873e+03 5.220530383273452753e+05
2.400016000000000076e+03 5.220530870369306067e+05
2.400023999999999887e+03 5.220566240963013261e+05
2.400028000000000247e+03 5.220583959501917125e+05
2.400030000000000200e+03 5.220592622095020488e+05
2.400030999999999949e+03 5.220596773113038507e+05
2.400032000000000153e+03 5.220594647022202262e+05
2.400048000000000229e+03 5.220664986463153036e+05
2.400056000000000040e+03 5.220700357476939680e+05
2.400059999999999945e+03 5.220718076185946120e+05
2.400061999999999898e+03 5.220726738849681569e+05
2.400063000000000102e+03 5.220730889905827353e+05
2.400063999999999851e+03 5.220725106575037935e+05
2.400096000000000004e+03 5.220864849150875816e+05
2.400112000000000080e+03 5.220935190527091036e+05
2.400119999999999891e+03 5.220970562432962470e+05
2.400124000000000251e+03 5.220988281503039179e+05
2.400126000000000204e+03 5.220996944294534042e+05
2.400126999999999953e+03 5.221001095415848540e+05
2.400128000000000156e+03 5.220986991704311804e+05
2.400192000000000007e+03 5.221264108853765647e+05
2.400224000000000160e+03 5.221403859556878451e+05
2.400240000000000236e+03 5.221474204458107124e+05
2.400248000000000047e+03 5.221509578105176333e+05
2.400251999999999953e+03 5.221527297962162993e+05
2.400253999999999905e+03 5.221535961015106295e+05
2.400255000000000109e+03 5.221540112320153276e+05
2.400255999999999858e+03 5.221508705360478489e+05
2.400384000000000015e+03 5.222056494914796785e+05
2.400447999999999865e+03 5.222333645645878860e+05
2.400480000000000018e+03 5.222473414055366302e+05
2.400496000000000095e+03 5.222543766231644549e+05
2.400503999999999905e+03 5.222579143839241588e+05
2.400508000000000266e+03 5.222596865355780465e+05
2.400510000000000218e+03 5.222605529205343919e+05
2.400510999999999967e+03 5.222609680902103428e+05
2.400512000000000171e+03 5.222649485766748548e+05
2.400768000000000029e+03 5.223714739812460612e+05
2.400896000000000186e+03 5.224262645132400794e+05
2.400960000000000036e+03 5.224539861963118892e+05
2.400992000000000189e+03 5.224679665618792060e+05
2.401008000000000266e+03 5.224750033377564396e+05
2.401016000000000076e+03 5.224785419413680211e+05
2.401019999999999982e+03 5.224803144331175135e+05
2.401021999999999935e+03 5.224811810254249722e+05
2.401023000000000138e+03 5.224815962935071439e+05
2.401023999999999887e+03 5.224869168915178743e+05
2.401536000000000058e+03 5.227027093298641848e+05
2.401791999999999916e+03 5.228092786427577958e+05
2.401920000000000073e+03 5.228640924352138536e+05
2.401983999999999924e+03 5.228918262200129684e+05
2.402016000000000076e+03 5.229058130937947426e+05
2.402032000000000153e+03 5.229128527696605306e+05
2.402039999999999964e+03 5.229163929223134764e+05
2.402043999999999869e+03 5.229181659599081031e+05
2.402046000000000276e+03 5.229190330682161148e+05
2.402047000000000025e+03 5.229194485548477969e+05
2.402048000000000229e+03 5.229304354591668234e+05
2.403072000000000116e+03 5.233601137441666215e+05
2.403583999999999833e+03 5.235760866695629666e+05
2.403840000000000146e+03 5.236827437006186810e+05
2.403967999999999847e+03 5.237375988692643004e+05
2.404032000000000153e+03 5.237653532184049836e+05
2.404063999999999851e+03 5.237793513784015668e+05
2.404079999999999927e+03 5.237863964182104100e+05
2.404088000000000193e+03 5.237899393676891923e+05
2.404092000000000098e+03 5.237917136500604101e+05
2.404094000000000051e+03 5.237925814570868970e+05
2.404095000000000255e+03 5.237929973413222469e+05
2.404096000000000004e+03 5.237734397882409394e+05
2.406144000000000233e+03 5.246524683753236895e+05
2.407168000000000120e+03 5.250828169616322266e+05
2.407679999999999836e+03 5.252990977863753214e+05
2.407936000000000149e+03 5.254059072827042546e+05
2.408063999999999851e+03 5.254608370681300294e+05
2.408128000000000156e+03 5.254886316058826633e+05
2.408159999999999854e+03 5.255026506785767851e+05
2.408175999999999931e+03 5.255097061765509425e+05
2.408184000000000196e+03 5.255132552219917998e+05
2.408188000000000102e+03 5.255150322575641330e+05
2.408190000000000055e+03 5.255159013385566650e+05
2.408191000000000258e+03 5.255163180386549793e+05
2.408192000000000007e+03 5.255249568371822825e+05
2.412288000000000011e+03 5.272538085780693218e+05
2.414336000000000240e+03 5.281357330307385419e+05
2.414465000000000146e+03 5.281969851648280164e+05
2.414465999999999894e+03 5.281973784696070943e+05
2.414467999999999847e+03 5.281982333795841550e+05
2.414472000000000207e+03 5.281998911003950052e+05
2.414480000000000018e+03 5.282032773407301866e+05
2.414496000000000095e+03 5.282099290301633300e+05
2.414528000000000247e+03 5.282233880296192365e+05
2.414592000000000098e+03 5.282504624949115096e+05
2.414720000000000255e+03 5.283045638475099113e+05
2.414976000000000113e+03 5.284120942429932766e+05
2.415360000000000127e+03 5.285675118673840770e+05
2.415487999999999829e+03 5.286337555907069473e+05
2.415871999999999844e+03 5.287844924164855620e+05
2.416128000000000156e+03 5.288916897808965296e+05
2.416255999999999858e+03 5.289468165831745137e+05
2.416320000000000164e+03 5.289747101170381065e+05
2.416351999999999862e+03 5.289887786982202670e+05
2.416367999999999938e+03 5.289958585047615925e+05
2.416376000000000204e+03 5.289994200630213600e+05
2.416380000000000109e+03 5.290012030791746220e+05
2.416382000000000062e+03 5.290020749613057123e+05
2.416383000000000266e+03 5.290024930703304708e+05
2.416384000000000015e+03 5.290493065071873134e+05
2.416512000000000171e+03 5.290730133236111142e+05
2.418559999999999945e+03 5.299516439368500141e+05
2.422655999999999949e+03 5.316872283568166895e+05
2.424576000000000022e+03 5.325775268122170819e+05
2.428672000000000025e+03 5.343183381387572736e+05
2.430720000000000255e+03 5.352062449231650680e+05
2.430847999999999956e+03 5.351888366950029740e+05
2.431744000000000142e+03 5.356409976013611304e+05
2.432255999999999858e+03 5.358594320646855049e+05
2.432512000000000171e+03 5.359673227212750353e+05
2.432639999999999873e+03 5.360228311031879857e+05
2.432704000000000178e+03 5.360509249825626612e+05
2.432735999999999876e+03 5.360650921896039508e+05
2.432751999999999953e+03 5.360722218149390537e+05
2.432760000000000218e+03 5.360758085368841421e+05
2.432764000000000124e+03 5.360776042292733910e+05
2.432766000000000076e+03 5.360784819167049136e+05
2.432766999999999825e+03 5.360789032538714819e+05
2.432768000000000029e+03 5.361166259164088406e+05
2.447231999999999971e+03 5.423056530428142287e+05
2.447233000000000175e+03 5.423877868875085842e+05
2.447233999999999924e+03 5.423881846090477193e+05
2.447235999999999876e+03 5.423890500544481911e+05
2.447240000000000236e+03 5.423907261036901036e+05
2.447248000000000047e+03 5.423941534228721866e+05
2.447264000000000124e+03 5.424008869622405618e+05
2.447296000000000276e+03 5.424145089427331695e+05
2.447360000000000127e+03 5.424419094142764807e+05
2.447487999999999829e+03 5.424967001554484013e+05
2.447744000000000142e+03 5.426056107295232359e+05
2.448255999999999858e+03 5.428301489680074155e+05
2.449152000000000044e+03 5.432910646516535198e+05
2.449280000000000200e+03 5.432748881862954004e+05
2.451327999999999975e+03 5.441641438022545772e+05
2.455423999999999978e+03 5.459219856957710581e+05
2.457344000000000051e+03 5.468669596290314803e+05
2.461440000000000055e+03 5.486309184681966435e+05
2.463487999999999829e+03 5.495306924724249402e+05
2.463615999999999985e+03 5.494693887210646644e+05
2.463617000000000189e+03 5.496016219795610523e+05
2.463617999999999938e+03 5.496020225500256056e+05
2.463619999999999891e+03 5.496028937430123333e+05
2.463624000000000251e+03 5.496045813544029370e+05
2.463632000000000062e+03 5.496080337027144851e+05
2.463648000000000138e+03 5.496148183224376990e+05
2.463679999999999836e+03 5.496285420604350511e+05
2.463744000000000142e+03 5.496561400269494625e+05
2.463871999999999844e+03 5.497113136594399111e+05
2.464128000000000156e+03 5.498209790933630429e+05
2.464512000000000171e+03 5.499712494555853773e+05
2.464639999999999873e+03 5.500471189280474791e+05
2.465023999999999887e+03 5.501925232103089802e+05
2.465280000000000200e+03 5.503018204948311904e+05
2.465407999999999902e+03 5.503580593976816162e+05
2.465472000000000207e+03 5.503865265080699464e+05
2.465503999999999905e+03 5.504008782203524606e+05
2.465519999999999982e+03 5.504081045468826778e+05
2.465528000000000247e+03 5.504117380060355645e+05
2.465532000000000153e+03 5.504135580998423975e+05
2.465534000000000106e+03 5.504144475748998811e+05
2.465534999999999854e+03 5.504148741954467259e+05
2.465664000000000215e+03 5.504948080289942445e+05
2.467711999999999989e+03 5.513896600931237917e+05
2.471807999999999993e+03 5.531582240709589096e+05
2.471809000000000196e+03 5.531946500327661633e+05
2.471809999999999945e+03 5.531950515843812609e+05
2.471811999999999898e+03 5.531959255726833362e+05
2.471816000000000258e+03 5.531976183318886906e+05
2.471824000000000069e+03 5.532010817412503529e+05
2.471840000000000146e+03 5.532078864165849518e+05
2.471871999999999844e+03 5.532216527567285812e+05
2.471936000000000149e+03 5.532493347920121159e+05
2.472063999999999851e+03 5.533046801161923213e+05
2.472320000000000164e+03 5.534146849991168128e+05
2.472831999999999880e+03 5.536415311630965443e+05
2.473856000000000222e+03 5.540905801481828094e+05
2.475903999999999996e+03 5.549884442726267735e+05
2.475905000000000200e+03 5.549694197093667462e+05
2.475905999999999949e+03 5.549698220727019943e+05
2.475907999999999902e+03 5.549706974761633901e+05
2.475912000000000262e+03 5.549723933853589697e+05
2.475920000000000073e+03 5.549758631878546439e+05
2.475936000000000149e+03 5.549826798700282816e+05
2.475967999999999847e+03 5.549964694093118887e+05
2.476032000000000153e+03 5.550242004018182633e+05
2.476159999999999854e+03 5.550796401201166445e+05
2.476416000000000167e+03 5.551898104795004474e+05
2.476927999999999884e+03 5.554169990676143207e+05
2.477952000000000226e+03 5.558667231098072371e+05
2.477952999999999975e+03 5.558739627979361685e+05
2.477954000000000178e+03 5.558743654801754747e+05
2.477956000000000131e+03 5.558752418119243812e+05
2.477960000000000036e+03 5.558769390628476394e+05
2.477967999999999847e+03 5.558804116667725611e+05
2.477983999999999924e+03 5.558872337571915705e+05
2.478016000000000076e+03 5.559010354798642220e+05
2.478079999999999927e+03 5.559287910077810520e+05
2.478208000000000084e+03 5.559842779800128192e+05
2.478463999999999942e+03 5.560945379703333601e+05
2.478976000000000113e+03 5.563218926704718033e+05
2.478976999999999862e+03 5.563163762477897108e+05
2.478978000000000065e+03 5.563167790872522164e+05
2.478980000000000018e+03 5.563176558093872154e+05
2.478983999999999924e+03 5.563193535072274972e+05
2.478992000000000189e+03 5.563228275473942049e+05
2.479008000000000266e+03 5.563296519783092663e+05
2.479039999999999964e+03 5.563434596144590760e+05
2.479104000000000269e+03 5.563712255070938263e+05
2.479231999999999971e+03 5.564267343628192320e+05
2.479487999999999829e+03 5.565370377585849492e+05
2.479489000000000033e+03 5.565387164091498125e+05
2.479490000000000236e+03 5.565391193668444175e+05
2.479492000000000189e+03 5.565399963130496908e+05
2.479496000000000095e+03 5.565416943920846097e+05
2.479503999999999905e+03 5.565451692147294525e+05
2.479519999999999982e+03 5.565519950073645450e+05
2.479552000000000135e+03 5.565658058928517858e+05
2.479615999999999985e+03 5.565935776970403967e+05
2.479744000000000142e+03 5.566490971264982363e+05
2.479744999999999891e+03 5.566483980765666347e+05
2.479746000000000095e+03 5.566488010908102151e+05
2.479748000000000047e+03 5.566496781797424192e+05
2.479751999999999953e+03 5.566513764795069583e+05
2.479760000000000218e+03 5.566548517266897252e+05
2.479775999999999840e+03 5.566616782844398404e+05
2.479807999999999993e+03 5.566754908022342715e+05
2.479871999999999844e+03 5.567032655840838561e+05
2.479873000000000047e+03 5.567048388778278604e+05
2.479874000000000251e+03 5.567052419164860621e+05
2.479876000000000204e+03 5.567061190874560270e+05
2.479880000000000109e+03 5.567078175044418313e+05
2.479887999999999920e+03 5.567112929918714799e+05
2.479903999999999996e+03 5.567181199751076056e+05
2.479936000000000149e+03 5.567319333948085550e+05
2.479936999999999898e+03 5.567333975509917364e+05
2.479938000000000102e+03 5.567338006022135960e+05
2.479940000000000055e+03 5.567346778136279900e+05
2.479943999999999960e+03 5.567363762832145439e+05
2.479952000000000226e+03 5.567398518958213972e+05
2.479967999999999847e+03 5.567466790899997577e+05
2.479969000000000051e+03 5.567478110459841555e+05
2.479970000000000255e+03 5.567482141036798712e+05
2.479972000000000207e+03 5.567490913350617047e+05
2.479976000000000113e+03 5.567507898362851702e+05
2.479983999999999924e+03 5.567542655139820417e+05
2.479985000000000127e+03 5.567550511680364143e+05
2.479985999999999876e+03 5.567554542297661537e+05
2.479987999999999829e+03 5.567563314712056890e+05
2.479992000000000189e+03 5.567580299875958590e+05
2.479992999999999938e+03 5.567587027118551778e+05
2.479994000000000142e+03 5.567591057755321963e+05
2.479996000000000095e+03 5.567599830212147208e+05
2.479996999999999844e+03 5.567605288970537949e+05
2.479998000000000047e+03 5.567609319618567824e+05
2.479999000000000251e+03 5.567614231775706867e+05
2.480000000000000000e+03 5.567536211277139373e+05
2.480001000000000204e+03 5.567622550309053622e+05
2.480001999999999953e+03 5.567627034922929015e+05
2.480003000000000156e+03 5.567631322811162099e+05
2.480003999999999905e+03 5.567635077384049073e+05
2.480005999999999858e+03 5.567644020223711850e+05
2.480007000000000062e+03 5.567648308124152245e+05
2.480008000000000266e+03 5.567651572748837061e+05
2.480012000000000171e+03 5.567669834758311044e+05
2.480014000000000124e+03 5.567678777636167360e+05
2.480014999999999873e+03 5.567683065549774328e+05
2.480016000000000076e+03 5.567683330646007089e+05
2.480023999999999887e+03 5.567719846721570939e+05
2.480028000000000247e+03 5.567738108884509420e+05
2.480030000000000200e+03 5.567747051844288362e+05
2.480030999999999949e+03 5.567751339793704683e+05
2.480032000000000153e+03 5.567749069843271282e+05
2.480048000000000229e+03 5.567821473597956356e+05
2.480056000000000040e+03 5.567857990356897935e+05
2.480059999999999945e+03 5.567876252827168209e+05
2.480061999999999898e+03 5.567885195955071831e+05
2.480063000000000102e+03 5.567889483969976427e+05
2.480063999999999851e+03 5.567882702253531897e+05
2.480096000000000004e+03 5.568026846680103336e+05
2.480112000000000080e+03 5.568099252846498275e+05
2.480119999999999891e+03 5.568135770701320143e+05
2.480124000000000251e+03 5.568154033750519156e+05
2.480126000000000204e+03 5.568162977201455506e+05
2.480126999999999953e+03 5.568167265327397035e+05
2.480128000000000156e+03 5.568152378073654836e+05
2.480192000000000007e+03 5.568437998350235866e+05
2.480224000000000160e+03 5.568582150999533478e+05
2.480240000000000236e+03 5.568654561774296453e+05
2.480248000000000047e+03 5.568691081791472388e+05
2.480251999999999953e+03 5.568709345912925201e+05
2.480253999999999905e+03 5.568718289972568164e+05
2.480255000000000109e+03 5.568722578316116706e+05
2.480255999999999858e+03 5.568691283223580103e+05
2.480384000000000015e+03 5.569255816353511764e+05
2.480447999999999865e+03 5.569541468204027042e+05
2.480480000000000018e+03 5.569685637568627717e+05
2.480496000000000095e+03 5.569758057571608806e+05
2.480503999999999905e+03 5.569794582072165795e+05
2.480508000000000266e+03 5.569812848443149123e+05
2.480510000000000218e+03 5.569821793539465871e+05
2.480510999999999967e+03 5.569826082271933556e+05
2.480512000000000171e+03 5.569869022992557148e+05
2.480768000000000029e+03 5.570966278586969711e+05
2.480896000000000186e+03 5.571530925350488396e+05
2.480960000000000036e+03 5.571816641084563453e+05
2.480992000000000189e+03 5.571960841359383194e+05
2.481008000000000266e+03 5.572033278524323832e+05
2.481016000000000076e+03 5.572069811375542777e+05
2.481019999999999982e+03 5.572088081503921421e+05
2.481021999999999935e+03 5.572097028622974176e+05
2.481023000000000138e+03 5.572101318129606079e+05
2.481023999999999887e+03 5.572146902266584802e+05
