# time MSD
1.184640000000000100e+03 7.409818177678632783e+05
1.185024000000000115e+03 7.413375506243790733e+05
1.185279999999999973e+03 7.416604996464636642e+05
1.185408000000000129e+03 7.418234415691180620e+05
1.185471999999999980e+03 7.419047786024366505e+05
1.185504000000000133e+03 7.419455041761855828e+05
1.185519999999999982e+03 7.419657856798319845e+05
1.185528000000000020e+03 7.419759816831912613e+05
1.185531999999999925e+03 7.419811920011016773e+05
1.185534000000000106e+03 7.419837187004211592e+05
1.185535000000000082e+03 7.419849999714051373e+05
1.185663999999999987e+03 7.422594324205863522e+05
1.187711999999999989e+03 7.447966187543909764e+05
1.191807999999999993e+03 7.499004380896326620e+05
1.191808999999999969e+03 7.499465883612148464e+05
1.191809999999999945e+03 7.499478517255346524e+05
1.191812000000000126e+03 7.499503497416249011e+05
1.191816000000000031e+03 7.499555247756924946e+05
1.191824000000000069e+03 7.499656120360137429e+05
1.191839999999999918e+03 7.499856080374448793e+05
1.191872000000000071e+03 7.500259026061812183e+05
1.191935999999999922e+03 7.501060301303690067e+05
1.192064000000000078e+03 7.502668936365708942e+05
1.192319999999999936e+03 7.505887187884851592e+05
1.192832000000000107e+03 7.512311894101462094e+05
1.193855999999999995e+03 7.525176082387898350e+05
1.195903999999999996e+03 7.550722416760358028e+05
1.195904999999999973e+03 7.550660439530253643e+05
1.195905999999999949e+03 7.550673117087532301e+05
1.195908000000000129e+03 7.550698183341877302e+05
1.195912000000000035e+03 7.550750110534798587e+05
1.195920000000000073e+03 7.550851328134266660e+05
1.195935999999999922e+03 7.551051962259708671e+05
1.195968000000000075e+03 7.551456261145013850e+05
1.196031999999999925e+03 7.552260257096552523e+05
1.196160000000000082e+03 7.553874315724326298e+05
1.196415999999999940e+03 7.557103479540952248e+05
1.196928000000000111e+03 7.563549993118592538e+05
1.197951999999999998e+03 7.576457661934519419e+05
1.197952999999999975e+03 7.576323355578896590e+05
1.197953999999999951e+03 7.576336055490265135e+05
1.197956000000000131e+03 7.576361165472904686e+05
1.197960000000000036e+03 7.576413181943501113e+05
1.197968000000000075e+03 7.576514571513421834e+05
1.197983999999999924e+03 7.576715552182869287e+05
1.198016000000000076e+03 7.577120538297244348e+05
1.198079999999999927e+03 7.577925911797640147e+05
1.198208000000000084e+03 7.579542720647534588e+05
1.198463999999999942e+03 7.582777334384158021e+05
1.198976000000000113e+03 7.589234667002954520e+05
1.198977000000000089e+03 7.589248832830968313e+05
1.198978000000000065e+03 7.589261543348269770e+05
1.198980000000000018e+03 7.589286674563824199e+05
1.198983999999999924e+03 7.589338735562025104e+05
1.198991999999999962e+03 7.589440211416329257e+05
1.199008000000000038e+03 7.589641365652945824e+05
1.199039999999999964e+03 7.590046699345310917e+05
1.199104000000000042e+03 7.590852767135705799e+05
1.199231999999999971e+03 7.592470960135298083e+05
1.199488000000000056e+03 7.595708306522989878e+05
1.199489000000000033e+03 7.595740981331591029e+05
1.199490000000000009e+03 7.595753697182711912e+05
1.199491999999999962e+03 7.595778838788010180e+05
1.199496000000000095e+03 7.595830921686795773e+05
1.199504000000000133e+03 7.595932440521324752e+05
1.199519999999999982e+03 7.596133680922985077e+05
1.199552000000000135e+03 7.596539189356116112e+05
1.199615999999999985e+03 7.597345601627158467e+05
1.199743999999999915e+03 7.598964484451402677e+05
1.199745000000000118e+03 7.599013381705550710e+05
1.199746000000000095e+03 7.599026100211091107e+05
1.199748000000000047e+03 7.599051246982463636e+05
1.199751999999999953e+03 7.599103341104028514e+05
1.199759999999999991e+03 7.599204881562818773e+05
1.199776000000000067e+03 7.599406164753311314e+05
1.199807999999999993e+03 7.599811760071666213e+05
1.199872000000000071e+03 7.600618344445999246e+05
1.199873000000000047e+03 7.600664883677170146e+05
1.199874000000000024e+03 7.600677603551583597e+05
1.199875999999999976e+03 7.600702752963736420e+05
1.199880000000000109e+03 7.600754852747990517e+05
1.199887999999999920e+03 7.600856404193118215e+05
1.199903999999999996e+03 7.601057708911678055e+05
1.199935999999999922e+03 7.601463347868691199e+05
1.199937000000000126e+03 7.601489015328345122e+05
1.199938000000000102e+03 7.601501735908401897e+05
1.199940000000000055e+03 7.601526886657483410e+05
1.199943999999999960e+03 7.601578989295283100e+05
1.199951999999999998e+03 7.601680546236335067e+05
1.199968000000000075e+03 7.601881861726390198e+05
1.199969000000000051e+03 7.601901667233628687e+05
1.199970000000000027e+03 7.601914388161750976e+05
1.199971999999999980e+03 7.601939539571723435e+05
1.199976000000000113e+03 7.601991643600363750e+05
1.199983999999999924e+03 7.602093203259976581e+05
1.199985000000000127e+03 7.602106995038865134e+05
1.199986000000000104e+03 7.602119716139832744e+05
1.199988000000000056e+03 7.602144867891585454e+05
1.199991999999999962e+03 7.602196972627626965e+05
1.199992999999999938e+03 7.602210252499156632e+05
1.199993999999999915e+03 7.602222973692885134e+05
1.199996000000000095e+03 7.602248125614965102e+05
1.199997000000000071e+03 7.602263035251593683e+05
1.199998000000000047e+03 7.602275756491585635e+05
1.199999000000000024e+03 7.602288647468835115e+05
1.200000000000000000e+03 7.602192143279248849e+05
1.200000999999999976e+03 7.602314356114955153e+05
1.200001999999999953e+03 7.602326520779773127e+05
1.200002999999999929e+03 7.602339508191735949e+05
1.200004000000000133e+03 7.602353013773437124e+05
1.200006000000000085e+03 7.602378626143573783e+05
1.200007000000000062e+03 7.602391613601498539e+05
1.200008000000000038e+03 7.602401792379865656e+05
1.200011999999999944e+03 7.602454575808943482e+05
1.200014000000000124e+03 7.602480188353015110e+05
1.200015000000000100e+03 7.602493175898515619e+05
1.200016000000000076e+03 7.602499857132773614e+05
1.200024000000000115e+03 7.602603117264347384e+05
1.200028000000000020e+03 7.602655901406460907e+05
1.200029999999999973e+03 7.602681514271728229e+05
1.200030999999999949e+03 7.602694501999680651e+05
1.200031999999999925e+03 7.602700195827346761e+05
1.200048000000000002e+03 7.602905534324022010e+05
1.200056000000000040e+03 7.603008797242231667e+05
1.200059999999999945e+03 7.603061582816899754e+05
1.200062000000000126e+03 7.603087196361958049e+05
1.200063000000000102e+03 7.603100184447250795e+05
1.200064000000000078e+03 7.603094237181876088e+05
1.200096000000000004e+03 7.603506932214433327e+05
1.200112000000000080e+03 7.603712281543951249e+05
1.200120000000000118e+03 7.603815550011720043e+05
1.200124000000000024e+03 7.603868338442145614e+05
1.200125999999999976e+03 7.603893953347167699e+05
1.200126999999999953e+03 7.603906942168753594e+05
1.200127999999999929e+03 7.603889422644295264e+05
1.200192000000000007e+03 7.604713727931601461e+05
1.200223999999999933e+03 7.605126466303952038e+05
1.200240000000000009e+03 7.605331837445136625e+05
1.200248000000000047e+03 7.605435117061052006e+05
1.200251999999999953e+03 7.605487911246609874e+05
1.200254000000000133e+03 7.605513528854359174e+05
1.200255000000000109e+03 7.605526519090235233e+05
1.200256000000000085e+03 7.605476980596713256e+05
1.200384000000000015e+03 7.607129172424710123e+05
1.200448000000000093e+03 7.607953649973962456e+05
1.200480000000000018e+03 7.608366474970714189e+05
1.200496000000000095e+03 7.608571889418592909e+05
1.200504000000000133e+03 7.608675191382535268e+05
1.200508000000000038e+03 7.608727997201182880e+05
1.200509999999999991e+03 7.608753620125515154e+05
1.200510999999999967e+03 7.608766613197884290e+05
1.200511999999999944e+03 7.608668718365707900e+05
1.200768000000000029e+03 7.611943876324357698e+05
1.200895999999999958e+03 7.613596755446067546e+05
1.200960000000000036e+03 7.614421578528034734e+05
1.200991999999999962e+03 7.614834577229595743e+05
1.201008000000000038e+03 7.615040078213689849e+05
1.201016000000000076e+03 7.615143424484209390e+05
1.201019999999999982e+03 7.615196253151281271e+05
1.201021999999999935e+03 7.615221886525456794e+05
1.201023000000000138e+03 7.615234885206258623e+05
1.201024000000000115e+03 7.615111491928996984e+05
1.201536000000000058e+03 7.621614607116536936e+05
1.201791999999999916e+03 7.624892517162559088e+05
1.201920000000000073e+03 7.626546777099671308e+05
1.201983999999999924e+03 7.627372288064191816e+05
1.202016000000000076e+03 7.627785635485510575e+05
1.202031999999999925e+03 7.627991308970715618e+05
1.202039999999999964e+03 7.628094741622763686e+05
1.202044000000000096e+03 7.628147615046924911e+05
1.202046000000000049e+03 7.628173269284553826e+05
1.202047000000000025e+03 7.628186278677079827e+05
1.202048000000000002e+03 7.627839974275085842e+05
1.203072000000000116e+03 7.640809160021925345e+05
1.203584000000000060e+03 7.647323259866629960e+05
1.203839999999999918e+03 7.650606691398662515e+05
1.203968000000000075e+03 7.652263739152014023e+05
1.204031999999999925e+03 7.653090635067304829e+05
1.204064000000000078e+03 7.653504678090565139e+05
1.204079999999999927e+03 7.653710700597335817e+05
1.204087999999999965e+03 7.653814307441889541e+05
1.204092000000000098e+03 7.653867268961732043e+05
1.204094000000000051e+03 7.653892966151008150e+05
1.204095000000000027e+03 7.653905997106102295e+05
1.204096000000000004e+03 7.653653350325156935e+05
1.206144000000000005e+03 7.679490244715539739e+05
1.207168000000000120e+03 7.692503311436598888e+05
1.207680000000000064e+03 7.699039499941245886e+05
1.207935999999999922e+03 7.702334063643354457e+05
1.208064000000000078e+03 7.703996713645604905e+05
1.208127999999999929e+03 7.704826400486584753e+05
1.208160000000000082e+03 7.705241834111694479e+05
1.208175999999999931e+03 7.705448554275739007e+05
1.208183999999999969e+03 7.705552510979115032e+05
1.208188000000000102e+03 7.705605650268993340e+05
1.208190000000000055e+03 7.705631433720565401e+05
1.208191000000000031e+03 7.705644508700120496e+05
1.208192000000000007e+03 7.705833817631063284e+05
1.212288000000000011e+03 7.757726134034998249e+05
1.214336000000000013e+03 7.783737667785569793e+05
1.214464999999999918e+03 7.786502831972271670e+05
1.214466000000000122e+03 7.786515703545738943e+05
1.214468000000000075e+03 7.786541145253258292e+05
1.214471999999999980e+03 7.786593957548940089e+05
1.214480000000000018e+03 7.786696827460456407e+05
1.214496000000000095e+03 7.786900667884565191e+05
1.214528000000000020e+03 7.787311756527167745e+05
1.214592000000000098e+03 7.788129125698143616e+05
1.214720000000000027e+03 7.789769566552200122e+05
1.214976000000000113e+03 7.793051293731445912e+05
1.215360000000000127e+03 7.796838724982902640e+05
1.215488000000000056e+03 7.799600034755300730e+05
1.215872000000000071e+03 7.803418986043465557e+05
1.216127999999999929e+03 7.806735795041495003e+05
1.216256000000000085e+03 7.808409695287442300e+05
1.216319999999999936e+03 7.809244981663675280e+05
1.216352000000000089e+03 7.809663218300667359e+05
1.216367999999999938e+03 7.809871333144786768e+05
1.216375999999999976e+03 7.809975991029657889e+05
1.216380000000000109e+03 7.810029490813487209e+05
1.216382000000000062e+03 7.810055448695975356e+05
1.216383000000000038e+03 7.810068611585358158e+05
1.216384000000000015e+03 7.810396218884049449e+05
1.216511999999999944e+03 7.812709811766495695e+05
1.218559999999999945e+03 7.838750395039204741e+05
1.222655999999999949e+03 7.891106343602120178e+05
1.224576000000000022e+03 7.915614433761518449e+05
1.228672000000000025e+03 7.968208089179027593e+05
1.230720000000000027e+03 7.994570482991012977e+05
1.230847999999999956e+03 7.996730054108841578e+05
1.231743999999999915e+03 8.007848153406573692e+05
1.232256000000000085e+03 8.014516929830269655e+05
1.232511999999999944e+03 8.017878334827555809e+05
1.232640000000000100e+03 8.019574728418238228e+05
1.232703999999999951e+03 8.020421241497433512e+05
1.232736000000000104e+03 8.020845081273666583e+05
1.232751999999999953e+03 8.021056000672704540e+05
1.232759999999999991e+03 8.021162055626305519e+05
1.232764000000000124e+03 8.021216274295217590e+05
1.232766000000000076e+03 8.021242580775798997e+05
1.232767000000000053e+03 8.021255916280875681e+05
1.232768000000000029e+03 8.022746474549034610e+05
1.247231999999999971e+03 8.210421589599741856e+05
1.247232999999999947e+03 8.212496220943254884e+05
1.247233999999999924e+03 8.212509443307436304e+05
1.247236000000000104e+03 8.212535579557399033e+05
1.247240000000000009e+03 8.212589816519137239e+05
1.247248000000000047e+03 8.212695469568066765e+05
1.247264000000000124e+03 8.212904829379963921e+05
1.247296000000000049e+03 8.213327044720117701e+05
1.247360000000000127e+03 8.214166593722250545e+05
1.247488000000000056e+03 8.215851430255584419e+05
1.247743999999999915e+03 8.219221977050084388e+05
1.248256000000000085e+03 8.225947751372713828e+05
1.249152000000000044e+03 8.236654322108898778e+05
1.249279999999999973e+03 8.239411215031361207e+05
1.251327999999999975e+03 8.266153434337083017e+05
1.255423999999999978e+03 8.319914367970678722e+05
1.257344000000000051e+03 8.344695447176283924e+05
1.261440000000000055e+03 8.398690588555516442e+05
1.263488000000000056e+03 8.425754337590617361e+05
1.263615999999999985e+03 8.428362097372845747e+05
1.263616999999999962e+03 8.428919578611175530e+05
1.263617999999999938e+03 8.428932973068688298e+05
1.263620000000000118e+03 8.428959449004183989e+05
1.263624000000000024e+03 8.429014394726586761e+05
1.263632000000000062e+03 8.429121426755642751e+05
1.263648000000000138e+03 8.429333530800228473e+05
1.263680000000000064e+03 8.429761291551199974e+05
1.263743999999999915e+03 8.430611812721467577e+05
1.263872000000000071e+03 8.432318685386198340e+05
1.264127999999999929e+03 8.435733181359393056e+05
1.264511999999999944e+03 8.439384524312145077e+05
1.264640000000000100e+03 8.442546632264164509e+05
1.265024000000000115e+03 8.446230285962971393e+05
1.265279999999999973e+03 8.449680882060856093e+05
1.265408000000000129e+03 8.451422312223820481e+05
1.265471999999999980e+03 8.452291293038721196e+05
1.265504000000000133e+03 8.452726400381710846e+05
1.265519999999999982e+03 8.452942928418838419e+05
1.265528000000000020e+03 8.453051798266574042e+05
1.265531999999999925e+03 8.453107455843721982e+05
1.265534000000000106e+03 8.453134462141371332e+05
1.265535000000000082e+03 8.453148149855040247e+05
1.265663999999999987e+03 8.456185934272918385e+05
1.267711999999999989e+03 8.483276426353807328e+05
1.271807999999999993e+03 8.537738055417418946e+05
1.271808999999999969e+03 8.538217787582991878e+05
1.271809999999999945e+03 8.538231269047618844e+05
1.271812000000000126e+03 8.538257916721757501e+05
1.271816000000000031e+03 8.538313214298695093e+05
1.271824000000000069e+03 8.538420943171909312e+05
1.271839999999999918e+03 8.538634416949587176e+05
1.271872000000000071e+03 8.539064957421348663e+05
1.271935999999999922e+03 8.539920985948364250e+05
1.272064000000000078e+03 8.541638901969947619e+05
1.272319999999999936e+03 8.545075482318095164e+05
1.272832000000000107e+03 8.551932938244463876e+05
1.273855999999999995e+03 8.565660297653761227e+05
1.275903999999999996e+03 8.592925772585641826e+05
1.275904999999999973e+03 8.592809030747700017e+05
1.275905999999999949e+03 8.592822554585532052e+05
1.275908000000000129e+03 8.592849287366803037e+05
1.275912000000000035e+03 8.592904760614765109e+05
1.275920000000000073e+03 8.593012834622504888e+05
1.275935999999999922e+03 8.593226992229586467e+05
1.275968000000000075e+03 8.593658902087211609e+05
1.276031999999999925e+03 8.594517643689379329e+05
1.276160000000000082e+03 8.596241025325966766e+05
1.276415999999999940e+03 8.599688580915099010e+05
1.276928000000000111e+03 8.606568023184072226e+05
1.277951999999999998e+03 8.620339068677818868e+05
1.277952999999999975e+03 8.620178312640299555e+05
1.277953999999999951e+03 8.620191857842681929e+05
1.277956000000000131e+03 8.620218633403717540e+05
1.277960000000000036e+03 8.620274194096404826e+05
1.277968000000000075e+03 8.620382439340890851e+05
1.277983999999999924e+03 8.620596939363596030e+05
1.278016000000000076e+03 8.621029534486081684e+05
1.278079999999999927e+03 8.621889638429000042e+05
1.278208000000000084e+03 8.623615760883594630e+05
1.278463999999999942e+03 8.627068796037549619e+05
1.278976000000000113e+03 8.633959283619832713e+05
1.278977000000000089e+03 8.633966083616930991e+05
1.278978000000000065e+03 8.633979639142446686e+05
1.278980000000000018e+03 8.634006435436112806e+05
1.278983999999999924e+03 8.634062040069430368e+05
1.278991999999999962e+03 8.634170370873006759e+05
1.279008000000000038e+03 8.634385041214590892e+05
1.279039999999999964e+03 8.634817979767777724e+05
1.279104000000000042e+03 8.635678757278241683e+05
1.279231999999999971e+03 8.637406243564273464e+05
1.279488000000000056e+03 8.640862010612281738e+05
1.279489000000000033e+03 8.640890936995871598e+05
1.279490000000000009e+03 8.640904497803391423e+05
1.279491999999999962e+03 8.640931304607234197e+05
1.279496000000000095e+03 8.640986931741560111e+05
1.279504000000000133e+03 8.641095306062638992e+05
1.279519999999999982e+03 8.641310062786431517e+05
1.279552000000000135e+03 8.641743174879892031e+05
1.279615999999999985e+03 8.642604294661883032e+05
1.279743999999999915e+03 8.644332474853941239e+05
1.279745000000000118e+03 8.644379804012884852e+05
1.279746000000000095e+03 8.644393367496910505e+05
1.279748000000000047e+03 8.644420179694611579e+05
1.279751999999999953e+03 8.644475818376314128e+05
1.279759999999999991e+03 8.644584214881241787e+05
1.279776000000000067e+03 8.644799015500387177e+05
1.279807999999999993e+03 8.645232215565406950e+05
1.279872000000000071e+03 8.646093509605381405e+05
1.279873000000000047e+03 8.646141161968456581e+05
1.279874000000000024e+03 8.646154726886862190e+05
1.279875999999999976e+03 8.646181541798382532e+05
1.279880000000000109e+03 8.646237186309723184e+05
1.279887999999999920e+03 8.646345593882217072e+05
1.279903999999999996e+03 8.646560416629438987e+05
1.279935999999999922e+03 8.646993660917459056e+05
1.279937000000000126e+03 8.647020390549030853e+05
1.279938000000000102e+03 8.647033956162608229e+05
1.279940000000000055e+03 8.647060772486678325e+05
1.279943999999999960e+03 8.647116419912761776e+05
1.279951999999999998e+03 8.647224833016226767e+05
1.279968000000000075e+03 8.647439666717109503e+05
1.279969000000000051e+03 8.647460800577630289e+05
1.279970000000000027e+03 8.647474366526196245e+05
1.279971999999999980e+03 8.647501183550093556e+05
1.279976000000000113e+03 8.647556832408489427e+05
1.279983999999999924e+03 8.647665248291452881e+05
1.279985000000000127e+03 8.647680060074893991e+05
1.279986000000000104e+03 8.647693626193634700e+05
1.279988000000000056e+03 8.647720443558777915e+05
1.279991999999999962e+03 8.647776093138066353e+05
1.279992999999999938e+03 8.647790203046752140e+05
1.279993999999999915e+03 8.647803769254914951e+05
1.279996000000000095e+03 8.647830586789197987e+05
1.279997000000000071e+03 8.647846522818965605e+05
1.279998000000000047e+03 8.647860089069594396e+05
1.279999000000000024e+03 8.647873866793633206e+05
1.280000000000000000e+03 8.647775891494699754e+05
1.280000999999999976e+03 8.647901264838537900e+05
1.280001999999999953e+03 8.647914250732595101e+05
1.280002999999999929e+03 8.647928082525534555e+05
1.280004000000000133e+03 8.647942556844262872e+05
1.280006000000000085e+03 8.647969900970495073e+05
1.280007000000000062e+03 8.647983732811055379e+05
1.280008000000000038e+03 8.647994654697959777e+05
1.280011999999999944e+03 8.648050975167462602e+05
1.280014000000000124e+03 8.648078319460400380e+05
1.280015000000000100e+03 8.648092151390917134e+05
1.280016000000000076e+03 8.648099352345066145e+05
1.280024000000000115e+03 8.648209498022205662e+05
1.280028000000000020e+03 8.648265819195158547e+05
1.280029999999999973e+03 8.648293163834674051e+05
1.280030999999999949e+03 8.648306995937522734e+05
1.280031999999999925e+03 8.648313364642267115e+05
1.280048000000000002e+03 8.648532634987827623e+05
1.280056000000000040e+03 8.648642783429407282e+05
1.280059999999999945e+03 8.648699106046075467e+05
1.280062000000000126e+03 8.648726451385368127e+05
1.280063000000000102e+03 8.648740283841048367e+05
1.280064000000000078e+03 8.648734359160901513e+05
1.280096000000000004e+03 8.649174812613133108e+05
1.280112000000000080e+03 8.649394093848451739e+05
1.280120000000000118e+03 8.649504247821649769e+05
1.280124000000000024e+03 8.649560573262751568e+05
1.280125999999999976e+03 8.649587919951690128e+05
1.280126999999999953e+03 8.649601753127074335e+05
1.280127999999999929e+03 8.649583752449618187e+05
1.280192000000000007e+03 8.650463156924687792e+05
1.280223999999999933e+03 8.650903654243226629e+05
1.280240000000000009e+03 8.651122957536396571e+05
1.280248000000000047e+03 8.651233122725130524e+05
1.280251999999999953e+03 8.651289453845110256e+05
1.280254000000000133e+03 8.651316803316938458e+05
1.280255000000000109e+03 8.651330637950585224e+05
1.280256000000000085e+03 8.651279898905821610e+05
1.280384000000000015e+03 8.653041963787145214e+05
1.280448000000000093e+03 8.653921544550409308e+05
1.280480000000000018e+03 8.654362129877823172e+05
1.280496000000000095e+03 8.654581476820213720e+05
1.280504000000000133e+03 8.654691664680402027e+05
1.280508000000000038e+03 8.654748007127391174e+05
1.280509999999999991e+03 8.654775362138996134e+05
1.280510999999999967e+03 8.654789199677306460e+05
1.280511999999999944e+03 8.654688380030021071e+05
1.280768000000000029e+03 8.658180034193783067e+05
1.280895999999999958e+03 8.659942796330666170e+05
1.280960000000000036e+03 8.660822725401524222e+05
1.280991999999999962e+03 8.661263485592460493e+05
1.281008000000000038e+03 8.661482919711540453e+05
1.281016000000000076e+03 8.661593152235326124e+05
1.281019999999999982e+03 8.661649517018785700e+05
1.281021999999999935e+03 8.661676883085635491e+05
1.281023000000000138e+03 8.661690726209633285e+05
1.281024000000000115e+03 8.661562049688373227e+05
1.281536000000000058e+03 8.668497951695822412e+05
1.281791999999999916e+03 8.671992395205715438e+05
1.281920000000000073e+03 8.673756573646275792e+05
1.281983999999999924e+03 8.674637203173994785e+05
1.282016000000000076e+03 8.675078316766145872e+05
1.282031999999999925e+03 8.675297929614018649e+05
1.282039999999999964e+03 8.675408251061941264e+05
1.282044000000000096e+03 8.675464661390159745e+05
1.282046000000000049e+03 8.675492049141107127e+05
1.282047000000000025e+03 8.675505903098394629e+05
1.282048000000000002e+03 8.675148586579152616e+05
1.283072000000000116e+03 8.688980104867478367e+05
1.283584000000000060e+03 8.695926935175119434e+05
1.283839999999999918e+03 8.699426903396596899e+05
1.283968000000000075e+03 8.701193877015244216e+05
1.284031999999999925e+03 8.702075905891975854e+05
1.284064000000000078e+03 8.702517721087668324e+05
1.284079999999999927e+03 8.702737681349557824e+05
1.284087999999999965e+03 8.702848178236763924e+05
1.284092000000000098e+03 8.702904677503559506e+05
1.284094000000000051e+03 8.702932107674134895e+05
1.284095000000000027e+03 8.702945983135101851e+05
1.284096000000000004e+03 8.702678421837708447e+05
1.286144000000000005e+03 8.730222241864153184e+05
1.287168000000000120e+03 8.744097589360161219e+05
1.287680000000000064e+03 8.751066284640507074e+05
1.287935999999999922e+03 8.754577312992828665e+05
1.288064000000000078e+03 8.756349839938335354e+05
1.288127999999999929e+03 8.757234638258565683e+05
1.288160000000000082e+03 8.757677837738067610e+05
1.288175999999999931e+03 8.757898488945780555e+05
1.288183999999999969e+03 8.758009336563175311e+05
1.288188000000000102e+03 8.758066012265793979e+05
1.288190000000000055e+03 8.758093527394384146e+05
1.288191000000000031e+03 8.758107445391003275e+05
1.288192000000000007e+03 8.758292157193078892e+05
1.292288000000000011e+03 8.813582403368554078e+05
1.294336000000000013e+03 8.841301176281410735e+05
1.294464999999999918e+03 8.844277958267024951e+05
1.294466000000000122e+03 8.844291665574911749e+05
1.294468000000000075e+03 8.844318790383402957e+05
1.294471999999999980e+03 8.844375067947326461e+05
1.294480000000000018e+03 8.844484675703955581e+05
1.294496000000000095e+03 8.844701839632743504e+05
1.294528000000000020e+03 8.845139974250562955e+05
1.294592000000000098e+03 8.846010711053234991e+05
1.294720000000000027e+03 8.847758783673149301e+05
1.294976000000000113e+03 8.851254437779566506e+05
1.295360000000000127e+03 8.855264432407447603e+05
1.295488000000000056e+03 8.858227861150491517e+05
1.295872000000000071e+03 8.862277387197668431e+05
1.296127999999999929e+03 8.865810608097005170e+05
1.296256000000000085e+03 8.867594313831856707e+05
1.296319999999999936e+03 8.868484697858830914e+05
1.296352000000000089e+03 8.868930681605899008e+05
1.296367999999999938e+03 8.869152724873623811e+05
1.296375999999999976e+03 8.869264267493037041e+05
1.296380000000000109e+03 8.869321298060243716e+05
1.296382000000000062e+03 8.869348983328342438e+05
1.296383000000000038e+03 8.869362988471693825e+05
1.296384000000000015e+03 8.869747700004025828e+05
1.296511999999999944e+03 8.872191254943949170e+05
1.298559999999999945e+03 8.899940069030828308e+05
1.302655999999999949e+03 8.955743906555379508e+05
1.304576000000000022e+03 8.981856578486835351e+05
1.308672000000000025e+03 9.037848001932800980e+05
1.310720000000000027e+03 9.065917186685273191e+05
1.310847999999999956e+03 9.068259830920445966e+05
1.311743999999999915e+03 9.080057673665791517e+05
1.312256000000000085e+03 9.087159053842924768e+05
1.312511999999999944e+03 9.090736771817948902e+05
1.312640000000000100e+03 9.092542916734607425e+05
1.312703999999999951e+03 9.093444499823978404e+05
1.312736000000000104e+03 9.093896096668228274e+05
1.312751999999999953e+03 9.094120934850039193e+05
1.312759999999999991e+03 9.094233884535159450e+05
1.312764000000000124e+03 9.094291637757114368e+05
1.312766000000000076e+03 9.094319668595285621e+05
1.312767000000000053e+03 9.094333850127349142e+05
1.312768000000000029e+03 9.095916586625697091e+05
1.327231999999999971e+03 9.295709461598718772e+05
1.327232999999999947e+03 9.297905591086905915e+05
1.327233999999999924e+03 9.297919644893060904e+05
1.327236000000000104e+03 9.297947459358084016e+05
1.327240000000000009e+03 9.298005160151383607e+05
1.327248000000000047e+03 9.298117542654435383e+05
1.327264000000000124e+03 9.298340211615739390e+05
1.327296000000000049e+03 9.298789429890104802e+05
1.327360000000000127e+03 9.299682245342339156e+05
1.327488000000000056e+03 9.301474622692433186e+05
1.327743999999999915e+03 9.305058904960391810e+05
1.328256000000000085e+03 9.312209017190659652e+05
1.329152000000000044e+03 9.323605973073760979e+05
1.329279999999999973e+03 9.326525458273086697e+05
1.331327999999999975e+03 9.354974225800895365e+05
1.335423999999999978e+03 9.412183265938204713e+05
1.337344000000000051e+03 9.438540698733185418e+05
1.341440000000000055e+03 9.495935799653583672e+05
1.343488000000000056e+03 9.524707419815623434e+05
1.343615999999999985e+03 9.527523535051201470e+05
1.343616999999999962e+03 9.528111506219622679e+05
1.343617999999999938e+03 9.528125733207380399e+05
1.343620000000000118e+03 9.528153891935802530e+05
1.343624000000000024e+03 9.528212306494923541e+05
1.343632000000000062e+03 9.528326071445407579e+05
1.343648000000000138e+03 9.528551474982248619e+05
1.343680000000000064e+03 9.529006209727303358e+05
1.343743999999999915e+03 9.529910006362759741e+05
1.343872000000000071e+03 9.531724388034712756e+05
1.344127999999999929e+03 9.535352642638691468e+05
1.344511999999999944e+03 9.539200782374021364e+05
1.344640000000000100e+03 9.542590667869709432e+05
1.345024000000000115e+03 9.546479229105567792e+05
1.345279999999999973e+03 9.550145972278983099e+05
1.345408000000000129e+03 9.551997167417729506e+05
1.345471999999999980e+03 9.552921215462741675e+05
1.345504000000000133e+03 9.553384065500434954e+05
1.345519999999999982e+03 9.553614500010723714e+05
1.345528000000000020e+03 9.553730272298263153e+05
1.345531999999999925e+03 9.553789467169514392e+05
1.345534000000000106e+03 9.553818193958381889e+05
1.345535000000000082e+03 9.553832730288394960e+05
1.345663999999999987e+03 9.557082959935944527e+05
1.347711999999999989e+03 9.585879881120715290e+05
1.351807999999999993e+03 9.643790656551964348e+05
1.351808999999999969e+03 9.644323952106391080e+05
1.351809999999999945e+03 9.644338266728135059e+05
1.351812000000000126e+03 9.644366598861465463e+05
1.351816000000000031e+03 9.644425368223683909e+05
1.351824000000000069e+03 9.644539833892794559e+05
1.351839999999999918e+03 9.644766613601410063e+05
1.351872000000000071e+03 9.645224113229870563e+05
1.351935999999999922e+03 9.646133402626533061e+05
1.352064000000000078e+03 9.647958798170808004e+05
1.352319999999999936e+03 9.651609062094589463e+05
1.352832000000000107e+03 9.658890889070194680e+05
1.353855999999999995e+03 9.673470706331281690e+05
1.355903999999999996e+03 9.702441593378911493e+05
1.355904999999999973e+03 9.702329989214987727e+05
1.355905999999999949e+03 9.702344347482625162e+05
1.355908000000000129e+03 9.702372763530109078e+05
1.355912000000000035e+03 9.702431710490076803e+05
1.355920000000000073e+03 9.702546521594340447e+05
1.355935999999999922e+03 9.702773987193719950e+05
1.355968000000000075e+03 9.703232864702600054e+05
1.356031999999999925e+03 9.704144892938139383e+05
1.356160000000000082e+03 9.705975770331104286e+05
1.356415999999999940e+03 9.709637084075473249e+05
