# time MSD
2.157967999999999847e+03 4.226714727430300787e+06
2.157983999999999924e+03 4.226777631568020210e+06
2.158016000000000076e+03 4.226902872564296238e+06
2.158079999999999927e+03 4.227153299334597774e+06
2.158208000000000084e+03 4.227655884973563254e+06
2.158463999999999942e+03 4.228673585087425075e+06
2.158976000000000113e+03 4.230705624573882669e+06
2.158976999999999862e+03 4.230661532173982821e+06
2.158978000000000065e+03 4.230665466327773407e+06
2.158980000000000018e+03 4.230673255942445248e+06
2.158983999999999924e+03 4.230689021174106747e+06
2.158992000000000189e+03 4.230720463003376499e+06
2.159008000000000266e+03 4.230783396728918888e+06
2.159039999999999964e+03 4.230908697129977867e+06
2.159104000000000269e+03 4.231159243176808581e+06
2.159231999999999971e+03 4.231662067811969668e+06
2.159487999999999829e+03 4.232680245643937029e+06
2.159489000000000033e+03 4.232662543729539961e+06
2.159490000000000236e+03 4.232666478762337007e+06
2.159492000000000189e+03 4.232674270186803304e+06
2.159496000000000095e+03 4.232690039063879289e+06
2.159503999999999905e+03 4.232721487956554629e+06
2.159519999999999982e+03 4.232784435935182497e+06
2.159552000000000135e+03 4.232909764739816077e+06
2.159615999999999985e+03 4.233160367623391561e+06
2.159744000000000142e+03 4.233663307162818499e+06
2.159744999999999891e+03 4.233675820772668347e+06
2.159746000000000095e+03 4.233679756242748350e+06
2.159748000000000047e+03 4.233687548589834012e+06
2.159751999999999953e+03 4.233703319267837331e+06
2.159760000000000218e+03 4.233734771658122540e+06
2.159775999999999840e+03 4.233797726705548353e+06
2.159807999999999993e+03 4.233923069616524503e+06
2.159871999999999844e+03 4.234173700909278356e+06
2.159873000000000047e+03 4.234185267827023752e+06
2.159874000000000251e+03 4.234189203528214246e+06
2.159876000000000204e+03 4.234196996348911896e+06
2.159880000000000109e+03 4.234212767933974043e+06
2.159887999999999920e+03 4.234244222115396522e+06
2.159903999999999996e+03 4.234307180759447627e+06
2.159936000000000149e+03 4.234432530825333670e+06
2.159936999999999898e+03 4.234444066769100726e+06
2.159938000000000102e+03 4.234448002590983175e+06
2.159940000000000055e+03 4.234455795663543977e+06
2.159943999999999960e+03 4.234471567730205134e+06
2.159952000000000226e+03 4.234503022855757736e+06
2.159967999999999847e+03 4.234565983390275389e+06
2.159969000000000051e+03 4.234573769010143355e+06
2.159970000000000255e+03 4.234577704891508445e+06
2.159972000000000207e+03 4.234585498090270907e+06
2.159976000000000113e+03 4.234601270395666361e+06
2.159983999999999924e+03 4.234632725995919667e+06
2.159985000000000127e+03 4.234639001721621491e+06
2.159985999999999876e+03 4.234642937632369809e+06
2.159987999999999829e+03 4.234650730894807726e+06
2.159992000000000189e+03 4.234666503320693970e+06
2.159992999999999938e+03 4.234671611694735475e+06
2.159994000000000142e+03 4.234675547620435245e+06
2.159996000000000095e+03 4.234683340915173292e+06
2.159996999999999844e+03 4.234688011879263446e+06
2.159998000000000047e+03 4.234691947812031023e+06
2.159999000000000251e+03 4.234696182950916700e+06
2.160000000000000000e+03 4.234707295357463881e+06
2.160001000000000204e+03 4.234704256686043926e+06
2.160001999999999953e+03 4.234707912206788547e+06
2.160003000000000156e+03 4.234712050009098835e+06
2.160003999999999905e+03 4.234715513641953468e+06
2.160005999999999858e+03 4.234723684740553610e+06
2.160007000000000062e+03 4.234727822551066056e+06
2.160008000000000266e+03 4.234730569361096248e+06
2.160012000000000171e+03 4.234746969661394134e+06
2.160014000000000124e+03 4.234755140790350735e+06
2.160014999999999873e+03 4.234759278616629541e+06
2.160016000000000076e+03 4.234760921109581366e+06
2.160023999999999887e+03 4.234793531555483118e+06
2.160028000000000247e+03 4.234809931975482032e+06
2.160030000000000200e+03 4.234818103165318258e+06
2.160030999999999949e+03 4.234822241021914408e+06
2.160032000000000153e+03 4.234821043182198890e+06
2.160048000000000229e+03 4.234886277765171602e+06
2.160056000000000040e+03 4.234918888693019748e+06
2.160059999999999945e+03 4.234935289354989305e+06
2.160061999999999898e+03 4.234943460665434599e+06
2.160063000000000102e+03 4.234947598582705483e+06
2.160063999999999851e+03 4.234941990449471399e+06
2.160096000000000004e+03 4.235071700216285884e+06
2.160112000000000080e+03 4.235136936713836156e+06
2.160119999999999891e+03 4.235169548615898937e+06
2.160124000000000251e+03 4.235185949762404896e+06
2.160126000000000204e+03 4.235194121320620179e+06
2.160126999999999953e+03 4.235198259360834025e+06
2.160128000000000156e+03 4.235186203033631667e+06
2.160192000000000007e+03 4.235445032342568040e+06
2.160224000000000160e+03 4.235574749873341992e+06
2.160240000000000236e+03 4.235639990278305486e+06
2.160248000000000047e+03 4.235672604130461812e+06
2.160251999999999953e+03 4.235689006252771243e+06
2.160253999999999905e+03 4.235697178321305662e+06
2.160255000000000109e+03 4.235701316612035967e+06
2.160255999999999858e+03 4.235695229764644988e+06
2.160384000000000015e+03 4.236204794445808977e+06
2.160447999999999865e+03 4.236463654857760295e+06
2.160480000000000018e+03 4.236593387936647981e+06
2.160496000000000095e+03 4.236658636199363507e+06
2.160503999999999905e+03 4.236691253935582936e+06
2.160508000000000266e+03 4.236707658033028245e+06
2.160510000000000218e+03 4.236715831085312180e+06
2.160510999999999967e+03 4.236719969850925729e+06
2.160512000000000171e+03 4.236715195307874121e+06
2.160768000000000029e+03 4.237728947383572347e+06
2.160896000000000186e+03 4.238238634449020959e+06
2.160960000000000036e+03 4.238497557309039868e+06
2.160992000000000189e+03 4.238627321341088042e+06
2.161008000000000266e+03 4.238692585251631215e+06
2.161016000000000076e+03 4.238725210807361640e+06
2.161019999999999982e+03 4.238741618927187286e+06
2.161021999999999935e+03 4.238749793957475573e+06
2.161023000000000138e+03 4.238753933666276745e+06
2.161023999999999887e+03 4.238758238455967046e+06
2.161536000000000058e+03 4.240761144703877158e+06
2.161791999999999916e+03 4.241775373324782588e+06
2.161920000000000073e+03 4.242285302326839417e+06
2.161983999999999924e+03 4.242544347098175436e+06
2.162016000000000076e+03 4.242674171853957698e+06
2.162032000000000153e+03 4.242739466322713532e+06
2.162039999999999964e+03 4.242772107062743977e+06
2.162043999999999869e+03 4.242788522999061272e+06
2.162045999999999822e+03 4.242796701749469154e+06
2.162047000000000025e+03 4.242800843317574821e+06
2.162048000000000229e+03 4.242787874899582006e+06
2.163072000000000116e+03 4.246801162376840599e+06
2.163583999999999833e+03 4.248805952830160968e+06
2.163840000000000146e+03 4.249821116417911835e+06
2.163967999999999847e+03 4.250331519125563093e+06
2.164032000000000153e+03 4.250590805584938265e+06
2.164063999999999851e+03 4.250720752026522532e+06
2.164079999999999927e+03 4.250786107208619826e+06
2.164088000000000193e+03 4.250818777916218154e+06
2.164092000000000098e+03 4.250835209265275858e+06
2.164094000000000051e+03 4.250843395451499149e+06
2.164095000000000255e+03 4.250847540861614980e+06
2.164096000000000004e+03 4.250777456315761432e+06
2.166144000000000233e+03 4.258851708468805067e+06
2.167168000000000120e+03 4.262872555422051810e+06
2.167679999999999836e+03 4.264881148647328839e+06
2.167936000000000149e+03 4.265898225065275095e+06
2.168063999999999851e+03 4.266409578733026050e+06
2.168128000000000156e+03 4.266669350388610736e+06
2.168159999999999854e+03 4.266799539789698087e+06
2.168175999999999931e+03 4.266865016386993229e+06
2.168184000000000196e+03 4.266897747634057887e+06
2.168188000000000102e+03 4.266914209898759611e+06
2.168190000000000055e+03 4.266922411210493185e+06
2.168191000000000258e+03 4.266926564359132200e+06
2.168192000000000007e+03 4.266596895312500186e+06
2.172288000000000011e+03 4.282682794554971159e+06
2.174336000000000240e+03 4.290787489895294420e+06
2.174465000000000146e+03 4.291420453236402012e+06
2.174465999999999894e+03 4.291424415769070387e+06
2.174467999999999847e+03 4.291432233409298584e+06
2.174472000000000207e+03 4.291448112078208476e+06
2.174480000000000018e+03 4.291479786443564110e+06
2.174496000000000095e+03 4.291543196700981818e+06
2.174528000000000247e+03 4.291669314529344440e+06
2.174592000000000098e+03 4.291921574982398190e+06
2.174720000000000255e+03 4.292427801746728830e+06
2.174976000000000113e+03 4.293452462059467100e+06
2.175360000000000127e+03 4.294823478538583033e+06
2.175487999999999829e+03 4.295498372129552998e+06
2.175871999999999844e+03 4.296839578278711066e+06
2.176128000000000156e+03 4.297860426707814448e+06
2.176255999999999858e+03 4.298373674145563506e+06
2.176320000000000164e+03 4.298634405720047653e+06
2.176351999999999862e+03 4.298765079376598820e+06
2.176367999999999938e+03 4.298830798203355633e+06
2.176376000000000204e+03 4.298863650762867182e+06
2.176380000000000109e+03 4.298880173329090700e+06
2.176382000000000062e+03 4.298888405209087767e+06
2.176383000000000266e+03 4.298892573763318360e+06
2.176384000000000015e+03 4.299064011917823926e+06
2.176512000000000171e+03 4.299572238834773190e+06
2.178559999999999945e+03 4.307674170942584984e+06
2.182655999999999949e+03 4.323859997373819351e+06
2.184576000000000022e+03 4.331108248716550879e+06
2.188672000000000025e+03 4.347315437709392980e+06
2.190720000000000255e+03 4.355480972973674536e+06
2.190847999999999956e+03 4.356058978886676952e+06
2.191744000000000142e+03 4.359547538404306397e+06
2.192255999999999858e+03 4.361578984464190900e+06
2.192512000000000171e+03 4.362607585637540556e+06
2.192639999999999873e+03 4.363124709987864830e+06
2.192704000000000178e+03 4.363387402551492676e+06
2.192735999999999876e+03 4.363519061479599215e+06
2.192751999999999953e+03 4.363585276240260340e+06
2.192760000000000218e+03 4.363618376111818478e+06
2.192764000000000124e+03 4.363635023911662400e+06
2.192766000000000076e+03 4.363643317531353794e+06
2.192766999999999825e+03 4.363647517965671606e+06
2.192768000000000029e+03 4.363686561466874555e+06
2.207231999999999971e+03 4.421259488260119222e+06
2.207233000000000175e+03 4.421324996747495607e+06
2.207233999999999924e+03 4.421329019010984339e+06
2.207235999999999876e+03 4.421336953653478064e+06
2.207240000000000236e+03 4.421353068388030864e+06
2.207248000000000047e+03 4.421385220018813387e+06
2.207264000000000124e+03 4.421449583195086569e+06
2.207295999999999822e+03 4.421577591599064879e+06
2.207360000000000127e+03 4.421833623397246934e+06
2.207487999999999829e+03 4.422347376149496064e+06
2.207744000000000142e+03 4.423387356273255311e+06
2.208255999999999858e+03 4.425463774267688394e+06
2.209152000000000044e+03 4.429010262804341502e+06
2.209280000000000200e+03 4.429598427024576813e+06
2.211327999999999975e+03 4.437822323742362671e+06
2.215423999999999978e+03 4.454250888579029590e+06
2.217344000000000051e+03 4.461534578081930056e+06
2.221440000000000055e+03 4.477983222484103404e+06
2.223487999999999829e+03 4.486270531742355786e+06
2.223615999999999985e+03 4.486930065007225610e+06
2.223617000000000189e+03 4.487064857159045525e+06
2.223617999999999938e+03 4.487068909483081661e+06
2.223619999999999891e+03 4.487076902238452807e+06
2.223624000000000251e+03 4.487093135063881986e+06
2.223632000000000062e+03 4.487125521077816375e+06
2.223648000000000138e+03 4.487190354202425107e+06
2.223679999999999836e+03 4.487319301028097980e+06
2.223744000000000142e+03 4.487577205017206259e+06
2.223871999999999844e+03 4.488094713673243299e+06
2.224128000000000156e+03 4.489142356912618503e+06
2.224512000000000171e+03 4.490397477465891279e+06
2.224639999999999873e+03 4.491234061749130487e+06
2.225023999999999887e+03 4.492459128561169840e+06
2.225280000000000200e+03 4.493502988028424792e+06
2.225407999999999902e+03 4.494027800388072617e+06
2.225472000000000207e+03 4.494294387462943792e+06
2.225503999999999905e+03 4.494427985202889889e+06
2.225519999999999982e+03 4.494495174727186561e+06
2.225528000000000247e+03 4.494528764022176154e+06
2.225532000000000153e+03 4.494545657062180340e+06
2.225534000000000106e+03 4.494554072263684124e+06
2.225534999999999854e+03 4.494558334956826642e+06
2.225664000000000215e+03 4.495399320079573430e+06
2.227711999999999989e+03 4.503684070007924922e+06
2.231807999999999993e+03 4.520234122660269961e+06
2.231809000000000196e+03 4.519774065589910373e+06
2.231809999999999945e+03 4.519778133004174568e+06
2.231811999999999898e+03 4.519786155423452146e+06
2.231816000000000258e+03 4.519802448748807423e+06
2.231824000000000069e+03 4.519834956352520734e+06
2.231840000000000146e+03 4.519900030209593475e+06
2.231871999999999844e+03 4.520029455631189048e+06
2.231936000000000149e+03 4.520288318966939114e+06
2.232063999999999851e+03 4.520807745329228230e+06
2.232320000000000164e+03 4.521859236053503118e+06
2.232831999999999880e+03 4.523958569039282389e+06
2.233856000000000222e+03 4.528138999725869857e+06
2.235903999999999996e+03 4.536453774569339119e+06
2.235905000000000200e+03 4.536322822926254012e+06
2.235905999999999949e+03 4.536326897496868856e+06
2.235907999999999902e+03 4.536334934263098985e+06
2.235912000000000262e+03 4.536351256876134314e+06
2.235920000000000073e+03 4.536383823004852049e+06
2.235936000000000149e+03 4.536449015199756250e+06
2.235967999999999847e+03 4.536578673539387062e+06
2.236032000000000153e+03 4.536838001658527181e+06
2.236159999999999854e+03 4.537358365472119302e+06
2.236416000000000167e+03 4.538411776954228990e+06
2.236927999999999884e+03 4.540514979471734725e+06
2.237952000000000226e+03 4.544703139455066994e+06
2.237952999999999975e+03 4.544659030079010874e+06
2.237954000000000178e+03 4.544663108421780169e+06
2.237956000000000131e+03 4.544671152580445632e+06
2.237960000000000036e+03 4.544687490233698860e+06
2.237967999999999847e+03 4.544720086399791762e+06
2.237983999999999924e+03 4.544785338721691631e+06
2.238016000000000076e+03 4.544915118536253460e+06
2.238079999999999927e+03 4.545174690951653756e+06
2.238208000000000084e+03 4.545695543543524109e+06
2.238463999999999942e+03 4.546749947927319445e+06
2.238976000000000113e+03 4.548855100191477686e+06
2.238976999999999862e+03 4.548810702040684409e+06
2.238978000000000065e+03 4.548814782266785391e+06
2.238980000000000018e+03 4.548822830091833137e+06
2.238983999999999924e+03 4.548839174992507324e+06
2.238992000000000189e+03 4.548871785980844870e+06
2.239008000000000266e+03 4.548937068283349276e+06
2.239039999999999964e+03 4.549066908035741188e+06
2.239104000000000269e+03 4.549326598784530535e+06
2.239231999999999971e+03 4.549847691082626581e+06
2.239487999999999829e+03 4.550902585487829521e+06
2.239489000000000033e+03 4.550885322547287680e+06
2.239490000000000236e+03 4.550889403768866323e+06
2.239492000000000189e+03 4.550897453490350395e+06
2.239496000000000095e+03 4.550913802222636528e+06
2.239503999999999905e+03 4.550946421045550145e+06
2.239519999999999982e+03 4.551011718678765930e+06
2.239552000000000135e+03 4.551141588935474865e+06
2.239615999999999985e+03 4.551401340304647572e+06
2.239744000000000142e+03 4.551922553641014732e+06
2.239744999999999891e+03 4.551935488177275285e+06
2.239746000000000095e+03 4.551939569899040274e+06
2.239748000000000047e+03 4.551947620582354255e+06
2.239751999999999953e+03 4.551963971296871081e+06
2.239760000000000218e+03 4.551996594097662717e+06
2.239775999999999840e+03 4.552061899534363300e+06
2.239807999999999993e+03 4.552191785174768418e+06
2.239871999999999844e+03 4.552451567325898446e+06
2.239873000000000047e+03 4.552463630682789721e+06
2.239874000000000251e+03 4.552467712651555426e+06
2.239876000000000204e+03 4.552475763815445825e+06
2.239880000000000109e+03 4.552492115531326272e+06
2.239887999999999920e+03 4.552524740327454172e+06
2.239903999999999996e+03 4.552590049680950120e+06
2.239936000000000149e+03 4.552719943154299632e+06
2.239936999999999898e+03 4.552731970711676404e+06
2.239938000000000102e+03 4.552736052800708450e+06
2.239940000000000055e+03 4.552744104207776487e+06
2.239943999999999960e+03 4.552760456427426077e+06
2.239952000000000226e+03 4.552793082231592387e+06
2.239967999999999847e+03 4.552858393561745062e+06
2.239969000000000051e+03 4.552866407682815567e+06
2.239970000000000255e+03 4.552870489830584265e+06
2.239972000000000207e+03 4.552878541356750764e+06
2.239976000000000113e+03 4.552894893825701438e+06
2.239983999999999924e+03 4.552927520129899494e+06
2.239985000000000127e+03 4.552934085726018995e+06
2.239985999999999876e+03 4.552938167904148810e+06
2.239987999999999829e+03 4.552946219490289688e+06
2.239992000000000189e+03 4.552962572084997781e+06
2.239992999999999938e+03 4.552967919056838378e+06
2.239994000000000142e+03 4.552972001249777153e+06
2.239996000000000095e+03 4.552980052865925245e+06
2.239996999999999844e+03 4.552984945941018872e+06
2.239998000000000047e+03 4.552989028141489252e+06
2.239999000000000251e+03 4.552993401841089129e+06
2.240000000000000000e+03 4.553019549448181875e+06
2.240001000000000204e+03 4.553001775820311159e+06
2.240001999999999953e+03 4.553005535684341565e+06
2.240003000000000156e+03 4.553009827463246882e+06
2.240003999999999905e+03 4.553013432464509271e+06
2.240005999999999858e+03 4.553021888390245847e+06
2.240007000000000062e+03 4.553026180177064613e+06
2.240008000000000266e+03 4.553029032205314375e+06
2.240012000000000171e+03 4.553046059212544933e+06
2.240014000000000124e+03 4.553054515168761835e+06
2.240014999999999873e+03 4.553058806971289217e+06
2.240016000000000076e+03 4.553060511432039551e+06
2.240023999999999887e+03 4.553094345241215080e+06
2.240028000000000247e+03 4.553111372377155349e+06
2.240030000000000200e+03 4.553119828391045332e+06
2.240030999999999949e+03 4.553124120224550366e+06
2.240032000000000153e+03 4.553122731848554686e+06
2.240048000000000229e+03 4.553190411843835376e+06
2.240056000000000040e+03 4.553224246147358790e+06
2.240059999999999945e+03 4.553241273545243777e+06
2.240061999999999898e+03 4.553249729678072035e+06
2.240063000000000102e+03 4.553254021576024592e+06
2.240063999999999851e+03 4.553248096634076908e+06
2.240096000000000004e+03 4.553382541383369826e+06
2.240112000000000080e+03 4.553450223347270861e+06
2.240119999999999891e+03 4.553484058637211099e+06
2.240124000000000251e+03 4.553501086547859944e+06
2.240126000000000204e+03 4.553509542911348864e+06
2.240126999999999953e+03 4.553513834937809035e+06
2.240128000000000156e+03 4.553501046170545742e+06
2.240192000000000007e+03 4.553769417740967125e+06
2.240224000000000160e+03 4.553903870417917147e+06
2.240240000000000236e+03 4.553971556346666999e+06
2.240248000000000047e+03 4.554005393627397716e+06
2.240251999999999953e+03 4.554022422560255975e+06
2.240253999999999905e+03 4.554030879397547804e+06
2.240255000000000109e+03 4.554035171681053005e+06
2.240255999999999858e+03 4.554028100248788483e+06
2.240384000000000015e+03 4.554556367467729375e+06
2.240447999999999865e+03 4.554824770859591663e+06
2.240480000000000018e+03 4.554959239582917653e+06
2.240496000000000095e+03 4.555026933490339667e+06
2.240503999999999905e+03 4.555060774746387266e+06
2.240508000000000266e+03 4.555077805682568811e+06
2.240510000000000218e+03 4.555086263475516811e+06
2.240510999999999967e+03 4.555090556262494065e+06
2.240512000000000171e+03 4.555084287651760504e+06
2.240768000000000029e+03 4.556134946268287487e+06
2.240896000000000186e+03 4.556663338012860157e+06
2.240960000000000036e+03 4.556931804328919388e+06
2.240992000000000189e+03 4.557066304793400690e+06
2.241008000000000266e+03 4.557134014649715275e+06
2.241016000000000076e+03 4.557167863826922141e+06
2.241019999999999982e+03 4.557184898715434596e+06
2.241021999999999935e+03 4.557193358448892832e+06
2.241023000000000138e+03 4.557197652258047834e+06
2.241023999999999887e+03 4.557202620396737941e+06
2.241536000000000058e+03 4.559279166965952143e+06
2.241791999999999916e+03 4.560330320500601083e+06
2.241920000000000073e+03 4.560858957228356041e+06
2.241983999999999924e+03 4.561127546874626540e+06
2.242016000000000076e+03 4.561262109471739270e+06
2.242032000000000153e+03 4.561329850572347641e+06
2.242039999999999964e+03 4.561363715111910366e+06
2.242043999999999869e+03 4.561380757774679922e+06
2.242045999999999822e+03 4.561389221502368338e+06
2.242047000000000025e+03 4.561393517318269238e+06
2.242048000000000229e+03 4.561384613035406917e+06
2.243072000000000116e+03 4.565543882648349740e+06
2.243583999999999833e+03 4.567622308707503602e+06
2.243840000000000146e+03 4.568674424125594087e+06
2.243967999999999847e+03 4.569203541173562407e+06
2.244032000000000153e+03 4.569472377361059189e+06
2.244063999999999851e+03 4.569607062155570835e+06
2.244079999999999927e+03 4.569674864636541344e+06
2.244088000000000193e+03 4.569708760419306345e+06
2.244092000000000098e+03 4.569725818570259959e+06
2.244094000000000051e+03 4.569734289763328619e+06
2.244095000000000255e+03 4.569738589443622157e+06
2.244096000000000004e+03 4.569672902229283005e+06
2.246144000000000233e+03 4.578039870002597570e+06
2.247168000000000120e+03 4.582206728408409283e+06
2.247679999999999836e+03 4.584288995276645757e+06
2.247936000000000149e+03 4.585343046979240142e+06
2.248063999999999851e+03 4.585873134475627914e+06
2.248128000000000156e+03 4.586142463335460983e+06
2.248159999999999854e+03 4.586277393946143799e+06
2.248175999999999931e+03 4.586345321259080432e+06
2.248184000000000196e+03 4.586379279315801337e+06
2.248188000000000102e+03 4.586396368716349825e+06
2.248190000000000055e+03 4.586404854937721044e+06
2.248191000000000258e+03 4.586409162602898665e+06
2.248192000000000007e+03 4.586101837151961401e+06
2.252288000000000011e+03 4.602771457568198442e+06
2.254336000000000240e+03 4.611168566500657238e+06
2.254465000000000146e+03 4.611888848636529408e+06
2.254465999999999894e+03 4.611892969083632343e+06
2.254467999999999847e+03 4.611901071863536723e+06
2.254472000000000207e+03 4.611917548302174546e+06
2.254480000000000018e+03 4.611950371863656677e+06
2.254496000000000095e+03 4.612016119638990611e+06
2.254528000000000247e+03 4.612146925114041194e+06
2.254592000000000098e+03 4.612408778736574575e+06
2.254720000000000255e+03 4.612934077149738558e+06
2.254976000000000113e+03 4.613997293284956366e+06
2.255360000000000127e+03 4.615350384031865746e+06
2.255487999999999829e+03 4.616119008368889801e+06
2.255871999999999844e+03 4.617440193288678303e+06
2.256128000000000156e+03 4.618498072283964604e+06
2.256255999999999858e+03 4.619030083612715825e+06
2.256320000000000164e+03 4.619300386527885683e+06
2.256351999999999862e+03 4.619435801284714602e+06
2.256367999999999938e+03 4.619503975697685964e+06
2.256376000000000204e+03 4.619538056737700477e+06
2.256380000000000109e+03 4.619555207350622863e+06
2.256382000000000062e+03 4.619563724281375296e+06
2.256383000000000266e+03 4.619568047582554631e+06
2.256384000000000015e+03 4.619804454789494164e+06
2.256512000000000171e+03 4.620344455880427733e+06
2.258559999999999945e+03 4.628740006708281115e+06
2.262655999999999949e+03 4.645527152209338732e+06
2.264576000000000022e+03 4.652992461273385212e+06
2.268672000000000025e+03 4.669782704360633157e+06
2.270720000000000255e+03 4.678240784351962619e+06
2.270847999999999956e+03 4.678892474083882757e+06
2.271744000000000142e+03 4.682452965175306424e+06
2.272255999999999858e+03 4.684557918966515921e+06
2.272512000000000171e+03 4.685623426497715525e+06
2.272639999999999873e+03 4.686159268660374917e+06
2.272704000000000178e+03 4.686431531586171128e+06
2.272735999999999876e+03 4.686567934557433240e+06
2.272751999999999953e+03 4.686636605748974718e+06
2.272760000000000218e+03 4.686670933181666769e+06
2.272764000000000124e+03 4.686688208259224892e+06
2.272766000000000076e+03 4.686696786885049194e+06
2.272766999999999825e+03 4.686701141906864941e+06
2.272768000000000029e+03 4.686809363397053443e+06
2.287231999999999971e+03 4.746473759471966885e+06
2.287233000000000175e+03 4.746519199019358493e+06
2.287233999999999924e+03 4.746523379160557874e+06
2.287235999999999876e+03 4.746531600465127267e+06
2.287240000000000236e+03 4.746548314506201074e+06
2.287248000000000047e+03 4.746581613123169169e+06
2.287264000000000124e+03 4.746648310630634427e+06
2.287295999999999822e+03 4.746781007080913521e+06
2.287360000000000127e+03 4.747046655223279260e+06
2.287487999999999829e+03 4.747579547027378343e+06
2.287744000000000142e+03 4.748658174298469909e+06
2.288255999999999858e+03 4.750810628253947012e+06
2.289152000000000044e+03 4.754481912004669197e+06
2.289280000000000200e+03 4.755097388260088861e+06
2.291327999999999975e+03 4.763613854982284829e+06
2.295423999999999978e+03 4.780642509910256602e+06
2.297344000000000051e+03 4.788149306134684011e+06
2.301440000000000055e+03 4.805181243761196733e+06
2.303487999999999829e+03 4.813760434537906200e+06
2.303615999999999985e+03 4.814488525069215335e+06
2.303617000000000189e+03 4.814620819258857518e+06
2.303617999999999938e+03 4.814625029100993648e+06
2.303619999999999891e+03 4.814633309006430209e+06
2.303624000000000251e+03 4.814650141761275940e+06
2.303632000000000062e+03 4.814683679235322401e+06
2.303648000000000138e+03 4.814750852116746828e+06
2.303679999999999836e+03 4.814884496334389783e+06
2.303744000000000142e+03 4.815152034876151010e+06
2.303871999999999844e+03 4.815688717098185793e+06
2.304128000000000156e+03 4.816775012707761489e+06
2.304512000000000171e+03 4.818032758206008933e+06
2.304639999999999873e+03 4.818942714440518059e+06
2.305023999999999887e+03 4.820167776231095195e+06
2.305280000000000200e+03 4.821248633804659359e+06
2.305407999999999902e+03 4.821792201580204070e+06
2.305472000000000207e+03 4.822068395364391617e+06
2.305503999999999905e+03 4.822206770772072487e+06
2.305519999999999982e+03 4.822276437742253765e+06
2.305528000000000247e+03 4.822311262751577422e+06
2.305532000000000153e+03 4.822328787128140219e+06
2.305534000000000106e+03 4.822337490186168812e+06
2.305534999999999854e+03 4.822341907886842266e+06
2.305664000000000215e+03 4.823260044835245237e+06
2.307711999999999989e+03 4.831837185887625441e+06
2.311807999999999993e+03 4.848987026263526641e+06
2.311809000000000196e+03 4.848513241063695401e+06
2.311809999999999945e+03 4.848517465637757443e+06
2.311811999999999898e+03 4.848525774601302110e+06
2.311816000000000258e+03 4.848542666798714548e+06
2.311824000000000069e+03 4.848576322453923523e+06
2.311840000000000146e+03 4.848643732270774432e+06
2.311871999999999844e+03 4.848777846544716507e+06
2.311936000000000149e+03 4.849046324082409032e+06
2.312063999999999851e+03 4.849584893860553391e+06
2.312320000000000164e+03 4.850674991842356510e+06
2.312831999999999880e+03 4.852850257001856342e+06
2.313856000000000222e+03 4.857182706149051897e+06
2.315903999999999996e+03 4.865789939442372881e+06
2.315905000000000200e+03 4.865660814368143678e+06
2.315905999999999949e+03 4.865665046829132363e+06
2.315907999999999902e+03 4.865673370283614844e+06
2.315912000000000262e+03 4.865690292359645478e+06
2.315920000000000073e+03 4.865724007878931239e+06
2.315936000000000149e+03 4.865791536527696066e+06
2.315967999999999847e+03 4.865925886827724986e+06
2.316032000000000153e+03 4.866194835446229205e+06
2.316159999999999854e+03 4.866734347879815847e+06
2.316416000000000167e+03 4.867826353039696813e+06
2.316927999999999884e+03 4.870005392835387960e+06
2.317952000000000226e+03 4.874345348681433126e+06
2.317952999999999975e+03 4.874291157438118942e+06
2.317954000000000178e+03 4.874295393919195049e+06
2.317956000000000131e+03 4.874303725020558573e+06
2.317960000000000036e+03 4.874320662113226019e+06
2.317967999999999847e+03 4.874354408400807530e+06
2.317983999999999924e+03 4.874421997686514631e+06
2.318016000000000076e+03 4.874556470133002847e+06
2.318079999999999927e+03 4.874825658217624761e+06
2.318208000000000084e+03 4.875365651053007692e+06
2.318463999999999942e+03 4.876458618656437844e+06
2.318976000000000113e+03 4.878639610904038884e+06
2.318976999999999862e+03 4.878590806247212924e+06
2.318978000000000065e+03 4.878595044646314345e+06
2.318980000000000018e+03 4.878603379450179636e+06
2.318983999999999924e+03 4.878620323965330608e+06
2.318992000000000189e+03 4.878654085048847832e+06
2.319008000000000266e+03 4.878721703808244318e+06
2.319039999999999964e+03 4.878856235235575587e+06
2.319104000000000269e+03 4.879125538895892911e+06
2.319231999999999971e+03 4.879665766934618354e+06
2.319487999999999829e+03 4.880759210565063171e+06
2.319489000000000033e+03 4.880738542697408237e+06
2.319490000000000236e+03 4.880742782034922391e+06
2.319492000000000189e+03 4.880751118640187196e+06
2.319496000000000095e+03 4.880768066926203668e+06
2.319503999999999905e+03 4.880801835282392800e+06
2.319519999999999982e+03 4.880869468958490528e+06
2.319552000000000135e+03 4.881004029969060794e+06
2.319615999999999985e+03 4.881273391356043518e+06
2.319744000000000142e+03 4.881813738682562485e+06
2.319744999999999891e+03 4.881826466128238477e+06
2.319746000000000095e+03 4.881830705928342417e+06
2.319748000000000047e+03 4.881839043479680084e+06
2.319751999999999953e+03 4.881855993672239594e+06
2.319760000000000218e+03 4.881889765739285387e+06
2.319775999999999840e+03 4.881957407067325898e+06
2.319807999999999993e+03 4.882091983164017089e+06
2.319871999999999844e+03 4.882361373879481107e+06
2.319873000000000047e+03 4.882374207232612185e+06
2.319874000000000251e+03 4.882378447277580388e+06
2.319876000000000204e+03 4.882386785305843689e+06
