# time MSD
1.903617999999999938e+03 4.318156720629119314e+06
1.903620000000000118e+03 4.318165727157569490e+06
1.903624000000000024e+03 4.318183817881561816e+06
1.903632000000000062e+03 4.318220037818615325e+06
1.903648000000000138e+03 4.318292257085614838e+06
1.903680000000000064e+03 4.318437359716839157e+06
1.903744000000000142e+03 4.318725139451754279e+06
1.903872000000000071e+03 4.319294993478299119e+06
1.904127999999999929e+03 4.320418439728894271e+06
1.904511999999999944e+03 4.322269174387606792e+06
1.904640000000000100e+03 4.322685100593467243e+06
1.905024000000000115e+03 4.324528130985089578e+06
1.905279999999999973e+03 4.325653416638677940e+06
1.905408000000000129e+03 4.326230618090739474e+06
1.905471999999999980e+03 4.326526102405505255e+06
1.905504000000000133e+03 4.326675926201230846e+06
1.905519999999999982e+03 4.326750828721059486e+06
1.905528000000000020e+03 4.326788417421324179e+06
1.905532000000000153e+03 4.326807183952965774e+06
1.905534000000000106e+03 4.326816633342127316e+06
1.905535000000000082e+03 4.326821249185957015e+06
1.905663999999999987e+03 4.327316933955300599e+06
1.907711999999999989e+03 4.336588544165191241e+06
1.911807999999999993e+03 4.355224770504698157e+06
1.911808999999999969e+03 4.355158640977923758e+06
1.911809999999999945e+03 4.355163123570699245e+06
1.911812000000000126e+03 4.355172167991685681e+06
1.911816000000000031e+03 4.355190333907035179e+06
1.911824000000000069e+03 4.355226704399866983e+06
1.911840000000000146e+03 4.355299222218470648e+06
1.911872000000000071e+03 4.355444926132691093e+06
1.911936000000000149e+03 4.355733900481484830e+06
1.912064000000000078e+03 4.356306154112146236e+06
1.912319999999999936e+03 4.357434364394402131e+06
1.912832000000000107e+03 4.359710546731187962e+06
1.913855999999999995e+03 4.364361997427161783e+06
1.915903999999999996e+03 4.373673171666206792e+06
1.915904999999999973e+03 4.373840791717554443e+06
1.915905999999999949e+03 4.373845283738607541e+06
1.915908000000000129e+03 4.373854347286372446e+06
1.915912000000000035e+03 4.373872550431868061e+06
1.915920000000000073e+03 4.373908996286172420e+06
1.915936000000000149e+03 4.373981667059706524e+06
1.915968000000000075e+03 4.374127678077772260e+06
1.916032000000000153e+03 4.374417263689867221e+06
1.916160000000000082e+03 4.374990758940806612e+06
1.916415999999999940e+03 4.376121404140851460e+06
1.916928000000000111e+03 4.378402465788636357e+06
1.917951999999999998e+03 4.383063863439377397e+06
1.917952999999999975e+03 4.383139539347741753e+06
1.917953999999999951e+03 4.383144036166158505e+06
1.917956000000000131e+03 4.383153109705586918e+06
1.917960000000000036e+03 4.383171332487476990e+06
1.917968000000000075e+03 4.383207817378964275e+06
1.917984000000000151e+03 4.383280566338025033e+06
1.918016000000000076e+03 4.383426733978328295e+06
1.918079999999999927e+03 4.383716632667830214e+06
1.918208000000000084e+03 4.384290756105900742e+06
1.918463999999999942e+03 4.385422633774532937e+06
1.918976000000000113e+03 4.387706203044331633e+06
1.918977000000000089e+03 4.387775292519785464e+06
1.918978000000000065e+03 4.387779791745160706e+06
1.918980000000000018e+03 4.387788870121340267e+06
1.918984000000000151e+03 4.387807102509962395e+06
1.918991999999999962e+03 4.387843606834888458e+06
1.919008000000000038e+03 4.387916394184237346e+06
1.919039999999999964e+03 4.388062638807443902e+06
1.919104000000000042e+03 4.388352690880010836e+06
1.919231999999999971e+03 4.388927115805461071e+06
1.919488000000000056e+03 4.390059587091888301e+06
1.919489000000000033e+03 4.390051534667870961e+06
1.919490000000000009e+03 4.390056035087740980e+06
1.919491999999999962e+03 4.390065115796054713e+06
1.919496000000000095e+03 4.390083352816139348e+06
1.919504000000000133e+03 4.390119866492458619e+06
1.919519999999999982e+03 4.390192672688849270e+06
1.919552000000000135e+03 4.390338954860721715e+06
1.919615999999999985e+03 4.390629081761341542e+06
1.919744000000000142e+03 4.391203652700830251e+06
1.919745000000000118e+03 4.391184310784438625e+06
1.919746000000000095e+03 4.391188811781884171e+06
1.919748000000000047e+03 4.391197893574683927e+06
1.919751999999999953e+03 4.391216132791522890e+06
1.919759999999999991e+03 4.391252650875513442e+06
1.919776000000000067e+03 4.391325465980793349e+06
1.919807999999999993e+03 4.391471766083568335e+06
1.919872000000000071e+03 4.391761928368574008e+06
1.919873000000000047e+03 4.391765327646605670e+06
1.919874000000000024e+03 4.391769828937393613e+06
1.919875999999999976e+03 4.391778911288139410e+06
1.919880000000000109e+03 4.391797151651505381e+06
1.919888000000000147e+03 4.391833671960865147e+06
1.919903999999999996e+03 4.391906491614408791e+06
1.919936000000000149e+03 4.392052800845294259e+06
1.919937000000000126e+03 4.392062982480186038e+06
1.919938000000000102e+03 4.392067483922101557e+06
1.919940000000000055e+03 4.392076566563839093e+06
1.919943999999999960e+03 4.392094807520112023e+06
1.919951999999999998e+03 4.392131328996080905e+06
1.919968000000000075e+03 4.392204151010880247e+06
1.919969000000000051e+03 4.392214033346695825e+06
1.919970000000000027e+03 4.392218534866208211e+06
1.919971999999999980e+03 4.392227617654560134e+06
1.919976000000000113e+03 4.392245858916358091e+06
1.919984000000000151e+03 4.392282380984944291e+06
1.919985000000000127e+03 4.392289561927562580e+06
1.919986000000000104e+03 4.392294063486191444e+06
1.919988000000000056e+03 4.392303146347459406e+06
1.919991999999999962e+03 4.392321387763959356e+06
1.919992999999999938e+03 4.392327441173909232e+06
1.919994000000000142e+03 4.392331942751553841e+06
1.919996000000000095e+03 4.392341025649085641e+06
1.919997000000000071e+03 4.392346352547706105e+06
1.919998000000000047e+03 4.392350854134620167e+06
1.919999000000000024e+03 4.392355868081363849e+06
1.920000000000000000e+03 4.392379562259189785e+06
1.920000999999999976e+03 4.392365018560049124e+06
1.920001999999999953e+03 4.392369452597072348e+06
1.920002999999999929e+03 4.392374101489415392e+06
1.920004000000000133e+03 4.392378178580034524e+06
1.920006000000000085e+03 4.392387694146217778e+06
1.920007000000000062e+03 4.392392343048482202e+06
1.920008000000000038e+03 4.392395789655997418e+06
1.920011999999999944e+03 4.392414701169247739e+06
1.920014000000000124e+03 4.392424216772339307e+06
1.920015000000000100e+03 4.392428865693655796e+06
1.920016000000000076e+03 4.392430733956003562e+06
1.920024000000000115e+03 4.392468613776307553e+06
1.920028000000000020e+03 4.392487525437562726e+06
1.920029999999999973e+03 4.392497041116124950e+06
1.920030999999999949e+03 4.392501690077261068e+06
1.920032000000000153e+03 4.392501520634003915e+06
1.920048000000000002e+03 4.392577051613254473e+06
1.920056000000000040e+03 4.392614932034066878e+06
1.920059999999999945e+03 4.392633843995813280e+06
1.920062000000000126e+03 4.392643359825445339e+06
1.920063000000000102e+03 4.392648008863719180e+06
1.920064000000000078e+03 4.392640654750539921e+06
1.920096000000000004e+03 4.392791715168520808e+06
1.920112000000000080e+03 4.392867248544919305e+06
1.920120000000000118e+03 4.392905130152510479e+06
1.920124000000000024e+03 4.392924042710475624e+06
1.920125999999999976e+03 4.392933558838118799e+06
1.920126999999999953e+03 4.392938208027188666e+06
1.920127999999999929e+03 4.392917656244172715e+06
1.920192000000000007e+03 4.393215348781681620e+06
1.920223999999999933e+03 4.393366418761733919e+06
1.920240000000000009e+03 4.393441956912548281e+06
1.920248000000000047e+03 4.393479840923209675e+06
1.920251999999999953e+03 4.393498754684553482e+06
1.920254000000000133e+03 4.393508271403887309e+06
1.920255000000000109e+03 4.393512920891418122e+06
1.920256000000000085e+03 4.393469462547490373e+06
1.920384000000000015e+03 4.394050619920569472e+06
1.920448000000000093e+03 4.394348349130122922e+06
1.920480000000000018e+03 4.394499437616278417e+06
1.920496000000000095e+03 4.394574985163191333e+06
1.920504000000000133e+03 4.394612873874091543e+06
1.920508000000000038e+03 4.394631789992321283e+06
1.920509999999999991e+03 4.394641307875555009e+06
1.920510999999999967e+03 4.394645957944313064e+06
1.920511999999999944e+03 4.394621796988595277e+06
1.920768000000000029e+03 4.395755130177941173e+06
1.920895999999999958e+03 4.396336432604272850e+06
1.920960000000000036e+03 4.396634238899544813e+06
1.920991999999999962e+03 4.396785366487546824e+06
1.921008000000000038e+03 4.396860934017123654e+06
1.921016000000000076e+03 4.396898832729391754e+06
1.921019999999999982e+03 4.396917753761542961e+06
1.921021999999999935e+03 4.396927274122302420e+06
1.921023000000000138e+03 4.396931925382762216e+06
1.921024000000000115e+03 4.397013105875690468e+06
1.921536000000000058e+03 4.399291692170488648e+06
1.921792000000000144e+03 4.400425601035738364e+06
1.921920000000000073e+03 4.401007200677948073e+06
1.921984000000000151e+03 4.401305163297440857e+06
1.922016000000000076e+03 4.401456369882200845e+06
1.922032000000000153e+03 4.401531977152967826e+06
1.922039999999999964e+03 4.401569895757470280e+06
1.922044000000000096e+03 4.401588826685964130e+06
1.922046000000000049e+03 4.401598351994609460e+06
1.922047000000000025e+03 4.401603005663740449e+06
1.922048000000000002e+03 4.401713651411102153e+06
1.923072000000000116e+03 4.406359071339060552e+06
1.923584000000000060e+03 4.408640019014770165e+06
1.923840000000000146e+03 4.409775122225821950e+06
1.923968000000000075e+03 4.410357339088730514e+06
1.924032000000000153e+03 4.410655621979635209e+06
1.924064000000000078e+03 4.410806989585705101e+06
1.924079999999999927e+03 4.410882676228813827e+06
1.924087999999999965e+03 4.410920635210706852e+06
1.924092000000000098e+03 4.410939586582221091e+06
1.924094000000000051e+03 4.410949122361772694e+06
1.924095000000000027e+03 4.410953781078723259e+06
1.924096000000000004e+03 4.411151489601004869e+06
1.926144000000000005e+03 4.420489603530105203e+06
1.927168000000000120e+03 4.425145058451783843e+06
1.927680000000000064e+03 4.427430844097970054e+06
1.927936000000000149e+03 4.428568336149646901e+06
1.928064000000000078e+03 4.429151791286295280e+06
1.928127999999999929e+03 4.429450717053893954e+06
1.928160000000000082e+03 4.429602410013808869e+06
1.928175999999999931e+03 4.429678258069016039e+06
1.928183999999999969e+03 4.429716297913629562e+06
1.928188000000000102e+03 4.429735289786834270e+06
1.928190000000000055e+03 4.429744845738658682e+06
1.928191000000000031e+03 4.429749514647127129e+06
1.928192000000000007e+03 4.429701070504340343e+06
1.932288000000000011e+03 4.448542829307578504e+06
1.934336000000000013e+03 4.457920090666831471e+06
1.934465000000000146e+03 4.458706487130139023e+06
1.934466000000000122e+03 4.458711016281465068e+06
1.934468000000000075e+03 4.458720145539691672e+06
1.934471999999999980e+03 4.458738483303669840e+06
1.934480000000000018e+03 4.458775194908034988e+06
1.934496000000000095e+03 4.458848470945465378e+06
1.934528000000000020e+03 4.458995627787910402e+06
1.934592000000000098e+03 4.459287249028121121e+06
1.934720000000000027e+03 4.459864820166040212e+06
1.934976000000000113e+03 4.461004749671104364e+06
1.935360000000000127e+03 4.462595119187238626e+06
1.935488000000000056e+03 4.463308601754693314e+06
1.935872000000000071e+03 4.464890439151813276e+06
1.936127999999999929e+03 4.466032679959074594e+06
1.936256000000000085e+03 4.466618544630485587e+06
1.936319999999999936e+03 4.466918713485875167e+06
1.936352000000000089e+03 4.467071038350387476e+06
1.936367999999999938e+03 4.467147202822661027e+06
1.936375999999999976e+03 4.467185400497719646e+06
1.936380000000000109e+03 4.467204471123727039e+06
1.936382000000000062e+03 4.467214066759231500e+06
1.936383000000000038e+03 4.467218755514234304e+06
1.936384000000000015e+03 4.467466566361543722e+06
1.936511999999999944e+03 4.468017423316448927e+06
1.938559999999999945e+03 4.477444922841015272e+06
1.942655999999999949e+03 4.496393608713164926e+06
1.944576000000000022e+03 4.505106696669274941e+06
1.948672000000000025e+03 4.524108321979405358e+06
1.950720000000000027e+03 4.533564105563766323e+06
1.950847999999999956e+03 4.534152909721544012e+06
1.951744000000000142e+03 4.538278102506349795e+06
1.952256000000000085e+03 4.540592570365740918e+06
1.952511999999999944e+03 4.541744179032828659e+06
1.952640000000000100e+03 4.542334892687797546e+06
1.952703999999999951e+03 4.542637541845757514e+06
1.952736000000000104e+03 4.542791127779919654e+06
1.952751999999999953e+03 4.542867925803278573e+06
1.952759999999999991e+03 4.542906440405977890e+06
1.952764000000000124e+03 4.542925667986284010e+06
1.952766000000000076e+03 4.542935343861907721e+06
1.952767000000000053e+03 4.542940072223153897e+06
1.952768000000000029e+03 4.543255560670880601e+06
1.967231999999999971e+03 4.610465113400824368e+06
1.967232999999999947e+03 4.610461404011852108e+06
1.967234000000000151e+03 4.610466009724999778e+06
1.967236000000000104e+03 4.610475293270256370e+06
1.967240000000000009e+03 4.610493942508256063e+06
1.967248000000000047e+03 4.610531274882236496e+06
1.967264000000000124e+03 4.610605800525214523e+06
1.967296000000000049e+03 4.610755457001638599e+06
1.967360000000000127e+03 4.611052043061302043e+06
1.967488000000000056e+03 4.611639433523707092e+06
1.967744000000000142e+03 4.612798688958966173e+06
1.968256000000000085e+03 4.615141309733653441e+06
1.969152000000000044e+03 4.619553175027868710e+06
1.969279999999999973e+03 4.619929574231758714e+06
1.971327999999999975e+03 4.629515718979649246e+06
1.975423999999999978e+03 4.648782837984987535e+06
1.977344000000000051e+03 4.657824312356979586e+06
1.981440000000000055e+03 4.677143562033414841e+06
1.983488000000000056e+03 4.686757782436750829e+06
1.983615999999999985e+03 4.687173718217971735e+06
1.983616999999999962e+03 4.687295198559271172e+06
1.983617999999999938e+03 4.687299842097572051e+06
1.983620000000000118e+03 4.687309203506551683e+06
1.983624000000000024e+03 4.687328006628205068e+06
1.983632000000000062e+03 4.687365646146309562e+06
1.983648000000000138e+03 4.687440785210194066e+06
1.983680000000000064e+03 4.687591676198641770e+06
1.983744000000000142e+03 4.687890711819767952e+06
1.983872000000000071e+03 4.688482949896759354e+06
1.984127999999999929e+03 4.689651860680978745e+06
1.984511999999999944e+03 4.691550568842826411e+06
1.984640000000000100e+03 4.692013995534010231e+06
1.985024000000000115e+03 4.693903563952589408e+06
1.985279999999999973e+03 4.695074368921283633e+06
1.985408000000000129e+03 4.695674969538697973e+06
1.985471999999999980e+03 4.695982652773091570e+06
1.985504000000000133e+03 4.696138787040163763e+06
1.985519999999999982e+03 4.696216858924400061e+06
1.985528000000000020e+03 4.696256011069101281e+06
1.985532000000000153e+03 4.696275558339317329e+06
1.985534000000000106e+03 4.696285395121312700e+06
1.985535000000000082e+03 4.696290202572513372e+06
1.985663999999999987e+03 4.696842102433361113e+06
1.987711999999999989e+03 4.706507828899258748e+06
1.991807999999999993e+03 4.725934074283863418e+06
1.991808999999999969e+03 4.725851782026764005e+06
1.991809999999999945e+03 4.725856444324611686e+06
1.991812000000000126e+03 4.725865843722865917e+06
1.991816000000000031e+03 4.725884724213931710e+06
1.991824000000000069e+03 4.725922518322899938e+06
1.991840000000000146e+03 4.725997969589166343e+06
1.991872000000000071e+03 4.726149483600121923e+06
1.991936000000000149e+03 4.726449752787423320e+06
1.992064000000000078e+03 4.727044426463661715e+06
1.992319999999999936e+03 4.728218126640715636e+06
1.992832000000000107e+03 4.730589965092019178e+06
1.993855999999999995e+03 4.735437935328171588e+06
1.995903999999999996e+03 4.745143789543859661e+06
1.995904999999999973e+03 4.745308710234150290e+06
1.995905999999999949e+03 4.745313381992836483e+06
1.995908000000000129e+03 4.745322800104777329e+06
1.995912000000000035e+03 4.745341719311459921e+06
1.995920000000000073e+03 4.745379590727292933e+06
1.995936000000000149e+03 4.745455197181767784e+06
1.995968000000000075e+03 4.745607020862429403e+06
1.996032000000000153e+03 4.745907901369884610e+06
1.996160000000000082e+03 4.746503783775226213e+06
1.996415999999999940e+03 4.747679859096995555e+06
1.996928000000000111e+03 4.750056571843518876e+06
1.997951999999999998e+03 4.754914480232001282e+06
1.997952999999999975e+03 4.754985450145270675e+06
1.997953999999999951e+03 4.754990126456282102e+06
1.997956000000000131e+03 4.754999553592997603e+06
1.997960000000000036e+03 4.755018491952130571e+06
1.997968000000000075e+03 4.755056401044709608e+06
1.997984000000000151e+03 4.755132081349998713e+06
1.998016000000000076e+03 4.755284054849280044e+06
1.998080000000000155e+03 4.755585231884826906e+06
1.998208000000000084e+03 4.756181706489572302e+06
1.998463999999999942e+03 4.757358970520426519e+06
1.998976000000000113e+03 4.759738058576060459e+06
1.998977000000000089e+03 4.759813108598366380e+06
1.998978000000000065e+03 4.759817787062554620e+06
1.998980000000000018e+03 4.759827218721442856e+06
1.998984000000000151e+03 4.759846166006733663e+06
1.998991999999999962e+03 4.759884093257430010e+06
1.999008000000000038e+03 4.759959809186168015e+06
1.999039999999999964e+03 4.760111854666672647e+06
1.999104000000000042e+03 4.760413174564196728e+06
1.999231999999999971e+03 4.761009937472766265e+06
1.999488000000000056e+03 4.762187783073176630e+06
1.999489000000000033e+03 4.762187172569594346e+06
1.999490000000000009e+03 4.762191852116185240e+06
1.999491999999999962e+03 4.762201286160318181e+06
1.999496000000000095e+03 4.762220237942289561e+06
1.999504000000000133e+03 4.762258174320072867e+06
1.999519999999999982e+03 4.762333908510979265e+06
1.999552000000000135e+03 4.762485990659542382e+06
1.999615999999999985e+03 4.762787383222374134e+06
1.999744000000000142e+03 4.763384292745175771e+06
1.999745000000000118e+03 4.763368430046860129e+06
1.999746000000000095e+03 4.763373110157680698e+06
1.999748000000000047e+03 4.763382545423129573e+06
1.999751999999999953e+03 4.763401499423713423e+06
1.999759999999999991e+03 4.763439440401792526e+06
1.999776000000000067e+03 4.763515183728061616e+06
1.999807999999999993e+03 4.763667284193110652e+06
1.999872000000000071e+03 4.763968713079616427e+06
1.999873000000000047e+03 4.763974085360406898e+06
1.999874000000000024e+03 4.763978765759226866e+06
1.999875999999999976e+03 4.763988201629835181e+06
1.999880000000000109e+03 4.764007156787023880e+06
1.999888000000000147e+03 4.764045100125720724e+06
1.999903999999999996e+03 4.764120848152536899e+06
1.999936000000000149e+03 4.764272958078579977e+06
1.999937000000000126e+03 4.764284084855444729e+06
1.999938000000000102e+03 4.764288765404538251e+06
1.999940000000000055e+03 4.764298201572698541e+06
1.999943999999999960e+03 4.764317157316030934e+06
1.999951999999999998e+03 4.764355101844076067e+06
1.999968000000000075e+03 4.764430852255123667e+06
1.999969000000000051e+03 4.764441360670809634e+06
1.999970000000000027e+03 4.764446041297202930e+06
1.999971999999999980e+03 4.764455477616994642e+06
1.999976000000000113e+03 4.764474433658675291e+06
1.999984000000000151e+03 4.764512378782829270e+06
1.999985000000000127e+03 4.764519986304118298e+06
1.999986000000000104e+03 4.764524666968852282e+06
1.999988000000000056e+03 4.764534103364300914e+06
1.999991999999999962e+03 4.764553059557801113e+06
1.999992999999999938e+03 4.764559410158431157e+06
1.999994000000000142e+03 4.764564090842289850e+06
1.999996000000000095e+03 4.764573527274363674e+06
1.999997000000000071e+03 4.764579086745676585e+06
1.999998000000000047e+03 4.764583767439205199e+06
1.999999000000000024e+03 4.764589001813199371e+06
2.000000000000000000e+03 4.764624422719664872e+06
2.000000999999999976e+03 4.764598520465566777e+06
2.000001999999999953e+03 4.764603118971662596e+06
2.000002999999999929e+03 4.764607956929829903e+06
2.000004000000000133e+03 4.764612160197004676e+06
2.000006000000000085e+03 4.764622075296871364e+06
2.000007000000000062e+03 4.764626913264120929e+06
2.000008000000000038e+03 4.764630429116801359e+06
2.000011999999999944e+03 4.764650105848393403e+06
2.000014000000000124e+03 4.764660020985007286e+06
2.000015000000000100e+03 4.764664858970075846e+06
2.000016000000000076e+03 4.764666757211216725e+06
2.000024000000000115e+03 4.764706181647233665e+06
2.000028000000000020e+03 4.764725858531903476e+06
2.000029999999999973e+03 4.764735773742121644e+06
2.000030999999999949e+03 4.764740611763201654e+06
2.000032000000000153e+03 4.764740247609842569e+06
2.000048000000000002e+03 4.764818875647123903e+06
2.000056000000000040e+03 4.764858300695586950e+06
2.000059999999999945e+03 4.764877977895270102e+06
2.000062000000000126e+03 4.764887893254639581e+06
2.000063000000000102e+03 4.764892731348808855e+06
2.000064000000000078e+03 4.764884424186307006e+06
2.000096000000000004e+03 4.765041709603354335e+06
2.000112000000000080e+03 4.765120340071454644e+06
2.000120000000000118e+03 4.765159766335050575e+06
2.000124000000000024e+03 4.765179444156913087e+06
2.000125999999999976e+03 4.765189359804430977e+06
2.000126999999999953e+03 4.765194198043971322e+06
2.000127999999999929e+03 4.765171423370139673e+06
2.000192000000000007e+03 4.765481460222091526e+06
2.000223999999999933e+03 4.765638754943887703e+06
2.000240000000000009e+03 4.765717390110001899e+06
2.000248000000000047e+03 4.765756818687580526e+06
2.000251999999999953e+03 4.765776497710130177e+06
2.000254000000000133e+03 4.765786413904028945e+06
2.000255000000000109e+03 4.765791252416696399e+06
2.000256000000000085e+03 4.765743975716753863e+06
2.000384000000000015e+03 4.766349777092888951e+06
2.000448000000000093e+03 4.766659850775705650e+06
2.000480000000000018e+03 4.766817164191124029e+06
2.000496000000000095e+03 4.766895808761801571e+06
2.000504000000000133e+03 4.766935241927978583e+06
2.000508000000000038e+03 4.766954923343885690e+06
2.000509999999999991e+03 4.766964840655007400e+06
2.000510999999999967e+03 4.766969679712004028e+06
2.000511999999999944e+03 4.766943286978393793e+06
2.000768000000000029e+03 4.768125127927648835e+06
2.000895999999999958e+03 4.768731078061794862e+06
2.000960000000000036e+03 4.769041227676893584e+06
2.000991999999999962e+03 4.769198579007798806e+06
2.001008000000000038e+03 4.769277242935472168e+06
2.001016000000000076e+03 4.769316685734660365e+06
2.001019999999999982e+03 4.769336372017193586e+06
2.001021999999999935e+03 4.769346291686546989e+06
2.001023000000000138e+03 4.769351131977899000e+06
2.001024000000000115e+03 4.769433235027408227e+06
2.001536000000000058e+03 4.771809684286424890e+06
2.001792000000000144e+03 4.772992133762147278e+06
2.001920000000000073e+03 4.773598400768570602e+06
2.001984000000000151e+03 4.773908711957513355e+06
2.002016000000000076e+03 4.774066144129069522e+06
2.002032000000000153e+03 4.774144848859850317e+06
2.002039999999999964e+03 4.774184312270728871e+06
2.002044000000000096e+03 4.774204008704352193e+06
2.002046000000000049e+03 4.774213933568195440e+06
2.002047000000000025e+03 4.774218776324787177e+06
2.002048000000000002e+03 4.774336772710944526e+06
2.003072000000000116e+03 4.779174031566000544e+06
2.003584000000000060e+03 4.781552862247548997e+06
2.003840000000000146e+03 4.782736511570319533e+06
2.003968000000000075e+03 4.783343394230847247e+06
2.004032000000000153e+03 4.783654023903022520e+06
2.004064000000000078e+03 4.783811615784136578e+06
2.004080000000000155e+03 4.783890401693050750e+06
2.004087999999999965e+03 4.783929906112463214e+06
2.004092000000000098e+03 4.783949622325488366e+06
2.004094000000000051e+03 4.783959557493168861e+06
2.004095000000000027e+03 4.783964405243066140e+06
2.004096000000000004e+03 4.784186367080205120e+06
2.006144000000000005e+03 4.793902545902007259e+06
2.007168000000000120e+03 4.798749618306706659e+06
2.007680000000000064e+03 4.801133169059269130e+06
2.007936000000000149e+03 4.802319230191146955e+06
2.008064000000000078e+03 4.802927352549902163e+06
2.008127999999999929e+03 4.803238619765800424e+06
2.008160000000000082e+03 4.803396532756334171e+06
2.008175999999999931e+03 4.803475478173372336e+06
2.008183999999999969e+03 4.803515064723258838e+06
2.008188000000000102e+03 4.803534820992234163e+06
2.008190000000000055e+03 4.803544776605203748e+06
2.008191000000000031e+03 4.803549633828041144e+06
2.008192000000000007e+03 4.803513784428852610e+06
2.012288000000000011e+03 4.823130363133478910e+06
2.014336000000000013e+03 4.832886057826485485e+06
2.014465000000000146e+03 4.833695721128133126e+06
2.014466000000000122e+03 4.833700437762117945e+06
2.014468000000000075e+03 4.833709950742159970e+06
2.014471999999999980e+03 4.833729038101122715e+06
2.014480000000000018e+03 4.833767249524862505e+06
2.014496000000000095e+03 4.833843558558253571e+06
2.014528000000000020e+03 4.833996727919143625e+06
2.014592000000000098e+03 4.834300022761107422e+06
2.014720000000000027e+03 4.834901219600990415e+06
2.014976000000000113e+03 4.836089056807349436e+06
2.015360000000000127e+03 4.837752964342489839e+06
2.015488000000000056e+03 4.838488631977062672e+06
2.015872000000000071e+03 4.840146201376256533e+06
2.016127999999999929e+03 4.841337144873286597e+06
2.016256000000000085e+03 4.841947765124549158e+06
2.016319999999999936e+03 4.842260300057292916e+06
2.016352000000000089e+03 4.842418855520902202e+06
2.016367999999999938e+03 4.842498123062212020e+06
2.016375999999999976e+03 4.842537868943467736e+06
2.016380000000000109e+03 4.842557704049937427e+06
2.016382000000000062e+03 4.842567699703812599e+06
2.016383000000000038e+03 4.842572576643102802e+06
2.016384000000000015e+03 4.842862021592670120e+06
2.016511999999999944e+03 4.843394140949090943e+06
2.018559999999999945e+03 4.853203423583892174e+06
2.022655999999999949e+03 4.872910226878868416e+06
2.024576000000000022e+03 4.882051005118596368e+06
2.028672000000000025e+03 4.901826594779754989e+06
2.030720000000000027e+03 4.911661249747836962e+06
2.030847999999999956e+03 4.912204564915661700e+06
2.031744000000000142e+03 4.916567955452688038e+06
2.032256000000000085e+03 4.918980599617086351e+06
2.032511999999999944e+03 4.920181174208160490e+06
2.032640000000000100e+03 4.920796755140574649e+06
2.032703999999999951e+03 4.921111828017123975e+06
2.032736000000000104e+03 4.921271666523191147e+06
2.032751999999999953e+03 4.921351571004193276e+06
2.032759999999999991e+03 4.921391635777812451e+06
2.032764000000000124e+03 4.921411630284314975e+06
2.032766000000000076e+03 4.921421706353333779e+06
2.032767000000000053e+03 4.921426622570161708e+06
2.032768000000000029e+03 4.921750744277186692e+06
2.047231999999999971e+03 4.991640453491270542e+06
2.047232999999999947e+03 4.991639605241781101e+06
2.047234000000000151e+03 4.991644398863840848e+06
2.047236000000000104e+03 4.991654066699583083e+06
2.047240000000000009e+03 4.991673464941117913e+06
2.047248000000000047e+03 4.991712297668483108e+06
2.047264000000000124e+03 4.991789844739804044e+06
2.047296000000000049e+03 4.991945500733096153e+06
2.047360000000000127e+03 4.992253738975796849e+06
2.047488000000000056e+03 4.992864724587570876e+06
2.047744000000000142e+03 4.994071805814922787e+06
2.048255999999999858e+03 4.996510487257811241e+06
2.049152000000000044e+03 5.001122500836446881e+06
2.049280000000000200e+03 5.001496477383858524e+06
2.051327999999999975e+03 5.011465686594890431e+06
2.055423999999999978e+03 5.031490072327913716e+06
2.057344000000000051e+03 5.040945464391754009e+06
2.061440000000000055e+03 5.061041297826657072e+06
2.063487999999999829e+03 5.071034923929148354e+06
2.063615999999999985e+03 5.071416800645722076e+06
2.063617000000000189e+03 5.071584503792311996e+06
2.063617999999999938e+03 5.071589336025651544e+06
2.063619999999999891e+03 5.071599082465662621e+06
2.063624000000000251e+03 5.071618635437867604e+06
2.063632000000000062e+03 5.071657779399199411e+06
2.063648000000000138e+03 5.071735947833877057e+06
2.063679999999999836e+03 5.071892852584020235e+06
2.063744000000000142e+03 5.072203554250084795e+06
2.063871999999999844e+03 5.072819431332843378e+06
2.064128000000000156e+03 5.074036227814106271e+06
2.064512000000000171e+03 5.076020878457901999e+06
2.064639999999999873e+03 5.076494355367384851e+06
2.065023999999999887e+03 5.078472424567976035e+06
2.065280000000000200e+03 5.079692355252852663e+06
2.065407999999999902e+03 5.080317898208796047e+06
2.065472000000000207e+03 5.080638039850327186e+06
2.065503999999999905e+03 5.080800461807898246e+06
2.065519999999999982e+03 5.080881658822887577e+06
2.065528000000000247e+03 5.080922372953082435e+06
2.065532000000000153e+03 5.080942689983902499e+06
2.065534000000000106e+03 5.080952928009255789e+06
2.065534999999999854e+03 5.080957923838090152e+06
2.065664000000000215e+03 5.081520332789935172e+06
2.067711999999999989e+03 5.091570307138232514e+06
2.071807999999999993e+03 5.111753592036357149e+06
2.071809000000000196e+03 5.111688028840462677e+06
2.071809999999999945e+03 5.111692880427153781e+06
2.071811999999999898e+03 5.111702665061373264e+06
2.071816000000000258e+03 5.111722292798941955e+06
2.071824000000000069e+03 5.111761590173174627e+06
2.071840000000000146e+03 5.111840065649712458e+06
2.071871999999999844e+03 5.111997586543964222e+06
2.071936000000000149e+03 5.112309503940177150e+06
2.072063999999999851e+03 5.112927784782753326e+06
2.072320000000000164e+03 5.114149349327515811e+06
2.072831999999999880e+03 5.116617154304350726e+06
2.073856000000000222e+03 5.121662998629315756e+06
2.075903999999999996e+03 5.131752793269932270e+06
