# time MSD
8.804800000000000182e+02 1.302852696096048690e+06
8.804959999999999809e+02 1.302900323893924709e+06
8.805040000000000191e+02 1.302924305005230242e+06
8.805080000000000382e+02 1.302936121385432081e+06
8.805099999999999909e+02 1.302942086135416757e+06
8.805109999999999673e+02 1.302945087703861995e+06
8.805120000000000573e+02 1.302934565494670998e+06
8.807680000000000291e+02 1.303695394414651673e+06
8.808960000000000719e+02 1.304076880499043735e+06
8.809600000000000364e+02 1.304268174753862433e+06
8.809919999999999618e+02 1.304363872718300438e+06
8.810080000000000382e+02 1.304411528189513600e+06
8.810159999999999627e+02 1.304435523202985292e+06
8.810199999999999818e+02 1.304447346460158704e+06
8.810220000000000482e+02 1.304453314650892280e+06
8.810230000000000246e+02 1.304456317951817531e+06
8.810240000000000009e+02 1.304447669438535348e+06
8.815360000000000582e+02 1.305964331425141543e+06
8.817920000000000300e+02 1.306726046779482858e+06
8.819200000000000728e+02 1.307107976234480506e+06
8.819840000000000373e+02 1.307299492465854157e+06
8.820159999999999627e+02 1.307395301122928038e+06
8.820320000000000391e+02 1.307443011918025557e+06
8.820399999999999636e+02 1.307467034618963487e+06
8.820439999999999827e+02 1.307478871614236617e+06
8.820460000000000491e+02 1.307484846725888783e+06
8.820470000000000255e+02 1.307487853530898225e+06
8.820480000000000018e+02 1.307481789274266921e+06
8.830720000000000027e+02 1.310516890582043678e+06
8.835840000000000600e+02 1.312037088854690315e+06
8.838400000000000318e+02 1.312800578947739908e+06
8.839680000000000746e+02 1.313183400064386195e+06
8.840320000000000391e+02 1.313375363069111016e+06
8.840639999999999645e+02 1.313471394739206415e+06
8.840800000000000409e+02 1.313519217040548334e+06
8.840879999999999654e+02 1.313543295375962975e+06
8.840919999999999845e+02 1.313555159828732023e+06
8.840940000000000509e+02 1.313561148901647190e+06
8.840950000000000273e+02 1.313564162764032139e+06
8.840960000000000036e+02 1.313529707423412707e+06
8.861440000000000055e+02 1.319628185843072832e+06
8.871680000000000064e+02 1.322677372404291527e+06
8.876800000000000637e+02 1.324204612488939194e+06
8.879360000000000355e+02 1.324971639503522310e+06
8.880639999999999645e+02 1.325356235516870394e+06
8.881280000000000427e+02 1.325549091699432814e+06
8.881599999999999682e+02 1.325645569067392498e+06
8.881760000000000446e+02 1.325693613702770788e+06
8.881839999999999691e+02 1.325717803580133244e+06
8.881879999999999882e+02 1.325729723100069212e+06
8.881900000000000546e+02 1.325735739974478725e+06
8.881910000000000309e+02 1.325738767931370530e+06
8.881920000000000073e+02 1.325730235266034259e+06
8.922880000000000109e+02 1.337948216745542828e+06
8.943360000000000127e+02 1.344102986681634095e+06
8.944650000000000318e+02 1.344562770650618942e+06
8.944660000000000082e+02 1.344565799374009483e+06
8.944680000000000746e+02 1.344571799327488523e+06
8.944719999999999800e+02 1.344583701052699005e+06
8.944800000000000182e+02 1.344607793121302500e+06
8.944959999999999809e+02 1.344655572413461283e+06
8.945280000000000200e+02 1.344751304407329997e+06
8.945919999999999845e+02 1.344942820835623657e+06
8.947200000000000273e+02 1.345325414802303072e+06
8.949759999999999991e+02 1.346091593500722665e+06
8.953600000000000136e+02 1.347180301157453796e+06
8.954880000000000564e+02 1.347626695122286212e+06
8.958720000000000709e+02 1.348721605965382420e+06
8.961280000000000427e+02 1.349495695215173298e+06
8.962559999999999718e+02 1.349883833239729749e+06
8.963200000000000500e+02 1.350078465604982106e+06
8.963519999999999754e+02 1.350175832531656837e+06
8.963680000000000518e+02 1.350224320988067659e+06
8.963759999999999764e+02 1.350248734053156339e+06
8.963799999999999955e+02 1.350260763886494329e+06
8.963820000000000618e+02 1.350266836120604305e+06
8.963830000000000382e+02 1.350269891966658644e+06
8.963840000000000146e+02 1.350370958304829895e+06
8.965120000000000573e+02 1.350707088909982005e+06
8.985600000000000591e+02 1.356883880215959158e+06
9.026560000000000628e+02 1.369258325882635545e+06
9.045760000000000218e+02 1.375102774164909963e+06
9.086720000000000255e+02 1.387545709477469092e+06
9.107200000000000273e+02 1.393813377546960022e+06
9.108480000000000700e+02 1.394187929675100837e+06
9.117440000000000282e+02 1.396947029323352501e+06
9.122559999999999718e+02 1.398516552253553411e+06
9.125120000000000573e+02 1.399304801950879628e+06
9.126399999999999864e+02 1.399700039833138930e+06
9.127040000000000646e+02 1.399898232999905944e+06
9.127359999999999900e+02 1.399997380995408632e+06
9.127520000000000664e+02 1.400046755684231175e+06
9.127599999999999909e+02 1.400071615461885231e+06
9.127640000000000100e+02 1.400083866158619290e+06
9.127659999999999627e+02 1.400090049154345412e+06
9.127670000000000528e+02 1.400093160717811901e+06
9.127680000000000291e+02 1.400032259169044439e+06
9.272319999999999709e+02 1.444813669922979316e+06
9.272330000000000609e+02 1.444754706511439988e+06
9.272340000000000373e+02 1.444757845774828922e+06
9.272359999999999900e+02 1.444764065101700136e+06
9.272400000000000091e+02 1.444776401624463964e+06
9.272480000000000473e+02 1.444801374746208312e+06
9.272640000000000100e+02 1.444850899428267265e+06
9.272960000000000491e+02 1.444950131312778685e+06
9.273600000000000136e+02 1.445148651843891712e+06
9.274880000000000564e+02 1.445545237909758231e+06
9.277440000000000282e+02 1.446339422552197007e+06
9.282559999999999718e+02 1.447930655105261365e+06
9.291520000000000437e+02 1.450759077165140538e+06
9.292799999999999727e+02 1.451123677162056556e+06
9.313279999999999745e+02 1.457525917895996943e+06
9.354239999999999782e+02 1.470350017839018488e+06
9.373440000000000509e+02 1.476389852734711254e+06
9.414400000000000546e+02 1.489282066068168031e+06
9.434880000000000564e+02 1.495775173529867083e+06
9.436159999999999854e+02 1.496179659330094699e+06
9.436170000000000755e+02 1.496280325034872629e+06
9.436180000000000518e+02 1.496283519635101547e+06
9.436200000000000045e+02 1.496289849281917559e+06
9.436240000000000236e+02 1.496302404464535881e+06
9.436320000000000618e+02 1.496327818586779060e+06
9.436480000000000246e+02 1.496378218566015130e+06
9.436800000000000637e+02 1.496479203507005004e+06
9.437440000000000282e+02 1.496681232294589048e+06
9.438720000000000709e+02 1.497084827979533467e+06
9.441280000000000427e+02 1.497893042558759917e+06
9.445120000000000573e+02 1.499021477152471896e+06
9.446399999999999864e+02 1.499512350680860458e+06
9.450240000000000009e+02 1.500647303399930010e+06
9.452799999999999727e+02 1.501463826478312258e+06
9.454080000000000155e+02 1.501873244764507515e+06
9.454719999999999800e+02 1.502078551670704270e+06
9.455040000000000191e+02 1.502181255744522670e+06
9.455199999999999818e+02 1.502232400582053699e+06
9.455280000000000200e+02 1.502258152315461310e+06
9.455320000000000391e+02 1.502270842146300944e+06
9.455339999999999918e+02 1.502277247216588585e+06
9.455349999999999682e+02 1.502280470325261587e+06
9.456639999999999873e+02 1.502761667331995675e+06
9.477119999999999891e+02 1.509276692832775647e+06
9.518079999999999927e+02 1.522325897797731683e+06
9.518089999999999691e+02 1.522310892950616544e+06
9.518100000000000591e+02 1.522314115348503226e+06
9.518120000000000118e+02 1.522320499911429826e+06
9.518160000000000309e+02 1.522333163998882519e+06
9.518240000000000691e+02 1.522358798829051666e+06
9.518400000000000318e+02 1.522409636521639302e+06
9.518720000000000709e+02 1.522511496948046377e+06
9.519360000000000355e+02 1.522715278149308171e+06
9.520639999999999645e+02 1.523122375787856989e+06
9.523200000000000500e+02 1.523937596878860844e+06
9.528319999999999936e+02 1.525570926828234922e+06
9.538559999999999945e+02 1.528848370114986552e+06
9.559039999999999964e+02 1.535419576762159588e+06
9.559049999999999727e+02 1.535402274387388956e+06
9.559060000000000628e+02 1.535405510558646172e+06
9.559080000000000155e+02 1.535411922224658076e+06
9.559120000000000346e+02 1.535424640613234835e+06
9.559200000000000728e+02 1.535450385306235636e+06
9.559360000000000355e+02 1.535501441265715286e+06
9.559680000000000746e+02 1.535603739460756537e+06
9.560320000000000391e+02 1.535808393680467969e+06
9.561599999999999682e+02 1.536217237285220064e+06
9.564160000000000537e+02 1.537035960350784240e+06
9.569279999999999973e+02 1.538676282448851503e+06
9.579519999999999982e+02 1.541967735696827527e+06
9.579529999999999745e+02 1.541994026871041395e+06
9.579540000000000646e+02 1.541997269938489422e+06
9.579560000000000173e+02 1.542003695157313254e+06
9.579600000000000364e+02 1.542016440511118155e+06
9.579680000000000746e+02 1.542042240155607229e+06
9.579840000000000373e+02 1.542093405679291580e+06
9.580160000000000764e+02 1.542195922031963244e+06
9.580800000000000409e+02 1.542401013837003149e+06
9.582079999999999700e+02 1.542810733404937433e+06
9.584640000000000555e+02 1.543631212336649885e+06
9.589759999999999991e+02 1.545275046368011739e+06
9.589769999999999754e+02 1.545290972728298046e+06
9.589780000000000655e+02 1.545294219231379917e+06
9.589800000000000182e+02 1.545300651348323561e+06
9.589840000000000373e+02 1.545313410164461704e+06
9.589920000000000755e+02 1.545339237247689394e+06
9.590080000000000382e+02 1.545390457388154697e+06
9.590399999999999636e+02 1.545493082502593286e+06
9.591040000000000418e+02 1.545698392166337231e+06
9.592319999999999709e+02 1.546108548582060728e+06
9.594880000000000564e+02 1.546929903332359623e+06
9.594890000000000327e+02 1.546940958810550626e+06
9.594900000000000091e+02 1.546944207042383030e+06
9.594920000000000755e+02 1.546950642606731504e+06
9.594959999999999809e+02 1.546963408173856325e+06
9.595040000000000191e+02 1.546989249079474015e+06
9.595199999999999818e+02 1.547040496540920576e+06
9.595520000000000209e+02 1.547143176193834050e+06
9.596159999999999854e+02 1.547348595017150976e+06
9.597440000000000282e+02 1.547758970168870175e+06
9.597450000000000045e+02 1.547769930806781165e+06
9.597459999999999809e+02 1.547773179908163613e+06
9.597480000000000473e+02 1.547779617201946909e+06
9.597520000000000664e+02 1.547792386203429196e+06
9.597599999999999909e+02 1.547818234059547540e+06
9.597760000000000673e+02 1.547869495187416440e+06
9.598079999999999927e+02 1.547972202314272290e+06
9.598720000000000709e+02 1.548177676145024830e+06
9.598730000000000473e+02 1.548185646132890368e+06
9.598740000000000236e+02 1.548188895671986276e+06
9.598759999999999764e+02 1.548195333828966599e+06
9.598799999999999955e+02 1.548208104551318102e+06
9.598880000000000337e+02 1.548233955902690068e+06
9.599039999999999964e+02 1.548285223891149042e+06
9.599360000000000355e+02 1.548387944770336617e+06
9.599370000000000118e+02 1.548394142282238929e+06
9.599379999999999882e+02 1.548397392040289706e+06
9.599400000000000546e+02 1.548403830631647725e+06
9.599440000000000737e+02 1.548416602216143394e+06
9.599519999999999982e+02 1.548442455312099308e+06
9.599680000000000746e+02 1.548493726729346672e+06
9.599690000000000509e+02 1.548498456681247335e+06
9.599700000000000273e+02 1.548501706549723633e+06
9.599719999999999800e+02 1.548508145360368770e+06
9.599759999999999991e+02 1.548520917375862133e+06
9.599840000000000373e+02 1.548546771348769544e+06
9.599850000000000136e+02 1.548550380972445942e+06
9.599859999999999900e+02 1.548553630896252580e+06
9.599880000000000564e+02 1.548560069815677125e+06
9.599920000000000755e+02 1.548572842047763057e+06
9.599930000000000518e+02 1.548576541289333487e+06
9.599940000000000282e+02 1.548579791240664665e+06
9.599959999999999809e+02 1.548586230215458898e+06
9.599970000000000709e+02 1.548589416040539742e+06
9.599980000000000473e+02 1.548592666004668688e+06
9.599990000000000236e+02 1.548595923504934181e+06
9.600000000000000000e+02 1.548591907929130830e+06
9.600009999999999764e+02 1.548602450883361045e+06
9.600020000000000664e+02 1.548605612491421634e+06
9.600030000000000427e+02 1.548608889905780321e+06
9.600040000000000191e+02 1.548611877401126781e+06
9.600059999999999718e+02 1.548618384912326699e+06
9.600070000000000618e+02 1.548621662340256851e+06
9.600080000000000382e+02 1.548624857186653186e+06
9.600120000000000573e+02 1.548637732139296364e+06
9.600140000000000100e+02 1.548644239705199609e+06
9.600149999999999864e+02 1.548647517160769785e+06
9.600160000000000764e+02 1.548649970456546172e+06
9.600240000000000009e+02 1.548676131621306995e+06
9.600280000000000200e+02 1.548689006785277743e+06
9.600299999999999727e+02 1.548695514457675163e+06
9.600310000000000628e+02 1.548698791966879740e+06
9.600320000000000391e+02 1.548700775735656265e+06
9.600480000000000018e+02 1.548752703422327060e+06
9.600560000000000400e+02 1.548778865460968344e+06
9.600600000000000591e+02 1.548791741049469216e+06
9.600620000000000118e+02 1.548798248936270131e+06
9.600629999999999882e+02 1.548801526554530254e+06
9.600639999999999645e+02 1.548801969670476392e+06
9.600960000000000036e+02 1.548906297823488479e+06
9.601119999999999663e+02 1.548958228960102424e+06
9.601200000000000045e+02 1.548984392742071534e+06
9.601240000000000236e+02 1.548997269183021737e+06
9.601259999999999764e+02 1.549003777498247800e+06
9.601270000000000664e+02 1.549007055333090015e+06
9.601280000000000427e+02 1.549003986375257606e+06
9.601920000000000073e+02 1.549212537434936501e+06
9.602240000000000464e+02 1.549316879405737156e+06
9.602400000000000091e+02 1.549368817456998397e+06
9.602480000000000473e+02 1.549394984719645698e+06
9.602520000000000664e+02 1.549407862870496931e+06
9.602540000000000191e+02 1.549414372044094605e+06
9.602549999999999955e+02 1.549417650312676327e+06
9.602559999999999718e+02 1.549410175539833261e+06
9.603840000000000146e+02 1.549826110954699805e+06
9.604479999999999791e+02 1.550034717286500148e+06
9.604800000000000182e+02 1.550139086898072623e+06
9.604959999999999809e+02 1.550191038783659693e+06
9.605040000000000191e+02 1.550217213012936991e+06
9.605080000000000382e+02 1.550230094607226551e+06
9.605099999999999909e+02 1.550236605510021094e+06
9.605109999999999673e+02 1.550239884630187880e+06
9.605120000000000573e+02 1.550227222289713100e+06
9.607680000000000291e+02 1.551057073069249280e+06
9.608960000000000719e+02 1.551473228008449078e+06
9.609600000000000364e+02 1.551681944451026851e+06
9.609920000000000755e+02 1.551786369038085919e+06
9.610080000000000382e+02 1.551838348346517887e+06
9.610160000000000764e+02 1.551864536352614639e+06
9.610199999999999818e+02 1.551877424794451334e+06
9.610220000000000482e+02 1.551883939125851728e+06
9.610230000000000246e+02 1.551887219937543850e+06
9.610240000000000009e+02 1.551877485765763093e+06
9.615360000000000582e+02 1.553530987548443722e+06
9.617920000000000300e+02 1.554361722602516878e+06
9.619200000000000728e+02 1.554778321077499073e+06
9.619840000000000373e+02 1.554987259886785178e+06
9.620160000000000764e+02 1.555091795441317605e+06
9.620320000000000391e+02 1.555143830108189490e+06
9.620399999999999636e+02 1.555170045939538395e+06
9.620439999999999827e+02 1.555182948064279277e+06
9.620460000000000491e+02 1.555189469360251212e+06
9.620470000000000255e+02 1.555192753645221470e+06
9.620480000000000018e+02 1.555186954074067296e+06
9.630720000000000027e+02 1.558497965571184875e+06
9.635840000000000600e+02 1.560155007631370798e+06
9.638400000000000318e+02 1.560987519930325914e+06
9.639680000000000746e+02 1.561405009518259205e+06
9.640320000000000391e+02 1.561614395811760798e+06
9.640639999999999645e+02 1.561719154181623831e+06
9.640800000000000409e+02 1.561771299810269848e+06
9.640879999999999654e+02 1.561797571747326292e+06
9.640919999999999845e+02 1.561810501425567782e+06
9.640940000000000509e+02 1.561817036656912183e+06
9.640950000000000273e+02 1.561820327939189505e+06
9.640960000000000036e+02 1.561784685174278216e+06
9.661440000000000055e+02 1.568432674495728686e+06
9.671680000000000064e+02 1.571757690600064117e+06
9.676800000000000637e+02 1.573421752571322490e+06
9.679360000000000355e+02 1.574257799127726583e+06
9.680639999999999645e+02 1.574677059810080100e+06
9.681280000000000427e+02 1.574887335049526766e+06
9.681599999999999682e+02 1.574992538751892745e+06
9.681760000000000446e+02 1.575044905685430160e+06
9.681839999999999691e+02 1.575071288845303236e+06
9.681879999999999882e+02 1.575084273565889569e+06
9.681900000000000546e+02 1.575090836396125611e+06
9.681910000000000309e+02 1.575094141684066271e+06
9.681920000000000073e+02 1.575086378851919202e+06
9.722880000000000109e+02 1.588401987465669867e+06
9.743360000000000127e+02 1.595106391420080094e+06
9.744650000000000318e+02 1.595625496810605284e+06
9.744660000000000082e+02 1.595628796198172960e+06
9.744680000000000746e+02 1.595635340997957159e+06
9.744719999999999800e+02 1.595648316979224095e+06
9.744800000000000182e+02 1.595674573033808032e+06
9.744959999999999809e+02 1.595726653394584078e+06
9.745280000000000200e+02 1.595830992620381992e+06
9.745919999999999845e+02 1.596039703045917442e+06
9.747200000000000273e+02 1.596456606682044687e+06
9.749759999999999991e+02 1.597291352827526629e+06
9.753600000000000136e+02 1.598459564266885165e+06
9.754880000000000564e+02 1.598963501306485385e+06
9.758720000000000709e+02 1.600137706436805427e+06
9.761280000000000427e+02 1.600980832140369574e+06
9.762559999999999718e+02 1.601403637789144646e+06
9.763200000000000500e+02 1.601615692368086195e+06
9.763519999999999754e+02 1.601721785325233592e+06
9.763680000000000518e+02 1.601774595253669890e+06
9.763759999999999764e+02 1.601801201469466789e+06
9.763799999999999955e+02 1.601814296232003719e+06
9.763820000000000618e+02 1.601820914552140282e+06
9.763830000000000382e+02 1.601824247776590753e+06
9.763840000000000146e+02 1.601936646389738424e+06
9.765120000000000573e+02 1.602319570809580153e+06
9.785600000000000591e+02 1.609045357370288344e+06
9.826560000000000628e+02 1.622517789588124491e+06
9.845760000000000218e+02 1.628866806184784044e+06
9.886720000000000255e+02 1.642407221901199315e+06
9.907200000000000273e+02 1.649224657215885352e+06
9.908480000000000700e+02 1.649645100038056262e+06
9.917440000000000282e+02 1.652634268075453583e+06
9.922559999999999718e+02 1.654340550284994300e+06
9.925120000000000573e+02 1.655197821428367170e+06
9.926399999999999864e+02 1.655627733300363645e+06
9.927040000000000646e+02 1.655843352433071937e+06
9.927359999999999900e+02 1.655951229523994960e+06
9.927520000000000664e+02 1.656004926836002851e+06
9.927599999999999909e+02 1.656031981185733574e+06
9.927640000000000100e+02 1.656045295873852680e+06
9.927660000000000764e+02 1.656052025429065805e+06
9.927670000000000528e+02 1.656055414625036763e+06
9.927680000000000291e+02 1.655992309524689103e+06
1.007231999999999971e+03 1.704672216308370931e+06
1.007233000000000061e+03 1.704610073012481211e+06
1.007234000000000037e+03 1.704613483526059659e+06
1.007235999999999990e+03 1.704620248746979749e+06
1.007240000000000009e+03 1.704633661740736337e+06
1.007248000000000047e+03 1.704660801016447833e+06
1.007264000000000010e+03 1.704714632415688131e+06
1.007296000000000049e+03 1.704822480774699245e+06
1.007360000000000014e+03 1.705038205491524888e+06
1.007488000000000056e+03 1.705469131668556016e+06
1.007744000000000028e+03 1.706331960506871343e+06
1.008255999999999972e+03 1.708060287292368710e+06
1.009152000000000044e+03 1.711124335609825561e+06
1.009279999999999973e+03 1.711529051232874161e+06
1.011327999999999975e+03 1.718480189262866974e+06
1.015423999999999978e+03 1.732402320459465496e+06
1.017344000000000051e+03 1.738953914258945268e+06
1.021440000000000055e+03 1.752943848931436893e+06
1.023488000000000056e+03 1.759986662389406003e+06
1.023615999999999985e+03 1.760429213883645134e+06
1.023617000000000075e+03 1.760532243798558833e+06
1.023618000000000052e+03 1.760535710023211781e+06
1.023620000000000005e+03 1.760542585535550723e+06
1.023624000000000024e+03 1.760556217178466497e+06
1.023632000000000062e+03 1.760583799068602966e+06
1.023648000000000025e+03 1.760638506954433396e+06
1.023680000000000064e+03 1.760748108877531951e+06
1.023744000000000028e+03 1.760967342547175242e+06
1.023872000000000071e+03 1.761405285767257214e+06
1.024127999999999929e+03 1.762282165548476623e+06
1.024511999999999944e+03 1.763508857091591461e+06
1.024640000000000100e+03 1.764038613677098183e+06
1.025024000000000115e+03 1.765271462513990002e+06
1.025279999999999973e+03 1.766157011988726212e+06
1.025408000000000129e+03 1.766601103098518914e+06
1.025471999999999980e+03 1.766823834215983748e+06
1.025504000000000133e+03 1.766935267913203686e+06
1.025519999999999982e+03 1.766990737501713214e+06
1.025528000000000020e+03 1.767018683866529027e+06
1.025531999999999925e+03 1.767032437009556685e+06
1.025534000000000106e+03 1.767039389084734721e+06
1.025535000000000082e+03 1.767042890214494197e+06
1.025663999999999987e+03 1.767563758445509709e+06
1.027711999999999989e+03 1.774627604397621704e+06
1.031807999999999993e+03 1.788774767206909833e+06
1.031808999999999969e+03 1.788756466423875187e+06
1.031809999999999945e+03 1.788759960680417251e+06
1.031812000000000126e+03 1.788766891177417710e+06
1.031816000000000031e+03 1.788780631657057675e+06
1.031824000000000069e+03 1.788808434413479874e+06
1.031839999999999918e+03 1.788863580194263021e+06
1.031872000000000071e+03 1.788974058088360121e+06
1.031935999999999922e+03 1.789195045299716759e+06
1.032064000000000078e+03 1.789636490920196055e+06
1.032319999999999936e+03 1.790520383375012316e+06
1.032832000000000107e+03 1.792290856851128628e+06
1.033855999999999995e+03 1.795844125029598130e+06
1.035903999999999996e+03 1.802964141043520765e+06
1.035904999999999973e+03 1.802947088477650192e+06
1.035905999999999949e+03 1.802950596486750990e+06
1.035908000000000129e+03 1.802957554324279306e+06
1.035912000000000035e+03 1.802971348962708376e+06
1.035920000000000073e+03 1.802999261018146994e+06
1.035935999999999922e+03 1.803054623858073261e+06
1.035968000000000075e+03 1.803165536087711109e+06
1.036031999999999925e+03 1.803387392257813830e+06
1.036160000000000082e+03 1.803830572849651333e+06
1.036415999999999940e+03 1.804717943917726632e+06
1.036928000000000111e+03 1.806495412098888308e+06
1.037951999999999998e+03 1.810062708349795779e+06
1.037952999999999975e+03 1.810089107712070458e+06
1.037953999999999951e+03 1.810092622738943435e+06
1.037956000000000131e+03 1.810099594397562323e+06
1.037960000000000036e+03 1.810113416341002798e+06
1.037968000000000075e+03 1.810141383426609682e+06
1.037983999999999924e+03 1.810196855840731412e+06
1.038016000000000076e+03 1.810307987437680596e+06
1.038079999999999927e+03 1.810530282114219619e+06
1.038208000000000084e+03 1.810974339351936011e+06
1.038463999999999942e+03 1.811863466395680094e+06
1.038976000000000113e+03 1.813644450417244807e+06
1.038977000000000089e+03 1.813660896823664429e+06
1.038978000000000065e+03 1.813664415323724039e+06
1.038980000000000018e+03 1.813671393942999421e+06
1.038983999999999924e+03 1.813685229417791590e+06
1.038991999999999962e+03 1.813713224109381204e+06
1.039008000000000038e+03 1.813768751340985531e+06
1.039039999999999964e+03 1.813879992841548286e+06
1.039104000000000042e+03 1.814102506652015727e+06
1.039231999999999971e+03 1.814547002309770789e+06
1.039488000000000056e+03 1.815437009650541004e+06
1.039489000000000033e+03 1.815449650830208324e+06
1.039490000000000009e+03 1.815453171046569245e+06
1.039491999999999962e+03 1.815460153112499742e+06
1.039496000000000095e+03 1.815473995467154309e+06
1.039504000000000133e+03 1.815502004095626296e+06
1.039519999999999982e+03 1.815557558748829411e+06
1.039552000000000135e+03 1.815668855102140689e+06
1.039615999999999985e+03 1.815891478502861224e+06
1.039743999999999915e+03 1.816336193724099314e+06
1.039745000000000118e+03 1.816348464355797274e+06
1.039746000000000095e+03 1.816351985437393188e+06
1.039748000000000047e+03 1.816358969239572296e+06
1.039751999999999953e+03 1.816372815055240644e+06
1.039759999999999991e+03 1.816400830722100334e+06
1.039776000000000067e+03 1.816456399158119224e+06
1.039807999999999993e+03 1.816567723190193065e+06
1.039872000000000071e+03 1.816790401804140303e+06
1.039873000000000047e+03 1.816799202907966450e+06
1.039874000000000024e+03 1.816802724422432017e+06
1.039875999999999976e+03 1.816809709088751581e+06
1.039880000000000109e+03 1.816823556635069661e+06
1.039887999999999920e+03 1.816851575825850945e+06
1.039903999999999996e+03 1.816907151169666322e+06
1.039935999999999922e+03 1.817018489060789347e+06
1.039937000000000126e+03 1.817025244123677956e+06
1.039938000000000102e+03 1.817028765853467630e+06
1.039940000000000055e+03 1.817035750954991672e+06
1.039943999999999960e+03 1.817049599362544948e+06
1.039951999999999998e+03 1.817077620320424670e+06
1.039968000000000075e+03 1.817133199134652270e+06
1.039969000000000051e+03 1.817138338959727669e+06
1.039970000000000027e+03 1.817141860798853217e+06
1.039971999999999980e+03 1.817148846117426176e+06
1.039976000000000113e+03 1.817162694957225351e+06
1.039983999999999924e+03 1.817190716802558396e+06
1.039985000000000127e+03 1.817194608448591782e+06
1.039986000000000104e+03 1.817198130342181772e+06
1.039988000000000056e+03 1.817205115768800955e+06
1.039991999999999962e+03 1.817218964822904672e+06
1.039992999999999938e+03 1.817222963603059296e+06
1.039993999999999915e+03 1.817226485524478601e+06
1.039996000000000095e+03 1.817233471004995983e+06
1.039997000000000071e+03 1.817236924746147124e+06
1.039998000000000047e+03 1.817240446680923924e+06
1.039999000000000024e+03 1.817243980175295146e+06
1.040000000000000000e+03 1.817240010150267743e+06
1.040000999999999976e+03 1.817251054727609968e+06
1.040001999999999953e+03 1.817254487638252089e+06
1.040002999999999929e+03 1.817258040255925385e+06
1.040004000000000133e+03 1.817261281404399313e+06
1.040006000000000085e+03 1.817268336880927673e+06
1.040007000000000062e+03 1.817271889512191061e+06
1.040008000000000038e+03 1.817275342674746644e+06
1.040011999999999944e+03 1.817289304018521449e+06
1.040014000000000124e+03 1.817296359550654655e+06
1.040015000000000100e+03 1.817299912209786009e+06
1.040016000000000076e+03 1.817302568529458484e+06
1.040024000000000115e+03 1.817330924536291976e+06
1.040028000000000020e+03 1.817344886093307985e+06
1.040029999999999973e+03 1.817351941736234119e+06
1.040030999999999949e+03 1.817355494450889528e+06
1.040031999999999925e+03 1.817357645696226973e+06
1.040048000000000002e+03 1.817413918596707750e+06
1.040056000000000040e+03 1.817442275478996569e+06
1.040059999999999945e+03 1.817456237465525279e+06
1.040062000000000126e+03 1.817463293326299405e+06
1.040063000000000102e+03 1.817466846152595012e+06
1.040064000000000078e+03 1.817467264044354903e+06
1.040096000000000004e+03 1.817580372734706150e+06
1.040112000000000080e+03 1.817636649090233725e+06
1.040120000000000118e+03 1.817665007719498128e+06
1.040124000000000024e+03 1.817678970554785570e+06
1.040125999999999976e+03 1.817686026852527168e+06
1.040126999999999953e+03 1.817689579900007229e+06
1.040127999999999929e+03 1.817686076488604303e+06
1.040192000000000007e+03 1.817912172992624110e+06
1.040223999999999933e+03 1.818025295634001028e+06
1.040240000000000009e+03 1.818081578912091907e+06
1.040248000000000047e+03 1.818109941034499556e+06
1.040251999999999953e+03 1.818123905562579632e+06
1.040254000000000133e+03 1.818130962731551146e+06
1.040255000000000109e+03 1.818134516225632280e+06
1.040256000000000085e+03 1.818125896624589572e+06
1.040384000000000015e+03 1.818576855807387736e+06
1.040448000000000093e+03 1.818803007637317758e+06
1.040480000000000018e+03 1.818916158055569278e+06
1.040496000000000095e+03 1.818972455123329768e+06
1.040504000000000133e+03 1.819000824180507567e+06
1.040508000000000038e+03 1.819014792087900452e+06
1.040509999999999991e+03 1.819021850990919862e+06
1.040510999999999967e+03 1.819025405375200324e+06
1.040511999999999944e+03 1.819010268670001999e+06
1.040768000000000029e+03 1.819909963432468707e+06
1.040895999999999958e+03 1.820361142679467564e+06
1.040960000000000036e+03 1.820587404855489731e+06
1.040991999999999962e+03 1.820700610571536003e+06
1.041008000000000038e+03 1.820756935140653979e+06
1.041016000000000076e+03 1.820785318091277033e+06
1.041019999999999982e+03 1.820799292774563888e+06
1.041021999999999935e+03 1.820806355126362992e+06
1.041022999999999911e+03 1.820809911264138529e+06
1.041024000000000115e+03 1.820797641465465538e+06
1.041536000000000058e+03 1.822589908101925161e+06
1.041791999999999916e+03 1.823490483542203438e+06
1.041920000000000073e+03 1.823942104273889912e+06
1.041983999999999924e+03 1.824168588208099362e+06
1.042016000000000076e+03 1.824281904934165999e+06
1.042031999999999925e+03 1.824338284706434002e+06
1.042039999999999964e+03 1.824366695719895419e+06
1.042044000000000096e+03 1.824380684106835863e+06
1.042046000000000049e+03 1.824387753328351537e+06
1.042047000000000025e+03 1.824391312964472920e+06
1.042048000000000002e+03 1.824381052121717250e+06
1.043072000000000116e+03 1.827966986988232238e+06
1.043584000000000060e+03 1.829762778858390637e+06
1.043839999999999918e+03 1.830665124656416243e+06
1.043968000000000075e+03 1.831117635360988323e+06
1.044031999999999925e+03 1.831344566243060632e+06
1.044064000000000078e+03 1.831458106472673127e+06
1.044079999999999927e+03 1.831514597537437687e+06
1.044087999999999965e+03 1.831543064877723344e+06
1.044092000000000098e+03 1.831557080992652336e+06
