# time MSD
1.679935999999999922e+03 3.800437118398018647e+06
1.679937000000000126e+03 3.800448479598351289e+06
1.679938000000000102e+03 3.800452986485652626e+06
1.679940000000000055e+03 3.800462130180273205e+06
1.679943999999999960e+03 3.800479941521354020e+06
1.679951999999999998e+03 3.800516183966027107e+06
1.679968000000000075e+03 3.800587967560993042e+06
1.679969000000000051e+03 3.800594843202760909e+06
1.679970000000000027e+03 3.800599350175351836e+06
1.679971999999999980e+03 3.800608494048538152e+06
1.679976000000000113e+03 3.800626305735554546e+06
1.679983999999999924e+03 3.800662548869512044e+06
1.679985000000000127e+03 3.800667863630434033e+06
1.679986000000000104e+03 3.800672370645595714e+06
1.679988000000000056e+03 3.800681514607927296e+06
1.679991999999999962e+03 3.800699326467133593e+06
1.679992999999999938e+03 3.800704675480971113e+06
1.679994000000000142e+03 3.800709182516943198e+06
1.679996000000000095e+03 3.800718326522579417e+06
1.679997000000000071e+03 3.800722859008203261e+06
1.679998000000000047e+03 3.800727366054500919e+06
1.679999000000000024e+03 3.800732184793878347e+06
1.680000000000000000e+03 3.800712470145089552e+06
1.680000999999999976e+03 3.800741246845713817e+06
1.680001999999999953e+03 3.800745835885060020e+06
1.680002999999999929e+03 3.800750390890681185e+06
1.680004000000000133e+03 3.800754322070889175e+06
1.680006000000000085e+03 3.800763647896566428e+06
1.680007000000000062e+03 3.800768202912942972e+06
1.680008000000000038e+03 3.800772382116993889e+06
1.680011999999999944e+03 3.800790565805354156e+06
1.680014000000000124e+03 3.800799891674663872e+06
1.680015000000000100e+03 3.800804446711053606e+06
1.680016000000000076e+03 3.800807355575872120e+06
1.680024000000000115e+03 3.800844168089415412e+06
1.680028000000000020e+03 3.800862351948409341e+06
1.680029999999999973e+03 3.800871677905596327e+06
1.680030999999999949e+03 3.800876232983352616e+06
1.680031999999999925e+03 3.800878183579483535e+06
1.680048000000000002e+03 3.800951206698598806e+06
1.680056000000000040e+03 3.800988019896510057e+06
1.680059999999999945e+03 3.801006204095215071e+06
1.680062000000000126e+03 3.801015530229216442e+06
1.680063000000000102e+03 3.801020085390677210e+06
1.680064000000000078e+03 3.801021701490111183e+06
1.680096000000000004e+03 3.801168076052701101e+06
1.680112000000000080e+03 3.801241101936663035e+06
1.680120000000000118e+03 3.801277916527166031e+06
1.680124000000000024e+03 3.801296101418438368e+06
1.680125999999999976e+03 3.801305427911557723e+06
1.680126999999999953e+03 3.801309983241938520e+06
1.680127999999999929e+03 3.801304640450304374e+06
1.680192000000000007e+03 3.801599369974313769e+06
1.680223999999999933e+03 3.801745755560667720e+06
1.680240000000000009e+03 3.801818786931700073e+06
1.680248000000000047e+03 3.801855604299606755e+06
1.680251999999999953e+03 3.801873790557669476e+06
1.680254000000000133e+03 3.801883117763652932e+06
1.680255000000000109e+03 3.801887673434678465e+06
1.680256000000000085e+03 3.801871329317901749e+06
1.680384000000000015e+03 3.802457840354069602e+06
1.680448000000000093e+03 3.802752614277618472e+06
1.680480000000000018e+03 3.802899021934360266e+06
1.680496000000000095e+03 3.802972064300877508e+06
1.680504000000000133e+03 3.803008887225233018e+06
1.680508000000000038e+03 3.803027076206254307e+06
1.680509999999999991e+03 3.803036404842926189e+06
1.680510999999999967e+03 3.803040961195428856e+06
1.680511999999999944e+03 3.803020482958589215e+06
1.680768000000000029e+03 3.804187305741753895e+06
1.680895999999999958e+03 3.804773995777302887e+06
1.680960000000000036e+03 3.805068859505670611e+06
1.680991999999999962e+03 3.805215311917215120e+06
1.681008000000000038e+03 3.805288376495634671e+06
1.681016000000000076e+03 3.805325210618065670e+06
1.681019999999999982e+03 3.805343405130438972e+06
1.681021999999999935e+03 3.805352736610400490e+06
1.681023000000000138e+03 3.805357294361025095e+06
1.681024000000000115e+03 3.805347535675919615e+06
1.681536000000000058e+03 3.807670310391974170e+06
1.681792000000000144e+03 3.808837841649923474e+06
1.681920000000000073e+03 3.809424888585006818e+06
1.681983999999999924e+03 3.809719931555393152e+06
1.682016000000000076e+03 3.809866473034312483e+06
1.682031999999999925e+03 3.809939581989759114e+06
1.682039999999999964e+03 3.809976438540266827e+06
1.682044000000000096e+03 3.809994644244097639e+06
1.682046000000000049e+03 3.810003981410031673e+06
1.682047000000000025e+03 3.810008541965493932e+06
1.682048000000000002e+03 3.810006051515831146e+06
1.683072000000000116e+03 3.814672250285698101e+06
1.683584000000000060e+03 3.816997864612576552e+06
1.683840000000000146e+03 3.818166816790790297e+06
1.683968000000000075e+03 3.818754580346145667e+06
1.684031999999999925e+03 3.819049984370397869e+06
1.684064000000000078e+03 3.819196705768405460e+06
1.684079999999999927e+03 3.819269904549622908e+06
1.684087999999999965e+03 3.819306806504231878e+06
1.684092000000000098e+03 3.819325034636308905e+06
1.684094000000000051e+03 3.819334383256581146e+06
1.684095000000000027e+03 3.819338949439880438e+06
1.684096000000000004e+03 3.819270505252023693e+06
1.686144000000000005e+03 3.828599994070386514e+06
1.687168000000000120e+03 3.833277564102249220e+06
1.687680000000000064e+03 3.835608835006501526e+06
1.687935999999999922e+03 3.836780626001611352e+06
1.688064000000000078e+03 3.837369818486921955e+06
1.688127999999999929e+03 3.837665942309641745e+06
1.688160000000000082e+03 3.837813020144477487e+06
1.688175999999999931e+03 3.837886396188878454e+06
1.688183999999999969e+03 3.837923388126874343e+06
1.688188000000000102e+03 3.837941660789737012e+06
1.688190000000000055e+03 3.837951032072606962e+06
1.688191000000000031e+03 3.837955609415259678e+06
1.688192000000000007e+03 3.837843223057810683e+06
1.692288000000000011e+03 3.856491561964931898e+06
1.694336000000000013e+03 3.865866390602822416e+06
1.694465000000000146e+03 3.866404433008546010e+06
1.694466000000000122e+03 3.866408981252905913e+06
1.694468000000000075e+03 3.866418212447699159e+06
1.694471999999999980e+03 3.866436178492365405e+06
1.694480000000000018e+03 3.866472726820165757e+06
1.694496000000000095e+03 3.866545162256226875e+06
1.694528000000000020e+03 3.866690266862979624e+06
1.694592000000000098e+03 3.866982778779828921e+06
1.694720000000000027e+03 3.867565637543998193e+06
1.694976000000000113e+03 3.868729605158016086e+06
1.695360000000000127e+03 3.870566638332188129e+06
1.695488000000000056e+03 3.871066777293112595e+06
1.695872000000000071e+03 3.872909214248998556e+06
1.696127999999999929e+03 3.874086692058824468e+06
1.696256000000000085e+03 3.874678743227297440e+06
1.696319999999999936e+03 3.874976305415444542e+06
1.696352000000000089e+03 3.875124096115414053e+06
1.696367999999999938e+03 3.875197827797873877e+06
1.696375999999999976e+03 3.875234999434195925e+06
1.696380000000000109e+03 3.875253360858524218e+06
1.696382000000000062e+03 3.875262777733739931e+06
1.696383000000000038e+03 3.875267377394189127e+06
1.696384000000000015e+03 3.875125094049353153e+06
1.696511999999999944e+03 3.875757291321107652e+06
1.698559999999999945e+03 3.885169993816778529e+06
1.702655999999999949e+03 3.903940365701859351e+06
1.704576000000000022e+03 3.912661366519234143e+06
1.708672000000000025e+03 3.931490303319624159e+06
1.710720000000000027e+03 3.940955750209088903e+06
1.710847999999999956e+03 3.941573926328293979e+06
1.711744000000000142e+03 3.945701353278022259e+06
1.712256000000000085e+03 3.948066522954752203e+06
1.712511999999999944e+03 3.949255356186954770e+06
1.712640000000000100e+03 3.949853116012041457e+06
1.712703999999999951e+03 3.950153550297269598e+06
1.712736000000000104e+03 3.950302766048728488e+06
1.712751999999999953e+03 3.950377209197496995e+06
1.712759999999999991e+03 3.950414739773482550e+06
1.712764000000000124e+03 3.950433278335973155e+06
1.712766000000000076e+03 3.950442785588511731e+06
1.712767000000000053e+03 3.950447429635324515e+06
1.712768000000000029e+03 3.950115812994898763e+06
1.727231999999999971e+03 4.017399638279122766e+06
1.727232999999999947e+03 4.017098254219884053e+06
1.727233999999999924e+03 4.017102889949969016e+06
1.727236000000000104e+03 4.017112299256699625e+06
1.727240000000000009e+03 4.017130610534294508e+06
1.727248000000000047e+03 4.017167864356957376e+06
1.727264000000000124e+03 4.017241697502498515e+06
1.727296000000000049e+03 4.017389603441521060e+06
1.727360000000000127e+03 4.017687760080586653e+06
1.727488000000000056e+03 4.018281859982904047e+06
1.727744000000000142e+03 4.019468278558080085e+06
1.728256000000000085e+03 4.021850563223975711e+06
1.729152000000000044e+03 4.026024580161710270e+06
1.729279999999999973e+03 4.026631648654469289e+06
1.731327999999999975e+03 4.036225753300912678e+06
1.735423999999999978e+03 4.055357410274889320e+06
1.737344000000000051e+03 4.064283155934195966e+06
1.741440000000000055e+03 4.083473097625018097e+06
1.743488000000000056e+03 4.093119642593336757e+06
1.743615999999999985e+03 4.093712258259596769e+06
1.743616999999999962e+03 4.093631624156465754e+06
1.743617999999999938e+03 4.093636303902228829e+06
1.743620000000000118e+03 4.093645802943990100e+06
1.743624000000000024e+03 4.093664288411168382e+06
1.743632000000000062e+03 4.093701895867784042e+06
1.743648000000000138e+03 4.093776430685439147e+06
1.743680000000000064e+03 4.093925741756732110e+06
1.743744000000000142e+03 4.094226734084991738e+06
1.743872000000000071e+03 4.094826481947173364e+06
1.744127999999999929e+03 4.096024180153144989e+06
1.744511999999999944e+03 4.097955979325491469e+06
1.744640000000000100e+03 4.098429046324735042e+06
1.745024000000000115e+03 4.100366284064890817e+06
1.745279999999999973e+03 4.101577817189416848e+06
1.745408000000000129e+03 4.102186998898129910e+06
1.745471999999999980e+03 4.102493175510385539e+06
1.745504000000000133e+03 4.102645243656105828e+06
1.745519999999999982e+03 4.102721108884358313e+06
1.745528000000000020e+03 4.102759356324912515e+06
1.745531999999999925e+03 4.102778249336836394e+06
1.745534000000000106e+03 4.102787938348373864e+06
1.745535000000000082e+03 4.102792671364308335e+06
1.745663999999999987e+03 4.103255347146464046e+06
1.747711999999999989e+03 4.112940104960471857e+06
1.751807999999999993e+03 4.132252630505344365e+06
1.751808999999999969e+03 4.132215161015654448e+06
1.751809999999999945e+03 4.132219862492447253e+06
1.751812000000000126e+03 4.132229406062254682e+06
1.751816000000000031e+03 4.132247978494667914e+06
1.751824000000000069e+03 4.132285762660379522e+06
1.751840000000000146e+03 4.132360646863270085e+06
1.751872000000000071e+03 4.132510658531430177e+06
1.751936000000000149e+03 4.132813063033420593e+06
1.752064000000000078e+03 4.133415624571227469e+06
1.752319999999999936e+03 4.134618937634069938e+06
1.752832000000000107e+03 4.137035104971445166e+06
1.753855999999999995e+03 4.141884108359225094e+06
1.755903999999999996e+03 4.151614399897904135e+06
1.755904999999999973e+03 4.151566457184151746e+06
1.755905999999999949e+03 4.151571169741774444e+06
1.755908000000000129e+03 4.151580735956619494e+06
1.755912000000000035e+03 4.151599351771108806e+06
1.755920000000000073e+03 4.151637224064772017e+06
1.755936000000000149e+03 4.151712284068956506e+06
1.755968000000000075e+03 4.151862647427963093e+06
1.756031999999999925e+03 4.152165760677297134e+06
1.756160000000000082e+03 4.152769735226890072e+06
1.756415999999999940e+03 4.153975873597866390e+06
1.756928000000000111e+03 4.156397700581712648e+06
1.757951999999999998e+03 4.161258024661471602e+06
1.757952999999999975e+03 4.161292569231169764e+06
1.757953999999999951e+03 4.161297287324369885e+06
1.757956000000000131e+03 4.161306864818782546e+06
1.757960000000000036e+03 4.161325502251923550e+06
1.757968000000000075e+03 4.161363419145772234e+06
1.757983999999999924e+03 4.161438567495435011e+06
1.758016000000000076e+03 4.161589107956632040e+06
1.758079999999999927e+03 4.161892577617328614e+06
1.758208000000000084e+03 4.162497261519430671e+06
1.758463999999999942e+03 4.163704821312949061e+06
1.758976000000000113e+03 4.166129494315604679e+06
1.758977000000000089e+03 4.166168871880583465e+06
1.758978000000000065e+03 4.166173592681911308e+06
1.758980000000000018e+03 4.166183175755093805e+06
1.758983999999999924e+03 4.166201823926862329e+06
1.758991999999999962e+03 4.166239762987090275e+06
1.759008000000000038e+03 4.166314955183182377e+06
1.759039999999999964e+03 4.166465583410036750e+06
1.759104000000000042e+03 4.166769230326803401e+06
1.759231999999999971e+03 4.167374269176075235e+06
1.759488000000000056e+03 4.168582540388262365e+06
1.759489000000000033e+03 4.168597792186570819e+06
1.759490000000000009e+03 4.168602514365195297e+06
1.759491999999999962e+03 4.168612100287810434e+06
1.759496000000000095e+03 4.168630753868632019e+06
1.759504000000000133e+03 4.168668704000977334e+06
1.759519999999999982e+03 4.168743918149295729e+06
1.759552000000000135e+03 4.168894590106312651e+06
1.759615999999999985e+03 4.169198325565334409e+06
1.759744000000000142e+03 4.169803541094597429e+06
1.759745000000000118e+03 4.169819182828686666e+06
1.759746000000000095e+03 4.169823905705651268e+06
1.759748000000000047e+03 4.169833493073182181e+06
1.759751999999999953e+03 4.169852149382944219e+06
1.759759999999999991e+03 4.169890105059281923e+06
1.759776000000000067e+03 4.169965330213578418e+06
1.759807999999999993e+03 4.170116024114078842e+06
1.759872000000000071e+03 4.170419803905170411e+06
1.759873000000000047e+03 4.170433366142644547e+06
1.759874000000000024e+03 4.170438089366700966e+06
1.759875999999999976e+03 4.170447677456106059e+06
1.759880000000000109e+03 4.170466335133370478e+06
1.759888000000000147e+03 4.170504293611747213e+06
1.759903999999999996e+03 4.170579524304225110e+06
1.759936000000000149e+03 4.170730229230579454e+06
1.759937000000000126e+03 4.170742033877346199e+06
1.759938000000000102e+03 4.170746757273221854e+06
1.759940000000000055e+03 4.170756345719266683e+06
1.759943999999999960e+03 4.170775004082912579e+06
1.759951999999999998e+03 4.170812963972288650e+06
1.759968000000000075e+03 4.170888197440257762e+06
1.759969000000000051e+03 4.170895348317346536e+06
1.759970000000000027e+03 4.170900071798974648e+06
1.759971999999999980e+03 4.170909660422683228e+06
1.759976000000000113e+03 4.170928319127554074e+06
1.759983999999999924e+03 4.170966279716650024e+06
1.759985000000000127e+03 4.170971839229390491e+06
1.759986000000000104e+03 4.170976562753867824e+06
1.759988000000000056e+03 4.170986151468489319e+06
1.759991999999999962e+03 4.171004810342492536e+06
1.759992999999999938e+03 4.171010390771025326e+06
1.759994000000000142e+03 4.171015114317694679e+06
1.759996000000000095e+03 4.171024703077405225e+06
1.759997000000000071e+03 4.171029438825392164e+06
1.759998000000000047e+03 4.171034162382700946e+06
1.759999000000000024e+03 4.171039205414907541e+06
1.760000000000000000e+03 4.171021705896709114e+06
1.760000999999999976e+03 4.171048696652522776e+06
1.760001999999999953e+03 4.171053517771673854e+06
1.760002999999999929e+03 4.171058285451803356e+06
1.760004000000000133e+03 4.171062410167958122e+06
1.760006000000000085e+03 4.171072176796630956e+06
1.760007000000000062e+03 4.171076944487334229e+06
1.760008000000000038e+03 4.171081323152511381e+06
1.760011999999999944e+03 4.171100371370116714e+06
1.760014000000000124e+03 4.171110138043496292e+06
1.760015000000000100e+03 4.171114905755437445e+06
1.760016000000000076e+03 4.171118006811088882e+06
1.760024000000000115e+03 4.171156559033054858e+06
1.760028000000000020e+03 4.171175607423037756e+06
1.760029999999999973e+03 4.171185374184508808e+06
1.760030999999999949e+03 4.171190141939671244e+06
1.760031999999999925e+03 4.171192227784982417e+06
1.760048000000000002e+03 4.171268721417672932e+06
1.760056000000000040e+03 4.171307274335629307e+06
1.760059999999999945e+03 4.171326323066545650e+06
1.760062000000000126e+03 4.171336090006629936e+06
1.760063000000000102e+03 4.171340857846197207e+06
1.760064000000000078e+03 4.171342721095793881e+06
1.760096000000000004e+03 4.171496046525226440e+06
1.760112000000000080e+03 4.171572542933064047e+06
1.760120000000000118e+03 4.171611097256379668e+06
1.760124000000000024e+03 4.171630146678512916e+06
1.760125999999999976e+03 4.171639913980857003e+06
1.760126999999999953e+03 4.171644681991439778e+06
1.760127999999999929e+03 4.171639379486608785e+06
1.760192000000000007e+03 4.171948091665426735e+06
1.760223999999999933e+03 4.172101428182240110e+06
1.760240000000000009e+03 4.172177930135278031e+06
1.760248000000000047e+03 4.172216487264150754e+06
1.760251999999999953e+03 4.172235538064100314e+06
1.760254000000000133e+03 4.172245306084058248e+06
1.760255000000000109e+03 4.172250074436256662e+06
1.760256000000000085e+03 4.172233910904450808e+06
1.760384000000000015e+03 4.172848271587652620e+06
1.760448000000000093e+03 4.173157028612031136e+06
1.760480000000000018e+03 4.173310387417398859e+06
1.760496000000000095e+03 4.173386900479507167e+06
1.760504000000000133e+03 4.173425463183078915e+06
1.760508000000000038e+03 4.173444516752102412e+06
1.760509999999999991e+03 4.173454286203398835e+06
1.760510999999999967e+03 4.173459055244601797e+06
1.760511999999999944e+03 4.173438970822909381e+06
1.760768000000000029e+03 4.174661071483744308e+06
1.760895999999999958e+03 4.175275610724315513e+06
1.760960000000000036e+03 4.175584457675396465e+06
1.760991999999999962e+03 4.175737861457712483e+06
1.761008000000000038e+03 4.175814396741094068e+06
1.761016000000000076e+03 4.175852970592590980e+06
1.761019999999999982e+03 4.175872029715663288e+06
1.761021999999999935e+03 4.175881801974249538e+06
1.761023000000000138e+03 4.175886572387821972e+06
1.761024000000000115e+03 4.175877516746088397e+06
1.761536000000000058e+03 4.178309282029600814e+06
1.761792000000000144e+03 4.179532100785787217e+06
1.761920000000000073e+03 4.180146999527439009e+06
1.761983999999999924e+03 4.180456026907871477e+06
1.762016000000000076e+03 4.180609520605131984e+06
1.762031999999999925e+03 4.180686100558944512e+06
1.762039999999999964e+03 4.180724696899159346e+06
1.762044000000000096e+03 4.180743767134868540e+06
1.762046000000000049e+03 4.180753545097979717e+06
1.762047000000000025e+03 4.180758318301764783e+06
1.762048000000000002e+03 4.180759949547877535e+06
1.763072000000000116e+03 4.185647678354560863e+06
1.763584000000000060e+03 4.188082287963196170e+06
1.763840000000000146e+03 4.189306524749651551e+06
1.763968000000000075e+03 4.189922136631947476e+06
1.764031999999999925e+03 4.190231523815162946e+06
1.764064000000000078e+03 4.190385196613803972e+06
1.764079999999999927e+03 4.190461865643779747e+06
1.764087999999999965e+03 4.190500506933940575e+06
1.764092000000000098e+03 4.190519599142024759e+06
1.764094000000000051e+03 4.190529388498670422e+06
1.764095000000000027e+03 4.190534167225972749e+06
1.764096000000000004e+03 4.190459374506845605e+06
1.766144000000000005e+03 4.200230986376967281e+06
1.767168000000000120e+03 4.205130085477669723e+06
1.767680000000000064e+03 4.207570323386036791e+06
1.767936000000000149e+03 4.208797387568399310e+06
1.768064000000000078e+03 4.209414427688970231e+06
1.768127999999999929e+03 4.209724533395950682e+06
1.768160000000000082e+03 4.209878563367231749e+06
1.768175999999999931e+03 4.209955410308955237e+06
1.768183999999999969e+03 4.209994141307576559e+06
1.768188000000000102e+03 4.210013278037713841e+06
1.768190000000000055e+03 4.210023090222048573e+06
1.768191000000000031e+03 4.210027880110514350e+06
1.768192000000000007e+03 4.209914238552713767e+06
1.772288000000000011e+03 4.229446552286939695e+06
1.774336000000000013e+03 4.239263519880123436e+06
1.774465000000000146e+03 4.239834322977330536e+06
1.774466000000000122e+03 4.239839096060141921e+06
1.774468000000000075e+03 4.239848773151529953e+06
1.774471999999999980e+03 4.239867602105459198e+06
1.774480000000000018e+03 4.239905919335143641e+06
1.774496000000000095e+03 4.239981833688979968e+06
1.774528000000000020e+03 4.240133873028054833e+06
1.774592000000000098e+03 4.240440502589426003e+06
1.774720000000000027e+03 4.241051086545830593e+06
1.774976000000000113e+03 4.242270002423968166e+06
1.775360000000000127e+03 4.244185305378708057e+06
1.775488000000000056e+03 4.244716662011552602e+06
1.775872000000000071e+03 4.246636860473585315e+06
1.776127999999999929e+03 4.247869619137976319e+06
1.776256000000000085e+03 4.248489523622575216e+06
1.776319999999999936e+03 4.248801067634550855e+06
1.776352000000000089e+03 4.248955812049834058e+06
1.776367999999999938e+03 4.249033015213857405e+06
1.776375999999999976e+03 4.249071925346308388e+06
1.776380000000000109e+03 4.249091150484393351e+06
1.776382000000000062e+03 4.249101007865160704e+06
1.776383000000000038e+03 4.249105819938939065e+06
1.776384000000000015e+03 4.248959477588668466e+06
1.776511999999999944e+03 4.249628008487656713e+06
1.778559999999999945e+03 4.259482786847322248e+06
1.782655999999999949e+03 4.279137204024438746e+06
1.784576000000000022e+03 4.288267044436845928e+06
1.788672000000000025e+03 4.307980198546907865e+06
1.790720000000000027e+03 4.317887840694295242e+06
1.790847999999999956e+03 4.318522048072451726e+06
1.791744000000000142e+03 4.322854995007289574e+06
1.792256000000000085e+03 4.325329158511408605e+06
1.792511999999999944e+03 4.326573327121940441e+06
1.792640000000000100e+03 4.327198966804316267e+06
1.792703999999999951e+03 4.327513393006416969e+06
1.792736000000000104e+03 4.327669566058988683e+06
1.792751999999999953e+03 4.327747480774097145e+06
1.792759999999999991e+03 4.327786750911278650e+06
1.792764000000000124e+03 4.327806153197392821e+06
1.792766000000000076e+03 4.327816101453210227e+06
1.792767000000000053e+03 4.327820957711746916e+06
1.792768000000000029e+03 4.327480959557359107e+06
1.807231999999999971e+03 4.397891912313610315e+06
1.807232999999999947e+03 4.397568592668355443e+06
1.807234000000000151e+03 4.397573453117614612e+06
1.807236000000000104e+03 4.397583308756625280e+06
1.807240000000000009e+03 4.397602485341300257e+06
1.807248000000000047e+03 4.397641506705647334e+06
1.807264000000000124e+03 4.397718818117273040e+06
1.807296000000000049e+03 4.397873657606202178e+06
1.807360000000000127e+03 4.398185933385833167e+06
1.807488000000000056e+03 4.398807754664577544e+06
1.807744000000000142e+03 4.400049102980826981e+06
1.808256000000000085e+03 4.402540801402343437e+06
1.809152000000000044e+03 4.406902002076412551e+06
1.809279999999999973e+03 4.407542550873685628e+06
1.811327999999999975e+03 4.417578466440648772e+06
1.815423999999999978e+03 4.437594075468386523e+06
1.817344000000000051e+03 4.446931358946410008e+06
1.821440000000000055e+03 4.467005489104512148e+06
1.823488000000000056e+03 4.477094480676660314e+06
1.823615999999999985e+03 4.477700317035426386e+06
1.823616999999999962e+03 4.477633042886826210e+06
1.823617999999999938e+03 4.477637947366687469e+06
1.823620000000000118e+03 4.477647892702480778e+06
1.823624000000000024e+03 4.477667243085130118e+06
1.823632000000000062e+03 4.477706617875985801e+06
1.823648000000000138e+03 4.477784631274950691e+06
1.823680000000000064e+03 4.477940873562725261e+06
1.823744000000000142e+03 4.478255982449168339e+06
1.823872000000000071e+03 4.478883436871026643e+06
1.824127999999999929e+03 4.480136020837723278e+06
1.824511999999999944e+03 4.482152426194547676e+06
1.824640000000000100e+03 4.482650288011028431e+06
1.825024000000000115e+03 4.484671695370615460e+06
1.825279999999999973e+03 4.485938516722720116e+06
1.825408000000000129e+03 4.486575541690504178e+06
1.825471999999999980e+03 4.486895693300477229e+06
1.825504000000000133e+03 4.487054711054590531e+06
1.825519999999999982e+03 4.487134044691852294e+06
1.825528000000000020e+03 4.487174029264660552e+06
1.825531999999999925e+03 4.487193784504350275e+06
1.825534000000000106e+03 4.487203913936061785e+06
1.825535000000000082e+03 4.487208858941145241e+06
1.825663999999999987e+03 4.487697314646588638e+06
1.827711999999999989e+03 4.497824078243231401e+06
1.831807999999999993e+03 4.518020411039171740e+06
1.831808999999999969e+03 4.517993063858891837e+06
1.831809999999999945e+03 4.517997990149772726e+06
1.831812000000000126e+03 4.518007980190340430e+06
1.831816000000000031e+03 4.518027417531995103e+06
1.831824000000000069e+03 4.518066968486510217e+06
1.831840000000000146e+03 4.518145332089788280e+06
1.831872000000000071e+03 4.518302276281195693e+06
1.831936000000000149e+03 4.518618800448433496e+06
1.832064000000000078e+03 4.519249072468665428e+06
1.832319999999999936e+03 4.520507290299198590e+06
1.832832000000000107e+03 4.523032870614233427e+06
1.833855999999999995e+03 4.528102603986568749e+06
1.835903999999999996e+03 4.538274883352142759e+06
1.835904999999999973e+03 4.538224313126050867e+06
1.835905999999999949e+03 4.538229250502472743e+06
1.835908000000000129e+03 4.538239263072542846e+06
1.835912000000000035e+03 4.538258744215348735e+06
1.835920000000000073e+03 4.538298383844211698e+06
1.835936000000000149e+03 4.538376922984353267e+06
1.835968000000000075e+03 4.538534218668245710e+06
1.836031999999999925e+03 4.538851454694761895e+06
1.836160000000000082e+03 4.539483144527508877e+06
1.836415999999999940e+03 4.540744189516006038e+06
1.836928000000000111e+03 4.543275438808219507e+06
1.837951999999999998e+03 4.548356526199093089e+06
1.837952999999999975e+03 4.548391065530831926e+06
1.837953999999999951e+03 4.548396008510999382e+06
1.837956000000000131e+03 4.548406032149584033e+06
1.837960000000000036e+03 4.548425534836702049e+06
1.837968000000000075e+03 4.548465218697579578e+06
1.837984000000000151e+03 4.548543845510952175e+06
1.838016000000000076e+03 4.548701316190915182e+06
1.838079999999999927e+03 4.549018905535403639e+06
1.838208000000000084e+03 4.549651299688434228e+06
1.838463999999999942e+03 4.550913752102022991e+06
1.838976000000000113e+03 4.553447837409248576e+06
1.838977000000000089e+03 4.553490025749659166e+06
1.838978000000000065e+03 4.553494971474803053e+06
1.838980000000000018e+03 4.553505000734715723e+06
1.838984000000000151e+03 4.553524514342971146e+06
1.838991999999999962e+03 4.553564220435735770e+06
1.839008000000000038e+03 4.553642891411847435e+06
1.839039999999999964e+03 4.553800450105742551e+06
1.839104000000000042e+03 4.554118216994477436e+06
1.839231999999999971e+03 4.554750965367414057e+06
1.839488000000000056e+03 4.556014123094003648e+06
1.839489000000000033e+03 4.556029603640866466e+06
1.839490000000000009e+03 4.556034550719174556e+06
1.839491999999999962e+03 4.556044582738246769e+06
1.839496000000000095e+03 4.556064101780352183e+06
1.839504000000000133e+03 4.556103818867016584e+06
1.839519999999999982e+03 4.556182511610038579e+06
1.839552000000000135e+03 4.556340113915998489e+06
1.839615999999999985e+03 4.556657969100163318e+06
1.839744000000000142e+03 4.557290893487838097e+06
1.839745000000000118e+03 4.557306197371534072e+06
1.839746000000000095e+03 4.557311145132605918e+06
1.839748000000000047e+03 4.557321178558703512e+06
1.839751999999999953e+03 4.557340700349684805e+06
1.839759999999999991e+03 4.557380422989960760e+06
1.839776000000000067e+03 4.557459126626314595e+06
1.839807999999999993e+03 4.557616751051859930e+06
1.839872000000000071e+03 4.557934650756998919e+06
1.839873000000000047e+03 4.557948161400825717e+06
1.839874000000000024e+03 4.557953109508120455e+06
1.839875999999999976e+03 4.557963143645741977e+06
1.839880000000000109e+03 4.557982666827199981e+06
1.839888000000000147e+03 4.558022392257639207e+06
1.839903999999999996e+03 4.558101101382970810e+06
1.839936000000000149e+03 4.558258736964565702e+06
1.839937000000000126e+03 4.558270744918440469e+06
1.839938000000000102e+03 4.558275693201237358e+06
1.839940000000000055e+03 4.558285727698558010e+06
1.839943999999999960e+03 4.558305251577626914e+06
1.839951999999999998e+03 4.558344978429093957e+06
1.839968000000000075e+03 4.558423690321011469e+06
1.839969000000000051e+03 4.558431022742479108e+06
1.839970000000000027e+03 4.558435971111807972e+06
1.839971999999999980e+03 4.558446005786103196e+06
1.839976000000000113e+03 4.558465530014398508e+06
1.839984000000000151e+03 4.558505257565513253e+06
1.839985000000000127e+03 4.558510928395844996e+06
1.839986000000000104e+03 4.558515876808178611e+06
1.839988000000000056e+03 4.558525911570295691e+06
1.839991999999999962e+03 4.558545435968824662e+06
1.839992999999999938e+03 4.558551234153753147e+06
1.839994000000000142e+03 4.558556182587985881e+06
1.839996000000000095e+03 4.558566217393951491e+06
1.839997000000000071e+03 4.558571135202884674e+06
1.839998000000000047e+03 4.558576083647690713e+06
1.839999000000000024e+03 4.558581351411857642e+06
1.840000000000000000e+03 4.558562228427165188e+06
1.840000999999999976e+03 4.558591287316174246e+06
1.840001999999999953e+03 4.558596334701612592e+06
1.840002999999999929e+03 4.558601322161300108e+06
1.840004000000000133e+03 4.558605643003539182e+06
1.840006000000000085e+03 4.558615859251639806e+06
1.840007000000000062e+03 4.558620846721950918e+06
1.840008000000000038e+03 4.558625469950741157e+06
1.840011999999999944e+03 4.558645371161798947e+06
1.840014000000000124e+03 4.558655587454319000e+06
1.840015000000000100e+03 4.558660574946179986e+06
1.840016000000000076e+03 4.558663877807255834e+06
1.840024000000000115e+03 4.558704184236370027e+06
1.840028000000000020e+03 4.558724085617905483e+06
1.840029999999999973e+03 4.558734301996696740e+06
