# time MSD
2.863744000000000142e+03 6.217574962618360296e+06
2.863871999999999844e+03 6.218132359158259816e+06
2.864128000000000156e+03 6.219250559933589771e+06
2.864512000000000171e+03 6.220589749418329448e+06
2.864639999999999873e+03 6.221485117545050569e+06
2.865023999999999887e+03 6.222826567042883486e+06
2.865280000000000200e+03 6.223960614019261673e+06
2.865407999999999902e+03 6.224528530357544310e+06
2.865472000000000207e+03 6.224812917525915429e+06
2.865503999999999905e+03 6.224954797875831835e+06
2.865519999999999982e+03 6.225025405912229791e+06
2.865528000000000247e+03 6.225060947170894593e+06
2.865532000000000153e+03 6.225078633362030610e+06
2.865534000000000106e+03 6.225087441890913993e+06
2.865534999999999854e+03 6.225091890264040790e+06
2.865664000000000215e+03 6.225940465096788481e+06
2.867711999999999989e+03 6.234836759796304628e+06
2.871807999999999993e+03 6.252615521085923538e+06
2.871809000000000196e+03 6.252533249509179033e+06
2.871809999999999945e+03 6.252537684699825011e+06
2.871811999999999898e+03 6.252546442796354182e+06
2.871816000000000258e+03 6.252563694926689379e+06
2.871824000000000069e+03 6.252598466656952165e+06
2.871840000000000146e+03 6.252668001624607481e+06
2.871871999999999844e+03 6.252807640309901908e+06
2.871936000000000149e+03 6.253088215341444127e+06
2.872063999999999851e+03 6.253647213255328126e+06
2.872320000000000164e+03 6.254768622857476585e+06
2.872831999999999880e+03 6.257009582295799628e+06
2.873856000000000222e+03 6.261477667415447533e+06
2.875903999999999996e+03 6.270399314504608512e+06
2.875905000000000200e+03 6.270307063667632639e+06
2.875905999999999949e+03 6.270311505273412913e+06
2.875907999999999902e+03 6.270320275998162106e+06
2.875912000000000262e+03 6.270337552638359368e+06
2.875920000000000073e+03 6.270372373731040396e+06
2.875936000000000149e+03 6.270442007798013277e+06
2.875967999999999847e+03 6.270581846057175659e+06
2.876032000000000153e+03 6.270862821095122024e+06
2.876159999999999854e+03 6.271422616157353856e+06
2.876416000000000167e+03 6.272545625913717784e+06
2.876927999999999884e+03 6.274789770991880447e+06
2.877952000000000226e+03 6.279264218787333928e+06
2.877952999999999975e+03 6.279213498229807243e+06
2.877954000000000178e+03 6.279217943020370789e+06
2.877956000000000131e+03 6.279226720105663873e+06
2.877960000000000036e+03 6.279244008901523426e+06
2.877967999999999847e+03 6.279278854405309074e+06
2.877983999999999924e+03 6.279348537918360904e+06
2.878016000000000076e+03 6.279488475051483139e+06
2.878079999999999927e+03 6.279769649829888716e+06
2.878208000000000084e+03 6.280329842572221532e+06
2.878463999999999942e+03 6.281453649573664181e+06
2.878976000000000113e+03 6.283699379995551892e+06
2.878976999999999862e+03 6.283677963783489540e+06
2.878978000000000065e+03 6.283682410080240108e+06
2.878980000000000018e+03 6.283691190224441700e+06
2.878983999999999924e+03 6.283708485199197195e+06
2.878992000000000189e+03 6.283743343063810840e+06
2.879008000000000266e+03 6.283813051234643906e+06
2.879039999999999964e+03 6.283953037885637954e+06
2.879104000000000269e+03 6.284234312384374440e+06
2.879231999999999971e+03 6.284794703258014284e+06
2.879488000000000284e+03 6.285918910594430752e+06
2.879489000000000033e+03 6.285926698698053136e+06
2.879490000000000236e+03 6.285931145770208910e+06
2.879492000000000189e+03 6.285939927458641119e+06
2.879496000000000095e+03 6.285957225559161976e+06
2.879503999999999905e+03 6.285992089560061693e+06
2.879519999999999982e+03 6.286061810185153037e+06
2.879552000000000135e+03 6.286201821711439639e+06
2.879615999999999985e+03 6.286483146303746849e+06
2.879744000000000142e+03 6.287043636692741886e+06
2.879744999999999891e+03 6.287066847059862688e+06
2.879746000000000095e+03 6.287071294527760707e+06
2.879748000000000047e+03 6.287080076993295923e+06
2.879751999999999953e+03 6.287097376663113013e+06
2.879760000000000218e+03 6.287132243787273765e+06
2.879775999999999840e+03 6.287201970724207349e+06
2.879807999999999993e+03 6.287341994920006953e+06
2.879871999999999844e+03 6.287623344991068356e+06
2.879873000000000047e+03 6.287638284711302258e+06
2.879874000000000251e+03 6.287642732380877249e+06
2.879876000000000204e+03 6.287651515237439424e+06
2.879880000000000109e+03 6.287668815687653609e+06
2.879887999999999920e+03 6.287703684371132404e+06
2.879903999999999996e+03 6.287773414449800737e+06
2.879936000000000149e+03 6.287913444954957813e+06
2.879936999999999898e+03 6.287924365279799327e+06
2.879938000000000102e+03 6.287928813048929907e+06
2.879940000000000055e+03 6.287937596101499163e+06
2.879943999999999960e+03 6.287954896941074170e+06
2.879952000000000226e+03 6.287989766398744658e+06
2.879967999999999847e+03 6.288059498035207391e+06
2.879969000000000051e+03 6.288067181530169211e+06
2.879970000000000255e+03 6.288071629350138828e+06
2.879972000000000207e+03 6.288080412501264364e+06
2.879976000000000113e+03 6.288097713538356125e+06
2.879983999999999924e+03 6.288132583387415856e+06
2.879985000000000127e+03 6.288138242413804866e+06
2.879985999999999876e+03 6.288142690258573741e+06
2.879988000000000284e+03 6.288151473456888460e+06
2.879992000000000189e+03 6.288168774590793997e+06
2.879992999999999938e+03 6.288174051698653959e+06
2.879994000000000142e+03 6.288178499556560069e+06
2.879996000000000095e+03 6.288187282779069617e+06
2.879996999999999844e+03 6.288191857492670417e+06
2.879998000000000047e+03 6.288196305357043631e+06
2.879999000000000251e+03 6.288200730773928575e+06
2.880000000000000000e+03 6.288181027946938761e+06
2.880001000000000204e+03 6.288209666388888843e+06
2.880001999999999953e+03 6.288213961881867610e+06
2.880003000000000156e+03 6.288218449632597156e+06
2.880003999999999905e+03 6.288222389800612815e+06
2.880005999999999858e+03 6.288231263103084639e+06
2.880007000000000062e+03 6.288235750860136002e+06
2.880008000000000266e+03 6.288239454098867252e+06
2.880012000000000171e+03 6.288257259985236451e+06
2.880014000000000124e+03 6.288266133311112411e+06
2.880014999999999873e+03 6.288270621080420911e+06
2.880016000000000076e+03 6.288273377440843731e+06
2.880023999999999887e+03 6.288309187105108984e+06
2.880028000000000247e+03 6.288326993091876619e+06
2.880030000000000200e+03 6.288335866465296596e+06
2.880030999999999949e+03 6.288340354260230437e+06
2.880032000000000153e+03 6.288342351033844054e+06
2.880048000000000229e+03 6.288413413446722552e+06
2.880056000000000040e+03 6.288449223502730951e+06
2.880059999999999945e+03 6.288467029688133858e+06
2.880061999999999898e+03 6.288475903157455847e+06
2.880063000000000102e+03 6.288480391001827084e+06
2.880063999999999851e+03 6.288480900811320171e+06
2.880096000000000004e+03 6.288623723377864808e+06
2.880112000000000080e+03 6.288694787371912971e+06
2.880119999999999891e+03 6.288730598218942061e+06
2.880124000000000251e+03 6.288748404811507091e+06
2.880126000000000204e+03 6.288757278473527171e+06
2.880126999999999953e+03 6.288761766420519911e+06
2.880128000000000156e+03 6.288755374270386063e+06
2.880192000000000007e+03 6.289041479929362424e+06
2.880224000000000160e+03 6.289184308892510831e+06
2.880240000000000236e+03 6.289255376045817509e+06
2.880248000000000047e+03 6.289291188487639651e+06
2.880251999999999953e+03 6.289308995886824094e+06
2.880253999999999905e+03 6.289317869933823124e+06
2.880255000000000109e+03 6.289322358080626465e+06
2.880255999999999858e+03 6.289308394475635141e+06
2.880384000000000015e+03 6.289879933443398215e+06
2.880447999999999865e+03 6.290166064497885294e+06
2.880480000000000018e+03 6.290308906328772195e+06
2.880496000000000095e+03 6.290379979856764898e+06
2.880503999999999905e+03 6.290415795516448095e+06
2.880508000000000266e+03 6.290433604511754587e+06
2.880510000000000218e+03 6.290442479325289838e+06
2.880510999999999967e+03 6.290446967870819382e+06
2.880512000000000171e+03 6.290414976658595726e+06
2.880768000000000029e+03 6.291555533026983030e+06
2.880896000000000186e+03 6.292127174273784272e+06
2.880960000000000036e+03 6.292413356607780792e+06
2.880992000000000189e+03 6.292556224301362410e+06
2.881008000000000266e+03 6.292627310678540729e+06
2.881016000000000076e+03 6.292663132845547050e+06
2.881019999999999982e+03 6.292680944991772063e+06
2.881021999999999935e+03 6.292689821370065212e+06
2.881023000000000138e+03 6.292694310718157329e+06
2.881023999999999887e+03 6.292644636814583093e+06
2.881536000000000058e+03 6.294894971347072162e+06
2.881791999999999916e+03 6.296035935744551942e+06
2.881920000000000073e+03 6.296607781100641005e+06
2.881983999999999924e+03 6.296894065090714954e+06
2.882016000000000076e+03 6.297036983758059330e+06
2.882032000000000153e+03 6.297108095260359347e+06
2.882039999999999964e+03 6.297143930203463882e+06
2.882043999999999869e+03 6.297161748726060614e+06
2.882046000000000276e+03 6.297170628224804066e+06
2.882047000000000025e+03 6.297175119212784804e+06
2.882048000000000229e+03 6.297117645192366093e+06
2.883072000000000116e+03 6.301588488510632887e+06
2.883583999999999833e+03 6.303840430783051066e+06
2.883840000000000146e+03 6.304982209970071912e+06
2.883967999999999847e+03 6.305554464089354500e+06
2.884032000000000153e+03 6.305840952326781116e+06
2.884063999999999851e+03 6.305983972822360694e+06
2.884079999999999927e+03 6.306055134894429706e+06
2.884088000000000193e+03 6.306090995192169212e+06
2.884092000000000098e+03 6.306108826422895305e+06
2.884094000000000051e+03 6.306117712234914303e+06
2.884095000000000255e+03 6.306122206400428899e+06
2.884096000000000004e+03 6.306053288551746868e+06
2.886144000000000233e+03 6.314984964379593730e+06
2.887168000000000120e+03 6.319462163356096484e+06
2.887679999999999836e+03 6.321717305993885733e+06
2.887936000000000149e+03 6.322860703494924121e+06
2.888063999999999851e+03 6.323433770818327554e+06
2.888128000000000156e+03 6.323720666583592072e+06
2.888159999999999854e+03 6.323863890300709754e+06
2.888175999999999931e+03 6.323935153757192194e+06
2.888184000000000196e+03 6.323971065213563852e+06
2.888188000000000102e+03 6.323988921695253812e+06
2.888190000000000055e+03 6.323997820172126405e+06
2.888191000000000258e+03 6.324002320697576739e+06
2.888192000000000007e+03 6.323857691417493857e+06
2.892288000000000011e+03 6.341732421445656568e+06
2.894336000000000240e+03 6.350689320865969174e+06
2.894465000000000146e+03 6.351450368618314154e+06
2.894465999999999894e+03 6.351454847196819261e+06
2.894467999999999847e+03 6.351463676170510240e+06
2.894472000000000207e+03 6.351481062708160840e+06
2.894480000000000018e+03 6.351516126556249335e+06
2.894496000000000095e+03 6.351586234795823693e+06
2.894528000000000247e+03 6.351727020443711430e+06
2.894592000000000098e+03 6.352009793545547873e+06
2.894720000000000255e+03 6.352573274402841926e+06
2.894976000000000113e+03 6.353703612813032232e+06
2.895360000000000127e+03 6.355179167608861811e+06
2.895488000000000284e+03 6.355963471883389167e+06
2.895871999999999844e+03 6.357440682863678783e+06
2.896128000000000156e+03 6.358587303753107786e+06
2.896255999999999858e+03 6.359161983078673482e+06
2.896320000000000164e+03 6.359449685725224204e+06
2.896351999999999862e+03 6.359593313628445379e+06
2.896367999999999938e+03 6.359664778553253040e+06
2.896376000000000204e+03 6.359700791386651807e+06
2.896380000000000109e+03 6.359718698159742169e+06
2.896382000000000062e+03 6.359727621407876723e+06
2.896383000000000266e+03 6.359732134817427024e+06
2.896384000000000015e+03 6.359812392682841048e+06
2.896512000000000171e+03 6.360468637686668895e+06
2.898559999999999945e+03 6.369459908827337436e+06
2.902655999999999949e+03 6.387433981630818918e+06
2.904576000000000022e+03 6.395729597238942049e+06
2.908672000000000025e+03 6.413705637523368932e+06
2.910720000000000255e+03 6.422713298098740168e+06
2.910847999999999956e+03 6.423347680650651455e+06
2.911744000000000142e+03 6.427228493173591793e+06
2.912255999999999858e+03 6.429502773294608109e+06
2.912512000000000171e+03 6.430655871453909203e+06
2.912639999999999873e+03 6.431233793370196596e+06
2.912704000000000178e+03 6.431523117789161392e+06
2.912735999999999876e+03 6.431667555060582235e+06
2.912751999999999953e+03 6.431739422446736135e+06
2.912760000000000218e+03 6.431775638041561469e+06
2.912764000000000124e+03 6.431793645476763137e+06
2.912766000000000076e+03 6.431802618923328817e+06
2.912767000000000280e+03 6.431807157530613244e+06
2.912768000000000029e+03 6.431975525121183135e+06
2.927231999999999971e+03 6.495779960442796350e+06
2.927233000000000175e+03 6.496128852128678933e+06
2.927233999999999924e+03 6.496133380987008102e+06
2.927235999999999876e+03 6.496142310353164561e+06
2.927240000000000236e+03 6.496159893790220842e+06
2.927248000000000047e+03 6.496195354410012253e+06
2.927264000000000124e+03 6.496266255320107564e+06
2.927296000000000276e+03 6.496408634223040193e+06
2.927360000000000127e+03 6.496694613441303372e+06
2.927488000000000284e+03 6.497264483667849563e+06
2.927744000000000142e+03 6.498407640619501472e+06
2.928255999999999858e+03 6.500693128271198831e+06
2.929152000000000044e+03 6.504438215731370263e+06
2.929280000000000200e+03 6.505249291360662319e+06
2.931327999999999975e+03 6.514342419662841596e+06
2.935423999999999978e+03 6.532519710430647247e+06
2.937344000000000051e+03 6.540760999382688664e+06
2.941440000000000055e+03 6.558939610358522274e+06
2.943488000000000284e+03 6.568048504002694041e+06
2.943615999999999985e+03 6.568838572840074077e+06
2.943617000000000189e+03 6.568954007171483710e+06
2.943617999999999938e+03 6.568958561569712125e+06
2.943619999999999891e+03 6.568967540976530872e+06
2.943624000000000251e+03 6.568985223043826409e+06
2.943632000000000062e+03 6.569020882362404838e+06
2.943648000000000138e+03 6.569092179526436143e+06
2.943679999999999836e+03 6.569235355824990198e+06
2.943744000000000142e+03 6.569522931483803317e+06
2.943871999999999844e+03 6.570095990198737010e+06
2.944128000000000156e+03 6.571245534625293687e+06
2.944512000000000171e+03 6.572614568134058267e+06
2.944639999999999873e+03 6.573543740177769214e+06
2.945023999999999887e+03 6.574914458333078772e+06
2.945280000000000200e+03 6.576080531618740410e+06
2.945407999999999902e+03 6.576664952395292930e+06
2.945472000000000207e+03 6.576957531106528826e+06
2.945503999999999905e+03 6.577103592158839107e+06
2.945519999999999982e+03 6.577176267592513002e+06
2.945528000000000247e+03 6.577212890699631535e+06
2.945532000000000153e+03 6.577231100204268470e+06
2.945534000000000106e+03 6.577240174167364836e+06
2.945534999999999854e+03 6.577244764131791890e+06
2.945664000000000215e+03 6.578125290584779344e+06
2.947711999999999989e+03 6.587269185269796290e+06
2.951807999999999993e+03 6.605547740838423371e+06
2.951809000000000196e+03 6.605466494764900766e+06
2.951809999999999945e+03 6.605471061689260416e+06
2.951811999999999898e+03 6.605480065942339599e+06
2.951816000000000258e+03 6.605497796881441027e+06
2.951824000000000069e+03 6.605533554728535004e+06
2.951840000000000146e+03 6.605605049473925494e+06
2.951871999999999844e+03 6.605748621823691763e+06
2.951936000000000149e+03 6.606036994093796238e+06
2.952063999999999851e+03 6.606611644526769407e+06
2.952320000000000164e+03 6.607764390564528294e+06
2.952831999999999880e+03 6.610068986715367995e+06
2.953856000000000222e+03 6.614663241648115218e+06
2.955903999999999996e+03 6.623832569559647702e+06
2.955905000000000200e+03 6.623729065663529560e+06
2.955905999999999949e+03 6.623733638923831284e+06
2.955907999999999902e+03 6.623742655676248483e+06
2.955912000000000262e+03 6.623760411029702052e+06
2.955920000000000073e+03 6.623796217984408140e+06
2.955936000000000149e+03 6.623867811566461809e+06
2.955967999999999847e+03 6.624011582246434875e+06
2.956032000000000153e+03 6.624300353754433803e+06
2.956159999999999854e+03 6.624875799828009680e+06
2.956416000000000167e+03 6.626030147160683759e+06
2.956927999999999884e+03 6.628337939150573686e+06
2.957952000000000226e+03 6.632938548106407747e+06
2.957952999999999975e+03 6.632886631616221741e+06
2.957954000000000178e+03 6.632891208006268367e+06
2.957956000000000131e+03 6.632900230919275433e+06
2.957960000000000036e+03 6.632917998456798494e+06
2.957967999999999847e+03 6.632953829965137877e+06
2.957983999999999924e+03 6.633025472872855142e+06
2.958016000000000076e+03 6.633169342034727335e+06
2.958079999999999927e+03 6.633458312855132855e+06
2.958208000000000084e+03 6.634034154593741521e+06
2.958463999999999942e+03 6.635189296415736899e+06
2.958976000000000113e+03 6.637498682217307389e+06
2.958976999999999862e+03 6.637475059279823676e+06
2.958978000000000065e+03 6.637479637204900384e+06
2.958980000000000018e+03 6.637488663216949441e+06
2.958983999999999924e+03 6.637506436900702305e+06
2.958992000000000189e+03 6.637542280810376629e+06
2.959008000000000266e+03 6.637613948270125315e+06
2.959039999999999964e+03 6.637757866824528202e+06
2.959104000000000269e+03 6.638046937653453089e+06
2.959231999999999971e+03 6.638622978193657473e+06
2.959488000000000284e+03 6.639778522394834086e+06
2.959489000000000033e+03 6.639786804858925752e+06
2.959490000000000236e+03 6.639791383568098769e+06
2.959492000000000189e+03 6.639800411134980619e+06
2.959496000000000095e+03 6.639818187873912044e+06
2.959503999999999905e+03 6.639854037983226590e+06
2.959519999999999982e+03 6.639925717884182930e+06
2.959552000000000135e+03 6.640069661472886801e+06
2.959615999999999985e+03 6.640358782410286367e+06
2.959744000000000142e+03 6.640934922731861472e+06
2.959744999999999891e+03 6.640959209713051096e+06
2.959746000000000095e+03 6.640963788822618313e+06
2.959748000000000047e+03 6.640972817187441513e+06
2.959751999999999953e+03 6.640990595475377515e+06
2.959760000000000218e+03 6.641026448763228953e+06
2.959775999999999840e+03 6.641098135000254959e+06
2.959807999999999993e+03 6.641242091312158853e+06
2.959871999999999844e+03 6.641531237853501923e+06
2.959873000000000047e+03 6.641547072007052600e+06
2.959874000000000251e+03 6.641551651317230426e+06
2.959876000000000204e+03 6.641560680084954947e+06
2.959880000000000109e+03 6.641578459157665260e+06
2.959887999999999920e+03 6.641614314035846852e+06
2.959903999999999996e+03 6.641686003440540284e+06
2.959936000000000149e+03 6.641829966075933538e+06
2.959936999999999898e+03 6.641841372350046411e+06
2.959938000000000102e+03 6.641845951758070849e+06
2.959940000000000055e+03 6.641854980725655332e+06
2.959943999999999960e+03 6.641872760193594731e+06
2.959952000000000226e+03 6.641908615866393782e+06
2.959967999999999847e+03 6.641980306860432029e+06
2.959969000000000051e+03 6.641988334342709742e+06
2.959970000000000255e+03 6.641992913801025599e+06
2.959972000000000207e+03 6.642001942868274637e+06
2.959976000000000113e+03 6.642019722531419247e+06
2.959983999999999924e+03 6.642055578601618297e+06
2.959985000000000127e+03 6.642061435305084102e+06
2.959985999999999876e+03 6.642066014788413420e+06
2.959988000000000284e+03 6.642075043905617669e+06
2.959992000000000189e+03 6.642092823665717617e+06
2.959992999999999938e+03 6.642098315324507654e+06
2.959994000000000142e+03 6.642102894820062444e+06
2.959996000000000095e+03 6.642111923962654546e+06
2.959996999999999844e+03 6.642116629293562844e+06
2.959998000000000047e+03 6.642121208795103244e+06
2.959999000000000251e+03 6.642125742047096603e+06
2.960000000000000000e+03 6.642103726271889172e+06
2.960001000000000204e+03 6.642134929077822715e+06
2.960001999999999953e+03 6.642139350712457672e+06
2.960003000000000156e+03 6.642143958241855726e+06
2.960003999999999905e+03 6.642148017781826667e+06
2.960005999999999858e+03 6.642157130557067692e+06
2.960007000000000062e+03 6.642161738092848100e+06
2.960008000000000266e+03 6.642165560142432339e+06
2.960012000000000171e+03 6.642183874201640487e+06
2.960014000000000124e+03 6.642192987001963891e+06
2.960014999999999873e+03 6.642197594550661743e+06
2.960016000000000076e+03 6.642200372118857689e+06
2.960023999999999887e+03 6.642237252521080896e+06
2.960028000000000247e+03 6.642255566674793139e+06
2.960030000000000200e+03 6.642264679524743930e+06
2.960030999999999949e+03 6.642269287097897381e+06
2.960032000000000153e+03 6.642271237725283951e+06
2.960048000000000229e+03 6.642344340248967521e+06
2.960056000000000040e+03 6.642381221049060114e+06
2.960059999999999945e+03 6.642399535388882272e+06
2.960061999999999898e+03 6.642408648336126469e+06
2.960063000000000102e+03 6.642413255960249342e+06
2.960063999999999851e+03 6.642413438352763653e+06
2.960096000000000004e+03 6.642560406594798900e+06
2.960112000000000080e+03 6.642633510712889023e+06
2.960119999999999891e+03 6.642670392311893404e+06
2.960124000000000251e+03 6.642688707030748948e+06
2.960126000000000204e+03 6.642697820174210705e+06
2.960126999999999953e+03 6.642702427899727598e+06
2.960128000000000156e+03 6.642695341749301180e+06
2.960192000000000007e+03 6.642989667378681712e+06
2.960224000000000160e+03 6.643136641917595640e+06
2.960240000000000236e+03 6.643209749198755249e+06
2.960248000000000047e+03 6.643246632378214039e+06
2.960251999999999953e+03 6.643264947848591022e+06
2.960253999999999905e+03 6.643274061384702101e+06
2.960255000000000109e+03 6.643278669315114617e+06
2.960255999999999858e+03 6.643263275501073338e+06
2.960384000000000015e+03 6.643851239237667061e+06
2.960447999999999865e+03 6.644145590346041135e+06
2.960480000000000018e+03 6.644292577489773743e+06
2.960496000000000095e+03 6.644365691099955700e+06
2.960503999999999905e+03 6.644402577457139269e+06
2.960508000000000266e+03 6.644420894453003071e+06
2.960510000000000218e+03 6.644430008763329126e+06
2.960510999999999967e+03 6.644434617098506540e+06
2.960512000000000171e+03 6.644401271825789474e+06
2.960768000000000029e+03 6.645574086555545218e+06
2.960896000000000186e+03 6.646162153565770946e+06
2.960960000000000036e+03 6.646456556234776974e+06
2.960992000000000189e+03 6.646603568956661969e+06
2.961008000000000266e+03 6.646676695299282670e+06
2.961016000000000076e+03 6.646713588106295094e+06
2.961019999999999982e+03 6.646731908333655447e+06
2.961021999999999935e+03 6.646741024206952192e+06
2.961023000000000138e+03 6.646745633353807963e+06
2.961023999999999887e+03 6.646694076062900946e+06
2.961536000000000058e+03 6.649007437898039818e+06
2.961791999999999916e+03 6.650180663441764191e+06
2.961920000000000073e+03 6.650768935591158457e+06
2.961983999999999924e+03 6.651063441421913914e+06
2.962016000000000076e+03 6.651210505637385882e+06
2.962032000000000153e+03 6.651283657498349436e+06
2.962039999999999964e+03 6.651320563037744723e+06
2.962043999999999869e+03 6.651338889739507809e+06
2.962046000000000276e+03 6.651348008739992045e+06
2.962047000000000025e+03 6.651352619433755055e+06
2.962048000000000229e+03 6.651290795643644407e+06
2.963072000000000116e+03 6.655885628131922334e+06
2.963584000000000287e+03 6.658200597591458820e+06
2.963840000000000146e+03 6.659374636395787820e+06
2.963967999999999847e+03 6.659963316370666958e+06
2.964032000000000153e+03 6.660258025710798800e+06
2.964063999999999851e+03 6.660405192668996751e+06
2.964079999999999927e+03 6.660478395244570449e+06
2.964088000000000193e+03 6.660515326262358576e+06
2.964092000000000098e+03 6.660533665536220185e+06
2.964094000000000051e+03 6.660542790845739655e+06
2.964095000000000255e+03 6.660547404807370156e+06
2.964096000000000004e+03 6.660474968999074772e+06
2.966144000000000233e+03 6.669657887376104482e+06
2.967168000000000120e+03 6.674259093139779754e+06
2.967679999999999836e+03 6.676577263725181110e+06
2.967936000000000149e+03 6.677752920292510651e+06
2.968063999999999851e+03 6.678342410998609848e+06
2.968128000000000156e+03 6.678637525463371538e+06
2.968159999999999854e+03 6.678784894594074227e+06
2.968175999999999931e+03 6.678858198008202016e+06
2.968184000000000196e+03 6.678895179264172912e+06
2.968188000000000102e+03 6.678913543694655411e+06
2.968190000000000055e+03 6.678922681480837986e+06
2.968191000000000258e+03 6.678927301867189817e+06
2.968192000000000007e+03 6.678783626914780587e+06
2.972288000000000011e+03 6.697147239274283871e+06
2.974336000000000240e+03 6.706355435287012719e+06
2.974465000000000146e+03 6.707097542928900570e+06
2.974465999999999894e+03 6.707102150730929337e+06
2.974467999999999847e+03 6.707111222886115313e+06
2.974472000000000207e+03 6.707129096597768366e+06
2.974480000000000018e+03 6.707165163116407581e+06
2.974496000000000095e+03 6.707237166025773622e+06
2.974528000000000247e+03 6.707381882675541565e+06
2.974592000000000098e+03 6.707672332523406483e+06
2.974720000000000255e+03 6.708251259874954820e+06
2.974976000000000113e+03 6.709411767371819355e+06
2.975360000000000127e+03 6.710969312095573172e+06
2.975488000000000284e+03 6.711732161512452178e+06
2.975871999999999844e+03 6.713293867461684160e+06
2.976128000000000156e+03 6.714472765136812814e+06
2.976255999999999858e+03 6.715063878815510310e+06
2.976320000000000164e+03 6.715359805334292352e+06
2.976351999999999862e+03 6.715507579456618056e+06
2.976367999999999938e+03 6.715581084049072117e+06
2.976376000000000204e+03 6.715618167287708260e+06
2.976380000000000109e+03 6.715636581863095053e+06
2.976382000000000062e+03 6.715645744962386787e+06
2.976383000000000266e+03 6.715650378057117574e+06
2.976384000000000015e+03 6.715720794041471556e+06
2.976512000000000171e+03 6.716358559396341443e+06
2.978559999999999945e+03 6.725598601490778849e+06
2.982655999999999949e+03 6.744072368594931439e+06
2.984576000000000022e+03 6.752637967402434908e+06
2.988672000000000025e+03 6.771102602746498771e+06
2.990720000000000255e+03 6.780361554049654864e+06
2.990847999999999956e+03 6.780978022051216103e+06
2.991744000000000142e+03 6.785000839941112325e+06
2.992255999999999858e+03 6.787338164558632299e+06
2.992512000000000171e+03 6.788523547265206464e+06
2.992639999999999873e+03 6.789117914447171614e+06
2.992704000000000178e+03 6.789415470976587385e+06
2.992735999999999876e+03 6.789564059095668606e+06
2.992751999999999953e+03 6.789637969046607614e+06
2.992760000000000218e+03 6.789675256325760856e+06
2.992764000000000124e+03 6.789693772314059548e+06
2.992766000000000076e+03 6.789702985916962847e+06
2.992767000000000280e+03 6.789707644577225670e+06
2.992768000000000029e+03 6.789851077343343757e+06
3.007231999999999971e+03 6.855371747361393645e+06
3.007233000000000175e+03 6.855756038809424266e+06
3.007233999999999924e+03 6.855760697602623142e+06
3.007235999999999876e+03 6.855769870115337893e+06
3.007240000000000236e+03 6.855787939682435244e+06
3.007248000000000047e+03 6.855824405124483630e+06
3.007264000000000124e+03 6.855897199918184429e+06
3.007296000000000276e+03 6.856043512326649390e+06
3.007360000000000127e+03 6.856337161017040722e+06
3.007488000000000284e+03 6.856922459832804278e+06
3.007744000000000142e+03 6.858095751844117418e+06
3.008255999999999858e+03 6.860441739515870810e+06
3.009152000000000044e+03 6.864299505309307948e+06
3.009280000000000200e+03 6.865119168649808504e+06
3.011327999999999975e+03 6.874461083570346236e+06
3.015423999999999978e+03 6.893138081431464292e+06
3.017344000000000051e+03 6.901622562192335725e+06
3.021440000000000055e+03 6.920289822636302561e+06
3.023488000000000284e+03 6.929650076241537929e+06
3.023615999999999985e+03 6.930448901006343774e+06
3.023617000000000189e+03 6.930557917156256735e+06
3.023617999999999938e+03 6.930562601349660195e+06
3.023619999999999891e+03 6.930571823335269466e+06
3.023624000000000251e+03 6.930589990622733720e+06
3.023632000000000062e+03 6.930626653062348254e+06
3.023648000000000138e+03 6.930699842778688297e+06
3.023679999999999836e+03 6.930846949413540773e+06
3.023744000000000142e+03 6.931142190330592915e+06
3.023871999999999844e+03 6.931730663943503983e+06
3.024128000000000156e+03 6.932910320940243080e+06
3.024512000000000171e+03 6.934340116547743790e+06
3.024639999999999873e+03 6.935269032226482406e+06
3.025023999999999887e+03 6.936702972584062256e+06
3.025280000000000200e+03 6.937901321817879565e+06
3.025407999999999902e+03 6.938502199349657632e+06
3.025472000000000207e+03 6.938803018407470547e+06
3.025503999999999905e+03 6.938953234141243622e+06
3.025519999999999982e+03 6.939027955047865398e+06
3.025528000000000247e+03 6.939065651624467224e+06
3.025532000000000153e+03 6.939084370038974099e+06
3.025534000000000106e+03 6.939093684328292497e+06
3.025534999999999854e+03 6.939098394400693476e+06
3.025664000000000215e+03 6.939971815654106438e+06
3.027711999999999989e+03 6.949364478540254757e+06
3.031807999999999993e+03 6.968142672816427425e+06
3.031809000000000196e+03 6.968050159529700875e+06
3.031809999999999945e+03 6.968054856565238908e+06
3.031811999999999898e+03 6.968064103429299779e+06
3.031816000000000258e+03 6.968082320151563734e+06
3.031824000000000069e+03 6.968119083007220179e+06
3.031840000000000146e+03 6.968192471484212205e+06
3.031871999999999844e+03 6.968339978117846884e+06
3.031936000000000149e+03 6.968636020657833666e+06
3.032063999999999851e+03 6.969226091896749102e+06
3.032320000000000164e+03 6.970408939558321610e+06
3.032831999999999880e+03 6.972774005174310878e+06
3.033856000000000222e+03 6.977489479761076160e+06
3.035903999999999996e+03 6.986907579447437078e+06
3.035905000000000200e+03 6.986809408292268403e+06
3.035905999999999949e+03 6.986814111658023670e+06
3.035907999999999902e+03 6.986823370796603151e+06
3.035912000000000262e+03 6.986841611813626252e+06
3.035920000000000073e+03 6.986878424255719408e+06
3.035936000000000149e+03 6.986951910824639723e+06
