# time MSD
2.568128000000000156e+03 1.998693647162868455e+07
2.568159999999999854e+03 1.998744681863431633e+07
2.568175999999999931e+03 1.998770190078158677e+07
2.568184000000000196e+03 1.998782968426636979e+07
2.568188000000000102e+03 1.998789363931385428e+07
2.568190000000000055e+03 1.998792508897862211e+07
2.568191000000000258e+03 1.998794098734149709e+07
2.568192000000000007e+03 1.998805115120802075e+07
2.572288000000000011e+03 2.005173577540240437e+07
2.574336000000000240e+03 2.008367800615817308e+07
2.574465000000000146e+03 2.008610064666740224e+07
2.574465999999999894e+03 2.008611635801123083e+07
2.574467999999999847e+03 2.008614711216646805e+07
2.574472000000000207e+03 2.008620982558086887e+07
2.574480000000000018e+03 2.008633500450534001e+07
2.574496000000000095e+03 2.008658527342483029e+07
2.574528000000000247e+03 2.008708705176116154e+07
2.574592000000000098e+03 2.008808671423833817e+07
2.574720000000000255e+03 2.009008215281677991e+07
2.574976000000000113e+03 2.009407557802549005e+07
2.575360000000000127e+03 2.009964359443009272e+07
2.575487999999999829e+03 2.010207834598149732e+07
2.575871999999999844e+03 2.010766492469366267e+07
2.576128000000000156e+03 2.011169791258795187e+07
2.576255999999999858e+03 2.011372988841606677e+07
2.576320000000000164e+03 2.011474984758459777e+07
2.576351999999999862e+03 2.011526182525661960e+07
2.576367999999999938e+03 2.011551772198904306e+07
2.576376000000000204e+03 2.011564591330073029e+07
2.576380000000000109e+03 2.011571007226939499e+07
2.576382000000000062e+03 2.011574162285378948e+07
2.576383000000000266e+03 2.011575757185361162e+07
2.576384000000000015e+03 2.011584070152319223e+07
2.576512000000000171e+03 2.011810865438084304e+07
2.578559999999999945e+03 2.015021520335860178e+07
2.582655999999999949e+03 2.021423172687070817e+07
2.584576000000000022e+03 2.024398711627691984e+07
2.588672000000000025e+03 2.030807776570244879e+07
2.590720000000000255e+03 2.034022326287256926e+07
2.590847999999999956e+03 2.034275372540024295e+07
2.591744000000000142e+03 2.035629060760756209e+07
2.592255999999999858e+03 2.036436303834856302e+07
2.592512000000000171e+03 2.036842170282463729e+07
2.592639999999999873e+03 2.037046660314978659e+07
2.592704000000000178e+03 2.037149304678281397e+07
2.592735999999999876e+03 2.037200827934234217e+07
2.592751999999999953e+03 2.037226580176980048e+07
2.592760000000000218e+03 2.037239480703861639e+07
2.592764000000000124e+03 2.037245937400106713e+07
2.592766000000000076e+03 2.037249112567550689e+07
2.592767000000000280e+03 2.037250717642444745e+07
2.592768000000000029e+03 2.037246478328558803e+07
2.607231999999999971e+03 2.060092866477775946e+07
2.607233000000000175e+03 2.060016427602881566e+07
2.607233999999999924e+03 2.060018018739321455e+07
2.607235999999999876e+03 2.060021133199664950e+07
2.607240000000000236e+03 2.060027484261788800e+07
2.607248000000000047e+03 2.060040161426409706e+07
2.607264000000000124e+03 2.060065506398506090e+07
2.607296000000000276e+03 2.060116322126641124e+07
2.607360000000000127e+03 2.060217559519407526e+07
2.607487999999999829e+03 2.060419641629297286e+07
2.607744000000000142e+03 2.060824065351196751e+07
2.608255999999999858e+03 2.061634519401583076e+07
2.609152000000000044e+03 2.063047764340655878e+07
2.609280000000000200e+03 2.063257922356723621e+07
2.611327999999999975e+03 2.066509389823894575e+07
2.615423999999999978e+03 2.072992294538242370e+07
2.617344000000000051e+03 2.076025023755414039e+07
2.621440000000000055e+03 2.082515180193396285e+07
2.623487999999999829e+03 2.085770332182033733e+07
2.623615999999999985e+03 2.086007161760217696e+07
2.623617000000000189e+03 2.085958951488333941e+07
2.623617999999999938e+03 2.085960552623112127e+07
2.623619999999999891e+03 2.085963686617079750e+07
2.623624000000000251e+03 2.085970077521903813e+07
2.623632000000000062e+03 2.085982834395223483e+07
2.623648000000000138e+03 2.086008338546808064e+07
2.623679999999999836e+03 2.086059473036199808e+07
2.623744000000000142e+03 2.086161345536861941e+07
2.623871999999999844e+03 2.086364695141012594e+07
2.624128000000000156e+03 2.086771652675260231e+07
2.624512000000000171e+03 2.087397368617752567e+07
2.624639999999999873e+03 2.087587187619384751e+07
2.625023999999999887e+03 2.088214810905318707e+07
2.625280000000000200e+03 2.088625802446559072e+07
2.625407999999999902e+03 2.088832878219878301e+07
2.625472000000000207e+03 2.088936821165434271e+07
2.625503999999999905e+03 2.088988995896203071e+07
2.625519999999999982e+03 2.089015073608725518e+07
2.625528000000000247e+03 2.089028137311078608e+07
2.625532000000000153e+03 2.089034675482721627e+07
2.625534000000000106e+03 2.089037890808761865e+07
2.625534999999999854e+03 2.089039516195477918e+07
2.625664000000000215e+03 2.089220773723598942e+07
2.627711999999999989e+03 2.092492613801754639e+07
2.631807999999999993e+03 2.099016167048265040e+07
2.631809000000000196e+03 2.099009276487815753e+07
2.631809999999999945e+03 2.099010882582608610e+07
2.631811999999999898e+03 2.099014026377113163e+07
2.631816000000000258e+03 2.099020437256166339e+07
2.631824000000000069e+03 2.099033233969569579e+07
2.631840000000000146e+03 2.099058817645699903e+07
2.631871999999999844e+03 2.099110111871074140e+07
2.631936000000000149e+03 2.099212302114650607e+07
2.632063999999999851e+03 2.099416285412267968e+07
2.632320000000000164e+03 2.099824512190594152e+07
2.632831999999999880e+03 2.100642596709769592e+07
2.633856000000000222e+03 2.102281295511615276e+07
2.635903999999999996e+03 2.105563357694197074e+07
2.635905000000000200e+03 2.105534433664517850e+07
2.635905999999999949e+03 2.105536042281819135e+07
2.635907999999999902e+03 2.105539191027938202e+07
2.635912000000000262e+03 2.105545611885215342e+07
2.635920000000000073e+03 2.105558428609541059e+07
2.635936000000000149e+03 2.105584052245118469e+07
2.635967999999999847e+03 2.105635426571568102e+07
2.636032000000000153e+03 2.105737776455969363e+07
2.636159999999999854e+03 2.105942078501412645e+07
2.636416000000000167e+03 2.106350942178393155e+07
2.636927999999999884e+03 2.107170299977108464e+07
2.637952000000000226e+03 2.108811535318739340e+07
2.637952999999999975e+03 2.108808391526042670e+07
2.637954000000000178e+03 2.108810001412932575e+07
2.637956000000000131e+03 2.108813152638786659e+07
2.637960000000000036e+03 2.108819578541182727e+07
2.637967999999999847e+03 2.108832405314563587e+07
2.637983999999999924e+03 2.108858049076065049e+07
2.638016000000000076e+03 2.108909463657983765e+07
2.638079999999999927e+03 2.109011893725648895e+07
2.638208000000000084e+03 2.109216355809797347e+07
2.638463999999999942e+03 2.109625538018003851e+07
2.638976000000000113e+03 2.110445532160776481e+07
2.638976999999999862e+03 2.110445247237075493e+07
2.638978000000000065e+03 2.110446857755526155e+07
2.638980000000000018e+03 2.110450010202779621e+07
2.638983999999999924e+03 2.110456438602592424e+07
2.638992000000000189e+03 2.110469270350058377e+07
2.639008000000000266e+03 2.110494924080737680e+07
2.639039999999999964e+03 2.110546358622178063e+07
2.639104000000000269e+03 2.110648828488664329e+07
2.639231999999999971e+03 2.110853370105810463e+07
2.639487999999999829e+03 2.111262711580188945e+07
2.639489000000000033e+03 2.111267951849511638e+07
2.639490000000000236e+03 2.111269562680438533e+07
2.639492000000000189e+03 2.111272715739307553e+07
2.639496000000000095e+03 2.111279145382051542e+07
2.639503999999999905e+03 2.111291979630018771e+07
2.639519999999999982e+03 2.111317638333112001e+07
2.639552000000000135e+03 2.111369082817310467e+07
2.639615999999999985e+03 2.111471572532546520e+07
2.639744000000000142e+03 2.111676153822240606e+07
2.639744999999999891e+03 2.111681516631786153e+07
2.639746000000000095e+03 2.111683127617639303e+07
2.639748000000000047e+03 2.111686280986045673e+07
2.639751999999999953e+03 2.111692711249776557e+07
2.639760000000000218e+03 2.111705546749556810e+07
2.639775999999999840e+03 2.111731207947594672e+07
2.639807999999999993e+03 2.111782657410272956e+07
2.639871999999999844e+03 2.111885157066570222e+07
2.639873000000000047e+03 2.111889801227860525e+07
2.639874000000000251e+03 2.111891412292122841e+07
2.639876000000000204e+03 2.111894565818056092e+07
2.639880000000000109e+03 2.111900996395378187e+07
2.639887999999999920e+03 2.111913832526677847e+07
2.639903999999999996e+03 2.111939494983524084e+07
2.639936000000000149e+03 2.111990946957773715e+07
2.639936999999999898e+03 2.111994361070589721e+07
2.639938000000000102e+03 2.111995972174455971e+07
2.639940000000000055e+03 2.111999125779438764e+07
2.639943999999999960e+03 2.112005556514734775e+07
2.639952000000000226e+03 2.112018392964106053e+07
2.639967999999999847e+03 2.112044056054084748e+07
2.639969000000000051e+03 2.112046852951344103e+07
2.639970000000000255e+03 2.112048464074994251e+07
2.639972000000000207e+03 2.112051617719793692e+07
2.639976000000000113e+03 2.112058048534681648e+07
2.639983999999999924e+03 2.112070885144355148e+07
2.639985000000000127e+03 2.112073085173769295e+07
2.639985999999999876e+03 2.112074696307396516e+07
2.639987999999999829e+03 2.112077849972204864e+07
2.639992000000000189e+03 2.112084280827010050e+07
2.639992999999999938e+03 2.112086228638054430e+07
2.639994000000000142e+03 2.112087839776654169e+07
2.639996000000000095e+03 2.112090993451322988e+07
2.639996999999999844e+03 2.112092806628599763e+07
2.639998000000000047e+03 2.112094417769699544e+07
2.639999000000000251e+03 2.112096043899021670e+07
2.640000000000000000e+03 2.112103028039762750e+07
2.640001000000000204e+03 2.112099290002757683e+07
2.640001999999999953e+03 2.112100808723545820e+07
2.640003000000000156e+03 2.112102443686192110e+07
2.640003999999999905e+03 2.112104002334086969e+07
2.640005999999999858e+03 2.112107239613196999e+07
2.640007000000000062e+03 2.112108874578355998e+07
2.640008000000000266e+03 2.112110261056065932e+07
2.640012000000000171e+03 2.112116839084394276e+07
2.640014000000000124e+03 2.112120076373435557e+07
2.640014999999999873e+03 2.112121711343676224e+07
2.640016000000000076e+03 2.112122781085094810e+07
2.640023999999999887e+03 2.112135924703618139e+07
2.640028000000000247e+03 2.112142502771851793e+07
2.640030000000000200e+03 2.112145740080820769e+07
2.640030999999999949e+03 2.112147375061176345e+07
2.640032000000000153e+03 2.112148002426161990e+07
2.640048000000000229e+03 2.112174235277976468e+07
2.640056000000000040e+03 2.112187379055191576e+07
2.640059999999999945e+03 2.112193957203247026e+07
2.640061999999999898e+03 2.112197194551713392e+07
2.640063000000000102e+03 2.112198829552192241e+07
2.640063999999999851e+03 2.112198016487407684e+07
2.640096000000000004e+03 2.112250510887123272e+07
2.640112000000000080e+03 2.112276744374915585e+07
2.640119999999999891e+03 2.112289888469049707e+07
2.640124000000000251e+03 2.112296466776300967e+07
2.640126000000000204e+03 2.112299704203978553e+07
2.640126999999999953e+03 2.112301339244658127e+07
2.640128000000000156e+03 2.112298062707816064e+07
2.640192000000000007e+03 2.112402632594328001e+07
2.640224000000000160e+03 2.112455129514270648e+07
2.640240000000000236e+03 2.112481364268702641e+07
2.640248000000000047e+03 2.112494508994733915e+07
2.640251999999999953e+03 2.112501087619841099e+07
2.640253999999999905e+03 2.112504325205152854e+07
2.640255000000000109e+03 2.112505960325552523e+07
2.640255999999999858e+03 2.112499218907730281e+07
2.640384000000000015e+03 2.112707543536061794e+07
2.640447999999999865e+03 2.112812123525427654e+07
2.640480000000000018e+03 2.112864625509742647e+07
2.640496000000000095e+03 2.112890862805118412e+07
2.640503999999999905e+03 2.112904008802774921e+07
2.640508000000000266e+03 2.112910588064869121e+07
2.640510000000000218e+03 2.112913825965886191e+07
2.640510999999999967e+03 2.112915461245853826e+07
2.640512000000000171e+03 2.112906046735673770e+07
2.640768000000000029e+03 2.113319770846682787e+07
2.640896000000000186e+03 2.113528135844055563e+07
2.640960000000000036e+03 2.113632736107006297e+07
2.640992000000000189e+03 2.113685248275790364e+07
2.641008000000000266e+03 2.113711490673869476e+07
2.641016000000000076e+03 2.113724639229824394e+07
2.641019999999999982e+03 2.113731219766315073e+07
2.641021999999999935e+03 2.113734458299718052e+07
2.641023000000000138e+03 2.113736093898931518e+07
2.641023999999999887e+03 2.113726170104374737e+07
2.641536000000000058e+03 2.114549512075146288e+07
2.641791999999999916e+03 2.114963397316026315e+07
2.641920000000000073e+03 2.115171843645655736e+07
2.641983999999999924e+03 2.115276484705425054e+07
2.642016000000000076e+03 2.115329017328172922e+07
2.642032000000000153e+03 2.115355269940223917e+07
2.642039999999999964e+03 2.115368423630594090e+07
2.642043999999999869e+03 2.115375006736224145e+07
2.642046000000000276e+03 2.115378246525890380e+07
2.642047000000000025e+03 2.115379882761341333e+07
2.642048000000000229e+03 2.115377751860694960e+07
2.643072000000000116e+03 2.117017153085620701e+07
2.643583999999999833e+03 2.117841135031988844e+07
2.643840000000000146e+03 2.118255343519022688e+07
2.643967999999999847e+03 2.118463952814344317e+07
2.644032000000000153e+03 2.118568675835684314e+07
2.644063999999999851e+03 2.118621249467664585e+07
2.644079999999999927e+03 2.118647522600304708e+07
2.644088000000000193e+03 2.118660686565042287e+07
2.644092000000000098e+03 2.118667274824260920e+07
2.644094000000000051e+03 2.118670517135244980e+07
2.644095000000000255e+03 2.118672154644287750e+07
2.644096000000000004e+03 2.118652692042432725e+07
2.646144000000000233e+03 2.121936830888111517e+07
2.647168000000000120e+03 2.123578768236579001e+07
2.647679999999999836e+03 2.124404022227049619e+07
2.647936000000000149e+03 2.124818871262339875e+07
2.648063999999999851e+03 2.125027803121207654e+07
2.648128000000000156e+03 2.125132688104074821e+07
2.648159999999999854e+03 2.125185342919689044e+07
2.648175999999999931e+03 2.125211656601371616e+07
2.648184000000000196e+03 2.125224840897990391e+07
2.648188000000000102e+03 2.125231439361357316e+07
2.648190000000000055e+03 2.125234686708549038e+07
2.648191000000000258e+03 2.125236326742226630e+07
2.648192000000000007e+03 2.125244140072154999e+07
2.652288000000000011e+03 2.131809919719817862e+07
2.654336000000000240e+03 2.135104227240807936e+07
2.654465000000000146e+03 2.135349388402527198e+07
2.654465999999999894e+03 2.135351010248682275e+07
2.654467999999999847e+03 2.135354183103173971e+07
2.654472000000000207e+03 2.135360651648040116e+07
2.654480000000000018e+03 2.135373568286070973e+07
2.654496000000000095e+03 2.135399369439767674e+07
2.654528000000000247e+03 2.135451147370098531e+07
2.654592000000000098e+03 2.135554269743896648e+07
2.654720000000000255e+03 2.135760050639379770e+07
2.654976000000000113e+03 2.136171723663657159e+07
2.655360000000000127e+03 2.136751247489165887e+07
2.655487999999999829e+03 2.136996265893602371e+07
2.655871999999999844e+03 2.137579059478106722e+07
2.656128000000000156e+03 2.137995192116745561e+07
2.656255999999999858e+03 2.138204770700610802e+07
2.656320000000000164e+03 2.138309980162506923e+07
2.656351999999999862e+03 2.138362797972418368e+07
2.656367999999999938e+03 2.138389193208114058e+07
2.656376000000000204e+03 2.138402418312054500e+07
2.656380000000000109e+03 2.138409037283149362e+07
2.656382000000000062e+03 2.138412294648365304e+07
2.656383000000000266e+03 2.138413939770078287e+07
2.656384000000000015e+03 2.138417558293608204e+07
2.656512000000000171e+03 2.138649246601048112e+07
2.658559999999999945e+03 2.141958976387127489e+07
2.662655999999999949e+03 2.148557044858727977e+07
2.664576000000000022e+03 2.151630749481817335e+07
2.668672000000000025e+03 2.158237136348186806e+07
2.670720000000000255e+03 2.161551801000448316e+07
2.670847999999999956e+03 2.161804300464909151e+07
2.671744000000000142e+03 2.163208984041486681e+07
2.672255999999999858e+03 2.164041897144296765e+07
2.672512000000000171e+03 2.164460596431626379e+07
2.672639999999999873e+03 2.164671469458603859e+07
2.672704000000000178e+03 2.164777328851343319e+07
2.672735999999999876e+03 2.164830473050547019e+07
2.672751999999999953e+03 2.164857031272631884e+07
2.672760000000000218e+03 2.164870338062323630e+07
2.672764000000000124e+03 2.164876997993700579e+07
2.672766000000000076e+03 2.164880275567537174e+07
2.672767000000000280e+03 2.164881930858608708e+07
2.672768000000000029e+03 2.164870845313222334e+07
2.687231999999999971e+03 2.188416760135861859e+07
2.687233000000000175e+03 2.188344153605328873e+07
2.687233999999999924e+03 2.188345795436916873e+07
2.687235999999999876e+03 2.188349007357577980e+07
2.687240000000000236e+03 2.188355555523268878e+07
2.687248000000000047e+03 2.188368631201509759e+07
2.687264000000000124e+03 2.188394750557691604e+07
2.687296000000000276e+03 2.188447166680786014e+07
2.687360000000000127e+03 2.188551560306140408e+07
2.687487999999999829e+03 2.188759876685165241e+07
2.687744000000000142e+03 2.189176622800403461e+07
2.688255999999999858e+03 2.190011337359951064e+07
2.689152000000000044e+03 2.191463366659970954e+07
2.689280000000000200e+03 2.191684704306984693e+07
2.691327999999999975e+03 2.195035191196847707e+07
2.695423999999999978e+03 2.201714393355285376e+07
2.697344000000000051e+03 2.204839147313435376e+07
2.701440000000000055e+03 2.211526678337972984e+07
2.703487999999999829e+03 2.214881960373258218e+07
2.703615999999999985e+03 2.215124233956729621e+07
2.703617000000000189e+03 2.215078826650808007e+07
2.703617999999999938e+03 2.215080478498908132e+07
2.703619999999999891e+03 2.215083709931320325e+07
2.703624000000000251e+03 2.215090297975675017e+07
2.703632000000000062e+03 2.215103453315049037e+07
2.703648000000000138e+03 2.215129731885510311e+07
2.703679999999999836e+03 2.215182467384236678e+07
2.703744000000000142e+03 2.215287496225483343e+07
2.703871999999999844e+03 2.215497080246919394e+07
2.704128000000000156e+03 2.215916363100242987e+07
2.704512000000000171e+03 2.216559462498718873e+07
2.704639999999999873e+03 2.216756154440936819e+07
2.705023999999999887e+03 2.217402595341856778e+07
2.705280000000000200e+03 2.217826427851185575e+07
2.705407999999999902e+03 2.218039886143019795e+07
2.705472000000000207e+03 2.218147043145735562e+07
2.705503999999999905e+03 2.218200838996746764e+07
2.705519999999999982e+03 2.218227722953401133e+07
2.705528000000000247e+03 2.218241192905868217e+07
2.705532000000000153e+03 2.218247934404042736e+07
2.705534000000000106e+03 2.218251252032750472e+07
2.705534999999999854e+03 2.218252927568605170e+07
2.705664000000000215e+03 2.218439711948797107e+07
2.707711999999999989e+03 2.221810576399179548e+07
2.711807999999999993e+03 2.228530378175965697e+07
2.711809000000000196e+03 2.228525159895460680e+07
2.711809999999999945e+03 2.228526816702101007e+07
2.711811999999999898e+03 2.228530057880035788e+07
2.711816000000000258e+03 2.228536665866144374e+07
2.711824000000000069e+03 2.228549860972461849e+07
2.711840000000000146e+03 2.228576219064486772e+07
2.711871999999999844e+03 2.228629114336234704e+07
2.711936000000000149e+03 2.228734461448793858e+07
2.712063999999999851e+03 2.228944681312670559e+07
2.712320000000000164e+03 2.229365236103355512e+07
2.712831999999999880e+03 2.230207569709032401e+07
2.713856000000000222e+03 2.231896223202551901e+07
2.715903999999999996e+03 2.235277270178737864e+07
2.715905000000000200e+03 2.235248509513007477e+07
2.715905999999999949e+03 2.235250168820778653e+07
2.715907999999999902e+03 2.235253414880999178e+07
2.715912000000000262e+03 2.235260032841587067e+07
2.715920000000000073e+03 2.235273247767226771e+07
2.715936000000000149e+03 2.235299645479958877e+07
2.715967999999999847e+03 2.235352620299197361e+07
2.716032000000000153e+03 2.235458126103701442e+07
2.716159999999999854e+03 2.235668662637888640e+07
2.716416000000000167e+03 2.236089851625844091e+07
2.716927999999999884e+03 2.236933450441405922e+07
2.717952000000000226e+03 2.238624643958626315e+07
2.717952999999999975e+03 2.238621800351184234e+07
2.717954000000000178e+03 2.238623460910138115e+07
2.717956000000000131e+03 2.238626709428368881e+07
2.717960000000000036e+03 2.238633332407204434e+07
2.717967999999999847e+03 2.238646557391408831e+07
2.717983999999999924e+03 2.238672975192913413e+07
2.718016000000000076e+03 2.238725990278378874e+07
2.718079999999999927e+03 2.238831576118940115e+07
2.718208000000000084e+03 2.239042272308360785e+07
2.718463999999999942e+03 2.239463779199814424e+07
2.718976000000000113e+03 2.240308009729252011e+07
2.718976999999999862e+03 2.240308893370258808e+07
2.718978000000000065e+03 2.240310554553375766e+07
2.718980000000000018e+03 2.240313804308966920e+07
2.718983999999999924e+03 2.240320429794224352e+07
2.718992000000000189e+03 2.240333659798865765e+07
2.719008000000000266e+03 2.240360087617623061e+07
2.719039999999999964e+03 2.240413122782849520e+07
2.719104000000000269e+03 2.240518748678969964e+07
2.719231999999999971e+03 2.240729524518980831e+07
2.719488000000000284e+03 2.241151189774506167e+07
2.719489000000000033e+03 2.241156726133460552e+07
2.719490000000000236e+03 2.241158387629434839e+07
2.719492000000000189e+03 2.241161638006965071e+07
2.719496000000000095e+03 2.241168264744927362e+07
2.719503999999999905e+03 2.241181497257693484e+07
2.719519999999999982e+03 2.241207930107355490e+07
2.719552000000000135e+03 2.241260975382768363e+07
2.719615999999999985e+03 2.241366621420417726e+07
2.719744000000000142e+03 2.241577437283786014e+07
2.719744999999999891e+03 2.241582831210856885e+07
2.719746000000000095e+03 2.241584492862508819e+07
2.719748000000000047e+03 2.241587743547217920e+07
2.719751999999999953e+03 2.241594370908774063e+07
2.719760000000000218e+03 2.241607604661741853e+07
2.719775999999999840e+03 2.241634039998407289e+07
2.719807999999999993e+03 2.241687090285639465e+07
2.719871999999999844e+03 2.241792746265042201e+07
2.719873000000000047e+03 2.241797473759407550e+07
2.719874000000000251e+03 2.241799135489371046e+07
2.719876000000000204e+03 2.241802386327765137e+07
2.719880000000000109e+03 2.241809014002398401e+07
2.719887999999999920e+03 2.241822248377356678e+07
2.719903999999999996e+03 2.241848684962245077e+07
2.719936000000000149e+03 2.241901737766024843e+07
2.719936999999999898e+03 2.241905188620795310e+07
2.719938000000000102e+03 2.241906850390319154e+07
2.719940000000000055e+03 2.241910101305824891e+07
2.719943999999999960e+03 2.241916729138205200e+07
2.719952000000000226e+03 2.241929963825834915e+07
2.719967999999999847e+03 2.241956401038391516e+07
2.719969000000000051e+03 2.241959272282879800e+07
2.719970000000000255e+03 2.241960934072416648e+07
2.719972000000000207e+03 2.241964185026922822e+07
2.719976000000000113e+03 2.241970812938571349e+07
2.719983999999999924e+03 2.241984047783509269e+07
2.719985000000000127e+03 2.241986310561515763e+07
2.719985999999999876e+03 2.241987972361046821e+07
2.719988000000000284e+03 2.241991223334893584e+07
2.719992000000000189e+03 2.241997851286278665e+07
2.719992999999999938e+03 2.241999861757010221e+07
2.719994000000000142e+03 2.242001523561542109e+07
2.719996000000000095e+03 2.242004774545084313e+07
2.719996999999999844e+03 2.242006640122898668e+07
2.719998000000000047e+03 2.242008301929894090e+07
2.719999000000000251e+03 2.242009978970409185e+07
2.720000000000000000e+03 2.242015999855152518e+07
2.720001000000000204e+03 2.242013328172444180e+07
2.720001999999999953e+03 2.242014891769403964e+07
2.720003000000000156e+03 2.242016579164436087e+07
2.720003999999999905e+03 2.242018180899393931e+07
2.720005999999999858e+03 2.242021519755472988e+07
2.720007000000000062e+03 2.242023207153001428e+07
2.720008000000000266e+03 2.242024637479571626e+07
2.720012000000000171e+03 2.242031415882512927e+07
2.720014000000000124e+03 2.242034754748314247e+07
2.720014999999999873e+03 2.242036442150865868e+07
2.720016000000000076e+03 2.242037523896431923e+07
2.720023999999999887e+03 2.242051075244786590e+07
2.720028000000000247e+03 2.242057853687003255e+07
2.720030000000000200e+03 2.242061192572339624e+07
2.720030999999999949e+03 2.242062879984875396e+07
2.720032000000000153e+03 2.242063540017614886e+07
2.720048000000000229e+03 2.242090578919819742e+07
2.720056000000000040e+03 2.242104130427121744e+07
2.720059999999999945e+03 2.242110908948592842e+07
2.720061999999999898e+03 2.242114247872874513e+07
2.720063000000000102e+03 2.242115935305547714e+07
2.720063999999999851e+03 2.242115118582161143e+07
2.720096000000000004e+03 2.242169204755498096e+07
2.720112000000000080e+03 2.242196244288473204e+07
2.720119999999999891e+03 2.242209796110899374e+07
2.720124000000000251e+03 2.242216574789935350e+07
2.720126000000000204e+03 2.242219913791798428e+07
2.720126999999999953e+03 2.242221601264468580e+07
2.720128000000000156e+03 2.242218244298147410e+07
2.720192000000000007e+03 2.242325969144710898e+07
2.720224000000000160e+03 2.242380057834304124e+07
2.720240000000000236e+03 2.242407098625956848e+07
2.720248000000000047e+03 2.242420651076850668e+07
2.720251999999999953e+03 2.242427430069431290e+07
2.720253999999999905e+03 2.242430769225840271e+07
2.720255000000000109e+03 2.242432456778096408e+07
2.720255999999999858e+03 2.242425366202180088e+07
2.720384000000000015e+03 2.242640048427151144e+07
2.720447999999999865e+03 2.242747783265315369e+07
2.720480000000000018e+03 2.242801876986850053e+07
2.720496000000000095e+03 2.242828920297214761e+07
2.720503999999999905e+03 2.242842474006927758e+07
2.720508000000000266e+03 2.242849253623677790e+07
2.720510000000000218e+03 2.242852593090037256e+07
2.720510999999999967e+03 2.242854280800663680e+07
2.720512000000000171e+03 2.242843890608286113e+07
2.720768000000000029e+03 2.243270154476251453e+07
2.720896000000000186e+03 2.243484876792221144e+07
2.720960000000000036e+03 2.243592631765178591e+07
2.720992000000000189e+03 2.243646735641697049e+07
2.721008000000000266e+03 2.243673784021886066e+07
2.721016000000000076e+03 2.243687340258788690e+07
2.721019999999999982e+03 2.243694121139519662e+07
2.721021999999999935e+03 2.243697461230745167e+07
2.721023000000000138e+03 2.243699149260670692e+07
2.721023999999999887e+03 2.243688839220235497e+07
2.721536000000000058e+03 2.244537312640646845e+07
2.721791999999999916e+03 2.244963737792656571e+07
2.721920000000000073e+03 2.245178541308490559e+07
2.721983999999999924e+03 2.245286336959796026e+07
2.722016000000000076e+03 2.245340461336095259e+07
2.722032000000000153e+03 2.245367519969098642e+07
2.722039999999999964e+03 2.245381081319862977e+07
2.722043999999999869e+03 2.245387864774275199e+07
2.722046000000000276e+03 2.245391206133615226e+07
2.722047000000000025e+03 2.245392894806525484e+07
2.722048000000000229e+03 2.245389179400945827e+07
2.723072000000000116e+03 2.247078822800211981e+07
2.723583999999999833e+03 2.247927935233793780e+07
2.723840000000000146e+03 2.248354682521630451e+07
2.723967999999999847e+03 2.248569648164759949e+07
2.724032000000000153e+03 2.248677525018215552e+07
2.724063999999999851e+03 2.248731690215713158e+07
2.724079999999999927e+03 2.248758769201745093e+07
2.724088000000000193e+03 2.248772340750411898e+07
2.724092000000000098e+03 2.248779129361052439e+07
2.724094000000000051e+03 2.248782473256174475e+07
2.724095000000000255e+03 2.248784163205306605e+07
2.724096000000000004e+03 2.248761018590436876e+07
2.726144000000000233e+03 2.252144485983330384e+07
2.727168000000000120e+03 2.253836669265629351e+07
2.727679999999999836e+03 2.254687057183941454e+07
2.727936000000000149e+03 2.255114446736966819e+07
2.728063999999999851e+03 2.255329735827878118e+07
2.728128000000000156e+03 2.255437774957735091e+07
2.728159999999999854e+03 2.255492021709459648e+07
2.728175999999999931e+03 2.255519141404936835e+07
2.728184000000000196e+03 2.255532733338800818e+07
2.728188000000000102e+03 2.255539532096545398e+07
2.728190000000000055e+03 2.255542880993687734e+07
2.728191000000000258e+03 2.255544573467522487e+07
2.728192000000000007e+03 2.255549240961881354e+07
2.732288000000000011e+03 2.262313245395799354e+07
2.734336000000000240e+03 2.265706893622026220e+07
2.734465000000000146e+03 2.265962919085367769e+07
2.734465999999999894e+03 2.265964587244020030e+07
2.734467999999999847e+03 2.265967857035110518e+07
2.734472000000000207e+03 2.265974520458125323e+07
2.734480000000000018e+03 2.265987830458040535e+07
2.734496000000000095e+03 2.266014410148474947e+07
2.734528000000000247e+03 2.266067755722443014e+07
2.734592000000000098e+03 2.266173993695494533e+07
2.734720000000000255e+03 2.266386026054559276e+07
2.734976000000000113e+03 2.266810097744855285e+07
2.735360000000000127e+03 2.267404152458917350e+07
2.735488000000000284e+03 2.267659211263500899e+07
2.735871999999999844e+03 2.268257102464374900e+07
2.736128000000000156e+03 2.268685780260543153e+07
2.736255999999999858e+03 2.268901717645213380e+07
2.736320000000000164e+03 2.269010082183237374e+07
2.736351999999999862e+03 2.269064492026114836e+07
2.736367999999999938e+03 2.269091693430211022e+07
2.736376000000000204e+03 2.269105326224373654e+07
2.736380000000000109e+03 2.269112145499038324e+07
2.736382000000000062e+03 2.269115504499577358e+07
2.736383000000000266e+03 2.269117202048356831e+07
2.736384000000000015e+03 2.269121850955526531e+07
2.736512000000000171e+03 2.269361050955896452e+07
2.738559999999999945e+03 2.272767600785756856e+07
2.742655999999999949e+03 2.279564747572715208e+07
2.744576000000000022e+03 2.282730910040062666e+07
