# time MSD
1.759873000000000047e+03 2.462479697342583444e+06
1.759874000000000024e+03 2.462482420285253320e+06
1.759875999999999976e+03 2.462487865088750143e+06
1.759880000000000109e+03 2.462498753610216547e+06
1.759888000000000147e+03 2.462520717284219339e+06
1.759903999999999996e+03 2.462564748848646879e+06
1.759936000000000149e+03 2.462652229248491582e+06
1.759937000000000126e+03 2.462660756460511591e+06
1.759938000000000102e+03 2.462663479489558842e+06
1.759940000000000055e+03 2.462668924481287599e+06
1.759943999999999960e+03 2.462679813406866975e+06
1.759951999999999998e+03 2.462701777871284168e+06
1.759968000000000075e+03 2.462745811076581478e+06
1.759969000000000051e+03 2.462751387237960007e+06
1.759970000000000027e+03 2.462754110311056022e+06
1.759971999999999980e+03 2.462759555399399251e+06
1.759976000000000113e+03 2.462770444527827203e+06
1.759983999999999924e+03 2.462792409390380140e+06
1.759985000000000127e+03 2.462797180659697391e+06
1.759986000000000104e+03 2.462799903755493928e+06
1.759988000000000056e+03 2.462805348892577924e+06
1.759991999999999962e+03 2.462816238123555668e+06
1.759992999999999938e+03 2.462820025260814000e+06
1.759994000000000142e+03 2.462822748367885128e+06
1.759996000000000095e+03 2.462828193529305514e+06
1.759997000000000071e+03 2.462831194291626103e+06
1.759998000000000047e+03 2.462833917403745931e+06
1.759999000000000024e+03 2.462836878811440896e+06
1.760000000000000000e+03 2.462804909908402711e+06
1.760000999999999976e+03 2.462842460143659264e+06
1.760001999999999953e+03 2.462845047105570789e+06
1.760002999999999929e+03 2.462847905326353852e+06
1.760004000000000133e+03 2.462850251888256986e+06
1.760006000000000085e+03 2.462855936428572983e+06
1.760007000000000062e+03 2.462858794656069949e+06
1.760008000000000038e+03 2.462861047979777679e+06
1.760011999999999944e+03 2.462872217102819122e+06
1.760014000000000124e+03 2.462877901667673141e+06
1.760015000000000100e+03 2.462880759908001870e+06
1.760016000000000076e+03 2.462882237629127689e+06
1.760024000000000115e+03 2.462905082626594696e+06
1.760028000000000020e+03 2.462916251849978231e+06
1.760029999999999973e+03 2.462921936463942286e+06
1.760030999999999949e+03 2.462924794730207417e+06
1.760031999999999925e+03 2.462923928663161583e+06
1.760048000000000002e+03 2.462969723685167264e+06
1.760056000000000040e+03 2.462992569092612714e+06
1.760059999999999945e+03 2.463003738513023593e+06
1.760062000000000126e+03 2.463009423223144375e+06
1.760063000000000102e+03 2.463012281541500241e+06
1.760064000000000078e+03 2.463009200307647232e+06
1.760096000000000004e+03 2.463099837514504325e+06
1.760112000000000080e+03 2.463145634143314790e+06
1.760120000000000118e+03 2.463168480362156872e+06
1.760124000000000024e+03 2.463179650179805700e+06
1.760125999999999976e+03 2.463185335084353108e+06
1.760126999999999953e+03 2.463188193509446923e+06
1.760127999999999929e+03 2.463180898369083647e+06
1.760192000000000007e+03 2.463361983044610824e+06
1.760223999999999933e+03 2.463452626753903460e+06
1.760240000000000009e+03 2.463498426606487017e+06
1.760248000000000047e+03 2.463521274462226778e+06
1.760251999999999953e+03 2.463532445071367081e+06
1.760254000000000133e+03 2.463538130378927570e+06
1.760255000000000109e+03 2.463540989010718651e+06
1.760256000000000085e+03 2.463532742017095909e+06
1.760384000000000015e+03 2.463889658991252538e+06
1.760448000000000093e+03 2.464070769658171106e+06
1.760480000000000018e+03 2.464161426537720487e+06
1.760496000000000095e+03 2.464207232941223308e+06
1.760504000000000133e+03 2.464230084118695464e+06
1.760508000000000038e+03 2.464241256280723959e+06
1.760509999999999991e+03 2.464246942424493376e+06
1.760510999999999967e+03 2.464249801472384948e+06
1.760511999999999944e+03 2.464222900784448721e+06
1.760768000000000029e+03 2.464931948594276793e+06
1.760895999999999958e+03 2.465288968623996712e+06
1.760960000000000036e+03 2.465470130934273358e+06
1.760991999999999962e+03 2.465560814278136939e+06
1.761008000000000038e+03 2.465606633810356725e+06
1.761016000000000076e+03 2.465629491643618792e+06
1.761019999999999982e+03 2.465640667039986700e+06
1.761021999999999935e+03 2.465646354894633871e+06
1.761023000000000138e+03 2.465649214766167570e+06
1.761024000000000115e+03 2.465629121694531757e+06
1.761536000000000058e+03 2.467036933573005255e+06
1.761792000000000144e+03 2.467746395334687550e+06
1.761920000000000073e+03 2.468103628971257247e+06
1.761983999999999924e+03 2.468284897291006520e+06
1.762016000000000076e+03 2.468375634095442016e+06
1.762031999999999925e+03 2.468421480541763362e+06
1.762039999999999964e+03 2.468444351922025438e+06
1.762044000000000096e+03 2.468455533971221186e+06
1.762046000000000049e+03 2.468461225295505486e+06
1.762047000000000025e+03 2.468464086864924058e+06
1.762048000000000002e+03 2.468450642268056516e+06
1.763072000000000116e+03 2.471290631356648635e+06
1.763584000000000060e+03 2.472700087135736365e+06
1.763840000000000146e+03 2.473410376930064056e+06
1.763968000000000075e+03 2.473768038164540194e+06
1.764031999999999925e+03 2.473949518977769185e+06
1.764064000000000078e+03 2.474040360187041108e+06
1.764079999999999927e+03 2.474086260280633345e+06
1.764087999999999965e+03 2.474109158508600667e+06
1.764092000000000098e+03 2.474120353496180847e+06
1.764094000000000051e+03 2.474126051220995374e+06
1.764095000000000027e+03 2.474128915972861461e+06
1.764096000000000004e+03 2.474219187065295875e+06
1.766144000000000005e+03 2.479914618411710486e+06
1.767168000000000120e+03 2.482761273654176388e+06
1.767680000000000064e+03 2.484174011772328988e+06
1.767936000000000149e+03 2.484885922870986629e+06
1.768064000000000078e+03 2.485244417904833797e+06
1.768127999999999929e+03 2.485426319583206903e+06
1.768160000000000082e+03 2.485517370273679495e+06
1.768175999999999931e+03 2.485563377512020990e+06
1.768183999999999969e+03 2.485586328284139279e+06
1.768188000000000102e+03 2.485597549558135215e+06
1.768190000000000055e+03 2.485603259892213158e+06
1.768191000000000031e+03 2.485606131202467252e+06
1.768192000000000007e+03 2.485551519372932613e+06
1.772288000000000011e+03 2.497087034422912169e+06
1.774336000000000013e+03 2.502808536667654291e+06
1.774465000000000146e+03 2.503147904986809008e+06
1.774466000000000122e+03 2.503150648630046751e+06
1.774468000000000075e+03 2.503156137209631968e+06
1.774471999999999980e+03 2.503167112381212879e+06
1.774480000000000018e+03 2.503189237522077281e+06
1.774496000000000095e+03 2.503233612180858850e+06
1.774528000000000020e+03 2.503321781387454364e+06
1.774592000000000098e+03 2.503499057666169014e+06
1.774720000000000027e+03 2.503854280926479958e+06
1.774976000000000113e+03 2.504567109581197146e+06
1.775360000000000127e+03 2.505668389004044235e+06
1.775488000000000056e+03 2.505977456002089661e+06
1.775872000000000071e+03 2.507087683238950092e+06
1.776127999999999929e+03 2.507802836884536315e+06
1.776256000000000085e+03 2.508162970164278056e+06
1.776319999999999936e+03 2.508345689869665075e+06
1.776352000000000089e+03 2.508437147618412506e+06
1.776367999999999938e+03 2.508483361812535673e+06
1.776375999999999976e+03 2.508506416545293294e+06
1.776380000000000109e+03 2.508517687703792937e+06
1.776382000000000062e+03 2.508523423382113222e+06
1.776383000000000038e+03 2.508526307555282954e+06
1.776384000000000015e+03 2.508483735046885442e+06
1.776511999999999944e+03 2.508812654577254318e+06
1.778559999999999945e+03 2.514518923100199550e+06
1.782655999999999949e+03 2.526088261617778335e+06
1.784576000000000022e+03 2.531523634415906388e+06
1.788672000000000025e+03 2.543165962112990208e+06
1.790720000000000027e+03 2.548939873935898300e+06
1.790847999999999956e+03 2.549186945292852819e+06
1.791744000000000142e+03 2.551825803725951351e+06
1.792256000000000085e+03 2.553257985644785222e+06
1.792511999999999944e+03 2.553979663866499905e+06
1.792640000000000100e+03 2.554343098484696355e+06
1.792703999999999951e+03 2.554527510100678541e+06
1.792736000000000104e+03 2.554619812380000018e+06
1.792751999999999953e+03 2.554666455619097687e+06
1.792759999999999991e+03 2.554689724724843632e+06
1.792764000000000124e+03 2.554701100137985311e+06
1.792766000000000076e+03 2.554706888569618110e+06
1.792767000000000053e+03 2.554709799587235786e+06
1.792768000000000029e+03 2.555186373008532450e+06
1.807231999999999971e+03 2.595733854966171086e+06
1.807232999999999947e+03 2.596278109684968833e+06
1.807234000000000151e+03 2.596280904622657225e+06
1.807236000000000104e+03 2.596286494666080456e+06
1.807240000000000009e+03 2.596297672001831234e+06
1.807248000000000047e+03 2.596320204587070271e+06
1.807264000000000124e+03 2.596365394355079159e+06
1.807296000000000049e+03 2.596455192208585329e+06
1.807360000000000127e+03 2.596635755193464458e+06
1.807488000000000056e+03 2.596997557077091187e+06
1.807744000000000142e+03 2.597723581694451626e+06
1.808256000000000085e+03 2.599160060683249030e+06
1.809152000000000044e+03 2.601855406402932946e+06
1.809279999999999973e+03 2.602047760222708341e+06
1.811327999999999975e+03 2.607859049751596525e+06
1.815423999999999978e+03 2.619641020611476619e+06
1.817344000000000051e+03 2.625320398533465806e+06
1.821440000000000055e+03 2.637175212126891129e+06
1.823488000000000056e+03 2.643053553787981626e+06
1.823615999999999985e+03 2.643161599006273318e+06
1.823616999999999962e+03 2.643288457316602580e+06
1.823617999999999938e+03 2.643291277310114354e+06
1.823620000000000118e+03 2.643296917688045185e+06
1.823624000000000024e+03 2.643308197530266363e+06
1.823632000000000062e+03 2.643330934097345918e+06
1.823648000000000138e+03 2.643376534156335518e+06
1.823680000000000064e+03 2.643467144629555289e+06
1.823744000000000142e+03 2.643649340859893709e+06
1.823872000000000071e+03 2.644014418518530671e+06
1.824127999999999929e+03 2.644747015289689414e+06
1.824511999999999944e+03 2.645991988618769217e+06
1.824640000000000100e+03 2.646196296105457470e+06
1.825024000000000115e+03 2.647450413112185430e+06
1.825279999999999973e+03 2.648185266140543856e+06
1.825408000000000129e+03 2.648555319404408801e+06
1.825471999999999980e+03 2.648743094180049375e+06
1.825504000000000133e+03 2.648837078780584969e+06
1.825519999999999982e+03 2.648884573898355477e+06
1.825528000000000020e+03 2.648908268014439382e+06
1.825531999999999925e+03 2.648919850058833137e+06
1.825534000000000106e+03 2.648925743933230173e+06
1.825535000000000082e+03 2.648928708277071360e+06
1.825663999999999987e+03 2.649109767672007903e+06
1.827711999999999989e+03 2.654972402179271448e+06
1.831807999999999993e+03 2.666859484643312171e+06
1.831808999999999969e+03 2.666944123706281185e+06
1.831809999999999945e+03 2.666946956372666638e+06
1.831812000000000126e+03 2.666952621598126367e+06
1.831816000000000031e+03 2.666963952472478151e+06
1.831824000000000069e+03 2.666986792317508254e+06
1.831840000000000146e+03 2.667032598643238656e+06
1.831872000000000071e+03 2.667123613627780695e+06
1.831936000000000149e+03 2.667306618817686103e+06
1.832064000000000078e+03 2.667673287835992407e+06
1.832319999999999936e+03 2.668409096731694415e+06
1.832832000000000107e+03 2.669864710929198191e+06
1.833855999999999995e+03 2.672791217429939192e+06
1.835903999999999996e+03 2.678679841910910793e+06
1.835904999999999973e+03 2.678882022830797825e+06
1.835905999999999949e+03 2.678884861774823163e+06
1.835908000000000129e+03 2.678890539591992740e+06
1.835912000000000035e+03 2.678901895555167459e+06
1.835920000000000073e+03 2.678924787043411750e+06
1.835936000000000149e+03 2.678970696276795585e+06
1.835968000000000075e+03 2.679061914454407059e+06
1.836031999999999925e+03 2.679245327698387671e+06
1.836160000000000082e+03 2.679612812445485033e+06
1.836415999999999940e+03 2.680350260816134047e+06
1.836928000000000111e+03 2.681809121397825889e+06
1.837951999999999998e+03 2.684742119557658676e+06
1.837952999999999975e+03 2.684805170443976764e+06
1.837953999999999951e+03 2.684808012786940206e+06
1.837956000000000131e+03 2.684813696929116268e+06
1.837960000000000036e+03 2.684825065831629559e+06
1.837968000000000075e+03 2.684847983405012172e+06
1.837984000000000151e+03 2.684893945587635506e+06
1.838016000000000076e+03 2.684985268870262429e+06
1.838079999999999927e+03 2.685168894281127490e+06
1.838208000000000084e+03 2.685536803830427118e+06
1.838463999999999942e+03 2.686275101884660311e+06
1.838976000000000113e+03 2.687735605233951937e+06
1.838977000000000089e+03 2.687764160839231219e+06
1.838978000000000065e+03 2.687767004842506722e+06
1.838980000000000018e+03 2.687772692268996034e+06
1.838984000000000151e+03 2.687784067940991838e+06
1.838991999999999962e+03 2.687806999206224456e+06
1.839008000000000038e+03 2.687852988756836858e+06
1.839039999999999964e+03 2.687944365434708074e+06
1.839104000000000042e+03 2.688128097935655154e+06
1.839231999999999971e+03 2.688496217516248580e+06
1.839488000000000056e+03 2.689234934361953288e+06
1.839489000000000033e+03 2.689234307353547309e+06
1.839490000000000009e+03 2.689237152131495997e+06
1.839491999999999962e+03 2.689242841169469059e+06
1.839496000000000095e+03 2.689254220066966955e+06
1.839504000000000133e+03 2.689277157968360465e+06
1.839519999999999982e+03 2.689323160852883011e+06
1.839552000000000135e+03 2.689414563818346243e+06
1.839615999999999985e+03 2.689598348744875286e+06
1.839744000000000142e+03 2.689966572429585271e+06
1.839745000000000118e+03 2.689975565891024657e+06
1.839746000000000095e+03 2.689978411047379021e+06
1.839748000000000047e+03 2.689984100884711836e+06
1.839751999999999953e+03 2.689995481278374791e+06
1.839759999999999991e+03 2.690018422248380259e+06
1.839776000000000067e+03 2.690064431361326016e+06
1.839807999999999993e+03 2.690155846767886076e+06
1.839872000000000071e+03 2.690339656326151453e+06
1.839873000000000047e+03 2.690349289492906071e+06
1.839874000000000024e+03 2.690352134843044914e+06
1.839875999999999976e+03 2.690357825087014586e+06
1.839880000000000109e+03 2.690369206230742391e+06
1.839888000000000147e+03 2.690392148730052635e+06
1.839903999999999996e+03 2.690438160910379142e+06
1.839936000000000149e+03 2.690529582425881643e+06
1.839937000000000126e+03 2.690538951434606221e+06
1.839938000000000102e+03 2.690541796882661059e+06
1.839940000000000055e+03 2.690547487329543568e+06
1.839943999999999960e+03 2.690558868855820503e+06
1.839951999999999998e+03 2.690581812134537846e+06
1.839968000000000075e+03 2.690627825861011632e+06
1.839969000000000051e+03 2.690633841409395915e+06
1.839970000000000027e+03 2.690636686904364266e+06
1.839971999999999980e+03 2.690642377451618202e+06
1.839976000000000113e+03 2.690653759166657925e+06
1.839984000000000151e+03 2.690676702832765877e+06
1.839985000000000127e+03 2.690681809194128960e+06
1.839986000000000104e+03 2.690684654713283759e+06
1.839988000000000056e+03 2.690690345310883597e+06
1.839991999999999962e+03 2.690701727124988567e+06
1.839992999999999938e+03 2.690705719909892883e+06
1.839994000000000142e+03 2.690708565440901555e+06
1.839996000000000095e+03 2.690714256064065732e+06
1.839997000000000071e+03 2.690717414518316742e+06
1.839998000000000047e+03 2.690720260054885410e+06
1.839999000000000024e+03 2.690723364266281947e+06
1.840000000000000000e+03 2.690688074486296624e+06
1.840000999999999976e+03 2.690729211556888185e+06
1.840001999999999953e+03 2.690731900447765365e+06
1.840002999999999929e+03 2.690734902202377561e+06
1.840004000000000133e+03 2.690737332577913068e+06
1.840006000000000085e+03 2.690743282348501962e+06
1.840007000000000062e+03 2.690746284109230153e+06
1.840008000000000038e+03 2.690748581893869210e+06
1.840011999999999944e+03 2.690760276593704242e+06
1.840014000000000124e+03 2.690766226391056553e+06
1.840015000000000100e+03 2.690769228164298460e+06
1.840016000000000076e+03 2.690770685897720046e+06
1.840024000000000115e+03 2.690794596999451984e+06
1.840028000000000020e+03 2.690806291794108227e+06
1.840029999999999973e+03 2.690812241643728688e+06
1.840030999999999949e+03 2.690815243442241102e+06
1.840031999999999925e+03 2.690814143463973422e+06
1.840048000000000002e+03 2.690862112818511203e+06
1.840056000000000040e+03 2.690886024305527564e+06
1.840059999999999945e+03 2.690897719288313296e+06
1.840062000000000126e+03 2.690903669242294505e+06
1.840063000000000102e+03 2.690906671090292279e+06
1.840064000000000078e+03 2.690903078364933375e+06
1.840096000000000004e+03 2.690997974446218461e+06
1.840112000000000080e+03 2.691045945400342811e+06
1.840120000000000118e+03 2.691069857671828475e+06
1.840124000000000024e+03 2.691081553037431091e+06
1.840125999999999976e+03 2.691087503200892359e+06
1.840126999999999953e+03 2.691090505148487631e+06
1.840127999999999929e+03 2.691081701813991182e+06
1.840192000000000007e+03 2.691271388465802185e+06
1.840223999999999933e+03 2.691366290802774020e+06
1.840240000000000009e+03 2.691414264922908507e+06
1.840248000000000047e+03 2.691438178754175082e+06
1.840251999999999953e+03 2.691449874879255891e+06
1.840254000000000133e+03 2.691455825450359378e+06
1.840255000000000109e+03 2.691458827594118193e+06
1.840256000000000085e+03 2.691446954064790159e+06
1.840384000000000015e+03 2.691820776718080509e+06
1.840448000000000093e+03 2.692010489196826238e+06
1.840480000000000018e+03 2.692105404555928428e+06
1.840496000000000095e+03 2.692153385300333612e+06
1.840504000000000133e+03 2.692177302348312456e+06
1.840508000000000038e+03 2.692189000030614436e+06
1.840509999999999991e+03 2.692194951462745667e+06
1.840510999999999967e+03 2.692197954007599037e+06
1.840511999999999944e+03 2.692167203747265507e+06
1.840768000000000029e+03 2.692908861958450172e+06
1.840895999999999958e+03 2.693282785673313309e+06
1.840960000000000036e+03 2.693472549104378559e+06
1.840991999999999962e+03 2.693567490279743448e+06
1.841008000000000038e+03 2.693615484040316194e+06
1.841016000000000076e+03 2.693639407515868545e+06
1.841019999999999982e+03 2.693651108435579576e+06
1.841021999999999935e+03 2.693657061652551405e+06
1.841023000000000138e+03 2.693660065032273997e+06
1.841024000000000115e+03 2.693634120364971459e+06
1.841536000000000058e+03 2.695105868228300009e+06
1.841792000000000144e+03 2.695847927732126322e+06
1.841920000000000073e+03 2.696222055235082284e+06
1.841984000000000151e+03 2.696411919083292130e+06
1.842016000000000076e+03 2.696506911075256299e+06
1.842031999999999925e+03 2.696554930668951944e+06
1.842039999999999964e+03 2.696578867216992658e+06
1.842044000000000096e+03 2.696590574610488024e+06
1.842046000000000049e+03 2.696596530955716502e+06
1.842047000000000025e+03 2.696599535950108431e+06
1.842048000000000002e+03 2.696580019194605760e+06
1.843072000000000116e+03 2.699545492276323028e+06
1.843584000000000060e+03 2.701018848875007126e+06
1.843840000000000146e+03 2.701761733552145772e+06
1.843968000000000075e+03 2.702136279129197821e+06
1.844031999999999925e+03 2.702326351532175206e+06
1.844064000000000078e+03 2.702421448400891386e+06
1.844079999999999927e+03 2.702469520875037182e+06
1.844087999999999965e+03 2.702493483964194544e+06
1.844092000000000098e+03 2.702505204539501574e+06
1.844094000000000051e+03 2.702511167256086599e+06
1.844095000000000027e+03 2.702514175537291449e+06
1.844096000000000004e+03 2.702609755197081249e+06
1.846144000000000005e+03 2.708559215774531942e+06
1.847168000000000120e+03 2.711531189885567408e+06
1.847680000000000064e+03 2.713007786722606979e+06
1.847936000000000149e+03 2.713752273179618642e+06
1.848064000000000078e+03 2.714127612155809533e+06
1.848127999999999929e+03 2.714318083929651417e+06
1.848160000000000082e+03 2.714413381156151649e+06
1.848175999999999931e+03 2.714461554769716691e+06
1.848183999999999969e+03 2.714485568456394598e+06
1.848188000000000102e+03 2.714497313052756712e+06
1.848190000000000055e+03 2.714503288105329499e+06
1.848191000000000031e+03 2.714506302867544349e+06
1.848192000000000007e+03 2.714456046651995275e+06
1.852288000000000011e+03 2.726498922263843007e+06
1.854336000000000013e+03 2.732474293642607052e+06
1.854465000000000146e+03 2.732869884778423235e+06
1.854466000000000122e+03 2.732872758100184612e+06
1.854468000000000075e+03 2.732878499722657260e+06
1.854471999999999980e+03 2.732889978521578480e+06
1.854480000000000018e+03 2.732913107421515975e+06
1.854496000000000095e+03 2.732959512630611658e+06
1.854528000000000020e+03 2.733051683666835073e+06
1.854592000000000098e+03 2.733236974748838693e+06
1.854720000000000027e+03 2.733608054632862099e+06
1.854976000000000113e+03 2.734352621191099752e+06
1.855360000000000127e+03 2.735459488047758117e+06
1.855488000000000056e+03 2.735825059808466118e+06
1.855872000000000071e+03 2.736942550121294800e+06
1.856127999999999929e+03 2.737690292728717905e+06
1.856256000000000085e+03 2.738067278407156933e+06
1.856319999999999936e+03 2.738258582807558589e+06
1.856352000000000089e+03 2.738354298057570588e+06
1.856367999999999938e+03 2.738402683760750573e+06
1.856375999999999976e+03 2.738426803056507837e+06
1.856380000000000109e+03 2.738438599369572476e+06
1.856382000000000062e+03 2.738444600153264124e+06
1.856383000000000038e+03 2.738447628253817093e+06
1.856384000000000015e+03 2.738408957665941212e+06
1.856511999999999944e+03 2.738789078607226722e+06
1.858559999999999945e+03 2.744748213524406776e+06
1.862655999999999949e+03 2.756847870569933206e+06
1.864576000000000022e+03 2.762484116929288954e+06
1.868672000000000025e+03 2.774632637078706641e+06
1.870720000000000027e+03 2.780660250088654924e+06
1.870847999999999956e+03 2.780977240124894772e+06
1.871744000000000142e+03 2.783671604676933028e+06
1.872256000000000085e+03 2.785167777957107406e+06
1.872511999999999944e+03 2.785922120844522025e+06
1.872640000000000100e+03 2.786302407477116678e+06
1.872703999999999951e+03 2.786495393934080843e+06
1.872736000000000104e+03 2.786591949106192682e+06
1.872751999999999953e+03 2.786640757442659233e+06
1.872759999999999991e+03 2.786665085945964791e+06
1.872764000000000124e+03 2.786676986806427594e+06
1.872766000000000076e+03 2.786683039890446700e+06
1.872767000000000053e+03 2.786686094271072652e+06
1.872768000000000029e+03 2.787247952710180078e+06
1.887231999999999971e+03 2.829602460424767807e+06
1.887232999999999947e+03 2.830160834938195068e+06
1.887234000000000151e+03 2.830163758142512292e+06
1.887236000000000104e+03 2.830169598487146199e+06
1.887240000000000009e+03 2.830181280283811036e+06
1.887248000000000047e+03 2.830204812532771844e+06
1.887264000000000124e+03 2.830252027275267523e+06
1.887296000000000049e+03 2.830345812137939502e+06
1.887360000000000127e+03 2.830534345120078884e+06
1.887488000000000056e+03 2.830911945587821770e+06
1.887744000000000142e+03 2.831669615950426087e+06
1.888256000000000085e+03 2.833168033345339354e+06
1.889152000000000044e+03 2.835948056752593257e+06
1.889279999999999973e+03 2.836184549553459510e+06
1.891327999999999975e+03 2.842248921588238329e+06
1.895423999999999978e+03 2.854562014519285876e+06
1.897344000000000051e+03 2.860446575786292553e+06
1.901440000000000055e+03 2.872809186645753216e+06
1.903488000000000056e+03 2.878942662541257218e+06
1.903615999999999985e+03 2.879114763614057098e+06
1.903616999999999962e+03 2.879214351638372056e+06
1.903617999999999938e+03 2.879217300386188552e+06
1.903620000000000118e+03 2.879223191777005326e+06
1.903624000000000024e+03 2.879234974296508823e+06
1.903632000000000062e+03 2.879258711924683768e+06
1.903648000000000138e+03 2.879306336845014244e+06
1.903680000000000064e+03 2.879400940775902942e+06
1.903744000000000142e+03 2.879591113922197837e+06
1.903872000000000071e+03 2.879971984234447591e+06
1.904127999999999929e+03 2.880736225837586448e+06
1.904511999999999944e+03 2.882007086106925271e+06
1.904640000000000100e+03 2.882247597174080554e+06
1.905024000000000115e+03 2.883529654723203275e+06
1.905279999999999973e+03 2.884297175125271548e+06
1.905408000000000129e+03 2.884684073269696441e+06
1.905471999999999980e+03 2.884880412353944033e+06
1.905504000000000133e+03 2.884978646014991682e+06
1.905519999999999982e+03 2.885028304977689870e+06
1.905528000000000020e+03 2.885053062134210952e+06
1.905532000000000153e+03 2.885065169507009909e+06
1.905534000000000106e+03 2.885071329008059110e+06
1.905535000000000082e+03 2.885074437001033220e+06
1.905663999999999987e+03 2.885290154292699415e+06
1.907711999999999989e+03 2.891407436465170700e+06
1.911807999999999993e+03 2.903826481929481961e+06
1.911808999999999969e+03 2.903897257541293744e+06
1.911809999999999945e+03 2.903900219061680604e+06
1.911812000000000126e+03 2.903906136127716862e+06
1.911816000000000031e+03 2.903917969142194837e+06
1.911824000000000069e+03 2.903941807138117030e+06
1.911840000000000146e+03 2.903989636704030447e+06
1.911872000000000071e+03 2.904084650135354139e+06
1.911936000000000149e+03 2.904275645846109372e+06
1.912064000000000078e+03 2.904658169062101282e+06
1.912319999999999936e+03 2.905425761907905806e+06
1.912832000000000107e+03 2.906943692726301961e+06
1.913855999999999995e+03 2.909999512481663842e+06
1.915903999999999996e+03 2.916143123322696891e+06
1.915904999999999973e+03 2.916357198856622912e+06
1.915905999999999949e+03 2.916360166571405716e+06
1.915908000000000129e+03 2.916366096637418028e+06
1.915912000000000035e+03 2.916377954882197082e+06
1.915920000000000073e+03 2.916401843350119423e+06
1.915936000000000149e+03 2.916449774990422186e+06
1.915968000000000075e+03 2.916544988853576593e+06
1.916032000000000153e+03 2.916736389537758194e+06
1.916160000000000082e+03 2.917119720661410596e+06
1.916415999999999940e+03 2.917888979691426270e+06
1.916928000000000111e+03 2.919410191994166002e+06
1.917951999999999998e+03 2.922472682755174581e+06
1.917952999999999975e+03 2.922540117152543273e+06
1.917953999999999951e+03 2.922543087909876835e+06
1.917956000000000131e+03 2.922549024446633644e+06
1.917960000000000036e+03 2.922560895326298196e+06
1.917968000000000075e+03 2.922584809250312857e+06
1.917984000000000151e+03 2.922632792256837245e+06
1.918016000000000076e+03 2.922728108645977918e+06
1.918079999999999927e+03 2.922919715771191753e+06
1.918208000000000084e+03 2.923303456534177996e+06
1.918463999999999942e+03 2.924073525200172327e+06
1.918976000000000113e+03 2.925596342883417848e+06
1.918977000000000089e+03 2.925627229642388877e+06
1.918978000000000065e+03 2.925630202057855204e+06
1.918980000000000018e+03 2.925636141704186797e+06
1.918984000000000151e+03 2.925648018943692558e+06
1.918991999999999962e+03 2.925671945591698866e+06
1.919008000000000038e+03 2.925719954177982174e+06
1.919039999999999964e+03 2.925815320619879756e+06
1.919104000000000042e+03 2.926007029792558867e+06
1.919231999999999971e+03 2.926390973474909551e+06
1.919488000000000056e+03 2.927161442500807345e+06
1.919489000000000033e+03 2.927160708673507906e+06
1.919490000000000009e+03 2.927163681918208022e+06
1.919491999999999962e+03 2.927169623027835507e+06
1.919496000000000095e+03 2.927181503298343625e+06
1.919504000000000133e+03 2.927205435954014771e+06
1.919519999999999982e+03 2.927253456531249452e+06
1.919552000000000135e+03 2.927348846462790389e+06
1.919615999999999985e+03 2.927540604278366081e+06
1.919744000000000142e+03 2.927924646262388211e+06
1.919745000000000118e+03 2.927934171393717639e+06
1.919746000000000095e+03 2.927937144984040409e+06
1.919748000000000047e+03 2.927943086753624026e+06
1.919751999999999953e+03 2.927954968434078619e+06
1.919759999999999991e+03 2.927978903866238892e+06
1.919776000000000067e+03 2.928026930236319546e+06
1.919807999999999993e+03 2.928122331378769130e+06
1.919872000000000071e+03 2.928314112116431352e+06
1.919873000000000047e+03 2.928324041065293830e+06
1.919874000000000024e+03 2.928327014835733455e+06
1.919875999999999976e+03 2.928332956941646058e+06
1.919880000000000109e+03 2.928344839340381790e+06
1.919888000000000147e+03 2.928368776234088466e+06
1.919903999999999996e+03 2.928416805603608489e+06
1.919936000000000149e+03 2.928512212521552108e+06
1.919937000000000126e+03 2.928522044341805391e+06
1.919938000000000102e+03 2.928525018208591733e+06
1.919940000000000055e+03 2.928530960486503318e+06
1.919943999999999960e+03 2.928542843252473045e+06
1.919951999999999998e+03 2.928566780886660796e+06
1.919968000000000075e+03 2.928614811774902977e+06
1.919969000000000051e+03 2.928621085401472170e+06
1.919970000000000027e+03 2.928624059316791594e+06
1.919971999999999980e+03 2.928630001682153903e+06
1.919976000000000113e+03 2.928641884637985379e+06
1.919984000000000151e+03 2.928665822655525990e+06
1.919985000000000127e+03 2.928671192133325618e+06
1.919986000000000104e+03 2.928674166073204018e+06
1.919988000000000056e+03 2.928680108482823242e+06
1.919991999999999962e+03 2.928691991533734836e+06
1.919992999999999938e+03 2.928696182544671465e+06
1.919994000000000142e+03 2.928699156497288961e+06
1.919996000000000095e+03 2.928705098930041771e+06
1.919997000000000071e+03 2.928708400091361254e+06
1.919998000000000047e+03 2.928711374049285427e+06
1.919999000000000024e+03 2.928714621383600403e+06
1.920000000000000000e+03 2.928681831055344548e+06
1.920000999999999976e+03 2.928720733745330013e+06
1.920001999999999953e+03 2.928723537793208845e+06
1.920002999999999929e+03 2.928726676196348388e+06
1.920004000000000133e+03 2.928729199613368139e+06
1.920006000000000085e+03 2.928735420927093830e+06
1.920007000000000062e+03 2.928738559336198028e+06
1.920008000000000038e+03 2.928740920337828808e+06
1.920011999999999944e+03 2.928753137965195347e+06
