# time MSD
2.623648000000000138e+03 5.258697257298433688e+05
2.623679999999999836e+03 5.258825444357453380e+05
2.623744000000000142e+03 5.259083296856520465e+05
2.623871999999999844e+03 5.259591076787305064e+05
2.624128000000000156e+03 5.260618060305187246e+05
2.624512000000000171e+03 5.262371570531905163e+05
2.624639999999999873e+03 5.262665343462687451e+05
2.625023999999999887e+03 5.264434079877519980e+05
2.625280000000000200e+03 5.265473820257546613e+05
2.625407999999999902e+03 5.265989847913291305e+05
2.625472000000000207e+03 5.266250081081058597e+05
2.625503999999999905e+03 5.266380025215334026e+05
2.625519999999999982e+03 5.266444492468513781e+05
2.625528000000000247e+03 5.266477774647308979e+05
2.625532000000000153e+03 5.266494519064495107e+05
2.625534000000000106e+03 5.266502331358597148e+05
2.625534999999999854e+03 5.266506130399107933e+05
2.625664000000000215e+03 5.266764729906447465e+05
2.627711999999999989e+03 5.274995583543272223e+05
2.631807999999999993e+03 5.291503556471554330e+05
2.631809000000000196e+03 5.291489316046325257e+05
2.631809999999999945e+03 5.291493086628116434e+05
2.631811999999999898e+03 5.291500892590823350e+05
2.631816000000000258e+03 5.291517375103960512e+05
2.631824000000000069e+03 5.291550429991134442e+05
2.631840000000000146e+03 5.291613898766912753e+05
2.631871999999999844e+03 5.291742484354113694e+05
2.631936000000000149e+03 5.292001142567110946e+05
2.632063999999999851e+03 5.292510510100754909e+05
2.632320000000000164e+03 5.293540700217331760e+05
2.632831999999999880e+03 5.295594367366207298e+05
2.633856000000000222e+03 5.299706520693823695e+05
2.635903999999999996e+03 5.307963037272746442e+05
2.635905000000000200e+03 5.308041104961109813e+05
2.635905999999999949e+03 5.308044881119743222e+05
2.635907999999999902e+03 5.308052699992167763e+05
2.635912000000000262e+03 5.308069208199507557e+05
2.635920000000000073e+03 5.308102315099444240e+05
2.635936000000000149e+03 5.308165883542902302e+05
2.635967999999999847e+03 5.308294670460352208e+05
2.636032000000000153e+03 5.308553736685452750e+05
2.636159999999999854e+03 5.309063908051742474e+05
2.636416000000000167e+03 5.310095716794120381e+05
2.636927999999999884e+03 5.312152597133563831e+05
2.637952000000000226e+03 5.316271179202060448e+05
2.637952999999999975e+03 5.316273260967441602e+05
2.637954000000000178e+03 5.316277039969175821e+05
2.637956000000000131e+03 5.316284865182026988e+05
2.637960000000000036e+03 5.316301386452753795e+05
2.637967999999999847e+03 5.316334518974489765e+05
2.637983999999999924e+03 5.316398136820624350e+05
2.638016000000000076e+03 5.316527023931453004e+05
2.638079999999999927e+03 5.316786291116842767e+05
2.638208000000000084e+03 5.317296860062018968e+05
2.638463999999999942e+03 5.318329470754744252e+05
2.638976000000000113e+03 5.320387940794978058e+05
2.638976999999999862e+03 5.320424342263831059e+05
2.638978000000000065e+03 5.320428122684677364e+05
2.638980000000000018e+03 5.320435950806041947e+05
2.638983999999999924e+03 5.320452478651073761e+05
2.638992000000000189e+03 5.320485623902576044e+05
2.639008000000000266e+03 5.320549265808415366e+05
2.639039999999999964e+03 5.320678202523423824e+05
2.639104000000000269e+03 5.320937570274412865e+05
2.639231999999999971e+03 5.321448337505019736e+05
2.639487999999999829e+03 5.322481348720596870e+05
2.639489000000000033e+03 5.322499436768062878e+05
2.639490000000000236e+03 5.322503217867655912e+05
2.639492000000000189e+03 5.322511047424818389e+05
2.639496000000000095e+03 5.322527578569060424e+05
2.639503999999999905e+03 5.322560730238429969e+05
2.639519999999999982e+03 5.322624384429202182e+05
2.639552000000000135e+03 5.322753345972385723e+05
2.639615999999999985e+03 5.323012764322982403e+05
2.639744000000000142e+03 5.323523631355509860e+05
2.639744999999999891e+03 5.323544208745433716e+05
2.639746000000000095e+03 5.323547990216696635e+05
2.639748000000000047e+03 5.323555820546309697e+05
2.639751999999999953e+03 5.323572353394923266e+05
2.639760000000000218e+03 5.323605508437621174e+05
2.639775999999999840e+03 5.323669168657667469e+05
2.639807999999999993e+03 5.323798142815966858e+05
2.639871999999999844e+03 5.324057586468872614e+05
2.639873000000000047e+03 5.324063204452439677e+05
2.639874000000000251e+03 5.324066986107041594e+05
2.639876000000000204e+03 5.324074816822571447e+05
2.639880000000000109e+03 5.324091350544691086e+05
2.639887999999999920e+03 5.324124507240686798e+05
2.639903999999999996e+03 5.324188170597208664e+05
2.639936000000000149e+03 5.324317151030537207e+05
2.639936999999999898e+03 5.324324457343125250e+05
2.639938000000000102e+03 5.324328239097093465e+05
2.639940000000000055e+03 5.324336069971150719e+05
2.639943999999999960e+03 5.324352604100720491e+05
2.639952000000000226e+03 5.324385761667375918e+05
2.639967999999999847e+03 5.324449426608714275e+05
2.639969000000000051e+03 5.324455036092867376e+05
2.639970000000000255e+03 5.324458817901785951e+05
2.639972000000000207e+03 5.324466648898238782e+05
2.639976000000000113e+03 5.324483183225174434e+05
2.639983999999999924e+03 5.324516341193582630e+05
2.639985000000000127e+03 5.324519749004890909e+05
2.639985999999999876e+03 5.324523530832290417e+05
2.639987999999999829e+03 5.324531361889466643e+05
2.639992000000000189e+03 5.324547896338236751e+05
2.639992999999999938e+03 5.324553102043666877e+05
2.639994000000000142e+03 5.324556883879865054e+05
2.639996000000000095e+03 5.324564714961802820e+05
2.639996999999999844e+03 5.324569987912782235e+05
2.639998000000000047e+03 5.324573769749603234e+05
2.639999000000000251e+03 5.324577880569203990e+05
2.640000000000000000e+03 5.324560299861442763e+05
2.640001000000000204e+03 5.324585509624157567e+05
2.640001999999999953e+03 5.324589493517191149e+05
2.640003000000000156e+03 5.324593340735050151e+05
2.640003999999999905e+03 5.324598135368584190e+05
2.640005999999999858e+03 5.324606028049601009e+05
2.640007000000000062e+03 5.324609875270822085e+05
2.640008000000000266e+03 5.324614407752357656e+05
2.640012000000000171e+03 5.324631293718399247e+05
2.640014000000000124e+03 5.324639186425925000e+05
2.640014999999999873e+03 5.324643033660240471e+05
2.640016000000000076e+03 5.324644720622424502e+05
2.640023999999999887e+03 5.324678074041166110e+05
2.640028000000000247e+03 5.324694960099792806e+05
2.640030000000000200e+03 5.324702852855337551e+05
2.640030999999999949e+03 5.324706700117272558e+05
2.640032000000000153e+03 5.324708992080931785e+05
2.640048000000000229e+03 5.324773706589560024e+05
2.640056000000000040e+03 5.324807060427045217e+05
2.640059999999999945e+03 5.324823946708348813e+05
2.640061999999999898e+03 5.324831839548281860e+05
2.640063000000000102e+03 5.324835686850890052e+05
2.640063999999999851e+03 5.324837872824693331e+05
2.640096000000000004e+03 5.324968457897091284e+05
2.640112000000000080e+03 5.325033174051970709e+05
2.640119999999999891e+03 5.325066528705582023e+05
2.640124000000000251e+03 5.325083415378397331e+05
2.640126000000000204e+03 5.325091308423946612e+05
2.640126999999999953e+03 5.325095155817068880e+05
2.640128000000000156e+03 5.325087549986742670e+05
2.640192000000000007e+03 5.325348828137228265e+05
2.640224000000000160e+03 5.325479419599812245e+05
2.640240000000000236e+03 5.325544138913382776e+05
2.640248000000000047e+03 5.325577495188617613e+05
2.640251999999999953e+03 5.325594382604119601e+05
2.640253999999999905e+03 5.325602276016514516e+05
2.640255000000000109e+03 5.325606123599886196e+05
2.640255999999999858e+03 5.325601815410504350e+05
2.640384000000000015e+03 5.326120911107802531e+05
2.640447999999999865e+03 5.326382214216084685e+05
2.640480000000000018e+03 5.326512818238781765e+05
2.640496000000000095e+03 5.326577543782856083e+05
2.640503999999999905e+03 5.326610903306783875e+05
2.640508000000000266e+03 5.326627792299140710e+05
2.640510000000000218e+03 5.326635686500621960e+05
2.640510999999999967e+03 5.326639534475266701e+05
2.640512000000000171e+03 5.326616512425485998e+05
2.640768000000000029e+03 5.327661687768485863e+05
2.640896000000000186e+03 5.328180882962188916e+05
2.640960000000000036e+03 5.328442236714101164e+05
2.640992000000000189e+03 5.328572865956143942e+05
2.641008000000000266e+03 5.328637604352787603e+05
2.641016000000000076e+03 5.328670970337043982e+05
2.641019999999999982e+03 5.328687862563858507e+05
2.641021999999999935e+03 5.328695758318646112e+05
2.641023000000000138e+03 5.328699607043210417e+05
2.641023999999999887e+03 5.328663991229233798e+05
2.641536000000000058e+03 5.330740689985180506e+05
2.641791999999999916e+03 5.331786269872975536e+05
2.641920000000000073e+03 5.332305666196277598e+05
2.641983999999999924e+03 5.332567121005766094e+05
2.642016000000000076e+03 5.332697801228550961e+05
2.642032000000000153e+03 5.332762564416034147e+05
2.642039999999999964e+03 5.332795943347351858e+05
2.642043999999999869e+03 5.332812842155066319e+05
2.642046000000000276e+03 5.332820740994203370e+05
2.642047000000000025e+03 5.332824591155332746e+05
2.642048000000000229e+03 5.332785568278898718e+05
2.643072000000000116e+03 5.336943088416649261e+05
2.643583999999999833e+03 5.339021401048558764e+05
2.643840000000000146e+03 5.340067789916794281e+05
2.643967999999999847e+03 5.340587587231744546e+05
2.644032000000000153e+03 5.340849244160348317e+05
2.644063999999999851e+03 5.340980026713508414e+05
2.644079999999999927e+03 5.341044839568565367e+05
2.644088000000000193e+03 5.341078244517719140e+05
2.644092000000000098e+03 5.341095156447854824e+05
2.644094000000000051e+03 5.341103061620775843e+05
2.644095000000000255e+03 5.341106914622993208e+05
2.644096000000000004e+03 5.341125828177918447e+05
2.646144000000000233e+03 5.349383585830582306e+05
2.647168000000000120e+03 5.353547550182783743e+05
2.647679999999999836e+03 5.355629088939022040e+05
2.647936000000000149e+03 5.356677095167987281e+05
2.648063999999999851e+03 5.357197700041534845e+05
2.648128000000000156e+03 5.357459763409992447e+05
2.648159999999999854e+03 5.357590749833905138e+05
2.648175999999999931e+03 5.357655663764970377e+05
2.648184000000000196e+03 5.357689122424247907e+05
2.648188000000000102e+03 5.357706060161164496e+05
2.648190000000000055e+03 5.357713977447935613e+05
2.648191000000000258e+03 5.357717836441176478e+05
2.648192000000000007e+03 5.357657581087579019e+05
2.652288000000000011e+03 5.374312660572815221e+05
2.654336000000000240e+03 5.382596075356907677e+05
2.654465000000000146e+03 5.382993096233729739e+05
2.654465999999999894e+03 5.382996885248901090e+05
2.654467999999999847e+03 5.383004781999812694e+05
2.654472000000000207e+03 5.383021399283306673e+05
2.654480000000000018e+03 5.383054697079056641e+05
2.654496000000000095e+03 5.383118708419902250e+05
2.654528000000000247e+03 5.383248143753474578e+05
2.654592000000000098e+03 5.383509338237087941e+05
2.654720000000000255e+03 5.384022530162294861e+05
2.654976000000000113e+03 5.385061965822133934e+05
2.655360000000000127e+03 5.386772930254357634e+05
2.655487999999999829e+03 5.387133022002965445e+05
2.655871999999999844e+03 5.388860916625206592e+05
2.656128000000000156e+03 5.389912166167364921e+05
2.656255999999999858e+03 5.390434378667433048e+05
2.656320000000000164e+03 5.390697253863185178e+05
2.656351999999999862e+03 5.390828645537249977e+05
2.656367999999999938e+03 5.390893760224721627e+05
2.656376000000000204e+03 5.390927321946203010e+05
2.656380000000000109e+03 5.390944312384701334e+05
2.656382000000000062e+03 5.390952254815532360e+05
2.656383000000000266e+03 5.390956125418193405e+05
2.656384000000000015e+03 5.390762263616636628e+05
2.656512000000000171e+03 5.391280296731964918e+05
2.658559999999999945e+03 5.399609513856258709e+05
2.662655999999999949e+03 5.416313610404058127e+05
2.664576000000000022e+03 5.424088849497889169e+05
2.668672000000000025e+03 5.440846628251901129e+05
2.670720000000000255e+03 5.449181067068232223e+05
2.670847999999999956e+03 5.449738575823638821e+05
2.671744000000000142e+03 5.453383617557273246e+05
2.672255999999999858e+03 5.455484439026577165e+05
2.672512000000000171e+03 5.456542152001110371e+05
2.672639999999999873e+03 5.457067579078546260e+05
2.672704000000000178e+03 5.457332073427301366e+05
2.672735999999999876e+03 5.457464275201968849e+05
2.672751999999999953e+03 5.457529789349993225e+05
2.672760000000000218e+03 5.457563557611308061e+05
2.672764000000000124e+03 5.457580653988854028e+05
2.672766000000000076e+03 5.457588645549333887e+05
2.672767000000000280e+03 5.457592539621820906e+05
2.672768000000000029e+03 5.457389936297280947e+05
2.687231999999999971e+03 5.516728003415248822e+05
2.687233000000000175e+03 5.516486826960262842e+05
2.687233999999999924e+03 5.516490662905232748e+05
2.687235999999999876e+03 5.516498656787631335e+05
2.687240000000000236e+03 5.516515479869882111e+05
2.687248000000000047e+03 5.516549189838710008e+05
2.687264000000000124e+03 5.516613988529696362e+05
2.687296000000000276e+03 5.516745021639893530e+05
2.687360000000000127e+03 5.517009433835269883e+05
2.687487999999999829e+03 5.517528956471574493e+05
2.687744000000000142e+03 5.518581208886889508e+05
2.688255999999999858e+03 5.520677780377595918e+05
2.689152000000000044e+03 5.524458214215959888e+05
2.689280000000000200e+03 5.524876097267573932e+05
2.691327999999999975e+03 5.533307807267900789e+05
2.695423999999999978e+03 5.550217147716414183e+05
2.697344000000000051e+03 5.558195004268835764e+05
2.701440000000000055e+03 5.575158548227752326e+05
2.703487999999999829e+03 5.583595190373084042e+05
2.703615999999999985e+03 5.584051987218653085e+05
2.703617000000000189e+03 5.583926091951215640e+05
2.703617999999999938e+03 5.583929951430162182e+05
2.703619999999999891e+03 5.583937994105702965e+05
2.703624000000000251e+03 5.583954920398612740e+05
2.703632000000000062e+03 5.583988835623047780e+05
2.703648000000000138e+03 5.584054032801316353e+05
2.703679999999999836e+03 5.584185859296449926e+05
2.703744000000000142e+03 5.584451880465993891e+05
2.703871999999999844e+03 5.584974565668209689e+05
2.704128000000000156e+03 5.586033230470092967e+05
2.704512000000000171e+03 5.587849261656447779e+05
2.704639999999999873e+03 5.588142571961763315e+05
2.705023999999999887e+03 5.589975837411017856e+05
2.705280000000000200e+03 5.591046505404924974e+05
2.705407999999999902e+03 5.591578371082630474e+05
2.705472000000000207e+03 5.591846101481599035e+05
2.705503999999999905e+03 5.591979921396980062e+05
2.705519999999999982e+03 5.592046239529029699e+05
2.705528000000000247e+03 5.592080418496800121e+05
2.705532000000000153e+03 5.592097721208668081e+05
2.705534000000000106e+03 5.592105811747898115e+05
2.705534999999999854e+03 5.592109753751556855e+05
2.705664000000000215e+03 5.592366449766900623e+05
2.707711999999999989e+03 5.600849498292256612e+05
2.711807999999999993e+03 5.617861572357557015e+05
2.711809000000000196e+03 5.617825877569611184e+05
2.711809999999999945e+03 5.617829749288917519e+05
2.711811999999999898e+03 5.617837816672886256e+05
2.711816000000000258e+03 5.617854793467689306e+05
2.711824000000000069e+03 5.617888810617446434e+05
2.711840000000000146e+03 5.617954208052984904e+05
2.711871999999999844e+03 5.618086431461971952e+05
2.711936000000000149e+03 5.618353256279440830e+05
2.712063999999999851e+03 5.618877520483228145e+05
2.712320000000000164e+03 5.619939391738567501e+05
2.712831999999999880e+03 5.622055128050866770e+05
2.713856000000000222e+03 5.626291818827248644e+05
2.715903999999999996e+03 5.634800559125863947e+05
2.715905000000000200e+03 5.634882373828667914e+05
2.715905999999999949e+03 5.634886251575901406e+05
2.715907999999999902e+03 5.634894330765211489e+05
2.715912000000000262e+03 5.634911332931045908e+05
2.715920000000000073e+03 5.634945402084445814e+05
2.715936000000000149e+03 5.635010898056828883e+05
2.715967999999999847e+03 5.635143322593769990e+05
2.716032000000000153e+03 5.635410553441889351e+05
2.716159999999999854e+03 5.635935616425848566e+05
2.716416000000000167e+03 5.636999100922080688e+05
2.716927999999999884e+03 5.639118051687311381e+05
2.717952000000000226e+03 5.643361146561601199e+05
2.717952999999999975e+03 5.643365648073842749e+05
2.717954000000000178e+03 5.643369528844109736e+05
2.717956000000000131e+03 5.643377614160267403e+05
2.717960000000000036e+03 5.643394629231512081e+05
2.717967999999999847e+03 5.643428723961543292e+05
2.717983999999999924e+03 5.643494268532964634e+05
2.718016000000000076e+03 5.643626792852397775e+05
2.718079999999999927e+03 5.643894226401245687e+05
2.718208000000000084e+03 5.644419686332183192e+05
2.718463999999999942e+03 5.645483972205799073e+05
2.718976000000000113e+03 5.647604515449301107e+05
2.718976999999999862e+03 5.647643330863286974e+05
2.718978000000000065e+03 5.647647213147353614e+05
2.718980000000000018e+03 5.647655301622701809e+05
2.718983999999999924e+03 5.647672323133662576e+05
2.718992000000000189e+03 5.647706430576905841e+05
2.719008000000000266e+03 5.647771999639512505e+05
2.719039999999999964e+03 5.647904573540959973e+05
2.719104000000000269e+03 5.648172109203240834e+05
2.719231999999999971e+03 5.648697768139555119e+05
2.719488000000000284e+03 5.649762458160142414e+05
2.719489000000000033e+03 5.649781807821841212e+05
2.719490000000000236e+03 5.649785690938797779e+05
2.719492000000000189e+03 5.649793780988625949e+05
2.719496000000000095e+03 5.649810805761498632e+05
2.719503999999999905e+03 5.649844919551601633e+05
2.719519999999999982e+03 5.649910500955431489e+05
2.719552000000000135e+03 5.650043099982088897e+05
2.719615999999999985e+03 5.650310686729929876e+05
2.719744000000000142e+03 5.650836444378885208e+05
2.719744999999999891e+03 5.650858640652040485e+05
2.719746000000000095e+03 5.650862524165910436e+05
2.719748000000000047e+03 5.650870615023218561e+05
2.719751999999999953e+03 5.650887641329194885e+05
2.719760000000000218e+03 5.650921758246753598e+05
2.719775999999999840e+03 5.650987345755031565e+05
2.719807999999999993e+03 5.651119957336742664e+05
2.719871999999999844e+03 5.651387569453668548e+05
2.719873000000000047e+03 5.651393917306985240e+05
2.719874000000000251e+03 5.651397801003115019e+05
2.719876000000000204e+03 5.651405892265348230e+05
2.719880000000000109e+03 5.651422919324880932e+05
2.719887999999999920e+03 5.651457037805559812e+05
2.719903999999999996e+03 5.651522628391114995e+05
2.719936000000000149e+03 5.651655246156193316e+05
2.719936999999999898e+03 5.651663180535521824e+05
2.719938000000000102e+03 5.651667064348175190e+05
2.719940000000000055e+03 5.651675155808948912e+05
2.719943999999999960e+03 5.651692183241869789e+05
2.719952000000000226e+03 5.651726302488467190e+05
2.719967999999999847e+03 5.651791894700523699e+05
2.719969000000000051e+03 5.651797638288636226e+05
2.719970000000000255e+03 5.651801522150193341e+05
2.719972000000000207e+03 5.651809613713517319e+05
2.719976000000000113e+03 5.651826641348674893e+05
2.719983999999999924e+03 5.651860761007006513e+05
2.719985000000000127e+03 5.651864471780605381e+05
2.719985999999999876e+03 5.651868355667878641e+05
2.719988000000000284e+03 5.651876447272942169e+05
2.719992000000000189e+03 5.651893474990550894e+05
2.719992999999999938e+03 5.651898779149315087e+05
2.719994000000000142e+03 5.651902663048438262e+05
2.719996000000000095e+03 5.651910754680800019e+05
2.719996999999999844e+03 5.651916160531111527e+05
2.719998000000000047e+03 5.651920044434278971e+05
2.719999000000000251e+03 5.651924309575945372e+05
2.720000000000000000e+03 5.651909117575746495e+05
2.720001000000000204e+03 5.651932155362232588e+05
2.720001999999999953e+03 5.651936285137764644e+05
2.720003000000000156e+03 5.651940247020468814e+05
2.720003999999999905e+03 5.651945163870515535e+05
2.720005999999999858e+03 5.651953312945466023e+05
2.720007000000000062e+03 5.651957274836933939e+05
2.720008000000000266e+03 5.651961902414887445e+05
2.720012000000000171e+03 5.651979283866110491e+05
2.720014000000000124e+03 5.651987432963019237e+05
2.720014999999999873e+03 5.651991394873574609e+05
2.720016000000000076e+03 5.651993188191354275e+05
2.720023999999999887e+03 5.652027495940405643e+05
2.720028000000000247e+03 5.652044877478430280e+05
2.720030000000000200e+03 5.652053026633106638e+05
2.720030999999999949e+03 5.652056988573471317e+05
2.720032000000000153e+03 5.652058976564103505e+05
2.720048000000000229e+03 5.652125811534906970e+05
2.720056000000000040e+03 5.652160119649206754e+05
2.720059999999999945e+03 5.652177501389313256e+05
2.720061999999999898e+03 5.652185650638371008e+05
2.720063000000000102e+03 5.652189612618453102e+05
2.720063999999999851e+03 5.652192146804505028e+05
2.720096000000000004e+03 5.652326610880581429e+05
2.720112000000000080e+03 5.652393447440904565e+05
2.720119999999999891e+03 5.652427756311423145e+05
2.720124000000000251e+03 5.652445138452330139e+05
2.720126000000000204e+03 5.652453287882241420e+05
2.720126999999999953e+03 5.652457249945277581e+05
2.720128000000000156e+03 5.652448702594157076e+05
2.720192000000000007e+03 5.652717990859297570e+05
2.720224000000000160e+03 5.652852461091618752e+05
2.720240000000000236e+03 5.652919300760157639e+05
2.720248000000000047e+03 5.652953611156492261e+05
2.720251999999999953e+03 5.652970994081145618e+05
2.720253999999999905e+03 5.652979143881249474e+05
2.720255000000000109e+03 5.652983106133368565e+05
2.720255999999999858e+03 5.652978368617987726e+05
2.720384000000000015e+03 5.653513744796845131e+05
2.720447999999999865e+03 5.653783058610144071e+05
2.720480000000000018e+03 5.653917541383099742e+05
2.720496000000000095e+03 5.653984387434277451e+05
2.720503999999999905e+03 5.654018700896151131e+05
2.720508000000000266e+03 5.654036085449376842e+05
2.720510000000000218e+03 5.654044236041024560e+05
2.720510999999999967e+03 5.654048198707951233e+05
2.720512000000000171e+03 5.654023088666960830e+05
2.720768000000000029e+03 5.655100324215146247e+05
2.720896000000000186e+03 5.655635801113749621e+05
2.720960000000000036e+03 5.655905165198864415e+05
2.720992000000000189e+03 5.656039673113784520e+05
2.721008000000000266e+03 5.656106531648070086e+05
2.721016000000000076e+03 5.656140851381772663e+05
2.721019999999999982e+03 5.656158239321336150e+05
2.721021999999999935e+03 5.656166391543444479e+05
2.721023000000000138e+03 5.656170355005776510e+05
2.721023999999999887e+03 5.656131723208008334e+05
2.721536000000000058e+03 5.658271810793200275e+05
2.721791999999999916e+03 5.659349452351543587e+05
2.721920000000000073e+03 5.659885130920751253e+05
2.721983999999999924e+03 5.660154596087338869e+05
2.722016000000000076e+03 5.660289154489766806e+05
2.722032000000000153e+03 5.660356037825539242e+05
2.722039999999999964e+03 5.660390370266454993e+05
2.722043999999999869e+03 5.660407764645031421e+05
2.722046000000000276e+03 5.660415920002451167e+05
2.722047000000000025e+03 5.660419885099761887e+05
2.722048000000000229e+03 5.660378862269831588e+05
2.723072000000000116e+03 5.664663000834790291e+05
2.723583999999999833e+03 5.666804698858667398e+05
2.723840000000000146e+03 5.667883152695886092e+05
2.723967999999999847e+03 5.668419236225956120e+05
2.724032000000000153e+03 5.668688905801454093e+05
2.724063999999999851e+03 5.668823565698964521e+05
2.724079999999999927e+03 5.668890499101125170e+05
2.724088000000000193e+03 5.668924857236101525e+05
2.724092000000000098e+03 5.668942264693091856e+05
2.724094000000000051e+03 5.668950426343841245e+05
2.724095000000000255e+03 5.668954394644126296e+05
2.724096000000000004e+03 5.668972091183027951e+05
2.726144000000000233e+03 5.677481007013226626e+05
2.727168000000000120e+03 5.681771607235539705e+05
2.727679999999999836e+03 5.683916546299486654e+05
2.727936000000000149e+03 5.684996631079227664e+05
2.728063999999999851e+03 5.685533525111164199e+05
2.728128000000000156e+03 5.685803602202649927e+05
2.728159999999999854e+03 5.685938465497094439e+05
2.728175999999999931e+03 5.686005500351289520e+05
2.728184000000000196e+03 5.686039910208663205e+05
2.728188000000000102e+03 5.686057344037723960e+05
2.728190000000000055e+03 5.686065518137310864e+05
2.728191000000000258e+03 5.686069492555306060e+05
2.728192000000000007e+03 5.686006681312739383e+05
2.732288000000000011e+03 5.703166236098801019e+05
2.734336000000000240e+03 5.711700706501245731e+05
2.734465000000000146e+03 5.712114952621301636e+05
2.734465999999999894e+03 5.712118845773374196e+05
2.734467999999999847e+03 5.712126950588071486e+05
2.734472000000000207e+03 5.712144107206527842e+05
2.734480000000000018e+03 5.712178539850960951e+05
2.734496000000000095e+03 5.712244557321280008e+05
2.734528000000000247e+03 5.712377766231048154e+05
2.734592000000000098e+03 5.712647046698384220e+05
2.734720000000000255e+03 5.713175595222963020e+05
2.734976000000000113e+03 5.714245533300350653e+05
2.735360000000000127e+03 5.716004223189487820e+05
2.735488000000000284e+03 5.716379121216909261e+05
2.735871999999999844e+03 5.718155609245251399e+05
2.736128000000000156e+03 5.719238949041113956e+05
2.736255999999999858e+03 5.719777457050665980e+05
2.736320000000000164e+03 5.720048345367365982e+05
2.736351999999999862e+03 5.720183613366761710e+05
2.736367999999999938e+03 5.720250850652683293e+05
2.736376000000000204e+03 5.720285365338582778e+05
2.736380000000000109e+03 5.720302851591362851e+05
2.736382000000000062e+03 5.720311051032037940e+05
2.736383000000000266e+03 5.720315037022246979e+05
2.736384000000000015e+03 5.720118607812670525e+05
2.736512000000000171e+03 5.720652211312286090e+05
2.738559999999999945e+03 5.729227913478970295e+05
2.742655999999999949e+03 5.746428054089047946e+05
2.744576000000000022e+03 5.754428670351420296e+05
2.748672000000000025e+03 5.771691000500257360e+05
2.750720000000000255e+03 5.780276463264655322e+05
2.750847999999999956e+03 5.780849751362346578e+05
2.751744000000000142e+03 5.784605699230553582e+05
2.752255999999999858e+03 5.786769947712890571e+05
2.752512000000000171e+03 5.787859771934185410e+05
2.752639999999999873e+03 5.788401505416304572e+05
2.752704000000000178e+03 5.788674015824360540e+05
2.752735999999999876e+03 5.788810091305404203e+05
2.752751999999999953e+03 5.788877728021349758e+05
2.752760000000000218e+03 5.788912449323787587e+05
2.752764000000000124e+03 5.788930039763622917e+05
2.752766000000000076e+03 5.788938288301584544e+05
2.752767000000000280e+03 5.788942297842662083e+05
2.752768000000000029e+03 5.788751893760756357e+05
2.767231999999999971e+03 5.849843189921847079e+05
2.767233000000000175e+03 5.849615279720582766e+05
2.767233999999999924e+03 5.849619219176582992e+05
2.767235999999999876e+03 5.849627420666888356e+05
2.767240000000000236e+03 5.849644784465670818e+05
2.767248000000000047e+03 5.849679629982234910e+05
2.767264000000000124e+03 5.849746440273202024e+05
2.767296000000000276e+03 5.849881240680986084e+05
2.767360000000000127e+03 5.850153749340191716e+05
2.767488000000000284e+03 5.850688628580868244e+05
2.767744000000000142e+03 5.851771371758915484e+05
2.768255999999999858e+03 5.853930522410633275e+05
2.769152000000000044e+03 5.857830420054926071e+05
2.769280000000000200e+03 5.858254738805384841e+05
2.771327999999999975e+03 5.866932804762739688e+05
2.775423999999999978e+03 5.884338195372036425e+05
2.777344000000000051e+03 5.892550344335475238e+05
2.781440000000000055e+03 5.910018551716228249e+05
2.783488000000000284e+03 5.918706267034312477e+05
2.783615999999999985e+03 5.919170171538327122e+05
2.783617000000000189e+03 5.919051961183873937e+05
2.783617999999999938e+03 5.919055923584334087e+05
2.783619999999999891e+03 5.919064174363319762e+05
2.783624000000000251e+03 5.919081640360780293e+05
2.783632000000000062e+03 5.919116693326984532e+05
2.783648000000000138e+03 5.919183901974585606e+05
2.783679999999999836e+03 5.919319499265892664e+05
2.783744000000000142e+03 5.919593616406674264e+05
2.783871999999999844e+03 5.920131661003886256e+05
2.784128000000000156e+03 5.921220808703741059e+05
2.784512000000000171e+03 5.923086972152170492e+05
2.784639999999999873e+03 5.923392741147057386e+05
2.785023999999999887e+03 5.925276933483135654e+05
2.785280000000000200e+03 5.926379719996431377e+05
2.785407999999999902e+03 5.926927888347166590e+05
2.785472000000000207e+03 5.927203633899312699e+05
2.785503999999999905e+03 5.927341323758143699e+05
2.785519999999999982e+03 5.927409763686594088e+05
2.785528000000000247e+03 5.927444898060212145e+05
2.785532000000000153e+03 5.927462697523110546e+05
2.785534000000000106e+03 5.927471044516258407e+05
2.785534999999999854e+03 5.927475101975502912e+05
2.785664000000000215e+03 5.927742505582880694e+05
2.787711999999999989e+03 5.936471853797684889e+05
2.791807999999999993e+03 5.953980059475678718e+05
2.791809000000000196e+03 5.953950530669706641e+05
2.791809999999999945e+03 5.953954504966142122e+05
2.791811999999999898e+03 5.953962779369344935e+05
2.791816000000000258e+03 5.953980295592625625e+05
2.791824000000000069e+03 5.954015451036682352e+05
2.791840000000000146e+03 5.954082856337641133e+05
2.791871999999999844e+03 5.954218848473534454e+05
2.791936000000000149e+03 5.954493771127990913e+05
2.792063999999999851e+03 5.955033400950317737e+05
2.792320000000000164e+03 5.956125754453989211e+05
2.792831999999999880e+03 5.958304085455562454e+05
2.793856000000000222e+03 5.962666651500468142e+05
2.795903999999999996e+03 5.971421644242848270e+05
2.795905000000000200e+03 5.971507535342184128e+05
2.795905999999999949e+03 5.971511515625428874e+05
2.795907999999999902e+03 5.971519802559212549e+05
2.795912000000000262e+03 5.971537343938087579e+05
