# time MSD
1.922039999999999964e+03 1.149083073250945192e+06
1.922044000000000096e+03 1.149087947810918326e+06
1.922046000000000049e+03 1.149090410705938004e+06
1.922047000000000025e+03 1.149091633296666900e+06
1.922048000000000002e+03 1.149078566660396289e+06
1.923072000000000116e+03 1.150311723001776030e+06
1.923584000000000060e+03 1.150924170198382111e+06
1.923840000000000146e+03 1.151232775294842198e+06
1.923968000000000075e+03 1.151388490138647147e+06
1.924032000000000153e+03 1.151466274779536296e+06
1.924064000000000078e+03 1.151505236938964343e+06
1.924079999999999927e+03 1.151524663861023029e+06
1.924087999999999965e+03 1.151534371703379788e+06
1.924092000000000098e+03 1.151539251323091798e+06
1.924094000000000051e+03 1.151541716793616069e+06
1.924095000000000027e+03 1.151542940712041687e+06
1.924096000000000004e+03 1.151524515988690313e+06
1.926144000000000005e+03 1.153981586330114398e+06
1.927168000000000120e+03 1.155217367169027450e+06
1.927680000000000064e+03 1.155831113801025320e+06
1.927936000000000149e+03 1.156140373699620366e+06
1.928064000000000078e+03 1.156296418538809987e+06
1.928127999999999929e+03 1.156374367175003281e+06
1.928160000000000082e+03 1.156413411909469869e+06
1.928175999999999931e+03 1.156432880347762024e+06
1.928183999999999969e+03 1.156442608696561074e+06
1.928188000000000102e+03 1.156447498887898633e+06
1.928190000000000055e+03 1.156449969573392766e+06
1.928191000000000031e+03 1.156451196054335684e+06
1.928192000000000007e+03 1.156431563174664509e+06
1.932288000000000011e+03 1.161353718281112611e+06
1.934336000000000013e+03 1.163821234490533825e+06
1.934465000000000146e+03 1.163901437793055316e+06
1.934466000000000122e+03 1.163902640689432621e+06
1.934468000000000075e+03 1.163905058612007415e+06
1.934471999999999980e+03 1.163909843291038182e+06
1.934480000000000018e+03 1.163919564524556044e+06
1.934496000000000095e+03 1.163938830614490667e+06
1.934528000000000020e+03 1.163977433275162941e+06
1.934592000000000098e+03 1.164054820318905404e+06
1.934720000000000027e+03 1.164209427271858556e+06
1.934976000000000113e+03 1.164517610687270528e+06
1.935360000000000127e+03 1.165062266734974226e+06
1.935488000000000056e+03 1.165131534156746231e+06
1.935872000000000071e+03 1.165678620408614865e+06
1.936127999999999929e+03 1.165989193778108107e+06
1.936256000000000085e+03 1.166145901141811395e+06
1.936319999999999936e+03 1.166224179494544864e+06
1.936352000000000089e+03 1.166263389893990941e+06
1.936367999999999938e+03 1.166282940670454176e+06
1.936375999999999976e+03 1.166292710220105480e+06
1.936380000000000109e+03 1.166297621199906338e+06
1.936382000000000062e+03 1.166300102401739685e+06
1.936383000000000038e+03 1.166301334042945411e+06
1.936384000000000015e+03 1.166253040745382430e+06
1.936511999999999944e+03 1.166374197557762498e+06
1.938559999999999945e+03 1.168843454024428967e+06
1.942655999999999949e+03 1.173786829310602974e+06
1.944576000000000022e+03 1.176162041553198127e+06
1.948672000000000025e+03 1.181125935103128199e+06
1.950720000000000027e+03 1.183614352858712431e+06
1.950847999999999956e+03 1.183710511984570650e+06
1.951744000000000142e+03 1.184865869651919231e+06
1.952256000000000085e+03 1.185487433214450255e+06
1.952511999999999944e+03 1.185800630681829527e+06
1.952640000000000100e+03 1.185958660077667562e+06
1.952703999999999951e+03 1.186037597595952917e+06
1.952736000000000104e+03 1.186077137998765102e+06
1.952751999999999953e+03 1.186096854210074060e+06
1.952759999999999991e+03 1.186106706544751534e+06
1.952764000000000124e+03 1.186111658769898582e+06
1.952766000000000076e+03 1.186114160892789718e+06
1.952767000000000053e+03 1.186115402814526344e+06
1.952768000000000029e+03 1.186068556208970258e+06
1.967231999999999971e+03 1.203673700880002929e+06
1.967232999999999947e+03 1.203650932783806231e+06
1.967234000000000151e+03 1.203652155928522581e+06
1.967236000000000104e+03 1.203654614856216824e+06
1.967240000000000009e+03 1.203659480532874819e+06
1.967248000000000047e+03 1.203669365851619514e+06
1.967264000000000124e+03 1.203688959752992261e+06
1.967296000000000049e+03 1.203728217161949258e+06
1.967360000000000127e+03 1.203806915126987966e+06
1.967488000000000056e+03 1.203964139608262340e+06
1.967744000000000142e+03 1.204277546196094714e+06
1.968256000000000085e+03 1.204901865404799348e+06
1.969152000000000044e+03 1.206040732658733148e+06
1.969279999999999973e+03 1.206165581604849314e+06
1.971327999999999975e+03 1.208676626571809873e+06
1.975423999999999978e+03 1.213703479337203316e+06
1.977344000000000051e+03 1.216117072051748401e+06
1.981440000000000055e+03 1.221164518825252075e+06
1.983488000000000056e+03 1.223694737028080970e+06
1.983615999999999985e+03 1.223794046684055356e+06
1.983616999999999962e+03 1.223772170672636945e+06
1.983617999999999938e+03 1.223773403925387654e+06
1.983620000000000118e+03 1.223775883367963368e+06
1.983624000000000024e+03 1.223780789532148978e+06
1.983632000000000062e+03 1.223790756738767494e+06
1.983648000000000138e+03 1.223810513630589936e+06
1.983680000000000064e+03 1.223850097392616561e+06
1.983744000000000142e+03 1.223929450971984304e+06
1.983872000000000071e+03 1.224087982092728838e+06
1.984127999999999929e+03 1.224403993599625537e+06
1.984511999999999944e+03 1.224967272198276594e+06
1.984640000000000100e+03 1.225033493701683357e+06
1.985024000000000115e+03 1.225599253199415281e+06
1.985279999999999973e+03 1.225917709866067627e+06
1.985408000000000129e+03 1.226078388212946476e+06
1.985471999999999980e+03 1.226158652260618517e+06
1.985504000000000133e+03 1.226198857752754353e+06
1.985519999999999982e+03 1.226218904082458932e+06
1.985528000000000020e+03 1.226228921555582434e+06
1.985532000000000153e+03 1.226233957121702610e+06
1.985534000000000106e+03 1.226236500998041825e+06
1.985535000000000082e+03 1.226237763828399591e+06
1.985663999999999987e+03 1.226307712535609491e+06
1.987711999999999989e+03 1.228839599356416380e+06
1.991807999999999993e+03 1.233908194009763421e+06
1.991808999999999969e+03 1.233923406793954549e+06
1.991809999999999945e+03 1.233924645167776383e+06
1.991812000000000126e+03 1.233927134906440042e+06
1.991816000000000031e+03 1.233932061142884893e+06
1.991824000000000069e+03 1.233942069507537642e+06
1.991840000000000146e+03 1.233961908812770154e+06
1.991872000000000071e+03 1.234001656695996178e+06
1.991936000000000149e+03 1.234081338725028792e+06
1.992064000000000078e+03 1.234240526486871997e+06
1.992319999999999936e+03 1.234557842696210369e+06
1.992832000000000107e+03 1.235189941106082173e+06
1.993855999999999995e+03 1.236469433156360872e+06
1.995903999999999996e+03 1.239011782320194412e+06
1.995904999999999973e+03 1.239007901821541600e+06
1.995905999999999949e+03 1.239009142739601666e+06
1.995908000000000129e+03 1.239011637677021557e+06
1.995912000000000035e+03 1.239016574033899233e+06
1.995920000000000073e+03 1.239026602896184660e+06
1.995936000000000149e+03 1.239046482868660474e+06
1.995968000000000075e+03 1.239086312697026646e+06
1.996032000000000153e+03 1.239166158583734650e+06
1.996160000000000082e+03 1.239325674372188514e+06
1.996415999999999940e+03 1.239643644535786705e+06
1.996928000000000111e+03 1.240277038024623413e+06
1.997951999999999998e+03 1.241559157383498270e+06
1.997952999999999975e+03 1.241557406146848109e+06
1.997953999999999951e+03 1.241558648329764605e+06
1.997956000000000131e+03 1.241561145847683772e+06
1.997960000000000036e+03 1.241566087318552192e+06
1.997968000000000075e+03 1.241576126421889057e+06
1.997984000000000151e+03 1.241596026654351735e+06
1.998016000000000076e+03 1.241635897606573766e+06
1.998080000000000155e+03 1.241715825760740321e+06
1.998208000000000084e+03 1.241875506318301661e+06
1.998463999999999942e+03 1.242193803832442965e+06
1.998976000000000113e+03 1.242827848664236721e+06
1.998977000000000089e+03 1.242839281355551444e+06
1.998978000000000065e+03 1.242840524194287835e+06
1.998980000000000018e+03 1.242843023011041572e+06
1.998984000000000151e+03 1.242847967083613621e+06
1.998991999999999962e+03 1.242858011439984431e+06
1.999008000000000038e+03 1.242877921801314922e+06
1.999039999999999964e+03 1.242917813420271268e+06
1.999104000000000042e+03 1.242997782859466039e+06
1.999231999999999971e+03 1.243157545772465412e+06
1.999488000000000056e+03 1.243476007301470730e+06
1.999489000000000033e+03 1.243475928475266090e+06
1.999490000000000009e+03 1.243477171643016860e+06
1.999491999999999962e+03 1.243479671121117193e+06
1.999496000000000095e+03 1.243484616473935544e+06
1.999504000000000133e+03 1.243494663406062638e+06
1.999519999999999982e+03 1.243514578883333365e+06
1.999552000000000135e+03 1.243554480762384366e+06
1.999615999999999985e+03 1.243634470720916055e+06
1.999744000000000142e+03 1.243794274601760320e+06
1.999745000000000118e+03 1.243796600524047622e+06
1.999746000000000095e+03 1.243797843858730746e+06
1.999748000000000047e+03 1.243800343677250436e+06
1.999751999999999953e+03 1.243805289669599850e+06
1.999759999999999991e+03 1.243815337885288056e+06
1.999776000000000067e+03 1.243835255948636215e+06
1.999807999999999993e+03 1.243875163017897634e+06
1.999872000000000071e+03 1.243955163253036793e+06
1.999873000000000047e+03 1.243958472125298111e+06
1.999874000000000024e+03 1.243959715542853111e+06
1.999875999999999976e+03 1.243962215529701905e+06
1.999880000000000109e+03 1.243967161854325794e+06
1.999888000000000147e+03 1.243977210717228241e+06
1.999903999999999996e+03 1.243997130086736754e+06
1.999936000000000149e+03 1.244037039773323340e+06
1.999937000000000126e+03 1.244039361301889876e+06
1.999938000000000102e+03 1.244040604757060762e+06
1.999940000000000055e+03 1.244043104828058043e+06
1.999943999999999960e+03 1.244048051315077115e+06
1.999951999999999998e+03 1.244058100498714251e+06
1.999968000000000075e+03 1.244078020515466807e+06
1.999969000000000051e+03 1.244079866235677619e+06
1.999970000000000027e+03 1.244081109711172292e+06
1.999971999999999980e+03 1.244083609824800398e+06
1.999976000000000113e+03 1.244088556393252686e+06
1.999984000000000151e+03 1.244098605738631682e+06
1.999985000000000127e+03 1.244100064322843915e+06
1.999986000000000104e+03 1.244101307808271376e+06
1.999988000000000056e+03 1.244103807942751562e+06
1.999991999999999962e+03 1.244108754552191123e+06
1.999992999999999938e+03 1.244110157037066296e+06
1.999994000000000142e+03 1.244111400527504971e+06
1.999996000000000095e+03 1.244113900671564741e+06
1.999997000000000071e+03 1.244115233174789464e+06
1.999998000000000047e+03 1.244116476667358773e+06
1.999999000000000024e+03 1.244117795913614100e+06
2.000000000000000000e+03 1.244109863330185413e+06
2.000000999999999976e+03 1.244120314939927077e+06
2.000001999999999953e+03 1.244121539559030673e+06
2.000002999999999929e+03 1.244122815092981793e+06
2.000004000000000133e+03 1.244123923456882127e+06
2.000006000000000085e+03 1.244126486204629764e+06
2.000007000000000062e+03 1.244127761741512222e+06
2.000008000000000038e+03 1.244128896770099644e+06
2.000011999999999944e+03 1.244133972946289461e+06
2.000014000000000124e+03 1.244136535703585017e+06
2.000015000000000100e+03 1.244137811246013734e+06
2.000016000000000076e+03 1.244138724489628337e+06
2.000024000000000115e+03 1.244148817363939248e+06
2.000028000000000020e+03 1.244153893583374564e+06
2.000029999999999973e+03 1.244156456362407189e+06
2.000030999999999949e+03 1.244157731915790122e+06
2.000032000000000153e+03 1.244158437738341046e+06
2.000048000000000002e+03 1.244178636466379510e+06
2.000056000000000040e+03 1.244188729505143827e+06
2.000059999999999945e+03 1.244193805807020050e+06
2.000062000000000126e+03 1.244196368626813637e+06
2.000063000000000102e+03 1.244197644202051684e+06
2.000064000000000078e+03 1.244197939534527482e+06
2.000096000000000004e+03 1.244238447082069470e+06
2.000112000000000080e+03 1.244258646470384207e+06
2.000120000000000118e+03 1.244268739836559165e+06
2.000124000000000024e+03 1.244273816304569365e+06
2.000125999999999976e+03 1.244276379203267861e+06
2.000126999999999953e+03 1.244277654819632880e+06
2.000127999999999929e+03 1.244276880155055318e+06
2.000192000000000007e+03 1.244357779678269289e+06
2.000223999999999933e+03 1.244398289849695517e+06
2.000240000000000009e+03 1.244418490543477237e+06
2.000248000000000047e+03 1.244428584568290506e+06
2.000251999999999953e+03 1.244433661365919281e+06
2.000254000000000133e+03 1.244436224433454452e+06
2.000255000000000109e+03 1.244437500134924892e+06
2.000256000000000085e+03 1.244433571630648337e+06
2.000384000000000015e+03 1.244595484842927661e+06
2.000448000000000093e+03 1.244676394665122265e+06
2.000480000000000018e+03 1.244716910046091070e+06
2.000496000000000095e+03 1.244737113369427156e+06
2.000504000000000133e+03 1.244747208723161370e+06
2.000508000000000038e+03 1.244752286171328975e+06
2.000509999999999991e+03 1.244754849556908710e+06
2.000510999999999967e+03 1.244756125432296190e+06
2.000511999999999944e+03 1.244747353487257147e+06
2.000768000000000029e+03 1.245068189789694967e+06
2.000895999999999958e+03 1.245230144696791889e+06
2.000960000000000036e+03 1.245311075169712072e+06
2.000991999999999962e+03 1.245351600903388578e+06
2.001008000000000038e+03 1.245371809457317460e+06
2.001016000000000076e+03 1.245381907435943373e+06
2.001019999999999982e+03 1.245386986182437744e+06
2.001021999999999935e+03 1.245389550200095167e+06
2.001023000000000138e+03 1.245390826410668436e+06
2.001024000000000115e+03 1.245394472483205842e+06
2.001536000000000058e+03 1.246031777148277964e+06
2.001792000000000144e+03 1.246352780427370686e+06
2.001920000000000073e+03 1.246514819712793222e+06
2.001984000000000151e+03 1.246595792132731061e+06
2.002016000000000076e+03 1.246636338806563988e+06
2.002032000000000153e+03 1.246656557942261454e+06
2.002039999999999964e+03 1.246666661112103844e+06
2.002044000000000096e+03 1.246671742518775631e+06
2.002046000000000049e+03 1.246674307846858632e+06
2.002047000000000025e+03 1.246675584728342248e+06
2.002048000000000002e+03 1.246661442332762992e+06
2.003072000000000116e+03 1.247945949164020829e+06
2.003584000000000060e+03 1.248583905584061053e+06
2.003840000000000146e+03 1.248905237797811627e+06
2.003968000000000075e+03 1.249067442639766028e+06
2.004032000000000153e+03 1.249148497743958840e+06
2.004064000000000078e+03 1.249189085688754683e+06
2.004080000000000155e+03 1.249209325602339581e+06
2.004087999999999965e+03 1.249219438975951169e+06
2.004092000000000098e+03 1.249224525519269053e+06
2.004094000000000051e+03 1.249227093484761426e+06
2.004095000000000027e+03 1.249228371667171828e+06
2.004096000000000004e+03 1.249206711554336129e+06
2.006144000000000005e+03 1.251766684268094134e+06
2.007168000000000120e+03 1.253053816256056773e+06
2.007680000000000064e+03 1.253693066714813001e+06
2.007936000000000149e+03 1.254015052222218364e+06
2.008064000000000078e+03 1.254177587183390278e+06
2.008127999999999929e+03 1.254258807888370007e+06
2.008160000000000082e+03 1.254299478628056124e+06
2.008175999999999931e+03 1.254319759616067633e+06
2.008183999999999969e+03 1.254329893555407645e+06
2.008188000000000102e+03 1.254334990443231538e+06
2.008190000000000055e+03 1.254337563819841715e+06
2.008191000000000031e+03 1.254338844619096722e+06
2.008192000000000007e+03 1.254317244909996632e+06
2.012288000000000011e+03 1.259443505206860369e+06
2.014336000000000013e+03 1.262013932786092162e+06
2.014465000000000146e+03 1.262092915750891203e+06
2.014466000000000122e+03 1.262094163733974332e+06
2.014468000000000075e+03 1.262096682965749176e+06
2.014471999999999980e+03 1.262101657547232695e+06
2.014480000000000018e+03 1.262111781565551180e+06
2.014496000000000095e+03 1.262131837594529614e+06
2.014528000000000020e+03 1.262172019849191885e+06
2.014592000000000098e+03 1.262252538002908695e+06
2.014720000000000027e+03 1.262413462324970635e+06
2.014976000000000113e+03 1.262734241425629007e+06
2.015360000000000127e+03 1.263306303642600309e+06
2.015488000000000056e+03 1.263373336498810211e+06
2.015872000000000071e+03 1.263948157243856462e+06
2.016127999999999929e+03 1.264271456466360483e+06
2.016256000000000085e+03 1.264434653225958813e+06
2.016319999999999936e+03 1.264516203060932690e+06
2.016352000000000089e+03 1.264557038116875105e+06
2.016367999999999938e+03 1.264577401903641876e+06
2.016375999999999976e+03 1.264587577463033143e+06
2.016380000000000109e+03 1.264592694902617717e+06
2.016382000000000062e+03 1.264595278822128195e+06
2.016383000000000038e+03 1.264596564782484202e+06
2.016384000000000015e+03 1.264546180405334570e+06
2.016511999999999944e+03 1.264667727913200390e+06
2.018559999999999945e+03 1.267237918164796662e+06
2.022655999999999949e+03 1.272384861875680042e+06
2.024576000000000022e+03 1.274864699086382985e+06
2.028672000000000025e+03 1.280032723982671741e+06
2.030720000000000027e+03 1.282624120420363266e+06
2.030847999999999956e+03 1.282716822657410055e+06
2.031744000000000142e+03 1.283926988143505063e+06
2.032256000000000085e+03 1.284574052349833306e+06
2.032511999999999944e+03 1.284899980293405708e+06
2.032640000000000100e+03 1.285064503373218467e+06
2.032703999999999951e+03 1.285146716722955229e+06
2.032736000000000104e+03 1.285187883229581872e+06
2.032751999999999953e+03 1.285208412483695662e+06
2.032759999999999991e+03 1.285218670872279676e+06
2.032764000000000124e+03 1.285223829987639561e+06
2.032766000000000076e+03 1.285226434895049315e+06
2.032767000000000053e+03 1.285227731305465801e+06
2.032768000000000029e+03 1.285172976212381851e+06
2.047231999999999971e+03 1.303497369115189882e+06
2.047232999999999947e+03 1.303477020348521182e+06
2.047234000000000151e+03 1.303478288523172960e+06
2.047236000000000104e+03 1.303480848822322441e+06
2.047240000000000009e+03 1.303485904189030174e+06
2.047248000000000047e+03 1.303496193408049177e+06
2.047264000000000124e+03 1.303516577203254448e+06
2.047296000000000049e+03 1.303557413219429785e+06
2.047360000000000127e+03 1.303639243971559918e+06
2.047488000000000056e+03 1.303802791618743213e+06
2.047744000000000142e+03 1.304128800323940115e+06
2.048255999999999858e+03 1.304778306907529477e+06
2.049152000000000044e+03 1.305961789902890334e+06
2.049280000000000200e+03 1.306093742726691067e+06
2.051327999999999975e+03 1.308705648325232556e+06
2.055423999999999978e+03 1.313935898902941961e+06
2.057344000000000051e+03 1.316447627729930915e+06
2.061440000000000055e+03 1.321699147844046587e+06
2.063487999999999829e+03 1.324332389980897773e+06
2.063615999999999985e+03 1.324434821174439508e+06
2.063617000000000189e+03 1.324414082662592642e+06
2.063617999999999938e+03 1.324415360984757775e+06
2.063619999999999891e+03 1.324417941638964461e+06
2.063624000000000251e+03 1.324423037612407003e+06
2.063632000000000062e+03 1.324433409288129536e+06
2.063648000000000138e+03 1.324453955909771612e+06
2.063679999999999836e+03 1.324495117926732637e+06
2.063744000000000142e+03 1.324577601730587194e+06
2.063871999999999844e+03 1.324742453873778693e+06
2.064128000000000156e+03 1.325071066778409993e+06
2.064512000000000171e+03 1.325656280629896792e+06
2.064639999999999873e+03 1.325725755036321236e+06
2.065023999999999887e+03 1.326313793064138852e+06
2.065280000000000200e+03 1.326644987212139182e+06
2.065407999999999902e+03 1.326812163963312283e+06
2.065472000000000207e+03 1.326895704300089739e+06
2.065503999999999905e+03 1.326937534982006066e+06
2.065519999999999982e+03 1.326958395236530341e+06
2.065528000000000247e+03 1.326968818608375266e+06
2.065532000000000153e+03 1.326974061210783431e+06
2.065534000000000106e+03 1.326976708374440204e+06
2.065534999999999854e+03 1.326978025436632102e+06
2.065664000000000215e+03 1.327051693707986735e+06
2.067711999999999989e+03 1.329684439463242423e+06
2.071807999999999993e+03 1.334956327159762383e+06
2.071809000000000196e+03 1.334973957885467913e+06
2.071809999999999945e+03 1.334975241378597217e+06
2.071811999999999898e+03 1.334977832360365661e+06
2.071816000000000258e+03 1.334982948245417327e+06
2.071824000000000069e+03 1.334993361130872974e+06
2.071840000000000146e+03 1.335013989095550729e+06
2.071871999999999844e+03 1.335055314266033471e+06
2.071936000000000149e+03 1.335138125250003766e+06
2.072063999999999851e+03 1.335303632575824391e+06
2.072320000000000164e+03 1.335633551961724879e+06
2.072831999999999880e+03 1.336290845916841179e+06
2.073856000000000222e+03 1.337622050134016667e+06
2.075903999999999996e+03 1.340265226424488472e+06
2.075905000000000200e+03 1.340261364556197543e+06
2.075905999999999949e+03 1.340262650619844673e+06
2.075907999999999902e+03 1.340265246645231498e+06
2.075912000000000262e+03 1.340270372596224304e+06
2.075920000000000073e+03 1.340280805915799458e+06
2.075936000000000149e+03 1.340301474496936891e+06
2.075967999999999847e+03 1.340342881438159849e+06
2.076032000000000153e+03 1.340425856413075235e+06
2.076159999999999854e+03 1.340591691788328579e+06
2.076416000000000167e+03 1.340922266239958582e+06
2.076927999999999884e+03 1.341580860236008186e+06
2.077952000000000226e+03 1.342914697515568929e+06
2.077952999999999975e+03 1.342912347088630544e+06
2.077954000000000178e+03 1.342913634377530077e+06
2.077956000000000131e+03 1.342916232952501159e+06
2.077960000000000036e+03 1.342921363923122408e+06
2.077967999999999847e+03 1.342931807569551514e+06
2.077983999999999924e+03 1.342952496382570593e+06
2.078016000000000076e+03 1.342993944235037547e+06
2.078079999999999927e+03 1.343077000987421256e+06
2.078208000000000084e+03 1.343242999016607413e+06
2.078463999999999942e+03 1.343573900109370938e+06
2.078976000000000113e+03 1.344233146077825688e+06
2.078976999999999862e+03 1.344244960149289109e+06
2.078978000000000065e+03 1.344246248068874469e+06
2.078980000000000018e+03 1.344248847908987664e+06
2.078983999999999924e+03 1.344253981419405434e+06
2.078992000000000189e+03 1.344264430299038067e+06
2.079008000000000266e+03 1.344285129340941552e+06
2.079039999999999964e+03 1.344326597658763407e+06
2.079104000000000269e+03 1.344409695349501679e+06
2.079231999999999971e+03 1.344575775321873603e+06
2.079487999999999829e+03 1.344906841172071872e+06
2.079489000000000033e+03 1.344906896199706942e+06
2.079490000000000236e+03 1.344908184443359496e+06
2.079492000000000189e+03 1.344910784915507538e+06
2.079496000000000095e+03 1.344915919716161909e+06
2.079503999999999905e+03 1.344926371216202155e+06
2.079519999999999982e+03 1.344947075368075166e+06
2.079552000000000135e+03 1.344988553939501755e+06
2.079615999999999985e+03 1.345071672080431134e+06
2.079744000000000142e+03 1.345237793083298719e+06
2.079744999999999891e+03 1.345240489544970216e+06
2.079746000000000095e+03 1.345241777955952100e+06
2.079748000000000047e+03 1.345244378744262503e+06
2.079751999999999953e+03 1.345249514201129321e+06
2.079760000000000218e+03 1.345259967012539273e+06
2.079775999999999840e+03 1.345280673740363447e+06
2.079807999999999993e+03 1.345322157491693506e+06
2.079871999999999844e+03 1.345405285903250333e+06
2.079873000000000047e+03 1.345408773027549265e+06
2.079874000000000251e+03 1.345410061520961579e+06
2.079876000000000204e+03 1.345412662467448507e+06
2.079880000000000109e+03 1.345417798256591195e+06
2.079887999999999920e+03 1.345428251721280394e+06
2.079903999999999996e+03 1.345448959756948054e+06
2.079936000000000149e+03 1.345490446138440631e+06
2.079936999999999898e+03 1.345492853420921834e+06
2.079938000000000102e+03 1.345494141956611769e+06
2.079940000000000055e+03 1.345496742982629221e+06
2.079943999999999960e+03 1.345501878939248389e+06
2.079952000000000226e+03 1.345512332732176408e+06
2.079967999999999847e+03 1.345533041425897973e+06
2.079969000000000051e+03 1.345534961745538050e+06
2.079970000000000255e+03 1.345536250301646767e+06
2.079972000000000207e+03 1.345538851365952054e+06
2.079976000000000113e+03 1.345543987404647516e+06
2.079983999999999924e+03 1.345554441357771400e+06
2.079985000000000127e+03 1.345555973034412367e+06
2.079985999999999876e+03 1.345557261600593338e+06
2.079987999999999829e+03 1.345559862684890395e+06
2.079992000000000189e+03 1.345564998764144490e+06
2.079992999999999938e+03 1.345566475314880721e+06
2.079994000000000142e+03 1.345567763886706205e+06
2.079996000000000095e+03 1.345570364980937447e+06
2.079996999999999844e+03 1.345571756828669924e+06
2.079998000000000047e+03 1.345573045403541066e+06
2.079999000000000251e+03 1.345574420429311460e+06
2.080000000000000000e+03 1.345565940976387821e+06
2.080001000000000204e+03 1.345577036174550885e+06
2.080001999999999953e+03 1.345578310106864898e+06
2.080003000000000156e+03 1.345579637277298141e+06
2.080003999999999905e+03 1.345580782609306974e+06
2.080005999999999858e+03 1.345583446218617726e+06
2.080007000000000062e+03 1.345584773390945978e+06
2.080008000000000266e+03 1.345585955154784489e+06
2.080012000000000171e+03 1.345591236705627525e+06
2.080014000000000124e+03 1.345593900325467810e+06
2.080014999999999873e+03 1.345595227502865484e+06
2.080016000000000076e+03 1.345596161992613925e+06
2.080023999999999887e+03 1.345606664430222241e+06
2.080028000000000247e+03 1.345611946021414595e+06
2.080030000000000200e+03 1.345614609663263429e+06
2.080030999999999949e+03 1.345615936852290062e+06
2.080032000000000153e+03 1.345616638739781454e+06
2.080048000000000229e+03 1.345637650681957835e+06
2.080056000000000040e+03 1.345648153287044261e+06
2.080059999999999945e+03 1.345653434960621176e+06
2.080061999999999898e+03 1.345656098645757418e+06
2.080063000000000102e+03 1.345657425856341841e+06
2.080063999999999851e+03 1.345657665376585908e+06
2.080096000000000004e+03 1.345699776304121595e+06
2.080112000000000080e+03 1.345720788916224847e+06
2.080119999999999891e+03 1.345731291843800573e+06
2.080124000000000251e+03 1.345736573687271448e+06
2.080126000000000204e+03 1.345739237453208538e+06
2.080126999999999953e+03 1.345740564704889897e+06
2.080128000000000156e+03 1.345739731932093855e+06
2.080192000000000007e+03 1.345823822768802289e+06
2.080224000000000160e+03 1.345865936299334979e+06
2.080240000000000236e+03 1.345886950229033362e+06
2.080248000000000047e+03 1.345897453804517630e+06
2.080251999999999953e+03 1.345902735987184336e+06
2.080253999999999905e+03 1.345905399919637712e+06
2.080255000000000109e+03 1.345906727256432641e+06
2.080255999999999858e+03 1.345902617385046789e+06
2.080384000000000015e+03 1.346070942623192910e+06
2.080447999999999865e+03 1.346155043880428188e+06
2.080480000000000018e+03 1.346197162603813922e+06
2.080496000000000095e+03 1.346218179183157627e+06
2.080503999999999905e+03 1.346228684060172411e+06
2.080508000000000266e+03 1.346233966915649828e+06
2.080510000000000218e+03 1.346236631189151900e+06
2.080510999999999967e+03 1.346237958699281327e+06
2.080512000000000171e+03 1.346228679301356198e+06
2.080768000000000029e+03 1.346562437459652079e+06
2.080896000000000186e+03 1.346730803969602101e+06
2.080960000000000036e+03 1.346814926046519307e+06
2.080992000000000189e+03 1.346857055175717687e+06
2.081008000000000266e+03 1.346878076975793112e+06
2.081016000000000076e+03 1.346888584466411266e+06
2.081019999999999982e+03 1.346893868652909761e+06
2.081021999999999935e+03 1.346896533604069613e+06
2.081023000000000138e+03 1.346897861454092199e+06
2.081023999999999887e+03 1.346902245171390940e+06
2.081536000000000058e+03 1.347564838822625577e+06
2.081791999999999916e+03 1.347898763333464740e+06
2.081920000000000073e+03 1.348067213701986009e+06
2.081983999999999924e+03 1.348151377844240516e+06
2.082016000000000076e+03 1.348193528005998116e+06
2.082032000000000153e+03 1.348214560162289534e+06
2.082039999999999964e+03 1.348225073054294568e+06
2.082043999999999869e+03 1.348230359940672526e+06
2.082045999999999822e+03 1.348233026217209641e+06
2.082047000000000025e+03 1.348234354751403909e+06
2.082048000000000229e+03 1.348219328720156569e+06
2.083072000000000116e+03 1.349554578803428216e+06
2.083583999999999833e+03 1.350217823670332553e+06
2.083840000000000146e+03 1.350552075717945816e+06
2.083967999999999847e+03 1.350720691475937143e+06
2.084032000000000153e+03 1.350804938459986122e+06
2.084063999999999851e+03 1.350847129893180681e+06
2.084079999999999927e+03 1.350868182343851775e+06
2.084088000000000193e+03 1.350878705699587474e+06
2.084092000000000098e+03 1.350883997864641249e+06
2.084094000000000051e+03 1.350886666650778381e+06
2.084095000000000255e+03 1.350887996454474051e+06
2.084096000000000004e+03 1.350866286947553745e+06
2.086144000000000233e+03 1.353527721445590490e+06
2.087168000000000120e+03 1.354865589377772296e+06
2.087679999999999836e+03 1.355530135385701898e+06
2.087936000000000149e+03 1.355865045081504621e+06
2.088063999999999851e+03 1.356033990547180176e+06
2.088128000000000156e+03 1.356118402217329945e+06
2.088159999999999854e+03 1.356160676247487310e+06
2.088175999999999931e+03 1.356181769799907226e+06
2.088184000000000196e+03 1.356192313951375429e+06
2.088188000000000102e+03 1.356197616472787922e+06
2.088190000000000055e+03 1.356200290378648322e+06
2.088191000000000258e+03 1.356201622752202442e+06
2.088192000000000007e+03 1.356182218056584476e+06
2.092288000000000011e+03 1.361511390463831136e+06
2.094336000000000240e+03 1.364183269828275545e+06
2.094465000000000146e+03 1.364263422997945920e+06
2.094465999999999894e+03 1.364264720531863393e+06
2.094467999999999847e+03 1.364267346014522947e+06
2.094472000000000207e+03 1.364272522554053692e+06
2.094480000000000018e+03 1.364283057383378735e+06
