# time MSD
1.680192000000000007e+03 5.380335902449653076e+04
1.680223999999999933e+03 5.380542949815270549e+04
1.680240000000000009e+03 5.380647859774912649e+04
1.680248000000000047e+03 5.380696710791150690e+04
1.680251999999999953e+03 5.380723258947984868e+04
1.680254000000000133e+03 5.380736452397757239e+04
1.680255000000000109e+03 5.380742601908204961e+04
1.680256000000000085e+03 5.380660034159200586e+04
1.680384000000000015e+03 5.381453018712876656e+04
1.680448000000000093e+03 5.381848987020742061e+04
1.680480000000000018e+03 5.382056071667165088e+04
1.680496000000000095e+03 5.382160996484914358e+04
1.680504000000000133e+03 5.382209854287029884e+04
1.680508000000000038e+03 5.382236406648039701e+04
1.680509999999999991e+03 5.382249602258129016e+04
1.680510999999999967e+03 5.382255752907697752e+04
1.680511999999999944e+03 5.382191259784874273e+04
1.680768000000000029e+03 5.383763348731162114e+04
1.680895999999999958e+03 5.384556624034907145e+04
1.680960000000000036e+03 5.384952739942420158e+04
1.680991999999999962e+03 5.385159901553660166e+04
1.681008000000000038e+03 5.385264858069818729e+04
1.681016000000000076e+03 5.385313733606710593e+04
1.681019999999999982e+03 5.385340294874664687e+04
1.681021999999999935e+03 5.385353496010143863e+04
1.681023000000000138e+03 5.385359647863358987e+04
1.681024000000000115e+03 5.385293853642381146e+04
1.681536000000000058e+03 5.388448526000446873e+04
1.681792000000000144e+03 5.390021667094407894e+04
1.681920000000000073e+03 5.390815409220159927e+04
1.681983999999999924e+03 5.391211763789338147e+04
1.682016000000000076e+03 5.391419061822795629e+04
1.682031999999999925e+03 5.391524073331859836e+04
1.682039999999999964e+03 5.391572982766240602e+04
1.682044000000000096e+03 5.391599558438838721e+04
1.682046000000000049e+03 5.391612770128715056e+04
1.682047000000000025e+03 5.391618924703997618e+04
1.682048000000000002e+03 5.391564944751392613e+04
1.683072000000000116e+03 5.397885324571916863e+04
1.683584000000000060e+03 5.401043974931373668e+04
1.683840000000000146e+03 5.402619008190317982e+04
1.683968000000000075e+03 5.403413666848052526e+04
1.684031999999999925e+03 5.403810403701687028e+04
1.684064000000000078e+03 5.404017936814469431e+04
1.684079999999999927e+03 5.404123074786177312e+04
1.684087999999999965e+03 5.404172037953278050e+04
1.684092000000000098e+03 5.404198654980511492e+04
1.684094000000000051e+03 5.404211886545687594e+04
1.684095000000000027e+03 5.404218045891637303e+04
1.684096000000000004e+03 5.403988661356467492e+04
1.686144000000000005e+03 5.416574030515894265e+04
1.687168000000000120e+03 5.422910494179967645e+04
1.687680000000000064e+03 5.426077698824654362e+04
1.687935999999999922e+03 5.427656505933221342e+04
1.688064000000000078e+03 5.428452810926618258e+04
1.688127999999999929e+03 5.428850261781495647e+04
1.688160000000000082e+03 5.429058189040746220e+04
1.688175999999999931e+03 5.429163492468856566e+04
1.688183999999999969e+03 5.429212535972840851e+04
1.688188000000000102e+03 5.429239221274943702e+04
1.688190000000000055e+03 5.429252481139503652e+04
1.688191000000000031e+03 5.429258648755108152e+04
1.688192000000000007e+03 5.429315222212161461e+04
1.692288000000000011e+03 5.454892949260238674e+04
1.694336000000000013e+03 5.467542934613966645e+04
1.694465000000000146e+03 5.469172083500719600e+04
1.694466000000000122e+03 5.469178496010630624e+04
1.694468000000000075e+03 5.469191019181366573e+04
1.694471999999999980e+03 5.469215404347264121e+04
1.694480000000000018e+03 5.469262573793837510e+04
1.694496000000000095e+03 5.469362304345694429e+04
1.694528000000000020e+03 5.469561044459385448e+04
1.694592000000000098e+03 5.469948249363419745e+04
1.694720000000000027e+03 5.470718394437087409e+04
1.694976000000000113e+03 5.472244594992262864e+04
1.695360000000000127e+03 5.473913890484140575e+04
1.695488000000000056e+03 5.475373021817266272e+04
1.695872000000000071e+03 5.477099920381426637e+04
1.696127999999999929e+03 5.478687571659288369e+04
1.696256000000000085e+03 5.479488378774745070e+04
1.696319999999999936e+03 5.479888044390058349e+04
1.696352000000000089e+03 5.480097007816371479e+04
1.696367999999999938e+03 5.480202882338388736e+04
1.696375999999999976e+03 5.480252126968618541e+04
1.696380000000000109e+03 5.480278939183044713e+04
1.696382000000000062e+03 5.480292242449072364e+04
1.696383000000000038e+03 5.480298421934223006e+04
1.696384000000000015e+03 5.480607310805757152e+04
1.696511999999999944e+03 5.481685233389057248e+04
1.698559999999999945e+03 5.494376372160673782e+04
1.702655999999999949e+03 5.519626349642127752e+04
1.704576000000000022e+03 5.531732555853771919e+04
1.708672000000000025e+03 5.557553373532159458e+04
1.710720000000000027e+03 5.570311260341445450e+04
1.710847999999999956e+03 5.570986948079327703e+04
1.711744000000000142e+03 5.576738521680115082e+04
1.712256000000000085e+03 5.579953505678158399e+04
1.712511999999999944e+03 5.581555400736108277e+04
1.712640000000000100e+03 5.582363163464501849e+04
1.712703999999999951e+03 5.582766488884678256e+04
1.712736000000000104e+03 5.582977443957444484e+04
1.712751999999999953e+03 5.583084406245986611e+04
1.712759999999999991e+03 5.583134012218110729e+04
1.712764000000000124e+03 5.583161124603278586e+04
1.712766000000000076e+03 5.583174518719244224e+04
1.712767000000000053e+03 5.583180756928312621e+04
1.712768000000000029e+03 5.582936711062639370e+04
1.727231999999999971e+03 5.674649752512463601e+04
1.727232999999999947e+03 5.675174899709300371e+04
1.727233999999999924e+03 5.675181408606019977e+04
1.727236000000000104e+03 5.675194136630313733e+04
1.727240000000000009e+03 5.675218991950066265e+04
1.727248000000000047e+03 5.675267022751229524e+04
1.727264000000000124e+03 5.675368623768063844e+04
1.727296000000000049e+03 5.675570884127236059e+04
1.727360000000000127e+03 5.675965166959370254e+04
1.727488000000000056e+03 5.676749242970228806e+04
1.727744000000000142e+03 5.678304018529101450e+04
1.728256000000000085e+03 5.681495086622059171e+04
1.729152000000000044e+03 5.686011259511878598e+04
1.729279999999999973e+03 5.687932787978502893e+04
1.731327999999999975e+03 5.700866788633153919e+04
1.735423999999999978e+03 5.726593322419294418e+04
1.737344000000000051e+03 5.738099933285685984e+04
1.741440000000000055e+03 5.764402627899311483e+04
1.743488000000000056e+03 5.777398797255958198e+04
1.743615999999999985e+03 5.778879335234274185e+04
1.743616999999999962e+03 5.779102610392731731e+04
1.743617999999999938e+03 5.779109194186484820e+04
1.743620000000000118e+03 5.779121990507245937e+04
1.743624000000000024e+03 5.779147142452900880e+04
1.743632000000000062e+03 5.779195646555229905e+04
1.743648000000000138e+03 5.779298128467746574e+04
1.743680000000000064e+03 5.779502076197428687e+04
1.743744000000000142e+03 5.779899765862426284e+04
1.743872000000000071e+03 5.780690875817219057e+04
1.744127999999999929e+03 5.782259700137905020e+04
1.744511999999999944e+03 5.783942112252418883e+04
1.744640000000000100e+03 5.785479246249161952e+04
1.745024000000000115e+03 5.787214830405094108e+04
1.745279999999999973e+03 5.788845001703980961e+04
1.745408000000000129e+03 5.789666680154457572e+04
1.745471999999999980e+03 5.790077109993837075e+04
1.745504000000000133e+03 5.790291719718461536e+04
1.745519999999999982e+03 5.790400622400499560e+04
1.745528000000000020e+03 5.790451046749834495e+04
1.745531999999999925e+03 5.790478546406050737e+04
1.745534000000000106e+03 5.790492183392899460e+04
1.745535000000000082e+03 5.790498543065202830e+04
1.745663999999999987e+03 5.791971500662518520e+04
1.747711999999999989e+03 5.805020825183890702e+04
1.751807999999999993e+03 5.830984334600860893e+04
1.751808999999999969e+03 5.831490200686451863e+04
1.751809999999999945e+03 5.831496807316107879e+04
1.751812000000000126e+03 5.831509687843322899e+04
1.751816000000000031e+03 5.831534941978326970e+04
1.751824000000000069e+03 5.831583720503249788e+04
1.751840000000000146e+03 5.831686688378454710e+04
1.751872000000000071e+03 5.831891703155786672e+04
1.751936000000000149e+03 5.832291160279108590e+04
1.752064000000000078e+03 5.833086200061004638e+04
1.752319999999999936e+03 5.834662999904923345e+04
1.752832000000000107e+03 5.837897497959777684e+04
1.753855999999999995e+03 5.844420810506576527e+04
1.755903999999999996e+03 5.857530590349587874e+04
1.755904999999999973e+03 5.857999288754470763e+04
1.755905999999999949e+03 5.858005925211749854e+04
1.755908000000000129e+03 5.858018826542112947e+04
1.755912000000000035e+03 5.858044155819509615e+04
1.755920000000000073e+03 5.858093095077775797e+04
1.755936000000000149e+03 5.858196383974886703e+04
1.755968000000000075e+03 5.858401931564139522e+04
1.756031999999999925e+03 5.858802407685209619e+04
1.756160000000000082e+03 5.859599540092303505e+04
1.756415999999999940e+03 5.861180180766150443e+04
1.756928000000000111e+03 5.864421924259010848e+04
1.757951999999999998e+03 5.870961250824321178e+04
1.757952999999999975e+03 5.871053809724785242e+04
1.757953999999999951e+03 5.871060450029145431e+04
1.757956000000000131e+03 5.871073352217066713e+04
1.757960000000000036e+03 5.871098715437203646e+04
1.757968000000000075e+03 5.871147712716013484e+04
1.757983999999999924e+03 5.871251107015689195e+04
1.758016000000000076e+03 5.871456863734110811e+04
1.758079999999999927e+03 5.871857698279729084e+04
1.758208000000000084e+03 5.872655718415022420e+04
1.758463999999999942e+03 5.874238222324636445e+04
1.758976000000000113e+03 5.877483614811176813e+04
1.758977000000000089e+03 5.877640664407143049e+04
1.758978000000000065e+03 5.877647303848896263e+04
1.758980000000000018e+03 5.877660213649097568e+04
1.758983999999999924e+03 5.877685588902847667e+04
1.758991999999999962e+03 5.877734603507581051e+04
1.759008000000000038e+03 5.877838038403728569e+04
1.759039999999999964e+03 5.878043931817243720e+04
1.759104000000000042e+03 5.878444996430547326e+04
1.759231999999999971e+03 5.879243493657295767e+04
1.759488000000000056e+03 5.880826964113921713e+04
1.759489000000000033e+03 5.880940853995973885e+04
1.759490000000000009e+03 5.880947492018476623e+04
1.759491999999999962e+03 5.880960406294801214e+04
1.759496000000000095e+03 5.880985788059366314e+04
1.759504000000000133e+03 5.881034812294988660e+04
1.759519999999999982e+03 5.881138274164249742e+04
1.759552000000000135e+03 5.881344220860603673e+04
1.759615999999999985e+03 5.881745398008982011e+04
1.759744000000000142e+03 5.882544083215026330e+04
1.759745000000000118e+03 5.882583383757038246e+04
1.759746000000000095e+03 5.882590021485308534e+04
1.759748000000000047e+03 5.882602937876343640e+04
1.759751999999999953e+03 5.882628321410268109e+04
1.759759999999999991e+03 5.882677351363209891e+04
1.759776000000000067e+03 5.882780820266414230e+04
1.759807999999999993e+03 5.882986789103238698e+04
1.759872000000000071e+03 5.883388021070615650e+04
1.759873000000000047e+03 5.883411888126948907e+04
1.759874000000000024e+03 5.883418525702026818e+04
1.759875999999999976e+03 5.883431443257472711e+04
1.759880000000000109e+03 5.883456827911843720e+04
1.759888000000000147e+03 5.883505859355712892e+04
1.759903999999999996e+03 5.883609331545258465e+04
1.759936000000000149e+03 5.883815309684983367e+04
1.759937000000000126e+03 5.883826649641317636e+04
1.759938000000000102e+03 5.883833287038081471e+04
1.759940000000000055e+03 5.883846205407305388e+04
1.759943999999999960e+03 5.883871590536497388e+04
1.759951999999999998e+03 5.883920622992578865e+04
1.759968000000000075e+03 5.884024096878826094e+04
1.759969000000000051e+03 5.884044145807262248e+04
1.759970000000000027e+03 5.884050783226561907e+04
1.759971999999999980e+03 5.884063701801497518e+04
1.759976000000000113e+03 5.884089087209866557e+04
1.759983999999999924e+03 5.884138120056475600e+04
1.759985000000000127e+03 5.884154232531299203e+04
1.759986000000000104e+03 5.884160869882681436e+04
1.759988000000000056e+03 5.884173788525225973e+04
1.759991999999999962e+03 5.884199173840860021e+04
1.759992999999999938e+03 5.884205288207805279e+04
1.759994000000000142e+03 5.884211925596799847e+04
1.759996000000000095e+03 5.884224844385062897e+04
1.759997000000000071e+03 5.884233255847742112e+04
1.759998000000000047e+03 5.884239893219486839e+04
1.759999000000000024e+03 5.884247140745964862e+04
1.760000000000000000e+03 5.884104801102868805e+04
1.760000999999999976e+03 5.884260248714776390e+04
1.760001999999999953e+03 5.884266696948379104e+04
1.760002999999999929e+03 5.884273167575115804e+04
1.760004000000000133e+03 5.884278197450323933e+04
1.760006000000000085e+03 5.884292082379050407e+04
1.760007000000000062e+03 5.884298553042153799e+04
1.760008000000000038e+03 5.884299263190099009e+04
1.760011999999999944e+03 5.884327230926873017e+04
1.760014000000000124e+03 5.884341116038130713e+04
1.760015000000000100e+03 5.884347586684483394e+04
1.760016000000000076e+03 5.884351682065345813e+04
1.760024000000000115e+03 5.884402738421391405e+04
1.760028000000000020e+03 5.884430706326384825e+04
1.760029999999999973e+03 5.884444591584021691e+04
1.760030999999999949e+03 5.884451062183360045e+04
1.760031999999999925e+03 5.884447580788072810e+04
1.760048000000000002e+03 5.884557669659167004e+04
1.760056000000000040e+03 5.884608726243448473e+04
1.760059999999999945e+03 5.884636694308997539e+04
1.760062000000000126e+03 5.884650579652271699e+04
1.760063000000000102e+03 5.884657050131255528e+04
1.760064000000000078e+03 5.884631347309098055e+04
1.760096000000000004e+03 5.884848853909657191e+04
1.760112000000000080e+03 5.884958946123075293e+04
1.760120000000000118e+03 5.885010004319866130e+04
1.760124000000000024e+03 5.885037973294908443e+04
1.760125999999999976e+03 5.885051859236528981e+04
1.760126999999999953e+03 5.885058329713829153e+04
1.760127999999999929e+03 5.885015390105293773e+04
1.760192000000000007e+03 5.885430203599973902e+04
1.760223999999999933e+03 5.885647723278460762e+04
1.760240000000000009e+03 5.885757822710808250e+04
1.760248000000000047e+03 5.885808883766656072e+04
1.760251999999999953e+03 5.885836854553595185e+04
1.760254000000000133e+03 5.885850741968922375e+04
1.760255000000000109e+03 5.885857212475789856e+04
1.760256000000000085e+03 5.885770869374245376e+04
1.760384000000000015e+03 5.886599547411468666e+04
1.760448000000000093e+03 5.887014421433887765e+04
1.760480000000000018e+03 5.887231973588006804e+04
1.760496000000000095e+03 5.887342089254666644e+04
1.760504000000000133e+03 5.887393155481095164e+04
1.760508000000000038e+03 5.887421131355628313e+04
1.760509999999999991e+03 5.887435021267547563e+04
1.760510999999999967e+03 5.887441492152105639e+04
1.760511999999999944e+03 5.887375958014981006e+04
1.760768000000000029e+03 5.889019300593346270e+04
1.760895999999999958e+03 5.889848188893514453e+04
1.760960000000000036e+03 5.890263198057145928e+04
1.760991999999999962e+03 5.890480822101587546e+04
1.761008000000000038e+03 5.890590972904644150e+04
1.761016000000000076e+03 5.890642055847193842e+04
1.761019999999999982e+03 5.890670043765710579e+04
1.761021999999999935e+03 5.890683938786214276e+04
1.761023000000000138e+03 5.890690411186643178e+04
1.761024000000000115e+03 5.890623745797450829e+04
1.761536000000000058e+03 5.893927047607255372e+04
1.761792000000000144e+03 5.895571206205601629e+04
1.761920000000000073e+03 5.896400452310117544e+04
1.761983999999999924e+03 5.896815675790681416e+04
1.762016000000000076e+03 5.897033417408308742e+04
1.762031999999999925e+03 5.897143633744224644e+04
1.762039999999999964e+03 5.897194744318488665e+04
1.762044000000000096e+03 5.897222749620256218e+04
1.762046000000000049e+03 5.897236652194512135e+04
1.762047000000000025e+03 5.897243126237999240e+04
1.762048000000000002e+03 5.897187112531830644e+04
1.763072000000000116e+03 5.903788772011797846e+04
1.763584000000000060e+03 5.907096164236850018e+04
1.763840000000000146e+03 5.908742176417118026e+04
1.763968000000000075e+03 5.909572390105878003e+04
1.764031999999999925e+03 5.909988027321578556e+04
1.764064000000000078e+03 5.910205953358448460e+04
1.764079999999999927e+03 5.910316274153102131e+04
1.764087999999999965e+03 5.910367429527321656e+04
1.764092000000000098e+03 5.910395458311060793e+04
1.764094000000000051e+03 5.910409376840328332e+04
1.764095000000000027e+03 5.910415860615191195e+04
1.764096000000000004e+03 5.910236237856596563e+04
1.766144000000000005e+03 5.923347392722018412e+04
1.767168000000000120e+03 5.929964470278023509e+04
1.767680000000000064e+03 5.933279398478843359e+04
1.767936000000000149e+03 5.934929185238628997e+04
1.768064000000000078e+03 5.935761304414921324e+04
1.768127999999999929e+03 5.936177910002833232e+04
1.768160000000000082e+03 5.936396334504729020e+04
1.768175999999999931e+03 5.936506949436904688e+04
1.768183999999999969e+03 5.936558219517401449e+04
1.768188000000000102e+03 5.936586352325083863e+04
1.768190000000000055e+03 5.936600300606247038e+04
1.768191000000000031e+03 5.936606800954865321e+04
1.768192000000000007e+03 5.936592343284577510e+04
1.772288000000000011e+03 5.963337614082120854e+04
1.774336000000000013e+03 5.976502574310985074e+04
1.774465000000000146e+03 5.977860958134830435e+04
1.774466000000000122e+03 5.977867574949062691e+04
1.774468000000000075e+03 5.977880642392457958e+04
1.774471999999999980e+03 5.977906137997558108e+04
1.774480000000000018e+03 5.977955859463935485e+04
1.774496000000000095e+03 5.978059671514675574e+04
1.774528000000000020e+03 5.978267155435492896e+04
1.774592000000000098e+03 5.978672144565851340e+04
1.774720000000000027e+03 5.979478432580942172e+04
1.774976000000000113e+03 5.981079704985779244e+04
1.775360000000000127e+03 5.983152276251248259e+04
1.775488000000000056e+03 5.984353134215741738e+04
1.775872000000000071e+03 5.986482081638696400e+04
1.776127999999999929e+03 5.988138340557150514e+04
1.776256000000000085e+03 5.988974028106812329e+04
1.776319999999999936e+03 5.989392137007351994e+04
1.776352000000000089e+03 5.989611395944883407e+04
1.776367999999999938e+03 5.989722501190372714e+04
1.776375999999999976e+03 5.989773983966158266e+04
1.776380000000000109e+03 5.989802266180062725e+04
1.776382000000000062e+03 5.989816296911889367e+04
1.776383000000000038e+03 5.989822827013877395e+04
1.776384000000000015e+03 5.990232778471624624e+04
1.776511999999999944e+03 5.990940517792995524e+04
1.778559999999999945e+03 6.004207270306529244e+04
1.782655999999999949e+03 6.030610817525818129e+04
1.784576000000000022e+03 6.043575306974970590e+04
1.788672000000000025e+03 6.070566141938976943e+04
1.790720000000000027e+03 6.083858826578471781e+04
1.790847999999999956e+03 6.084365485178793460e+04
1.791744000000000142e+03 6.090570612800971139e+04
1.792256000000000085e+03 6.093929352140815172e+04
1.792511999999999944e+03 6.095599838039983297e+04
1.792640000000000100e+03 6.096442604706073325e+04
1.792703999999999951e+03 6.096864264722949883e+04
1.792736000000000104e+03 6.097085294708029687e+04
1.792751999999999953e+03 6.097197372439525498e+04
1.792759999999999991e+03 6.097249369875508273e+04
1.792764000000000124e+03 6.097277859510384587e+04
1.792766000000000076e+03 6.097292005082466494e+04
1.792767000000000053e+03 6.097298602349298017e+04
1.792768000000000029e+03 6.097067099061553017e+04
1.807231999999999971e+03 6.192731947562034475e+04
1.807232999999999947e+03 6.193049774622414407e+04
1.807234000000000151e+03 6.193056499860404438e+04
1.807236000000000104e+03 6.193069766378594068e+04
1.807240000000000009e+03 6.193095621057929384e+04
1.807248000000000047e+03 6.193146165010357799e+04
1.807264000000000124e+03 6.193251668612406502e+04
1.807296000000000049e+03 6.193462715385740012e+04
1.807360000000000127e+03 6.193874500569196971e+04
1.807488000000000056e+03 6.194694155728879559e+04
1.807744000000000142e+03 6.196322835001017665e+04
1.808256000000000085e+03 6.199652501781074534e+04
1.809152000000000044e+03 6.204763516142446315e+04
1.809279999999999973e+03 6.206350649749139120e+04
1.811327999999999975e+03 6.219848896085580054e+04
1.815423999999999978e+03 6.246716741100382205e+04
1.817344000000000051e+03 6.259033793118697213e+04
1.821440000000000055e+03 6.286493592992070626e+04
1.823488000000000056e+03 6.300021699780684867e+04
1.823615999999999985e+03 6.301445770997307409e+04
1.823616999999999962e+03 6.301499198523058294e+04
1.823617999999999938e+03 6.301506026130120881e+04
1.823620000000000118e+03 6.301519445267616538e+04
1.823624000000000024e+03 6.301545524254848715e+04
1.823632000000000062e+03 6.301596456931431021e+04
1.823648000000000138e+03 6.301702810038822645e+04
1.823680000000000064e+03 6.301915839252701699e+04
1.823744000000000142e+03 6.302331228161969193e+04
1.823872000000000071e+03 6.303158091419390985e+04
1.824127999999999929e+03 6.304802384848720976e+04
1.824511999999999944e+03 6.306852850448262325e+04
1.824640000000000100e+03 6.308162669023717899e+04
1.825024000000000115e+03 6.310269280806049210e+04
1.825279999999999973e+03 6.311969106119715434e+04
1.825408000000000129e+03 6.312826730901053088e+04
1.825471999999999980e+03 6.313255841527977464e+04
1.825504000000000133e+03 6.313480818985070800e+04
1.825519999999999982e+03 6.313594891019850911e+04
1.825528000000000020e+03 6.313647794006112235e+04
1.825531999999999925e+03 6.313676798384706490e+04
1.825534000000000106e+03 6.313691194705591624e+04
1.825535000000000082e+03 6.313697904327810829e+04
1.825663999999999987e+03 6.314921762691125332e+04
1.827711999999999989e+03 6.328543739872887818e+04
1.831807999999999993e+03 6.355654036693978560e+04
1.831808999999999969e+03 6.356229800748619164e+04
1.831809999999999945e+03 6.356236668103549164e+04
1.831812000000000126e+03 6.356250144519075548e+04
1.831816000000000031e+03 6.356276345182009391e+04
1.831824000000000069e+03 6.356327483210053470e+04
1.831840000000000146e+03 6.356434338455103716e+04
1.831872000000000071e+03 6.356648253202563501e+04
1.831936000000000149e+03 6.357065677150544070e+04
1.832064000000000078e+03 6.357896742442454706e+04
1.832319999999999936e+03 6.359549828069000796e+04
1.832832000000000107e+03 6.362928395171360171e+04
1.833855999999999995e+03 6.369720722100050625e+04
1.835903999999999996e+03 6.383406015297631529e+04
1.835904999999999973e+03 6.383948002824342257e+04
1.835905999999999949e+03 6.383954884280605620e+04
1.835908000000000129e+03 6.383968371713552187e+04
1.835912000000000035e+03 6.383994645732492791e+04
1.835920000000000073e+03 6.384045908845284430e+04
1.835936000000000149e+03 6.384153028857623576e+04
1.835968000000000075e+03 6.384367449881536595e+04
1.836031999999999925e+03 6.384785859149359021e+04
1.836160000000000082e+03 6.385618917798093753e+04
1.836415999999999940e+03 6.387275791941945499e+04
1.836928000000000111e+03 6.390662351761076570e+04
1.837951999999999998e+03 6.397469970233537606e+04
1.837952999999999975e+03 6.397555050863666111e+04
1.837953999999999951e+03 6.397561939278378850e+04
1.837956000000000131e+03 6.397575439619457029e+04
1.837960000000000036e+03 6.397601750021061162e+04
1.837968000000000075e+03 6.397653099866713455e+04
1.837984000000000151e+03 6.397760343111352995e+04
1.838016000000000076e+03 6.397975033136577986e+04
1.838079999999999927e+03 6.398393977908294619e+04
1.838208000000000084e+03 6.399228220899067674e+04
1.838463999999999942e+03 6.400887099693922210e+04
1.838976000000000113e+03 6.404277649545148597e+04
1.838977000000000089e+03 6.404433486472658842e+04
1.838978000000000065e+03 6.404440377936533332e+04
1.838980000000000018e+03 6.404453893806945416e+04
1.838984000000000151e+03 6.404480219712937833e+04
1.838991999999999962e+03 6.404531608219828922e+04
1.839008000000000038e+03 6.404638930632099800e+04
1.839039999999999964e+03 6.404853769940253551e+04
1.839104000000000042e+03 6.405273012555899913e+04
1.839231999999999971e+03 6.406107874032536347e+04
1.839488000000000056e+03 6.407767892865165777e+04
1.839489000000000033e+03 6.407880669224400481e+04
1.839490000000000009e+03 6.407887560452040634e+04
1.839491999999999962e+03 6.407901082373985264e+04
1.839496000000000095e+03 6.407927418019555626e+04
1.839504000000000133e+03 6.407978829191494151e+04
1.839519999999999982e+03 6.408086188699647755e+04
1.839552000000000135e+03 6.408301091039992025e+04
1.839615999999999985e+03 6.408720488966622361e+04
1.839744000000000142e+03 6.409555664946334582e+04
1.839745000000000118e+03 6.409593606683919643e+04
1.839746000000000095e+03 6.409600496915693657e+04
1.839748000000000047e+03 6.409614021646021865e+04
1.839751999999999953e+03 6.409640361028061307e+04
1.839759999999999991e+03 6.409691782387486455e+04
1.839776000000000067e+03 6.409799154442072904e+04
1.839807999999999993e+03 6.410014079611144552e+04
1.839872000000000071e+03 6.410433552571615292e+04
1.839873000000000047e+03 6.410457851396650221e+04
1.839874000000000024e+03 6.410464740987439291e+04
1.839875999999999976e+03 6.410478266946319491e+04
1.839880000000000109e+03 6.410504608223345713e+04
1.839888000000000147e+03 6.410556032811155455e+04
1.839903999999999996e+03 6.410663410406034382e+04
1.839936000000000149e+03 6.410878347307754302e+04
1.839937000000000126e+03 6.410889399694332678e+04
1.839938000000000102e+03 6.410896289252391580e+04
1.839940000000000055e+03 6.410909816000758292e+04
1.839943999999999960e+03 6.410936158158828039e+04
1.839951999999999998e+03 6.410987584866269754e+04
1.839968000000000075e+03 6.411094965407210111e+04
1.839969000000000051e+03 6.411116185457620304e+04
1.839970000000000027e+03 6.411123074971365713e+04
1.839971999999999980e+03 6.411136602142317133e+04
1.839976000000000113e+03 6.411162944941853493e+04
1.839984000000000151e+03 6.411214372410465876e+04
1.839985000000000127e+03 6.411231224840272625e+04
1.839986000000000104e+03 6.411238114306129864e+04
1.839988000000000056e+03 6.411251641646174539e+04
1.839991999999999962e+03 6.411277984818197729e+04
1.839992999999999938e+03 6.411284352538710664e+04
1.839994000000000142e+03 6.411291242063617392e+04
1.839996000000000095e+03 6.411304769544094597e+04
1.839997000000000071e+03 6.411313665054878220e+04
1.839998000000000047e+03 6.411320554573250411e+04
1.839999000000000024e+03 6.411328042222397198e+04
1.840000000000000000e+03 6.411212330456615746e+04
1.840000999999999976e+03 6.411341646486773243e+04
1.840001999999999953e+03 6.411348459279943199e+04
1.840002999999999929e+03 6.411355174050405185e+04
1.840004000000000133e+03 6.411360425321917137e+04
1.840006000000000085e+03 6.411374802547042782e+04
1.840007000000000062e+03 6.411381517328114569e+04
1.840008000000000038e+03 6.411382541031000437e+04
1.840011999999999944e+03 6.411411853744787368e+04
1.840014000000000124e+03 6.411426231079427089e+04
1.840015000000000100e+03 6.411432945866124646e+04
1.840016000000000076e+03 6.411436794866348646e+04
1.840024000000000115e+03 6.411489923674255260e+04
1.840028000000000020e+03 6.411519236599723808e+04
1.840029999999999973e+03 6.411533614040760585e+04
1.840030999999999949e+03 6.411540328854874679e+04
1.840031999999999925e+03 6.411536698489147966e+04
1.840048000000000002e+03 6.411651742492052290e+04
1.840056000000000040e+03 6.411704872474260628e+04
1.840059999999999945e+03 6.411734186009053519e+04
1.840062000000000126e+03 6.411748563934100821e+04
1.840063000000000102e+03 6.411755278728391568e+04
1.840064000000000078e+03 6.411729426364709798e+04
1.840096000000000004e+03 6.411956225950983207e+04
1.840112000000000080e+03 6.412071274980002636e+04
1.840120000000000118e+03 6.412124407865982357e+04
1.840124000000000024e+03 6.412153722820247640e+04
1.840125999999999976e+03 6.412168101344185561e+04
1.840126999999999953e+03 6.412174816201335489e+04
1.840127999999999929e+03 6.412133200909888546e+04
1.840192000000000007e+03 6.412564803215030406e+04
1.840223999999999933e+03 6.412791615798361454e+04
1.840240000000000009e+03 6.412906672763125971e+04
1.840248000000000047e+03 6.412959810792392091e+04
1.840251999999999953e+03 6.412989129378152575e+04
1.840254000000000133e+03 6.413003508999682526e+04
1.840255000000000109e+03 6.413010224239721720e+04
1.840256000000000085e+03 6.412929735225761397e+04
1.840384000000000015e+03 6.413794194673065795e+04
1.840448000000000093e+03 6.414225853295734851e+04
1.840480000000000018e+03 6.414452696494027623e+04
1.840496000000000095e+03 6.414567767373868264e+04
1.840504000000000133e+03 6.414620915887768206e+04
1.840508000000000038e+03 6.414650241091407224e+04
1.840509999999999991e+03 6.414664622564169258e+04
1.840510999999999967e+03 6.414671338519072742e+04
1.840511999999999944e+03 6.414610207040391106e+04
1.840768000000000029e+03 6.416324167244071577e+04
1.840895999999999958e+03 6.417188868929741147e+04
1.840960000000000036e+03 6.417620658977511630e+04
1.840991999999999962e+03 6.417847579769283038e+04
1.841008000000000038e+03 6.417962684311788325e+04
1.841016000000000076e+03 6.418015853241747391e+04
1.841019999999999982e+03 6.418045189723556541e+04
1.841021999999999935e+03 6.418059575238865364e+04
1.841023000000000138e+03 6.418066294125321292e+04
1.841024000000000115e+03 6.417981406283328397e+04
1.841536000000000058e+03 6.421433251368493075e+04
1.841792000000000144e+03 6.423148384898896620e+04
1.841920000000000073e+03 6.424013573112955055e+04
1.841984000000000151e+03 6.424445662705787254e+04
1.842016000000000076e+03 6.424672745053710241e+04
1.842031999999999925e+03 6.424787922054841329e+04
1.842039999999999964e+03 6.424841121898269921e+04
1.842044000000000096e+03 6.424870477463059069e+04
1.842046000000000049e+03 6.424884873887564754e+04
1.842047000000000025e+03 6.424891598699690076e+04
