# time MSD
2.880012000000000171e+03 2.075929221261093393e+07
2.880014000000000124e+03 2.075932226044212654e+07
2.880014999999999873e+03 2.075933744785582274e+07
2.880016000000000076e+03 2.075934411600632593e+07
2.880023999999999887e+03 2.075946389042073488e+07
2.880028000000000247e+03 2.075952359569172189e+07
2.880030000000000200e+03 2.075955364369170368e+07
2.880030999999999949e+03 2.075956883118873835e+07
2.880032000000000153e+03 2.075957207968714461e+07
2.880048000000000229e+03 2.075981095362595469e+07
2.880056000000000040e+03 2.075993072937511280e+07
2.880059999999999945e+03 2.075999043530979380e+07
2.880061999999999898e+03 2.076002048364875093e+07
2.880063000000000102e+03 2.076003567131488025e+07
2.880063999999999851e+03 2.076002096988402680e+07
2.880096000000000004e+03 2.076050047196200490e+07
2.880112000000000080e+03 2.076073935124500841e+07
2.880119999999999891e+03 2.076085912965881079e+07
2.880124000000000251e+03 2.076091883691355959e+07
2.880126000000000204e+03 2.076094888592849299e+07
2.880126999999999953e+03 2.076096407392991707e+07
2.880128000000000156e+03 2.076092979496344551e+07
2.880192000000000007e+03 2.076188133454940841e+07
2.880224000000000160e+03 2.076236085790915787e+07
2.880240000000000236e+03 2.076259974789645150e+07
2.880248000000000047e+03 2.076271953167527914e+07
2.880251999999999953e+03 2.076277924157106504e+07
2.880253999999999905e+03 2.076280929192252085e+07
2.880255000000000109e+03 2.076282448060029745e+07
2.880255999999999858e+03 2.076277509002957121e+07
2.880384000000000015e+03 2.076465490527246147e+07
2.880447999999999865e+03 2.076560653028450161e+07
2.880480000000000018e+03 2.076608609633301944e+07
2.880496000000000095e+03 2.076632500767711550e+07
2.880503999999999905e+03 2.076644480211859569e+07
2.880508000000000266e+03 2.076650451734247059e+07
2.880510000000000218e+03 2.076653457033901662e+07
2.880510999999999967e+03 2.076654976037701219e+07
2.880512000000000171e+03 2.076649534675380588e+07
2.880768000000000029e+03 2.077021111640149727e+07
2.880896000000000186e+03 2.077209126223435998e+07
2.880960000000000036e+03 2.077304305631513521e+07
2.880992000000000189e+03 2.077352270712716877e+07
2.881008000000000266e+03 2.077376166076661646e+07
2.881016000000000076e+03 2.077388147632034123e+07
2.881019999999999982e+03 2.077394120207826048e+07
2.881021999999999935e+03 2.077397126034764573e+07
2.881023000000000138e+03 2.077398645309323445e+07
2.881023999999999887e+03 2.077383648336089402e+07
2.881536000000000058e+03 2.078125225810194016e+07
2.881791999999999916e+03 2.078496932829003409e+07
2.881920000000000073e+03 2.078685013487014547e+07
2.881983999999999924e+03 2.078780226460648328e+07
2.882016000000000076e+03 2.078828208391661569e+07
2.882032000000000153e+03 2.078852112142280117e+07
2.882039999999999964e+03 2.078864097939701751e+07
2.882043999999999869e+03 2.078870072598037124e+07
2.882046000000000276e+03 2.078873079488941655e+07
2.882047000000000025e+03 2.078874599306027964e+07
2.882048000000000229e+03 2.078857726097417995e+07
2.883072000000000116e+03 2.080332294163637981e+07
2.883583999999999833e+03 2.081074397697287425e+07
2.883840000000000146e+03 2.081446366420347989e+07
2.883967999999999847e+03 2.081634580056459457e+07
2.884032000000000153e+03 2.081729860267757997e+07
2.884063999999999851e+03 2.081777876038736477e+07
2.884079999999999927e+03 2.081801796608504280e+07
2.884088000000000193e+03 2.081813790879887715e+07
2.884092000000000098e+03 2.081819769762318954e+07
2.884094000000000051e+03 2.081822778809449449e+07
2.884095000000000255e+03 2.081824299721279368e+07
2.884096000000000004e+03 2.081806218370350823e+07
2.886144000000000233e+03 2.084752900278963894e+07
2.887168000000000120e+03 2.086229563557423651e+07
2.887679999999999836e+03 2.086972719837199897e+07
2.887936000000000149e+03 2.087345210761211440e+07
2.888063999999999851e+03 2.087533688039567694e+07
2.888128000000000156e+03 2.087629101753121614e+07
2.888159999999999854e+03 2.087677184915464371e+07
2.888175999999999931e+03 2.087701138925247639e+07
2.888184000000000196e+03 2.087713150031159446e+07
2.888188000000000102e+03 2.087719137332286313e+07
2.888190000000000055e+03 2.087722150570246577e+07
2.888191000000000258e+03 2.087723673615258932e+07
2.888192000000000007e+03 2.087747356794119626e+07
2.892288000000000011e+03 2.093643937180447951e+07
2.894336000000000240e+03 2.096598975153040513e+07
2.894465000000000146e+03 2.096833888459729403e+07
2.894465999999999894e+03 2.096835358265072480e+07
2.894467999999999847e+03 2.096838282682400197e+07
2.894472000000000207e+03 2.096844159220863879e+07
2.894480000000000018e+03 2.096855831555496901e+07
2.894496000000000095e+03 2.096879112672477588e+07
2.894528000000000247e+03 2.096926087972291186e+07
2.894592000000000098e+03 2.097019493790741637e+07
2.894720000000000255e+03 2.097206697001761198e+07
2.894976000000000113e+03 2.097581204267148301e+07
2.895360000000000127e+03 2.098079818400610983e+07
2.895488000000000284e+03 2.098328794431884587e+07
2.895871999999999844e+03 2.098825080239887163e+07
2.896128000000000156e+03 2.099198627116999775e+07
2.896255999999999858e+03 2.099387636830626056e+07
2.896320000000000164e+03 2.099483319776165113e+07
2.896351999999999862e+03 2.099531538728237897e+07
2.896367999999999938e+03 2.099555560503748804e+07
2.896376000000000204e+03 2.099567605575389415e+07
2.896380000000000109e+03 2.099573609866686538e+07
2.896382000000000062e+03 2.099576631602185592e+07
2.896383000000000266e+03 2.099578158955442160e+07
2.896384000000000015e+03 2.099586854486831650e+07
2.896512000000000171e+03 2.099813141208460554e+07
2.898559999999999945e+03 2.102780538754250854e+07
2.902655999999999949e+03 2.108707117454153672e+07
2.904576000000000022e+03 2.111482559216162935e+07
2.908672000000000025e+03 2.117412513509666175e+07
2.910720000000000255e+03 2.120384254954598099e+07
2.910847999999999956e+03 2.120622537543325126e+07
2.911744000000000142e+03 2.121873472477989271e+07
2.912255999999999858e+03 2.122622958513824642e+07
2.912512000000000171e+03 2.122998631173880398e+07
2.912639999999999873e+03 2.123188713633855060e+07
2.912704000000000178e+03 2.123284939980539307e+07
2.912735999999999876e+03 2.123333432848946750e+07
2.912751999999999953e+03 2.123357591059632227e+07
2.912760000000000218e+03 2.123369704354976118e+07
2.912764000000000124e+03 2.123375742790155858e+07
2.912766000000000076e+03 2.123378781710664928e+07
2.912767000000000280e+03 2.123380317694487795e+07
2.912768000000000029e+03 2.123341862959384918e+07
2.927231999999999971e+03 2.144544703586418554e+07
2.927233000000000175e+03 2.144493497430135682e+07
2.927233999999999924e+03 2.144494983833831921e+07
2.927235999999999876e+03 2.144497941270262748e+07
2.927240000000000236e+03 2.144503883956942335e+07
2.927248000000000047e+03 2.144515687880576402e+07
2.927264000000000124e+03 2.144539231343244761e+07
2.927296000000000276e+03 2.144586736892126128e+07
2.927360000000000127e+03 2.144681196598488465e+07
2.927488000000000284e+03 2.144870516625552624e+07
2.927744000000000142e+03 2.145249265662781149e+07
2.928255999999999858e+03 2.146005292208010703e+07
2.929152000000000044e+03 2.147294010111095011e+07
2.929280000000000200e+03 2.147506434327963367e+07
2.931327999999999975e+03 2.150507351567285880e+07
2.935423999999999978e+03 2.156500946317910030e+07
2.937344000000000051e+03 2.159323947524148598e+07
2.941440000000000055e+03 2.165320777795434743e+07
2.943488000000000284e+03 2.168325868420960382e+07
2.943615999999999985e+03 2.168550455000150204e+07
2.943617000000000189e+03 2.168563111050629243e+07
2.943617999999999938e+03 2.168564605772360042e+07
2.943619999999999891e+03 2.168567579749891907e+07
2.943624000000000251e+03 2.168573555719670653e+07
2.943632000000000062e+03 2.168585425697196648e+07
2.943648000000000138e+03 2.168609100590880215e+07
2.943679999999999836e+03 2.168656871991580725e+07
2.943744000000000142e+03 2.168751859549238160e+07
2.943871999999999844e+03 2.168942235520512983e+07
2.944128000000000156e+03 2.169323096866172552e+07
2.944512000000000171e+03 2.169831833582099155e+07
2.944639999999999873e+03 2.170083338627510518e+07
2.945023999999999887e+03 2.170589721765682474e+07
2.945280000000000200e+03 2.170969590018348768e+07
2.945407999999999902e+03 2.171161803446383402e+07
2.945472000000000207e+03 2.171259110075121745e+07
2.945503999999999905e+03 2.171308148331630975e+07
2.945519999999999982e+03 2.171332577742918581e+07
2.945528000000000247e+03 2.171344826971521229e+07
2.945532000000000153e+03 2.171350933199205995e+07
2.945534000000000106e+03 2.171354006262636185e+07
2.945534999999999854e+03 2.171355559551250190e+07
2.945664000000000215e+03 2.171592854821932316e+07
2.947711999999999989e+03 2.174610521853417531e+07
2.951807999999999993e+03 2.180637621721684188e+07
2.951809000000000196e+03 2.180654548361904547e+07
2.951809999999999945e+03 2.180656047277223691e+07
2.951811999999999898e+03 2.180659029522341490e+07
2.951816000000000258e+03 2.180665022093530744e+07
2.951824000000000069e+03 2.180676925037537515e+07
2.951840000000000146e+03 2.180700665743711591e+07
2.951871999999999844e+03 2.180748570172263682e+07
2.951936000000000149e+03 2.180843821116989478e+07
2.952063999999999851e+03 2.181034724453518167e+07
2.952320000000000164e+03 2.181416643616547808e+07
2.952831999999999880e+03 2.182179000510562956e+07
2.953856000000000222e+03 2.183692699678511545e+07
2.955903999999999996e+03 2.186718750964994729e+07
2.955905000000000200e+03 2.186681003008336946e+07
2.955905999999999949e+03 2.186682503990259394e+07
2.955907999999999902e+03 2.186685490346524864e+07
2.955912000000000262e+03 2.186691491258468851e+07
2.955920000000000073e+03 2.186703410599522293e+07
2.955936000000000149e+03 2.186727183967072144e+07
2.955967999999999847e+03 2.186775154333114997e+07
2.956032000000000153e+03 2.186870536461031437e+07
2.956159999999999854e+03 2.187061703805862740e+07
2.956416000000000167e+03 2.187444151588369906e+07
2.956927999999999884e+03 2.188207561754016206e+07
2.957952000000000226e+03 2.189723350503500551e+07
2.957952999999999975e+03 2.189701290061009675e+07
2.957954000000000178e+03 2.189702792078677937e+07
2.957956000000000131e+03 2.189705780473171547e+07
2.957960000000000036e+03 2.189711785504563153e+07
2.957967999999999847e+03 2.189723713008388877e+07
2.957983999999999924e+03 2.189747502630733326e+07
2.958016000000000076e+03 2.189795505828858539e+07
2.958079999999999927e+03 2.189890953361248598e+07
2.958208000000000084e+03 2.190082252289492637e+07
2.958463999999999942e+03 2.190464962567408755e+07
2.958976000000000113e+03 2.191228898927438632e+07
2.958976999999999862e+03 2.191213923520192131e+07
2.958978000000000065e+03 2.191215426051321253e+07
2.958980000000000018e+03 2.191218415484593064e+07
2.958983999999999924e+03 2.191224422620825097e+07
2.958992000000000189e+03 2.191236354240676016e+07
2.959008000000000266e+03 2.191260152046807483e+07
2.959039999999999964e+03 2.191308171733006835e+07
2.959104000000000269e+03 2.191403652367043123e+07
2.959231999999999971e+03 2.191595018066442385e+07
2.959488000000000284e+03 2.191977862807296216e+07
2.959489000000000033e+03 2.191974988546851277e+07
2.959490000000000236e+03 2.191976491339473426e+07
2.959492000000000189e+03 2.191979481299084798e+07
2.959496000000000095e+03 2.191985489482635632e+07
2.959503999999999905e+03 2.191997423191836104e+07
2.959519999999999982e+03 2.192021225106956437e+07
2.959552000000000135e+03 2.192069253085049242e+07
2.959615999999999985e+03 2.192164750177955255e+07
2.959744000000000142e+03 2.192356148889167234e+07
2.959744999999999891e+03 2.192356320767396688e+07
2.959746000000000095e+03 2.192357823691840097e+07
2.959748000000000047e+03 2.192360813916926086e+07
2.959751999999999953e+03 2.192366822615958005e+07
2.959760000000000218e+03 2.192378757366493717e+07
2.959775999999999840e+03 2.192402561352364346e+07
2.959807999999999993e+03 2.192450593524800986e+07
2.959871999999999844e+03 2.192546099018327147e+07
2.959873000000000047e+03 2.192549390997168422e+07
2.959874000000000251e+03 2.192550893988562003e+07
2.959876000000000204e+03 2.192553884345104918e+07
2.959880000000000109e+03 2.192559893304273114e+07
2.959887999999999920e+03 2.192571828580571339e+07
2.959903999999999996e+03 2.192595633613595739e+07
2.959936000000000149e+03 2.192643667907063290e+07
2.959936999999999898e+03 2.192647136637039483e+07
2.959938000000000102e+03 2.192648639662127569e+07
2.959940000000000055e+03 2.192651630084605888e+07
2.959943999999999960e+03 2.192657639175378531e+07
2.959952000000000226e+03 2.192669574716929346e+07
2.959967999999999847e+03 2.192693380279544368e+07
2.959969000000000051e+03 2.192696386449431255e+07
2.959970000000000255e+03 2.192697889491550997e+07
2.959972000000000207e+03 2.192700879946947843e+07
2.959976000000000113e+03 2.192706889104543999e+07
2.959983999999999924e+03 2.192718824780005589e+07
2.959985000000000127e+03 2.192720925860691816e+07
2.959985999999999876e+03 2.192722428911408409e+07
2.959988000000000284e+03 2.192725419383414462e+07
2.959992000000000189e+03 2.192731428574324399e+07
2.959992999999999938e+03 2.192733234703600407e+07
2.959994000000000142e+03 2.192734737758693099e+07
2.959996000000000095e+03 2.192737728239031881e+07
2.959996999999999844e+03 2.192739367201992124e+07
2.959998000000000047e+03 2.192740870259205252e+07
2.959999000000000251e+03 2.192742455168294534e+07
2.960000000000000000e+03 2.192745157642247528e+07
2.960001000000000204e+03 2.192745518570015952e+07
2.960001999999999953e+03 2.192746948713002726e+07
2.960003000000000156e+03 2.192748509057501331e+07
2.960003999999999905e+03 2.192749869959411025e+07
2.960005999999999858e+03 2.192752957933173329e+07
2.960007000000000062e+03 2.192754518279786408e+07
2.960008000000000266e+03 2.192755673223462328e+07
2.960012000000000171e+03 2.192761805752765015e+07
2.960014000000000124e+03 2.192764893735058978e+07
2.960014999999999873e+03 2.192766454086048529e+07
2.960016000000000076e+03 2.192767170281944796e+07
2.960023999999999887e+03 2.192779479255624115e+07
2.960028000000000247e+03 2.192785611817807704e+07
2.960030000000000200e+03 2.192788699817033112e+07
2.960030999999999949e+03 2.192790260176622868e+07
2.960032000000000153e+03 2.192790666517983004e+07
2.960048000000000229e+03 2.192815206460532546e+07
2.960056000000000040e+03 2.192827515571299195e+07
2.960059999999999945e+03 2.192833648200530559e+07
2.960061999999999898e+03 2.192836736234340444e+07
2.960063000000000102e+03 2.192838296611446887e+07
2.960063999999999851e+03 2.192836927562366426e+07
2.960096000000000004e+03 2.192886179521113262e+07
2.960112000000000080e+03 2.192910720007101446e+07
2.960119999999999891e+03 2.192923029392587394e+07
2.960124000000000251e+03 2.192929162156391144e+07
2.960126000000000204e+03 2.192932250259085745e+07
2.960126999999999953e+03 2.192933810671261698e+07
2.960128000000000156e+03 2.192930601922086254e+07
2.960192000000000007e+03 2.193028356177134439e+07
2.960224000000000160e+03 2.193077610320427641e+07
2.960240000000000236e+03 2.193102151901488751e+07
2.960248000000000047e+03 2.193114461841842160e+07
2.960251999999999953e+03 2.193120594877678901e+07
2.960253999999999905e+03 2.193123683118236065e+07
2.960255000000000109e+03 2.193125243601825088e+07
2.960255999999999858e+03 2.193120459129120037e+07
2.960384000000000015e+03 2.193313563540857658e+07
2.960447999999999865e+03 2.193411326537671685e+07
2.960480000000000018e+03 2.193460585057025775e+07
2.960496000000000095e+03 2.193485128843355551e+07
2.960503999999999905e+03 2.193497439892033115e+07
2.960508000000000266e+03 2.193503573472730070e+07
2.960510000000000218e+03 2.193506661992361024e+07
2.960510999999999967e+03 2.193508222619529441e+07
2.960512000000000171e+03 2.193503395575871319e+07
2.960768000000000029e+03 2.193884861576095223e+07
2.960896000000000186e+03 2.194077999933609739e+07
2.960960000000000036e+03 2.194175780007592961e+07
2.960992000000000189e+03 2.194225047122113407e+07
2.961008000000000266e+03 2.194249595197775215e+07
2.961016000000000076e+03 2.194261908389043808e+07
2.961019999999999982e+03 2.194268043033545092e+07
2.961021999999999935e+03 2.194271132093625143e+07
2.961023000000000138e+03 2.194272692997590080e+07
2.961023999999999887e+03 2.194259434997649491e+07
2.961536000000000058e+03 2.195021027296834067e+07
2.961791999999999916e+03 2.195402624365231767e+07
2.961920000000000073e+03 2.195595829372311011e+07
2.961983999999999924e+03 2.195693643265026435e+07
2.962016000000000076e+03 2.195742927437984571e+07
2.962032000000000153e+03 2.195767484012330696e+07
2.962039999999999964e+03 2.195779801460641623e+07
2.962043999999999869e+03 2.195785938230469450e+07
2.962046000000000276e+03 2.195789028368206322e+07
2.962047000000000025e+03 2.195790589812016860e+07
2.962048000000000229e+03 2.195778023672606796e+07
2.963072000000000116e+03 2.197292777904917300e+07
2.963584000000000287e+03 2.198054906870986521e+07
2.963840000000000146e+03 2.198436768669708818e+07
2.963967999999999847e+03 2.198630107528221980e+07
2.964032000000000153e+03 2.198727989343684912e+07
2.964063999999999851e+03 2.198777307795612141e+07
2.964079999999999927e+03 2.198801881461457536e+07
2.964088000000000193e+03 2.198814207493947074e+07
2.964092000000000098e+03 2.198820348541101813e+07
2.964094000000000051e+03 2.198823440831040964e+07
2.964095000000000255e+03 2.198825003358337283e+07
2.964096000000000004e+03 2.198805758886679262e+07
2.966144000000000233e+03 2.201834402547598258e+07
2.967168000000000120e+03 2.203351251834720001e+07
2.967679999999999836e+03 2.204114441046578065e+07
2.967936000000000149e+03 2.204496837948110327e+07
2.968063999999999851e+03 2.204690445848648995e+07
2.968128000000000156e+03 2.204788463804709539e+07
2.968159999999999854e+03 2.204837850863972679e+07
2.968175999999999931e+03 2.204862458669183776e+07
2.968184000000000196e+03 2.204874801803073660e+07
2.968188000000000102e+03 2.204880951363267004e+07
2.968190000000000055e+03 2.204884047969252616e+07
2.968191000000000258e+03 2.204885612637947127e+07
2.968192000000000007e+03 2.204912948170082271e+07
2.972288000000000011e+03 2.210972773078584298e+07
2.974336000000000240e+03 2.214009786541344225e+07
2.974465000000000146e+03 2.214242385355048254e+07
2.974465999999999894e+03 2.214243895094323531e+07
2.974467999999999847e+03 2.214246901296147332e+07
2.974472000000000207e+03 2.214252943124567345e+07
2.974480000000000018e+03 2.214264937543142959e+07
2.974496000000000095e+03 2.214288865721607208e+07
2.974528000000000247e+03 2.214337147133975103e+07
2.974592000000000098e+03 2.214433151420018822e+07
2.974720000000000255e+03 2.214625663842085749e+07
2.974976000000000113e+03 2.215010798912940919e+07
2.975360000000000127e+03 2.215530812446891889e+07
2.975488000000000284e+03 2.215778898113254830e+07
2.975871999999999844e+03 2.216296096445037425e+07
2.976128000000000156e+03 2.216679541773178801e+07
2.976255999999999858e+03 2.216873681204501539e+07
2.976320000000000164e+03 2.216971968534884229e+07
2.976351999999999862e+03 2.217021491293947399e+07
2.976367999999999938e+03 2.217046166946793720e+07
2.976376000000000204e+03 2.217058544025701284e+07
2.976380000000000109e+03 2.217064710521093011e+07
2.976382000000000062e+03 2.217067815626064315e+07
2.976383000000000266e+03 2.217069384561710805e+07
2.976384000000000015e+03 2.217078915371236205e+07
2.976512000000000171e+03 2.217303663989570364e+07
2.978559999999999945e+03 2.220354508553398401e+07
2.982655999999999949e+03 2.226441901951672882e+07
2.984576000000000022e+03 2.229304845005787164e+07
2.988672000000000025e+03 2.235398087168110162e+07
2.990720000000000255e+03 2.238451811255033314e+07
2.990847999999999956e+03 2.238682030703705922e+07
2.991744000000000142e+03 2.239981195583183318e+07
2.992255999999999858e+03 2.240750675729120895e+07
2.992512000000000171e+03 2.241136235480341315e+07
2.992639999999999873e+03 2.241331446016160026e+07
2.992704000000000178e+03 2.241430273808263987e+07
2.992735999999999876e+03 2.241480069137392193e+07
2.992751999999999953e+03 2.241504880482135713e+07
2.992760000000000218e+03 2.241517325684064627e+07
2.992764000000000124e+03 2.241523525949122757e+07
2.992766000000000076e+03 2.241526648108785972e+07
2.992767000000000280e+03 2.241528225648025051e+07
2.992768000000000029e+03 2.241481573875973374e+07
3.007231999999999971e+03 2.263255301523108780e+07
3.007233000000000175e+03 2.263205329477696866e+07
3.007233999999999924e+03 2.263206855850642174e+07
3.007235999999999876e+03 2.263209895311796665e+07
3.007240000000000236e+03 2.263216003734820709e+07
3.007248000000000047e+03 2.263228130412439257e+07
3.007264000000000124e+03 2.263252322013962269e+07
3.007296000000000276e+03 2.263301135096106678e+07
3.007360000000000127e+03 2.263398197623935714e+07
3.007488000000000284e+03 2.263592828566395491e+07
3.007744000000000142e+03 2.263982201209672540e+07
3.008255999999999858e+03 2.264758739941713214e+07
3.009152000000000044e+03 2.266087905322854221e+07
3.009280000000000200e+03 2.266300244463992491e+07
3.011327999999999975e+03 2.269384587689367682e+07
3.015423999999999978e+03 2.275538719486787915e+07
3.017344000000000051e+03 2.278447992426522076e+07
3.021440000000000055e+03 2.284607975316126645e+07
3.023488000000000284e+03 2.287695108234633505e+07
3.023615999999999985e+03 2.287913214070260897e+07
3.023617000000000189e+03 2.287932126413951814e+07
3.023617999999999938e+03 2.287933661086563021e+07
3.023619999999999891e+03 2.287936717066797987e+07
3.023624000000000251e+03 2.287942858855023235e+07
3.023632000000000062e+03 2.287955051584959403e+07
3.023648000000000138e+03 2.287979374780872092e+07
3.023679999999999836e+03 2.288028453828684986e+07
3.023744000000000142e+03 2.288126044923171401e+07
3.023871999999999844e+03 2.288321735833698884e+07
3.024128000000000156e+03 2.288713234957389161e+07
3.024512000000000171e+03 2.289241224178420007e+07
3.024639999999999873e+03 2.289494001215600967e+07
3.025023999999999887e+03 2.290019109042365849e+07
3.025280000000000200e+03 2.290408878415438160e+07
3.025407999999999902e+03 2.290606210248207301e+07
3.025472000000000207e+03 2.290706110875038430e+07
3.025503999999999905e+03 2.290756447137185559e+07
3.025519999999999982e+03 2.290781527954903245e+07
3.025528000000000247e+03 2.290794108109911159e+07
3.025532000000000153e+03 2.290800375549373403e+07
3.025534000000000106e+03 2.290803531598571315e+07
3.025534999999999854e+03 2.290805126132813096e+07
3.025664000000000215e+03 2.291043918242148310e+07
3.027711999999999989e+03 2.294145001597920060e+07
3.031807999999999993e+03 2.300332546045810729e+07
3.031809000000000196e+03 2.300350292681369931e+07
3.031809999999999945e+03 2.300351831535929814e+07
3.031811999999999898e+03 2.300354895797650516e+07
3.031816000000000258e+03 2.300361054201047495e+07
3.031824000000000069e+03 2.300373279996915534e+07
3.031840000000000146e+03 2.300397669089702144e+07
3.031871999999999844e+03 2.300446880719517916e+07
3.031936000000000149e+03 2.300544736080307886e+07
3.032063999999999851e+03 2.300740958516681194e+07
3.032320000000000164e+03 2.301133523555002734e+07
3.032831999999999880e+03 2.301916398337351158e+07
3.033856000000000222e+03 2.303470520220219716e+07
3.035903999999999996e+03 2.306579997455069795e+07
3.035905000000000200e+03 2.306537553266798705e+07
3.035905999999999949e+03 2.306539094238980487e+07
3.035907999999999902e+03 2.306542162670051679e+07
3.035912000000000262e+03 2.306548329391568899e+07
3.035920000000000073e+03 2.306560571671783924e+07
3.035936000000000149e+03 2.306584993717989698e+07
3.035967999999999847e+03 2.306634271807263419e+07
3.036032000000000153e+03 2.306732259068512544e+07
3.036159999999999854e+03 2.306928744986013696e+07
3.036416000000000167e+03 2.307321837864492834e+07
3.036927999999999884e+03 2.308105765262465179e+07
3.037952000000000226e+03 2.309661969882661104e+07
3.037952999999999975e+03 2.309639077431495860e+07
3.037954000000000178e+03 2.309640619430696592e+07
3.037956000000000131e+03 2.309643689918680117e+07
3.037960000000000036e+03 2.309649860785289481e+07
3.037967999999999847e+03 2.309662111201496422e+07
3.037983999999999924e+03 2.309686549472838268e+07
3.038016000000000076e+03 2.309735860282781720e+07
3.038079999999999927e+03 2.309833912671985105e+07
3.038208000000000084e+03 2.310030529144805297e+07
3.038463999999999942e+03 2.310423884517416358e+07
3.038976000000000113e+03 2.311208337460067123e+07
3.038976999999999862e+03 2.311191952582800016e+07
3.038978000000000065e+03 2.311193495109131932e+07
3.038980000000000018e+03 2.311196566633702070e+07
3.038983999999999924e+03 2.311202739570154622e+07
3.038992000000000189e+03 2.311214994100984186e+07
3.039008000000000266e+03 2.311239440532236546e+07
3.039039999999999964e+03 2.311288767783079296e+07
3.039104000000000269e+03 2.311386852876100317e+07
3.039231999999999971e+03 2.311583534906712919e+07
3.039488000000000284e+03 2.311977022211708501e+07
3.039489000000000033e+03 2.311972906070170552e+07
3.039490000000000236e+03 2.311974448864645511e+07
3.039492000000000189e+03 2.311977520916204154e+07
3.039496000000000095e+03 2.311983694902576879e+07
3.039503999999999905e+03 2.311995951540483907e+07
3.039519999999999982e+03 2.312020402166712284e+07
3.039552000000000135e+03 2.312069737849161401e+07
3.039615999999999985e+03 2.312167839747596160e+07
3.039744000000000142e+03 2.312364555411294475e+07
3.039744999999999891e+03 2.312364649891777709e+07
3.039746000000000095e+03 2.312366192818405479e+07
3.039748000000000047e+03 2.312369265132106468e+07
3.039751999999999953e+03 2.312375439641791210e+07
3.039760000000000218e+03 2.312387697321721166e+07
3.039775999999999840e+03 2.312412150014866143e+07
3.039807999999999993e+03 2.312461489884356409e+07
3.039871999999999844e+03 2.312559600194073841e+07
3.039873000000000047e+03 2.312563081236638501e+07
3.039874000000000251e+03 2.312564624228056520e+07
3.039876000000000204e+03 2.312567696670251712e+07
3.039880000000000109e+03 2.312573871440463886e+07
3.039887999999999920e+03 2.312586129641604796e+07
3.039903999999999996e+03 2.312610583363404870e+07
3.039936000000000149e+03 2.312659925322657824e+07
3.039936999999999898e+03 2.312663544393650070e+07
3.039938000000000102e+03 2.312665087417379022e+07
3.039940000000000055e+03 2.312668159923962131e+07
3.039943999999999960e+03 2.312674334824572876e+07
3.039952000000000226e+03 2.312686593287985399e+07
3.039967999999999847e+03 2.312711047527866811e+07
3.039969000000000051e+03 2.312714162854288146e+07
3.039970000000000255e+03 2.312715705894260854e+07
3.039972000000000207e+03 2.312718778433205932e+07
3.039976000000000113e+03 2.312724953399485350e+07
3.039983999999999924e+03 2.312737211995353922e+07
3.039985000000000127e+03 2.312739388299871609e+07
3.039985999999999876e+03 2.312740931347978488e+07
3.039988000000000284e+03 2.312744003903201222e+07
3.039992000000000189e+03 2.312750178902555257e+07
3.039992999999999938e+03 2.312752043422627449e+07
3.039994000000000142e+03 2.312753586474762484e+07
3.039996000000000095e+03 2.312756659038014337e+07
3.039996999999999844e+03 2.312758340467022359e+07
3.039998000000000047e+03 2.312759883521210775e+07
3.039999000000000251e+03 2.312761513190992549e+07
3.040000000000000000e+03 2.312764875437006727e+07
3.040001000000000204e+03 2.312764657583469898e+07
3.040001999999999953e+03 2.312766128815471381e+07
3.040003000000000156e+03 2.312767730153767020e+07
3.040003999999999905e+03 2.312769131112672389e+07
3.040005999999999858e+03 2.312772303843823075e+07
3.040007000000000062e+03 2.312773905184169114e+07
3.040008000000000266e+03 2.312775092748926207e+07
3.040012000000000171e+03 2.312781389824211970e+07
3.040014000000000124e+03 2.312784562563748285e+07
3.040014999999999873e+03 2.312786163908254355e+07
3.040016000000000076e+03 2.312786892198361829e+07
3.040023999999999887e+03 2.312799547448220849e+07
3.040028000000000247e+03 2.312805844556186721e+07
3.040030000000000200e+03 2.312809017312188447e+07
3.040030999999999949e+03 2.312810618664988130e+07
3.040032000000000153e+03 2.312811010041630268e+07
3.040048000000000229e+03 2.312836236009263992e+07
3.040056000000000040e+03 2.312848891391372681e+07
3.040059999999999945e+03 2.312855188565658033e+07
3.040061999999999898e+03 2.312858361355132610e+07
3.040063000000000102e+03 2.312859962724731117e+07
3.040063999999999851e+03 2.312858507157846913e+07
3.040096000000000004e+03 2.312909127731108665e+07
3.040112000000000080e+03 2.312934354232719913e+07
3.040119999999999891e+03 2.312947009878573939e+07
3.040124000000000251e+03 2.312953307185862213e+07
3.040126000000000204e+03 2.312956480042129010e+07
3.040126999999999953e+03 2.312958081445137784e+07
3.040128000000000156e+03 2.312954780759200454e+07
3.040192000000000007e+03 2.313055252322288603e+07
3.040224000000000160e+03 2.313105875050036982e+07
3.040240000000000236e+03 2.313131102624782920e+07
3.040248000000000047e+03 2.313143758802171797e+07
3.040251999999999953e+03 2.313150056376219913e+07
3.040253999999999905e+03 2.313153229367237911e+07
3.040255000000000109e+03 2.313154830837110803e+07
3.040255999999999858e+03 2.313149920560548455e+07
3.040384000000000015e+03 2.313348385578596592e+07
3.040447999999999865e+03 2.313448865717781708e+07
3.040480000000000018e+03 2.313499492815234885e+07
3.040496000000000095e+03 2.313524722558133677e+07
3.040503999999999905e+03 2.313537379811607674e+07
3.040508000000000266e+03 2.313543677926254272e+07
3.040510000000000218e+03 2.313546851190606877e+07
