# time MSD
2.719751999999999953e+03 3.980001185065081716e+07
2.719760000000000218e+03 3.980024552377246320e+07
2.719775999999999840e+03 3.980071422513767332e+07
2.719807999999999993e+03 3.980165437361453474e+07
2.719871999999999844e+03 3.980353211412603408e+07
2.719873000000000047e+03 3.980362778974552453e+07
2.719874000000000251e+03 3.980365742456957698e+07
2.719876000000000204e+03 3.980371577960644662e+07
2.719880000000000109e+03 3.980383224697873741e+07
2.719887999999999920e+03 3.980406593122128397e+07
2.719903999999999996e+03 3.980453465493494272e+07
2.719936000000000149e+03 3.980547484832487255e+07
2.719936999999999898e+03 3.980553851343625039e+07
2.719938000000000102e+03 3.980556814896784723e+07
2.719940000000000055e+03 3.980562650539770722e+07
2.719943999999999960e+03 3.980574297555284202e+07
2.719952000000000226e+03 3.980597666533984244e+07
2.719967999999999847e+03 3.980644540020491928e+07
2.719969000000000051e+03 3.980649521906045824e+07
2.719970000000000255e+03 3.980652485494683683e+07
2.719972000000000207e+03 3.980658321207402647e+07
2.719976000000000113e+03 3.980669968362529576e+07
2.719983999999999924e+03 3.980693337618785352e+07
2.719985000000000127e+03 3.980697295925262570e+07
2.719985999999999876e+03 3.980700259531611204e+07
2.719988000000000284e+03 3.980706095279173553e+07
2.719992000000000189e+03 3.980717742503856122e+07
2.719992999999999938e+03 3.980721142834036797e+07
2.719994000000000142e+03 3.980724106449219584e+07
2.719996000000000095e+03 3.980729942214176059e+07
2.719996999999999844e+03 3.980733037803395092e+07
2.719998000000000047e+03 3.980736001422931254e+07
2.719999000000000251e+03 3.980739021808131039e+07
2.720000000000000000e+03 3.980731489044334739e+07
2.720001000000000204e+03 3.980744984241648018e+07
2.720001999999999953e+03 3.980747821207848936e+07
2.720003000000000156e+03 3.980750820021808147e+07
2.720003999999999905e+03 3.980753484473351389e+07
2.720005999999999858e+03 3.980759468493296206e+07
2.720007000000000062e+03 3.980762467311631888e+07
2.720008000000000266e+03 3.980764958937829733e+07
2.720012000000000171e+03 3.980776853972154856e+07
2.720014000000000124e+03 3.980782838009443879e+07
2.720014999999999873e+03 3.980785836836468428e+07
2.720016000000000076e+03 3.980787986222922057e+07
2.720023999999999887e+03 3.980811833401623368e+07
2.720028000000000247e+03 3.980823728505288810e+07
2.720030000000000200e+03 3.980829712577440590e+07
2.720030999999999949e+03 3.980832711421877146e+07
2.720032000000000153e+03 3.980834234366403520e+07
2.720048000000000229e+03 3.980882009485258162e+07
2.720056000000000040e+03 3.980905856943694502e+07
2.720059999999999945e+03 3.980917752186931670e+07
2.720061999999999898e+03 3.980923736329031736e+07
2.720063000000000102e+03 3.980926735208374262e+07
2.720063999999999851e+03 3.980926349069578201e+07
2.720096000000000004e+03 3.981022024070280045e+07
2.720112000000000080e+03 3.981069800305137038e+07
2.720119999999999891e+03 3.981093648322186619e+07
2.720124000000000251e+03 3.981105543843427300e+07
2.720126000000000204e+03 3.981111528125344217e+07
2.720126999999999953e+03 3.981114527074312419e+07
2.720128000000000156e+03 3.981111450771526992e+07
2.720192000000000007e+03 3.981302541005100310e+07
2.720224000000000160e+03 3.981398220499638468e+07
2.720240000000000236e+03 3.981445998981814831e+07
2.720248000000000047e+03 3.981469848120883852e+07
2.720251999999999953e+03 3.981481744203064591e+07
2.720253999999999905e+03 3.981487728766506165e+07
2.720255000000000109e+03 3.981490727856382728e+07
2.720255999999999858e+03 3.981477716355150938e+07
2.720384000000000015e+03 3.981859826537685096e+07
2.720447999999999865e+03 3.982050934678751230e+07
2.720480000000000018e+03 3.982146623115538806e+07
2.720496000000000095e+03 3.982194406069450825e+07
2.720503999999999905e+03 3.982218257441139966e+07
2.720508000000000266e+03 3.982230154641517252e+07
2.720510000000000218e+03 3.982236139764092863e+07
2.720510999999999967e+03 3.982239139135432988e+07
2.720512000000000171e+03 3.982219819152934849e+07
2.720768000000000029e+03 3.982976466863736510e+07
2.720896000000000186e+03 3.983358649060813338e+07
2.720960000000000036e+03 3.983549793194089085e+07
2.720992000000000189e+03 3.983645499595293403e+07
2.721008000000000266e+03 3.983693291528697312e+07
2.721016000000000076e+03 3.983717147390428931e+07
2.721019999999999982e+03 3.983729046832007915e+07
2.721021999999999935e+03 3.983735033079909533e+07
2.721023000000000138e+03 3.983738033011513948e+07
2.721023999999999887e+03 3.983718038178960979e+07
2.721536000000000058e+03 3.985222980151879042e+07
2.721791999999999916e+03 3.985979914343271405e+07
2.721920000000000073e+03 3.986362241198948026e+07
2.721983999999999924e+03 3.986553457618191093e+07
2.722016000000000076e+03 3.986649200097955763e+07
2.722032000000000153e+03 3.986697010125268996e+07
2.722039999999999964e+03 3.986720875037544966e+07
2.722043999999999869e+03 3.986732778966794908e+07
2.722046000000000276e+03 3.986738767478406429e+07
2.722047000000000025e+03 3.986741768526868522e+07
2.722048000000000229e+03 3.986711090673913062e+07
2.723072000000000116e+03 3.989708719526977837e+07
2.723583999999999833e+03 3.991214789614363015e+07
2.723840000000000146e+03 3.991972292987565696e+07
2.723967999999999847e+03 3.992354907442720979e+07
2.724032000000000153e+03 3.992546268026083708e+07
2.724063999999999851e+03 3.992642082778854668e+07
2.724079999999999927e+03 3.992689928878319263e+07
2.724088000000000193e+03 3.992713811766606569e+07
2.724092000000000098e+03 3.992725724667270482e+07
2.724094000000000051e+03 3.992731717666823417e+07
2.724095000000000255e+03 3.992734720959670842e+07
2.724096000000000004e+03 3.992721502652932703e+07
2.726144000000000233e+03 3.998729298852177709e+07
2.727168000000000120e+03 4.001731454989801347e+07
2.727679999999999836e+03 4.003239795129416138e+07
2.727936000000000149e+03 4.003998440033031255e+07
2.728063999999999851e+03 4.004381629059667140e+07
2.728128000000000156e+03 4.004573276504695415e+07
2.728159999999999854e+03 4.004669234850053489e+07
2.728175999999999931e+03 4.004717152643235028e+07
2.728184000000000196e+03 4.004741071300099045e+07
2.728188000000000102e+03 4.004753002086138725e+07
2.728190000000000055e+03 4.004759004111581296e+07
2.728191000000000258e+03 4.004762011888757348e+07
2.728192000000000007e+03 4.004713649592305720e+07
2.732288000000000011e+03 4.016769558004999906e+07
2.734336000000000240e+03 4.022795435843948275e+07
2.734465000000000146e+03 4.023194160391937941e+07
2.734465999999999894e+03 4.023197139175457507e+07
2.734467999999999847e+03 4.023203010711301863e+07
2.734472000000000207e+03 4.023214721943168342e+07
2.734480000000000018e+03 4.023238227819316089e+07
2.734496000000000095e+03 4.023285369208769500e+07
2.734528000000000247e+03 4.023379941900765151e+07
2.734592000000000098e+03 4.023568802991462499e+07
2.734720000000000255e+03 4.023947184948913008e+07
2.734976000000000113e+03 4.024700000472051650e+07
2.735360000000000127e+03 4.025806632134936005e+07
2.735488000000000284e+03 4.026207073871143907e+07
2.735871999999999844e+03 4.027319508054057509e+07
2.736128000000000156e+03 4.028080434698738158e+07
2.736255999999999858e+03 4.028464775691280514e+07
2.736320000000000164e+03 4.028656999145331979e+07
2.736351999999999862e+03 4.028753245668272674e+07
2.736367999999999938e+03 4.028801307387430966e+07
2.736376000000000204e+03 4.028825297969246656e+07
2.736380000000000109e+03 4.028837264626970142e+07
2.736382000000000062e+03 4.028843284712548554e+07
2.736383000000000266e+03 4.028846301522085816e+07
2.736384000000000015e+03 4.028791273724602163e+07
2.736512000000000171e+03 4.029226481803946197e+07
2.738559999999999945e+03 4.035250364900133759e+07
2.742655999999999949e+03 4.047341605350571871e+07
2.744576000000000022e+03 4.052939837418756634e+07
2.748672000000000025e+03 4.065068069603291154e+07
2.750720000000000255e+03 4.071130136000651121e+07
2.750847999999999956e+03 4.071557648987992853e+07
2.751744000000000142e+03 4.074159398578546941e+07
2.752255999999999858e+03 4.075681326552303135e+07
2.752512000000000171e+03 4.076446800230101496e+07
2.752639999999999873e+03 4.076833437758088857e+07
2.752704000000000178e+03 4.077026809883633256e+07
2.752735999999999876e+03 4.077123631626662612e+07
2.752751999999999953e+03 4.077171980392366648e+07
2.752760000000000218e+03 4.077196114279738069e+07
2.752764000000000124e+03 4.077208152469892800e+07
2.752766000000000076e+03 4.077214208466155082e+07
2.752767000000000280e+03 4.077217243277679384e+07
2.752768000000000029e+03 4.077146681659663469e+07
2.767231999999999971e+03 4.120184959159683436e+07
2.767233000000000175e+03 4.120145501077065617e+07
2.767233999999999924e+03 4.120148515612705052e+07
2.767235999999999876e+03 4.120154457612883300e+07
2.767240000000000236e+03 4.120166309416405112e+07
2.767248000000000047e+03 4.120190097872169316e+07
2.767264000000000124e+03 4.120237805787487328e+07
2.767296000000000276e+03 4.120333514495962113e+07
2.767360000000000127e+03 4.120524643893312663e+07
2.767488000000000284e+03 4.120907570405025780e+07
2.767744000000000142e+03 4.121669415645790100e+07
2.768255999999999858e+03 4.123194543569542468e+07
2.769152000000000044e+03 4.125722823720722646e+07
2.769280000000000200e+03 4.126250116404893994e+07
2.771327999999999975e+03 4.132346060692128539e+07
2.775423999999999978e+03 4.144581817468340695e+07
2.777344000000000051e+03 4.150159790029523522e+07
2.781440000000000055e+03 4.162432520220071077e+07
2.783488000000000284e+03 4.168566729379697144e+07
2.783615999999999985e+03 4.169086677971437573e+07
2.783617000000000189e+03 4.168976159155374020e+07
2.783617999999999938e+03 4.168979191421532631e+07
2.783619999999999891e+03 4.168985168490154296e+07
2.783624000000000251e+03 4.168997090183766186e+07
2.783632000000000062e+03 4.169021019039647281e+07
2.783648000000000138e+03 4.169069008783761412e+07
2.783679999999999836e+03 4.169165282674704492e+07
2.783744000000000142e+03 4.169357541767285019e+07
2.783871999999999844e+03 4.169742731315471977e+07
2.784128000000000156e+03 4.170509078513339162e+07
2.784512000000000171e+03 4.171632016487251967e+07
2.784639999999999873e+03 4.172043196944098175e+07
2.785023999999999887e+03 4.173172044656790793e+07
2.785280000000000200e+03 4.173946624632089585e+07
2.785407999999999902e+03 4.174337862691439688e+07
2.785472000000000207e+03 4.174533535093911737e+07
2.785503999999999905e+03 4.174631508806944638e+07
2.785519999999999982e+03 4.174680433138537407e+07
2.785528000000000247e+03 4.174704854148195684e+07
2.785532000000000153e+03 4.174717035645357519e+07
2.785534000000000106e+03 4.174723163526801020e+07
2.785534999999999854e+03 4.174726234477730095e+07
2.785664000000000215e+03 4.175116799171307683e+07
2.787711999999999989e+03 4.181248710613385588e+07
2.791807999999999993e+03 4.193556613726364821e+07
2.791809000000000196e+03 4.193537532637127489e+07
2.791809999999999945e+03 4.193540573782275617e+07
2.791811999999999898e+03 4.193546568420021236e+07
2.791816000000000258e+03 4.193558525172220170e+07
2.791824000000000069e+03 4.193582524349033833e+07
2.791840000000000146e+03 4.193630655208941549e+07
2.791871999999999844e+03 4.193727212064448744e+07
2.791936000000000149e+03 4.193920036205267906e+07
2.792063999999999851e+03 4.194306358431233466e+07
2.792320000000000164e+03 4.195074959019547701e+07
2.792831999999999880e+03 4.196613596589548886e+07
2.793856000000000222e+03 4.199696245592062920e+07
2.795903999999999996e+03 4.205846161258002371e+07
2.795905000000000200e+03 4.205868696835872531e+07
2.795905999999999949e+03 4.205871742506014556e+07
2.795907999999999902e+03 4.205877745994017273e+07
2.795912000000000262e+03 4.205889720402005315e+07
2.795920000000000073e+03 4.205913755109978467e+07
2.795936000000000149e+03 4.205961956864525378e+07
2.795967999999999847e+03 4.206058656214443594e+07
2.796032000000000153e+03 4.206251764276222885e+07
2.796159999999999854e+03 4.206638656293408573e+07
2.796416000000000167e+03 4.207408388564649224e+07
2.796927999999999884e+03 4.208949290235224366e+07
2.797952000000000226e+03 4.212036472219823301e+07
2.797952999999999975e+03 4.212034974216084182e+07
2.797954000000000178e+03 4.212038022125527263e+07
2.797956000000000131e+03 4.212044030028605461e+07
2.797960000000000036e+03 4.212056013179817051e+07
2.797967999999999847e+03 4.212080065476378798e+07
2.797983999999999924e+03 4.212128302551409602e+07
2.798016000000000076e+03 4.212225072562890500e+07
2.798079999999999927e+03 4.212418321986881644e+07
2.798208000000000084e+03 4.212805497773567587e+07
2.798463999999999942e+03 4.213575795537231863e+07
2.798976000000000113e+03 4.215117828591766208e+07
2.798976999999999862e+03 4.215117954272764921e+07
2.798978000000000065e+03 4.215121003293863684e+07
2.798980000000000018e+03 4.215127013410343975e+07
2.798983999999999924e+03 4.215139000953065604e+07
2.798992000000000189e+03 4.215163062056580186e+07
2.799008000000000266e+03 4.215211316860140860e+07
2.799039999999999964e+03 4.215308122342239320e+07
2.799104000000000269e+03 4.215501442491664737e+07
2.799231999999999971e+03 4.215888760253696889e+07
2.799488000000000284e+03 4.216659340416277200e+07
2.799489000000000033e+03 4.216666966570334136e+07
2.799490000000000236e+03 4.216670016148157418e+07
2.799492000000000189e+03 4.216676027368577570e+07
2.799496000000000095e+03 4.216688017092314363e+07
2.799503999999999905e+03 4.216712082596603781e+07
2.799519999999999982e+03 4.216760346240606904e+07
2.799552000000000135e+03 4.216857169427750260e+07
2.799615999999999985e+03 4.217050524911785126e+07
2.799744000000000142e+03 4.217437913649895787e+07
2.799744999999999891e+03 4.217445861399544030e+07
2.799746000000000095e+03 4.217448911256428808e+07
2.799748000000000047e+03 4.217454923029489815e+07
2.799751999999999953e+03 4.217466913853265345e+07
2.799760000000000218e+03 4.217490981572746485e+07
2.799775999999999840e+03 4.217539249650268257e+07
2.799807999999999993e+03 4.217636081742114574e+07
2.799871999999999844e+03 4.217829454981556535e+07
2.799873000000000047e+03 4.217839285209037364e+07
2.799874000000000251e+03 4.217842335207540542e+07
2.799876000000000204e+03 4.217848347260452807e+07
2.799880000000000109e+03 4.217860338643409312e+07
2.799887999999999920e+03 4.217884407485593855e+07
2.799903999999999996e+03 4.217932677815361321e+07
2.799936000000000149e+03 4.218029514427472651e+07
2.799936999999999898e+03 4.218036056048660725e+07
2.799938000000000102e+03 4.218039106118357927e+07
2.799940000000000055e+03 4.218045118312104791e+07
2.799943999999999960e+03 4.218057109976149350e+07
2.799952000000000226e+03 4.218081179382441193e+07
2.799967999999999847e+03 4.218129450843475759e+07
2.799969000000000051e+03 4.218134560891730338e+07
2.799970000000000255e+03 4.218137610997124761e+07
2.799972000000000207e+03 4.218143623261620104e+07
2.799976000000000113e+03 4.218155615066448599e+07
2.799983999999999924e+03 4.218179684755755216e+07
2.799985000000000127e+03 4.218183745987062901e+07
2.799985999999999876e+03 4.218186796110307425e+07
2.799988000000000284e+03 4.218192808410023153e+07
2.799992000000000189e+03 4.218204800285241008e+07
2.799992999999999938e+03 4.218208307992147654e+07
2.799994000000000142e+03 4.218211358124268055e+07
2.799996000000000095e+03 4.218217370441690087e+07
2.799996999999999844e+03 4.218220562842835486e+07
2.799998000000000047e+03 4.218223612979380786e+07
2.799999000000000251e+03 4.218226726560411602e+07
2.800000000000000000e+03 4.218220376738589257e+07
2.800001000000000204e+03 4.218232867383302748e+07
2.800001999999999953e+03 4.218235789029886574e+07
2.800003000000000156e+03 4.218238879716208577e+07
2.800003999999999905e+03 4.218241617233681679e+07
2.800005999999999858e+03 4.218247780966918916e+07
2.800007000000000062e+03 4.218250871657701582e+07
2.800008000000000266e+03 4.218253432253290713e+07
2.800012000000000171e+03 4.218265687170324475e+07
2.800014000000000124e+03 4.218271850921463966e+07
2.800014999999999873e+03 4.218274941621216387e+07
2.800016000000000076e+03 4.218277142426463962e+07
2.800023999999999887e+03 4.218301704705901444e+07
2.800028000000000247e+03 4.218313959693817049e+07
2.800030000000000200e+03 4.218320123480914533e+07
2.800030999999999949e+03 4.218323214198555797e+07
2.800032000000000153e+03 4.218324796799178421e+07
2.800048000000000229e+03 4.218373983008804917e+07
2.800056000000000040e+03 4.218398545572984219e+07
2.800059999999999945e+03 4.218410800702653825e+07
2.800061999999999898e+03 4.218416964561476558e+07
2.800063000000000102e+03 4.218420055314967781e+07
2.800063999999999851e+03 4.218419676504681259e+07
2.800096000000000004e+03 4.218518185848492384e+07
2.800112000000000080e+03 4.218567373189831525e+07
2.800119999999999891e+03 4.218591936321625859e+07
2.800124000000000251e+03 4.218604191734059155e+07
2.800126000000000204e+03 4.218610355736177415e+07
2.800126999999999953e+03 4.218613446561542153e+07
2.800128000000000156e+03 4.218610339217827469e+07
2.800192000000000007e+03 4.218807128125453740e+07
2.800224000000000160e+03 4.218905642017462850e+07
2.800240000000000236e+03 4.218954831628758460e+07
2.800248000000000047e+03 4.218979395896808803e+07
2.800251999999999953e+03 4.218991651874740422e+07
2.800253999999999905e+03 4.218997816164204478e+07
2.800255000000000109e+03 4.219000907133316994e+07
2.800255999999999858e+03 4.218987671977704018e+07
2.800384000000000015e+03 4.219381167878602445e+07
2.800447999999999865e+03 4.219577974893580377e+07
2.800480000000000018e+03 4.219676497848877311e+07
2.800496000000000095e+03 4.219725691982151568e+07
2.800503999999999905e+03 4.219750258513538539e+07
2.800508000000000266e+03 4.219762515614072978e+07
2.800510000000000218e+03 4.219768680474195629e+07
2.800510999999999967e+03 4.219771771728895605e+07
2.800512000000000171e+03 4.219751513802537322e+07
2.800768000000000029e+03 4.220530693574132770e+07
2.800896000000000186e+03 4.220924261691398919e+07
2.800960000000000036e+03 4.221121104844076931e+07
2.800992000000000189e+03 4.221219645876540989e+07
2.801008000000000266e+03 4.221268849039134383e+07
2.801016000000000076e+03 4.221293420083379000e+07
2.801019999999999982e+03 4.221305679431696236e+07
2.801021999999999935e+03 4.221311845425713807e+07
2.801023000000000138e+03 4.221314937248419970e+07
2.801023999999999887e+03 4.221292507221651822e+07
2.801536000000000058e+03 4.222842654857400060e+07
2.801791999999999916e+03 4.223622123115473986e+07
2.801920000000000073e+03 4.224015837052693218e+07
2.801983999999999924e+03 4.224212752926059067e+07
2.802016000000000076e+03 4.224311330383592844e+07
2.802032000000000153e+03 4.224360551697592437e+07
2.802039999999999964e+03 4.224385131818440557e+07
2.802043999999999869e+03 4.224397395713420957e+07
2.802046000000000276e+03 4.224403563983755559e+07
2.802047000000000025e+03 4.224406656949787587e+07
2.802048000000000229e+03 4.224370701185809821e+07
2.803072000000000116e+03 4.227458196207129955e+07
2.803583999999999833e+03 4.229009478442300856e+07
2.803840000000000146e+03 4.229789516345950961e+07
2.803967999999999847e+03 4.230183518302150071e+07
2.804032000000000153e+03 4.230380578174265474e+07
2.804063999999999851e+03 4.230479227848359942e+07
2.804079999999999927e+03 4.230528485163074732e+07
2.804088000000000193e+03 4.230553083283961564e+07
2.804092000000000098e+03 4.230565356150203198e+07
2.804094000000000051e+03 4.230571528910420090e+07
2.804095000000000255e+03 4.230574624136232585e+07
2.804096000000000004e+03 4.230557507248513401e+07
2.806144000000000233e+03 4.236741857391318679e+07
2.807168000000000120e+03 4.239833861098957062e+07
2.807679999999999836e+03 4.241387413736365736e+07
2.807936000000000149e+03 4.242168591889273375e+07
2.808063999999999851e+03 4.242563169905453175e+07
2.808128000000000156e+03 4.242760518279761076e+07
2.808159999999999854e+03 4.242859312606379390e+07
2.808175999999999931e+03 4.242908642072518170e+07
2.808184000000000196e+03 4.242933276168177277e+07
2.808188000000000102e+03 4.242945566976801306e+07
2.808190000000000055e+03 4.242951748747217655e+07
2.808191000000000258e+03 4.242954848489331454e+07
2.808192000000000007e+03 4.242911271953357011e+07
2.812288000000000011e+03 4.255314821194107831e+07
2.814336000000000240e+03 4.261517260564331710e+07
2.814465000000000146e+03 4.261927407931319624e+07
2.814465999999999894e+03 4.261930473739270866e+07
2.814467999999999847e+03 4.261936512148217857e+07
2.814472000000000207e+03 4.261948573002002388e+07
2.814480000000000018e+03 4.261972770454089344e+07
2.814496000000000095e+03 4.262021297434040159e+07
2.814528000000000247e+03 4.262118669703092426e+07
2.814592000000000098e+03 4.262313126928336173e+07
2.814720000000000255e+03 4.262702684288377315e+07
2.814976000000000113e+03 4.263477381238807738e+07
2.815360000000000127e+03 4.264618277308664471e+07
2.815488000000000284e+03 4.265028209505582601e+07
2.815871999999999844e+03 4.266176355290703475e+07
2.816128000000000156e+03 4.266959805294942856e+07
2.816255999999999858e+03 4.267355531410335749e+07
2.816320000000000164e+03 4.267553454391270876e+07
2.816351999999999862e+03 4.267652536681444943e+07
2.816367999999999938e+03 4.267702009838021547e+07
2.816376000000000204e+03 4.267726715669621527e+07
2.816380000000000109e+03 4.267739042393884808e+07
2.816382000000000062e+03 4.267745242192880064e+07
2.816383000000000266e+03 4.267748350957590342e+07
2.816384000000000015e+03 4.267698283315963298e+07
2.816512000000000171e+03 4.268135452844949067e+07
2.818559999999999945e+03 4.274335408234894276e+07
2.822655999999999949e+03 4.286776990915443003e+07
2.824576000000000022e+03 4.292548491197595745e+07
2.828672000000000025e+03 4.305024390039699525e+07
2.830720000000000255e+03 4.311262890258388966e+07
2.830847999999999956e+03 4.311703632592936605e+07
2.831744000000000142e+03 4.314381956134357303e+07
2.832255999999999858e+03 4.315949104408609122e+07
2.832512000000000171e+03 4.316737106515715271e+07
2.832639999999999873e+03 4.317135129798051715e+07
2.832704000000000178e+03 4.317334200930587202e+07
2.832735999999999876e+03 4.317433857981009036e+07
2.832751999999999953e+03 4.317483618330425024e+07
2.832760000000000218e+03 4.317508467381186038e+07
2.832764000000000124e+03 4.317520865660651028e+07
2.832766000000000076e+03 4.317527101472870260e+07
2.832767000000000280e+03 4.317530228271496296e+07
2.832768000000000029e+03 4.317464383136554062e+07
2.847231999999999971e+03 4.361748225836318731e+07
2.847233000000000175e+03 4.361699691136496514e+07
2.847233999999999924e+03 4.361702792612533271e+07
2.847235999999999876e+03 4.361708901174881309e+07
2.847240000000000236e+03 4.361721102325659245e+07
2.847248000000000047e+03 4.361745580781260878e+07
2.847264000000000124e+03 4.361794671533714235e+07
2.847296000000000276e+03 4.361893175168006122e+07
2.847360000000000127e+03 4.362089892982295156e+07
2.847488000000000284e+03 4.362483978342723101e+07
2.847744000000000142e+03 4.363267682613220066e+07
2.848255999999999858e+03 4.364836538894142210e+07
2.849152000000000044e+03 4.367447107526623458e+07
2.849280000000000200e+03 4.367979917823427171e+07
2.851327999999999975e+03 4.374251934155635536e+07
2.855423999999999978e+03 4.386838074461267143e+07
2.857344000000000051e+03 4.392585725467122346e+07
2.861440000000000055e+03 4.405205998437034339e+07
2.863488000000000284e+03 4.411516640571384877e+07
2.863615999999999985e+03 4.412053717452171445e+07
2.863617000000000189e+03 4.411936119382335991e+07
2.863617999999999938e+03 4.411939238710407168e+07
2.863619999999999891e+03 4.411945382287514210e+07
2.863624000000000251e+03 4.411957653385288268e+07
2.863632000000000062e+03 4.411982272422190756e+07
2.863648000000000138e+03 4.412031644992152601e+07
2.863679999999999836e+03 4.412130714478097111e+07
2.863744000000000142e+03 4.412328561801942438e+07
2.863871999999999844e+03 4.412724907965783775e+07
2.864128000000000156e+03 4.413513105930538476e+07
2.864512000000000171e+03 4.414671778111099452e+07
2.864639999999999873e+03 4.415090966992920637e+07
2.865023999999999887e+03 4.416257034875366092e+07
2.865280000000000200e+03 4.417054136208707094e+07
2.865407999999999902e+03 4.417456757584510744e+07
2.865472000000000207e+03 4.417658129040418565e+07
2.865503999999999905e+03 4.417758938168918341e+07
2.865519999999999982e+03 4.417809273879364878e+07
2.865528000000000247e+03 4.417834410053893924e+07
2.865532000000000153e+03 4.417846951499245316e+07
2.865534000000000106e+03 4.417853259382433444e+07
2.865534999999999854e+03 4.417856422328685224e+07
2.865664000000000215e+03 4.418252371698348224e+07
2.867711999999999989e+03 4.424560368981622905e+07
2.871807999999999993e+03 4.437218665517982095e+07
2.871809000000000196e+03 4.437203769384934753e+07
2.871809999999999945e+03 4.437206897587385774e+07
2.871811999999999898e+03 4.437213058702437580e+07
2.871816000000000258e+03 4.437225364826004207e+07
2.871824000000000069e+03 4.437250054147015512e+07
2.871840000000000146e+03 4.437299567667437345e+07
2.871871999999999844e+03 4.437398920038171858e+07
2.871936000000000149e+03 4.437597332420296967e+07
2.872063999999999851e+03 4.437994811379144341e+07
2.872320000000000164e+03 4.438785265840440989e+07
2.872831999999999880e+03 4.440367642327705026e+07
2.873856000000000222e+03 4.443538060860329866e+07
2.875903999999999996e+03 4.449864082307448238e+07
2.875905000000000200e+03 4.449888508861263096e+07
2.875905999999999949e+03 4.449891641519228369e+07
2.875907999999999902e+03 4.449897811394535750e+07
2.875912000000000262e+03 4.449910135120273381e+07
2.875920000000000073e+03 4.449934859619765729e+07
2.875936000000000149e+03 4.449984443827927858e+07
2.875967999999999847e+03 4.450083937935438752e+07
2.876032000000000153e+03 4.450282633467097580e+07
2.876159999999999854e+03 4.450680678915601969e+07
2.876416000000000167e+03 4.451472262328124046e+07
2.876927999999999884e+03 4.453056903231795877e+07
2.877952000000000226e+03 4.456231861848514527e+07
2.877952999999999975e+03 4.456232014157855511e+07
2.877954000000000178e+03 4.456235149056340009e+07
2.877956000000000131e+03 4.456241323371603340e+07
2.877960000000000036e+03 4.456253655953700095e+07
2.877967999999999847e+03 4.456278398166617006e+07
2.877983999999999924e+03 4.456328017937260121e+07
2.878016000000000076e+03 4.456427583289655298e+07
2.878079999999999927e+03 4.456626421110147983e+07
2.878208000000000084e+03 4.457024751409731805e+07
2.878463999999999942e+03 4.457816899649164081e+07
2.878976000000000113e+03 4.459402664954875410e+07
2.878976999999999862e+03 4.459402998875162005e+07
2.878978000000000065e+03 4.459406134891825914e+07
2.878980000000000018e+03 4.459412311417770386e+07
2.878983999999999924e+03 4.459424648411390930e+07
2.878992000000000189e+03 4.459449399426545203e+07
2.879008000000000266e+03 4.459499036909374595e+07
2.879039999999999964e+03 4.459598637731877714e+07
2.879104000000000269e+03 4.459797546390252560e+07
2.879231999999999971e+03 4.460196018791370839e+07
2.879488000000000284e+03 4.460988450432103872e+07
2.879489000000000033e+03 4.460996240596221387e+07
2.879490000000000236e+03 4.460999377170116454e+07
2.879492000000000189e+03 4.461005554802799970e+07
2.879496000000000095e+03 4.461017894002821296e+07
2.879503999999999905e+03 4.461042649434223771e+07
2.879519999999999982e+03 4.461092295800103992e+07
2.879552000000000135e+03 4.461191914436319470e+07
2.879615999999999985e+03 4.461390858643116057e+07
2.879744000000000142e+03 4.461789402192903310e+07
2.879744999999999891e+03 4.461797264488725364e+07
2.879746000000000095e+03 4.461800401343914866e+07
2.879748000000000047e+03 4.461806579529586434e+07
2.879751999999999953e+03 4.461818919840712845e+07
2.879760000000000218e+03 4.461843677496988326e+07
2.879775999999999840e+03 4.461893328318307549e+07
2.879807999999999993e+03 4.461992955870641768e+07
2.879871999999999844e+03 4.462191917942827940e+07
2.879873000000000047e+03 4.462201731557713449e+07
2.879874000000000251e+03 4.462204868554467708e+07
2.879876000000000204e+03 4.462211047020988166e+07
2.879880000000000109e+03 4.462223387893390656e+07
2.879887999999999920e+03 4.462248146672707796e+07
2.879903999999999996e+03 4.462297799748485535e+07
2.879936000000000149e+03 4.462397431806967407e+07
2.879936999999999898e+03 4.462404042402212322e+07
2.879938000000000102e+03 4.462407179470160604e+07
2.879940000000000055e+03 4.462413358077927679e+07
2.879943999999999960e+03 4.462425699231338501e+07
2.879952000000000226e+03 4.462450458574023843e+07
2.879967999999999847e+03 4.462500112782028317e+07
2.879969000000000051e+03 4.462505313135171682e+07
2.879970000000000255e+03 4.462508450238788128e+07
2.879972000000000207e+03 4.462514628917082399e+07
2.879976000000000113e+03 4.462526970211174339e+07
2.879983999999999924e+03 4.462551729835613817e+07
2.879985000000000127e+03 4.462555891065536439e+07
2.879985999999999876e+03 4.462559028186927736e+07
2.879988000000000284e+03 4.462565206900453568e+07
2.879992000000000189e+03 4.462577548264957964e+07
2.879992999999999938e+03 4.462581147537538409e+07
2.879994000000000142e+03 4.462584284667821974e+07
2.879996000000000095e+03 4.462590463398953527e+07
2.879996999999999844e+03 4.462593745226869732e+07
2.879998000000000047e+03 4.462596882361589372e+07
2.879999000000000251e+03 4.462600086187456548e+07
2.880000000000000000e+03 4.462593966399900615e+07
2.880001000000000204e+03 4.462606403248371929e+07
2.880001999999999953e+03 4.462609402068690956e+07
2.880003000000000156e+03 4.462612581994945556e+07
