# time MSD
3.040063000000000102e+03 2.490982812918048352e+06
3.040063999999999851e+03 2.490979402874226682e+06
3.040096000000000004e+03 2.491033666531246156e+06
3.040112000000000080e+03 2.491061002857267857e+06
3.040119999999999891e+03 2.491074597994786222e+06
3.040124000000000251e+03 2.491081473595005926e+06
3.040126000000000204e+03 2.491084879930220079e+06
3.040126999999999953e+03 2.491086629497555085e+06
3.040128000000000156e+03 2.491081612526510842e+06
3.040192000000000007e+03 2.491187698403935879e+06
3.040224000000000160e+03 2.491241964410784189e+06
3.040240000000000236e+03 2.491269301812287420e+06
3.040248000000000047e+03 2.491282897584535647e+06
3.040251999999999953e+03 2.491289773459352553e+06
3.040253999999999905e+03 2.491293179953578394e+06
3.040255000000000109e+03 2.491294929588312749e+06
3.040255999999999858e+03 2.491281519503785763e+06
3.040384000000000015e+03 2.491491816895968746e+06
3.040447999999999865e+03 2.491597911782613955e+06
3.040480000000000018e+03 2.491652182414792944e+06
3.040496000000000095e+03 2.491679521983695216e+06
3.040503999999999905e+03 2.491693118993342388e+06
3.040508000000000266e+03 2.491699995437209494e+06
3.040510000000000218e+03 2.491703402230179403e+06
3.040510999999999967e+03 2.491705152000881266e+06
3.040512000000000171e+03 2.491701083923677448e+06
3.040768000000000029e+03 2.492110554197351914e+06
3.040896000000000186e+03 2.492320883318868000e+06
3.040960000000000036e+03 2.492426994892389514e+06
3.040992000000000189e+03 2.492481274026851635e+06
3.041008000000000266e+03 2.492508617704617325e+06
3.041016000000000076e+03 2.492522216791987419e+06
3.041019999999999982e+03 2.492529094282339327e+06
3.041021999999999935e+03 2.492532501610314939e+06
3.041023000000000138e+03 2.492534251670195255e+06
3.041023999999999887e+03 2.492516245465585496e+06
3.041536000000000058e+03 2.493339350380601827e+06
3.041791999999999916e+03 2.493748942291702610e+06
3.041920000000000073e+03 2.493959335024663713e+06
3.041983999999999924e+03 2.494065481733096298e+06
3.042016000000000076e+03 2.494119779380564112e+06
3.042032000000000153e+03 2.494147131915983278e+06
3.042039999999999964e+03 2.494160735484544653e+06
3.042043999999999869e+03 2.494167615412728395e+06
3.042046000000000276e+03 2.494171023806673475e+06
3.042047000000000025e+03 2.494172774469494820e+06
3.042048000000000229e+03 2.494163775032761041e+06
3.043072000000000116e+03 2.495814824959842954e+06
3.043584000000000287e+03 2.496638494725828990e+06
3.043840000000000146e+03 2.497048343083752319e+06
3.043967999999999847e+03 2.497258869415160269e+06
3.044032000000000153e+03 2.497365088644144125e+06
3.044063999999999851e+03 2.497419424227294978e+06
3.044079999999999927e+03 2.497446795217538252e+06
3.044088000000000193e+03 2.497460408340461086e+06
3.044092000000000098e+03 2.497467292936172802e+06
3.044094000000000051e+03 2.497470704087831080e+06
3.044095000000000255e+03 2.497472455941937864e+06
3.044096000000000004e+03 2.497513673737940378e+06
3.046144000000000233e+03 2.500857049741208553e+06
3.047168000000000120e+03 2.502510153160839342e+06
3.047679999999999836e+03 2.503334881275005639e+06
3.047936000000000149e+03 2.503745262660147157e+06
3.048063999999999851e+03 2.503956050398369320e+06
3.048128000000000156e+03 2.504062400235172827e+06
3.048159999999999854e+03 2.504116804856386501e+06
3.048175999999999931e+03 2.504144210797096137e+06
3.048184000000000196e+03 2.504157841023982968e+06
3.048188000000000102e+03 2.504164734202442691e+06
3.048190000000000055e+03 2.504168149722649250e+06
3.048191000000000258e+03 2.504169903822118882e+06
3.048192000000000007e+03 2.504254283997762483e+06
3.052288000000000011e+03 2.510940244623388629e+06
3.054336000000000240e+03 2.514292946071424522e+06
3.054465000000000146e+03 2.514486936541036703e+06
3.054465999999999894e+03 2.514488523219943512e+06
3.054467999999999847e+03 2.514491741150540300e+06
3.054472000000000207e+03 2.514498158288854640e+06
3.054480000000000018e+03 2.514511218830792699e+06
3.054496000000000095e+03 2.514537142177572474e+06
3.054528000000000247e+03 2.514589246231616475e+06
3.054592000000000098e+03 2.514693503602478188e+06
3.054720000000000255e+03 2.514902578343381174e+06
3.054976000000000113e+03 2.515314354692664463e+06
3.055360000000000127e+03 2.515950467337328475e+06
3.055488000000000284e+03 2.516148066745798104e+06
3.055871999999999844e+03 2.516777424920618068e+06
3.056128000000000156e+03 2.517188947908558417e+06
3.056255999999999858e+03 2.517400326108377427e+06
3.056320000000000164e+03 2.517506958033911884e+06
3.056351999999999862e+03 2.517561509077861439e+06
3.056367999999999938e+03 2.517588989278110676e+06
3.056376000000000204e+03 2.517602654895561282e+06
3.056380000000000109e+03 2.517609567215213552e+06
3.056382000000000062e+03 2.517612991897688247e+06
3.056383000000000266e+03 2.517614750997600146e+06
3.056384000000000015e+03 2.517418097102241591e+06
3.056512000000000171e+03 2.517791605733152013e+06
3.058559999999999945e+03 2.521105311805216130e+06
3.062655999999999949e+03 2.527830981175977271e+06
3.064576000000000022e+03 2.530889871471761726e+06
3.068672000000000025e+03 2.537611679579506628e+06
3.070720000000000255e+03 2.540982269358475693e+06
3.070847999999999956e+03 2.541346025109179318e+06
3.071744000000000142e+03 2.542648423925076611e+06
3.072255999999999858e+03 2.543479719531995244e+06
3.072512000000000171e+03 2.543893446095221676e+06
3.072639999999999873e+03 2.544105985081794206e+06
3.072704000000000178e+03 2.544213214332162868e+06
3.072735999999999876e+03 2.544268069290396292e+06
3.072751999999999953e+03 2.544295703902192879e+06
3.072760000000000218e+03 2.544309446208036505e+06
3.072764000000000124e+03 2.544316396826403216e+06
3.072766000000000076e+03 2.544319840712038334e+06
3.072767000000000280e+03 2.544321610155580100e+06
3.072768000000000029e+03 2.544583197881005239e+06
3.087231999999999971e+03 2.568174534634057432e+06
3.087233000000000175e+03 2.568150147201391403e+06
3.087233999999999924e+03 2.568151750158411916e+06
3.087235999999999876e+03 2.568155000331449788e+06
3.087240000000000236e+03 2.568161483601354528e+06
3.087248000000000047e+03 2.568174675493724179e+06
3.087264000000000124e+03 2.568200866938528139e+06
3.087296000000000276e+03 2.568253503901986871e+06
3.087360000000000127e+03 2.568358830713009462e+06
3.087488000000000284e+03 2.568570090787384193e+06
3.087744000000000142e+03 2.568986122763916850e+06
3.088255999999999858e+03 2.569828657153059263e+06
3.089152000000000044e+03 2.571275612390256021e+06
3.089280000000000200e+03 2.571489397653728258e+06
3.091327999999999975e+03 2.574837776164840907e+06
3.095423999999999978e+03 2.581635458605901804e+06
3.097344000000000051e+03 2.584890776569444221e+06
3.101440000000000055e+03 2.591685744736797642e+06
3.103488000000000284e+03 2.595093452959994785e+06
3.103615999999999985e+03 2.595293038327427581e+06
3.103617000000000189e+03 2.594953444159433246e+06
3.103617999999999938e+03 2.594955055261939298e+06
3.103619999999999891e+03 2.594958322095158976e+06
3.103624000000000251e+03 2.594964840693835169e+06
3.103632000000000062e+03 2.594978102906119544e+06
3.103648000000000138e+03 2.595004432924800552e+06
3.103680000000000291e+03 2.595057347690661903e+06
3.103744000000000142e+03 2.595163235068325885e+06
3.103871999999999844e+03 2.595375609102493618e+06
3.104128000000000156e+03 2.595793775080061052e+06
3.104512000000000171e+03 2.596777084349175915e+06
3.104639999999999873e+03 2.596640522245038301e+06
3.105023999999999887e+03 2.597617226967073977e+06
3.105280000000000200e+03 2.598035373492808547e+06
3.105407999999999902e+03 2.598250121269843075e+06
3.105472000000000207e+03 2.598358473392026499e+06
3.105503999999999905e+03 2.598413905248442665e+06
3.105519999999999982e+03 2.598441831822346430e+06
3.105528000000000247e+03 2.598455719074121676e+06
3.105532000000000153e+03 2.598462740049184300e+06
3.105534000000000106e+03 2.598466219036407769e+06
3.105534999999999854e+03 2.598468006490060594e+06
3.105664000000000215e+03 2.598309703017431311e+06
3.107711999999999989e+03 2.601675934896519873e+06
3.111807999999999993e+03 2.608509753529907670e+06
3.111809000000000196e+03 2.608640511239713524e+06
3.111809999999999945e+03 2.608642126754067373e+06
3.111811999999999898e+03 2.608645402710253838e+06
3.111816000000000258e+03 2.608651939483465161e+06
3.111824000000000069e+03 2.608665237130304333e+06
3.111840000000000146e+03 2.608691638234192040e+06
3.111871999999999844e+03 2.608744696840072051e+06
3.111936000000000149e+03 2.608850863762255292e+06
3.112063999999999851e+03 2.609063798032048624e+06
3.112320000000000164e+03 2.609483081199265085e+06
3.112831999999999880e+03 2.610332027643266134e+06
3.113856000000000222e+03 2.612005572010645177e+06
3.115903999999999996e+03 2.615380548633600120e+06
3.115905000000000200e+03 2.615477802316685207e+06
3.115905999999999949e+03 2.615479420051918831e+06
3.115907999999999902e+03 2.615482700140829664e+06
3.115912000000000262e+03 2.615489245196203701e+06
3.115920000000000073e+03 2.615502560264722910e+06
3.115936000000000149e+03 2.615528995047859848e+06
3.115967999999999847e+03 2.615582123042104300e+06
3.116032000000000153e+03 2.615688423938346095e+06
3.116159999999999854e+03 2.615901633755538613e+06
3.116416000000000167e+03 2.616321484809868038e+06
3.116927999999999884e+03 2.617171593725075480e+06
3.117952000000000226e+03 2.618847316721992567e+06
3.117952999999999975e+03 2.618896137046717107e+06
3.117954000000000178e+03 2.618897756171298213e+06
3.117956000000000131e+03 2.618901038664414547e+06
3.117960000000000036e+03 2.618907588529119268e+06
3.117967999999999847e+03 2.618920913477506489e+06
3.117983999999999924e+03 2.618947368033740669e+06
3.118016000000000076e+03 2.619000535802312661e+06
3.118079999999999927e+03 2.619106913532017730e+06
3.118208000000000084e+03 2.619320270181656815e+06
3.118463999999999942e+03 2.619740415233504027e+06
3.118976000000000113e+03 2.620591124467681162e+06
3.118976999999999862e+03 2.620586201617872808e+06
3.118978000000000065e+03 2.620587821308098268e+06
3.118980000000000018e+03 2.620591104801094159e+06
3.118983999999999924e+03 2.620597656981961802e+06
3.118992000000000189e+03 2.620610986268556677e+06
3.119008000000000266e+03 2.620637448920471128e+06
3.119039999999999964e+03 2.620690633935073391e+06
3.119104000000000269e+03 2.620797045162040740e+06
3.119231999999999971e+03 2.621010467337841168e+06
3.119488000000000284e+03 2.621430746653088834e+06
3.119489000000000033e+03 2.621430165933777578e+06
3.119490000000000236e+03 2.621431785907675978e+06
3.119492000000000189e+03 2.621435069840379991e+06
3.119496000000000095e+03 2.621441623265286442e+06
3.119503999999999905e+03 2.621454954885249957e+06
3.119519999999999982e+03 2.621481422174966428e+06
3.119552000000000135e+03 2.621534616665679030e+06
3.119615999999999985e+03 2.621641046146672219e+06
3.119744000000000142e+03 2.621854504726578016e+06
3.119744999999999891e+03 2.621850311987050809e+06
3.119746000000000095e+03 2.621851932104805019e+06
3.119748000000000047e+03 2.621855216264782008e+06
3.119751999999999953e+03 2.621861770288957283e+06
3.119760000000000218e+03 2.621875103104272857e+06
3.119775999999999840e+03 2.621901572847471107e+06
3.119807999999999993e+03 2.621954772371531930e+06
3.119871999999999844e+03 2.622061211312674452e+06
3.119873000000000047e+03 2.622065891075692605e+06
3.119874000000000251e+03 2.622067511264784727e+06
3.119876000000000204e+03 2.622070795556312893e+06
3.119880000000000109e+03 2.622077349878065754e+06
3.119887999999999920e+03 2.622090683340680320e+06
3.119903999999999996e+03 2.622117154349269811e+06
3.119936000000000149e+03 2.622170356439519674e+06
3.119936999999999898e+03 2.622174715669047553e+06
3.119938000000000102e+03 2.622176335890796501e+06
3.119940000000000055e+03 2.622179620246076956e+06
3.119943999999999960e+03 2.622186174706533551e+06
3.119952000000000226e+03 2.622199508478559554e+06
3.119967999999999847e+03 2.622225980098192114e+06
3.119969000000000051e+03 2.622230442891475745e+06
3.119970000000000255e+03 2.622232063130226918e+06
3.119972000000000207e+03 2.622235347514545079e+06
3.119976000000000113e+03 2.622241902046940755e+06
3.119983999999999924e+03 2.622255235975478776e+06
3.119985000000000127e+03 2.622258527066594921e+06
3.119985999999999876e+03 2.622260147314057685e+06
3.119988000000000284e+03 2.622263431714005303e+06
3.119992000000000189e+03 2.622269986285087187e+06
3.119992999999999938e+03 2.622272482618119568e+06
3.119994000000000142e+03 2.622274102869665716e+06
3.119996000000000095e+03 2.622277387277481612e+06
3.119996999999999844e+03 2.622279526734550018e+06
3.119998000000000047e+03 2.622281146988397464e+06
3.119999000000000251e+03 2.622283027016155887e+06
3.120000000000000000e+03 2.622296612885004841e+06
3.120001000000000204e+03 2.622286443098854739e+06
3.120001999999999953e+03 2.622287931684864685e+06
3.120003000000000156e+03 2.622289727513263002e+06
3.120003999999999905e+03 2.622290985997769516e+06
3.120005999999999858e+03 2.622294486286540050e+06
3.120007000000000062e+03 2.622296282117171679e+06
3.120008000000000266e+03 2.622297275912662037e+06
3.120012000000000171e+03 2.622304320069257170e+06
3.120014000000000124e+03 2.622307820367469452e+06
3.120014999999999873e+03 2.622309616203743033e+06
3.120016000000000076e+03 2.622309792380102444e+06
3.120023999999999887e+03 2.622323748066239990e+06
3.120028000000000247e+03 2.622330792265792377e+06
3.120030000000000200e+03 2.622334292583161965e+06
3.120030999999999949e+03 2.622336088429834228e+06
3.120032000000000153e+03 2.622334911851108074e+06
3.120048000000000229e+03 2.622362996670190711e+06
3.120056000000000040e+03 2.622376952503789682e+06
3.120059999999999945e+03 2.622383996790497564e+06
3.120061999999999898e+03 2.622387497149609029e+06
3.120063000000000102e+03 2.622389293016958050e+06
3.120063999999999851e+03 2.622385629434266593e+06
3.120096000000000004e+03 2.622441359075223096e+06
3.120112000000000080e+03 2.622469444530355278e+06
3.120119999999999891e+03 2.622483400638731197e+06
3.120124000000000251e+03 2.622490445093682967e+06
3.120126000000000204e+03 2.622493945534596220e+06
3.120126999999999953e+03 2.622495741443692707e+06
3.120128000000000156e+03 2.622490286937554833e+06
3.120192000000000007e+03 2.622599120988349896e+06
3.120224000000000160e+03 2.622654853096753359e+06
3.120240000000000236e+03 2.622682939827380236e+06
3.120248000000000047e+03 2.622696896489207633e+06
3.120251999999999953e+03 2.622703941293468233e+06
3.120253999999999905e+03 2.622707441893224604e+06
3.120255000000000109e+03 2.622709237886106130e+06
3.120255999999999858e+03 2.622695074309046380e+06
3.120384000000000015e+03 2.622910690338541288e+06
3.120447999999999865e+03 2.623019533651449718e+06
3.120480000000000018e+03 2.623075270710773766e+06
3.120496000000000095e+03 2.623103360006808769e+06
3.120503999999999905e+03 2.623117317805230618e+06
3.120508000000000266e+03 2.623124363323211204e+06
3.120510000000000218e+03 2.623127864247301128e+06
3.120510999999999967e+03 2.623129660415258724e+06
3.120512000000000171e+03 2.623125996843853500e+06
3.120768000000000029e+03 2.623546284536460415e+06
3.120896000000000186e+03 2.623761936897780746e+06
3.120960000000000036e+03 2.623870799905363005e+06
3.120992000000000189e+03 2.623926546913329512e+06
3.121008000000000266e+03 2.623954641460928135e+06
3.121016000000000076e+03 2.623968601679133251e+06
3.121019999999999982e+03 2.623975648601436056e+06
3.121021999999999935e+03 2.623979150178386830e+06
3.121023000000000138e+03 2.623980946699371561e+06
3.121023999999999887e+03 2.623959089050851297e+06
3.121536000000000058e+03 2.624803620677392930e+06
3.121791999999999916e+03 2.625224056494126096e+06
3.121920000000000073e+03 2.625439785371895414e+06
3.121983999999999924e+03 2.625548688794930466e+06
3.122016000000000076e+03 2.625604455381444655e+06
3.122032000000000153e+03 2.625632560261188541e+06
3.122039999999999964e+03 2.625646525282477960e+06
3.122043999999999869e+03 2.625653574844826944e+06
3.122046000000000276e+03 2.625657077700558119e+06
3.122047000000000025e+03 2.625658874913737644e+06
3.122048000000000229e+03 2.625649475992668886e+06
3.123072000000000116e+03 2.627341766692737117e+06
3.123584000000000287e+03 2.628186872106913943e+06
3.123840000000000146e+03 2.628607603956630919e+06
3.123967999999999847e+03 2.628823484022371005e+06
3.124032000000000153e+03 2.628932466634148732e+06
3.124063999999999851e+03 2.628988273276939057e+06
3.124079999999999927e+03 2.629016398352505639e+06
3.124088000000000193e+03 2.629030373296142090e+06
3.124092000000000098e+03 2.629037428055281285e+06
3.124094000000000051e+03 2.629040933541696519e+06
3.124095000000000255e+03 2.629042732032976579e+06
3.124096000000000004e+03 2.629087251543709077e+06
3.126144000000000233e+03 2.632514333630605601e+06
3.127168000000000120e+03 2.634208709571901709e+06
3.127680000000000291e+03 2.635054942291481420e+06
3.127936000000000149e+03 2.635476262257415801e+06
3.128063999999999851e+03 2.635692431422357447e+06
3.128128000000000156e+03 2.635801558135353960e+06
3.128159999999999854e+03 2.635857436626972165e+06
3.128175999999999931e+03 2.635885598375865724e+06
3.128184000000000196e+03 2.635899592633368913e+06
3.128188000000000102e+03 2.635906657028344460e+06
3.128190000000000055e+03 2.635910166830518283e+06
3.128191000000000258e+03 2.635911967632561922e+06
3.128192000000000007e+03 2.635997435405532829e+06
3.132288000000000011e+03 2.642870446642604657e+06
3.134336000000000240e+03 2.646306663003770169e+06
3.134465000000000146e+03 2.646532062267849687e+06
3.134465999999999894e+03 2.646533680191819090e+06
3.134467999999999847e+03 2.646536973296752200e+06
3.134472000000000207e+03 2.646543546523422468e+06
3.134480000000000018e+03 2.646556928977148607e+06
3.134496000000000095e+03 2.646583500888650306e+06
3.134528000000000247e+03 2.646636879392750561e+06
3.134592000000000098e+03 2.646743628967053723e+06
3.134720000000000255e+03 2.646957642745832913e+06
3.134976000000000113e+03 2.647379119588808157e+06
3.135360000000000127e+03 2.648005881209195592e+06
3.135488000000000284e+03 2.648232886536518577e+06
3.135871999999999844e+03 2.648854411325354595e+06
3.136128000000000156e+03 2.649276853806211613e+06
3.136255999999999858e+03 2.649493596115365159e+06
3.136320000000000164e+03 2.649603008074637037e+06
3.136351999999999862e+03 2.649659036356620956e+06
3.136367999999999938e+03 2.649687270088453777e+06
3.136376000000000204e+03 2.649701302634136286e+06
3.136380000000000109e+03 2.649708385592822451e+06
3.136382000000000062e+03 2.649711904006461147e+06
3.136383000000000266e+03 2.649713709252350032e+06
3.136384000000000015e+03 2.649486912951760925e+06
3.136512000000000171e+03 2.649920345558869652e+06
3.138559999999999945e+03 2.653306717447387520e+06
3.142655999999999949e+03 2.660182851412058808e+06
3.144576000000000022e+03 2.663317856192272622e+06
3.148672000000000025e+03 2.670226352745854761e+06
3.150720000000000255e+03 2.673680307680953760e+06
3.150847999999999956e+03 2.674034897061779629e+06
3.151744000000000142e+03 2.675388547722674906e+06
3.152255999999999858e+03 2.676241448439454660e+06
3.152512000000000171e+03 2.676665932963368017e+06
3.152639999999999873e+03 2.676883717597384471e+06
3.152704000000000178e+03 2.676993650902008172e+06
3.152735999999999876e+03 2.677049948957262095e+06
3.152751999999999953e+03 2.677078319220201578e+06
3.152760000000000218e+03 2.677092417835294269e+06
3.152764000000000124e+03 2.677099535421411041e+06
3.152766000000000076e+03 2.677103071725479793e+06
3.152767000000000280e+03 2.677104886803236324e+06
3.152768000000000029e+03 2.677382053457898553e+06
3.167231999999999971e+03 2.701545717815163080e+06
3.167233000000000175e+03 2.701619755729265511e+06
3.167233999999999924e+03 2.701621390967476647e+06
3.167235999999999876e+03 2.701624720677422825e+06
3.167240000000000236e+03 2.701631362250539940e+06
3.167248000000000047e+03 2.701644886069048196e+06
3.167264000000000124e+03 2.701671741566808429e+06
3.167296000000000276e+03 2.701725685546726920e+06
3.167360000000000127e+03 2.701833578095241450e+06
3.167488000000000284e+03 2.702049868076240644e+06
3.167744000000000142e+03 2.702475780939428601e+06
3.168255999999999858e+03 2.703338426380036864e+06
3.169152000000000044e+03 2.704750094342898577e+06
3.169280000000000200e+03 2.705043443148445338e+06
3.171327999999999975e+03 2.708465000120467506e+06
3.175423999999999978e+03 2.715412842796867248e+06
3.177344000000000051e+03 2.718722849733269308e+06
3.181440000000000055e+03 2.725702984555908013e+06
3.183488000000000284e+03 2.729193709918129258e+06
3.183615999999999985e+03 2.729407255481997970e+06
3.183617000000000189e+03 2.729106075095333159e+06
3.183617999999999938e+03 2.729107719439127948e+06
3.183619999999999891e+03 2.729111066438465379e+06
3.183624000000000251e+03 2.729117743124420755e+06
3.183632000000000062e+03 2.729131340535073541e+06
3.183648000000000138e+03 2.729158333846245427e+06
3.183680000000000291e+03 2.729212562123668846e+06
3.183744000000000142e+03 2.729321022253179457e+06
3.183871999999999844e+03 2.729538449021629523e+06
3.184128000000000156e+03 2.729966506600294262e+06
3.184512000000000171e+03 2.730920394744292367e+06
3.184639999999999873e+03 2.730833403371083084e+06
3.185023999999999887e+03 2.731782316163154785e+06
3.185280000000000200e+03 2.732211266577405389e+06
3.185407999999999902e+03 2.732431356752871536e+06
3.185472000000000207e+03 2.732542455067354254e+06
3.185503999999999905e+03 2.732599356536907610e+06
3.185519999999999982e+03 2.732628022456804290e+06
3.185528000000000247e+03 2.732642270146588795e+06
3.185532000000000153e+03 2.732649462053389288e+06
3.185534000000000106e+03 2.732653035722023342e+06
3.185534999999999854e+03 2.732654870526753366e+06
3.185664000000000215e+03 2.732547227431133855e+06
3.187711999999999989e+03 2.735986288154496811e+06
3.191807999999999993e+03 2.742968831461854279e+06
3.191809000000000196e+03 2.743127018236536998e+06
3.191809999999999945e+03 2.743128666625270620e+06
3.191811999999999898e+03 2.743132022598715499e+06
3.191816000000000258e+03 2.743138718444315717e+06
3.191824000000000069e+03 2.743152350966545753e+06
3.191840000000000146e+03 2.743179413796592038e+06
3.191871999999999844e+03 2.743233784711894114e+06
3.191936000000000149e+03 2.743342527853556443e+06
3.192063999999999851e+03 2.743560516192296520e+06
3.192320000000000164e+03 2.743989677495712414e+06
3.192831999999999880e+03 2.744858869271059986e+06
3.193856000000000222e+03 2.746577225145849399e+06
3.195903999999999996e+03 2.750025388351823669e+06
3.195905000000000200e+03 2.750142542408899870e+06
3.195905999999999949e+03 2.750144192948696669e+06
3.195907999999999902e+03 2.750147553629600909e+06
3.195912000000000262e+03 2.750154258872787468e+06
3.195920000000000073e+03 2.750167908954647835e+06
3.195936000000000149e+03 2.750195005791618023e+06
3.195967999999999847e+03 2.750249449008323252e+06
3.196032000000000153e+03 2.750358329201396089e+06
3.196159999999999854e+03 2.750576594673080370e+06
3.196416000000000167e+03 2.751006288367679343e+06
3.196927999999999884e+03 2.751876543181865010e+06
3.197952000000000226e+03 2.753597059445511550e+06
3.197952999999999975e+03 2.753647709093311802e+06
3.197954000000000178e+03 2.753649360687658656e+06
3.197956000000000131e+03 2.753652723856148310e+06
3.197960000000000036e+03 2.753659433863556478e+06
3.197967999999999847e+03 2.753673092912200373e+06
3.197983999999999924e+03 2.753700206580158323e+06
3.198016000000000076e+03 2.753754685185791925e+06
3.198079999999999927e+03 2.753863639267666265e+06
3.198208000000000084e+03 2.754082049313703552e+06
3.198463999999999942e+03 2.754512009629271924e+06
3.198976000000000113e+03 2.755382820694478694e+06
3.198976999999999862e+03 2.755381257310035639e+06
3.198978000000000065e+03 2.755382909444948658e+06
3.198980000000000018e+03 2.755386273691191338e+06
3.198983999999999924e+03 2.755392985633133445e+06
3.198992000000000189e+03 2.755406648591151461e+06
3.199008000000000266e+03 2.755433769732156768e+06
3.199039999999999964e+03 2.755488262869074475e+06
3.199104000000000269e+03 2.755597248502544593e+06
3.199231999999999971e+03 2.755815720695734490e+06
3.199488000000000284e+03 2.756245803958409000e+06
3.199489000000000033e+03 2.756246520114938729e+06
3.199490000000000236e+03 2.756248172493508086e+06
3.199492000000000189e+03 2.756251537267252803e+06
3.199496000000000095e+03 2.756258250292090233e+06
3.199503999999999905e+03 2.756271915506429970e+06
3.199519999999999982e+03 2.756299040593930986e+06
3.199552000000000135e+03 2.756353542242222466e+06
3.199615999999999985e+03 2.756462544782076497e+06
3.199744000000000142e+03 2.756681049237562343e+06
3.199744999999999891e+03 2.756678084580127615e+06
3.199746000000000095e+03 2.756679737059094943e+06
3.199748000000000047e+03 2.756683102093564812e+06
3.199751999999999953e+03 2.756689815640276764e+06
3.199760000000000218e+03 2.756703481929235626e+06
3.199775999999999840e+03 2.756730608955988195e+06
3.199807999999999993e+03 2.756785114895770792e+06
3.199871999999999844e+03 2.756894125823094510e+06
3.199873000000000047e+03 2.756899645194448065e+06
3.199874000000000251e+03 2.756901297733136918e+06
3.199876000000000204e+03 2.756904662894392852e+06
3.199880000000000109e+03 2.756911376700559631e+06
3.199887999999999920e+03 2.756925043529568706e+06
3.199903999999999996e+03 2.756952171563106589e+06
3.199936000000000149e+03 2.757006679643853102e+06
3.199936999999999898e+03 2.757011467870905995e+06
3.199938000000000102e+03 2.757013120444124099e+06
3.199940000000000055e+03 2.757016485666798893e+06
3.199943999999999960e+03 2.757023199614922516e+06
3.199952000000000226e+03 2.757036866704815067e+06
3.199967999999999847e+03 2.757063995243499056e+06
3.199969000000000051e+03 2.757068689981761854e+06
3.199970000000000255e+03 2.757070342572002672e+06
3.199972000000000207e+03 2.757073707827303559e+06
3.199976000000000113e+03 2.757080421850293875e+06
3.199983999999999924e+03 2.757094089071770664e+06
3.199985000000000127e+03 2.757097511248681694e+06
3.199985999999999876e+03 2.757099163846720010e+06
3.199988000000000284e+03 2.757102529116109479e+06
3.199992000000000189e+03 2.757109243173942901e+06
3.199992999999999938e+03 2.757111848107063677e+06
3.199994000000000142e+03 2.757113500709520187e+06
3.199996000000000095e+03 2.757116865987584461e+06
3.199996999999999844e+03 2.757119085136828478e+06
3.199998000000000047e+03 2.757120737741580233e+06
3.199999000000000251e+03 2.757122662510154303e+06
3.200000000000000000e+03 2.757120993823994882e+06
3.200001000000000204e+03 2.757126164457809180e+06
3.200001999999999953e+03 2.757127680400842801e+06
3.200003000000000156e+03 2.757129529743548948e+06
3.200003999999999905e+03 2.757130817111539189e+06
3.200005999999999858e+03 2.757134394494078122e+06
3.200007000000000062e+03 2.757136243839307688e+06
3.200008000000000266e+03 2.757137247384521645e+06
3.200012000000000171e+03 2.757144484447991475e+06
3.200014000000000124e+03 2.757148061839749105e+06
3.200014999999999873e+03 2.757149911188270431e+06
3.200016000000000076e+03 2.757150039373463020e+06
3.200023999999999887e+03 2.757164376370336860e+06
3.200028000000000247e+03 2.757171613468785770e+06
3.200030000000000200e+03 2.757175190880352631e+06
3.200030999999999949e+03 2.757177040235818364e+06
3.200032000000000153e+03 2.757175727589014918e+06
3.200048000000000229e+03 2.757204549367132131e+06
3.200056000000000040e+03 2.757218886513268109e+06
3.200059999999999945e+03 2.757226123683289159e+06
3.200061999999999898e+03 2.757229701133285649e+06
3.200063000000000102e+03 2.757231550505606458e+06
3.200063999999999851e+03 2.757227521521897521e+06
3.200096000000000004e+03 2.757284745723039843e+06
3.200112000000000080e+03 2.757313568014294375e+06
3.200119999999999891e+03 2.757327905441650189e+06
3.200124000000000251e+03 2.757335142754583154e+06
3.200126000000000204e+03 2.757338720280686859e+06
3.200126999999999953e+03 2.757340569685434923e+06
3.200128000000000156e+03 2.757334223090612795e+06
3.200192000000000007e+03 2.757446054054568056e+06
3.200224000000000160e+03 2.757503280235529877e+06
3.200240000000000236e+03 2.757532103534582537e+06
3.200248000000000047e+03 2.757546441509277560e+06
3.200251999999999953e+03 2.757553679099995643e+06
3.200253999999999905e+03 2.757557256763376296e+06
3.200255000000000109e+03 2.757559106230929028e+06
3.200255999999999858e+03 2.757542833140262868e+06
3.200384000000000015e+03 2.757764426767855883e+06
3.200447999999999865e+03 2.757876266605043784e+06
3.200480000000000018e+03 2.757933497155095916e+06
3.200496000000000095e+03 2.757962322677308694e+06
3.200503999999999905e+03 2.757976661815732718e+06
3.200508000000000266e+03 2.757983900017356034e+06
3.200510000000000218e+03 2.757987477984970436e+06
3.200510999999999967e+03 2.757989327593298629e+06
3.200512000000000171e+03 2.757982418951357249e+06
3.200768000000000029e+03 2.758414117614600342e+06
3.200896000000000186e+03 2.758635743606216274e+06
3.200960000000000036e+03 2.758747600529813673e+06
3.200992000000000189e+03 2.758804839507172350e+06
3.201008000000000266e+03 2.758833669288501609e+06
3.201016000000000076e+03 2.758848010696264450e+06
3.201019999999999982e+03 2.758855250042494386e+06
3.201021999999999935e+03 2.758858828650970478e+06
3.201023000000000138e+03 2.758860678539628163e+06
3.201023999999999887e+03 2.758839051220026799e+06
3.201536000000000058e+03 2.759704858646450099e+06
