# time MSD
3.039552000000000135e+03 7.341289847201587632e+06
3.039615999999999985e+03 7.341598595725214109e+06
3.039744000000000142e+03 7.342209212422313169e+06
3.039744999999999891e+03 7.342220806151754223e+06
3.039746000000000095e+03 7.342225637111218646e+06
3.039748000000000047e+03 7.342235300098426640e+06
3.039751999999999953e+03 7.342254823189035058e+06
3.039760000000000218e+03 7.342293225962121971e+06
3.039775999999999840e+03 7.342370968396493234e+06
3.039807999999999993e+03 7.342525571301886812e+06
3.039871999999999844e+03 7.342834345927109942e+06
3.039873000000000047e+03 7.342852589878319763e+06
3.039874000000000251e+03 7.342857421048968099e+06
3.039876000000000204e+03 7.342867084431849420e+06
3.039880000000000109e+03 7.342886608338050544e+06
3.039887999999999920e+03 7.342925012759489007e+06
3.039903999999999996e+03 7.343002758553023450e+06
3.039936000000000149e+03 7.343157368102201261e+06
3.039936999999999898e+03 7.343173443825018592e+06
3.039938000000000102e+03 7.343178275097547099e+06
3.039940000000000055e+03 7.343187938680815510e+06
3.039943999999999960e+03 7.343207462998090312e+06
3.039952000000000226e+03 7.343245868235340342e+06
3.039967999999999847e+03 7.343323615687328391e+06
3.039969000000000051e+03 7.343334047710720450e+06
3.039970000000000255e+03 7.343338879033203237e+06
3.039972000000000207e+03 7.343348542719063349e+06
3.039976000000000113e+03 7.343368067244082689e+06
3.039983999999999924e+03 7.343406472887291573e+06
3.039985000000000127e+03 7.343414962333044037e+06
3.039985999999999876e+03 7.343419793680784293e+06
3.039988000000000284e+03 7.343429457417160273e+06
3.039992000000000189e+03 7.343448982045124285e+06
3.039992999999999938e+03 7.343455066953394562e+06
3.039994000000000142e+03 7.343459898313881829e+06
3.039996000000000095e+03 7.343469562075232156e+06
3.039996999999999844e+03 7.343475403731206432e+06
3.039998000000000047e+03 7.343480235097678378e+06
3.039999000000000251e+03 7.343485774712733924e+06
3.040000000000000000e+03 7.343388803697313182e+06
3.040001000000000204e+03 7.343495808377196081e+06
3.040001999999999953e+03 7.343500269864398055e+06
3.040003000000000156e+03 7.343505472162039019e+06
3.040003999999999905e+03 7.343509423579586670e+06
3.040005999999999858e+03 7.343519794585175812e+06
3.040007000000000062e+03 7.343524996888946742e+06
3.040008000000000266e+03 7.343527492705960758e+06
3.040012000000000171e+03 7.343547829583988525e+06
3.040014000000000124e+03 7.343558200617131777e+06
3.040014999999999873e+03 7.343563402932795696e+06
3.040016000000000076e+03 7.343565136596690863e+06
3.040023999999999887e+03 7.343605241623431444e+06
3.040028000000000247e+03 7.343625578610851429e+06
3.040030000000000200e+03 7.343635949699647725e+06
3.040030999999999949e+03 7.343641152039839886e+06
3.040032000000000153e+03 7.343638835708377883e+06
3.040048000000000229e+03 7.343719751963586546e+06
3.040056000000000040e+03 7.343759857411685400e+06
3.040059999999999945e+03 7.343780194618217647e+06
3.040061999999999898e+03 7.343790565818167292e+06
3.040063000000000102e+03 7.343795768206512555e+06
3.040063999999999851e+03 7.343787023025312461e+06
3.040096000000000004e+03 7.343947633515897207e+06
3.040112000000000080e+03 7.344028551451522857e+06
3.040119999999999891e+03 7.344068657742169686e+06
3.040124000000000251e+03 7.344088995392635465e+06
3.040126000000000204e+03 7.344099366814032197e+06
3.040126999999999953e+03 7.344104569301960990e+06
3.040128000000000156e+03 7.344076848821502179e+06
3.040192000000000007e+03 7.344397728787311353e+06
3.040224000000000160e+03 7.344558345711788163e+06
3.040240000000000236e+03 7.344639266926359385e+06
3.040248000000000047e+03 7.344679374844016507e+06
3.040251999999999953e+03 7.344699713365877047e+06
3.040253999999999905e+03 7.344710085229441524e+06
3.040255000000000109e+03 7.344715287923157215e+06
3.040255999999999858e+03 7.344671436587385833e+06
3.040384000000000015e+03 7.345303324730319902e+06
3.040447999999999865e+03 7.345624230944979005e+06
3.040480000000000018e+03 7.345784860967790708e+06
3.040496000000000095e+03 7.345865788885905407e+06
3.040503999999999905e+03 7.345905900129734538e+06
3.040508000000000266e+03 7.345926240374628454e+06
3.040510000000000218e+03 7.345936613132312894e+06
3.040510999999999967e+03 7.345941816265344620e+06
3.040512000000000171e+03 7.345898959646147676e+06
3.040768000000000029e+03 7.347135072619003244e+06
3.040896000000000186e+03 7.347767064983285964e+06
3.040960000000000036e+03 7.348088023335669190e+06
3.040992000000000189e+03 7.348248679265268147e+06
3.041008000000000266e+03 7.348329620515825227e+06
3.041016000000000076e+03 7.348369738448539749e+06
3.041019999999999982e+03 7.348390082148714922e+06
3.041021999999999935e+03 7.348400456643411890e+06
3.041023000000000138e+03 7.348405660653909668e+06
3.041023999999999887e+03 7.348374694552192464e+06
3.041536000000000058e+03 7.350848901318409480e+06
3.041791999999999916e+03 7.352085447829590179e+06
3.041920000000000073e+03 7.352717658071806654e+06
3.041983999999999924e+03 7.353038725765859708e+06
3.042016000000000076e+03 7.353199436763002537e+06
3.042032000000000153e+03 7.353280405741521157e+06
3.042039999999999964e+03 7.353320537524405867e+06
3.042043999999999869e+03 7.353340888481770642e+06
3.042046000000000276e+03 7.353351266625569202e+06
3.042047000000000025e+03 7.353356472474825568e+06
3.042048000000000229e+03 7.353367422280818224e+06
3.043072000000000116e+03 7.358258509689207189e+06
3.043584000000000287e+03 7.360734419349849224e+06
3.043840000000000146e+03 7.361971826671003364e+06
3.043967999999999847e+03 7.362604475614855997e+06
3.044032000000000153e+03 7.362925764391642064e+06
3.044063999999999851e+03 7.363086586410539225e+06
3.044079999999999927e+03 7.363167611456172541e+06
3.044088000000000193e+03 7.363207770800443366e+06
3.044092000000000098e+03 7.363228135941250250e+06
3.044094000000000051e+03 7.363238521229789592e+06
3.044095000000000255e+03 7.363243730809048750e+06
3.044096000000000004e+03 7.363161016727908514e+06
3.046144000000000233e+03 7.373069572032079101e+06
3.047168000000000120e+03 7.377967139574023895e+06
3.047679999999999836e+03 7.380446336142004468e+06
3.047936000000000149e+03 7.381685383275443688e+06
3.048063999999999851e+03 7.382318879834380001e+06
3.048128000000000156e+03 7.382640601055832580e+06
3.048159999999999854e+03 7.382801639347114600e+06
3.048175999999999931e+03 7.382882773635294288e+06
3.048184000000000196e+03 7.382922986806343310e+06
3.048188000000000102e+03 7.382943379493135959e+06
3.048190000000000055e+03 7.382953779444433749e+06
3.048191000000000258e+03 7.382958995909443125e+06
3.048192000000000007e+03 7.382420927243939601e+06
3.052288000000000011e+03 7.402372986027250998e+06
3.054336000000000240e+03 7.412308113826819696e+06
3.054465000000000146e+03 7.413421754763372242e+06
3.054465999999999894e+03 7.413426622272406705e+06
3.054467999999999847e+03 7.413436317788747139e+06
3.054472000000000207e+03 7.413455942283064127e+06
3.054480000000000018e+03 7.413494550277528353e+06
3.054496000000000095e+03 7.413572654479838908e+06
3.054528000000000247e+03 7.413727976669473574e+06
3.054592000000000098e+03 7.414038159378840588e+06
3.054720000000000255e+03 7.414651591449156404e+06
3.054976000000000113e+03 7.415883267507721670e+06
3.055360000000000127e+03 7.417218655842973851e+06
3.055488000000000284e+03 7.418357288851890713e+06
3.055871999999999844e+03 7.419704537472475320e+06
3.056128000000000156e+03 7.420946933877702802e+06
3.056255999999999858e+03 7.421582127818519250e+06
3.056320000000000164e+03 7.421904703969119117e+06
3.056351999999999862e+03 7.422066171950529329e+06
3.056367999999999938e+03 7.422147520481335931e+06
3.056376000000000204e+03 7.422187841276434250e+06
3.056380000000000109e+03 7.422208288341129199e+06
3.056382000000000062e+03 7.422218716337576509e+06
3.056383000000000266e+03 7.422223946838001721e+06
3.056384000000000015e+03 7.422450901436847635e+06
3.056512000000000171e+03 7.423330213968056254e+06
3.058559999999999945e+03 7.433267392683616839e+06
3.062655999999999949e+03 7.453069080796209164e+06
3.064576000000000022e+03 7.462111965872123837e+06
3.068672000000000025e+03 7.482172034895297140e+06
3.070720000000000255e+03 7.492160475184916519e+06
3.070847999999999956e+03 7.492535357568006963e+06
3.071744000000000142e+03 7.497097562000030652e+06
3.072255999999999858e+03 7.499596783184093423e+06
3.072512000000000171e+03 7.500845888871203177e+06
3.072639999999999873e+03 7.501484506194835529e+06
3.072704000000000178e+03 7.501808825601478107e+06
3.072735999999999876e+03 7.501971165310357697e+06
3.072751999999999953e+03 7.502052953750867397e+06
3.072760000000000218e+03 7.502093492977060378e+06
3.072764000000000124e+03 7.502114050071002916e+06
3.072766000000000076e+03 7.502124534077761695e+06
3.072767000000000280e+03 7.502129792226004414e+06
3.072768000000000029e+03 7.501721335502800532e+06
3.087231999999999971e+03 7.572828765304638073e+06
3.087233000000000175e+03 7.572714569855375215e+06
3.087233999999999924e+03 7.572719490456175059e+06
3.087235999999999876e+03 7.572729290292132646e+06
3.087240000000000236e+03 7.572749126208642498e+06
3.087248000000000047e+03 7.572788153227159753e+06
3.087264000000000124e+03 7.572867098275044002e+06
3.087296000000000276e+03 7.573024090332508087e+06
3.087360000000000127e+03 7.573337612612408586e+06
3.087488000000000284e+03 7.573957616690595634e+06
3.087744000000000142e+03 7.575202440906902775e+06
3.088255999999999858e+03 7.577702995470404625e+06
3.089152000000000044e+03 7.581934921866640449e+06
3.089280000000000200e+03 7.582729366023141891e+06
3.091327999999999975e+03 7.592772300653234124e+06
3.095423999999999978e+03 7.612785182663026266e+06
3.097344000000000051e+03 7.622019653919273987e+06
3.101440000000000055e+03 7.642293592273620889e+06
3.103488000000000284e+03 7.652388215260728262e+06
3.103615999999999985e+03 7.652672144832477905e+06
3.103617000000000189e+03 7.653319246348464862e+06
3.103617999999999938e+03 7.653324192810078152e+06
3.103619999999999891e+03 7.653334043938373215e+06
3.103624000000000251e+03 7.653353985665759072e+06
3.103632000000000062e+03 7.653393220854145475e+06
3.103648000000000138e+03 7.653472582729375921e+06
3.103680000000000291e+03 7.653630404949972406e+06
3.103744000000000142e+03 7.653945591595989652e+06
3.103871999999999844e+03 7.654568881688685156e+06
3.104128000000000156e+03 7.655820310973210260e+06
3.104512000000000171e+03 7.657377859660609625e+06
3.104639999999999873e+03 7.658334072782490402e+06
3.105023999999999887e+03 7.659903598631534725e+06
3.105280000000000200e+03 7.661165976903115399e+06
3.105407999999999902e+03 7.661811408818143420e+06
3.105472000000000207e+03 7.662139174772059545e+06
3.105503999999999905e+03 7.662303248024456203e+06
3.105519999999999982e+03 7.662385906504297629e+06
3.105528000000000247e+03 7.662426877593166195e+06
3.105532000000000153e+03 7.662447653733916581e+06
3.105534000000000106e+03 7.662458249815112911e+06
3.105534999999999854e+03 7.662463564221256413e+06
3.105664000000000215e+03 7.663387001662966795e+06
3.107711999999999989e+03 7.673483203234422952e+06
3.111807999999999993e+03 7.693601874634501524e+06
3.111809000000000196e+03 7.693584581610295922e+06
3.111809999999999945e+03 7.693589540779837407e+06
3.111811999999999898e+03 7.693599418089168146e+06
3.111816000000000258e+03 7.693619411534845829e+06
3.111824000000000069e+03 7.693658748484157957e+06
3.111840000000000146e+03 7.693738316560790874e+06
3.111871999999999844e+03 7.693896547811469063e+06
3.111936000000000149e+03 7.694212556353790686e+06
3.112063999999999851e+03 7.694837484952057712e+06
3.112320000000000164e+03 7.696092227072445676e+06
3.112831999999999880e+03 7.698612620074108243e+06
3.113856000000000222e+03 7.703678813671027310e+06
3.115903999999999996e+03 7.713801469503727742e+06
3.115905000000000200e+03 7.713960887917699292e+06
3.115905999999999949e+03 7.713965853652815334e+06
3.115907999999999902e+03 7.713975743857979774e+06
3.115912000000000262e+03 7.713995763612023555e+06
3.115920000000000073e+03 7.714035152417841367e+06
3.115936000000000149e+03 7.714114825003221631e+06
3.115967999999999847e+03 7.714273265860240906e+06
3.116032000000000153e+03 7.714589694085378200e+06
3.116159999999999854e+03 7.715215454657092690e+06
3.116416000000000167e+03 7.716471878374148160e+06
3.116927999999999884e+03 7.718995637675687671e+06
3.117952000000000226e+03 7.724068430849819444e+06
3.117952999999999975e+03 7.724096805166814476e+06
3.117954000000000178e+03 7.724101774238133803e+06
3.117956000000000131e+03 7.724111670861455612e+06
3.117960000000000036e+03 7.724131704014781862e+06
3.117967999999999847e+03 7.724171119760312140e+06
3.117983999999999924e+03 7.724250845520198345e+06
3.118016000000000076e+03 7.724409392821152695e+06
3.118079999999999927e+03 7.724726031262382865e+06
3.118208000000000084e+03 7.725352211001271382e+06
3.118463999999999942e+03 7.726609473649983294e+06
3.118976000000000113e+03 7.729134907538400032e+06
3.118976999999999862e+03 7.729109737953308038e+06
3.118978000000000065e+03 7.729114708597997203e+06
3.118980000000000018e+03 7.729124608539965004e+06
3.118983999999999924e+03 7.729144648243783042e+06
3.118992000000000189e+03 7.729184077138158493e+06
3.119008000000000266e+03 7.729263829540806822e+06
3.119039999999999964e+03 7.729422429621630348e+06
3.119104000000000269e+03 7.729739173481771722e+06
3.119231999999999971e+03 7.730365565778416581e+06
3.119488000000000284e+03 7.731623255200027488e+06
3.119489000000000033e+03 7.731647875113195740e+06
3.119490000000000236e+03 7.731652846525455825e+06
3.119492000000000189e+03 7.731662748134643771e+06
3.119496000000000095e+03 7.731682791156386025e+06
3.119503999999999905e+03 7.731722226634195074e+06
3.119519999999999982e+03 7.731801992403839715e+06
3.119552000000000135e+03 7.731960619210395031e+06
3.119615999999999985e+03 7.732277416313581169e+06
3.119744000000000142e+03 7.732903915258270688e+06
3.119744999999999891e+03 7.732916891355287284e+06
3.119746000000000095e+03 7.732921863163258880e+06
3.119748000000000047e+03 7.732931765583740547e+06
3.119751999999999953e+03 7.732951810235371813e+06
3.119760000000000218e+03 7.732991248883506283e+06
3.119775999999999840e+03 7.733071021122721955e+06
3.119807999999999993e+03 7.733229660971531644e+06
3.119871999999999844e+03 7.733546484221483581e+06
3.119873000000000047e+03 7.733566448812290095e+06
3.119874000000000251e+03 7.733571420816244557e+06
3.119876000000000204e+03 7.733581323639994487e+06
3.119880000000000109e+03 7.733601369102388620e+06
3.119887999999999920e+03 7.733640809315571561e+06
3.119903999999999996e+03 7.733720584800503217e+06
3.119936000000000149e+03 7.733879231132020243e+06
3.119936999999999898e+03 7.733896454243430868e+06
3.119938000000000102e+03 7.733901426346217282e+06
3.119940000000000055e+03 7.733911329375367612e+06
3.119943999999999960e+03 7.733931375258570537e+06
3.119952000000000226e+03 7.733970816275339574e+06
3.119967999999999847e+03 7.734050593420186080e+06
3.119969000000000051e+03 7.734061629352438264e+06
3.119970000000000255e+03 7.734066601505036466e+06
3.119972000000000207e+03 7.734076504636913538e+06
3.119976000000000113e+03 7.734096550729466602e+06
3.119983999999999924e+03 7.734135992153456435e+06
3.119985000000000127e+03 7.734144884990097955e+06
3.119985999999999876e+03 7.734149857168352231e+06
3.119988000000000284e+03 7.734159760354128666e+06
3.119992000000000189e+03 7.734179806553159840e+06
3.119992999999999938e+03 7.734186187118793838e+06
3.119994000000000142e+03 7.734191159309910610e+06
3.119996000000000095e+03 7.734201062521555461e+06
3.119996999999999844e+03 7.734207126667215489e+06
3.119998000000000047e+03 7.734212098864882253e+06
3.119999000000000251e+03 7.734217822066965513e+06
3.120000000000000000e+03 7.734119858701802790e+06
3.120001000000000204e+03 7.734228144080674276e+06
3.120001999999999953e+03 7.734232697499960661e+06
3.120003000000000156e+03 7.734238047315960750e+06
3.120003999999999905e+03 7.734242048368129879e+06
3.120005999999999858e+03 7.734252743792031892e+06
3.120007000000000062e+03 7.734258093615276739e+06
3.120008000000000266e+03 7.734260550503401086e+06
3.120012000000000171e+03 7.734281490152569488e+06
3.120014000000000124e+03 7.734292185604833066e+06
3.120014999999999873e+03 7.734297535441546701e+06
3.120016000000000076e+03 7.734299026574191637e+06
3.120023999999999887e+03 7.734340329098277725e+06
3.120028000000000247e+03 7.734361268852967769e+06
3.120030000000000200e+03 7.734371964359179139e+06
3.120030999999999949e+03 7.734377314223851077e+06
3.120032000000000153e+03 7.734374421426525339e+06
3.120048000000000229e+03 7.734457678735586815e+06
3.120056000000000040e+03 7.734498981669379398e+06
3.120059999999999945e+03 7.734519921637527645e+06
3.120061999999999898e+03 7.734530617254279554e+06
3.120063000000000102e+03 7.734535967172559351e+06
3.120063999999999851e+03 7.734526086140855215e+06
3.120096000000000004e+03 7.734691267792156897e+06
3.120112000000000080e+03 7.734774526810889132e+06
3.120119999999999891e+03 7.734815830566443503e+06
3.120124000000000251e+03 7.734836770961334929e+06
3.120126000000000204e+03 7.734847466797433794e+06
3.120126999999999953e+03 7.734852816825333983e+06
3.120128000000000156e+03 7.734822645530069247e+06
3.120192000000000007e+03 7.735152677722804248e+06
3.120224000000000160e+03 7.735317866008486599e+06
3.120240000000000236e+03 7.735401128477087244e+06
3.120248000000000047e+03 7.735442433892840520e+06
3.120251999999999953e+03 7.735463375147460960e+06
3.120253999999999905e+03 7.735474071429772303e+06
3.120255000000000109e+03 7.735479421679026447e+06
3.120255999999999858e+03 7.735431043662217446e+06
3.120384000000000015e+03 7.736080707718905061e+06
3.120447999999999865e+03 7.736410767366334796e+06
3.120480000000000018e+03 7.736575968987455592e+06
3.120496000000000095e+03 7.736659238401782699e+06
3.120503999999999905e+03 7.736700547153661959e+06
3.120508000000000266e+03 7.736721490121226758e+06
3.120510000000000218e+03 7.736732187298323028e+06
3.120510999999999967e+03 7.736737537990644574e+06
3.120512000000000171e+03 7.736688503671889193e+06
3.120768000000000029e+03 7.737957933783460408e+06
3.120896000000000186e+03 7.738607705106866546e+06
3.120960000000000036e+03 7.738937819986131974e+06
3.120992000000000189e+03 7.739103048399964347e+06
3.121008000000000266e+03 7.739186331638098694e+06
3.121016000000000076e+03 7.739227647168607451e+06
3.121019999999999982e+03 7.739248593717992306e+06
3.121021999999999935e+03 7.739259292693376541e+06
3.121023000000000138e+03 7.739264644255887717e+06
3.121023999999999887e+03 7.739227180651537143e+06
3.121536000000000058e+03 7.741766991287259385e+06
3.121791999999999916e+03 7.743036822000479326e+06
3.121920000000000073e+03 7.743686803460334428e+06
3.121983999999999924e+03 7.744017027419527061e+06
3.122016000000000076e+03 7.744182309681627899e+06
3.122032000000000153e+03 7.744265620123703033e+06
3.122039999999999964e+03 7.744306949384985492e+06
3.122043999999999869e+03 7.744327902955949306e+06
3.122046000000000276e+03 7.744338605306709185e+06
3.122047000000000025e+03 7.744343958676396869e+06
3.122048000000000229e+03 7.744353779116396792e+06
3.123072000000000116e+03 7.749373257441948168e+06
3.123584000000000287e+03 7.751914741058205254e+06
3.123840000000000146e+03 7.753185409660925157e+06
3.123967999999999847e+03 7.753835820677578449e+06
3.124032000000000153e+03 7.754166262674949132e+06
3.124063999999999851e+03 7.754331653908125125e+06
3.124079999999999927e+03 7.754415018576549366e+06
3.124088000000000193e+03 7.754456375522722490e+06
3.124092000000000098e+03 7.754477342862661928e+06
3.124094000000000051e+03 7.754488052328235470e+06
3.124095000000000255e+03 7.754493409294983372e+06
3.124096000000000004e+03 7.754402759610646404e+06
3.126144000000000233e+03 7.764565135236350819e+06
3.127168000000000120e+03 7.769591235113772564e+06
3.127680000000000291e+03 7.772136021163077094e+06
3.127936000000000149e+03 7.773408340201047249e+06
3.128063999999999851e+03 7.774059605252180248e+06
3.128128000000000156e+03 7.774390479328780435e+06
3.128159999999999854e+03 7.774556086918249726e+06
3.128175999999999931e+03 7.774639561539211310e+06
3.128184000000000196e+03 7.774680973861364648e+06
3.128188000000000102e+03 7.774701969497337006e+06
3.128190000000000055e+03 7.774712693544081412e+06
3.128191000000000258e+03 7.774718057529549114e+06
3.128192000000000007e+03 7.774175583399860188e+06
3.132288000000000011e+03 7.794658763392285444e+06
3.134336000000000240e+03 7.804847399599345401e+06
3.134465000000000146e+03 7.805959154664919712e+06
3.134465999999999894e+03 7.805964150998038240e+06
3.134467999999999847e+03 7.805974107616386376e+06
3.134472000000000207e+03 7.805994274830218405e+06
3.134480000000000018e+03 7.806033915987990797e+06
3.134496000000000095e+03 7.806114100850331597e+06
3.134528000000000247e+03 7.806273601125838235e+06
3.134592000000000098e+03 7.806592236827050336e+06
3.134720000000000255e+03 7.807222285934008658e+06
3.134976000000000113e+03 7.808487832991210744e+06
3.135360000000000127e+03 7.809886557451058179e+06
3.135488000000000284e+03 7.811027909453198314e+06
3.135871999999999844e+03 7.812437907917882316e+06
3.136128000000000156e+03 7.813713546187189408e+06
3.136255999999999858e+03 7.814366497116987593e+06
3.136320000000000164e+03 7.814698223035496660e+06
3.136351999999999862e+03 7.814864256035914645e+06
3.136367999999999938e+03 7.814947946016803384e+06
3.136376000000000204e+03 7.814989463370063342e+06
3.136380000000000109e+03 7.815010513576839119e+06
3.136382000000000062e+03 7.815021266094043851e+06
3.136383000000000266e+03 7.815026643499670550e+06
3.136384000000000015e+03 7.815273779006516561e+06
3.136512000000000171e+03 7.816130675370765850e+06
3.138559999999999945e+03 7.826321443162030540e+06
3.142655999999999949e+03 7.846644796214540489e+06
3.144576000000000022e+03 7.855962746678245254e+06
3.148672000000000025e+03 7.876554340022592805e+06
3.150720000000000255e+03 7.886796369346875697e+06
3.150847999999999956e+03 7.887146852703936398e+06
3.151744000000000142e+03 7.891862022830135189e+06
3.152255999999999858e+03 7.894426814209886827e+06
3.152512000000000171e+03 7.895709125996048562e+06
3.152639999999999873e+03 7.896365484556377865e+06
3.152704000000000178e+03 7.896698939191618934e+06
3.152735999999999876e+03 7.896865836229336448e+06
3.152751999999999953e+03 7.896949962478650734e+06
3.152760000000000218e+03 7.896991696747203358e+06
3.152764000000000124e+03 7.897012857387053780e+06
3.152766000000000076e+03 7.897023666114238091e+06
3.152767000000000280e+03 7.897029071151457727e+06
3.152768000000000029e+03 7.896598814699177630e+06
3.167231999999999971e+03 7.969563882139612921e+06
3.167233000000000175e+03 7.969441976548598148e+06
3.167233999999999924e+03 7.969447024917902425e+06
3.167235999999999876e+03 7.969457085102487355e+06
3.167240000000000236e+03 7.969477459327762946e+06
3.167248000000000047e+03 7.969517508535048924e+06
3.167264000000000124e+03 7.969598520381990820e+06
3.167296000000000276e+03 7.969759665111262351e+06
3.167360000000000127e+03 7.970081583262532949e+06
3.167488000000000284e+03 7.970718132544243708e+06
3.167744000000000142e+03 7.971996737972865812e+06
3.168255999999999858e+03 7.974563128374247812e+06
3.169152000000000044e+03 7.978904925396207720e+06
3.169280000000000200e+03 7.979718548108481802e+06
3.171327999999999975e+03 7.990014520283064805e+06
3.175423999999999978e+03 8.010549738511064090e+06
3.177344000000000051e+03 8.020017516332320869e+06
3.181440000000000055e+03 8.040822735203879885e+06
3.183488000000000284e+03 8.051171283579226583e+06
3.183615999999999985e+03 8.051469989088186063e+06
3.183617000000000189e+03 8.052109788623612374e+06
3.183617999999999938e+03 8.052114863692474551e+06
3.183619999999999891e+03 8.052124976852286607e+06
3.183624000000000251e+03 8.052145457111921161e+06
3.183632000000000062e+03 8.052185715626621619e+06
3.183648000000000138e+03 8.052267145139444619e+06
3.183680000000000291e+03 8.052429125721436925e+06
3.183744000000000142e+03 8.052752712889523245e+06
3.183871999999999844e+03 8.053392575535655953e+06
3.184128000000000156e+03 8.054677849680517800e+06
3.184512000000000171e+03 8.056289406895043328e+06
3.184639999999999873e+03 8.057257671956074424e+06
3.185023999999999887e+03 8.058880734375124797e+06
3.185280000000000200e+03 8.060176264398278669e+06
3.185407999999999902e+03 8.060839384359742515e+06
3.185472000000000207e+03 8.061176286539169960e+06
3.185503999999999905e+03 8.061344905990867876e+06
3.185519999999999982e+03 8.061429900357188657e+06
3.185528000000000247e+03 8.061472065269969404e+06
3.185532000000000153e+03 8.061493444143542089e+06
3.185534000000000106e+03 8.061504364328959957e+06
3.185534999999999854e+03 8.061509825129178353e+06
3.185664000000000215e+03 8.062439960356028751e+06
3.187711999999999989e+03 8.072789117050965317e+06
3.191807999999999993e+03 8.093429756863945164e+06
3.191809000000000196e+03 8.093420822586986236e+06
3.191809999999999945e+03 8.093425910787310451e+06
3.191811999999999898e+03 8.093436050157901831e+06
3.191816000000000258e+03 8.093456583451605402e+06
3.191824000000000069e+03 8.093496946180060506e+06
3.191840000000000146e+03 8.093578585023724474e+06
3.191871999999999844e+03 8.093740983539139852e+06
3.191936000000000149e+03 8.094065402210288681e+06
3.192063999999999851e+03 8.094706907247276977e+06
3.192320000000000164e+03 8.095995522555558942e+06
3.192831999999999880e+03 8.098582119254653342e+06
3.193856000000000222e+03 8.103777905333829112e+06
3.195903999999999996e+03 8.114153406341401860e+06
3.195905000000000200e+03 8.114313186242470518e+06
3.195905999999999949e+03 8.114318281269850209e+06
3.195907999999999902e+03 8.114328433922874741e+06
3.195912000000000262e+03 8.114348993825491518e+06
3.195920000000000073e+03 8.114389408653420396e+06
3.195936000000000149e+03 8.114471154072842561e+06
3.195967999999999847e+03 8.114633761879133061e+06
3.196032000000000153e+03 8.114958601604407653e+06
3.196159999999999854e+03 8.115600930248517543e+06
3.196416000000000167e+03 8.116891193232269958e+06
3.196927999999999884e+03 8.119481077421415597e+06
3.197952000000000226e+03 8.124683516900169663e+06
3.197952999999999975e+03 8.124707969104913995e+06
3.197954000000000178e+03 8.124713067542292178e+06
3.197956000000000131e+03 8.124723226778679527e+06
3.197960000000000036e+03 8.124743800625042990e+06
3.197967999999999847e+03 8.124784242168721743e+06
3.197983999999999924e+03 8.124866041140638292e+06
3.198016000000000076e+03 8.125028756369436160e+06
3.198079999999999927e+03 8.125353806742561050e+06
3.198208000000000084e+03 8.125996549479210749e+06
3.198463999999999942e+03 8.127287642993325368e+06
3.198976000000000113e+03 8.129879167215337977e+06
3.198976999999999862e+03 8.129844665612110868e+06
3.198978000000000065e+03 8.129849765730301850e+06
3.198980000000000018e+03 8.129859928094312549e+06
3.198983999999999924e+03 8.129880508948992006e+06
3.198992000000000189e+03 8.129920963537972420e+06
3.199008000000000266e+03 8.130002789022300392e+06
3.199039999999999964e+03 8.130165557075896300e+06
3.199104000000000269e+03 8.130490710696702823e+06
3.199231999999999971e+03 8.131133656197711825e+06
3.199488000000000284e+03 8.132425158951046877e+06
3.199489000000000033e+03 8.132444389405941591e+06
3.199490000000000236e+03 8.132449490370903164e+06
3.199492000000000189e+03 8.132459654373508878e+06
3.199496000000000095e+03 8.132480238745938987e+06
3.199503999999999905e+03 8.132520699915021658e+06
3.199519999999999982e+03 8.132602538777630776e+06
3.199552000000000135e+03 8.132765333570702001e+06
3.199615999999999985e+03 8.133090538401030004e+06
3.199744000000000142e+03 8.133733585066354834e+06
3.199744999999999891e+03 8.133746626398184337e+06
3.199746000000000095e+03 8.133751727807072923e+06
3.199748000000000047e+03 8.133761892641645856e+06
3.199751999999999953e+03 8.133782478778495453e+06
3.199760000000000218e+03 8.133822943311420269e+06
3.199775999999999840e+03 8.133904788972366601e+06
3.199807999999999993e+03 8.134067597279665992e+06
3.199871999999999844e+03 8.134392828232788481e+06
3.199873000000000047e+03 8.134412952957550064e+06
3.199874000000000251e+03 8.134418054581790231e+06
3.199876000000000204e+03 8.134428219854880124e+06
3.199880000000000109e+03 8.134448806896200404e+06
3.199887999999999920e+03 8.134489273170287721e+06
3.199903999999999996e+03 8.134571122317233123e+06
3.199936000000000149e+03 8.134733937521180138e+06
3.199936999999999898e+03 8.134751255195719190e+06
3.199938000000000102e+03 8.134756356927902438e+06
3.199940000000000055e+03 8.134766522423340939e+06
3.199943999999999960e+03 8.134787109918304719e+06
3.199952000000000226e+03 8.134827577073311433e+06
3.199967999999999847e+03 8.134909427970219404e+06
3.199969000000000051e+03 8.134920600699521601e+06
3.199970000000000255e+03 8.134925702487657778e+06
3.199972000000000207e+03 8.134935868097187020e+06
3.199976000000000113e+03 8.134956455821081996e+06
3.199983999999999924e+03 8.134996923423217610e+06
3.199985000000000127e+03 8.135005852736544795e+06
3.199985999999999876e+03 8.135010954551883973e+06
3.199988000000000284e+03 8.135021120219468139e+06
3.199992000000000189e+03 8.135041708060776815e+06
3.199992999999999938e+03 8.135048149634500034e+06
3.199994000000000142e+03 8.135053251463238150e+06
3.199996000000000095e+03 8.135063417159251869e+06
3.199996999999999844e+03 8.135069623736850917e+06
