# time MSD
1.280004000000000133e+03 1.397696606619927334e+06
1.280006000000000085e+03 1.397701125317916507e+06
1.280007000000000062e+03 1.397703432305400260e+06
1.280008000000000038e+03 1.397705046297610505e+06
1.280011999999999944e+03 1.397714018736114493e+06
1.280014000000000124e+03 1.397718537460659165e+06
1.280015000000000100e+03 1.397720844461152563e+06
1.280016000000000076e+03 1.397721816886566812e+06
1.280024000000000115e+03 1.397739841714782408e+06
1.280028000000000020e+03 1.397748814267097041e+06
1.280029999999999973e+03 1.397753333043878432e+06
1.280030999999999949e+03 1.397755640072281472e+06
1.280031999999999925e+03 1.397755496440808522e+06
1.280048000000000002e+03 1.397791528294999618e+06
1.280056000000000040e+03 1.397809553572250996e+06
1.280059999999999945e+03 1.397818526353419758e+06
1.280062000000000126e+03 1.397823045236224309e+06
1.280063000000000102e+03 1.397825352320773993e+06
1.280064000000000078e+03 1.397822575810698094e+06
1.280096000000000004e+03 1.397894600507656578e+06
1.280112000000000080e+03 1.397930634185071569e+06
1.280120000000000118e+03 1.397948660350178368e+06
1.280124000000000024e+03 1.397957633587161312e+06
1.280125999999999976e+03 1.397962152680989355e+06
1.280126999999999953e+03 1.397964459877848160e+06
1.280127999999999929e+03 1.397957109616825124e+06
1.280192000000000007e+03 1.398099407535999315e+06
1.280223999999999933e+03 1.398171439477526816e+06
1.280240000000000009e+03 1.398207476814795285e+06
1.280248000000000047e+03 1.398225504769457504e+06
1.280251999999999953e+03 1.398234478915190324e+06
1.280254000000000133e+03 1.398238998431646731e+06
1.280255000000000109e+03 1.398241305853373371e+06
1.280256000000000085e+03 1.398231306441085180e+06
1.280384000000000015e+03 1.398510132496604929e+06
1.280448000000000093e+03 1.398652458900298225e+06
1.280480000000000018e+03 1.398724505185082788e+06
1.280496000000000095e+03 1.398760549724447774e+06
1.280504000000000133e+03 1.398778581213197671e+06
1.280508000000000038e+03 1.398787557154477807e+06
1.280509999999999991e+03 1.398792077529163565e+06
1.280510999999999967e+03 1.398794385396294296e+06
1.280511999999999944e+03 1.398790306233352982e+06
1.280768000000000029e+03 1.399340706660749856e+06
1.280895999999999958e+03 1.399619648903893540e+06
1.280960000000000036e+03 1.399762032697280403e+06
1.280991999999999962e+03 1.399834107726477552e+06
1.281008000000000038e+03 1.399870166702031391e+06
1.281016000000000076e+03 1.399888205320162931e+06
1.281019999999999982e+03 1.399897184870718047e+06
1.281021999999999935e+03 1.399901707083940040e+06
1.281023000000000138e+03 1.399904015831511235e+06
1.281024000000000115e+03 1.399879110031032003e+06
1.281536000000000058e+03 1.400981703923028195e+06
1.281791999999999916e+03 1.401532552108448930e+06
1.281920000000000073e+03 1.401811722977070836e+06
1.281983999999999924e+03 1.401954221818016376e+06
1.282016000000000076e+03 1.402026355159627739e+06
1.282031999999999925e+03 1.402062443062189734e+06
1.282039999999999964e+03 1.402080496079637203e+06
1.282044000000000096e+03 1.402089482878813753e+06
1.282046000000000049e+03 1.402094008731825510e+06
1.282047000000000025e+03 1.402096319252510555e+06
1.282048000000000002e+03 1.402067324270183221e+06
1.283072000000000116e+03 1.404280593051889446e+06
1.283584000000000060e+03 1.405384932652427116e+06
1.283839999999999918e+03 1.405936690500825411e+06
1.283968000000000075e+03 1.406216312238282757e+06
1.284031999999999925e+03 1.406359038686789107e+06
1.284064000000000078e+03 1.406431285709864926e+06
1.284079999999999927e+03 1.406467431533334544e+06
1.284087999999999965e+03 1.406485513515374623e+06
1.284092000000000098e+03 1.406494514799184864e+06
1.284094000000000051e+03 1.406499047912980430e+06
1.284095000000000027e+03 1.406501362285356503e+06
1.284096000000000004e+03 1.406497451319861226e+06
1.286144000000000005e+03 1.410933886503708549e+06
1.287168000000000120e+03 1.413154151916497853e+06
1.287680000000000064e+03 1.414262012504946906e+06
1.287935999999999922e+03 1.414815526158588938e+06
1.288064000000000078e+03 1.415096023290866986e+06
1.288127999999999929e+03 1.415239195563042536e+06
1.288160000000000082e+03 1.415311668450705940e+06
1.288175999999999931e+03 1.415347929042704171e+06
1.288183999999999969e+03 1.415366067639463348e+06
1.288188000000000102e+03 1.415375097296612570e+06
1.288190000000000055e+03 1.415379644349875860e+06
1.288191000000000031e+03 1.415381966012975201e+06
1.288192000000000007e+03 1.415425510877001332e+06
1.292288000000000011e+03 1.424343356940312544e+06
1.294336000000000013e+03 1.428808456417432986e+06
1.294464999999999918e+03 1.429300530739207054e+06
1.294466000000000122e+03 1.429302805820111418e+06
1.294468000000000075e+03 1.429307185506825801e+06
1.294471999999999980e+03 1.429315932037647348e+06
1.294480000000000018e+03 1.429333538396081422e+06
1.294496000000000095e+03 1.429368726280352566e+06
1.294528000000000020e+03 1.429439213285836624e+06
1.294592000000000098e+03 1.429579979289752897e+06
1.294720000000000027e+03 1.429860016925593605e+06
1.294976000000000113e+03 1.430419677825934021e+06
1.295360000000000127e+03 1.431042898933240213e+06
1.295488000000000056e+03 1.431542345755801769e+06
1.295872000000000071e+03 1.432157943659917917e+06
1.296127999999999929e+03 1.432715012195894262e+06
1.296256000000000085e+03 1.432997295046675485e+06
1.296319999999999936e+03 1.433141386836332735e+06
1.296352000000000089e+03 1.433214323914379347e+06
1.296367999999999938e+03 1.433250816314756172e+06
1.296375999999999976e+03 1.433269069403620670e+06
1.296380000000000109e+03 1.433278156505466206e+06
1.296382000000000062e+03 1.433282732056323672e+06
1.296383000000000038e+03 1.433285068582979031e+06
1.296384000000000015e+03 1.433370325507875765e+06
1.296511999999999944e+03 1.433758947824428324e+06
1.298559999999999945e+03 1.438215745910507394e+06
1.302655999999999949e+03 1.447197430956251919e+06
1.304576000000000022e+03 1.451393765956801130e+06
1.308672000000000025e+03 1.460425849533687579e+06
1.310720000000000027e+03 1.464947275547745638e+06
1.310847999999999956e+03 1.465292895712594967e+06
1.311743999999999915e+03 1.467209281784724444e+06
1.312256000000000085e+03 1.468337974809712032e+06
1.312511999999999944e+03 1.468901961632893886e+06
1.312640000000000100e+03 1.469187752914796351e+06
1.312703999999999951e+03 1.469333636675060028e+06
1.312736000000000104e+03 1.469407488383416785e+06
1.312751999999999953e+03 1.469444436352393590e+06
1.312759999999999991e+03 1.469462917062903056e+06
1.312764000000000124e+03 1.469472117853445699e+06
1.312766000000000076e+03 1.469476750451538013e+06
1.312767000000000053e+03 1.469479115980104310e+06
1.312768000000000029e+03 1.469470724720585626e+06
1.327231999999999971e+03 1.501875211596562760e+06
1.327232999999999947e+03 1.501960623838504078e+06
1.327233999999999924e+03 1.501962955415710807e+06
1.327236000000000104e+03 1.501967443733669119e+06
1.327240000000000009e+03 1.501976405125661986e+06
1.327248000000000047e+03 1.501994453837048030e+06
1.327264000000000124e+03 1.502030517302647233e+06
1.327296000000000049e+03 1.502102758790969383e+06
1.327360000000000127e+03 1.502247028405796271e+06
1.327488000000000056e+03 1.502534057123100618e+06
1.327743999999999915e+03 1.503107619088921929e+06
1.328256000000000085e+03 1.504258230083669536e+06
1.329152000000000044e+03 1.506123352882066043e+06
1.329279999999999973e+03 1.506531105189754395e+06
1.331327999999999975e+03 1.511098601131177740e+06
1.335423999999999978e+03 1.520305014878704445e+06
1.337344000000000051e+03 1.524596544680908090e+06
1.341440000000000055e+03 1.533854047647377010e+06
1.343488000000000056e+03 1.538487302663037321e+06
1.343615999999999985e+03 1.538850805982830236e+06
1.343616999999999962e+03 1.538977674954172224e+06
1.343617999999999938e+03 1.538980035651721060e+06
1.343620000000000118e+03 1.538984580380280502e+06
1.343624000000000024e+03 1.538993653940522112e+06
1.343632000000000062e+03 1.539011926442811731e+06
1.343648000000000138e+03 1.539048435761091998e+06
1.343680000000000064e+03 1.539121573174391640e+06
1.343743999999999915e+03 1.539267624450081261e+06
1.343872000000000071e+03 1.539558189576006262e+06
1.344127999999999929e+03 1.540138730672553647e+06
1.344511999999999944e+03 1.540805422285295790e+06
1.344640000000000100e+03 1.541303299643112812e+06
1.345024000000000115e+03 1.541961929263220867e+06
1.345279999999999973e+03 1.542539813879616326e+06
1.345408000000000129e+03 1.542832646916728234e+06
1.345471999999999980e+03 1.542982138391326880e+06
1.345504000000000133e+03 1.543057817681167508e+06
1.345519999999999982e+03 1.543095677094474901e+06
1.345528000000000020e+03 1.543114612379008671e+06
1.345531999999999925e+03 1.543124037613515044e+06
1.345534000000000106e+03 1.543128785563613288e+06
1.345535000000000082e+03 1.543131209963902133e+06
1.345663999999999987e+03 1.543603930914219702e+06
1.347711999999999989e+03 1.548226577566449530e+06
1.351807999999999993e+03 1.557545441248745425e+06
1.351808999999999969e+03 1.557641495449376525e+06
1.351809999999999945e+03 1.557643869957634481e+06
1.351812000000000126e+03 1.557648441375936614e+06
1.351816000000000031e+03 1.557657568437727168e+06
1.351824000000000069e+03 1.557675949060508050e+06
1.351839999999999918e+03 1.557712673423595261e+06
1.351872000000000071e+03 1.557786247145370580e+06
1.351935999999999922e+03 1.557933163407719461e+06
1.352064000000000078e+03 1.558225470050868345e+06
1.352319999999999936e+03 1.558809435066895327e+06
1.352832000000000107e+03 1.559980849052941892e+06
1.353855999999999995e+03 1.562295080627670046e+06
1.355903999999999996e+03 1.566945504831302213e+06
1.355904999999999973e+03 1.566993377320245141e+06
1.355905999999999949e+03 1.566995758819057373e+06
1.355908000000000129e+03 1.567000343983799685e+06
1.355912000000000035e+03 1.567009498119735159e+06
1.355920000000000073e+03 1.567027932230208768e+06
1.355935999999999922e+03 1.567064765291236574e+06
1.355968000000000075e+03 1.567138557378028519e+06
1.356031999999999925e+03 1.567285916164852679e+06
1.356160000000000082e+03 1.567579118417816935e+06
1.356415999999999940e+03 1.568164855828048196e+06
1.356928000000000111e+03 1.569339782562662149e+06
1.357951999999999998e+03 1.571660830672466196e+06
1.357952999999999975e+03 1.571675702592155430e+06
1.357953999999999951e+03 1.571678087319815764e+06
1.357956000000000131e+03 1.571682679459240288e+06
1.357960000000000036e+03 1.571691847079091938e+06
1.357968000000000075e+03 1.571710307881599525e+06
1.357983999999999924e+03 1.571747195012605982e+06
1.358016000000000076e+03 1.571821091839182889e+06
1.358079999999999927e+03 1.571968661720466102e+06
1.358208000000000084e+03 1.572262284583299886e+06
1.358463999999999942e+03 1.572848842489341274e+06
1.358976000000000113e+03 1.574025486823358573e+06
1.358977000000000089e+03 1.574015030161001021e+06
1.358978000000000065e+03 1.574017416597133502e+06
1.358980000000000018e+03 1.574022012209075969e+06
1.358983999999999924e+03 1.574031186546956655e+06
1.358991999999999962e+03 1.574049660719049629e+06
1.359008000000000038e+03 1.574086575245369691e+06
1.359039999999999964e+03 1.574160526193043450e+06
1.359104000000000042e+03 1.574308203788897954e+06
1.359231999999999971e+03 1.574602040392646799e+06
1.359488000000000056e+03 1.575189007925283862e+06
1.359489000000000033e+03 1.575180912459359737e+06
1.359490000000000009e+03 1.575183299735727487e+06
1.359491999999999962e+03 1.575187897085496690e+06
1.359496000000000095e+03 1.575197074661683291e+06
1.359504000000000133e+03 1.575215555557284970e+06
1.359519999999999982e+03 1.575252483989195665e+06
1.359552000000000135e+03 1.575326462076973869e+06
1.359615999999999985e+03 1.575474194157351507e+06
1.359744000000000142e+03 1.575768139100597473e+06
1.359745000000000118e+03 1.575763798104284331e+06
1.359746000000000095e+03 1.575766185819899430e+06
1.359748000000000047e+03 1.575770784031821182e+06
1.359751999999999953e+03 1.575779963242655387e+06
1.359759999999999991e+03 1.575798447398461634e+06
1.359776000000000067e+03 1.575835382701495197e+06
1.359807999999999993e+03 1.575909374360571150e+06
1.359872000000000071e+03 1.576057133198896656e+06
1.359873000000000047e+03 1.576059651267043781e+06
1.359874000000000024e+03 1.576062039212138392e+06
1.359875999999999976e+03 1.576066637873421190e+06
1.359880000000000109e+03 1.576075817946661497e+06
1.359887999999999920e+03 1.576094303775751963e+06
1.359903999999999996e+03 1.576131242628957145e+06
1.359935999999999922e+03 1.576205241345774150e+06
1.359937000000000126e+03 1.576210537191704614e+06
1.359938000000000102e+03 1.576212925255162641e+06
1.359940000000000055e+03 1.576217524143477203e+06
1.359943999999999960e+03 1.576226704651259817e+06
1.359951999999999998e+03 1.576245191333173309e+06
1.359968000000000075e+03 1.576282131977726938e+06
1.359969000000000051e+03 1.576286918976841727e+06
1.359970000000000027e+03 1.576289307102597784e+06
1.359971999999999980e+03 1.576293906103320653e+06
1.359976000000000113e+03 1.576303086829796201e+06
1.359983999999999924e+03 1.576321573941822862e+06
1.359985000000000127e+03 1.576325135135662975e+06
1.359986000000000104e+03 1.576327523291510763e+06
1.359988000000000056e+03 1.576332122349002166e+06
1.359991999999999962e+03 1.576341303190324223e+06
1.359992999999999938e+03 1.576344255705816671e+06
1.359994000000000142e+03 1.576346643876054557e+06
1.359996000000000095e+03 1.576351242961677723e+06
1.359997000000000071e+03 1.576353756966191344e+06
1.359998000000000047e+03 1.576356145144068869e+06
1.359999000000000024e+03 1.576358559606019408e+06
1.360000000000000000e+03 1.576346871443845564e+06
1.360000999999999976e+03 1.576363395997797139e+06
1.360001999999999953e+03 1.576365546893855324e+06
1.360002999999999929e+03 1.576367995108206756e+06
1.360004000000000133e+03 1.576369925167822046e+06
1.360006000000000085e+03 1.576374727830516407e+06
1.360007000000000062e+03 1.576377176052332623e+06
1.360008000000000038e+03 1.576378911295442842e+06
1.360011999999999944e+03 1.576388412657165434e+06
1.360014000000000124e+03 1.576393215345630189e+06
1.360015000000000100e+03 1.576395663582503097e+06
1.360016000000000076e+03 1.576396732519390527e+06
1.360024000000000115e+03 1.576415853516209405e+06
1.360028000000000020e+03 1.576425354987238068e+06
1.360029999999999973e+03 1.576430157728065271e+06
1.360030999999999949e+03 1.576432605994794285e+06
1.360031999999999925e+03 1.576432519507643534e+06
1.360048000000000002e+03 1.576470737440274796e+06
1.360056000000000040e+03 1.576489858876178972e+06
1.360059999999999945e+03 1.576499360562449088e+06
1.360062000000000126e+03 1.576504163407023065e+06
1.360063000000000102e+03 1.576506611733270809e+06
1.360064000000000078e+03 1.576503913481615949e+06
1.360096000000000004e+03 1.576580302197803045e+06
1.360112000000000080e+03 1.576618521892372752e+06
1.360120000000000118e+03 1.576637644181436393e+06
1.360124000000000024e+03 1.576647146287217271e+06
1.360125999999999976e+03 1.576651949331153417e+06
1.360126999999999953e+03 1.576654397770526353e+06
1.360127999999999929e+03 1.576647038062498206e+06
1.360192000000000007e+03 1.576797951370691182e+06
1.360223999999999933e+03 1.576874346840342507e+06
1.360240000000000009e+03 1.576912569941993803e+06
1.360248000000000047e+03 1.576931693908223184e+06
1.360251999999999953e+03 1.576941196848677937e+06
1.360254000000000133e+03 1.576946000285573537e+06
1.360255000000000109e+03 1.576948448949844809e+06
1.360256000000000085e+03 1.576938408775702352e+06
1.360384000000000015e+03 1.577234368979683379e+06
1.360448000000000093e+03 1.577385308996562148e+06
1.360480000000000018e+03 1.577461717921290081e+06
1.360496000000000095e+03 1.577499947799098445e+06
1.360504000000000133e+03 1.577519075125503587e+06
1.360508000000000038e+03 1.577528579737913795e+06
1.360509999999999991e+03 1.577533383963759989e+06
1.360510999999999967e+03 1.577535833078240743e+06
1.360511999999999944e+03 1.577533191523378249e+06
1.360768000000000029e+03 1.578116492817170685e+06
1.360895999999999958e+03 1.578412558708429104e+06
1.360960000000000036e+03 1.578563552640825277e+06
1.360991999999999962e+03 1.578639989165517734e+06
1.361008000000000038e+03 1.578678232719751541e+06
1.361016000000000076e+03 1.578697366972554009e+06
1.361019999999999982e+03 1.578706875060799997e+06
1.361021999999999935e+03 1.578711681000918848e+06
1.361023000000000138e+03 1.578714131084881024e+06
1.361024000000000115e+03 1.578692637838454684e+06
1.361536000000000058e+03 1.579860204380823299e+06
1.361791999999999916e+03 1.580443929565331666e+06
1.361920000000000073e+03 1.580740208724072203e+06
1.361983999999999924e+03 1.580891311579502886e+06
1.362016000000000076e+03 1.580967804166145623e+06
1.362031999999999925e+03 1.581006075142482063e+06
1.362039999999999964e+03 1.581025223483562702e+06
1.362044000000000096e+03 1.581034738419482950e+06
1.362046000000000049e+03 1.581039547759082401e+06
1.362047000000000025e+03 1.581041999731909484e+06
1.362048000000000002e+03 1.581021469901284669e+06
1.363072000000000116e+03 1.583367672976434696e+06
1.363584000000000060e+03 1.584536972532559419e+06
1.363839999999999918e+03 1.585121534678745316e+06
1.363968000000000075e+03 1.585418255228553433e+06
1.364031999999999925e+03 1.585569580824648263e+06
1.364064000000000078e+03 1.585646187304238323e+06
1.364079999999999927e+03 1.585684514513777569e+06
1.364087999999999965e+03 1.585703691194779472e+06
1.364092000000000098e+03 1.585713220393761527e+06
1.364094000000000051e+03 1.585718037059327820e+06
1.364095000000000027e+03 1.585720492685980396e+06
1.364096000000000004e+03 1.585728495346006006e+06
1.366144000000000005e+03 1.590438771331957774e+06
1.367168000000000120e+03 1.592791999277422903e+06
1.367680000000000064e+03 1.593964903317743680e+06
1.367935999999999922e+03 1.594551223551148549e+06
1.368064000000000078e+03 1.594848849477416137e+06
1.368127999999999929e+03 1.595000645753442310e+06
1.368160000000000082e+03 1.595077487681139028e+06
1.368175999999999931e+03 1.595115933162400732e+06
1.368183999999999969e+03 1.595135170066511258e+06
1.368188000000000102e+03 1.595144729249245720e+06
1.368190000000000055e+03 1.595149560497774743e+06
1.368191000000000031e+03 1.595152023520851741e+06
1.368192000000000007e+03 1.595204902174835559e+06
1.372288000000000011e+03 1.604669819634641055e+06
1.374336000000000013e+03 1.609408351683606394e+06
1.374464999999999918e+03 1.609900533533156384e+06
1.374466000000000122e+03 1.609902954693472013e+06
1.374468000000000075e+03 1.609907613172980957e+06
1.374471999999999980e+03 1.609916912924917648e+06
1.374480000000000018e+03 1.609935648031209130e+06
1.374496000000000095e+03 1.609973058877981035e+06
1.374528000000000020e+03 1.610047958435057197e+06
1.374592000000000098e+03 1.610197523253273917e+06
1.374720000000000027e+03 1.610495254029035801e+06
1.374976000000000113e+03 1.611090137799976161e+06
1.375360000000000127e+03 1.611775500444019213e+06
1.375488000000000056e+03 1.612282729208191391e+06
1.375872000000000071e+03 1.612955202963013202e+06
1.376127999999999929e+03 1.613544919069370953e+06
1.376256000000000085e+03 1.613844297086487990e+06
1.376319999999999936e+03 1.613996988943652017e+06
1.376352000000000089e+03 1.614074285105787450e+06
1.376367999999999938e+03 1.614112956861582818e+06
1.376375999999999976e+03 1.614132308591571869e+06
1.376380000000000109e+03 1.614141923563404242e+06
1.376382000000000062e+03 1.614146783356952015e+06
1.376383000000000038e+03 1.614149260872030398e+06
1.376384000000000015e+03 1.614249321775398450e+06
1.376511999999999944e+03 1.614637922410888597e+06
1.378559999999999945e+03 1.619362009479045635e+06
1.382655999999999949e+03 1.628886603733356111e+06
1.384576000000000022e+03 1.633363570063197287e+06
1.388672000000000025e+03 1.642941745096325874e+06
1.390720000000000027e+03 1.647736419852985535e+06
1.390847999999999956e+03 1.648081534994248534e+06
1.391744000000000142e+03 1.650131606502102688e+06
1.392256000000000085e+03 1.651325311970283277e+06
1.392511999999999944e+03 1.651922043104443699e+06
1.392640000000000100e+03 1.652224974976853235e+06
1.392703999999999951e+03 1.652379480769454967e+06
1.392736000000000104e+03 1.652457700616614427e+06
1.392751999999999953e+03 1.652496829189378070e+06
1.392759999999999991e+03 1.652516410674089566e+06
1.392764000000000124e+03 1.652526140852988465e+06
1.392766000000000076e+03 1.652531059262453811e+06
1.392767000000000053e+03 1.652533566378743155e+06
1.392768000000000029e+03 1.652564919864404947e+06
1.407231999999999971e+03 1.686862229358981131e+06
1.407232999999999947e+03 1.686967349781982135e+06
1.407233999999999924e+03 1.686969828473887872e+06
1.407236000000000104e+03 1.686974598850787850e+06
1.407240000000000009e+03 1.686984121056845644e+06
1.407248000000000047e+03 1.687003306100115413e+06
1.407264000000000124e+03 1.687041613332315814e+06
1.407296000000000049e+03 1.687118318524316419e+06
1.407360000000000127e+03 1.687271481232792139e+06
1.407488000000000056e+03 1.687576358558977023e+06
1.407744000000000142e+03 1.688185462148348568e+06
1.408256000000000085e+03 1.689406639953414211e+06
1.409152000000000044e+03 1.691381282858759630e+06
1.409279999999999973e+03 1.691818176621296210e+06
1.411327999999999975e+03 1.696654040011515375e+06
1.415423999999999978e+03 1.706401879398697056e+06
1.417344000000000051e+03 1.710947837792799808e+06
1.421440000000000055e+03 1.720750330495339818e+06
1.423488000000000056e+03 1.725656849132939940e+06
1.423615999999999985e+03 1.726044663177394774e+06
1.423616999999999962e+03 1.726194825115720276e+06
1.423617999999999938e+03 1.726197332613911480e+06
1.423620000000000118e+03 1.726202157784997020e+06
1.423624000000000024e+03 1.726211792163099395e+06
1.423632000000000062e+03 1.726231201854312327e+06
1.423648000000000138e+03 1.726269962201950606e+06
1.423680000000000064e+03 1.726347568421059754e+06
1.423744000000000142e+03 1.726502539722936228e+06
1.423872000000000071e+03 1.726811005804998102e+06
1.424127999999999929e+03 1.727427169632711215e+06
1.424511999999999944e+03 1.728108044202662772e+06
1.424640000000000100e+03 1.728662638880331069e+06
1.425024000000000115e+03 1.729329522213569377e+06
1.425279999999999973e+03 1.729940076098205755e+06
1.425408000000000129e+03 1.730250074956560507e+06
1.425471999999999980e+03 1.730408184522632277e+06
1.425504000000000133e+03 1.730488226589385187e+06
1.425519999999999982e+03 1.730528266903435113e+06
1.425528000000000020e+03 1.730548306380236987e+06
1.425531999999999925e+03 1.730558263424800709e+06
1.425534000000000106e+03 1.730563295766002731e+06
1.425535000000000082e+03 1.730565861201744294e+06
1.425663999999999987e+03 1.731101952107572695e+06
1.427711999999999989e+03 1.735992826382178115e+06
1.431807999999999993e+03 1.745852037477529841e+06
1.431808999999999969e+03 1.745963005045766011e+06
1.431809999999999945e+03 1.745965527130326023e+06
1.431812000000000126e+03 1.745970380541436607e+06
1.431816000000000031e+03 1.745980072153040208e+06
1.431824000000000069e+03 1.745999594500479521e+06
1.431839999999999918e+03 1.746038577030551853e+06
1.431872000000000071e+03 1.746116629613694735e+06
1.431935999999999922e+03 1.746272490348467370e+06
1.432064000000000078e+03 1.746582734244303079e+06
1.432319999999999936e+03 1.747202463415066246e+06
1.432832000000000107e+03 1.748444979877466802e+06
1.433855999999999995e+03 1.750898086396541446e+06
1.435903999999999996e+03 1.755816386312344810e+06
1.435904999999999973e+03 1.755876440830009989e+06
1.435905999999999949e+03 1.755878970549832564e+06
1.435908000000000129e+03 1.755883837892007083e+06
1.435912000000000035e+03 1.755893557465530466e+06
1.435920000000000073e+03 1.755913136780730914e+06
1.435935999999999922e+03 1.755952231717410032e+06
1.435968000000000075e+03 1.756030510423018131e+06
1.436031999999999925e+03 1.756186820344873471e+06
1.436160000000000082e+03 1.756497959178453777e+06
1.436415999999999940e+03 1.757119474147800356e+06
1.436928000000000111e+03 1.758365516181461979e+06
1.437951999999999998e+03 1.760825655747499783e+06
1.437952999999999975e+03 1.760837433016410563e+06
1.437953999999999951e+03 1.760839966352162650e+06
1.437956000000000131e+03 1.760844841177362949e+06
1.437960000000000036e+03 1.760854574734426336e+06
1.437968000000000075e+03 1.760874182157350937e+06
1.437983999999999924e+03 1.760913335167176789e+06
1.438016000000000076e+03 1.760991729766682256e+06
1.438079999999999927e+03 1.761148267182497075e+06
1.438208000000000084e+03 1.761459851787342690e+06
1.438463999999999942e+03 1.762082268549322151e+06
1.438976000000000113e+03 1.763330131875339430e+06
1.438977000000000089e+03 1.763310556946708122e+06
1.438978000000000065e+03 1.763313092210683739e+06
1.438980000000000018e+03 1.763317970503999852e+06
1.438983999999999924e+03 1.763327711013711290e+06
1.438991999999999962e+03 1.763347331876893528e+06
1.439008000000000038e+03 1.763386513240194414e+06
1.439039999999999964e+03 1.763464964664242929e+06
1.439104000000000042e+03 1.763621615278743673e+06
1.439231999999999971e+03 1.763933421728385612e+06
1.439488000000000056e+03 1.764556284714504611e+06
1.439489000000000033e+03 1.764541839200100629e+06
1.439490000000000009e+03 1.764544375399680343e+06
1.439491999999999962e+03 1.764549255473606056e+06
1.439496000000000095e+03 1.764558999527806649e+06
1.439504000000000133e+03 1.764578627270203782e+06
1.439519999999999982e+03 1.764617822766601108e+06
1.439552000000000135e+03 1.764696302559178090e+06
1.439615999999999985e+03 1.764853009276969591e+06
1.439744000000000142e+03 1.765164926714856876e+06
1.439745000000000118e+03 1.765157259959484683e+06
1.439746000000000095e+03 1.765159796641034074e+06
1.439748000000000047e+03 1.765164677624919219e+06
1.439751999999999953e+03 1.765174423521596007e+06
1.439759999999999991e+03 1.765194054846855346e+06
1.439776000000000067e+03 1.765233257609340129e+06
1.439807999999999993e+03 1.765311752044742228e+06
1.439872000000000071e+03 1.765468487613204867e+06
1.439873000000000047e+03 1.765469992008462315e+06
1.439874000000000024e+03 1.765472528931661975e+06
1.439875999999999976e+03 1.765477410367141943e+06
1.439880000000000109e+03 1.765487157202124596e+06
1.439887999999999920e+03 1.765506790323546622e+06
1.439903999999999996e+03 1.765545996656426229e+06
1.439935999999999922e+03 1.765624498426180566e+06
1.439937000000000126e+03 1.765629608780355193e+06
1.439938000000000102e+03 1.765632145828411682e+06
1.439940000000000055e+03 1.765637027488217456e+06
1.439943999999999960e+03 1.765646774784731911e+06
1.439951999999999998e+03 1.765666408818753436e+06
1.439968000000000075e+03 1.765705616923759691e+06
1.439969000000000051e+03 1.765710455409752438e+06
1.439970000000000027e+03 1.765712992520911153e+06
1.439971999999999980e+03 1.765717874292711494e+06
1.439976000000000113e+03 1.765727621822656365e+06
1.439983999999999924e+03 1.765747256315129343e+06
1.439985000000000127e+03 1.765750897120604292e+06
1.439986000000000104e+03 1.765753434264812386e+06
1.439988000000000056e+03 1.765758316094843205e+06
1.439991999999999962e+03 1.765768063743835548e+06
1.439992999999999938e+03 1.765771122311182320e+06
1.439994000000000142e+03 1.765773659471653402e+06
1.439996000000000095e+03 1.765778541328857886e+06
1.439997000000000071e+03 1.765781178262281697e+06
1.439998000000000047e+03 1.765783715430588229e+06
1.439999000000000024e+03 1.765786265620074933e+06
1.440000000000000000e+03 1.765769976743986597e+06
1.440000999999999976e+03 1.765791392023715889e+06
1.440001999999999953e+03 1.765793684671416879e+06
1.440002999999999929e+03 1.765796273906654678e+06
1.440004000000000133e+03 1.765798345037981635e+06
1.440006000000000085e+03 1.765803432420612313e+06
1.440007000000000062e+03 1.765806021664076485e+06
1.440008000000000038e+03 1.765807923877316527e+06
1.440011999999999944e+03 1.765817979937441181e+06
1.440014000000000124e+03 1.765823067348263692e+06
1.440015000000000100e+03 1.765825656606646487e+06
1.440016000000000076e+03 1.765826907928701723e+06
1.440024000000000115e+03 1.765847133557949681e+06
1.440028000000000020e+03 1.765857189728547586e+06
1.440029999999999973e+03 1.765862277193424758e+06
1.440030999999999949e+03 1.765864866482189624e+06
1.440031999999999925e+03 1.765864972546463832e+06
1.440048000000000002e+03 1.765905416098157177e+06
1.440056000000000040e+03 1.765925642185619334e+06
1.440059999999999945e+03 1.765935698586093727e+06
1.440062000000000126e+03 1.765940786161103984e+06
1.440063000000000102e+03 1.765943375510876300e+06
1.440064000000000078e+03 1.765940879576202715e+06
1.440096000000000004e+03 1.766021733459729934e+06
1.440112000000000080e+03 1.766062178881498287e+06
1.440120000000000118e+03 1.766082405891239410e+06
1.440124000000000024e+03 1.766092462754900800e+06
1.440125999999999976e+03 1.766097550547702005e+06
1.440126999999999953e+03 1.766100140016904101e+06
1.440127999999999929e+03 1.766093252777504502e+06
1.440192000000000007e+03 1.766252898098251084e+06
1.440223999999999933e+03 1.766333759193550562e+06
1.440240000000000009e+03 1.766374208269129274e+06
1.440248000000000047e+03 1.766394437129883328e+06
1.440251999999999953e+03 1.766404494909423869e+06
1.440254000000000133e+03 1.766409583130704239e+06
1.440255000000000109e+03 1.766412172836426878e+06
1.440256000000000085e+03 1.766403657718823524e+06
1.440384000000000015e+03 1.766716504755946109e+06
1.440448000000000093e+03 1.766876178799436660e+06
1.440480000000000018e+03 1.766957054232167080e+06
