# time MSD
1.840006000000000085e+03 7.306150642126192339e+06
1.840007000000000062e+03 7.306158911759265698e+06
1.840008000000000038e+03 7.306164732292368077e+06
1.840011999999999944e+03 7.306197916025580838e+06
1.840014000000000124e+03 7.306214463409869000e+06
1.840015000000000100e+03 7.306222733081928454e+06
1.840016000000000076e+03 7.306225193111030385e+06
1.840024000000000115e+03 7.306291832900758833e+06
1.840028000000000020e+03 7.306325016933845356e+06
1.840029999999999973e+03 7.306341564464662224e+06
1.840030999999999949e+03 7.306349834214807488e+06
1.840031999999999925e+03 7.306348430255816318e+06
1.840048000000000002e+03 7.306480840632186271e+06
1.840056000000000040e+03 7.306547481624662876e+06
1.840059999999999945e+03 7.306580666255859658e+06
1.840062000000000126e+03 7.306597214080700651e+06
1.840063000000000102e+03 7.306605483989786357e+06
1.840064000000000078e+03 7.306593307351801544e+06
1.840096000000000004e+03 7.306859306785398163e+06
1.840112000000000080e+03 7.306991721990409307e+06
1.840120000000000118e+03 7.307058365415225737e+06
1.840124000000000024e+03 7.307091551260125823e+06
1.840125999999999976e+03 7.307108099678790197e+06
1.840126999999999953e+03 7.307116369909974746e+06
1.840127999999999929e+03 7.307085198802083731e+06
1.840192000000000007e+03 7.307612389143191278e+06
1.840223999999999933e+03 7.307878407817232423e+06
1.840240000000000009e+03 7.308010832656469196e+06
1.840248000000000047e+03 7.308077480934453197e+06
1.840251999999999953e+03 7.308110669200807810e+06
1.840254000000000133e+03 7.308127218807970174e+06
1.840255000000000109e+03 7.308135489670064300e+06
1.840256000000000085e+03 7.308080036182961427e+06
1.840384000000000015e+03 7.309115403594714589e+06
1.840448000000000093e+03 7.309642669655458070e+06
1.840480000000000018e+03 7.309908726445754990e+06
1.840496000000000095e+03 7.310041170479328372e+06
1.840504000000000133e+03 7.310107828338501044e+06
1.840508000000000038e+03 7.310141021393653005e+06
1.840509999999999991e+03 7.310157573369375430e+06
1.840510999999999967e+03 7.310165845487385057e+06
1.840511999999999944e+03 7.310138278732218780e+06
1.840768000000000029e+03 7.312181132149266079e+06
1.840895999999999958e+03 7.313216790298976935e+06
1.840960000000000036e+03 7.313744205543150194e+06
1.840991999999999962e+03 7.314010337650696747e+06
1.841008000000000038e+03 7.314142819280390628e+06
1.841016000000000076e+03 7.314209495797949843e+06
1.841019999999999982e+03 7.314242698203517124e+06
1.841021999999999935e+03 7.314259254920658655e+06
1.841023000000000138e+03 7.314267529411989264e+06
1.841024000000000115e+03 7.314181618429742754e+06
1.841536000000000058e+03 7.318285613966102712e+06
1.841792000000000144e+03 7.320329597492420115e+06
1.841920000000000073e+03 7.321365822136567906e+06
1.841984000000000151e+03 7.321893526718955487e+06
1.842016000000000076e+03 7.322159805588671006e+06
1.842031999999999925e+03 7.322292360018700361e+06
1.842039999999999964e+03 7.322359073082512245e+06
1.842044000000000096e+03 7.322392293825482950e+06
1.842046000000000049e+03 7.322408859681301750e+06
1.842047000000000025e+03 7.322417138717019930e+06
1.842048000000000002e+03 7.322350230163015425e+06
1.843072000000000116e+03 7.330487735202909447e+06
1.843584000000000060e+03 7.334596298510042951e+06
1.843840000000000146e+03 7.336642568705242127e+06
1.843968000000000075e+03 7.337679947173581459e+06
1.844031999999999925e+03 7.338208237033820711e+06
1.844064000000000078e+03 7.338474812844987027e+06
1.844079999999999927e+03 7.338607513998599723e+06
1.844087999999999965e+03 7.338674300967297517e+06
1.844092000000000098e+03 7.338707558567463420e+06
1.844094000000000051e+03 7.338724143118585460e+06
1.844095000000000027e+03 7.338732431201568805e+06
1.844096000000000004e+03 7.338548925541573204e+06
1.846144000000000005e+03 7.354833651975872926e+06
1.847168000000000120e+03 7.362989434063000605e+06
1.847680000000000064e+03 7.367107081249427982e+06
1.847936000000000149e+03 7.369157917406282388e+06
1.848064000000000078e+03 7.370197615838962607e+06
1.848127999999999929e+03 7.370727085469369777e+06
1.848160000000000082e+03 7.370994255279575475e+06
1.848175999999999931e+03 7.371127250661027618e+06
1.848183999999999969e+03 7.371194185918129981e+06
1.848188000000000102e+03 7.371227517978589982e+06
1.848190000000000055e+03 7.371244139165165834e+06
1.848191000000000031e+03 7.371252445470652543e+06
1.848192000000000007e+03 7.371182227831751108e+06
1.852288000000000011e+03 7.403942473903873004e+06
1.854336000000000013e+03 7.420299698069264181e+06
1.854465000000000146e+03 7.421031442767580971e+06
1.854466000000000122e+03 7.421039389462083578e+06
1.854468000000000075e+03 7.421055399752825499e+06
1.854471999999999980e+03 7.421087319025521167e+06
1.854480000000000018e+03 7.421151537897379138e+06
1.854496000000000095e+03 7.421279427012282424e+06
1.854528000000000020e+03 7.421536844117622823e+06
1.854592000000000098e+03 7.422051378974742256e+06
1.854720000000000027e+03 7.423078004599104635e+06
1.854976000000000113e+03 7.425124836348229088e+06
1.855360000000000127e+03 7.428491518285438418e+06
1.855488000000000056e+03 7.429261354121382348e+06
1.855872000000000071e+03 7.432627394812281244e+06
1.856127999999999929e+03 7.434687323486626148e+06
1.856256000000000085e+03 7.435731616889991798e+06
1.856319999999999936e+03 7.436263428267505020e+06
1.856352000000000089e+03 7.436531777075404301e+06
1.856367999999999938e+03 7.436665357450428419e+06
1.856375999999999976e+03 7.436732589182284661e+06
1.856380000000000109e+03 7.436766068719532341e+06
1.856382000000000062e+03 7.436782763565253466e+06
1.856383000000000038e+03 7.436791106517996639e+06
1.856384000000000015e+03 7.436414858655426651e+06
1.856511999999999944e+03 7.437475186532480642e+06
1.858559999999999945e+03 7.453915234179898165e+06
1.862655999999999949e+03 7.486687875594179146e+06
1.864576000000000022e+03 7.502178048339005560e+06
1.868672000000000025e+03 7.535227891395566054e+06
1.870720000000000027e+03 7.551729236767152324e+06
1.870847999999999956e+03 7.552741369949900545e+06
1.871744000000000142e+03 7.559993441817288287e+06
1.872256000000000085e+03 7.564165923732372001e+06
1.872511999999999944e+03 7.566244098477079533e+06
1.872640000000000100e+03 7.567297662776902318e+06
1.872703999999999951e+03 7.567834195257819258e+06
1.872736000000000104e+03 7.568104930073126219e+06
1.872751999999999953e+03 7.568239693869210780e+06
1.872759999999999991e+03 7.568307522413348779e+06
1.872764000000000124e+03 7.568341299135904759e+06
1.872766000000000076e+03 7.568358143477822654e+06
1.872767000000000053e+03 7.568366560309591703e+06
1.872768000000000029e+03 7.567569452090865932e+06
1.887231999999999971e+03 7.685342299925715663e+06
1.887232999999999947e+03 7.684750437795787118e+06
1.887234000000000151e+03 7.684758523663093336e+06
1.887236000000000104e+03 7.684774816548245959e+06
1.887240000000000009e+03 7.684807299896213226e+06
1.887248000000000047e+03 7.684872651416783221e+06
1.887264000000000124e+03 7.685002793079539202e+06
1.887296000000000049e+03 7.685264753628337756e+06
1.887360000000000127e+03 7.685788371986930259e+06
1.887488000000000056e+03 7.686833102100143209e+06
1.887744000000000142e+03 7.688916021346185356e+06
1.888256000000000085e+03 7.693125029612028971e+06
1.889152000000000044e+03 7.700387351207763888e+06
1.889279999999999973e+03 7.701482979141561314e+06
1.891327999999999975e+03 7.718212684428472072e+06
1.895423999999999978e+03 7.751559820263430476e+06
1.897344000000000051e+03 7.767306301611930132e+06
1.901440000000000055e+03 7.800934767237447202e+06
1.903488000000000056e+03 7.817724662099613808e+06
1.903615999999999985e+03 7.818767403116610833e+06
1.903616999999999962e+03 7.818569538412403315e+06
1.903617999999999938e+03 7.818577694406609051e+06
1.903620000000000118e+03 7.818594128347291611e+06
1.903624000000000024e+03 7.818626895111858845e+06
1.903632000000000062e+03 7.818692813031793572e+06
1.903648000000000138e+03 7.818824081829355098e+06
1.903680000000000064e+03 7.819088317088037729e+06
1.903744000000000142e+03 7.819616480980992317e+06
1.903872000000000071e+03 7.820670272019142285e+06
1.904127999999999929e+03 7.822771212035119534e+06
1.904511999999999944e+03 7.826132896286406554e+06
1.904640000000000100e+03 7.827016633166113868e+06
1.905024000000000115e+03 7.830378318603203632e+06
1.905279999999999973e+03 7.832492690310343169e+06
1.905408000000000129e+03 7.833564569021035917e+06
1.905471999999999980e+03 7.834110415646994486e+06
1.905504000000000133e+03 7.834385844332627021e+06
1.905519999999999982e+03 7.834522944621794857e+06
1.905528000000000020e+03 7.834591947976320982e+06
1.905532000000000153e+03 7.834626310788758099e+06
1.905534000000000106e+03 7.834643447106995620e+06
1.905535000000000082e+03 7.834652009436639957e+06
1.905663999999999987e+03 7.835446957885840908e+06
1.907711999999999989e+03 7.852321063300617039e+06
1.911807999999999993e+03 7.885956190942611545e+06
1.911808999999999969e+03 7.885971467612653039e+06
1.911809999999999945e+03 7.885979658621536568e+06
1.911812000000000126e+03 7.885996163484719582e+06
1.911816000000000031e+03 7.886029070977307856e+06
1.911824000000000069e+03 7.886095272368529812e+06
1.911840000000000146e+03 7.886227106628978625e+06
1.911872000000000071e+03 7.886492485324971378e+06
1.911936000000000149e+03 7.887022933805562556e+06
1.912064000000000078e+03 7.888081283970378339e+06
1.912319999999999936e+03 7.890191269070701674e+06
1.912832000000000107e+03 7.894454973404480144e+06
1.913855999999999995e+03 7.902921547581670806e+06
1.915903999999999996e+03 7.919867846707026474e+06
1.915904999999999973e+03 7.919849905132348649e+06
1.915905999999999949e+03 7.919858113698056899e+06
1.915908000000000129e+03 7.919874653929298744e+06
1.915912000000000035e+03 7.919907632050669752e+06
1.915920000000000073e+03 7.919973976280136034e+06
1.915936000000000149e+03 7.920106093809521757e+06
1.915968000000000075e+03 7.920372040052738972e+06
1.916032000000000153e+03 7.920903624481837265e+06
1.916160000000000082e+03 7.921964236829502508e+06
1.916415999999999940e+03 7.924078763311332092e+06
1.916928000000000111e+03 7.928351666111980565e+06
1.917951999999999998e+03 7.936836620552096516e+06
1.917952999999999975e+03 7.936753807516052388e+06
1.917953999999999951e+03 7.936762024925614707e+06
1.917956000000000131e+03 7.936778582872873172e+06
1.917960000000000036e+03 7.936811596456692554e+06
1.917968000000000075e+03 7.936878012131943367e+06
1.917984000000000151e+03 7.937010272053408436e+06
1.918016000000000076e+03 7.937276505191350356e+06
1.918079999999999927e+03 7.937808665313297883e+06
1.918208000000000084e+03 7.938870430462494493e+06
1.918463999999999942e+03 7.940987256781107746e+06
1.918976000000000113e+03 7.945264758476705290e+06
1.918977000000000089e+03 7.945223112943555228e+06
1.918978000000000065e+03 7.945231334824187681e+06
1.918980000000000018e+03 7.945247901574726216e+06
1.918984000000000151e+03 7.945280933175563812e+06
1.918991999999999962e+03 7.945347385218969546e+06
1.919008000000000038e+03 7.945479716637383215e+06
1.919039999999999964e+03 7.945746094403001480e+06
1.919104000000000042e+03 7.946278543474667706e+06
1.919231999999999971e+03 7.947340880429336801e+06
1.919488000000000056e+03 7.949458819726260379e+06
1.919489000000000033e+03 7.949497808995682746e+06
1.919490000000000009e+03 7.949506033072724938e+06
1.919491999999999962e+03 7.949522604198667221e+06
1.919496000000000095e+03 7.949555644888761453e+06
1.919504000000000133e+03 7.949622114923837595e+06
1.919519999999999982e+03 7.949754482065893710e+06
1.919552000000000135e+03 7.950020931863429025e+06
1.919615999999999985e+03 7.950553525786836632e+06
1.919744000000000142e+03 7.951616151357294060e+06
1.919745000000000118e+03 7.951627596495120786e+06
1.919746000000000095e+03 7.951635821669626981e+06
1.919748000000000047e+03 7.951652395005359314e+06
1.919751999999999953e+03 7.951685440099536441e+06
1.919759999999999991e+03 7.951751919005896896e+06
1.919776000000000067e+03 7.951884303549631499e+06
1.919807999999999993e+03 7.952150788483412936e+06
1.919872000000000071e+03 7.952683453589273617e+06
1.919873000000000047e+03 7.952707512551251799e+06
1.919874000000000024e+03 7.952715738297230564e+06
1.919875999999999976e+03 7.952732312787538394e+06
1.919880000000000109e+03 7.952765360158133321e+06
1.919888000000000147e+03 7.952831843630949035e+06
1.919903999999999996e+03 7.952964237163755111e+06
1.919936000000000149e+03 7.953230740166728385e+06
1.919937000000000126e+03 7.953257500074698590e+06
1.919938000000000102e+03 7.953265726114458404e+06
1.919940000000000055e+03 7.953282301189576276e+06
1.919943999999999960e+03 7.953315349721224979e+06
1.919951999999999998e+03 7.953381835513406433e+06
1.919968000000000075e+03 7.953514233621462248e+06
1.919969000000000051e+03 7.953534970124269836e+06
1.919970000000000027e+03 7.953543196312591434e+06
1.919971999999999980e+03 7.953559771682375111e+06
1.919976000000000113e+03 7.953592820797102526e+06
1.919984000000000151e+03 7.953659307763623074e+06
1.919985000000000127e+03 7.953673052299398929e+06
1.919986000000000104e+03 7.953681278560536914e+06
1.919988000000000056e+03 7.953697854074615054e+06
1.919991999999999962e+03 7.953730903477188200e+06
1.919992999999999938e+03 7.953742555519149639e+06
1.919994000000000142e+03 7.953750781817129813e+06
1.919996000000000095e+03 7.953767357403700240e+06
1.919997000000000071e+03 7.953777176733673550e+06
1.919998000000000047e+03 7.953785403049904853e+06
1.919999000000000024e+03 7.953794443287248723e+06
1.920000000000000000e+03 7.953752348671418615e+06
1.920000999999999976e+03 7.953811291951566935e+06
1.920001999999999953e+03 7.953819245253907517e+06
1.920002999999999929e+03 7.953827867601504549e+06
1.920004000000000133e+03 7.953835028293453157e+06
1.920006000000000085e+03 7.953852294909608550e+06
1.920007000000000062e+03 7.953860917274047621e+06
1.920008000000000038e+03 7.953866894787515514e+06
1.920011999999999944e+03 7.953901516272212379e+06
1.920014000000000124e+03 7.953918782959716395e+06
1.920015000000000100e+03 7.953927405358690768e+06
1.920016000000000076e+03 7.953929792562408373e+06
1.920024000000000115e+03 7.953999296904746443e+06
1.920028000000000020e+03 7.954033918674302287e+06
1.920029999999999973e+03 7.954051185501758941e+06
1.920030999999999949e+03 7.954059807968564332e+06
1.920032000000000153e+03 7.954058225071943365e+06
1.920048000000000002e+03 7.954196311757863499e+06
1.920056000000000040e+03 7.954265817268761806e+06
1.920059999999999945e+03 7.954300439615338109e+06
1.920062000000000126e+03 7.954317706727409735e+06
1.920063000000000102e+03 7.954326329330542125e+06
1.920064000000000078e+03 7.954313465821468271e+06
1.920096000000000004e+03 7.954590954380825162e+06
1.920112000000000080e+03 7.954729045679146424e+06
1.920120000000000118e+03 7.954798553525008261e+06
1.920124000000000024e+03 7.954833177027764730e+06
1.920125999999999976e+03 7.954850444712129422e+06
1.920126999999999953e+03 7.954859067591352388e+06
1.920127999999999929e+03 7.954826282266458496e+06
1.920192000000000007e+03 7.955376343678632751e+06
1.920223999999999933e+03 7.955653851051097736e+06
1.920240000000000009e+03 7.955791951624263078e+06
1.920248000000000047e+03 7.955861464184893295e+06
1.920251999999999953e+03 7.955896090029249899e+06
1.920254000000000133e+03 7.955913358873165213e+06
1.920255000000000109e+03 7.955921982321985997e+06
1.920256000000000085e+03 7.955865008457500488e+06
1.920384000000000015e+03 7.956945211315701716e+06
1.920448000000000093e+03 7.957495345934110694e+06
1.920480000000000018e+03 7.957772890281861648e+06
1.920496000000000095e+03 7.957911009151494130e+06
1.920504000000000133e+03 7.957980531060134992e+06
1.920508000000000038e+03 7.958015161513320170e+06
1.920509999999999991e+03 7.958032432699439116e+06
1.920510999999999967e+03 7.958041057273737155e+06
1.920511999999999944e+03 7.958015571258005686e+06
1.920768000000000029e+03 7.960146483648163266e+06
1.920895999999999958e+03 7.961226970545342192e+06
1.920960000000000036e+03 7.961777250500016846e+06
1.920991999999999962e+03 7.962054868301325478e+06
1.921008000000000038e+03 7.962193023590547033e+06
1.921016000000000076e+03 7.962262564033837989e+06
1.921019999999999982e+03 7.962297203636125661e+06
1.921021999999999935e+03 7.962314479461382143e+06
1.921023000000000138e+03 7.962323106256430037e+06
1.921024000000000115e+03 7.962237137976359576e+06
1.921536000000000058e+03 7.966516419738993980e+06
1.921792000000000144e+03 7.968648454382181168e+06
1.921920000000000073e+03 7.969729513915524818e+06
1.921984000000000151e+03 7.970280085017354228e+06
1.922016000000000076e+03 7.970557849889922887e+06
1.922032000000000153e+03 7.970696078150634654e+06
1.922039999999999964e+03 7.970765655226400122e+06
1.922044000000000096e+03 7.970800313029551879e+06
1.922046000000000049e+03 7.970817597942022607e+06
1.922047000000000025e+03 7.970826229211155325e+06
1.922048000000000002e+03 7.970759637881124392e+06
1.923072000000000116e+03 7.979247069319971837e+06
1.923584000000000060e+03 7.983530894242119975e+06
1.923840000000000146e+03 7.985665198454268277e+06
1.923968000000000075e+03 7.986747412713604048e+06
1.924032000000000153e+03 7.987298568447017111e+06
1.924064000000000078e+03 7.987576629560095258e+06
1.924079999999999927e+03 7.987715004381630570e+06
1.924087999999999965e+03 7.987784655761044472e+06
1.924092000000000098e+03 7.987819350325536914e+06
1.924094000000000051e+03 7.987836653398478404e+06
1.924095000000000027e+03 7.987845293859080411e+06
1.924096000000000004e+03 7.987671106389948167e+06
1.926144000000000005e+03 8.004647104316432960e+06
1.927168000000000120e+03 8.013152567980743945e+06
1.927680000000000064e+03 8.017445426041482948e+06
1.927936000000000149e+03 8.019584230267455801e+06
1.928064000000000078e+03 8.020668728561460972e+06
1.928127999999999929e+03 8.021221040894038044e+06
1.928160000000000082e+03 8.021499682120854035e+06
1.928175999999999931e+03 8.021638343650059775e+06
1.928183999999999969e+03 8.021708140169596300e+06
1.928188000000000102e+03 8.021742907093306072e+06
1.928190000000000055e+03 8.021760246289777569e+06
1.928191000000000031e+03 8.021768904701367952e+06
1.928192000000000007e+03 8.021721377623196691e+06
1.932288000000000011e+03 8.055890357703685760e+06
1.934336000000000013e+03 8.072938408454926684e+06
1.934465000000000146e+03 8.073584479769467376e+06
1.934466000000000122e+03 8.073592761101523414e+06
1.934468000000000075e+03 8.073609437504890375e+06
1.934471999999999980e+03 8.073642694878807291e+06
1.934480000000000018e+03 8.073709665374259464e+06
1.934496000000000095e+03 8.073842998825376853e+06
1.934528000000000020e+03 8.074111405454425141e+06
1.934592000000000098e+03 8.074648103054121137e+06
1.934720000000000027e+03 8.075719074195417576e+06
1.934976000000000113e+03 8.077853481246586889e+06
1.935360000000000127e+03 8.081480117249177769e+06
1.935488000000000056e+03 8.082164443359052762e+06
1.935872000000000071e+03 8.085791247841212898e+06
1.936127999999999929e+03 8.087939168291431852e+06
1.936256000000000085e+03 8.089028290338814259e+06
1.936319999999999936e+03 8.089582948989818804e+06
1.936352000000000089e+03 8.089862766978124157e+06
1.936367999999999938e+03 8.090002012288416736e+06
1.936375999999999976e+03 8.090072102950572036e+06
1.936380000000000109e+03 8.090107017362164333e+06
1.936382000000000062e+03 8.090124429869737476e+06
1.936383000000000038e+03 8.090133124936167151e+06
1.936384000000000015e+03 8.089799984734981321e+06
1.936511999999999944e+03 8.090733557169360109e+06
1.938559999999999945e+03 8.107876166695253924e+06
1.942655999999999949e+03 8.142055431193118915e+06
1.944576000000000022e+03 8.158359826746410690e+06
1.948672000000000025e+03 8.192818891137922183e+06
1.950720000000000027e+03 8.210011341731546447e+06
1.950847999999999956e+03 8.210940600740031339e+06
1.951744000000000142e+03 8.218625001326332800e+06
1.952256000000000085e+03 8.222972619616614655e+06
1.952511999999999944e+03 8.225138590480587445e+06
1.952640000000000100e+03 8.226236864821835421e+06
1.952703999999999951e+03 8.226796192172628827e+06
1.952736000000000104e+03 8.227078371490071528e+06
1.952751999999999953e+03 8.227218789624055848e+06
1.952759999999999991e+03 8.227289471996067092e+06
1.952764000000000124e+03 8.227324680282523856e+06
1.952766000000000076e+03 8.227342238910389133e+06
1.952767000000000053e+03 8.227351006445073523e+06
1.952768000000000029e+03 8.226522176871704869e+06
1.967231999999999971e+03 8.349126612552309409e+06
1.967232999999999947e+03 8.348524052557424642e+06
1.967234000000000151e+03 8.348532474047408439e+06
1.967236000000000104e+03 8.348549432018756866e+06
1.967240000000000009e+03 8.348583251195800491e+06
1.967248000000000047e+03 8.348651355054758489e+06
1.967264000000000124e+03 8.348786942907132208e+06
1.967296000000000049e+03 8.349059887227948755e+06
1.967360000000000127e+03 8.349605646772843786e+06
1.967488000000000056e+03 8.350694674947652966e+06
1.967744000000000142e+03 8.352865038513973355e+06
1.968256000000000085e+03 8.357248779935686849e+06
1.969152000000000044e+03 8.364953224925782531e+06
1.969279999999999973e+03 8.365962430573821068e+06
1.971327999999999975e+03 8.383394205879106186e+06
1.975423999999999978e+03 8.418149794084956869e+06
1.977344000000000051e+03 8.434664888182435185e+06
1.981440000000000055e+03 8.469701827986314893e+06
1.983488000000000056e+03 8.487182014584131539e+06
1.983615999999999985e+03 8.488193970516627654e+06
1.983616999999999962e+03 8.487955672621123493e+06
1.983617999999999938e+03 8.487964164123566821e+06
1.983620000000000118e+03 8.487981262844434008e+06
1.983624000000000024e+03 8.488015361473366618e+06
1.983632000000000062e+03 8.488084030535653234e+06
1.983648000000000138e+03 8.488220741844868287e+06
1.983680000000000064e+03 8.488495952220449224e+06
1.983744000000000142e+03 8.489046240108476952e+06
1.983872000000000071e+03 8.490144296856140718e+06
1.984127999999999929e+03 8.492332690204456449e+06
1.984511999999999944e+03 8.495939298524597660e+06
1.984640000000000100e+03 8.496752709185708314e+06
1.985024000000000115e+03 8.500359518447604030e+06
1.985279999999999973e+03 8.502561708187809214e+06
1.985408000000000129e+03 8.503678363863486797e+06
1.985471999999999980e+03 8.504247063679276034e+06
1.985504000000000133e+03 8.504533966692464426e+06
1.985519999999999982e+03 8.504676736201124266e+06
1.985528000000000020e+03 8.504748603302145377e+06
1.985532000000000153e+03 8.504784401495218277e+06
1.985534000000000106e+03 8.504802253817871213e+06
1.985535000000000082e+03 8.504811167925227433e+06
1.985663999999999987e+03 8.505538489863498136e+06
1.987711999999999989e+03 8.523114640089031309e+06
1.991807999999999993e+03 8.558158061972720549e+06
1.991808999999999969e+03 8.558172520966188982e+06
1.991809999999999945e+03 8.558181047455830500e+06
1.991812000000000126e+03 8.558198217610973865e+06
1.991816000000000031e+03 8.558232458948066458e+06
1.991824000000000069e+03 8.558301416906785220e+06
1.991840000000000146e+03 8.558438700282726437e+06
1.991872000000000071e+03 8.558715061640297994e+06
1.991936000000000149e+03 8.559267644458714873e+06
1.992064000000000078e+03 8.560370258315240964e+06
1.992319999999999936e+03 8.562567682810543105e+06
1.992832000000000107e+03 8.567005927862990648e+06
1.993855999999999995e+03 8.575827752017892897e+06
1.995903999999999996e+03 8.593475630496956408e+06
1.995904999999999973e+03 8.593463019649488851e+06
1.995905999999999949e+03 8.593471563826229423e+06
1.995908000000000129e+03 8.593488769511392340e+06
1.995912000000000035e+03 8.593523081768883392e+06
1.995920000000000073e+03 8.593592182569313794e+06
1.995936000000000149e+03 8.593729751464573666e+06
1.995968000000000075e+03 8.594006685580231249e+06
1.996032000000000153e+03 8.594560415195681155e+06
1.996160000000000082e+03 8.595665315310442820e+06
1.996415999999999940e+03 8.597867264272423461e+06
1.996928000000000111e+03 8.602314666878374293e+06
1.997951999999999998e+03 8.611154802091764286e+06
1.997952999999999975e+03 8.611064622346168384e+06
1.997953999999999951e+03 8.611073175388639793e+06
1.997956000000000131e+03 8.611090398778889328e+06
1.997960000000000036e+03 8.611124746481748298e+06
1.997968000000000075e+03 8.611193918873984367e+06
1.997984000000000151e+03 8.611331630720589310e+06
1.998016000000000076e+03 8.611608850002188236e+06
1.998080000000000155e+03 8.612163152834413573e+06
1.998208000000000084e+03 8.613269197126129642e+06
1.998463999999999942e+03 8.615473423297936097e+06
1.998976000000000113e+03 8.619925396883029491e+06
1.998977000000000089e+03 8.619885526046684012e+06
1.998978000000000065e+03 8.619894083490351215e+06
1.998980000000000018e+03 8.619911315697597340e+06
1.998984000000000151e+03 8.619945680989671499e+06
1.998991999999999962e+03 8.620014888970535249e+06
1.999008000000000038e+03 8.620152672637734562e+06
1.999039999999999964e+03 8.620430034604150802e+06
1.999104000000000042e+03 8.620984624040804803e+06
1.999231999999999971e+03 8.622091247385837138e+06
1.999488000000000056e+03 8.624296624824805185e+06
1.999489000000000033e+03 8.624339288228530437e+06
1.999490000000000009e+03 8.624347847951078787e+06
1.999491999999999962e+03 8.624365084654994309e+06
1.999496000000000095e+03 8.624399458987139165e+06
1.999504000000000133e+03 8.624468685262825340e+06
1.999519999999999982e+03 8.624606505085181445e+06
1.999552000000000135e+03 8.624883939992681146e+06
1.999615999999999985e+03 8.625438674527663738e+06
1.999744000000000142e+03 8.626545587037133053e+06
1.999745000000000118e+03 8.626556856055220589e+06
1.999746000000000095e+03 8.626565416900468990e+06
1.999748000000000047e+03 8.626582655777329579e+06
1.999751999999999953e+03 8.626617034524936229e+06
1.999759999999999991e+03 8.626686269571406767e+06
1.999776000000000067e+03 8.626824106978051364e+06
1.999807999999999993e+03 8.627101577327629551e+06
1.999872000000000071e+03 8.627656382798137143e+06
1.999873000000000047e+03 8.627681201244294643e+06
1.999874000000000024e+03 8.627689762653373182e+06
1.999875999999999976e+03 8.627707002632986754e+06
1.999880000000000109e+03 8.627741383612990379e+06
1.999888000000000147e+03 8.627810623105680570e+06
1.999903999999999996e+03 8.627948469472082332e+06
1.999936000000000149e+03 8.628225957866800949e+06
1.999937000000000126e+03 8.628254025329394266e+06
1.999938000000000102e+03 8.628262587019100785e+06
1.999940000000000055e+03 8.628279827566090971e+06
1.999943999999999960e+03 8.628314209685530514e+06
1.999951999999999998e+03 8.628383451440559700e+06
1.999968000000000075e+03 8.628521302374096587e+06
1.999969000000000051e+03 8.628542974209340289e+06
1.999970000000000027e+03 8.628551536041699350e+06
1.999971999999999980e+03 8.628568776878375560e+06
1.999976000000000113e+03 8.628603159576341510e+06
1.999984000000000151e+03 8.628672402482543141e+06
1.999985000000000127e+03 8.628686766831180081e+06
1.999986000000000104e+03 8.628695328735314310e+06
1.999988000000000056e+03 8.628712569715222344e+06
1.999991999999999962e+03 8.628746952701644972e+06
1.999992999999999938e+03 8.628759150757290423e+06
1.999994000000000142e+03 8.628767712696455419e+06
1.999996000000000095e+03 8.628784953748704866e+06
1.999997000000000071e+03 8.628795188170816749e+06
1.999998000000000047e+03 8.628803750128181651e+06
1.999999000000000024e+03 8.628813176818585023e+06
2.000000000000000000e+03 8.628770833781886846e+06
2.000000999999999976e+03 8.628830701334821060e+06
2.000001999999999953e+03 8.628838979891235009e+06
2.000002999999999929e+03 8.628847942450489849e+06
2.000004000000000133e+03 8.628855374420301989e+06
2.000006000000000085e+03 8.628873363131975755e+06
2.000007000000000062e+03 8.628882325709309429e+06
2.000008000000000038e+03 8.628888580648183823e+06
2.000011999999999944e+03 8.628924618333071470e+06
2.000014000000000124e+03 8.628942607118519023e+06
2.000015000000000100e+03 8.628951569731811062e+06
2.000016000000000076e+03 8.628954050594342873e+06
2.000024000000000115e+03 8.629026435634979978e+06
2.000028000000000020e+03 8.629062473607841879e+06
2.000029999999999973e+03 8.629080462539311498e+06
2.000030999999999949e+03 8.629089425225133076e+06
2.000032000000000153e+03 8.629087758016431704e+06
2.000048000000000002e+03 8.629231555211037397e+06
2.000056000000000040e+03 8.629303941418876871e+06
2.000059999999999945e+03 8.629339979975445196e+06
2.000062000000000126e+03 8.629357969203954563e+06
2.000063000000000102e+03 8.629366932033918798e+06
2.000064000000000078e+03 8.629353659514443949e+06
2.000096000000000004e+03 8.629642626894142479e+06
2.000112000000000080e+03 8.629786428744968027e+06
2.000120000000000118e+03 8.629858817284146324e+06
2.000124000000000024e+03 8.629894857003854588e+06
2.000125999999999976e+03 8.629912846824478358e+06
2.000126999999999953e+03 8.629921809940123931e+06
2.000127999999999929e+03 8.629887923751369119e+06
2.000192000000000007e+03 8.630460820417381823e+06
2.000223999999999933e+03 8.630749806293915957e+06
2.000240000000000009e+03 8.630893617372417822e+06
2.000248000000000047e+03 8.630966010539943352e+06
2.000251999999999953e+03 8.631002052559478208e+06
2.000254000000000133e+03 8.631020043566295877e+06
2.000255000000000109e+03 8.631029007246032357e+06
2.000256000000000085e+03 8.630969669667417184e+06
2.000384000000000015e+03 8.632094299532167614e+06
2.000448000000000093e+03 8.632667268853995949e+06
2.000480000000000018e+03 8.632956291522042826e+06
2.000496000000000095e+03 8.633100120939996094e+06
