# time MSD
1.999994000000000142e+03 8.932752668381391093e+06
1.999996000000000095e+03 8.932770793237583712e+06
1.999997000000000071e+03 8.932780545293653384e+06
1.999998000000000047e+03 8.932789570567505434e+06
1.999999000000000024e+03 8.932799018235364929e+06
2.000000000000000000e+03 8.932813281297124922e+06
2.000000999999999976e+03 8.932817394741561264e+06
2.000001999999999953e+03 8.932826168430669233e+06
2.000002999999999929e+03 8.932835519662929699e+06
2.000004000000000133e+03 8.932843664619009942e+06
2.000006000000000085e+03 8.932862137626629323e+06
2.000007000000000062e+03 8.932871488876486197e+06
2.000008000000000038e+03 8.932879210923552513e+06
2.000011999999999944e+03 8.932916113368647173e+06
2.000014000000000124e+03 8.932934586451521143e+06
2.000015000000000100e+03 8.932943937738405541e+06
2.000016000000000076e+03 8.932948705176968127e+06
2.000024000000000115e+03 8.933023109366847202e+06
2.000028000000000020e+03 8.933060012109398842e+06
2.000029999999999973e+03 8.933078485341535881e+06
2.000030999999999949e+03 8.933087836701326072e+06
2.000032000000000153e+03 8.933090907672185451e+06
2.000048000000000002e+03 8.933238444662606344e+06
2.000056000000000040e+03 8.933312850042991340e+06
2.000059999999999945e+03 8.933349753377467394e+06
2.000062000000000126e+03 8.933368226908257231e+06
2.000063000000000102e+03 8.933377578412566334e+06
2.000064000000000078e+03 8.933370892479833215e+06
2.000096000000000004e+03 8.933667707618178800e+06
2.000112000000000080e+03 8.933815249324049801e+06
2.000120000000000118e+03 8.933889657089851797e+06
2.000124000000000024e+03 8.933926561602095142e+06
2.000125999999999976e+03 8.933945035728711635e+06
2.000126999999999953e+03 8.933954387521179393e+06
2.000127999999999929e+03 8.933931292167590931e+06
2.000192000000000007e+03 8.934520907092459500e+06
2.000223999999999933e+03 8.934817741309408098e+06
2.000240000000000009e+03 8.934965292414061725e+06
2.000248000000000047e+03 8.935039704976052046e+06
2.000251999999999953e+03 8.935076611847050488e+06
2.000254000000000133e+03 8.935095087164094672e+06
2.000255000000000109e+03 8.935104439541198313e+06
2.000256000000000085e+03 8.935056400975869969e+06
2.000384000000000015e+03 8.936219873236328363e+06
2.000448000000000093e+03 8.936809563042402267e+06
2.000480000000000018e+03 8.937106434973273426e+06
2.000496000000000095e+03 8.937254004646062851e+06
2.000504000000000133e+03 8.937328426655709743e+06
2.000508000000000038e+03 8.937365338184120134e+06
2.000509999999999991e+03 8.937383815841693431e+06
2.000510999999999967e+03 8.937393169383719563e+06
2.000511999999999944e+03 8.937339548718992621e+06
2.000768000000000029e+03 8.939625678468700498e+06
2.000895999999999958e+03 8.940789447169648483e+06
2.000960000000000036e+03 8.941379287115721032e+06
2.000991999999999962e+03 8.941676234986905009e+06
2.001008000000000038e+03 8.941823841977911070e+06
2.001016000000000076e+03 8.941898282932082191e+06
2.001019999999999982e+03 8.941935203918186948e+06
2.001021999999999935e+03 8.941953686254691333e+06
2.001023000000000138e+03 8.941963042127136141e+06
2.001024000000000115e+03 8.941923242910157889e+06
2.001536000000000058e+03 8.946483809992821887e+06
2.001792000000000144e+03 8.948771120894301683e+06
2.001920000000000073e+03 8.949935486031049863e+06
2.001984000000000151e+03 8.950525628779470921e+06
2.002016000000000076e+03 8.950822729564689100e+06
2.002032000000000153e+03 8.950970411880414933e+06
2.002039999999999964e+03 8.951044890957979485e+06
2.002044000000000096e+03 8.951081831086378545e+06
2.002046000000000049e+03 8.951100322910141200e+06
2.002047000000000025e+03 8.951109683535812423e+06
2.002048000000000002e+03 8.951104992329340428e+06
2.003072000000000116e+03 8.960225377902882174e+06
2.003584000000000060e+03 8.964790634517438710e+06
2.003840000000000146e+03 8.967080285351883620e+06
2.003968000000000075e+03 8.968245838650345802e+06
2.004032000000000153e+03 8.968836585078146309e+06
2.004064000000000078e+03 8.969133989526115358e+06
2.004080000000000155e+03 8.969281822561558336e+06
2.004087999999999965e+03 8.969356377407776192e+06
2.004092000000000098e+03 8.969393355216762051e+06
2.004094000000000051e+03 8.969411866000503302e+06
2.004095000000000027e+03 8.969421236089367419e+06
2.004096000000000004e+03 8.969496083797199652e+06
2.006144000000000005e+03 8.987824414725380018e+06
2.007168000000000120e+03 8.996963510756660253e+06
2.007680000000000064e+03 9.001538154804702848e+06
2.007936000000000149e+03 9.003832495810214430e+06
2.008064000000000078e+03 9.005000443069519475e+06
2.008127999999999929e+03 9.005592403687903658e+06
2.008160000000000082e+03 9.005890419161582366e+06
2.008175999999999931e+03 9.006038555747678503e+06
2.008183999999999969e+03 9.006113263442268595e+06
2.008188000000000102e+03 9.006150317346200347e+06
2.008190000000000055e+03 9.006168866198923439e+06
2.008191000000000031e+03 9.006178255490567535e+06
2.008192000000000007e+03 9.006137585395393893e+06
2.012288000000000011e+03 9.042978666212597862e+06
2.014336000000000013e+03 9.061381943531760946e+06
2.014465000000000146e+03 9.062186960882715881e+06
2.014466000000000122e+03 9.062196066209230572e+06
2.014468000000000075e+03 9.062214312686536461e+06
2.014471999999999980e+03 9.062250500628396869e+06
2.014480000000000018e+03 9.062323449972009286e+06
2.014496000000000095e+03 9.062468263313306496e+06
2.014528000000000020e+03 9.062759902223758399e+06
2.014592000000000098e+03 9.063340438364533707e+06
2.014720000000000027e+03 9.064497702754797414e+06
2.014976000000000113e+03 9.066801565636061132e+06
2.015360000000000127e+03 9.070558317571129650e+06
2.015488000000000056e+03 9.071402419473856688e+06
2.015872000000000071e+03 9.075151551098793745e+06
2.016127999999999929e+03 9.077455200059365481e+06
2.016256000000000085e+03 9.078627886670598760e+06
2.016319999999999936e+03 9.079222252829052508e+06
2.016352000000000089e+03 9.079521480438556522e+06
2.016367999999999938e+03 9.079670219661733136e+06
2.016375999999999976e+03 9.079745231999104843e+06
2.016380000000000109e+03 9.079782437059033662e+06
2.016382000000000062e+03 9.079801061327822506e+06
2.016383000000000038e+03 9.079810489132734016e+06
2.016384000000000015e+03 9.079928103720065206e+06
2.016511999999999944e+03 9.080612317717790604e+06
2.018559999999999945e+03 9.099058323036102578e+06
2.022655999999999949e+03 9.136072193726757541e+06
2.024576000000000022e+03 9.153757842508703470e+06
2.028672000000000025e+03 9.190899627351520583e+06
2.030720000000000027e+03 9.209453079537339509e+06
2.030847999999999956e+03 9.210239968262331560e+06
2.031744000000000142e+03 9.218704139591136947e+06
2.032256000000000085e+03 9.223334668927289546e+06
2.032511999999999944e+03 9.225656985711928457e+06
2.032640000000000100e+03 9.226839185183165595e+06
2.032703999999999951e+03 9.227438376630587503e+06
2.032736000000000104e+03 9.227740034625750035e+06
2.032751999999999953e+03 9.227889984927425161e+06
2.032759999999999991e+03 9.227965606582438573e+06
2.032764000000000124e+03 9.228003113574089482e+06
2.032766000000000076e+03 9.228021888684265316e+06
2.032767000000000053e+03 9.228031393209472299e+06
2.032768000000000029e+03 9.227650061768649146e+06
2.047231999999999971e+03 9.359515343027219176e+06
2.047232999999999947e+03 9.359106376142257825e+06
2.047234000000000151e+03 9.359115629679230973e+06
2.047236000000000104e+03 9.359134173432668671e+06
2.047240000000000009e+03 9.359170950741136447e+06
2.047248000000000047e+03 9.359245087027823552e+06
2.047264000000000124e+03 9.359392252917727455e+06
2.047296000000000049e+03 9.359688628886284307e+06
2.047360000000000127e+03 9.360278606106437743e+06
2.047488000000000056e+03 9.361454692800855264e+06
2.047744000000000142e+03 9.363796029509352520e+06
2.048255999999999858e+03 9.368471656138911843e+06
2.049152000000000044e+03 9.377048224126104265e+06
2.049280000000000200e+03 9.377831049280835316e+06
2.051327999999999975e+03 9.396576010246386752e+06
2.055423999999999978e+03 9.434189831432666630e+06
2.057344000000000051e+03 9.452073691473823041e+06
2.061440000000000055e+03 9.489815861670536920e+06
2.063487999999999829e+03 9.508668389411799610e+06
2.063615999999999985e+03 9.509555517498327419e+06
2.063617000000000189e+03 9.509538278440346941e+06
2.063617999999999938e+03 9.509547605764327571e+06
2.063619999999999891e+03 9.509566297824563459e+06
2.063624000000000251e+03 9.509603368449401110e+06
2.063632000000000062e+03 9.509678097105165944e+06
2.063648000000000138e+03 9.509826439970722422e+06
2.063679999999999836e+03 9.510125184704564512e+06
2.063744000000000142e+03 9.510719878800496459e+06
2.063871999999999844e+03 9.511905379392588511e+06
2.064128000000000156e+03 9.514265476457349956e+06
2.064512000000000171e+03 9.518068513560555875e+06
2.064639999999999873e+03 9.518978510896759108e+06
2.065023999999999887e+03 9.522773493707949296e+06
2.065280000000000200e+03 9.525133204535422847e+06
2.065407999999999902e+03 9.526334425911035389e+06
2.065472000000000207e+03 9.526943261865509674e+06
2.065503999999999905e+03 9.527249783635901287e+06
2.065519999999999982e+03 9.527402149042211473e+06
2.065528000000000247e+03 9.527478990122264251e+06
2.065532000000000153e+03 9.527517101218609139e+06
2.065534000000000106e+03 9.527536179503096268e+06
2.065534999999999854e+03 9.527545837158342823e+06
2.065664000000000215e+03 9.528412545348647982e+06
2.067711999999999989e+03 9.547306942631443962e+06
2.071807999999999993e+03 9.585221211895730346e+06
2.071809000000000196e+03 9.585101698096944019e+06
2.071809999999999945e+03 9.585111062694892287e+06
2.071811999999999898e+03 9.585129829291226342e+06
2.071816000000000258e+03 9.585167047444300726e+06
2.071824000000000069e+03 9.585242073317354545e+06
2.071840000000000146e+03 9.585391003256788477e+06
2.071871999999999844e+03 9.585690933282829821e+06
2.071936000000000149e+03 9.586287987790595740e+06
2.072063999999999851e+03 9.587478201269205660e+06
2.072320000000000164e+03 9.589847677105283365e+06
2.072831999999999880e+03 9.594579444325605407e+06
2.073856000000000222e+03 9.604050879989234731e+06
2.075903999999999996e+03 9.623019869648532942e+06
2.075905000000000200e+03 9.623115726534446701e+06
2.075905999999999949e+03 9.623125109489021823e+06
2.075907999999999902e+03 9.623143913025051355e+06
2.075912000000000262e+03 9.623181205074384809e+06
2.075920000000000073e+03 9.623256379677643999e+06
2.075936000000000149e+03 9.623405603347478434e+06
2.075967999999999847e+03 9.623706126289471984e+06
2.076032000000000153e+03 9.624304358115432784e+06
2.076159999999999854e+03 9.625496922432655469e+06
2.076416000000000167e+03 9.627871078951722011e+06
2.076927999999999884e+03 9.632612231870338321e+06
2.077952000000000226e+03 9.642102463475333527e+06
2.077952999999999975e+03 9.642094147836744785e+06
2.077954000000000178e+03 9.642103539954906330e+06
2.077956000000000131e+03 9.642122362107187510e+06
2.077960000000000036e+03 9.642159690987829119e+06
2.077967999999999847e+03 9.642234939390368760e+06
2.077983999999999924e+03 9.642384310458147898e+06
2.078016000000000076e+03 9.642685128790497780e+06
2.078079999999999927e+03 9.643283946536839008e+06
2.078208000000000084e+03 9.644477678172862157e+06
2.078463999999999942e+03 9.646854158022617921e+06
2.078976000000000113e+03 9.651599993840254843e+06
2.078976999999999862e+03 9.651558730892106891e+06
2.078978000000000065e+03 9.651568127616634592e+06
2.078980000000000018e+03 9.651586959417233244e+06
2.078983999999999924e+03 9.651624306982506067e+06
2.078992000000000189e+03 9.651699592627793550e+06
2.079008000000000266e+03 9.651849038485476747e+06
2.079039999999999964e+03 9.652150006337175146e+06
2.079104000000000269e+03 9.652749120845448226e+06
2.079231999999999971e+03 9.653943445201085880e+06
2.079487999999999829e+03 9.656321105959763750e+06
2.079489000000000033e+03 9.656296659718357027e+06
2.079490000000000236e+03 9.656306058702379465e+06
2.079492000000000189e+03 9.656324895270396024e+06
2.079496000000000095e+03 9.656362252221951261e+06
2.079503999999999905e+03 9.656437556519377977e+06
2.079519999999999982e+03 9.656587039679016918e+06
2.079552000000000135e+03 9.656888082642821595e+06
2.079615999999999985e+03 9.657487346823392436e+06
2.079744000000000142e+03 9.658681968969028443e+06
2.079744999999999891e+03 9.658673893795881420e+06
2.079746000000000095e+03 9.658683293917678297e+06
2.079748000000000047e+03 9.658702132800219581e+06
2.079751999999999953e+03 9.658739494313653558e+06
2.079760000000000218e+03 9.658814807935390621e+06
2.079775999999999840e+03 9.658964309451729059e+06
2.079807999999999993e+03 9.659265389526274055e+06
2.079871999999999844e+03 9.659864727664545178e+06
2.079873000000000047e+03 9.659884323062011972e+06
2.079874000000000251e+03 9.659893723773032427e+06
2.079876000000000204e+03 9.659912563811877742e+06
2.079880000000000109e+03 9.659949927635330707e+06
2.079887999999999920e+03 9.660025245978392661e+06
2.079903999999999996e+03 9.660174756817549467e+06
2.079936000000000149e+03 9.660475855751235038e+06
2.079936999999999898e+03 9.660498038187148049e+06
2.079938000000000102e+03 9.660507439194636419e+06
2.079940000000000055e+03 9.660526279821144417e+06
2.079943999999999960e+03 9.660563644822658971e+06
2.079952000000000226e+03 9.660638965555921197e+06
2.079967999999999847e+03 9.660788481129752472e+06
2.079969000000000051e+03 9.660806977547552437e+06
2.079970000000000255e+03 9.660816378705525771e+06
2.079972000000000207e+03 9.660835219626540318e+06
2.079976000000000113e+03 9.660872585218554363e+06
2.079983999999999924e+03 9.660947907151822001e+06
2.079985000000000127e+03 9.660960546846019104e+06
2.079985999999999876e+03 9.660969948079409078e+06
2.079987999999999829e+03 9.660988789149152115e+06
2.079992000000000189e+03 9.661026155038684607e+06
2.079992999999999938e+03 9.661038018423525617e+06
2.079994000000000142e+03 9.661047419694513083e+06
2.079996000000000095e+03 9.661066260838078335e+06
2.079996999999999844e+03 9.661076420559797436e+06
2.079998000000000047e+03 9.661085821849331260e+06
2.079999000000000251e+03 9.661095644517930225e+06
2.080000000000000000e+03 9.661105086529012769e+06
2.080001000000000204e+03 9.661114759010743350e+06
2.080001999999999953e+03 9.661123887015359476e+06
2.080003000000000156e+03 9.661133600219195709e+06
2.080003999999999905e+03 9.661142029140438884e+06
2.080005999999999858e+03 9.661161253161542118e+06
2.080007000000000062e+03 9.661170966384047642e+06
2.080008000000000266e+03 9.661178949706533924e+06
2.080012000000000171e+03 9.661217352124081925e+06
2.080014000000000124e+03 9.661236576217973605e+06
2.080014999999999873e+03 9.661246289478033781e+06
2.080016000000000076e+03 9.661250996719472110e+06
2.080023999999999887e+03 9.661328469449574128e+06
2.080028000000000247e+03 9.661366872167978436e+06
2.080030000000000200e+03 9.661386096405968070e+06
2.080030999999999949e+03 9.661395809741092846e+06
2.080032000000000153e+03 9.661398538453372195e+06
2.080048000000000229e+03 9.661552112490817904e+06
2.080056000000000040e+03 9.661629586431454867e+06
2.080059999999999945e+03 9.661667989762149751e+06
2.080061999999999898e+03 9.661687214291770011e+06
2.080063000000000102e+03 9.661696927779342979e+06
2.080063999999999851e+03 9.661688984224541113e+06
2.080096000000000004e+03 9.661997942566817626e+06
2.080112000000000080e+03 9.662151521403038874e+06
2.080119999999999891e+03 9.662228997748875991e+06
2.080124000000000251e+03 9.662267402290668339e+06
2.080126000000000204e+03 9.662286627396937460e+06
2.080126999999999953e+03 9.662296341183925048e+06
2.080128000000000156e+03 9.662270075567664579e+06
2.080192000000000007e+03 9.662883866240279749e+06
2.080224000000000160e+03 9.663192843594726175e+06
2.080240000000000236e+03 9.663346431948462501e+06
2.080248000000000047e+03 9.663423913068892434e+06
2.080251999999999953e+03 9.663462320006089285e+06
2.080253999999999905e+03 9.663481546264305711e+06
2.080255000000000109e+03 9.663491260640053079e+06
2.080255999999999858e+03 9.663438038530165330e+06
2.080384000000000015e+03 9.664648765199117362e+06
2.080447999999999865e+03 9.665262631563888863e+06
2.080480000000000018e+03 9.665571646952545270e+06
2.080496000000000095e+03 9.665725254249325022e+06
2.080503999999999905e+03 9.665802744901821017e+06
2.080508000000000266e+03 9.665841156585061923e+06
2.080510000000000218e+03 9.665860385146273300e+06
2.080510999999999967e+03 9.665870100694419816e+06
2.080512000000000171e+03 9.665809565292283893e+06
2.080768000000000029e+03 9.668187965339776129e+06
2.080896000000000186e+03 9.669398988986182958e+06
2.080960000000000036e+03 9.670013007302191108e+06
2.080992000000000189e+03 9.670322098968399689e+06
2.081008000000000266e+03 9.670475744204765186e+06
2.081016000000000076e+03 9.670553253988703713e+06
2.081019999999999982e+03 9.670591675153002143e+06
2.081021999999999935e+03 9.670610908425403759e+06
2.081023000000000138e+03 9.670620626398010179e+06
2.081023999999999887e+03 9.670573515671495348e+06
2.081536000000000058e+03 9.675316107451394200e+06
2.081791999999999916e+03 9.677695671736789867e+06
2.081920000000000073e+03 9.678907286878935993e+06
2.081983999999999924e+03 9.679521606942981482e+06
2.082016000000000076e+03 9.679830850820248947e+06
2.082032000000000153e+03 9.679984572411872447e+06
2.082039999999999964e+03 9.680062120729757473e+06
2.082043999999999869e+03 9.680100561082666740e+06
2.082045999999999822e+03 9.680119803783642128e+06
2.082047000000000025e+03 9.680129526535836980e+06
2.082048000000000229e+03 9.680124971072053537e+06
2.083072000000000116e+03 9.689608186992324889e+06
2.083583999999999833e+03 9.694355469517737627e+06
2.083840000000000146e+03 9.696737395966399461e+06
2.083967999999999847e+03 9.697950209296738729e+06
2.084032000000000153e+03 9.698565137259850278e+06
2.084063999999999851e+03 9.698874687254821882e+06
2.084079999999999927e+03 9.699028561187943444e+06
2.084088000000000193e+03 9.699106186174044386e+06
2.084092000000000098e+03 9.699144664825670421e+06
2.084094000000000051e+03 9.699163926417682320e+06
2.084095000000000255e+03 9.699173658774642274e+06
2.084096000000000004e+03 9.699248600293125957e+06
2.086144000000000233e+03 9.718301893261354417e+06
2.087168000000000120e+03 9.727803780722590163e+06
2.087679999999999836e+03 9.732560456128213555e+06
2.087936000000000149e+03 9.734947080647060648e+06
2.088063999999999851e+03 9.736162295248577371e+06
2.088128000000000156e+03 9.736778440407931805e+06
2.088159999999999854e+03 9.737088603562066332e+06
2.088175999999999931e+03 9.737242782709218562e+06
2.088184000000000196e+03 9.737320560981633142e+06
2.088188000000000102e+03 9.737359115929313004e+06
2.088190000000000055e+03 9.737378415375303477e+06
2.088191000000000258e+03 9.737388166858423501e+06
2.088192000000000007e+03 9.737348390525840223e+06
2.092288000000000011e+03 9.775663406427569687e+06
2.094336000000000240e+03 9.794791480013426393e+06
2.094465000000000146e+03 9.795600124235805124e+06
2.094465999999999894e+03 9.795609590420205146e+06
2.094467999999999847e+03 9.795628579679414630e+06
2.094472000000000207e+03 9.795666214752994478e+06
2.094480000000000018e+03 9.795742098632840440e+06
2.094496000000000095e+03 9.795892858683334664e+06
2.094528000000000247e+03 9.796196263007160276e+06
2.094592000000000098e+03 9.796800264226527885e+06
2.094720000000000255e+03 9.798004402662243694e+06
2.094976000000000113e+03 9.800400935638232157e+06
2.095360000000000127e+03 9.804330653673788533e+06
2.095487999999999829e+03 9.805183163271201774e+06
2.095871999999999844e+03 9.809106009138615802e+06
2.096128000000000156e+03 9.811502001359036192e+06
2.096255999999999858e+03 9.812721985624730587e+06
2.096320000000000164e+03 9.813340546763252467e+06
2.096351999999999862e+03 9.813651926422314718e+06
2.096367999999999938e+03 9.813806708981107920e+06
2.096376000000000204e+03 9.813884792194902897e+06
2.096380000000000109e+03 9.813923498508695513e+06
2.096382000000000062e+03 9.813942873499084264e+06
2.096383000000000266e+03 9.813952663268510252e+06
2.096384000000000015e+03 9.814056700170379132e+06
2.096512000000000171e+03 9.814756438056740910e+06
2.098559999999999945e+03 9.833922918869541958e+06
2.102655999999999949e+03 9.872408767074575648e+06
2.104576000000000022e+03 9.890817480010259897e+06
2.108672000000000025e+03 9.929433264595508575e+06
2.110720000000000255e+03 9.948711099260326475e+06
2.110847999999999956e+03 9.949504277935776860e+06
2.111744000000000142e+03 9.958324906602753326e+06
2.112255999999999858e+03 9.963137597161369398e+06
2.112512000000000171e+03 9.965552333166010678e+06
2.112639999999999873e+03 9.966781844113571569e+06
2.112704000000000178e+03 9.967405235482979566e+06
2.112735999999999876e+03 9.967719046497162431e+06
2.112751999999999953e+03 9.967875038402728736e+06
2.112760000000000218e+03 9.967953731011016294e+06
2.112764000000000124e+03 9.967992739439221099e+06
2.112766000000000076e+03 9.968012265083217993e+06
2.112766999999999825e+03 9.968022131333375350e+06
2.112768000000000029e+03 9.967607381354289129e+06
2.127231999999999971e+03 1.010463929185243882e+07
2.127233000000000175e+03 1.010416694086197391e+07
2.127233999999999924e+03 1.010417655484377220e+07
2.127235999999999876e+03 1.010419584189241566e+07
2.127240000000000236e+03 1.010423406545585208e+07
2.127248000000000047e+03 1.010431113638754375e+07
2.127264000000000124e+03 1.010446425516819581e+07
2.127295999999999822e+03 1.010477240154008567e+07
2.127360000000000127e+03 1.010538585357552208e+07
2.127487999999999829e+03 1.010660883534713089e+07
2.127744000000000142e+03 1.010904288523762114e+07
2.128255999999999858e+03 1.011389997075803950e+07
2.129152000000000044e+03 1.012283374039401114e+07
2.129280000000000200e+03 1.012362245037248172e+07
2.131327999999999975e+03 1.014308812506374344e+07
2.135423999999999978e+03 1.018217326787923276e+07
2.137344000000000051e+03 1.020079056353887916e+07
2.141440000000000055e+03 1.024000548776913434e+07
2.143487999999999829e+03 1.025958244099931233e+07
2.143615999999999985e+03 1.026046692049871758e+07
2.143617000000000189e+03 1.026041923678529263e+07
2.143617999999999938e+03 1.026042892477575131e+07
2.143619999999999891e+03 1.026044835977119952e+07
2.143624000000000251e+03 1.026048687764367834e+07
2.143632000000000062e+03 1.026056454276182875e+07
2.143648000000000138e+03 1.026071884104114585e+07
2.143679999999999836e+03 1.026102935861296579e+07
2.143744000000000142e+03 1.026164754007935524e+07
2.143871999999999844e+03 1.026287994462172315e+07
2.144128000000000156e+03 1.026533271118298545e+07
2.144512000000000171e+03 1.026934533094541542e+07
2.144639999999999873e+03 1.027022714025296830e+07
2.145023999999999887e+03 1.027423254697218537e+07
2.145280000000000200e+03 1.027668466847318597e+07
2.145407999999999902e+03 1.027793321187670715e+07
2.145472000000000207e+03 1.027856625065941550e+07
2.145503999999999905e+03 1.027888491749667004e+07
2.145519999999999982e+03 1.027904332608194090e+07
2.145528000000000247e+03 1.027912323688799702e+07
2.145532000000000153e+03 1.027916284810016118e+07
2.145534000000000106e+03 1.027918267642429471e+07
2.145534999999999854e+03 1.027919269561889581e+07
2.145664000000000215e+03 1.028002433734195866e+07
2.147711999999999989e+03 1.029963997803865001e+07
2.151807999999999993e+03 1.033902517454747111e+07
2.151809000000000196e+03 1.033891648608283885e+07
2.151809999999999945e+03 1.033892621086358838e+07
2.151811999999999898e+03 1.033894571982680075e+07
2.151816000000000258e+03 1.033898438424627297e+07
2.151824000000000069e+03 1.033906234487468377e+07
2.151840000000000146e+03 1.033921723234737106e+07
2.151871999999999844e+03 1.033952893389428779e+07
2.151936000000000149e+03 1.034014947080643103e+07
2.152063999999999851e+03 1.034138657220045477e+07
2.152320000000000164e+03 1.034384871579688787e+07
2.152831999999999880e+03 1.034876190114591084e+07
2.153856000000000222e+03 1.035859638175391778e+07
2.155903999999999996e+03 1.037828673476140387e+07
2.155905000000000200e+03 1.037839948546012677e+07
2.155905999999999949e+03 1.037840922871073894e+07
2.155907999999999902e+03 1.037842877451266348e+07
2.155912000000000262e+03 1.037846751264562085e+07
2.155920000000000073e+03 1.037854562077071890e+07
2.155936000000000149e+03 1.037870080321041867e+07
2.155967999999999847e+03 1.037901309549763612e+07
2.156032000000000153e+03 1.037963481175315939e+07
2.156159999999999854e+03 1.038087426439839043e+07
2.156416000000000167e+03 1.038334109418771602e+07
2.156927999999999884e+03 1.038826367012707703e+07
2.157952000000000226e+03 1.039811679537810199e+07
2.157952999999999975e+03 1.039811092786706984e+07
2.157954000000000178e+03 1.039812068032249063e+07
2.157956000000000131e+03 1.039814024467482418e+07
2.157960000000000036e+03 1.039817901953797974e+07
2.157967999999999847e+03 1.039825720198572241e+07
2.157983999999999924e+03 1.039841253229146637e+07
2.158016000000000076e+03 1.039872512092694268e+07
2.158079999999999927e+03 1.039934742898958363e+07
2.158208000000000084e+03 1.040058806025409512e+07
2.158463999999999942e+03 1.040305723536558636e+07
2.158976000000000113e+03 1.040798448946863972e+07
2.158976999999999862e+03 1.040794050759048574e+07
2.158978000000000065e+03 1.040795026465382241e+07
2.158980000000000018e+03 1.040796983830653317e+07
2.158983999999999924e+03 1.040800863153756596e+07
2.158992000000000189e+03 1.040808685112393089e+07
2.159008000000000266e+03 1.040824225496850349e+07
2.159039999999999964e+03 1.040855499134989642e+07
2.159104000000000269e+03 1.040917759419986047e+07
2.159231999999999971e+03 1.041041881178949773e+07
2.159487999999999829e+03 1.041288915345974080e+07
2.159489000000000033e+03 1.041285721282610670e+07
2.159490000000000236e+03 1.041286697227546573e+07
2.159492000000000189e+03 1.041288655055810884e+07
2.159496000000000095e+03 1.041292535290003382e+07
2.159503999999999905e+03 1.041300359084861539e+07
2.159519999999999982e+03 1.041315903161081299e+07
2.159552000000000135e+03 1.041347184184078127e+07
2.159615999999999985e+03 1.041409459214458801e+07
2.159744000000000142e+03 1.041533610377945378e+07
2.159744999999999891e+03 1.041532414813275635e+07
2.159746000000000095e+03 1.041533390876066126e+07
2.159748000000000047e+03 1.041535348935642838e+07
2.159751999999999953e+03 1.041539229625145160e+07
2.159760000000000218e+03 1.041547054336628318e+07
2.159775999999999840e+03 1.041562600255334191e+07
2.159807999999999993e+03 1.041593884979229420e+07
2.159871999999999844e+03 1.041656167386928760e+07
2.159873000000000047e+03 1.041658081302093342e+07
2.159874000000000251e+03 1.041659057425000146e+07
2.159876000000000204e+03 1.041661015601648018e+07
2.159880000000000109e+03 1.041664896522367373e+07
2.159887999999999920e+03 1.041672721702442318e+07
2.159903999999999996e+03 1.041688268555104733e+07
2.159936000000000149e+03 1.041719555153735913e+07
2.159936999999999898e+03 1.041721802342684008e+07
2.159938000000000102e+03 1.041722778496427648e+07
2.159940000000000055e+03 1.041724736731963232e+07
2.159943999999999960e+03 1.041728617770338058e+07
2.159952000000000226e+03 1.041736443188175373e+07
2.159967999999999847e+03 1.041751990514437109e+07
2.159969000000000051e+03 1.041753878898554109e+07
2.159970000000000255e+03 1.041754855067891069e+07
2.159972000000000207e+03 1.041756813333400153e+07
2.159976000000000113e+03 1.041760694431209378e+07
2.159983999999999924e+03 1.041768519968810119e+07
2.159985000000000127e+03 1.041769823307285830e+07
2.159985999999999876e+03 1.041770799484371580e+07
2.159987999999999829e+03 1.041772757764724270e+07
2.159992000000000189e+03 1.041776638892016560e+07
2.159992999999999938e+03 1.041777867313814349e+07
2.159994000000000142e+03 1.041778843494782783e+07
2.159996000000000095e+03 1.041780801782677881e+07
2.159996999999999844e+03 1.041781854291947931e+07
2.159998000000000047e+03 1.041782830474839360e+07
2.159999000000000251e+03 1.041783849472424760e+07
2.160000000000000000e+03 1.041785531748959981e+07
2.160001000000000204e+03 1.041785832327136770e+07
2.160001999999999953e+03 1.041786783949729241e+07
2.160003000000000156e+03 1.041787790621542744e+07
2.160003999999999905e+03 1.041788669915931858e+07
2.160005999999999858e+03 1.041790665102983639e+07
2.160007000000000062e+03 1.041791671776626445e+07
2.160008000000000266e+03 1.041792508551711962e+07
2.160012000000000171e+03 1.041796495557624847e+07
2.160014000000000124e+03 1.041798490752133168e+07
2.160014999999999873e+03 1.041799497429438680e+07
2.160016000000000076e+03 1.041800012172704190e+07
2.160023999999999887e+03 1.041808056295326725e+07
2.160028000000000247e+03 1.041812043330685608e+07
2.160030000000000200e+03 1.041814038539972901e+07
2.160030999999999949e+03 1.041815045224668644e+07
2.160032000000000153e+03 1.041815355563297868e+07
2.160048000000000229e+03 1.041831300438814797e+07
2.160056000000000040e+03 1.041839344681414403e+07
2.160059999999999945e+03 1.041843331775491685e+07
2.160061999999999898e+03 1.041845327014445700e+07
2.160063000000000102e+03 1.041846333714163303e+07
2.160063999999999851e+03 1.041845566108554974e+07
2.160096000000000004e+03 1.041877644564947858e+07
2.160112000000000080e+03 1.041893589914008602e+07
2.160119999999999891e+03 1.041901634396771900e+07
2.160124000000000251e+03 1.041905621607410721e+07
2.160126000000000204e+03 1.041907616905610822e+07
2.160126999999999953e+03 1.041908623634959385e+07
2.160128000000000156e+03 1.041906014596562088e+07
2.160192000000000007e+03 1.041969743192004412e+07
2.160224000000000160e+03 1.042001823564185761e+07
