# time MSD
1.920192000000000007e+03 2.865395211558467150e+07
1.920223999999999933e+03 2.865492318300171942e+07
1.920240000000000009e+03 2.865540877621030062e+07
1.920248000000000047e+03 2.865565107672154531e+07
1.920251999999999953e+03 2.865577166367097571e+07
1.920254000000000133e+03 2.865583206407296285e+07
1.920255000000000109e+03 2.865586246806200594e+07
1.920256000000000085e+03 2.865577691112725437e+07
1.920384000000000015e+03 2.865964533919312805e+07
1.920448000000000093e+03 2.866158260534292832e+07
1.920480000000000018e+03 2.866255380170502141e+07
1.920496000000000095e+03 2.866303945951011032e+07
1.920504000000000133e+03 2.866328179222125560e+07
1.920508000000000038e+03 2.866340239517725632e+07
1.920509999999999991e+03 2.866346280363479629e+07
1.920510999999999967e+03 2.866349321165446937e+07
1.920511999999999944e+03 2.866331918703249842e+07
1.920768000000000029e+03 2.867105122912691534e+07
1.920895999999999958e+03 2.867492069047380984e+07
1.920960000000000036e+03 2.867685847299262881e+07
1.920991999999999962e+03 2.867782992842249200e+07
1.921008000000000038e+03 2.867831571581071243e+07
1.921016000000000076e+03 2.867855811313747242e+07
1.921019999999999982e+03 2.867867874825048447e+07
1.921021999999999935e+03 2.867873917287760228e+07
1.921023000000000138e+03 2.867876958902574703e+07
1.921024000000000115e+03 2.867856423344167694e+07
1.921536000000000058e+03 2.869396052280191332e+07
1.921792000000000144e+03 2.870169670582553372e+07
1.921920000000000073e+03 2.870556823930478469e+07
1.921984000000000151e+03 2.870750705883456767e+07
1.922016000000000076e+03 2.870847903455138579e+07
1.922032000000000153e+03 2.870896508163109794e+07
1.922039999999999964e+03 2.870920760833633319e+07
1.922044000000000096e+03 2.870932830770095810e+07
1.922046000000000049e+03 2.870938876475154236e+07
1.922047000000000025e+03 2.870941919723809883e+07
1.922048000000000002e+03 2.870916118622705713e+07
1.923072000000000116e+03 2.873982755470535904e+07
1.923584000000000060e+03 2.875524027799960971e+07
1.923840000000000146e+03 2.876298473450595513e+07
1.923968000000000075e+03 2.876686040517261997e+07
1.924032000000000153e+03 2.876880129551449418e+07
1.924064000000000078e+03 2.876977430942772329e+07
1.924079999999999927e+03 2.877026087486001477e+07
1.924087999999999965e+03 2.877050366096504033e+07
1.924092000000000098e+03 2.877062448895492032e+07
1.924094000000000051e+03 2.877068501015912741e+07
1.924095000000000027e+03 2.877071547507372499e+07
1.924096000000000004e+03 2.877035485579125211e+07
1.926144000000000005e+03 2.883161189305358380e+07
1.927168000000000120e+03 2.886234351880473644e+07
1.927680000000000064e+03 2.887778902930083871e+07
1.927936000000000149e+03 2.888554995743989944e+07
1.928064000000000078e+03 2.888943387230969593e+07
1.928127999999999929e+03 2.889137889233819023e+07
1.928160000000000082e+03 2.889235397635297105e+07
1.928175999999999931e+03 2.889284157745163515e+07
1.928183999999999969e+03 2.889308488037687540e+07
1.928188000000000102e+03 2.889320596600174904e+07
1.928190000000000055e+03 2.889326661586372554e+07
1.928191000000000031e+03 2.889329714567974582e+07
1.928192000000000007e+03 2.889303336615892872e+07
1.932288000000000011e+03 2.901567831103531271e+07
1.934336000000000013e+03 2.907719596310025826e+07
1.934465000000000146e+03 2.908167245604519546e+07
1.934466000000000122e+03 2.908170254996354505e+07
1.934468000000000075e+03 2.908176250481594726e+07
1.934471999999999980e+03 2.908188255840494484e+07
1.934480000000000018e+03 2.908212297697567567e+07
1.934496000000000095e+03 2.908260457306253910e+07
1.934528000000000020e+03 2.908356723521018401e+07
1.934592000000000098e+03 2.908549082231647149e+07
1.934720000000000027e+03 2.908932951720397547e+07
1.934976000000000113e+03 2.909701402118106559e+07
1.935360000000000127e+03 2.910805802053733543e+07
1.935488000000000056e+03 2.911239709672046825e+07
1.935872000000000071e+03 2.912356904433360323e+07
1.936127999999999929e+03 2.913136287374127284e+07
1.936256000000000085e+03 2.913526325714164600e+07
1.936319999999999936e+03 2.913721652896466851e+07
1.936352000000000089e+03 2.913819575030293316e+07
1.936367999999999938e+03 2.913868542002443224e+07
1.936375999999999976e+03 2.913892975731728598e+07
1.936380000000000109e+03 2.913905135694136098e+07
1.936382000000000062e+03 2.913911226406071708e+07
1.936383000000000038e+03 2.913914292315323278e+07
1.936384000000000015e+03 2.913928364007259533e+07
1.936511999999999944e+03 2.914326096992794797e+07
1.938559999999999945e+03 2.920501652451875061e+07
1.942655999999999949e+03 2.932852749400397018e+07
1.944576000000000022e+03 2.938601270287264138e+07
1.948672000000000025e+03 2.950969852791306004e+07
1.950720000000000027e+03 2.957173783734964952e+07
1.950847999999999956e+03 2.957623833480650559e+07
1.951744000000000142e+03 2.960286111863113567e+07
1.952256000000000085e+03 2.961850336526346952e+07
1.952511999999999944e+03 2.962636316102095693e+07
1.952640000000000100e+03 2.963029655851513147e+07
1.952703999999999951e+03 2.963226636037362739e+07
1.952736000000000104e+03 2.963325386716839299e+07
1.952751999999999953e+03 2.963374768125960976e+07
1.952759999999999991e+03 2.963399408598443866e+07
1.952764000000000124e+03 2.963411671474424750e+07
1.952766000000000076e+03 2.963417813777303323e+07
1.952767000000000053e+03 2.963420905635161698e+07
1.952768000000000029e+03 2.963339248728233203e+07
1.967231999999999971e+03 3.007503292334244028e+07
1.967232999999999947e+03 3.007475399031096324e+07
1.967234000000000151e+03 3.007478459408776835e+07
1.967236000000000104e+03 3.007484556380866095e+07
1.967240000000000009e+03 3.007496765120481327e+07
1.967248000000000047e+03 3.007521214296279475e+07
1.967264000000000124e+03 3.007570189745452255e+07
1.967296000000000049e+03 3.007668086913351715e+07
1.967360000000000127e+03 3.007863703871370107e+07
1.967488000000000056e+03 3.008254074970599636e+07
1.967744000000000142e+03 3.009035536233798787e+07
1.968256000000000085e+03 3.010599885355647281e+07
1.969152000000000044e+03 3.013280445461484790e+07
1.969279999999999973e+03 3.013738475328927860e+07
1.971327999999999975e+03 3.020018413049245998e+07
1.975423999999999978e+03 3.032577944977756217e+07
1.977344000000000051e+03 3.038369618334828317e+07
1.981440000000000055e+03 3.050946264425497130e+07
1.983488000000000056e+03 3.057254322073043138e+07
1.983615999999999985e+03 3.057765880248307064e+07
1.983616999999999962e+03 3.057785103887263313e+07
1.983617999999999938e+03 3.057788189757495001e+07
1.983620000000000118e+03 3.057794337581938133e+07
1.983624000000000024e+03 3.057806648088435084e+07
1.983632000000000062e+03 3.057831301018405333e+07
1.983648000000000138e+03 3.057880684695484489e+07
1.983680000000000064e+03 3.057979397870553657e+07
1.983744000000000142e+03 3.058176645604805648e+07
1.983872000000000071e+03 3.058570270700418949e+07
1.984127999999999929e+03 3.059358242914907634e+07
1.984511999999999944e+03 3.060418923500354216e+07
1.984640000000000100e+03 3.060935608481710777e+07
1.985024000000000115e+03 3.062009398327833042e+07
1.985279999999999973e+03 3.062808563435214758e+07
1.985408000000000129e+03 3.063208501456978917e+07
1.985471999999999980e+03 3.063408785580716282e+07
1.985504000000000133e+03 3.063509192361100763e+07
1.985519999999999982e+03 3.063559402073616534e+07
1.985528000000000020e+03 3.063584455560752749e+07
1.985532000000000153e+03 3.063596924104248360e+07
1.985534000000000106e+03 3.063603169325495511e+07
1.985535000000000082e+03 3.063606313039650396e+07
1.985663999999999987e+03 3.064100330203973129e+07
1.987711999999999989e+03 3.070432530319021642e+07
1.991807999999999993e+03 3.083096301914527267e+07
1.991808999999999969e+03 3.083055759390978515e+07
1.991809999999999945e+03 3.083058857999051735e+07
1.991812000000000126e+03 3.083065031179751456e+07
1.991816000000000031e+03 3.083077392530623078e+07
1.991824000000000069e+03 3.083102147086955979e+07
1.991840000000000146e+03 3.083151734577357396e+07
1.991872000000000071e+03 3.083250855242299289e+07
1.991936000000000149e+03 3.083448916903625801e+07
1.992064000000000078e+03 3.083844166428954527e+07
1.992319999999999936e+03 3.084635391249909252e+07
1.992832000000000107e+03 3.086219259635256231e+07
1.993855999999999995e+03 3.089397019658248872e+07
1.995903999999999996e+03 3.095755298020135611e+07
1.995904999999999973e+03 3.095725414237513021e+07
1.995905999999999949e+03 3.095728519194839522e+07
1.995908000000000129e+03 3.095734705011893436e+07
1.995912000000000035e+03 3.095747091693754867e+07
1.995920000000000073e+03 3.095771896929289028e+07
1.995936000000000149e+03 3.095821585981785133e+07
1.995968000000000075e+03 3.095920909730258957e+07
1.996032000000000153e+03 3.096119377116670832e+07
1.996160000000000082e+03 3.096515436342785507e+07
1.996415999999999940e+03 3.097308279895081371e+07
1.996928000000000111e+03 3.098895395025472715e+07
1.997951999999999998e+03 3.102079682975829020e+07
1.997952999999999975e+03 3.102079262915728986e+07
1.997953999999999951e+03 3.102082371055067331e+07
1.997956000000000131e+03 3.102088563199155405e+07
1.997960000000000036e+03 3.102100962557170913e+07
1.997968000000000075e+03 3.102125793306430057e+07
1.997984000000000151e+03 3.102175533291695639e+07
1.998016000000000076e+03 3.102274958816913888e+07
1.998080000000000155e+03 3.102473629679435492e+07
1.998208000000000084e+03 3.102870095161199197e+07
1.998463999999999942e+03 3.103663751820109412e+07
1.998976000000000113e+03 3.105252495791909099e+07
1.998977000000000089e+03 3.105267578957749531e+07
1.998978000000000065e+03 3.105270688705670834e+07
1.998980000000000018e+03 3.105276884034533799e+07
1.998984000000000151e+03 3.105289289761159569e+07
1.998991999999999962e+03 3.105314133285348490e+07
1.999008000000000038e+03 3.105363898831249028e+07
1.999039999999999964e+03 3.105463375351146609e+07
1.999104000000000042e+03 3.105662148106255010e+07
1.999231999999999971e+03 3.106058816884793341e+07
1.999488000000000056e+03 3.106852880637672916e+07
1.999489000000000033e+03 3.106870630771308020e+07
1.999490000000000009e+03 3.106873741328452155e+07
1.999491999999999962e+03 3.106879938265439495e+07
1.999496000000000095e+03 3.106892347204402834e+07
1.999504000000000133e+03 3.106917197149784118e+07
1.999519999999999982e+03 3.106966975559055060e+07
1.999552000000000135e+03 3.107066477796462551e+07
1.999615999999999985e+03 3.107265301872362196e+07
1.999744000000000142e+03 3.107662073068755493e+07
1.999745000000000118e+03 3.107676176771350205e+07
1.999746000000000095e+03 3.107679287733523920e+07
1.999748000000000047e+03 3.107685485480250791e+07
1.999751999999999953e+03 3.107697896036018431e+07
1.999759999999999991e+03 3.107722749216623977e+07
1.999776000000000067e+03 3.107772534106489271e+07
1.999807999999999993e+03 3.107872049288349971e+07
1.999872000000000071e+03 3.108070899173793942e+07
1.999873000000000047e+03 3.108079323140530661e+07
1.999874000000000024e+03 3.108082434305242077e+07
1.999875999999999976e+03 3.108088632456703112e+07
1.999880000000000109e+03 3.108101043820970878e+07
1.999888000000000147e+03 3.108125898624142632e+07
1.999903999999999996e+03 3.108175686755203083e+07
1.999936000000000149e+03 3.108275208417711779e+07
1.999937000000000126e+03 3.108281215411540866e+07
1.999938000000000102e+03 3.108284326677959040e+07
1.999940000000000055e+03 3.108290525032324344e+07
1.999943999999999960e+03 3.108302936801691726e+07
1.999951999999999998e+03 3.108327792417101935e+07
1.999968000000000075e+03 3.108377582170092687e+07
1.999969000000000051e+03 3.108382424910452217e+07
1.999970000000000027e+03 3.108385536227950081e+07
1.999971999999999980e+03 3.108391734683618322e+07
1.999976000000000113e+03 3.108404146655822173e+07
1.999984000000000151e+03 3.108429002677970752e+07
1.999985000000000127e+03 3.108433028468661010e+07
1.999986000000000104e+03 3.108436139811624959e+07
1.999988000000000056e+03 3.108442338318006694e+07
1.999991999999999962e+03 3.108454750391410291e+07
1.999992999999999938e+03 3.108458274904199317e+07
1.999994000000000142e+03 3.108461386259919778e+07
1.999996000000000095e+03 3.108467584791628271e+07
1.999997000000000071e+03 3.108470843105315790e+07
1.999998000000000047e+03 3.108473954467387870e+07
1.999999000000000024e+03 3.108477138482361659e+07
2.000000000000000000e+03 3.108467594699874148e+07
2.000000999999999976e+03 3.108483416999060661e+07
2.000001999999999953e+03 3.108486448398246244e+07
2.000002999999999929e+03 3.108489615552865714e+07
2.000004000000000133e+03 3.108492565160783753e+07
2.000006000000000085e+03 3.108498860560089350e+07
2.000007000000000062e+03 3.108502027721069381e+07
2.000008000000000038e+03 3.108504853242893517e+07
2.000011999999999944e+03 3.108517421538668126e+07
2.000014000000000124e+03 3.108523716963544115e+07
2.000015000000000100e+03 3.108526884137332067e+07
2.000016000000000076e+03 3.108529397589730844e+07
2.000024000000000115e+03 3.108554644418596849e+07
2.000028000000000020e+03 3.108567212815131992e+07
2.000029999999999973e+03 3.108573508291089907e+07
2.000030999999999949e+03 3.108576675490337983e+07
2.000032000000000153e+03 3.108578319776610285e+07
2.000048000000000002e+03 3.108628924934661016e+07
2.000056000000000040e+03 3.108654172168776020e+07
2.000059999999999945e+03 3.108666740766787902e+07
2.000062000000000126e+03 3.108673036344713718e+07
2.000063000000000102e+03 3.108676203594947234e+07
2.000064000000000078e+03 3.108675976347677782e+07
2.000096000000000004e+03 3.108777192288366333e+07
2.000112000000000080e+03 3.108827799067316577e+07
2.000120000000000118e+03 3.108853047110068053e+07
2.000124000000000024e+03 3.108865616110766679e+07
2.000125999999999976e+03 3.108871911892034486e+07
2.000126999999999953e+03 3.108875079243812338e+07
2.000127999999999929e+03 3.108870919677696750e+07
2.000192000000000007e+03 3.109072837711445242e+07
2.000223999999999933e+03 3.109174060123020038e+07
2.000240000000000009e+03 3.109224670135327056e+07
2.000248000000000047e+03 3.109249919791758433e+07
2.000251999999999953e+03 3.109262489594789222e+07
2.000254000000000133e+03 3.109268785782187432e+07
2.000255000000000109e+03 3.109271953336621448e+07
2.000256000000000085e+03 3.109262093233983219e+07
2.000384000000000015e+03 3.109665342550940067e+07
2.000448000000000093e+03 3.109867286369463429e+07
2.000480000000000018e+03 3.109968521719796956e+07
2.000496000000000095e+03 3.110019138191212341e+07
2.000504000000000133e+03 3.110044391069005430e+07
2.000508000000000038e+03 3.110056962475994602e+07
2.000509999999999991e+03 3.110063259471982345e+07
2.000510999999999967e+03 3.110066427431609482e+07
2.000511999999999944e+03 3.110046310935156792e+07
2.000768000000000029e+03 3.110852268448374048e+07
2.000895999999999958e+03 3.111255620905400068e+07
2.000960000000000036e+03 3.111457616362565383e+07
2.000991999999999962e+03 3.111558877646610513e+07
2.001008000000000038e+03 3.111609507055618241e+07
2.001016000000000076e+03 3.111634766384382173e+07
2.001019999999999982e+03 3.111647341001544520e+07
2.001021999999999935e+03 3.111653639617851377e+07
2.001023000000000138e+03 3.111656808390330151e+07
2.001024000000000115e+03 3.111631630074152350e+07
2.001536000000000058e+03 3.113236325166632980e+07
2.001792000000000144e+03 3.114042697210471705e+07
2.001920000000000073e+03 3.114446257149075344e+07
2.001984000000000151e+03 3.114648356415803730e+07
2.002016000000000076e+03 3.114749669717999548e+07
2.002032000000000153e+03 3.114800325081969053e+07
2.002039999999999964e+03 3.114825597385242581e+07
2.002044000000000096e+03 3.114838178436423466e+07
2.002046000000000049e+03 3.114844480299071223e+07
2.002047000000000025e+03 3.114847650704089180e+07
2.002048000000000002e+03 3.114817921961789951e+07
2.003072000000000116e+03 3.118012776356244460e+07
2.003584000000000060e+03 3.119619115353368595e+07
2.003840000000000146e+03 3.120426313446268439e+07
2.003968000000000075e+03 3.120830286335396394e+07
2.004032000000000153e+03 3.121032592422620207e+07
2.004064000000000078e+03 3.121134009390909597e+07
2.004080000000000155e+03 3.121184716517231613e+07
2.004087999999999965e+03 3.121210014636595547e+07
2.004092000000000098e+03 3.121222608575794101e+07
2.004094000000000051e+03 3.121228916895343363e+07
2.004095000000000027e+03 3.121232090546994656e+07
2.004096000000000004e+03 3.121192867952452227e+07
2.006144000000000005e+03 3.127572809932949767e+07
2.007168000000000120e+03 3.130774204431508482e+07
2.007680000000000064e+03 3.132383834001081064e+07
2.007936000000000149e+03 3.133192684407338500e+07
2.008064000000000078e+03 3.133597483616529778e+07
2.008127999999999929e+03 3.133800203811391070e+07
2.008160000000000082e+03 3.133901828286800906e+07
2.008175999999999931e+03 3.133952639084899426e+07
2.008183999999999969e+03 3.133977989059008658e+07
2.008188000000000102e+03 3.133990608812432736e+07
2.008190000000000055e+03 3.133996930049380288e+07
2.008191000000000031e+03 3.134000110205399245e+07
2.008192000000000007e+03 3.133971620992786065e+07
2.012288000000000011e+03 3.146745441247303784e+07
2.014336000000000013e+03 3.153151420438320190e+07
2.014465000000000146e+03 3.153623720140757039e+07
2.014466000000000122e+03 3.153626852707369626e+07
2.014468000000000075e+03 3.153633092778254673e+07
2.014471999999999980e+03 3.153645589366475120e+07
2.014480000000000018e+03 3.153670620141379535e+07
2.014496000000000095e+03 3.153720741701042652e+07
2.014528000000000020e+03 3.153820953726848960e+07
2.014592000000000098e+03 3.154021213569215685e+07
2.014720000000000027e+03 3.154420881699873880e+07
2.014976000000000113e+03 3.155221110707258061e+07
2.015360000000000127e+03 3.156365876434181258e+07
2.015488000000000056e+03 3.156822609768788517e+07
2.015872000000000071e+03 3.157982076305544749e+07
2.016127999999999929e+03 3.158794230581632629e+07
2.016256000000000085e+03 3.159200683855447173e+07
2.016319999999999936e+03 3.159404232635787129e+07
2.016352000000000089e+03 3.159506272217529267e+07
2.016367999999999938e+03 3.159557290550301597e+07
2.016375999999999976e+03 3.159582744016383961e+07
2.016380000000000109e+03 3.159595415265420824e+07
2.016382000000000062e+03 3.159601762264984474e+07
2.016383000000000038e+03 3.159604955361787230e+07
2.016384000000000015e+03 3.159623413976497948e+07
2.016511999999999944e+03 3.160035599965321273e+07
2.018559999999999945e+03 3.166467682546807081e+07
2.022655999999999949e+03 3.179330117827298492e+07
2.024576000000000022e+03 3.185310542872319371e+07
2.028672000000000025e+03 3.198188492421809584e+07
2.030720000000000027e+03 3.204646594125243276e+07
2.030847999999999956e+03 3.205121093260416016e+07
2.031744000000000142e+03 3.207887231085970625e+07
2.032256000000000085e+03 3.209516592463641614e+07
2.032511999999999944e+03 3.210335352761926129e+07
2.032640000000000100e+03 3.210745111152661964e+07
2.032703999999999951e+03 3.210950314242141694e+07
2.032736000000000104e+03 3.211053182747603580e+07
2.032751999999999953e+03 3.211104615803912282e+07
2.032759999999999991e+03 3.211130276114546880e+07
2.032764000000000124e+03 3.211143050302038714e+07
2.032766000000000076e+03 3.211149448992368206e+07
2.032767000000000053e+03 3.211152667995775864e+07
2.032768000000000029e+03 3.211060070441771299e+07
2.047231999999999971e+03 3.257036208895662054e+07
2.047232999999999947e+03 3.256998733027051762e+07
2.047234000000000151e+03 3.257001916450656578e+07
2.047236000000000104e+03 3.257008257811837643e+07
2.047240000000000009e+03 3.257020957481060550e+07
2.047248000000000047e+03 3.257046395256020501e+07
2.047264000000000124e+03 3.257097331497684866e+07
2.047296000000000049e+03 3.257199172454661503e+07
2.047360000000000127e+03 3.257402688067336380e+07
2.047488000000000056e+03 3.257808852176990733e+07
2.047744000000000142e+03 3.258622082868710533e+07
2.048255999999999858e+03 3.260249611738383025e+07
2.049152000000000044e+03 3.263038085898158327e+07
2.049280000000000200e+03 3.263514822851091996e+07
2.051327999999999975e+03 3.270051355700807273e+07
2.055423999999999978e+03 3.283122249035535008e+07
2.057344000000000051e+03 3.289141313077806309e+07
2.061440000000000055e+03 3.302227228722436354e+07
2.063487999999999829e+03 3.308789412725529820e+07
2.063615999999999985e+03 3.309329954648759961e+07
2.063617000000000189e+03 3.309350955438669026e+07
2.063617999999999938e+03 3.309354164412843436e+07
2.063619999999999891e+03 3.309360556627356634e+07
2.063624000000000251e+03 3.309373357961653173e+07
2.063632000000000062e+03 3.309398999611701444e+07
2.063648000000000138e+03 3.309450344072015211e+07
2.063679999999999836e+03 3.309553001526013017e+07
2.063744000000000142e+03 3.309758147660136595e+07
2.063871999999999844e+03 3.310167564097318798e+07
2.064128000000000156e+03 3.310987305320768803e+07
2.064512000000000171e+03 3.312082300949096680e+07
2.064639999999999873e+03 3.312627862616027147e+07
2.065023999999999887e+03 3.313737924702719599e+07
2.065280000000000200e+03 3.314569876822432503e+07
2.065407999999999902e+03 3.314986234743537009e+07
2.065472000000000207e+03 3.315194742396645620e+07
2.065503999999999905e+03 3.315299267166857421e+07
2.065519999999999982e+03 3.315351528338641673e+07
2.065528000000000247e+03 3.315377601709817350e+07
2.065532000000000153e+03 3.315390581531248614e+07
2.065534000000000106e+03 3.315397083288121969e+07
2.065534999999999854e+03 3.315400354100335017e+07
2.065664000000000215e+03 3.315919174547298253e+07
2.067711999999999989e+03 3.322507933012486994e+07
2.071807999999999993e+03 3.335683129814861342e+07
2.071809000000000196e+03 3.335635938540213555e+07
2.071809999999999945e+03 3.335639160254900530e+07
2.071811999999999898e+03 3.335645577724734694e+07
2.071816000000000258e+03 3.335658429743800685e+07
2.071824000000000069e+03 3.335684173022840172e+07
2.071840000000000146e+03 3.335735720922059566e+07
2.071871999999999844e+03 3.335838785240521282e+07
2.071936000000000149e+03 3.336044743991357461e+07
2.072063999999999851e+03 3.336455781853558123e+07
2.072320000000000164e+03 3.337278767878322303e+07
2.072831999999999880e+03 3.338925814821705222e+07
2.073856000000000222e+03 3.342230164029150084e+07
2.075903999999999996e+03 3.348845022470938042e+07
2.075905000000000200e+03 3.348813740677739307e+07
2.075905999999999949e+03 3.348816968765458465e+07
2.075907999999999902e+03 3.348823398916955665e+07
2.075912000000000262e+03 3.348836276348589733e+07
2.075920000000000073e+03 3.348862070472823083e+07
2.075936000000000149e+03 3.348913720041785017e+07
2.075967999999999847e+03 3.349016987795428932e+07
2.076032000000000153e+03 3.349223352980621532e+07
2.076159999999999854e+03 3.349635202465963364e+07
2.076416000000000167e+03 3.350459812942782789e+07
2.076927999999999884e+03 3.352110107629344612e+07
2.077952000000000226e+03 3.355420971258996800e+07
2.077952999999999975e+03 3.355422706538034976e+07
2.077954000000000178e+03 3.355425937799454108e+07
2.077956000000000131e+03 3.355432374309732020e+07
2.077960000000000036e+03 3.355445264452519268e+07
2.077967999999999847e+03 3.355471084044135362e+07
2.077983999999999924e+03 3.355522784632392228e+07
2.078016000000000076e+03 3.355626154418406636e+07
2.078079999999999927e+03 3.355832723389521986e+07
2.078208000000000084e+03 3.356244979304031283e+07
2.078463999999999942e+03 3.357070403503440320e+07
2.078976000000000113e+03 3.358722323638179153e+07
2.078976999999999862e+03 3.358738310353734344e+07
2.078978000000000065e+03 3.358741543205405772e+07
2.078980000000000018e+03 3.358747982913901657e+07
2.078983999999999924e+03 3.358760879418397695e+07
2.078992000000000189e+03 3.358786711766230315e+07
2.079008000000000266e+03 3.358838437908986956e+07
2.079039999999999964e+03 3.358941858770874143e+07
2.079104000000000269e+03 3.359148529977269471e+07
2.079231999999999971e+03 3.359560989704006910e+07
2.079487999999999829e+03 3.360386822808937728e+07
2.079489000000000033e+03 3.360405611244597286e+07
2.079490000000000236e+03 3.360408844899576157e+07
2.079492000000000189e+03 3.360415286214501411e+07
2.079496000000000095e+03 3.360428185913562775e+07
2.079503999999999905e+03 3.360454024649941176e+07
2.079519999999999982e+03 3.360505763585098833e+07
2.079552000000000135e+03 3.360609210098919272e+07
2.079615999999999985e+03 3.360815932609158754e+07
2.079744000000000142e+03 3.361228494773018360e+07
2.079744999999999891e+03 3.361243048376138508e+07
2.079746000000000095e+03 3.361246282438963652e+07
2.079748000000000047e+03 3.361252724561042339e+07
2.079751999999999953e+03 3.361265625865919888e+07
2.079760000000000218e+03 3.361291467821254581e+07
2.079775999999999840e+03 3.361343213205112517e+07
2.079807999999999993e+03 3.361446672647402436e+07
2.079871999999999844e+03 3.361653420980162174e+07
2.079873000000000047e+03 3.361662104318987578e+07
2.079874000000000251e+03 3.361665338586731255e+07
2.079876000000000204e+03 3.361671781112491339e+07
2.079880000000000109e+03 3.361684683222027123e+07
2.079887999999999920e+03 3.361710526790973544e+07
2.079903999999999996e+03 3.361762275406748801e+07
2.079936000000000149e+03 3.361865741331641376e+07
2.079936999999999898e+03 3.361871973407620937e+07
2.079938000000000102e+03 3.361875207778161019e+07
2.079940000000000055e+03 3.361881650506518781e+07
2.079943999999999960e+03 3.361894553019045293e+07
2.079952000000000226e+03 3.361920397396917641e+07
2.079967999999999847e+03 3.361972147633332014e+07
2.079969000000000051e+03 3.361977172910634428e+07
2.079970000000000255e+03 3.361980407332954556e+07
2.079972000000000207e+03 3.361986850162773579e+07
2.079976000000000113e+03 3.361999752877698094e+07
2.079983999999999924e+03 3.362025597661752999e+07
2.079985000000000127e+03 3.362029772767696530e+07
2.079985999999999876e+03 3.362033007215902954e+07
2.079987999999999829e+03 3.362039450096560270e+07
2.079992000000000189e+03 3.362052352912672609e+07
2.079992999999999938e+03 3.362056017302355170e+07
2.079994000000000142e+03 3.362059251763463020e+07
2.079996000000000095e+03 3.362065694669381529e+07
2.079996999999999844e+03 3.362069085181705654e+07
2.079998000000000047e+03 3.362072319649271667e+07
2.079999000000000251e+03 3.362075631587186456e+07
2.080000000000000000e+03 3.362066145817048848e+07
2.080001000000000204e+03 3.362082157787514478e+07
2.080001999999999953e+03 3.362085308982785046e+07
2.080003000000000156e+03 3.362088600715458393e+07
2.080003999999999905e+03 3.362091665459486097e+07
2.080005999999999858e+03 3.362098211887118965e+07
2.080007000000000062e+03 3.362101503626091033e+07
2.080008000000000266e+03 3.362104442624494433e+07
2.080012000000000171e+03 3.362117510598529875e+07
2.080014000000000124e+03 3.362124057051400095e+07
2.080014999999999873e+03 3.362127348803022504e+07
2.080016000000000076e+03 3.362129949357169122e+07
2.080023999999999887e+03 3.362156194284599274e+07
2.080028000000000247e+03 3.362169262359636277e+07
2.080030000000000200e+03 3.362175808863160759e+07
2.080030999999999949e+03 3.362179100640038401e+07
2.080032000000000153e+03 3.362180819517574459e+07
2.080048000000000229e+03 3.362233420977575332e+07
2.080056000000000040e+03 3.362259666312321275e+07
2.080059999999999945e+03 3.362272734590095282e+07
2.080061999999999898e+03 3.362279281195200235e+07
2.080063000000000102e+03 3.362282573022763431e+07
2.080063999999999851e+03 3.362282384557013214e+07
2.080096000000000004e+03 3.362387590519478172e+07
2.080112000000000080e+03 3.362440193605805933e+07
2.080119999999999891e+03 3.362466439752099663e+07
2.080124000000000251e+03 3.362479508434617519e+07
2.080126000000000204e+03 3.362486055242237449e+07
2.080126999999999953e+03 3.362489347171078622e+07
2.080128000000000156e+03 3.362485142081522942e+07
2.080192000000000007e+03 3.362695036962329596e+07
2.080224000000000160e+03 3.362800249410662055e+07
2.080240000000000236e+03 3.362852855739472061e+07
2.080248000000000047e+03 3.362879103504743427e+07
2.080251999999999953e+03 3.362892172993453592e+07
2.080253999999999905e+03 3.362898720205190778e+07
2.080255000000000109e+03 3.362902012336106598e+07
2.080255999999999858e+03 3.362892175757523626e+07
2.080384000000000015e+03 3.363311334718742967e+07
2.080447999999999865e+03 3.363521255404130369e+07
2.080480000000000018e+03 3.363626480804816633e+07
2.080496000000000095e+03 3.363679093604311347e+07
2.080503999999999905e+03 3.363705344597040117e+07
2.080508000000000266e+03 3.363718415693871677e+07
2.080510000000000218e+03 3.363724963711526245e+07
2.080510999999999967e+03 3.363728256246536225e+07
2.080512000000000171e+03 3.363707680777129531e+07
2.080768000000000029e+03 3.364545528559222072e+07
2.080896000000000186e+03 3.364964790230285376e+07
2.080960000000000036e+03 3.365174762329260260e+07
2.080992000000000189e+03 3.365280013532021642e+07
2.081008000000000266e+03 3.365332639224863052e+07
2.081016000000000076e+03 3.365358896646431834e+07
2.081019999999999982e+03 3.365371970941106230e+07
2.081021999999999935e+03 3.365378520567002892e+07
2.081023000000000138e+03 3.365381813913176954e+07
2.081023999999999887e+03 3.365355323726931214e+07
2.081536000000000058e+03 3.367024264680875093e+07
2.081791999999999916e+03 3.367862523504392803e+07
2.081920000000000073e+03 3.368281991040556133e+07
2.081983999999999924e+03 3.368492066370855272e+07
2.082016000000000076e+03 3.368597369335821271e+07
2.082032000000000153e+03 3.368650020923715085e+07
2.082039999999999964e+03 3.368676291253166646e+07
2.082043999999999869e+03 3.368689371956814080e+07
2.082045999999999822e+03 3.368695924809292704e+07
2.082047000000000025e+03 3.368699219788488001e+07
