# time MSD
2.798978000000000065e+03 2.139621652782808244e+07
2.798980000000000018e+03 2.139624672574817017e+07
2.798983999999999924e+03 2.139630717028074712e+07
2.798992000000000189e+03 2.139642868884006515e+07
2.799008000000000266e+03 2.139667135073023662e+07
2.799039999999999964e+03 2.139715642510023341e+07
2.799104000000000269e+03 2.139812586851676553e+07
2.799231999999999971e+03 2.140006490033794940e+07
2.799488000000000284e+03 2.140392868187195808e+07
2.799489000000000033e+03 2.140395966013796255e+07
2.799490000000000236e+03 2.140397494770243764e+07
2.799492000000000189e+03 2.140400515120118484e+07
2.799496000000000095e+03 2.140406560666786507e+07
2.799503999999999905e+03 2.140418714724371210e+07
2.799519999999999982e+03 2.140442985332337022e+07
2.799552000000000135e+03 2.140491501582448930e+07
2.799615999999999985e+03 2.140588463687409461e+07
2.799744000000000142e+03 2.140782402539366484e+07
2.799744999999999891e+03 2.140786375694427267e+07
2.799746000000000095e+03 2.140787904593821242e+07
2.799748000000000047e+03 2.140790925225756690e+07
2.799751999999999953e+03 2.140796971318424866e+07
2.799760000000000218e+03 2.140809126475208998e+07
2.799775999999999840e+03 2.140833399295816571e+07
2.799807999999999993e+03 2.140881919969401136e+07
2.799871999999999844e+03 2.140978890955140069e+07
2.799873000000000047e+03 2.140985483538789302e+07
2.799874000000000251e+03 2.140987012510566786e+07
2.799876000000000204e+03 2.140990033284830302e+07
2.799880000000000109e+03 2.140996079654878378e+07
2.799887999999999920e+03 2.141008235370238498e+07
2.799903999999999996e+03 2.141032509320025891e+07
2.799936000000000149e+03 2.141081032236936316e+07
2.799936999999999898e+03 2.141086272595475614e+07
2.799938000000000102e+03 2.141087801604091749e+07
2.799940000000000055e+03 2.141090822449484840e+07
2.799943999999999960e+03 2.141096868960989639e+07
2.799952000000000226e+03 2.141109024960468709e+07
2.799967999999999847e+03 2.141133299484621361e+07
2.799969000000000051e+03 2.141136843662380055e+07
2.799970000000000255e+03 2.141138372689559311e+07
2.799972000000000207e+03 2.141141393570611253e+07
2.799976000000000113e+03 2.141147440153888613e+07
2.799983999999999924e+03 2.141159596296960115e+07
2.799985000000000127e+03 2.141162162047191709e+07
2.799985999999999876e+03 2.141163691083681956e+07
2.799988000000000284e+03 2.141166711982602999e+07
2.799992000000000189e+03 2.141172758601631969e+07
2.799992999999999938e+03 2.141174881501388177e+07
2.799994000000000142e+03 2.141176410542590171e+07
2.799996000000000095e+03 2.141179431450448558e+07
2.799996999999999844e+03 2.141181219937618449e+07
2.799998000000000047e+03 2.141182748981126398e+07
2.799999000000000251e+03 2.141184372096866742e+07
2.800000000000000000e+03 2.141173186919534951e+07
2.800001000000000204e+03 2.141187479922027513e+07
2.800001999999999953e+03 2.141188922055998817e+07
2.800003000000000156e+03 2.141190500837628171e+07
2.800003999999999905e+03 2.141191816539229825e+07
2.800005999999999858e+03 2.141194968706168234e+07
2.800007000000000062e+03 2.141196547490058467e+07
2.800008000000000266e+03 2.141197634338372573e+07
2.800012000000000171e+03 2.141203972808073461e+07
2.800014000000000124e+03 2.141207124983817339e+07
2.800014999999999873e+03 2.141208703772198781e+07
2.800016000000000076e+03 2.141209189774309471e+07
2.800023999999999887e+03 2.141221909369226918e+07
2.800028000000000247e+03 2.141228247875103727e+07
2.800030000000000200e+03 2.141231400068458542e+07
2.800030999999999949e+03 2.141232978865770996e+07
2.800032000000000153e+03 2.141232395742627978e+07
2.800048000000000229e+03 2.141257714692657813e+07
2.800056000000000040e+03 2.141270434432322904e+07
2.800059999999999945e+03 2.141276773009958863e+07
2.800061999999999898e+03 2.141279925238390267e+07
2.800063000000000102e+03 2.141281504053921998e+07
2.800063999999999851e+03 2.141278801303471252e+07
2.800096000000000004e+03 2.141329374659308791e+07
2.800112000000000080e+03 2.141354694184612110e+07
2.800119999999999891e+03 2.141367414215873927e+07
2.800124000000000251e+03 2.141373752938733250e+07
2.800126000000000204e+03 2.141376905238302052e+07
2.800126999999999953e+03 2.141378484090284258e+07
2.800128000000000156e+03 2.141371973389841616e+07
2.800192000000000007e+03 2.141472771536002308e+07
2.800224000000000160e+03 2.141523347194601595e+07
2.800240000000000236e+03 2.141548667869843543e+07
2.800248000000000047e+03 2.141561388482739404e+07
2.800251999999999953e+03 2.141567727492773533e+07
2.800253999999999905e+03 2.141570879934601113e+07
2.800255000000000109e+03 2.141572458859543875e+07
2.800255999999999858e+03 2.141559331608105078e+07
2.800384000000000015e+03 2.141758475368858501e+07
2.800447999999999865e+03 2.141859282590066642e+07
2.800480000000000018e+03 2.141909862836893648e+07
2.800496000000000095e+03 2.141935185796875134e+07
2.800503999999999905e+03 2.141947907576788217e+07
2.800508000000000266e+03 2.141954247161755711e+07
2.800510000000000218e+03 2.141957399886118621e+07
2.800510999999999967e+03 2.141958978955699503e+07
2.800512000000000171e+03 2.141943816661322862e+07
2.800768000000000029e+03 2.142334368395741284e+07
2.800896000000000186e+03 2.142533548526180536e+07
2.800960000000000036e+03 2.142634374102064222e+07
2.800992000000000189e+03 2.142684963556491584e+07
2.801008000000000266e+03 2.142710291110519320e+07
2.801016000000000076e+03 2.142723015223420039e+07
2.801019999999999982e+03 2.142729355975203216e+07
2.801021999999999935e+03 2.142732509273048490e+07
2.801023000000000138e+03 2.142734088628340885e+07
2.801023999999999887e+03 2.142718592256146297e+07
2.801536000000000058e+03 2.143494998483294994e+07
2.801791999999999916e+03 2.143885691824235395e+07
2.801920000000000073e+03 2.144084944041531160e+07
2.801983999999999924e+03 2.144185806030983105e+07
2.802016000000000076e+03 2.144236413687744364e+07
2.802032000000000153e+03 2.144261750349341333e+07
2.802039999999999964e+03 2.144274479016956687e+07
2.802043999999999869e+03 2.144280822049202025e+07
2.802046000000000276e+03 2.144283976495922729e+07
2.802047000000000025e+03 2.144285556431162357e+07
2.802048000000000229e+03 2.144312792398386449e+07
2.803072000000000116e+03 2.145857458197231591e+07
2.803583999999999833e+03 2.146634430079085007e+07
2.803840000000000146e+03 2.147025405287417024e+07
2.803967999999999847e+03 2.147224802325203270e+07
2.804032000000000153e+03 2.147325737895722315e+07
2.804063999999999851e+03 2.147376382401832566e+07
2.804079999999999927e+03 2.147401737569677830e+07
2.804088000000000193e+03 2.147414475453368574e+07
2.804092000000000098e+03 2.147420823123966902e+07
2.804094000000000051e+03 2.147423979871367663e+07
2.804095000000000255e+03 2.147425560978652164e+07
2.804096000000000004e+03 2.147450532024329528e+07
2.806144000000000233e+03 2.150581487158132717e+07
2.807168000000000120e+03 2.152128403386311978e+07
2.807679999999999836e+03 2.152906511351778358e+07
2.807936000000000149e+03 2.153298061735107750e+07
2.808063999999999851e+03 2.153497752824061364e+07
2.808128000000000156e+03 2.153598836882008612e+07
2.808159999999999854e+03 2.153649555685762689e+07
2.808175999999999931e+03 2.153674948129514232e+07
2.808184000000000196e+03 2.153687704684466869e+07
2.808188000000000102e+03 2.153694061686866730e+07
2.808190000000000055e+03 2.153697223106202856e+07
2.808191000000000258e+03 2.153698806578155607e+07
2.808192000000000007e+03 2.153703411176270247e+07
2.812288000000000011e+03 2.159993298336867988e+07
2.814336000000000240e+03 2.163133412386251613e+07
2.814465000000000146e+03 2.163376624645502493e+07
2.814465999999999894e+03 2.163378162664207444e+07
2.814467999999999847e+03 2.163381201902720705e+07
2.814472000000000207e+03 2.163387284340290725e+07
2.814480000000000018e+03 2.163399513871781901e+07
2.814496000000000095e+03 2.163423945288080350e+07
2.814528000000000247e+03 2.163472756215666234e+07
2.814592000000000098e+03 2.163570314409795403e+07
2.814720000000000255e+03 2.163765446199163795e+07
2.814976000000000113e+03 2.164154017326891795e+07
2.815360000000000127e+03 2.164684837506585568e+07
2.815488000000000284e+03 2.164933093308218941e+07
2.815871999999999844e+03 2.165465218950225785e+07
2.816128000000000156e+03 2.165857911238494888e+07
2.816255999999999858e+03 2.166058186976979300e+07
2.816320000000000164e+03 2.166159567389046773e+07
2.816351999999999862e+03 2.166210435023060441e+07
2.816367999999999938e+03 2.166235901876853406e+07
2.816376000000000204e+03 2.166248695932975039e+07
2.816380000000000109e+03 2.166255071726951376e+07
2.816382000000000062e+03 2.166258242507953942e+07
2.816383000000000266e+03 2.166259830650041252e+07
2.816384000000000015e+03 2.166198407657820731e+07
2.816512000000000171e+03 2.166493128933450580e+07
2.818559999999999945e+03 2.169651346761979908e+07
2.822655999999999949e+03 2.175961330251513794e+07
2.824576000000000022e+03 2.178840138921237364e+07
2.828672000000000025e+03 2.185166633625551313e+07
2.830720000000000255e+03 2.188324999881745130e+07
2.830847999999999956e+03 2.188586370395026729e+07
2.831744000000000142e+03 2.189885401851950586e+07
2.832255999999999858e+03 2.190670301160228997e+07
2.832512000000000171e+03 2.191065267612389848e+07
2.832639999999999873e+03 2.191266703546468541e+07
2.832704000000000178e+03 2.191368671921295300e+07
2.832735999999999876e+03 2.191419834576896578e+07
2.832751999999999953e+03 2.191445449585616961e+07
2.832760000000000218e+03 2.191458317846743762e+07
2.832764000000000124e+03 2.191464730718277022e+07
2.832766000000000076e+03 2.191467919875610620e+07
2.832767000000000280e+03 2.191469517217212543e+07
2.832768000000000029e+03 2.191571666217339039e+07
2.847231999999999971e+03 2.213920304534947872e+07
2.847233000000000175e+03 2.214055682982812822e+07
2.847233999999999924e+03 2.214057238887840137e+07
2.847235999999999876e+03 2.214060313601149246e+07
2.847240000000000236e+03 2.214066467109512538e+07
2.847248000000000047e+03 2.214078839460329711e+07
2.847264000000000124e+03 2.214103556489203498e+07
2.847296000000000276e+03 2.214152937719477713e+07
2.847360000000000127e+03 2.214251634184489027e+07
2.847488000000000284e+03 2.214449039182633534e+07
2.847744000000000142e+03 2.214842138678234443e+07
2.848255999999999858e+03 2.215630278541054204e+07
2.849152000000000044e+03 2.216926200156570226e+07
2.849280000000000200e+03 2.217208448192665726e+07
2.851327999999999975e+03 2.220403410309125856e+07
2.855423999999999978e+03 2.226786640970760956e+07
2.857344000000000051e+03 2.229714726409581304e+07
2.861440000000000055e+03 2.236114612168600410e+07
2.863488000000000284e+03 2.239309590686728060e+07
2.863615999999999985e+03 2.239557979122306779e+07
2.863617000000000189e+03 2.239545844285452366e+07
2.863617999999999938e+03 2.239547409083142877e+07
2.863619999999999891e+03 2.239550501535850391e+07
2.863624000000000251e+03 2.239556690416965261e+07
2.863632000000000062e+03 2.239569133823090047e+07
2.863648000000000138e+03 2.239593992994588614e+07
2.863679999999999836e+03 2.239643657726374269e+07
2.863744000000000142e+03 2.239742920213232934e+07
2.863871999999999844e+03 2.239941457649436593e+07
2.864128000000000156e+03 2.240336816930539533e+07
2.864512000000000171e+03 2.240888104393721372e+07
2.864639999999999873e+03 2.241129493189858645e+07
2.865023999999999887e+03 2.241682093056882545e+07
2.865280000000000200e+03 2.242081611666836590e+07
2.865407999999999902e+03 2.242285368012250587e+07
2.865472000000000207e+03 2.242388511601796746e+07
2.865503999999999905e+03 2.242440264208548516e+07
2.865519999999999982e+03 2.242466174777982756e+07
2.865528000000000247e+03 2.242479191313382611e+07
2.865532000000000153e+03 2.242485678305429593e+07
2.865534000000000106e+03 2.242488904286684096e+07
2.865534999999999854e+03 2.242490520157369971e+07
2.865664000000000215e+03 2.242716756643201783e+07
2.867711999999999989e+03 2.245930068620131910e+07
2.871807999999999993e+03 2.252349867763451487e+07
2.871809000000000196e+03 2.252396775552855060e+07
2.871809999999999945e+03 2.252398344875133783e+07
2.871811999999999898e+03 2.252401446190656349e+07
2.871816000000000258e+03 2.252407652866712585e+07
2.871824000000000069e+03 2.252420131893528253e+07
2.871840000000000146e+03 2.252445062367149815e+07
2.871871999999999844e+03 2.252494869415403530e+07
2.871936000000000149e+03 2.252594416557571664e+07
2.872063999999999851e+03 2.252793522827637941e+07
2.872320000000000164e+03 2.253190011124102026e+07
2.872831999999999880e+03 2.253984962558591738e+07
2.873856000000000222e+03 2.255576781498094648e+07
2.875903999999999996e+03 2.258799291243128106e+07
2.875905000000000200e+03 2.258833143332273141e+07
2.875905999999999949e+03 2.258834714917341247e+07
2.875907999999999902e+03 2.258837820656881854e+07
2.875912000000000262e+03 2.258844036212227121e+07
2.875920000000000073e+03 2.258856533011146262e+07
2.875936000000000149e+03 2.258881499045699835e+07
2.875967999999999847e+03 2.258931377044606209e+07
2.876032000000000153e+03 2.259031065799416974e+07
2.876159999999999854e+03 2.259230454936512187e+07
2.876416000000000167e+03 2.259627507974051312e+07
2.876927999999999884e+03 2.260423601074907929e+07
2.877952000000000226e+03 2.262017694901002571e+07
2.877952999999999975e+03 2.262044340913802758e+07
2.877954000000000178e+03 2.262045913596123829e+07
2.877956000000000131e+03 2.262049021553841606e+07
2.877960000000000036e+03 2.262055241501695663e+07
2.877967999999999847e+03 2.262067747145073861e+07
2.877983999999999924e+03 2.262092730907740444e+07
2.878016000000000076e+03 2.262142644284138456e+07
2.878079999999999927e+03 2.262242403932425752e+07
2.878208000000000084e+03 2.262441934889753908e+07
2.878463999999999942e+03 2.262839269893245399e+07
2.878976000000000113e+03 2.263635932265292481e+07
2.878976999999999862e+03 2.263631453537870944e+07
2.878978000000000065e+03 2.263633026775339991e+07
2.878980000000000018e+03 2.263636135818414763e+07
2.878983999999999924e+03 2.263642357940326631e+07
2.878992000000000189e+03 2.263654867972102016e+07
2.879008000000000266e+03 2.263679860469426960e+07
2.879039999999999964e+03 2.263729791345300525e+07
2.879104000000000269e+03 2.263829586165795848e+07
2.879231999999999971e+03 2.264029187408792973e+07
2.879488000000000284e+03 2.264426661358589306e+07
2.879489000000000033e+03 2.264430240390472114e+07
2.879490000000000236e+03 2.264431813910075277e+07
2.879492000000000189e+03 2.264434923512145877e+07
2.879496000000000095e+03 2.264441146741898358e+07
2.879503999999999905e+03 2.264453659028369933e+07
2.879519999999999982e+03 2.264478656070458889e+07
2.879552000000000135e+03 2.264528595997750014e+07
2.879615999999999985e+03 2.264628408904182911e+07
2.879744000000000142e+03 2.264828046178857610e+07
2.879744999999999891e+03 2.264832064571526274e+07
2.879746000000000095e+03 2.264833638233651221e+07
2.879748000000000047e+03 2.264836748111315072e+07
2.879751999999999953e+03 2.264842971900840849e+07
2.879760000000000218e+03 2.264855485319033638e+07
2.879775999999999840e+03 2.264880484637272730e+07
2.879807999999999993e+03 2.264930429087186605e+07
2.879871999999999844e+03 2.265030251040349156e+07
2.879873000000000047e+03 2.265036953813789412e+07
2.879874000000000251e+03 2.265038527549661323e+07
2.879876000000000204e+03 2.265041637567714229e+07
2.879880000000000109e+03 2.265047861640973389e+07
2.879887999999999920e+03 2.265060375632271171e+07
2.879903999999999996e+03 2.265085376103463024e+07
2.879936000000000149e+03 2.265135322837151960e+07
2.879936999999999898e+03 2.265140681268529594e+07
2.879938000000000102e+03 2.265142255041768774e+07
2.879940000000000055e+03 2.265145365131100640e+07
2.879943999999999960e+03 2.265151589347868040e+07
2.879952000000000226e+03 2.265164103629618511e+07
2.879967999999999847e+03 2.265189104684324190e+07
2.879969000000000051e+03 2.265192735850114003e+07
2.879970000000000255e+03 2.265194309642317146e+07
2.879972000000000207e+03 2.265197419767532125e+07
2.879976000000000113e+03 2.265203644056257233e+07
2.879983999999999924e+03 2.265216158483796567e+07
2.879985000000000127e+03 2.265218779535529763e+07
2.879985999999999876e+03 2.265220353337166831e+07
2.879988000000000284e+03 2.265223463480393589e+07
2.879992000000000189e+03 2.265229687805392221e+07
2.879992999999999938e+03 2.265231869208238646e+07
2.879994000000000142e+03 2.265233443014610186e+07
2.879996000000000095e+03 2.265236553166965395e+07
2.879996999999999844e+03 2.265238395702985302e+07
2.879998000000000047e+03 2.265239969511708990e+07
2.879999000000000251e+03 2.265241643050030246e+07
2.880000000000000000e+03 2.265229787357539684e+07
2.880001000000000204e+03 2.265244841143426672e+07
2.880001999999999953e+03 2.265246327018970996e+07
2.880003000000000156e+03 2.265247951303593814e+07
2.880003999999999905e+03 2.265249304020854458e+07
2.880005999999999858e+03 2.265252551375714317e+07
2.880007000000000062e+03 2.265254175662564859e+07
2.880008000000000266e+03 2.265255292047443241e+07
2.880012000000000171e+03 2.265261818576573953e+07
2.880014000000000124e+03 2.265265065940451995e+07
2.880014999999999873e+03 2.265266690231826156e+07
2.880016000000000076e+03 2.265267203799436614e+07
2.880023999999999887e+03 2.265280293615233898e+07
2.880028000000000247e+03 2.265286820181362331e+07
2.880030000000000200e+03 2.265290067563294247e+07
2.880030999999999949e+03 2.265291691863727570e+07
2.880032000000000153e+03 2.265291108295717090e+07
2.880048000000000229e+03 2.265317152554134652e+07
2.880056000000000040e+03 2.265330242516758293e+07
2.880059999999999945e+03 2.265336769156032801e+07
2.880061999999999898e+03 2.265340016573654860e+07
2.880063000000000102e+03 2.265341640892104805e+07
2.880063999999999851e+03 2.265338881410644948e+07
2.880096000000000004e+03 2.265390938296044245e+07
2.880112000000000080e+03 2.265416983135823160e+07
2.880119999999999891e+03 2.265430073394008353e+07
2.880124000000000251e+03 2.265436600180100277e+07
2.880126000000000204e+03 2.265439847669495642e+07
2.880126999999999953e+03 2.265441472024175897e+07
2.880128000000000156e+03 2.265434813614771143e+07
2.880192000000000007e+03 2.265538550262093917e+07
2.880224000000000160e+03 2.265590609466072172e+07
2.880240000000000236e+03 2.265616655466667935e+07
2.880248000000000047e+03 2.265629746314536035e+07
2.880251999999999953e+03 2.265636273394711316e+07
2.880253999999999905e+03 2.265639521027800813e+07
2.880255000000000109e+03 2.265641145453687385e+07
2.880255999999999858e+03 2.265627486060184613e+07
2.880384000000000015e+03 2.265832411256337166e+07
2.880447999999999865e+03 2.265936156951649860e+07
2.880480000000000018e+03 2.265988220729795098e+07
2.880496000000000095e+03 2.266014269014901668e+07
2.880503999999999905e+03 2.266027361015915126e+07
2.880508000000000266e+03 2.266033888674266264e+07
2.880510000000000218e+03 2.266037136591957137e+07
2.880510999999999967e+03 2.266038761156252027e+07
2.880512000000000171e+03 2.266022677396960184e+07
2.880768000000000029e+03 2.266424642325445637e+07
2.880896000000000186e+03 2.266629602728146315e+07
2.880960000000000036e+03 2.266733366177283600e+07
2.880992000000000189e+03 2.266785438875668868e+07
2.881008000000000266e+03 2.266811491608401760e+07
2.881016000000000076e+03 2.266824585849760845e+07
2.881019999999999982e+03 2.266831114632822573e+07
2.881021999999999935e+03 2.266834363112101331e+07
2.881023000000000138e+03 2.266835987950396165e+07
2.881023999999999887e+03 2.266819405768954009e+07
2.881536000000000058e+03 2.267618758532368019e+07
2.881791999999999916e+03 2.268020864995515719e+07
2.881920000000000073e+03 2.268225897491708770e+07
2.881983999999999924e+03 2.268329697164801881e+07
2.882016000000000076e+03 2.268381787993273884e+07
2.882032000000000153e+03 2.268407849795065448e+07
2.882039999999999964e+03 2.268420948567929864e+07
2.882043999999999869e+03 2.268427479630845040e+07
2.882046000000000276e+03 2.268430729236321524e+07
2.882047000000000025e+03 2.268432354632315040e+07
2.882048000000000229e+03 2.268460587225148082e+07
2.883072000000000116e+03 2.270049966258015484e+07
2.883583999999999833e+03 2.270849888623676822e+07
2.883840000000000146e+03 2.271252281327646598e+07
2.883967999999999847e+03 2.271457459674533084e+07
2.884032000000000153e+03 2.271561332725138217e+07
2.884063999999999851e+03 2.271613460338209942e+07
2.884079999999999927e+03 2.271639540530098230e+07
2.884088000000000193e+03 2.271652648538105562e+07
2.884092000000000098e+03 2.271659184203649685e+07
2.884094000000000051e+03 2.271662436115119979e+07
2.884095000000000255e+03 2.271664062658519670e+07
2.884096000000000004e+03 2.271692161554778367e+07
2.886144000000000233e+03 2.274912486832911149e+07
2.887168000000000120e+03 2.276504123653129861e+07
2.887679999999999836e+03 2.277305182578281313e+07
2.887936000000000149e+03 2.277708143425565958e+07
2.888063999999999851e+03 2.277913612232640386e+07
2.888128000000000156e+03 2.278017632251427695e+07
2.888159999999999854e+03 2.278069833990697935e+07
2.888175999999999931e+03 2.278095951341319084e+07
2.888184000000000196e+03 2.278109077974214405e+07
2.888188000000000102e+03 2.278115622964889929e+07
2.888190000000000055e+03 2.278118879489310086e+07
2.888191000000000258e+03 2.278120508325914666e+07
2.888192000000000007e+03 2.278118459529199079e+07
2.892288000000000011e+03 2.284591523364059255e+07
2.894336000000000240e+03 2.287820994560268149e+07
2.894465000000000146e+03 2.288071399432074651e+07
2.894465999999999894e+03 2.288072981466743723e+07
2.894467999999999847e+03 2.288076103881482035e+07
2.894472000000000207e+03 2.288082351706704125e+07
2.894480000000000018e+03 2.288094909817941487e+07
2.894496000000000095e+03 2.288120010495196655e+07
2.894528000000000247e+03 2.288170164243504405e+07
2.894592000000000098e+03 2.288270423307389021e+07
2.894720000000000255e+03 2.288470961863352731e+07
2.894976000000000113e+03 2.288870382006271556e+07
2.895360000000000127e+03 2.289417139381418750e+07
2.895488000000000284e+03 2.289672107357261330e+07
2.895871999999999844e+03 2.290220466048733518e+07
2.896128000000000156e+03 2.290624568586416915e+07
2.896255999999999858e+03 2.290830617484084144e+07
2.896320000000000164e+03 2.290934931168386713e+07
2.896351999999999862e+03 2.290987280353264883e+07
2.896367999999999938e+03 2.291013471527306736e+07
2.896376000000000204e+03 2.291026635238641873e+07
2.896380000000000109e+03 2.291033198651002720e+07
2.896382000000000062e+03 2.291036464451281726e+07
2.896383000000000266e+03 2.291038097866830230e+07
2.896384000000000015e+03 2.290965943493005633e+07
2.896512000000000171e+03 2.291277214647044986e+07
2.898559999999999945e+03 2.294527039643132314e+07
2.902655999999999949e+03 2.301016865317774937e+07
2.904576000000000022e+03 2.303963321798240393e+07
2.908672000000000025e+03 2.310473025011776015e+07
2.910720000000000255e+03 2.313720697144901752e+07
2.910847999999999956e+03 2.313993764189551026e+07
2.911744000000000142e+03 2.315325857976564020e+07
2.912255999999999858e+03 2.316133714490143955e+07
2.912512000000000171e+03 2.316540100689451396e+07
2.912639999999999873e+03 2.316747312217489257e+07
2.912704000000000178e+03 2.316852213806713745e+07
2.912735999999999876e+03 2.316904858453243598e+07
2.912751999999999953e+03 2.316931197197653353e+07
2.912760000000000218e+03 2.316944435094796121e+07
2.912764000000000124e+03 2.316951035562972352e+07
2.912766000000000076e+03 2.316954319776134193e+07
2.912767000000000280e+03 2.316955962460818887e+07
2.912768000000000029e+03 2.317056581594455987e+07
2.927231999999999971e+03 2.340035383314823359e+07
2.927233000000000175e+03 2.340177284151905030e+07
2.927233999999999924e+03 2.340178884078009799e+07
2.927235999999999876e+03 2.340182041904615238e+07
2.927240000000000236e+03 2.340188360809746012e+07
2.927248000000000047e+03 2.340201061616173759e+07
2.927264000000000124e+03 2.340226447199643776e+07
2.927296000000000276e+03 2.340277170245481282e+07
2.927360000000000127e+03 2.340378565789122507e+07
2.927488000000000284e+03 2.340581378186626732e+07
2.927744000000000142e+03 2.340985313570214435e+07
2.928255999999999858e+03 2.341796105571478978e+07
2.929152000000000044e+03 2.343131236790483072e+07
2.929280000000000200e+03 2.343419391220633313e+07
2.931327999999999975e+03 2.346705996631088108e+07
2.935423999999999978e+03 2.353269204527503997e+07
2.937344000000000051e+03 2.356275499699618295e+07
2.941440000000000055e+03 2.362858634589919075e+07
2.943488000000000284e+03 2.366142958083103970e+07
2.943615999999999985e+03 2.366392374159679562e+07
2.943617000000000189e+03 2.366384429646652564e+07
2.943617999999999938e+03 2.366386038438810408e+07
2.943619999999999891e+03 2.366389213785604760e+07
2.943624000000000251e+03 2.366395567839441076e+07
2.943632000000000062e+03 2.366408339256965742e+07
2.943648000000000138e+03 2.366433865705358982e+07
2.943679999999999836e+03 2.366484870928009599e+07
2.943744000000000142e+03 2.366586829978847504e+07
2.943871999999999844e+03 2.366790770804320276e+07
2.944128000000000156e+03 2.367196954896401986e+07
2.944512000000000171e+03 2.367766182185777649e+07
2.944639999999999873e+03 2.368012278548568115e+07
2.945023999999999887e+03 2.368583137121990323e+07
2.945280000000000200e+03 2.368994114546650648e+07
2.945407999999999902e+03 2.369203663119306788e+07
2.945472000000000207e+03 2.369309746571270004e+07
2.945503999999999905e+03 2.369362983961021528e+07
2.945519999999999982e+03 2.369389619508568943e+07
2.945528000000000247e+03 2.369403006492706016e+07
2.945532000000000153e+03 2.369409681208979338e+07
2.945534000000000106e+03 2.369413002437565848e+07
2.945534999999999854e+03 2.369414663598867133e+07
2.945664000000000215e+03 2.369644640792344511e+07
2.947711999999999989e+03 2.372949555041810125e+07
2.951807999999999993e+03 2.379549305880053714e+07
2.951809000000000196e+03 2.379598035179757327e+07
2.951809999999999945e+03 2.379599648457219452e+07
2.951811999999999898e+03 2.379602832698370144e+07
2.951816000000000258e+03 2.379609204584659263e+07
2.951824000000000069e+03 2.379622011749085411e+07
2.951840000000000146e+03 2.379647609529843554e+07
2.951871999999999844e+03 2.379698757441092283e+07
2.951936000000000149e+03 2.379801001665023342e+07
2.952063999999999851e+03 2.380005512471783534e+07
2.952320000000000164e+03 2.380412822703443095e+07
2.952831999999999880e+03 2.381230407470863312e+07
2.953856000000000222e+03 2.382867318804671243e+07
2.955903999999999996e+03 2.386181463751278818e+07
2.955905000000000200e+03 2.386215780354781821e+07
2.955905999999999949e+03 2.386217395869306847e+07
2.955907999999999902e+03 2.386220584592536092e+07
2.955912000000000262e+03 2.386226965416442230e+07
2.955920000000000073e+03 2.386239790495399758e+07
2.955936000000000149e+03 2.386265424178183079e+07
2.955967999999999847e+03 2.386316643624068797e+07
2.956032000000000153e+03 2.386419031195399165e+07
2.956159999999999854e+03 2.386623828344972432e+07
2.956416000000000167e+03 2.387031709809062630e+07
2.956927999999999884e+03 2.387850437627318129e+07
2.957952000000000226e+03 2.389489621625543758e+07
2.957952999999999975e+03 2.389515499278610945e+07
2.957954000000000178e+03 2.389517115915928409e+07
2.957956000000000131e+03 2.389520306844408065e+07
2.957960000000000036e+03 2.389526692025934532e+07
2.957967999999999847e+03 2.389539525881936401e+07
2.957983999999999924e+03 2.389565177131026238e+07
2.958016000000000076e+03 2.389616431628712639e+07
2.958079999999999927e+03 2.389718889370125532e+07
2.958208000000000084e+03 2.389923826906516030e+07
2.958463999999999942e+03 2.390331987412604690e+07
2.958976000000000113e+03 2.391151281939864904e+07
2.958976999999999862e+03 2.391147445088529214e+07
2.958978000000000065e+03 2.391149062284456193e+07
2.958980000000000018e+03 2.391152254296914116e+07
2.958983999999999924e+03 2.391158641614557430e+07
2.958992000000000189e+03 2.391171479762159288e+07
2.959008000000000266e+03 2.391197139657960832e+07
2.959039999999999964e+03 2.391248411453878134e+07
2.959104000000000269e+03 2.391350903573727235e+07
2.959231999999999971e+03 2.391555909750572219e+07
2.959488000000000284e+03 2.391964207372086495e+07
2.959489000000000033e+03 2.391968096115080640e+07
2.959490000000000236e+03 2.391969713578729704e+07
2.959492000000000189e+03 2.391972906128684804e+07
2.959496000000000095e+03 2.391979294531070068e+07
2.959503999999999905e+03 2.391992134855312109e+07
2.959519999999999982e+03 2.392017799087733775e+07
2.959552000000000135e+03 2.392069079610762000e+07
2.959615999999999985e+03 2.392171589026999846e+07
2.959744000000000142e+03 2.392376629861617088e+07
2.959744999999999891e+03 2.392381052946120501e+07
2.959746000000000095e+03 2.392382670547318831e+07
2.959748000000000047e+03 2.392385863370525092e+07
2.959751999999999953e+03 2.392392252321473137e+07
2.959760000000000218e+03 2.392405093741840869e+07
2.959775999999999840e+03 2.392430760152987018e+07
2.959807999999999993e+03 2.392482045023744181e+07
2.959871999999999844e+03 2.392584563067403436e+07
2.959873000000000047e+03 2.392591608306195587e+07
2.959874000000000251e+03 2.392593225978314131e+07
2.959876000000000204e+03 2.392596418941950426e+07
2.959880000000000109e+03 2.392602808173104748e+07
2.959887999999999920e+03 2.392615650152596831e+07
2.959903999999999996e+03 2.392641317680045217e+07
2.959936000000000149e+03 2.392692604776209593e+07
2.959936999999999898e+03 2.392698199810821936e+07
2.959938000000000102e+03 2.392699817518946528e+07
2.959940000000000055e+03 2.392703010554109514e+07
2.959943999999999960e+03 2.392709399927823246e+07
