# time MSD
2.960255000000000109e+03 1.090723680579296924e+05
2.960255999999999858e+03 1.090731636781483539e+05
2.960384000000000015e+03 1.090813050196093391e+05
2.960447999999999865e+03 1.090855173711539828e+05
2.960480000000000018e+03 1.090876402488689928e+05
2.960496000000000095e+03 1.090886725743171992e+05
2.960503999999999905e+03 1.090891497043706768e+05
2.960508000000000266e+03 1.090894171177612006e+05
2.960510000000000218e+03 1.090895564572282747e+05
2.960510999999999967e+03 1.090896208394294226e+05
2.960512000000000171e+03 1.090921688225446123e+05
2.960768000000000029e+03 1.091078404086028022e+05
2.960896000000000186e+03 1.091159843759505602e+05
2.960960000000000036e+03 1.091201982787890884e+05
2.960992000000000189e+03 1.091223217407168850e+05
2.961008000000000266e+03 1.091233542670921161e+05
2.961016000000000076e+03 1.091238313904934621e+05
2.961019999999999982e+03 1.091240988745181385e+05
2.961021999999999935e+03 1.091242382353458233e+05
2.961023000000000138e+03 1.091243026327831467e+05
2.961023999999999887e+03 1.091324958863048814e+05
2.961536000000000058e+03 1.091642822388783825e+05
2.961791999999999916e+03 1.091799625803903182e+05
2.961920000000000073e+03 1.091881108748291153e+05
2.961983999999999924e+03 1.091923268390919548e+05
2.962016000000000076e+03 1.091944512029564212e+05
2.962032000000000153e+03 1.091954841875304555e+05
2.962039999999999964e+03 1.091959614038309664e+05
2.962043999999999869e+03 1.091962288467184408e+05
2.962046000000000276e+03 1.091963682002289570e+05
2.962047000000000025e+03 1.091964326337446983e+05
2.962048000000000229e+03 1.092064923895780812e+05
2.963072000000000116e+03 1.092729936937448074e+05
2.963584000000000287e+03 1.093047819482344057e+05
2.963840000000000146e+03 1.093204617064023914e+05
2.963967999999999847e+03 1.093286100945812068e+05
2.964032000000000153e+03 1.093328256354722689e+05
2.964063999999999851e+03 1.093349507162274822e+05
2.964079999999999927e+03 1.093359839616426325e+05
2.964088000000000193e+03 1.093364615784916386e+05
2.964092000000000098e+03 1.093367291338556824e+05
2.964094000000000051e+03 1.093368685257657198e+05
2.964095000000000255e+03 1.093369330847825768e+05
2.964096000000000004e+03 1.093512247712678509e+05
2.966144000000000233e+03 1.094898829107690108e+05
2.967168000000000120e+03 1.095564101985836023e+05
2.967679999999999836e+03 1.095882345687690395e+05
2.967936000000000149e+03 1.096039333191839542e+05
2.968063999999999851e+03 1.096120919165041705e+05
2.968128000000000156e+03 1.096163114474901085e+05
2.968159999999999854e+03 1.096184400011831603e+05
2.968175999999999931e+03 1.096194748590517847e+05
2.968184000000000196e+03 1.096199534012206714e+05
2.968188000000000102e+03 1.096202217177181737e+05
2.968190000000000055e+03 1.096203616105924448e+05
2.968191000000000258e+03 1.096204260989251343e+05
2.968192000000000007e+03 1.096455394946884917e+05
2.972288000000000011e+03 1.099209872971571167e+05
2.974336000000000240e+03 1.100599760940043780e+05
2.974465000000000146e+03 1.100181025200506556e+05
2.974465999999999894e+03 1.100181676869440998e+05
2.974467999999999847e+03 1.100182910459179984e+05
2.974472000000000207e+03 1.100185657894549804e+05
2.974480000000000018e+03 1.100190781116491125e+05
2.974496000000000095e+03 1.100201928393304697e+05
2.974528000000000247e+03 1.100224796938133222e+05
2.974592000000000098e+03 1.100268778030340327e+05
2.974720000000000255e+03 1.100355932274801307e+05
2.974976000000000113e+03 1.100529761218272179e+05
2.975360000000000127e+03 1.101265923089625430e+05
2.975488000000000284e+03 1.100874772174190148e+05
2.975871999999999844e+03 1.101584452442631882e+05
2.976128000000000156e+03 1.101741694659382483e+05
2.976255999999999858e+03 1.101823377075672761e+05
2.976320000000000164e+03 1.101865612092956580e+05
2.976351999999999862e+03 1.101886912621734373e+05
2.976367999999999938e+03 1.101897288589901436e+05
2.976376000000000204e+03 1.101902076576475665e+05
2.976380000000000109e+03 1.101904765747555793e+05
2.976382000000000062e+03 1.101906167795514048e+05
2.976383000000000266e+03 1.101906812438629277e+05
2.976384000000000015e+03 1.101982237379509170e+05
2.976512000000000171e+03 1.101591635568707716e+05
2.978559999999999945e+03 1.102998242042413040e+05
2.982655999999999949e+03 1.105860325249360612e+05
2.984576000000000022e+03 1.107867028042148740e+05
2.988672000000000025e+03 1.110640427570849570e+05
2.990720000000000255e+03 1.112041414014822512e+05
2.990847999999999956e+03 1.111600781600033952e+05
2.991744000000000142e+03 1.112709870364820672e+05
2.992255999999999858e+03 1.113029020961069182e+05
2.992512000000000171e+03 1.113186479442113487e+05
2.992639999999999873e+03 1.113268258745077037e+05
2.992704000000000178e+03 1.113310578901705594e+05
2.992735999999999876e+03 1.113331906249814492e+05
2.992751999999999953e+03 1.113342309819508082e+05
2.992760000000000218e+03 1.113347107674657891e+05
2.992764000000000124e+03 1.113349799195734086e+05
2.992766000000000076e+03 1.113351200769766438e+05
2.992767000000000280e+03 1.113351847641563654e+05
2.992768000000000029e+03 1.113258463562742836e+05
3.007231999999999971e+03 1.123070065193203482e+05
3.007233000000000175e+03 1.122717777152271883e+05
3.007233999999999924e+03 1.122718439292422263e+05
3.007235999999999876e+03 1.122719687780687673e+05
3.007240000000000236e+03 1.122722446869658161e+05
3.007248000000000047e+03 1.122727604492652754e+05
3.007264000000000124e+03 1.122738818525354436e+05
3.007296000000000276e+03 1.122761841317698127e+05
3.007360000000000127e+03 1.122806062376533228e+05
3.007488000000000284e+03 1.122893604548061849e+05
3.007744000000000142e+03 1.123068298692403769e+05
3.008255999999999858e+03 1.123414692905755510e+05
3.009152000000000044e+03 1.124550690490065026e+05
3.009280000000000200e+03 1.124137647164045484e+05
3.011327999999999975e+03 1.125560929755218531e+05
3.015423999999999978e+03 1.128449869787537609e+05
3.017344000000000051e+03 1.130500198997215630e+05
3.021440000000000055e+03 1.133302950858916738e+05
3.023488000000000284e+03 1.134717388763388735e+05
3.023615999999999985e+03 1.134246775097802310e+05
3.023617000000000189e+03 1.134074636656732473e+05
3.023617999999999938e+03 1.134075302757178142e+05
3.023619999999999891e+03 1.134076555892336182e+05
3.023624000000000251e+03 1.134079339898306498e+05
3.023632000000000062e+03 1.134084516053345578e+05
3.023648000000000138e+03 1.134095779974456818e+05
3.023679999999999836e+03 1.134118921143100306e+05
3.023744000000000142e+03 1.134163385320654197e+05
3.023871999999999844e+03 1.134251348212036974e+05
3.024128000000000156e+03 1.134426771940019971e+05
3.024512000000000171e+03 1.135391068066009611e+05
3.024639999999999873e+03 1.134775185630343476e+05
3.025023999999999887e+03 1.135713827891050751e+05
3.025280000000000200e+03 1.135873295239577128e+05
3.025407999999999902e+03 1.135956087503099843e+05
3.025472000000000207e+03 1.135998920789287949e+05
3.025503999999999905e+03 1.136020515899062593e+05
3.025519999999999982e+03 1.136031078597764572e+05
3.025528000000000247e+03 1.136035955114333483e+05
3.025532000000000153e+03 1.136038685343935940e+05
3.025534000000000106e+03 1.136040093030654243e+05
3.025534999999999854e+03 1.136040751990899153e+05
3.025664000000000215e+03 1.135501653285990033e+05
3.027711999999999989e+03 1.136934399316477211e+05
3.031807999999999993e+03 1.139838088350344042e+05
3.031809000000000196e+03 1.140079350129113300e+05
3.031809999999999945e+03 1.140080021170477994e+05
3.031811999999999898e+03 1.140081277480523713e+05
3.031816000000000258e+03 1.140084067933491606e+05
3.031824000000000069e+03 1.140089259719588590e+05
3.031840000000000146e+03 1.140100560820410319e+05
3.031871999999999844e+03 1.140123759361944103e+05
3.031936000000000149e+03 1.140168362172858178e+05
3.032063999999999851e+03 1.140256558915594214e+05
3.032320000000000164e+03 1.140432431446578412e+05
3.032831999999999880e+03 1.140781884291797905e+05
3.033856000000000222e+03 1.141511264361660869e+05
3.035903999999999996e+03 1.142949087868701026e+05
3.035905000000000200e+03 1.142899129768246203e+05
3.035905999999999949e+03 1.142899800734068267e+05
3.035907999999999902e+03 1.142901061859824549e+05
3.035912000000000262e+03 1.142903856260613393e+05
3.035920000000000073e+03 1.142909052793075243e+05
3.035936000000000149e+03 1.142920362086618406e+05
3.035967999999999847e+03 1.142943601658822008e+05
3.036032000000000153e+03 1.142988268440220272e+05
3.036159999999999854e+03 1.143076628591047920e+05
3.036416000000000167e+03 1.143252908311631181e+05
3.036927999999999884e+03 1.143602858978766890e+05
3.037952000000000226e+03 1.144333029577895359e+05
3.037952999999999975e+03 1.144321229444693454e+05
3.037954000000000178e+03 1.144321900822884199e+05
3.037956000000000131e+03 1.144323163995483192e+05
3.037960000000000036e+03 1.144325964072622155e+05
3.037967999999999847e+03 1.144331163283362985e+05
3.037983999999999924e+03 1.144342479712132044e+05
3.038016000000000076e+03 1.144365736365959601e+05
3.038079999999999927e+03 1.144410426499569294e+05
3.038208000000000084e+03 1.144498845187464904e+05
3.038463999999999942e+03 1.144675279199962388e+05
3.038976000000000113e+03 1.145025482002623321e+05
3.038976999999999862e+03 1.145004367859974591e+05
3.038978000000000065e+03 1.145005039075220266e+05
3.038980000000000018e+03 1.145006302429812349e+05
3.038983999999999924e+03 1.145009104234803090e+05
3.038992000000000189e+03 1.145014303466714045e+05
3.039008000000000266e+03 1.145025619543909706e+05
3.039039999999999964e+03 1.145048872331604507e+05
3.039104000000000269e+03 1.145093552041532967e+05
3.039231999999999971e+03 1.145181937557346973e+05
3.039488000000000284e+03 1.145358313450171554e+05
3.039489000000000033e+03 1.145332477418611525e+05
3.039490000000000236e+03 1.145333148867598065e+05
3.039492000000000189e+03 1.145334412970164558e+05
3.039496000000000095e+03 1.145337215672717866e+05
3.039503999999999905e+03 1.145342416191998782e+05
3.039519999999999982e+03 1.145353735492238484e+05
3.039552000000000135e+03 1.145376988200921624e+05
3.039615999999999985e+03 1.145421672011449118e+05
3.039744000000000142e+03 1.145510050267727347e+05
3.039744999999999891e+03 1.145495068253905047e+05
3.039746000000000095e+03 1.145495739874867868e+05
3.039748000000000047e+03 1.145497004239831294e+05
3.039751999999999953e+03 1.145499807465207123e+05
3.039760000000000218e+03 1.145505008665960195e+05
3.039775999999999840e+03 1.145516329294677853e+05
3.039807999999999993e+03 1.145539582875215856e+05
3.039871999999999844e+03 1.145584267834922794e+05
3.039873000000000047e+03 1.145579481580346473e+05
3.039874000000000251e+03 1.145580153243941168e+05
3.039876000000000204e+03 1.145581417781081109e+05
3.039880000000000109e+03 1.145584221324781684e+05
3.039887999999999920e+03 1.145589422963635734e+05
3.039903999999999996e+03 1.145600744380531250e+05
3.039936000000000149e+03 1.145623999320750154e+05
3.039936999999999898e+03 1.145623270190282783e+05
3.039938000000000102e+03 1.145623941840545012e+05
3.039940000000000055e+03 1.145625206397948059e+05
3.039943999999999960e+03 1.145628010026339325e+05
3.039952000000000226e+03 1.145633211756668898e+05
3.039967999999999847e+03 1.145644533299568284e+05
3.039969000000000051e+03 1.145645121459846996e+05
3.039970000000000255e+03 1.145645793098931317e+05
3.039972000000000207e+03 1.145647057682910818e+05
3.039976000000000113e+03 1.145649861342762015e+05
3.039983999999999924e+03 1.145655063179482677e+05
3.039985000000000127e+03 1.145655876318796945e+05
3.039985999999999876e+03 1.145656547956272843e+05
3.039988000000000284e+03 1.145657812560833845e+05
3.039992000000000189e+03 1.145660616257857182e+05
3.039992999999999938e+03 1.145660874477242032e+05
3.039994000000000142e+03 1.145661546107693866e+05
3.039996000000000095e+03 1.145662810718660185e+05
3.039996999999999844e+03 1.145663639655339066e+05
3.039998000000000047e+03 1.145664311287615128e+05
3.039999000000000251e+03 1.145665073486360634e+05
3.040000000000000000e+03 1.145712620439221646e+05
3.040001000000000204e+03 1.145666414856415213e+05
3.040001999999999953e+03 1.145667009731358994e+05
3.040003000000000156e+03 1.145667679466776317e+05
3.040003999999999905e+03 1.145668379614053556e+05
3.040005999999999858e+03 1.145669813450285437e+05
3.040007000000000062e+03 1.145670483191803214e+05
3.040008000000000266e+03 1.145670816303949687e+05
3.040012000000000171e+03 1.145673581505111215e+05
3.040014000000000124e+03 1.145675015351708134e+05
3.040014999999999873e+03 1.145675685084338184e+05
3.040016000000000076e+03 1.145677139923218929e+05
3.040023999999999887e+03 1.145682138066088373e+05
3.040028000000000247e+03 1.145684903299872240e+05
3.040030000000000200e+03 1.145686337155142537e+05
3.040030999999999949e+03 1.145687006881909037e+05
3.040032000000000153e+03 1.145689640175795503e+05
3.040048000000000229e+03 1.145700395354465145e+05
3.040056000000000040e+03 1.145705393417126033e+05
3.040059999999999945e+03 1.145708158678840700e+05
3.040061999999999898e+03 1.145709592533482501e+05
3.040063000000000102e+03 1.145710262258167641e+05
3.040063999999999851e+03 1.145712475092920067e+05
3.040096000000000004e+03 1.145734326959837490e+05
3.040112000000000080e+03 1.145745082186224026e+05
3.040119999999999891e+03 1.145750080134685122e+05
3.040124000000000251e+03 1.145752845393784228e+05
3.040126000000000204e+03 1.145754279253893910e+05
3.040126999999999953e+03 1.145754948981650523e+05
3.040128000000000156e+03 1.145757058669953112e+05
3.040192000000000007e+03 1.145800845948253555e+05
3.040224000000000160e+03 1.145822697695758397e+05
3.040240000000000236e+03 1.145833452387553261e+05
3.040248000000000047e+03 1.145838449979799479e+05
3.040251999999999953e+03 1.145841215047973819e+05
3.040253999999999905e+03 1.145842648821531766e+05
3.040255000000000109e+03 1.145843318498886219e+05
3.040255999999999858e+03 1.145849005298550765e+05
3.040384000000000015e+03 1.145933422746988508e+05
3.040447999999999865e+03 1.145977209058695007e+05
3.040480000000000018e+03 1.145999061170162167e+05
3.040496000000000095e+03 1.146009815738146135e+05
3.040503999999999905e+03 1.146014812904033897e+05
3.040508000000000266e+03 1.146017577680162940e+05
3.040510000000000218e+03 1.146019011144180258e+05
3.040510999999999967e+03 1.146019680705758219e+05
3.040512000000000171e+03 1.146036583392168686e+05
3.040768000000000029e+03 1.146199169469391782e+05
3.040896000000000186e+03 1.146283595529132726e+05
3.040960000000000036e+03 1.146327388740219903e+05
3.040992000000000189e+03 1.146349245091296470e+05
3.041008000000000266e+03 1.146360002583507303e+05
3.041016000000000076e+03 1.146365000203631207e+05
3.041019999999999982e+03 1.146367765460486116e+05
3.041021999999999935e+03 1.146369198737562838e+05
3.041023000000000138e+03 1.146369868437316763e+05
3.041023999999999887e+03 1.146439309571450285e+05
3.041536000000000058e+03 1.146767520380496717e+05
3.041791999999999916e+03 1.146930127731093962e+05
3.041920000000000073e+03 1.147014548728251248e+05
3.041983999999999924e+03 1.147058340892272972e+05
3.042016000000000076e+03 1.147080196915829583e+05
3.042032000000000153e+03 1.147090957726974448e+05
3.042039999999999964e+03 1.147095956237199716e+05
3.042043999999999869e+03 1.147098722438334080e+05
3.042046000000000276e+03 1.147100155084102298e+05
3.042047000000000025e+03 1.147100824697572534e+05
3.042048000000000229e+03 1.147196483809197962e+05
3.043072000000000116e+03 1.147880179341212061e+05
3.043584000000000287e+03 1.148208784646028071e+05
3.043840000000000146e+03 1.148371494984099118e+05
3.043967999999999847e+03 1.148455954047134292e+05
3.044032000000000153e+03 1.148499769430637098e+05
3.044063999999999851e+03 1.148521633135026350e+05
3.044079999999999927e+03 1.148532397880359931e+05
3.044088000000000193e+03 1.148537398786217673e+05
3.044092000000000098e+03 1.148540164914698544e+05
3.044094000000000051e+03 1.148541596485664486e+05
3.044095000000000255e+03 1.148542265794988780e+05
3.044096000000000004e+03 1.148688701530415274e+05
3.046144000000000233e+03 1.150113556972722436e+05
3.047168000000000120e+03 1.150798804278994648e+05
3.047679999999999836e+03 1.151127976522241370e+05
3.047936000000000149e+03 1.151290936868761200e+05
3.048063999999999851e+03 1.151375490370807820e+05
3.048128000000000156e+03 1.151419339239094843e+05
3.048159999999999854e+03 1.151441234963678871e+05
3.048175999999999931e+03 1.151452007392646337e+05
3.048184000000000196e+03 1.151457015075973031e+05
3.048188000000000102e+03 1.151459784679393488e+05
3.048190000000000055e+03 1.151461218134902447e+05
3.048191000000000258e+03 1.151461888728687481e+05
3.048192000000000007e+03 1.151709189613824565e+05
3.052288000000000011e+03 1.154542245350223820e+05
3.054336000000000240e+03 1.155970498530525510e+05
3.054465000000000146e+03 1.155447850370457163e+05
3.054465999999999894e+03 1.155448531009005237e+05
3.054467999999999847e+03 1.155449815898844681e+05
3.054472000000000207e+03 1.155452598061969620e+05
3.054480000000000018e+03 1.155457745490672096e+05
3.054496000000000095e+03 1.155469026804955065e+05
3.054528000000000247e+03 1.155492184815598594e+05
3.054592000000000098e+03 1.155536979841201100e+05
3.054720000000000255e+03 1.155625635828541563e+05
3.054976000000000113e+03 1.155802898164543731e+05
3.055360000000000127e+03 1.156657456829926523e+05
3.055488000000000284e+03 1.156154257817347534e+05
3.055871999999999844e+03 1.156987183282879560e+05
3.056128000000000156e+03 1.157150393626419536e+05
3.056255999999999858e+03 1.157235061817101814e+05
3.056320000000000164e+03 1.157278998669060384e+05
3.056351999999999862e+03 1.157300941808495409e+05
3.056367999999999938e+03 1.157311732330165105e+05
3.056376000000000204e+03 1.157316751619652496e+05
3.056380000000000109e+03 1.157319528868672642e+05
3.056382000000000062e+03 1.157320964466664736e+05
3.056383000000000266e+03 1.157321634677960246e+05
3.056384000000000015e+03 1.157308804938089597e+05
3.056512000000000171e+03 1.156886628539742378e+05
3.058559999999999945e+03 1.158330071256085357e+05
3.062655999999999949e+03 1.161265641164973786e+05
3.064576000000000022e+03 1.163372081334742834e+05
3.068672000000000025e+03 1.166219958239120460e+05
3.070720000000000255e+03 1.167651865038631513e+05
3.070847999999999956e+03 1.167152529527898005e+05
3.071744000000000142e+03 1.168341078391966585e+05
3.072255999999999858e+03 1.168671151833812619e+05
3.072512000000000171e+03 1.168834442705342954e+05
3.072639999999999873e+03 1.168919127032673568e+05
3.072704000000000178e+03 1.168963095948132104e+05
3.072735999999999876e+03 1.168985055260289082e+05
3.072751999999999953e+03 1.168995849511052220e+05
3.072760000000000218e+03 1.169000864531410916e+05
3.072764000000000124e+03 1.169003650029507407e+05
3.072766000000000076e+03 1.169005097497106763e+05
3.072767000000000280e+03 1.169005770965125412e+05
3.072768000000000029e+03 1.168806605942279275e+05
3.087231999999999971e+03 1.178880721791812102e+05
3.087233000000000175e+03 1.178501304010471795e+05
3.087233999999999924e+03 1.178501986842616752e+05
3.087235999999999876e+03 1.178503269720803219e+05
3.087240000000000236e+03 1.178506084420559200e+05
3.087248000000000047e+03 1.178511287431334058e+05
3.087264000000000124e+03 1.178522682502944372e+05
3.087296000000000276e+03 1.178545984323147131e+05
3.087360000000000127e+03 1.178591204895777337e+05
3.087488000000000284e+03 1.178680907521900372e+05
3.087744000000000142e+03 1.178860399213184573e+05
3.088255999999999858e+03 1.179215769447524945e+05
3.089152000000000044e+03 1.180387144312290766e+05
3.089280000000000200e+03 1.179953697287400282e+05
3.091327999999999975e+03 1.181408893674931023e+05
3.095423999999999978e+03 1.184380062832022813e+05
3.097344000000000051e+03 1.186511093778894428e+05
3.101440000000000055e+03 1.189388629600134591e+05
3.103488000000000284e+03 1.190838118749345740e+05
3.103615999999999985e+03 1.190322316564027278e+05
3.103617000000000189e+03 1.190144965618739079e+05
3.103617999999999938e+03 1.190145654888192803e+05
3.103619999999999891e+03 1.190146944671160745e+05
3.103624000000000251e+03 1.190149781880529481e+05
3.103632000000000062e+03 1.190155018343355769e+05
3.103648000000000138e+03 1.190166486153070728e+05
3.103680000000000291e+03 1.190189969372186024e+05
3.103744000000000142e+03 1.190235502161680779e+05
3.103871999999999844e+03 1.190325822397655284e+05
3.104128000000000156e+03 1.190506333275305951e+05
3.104512000000000171e+03 1.191533502681326208e+05
3.104639999999999873e+03 1.190863473524707515e+05
3.105023999999999887e+03 1.191865223844436114e+05
3.105280000000000200e+03 1.192029675928822398e+05
3.105407999999999902e+03 1.192114949097340286e+05
3.105472000000000207e+03 1.192159190528266336e+05
3.105503999999999905e+03 1.192181341155091650e+05
3.105519999999999982e+03 1.192192215449392388e+05
3.105528000000000247e+03 1.192197287746804795e+05
3.105532000000000153e+03 1.192200106091453927e+05
3.105534000000000106e+03 1.192201571120111767e+05
3.105534999999999854e+03 1.192202254056112288e+05
3.105664000000000215e+03 1.191606242598121607e+05
3.107711999999999989e+03 1.193068640328249166e+05
3.111807999999999993e+03 1.196052364216453425e+05
3.111809000000000196e+03 1.196257848188076896e+05
3.111809999999999945e+03 1.196258537046768906e+05
3.111811999999999898e+03 1.196259830743957282e+05
3.111816000000000258e+03 1.196262671129295923e+05
3.111824000000000069e+03 1.196267914598605857e+05
3.111840000000000146e+03 1.196279399630580301e+05
3.111871999999999844e+03 1.196302926682693505e+05
3.111936000000000149e+03 1.196348529004846205e+05
3.112063999999999851e+03 1.196439047451903607e+05
3.112320000000000164e+03 1.196619937426171819e+05
3.112831999999999880e+03 1.196977273160744226e+05
3.113856000000000222e+03 1.197721679744767753e+05
3.115903999999999996e+03 1.199190399806058995e+05
3.115905000000000200e+03 1.199145686943100736e+05
3.115905999999999949e+03 1.199146375414391077e+05
3.115907999999999902e+03 1.199147669722102000e+05
3.115912000000000262e+03 1.199150517666500818e+05
3.115920000000000073e+03 1.199155759328315617e+05
3.115936000000000149e+03 1.199167248474048392e+05
3.115967999999999847e+03 1.199190783604308672e+05
3.116032000000000153e+03 1.199236390869117604e+05
3.116159999999999854e+03 1.199326991170164547e+05
3.116416000000000167e+03 1.199507971691160928e+05
3.116927999999999884e+03 1.199865628633956221e+05
3.117952000000000226e+03 1.200610852481995971e+05
3.117952999999999975e+03 1.200598818620132224e+05
3.117954000000000178e+03 1.200599507578170451e+05
3.117956000000000131e+03 1.200600802785749256e+05
3.117960000000000036e+03 1.200603653072062152e+05
3.117967999999999847e+03 1.200608895827684028e+05
3.117983999999999924e+03 1.200620386558874452e+05
3.118016000000000076e+03 1.200643923005593824e+05
3.118079999999999927e+03 1.200689526177144435e+05
3.118208000000000084e+03 1.200780129611211887e+05
3.118463999999999942e+03 1.200961132361452037e+05
3.118976000000000113e+03 1.201318973456343083e+05
3.118976999999999862e+03 1.201300976881994575e+05
3.118978000000000065e+03 1.201301666111846716e+05
3.118980000000000018e+03 1.201302962048044428e+05
3.118983999999999924e+03 1.201305812550658302e+05
3.118992000000000189e+03 1.201311055411272100e+05
3.119008000000000266e+03 1.201322545270607079e+05
3.119039999999999964e+03 1.201346085321497958e+05
3.119104000000000269e+03 1.201391696123185684e+05
3.119231999999999971e+03 1.201482315195920382e+05
3.119488000000000284e+03 1.201663372525009763e+05
3.119489000000000033e+03 1.201635128951288934e+05
3.119490000000000236e+03 1.201635818479549926e+05
3.119492000000000189e+03 1.201637114811477659e+05
3.119496000000000095e+03 1.201639966058853752e+05
3.119503999999999905e+03 1.201645209157087811e+05
3.119519999999999982e+03 1.201656698932259605e+05
3.119552000000000135e+03 1.201680242753920611e+05
3.119615999999999985e+03 1.201725857557956624e+05
3.119744000000000142e+03 1.201816487041026703e+05
3.119744999999999891e+03 1.201800979037699581e+05
3.119746000000000095e+03 1.201801668708605284e+05
3.119748000000000047e+03 1.201802965224815125e+05
3.119751999999999953e+03 1.201805816890646674e+05
3.119760000000000218e+03 1.201811060230645526e+05
3.119775999999999840e+03 1.201822550153182237e+05
3.119807999999999993e+03 1.201846095624740556e+05
3.119871999999999844e+03 1.201891713374193496e+05
3.119873000000000047e+03 1.201886850091286615e+05
3.119874000000000251e+03 1.201887539805176930e+05
3.119876000000000204e+03 1.201888836416617560e+05
3.119880000000000109e+03 1.201891688220989163e+05
3.119887999999999920e+03 1.201896931521358783e+05
3.119903999999999996e+03 1.201908421313657600e+05
3.119936000000000149e+03 1.201931967047774669e+05
3.119936999999999898e+03 1.201931259163026552e+05
3.119938000000000102e+03 1.201931948866966122e+05
3.119940000000000055e+03 1.201933245533716545e+05
3.119943999999999960e+03 1.201936097402354353e+05
3.119952000000000226e+03 1.201941340711435478e+05
3.119967999999999847e+03 1.201952830554305401e+05
3.119969000000000051e+03 1.201953378493368946e+05
3.119970000000000255e+03 1.201954068184555654e+05
3.119972000000000207e+03 1.201955364842062700e+05
3.119976000000000113e+03 1.201958216719234770e+05
3.119983999999999924e+03 1.201963460002598149e+05
3.119985000000000127e+03 1.201964287686866446e+05
3.119985999999999876e+03 1.201964977387143445e+05
3.119988000000000284e+03 1.201966274065255275e+05
3.119992000000000189e+03 1.201969125962917606e+05
3.119992999999999938e+03 1.201969335395454546e+05
3.119994000000000142e+03 1.201970025097586185e+05
3.119996000000000095e+03 1.201971321784637839e+05
3.119996999999999844e+03 1.201972164909041603e+05
3.119998000000000047e+03 1.201972854617727571e+05
3.119999000000000251e+03 1.201973585712362838e+05
3.120000000000000000e+03 1.202033010646758048e+05
3.120001000000000204e+03 1.201974962919263198e+05
3.120001999999999953e+03 1.201975572112357622e+05
3.120003000000000156e+03 1.201976259615584568e+05
3.120003999999999905e+03 1.201977003236745513e+05
3.120005999999999858e+03 1.201978424053181952e+05
3.120007000000000062e+03 1.201979111557821016e+05
3.120008000000000266e+03 1.201979416986892611e+05
3.120012000000000171e+03 1.201982246511446428e+05
3.120014000000000124e+03 1.201983667341625696e+05
3.120014999999999873e+03 1.201984354854222183e+05
3.120016000000000076e+03 1.201985859039121715e+05
3.120023999999999887e+03 1.201990906808186701e+05
3.120028000000000247e+03 1.201993736339681927e+05
3.120030000000000200e+03 1.201995157189866441e+05
3.120030999999999949e+03 1.201995844699686131e+05
3.120032000000000153e+03 1.201998495880806877e+05
3.120048000000000229e+03 1.202009405216205487e+05
3.120056000000000040e+03 1.202014453030100703e+05
3.120059999999999945e+03 1.202017282544361660e+05
3.120061999999999898e+03 1.202018703431354370e+05
3.120063000000000102e+03 1.202019390934218536e+05
3.120063999999999851e+03 1.202021996228041098e+05
3.120096000000000004e+03 1.202044115379351715e+05
3.120112000000000080e+03 1.202055024832517520e+05
3.120119999999999891e+03 1.202060072679276200e+05
3.120124000000000251e+03 1.202062902205395367e+05
3.120126000000000204e+03 1.202064323103718198e+05
3.120126999999999953e+03 1.202065010617322987e+05
3.120128000000000156e+03 1.202068226103478810e+05
3.120192000000000007e+03 1.202112638700107782e+05
3.120224000000000160e+03 1.202134758116213343e+05
3.120240000000000236e+03 1.202145668218528881e+05
3.120248000000000047e+03 1.202150716293350997e+05
3.120251999999999953e+03 1.202153545948159444e+05
3.120253999999999905e+03 1.202154966961302271e+05
3.120255000000000109e+03 1.202155654472460010e+05
3.120255999999999858e+03 1.202163467136998224e+05
3.120384000000000015e+03 1.202249352577400277e+05
3.120447999999999865e+03 1.202293769800330338e+05
3.120480000000000018e+03 1.202315890335930162e+05
3.120496000000000095e+03 1.202326802118472115e+05
3.120503999999999905e+03 1.202331850800528191e+05
3.120508000000000266e+03 1.202334680788474216e+05
3.120510000000000218e+03 1.202336102080906276e+05
3.120510999999999967e+03 1.202336789594599541e+05
3.120512000000000171e+03 1.202355698286110564e+05
3.120768000000000029e+03 1.202521643204849388e+05
3.120896000000000186e+03 1.202607548631569662e+05
3.120960000000000036e+03 1.202651976356714003e+05
3.120992000000000189e+03 1.202674098553146323e+05
3.121008000000000266e+03 1.202685013075260940e+05
3.121016000000000076e+03 1.202690062553917232e+05
3.121019999999999982e+03 1.202692892824948358e+05
3.121021999999999935e+03 1.202694314421447780e+05
3.121023000000000138e+03 1.202695001864257356e+05
3.121023999999999887e+03 1.202767024127572513e+05
3.121536000000000058e+03 1.203101450161933462e+05
3.121791999999999916e+03 1.203267453820906812e+05
3.121920000000000073e+03 1.203353367684674304e+05
3.121983999999999924e+03 1.203397792138693767e+05
3.122016000000000076e+03 1.203419909660441335e+05
3.122032000000000153e+03 1.203430827514440898e+05
3.122039999999999964e+03 1.203435877224112919e+05
3.122043999999999869e+03 1.203438706203470647e+05
3.122046000000000276e+03 1.203440128283016093e+05
3.122047000000000025e+03 1.203440815271564352e+05
3.122048000000000229e+03 1.203535863039218530e+05
3.123072000000000116e+03 1.204238680105970561e+05
3.123584000000000287e+03 1.204573229261229280e+05
3.123840000000000146e+03 1.204739233155293186e+05
3.123967999999999847e+03 1.204825175824532635e+05
3.124032000000000153e+03 1.204869584219842072e+05
