# time MSD
7.159080000000000155e+02 6.119945104989918182e+05
7.159120000000000346e+02 6.120013218498888891e+05
7.159199999999999591e+02 6.120149104829147691e+05
7.159360000000000355e+02 6.120423052422634792e+05
7.159679999999999609e+02 6.120968339766639983e+05
7.160320000000000391e+02 6.122058022383525968e+05
7.161599999999999682e+02 6.124236824291206431e+05
7.164160000000000537e+02 6.128604015215317486e+05
7.169279999999999973e+02 6.137294953552903607e+05
7.179519999999999982e+02 6.154728433612235822e+05
7.179529999999999745e+02 6.154535955584272742e+05
7.179540000000000646e+02 6.154553265814137412e+05
7.179560000000000173e+02 6.154587648469964042e+05
7.179600000000000364e+02 6.154655956125925295e+05
7.179679999999999609e+02 6.154792228070240235e+05
7.179840000000000373e+02 6.155066952427864308e+05
7.180159999999999627e+02 6.155613792587312637e+05
7.180800000000000409e+02 6.156706564665191108e+05
7.182079999999999700e+02 6.158891533221589634e+05
7.184640000000000555e+02 6.163271008658073843e+05
7.189759999999999991e+02 6.171986665426807012e+05
7.189769999999999754e+02 6.171985602883794345e+05
7.189780000000000655e+02 6.172002937582246959e+05
7.189800000000000182e+02 6.172037369175404310e+05
7.189840000000000373e+02 6.172105775110076647e+05
7.189919999999999618e+02 6.172242240696991794e+05
7.190080000000000382e+02 6.172517349532912485e+05
7.190399999999999636e+02 6.173064956896238727e+05
7.191040000000000418e+02 6.174159272546905559e+05
7.192319999999999709e+02 6.176347311304340838e+05
7.194880000000000564e+02 6.180732886338367825e+05
7.194890000000000327e+02 6.180702699332745979e+05
7.194900000000000091e+02 6.180720046225673286e+05
7.194919999999999618e+02 6.180754501706130104e+05
7.194959999999999809e+02 6.180822956041664584e+05
7.195040000000000191e+02 6.180959516670424491e+05
7.195199999999999818e+02 6.181234817335710395e+05
7.195520000000000209e+02 6.181782810057528550e+05
7.196159999999999854e+02 6.182877895010727225e+05
7.197440000000000282e+02 6.185067460612413706e+05
7.197450000000000045e+02 6.185100499449502677e+05
7.197459999999999809e+02 6.185117852518492145e+05
7.197480000000000473e+02 6.185152320017345482e+05
7.197520000000000664e+02 6.185220798043410759e+05
7.197599999999999909e+02 6.185357406421459746e+05
7.197760000000000673e+02 6.185632802685667994e+05
7.198079999999999927e+02 6.186180989161719335e+05
7.198720000000000709e+02 6.187276460286594229e+05
7.198730000000000473e+02 6.187323498870742042e+05
7.198740000000000236e+02 6.187340855104688089e+05
7.198759999999999764e+02 6.187375328529210528e+05
7.198799999999999955e+02 6.187443818403822370e+05
7.198880000000000337e+02 6.187580450557997683e+05
7.199039999999999964e+02 6.187855894760625670e+05
7.199360000000000355e+02 6.188404178229295649e+05
7.199370000000000118e+02 6.188445152183356695e+05
7.199379999999999882e+02 6.188462510001698975e+05
7.199400000000000546e+02 6.188496986392874969e+05
7.199439999999999600e+02 6.188565482237377437e+05
7.199519999999999982e+02 6.188702126437138068e+05
7.199679999999999609e+02 6.188977595068303635e+05
7.199690000000000509e+02 6.189007940747836838e+05
7.199700000000000273e+02 6.189025299361618236e+05
7.199719999999999800e+02 6.189059777253861539e+05
7.199759999999999991e+02 6.189128276129470905e+05
7.199840000000000373e+02 6.189264926456585526e+05
7.199850000000000136e+02 6.189291682651833398e+05
7.199859999999999900e+02 6.189309041661989177e+05
7.199880000000000564e+02 6.189343520320280222e+05
7.199919999999999618e+02 6.189412020741254091e+05
7.199930000000000518e+02 6.189432653854731470e+05
7.199940000000000282e+02 6.189450013067831751e+05
7.199959999999999809e+02 6.189484492110362044e+05
7.199970000000000709e+02 6.189502972731217742e+05
7.199980000000000473e+02 6.189520332045825198e+05
7.199990000000000236e+02 6.189538358956353040e+05
7.200000000000000000e+02 6.189436550735362107e+05
7.200009999999999764e+02 6.189573527814068366e+05
7.200020000000000664e+02 6.189590197646250017e+05
7.200030000000000427e+02 6.189608007185908500e+05
7.200040000000000191e+02 6.189623312851397786e+05
7.200059999999999718e+02 6.189658699414046714e+05
7.200070000000000618e+02 6.189676509048449807e+05
7.200080000000000382e+02 6.189689648278313689e+05
7.200120000000000573e+02 6.189759968592646765e+05
7.200140000000000100e+02 6.189795355539476732e+05
7.200149999999999864e+02 6.189813165360060520e+05
7.200159999999999627e+02 6.189824161474283319e+05
7.200240000000000009e+02 6.189965138787844917e+05
7.200280000000000200e+02 6.190035460655670613e+05
7.200299999999999727e+02 6.190070848395116627e+05
7.200310000000000628e+02 6.190088658595088637e+05
7.200320000000000391e+02 6.190088765250763390e+05
7.200480000000000018e+02 6.190372531790742651e+05
7.200560000000000400e+02 6.190513515431707492e+05
7.200600000000000591e+02 6.190583840418371838e+05
7.200620000000000118e+02 6.190619229757573921e+05
7.200629999999999882e+02 6.190637040717102354e+05
7.200639999999999645e+02 6.190621690863610711e+05
7.200960000000000036e+02 6.191184578363877954e+05
7.201119999999999663e+02 6.191468370096079307e+05
7.201200000000000045e+02 6.191609366427877685e+05
7.201240000000000236e+02 6.191679697693473427e+05
7.201259999999999764e+02 6.191715090199516853e+05
7.201270000000000664e+02 6.191732902684321161e+05
7.201280000000000427e+02 6.191690564074841095e+05
7.201920000000000073e+02 6.192812609964685980e+05
7.202240000000000464e+02 6.193375598159068031e+05
7.202400000000000091e+02 6.193659440722141881e+05
7.202480000000000473e+02 6.193800462541811867e+05
7.202520000000000664e+02 6.193870806431280216e+05
7.202540000000000191e+02 6.193906205304051982e+05
7.202549999999999955e+02 6.193924020843245089e+05
7.202559999999999718e+02 6.193856903123196680e+05
7.203840000000000146e+02 6.196081442472375929e+05
7.204479999999999791e+02 6.197203879868515069e+05
7.204800000000000182e+02 6.197767067310459679e+05
7.204959999999999809e+02 6.198051010532956570e+05
7.205040000000000191e+02 6.198192082749864785e+05
7.205080000000000382e+02 6.198262451453638496e+05
7.205099999999999909e+02 6.198297862660575192e+05
7.205109999999999673e+02 6.198315684126062552e+05
7.205120000000000573e+02 6.198189981220080517e+05
7.207680000000000291e+02 6.202593902941949200e+05
7.208959999999999582e+02 6.204819994862907333e+05
7.209600000000000364e+02 6.205943216220601462e+05
7.209919999999999618e+02 6.206506799839457963e+05
7.210080000000000382e+02 6.206790943305126857e+05
7.210159999999999627e+02 6.206932115161934635e+05
7.210199999999999818e+02 6.207002532204864547e+05
7.210220000000000482e+02 6.207037968120304868e+05
7.210230000000000246e+02 6.207055801291709067e+05
7.210240000000000009e+02 6.206968262468859321e+05
7.215360000000000582e+02 6.215709515361874364e+05
7.217920000000000300e+02 6.220119637132791104e+05
7.219199999999999591e+02 6.222348867789962096e+05
7.219840000000000373e+02 6.223473666014260380e+05
7.220159999999999627e+02 6.224038044297720771e+05
7.220320000000000391e+02 6.224322589579016203e+05
7.220399999999999636e+02 6.224463959417622536e+05
7.220439999999999827e+02 6.224534473680440569e+05
7.220460000000000491e+02 6.224569960186816752e+05
7.220470000000000255e+02 6.224587818143594777e+05
7.220480000000000018e+02 6.224355999467204092e+05
7.230720000000000027e+02 6.241904435207705246e+05
7.235840000000000600e+02 6.250670098923577461e+05
7.238400000000000318e+02 6.255092681047149235e+05
7.239679999999999609e+02 6.257328234704426723e+05
7.240320000000000391e+02 6.258456229963467922e+05
7.240639999999999645e+02 6.259022218210875290e+05
7.240800000000000409e+02 6.259307572618463309e+05
7.240879999999999654e+02 6.259449340263230260e+05
7.240919999999999845e+02 6.259520052728001028e+05
7.240940000000000509e+02 6.259555639721148182e+05
7.240950000000000273e+02 6.259573549518702785e+05
7.240960000000000036e+02 6.259486731160859345e+05
7.261440000000000055e+02 6.294522429729868891e+05
7.271680000000000064e+02 6.312169612858168548e+05
7.276800000000000637e+02 6.320984077401107643e+05
7.279360000000000355e+02 6.325431589983634185e+05
7.280639999999999645e+02 6.327679858216193970e+05
7.281280000000000427e+02 6.328814219984546071e+05
7.281599999999999682e+02 6.329383381385331741e+05
7.281760000000000446e+02 6.329670342064694269e+05
7.281839999999999691e+02 6.329812905528364936e+05
7.281879999999999882e+02 6.329884017340335995e+05
7.281900000000000546e+02 6.329919800960588036e+05
7.281910000000000309e+02 6.329937811618776759e+05
7.281920000000000073e+02 6.329987268673778744e+05
7.322880000000000109e+02 6.400968045101979515e+05
7.343360000000000127e+02 6.436396844472425291e+05
7.344650000000000318e+02 6.439207471793107688e+05
7.344660000000000082e+02 6.439225154837305890e+05
7.344679999999999609e+02 6.439260334101606859e+05
7.344719999999999800e+02 6.439330123892431147e+05
7.344800000000000182e+02 6.439469380513044307e+05
7.344959999999999809e+02 6.439750036077258410e+05
7.345280000000000200e+02 6.440308772142692469e+05
7.345919999999999845e+02 6.441425437317006290e+05
7.347200000000000273e+02 6.443658963715670398e+05
7.349759999999999991e+02 6.448137315445740242e+05
7.353600000000000136e+02 6.454242610507834470e+05
7.354880000000000564e+02 6.457052652421866078e+05
7.358720000000000709e+02 6.463156140776107786e+05
7.361280000000000427e+02 6.467653324673057068e+05
7.362559999999999718e+02 6.469926526947366074e+05
7.363200000000000500e+02 6.471073466928468551e+05
7.363519999999999754e+02 6.471648926700403681e+05
7.363680000000000518e+02 6.471939063613744220e+05
7.363759999999999764e+02 6.472083203255459666e+05
7.363799999999999955e+02 6.472155106329953996e+05
7.363820000000000618e+02 6.472191288195255911e+05
7.363830000000000382e+02 6.472209497155161807e+05
7.363840000000000146e+02 6.473288807552001672e+05
7.365120000000000573e+02 6.474932017725316109e+05
7.385600000000000591e+02 6.510597434603185393e+05
7.426560000000000628e+02 6.582367028086149367e+05
7.445760000000000218e+02 6.617321499549557921e+05
7.486720000000000255e+02 6.689893348739654757e+05
7.507200000000000273e+02 6.726111748555102386e+05
7.508480000000000700e+02 6.727444524323872756e+05
7.517440000000000282e+02 6.744355227843669709e+05
7.522559999999999718e+02 6.753466162873049034e+05
7.525120000000000573e+02 6.758062977979343850e+05
7.526399999999999864e+02 6.760386385792414658e+05
7.527040000000000646e+02 6.761558718231016537e+05
7.527359999999999900e+02 6.762146905522114830e+05
7.527520000000000664e+02 6.762443469777404098e+05
7.527599999999999909e+02 6.762590812075216090e+05
7.527640000000000100e+02 6.762664309461021330e+05
7.527659999999999627e+02 6.762701297565507703e+05
7.527670000000000528e+02 6.762719907009836752e+05
7.527680000000000291e+02 6.761596343431238784e+05
7.672319999999999709e+02 7.023489421836554538e+05
7.672330000000000609e+02 7.023027857336322777e+05
7.672340000000000373e+02 7.023046314093086403e+05
7.672359999999999900e+02 7.023083046520075295e+05
7.672400000000000091e+02 7.023155913488031365e+05
7.672480000000000473e+02 7.023301314485796029e+05
7.672640000000000100e+02 7.023594331368163694e+05
7.672960000000000491e+02 7.024177661387622356e+05
7.673600000000000136e+02 7.025343605446151923e+05
7.674880000000000564e+02 7.027675743757660966e+05
7.677440000000000282e+02 7.032352260071163764e+05
7.682559999999999718e+02 7.041662650231381413e+05
7.691520000000000437e+02 7.058281907913930481e+05
7.692799999999999727e+02 7.060329552819683449e+05
7.713279999999999745e+02 7.097570512996199541e+05
7.754239999999999782e+02 7.172489622246980434e+05
7.773440000000000509e+02 7.208651362438815413e+05
7.814400000000000546e+02 7.284382830658493331e+05
7.834880000000000564e+02 7.322172555678889621e+05
7.836159999999999854e+02 7.323907406727930065e+05
7.836169999999999618e+02 7.325224805757650174e+05
7.836180000000000518e+02 7.325243650738095166e+05
7.836200000000000045e+02 7.325281159268479096e+05
7.836240000000000236e+02 7.325355567869928200e+05
7.836320000000000618e+02 7.325504047832508804e+05
7.836480000000000246e+02 7.325803247501612641e+05
7.836800000000000637e+02 7.326398890599792358e+05
7.837440000000000282e+02 7.327589523993646726e+05
7.838720000000000709e+02 7.329971108362984378e+05
7.841280000000000427e+02 7.334747107997810235e+05
7.845120000000000573e+02 7.341206810380225070e+05
7.846399999999999864e+02 7.344256035449870396e+05
7.850240000000000009e+02 7.350712909175767563e+05
7.852799999999999727e+02 7.355508754099860089e+05
7.854080000000000155e+02 7.357932597866035067e+05
7.854719999999999800e+02 7.359155717353768414e+05
7.855040000000000191e+02 7.359769363257148070e+05
7.855199999999999818e+02 7.360078769449762767e+05
7.855280000000000200e+02 7.360232502413735492e+05
7.855320000000000391e+02 7.360309192114128964e+05
7.855339999999999918e+02 7.360347789538570214e+05
7.855349999999999682e+02 7.360367205366316484e+05
7.856639999999999873e+02 7.363318689444256015e+05
7.877119999999999891e+02 7.401346931353762047e+05
7.918079999999999927e+02 7.477844512773972237e+05
7.918089999999999691e+02 7.478429011391182430e+05
7.918100000000000591e+02 7.478448050678347936e+05
7.918120000000000118e+02 7.478485950931940461e+05
7.918160000000000309e+02 7.478561131349782227e+05
7.918240000000000691e+02 7.478711141244546743e+05
7.918400000000000318e+02 7.479013432336850092e+05
7.918720000000000709e+02 7.479615271612379001e+05
7.919360000000000355e+02 7.480818186982735060e+05
7.920639999999999645e+02 7.483224299264751608e+05
7.923200000000000500e+02 7.488049545970573090e+05
7.928319999999999936e+02 7.497657294168451335e+05
7.938559999999999945e+02 7.516918283247521613e+05
7.959039999999999964e+02 7.555340952801011736e+05
7.959049999999999727e+02 7.555553979780107038e+05
7.959060000000000628e+02 7.555573117577231023e+05
7.959080000000000155e+02 7.555611209978632396e+05
7.959120000000000346e+02 7.555686779696759768e+05
7.959200000000000728e+02 7.555837562095336616e+05
7.959360000000000355e+02 7.556141412698201602e+05
7.959679999999999609e+02 7.556746375948019559e+05
7.960320000000000391e+02 7.557955525230313651e+05
7.961599999999999682e+02 7.560374141299509211e+05
7.964160000000000537e+02 7.565224246131286491e+05
7.969279999999999973e+02 7.574881271972178947e+05
7.979519999999999982e+02 7.594241152182383230e+05
7.979529999999999745e+02 7.594040868010636186e+05
7.979540000000000646e+02 7.594060053635761142e+05
7.979560000000000173e+02 7.594098243216642877e+05
7.979600000000000364e+02 7.594174002993514296e+05
7.979679999999999609e+02 7.594325166483053472e+05
7.979840000000000373e+02 7.594629789114973973e+05
7.980159999999999627e+02 7.595236283038858091e+05
7.980800000000000409e+02 7.596448495815546485e+05
7.982079999999999700e+02 7.598873267604474677e+05
7.984640000000000555e+02 7.603735644411901012e+05
7.989759999999999991e+02 7.613417180296810111e+05
7.989769999999999754e+02 7.613434974073166959e+05
7.989780000000000655e+02 7.613454184047862655e+05
7.989800000000000182e+02 7.613492421746327309e+05
7.989840000000000373e+02 7.613568276789519005e+05
7.989919999999999618e+02 7.613719632166790543e+05
7.990080000000000382e+02 7.614024642780827126e+05
7.990399999999999636e+02 7.614631900733798975e+05
7.991040000000000418e+02 7.615845649866948370e+05
7.992319999999999709e+02 7.618273490330188069e+05
7.994880000000000564e+02 7.623142047284278087e+05
7.994890000000000327e+02 7.623126842888208339e+05
7.994900000000000091e+02 7.623146065281075425e+05
7.994919999999999618e+02 7.623184328131678049e+05
7.994959999999999809e+02 7.623260231753685512e+05
7.995040000000000191e+02 7.623411684402826941e+05
7.995199999999999818e+02 7.623716891783586470e+05
7.995520000000000209e+02 7.624324542700959137e+05
7.996159999999999854e+02 7.625539074247125536e+05
7.997440000000000282e+02 7.627968489588249940e+05
7.997450000000000045e+02 7.628012644883977482e+05
7.997459999999999809e+02 7.628031873733461834e+05
7.997480000000000473e+02 7.628070149353016168e+05
7.997520000000000664e+02 7.628146077584108571e+05
7.997599999999999909e+02 7.628297579602203332e+05
7.997760000000000673e+02 7.628602886305003194e+05
7.998079999999999927e+02 7.629210735896688420e+05
7.998720000000000709e+02 7.630425667672798736e+05
7.998730000000000473e+02 7.630483898149857996e+05
7.998740000000000236e+02 7.630503130244759377e+05
7.998759999999999764e+02 7.630541412375472719e+05
7.998799999999999955e+02 7.630617353115571896e+05
7.998880000000000337e+02 7.630768880220903084e+05
7.999039999999999964e+02 7.631074237191127613e+05
7.999360000000000355e+02 7.631682186777185416e+05
7.999370000000000118e+02 7.631730268324831268e+05
7.999379999999999882e+02 7.631749502031775191e+05
7.999400000000000546e+02 7.631787787384662079e+05
7.999439999999999600e+02 7.631863734383926494e+05
7.999519999999999982e+02 7.632015274123765994e+05
7.999679999999999609e+02 7.632320656062632333e+05
7.999690000000000509e+02 7.632355826425130945e+05
7.999700000000000273e+02 7.632375060931871412e+05
7.999719999999999800e+02 7.632413347878542263e+05
7.999759999999999991e+02 7.632489298030983191e+05
7.999840000000000373e+02 7.632640844105002470e+05
7.999850000000000136e+02 7.632671008464803454e+05
7.999859999999999900e+02 7.632690243383353809e+05
7.999880000000000564e+02 7.632728531154353404e+05
7.999919999999999618e+02 7.632804482910345541e+05
7.999930000000000518e+02 7.632827599417157471e+05
7.999940000000000282e+02 7.632846834538064431e+05
7.999959999999999809e+02 7.632885122707715491e+05
7.999970000000000709e+02 7.632905719692510320e+05
7.999980000000000473e+02 7.632924954915357521e+05
7.999990000000000236e+02 7.632945082434583455e+05
8.000000000000000000e+02 7.632813101928821998e+05
8.000009999999999764e+02 7.632984140448546968e+05
8.000020000000000664e+02 7.633002606177428970e+05
8.000030000000000427e+02 7.633022428966086591e+05
8.000040000000000191e+02 7.633039196219582809e+05
8.000059999999999718e+02 7.633078559319161577e+05
8.000070000000000618e+02 7.633098382204377558e+05
8.000080000000000382e+02 7.633112626107424730e+05
8.000120000000000573e+02 7.633190747849537292e+05
8.000140000000000100e+02 7.633230111356775742e+05
8.000149999999999864e+02 7.633249934439880308e+05
8.000159999999999627e+02 7.633261432997394586e+05
8.000240000000000009e+02 7.633418030079487944e+05
8.000280000000000200e+02 7.633496153370717075e+05
8.000299999999999727e+02 7.633535517696446041e+05
8.000310000000000628e+02 7.633555341163263656e+05
8.000320000000000391e+02 7.633554263087668223e+05
8.000480000000000018e+02 7.633869470153558068e+05
8.000560000000000400e+02 7.634026073515381431e+05
8.000600000000000591e+02 7.634104199936023215e+05
8.000620000000000118e+02 7.634143565881967079e+05
8.000629999999999882e+02 7.634163390123341233e+05
8.000639999999999645e+02 7.634143891245836858e+05
8.000960000000000036e+02 7.634769549671459245e+05
8.001119999999999663e+02 7.635084782516231062e+05
8.001200000000000045e+02 7.635241398555565393e+05
8.001240000000000236e+02 7.635319531335736392e+05
8.001259999999999764e+02 7.635358900532195112e+05
8.001270000000000664e+02 7.635378726352775702e+05
8.001280000000000427e+02 7.635327940186511260e+05
8.001920000000000073e+02 7.636574710439720657e+05
8.002240000000000464e+02 7.637200469614911126e+05
8.002400000000000091e+02 7.637515753657774767e+05
8.002480000000000473e+02 7.637672395016673254e+05
8.002520000000000664e+02 7.637750540447104722e+05
8.002540000000000191e+02 7.637789916091890773e+05
8.002549999999999955e+02 7.637809745034941006e+05
8.002559999999999718e+02 7.637729191594822332e+05
8.003840000000000146e+02 7.640202047607538989e+05
8.004479999999999791e+02 7.641449216301107081e+05
8.004800000000000182e+02 7.642075176359919133e+05
8.004959999999999809e+02 7.642390562017965131e+05
8.005040000000000191e+02 7.642547253674104577e+05
8.005080000000000382e+02 7.642625424188493052e+05
8.005099999999999909e+02 7.642664812586393673e+05
8.005109999999999673e+02 7.642684647824823624e+05
8.005120000000000573e+02 7.642540387832002016e+05
8.007680000000000291e+02 7.647432583424274344e+05
8.008960000000000719e+02 7.649907035893915454e+05
8.009600000000000364e+02 7.651154999746982940e+05
8.009919999999999618e+02 7.651781357240510406e+05
8.010080000000000382e+02 7.652096944316318259e+05
8.010159999999999627e+02 7.652253734350447776e+05
8.010199999999999818e+02 7.652331954722427763e+05
8.010220000000000482e+02 7.652371368937733350e+05
8.010230000000000246e+02 7.652391216968263034e+05
8.010240000000000009e+02 7.652269537158572348e+05
8.015360000000000582e+02 7.661986665156427771e+05
8.017920000000000300e+02 7.666885244643340120e+05
8.019200000000000728e+02 7.669362874977465253e+05
8.019840000000000373e+02 7.670612421957522165e+05
8.020159999999999627e+02 7.671239572158054216e+05
8.020320000000000391e+02 7.671555558848329820e+05
8.020399999999999636e+02 7.671712547183065908e+05
8.020439999999999827e+02 7.671790866435701028e+05
8.020460000000000491e+02 7.671830330575025873e+05
8.020470000000000255e+02 7.671850203976730118e+05
8.020480000000000018e+02 7.671543541299693752e+05
8.030720000000000027e+02 7.691036464570228709e+05
8.035840000000000600e+02 7.700778558556736680e+05
8.038400000000000318e+02 7.705689772174011450e+05
8.039679999999999609e+02 7.708173717896017479e+05
8.040320000000000391e+02 7.709426441285361070e+05
8.040639999999999645e+02 7.710055192043288844e+05
8.040800000000000409e+02 7.710371993207032792e+05
8.040879999999999654e+02 7.710529385632616468e+05
8.040919999999999845e+02 7.710607907304714900e+05
8.040940000000000509e+02 7.710647472807670711e+05
8.040950000000000273e+02 7.710667396176222246e+05
8.040960000000000036e+02 7.710542479333810043e+05
8.061440000000000055e+02 7.749420959457311546e+05
8.071680000000000064e+02 7.769012039548967732e+05
8.076800000000000637e+02 7.778803748318990692e+05
8.079360000000000355e+02 7.783739985207610298e+05
8.080639999999999645e+02 7.786236423813693691e+05
8.081280000000000427e+02 7.787495477537313709e+05
8.081599999999999682e+02 7.788127394679593854e+05
8.081760000000000446e+02 7.788445801252337405e+05
8.081839999999999691e+02 7.788603989307691809e+05
8.081879999999999882e+02 7.788682910171010299e+05
8.081900000000000546e+02 7.788722671894846717e+05
8.081910000000000309e+02 7.788742697199177928e+05
8.081920000000000073e+02 7.788792217611627420e+05
8.122880000000000109e+02 7.867496392470542341e+05
8.143360000000000127e+02 7.906766768940042239e+05
8.144650000000000318e+02 7.909877034351077164e+05
8.144660000000000082e+02 7.909896646476526512e+05
8.144679999999999609e+02 7.909935664452814963e+05
8.144719999999999800e+02 7.910012917733945651e+05
8.144800000000000182e+02 7.910167240550209535e+05
8.144959999999999809e+02 7.910478178304494359e+05
8.145280000000000200e+02 7.911097489580162801e+05
8.145919999999999845e+02 7.912334933758799452e+05
8.147200000000000273e+02 7.914810443930824986e+05
8.149759999999999991e+02 7.919772396663480904e+05
8.153600000000000136e+02 7.926555791339601856e+05
8.154880000000000564e+02 7.929650775172611466e+05
8.158720000000000709e+02 7.936446646979622310e+05
8.161280000000000427e+02 7.941432982816256117e+05
8.162559999999999718e+02 7.943954781648501521e+05
8.163200000000000500e+02 7.945226587028057547e+05
8.163519999999999754e+02 7.945864876934583299e+05
8.163680000000000518e+02 7.946186496723038144e+05
8.163759999999999764e+02 7.946346286094355164e+05
8.163799999999999955e+02 7.946426004164204933e+05
8.163820000000000618e+02 7.946466160517816897e+05
8.163830000000000382e+02 7.946486387785814004e+05
8.163840000000000146e+02 7.947593030727003934e+05
8.165120000000000573e+02 7.949456329749824945e+05
8.185600000000000591e+02 7.988983281095701968e+05
8.226560000000000628e+02 8.068442810145692201e+05
8.245760000000000218e+02 8.107139414764385438e+05
8.286720000000000255e+02 8.187427640075073577e+05
8.307200000000000273e+02 8.227490103324975353e+05
8.308480000000000700e+02 8.228965285387190524e+05
8.317440000000000282e+02 8.247674388624978019e+05
8.322559999999999718e+02 8.257762628400669200e+05
8.325120000000000573e+02 8.262848884845365537e+05
8.326399999999999864e+02 8.265421229660011595e+05
8.327040000000000646e+02 8.266718531373817241e+05
8.327359999999999900e+02 8.267369620316212531e+05
8.327520000000000664e+02 8.267697689231779659e+05
8.327599999999999909e+02 8.267860688790804707e+05
8.327640000000000100e+02 8.267942014228109038e+05
8.327659999999999627e+02 8.267982977504078299e+05
8.327670000000000528e+02 8.268003610521187074e+05
8.327680000000000291e+02 8.266805385685716756e+05
8.472319999999999709e+02 8.556046144352416741e+05
8.472330000000000609e+02 8.555632025458132848e+05
8.472340000000000373e+02 8.555652421646951698e+05
8.472359999999999900e+02 8.555693011064388556e+05
8.472400000000000091e+02 8.555773375752635766e+05
8.472480000000000473e+02 8.555933880566220032e+05
8.472640000000000100e+02 8.556257285247888649e+05
8.472960000000000491e+02 8.556901389176299563e+05
8.473600000000000136e+02 8.558188352161827497e+05
8.474880000000000564e+02 8.560763225593967363e+05
8.477440000000000282e+02 8.565924248381939251e+05
8.482559999999999718e+02 8.576198403682500357e+05
8.491520000000000437e+02 8.594412544031435391e+05
8.492799999999999727e+02 8.596797663445760263e+05
8.513279999999999745e+02 8.637898660815660842e+05
8.554239999999999782e+02 8.720509626921587624e+05
8.573440000000000509e+02 8.760287892902662279e+05
8.614400000000000546e+02 8.843743222386464477e+05
8.634880000000000564e+02 8.885371785468976013e+05
8.636159999999999854e+02 8.887357312581811566e+05
8.636169999999999618e+02 8.888789425533690955e+05
8.636180000000000518e+02 8.888810214079375146e+05
8.636200000000000045e+02 8.888851586034286302e+05
8.636240000000000236e+02 8.888933501095185056e+05
8.636320000000000618e+02 8.889097115432907594e+05
8.636480000000000246e+02 8.889426807596638100e+05
8.636800000000000637e+02 8.890083390017139027e+05
8.637440000000000282e+02 8.891395279666690622e+05
8.638720000000000709e+02 8.894020000617172336e+05
8.641280000000000427e+02 8.899280633517937968e+05
8.645120000000000573e+02 8.906342873393860646e+05
8.646399999999999864e+02 8.909752998862039531e+05
8.650240000000000009e+02 8.916826162699756678e+05
8.652799999999999727e+02 8.922110562595708761e+05
8.654080000000000155e+02 8.924783282317169942e+05
8.654719999999999800e+02 8.926131212960933335e+05
8.655040000000000191e+02 8.926807757266856497e+05
8.655199999999999818e+02 8.927148614174472168e+05
8.655280000000000200e+02 8.927317984512440162e+05
8.655320000000000391e+02 8.927402488597846823e+05
8.655339999999999918e+02 8.927445049416422844e+05
8.655349999999999682e+02 8.927466475807909155e+05
8.656639999999999873e+02 8.930749109468512470e+05
8.677119999999999891e+02 8.972639399815832730e+05
8.718079999999999927e+02 9.056834032472575782e+05
8.718089999999999691e+02 9.057492985545287374e+05
8.718100000000000591e+02 9.057513970295400359e+05
8.718120000000000118e+02 9.057555732862757286e+05
8.718160000000000309e+02 9.057638420573471813e+05
8.718240000000000691e+02 9.057803581841037376e+05
8.718400000000000318e+02 9.058136388362370199e+05
8.718720000000000709e+02 9.058799173540837364e+05
8.719360000000000355e+02 9.060123446869405452e+05
8.720639999999999645e+02 9.062773045469712233e+05
8.723200000000000500e+02 9.068083362353201956e+05
8.728319999999999936e+02 9.078654294881379465e+05
8.738559999999999945e+02 9.099847356199523201e+05
8.759039999999999964e+02 9.142130303914976539e+05
8.759049999999999727e+02 9.142364798733603675e+05
8.759060000000000628e+02 9.142385882372420747e+05
8.759080000000000155e+02 9.142427843221151270e+05
8.759120000000000346e+02 9.142510917613563361e+05
8.759200000000000728e+02 9.142676860018300358e+05
8.759360000000000355e+02 9.143011239445853280e+05
8.759680000000000746e+02 9.143677158029818675e+05
8.760320000000000391e+02 9.145007690049572848e+05
8.761599999999999682e+02 9.147669729422822129e+05
8.764160000000000537e+02 9.153004957085967762e+05
8.769279999999999973e+02 9.163625256849328289e+05
8.779519999999999982e+02 9.184916024407289224e+05
8.779529999999999745e+02 9.184680008533322252e+05
8.779540000000000646e+02 9.184701139256340684e+05
8.779560000000000173e+02 9.184743196086457465e+05
8.779600000000000364e+02 9.184826460596880643e+05
8.779680000000000746e+02 9.184992784449934261e+05
8.779840000000000373e+02 9.185327928541842848e+05
8.780159999999999627e+02 9.185995372405484086e+05
8.780800000000000409e+02 9.187328958537131548e+05
8.782079999999999700e+02 9.189997119099699194e+05
8.784640000000000555e+02 9.195344570689627435e+05
8.789759999999999991e+02 9.205989377036143560e+05
8.789769999999999754e+02 9.205991143446513452e+05
8.789780000000000655e+02 9.206012297577792779e+05
8.789800000000000182e+02 9.206054403292889474e+05
8.789840000000000373e+02 9.206137764267735183e+05
8.789919999999999618e+02 9.206304280483641196e+05
8.790080000000000382e+02 9.206639815545396414e+05
8.790399999999999636e+02 9.207308033883509925e+05
8.791040000000000418e+02 9.208643168008548673e+05
8.792319999999999709e+02 9.211314458764827577e+05
8.794880000000000564e+02 9.216668117724518524e+05
8.794890000000000327e+02 9.216637589447830105e+05
8.794900000000000091e+02 9.216658755920674885e+05
8.794919999999999618e+02 9.216700885957780993e+05
8.794959999999999809e+02 9.216784295214072336e+05
8.795040000000000191e+02 9.216950908693089150e+05
8.795199999999999818e+02 9.217286642169785919e+05
