# time MSD
7.118720000000000709e+02 1.029981174616981298e+06
7.119360000000000355e+02 1.030164831745088217e+06
7.120639999999999645e+02 1.030532784358423902e+06
7.123200000000000500e+02 1.031269331103459815e+06
7.128319999999999936e+02 1.032737524562468054e+06
7.138559999999999945e+02 1.035685570757019566e+06
7.159039999999999964e+02 1.041569968136849813e+06
7.159049999999999727e+02 1.041633222731736838e+06
7.159060000000000628e+02 1.041636118573833723e+06
7.159080000000000155e+02 1.041641900815813220e+06
7.159120000000000346e+02 1.041653530292720650e+06
7.159199999999999591e+02 1.041676717473505763e+06
7.159360000000000355e+02 1.041723173462136881e+06
7.159679999999999609e+02 1.041816006938940845e+06
7.160320000000000391e+02 1.042000716651989729e+06
7.161599999999999682e+02 1.042370771925244248e+06
7.164160000000000537e+02 1.043111532237544307e+06
7.169279999999999973e+02 1.044588094038710231e+06
7.179519999999999982e+02 1.047552941465683863e+06
7.179529999999999745e+02 1.047533035138619482e+06
7.179540000000000646e+02 1.047535939031438087e+06
7.179560000000000173e+02 1.047541737923889537e+06
7.179600000000000364e+02 1.047553400177713251e+06
7.179679999999999609e+02 1.047576652815371286e+06
7.179840000000000373e+02 1.047623238433664432e+06
7.180159999999999627e+02 1.047716332926278468e+06
7.180800000000000409e+02 1.047901561749229208e+06
7.182079999999999700e+02 1.048272658165144850e+06
7.184640000000000555e+02 1.049015488396905363e+06
7.189759999999999991e+02 1.050496198773549171e+06
7.189769999999999754e+02 1.050490735189568717e+06
7.189780000000000655e+02 1.050493643079370726e+06
7.189800000000000182e+02 1.050499450046158861e+06
7.189840000000000373e+02 1.050511128348224796e+06
7.189919999999999618e+02 1.050534413407553220e+06
7.190080000000000382e+02 1.050581063362509478e+06
7.190399999999999636e+02 1.050674286807516357e+06
7.191040000000000418e+02 1.050859773602518486e+06
7.192319999999999709e+02 1.051231388050089357e+06
7.194880000000000564e+02 1.051975262066045543e+06
7.194890000000000327e+02 1.051973259905774146e+06
7.194900000000000091e+02 1.051976169812571490e+06
7.194919999999999618e+02 1.051981980800786288e+06
7.194959999999999809e+02 1.051993667021045927e+06
7.195040000000000191e+02 1.052016968213236192e+06
7.195199999999999818e+02 1.052063650442891056e+06
7.195520000000000209e+02 1.052156937548072776e+06
7.196159999999999854e+02 1.052342551085688174e+06
7.197440000000000282e+02 1.052714420258426806e+06
7.197450000000000045e+02 1.052717177755963756e+06
7.197459999999999809e+02 1.052720088700463297e+06
7.197480000000000473e+02 1.052725901777836261e+06
7.197520000000000664e+02 1.052737592212540796e+06
7.197599999999999909e+02 1.052760901822329732e+06
7.197760000000000673e+02 1.052807600798779167e+06
7.198079999999999927e+02 1.052900920780163957e+06
7.198720000000000709e+02 1.053086599687071517e+06
7.198730000000000473e+02 1.053092862158697564e+06
7.198740000000000236e+02 1.053095773624935886e+06
7.198759999999999764e+02 1.053101587759514805e+06
7.198799999999999955e+02 1.053113280319026904e+06
7.198880000000000337e+02 1.053136594148308272e+06
7.199039999999999964e+02 1.053183301517488202e+06
7.199360000000000355e+02 1.053276638056556927e+06
7.199370000000000118e+02 1.053283522427252261e+06
7.199379999999999882e+02 1.053286434161176207e+06
7.199400000000000546e+02 1.053292248826141935e+06
7.199439999999999600e+02 1.053303942462160019e+06
7.199519999999999982e+02 1.053327258432931034e+06
7.199679999999999609e+02 1.053373970064066118e+06
7.199690000000000509e+02 1.053380165086232591e+06
7.199700000000000273e+02 1.053383076956809964e+06
7.199719999999999800e+02 1.053388891891603125e+06
7.199759999999999991e+02 1.053400586074940627e+06
7.199840000000000373e+02 1.053423903134829365e+06
7.199850000000000136e+02 1.053428591917739250e+06
7.199859999999999900e+02 1.053431503857167438e+06
7.199880000000000564e+02 1.053437318926937412e+06
7.199919999999999618e+02 1.053449013386306586e+06
7.199930000000000518e+02 1.053452781685630791e+06
7.199940000000000282e+02 1.053455693659506738e+06
7.199959999999999809e+02 1.053461508797586663e+06
7.199970000000000709e+02 1.053464903464292875e+06
7.199980000000000473e+02 1.053467815455486998e+06
7.199990000000000236e+02 1.053470956237619044e+06
7.200000000000000000e+02 1.053472217344411183e+06
7.200009999999999764e+02 1.053476896574300248e+06
7.200020000000000664e+02 1.053479683426286327e+06
7.200030000000000427e+02 1.053482711771094473e+06
7.200040000000000191e+02 1.053485325294569135e+06
7.200059999999999718e+02 1.053491378128581913e+06
7.200070000000000618e+02 1.053494406490930589e+06
7.200080000000000382e+02 1.053496521281964611e+06
7.200120000000000573e+02 1.053508643315828638e+06
7.200140000000000100e+02 1.053514696218534373e+06
7.200149999999999864e+02 1.053517724615108687e+06
7.200159999999999627e+02 1.053519045885220403e+06
7.200240000000000009e+02 1.053543236720462330e+06
7.200280000000000200e+02 1.053555359022746561e+06
7.200299999999999727e+02 1.053561412061545067e+06
7.200310000000000628e+02 1.053564440525133628e+06
7.200320000000000391e+02 1.053563966195888817e+06
7.200480000000000018e+02 1.053612397298117634e+06
7.200560000000000400e+02 1.053636589215580840e+06
7.200600000000000591e+02 1.053648712051915703e+06
7.200620000000000118e+02 1.053654765359787503e+06
7.200629999999999882e+02 1.053657793955038534e+06
7.200639999999999645e+02 1.053653043586056912e+06
7.200960000000000036e+02 1.053749703264591284e+06
7.201119999999999663e+02 1.053798138641495723e+06
7.201200000000000045e+02 1.053822332705165260e+06
7.201240000000000236e+02 1.053834456608537817e+06
7.201259999999999764e+02 1.053840510453773430e+06
7.201270000000000664e+02 1.053843539310867665e+06
7.201280000000000427e+02 1.053834414517146768e+06
7.201920000000000073e+02 1.054025141802805709e+06
7.202240000000000464e+02 1.054121818477129098e+06
7.202400000000000091e+02 1.054170262407481205e+06
7.202480000000000473e+02 1.054194460762958508e+06
7.202520000000000664e+02 1.054206586815470830e+06
7.202540000000000191e+02 1.054212641735685989e+06
7.202549999999999955e+02 1.054215671114588156e+06
7.202559999999999718e+02 1.054203266392039601e+06
7.203840000000000146e+02 1.054579217132976744e+06
7.204479999999999791e+02 1.054770012854821980e+06
7.204800000000000182e+02 1.054866724146905821e+06
7.204959999999999809e+02 1.054915185525461333e+06
7.205040000000000191e+02 1.054939392628598493e+06
7.205080000000000382e+02 1.054951523071213858e+06
7.205099999999999909e+02 1.054957580157791264e+06
7.205109999999999673e+02 1.054960610609754454e+06
7.205120000000000573e+02 1.054942693000398809e+06
7.207680000000000291e+02 1.055687673783056438e+06
7.208959999999999582e+02 1.056063897179802414e+06
7.209600000000000364e+02 1.056254831311789574e+06
7.209919999999999618e+02 1.056351612840103451e+06
7.210080000000000382e+02 1.056400109556521755e+06
7.210159999999999627e+02 1.056424334364046576e+06
7.210199999999999818e+02 1.056436473712314153e+06
7.210220000000000482e+02 1.056442535183125408e+06
7.210230000000000246e+02 1.056445567867159611e+06
7.210240000000000009e+02 1.056435410662559094e+06
7.215360000000000582e+02 1.057922145741881104e+06
7.217920000000000300e+02 1.058668186252884101e+06
7.219199999999999591e+02 1.059044942445189925e+06
7.219840000000000373e+02 1.059236147998380242e+06
7.220159999999999627e+02 1.059333067848166218e+06
7.220320000000000391e+02 1.059381634159971727e+06
7.220399999999999636e+02 1.059405893646098208e+06
7.220439999999999827e+02 1.059418050441072555e+06
7.220460000000000491e+02 1.059424120528505184e+06
7.220470000000000255e+02 1.059427157526690280e+06
7.220480000000000018e+02 1.059404069927997887e+06
7.230720000000000027e+02 1.062378472131386865e+06
7.235840000000000600e+02 1.063869405490835896e+06
7.238400000000000318e+02 1.064617559632056626e+06
7.239679999999999609e+02 1.064995370505098253e+06
7.240320000000000391e+02 1.065187110741327982e+06
7.240639999999999645e+02 1.065284301714034518e+06
7.240800000000000409e+02 1.065333003993678838e+06
7.240879999999999654e+02 1.065357331641475903e+06
7.240919999999999845e+02 1.065369522729912307e+06
7.240940000000000509e+02 1.065375609787177760e+06
7.240950000000000273e+02 1.065378655306927860e+06
7.240960000000000036e+02 1.065430623613892356e+06
7.261440000000000055e+02 1.071397266405209666e+06
7.271680000000000064e+02 1.074388552759650396e+06
7.276800000000000637e+02 1.075887892142824130e+06
7.279360000000000355e+02 1.076640225317538250e+06
7.280639999999999645e+02 1.077020136850929353e+06
7.281280000000000427e+02 1.077212943306601606e+06
7.281599999999999682e+02 1.077310674610887421e+06
7.281760000000000446e+02 1.077359648009116063e+06
7.281839999999999691e+02 1.077384111302965088e+06
7.281879999999999882e+02 1.077396370167957852e+06
7.281900000000000546e+02 1.077402490514170378e+06
7.281910000000000309e+02 1.077405552643909119e+06
7.281920000000000073e+02 1.077463050711506745e+06
7.322880000000000109e+02 1.089567385250202147e+06
7.343360000000000127e+02 1.095601061342163011e+06
7.344650000000000318e+02 1.095923382643366233e+06
7.344660000000000082e+02 1.095926349787898595e+06
7.344679999999999609e+02 1.095932270995054627e+06
7.344719999999999800e+02 1.095944195117107360e+06
7.344800000000000182e+02 1.095967953300394583e+06
7.344959999999999809e+02 1.096015540847583441e+06
7.345280000000000200e+02 1.096110667320526205e+06
7.345919999999999845e+02 1.096299912143235095e+06
7.347200000000000273e+02 1.096679239890666213e+06
7.349759999999999991e+02 1.097438786899608560e+06
7.353600000000000136e+02 1.098625647372612730e+06
7.354880000000000564e+02 1.098953545065895654e+06
7.358720000000000709e+02 1.100141751758155413e+06
7.361280000000000427e+02 1.100902519527515164e+06
7.362559999999999718e+02 1.101286687769088661e+06
7.363200000000000500e+02 1.101481663303527748e+06
7.363519999999999754e+02 1.101580492784408852e+06
7.363680000000000518e+02 1.101630017093967414e+06
7.363759999999999764e+02 1.101654755786632420e+06
7.363799999999999955e+02 1.101667151812229073e+06
7.363820000000000618e+02 1.101673340663611656e+06
7.363830000000000382e+02 1.101676436943704728e+06
7.363840000000000146e+02 1.101753863306126790e+06
7.365120000000000573e+02 1.101994120649931952e+06
7.385600000000000591e+02 1.108062678951195674e+06
7.426560000000000628e+02 1.120323598784034140e+06
7.445760000000000218e+02 1.126272982961095171e+06
7.486720000000000255e+02 1.138648127470752690e+06
7.507200000000000273e+02 1.144815939416289330e+06
7.508480000000000700e+02 1.145064475973611698e+06
7.517440000000000282e+02 1.147907890943854814e+06
7.522559999999999718e+02 1.149457684433449525e+06
7.525120000000000573e+02 1.150235216447564308e+06
7.526399999999999864e+02 1.150627881750973174e+06
7.527040000000000646e+02 1.150827175694119185e+06
7.527359999999999900e+02 1.150928194226375781e+06
7.527520000000000664e+02 1.150978816814135527e+06
7.527599999999999909e+02 1.151004103971873876e+06
7.527640000000000100e+02 1.151016775606052484e+06
7.527659999999999627e+02 1.151023101038936991e+06
7.527670000000000528e+02 1.151026265743428376e+06
7.527680000000000291e+02 1.151163778111520223e+06
7.672319999999999709e+02 1.195386563957275590e+06
7.672330000000000609e+02 1.195511727132879896e+06
7.672340000000000373e+02 1.195514827299941098e+06
7.672359999999999900e+02 1.195521011348981177e+06
7.672400000000000091e+02 1.195533464380978607e+06
7.672480000000000473e+02 1.195558274505359353e+06
7.672640000000000100e+02 1.195607972034090199e+06
7.672960000000000491e+02 1.195707319445797242e+06
7.673600000000000136e+02 1.195904968250261387e+06
7.674880000000000564e+02 1.196301113512619399e+06
7.677440000000000282e+02 1.197094266133014346e+06
7.682559999999999718e+02 1.198676013151376974e+06
7.691520000000000437e+02 1.201552747910870239e+06
7.692799999999999727e+02 1.201851211866666330e+06
7.713279999999999745e+02 1.208188664827198954e+06
7.754239999999999782e+02 1.220989442260822747e+06
7.773440000000000509e+02 1.227151096589633729e+06
7.814400000000000546e+02 1.240067613778775558e+06
7.834880000000000564e+02 1.246504138785206946e+06
7.836159999999999854e+02 1.246812246854203288e+06
7.836169999999999618e+02 1.246847399212196702e+06
7.836180000000000518e+02 1.246850565518180141e+06
7.836200000000000045e+02 1.246856880451213801e+06
7.836240000000000236e+02 1.246869598529494600e+06
7.836320000000000618e+02 1.246894933653983055e+06
7.836480000000000246e+02 1.246945683243150823e+06
7.836800000000000637e+02 1.247047131033234997e+06
7.837440000000000282e+02 1.247248967143127462e+06
7.838720000000000709e+02 1.247653492475638399e+06
7.841280000000000427e+02 1.248463456599780591e+06
7.845120000000000573e+02 1.249730717186543392e+06
7.846399999999999864e+02 1.250078708336467622e+06
7.850240000000000009e+02 1.251347811426155269e+06
7.852799999999999727e+02 1.252158999852072913e+06
7.854080000000000155e+02 1.252568678647189401e+06
7.854719999999999800e+02 1.252776597870527767e+06
7.855040000000000191e+02 1.252881992953835521e+06
7.855199999999999818e+02 1.252934808865843574e+06
7.855280000000000200e+02 1.252961193030575290e+06
7.855320000000000391e+02 1.252974415104720974e+06
7.855339999999999918e+02 1.252981013877958292e+06
7.855349999999999682e+02 1.252984316032328643e+06
7.856639999999999873e+02 1.253321253665580880e+06
7.877119999999999891e+02 1.259792889809617540e+06
7.918079999999999927e+02 1.272862604320455808e+06
7.918089999999999691e+02 1.272914170437428867e+06
7.918100000000000591e+02 1.272917369272867450e+06
7.918120000000000118e+02 1.272923749551945599e+06
7.918160000000000309e+02 1.272936599085211521e+06
7.918240000000000691e+02 1.272962195941285463e+06
7.918400000000000318e+02 1.273013470795264468e+06
7.918720000000000709e+02 1.273115974512259476e+06
7.919360000000000355e+02 1.273319908677170752e+06
7.920639999999999645e+02 1.273728630148104159e+06
7.923200000000000500e+02 1.274546990374695277e+06
7.928319999999999936e+02 1.276178980396181811e+06
7.938559999999999945e+02 1.279455101453647716e+06
7.959039999999999964e+02 1.285993788524592994e+06
7.959049999999999727e+02 1.286078201261885697e+06
7.959060000000000628e+02 1.286081416899054777e+06
7.959080000000000155e+02 1.286087830752287526e+06
7.959120000000000346e+02 1.286100747465140885e+06
7.959200000000000728e+02 1.286126477111894405e+06
7.959360000000000355e+02 1.286178019354440738e+06
7.959679999999999609e+02 1.286281058842626400e+06
7.960320000000000391e+02 1.286486059972062940e+06
7.961599999999999682e+02 1.286896930856802501e+06
7.964160000000000537e+02 1.287719562710634433e+06
7.969279999999999973e+02 1.289360004064485431e+06
7.979519999999999982e+02 1.292653100531797158e+06
7.979529999999999745e+02 1.292634441017701756e+06
7.979540000000000646e+02 1.292637664838244906e+06
7.979560000000000173e+02 1.292644094894468784e+06
7.979600000000000364e+02 1.292657044564567041e+06
7.979679999999999609e+02 1.292682839834018378e+06
7.979840000000000373e+02 1.292734514422613429e+06
7.980159999999999627e+02 1.292837816632625181e+06
7.980800000000000409e+02 1.293043339499023510e+06
7.982079999999999700e+02 1.293455255549395457e+06
7.984640000000000555e+02 1.294279966827212134e+06
7.989759999999999991e+02 1.295924562292402377e+06
7.989769999999999754e+02 1.295921859058337985e+06
7.989780000000000655e+02 1.295925087036498589e+06
7.989800000000000182e+02 1.295931525399138685e+06
7.989840000000000373e+02 1.295944491946206195e+06
7.989919999999999618e+02 1.295970320831135381e+06
7.990080000000000382e+02 1.296022062403275631e+06
7.990399999999999636e+02 1.296125497329650912e+06
7.991040000000000418e+02 1.296331283765877131e+06
7.992319999999999709e+02 1.296743729801178211e+06
7.994880000000000564e+02 1.297569490213450044e+06
7.994890000000000327e+02 1.297568121664593462e+06
7.994900000000000091e+02 1.297571351694840239e+06
7.994919999999999618e+02 1.297577794190921588e+06
7.994959999999999809e+02 1.297590769038775004e+06
7.995040000000000191e+02 1.297616614576664288e+06
7.995199999999999818e+02 1.297668389123521047e+06
7.995520000000000209e+02 1.297771890249501681e+06
7.996159999999999854e+02 1.297977808694143081e+06
7.997440000000000282e+02 1.298390524294512114e+06
7.997450000000000045e+02 1.298394873338031117e+06
7.997459999999999809e+02 1.298398104400799377e+06
7.997480000000000473e+02 1.298404548919520574e+06
7.997520000000000664e+02 1.298417527867574943e+06
7.997599999999999909e+02 1.298443381575475447e+06
7.997760000000000673e+02 1.298495172503097914e+06
7.998079999999999927e+02 1.298598706630409462e+06
7.998720000000000709e+02 1.298804690929336241e+06
7.998730000000000473e+02 1.298812459086464485e+06
7.998740000000000236e+02 1.298815690700178267e+06
7.998759999999999764e+02 1.298822136296209879e+06
7.998799999999999955e+02 1.298835117376773851e+06
7.998880000000000337e+02 1.298860975316521944e+06
7.999039999999999964e+02 1.298912774726299802e+06
7.999360000000000355e+02 1.299016325999747962e+06
7.999370000000000118e+02 1.299024172773738392e+06
7.999379999999999882e+02 1.299027404664398171e+06
7.999400000000000546e+02 1.299033850804609014e+06
7.999439999999999600e+02 1.299046832967468770e+06
7.999519999999999982e+02 1.299072693035556236e+06
7.999679999999999609e+02 1.299124496725338977e+06
7.999690000000000509e+02 1.299131509406770114e+06
7.999700000000000273e+02 1.299134741435406730e+06
7.999719999999999800e+02 1.299141187851200346e+06
7.999759999999999991e+02 1.299154170559616992e+06
7.999840000000000373e+02 1.299180031700139167e+06
7.999850000000000136e+02 1.299185291690262733e+06
7.999859999999999900e+02 1.299188523788691498e+06
7.999880000000000564e+02 1.299194970342026791e+06
7.999919999999999618e+02 1.299207953324653441e+06
7.999930000000000518e+02 1.299212150276575470e+06
7.999940000000000282e+02 1.299215382409611251e+06
7.999959999999999809e+02 1.299221829031918431e+06
7.999970000000000709e+02 1.299225612559639150e+06
7.999980000000000473e+02 1.299228844710416626e+06
7.999990000000000236e+02 1.299232335262252484e+06
8.000000000000000000e+02 1.299232539469867945e+06
8.000009999999999764e+02 1.299238932433430105e+06
8.000020000000000664e+02 1.299242014096538536e+06
8.000030000000000427e+02 1.299245379116937518e+06
8.000040000000000191e+02 1.299248274553508265e+06
8.000059999999999718e+02 1.299254997317124391e+06
8.000070000000000618e+02 1.299258362354284152e+06
8.000080000000000382e+02 1.299260674091570778e+06
8.000120000000000573e+02 1.299274136634259019e+06
8.000140000000000100e+02 1.299280859465423739e+06
8.000149999999999864e+02 1.299284224536107387e+06
8.000159999999999627e+02 1.299285621928772191e+06
8.000240000000000009e+02 1.299312481554396218e+06
8.000280000000000200e+02 1.299325944371864665e+06
8.000299999999999727e+02 1.299332667339988751e+06
8.000310000000000628e+02 1.299336032477988163e+06
8.000320000000000391e+02 1.299335401809287490e+06
8.000480000000000018e+02 1.299389188369131880e+06
8.000560000000000400e+02 1.299416049070082372e+06
8.000600000000000591e+02 1.299429512442630716e+06
8.000620000000000118e+02 1.299436235685662832e+06
8.000629999999999882e+02 1.299439600961398333e+06
8.000639999999999645e+02 1.299434092209317954e+06
8.000960000000000036e+02 1.299541446056598099e+06
8.001119999999999663e+02 1.299595236962467665e+06
8.001200000000000045e+02 1.299622099808165338e+06
8.001240000000000236e+02 1.299635564285506494e+06
8.001259999999999764e+02 1.299642288082752610e+06
8.001270000000000664e+02 1.299645653632830130e+06
8.001280000000000427e+02 1.299635264046522090e+06
8.001920000000000073e+02 1.299847046733192401e+06
8.002240000000000464e+02 1.299954418121798895e+06
8.002400000000000091e+02 1.300008217860575533e+06
8.002480000000000473e+02 1.300035085076495539e+06
8.002520000000000664e+02 1.300048551774836378e+06
8.002540000000000191e+02 1.300055276683610398e+06
8.002549999999999955e+02 1.300058642796122469e+06
8.002559999999999718e+02 1.300044111833057133e+06
8.003840000000000146e+02 1.300461972339819418e+06
8.004479999999999791e+02 1.300673824291227851e+06
8.004800000000000182e+02 1.300781230505671119e+06
8.004959999999999809e+02 1.300835047692752676e+06
8.005040000000000191e+02 1.300861923652331578e+06
8.005080000000000382e+02 1.300875394777942216e+06
8.005099999999999909e+02 1.300882121878093109e+06
8.005109999999999673e+02 1.300885489107836736e+06
8.005120000000000573e+02 1.300864544198271818e+06
8.007680000000000291e+02 1.301692358713756315e+06
8.008960000000000719e+02 1.302110485548324184e+06
8.009600000000000364e+02 1.302322472443141742e+06
8.009919999999999618e+02 1.302429947213176638e+06
8.010080000000000382e+02 1.302483798507738626e+06
8.010159999999999627e+02 1.302510691616753349e+06
8.010199999999999818e+02 1.302524171398498584e+06
8.010220000000000482e+02 1.302530902882613707e+06
8.010230000000000246e+02 1.302534272267574910e+06
8.010240000000000009e+02 1.302521772618697956e+06
8.015360000000000582e+02 1.304172291739017470e+06
8.017920000000000300e+02 1.305001169390013674e+06
8.019200000000000728e+02 1.305419838503383566e+06
8.019840000000000373e+02 1.305632098795905244e+06
8.020159999999999627e+02 1.305739711849798216e+06
8.020320000000000391e+02 1.305793632424951764e+06
8.020399999999999636e+02 1.305820559994753683e+06
8.020439999999999827e+02 1.305834057158768177e+06
8.020460000000000491e+02 1.305840797521118075e+06
8.020470000000000255e+02 1.305844171220158227e+06
8.020480000000000018e+02 1.305814718954540556e+06
8.030720000000000027e+02 1.309118708896419033e+06
8.035840000000000600e+02 1.310773431176031707e+06
8.038400000000000318e+02 1.311604418714496074e+06
8.039679999999999609e+02 1.312024155623457162e+06
8.040320000000000391e+02 1.312236957846862730e+06
8.040639999999999645e+02 1.312344843801650917e+06
8.040800000000000409e+02 1.312398900753375608e+06
8.040879999999999654e+02 1.312425895490962546e+06
8.040919999999999845e+02 1.312439426612324547e+06
8.040940000000000509e+02 1.312446184073609998e+06
8.040950000000000273e+02 1.312449566459689289e+06
8.040960000000000036e+02 1.312496228712010197e+06
8.061440000000000055e+02 1.319118878179199761e+06
8.071680000000000064e+02 1.322439534281969769e+06
8.076800000000000637e+02 1.324102689370327396e+06
8.079360000000000355e+02 1.324937930417006603e+06
8.080639999999999645e+02 1.325359816984944977e+06
8.081280000000000427e+02 1.325573710388874868e+06
8.081599999999999682e+02 1.325682149453298654e+06
8.081760000000000446e+02 1.325736483027034439e+06
8.081839999999999691e+02 1.325763616247211117e+06
8.081879999999999882e+02 1.325777216341859428e+06
8.081900000000000546e+02 1.325784008024921874e+06
8.081910000000000309e+02 1.325787407857879531e+06
8.081920000000000073e+02 1.325830506300232373e+06
8.122880000000000109e+02 1.339264357597833965e+06
8.143360000000000127e+02 1.345954228092458798e+06
8.144650000000000318e+02 1.346361040026593022e+06
8.144660000000000082e+02 1.346364335727502825e+06
8.144679999999999609e+02 1.346370898669970222e+06
8.144719999999999800e+02 1.346384111006166087e+06
8.144800000000000182e+02 1.346410418201163877e+06
8.144959999999999809e+02 1.346463147509576287e+06
8.145280000000000200e+02 1.346568589350705966e+06
8.145919999999999845e+02 1.346778397299991455e+06
8.147200000000000273e+02 1.347198818537729327e+06
8.149759999999999991e+02 1.348041315724016167e+06
8.153600000000000136e+02 1.349308380146123236e+06
8.154880000000000564e+02 1.349720606058671605e+06
8.158720000000000709e+02 1.350988242082150187e+06
8.161280000000000427e+02 1.351831893349995837e+06
8.162559999999999718e+02 1.352258026105756871e+06
8.163200000000000500e+02 1.352474078662203858e+06
8.163519999999999754e+02 1.352583611562167294e+06
8.163680000000000518e+02 1.352638494306639535e+06
8.163759999999999764e+02 1.352665902180176927e+06
8.163799999999999955e+02 1.352679639279765077e+06
8.163820000000000618e+02 1.352686499734532554e+06
8.163830000000000382e+02 1.352689934411648428e+06
8.163840000000000146e+02 1.352796635353280464e+06
8.165120000000000573e+02 1.353088648455615854e+06
8.185600000000000591e+02 1.359805194084805204e+06
8.226560000000000628e+02 1.373378892795243068e+06
8.245760000000000218e+02 1.379941673814073671e+06
8.286720000000000255e+02 1.393646135531292995e+06
8.307200000000000273e+02 1.400470408143579029e+06
8.308480000000000700e+02 1.400748049263277557e+06
8.317440000000000282e+02 1.403891722202627454e+06
8.322559999999999718e+02 1.405605290099624777e+06
8.325120000000000573e+02 1.406465814318969380e+06
8.326399999999999864e+02 1.406900438538350863e+06
8.327040000000000646e+02 1.407120789892928675e+06
8.327359999999999900e+02 1.407232510010836180e+06
8.327520000000000664e+02 1.407288488613917958e+06
8.327599999999999909e+02 1.407316443663751008e+06
8.327640000000000100e+02 1.407330454488811549e+06
8.327659999999999627e+02 1.407337451559939189e+06
8.327670000000000528e+02 1.407340955124221975e+06
8.327680000000000291e+02 1.407510893609321211e+06
8.472319999999999709e+02 1.456352897952393396e+06
8.472330000000000609e+02 1.456517498542800080e+06
8.472340000000000373e+02 1.456520925461729523e+06
8.472359999999999900e+02 1.456527750320116989e+06
8.472400000000000091e+02 1.456541488364159362e+06
8.472480000000000473e+02 1.456568847301087342e+06
8.472640000000000100e+02 1.456623684715811862e+06
8.472960000000000491e+02 1.456733343185020378e+06
8.473600000000000136e+02 1.456951554101465037e+06
8.474880000000000564e+02 1.457388835559345549e+06
8.477440000000000282e+02 1.458265110871385783e+06
8.482559999999999718e+02 1.460011618104160298e+06
8.491520000000000437e+02 1.463163847543078940e+06
8.492799999999999727e+02 1.463514536575601669e+06
8.513279999999999745e+02 1.470499311932021054e+06
8.554239999999999782e+02 1.484613222689083777e+06
8.573440000000000509e+02 1.491388598410620121e+06
8.614400000000000546e+02 1.505634977026681649e+06
8.634880000000000564e+02 1.512727998472471023e+06
8.636159999999999854e+02 1.513066998176575173e+06
8.636169999999999618e+02 1.513121751347485231e+06
8.636180000000000518e+02 1.513125244087144732e+06
8.636200000000000045e+02 1.513132201097871643e+06
8.636240000000000236e+02 1.513146205961485393e+06
8.636320000000000618e+02 1.513174093469701242e+06
8.636480000000000246e+02 1.513229990429520141e+06
8.636800000000000637e+02 1.513341766848937375e+06
8.637440000000000282e+02 1.513564192563494667e+06
8.638720000000000709e+02 1.514009939454131061e+06
8.641280000000000427e+02 1.514903164746620692e+06
8.645120000000000573e+02 1.516283923494089395e+06
8.646399999999999864e+02 1.516683463566859718e+06
8.650240000000000009e+02 1.518064744759320514e+06
8.652799999999999727e+02 1.518959059772224864e+06
8.654080000000000155e+02 1.519410732478877762e+06
8.654719999999999800e+02 1.519639743357832078e+06
8.655040000000000191e+02 1.519755851067927200e+06
8.655199999999999818e+02 1.519814030424312223e+06
8.655280000000000200e+02 1.519843086638827343e+06
8.655320000000000391e+02 1.519857647186239948e+06
8.655339999999999918e+02 1.519864920323219849e+06
8.655349999999999682e+02 1.519868562314096373e+06
8.656639999999999873e+02 1.520253846892528236e+06
8.677119999999999891e+02 1.527372666828689631e+06
8.718079999999999927e+02 1.541755900015920633e+06
8.718089999999999691e+02 1.541828367912175599e+06
8.718100000000000591e+02 1.541831893490730785e+06
8.718120000000000118e+02 1.541838916071488755e+06
8.718160000000000309e+02 1.541853053425764665e+06
8.718240000000000691e+02 1.541881203512496315e+06
8.718400000000000318e+02 1.541937630024554441e+06
8.718720000000000709e+02 1.542050463072672021e+06
8.719360000000000355e+02 1.542274982306902995e+06
8.720639999999999645e+02 1.542724911271361168e+06
8.723200000000000500e+02 1.543626550689763622e+06
8.728319999999999936e+02 1.545423517022881424e+06
8.738559999999999945e+02 1.549027393128573662e+06
8.759039999999999964e+02 1.556213492132885847e+06
8.759049999999999727e+02 1.556309698860533070e+06
8.759060000000000628e+02 1.556313241087463452e+06
8.759080000000000155e+02 1.556320296764103230e+06
8.759120000000000346e+02 1.556334499891493935e+06
8.759200000000000728e+02 1.556362780812616693e+06
8.759360000000000355e+02 1.556419468885636423e+06
8.759680000000000746e+02 1.556532828342941822e+06
8.760320000000000391e+02 1.556758390338402940e+06
8.761599999999999682e+02 1.557210400146359345e+06
8.764160000000000537e+02 1.558116197521699360e+06
8.769279999999999973e+02 1.559921472876673331e+06
8.779519999999999982e+02 1.563542069674425526e+06
8.779529999999999745e+02 1.563515395243938314e+06
8.779540000000000646e+02 1.563518945592508651e+06
8.779560000000000173e+02 1.563526018038297305e+06
8.779600000000000364e+02 1.563540254218070768e+06
8.779680000000000746e+02 1.563568600542663364e+06
8.779840000000000373e+02 1.563625420691518579e+06
8.780159999999999627e+02 1.563739043695404427e+06
8.780800000000000409e+02 1.563965129236021778e+06
8.782079999999999700e+02 1.564418187585670268e+06
8.784640000000000555e+02 1.565326086051901337e+06
8.789759999999999991e+02 1.567135541133439401e+06
8.789769999999999754e+02 1.567129677537209587e+06
8.789780000000000655e+02 1.567133231856411090e+06
8.789800000000000182e+02 1.567140312671037624e+06
8.789840000000000373e+02 1.567154565233244793e+06
8.789919999999999618e+02 1.567182944443570217e+06
8.790080000000000382e+02 1.567239830402583117e+06
8.790399999999999636e+02 1.567353585658367025e+06
