# time MSD
9.518240000000000691e+02 1.189213894929321250e+06
9.518400000000000318e+02 1.189253457345265429e+06
9.518720000000000709e+02 1.189332863826507004e+06
9.519360000000000355e+02 1.189491376102361362e+06
9.520639999999999645e+02 1.189808954707175028e+06
9.523200000000000500e+02 1.190447508448564680e+06
9.528319999999999936e+02 1.191728879034020705e+06
9.538559999999999945e+02 1.194286351318190340e+06
9.559039999999999964e+02 1.199411728750173934e+06
9.559049999999999727e+02 1.199296410238777753e+06
9.559060000000000628e+02 1.199298883890551515e+06
9.559080000000000155e+02 1.199303887092599412e+06
9.559120000000000346e+02 1.199313813639490167e+06
9.559200000000000728e+02 1.199333893178003374e+06
9.559360000000000355e+02 1.199373624312795931e+06
9.559680000000000746e+02 1.199453370091388468e+06
9.560320000000000391e+02 1.199612557949166978e+06
9.561599999999999682e+02 1.199931498629833572e+06
9.564160000000000537e+02 1.200572782393318601e+06
9.569279999999999973e+02 1.201859624068431323e+06
9.579519999999999982e+02 1.204427979332657764e+06
9.579529999999999745e+02 1.204417963771545328e+06
9.579540000000000646e+02 1.204420442645225907e+06
9.579560000000000173e+02 1.204425456606434658e+06
9.579600000000000364e+02 1.204435404242649907e+06
9.579680000000000746e+02 1.204455526394638699e+06
9.579840000000000373e+02 1.204495342625106219e+06
9.580160000000000764e+02 1.204575258313230705e+06
9.580800000000000409e+02 1.204734783938126173e+06
9.582079999999999700e+02 1.205054400660753483e+06
9.584640000000000555e+02 1.205697054551465437e+06
9.589759999999999991e+02 1.206986654249906307e+06
9.589769999999999754e+02 1.206981512173770228e+06
9.589780000000000655e+02 1.206983993643161142e+06
9.589800000000000182e+02 1.206989012879198650e+06
9.589840000000000373e+02 1.206998970950193936e+06
9.589920000000000755e+02 1.207019114342671586e+06
9.590080000000000382e+02 1.207058972836225759e+06
9.590399999999999636e+02 1.207138973280340200e+06
9.591040000000000418e+02 1.207298666926734615e+06
9.592319999999999709e+02 1.207618619530277560e+06
9.594880000000000564e+02 1.208261954627224011e+06
9.594890000000000327e+02 1.208277030689050676e+06
9.594900000000000091e+02 1.208279513492069673e+06
9.594920000000000755e+02 1.208284535382889211e+06
9.594959999999999809e+02 1.208294498753406806e+06
9.595040000000000191e+02 1.208314652858300135e+06
9.595199999999999818e+02 1.208354532542699249e+06
9.595520000000000209e+02 1.208434575651125982e+06
9.596159999999999854e+02 1.208594354170030216e+06
9.597440000000000282e+02 1.208914475998180918e+06
9.597450000000000045e+02 1.208924628858830780e+06
9.597459999999999809e+02 1.208927112327025039e+06
9.597480000000000473e+02 1.208932135539962444e+06
9.597520000000000664e+02 1.208942101567330770e+06
9.597599999999999909e+02 1.208962260960109765e+06
9.597760000000000673e+02 1.209002151087941835e+06
9.598079999999999927e+02 1.209082215232268441e+06
9.598720000000000709e+02 1.209242035827804590e+06
9.598730000000000473e+02 1.209249459730493603e+06
9.598740000000000236e+02 1.209251943531968864e+06
9.598759999999999764e+02 1.209256967423315858e+06
9.598799999999999955e+02 1.209266934793343768e+06
9.598880000000000337e+02 1.209287096896411851e+06
9.599039999999999964e+02 1.209326992427590303e+06
9.599360000000000355e+02 1.209407067360414658e+06
9.599370000000000118e+02 1.209413851361726178e+06
9.599379999999999882e+02 1.209416335333111696e+06
9.599400000000000546e+02 1.209421359568184009e+06
9.599440000000000737e+02 1.209431327620935161e+06
9.599519999999999982e+02 1.209451491115234559e+06
9.599680000000000746e+02 1.209491389423007378e+06
9.599690000000000509e+02 1.209496659721286036e+06
9.599700000000000273e+02 1.209499143778524594e+06
9.599719999999999800e+02 1.209504168185941409e+06
9.599759999999999991e+02 1.209514136581089580e+06
9.599840000000000373e+02 1.209534300774883712e+06
9.599850000000000136e+02 1.209538078521909891e+06
9.599859999999999900e+02 1.209540562622808851e+06
9.599880000000000564e+02 1.209545587114875903e+06
9.599920000000000755e+02 1.209555555681691738e+06
9.599930000000000518e+02 1.209558968364725122e+06
9.599940000000000282e+02 1.209561452487363480e+06
9.599959999999999809e+02 1.209566477022767300e+06
9.599970000000000709e+02 1.209569320929843700e+06
9.599980000000000473e+02 1.209571805062999716e+06
9.599990000000000236e+02 1.209574501647616737e+06
9.600000000000000000e+02 1.209572768421138870e+06
9.600009999999999764e+02 1.209579593732200796e+06
9.600020000000000664e+02 1.209582010353359627e+06
9.600030000000000427e+02 1.209584618304827483e+06
9.600040000000000191e+02 1.209586798316755798e+06
9.600059999999999718e+02 1.209591979071427137e+06
9.600070000000000618e+02 1.209594587034296710e+06
9.600080000000000382e+02 1.209596610395602649e+06
9.600120000000000573e+02 1.209606963121438399e+06
9.600140000000000100e+02 1.209612143919046968e+06
9.600149999999999864e+02 1.209614751904659206e+06
9.600160000000000764e+02 1.209615620623775758e+06
9.600240000000000009e+02 1.209636511147756828e+06
9.600280000000000200e+02 1.209646864047922427e+06
9.600299999999999727e+02 1.209652044932742370e+06
9.600310000000000628e+02 1.209654652964654379e+06
9.600320000000000391e+02 1.209654283753840486e+06
9.600480000000000018e+02 1.209695705282906769e+06
9.600560000000000400e+02 1.209716596513531404e+06
9.600600000000000591e+02 1.209726949761778815e+06
9.600620000000000118e+02 1.209732130818212638e+06
9.600629999999999882e+02 1.209734738943283912e+06
9.600639999999999645e+02 1.209731323209005874e+06
9.600960000000000036e+02 1.209814142614209792e+06
9.601119999999999663e+02 1.209855566901234910e+06
9.601200000000000045e+02 1.209876459540417185e+06
9.601240000000000236e+02 1.209886813484644284e+06
9.601259999999999764e+02 1.209891994882703759e+06
9.601270000000000664e+02 1.209894603191311471e+06
9.601280000000000427e+02 1.209887158608403523e+06
9.601920000000000073e+02 1.210051594112232095e+06
9.602240000000000464e+02 1.210134424542010063e+06
9.602400000000000091e+02 1.210175854311334435e+06
9.602480000000000473e+02 1.210196749747429043e+06
9.602520000000000664e+02 1.210207105098988861e+06
9.602540000000000191e+02 1.210212287175987149e+06
9.602549999999999955e+02 1.210214895847815787e+06
9.602559999999999718e+02 1.210206089387283195e+06
9.603840000000000146e+02 1.210531091855952516e+06
9.604479999999999791e+02 1.210695571145669557e+06
9.604800000000000182e+02 1.210778423644190654e+06
9.604959999999999809e+02 1.210819864448099863e+06
9.605040000000000191e+02 1.210840765493851155e+06
9.605080000000000382e+02 1.210851123683977872e+06
9.605099999999999909e+02 1.210856307131294860e+06
9.605109999999999673e+02 1.210858916523136664e+06
9.605120000000000573e+02 1.210849828071880853e+06
9.607680000000000291e+02 1.211498105553515954e+06
9.608960000000000719e+02 1.211823279195399024e+06
9.609600000000000364e+02 1.211987846139333444e+06
9.609920000000000755e+02 1.212070742571674753e+06
9.610080000000000382e+02 1.212112205388396746e+06
9.610160000000000764e+02 1.212133117507678922e+06
9.610199999999999818e+02 1.212143481403991347e+06
9.610220000000000482e+02 1.212148667589478195e+06
9.610230000000000246e+02 1.212151278413746040e+06
9.610240000000000009e+02 1.212129374891415937e+06
9.615360000000000582e+02 1.213427628914012341e+06
9.617920000000000300e+02 1.214076590620390140e+06
9.619200000000000728e+02 1.214402104708413361e+06
9.619840000000000373e+02 1.214566843724248698e+06
9.620160000000000764e+02 1.214649827203675173e+06
9.620320000000000391e+02 1.214691333206778625e+06
9.620399999999999636e+02 1.214712267451905413e+06
9.620439999999999827e+02 1.214722642481891671e+06
9.620460000000000491e+02 1.214727834184072912e+06
9.620470000000000255e+02 1.214730447785719996e+06
9.620480000000000018e+02 1.214718512755460106e+06
9.630720000000000027e+02 1.217292849201236153e+06
9.635840000000000600e+02 1.218593858611498028e+06
9.638400000000000318e+02 1.219244207347471733e+06
9.639680000000000746e+02 1.219570423075763509e+06
9.640320000000000391e+02 1.219735516799676698e+06
9.640639999999999645e+02 1.219818677786183776e+06
9.640800000000000409e+02 1.219860272743527312e+06
9.640879999999999654e+02 1.219881252416934818e+06
9.640919999999999845e+02 1.219891650017154170e+06
9.640940000000000509e+02 1.219896852927904576e+06
9.640950000000000273e+02 1.219899471961767878e+06
9.640960000000000036e+02 1.219771208590060938e+06
9.661440000000000055e+02 1.224936214976081857e+06
9.671680000000000064e+02 1.227521273747216910e+06
9.676800000000000637e+02 1.228827728388762567e+06
9.679360000000000355e+02 1.229480782357416581e+06
9.680639999999999645e+02 1.229808356023523957e+06
9.681280000000000427e+02 1.229974143384784460e+06
9.681599999999999682e+02 1.230057653420252493e+06
9.681760000000000446e+02 1.230099423651455669e+06
9.681839999999999691e+02 1.230120491187897278e+06
9.681879999999999882e+02 1.230130932470473228e+06
9.681900000000000546e+02 1.230136157453173539e+06
9.681910000000000309e+02 1.230138787211623741e+06
9.681920000000000073e+02 1.230212926653228933e+06
9.722880000000000109e+02 1.240505126167198177e+06
9.743360000000000127e+02 1.245713614390748786e+06
9.744650000000000318e+02 1.246423499248338165e+06
9.744660000000000082e+02 1.246426021524924086e+06
9.744680000000000746e+02 1.246431124387095915e+06
9.744719999999999800e+02 1.246441246543212794e+06
9.744800000000000182e+02 1.246461712799262954e+06
9.744959999999999809e+02 1.246502195351224393e+06
9.745280000000000200e+02 1.246583470319618238e+06
9.745919999999999845e+02 1.246745793440995738e+06
9.747200000000000273e+02 1.247070935581709258e+06
9.749759999999999991e+02 1.247724330128479516e+06
9.753600000000000136e+02 1.248320426245368086e+06
9.754880000000000564e+02 1.249035778587691719e+06
9.758720000000000709e+02 1.249637917389157927e+06
9.761280000000000427e+02 1.250296430291902274e+06
9.762559999999999718e+02 1.250626754284596071e+06
9.763200000000000500e+02 1.250793940247441176e+06
9.763519999999999754e+02 1.250878149629650870e+06
9.763680000000000518e+02 1.250920270434668055e+06
9.763759999999999764e+02 1.250941515967431478e+06
9.763799999999999955e+02 1.250952045668397564e+06
9.763820000000000618e+02 1.250957314769948134e+06
9.763830000000000382e+02 1.250959966993105365e+06
9.763840000000000146e+02 1.251024201724244514e+06
9.765120000000000573e+02 1.251654483180447714e+06
9.785600000000000591e+02 1.256900443663224345e+06
9.826560000000000628e+02 1.267289122828992316e+06
9.845760000000000218e+02 1.272041502633625409e+06
9.886720000000000255e+02 1.282506562443385832e+06
9.907200000000000273e+02 1.287802409710081294e+06
9.908480000000000700e+02 1.288420214378626086e+06
9.917440000000000282e+02 1.290452792452781228e+06
9.922559999999999718e+02 1.291792252633843105e+06
9.925120000000000573e+02 1.292461701503601624e+06
9.926399999999999864e+02 1.292797517383141909e+06
9.927040000000000646e+02 1.292967476986502530e+06
9.927359999999999900e+02 1.293053087516059168e+06
9.927520000000000664e+02 1.293095907718814211e+06
9.927599999999999909e+02 1.293117505831680959e+06
9.927640000000000100e+02 1.293128211282883305e+06
9.927660000000000764e+02 1.293133567616940709e+06
9.927670000000000528e+02 1.293136263654508162e+06
9.927680000000000291e+02 1.293121798502678052e+06
1.007231999999999971e+03 1.331228496044784784e+06
1.007233000000000061e+03 1.331095837450939929e+06
1.007234000000000037e+03 1.331098443699396448e+06
1.007235999999999990e+03 1.331103716504223412e+06
1.007240000000000009e+03 1.331114176084389910e+06
1.007248000000000047e+03 1.331135324926262489e+06
1.007264000000000010e+03 1.331177159061570885e+06
1.007296000000000049e+03 1.331261140334352385e+06
1.007360000000000014e+03 1.331428875093699899e+06
1.007488000000000056e+03 1.331764865960001480e+06
1.007744000000000028e+03 1.332440131677323487e+06
1.008255999999999972e+03 1.333795400321305497e+06
1.009152000000000044e+03 1.336009413958725985e+06
1.009279999999999973e+03 1.336501118753566639e+06
1.011327999999999975e+03 1.341921930184252094e+06
1.015423999999999978e+03 1.352655214315553661e+06
1.017344000000000051e+03 1.357726404999530176e+06
1.021440000000000055e+03 1.368537082357700216e+06
1.023488000000000056e+03 1.374007012142127147e+06
1.023615999999999985e+03 1.374481044806068530e+06
1.023617000000000075e+03 1.374610715417789994e+06
1.023618000000000052e+03 1.374613363125836011e+06
1.023620000000000005e+03 1.374618721139369067e+06
1.023624000000000024e+03 1.374629349751918809e+06
1.023632000000000062e+03 1.374650840746793430e+06
1.023648000000000025e+03 1.374693351765273605e+06
1.023680000000000064e+03 1.374778692002807045e+06
1.023744000000000028e+03 1.374949145163416164e+06
1.023872000000000071e+03 1.375290580110157840e+06
1.024127999999999929e+03 1.375976790369315073e+06
1.024511999999999944e+03 1.376744613477086416e+06
1.024640000000000100e+03 1.377353981498270528e+06
1.025024000000000115e+03 1.378127911882074084e+06
1.025279999999999973e+03 1.378819243701727595e+06
1.025408000000000129e+03 1.379166052757428959e+06
1.025471999999999980e+03 1.379341582233915571e+06
1.025504000000000133e+03 1.379429993980514351e+06
1.025519999999999982e+03 1.379474213260332122e+06
1.025528000000000020e+03 1.379496520119251916e+06
1.025531999999999925e+03 1.379507577651238069e+06
1.025534000000000106e+03 1.379513108493630309e+06
1.025535000000000082e+03 1.379515892483951058e+06
1.025663999999999987e+03 1.380103434064108646e+06
1.027711999999999989e+03 1.385612052937628236e+06
1.031807999999999993e+03 1.396517952803218272e+06
1.031808999999999969e+03 1.396642838232577546e+06
1.031809999999999945e+03 1.396645507172502344e+06
1.031812000000000126e+03 1.396650907645657193e+06
1.031816000000000031e+03 1.396661621703453595e+06
1.031824000000000069e+03 1.396683284428149695e+06
1.031839999999999918e+03 1.396726135067649186e+06
1.031872000000000071e+03 1.396812158335734159e+06
1.031935999999999922e+03 1.396983978772531264e+06
1.032064000000000078e+03 1.397328154337174725e+06
1.032319999999999936e+03 1.398019858565411065e+06
1.032832000000000107e+03 1.399408034276026068e+06
1.033855999999999995e+03 1.402179262794862268e+06
1.035903999999999996e+03 1.407731494413830806e+06
1.035904999999999973e+03 1.407605440771736437e+06
1.035905999999999949e+03 1.407608120048114797e+06
1.035908000000000129e+03 1.407613541374019580e+06
1.035912000000000035e+03 1.407624297382193385e+06
1.035920000000000073e+03 1.407646044110424584e+06
1.035935999999999922e+03 1.407689061466906685e+06
1.035968000000000075e+03 1.407775419647097355e+06
1.036031999999999925e+03 1.407947908638575347e+06
1.036160000000000082e+03 1.408293420669866027e+06
1.036415999999999940e+03 1.408987802674922626e+06
1.036928000000000111e+03 1.410381377885202179e+06
1.037951999999999998e+03 1.413163354741411284e+06
1.037952999999999975e+03 1.413154672601130791e+06
1.037953999999999951e+03 1.413157357011326356e+06
1.037956000000000131e+03 1.413162788898068480e+06
1.037960000000000036e+03 1.413173566257514292e+06
1.037968000000000075e+03 1.413195355989648728e+06
1.037983999999999924e+03 1.413238457154687494e+06
1.038016000000000076e+03 1.413324985050161369e+06
1.038079999999999927e+03 1.413497812301550526e+06
1.038208000000000084e+03 1.413844002306779614e+06
1.038463999999999942e+03 1.414539752410511253e+06
1.038976000000000113e+03 1.415936080964496359e+06
1.038977000000000089e+03 1.415929635717100929e+06
1.038978000000000065e+03 1.415932322693252005e+06
1.038980000000000018e+03 1.415937759771705838e+06
1.038983999999999924e+03 1.415948547761981608e+06
1.038991999999999962e+03 1.415970358853357146e+06
1.039008000000000038e+03 1.416013502505655400e+06
1.039039999999999964e+03 1.416100116282933392e+06
1.039104000000000042e+03 1.416273115023255581e+06
1.039231999999999971e+03 1.416619650055510923e+06
1.039488000000000056e+03 1.417316085961611709e+06
1.039489000000000033e+03 1.417331006024382776e+06
1.039490000000000009e+03 1.417333694307928439e+06
1.039491999999999962e+03 1.417339134154520230e+06
1.039496000000000095e+03 1.417349927614572225e+06
1.039504000000000133e+03 1.417371749858107418e+06
1.039519999999999982e+03 1.417414915656617144e+06
1.039552000000000135e+03 1.417501573287488660e+06
1.039615999999999985e+03 1.417674659542386187e+06
1.039743999999999915e+03 1.418021369300387334e+06
1.039745000000000118e+03 1.418031480276134331e+06
1.039746000000000095e+03 1.418034169211609056e+06
1.039748000000000047e+03 1.418039610413030954e+06
1.039751999999999953e+03 1.418050406593175139e+06
1.039759999999999991e+03 1.418072234349999111e+06
1.039776000000000067e+03 1.418115411205983954e+06
1.039807999999999993e+03 1.418202090710302582e+06
1.039872000000000071e+03 1.418375220692610601e+06
1.039873000000000047e+03 1.418383014625517186e+06
1.039874000000000024e+03 1.418385703885513823e+06
1.039875999999999976e+03 1.418391145762937842e+06
1.039880000000000109e+03 1.418401943279696396e+06
1.039887999999999920e+03 1.418423773740302306e+06
1.039903999999999996e+03 1.418466956053616479e+06
1.039935999999999922e+03 1.418553646277417894e+06
1.039937000000000126e+03 1.418560927687573479e+06
1.039938000000000102e+03 1.418563617109321058e+06
1.039940000000000055e+03 1.418569059329588199e+06
1.039943999999999960e+03 1.418579857518541161e+06
1.039951999999999998e+03 1.418601689340036595e+06
1.039968000000000075e+03 1.418644874408982694e+06
1.039969000000000051e+03 1.418650564225830603e+06
1.039970000000000027e+03 1.418653253729425604e+06
1.039971999999999980e+03 1.418658696123967879e+06
1.039976000000000113e+03 1.418669494648388820e+06
1.039983999999999924e+03 1.418691327158395667e+06
1.039985000000000127e+03 1.418695406727771740e+06
1.039986000000000104e+03 1.418698096271840157e+06
1.039988000000000056e+03 1.418703538754645735e+06
1.039991999999999962e+03 1.418714337448845385e+06
1.039992999999999938e+03 1.418718033806909341e+06
1.039993999999999915e+03 1.418720723371363245e+06
1.039996000000000095e+03 1.418726165899018059e+06
1.039997000000000071e+03 1.418729247764902422e+06
1.039998000000000047e+03 1.418731937339612050e+06
1.039999000000000024e+03 1.418734847649165895e+06
1.040000000000000000e+03 1.418732770758070983e+06
1.040000999999999976e+03 1.418740357271926245e+06
1.040001999999999953e+03 1.418742979788695229e+06
1.040002999999999929e+03 1.418745799837391358e+06
1.040004000000000133e+03 1.418748178713705391e+06
1.040006000000000085e+03 1.418753778634582879e+06
1.040007000000000062e+03 1.418756598693814594e+06
1.040008000000000038e+03 1.418758797708067577e+06
1.040011999999999944e+03 1.418770011828513583e+06
1.040014000000000124e+03 1.418775611791502917e+06
1.040015000000000100e+03 1.418778431871889159e+06
1.040016000000000076e+03 1.418779357433512574e+06
1.040024000000000115e+03 1.418801985189569183e+06
1.040028000000000020e+03 1.418813199482833967e+06
1.040029999999999973e+03 1.418818799529810669e+06
1.040030999999999949e+03 1.418821619651818415e+06
1.040031999999999925e+03 1.418821211969793774e+06
1.040048000000000002e+03 1.418866057168815052e+06
1.040056000000000040e+03 1.418888685622581514e+06
1.040059999999999945e+03 1.418899900258324808e+06
1.040062000000000126e+03 1.418905500473484397e+06
1.040063000000000102e+03 1.418908320679297671e+06
1.040064000000000078e+03 1.418904732550368179e+06
1.040096000000000004e+03 1.418994379947401118e+06
1.040112000000000080e+03 1.419039227889857488e+06
1.040120000000000118e+03 1.419061857725212583e+06
1.040124000000000024e+03 1.419073073046905687e+06
1.040125999999999976e+03 1.419078673600238282e+06
1.040126999999999953e+03 1.419081493976833532e+06
1.040127999999999929e+03 1.419073638384520309e+06
1.040192000000000007e+03 1.419251594832432689e+06
1.040223999999999933e+03 1.419341253231466049e+06
1.040240000000000009e+03 1.419386106670588953e+06
1.040248000000000047e+03 1.419408739282299532e+06
1.040251999999999953e+03 1.419419955990233226e+06
1.040254000000000133e+03 1.419425557233883999e+06
1.040255000000000109e+03 1.419428377955734730e+06
1.040256000000000085e+03 1.419418980189901544e+06
1.040384000000000015e+03 1.419770686237985967e+06
1.040448000000000093e+03 1.419948686143453233e+06
1.040480000000000018e+03 1.420038366411789553e+06
1.040496000000000095e+03 1.420083230674331309e+06
1.040504000000000133e+03 1.420105868761524092e+06
1.040508000000000038e+03 1.420117088225659449e+06
1.040509999999999991e+03 1.420122690857458394e+06
1.040510999999999967e+03 1.420125512269001454e+06
1.040511999999999944e+03 1.420116563508901279e+06
1.040768000000000029e+03 1.420817732549017761e+06
1.040895999999999958e+03 1.421169610321305925e+06
1.040960000000000036e+03 1.421347697798791574e+06
1.040991999999999962e+03 1.421437422021171544e+06
1.041008000000000038e+03 1.421482308243195759e+06
1.041016000000000076e+03 1.421504957580047660e+06
1.041019999999999982e+03 1.421516182493657572e+06
1.041021999999999935e+03 1.421521787857308052e+06
1.041022999999999911e+03 1.421524610619840911e+06
1.041024000000000115e+03 1.421503857365813106e+06
1.041536000000000058e+03 1.422908000077444362e+06
1.041791999999999916e+03 1.423609863506773021e+06
1.041920000000000073e+03 1.423962092541414313e+06
1.041983999999999924e+03 1.424140358911781805e+06
1.042016000000000076e+03 1.424230172724685166e+06
1.042031999999999925e+03 1.424275103760255501e+06
1.042039999999999964e+03 1.424297775651447475e+06
1.042044000000000096e+03 1.424309011622172548e+06
1.042046000000000049e+03 1.424314622403989080e+06
1.042047000000000025e+03 1.424317448044009041e+06
1.042048000000000002e+03 1.424308166101653129e+06
1.043072000000000116e+03 1.427093965202383231e+06
1.043584000000000060e+03 1.428500817069233395e+06
1.043839999999999918e+03 1.429204045800124062e+06
1.043968000000000075e+03 1.429556955915997736e+06
1.044031999999999925e+03 1.429735564481334062e+06
1.044064000000000078e+03 1.429825549960522447e+06
1.044079999999999927e+03 1.429870567220987519e+06
1.044087999999999965e+03 1.429893282550012227e+06
1.044092000000000098e+03 1.429904539747507544e+06
1.044094000000000051e+03 1.429910161208822625e+06
1.044095000000000027e+03 1.429912992333354894e+06
1.044096000000000004e+03 1.429772501005198341e+06
1.046144000000000005e+03 1.435364985278032022e+06
1.047168000000000120e+03 1.438161619164341828e+06
1.047680000000000064e+03 1.439573902719539357e+06
1.047935999999999922e+03 1.440279857403530739e+06
1.048064000000000078e+03 1.440634129266756354e+06
1.048127999999999929e+03 1.440813426496916683e+06
1.048160000000000082e+03 1.440903761329251109e+06
1.048175999999999931e+03 1.440948953322986607e+06
1.048183999999999969e+03 1.440971756161739584e+06
1.048188000000000102e+03 1.440983056774348719e+06
1.048190000000000055e+03 1.440988699956650380e+06
1.048191000000000031e+03 1.440991541990774916e+06
1.048192000000000007e+03 1.441073893342345022e+06
1.052288000000000011e+03 1.452208972342683468e+06
1.054336000000000013e+03 1.457845174048159271e+06
1.054464999999999918e+03 1.458636270433081780e+06
1.054466000000000122e+03 1.458638999745202716e+06
1.054468000000000075e+03 1.458644510100588202e+06
1.054471999999999980e+03 1.458655470117510762e+06
1.054480000000000018e+03 1.458677582580279326e+06
1.054496000000000095e+03 1.458721353683097987e+06
1.054528000000000020e+03 1.458809226274423068e+06
1.054592000000000098e+03 1.458984785563451238e+06
1.054720000000000027e+03 1.459336273717871634e+06
1.054976000000000113e+03 1.460042124404271832e+06
1.055360000000000127e+03 1.460663586872810032e+06
1.055488000000000056e+03 1.461459527625392657e+06
1.055872000000000071e+03 1.462086768516547279e+06
1.056127999999999929e+03 1.462798144623843255e+06
1.056256000000000085e+03 1.463155142166295089e+06
1.056319999999999936e+03 1.463335819143434055e+06
1.056352000000000089e+03 1.463426849171366543e+06
1.056367999999999938e+03 1.463472389119388303e+06
1.056375999999999976e+03 1.463495368637786945e+06
1.056380000000000109e+03 1.463506756815827219e+06
1.056382000000000062e+03 1.463512443326283479e+06
1.056383000000000038e+03 1.463515306926311925e+06
1.056384000000000015e+03 1.463596481751801446e+06
1.056511999999999944e+03 1.464291479515282670e+06
1.058559999999999945e+03 1.469965404144037981e+06
1.062655999999999949e+03 1.481197516008368926e+06
1.064576000000000022e+03 1.486328073779521044e+06
1.068672000000000025e+03 1.497636285726396833e+06
1.070720000000000027e+03 1.503359717852879548e+06
1.070847999999999956e+03 1.504034921166652348e+06
1.071743999999999915e+03 1.506221599454886513e+06
1.072256000000000085e+03 1.507666635460848687e+06
1.072511999999999944e+03 1.508388932953469455e+06
1.072640000000000100e+03 1.508751416013466427e+06
1.072703999999999951e+03 1.508934869729090249e+06
1.072736000000000104e+03 1.509027299785157433e+06
1.072751999999999953e+03 1.509073537460600724e+06
1.072759999999999991e+03 1.509096868825929007e+06
1.072764000000000124e+03 1.509108431375340559e+06
1.072766000000000076e+03 1.509114204840286868e+06
1.072767000000000053e+03 1.509117112415446667e+06
1.072768000000000029e+03 1.509100245093545178e+06
1.087231999999999971e+03 1.550268753388021840e+06
1.087232999999999947e+03 1.550118792370142415e+06
1.087233999999999924e+03 1.550121606282726862e+06
1.087236000000000104e+03 1.550127286568886600e+06
1.087240000000000009e+03 1.550138584217078751e+06
1.087248000000000047e+03 1.550161377006306313e+06
1.087264000000000124e+03 1.550206495728401467e+06
1.087296000000000049e+03 1.550297075828474713e+06
1.087360000000000127e+03 1.550478048406285467e+06
1.087488000000000056e+03 1.550840367922754725e+06
1.087743999999999915e+03 1.551567933119030902e+06
1.088256000000000085e+03 1.553029071476254379e+06
1.089152000000000044e+03 1.555407463712419849e+06
1.089279999999999973e+03 1.555948132054968504e+06
1.091327999999999975e+03 1.561796798432915006e+06
1.095423999999999978e+03 1.573373479028208647e+06
1.097344000000000051e+03 1.578839828711061971e+06
1.101440000000000055e+03 1.590494262462302111e+06
1.103488000000000056e+03 1.596391318493105937e+06
1.103615999999999985e+03 1.596908222933332901e+06
1.103616999999999962e+03 1.597036632427267730e+06
1.103617999999999938e+03 1.597039488517685793e+06
1.103620000000000118e+03 1.597045254121492850e+06
1.103624000000000024e+03 1.597056720517319627e+06
1.103632000000000062e+03 1.597079852891042363e+06
1.103647999999999911e+03 1.597125646132899914e+06
1.103680000000000064e+03 1.597217579914511647e+06
1.103743999999999915e+03 1.597401254918818828e+06
1.103872000000000071e+03 1.597768990588768385e+06
1.104127999999999929e+03 1.598507416549708694e+06
1.104511999999999944e+03 1.599339863105612108e+06
1.104640000000000100e+03 1.599990299425916513e+06
1.105024000000000115e+03 1.600828406611387152e+06
1.105279999999999973e+03 1.601572566230110358e+06
1.105408000000000129e+03 1.601946070304682245e+06
1.105471999999999980e+03 1.602135104081224184e+06
1.105504000000000133e+03 1.602230346169220982e+06
1.105519999999999982e+03 1.602277993944561109e+06
1.105528000000000020e+03 1.602302035895040259e+06
1.105531999999999925e+03 1.602313950390933547e+06
1.105534000000000106e+03 1.602319900183657417e+06
1.105535000000000082e+03 1.602322896396471187e+06
1.105663999999999987e+03 1.602953059256102424e+06
1.107711999999999989e+03 1.608889457304857904e+06
1.111807999999999993e+03 1.620639663552182261e+06
1.111808999999999969e+03 1.620784705584915821e+06
1.111809999999999945e+03 1.620787583094015019e+06
1.111812000000000126e+03 1.620793391108940588e+06
1.111816000000000031e+03 1.620804941917119315e+06
1.111824000000000069e+03 1.620828244008232141e+06
1.111839999999999918e+03 1.620874376239347504e+06
1.111872000000000071e+03 1.620966989705021959e+06
1.111935999999999922e+03 1.621152019716417417e+06
1.112064000000000078e+03 1.621522451480726013e+06
1.112319999999999936e+03 1.622266248842817964e+06
1.112832000000000107e+03 1.623759976294335676e+06
1.113855999999999995e+03 1.626744600988981314e+06
1.115903999999999996e+03 1.632724725044023944e+06
1.115904999999999973e+03 1.632596251937763998e+06
1.115905999999999949e+03 1.632599139994707424e+06
1.115908000000000129e+03 1.632604968632031698e+06
1.115912000000000035e+03 1.632616561139945406e+06
1.115920000000000073e+03 1.632639947036810219e+06
1.115935999999999922e+03 1.632686245957788778e+06
1.115968000000000075e+03 1.632779194396769861e+06
1.116031999999999925e+03 1.632964892579803243e+06
1.116160000000000082e+03 1.633336655398531584e+06
1.116415999999999940e+03 1.634083120474224444e+06
1.116928000000000111e+03 1.635582191713795997e+06
1.117951999999999998e+03 1.638577623066078639e+06
1.117952999999999975e+03 1.638569225506451912e+06
1.117953999999999951e+03 1.638572118956093444e+06
1.117956000000000131e+03 1.638577958024805645e+06
1.117960000000000036e+03 1.638589571616577683e+06
1.117968000000000075e+03 1.638612999939943897e+06
1.117983999999999924e+03 1.638659383764608297e+06
1.118016000000000076e+03 1.638752500861786772e+06
1.118079999999999927e+03 1.638938533109155716e+06
1.118208000000000084e+03 1.639310964201671071e+06
1.118463999999999942e+03 1.640058785208104877e+06
1.118976000000000113e+03 1.641560558768026531e+06
1.118977000000000089e+03 1.641555779654411133e+06
1.118978000000000065e+03 1.641558675701603992e+06
1.118980000000000018e+03 1.641564519967571832e+06
1.118983999999999924e+03 1.641576143872085260e+06
1.118991999999999962e+03 1.641599593140725046e+06
