# time MSD
6.073600000000000136e+02 7.049311361435888102e+05
6.074880000000000564e+02 7.052274045246636961e+05
6.077440000000000282e+02 7.058220719797835918e+05
6.082559999999999718e+02 7.070061838329930324e+05
6.091520000000000437e+02 7.091008261990322499e+05
6.092799999999999727e+02 7.093753919059367618e+05
6.113279999999999745e+02 7.141493565590312937e+05
6.154239999999999782e+02 7.237266744663480204e+05
6.173440000000000509e+02 7.283040821557423333e+05
6.214400000000000546e+02 7.379798823059764691e+05
6.234880000000000564e+02 7.428397067025882425e+05
6.236159999999999854e+02 7.431319599533884320e+05
6.236169999999999618e+02 7.430394863815956051e+05
6.236180000000000518e+02 7.430418147749383934e+05
6.236200000000000045e+02 7.430465537291400833e+05
6.236240000000000236e+02 7.430560287325403187e+05
6.236320000000000618e+02 7.430749885538715171e+05
6.236480000000000246e+02 7.431128653789109085e+05
6.236800000000000637e+02 7.431887179241437698e+05
6.237440000000000282e+02 7.433408308909822954e+05
6.238719999999999573e+02 7.436450682051962940e+05
6.241280000000000427e+02 7.442557398190665990e+05
6.245120000000000573e+02 7.452655657390527194e+05
6.246399999999999864e+02 7.454716552644628100e+05
6.250240000000000009e+02 7.464839379138055956e+05
6.252799999999999727e+02 7.470988666909843450e+05
6.254080000000000155e+02 7.474084068890393246e+05
6.254719999999999800e+02 7.475642151409273501e+05
6.255040000000000191e+02 7.476420728570672218e+05
6.255199999999999818e+02 7.476809490369986743e+05
6.255280000000000200e+02 7.477004302183787804e+05
6.255320000000000391e+02 7.477101710758669069e+05
6.255339999999999918e+02 7.477150407246085815e+05
6.255349999999999682e+02 7.477174192273883382e+05
6.256639999999999873e+02 7.479043911718055606e+05
6.277119999999999891e+02 7.528060411206266144e+05
6.318079999999999927e+02 7.626379345331728691e+05
6.318089999999999691e+02 7.626913607607166050e+05
6.318100000000000591e+02 7.626937193750584265e+05
6.318120000000000118e+02 7.626985200232515344e+05
6.318160000000000309e+02 7.627081192307913443e+05
6.318240000000000691e+02 7.627273277467609150e+05
6.318400000000000318e+02 7.627657007731599733e+05
6.318719999999999573e+02 7.628425472834900720e+05
6.319360000000000355e+02 7.629966519008090254e+05
6.320639999999999645e+02 7.633048715114023071e+05
6.323200000000000500e+02 7.639235428483341821e+05
6.328319999999999936e+02 7.651554101746964734e+05
6.338559999999999945e+02 7.676201407041500788e+05
6.359039999999999964e+02 7.725858758411215385e+05
6.359049999999999727e+02 7.725916224418752827e+05
6.359060000000000628e+02 7.725939962667946238e+05
6.359080000000000155e+02 7.725988279205232393e+05
6.359120000000000346e+02 7.726084888345830841e+05
6.359199999999999591e+02 7.726278215012898436e+05
6.359360000000000355e+02 7.726664415173423477e+05
6.359679999999999609e+02 7.727437860526712611e+05
6.360320000000000391e+02 7.728988861860643374e+05
6.361599999999999682e+02 7.732090921728014946e+05
6.364160000000000537e+02 7.738317533586168429e+05
6.369279999999999973e+02 7.750715674781071721e+05
6.379519999999999982e+02 7.775521822281117784e+05
6.379529999999999745e+02 7.775671141519537196e+05
6.379540000000000646e+02 7.775694955762672471e+05
6.379560000000000173e+02 7.775743426521028159e+05
6.379600000000000364e+02 7.775840345530200284e+05
6.379679999999999609e+02 7.776034290913775330e+05
6.379840000000000373e+02 7.776421725862710737e+05
6.380159999999999627e+02 7.777197655487580923e+05
6.380800000000000409e+02 7.778753623814387247e+05
6.382079999999999700e+02 7.781865585931383539e+05
6.384640000000000555e+02 7.788112036629504291e+05
6.389759999999999991e+02 7.800549948980453191e+05
6.389769999999999754e+02 7.800485600965733174e+05
6.389780000000000655e+02 7.800509452962670475e+05
6.389800000000000182e+02 7.800558001016952330e+05
6.389840000000000373e+02 7.800655074434414273e+05
6.389919999999999618e+02 7.800849329109608661e+05
6.390080000000000382e+02 7.801237383896111278e+05
6.390399999999999636e+02 7.802014562976976158e+05
6.391040000000000418e+02 7.803573024753694190e+05
6.392319999999999709e+02 7.806689979529100237e+05
6.394880000000000564e+02 7.812946410152948229e+05
6.394890000000000327e+02 7.812945187095417641e+05
6.394900000000000091e+02 7.812969058472185861e+05
6.394919999999999618e+02 7.813017645764795598e+05
6.394959999999999809e+02 7.813114797749681165e+05
6.395040000000000191e+02 7.813309208386578830e+05
6.395199999999999818e+02 7.813697576418156968e+05
6.395520000000000209e+02 7.814475383636665065e+05
6.396159999999999854e+02 7.816035103600318544e+05
6.397440000000000282e+02 7.819154594531642506e+05
6.397450000000000045e+02 7.819232744385726983e+05
6.397459999999999809e+02 7.819256625371242408e+05
6.397480000000000473e+02 7.819305232067754259e+05
6.397520000000000664e+02 7.819402423464255407e+05
6.397599999999999909e+02 7.819596912293296773e+05
6.397760000000000673e+02 7.819985436741162557e+05
6.398079999999999927e+02 7.820763557426239131e+05
6.398719999999999573e+02 7.822323906149213435e+05
6.398730000000000473e+02 7.822398690690128133e+05
6.398740000000000236e+02 7.822422576534643304e+05
6.398759999999999764e+02 7.822471192856507841e+05
6.398799999999999955e+02 7.822568404037517030e+05
6.398880000000000337e+02 7.822762932525197975e+05
6.399039999999999964e+02 7.823151535530473338e+05
6.399360000000000355e+02 7.823929813782881247e+05
6.399370000000000118e+02 7.823992379933771444e+05
6.399379999999999882e+02 7.824016268218328478e+05
6.399400000000000546e+02 7.824064889376090141e+05
6.399439999999999600e+02 7.824162110563025344e+05
6.399519999999999982e+02 7.824356658999033971e+05
6.399679999999999609e+02 7.824745301504296949e+05
6.399690000000000509e+02 7.824789032353662187e+05
6.399700000000000273e+02 7.824812921869299607e+05
6.399719999999999800e+02 7.824861545459460467e+05
6.399759999999999991e+02 7.824958771643725922e+05
6.399840000000000373e+02 7.825153330026980257e+05
6.399850000000000136e+02 7.825186751886659767e+05
6.399859999999999900e+02 7.825210642011334421e+05
6.399880000000000564e+02 7.825259266817769967e+05
6.399919999999999618e+02 7.825356495476345299e+05
6.399930000000000518e+02 7.825386061880032066e+05
6.399940000000000282e+02 7.825409952315015253e+05
6.399959999999999809e+02 7.825458577731749974e+05
6.399969999999999573e+02 7.825485744875102537e+05
6.399980000000000473e+02 7.825509635459388373e+05
6.399990000000000236e+02 7.825535527852257947e+05
6.400000000000000000e+02 7.825495779988864670e+05
6.400009999999999764e+02 7.825583746774573810e+05
6.400020000000000664e+02 7.825608044381028740e+05
6.400030000000000427e+02 7.825632372721550055e+05
6.400040000000000191e+02 7.825655491705118911e+05
6.400059999999999718e+02 7.825705275211095577e+05
6.400070000000000618e+02 7.825729603708264185e+05
6.400080000000000382e+02 7.825750373457922833e+05
6.400120000000000573e+02 7.825850058787724702e+05
6.400140000000000100e+02 7.825899842901246157e+05
6.400149999999999864e+02 7.825924171711960807e+05
6.400159999999999627e+02 7.825939730846781749e+05
6.400240000000000009e+02 7.826139050381917041e+05
6.400280000000000200e+02 7.826238738160363864e+05
6.400299999999999727e+02 7.826288523466957267e+05
6.400310000000000628e+02 7.826312852892350638e+05
6.400320000000000391e+02 7.826320389115801081e+05
6.400480000000000018e+02 7.826718147352824453e+05
6.400560000000000400e+02 7.826917476731955539e+05
6.400600000000000591e+02 7.827017169456284028e+05
6.400620000000000118e+02 7.827066957162551116e+05
6.400629999999999882e+02 7.827091287846629275e+05
6.400639999999999645e+02 7.827084479744612472e+05
6.400960000000000036e+02 7.827881288753291592e+05
6.401119999999999663e+02 7.828279086321765790e+05
6.401200000000000045e+02 7.828478435384414624e+05
6.401240000000000236e+02 7.828578137993193232e+05
6.401259999999999764e+02 7.828627930491566658e+05
6.401270000000000664e+02 7.828652263682479970e+05
6.401280000000000427e+02 7.828611864948420553e+05
6.401920000000000073e+02 7.830206184579338878e+05
6.402240000000000464e+02 7.831003150837973226e+05
6.402400000000000091e+02 7.831401027259941911e+05
6.402480000000000473e+02 7.831600415610489435e+05
6.402520000000000664e+02 7.831700138138863258e+05
6.402540000000000191e+02 7.831749940248469356e+05
6.402549999999999955e+02 7.831774278435510350e+05
6.402559999999999718e+02 7.831708693768401863e+05
6.403840000000000146e+02 7.834877155880564824e+05
6.404479999999999791e+02 7.836472110207296209e+05
6.404800000000000182e+02 7.837269392207463970e+05
6.404959999999999809e+02 7.837667427550558932e+05
6.405040000000000191e+02 7.837866895296134753e+05
6.405080000000000382e+02 7.837966657874496887e+05
6.405099999999999909e+02 7.838016479478300316e+05
6.405109999999999673e+02 7.838040827683963580e+05
6.405120000000000573e+02 7.837883811514746631e+05
6.407680000000000291e+02 7.844181383652476361e+05
6.408959999999999582e+02 7.847352341695883079e+05
6.409600000000000364e+02 7.848948554599320050e+05
6.409919999999999618e+02 7.849746464655451709e+05
6.410080000000000382e+02 7.850144815462339902e+05
6.410159999999999627e+02 7.850344441161511932e+05
6.410199999999999818e+02 7.850444282874226337e+05
6.410220000000000482e+02 7.850494144051686162e+05
6.410230000000000246e+02 7.850518511979808100e+05
6.410240000000000009e+02 7.850329937627427280e+05
6.415360000000000582e+02 7.862829548168000765e+05
6.417920000000000300e+02 7.869137203304547584e+05
6.419199999999999591e+02 7.872313248505995143e+05
6.419840000000000373e+02 7.873912015411212342e+05
6.420159999999999627e+02 7.874711203658820596e+05
6.420320000000000391e+02 7.875110190269561717e+05
6.420399999999999636e+02 7.875310134828248993e+05
6.420439999999999827e+02 7.875410135309302714e+05
6.420460000000000491e+02 7.875460076234457083e+05
6.420470000000000255e+02 7.875484482923452742e+05
6.420480000000000018e+02 7.875572096562205115e+05
6.430720000000000027e+02 7.900545265714734560e+05
6.435840000000000600e+02 7.913084622124738526e+05
6.438400000000000318e+02 7.919412352601038292e+05
6.439679999999999609e+02 7.922598480057324050e+05
6.440320000000000391e+02 7.924202346146699274e+05
6.440639999999999645e+02 7.925004081124187214e+05
6.440800000000000409e+02 7.925404338927870849e+05
6.440879999999999654e+02 7.925604920452473452e+05
6.440919999999999845e+02 7.925705243219083641e+05
6.440940000000000509e+02 7.925755343032242963e+05
6.440950000000000273e+02 7.925779827214454999e+05
6.440960000000000036e+02 7.925733213984549511e+05
6.461440000000000055e+02 7.976124777934525628e+05
6.471680000000000064e+02 8.001256997354562627e+05
6.476800000000000637e+02 8.013875980322909309e+05
6.479360000000000355e+02 8.020244049083115533e+05
6.480639999999999645e+02 8.023450389704717090e+05
6.481280000000000427e+02 8.025064397804487962e+05
6.481599999999999682e+02 8.025871189886443317e+05
6.481760000000000446e+02 8.026273971704102587e+05
6.481839999999999691e+02 8.026475818019809667e+05
6.481879999999999882e+02 8.026576771319441032e+05
6.481900000000000546e+02 8.026627188524358207e+05
6.481910000000000309e+02 8.026651828798273345e+05
6.481920000000000073e+02 8.027194464676467469e+05
6.522880000000000109e+02 8.128752422604651656e+05
6.543360000000000127e+02 8.179784443948300323e+05
6.544650000000000318e+02 8.181639679826197680e+05
6.544660000000000082e+02 8.181664080124835018e+05
6.544679999999999609e+02 8.181713829515220132e+05
6.544719999999999800e+02 8.181813289621395525e+05
6.544800000000000182e+02 8.182012187500376021e+05
6.544959999999999809e+02 8.182409574099284364e+05
6.545280000000000200e+02 8.183205070411037887e+05
6.545919999999999845e+02 8.184800037765252637e+05
6.547200000000000273e+02 8.187990736374047119e+05
6.549759999999999991e+02 8.194395717383439187e+05
6.553600000000000136e+02 8.205235450257541379e+05
6.554880000000000564e+02 8.207150210930204485e+05
6.558719999999999573e+02 8.218014399711580481e+05
6.561280000000000427e+02 8.224463135672550416e+05
6.562559999999999718e+02 8.227710178401472513e+05
6.563200000000000500e+02 8.229344669761336409e+05
6.563519999999999754e+02 8.230161710159683134e+05
6.563680000000000518e+02 8.230569596722936258e+05
6.563759999999999764e+02 8.230774001271077432e+05
6.563799999999999955e+02 8.230876232860357268e+05
6.563820000000000618e+02 8.230927297001413535e+05
6.563830000000000382e+02 8.230952252692278707e+05
6.563840000000000146e+02 8.229987285282077501e+05
6.565120000000000573e+02 8.232667264694799669e+05
6.585600000000000591e+02 8.284102588466868037e+05
6.626560000000000628e+02 8.387234794890719932e+05
6.645760000000000218e+02 8.436740909887807211e+05
6.686720000000000255e+02 8.540849879908811999e+05
6.707200000000000273e+02 8.593157967499356018e+05
6.708480000000000700e+02 8.596026709034378873e+05
6.717440000000000282e+02 8.619243371200633701e+05
6.722559999999999718e+02 8.632339883084542817e+05
6.725120000000000573e+02 8.638948736458516214e+05
6.726399999999999864e+02 8.642276405068465974e+05
6.727040000000000646e+02 8.643951537373161409e+05
6.727359999999999900e+02 8.644788913052974967e+05
6.727520000000000664e+02 8.645206943901599152e+05
6.727599999999999909e+02 8.645416442135670222e+05
6.727640000000000100e+02 8.645521222279767971e+05
6.727659999999999627e+02 8.645573557948856615e+05
6.727670000000000528e+02 8.645599138716357993e+05
6.727680000000000291e+02 8.644808923525456339e+05
6.872319999999999709e+02 9.019657142928823596e+05
6.872330000000000609e+02 9.019133852877507452e+05
6.872340000000000373e+02 9.019159474810801912e+05
6.872359999999999900e+02 9.019211707553105662e+05
6.872400000000000091e+02 9.019316145248392131e+05
6.872480000000000473e+02 9.019525006256395718e+05
6.872640000000000100e+02 9.019942289106779499e+05
6.872960000000000491e+02 9.020777618757406017e+05
6.873600000000000136e+02 9.022452336989666801e+05
6.874880000000000564e+02 9.025802676075346535e+05
6.877440000000000282e+02 9.032527650639722124e+05
6.882559999999999718e+02 9.045918527029700344e+05
6.891520000000000437e+02 9.069613648407051805e+05
6.892799999999999727e+02 9.072706584697774379e+05
6.913279999999999745e+02 9.126696526775825769e+05
6.954239999999999782e+02 9.234938338882393437e+05
6.973440000000000509e+02 9.286593583085348364e+05
7.014400000000000546e+02 9.395812853947834810e+05
7.034880000000000564e+02 9.450671106167173712e+05
7.036159999999999854e+02 9.453963978006533580e+05
7.036169999999999618e+02 9.452940612602941692e+05
7.036180000000000518e+02 9.452966843650271185e+05
7.036200000000000045e+02 9.453020313299418194e+05
7.036240000000000236e+02 9.453127230504265754e+05
7.036320000000000618e+02 9.453341051646877313e+05
7.036480000000000246e+02 9.453768221185806906e+05
7.036800000000000637e+02 9.454623419004166499e+05
7.037440000000000282e+02 9.456337910863447469e+05
7.038720000000000709e+02 9.459767807421570178e+05
7.041280000000000427e+02 9.466652493032647762e+05
7.045120000000000573e+02 9.478025503212987678e+05
7.046399999999999864e+02 9.480361719794961391e+05
7.050240000000000009e+02 9.491758578014102532e+05
7.052799999999999727e+02 9.498689165598811815e+05
7.054080000000000155e+02 9.502178785558738746e+05
7.054719999999999800e+02 9.503935415393000003e+05
7.055040000000000191e+02 9.504813570340571459e+05
7.055199999999999818e+02 9.505251960948682390e+05
7.055280000000000200e+02 9.505471643897824688e+05
7.055320000000000391e+02 9.505581515433187596e+05
7.055339999999999918e+02 9.505636398349181982e+05
7.055349999999999682e+02 9.505663226282562828e+05
7.056639999999999873e+02 9.507786494268361712e+05
7.077119999999999891e+02 9.563054899832590017e+05
7.118079999999999927e+02 9.673848397275654133e+05
7.118089999999999691e+02 9.674426268793907948e+05
7.118100000000000591e+02 9.674452806828572648e+05
7.118120000000000118e+02 9.674506899016735842e+05
7.118160000000000309e+02 9.674615059585490962e+05
7.118240000000000691e+02 9.674831375114166876e+05
7.118400000000000318e+02 9.675263508170089917e+05
7.118720000000000709e+02 9.676128657241407782e+05
7.119360000000000355e+02 9.677863083903028164e+05
7.120639999999999645e+02 9.681332872854365269e+05
7.123200000000000500e+02 9.688297877130161505e+05
7.128319999999999936e+02 9.702167583680028329e+05
7.138559999999999945e+02 9.729912099126077956e+05
7.159039999999999964e+02 9.785819977031855378e+05
7.159049999999999727e+02 9.785887349227768136e+05
7.159060000000000628e+02 9.785914038624481764e+05
7.159080000000000155e+02 9.785968440889240010e+05
7.159120000000000346e+02 9.786077223281965125e+05
7.159199999999999591e+02 9.786294778022505343e+05
7.159360000000000355e+02 9.786729395543560386e+05
7.159679999999999609e+02 9.787599524258305319e+05
7.160320000000000391e+02 9.789343941900640493e+05
7.161599999999999682e+02 9.792833700615977868e+05
7.164160000000000537e+02 9.799838595891557634e+05
7.169279999999999973e+02 9.813787596370095853e+05
7.179519999999999982e+02 9.841690491986497073e+05
7.179529999999999745e+02 9.841869202085442375e+05
7.179540000000000646e+02 9.841895968205140671e+05
7.179560000000000173e+02 9.841950525150430622e+05
7.179600000000000364e+02 9.842059621860651532e+05
7.179679999999999609e+02 9.842277796626649797e+05
7.179840000000000373e+02 9.842713656139385421e+05
7.180159999999999627e+02 9.843586273626125185e+05
7.180800000000000409e+02 9.845335691366300453e+05
7.182079999999999700e+02 9.848835430345817003e+05
7.184640000000000555e+02 9.855860215814430267e+05
7.189759999999999991e+02 9.869848600854282267e+05
7.189769999999999754e+02 9.869795757823175518e+05
7.189780000000000655e+02 9.869822561244079843e+05
7.189800000000000182e+02 9.869877195342015475e+05
7.189840000000000373e+02 9.869986443637610646e+05
7.189919999999999618e+02 9.870204923009814229e+05
7.190080000000000382e+02 9.870641390754431486e+05
7.190399999999999636e+02 9.871515231991753681e+05
7.191040000000000418e+02 9.873267103291238891e+05
7.192319999999999709e+02 9.876771762591452571e+05
7.194880000000000564e+02 9.883806486698625376e+05
7.194890000000000327e+02 9.883817355948179029e+05
7.194900000000000091e+02 9.883844178527713520e+05
7.194919999999999618e+02 9.883898851475770352e+05
7.194959999999999809e+02 9.884008177037824644e+05
7.195040000000000191e+02 9.884226812341394834e+05
7.195199999999999818e+02 9.884663591349002672e+05
7.195520000000000209e+02 9.885538055830303347e+05
7.196159999999999854e+02 9.887291175498549128e+05
7.197440000000000282e+02 9.890798334520973731e+05
7.197450000000000045e+02 9.890895025786493206e+05
7.197459999999999809e+02 9.890921857995034661e+05
7.197480000000000473e+02 9.890976550242105732e+05
7.197520000000000664e+02 9.891085914982368704e+05
7.197599999999999909e+02 9.891304628434227780e+05
7.197760000000000673e+02 9.891741563742617145e+05
7.198079999999999927e+02 9.892616342778350227e+05
7.198720000000000709e+02 9.894370091150915250e+05
7.198730000000000473e+02 9.894458641185841989e+05
7.198740000000000236e+02 9.894485478171205614e+05
7.198759999999999764e+02 9.894540180028241593e+05
7.198799999999999955e+02 9.894649564383082325e+05
7.198880000000000337e+02 9.894868317042109556e+05
7.199039999999999964e+02 9.895305330596179701e+05
7.199360000000000355e+02 9.896180267683815910e+05
7.199370000000000118e+02 9.896252836297069443e+05
7.199379999999999882e+02 9.896279675672592130e+05
7.199400000000000546e+02 9.896334382375604473e+05
7.199439999999999600e+02 9.896443776599031407e+05
7.199519999999999982e+02 9.896662549119075993e+05
7.199679999999999609e+02 9.897099602090427652e+05
7.199690000000000509e+02 9.897149902865887852e+05
7.199700000000000273e+02 9.897176743444363819e+05
7.199719999999999800e+02 9.897231452533934498e+05
7.199759999999999991e+02 9.897340851678006584e+05
7.199840000000000373e+02 9.897559634104343131e+05
7.199850000000000136e+02 9.897597729699381161e+05
7.199859999999999900e+02 9.897624570879803505e+05
7.199880000000000564e+02 9.897679281167221488e+05
7.199919999999999618e+02 9.897788682770071318e+05
7.199930000000000518e+02 9.897822000318280188e+05
7.199940000000000282e+02 9.897848841798542999e+05
7.199959999999999809e+02 9.897903552681269357e+05
7.199970000000000709e+02 9.897934136135599110e+05
7.199980000000000473e+02 9.897960977766750148e+05
7.199990000000000236e+02 9.897990249992841855e+05
7.200000000000000000e+02 9.897929993588292273e+05
7.200009999999999764e+02 9.898044464886222268e+05
7.200020000000000664e+02 9.898071803044355474e+05
7.200030000000000427e+02 9.898099176303215791e+05
7.200040000000000191e+02 9.898125092406562762e+05
7.200059999999999718e+02 9.898181206805212423e+05
7.200070000000000618e+02 9.898208580213150708e+05
7.200080000000000382e+02 9.898231745379982749e+05
7.200120000000000573e+02 9.898343883535105269e+05
7.200140000000000100e+02 9.898399998561978573e+05
7.200149999999999864e+02 9.898427372276565293e+05
7.200159999999999627e+02 9.898444552604035707e+05
7.200240000000000009e+02 9.898668832700876519e+05
7.200280000000000200e+02 9.898780973343558144e+05
7.200299999999999727e+02 9.898837089610983385e+05
7.200310000000000628e+02 9.898864463929737685e+05
7.200320000000000391e+02 9.898871763107842999e+05
7.200480000000000018e+02 9.899319628883651458e+05
7.200560000000000400e+02 9.899543918851132039e+05
7.200600000000000591e+02 9.899656064464363735e+05
7.200620000000000118e+02 9.899712183234054828e+05
7.200629999999999882e+02 9.899739558756890474e+05
7.200639999999999645e+02 9.899728842864469625e+05
7.200960000000000036e+02 9.900626066378497053e+05
7.201119999999999663e+02 9.901073971835066332e+05
7.201200000000000045e+02 9.901298281466087792e+05
7.201240000000000236e+02 9.901410437102371361e+05
7.201259999999999764e+02 9.901466560922637582e+05
7.201270000000000664e+02 9.901493938870807178e+05
7.201280000000000427e+02 9.901443388114367845e+05
7.201920000000000073e+02 9.903238218124632258e+05
7.202240000000000464e+02 9.904135600453688530e+05
7.202400000000000091e+02 9.904583585401277523e+05
7.202480000000000473e+02 9.904807934451127658e+05
7.202520000000000664e+02 9.904920110124486964e+05
7.202540000000000191e+02 9.904976244003159227e+05
7.202549999999999955e+02 9.905003626797260949e+05
7.202559999999999718e+02 9.904920728472168557e+05
7.203840000000000146e+02 9.908486881225768011e+05
7.204479999999999791e+02 9.910282351218721597e+05
7.204800000000000182e+02 9.911180051097619580e+05
7.204959999999999809e+02 9.911628195451112697e+05
7.205040000000000191e+02 9.911852624129058095e+05
7.205080000000000382e+02 9.911964839794688160e+05
7.205099999999999909e+02 9.912020993839140283e+05
7.205109999999999673e+02 9.912048386311176000e+05
7.205120000000000573e+02 9.911856311751583125e+05
7.207680000000000291e+02 9.918944022783422843e+05
7.208959999999999582e+02 9.922512711166386725e+05
7.209600000000000364e+02 9.924309457195634022e+05
7.209919999999999618e+02 9.925207789747830248e+05
7.210080000000000382e+02 9.925656251982045360e+05
7.210159999999999627e+02 9.925880841634814860e+05
7.210199999999999818e+02 9.925993136800007196e+05
7.210220000000000482e+02 9.926049330993818585e+05
7.210230000000000246e+02 9.926076742850926239e+05
7.210240000000000009e+02 9.925837365450244397e+05
7.215360000000000582e+02 9.939898927584565245e+05
7.217920000000000300e+02 9.946996769800269976e+05
7.219199999999999591e+02 9.950570537373261759e+05
7.219840000000000373e+02 9.952369835840556771e+05
7.220159999999999627e+02 9.953269441908526933e+05
7.220320000000000391e+02 9.953718539406353375e+05
7.220399999999999636e+02 9.953943449501296273e+05
7.220439999999999827e+02 9.954055904202804668e+05
7.220460000000000491e+02 9.954112178701865487e+05
7.220470000000000255e+02 9.954139628868602449e+05
7.220480000000000018e+02 9.954218861215009820e+05
7.230720000000000027e+02 9.982304641230006237e+05
7.235840000000000600e+02 9.996406199828177923e+05
7.238400000000000318e+02 1.000352424201945309e+06
7.239679999999999609e+02 1.000710814388809842e+06
7.240320000000000391e+02 1.000891255775152007e+06
7.240639999999999645e+02 1.000981472367319162e+06
7.240800000000000409e+02 1.001026508861414157e+06
7.240879999999999654e+02 1.001049064409154467e+06
7.240919999999999845e+02 1.001060341658534366e+06
7.240940000000000509e+02 1.001065985228681355e+06
7.240950000000000273e+02 1.001068737925099209e+06
7.240960000000000036e+02 1.001062845542593626e+06
7.261440000000000055e+02 1.006724971824722597e+06
7.271680000000000064e+02 1.009549524095947738e+06
7.276800000000000637e+02 1.010967678065880667e+06
7.279360000000000355e+02 1.011683487100244616e+06
7.280639999999999645e+02 1.012043885646979208e+06
7.281280000000000427e+02 1.012225340084024123e+06
7.281599999999999682e+02 1.012316063317976543e+06
7.281760000000000446e+02 1.012361352538750740e+06
7.281839999999999691e+02 1.012384034393464215e+06
7.281879999999999882e+02 1.012395374854717171e+06
7.281900000000000546e+02 1.012401050164247979e+06
7.281910000000000309e+02 1.012403818302795640e+06
7.281920000000000073e+02 1.012459651005171472e+06
7.322880000000000109e+02 1.023861453911895398e+06
7.343360000000000127e+02 1.029587387544369791e+06
7.344650000000000318e+02 1.029804064136589761e+06
7.344660000000000082e+02 1.029806808051537722e+06
7.344679999999999609e+02 1.029812390385571518e+06
7.344719999999999800e+02 1.029823565709325601e+06
7.344800000000000182e+02 1.029845914407340926e+06
7.344959999999999809e+02 1.029890565771566820e+06
7.345280000000000200e+02 1.029979938399977982e+06
7.345919999999999845e+02 1.030159131045682938e+06
7.347200000000000273e+02 1.030517524913945352e+06
7.349759999999999991e+02 1.031236302039228147e+06
7.353600000000000136e+02 1.032443905489489087e+06
7.354880000000000564e+02 1.032666612182613462e+06
7.358720000000000709e+02 1.033878044508949271e+06
7.361280000000000427e+02 1.034601901546203648e+06
7.362559999999999718e+02 1.034966361018139636e+06
7.363200000000000500e+02 1.035149857354555512e+06
7.363519999999999754e+02 1.035241601122051361e+06
7.363680000000000518e+02 1.035287400537888752e+06
7.363759999999999764e+02 1.035310336908702855e+06
7.363799999999999955e+02 1.035321805825625663e+06
7.363820000000000618e+02 1.035327544673345401e+06
7.363830000000000382e+02 1.035330344230610062e+06
7.363840000000000146e+02 1.035219242175334832e+06
7.365120000000000573e+02 1.035527072177093243e+06
7.385600000000000591e+02 1.041295342953289626e+06
7.426560000000000628e+02 1.052855760682362132e+06
7.445760000000000218e+02 1.058392268162819091e+06
7.486720000000000255e+02 1.070049003397045424e+06
7.507200000000000273e+02 1.075902678436988732e+06
7.508480000000000700e+02 1.076237345337548992e+06
7.517440000000000282e+02 1.078822720395252574e+06
7.522559999999999718e+02 1.080288682780269533e+06
7.525120000000000573e+02 1.081028591547484277e+06
7.526399999999999864e+02 1.081401135555368150e+06
7.527040000000000646e+02 1.081588697064636741e+06
7.527359999999999900e+02 1.081682472636714811e+06
7.527520000000000664e+02 1.081729287557040108e+06
7.527599999999999909e+02 1.081752733843890950e+06
7.527640000000000100e+02 1.081764457034150371e+06
7.527659999999999627e+02 1.081770323098931462e+06
7.527670000000000528e+02 1.081773184622077504e+06
7.527680000000000291e+02 1.081682339078541845e+06
7.672319999999999709e+02 1.123576152202984085e+06
7.672330000000000609e+02 1.123512764451752417e+06
7.672340000000000373e+02 1.123515630074417451e+06
7.672359999999999900e+02 1.123521460929769557e+06
7.672400000000000091e+02 1.123533133310828125e+06
7.672480000000000473e+02 1.123556476825757418e+06
7.672640000000000100e+02 1.123603114182959311e+06
7.672960000000000491e+02 1.123696467748434516e+06
7.673600000000000136e+02 1.123883631498618284e+06
7.674880000000000564e+02 1.124257956938110525e+06
7.677440000000000282e+02 1.125008699303945526e+06
7.682559999999999718e+02 1.126502549592115683e+06
7.691520000000000437e+02 1.129143195886266418e+06
7.692799999999999727e+02 1.129490187892801128e+06
7.713279999999999745e+02 1.135514254470956512e+06
7.754239999999999782e+02 1.147584827842452796e+06
7.773440000000000509e+02 1.153339589977658587e+06
7.814400000000000546e+02 1.165506870744060259e+06
7.834880000000000564e+02 1.171615335408045445e+06
7.836159999999999854e+02 1.171989992090264335e+06
7.836169999999999618e+02 1.171869854428414023e+06
7.836180000000000518e+02 1.171872780469892081e+06
7.836200000000000045e+02 1.171878735013945727e+06
7.836240000000000236e+02 1.171890655258961720e+06
7.836320000000000618e+02 1.171914493553224718e+06
7.836480000000000246e+02 1.171962120281354524e+06
7.836800000000000637e+02 1.172057454475930426e+06
7.837440000000000282e+02 1.172248591241511051e+06
7.838720000000000709e+02 1.172630876783332322e+06
7.841280000000000427e+02 1.173397584489341592e+06
7.845120000000000573e+02 1.174662226343886228e+06
7.846399999999999864e+02 1.174923280191869708e+06
7.850240000000000009e+02 1.176191943330338458e+06
7.852799999999999727e+02 1.176964018696714891e+06
7.854080000000000155e+02 1.177352793022478465e+06
7.854719999999999800e+02 1.177548525460768491e+06
7.855040000000000191e+02 1.177646386728015495e+06
7.855199999999999818e+02 1.177695239649628755e+06
7.855280000000000200e+02 1.177719706802738598e+06
7.855320000000000391e+02 1.177731941099486779e+06
7.855339999999999918e+02 1.177738062929446576e+06
7.855349999999999682e+02 1.177741049590414856e+06
7.856639999999999873e+02 1.177974476646909025e+06
7.877119999999999891e+02 1.184126400926382281e+06
7.918079999999999927e+02 1.196451884097842965e+06
