# time MSD
1.840480000000000018e+03 6.458143808740415843e+05
1.840496000000000095e+03 6.458259200359507231e+05
1.840504000000000133e+03 6.458316296501640463e+05
1.840508000000000038e+03 6.458344502699088771e+05
1.840509999999999991e+03 6.458358687975356588e+05
1.840510999999999967e+03 6.458365870413315715e+05
1.840511999999999944e+03 6.458334146743963938e+05
1.840768000000000029e+03 6.460110771353367018e+05
1.840895999999999958e+03 6.461014117015423253e+05
1.840960000000000036e+03 6.461468248567172559e+05
1.840991999999999962e+03 6.461699029939910397e+05
1.841008000000000038e+03 6.461814454425208969e+05
1.841016000000000076e+03 6.461871566279175458e+05
1.841019999999999982e+03 6.461899780637333170e+05
1.841021999999999935e+03 6.461913969599956181e+05
1.841023000000000138e+03 6.461921154237225419e+05
1.841024000000000115e+03 6.462040950387649937e+05
1.841536000000000058e+03 6.465597509525525384e+05
1.841792000000000144e+03 6.467375132927309023e+05
1.841920000000000073e+03 6.468278986814924283e+05
1.841984000000000151e+03 6.468733374153142795e+05
1.842016000000000076e+03 6.468964285659275483e+05
1.842031999999999925e+03 6.469079773251381703e+05
1.842039999999999964e+03 6.469136916937677888e+05
1.842044000000000096e+03 6.469165147776674712e+05
1.842046000000000049e+03 6.469179343742744531e+05
1.842047000000000025e+03 6.469186532642418751e+05
1.842048000000000002e+03 6.469313851678241044e+05
1.843072000000000116e+03 6.476515992091483204e+05
1.843584000000000060e+03 6.480076554572102614e+05
1.843840000000000146e+03 6.481856145025421865e+05
1.843968000000000075e+03 6.482761013537311228e+05
1.844031999999999925e+03 6.483215922423527809e+05
1.844064000000000078e+03 6.483447105998757761e+05
1.844079999999999927e+03 6.483562727064490318e+05
1.844087999999999965e+03 6.483619932078731945e+05
1.844092000000000098e+03 6.483648192468943307e+05
1.844094000000000051e+03 6.483662405356739182e+05
1.844095000000000027e+03 6.483669602887423243e+05
1.844096000000000004e+03 6.483504839670802467e+05
1.846144000000000005e+03 6.497906101150787435e+05
1.847168000000000120e+03 6.505124000157443807e+05
1.847680000000000064e+03 6.508692447661079932e+05
1.847936000000000149e+03 6.510476127442977158e+05
1.848064000000000078e+03 6.511383048295044573e+05
1.848127999999999929e+03 6.511838982049403712e+05
1.848160000000000082e+03 6.512070695960642770e+05
1.848175999999999931e+03 6.512186576670189388e+05
1.848183999999999969e+03 6.512243909650655696e+05
1.848188000000000102e+03 6.512272231075539021e+05
1.848190000000000055e+03 6.512286477850609226e+05
1.848191000000000031e+03 6.512293693165137665e+05
1.848192000000000007e+03 6.512573504855103092e+05
1.852288000000000011e+03 6.541055926928091794e+05
1.854336000000000013e+03 6.555521362929443130e+05
1.854465000000000146e+03 6.555405835749863181e+05
1.854466000000000122e+03 6.555412871755455853e+05
1.854468000000000075e+03 6.555426730638023000e+05
1.854471999999999980e+03 6.555454358381299535e+05
1.854480000000000018e+03 6.555510588345084107e+05
1.854496000000000095e+03 6.555624821747876704e+05
1.854528000000000020e+03 6.555850519525925629e+05
1.854592000000000098e+03 6.556297885839162627e+05
1.854720000000000027e+03 6.557192054453842575e+05
1.854976000000000113e+03 6.558975566804896807e+05
1.855360000000000127e+03 6.562771349487242987e+05
1.855488000000000056e+03 6.562570281755843898e+05
1.855872000000000071e+03 6.566355625485831406e+05
1.856127999999999929e+03 6.568147166980019538e+05
1.856256000000000085e+03 6.569058125840636203e+05
1.856319999999999936e+03 6.569516116336780833e+05
1.856352000000000089e+03 6.569748836806975305e+05
1.856367999999999938e+03 6.569865222149721812e+05
1.856375999999999976e+03 6.569922808688293444e+05
1.856380000000000109e+03 6.569951251100319205e+05
1.856382000000000062e+03 6.569965559347672388e+05
1.856383000000000038e+03 6.569972806762366090e+05
1.856384000000000015e+03 6.570198139135546517e+05
1.856511999999999944e+03 6.569894033102120738e+05
1.858559999999999945e+03 6.584480282266970025e+05
1.862655999999999949e+03 6.613323524753913516e+05
1.864576000000000022e+03 6.627966949343142333e+05
1.868672000000000025e+03 6.656699275084988913e+05
1.870720000000000027e+03 6.671291751214293763e+05
1.870847999999999956e+03 6.671430238102936419e+05
1.871744000000000142e+03 6.678605546086283866e+05
1.872256000000000085e+03 6.682221075351346517e+05
1.872511999999999944e+03 6.684028110152201261e+05
1.872640000000000100e+03 6.684946911800507223e+05
1.872703999999999951e+03 6.685408876247478183e+05
1.872736000000000104e+03 6.685643612404274754e+05
1.872751999999999953e+03 6.685761017274324549e+05
1.872759999999999991e+03 6.685819103997536004e+05
1.872764000000000124e+03 6.685847797952733235e+05
1.872766000000000076e+03 6.685862226620943984e+05
1.872767000000000053e+03 6.685869541309638880e+05
1.872768000000000029e+03 6.685903178502267692e+05
1.887231999999999971e+03 6.788223424246520735e+05
1.887232999999999947e+03 6.787604187046958832e+05
1.887234000000000151e+03 6.787611346011244459e+05
1.887236000000000104e+03 6.787625449265303323e+05
1.887240000000000009e+03 6.787653565514486982e+05
1.887248000000000047e+03 6.787710788506668760e+05
1.887264000000000124e+03 6.787827072260131827e+05
1.887296000000000049e+03 6.788056717457527993e+05
1.887360000000000127e+03 6.788511923364489339e+05
1.887488000000000056e+03 6.789421907267946517e+05
1.887744000000000142e+03 6.791237168809992727e+05
1.888256000000000085e+03 6.794895806242416147e+05
1.889152000000000044e+03 6.802925681302762823e+05
1.889279999999999973e+03 6.802348053430899745e+05
1.891327999999999975e+03 6.817192564344807761e+05
1.895423999999999978e+03 6.846539401394390734e+05
1.897344000000000051e+03 6.861708232904874021e+05
1.901440000000000055e+03 6.890947663334759418e+05
1.903488000000000056e+03 6.905794476982295746e+05
1.903615999999999985e+03 6.905664387075256091e+05
1.903616999999999962e+03 6.905462362240601797e+05
1.903617999999999938e+03 6.905469582701524487e+05
1.903620000000000118e+03 6.905483806830813410e+05
1.903624000000000024e+03 6.905512156594255939e+05
1.903632000000000062e+03 6.905569878671603510e+05
1.903648000000000138e+03 6.905687174518221291e+05
1.903680000000000064e+03 6.905918830567030236e+05
1.903744000000000142e+03 6.906378031864147633e+05
1.903872000000000071e+03 6.907296075795252109e+05
1.904127999999999929e+03 6.909127061298985500e+05
1.904511999999999944e+03 6.913236179576081922e+05
1.904640000000000100e+03 6.912817111584956292e+05
1.905024000000000115e+03 6.916914041371082421e+05
1.905279999999999973e+03 6.918752214405720588e+05
1.905408000000000129e+03 6.919686915634382749e+05
1.905471999999999980e+03 6.920156896585528739e+05
1.905504000000000133e+03 6.920395698738442734e+05
1.905519999999999982e+03 6.920515137690951815e+05
1.905528000000000020e+03 6.920574225224379916e+05
1.905532000000000153e+03 6.920603418045226717e+05
1.905534000000000106e+03 6.920618095592244063e+05
1.905535000000000082e+03 6.920625540813369444e+05
1.905663999999999987e+03 6.920333177776886150e+05
1.907711999999999989e+03 6.935304484745347872e+05
1.911807999999999993e+03 6.964899020950101549e+05
1.911808999999999969e+03 6.964631994042660808e+05
1.911809999999999945e+03 6.964639243441898143e+05
1.911812000000000126e+03 6.964653529331161408e+05
1.911816000000000031e+03 6.964681992363441968e+05
1.911824000000000069e+03 6.964739949622304412e+05
1.911840000000000146e+03 6.964857732567570638e+05
1.911872000000000071e+03 6.965090349134980934e+05
1.911936000000000149e+03 6.965551462028763490e+05
1.912064000000000078e+03 6.966473377365226625e+05
1.912319999999999936e+03 6.968312135052987142e+05
1.912832000000000107e+03 6.972017862881770125e+05
1.913855999999999995e+03 6.979565890012480086e+05
1.915903999999999996e+03 6.994602314281114377e+05
1.915904999999999973e+03 6.994100091701790225e+05
1.915905999999999949e+03 6.994107358339155326e+05
1.915908000000000129e+03 6.994121678024901776e+05
1.915912000000000035e+03 6.994150195510446792e+05
1.915920000000000073e+03 6.994208272238966310e+05
1.915936000000000149e+03 6.994326302271108143e+05
1.915968000000000075e+03 6.994559421433381503e+05
1.916032000000000153e+03 6.995021515716325957e+05
1.916160000000000082e+03 6.995945407592260744e+05
1.916415999999999940e+03 6.997788166554891504e+05
1.916928000000000111e+03 7.001501740567666711e+05
1.917951999999999998e+03 7.009065297147752717e+05
1.917952999999999975e+03 7.009059700616503833e+05
1.917953999999999951e+03 7.009066974136609351e+05
1.917956000000000131e+03 7.009081309314505197e+05
1.917960000000000036e+03 7.009109853701823158e+05
1.917968000000000075e+03 7.009167991733718663e+05
1.917984000000000151e+03 7.009286147493427852e+05
1.918016000000000076e+03 7.009519511235466925e+05
1.918079999999999927e+03 7.009982101182054030e+05
1.918208000000000084e+03 7.010906971092956373e+05
1.918463999999999942e+03 7.012751632115194807e+05
1.918976000000000113e+03 7.016469164384785108e+05
1.918977000000000089e+03 7.016563893832714530e+05
1.918978000000000065e+03 7.016571170637091855e+05
1.918980000000000018e+03 7.016585513391022105e+05
1.918984000000000151e+03 7.016614073319374584e+05
1.918991999999999962e+03 7.016672242164146155e+05
1.919008000000000038e+03 7.016790464102893602e+05
1.919039999999999964e+03 7.017023953343433095e+05
1.919104000000000042e+03 7.017486795792595949e+05
1.919231999999999971e+03 7.018412182831170503e+05
1.919488000000000056e+03 7.020257887917833868e+05
1.919489000000000033e+03 7.020275943911108188e+05
1.919490000000000009e+03 7.020283222231291002e+05
1.919491999999999962e+03 7.020297568997821072e+05
1.919496000000000095e+03 7.020326136824974092e+05
1.919504000000000133e+03 7.020384321133020567e+05
1.919519999999999982e+03 7.020502575088572921e+05
1.919552000000000135e+03 7.020736125373733230e+05
1.919615999999999985e+03 7.021199091551511083e+05
1.919744000000000142e+03 7.022124725540822838e+05
1.919745000000000118e+03 7.022131942775835050e+05
1.919746000000000095e+03 7.022139221827241126e+05
1.919748000000000047e+03 7.022153570606027497e+05
1.919751999999999953e+03 7.022182142671650508e+05
1.919759999999999991e+03 7.022240335084596882e+05
1.919776000000000067e+03 7.022358605615482666e+05
1.919807999999999993e+03 7.022592188295107335e+05
1.919872000000000071e+03 7.023055218412410468e+05
1.919873000000000047e+03 7.023074291049154708e+05
1.919874000000000024e+03 7.023081570495545166e+05
1.919875999999999976e+03 7.023095920313415118e+05
1.919880000000000109e+03 7.023124494456291432e+05
1.919888000000000147e+03 7.023182691080835648e+05
1.919903999999999996e+03 7.023300969829336973e+05
1.919936000000000149e+03 7.023534569055923494e+05
1.919937000000000126e+03 7.023547237785599427e+05
1.919938000000000102e+03 7.023554517470576102e+05
1.919940000000000055e+03 7.023568867791845696e+05
1.919943999999999960e+03 7.023597443002309883e+05
1.919951999999999998e+03 7.023655641655208310e+05
1.919968000000000075e+03 7.023773924592611147e+05
1.919969000000000051e+03 7.023787772080893628e+05
1.919970000000000027e+03 7.023795051880365936e+05
1.919971999999999980e+03 7.023809402460806305e+05
1.919976000000000113e+03 7.023837978241075762e+05
1.919984000000000151e+03 7.023896177946275566e+05
1.919985000000000127e+03 7.023908021464357153e+05
1.919986000000000104e+03 7.023915301325222244e+05
1.919988000000000056e+03 7.023929652036897605e+05
1.919991999999999962e+03 7.023958228076223750e+05
1.919992999999999938e+03 7.023967558397582034e+05
1.919994000000000142e+03 7.023974838288625469e+05
1.919996000000000095e+03 7.023989189069827553e+05
1.919997000000000071e+03 7.023997023666526657e+05
1.919998000000000047e+03 7.024004303573200013e+05
1.919999000000000024e+03 7.024011792136526201e+05
1.920000000000000000e+03 7.024142168449971359e+05
1.920000999999999976e+03 7.024026542146778665e+05
1.920001999999999953e+03 7.024033422877002740e+05
1.920002999999999929e+03 7.024040892980718054e+05
1.920004000000000133e+03 7.024047230639104964e+05
1.920006000000000085e+03 7.024061999164443696e+05
1.920007000000000062e+03 7.024069469285052037e+05
1.920008000000000038e+03 7.024075965738232480e+05
1.920011999999999944e+03 7.024105431243641069e+05
1.920014000000000124e+03 7.024120199831062928e+05
1.920015000000000100e+03 7.024127669981278013e+05
1.920016000000000076e+03 7.024134714395360788e+05
1.920024000000000115e+03 7.024194252385481959e+05
1.920028000000000020e+03 7.024223718178381678e+05
1.920029999999999973e+03 7.024238486899902346e+05
1.920030999999999949e+03 7.024245957106276182e+05
1.920032000000000153e+03 7.024248074768764200e+05
1.920048000000000002e+03 7.024368328197399387e+05
1.920056000000000040e+03 7.024427867305458058e+05
1.920059999999999945e+03 7.024457333602838917e+05
1.920062000000000126e+03 7.024472102577119367e+05
1.920063000000000102e+03 7.024479572901150677e+05
1.920064000000000078e+03 7.024470610428486252e+05
1.920096000000000004e+03 7.024711161745790159e+05
1.920112000000000080e+03 7.024831419300109847e+05
1.920120000000000118e+03 7.024890960599585669e+05
1.920124000000000024e+03 7.024920427892745938e+05
1.920125999999999976e+03 7.024935197371508693e+05
1.920126999999999953e+03 7.024942667926560389e+05
1.920127999999999929e+03 7.024923455561763840e+05
1.920192000000000007e+03 7.025396466182840522e+05
1.920223999999999933e+03 7.025637034109337255e+05
1.920240000000000009e+03 7.025757299735135166e+05
1.920248000000000047e+03 7.025816845372631215e+05
1.920251999999999953e+03 7.025846314583728090e+05
1.920254000000000133e+03 7.025861085011498071e+05
1.920255000000000109e+03 7.025868555970380548e+05
1.920256000000000085e+03 7.025827438080883585e+05
1.920384000000000015e+03 7.026770043546510860e+05
1.920448000000000093e+03 7.027243116265301360e+05
1.920480000000000018e+03 7.027483716679104837e+05
1.920496000000000095e+03 7.027603997926025186e+05
1.920504000000000133e+03 7.027663552161901025e+05
1.920508000000000038e+03 7.027693025118876249e+05
1.920509999999999991e+03 7.027707797524199123e+05
1.920510999999999967e+03 7.027715269231642596e+05
1.920511999999999944e+03 7.027691492743578274e+05
1.920768000000000029e+03 7.029548503047950799e+05
1.920895999999999958e+03 7.030491371105986182e+05
1.920960000000000036e+03 7.030964571677929489e+05
1.920991999999999962e+03 7.031205239517015871e+05
1.921008000000000038e+03 7.031325553258724976e+05
1.921016000000000076e+03 7.031385124984009890e+05
1.921019999999999982e+03 7.031414605578301707e+05
1.921021999999999935e+03 7.031429381850268692e+05
1.921023000000000138e+03 7.031436854989544954e+05
1.921024000000000115e+03 7.031553264453271404e+05
1.921536000000000058e+03 7.035269196034208871e+05
1.921792000000000144e+03 7.037127229176928522e+05
1.921920000000000073e+03 7.038070655672531575e+05
1.921984000000000151e+03 7.038544131649794290e+05
1.922016000000000076e+03 7.038784940220932476e+05
1.922032000000000153e+03 7.038905323220507707e+05
1.922039999999999964e+03 7.038964931294525741e+05
1.922044000000000096e+03 7.038994428613861091e+05
1.922046000000000049e+03 7.039009213291069027e+05
1.922047000000000025e+03 7.039016690763178049e+05
1.922048000000000002e+03 7.039125299153287197e+05
1.923072000000000116e+03 7.046645509977855254e+05
1.923584000000000060e+03 7.050365350843212800e+05
1.923840000000000146e+03 7.052225400874377228e+05
1.923968000000000075e+03 7.053169860334682744e+05
1.924032000000000153e+03 7.053643861041706987e+05
1.924064000000000078e+03 7.053884938319298672e+05
1.924079999999999927e+03 7.054005454814414261e+05
1.924087999999999965e+03 7.054065130648661871e+05
1.924092000000000098e+03 7.054094657354950905e+05
1.924094000000000051e+03 7.054109458281984553e+05
1.924095000000000027e+03 7.054116944650537334e+05
1.924096000000000004e+03 7.053914469592922833e+05
1.926144000000000005e+03 7.068938430408489658e+05
1.927168000000000120e+03 7.076474937833722215e+05
1.927680000000000064e+03 7.080202941909960937e+05
1.927936000000000149e+03 7.082066983317983104e+05
1.928064000000000078e+03 7.083013499814230017e+05
1.928127999999999929e+03 7.083488533070751000e+05
1.928160000000000082e+03 7.083730133794210851e+05
1.928175999999999931e+03 7.083850908940322697e+05
1.928183999999999969e+03 7.083910717528347159e+05
1.928188000000000102e+03 7.083940307984702522e+05
1.928190000000000055e+03 7.083955140182888135e+05
1.928191000000000031e+03 7.083962643062078860e+05
1.928192000000000007e+03 7.084201376033672132e+05
1.932288000000000011e+03 7.113922966517192544e+05
1.934336000000000013e+03 7.129009547351575457e+05
1.934465000000000146e+03 7.128947703168523731e+05
1.934466000000000122e+03 7.128955065861358307e+05
1.934468000000000075e+03 7.128969509514346719e+05
1.934471999999999980e+03 7.128998374745632755e+05
1.934480000000000018e+03 7.129057043103837641e+05
1.934496000000000095e+03 7.129176486723561538e+05
1.934528000000000020e+03 7.129412073194915429e+05
1.934592000000000098e+03 7.129878663606212940e+05
1.934720000000000027e+03 7.130812201576316729e+05
1.934976000000000113e+03 7.132674028834199999e+05
1.935360000000000127e+03 7.136578004532607738e+05
1.935488000000000056e+03 7.136427217735383892e+05
1.935872000000000071e+03 7.140322137620248832e+05
1.936127999999999929e+03 7.142194182065932546e+05
1.936256000000000085e+03 7.143144700079363538e+05
1.936319999999999936e+03 7.143621749511653325e+05
1.936352000000000089e+03 7.143864402080890723e+05
1.936367999999999938e+03 7.143985693319042912e+05
1.936375999999999976e+03 7.144045757862802129e+05
1.936380000000000109e+03 7.144075475816038670e+05
1.936382000000000062e+03 7.144090374368756311e+05
1.936383000000000038e+03 7.144097908406791976e+05
1.936384000000000015e+03 7.144376373733171495e+05
1.936511999999999944e+03 7.144080533351352206e+05
1.938559999999999945e+03 7.159310535277511226e+05
1.942655999999999949e+03 7.189373861499219202e+05
1.944576000000000022e+03 7.204558378265619976e+05
1.948672000000000025e+03 7.234531148187763756e+05
1.950720000000000027e+03 7.249746121443632292e+05
1.950847999999999956e+03 7.249970762225402286e+05
1.951744000000000142e+03 7.257379077666774392e+05
1.952256000000000085e+03 7.261154874008243205e+05
1.952511999999999944e+03 7.263042737509059953e+05
1.952640000000000100e+03 7.264001349838927854e+05
1.952703999999999951e+03 7.264482445359397680e+05
1.952736000000000104e+03 7.264727167647647439e+05
1.952751999999999953e+03 7.264849468679556157e+05
1.952759999999999991e+03 7.264910048948974581e+05
1.952764000000000124e+03 7.264940010685786838e+05
1.952766000000000076e+03 7.264955030286291149e+05
1.952767000000000053e+03 7.264962630510499002e+05
1.952768000000000029e+03 7.265149805127490545e+05
1.967231999999999971e+03 7.371700610379307764e+05
1.967232999999999947e+03 7.371052878031670116e+05
1.967234000000000151e+03 7.371060363492444158e+05
1.967236000000000104e+03 7.371075056482426589e+05
1.967240000000000009e+03 7.371104413606094895e+05
1.967248000000000047e+03 7.371164061921191169e+05
1.967264000000000124e+03 7.371285491516632028e+05
1.967296000000000049e+03 7.371525017946948064e+05
1.967360000000000127e+03 7.371999418475978309e+05
1.967488000000000056e+03 7.372948601453723386e+05
1.967744000000000142e+03 7.374841649128661957e+05
1.968256000000000085e+03 7.378657141481393483e+05
1.969152000000000044e+03 7.387063353646529140e+05
1.969279999999999973e+03 7.386438269831484649e+05
1.971327999999999975e+03 7.401925312701651128e+05
1.975423999999999978e+03 7.432494230744909728e+05
1.977344000000000051e+03 7.448254369109767722e+05
1.981440000000000055e+03 7.478731663250032580e+05
1.983488000000000056e+03 7.494204484448200092e+05
1.983615999999999985e+03 7.494108527864062926e+05
1.983616999999999962e+03 7.493835641046680976e+05
1.983617999999999938e+03 7.493843185750871198e+05
1.983620000000000118e+03 7.493857998079501558e+05
1.983624000000000024e+03 7.493887598965228535e+05
1.983632000000000062e+03 7.493947741361828521e+05
1.983648000000000138e+03 7.494070190498394659e+05
1.983680000000000064e+03 7.494311702107856981e+05
1.983744000000000142e+03 7.494790049206545809e+05
1.983872000000000071e+03 7.495747109899664065e+05
1.984127999999999929e+03 7.497655818653625902e+05
1.984511999999999944e+03 7.501966693581754807e+05
1.984640000000000100e+03 7.501502886014661053e+05
1.985024000000000115e+03 7.505805382283425424e+05
1.985279999999999973e+03 7.507724877702508820e+05
1.985408000000000129e+03 7.508699464029559167e+05
1.985471999999999980e+03 7.509188629547849996e+05
1.985504000000000133e+03 7.509437415359823499e+05
1.985519999999999982e+03 7.509561736006374704e+05
1.985528000000000020e+03 7.509623337682042038e+05
1.985532000000000153e+03 7.509653801170277875e+05
1.985534000000000106e+03 7.509669071396474028e+05
1.985535000000000082e+03 7.509676800954046194e+05
1.985663999999999987e+03 7.509348521703402512e+05
1.987711999999999989e+03 7.524963738550752169e+05
1.991807999999999993e+03 7.555789368215133436e+05
1.991808999999999969e+03 7.555496594295868417e+05
1.991809999999999945e+03 7.555504170190058649e+05
1.991812000000000126e+03 7.555519044987362577e+05
1.991816000000000031e+03 7.555548766536123585e+05
1.991824000000000069e+03 7.555609157471996732e+05
1.991840000000000146e+03 7.555732112795752473e+05
1.991872000000000071e+03 7.555974606795462314e+05
1.991936000000000149e+03 7.556454901481395354e+05
1.992064000000000078e+03 7.557415891184527427e+05
1.992319999999999936e+03 7.559332334209225373e+05
1.992832000000000107e+03 7.563195063455475029e+05
1.993855999999999995e+03 7.571071815860784845e+05
1.995903999999999996e+03 7.586750908828960964e+05
1.995904999999999973e+03 7.586240684092639713e+05
1.995905999999999949e+03 7.586248275286961580e+05
1.995908000000000129e+03 7.586263182413507020e+05
1.995912000000000035e+03 7.586292965599016752e+05
1.995920000000000073e+03 7.586353476584862219e+05
1.995936000000000149e+03 7.586476676006681519e+05
1.995968000000000075e+03 7.586719645804301836e+05
1.996032000000000153e+03 7.587200912491802592e+05
1.996160000000000082e+03 7.588163814209518023e+05
1.996415999999999940e+03 7.590084038674533367e+05
1.996928000000000111e+03 7.593954547637732467e+05
1.997951999999999998e+03 7.601847411576004233e+05
1.997952999999999975e+03 7.601844144784130622e+05
1.997953999999999951e+03 7.601851743995629949e+05
1.997956000000000131e+03 7.601866668770959368e+05
1.997960000000000036e+03 7.601896486098747700e+05
1.997968000000000075e+03 7.601957061307952972e+05
1.997984000000000151e+03 7.602080389516036958e+05
1.998016000000000076e+03 7.602323614792401204e+05
1.998080000000000155e+03 7.602805378946685232e+05
1.998208000000000084e+03 7.603769271679382073e+05
1.998463999999999942e+03 7.605691407232142519e+05
1.998976000000000113e+03 7.609565735677361954e+05
1.998977000000000089e+03 7.609660750191812404e+05
1.998978000000000065e+03 7.609668353655368555e+05
1.998980000000000018e+03 7.609683286891254829e+05
1.998984000000000151e+03 7.609713118720315397e+05
1.998991999999999962e+03 7.609773723102090880e+05
1.999008000000000038e+03 7.609897110715286108e+05
1.999039999999999964e+03 7.610140456037723925e+05
1.999104000000000042e+03 7.610622450177082792e+05
1.999231999999999971e+03 7.611586818560197717e+05
1.999488000000000056e+03 7.613509896308978787e+05
1.999489000000000033e+03 7.613530298937106272e+05
1.999490000000000009e+03 7.613537904919846915e+05
1.999491999999999962e+03 7.613552842369091231e+05
1.999496000000000095e+03 7.613582681588550331e+05
1.999504000000000133e+03 7.613643301766461227e+05
1.999519999999999982e+03 7.613766720113573829e+05
1.999552000000000135e+03 7.614010127963537816e+05
1.999615999999999985e+03 7.614492243302568095e+05
1.999744000000000142e+03 7.615456859504797030e+05
1.999745000000000118e+03 7.615464052619608119e+05
1.999746000000000095e+03 7.615471659842162626e+05
1.999748000000000047e+03 7.615486599360797554e+05
1.999751999999999953e+03 7.615516442468987079e+05
1.999759999999999991e+03 7.615577070717207389e+05
1.999776000000000067e+03 7.615700505157574080e+05
1.999807999999999993e+03 7.615943944422823843e+05
1.999872000000000071e+03 7.616426121006604517e+05
1.999873000000000047e+03 7.616446451233878033e+05
1.999874000000000024e+03 7.616454059092187090e+05
1.999875999999999976e+03 7.616468999648400350e+05
1.999880000000000109e+03 7.616498844742764486e+05
1.999888000000000147e+03 7.616559477078373311e+05
1.999903999999999996e+03 7.616682919774386100e+05
1.999936000000000149e+03 7.616926375476453686e+05
1.999937000000000126e+03 7.616939194795396179e+05
1.999938000000000102e+03 7.616946802971551660e+05
1.999940000000000055e+03 7.616961744064794620e+05
1.999943999999999960e+03 7.616991590084853815e+05
1.999951999999999998e+03 7.617052224479458528e+05
1.999968000000000075e+03 7.617175671408794587e+05
1.999969000000000051e+03 7.617189769750122214e+05
1.999970000000000027e+03 7.617197378093460575e+05
1.999971999999999980e+03 7.617212319453353994e+05
1.999976000000000113e+03 7.617242165957087418e+05
1.999984000000000151e+03 7.617302801430252148e+05
1.999985000000000127e+03 7.617315031971493736e+05
1.999986000000000104e+03 7.617322640390533488e+05
1.999988000000000056e+03 7.617337581879207864e+05
1.999991999999999962e+03 7.617367428611268988e+05
1.999992999999999938e+03 7.617377076410113368e+05
1.999994000000000142e+03 7.617384684869424673e+05
1.999996000000000095e+03 7.617399626424118178e+05
1.999997000000000071e+03 7.617407723561167950e+05
1.999998000000000047e+03 7.617415332041763468e+05
1.999999000000000024e+03 7.617423152075177059e+05
2.000000000000000000e+03 7.617544795308420435e+05
2.000000999999999976e+03 7.617438558975878404e+05
2.000001999999999953e+03 7.617445702162289526e+05
2.000002999999999929e+03 7.617453500582637498e+05
2.000004000000000133e+03 7.617460120515787276e+05
2.000006000000000085e+03 7.617475549086532556e+05
2.000007000000000062e+03 7.617483347526976140e+05
2.000008000000000038e+03 7.617490109522027196e+05
2.000011999999999944e+03 7.617520756902460707e+05
2.000014000000000124e+03 7.617536185540147126e+05
2.000015000000000100e+03 7.617543984022794757e+05
2.000016000000000076e+03 7.617551514727114700e+05
2.000024000000000115e+03 7.617613560180434724e+05
2.000028000000000020e+03 7.617644207818426657e+05
2.000029999999999973e+03 7.617659636595423799e+05
2.000030999999999949e+03 7.617667435154428240e+05
2.000032000000000153e+03 7.617669718936724821e+05
2.000048000000000002e+03 7.617794985297198873e+05
2.000056000000000040e+03 7.617857031812795904e+05
2.000059999999999945e+03 7.617887679949885933e+05
2.000062000000000126e+03 7.617903108990013134e+05
2.000063000000000102e+03 7.617910907720965333e+05
2.000064000000000078e+03 7.617901358904547524e+05
2.000096000000000004e+03 7.618151950090508908e+05
2.000112000000000080e+03 7.618277220446879510e+05
2.000120000000000118e+03 7.618339269004522357e+05
2.000124000000000024e+03 7.618369918077392504e+05
2.000125999999999976e+03 7.618385347589212470e+05
2.000126999999999953e+03 7.618393146605618531e+05
2.000127999999999929e+03 7.618373388202483766e+05
2.000192000000000007e+03 7.618866196948861470e+05
2.000223999999999933e+03 7.619116804103954928e+05
2.000240000000000009e+03 7.619242082802229561e+05
2.000248000000000047e+03 7.619304135487549938e+05
2.000251999999999953e+03 7.619334786522436189e+05
2.000254000000000133e+03 7.619350217018661788e+05
2.000255000000000109e+03 7.619358016688546631e+05
2.000256000000000085e+03 7.619314663219035137e+05
2.000384000000000015e+03 7.620297313566114753e+05
2.000448000000000093e+03 7.620790185675601242e+05
2.000480000000000018e+03 7.621040824640881037e+05
2.000496000000000095e+03 7.621166120367844123e+05
2.000504000000000133e+03 7.621228180991566041e+05
2.000508000000000038e+03 7.621258835844045971e+05
2.000509999999999991e+03 7.621274268294238718e+05
2.000510999999999967e+03 7.621282069126894930e+05
2.000511999999999944e+03 7.621257643695158185e+05
2.000768000000000029e+03 7.623192373329261318e+05
2.000895999999999958e+03 7.624175274695999688e+05
2.000960000000000036e+03 7.624668275913930265e+05
2.000991999999999962e+03 7.624918978984259302e+05
2.001008000000000038e+03 7.625044308400606969e+05
2.001016000000000076e+03 7.625106384982856689e+05
2.001019999999999982e+03 7.625137047419907758e+05
2.001021999999999935e+03 7.625152483807940735e+05
2.001023000000000138e+03 7.625160286808828823e+05
2.001024000000000115e+03 7.625291357000201242e+05
2.001536000000000058e+03 7.629164904204934137e+05
2.001792000000000144e+03 7.631100630830962909e+05
2.001920000000000073e+03 7.632084051117631607e+05
2.001984000000000151e+03 7.632577323684954317e+05
2.002016000000000076e+03 7.632828159709462197e+05
2.002032000000000153e+03 7.632953558074787725e+05
2.002039999999999964e+03 7.633015667500580894e+05
2.002044000000000096e+03 7.633046346794889541e+05
2.002046000000000049e+03 7.633061791193177924e+05
2.002047000000000025e+03 7.633069598722176161e+05
2.002048000000000002e+03 7.633195207918197848e+05
2.003072000000000116e+03 7.641028147526287939e+05
2.003584000000000060e+03 7.644905626794126583e+05
2.003840000000000146e+03 7.646843321818450931e+05
2.003968000000000075e+03 7.647827726226480445e+05
2.004032000000000153e+03 7.648321491046451265e+05
2.004064000000000078e+03 7.648572565444879001e+05
2.004080000000000155e+03 7.648698090706486255e+05
2.004087999999999965e+03 7.648760261376562994e+05
2.004092000000000098e+03 7.648790971438467968e+05
